freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2452,-95,53,47,407,49,11,57,11.683304
2452,-95,54,48,405,50,12,59,-inf
2452,-95,41,47,407,53,13,57,-inf
2452,-95,33,45,408,53,13,57,-inf
2452,-95,41,45,408,50,14,57,-inf
2452,-95,42,46,408,51,12,56,16.145630
2452,-95,51,47,406,51,10,58,13.920044
2452,-95,44,47,406,49,10,58,11.455750
2452,-95,43,46,408,51,12,57,15.321503
2452,-95,45,45,408,53,12,56,-inf
2452,-95,40,44,409,51,13,56,-inf
2452,-95,51,47,407,51,11,57,14.456314
2452,-95,41,46,408,52,16,57,-inf
2452,-95,38,46,408,53,13,57,16.674416
2452,-95,42,46,408,50,11,57,14.337982
2452,-95,41,46,407,51,10,57,-inf
2452,-95,48,46,408,52,12,58,15.248634
2452,-95,59,46,407,52,11,57,-inf
2452,-95,51,47,406,50,8,57,-inf
2452,-95,42,47,407,49,14,57,-inf
2452,-95,47,47,407,51,11,57,-inf
2452,-95,58,45,408,51,14,56,-inf
2452,-95,45,45,408,52,12,57,-inf
2452,-95,33,46,408,52,10,56,-inf
2452,-95,60,48,406,49,11,58,-inf
2452,-95,48,46,408,54,11,56,-inf
2452,-95,43,47,407,51,14,58,-inf
2452,-95,49,48,405,49,11,59,-inf
2452,-95,49,47,407,51,13,58,13.929413
2452,-95,42,46,408,52,13,57,15.969635
2452,-95,55,46,407,51,13,58,13.401810
2452,-95,77,48,406,51,11,59,12.748337
2452,-95,31,46,408,53,10,56,-inf
2452,-95,61,48,406,51,12,58,-inf
2452,-95,55,46,407,52,12,57,-inf
2452,-95,38,44,409,54,11,56,-inf
2452,-95,48,45,408,51,12,56,-inf
2452,-95,52,46,407,51,11,57,14.158730
2452,-95,42,47,406,49,11,58,12.014648
2452,-95,58,45,408,54,13,57,18.193031
2452,-95,42,46,407,50,12,57,-inf
2452,-95,61,47,407,50,13,57,12.875183
2452,-95,44,45,408,51,12,56,-inf
2452,-95,63,46,407,52,13,57,-inf
2452,-95,46,45,408,52,12,57,-inf
2452,-95,40,45,408,51,13,56,-inf
2452,-95,46,46,408,50,11,57,-inf
2452,-95,42,47,406,49,13,58,11.546127
2452,-95,36,46,407,53,14,57,16.958817
2452,-95,44,46,408,51,11,55,-inf
2452,-95,62,46,407,51,14,58,-inf
2452,-95,33,45,408,53,11,56,-inf
2452,-95,52,45,409,51,11,55,-inf
2452,-95,44,47,406,51,13,58,13.450409
2452,-95,45,46,408,51,14,57,-inf
2452,-95,54,45,409,53,12,55,-inf
2452,-95,49,47,407,51,13,58,-inf
2452,-95,54,46,407,53,14,58,-inf
2452,-95,40,45,409,52,9,54,-inf
2452,-95,66,46,407,51,15,58,-inf
2452,-95,44,47,407,50,13,57,-inf
2452,-95,56,47,406,50,14,59,11.702461
2452,-95,42,47,407,51,10,57,14.867928
2452,-95,60,48,405,49,12,59,10.508881
2452,-95,40,46,408,52,11,57,16.550644
2452,-95,64,46,407,52,12,58,-inf
2452,-95,37,47,407,50,12,56,-inf
2452,-95,41,47,407,51,11,57,-inf
2452,-95,37,45,408,53,11,56,-inf
2452,-95,42,46,407,50,10,57,-inf
2452,-95,63,46,407,50,10,57,-inf
2452,-95,43,46,408,52,10,56,-inf
2452,-95,61,45,409,54,13,56,-inf
2452,-95,50,47,407,51,11,57,-inf
2452,-95,74,47,406,52,15,59,-inf
2452,-95,71,48,405,50,13,59,-inf
2452,-95,43,45,408,52,12,56,16.473312
2452,-95,42,45,409,53,15,57,-inf
2452,-95,44,47,406,50,9,58,18.879822
2452,-95,52,45,409,54,13,55,-inf
2452,-95,55,48,406,50,14,59,-inf
2452,-95,33,46,408,51,10,55,-inf
2452,-95,67,48,405,50,13,60,10.062553
2452,-95,42,45,408,51,13,57,-inf
2452,-95,42,45,408,51,11,56,-inf
2452,-95,44,46,407,51,13,57,14.338562
2452,-95,34,45,409,54,10,56,-inf
2452,-95,73,46,407,51,11,58,13.283386
2452,-95,50,46,408,51,11,57,15.177094
2452,-95,46,47,406,50,11,59,12.080292
2452,-95,56,46,407,52,13,57,-inf
2452,-95,59,49,405,48,11,60,17.968750
2452,-95,52,49,405,50,11,59,11.435127
2452,-95,46,46,407,53,11,57,16.760277
2452,-95,46,45,409,53,13,56,-inf
2452,-95,51,46,407,52,13,58,-inf
2452,-95,53,47,406,51,12,58,-inf
2452,-95,40,44,409,53,14,56,-inf
2452,-95,44,46,408,51,13,57,-inf
2452,-95,42,46,407,51,12,57,-inf
2452,-95,53,47,406,50,8,57,12.868454
2452,-95,52,47,407,49,11,57,12.164124
2452,-95,47,46,407,52,10,58,-inf
2452,-95,43,46,407,51,12,57,-inf
2452,-95,42,45,408,53,14,56,-inf
2452,-95,51,46,408,50,9,55,-inf
2452,-95,47,47,406,49,14,59,11.388245
2452,-95,39,45,408,53,14,57,-inf
2452,-95,43,45,408,52,10,55,-inf
2452,-95,57,48,406,50,12,58,12.256287
2452,-95,42,46,408,53,12,57,-inf
2452,-95,43,47,407,51,14,57,-inf
2452,-95,40,45,409,54,12,56,-inf
2452,-95,33,45,408,52,14,56,17.152733
2452,-95,42,45,409,52,14,56,-inf
2452,-95,62,46,407,52,13,58,14.557068
2452,-95,51,46,407,52,12,57,-inf
2452,-95,43,45,409,53,13,56,-inf
2452,-95,51,46,407,51,11,57,14.271637
2452,-95,39,47,407,49,10,57,-inf
2452,-95,40,46,408,53,11,57,-inf
2452,-95,45,48,406,50,12,58,-inf
2452,-95,47,48,406,48,11,58,16.724899
2452,-95,60,47,406,49,13,59,10.957245
2452,-95,63,44,409,54,10,56,-inf
2452,-95,43,47,407,50,11,57,13.336693
2452,-95,53,48,406,49,11,58,-inf
2452,-95,38,46,408,52,13,57,-inf
2452,-95,49,46,407,52,10,56,-inf
2452,-95,56,47,407,50,13,58,12.797577
2452,-95,47,47,407,50,11,57,-inf
2452,-95,62,48,405,50,12,59,17.886124
2452,-95,39,45,408,51,11,56,-inf
2452,-95,35,46,408,53,11,56,-inf
2452,-95,35,46,408,52,12,57,22.981331
2452,-95,51,47,407,49,12,57,-inf
2452,-95,56,47,406,51,12,58,13.662415
2452,-95,49,48,406,50,11,58,12.892059
2452,-95,44,46,408,52,10,56,-inf
2452,-95,49,49,405,51,12,58,-inf
2452,-95,61,47,406,51,14,59,-inf
2452,-95,46,46,407,51,12,57,-inf
2452,-95,52,46,408,52,10,56,16.951218
2452,-95,45,47,406,50,10,58,19.001465
2452,-95,52,45,408,51,12,57,-inf
2452,-95,41,46,407,51,10,57,-inf
2452,-95,48,45,409,52,14,56,-inf
2452,-95,43,47,407,52,11,58,14.251907
2452,-95,48,47,406,51,13,58,13.889526
2452,-95,49,47,407,53,12,57,16.400833
2452,-95,61,47,407,51,12,57,-inf
2452,-95,74,46,407,53,10,57,15.839127
2452,-95,32,45,408,53,13,56,-inf
2452,-95,40,46,407,51,11,57,-inf
2452,-95,54,46,407,52,12,57,-inf
2452,-95,41,46,408,51,13,56,-inf
2452,-95,42,47,407,52,10,56,-inf
2452,-95,46,48,406,51,14,59,-inf
2452,-95,55,45,409,54,12,57,18.839935
2452,-95,61,48,406,50,10,59,11.959290
2452,-95,56,45,408,52,11,56,-inf
2452,-95,43,46,407,50,11,57,-inf
2452,-95,52,47,407,50,12,57,13.307762
2452,-95,52,45,408,53,11,57,-inf
2452,-95,44,46,407,52,11,57,15.407494
2452,-95,63,47,406,49,13,58,-inf
2452,-95,39,45,408,52,10,56,-inf
2452,-95,44,46,408,51,13,57,-inf
2452,-95,56,47,406,50,10,58,-inf
2452,-95,41,47,407,52,10,58,15.604141
2452,-95,42,46,407,52,12,57,15.228500
2452,-95,41,46,408,52,13,56,16.323853
2452,-95,64,47,407,51,12,57,-inf
2452,-95,43,47,407,51,10,57,14.345123
2452,-95,42,47,407,52,12,57,16.201019
2452,-95,42,47,406,50,13,58,-inf
2452,-95,60,44,409,53,12,56,-inf
2452,-95,47,45,408,52,13,58,-inf
2452,-95,52,48,406,50,13,58,-inf
2452,-95,64,47,407,49,12,57,12.272552
2457,-95,56,52,402,46,7,57,8.347038
2457,-95,58,49,404,49,5,54,13.889191
2457,-95,45,48,405,49,5,54,13.901260
2457,-95,40,50,404,46,6,54,10.677551
2457,-95,45,49,404,48,11,57,-inf
2457,-95,47,48,406,49,12,55,-inf
2457,-95,55,50,404,49,7,56,12.420837
2457,-95,50,49,405,49,6,55,-inf
2457,-95,42,50,403,47,8,56,-inf
2457,-95,30,48,406,49,6,53,-inf
2457,-95,58,49,405,50,9,54,15.303253
2457,-95,50,49,404,47,6,55,17.175026
2457,-95,52,48,406,48,8,54,13.221558
2457,-95,56,50,404,48,6,55,11.354523
2457,-95,57,49,405,48,7,55,17.851646
2457,-95,57,49,404,47,7,56,10.749969
2457,-95,44,49,404,47,7,55,10.831047
2457,-95,93,52,402,46,8,59,12.907425
2457,-95,48,49,405,47,8,55,-inf
2457,-95,43,49,404,46,6,55,10.585457
2457,-95,36,48,406,50,8,53,16.720284
2457,-95,46,51,403,46,8,56,-inf
2457,-95,60,52,402,47,8,57,9.196823
2457,-95,38,48,406,49,7,54,20.525818
2457,-95,95,51,402,47,10,58,-inf
2457,-95,60,48,405,49,7,54,-inf
2457,-95,48,50,404,46,5,54,-inf
2457,-95,38,47,407,48,10,53,-inf
2457,-95,44,48,405,47,7,55,-inf
2457,-95,62,50,404,47,8,56,-inf
2457,-95,65,50,404,46,10,56,-inf
2457,-95,47,49,405,48,8,55,12.062714
2457,-95,62,50,403,47,9,57,9.592422
2457,-95,29,46,407,49,8,52,-inf
2457,-95,36,49,405,47,6,54,12.301781
2457,-95,43,49,404,47,7,55,11.710831
2457,-95,37,47,407,52,7,53,18.916489
2457,-95,54,50,403,47,9,57,-inf
2457,-95,70,49,404,46,9,55,9.470772
2457,-95,73,50,403,46,6,57,8.050247
2457,-95,36,49,404,49,6,54,14.583046
2457,-95,43,48,405,48,7,54,-inf
2457,-95,57,49,405,48,9,55,-inf
2457,-95,38,48,405,49,7,53,-inf
2457,-95,50,47,407,49,9,53,-inf
2457,-95,54,48,405,48,7,54,12.746964
2457,-95,53,49,404,48,8,56,-inf
2457,-95,35,47,406,46,7,52,-inf
2457,-95,63,49,404,48,9,57,17.059662
2457,-95,65,49,404,49,7,56,12.420837
2457,-95,80,50,404,44,7,56,12.360931
2457,-95,39,48,405,45,9,54,-inf
2457,-95,37,47,406,48,7,53,14.683701
2457,-95,43,47,406,49,9,54,-inf
2457,-95,53,50,404,47,10,56,-inf
2457,-95,53,51,403,48,10,57,-inf
2457,-95,75,52,402,46,10,58,-inf
2457,-95,42,49,405,47,7,54,-inf
2457,-95,71,52,401,45,8,59,15.444191
2457,-95,45,49,404,45,5,55,8.902985
2457,-95,43,48,405,47,6,54,12.412109
2457,-95,33,49,405,48,5,53,20.302536
2457,-95,58,50,403,49,8,57,-inf
2457,-95,39,49,405,47,7,55,11.309769
2457,-95,39,48,406,49,7,54,-inf
2457,-95,53,50,404,48,8,57,20.027328
2457,-95,60,50,403,48,8,57,9.917213
2457,-95,31,48,406,46,7,53,-inf
2457,-95,40,48,406,50,7,54,-inf
2457,-95,33,48,405,48,9,55,-inf
2457,-95,65,50,404,47,8,56,10.368652
2457,-95,53,51,403,47,9,57,15.396065
2457,-95,45,49,405,49,6,54,14.601936
2457,-95,56,47,406,49,9,55,13.620544
2457,-95,55,51,403,47,7,56,10.471741
2457,-95,46,48,406,49,7,53,-inf
2457,-95,57,50,404,48,6,55,11.813248
2457,-95,44,50,403,47,7,56,10.621101
2457,-95,47,50,404,47,7,56,-inf
2457,-95,44,49,405,49,8,54,-inf
2457,-95,41,50,404,49,8,55,13.817490
2457,-95,46,51,402,47,8,57,9.521225
2457,-95,48,48,405,50,5,54,-inf
2457,-95,48,50,403,46,10,57,8.435921
2457,-95,46,49,405,48,8,54,-inf
2457,-95,82,52,401,45,8,58,5.695099
2457,-95,41,47,406,49,4,51,-inf
2457,-95,74,50,403,47,7,58,8.108665
2457,-95,39,46,407,51,9,53,17.039749
2457,-95,48,47,406,49,8,54,14.032089
2457,-95,52,50,404,48,7,55,-inf
2457,-95,35,48,405,49,7,54,-inf
2457,-95,54,47,406,48,7,53,14.025818
2457,-95,46,47,406,49,7,53,-inf
2457,-95,47,48,406,47,7,54,12.176987
2457,-95,48,50,404,46,10,56,10.213608
2457,-95,61,50,403,47,10,57,15.656631
2457,-95,46,51,403,46,9,56,-inf
2457,-95,49,50,404,46,10,56,-inf
2457,-95,55,51,403,44,6,55,8.601715
2457,-95,57,50,404,48,8,56,11.666321
2457,-95,47,49,404,48,8,56,-inf
2457,-95,26,48,406,48,5,53,-inf
2457,-95,53,48,405,48,9,54,-inf
2457,-95,48,48,405,48,5,54,12.783386
2457,-95,41,50,404,48,8,55,12.392563
2457,-95,53,50,404,47,10,56,10.951263
2457,-95,90,52,401,45,5,58,-inf
2457,-95,46,48,405,47,8,55,11.358078
2457,-95,39,48,405,47,5,54,-inf
2457,-95,55,51,403,47,8,57,-inf
2457,-95,36,50,404,48,7,55,-inf
2457,-95,42,50,404,46,6,56,15.861099
2457,-95,51,49,404,48,8,56,11.250473
2457,-95,73,51,402,46,9,58,7.157715
2457,-95,47,48,406,50,9,54,-inf
2457,-95,36,48,406,51,8,55,16.562675
2457,-95,79,52,402,42,7,58,3.346001
2457,-95,38,49,405,47,9,55,-inf
2457,-95,47,48,405,47,7,54,-inf
2457,-95,56,49,404,46,8,55,9.661278
2457,-95,40,48,405,47,6,53,12.926086
2457,-95,53,49,404,48,6,55,12.006630
2457,-95,56,51,403,46,8,57,15.046562
2457,-95,41,49,404,50,8,55,14.676285
2457,-95,48,50,404,46,5,55,9.998993
2457,-95,59,51,403,46,10,57,-inf
2457,-95,55,50,404,47,8,55,11.406921
2457,-95,81,52,402,43,8,58,10.547340
2457,-95,45,52,402,45,6,57,8.150650
2457,-95,43,49,405,48,7,55,-inf
2457,-95,46,49,405,46,7,54,-inf
2457,-95,43,49,404,47,7,55,11.500168
2457,-95,43,49,404,48,8,55,12.910660
2457,-95,51,48,405,49,10,55,-inf
2457,-95,65,50,403,48,7,57,16.396065
2457,-95,62,48,405,48,7,54,12.817490
2457,-95,44,51,403,44,6,56,7.667336
2457,-95,57,50,404,48,7,55,-inf
2457,-95,42,49,404,47,5,54,-inf
2457,-95,40,50,404,47,6,54,-inf
2457,-95,56,48,405,49,7,55,13.214752
2457,-95,44,47,406,48,9,54,12.981201
2457,-95,42,51,403,48,9,57,11.082993
2457,-95,45,48,405,49,6,54,13.597961
2457,-95,39,49,404,48,7,55,13.023796
2457,-95,44,49,405,47,7,56,-inf
2457,-95,48,50,403,45,5,55,10.004501
2457,-95,46,48,406,51,7,53,-inf
2457,-95,56,50,404,47,8,56,-inf
2457,-95,53,50,404,47,9,57,-inf
2457,-95,58,51,403,47,9,56,9.980011
2457,-95,66,52,402,45,6,58,12.172646
2457,-95,56,48,405,49,7,56,12.236725
2457,-95,53,50,404,48,9,56,-inf
2457,-95,46,48,405,48,10,55,12.772949
2457,-95,46,48,405,49,8,56,-inf
2457,-95,47,48,405,48,9,56,-inf
2457,-95,52,51,403,45,9,57,-inf
2457,-95,46,49,405,47,8,54,-inf
2457,-95,42,49,404,48,7,56,-inf
2457,-95,39,49,404,47,7,55,11.634415
2457,-95,65,49,404,47,9,56,-inf
2457,-95,67,50,403,45,7,57,6.722427
2457,-95,51,47,406,49,5,53,-inf
2457,-95,52,50,403,46,6,57,-inf
2457,-95,47,49,405,48,8,55,-inf
2457,-95,71,51,402,45,7,58,-inf
2457,-95,57,50,404,47,8,56,16.293152
2457,-95,49,49,404,48,9,56,-inf
2457,-95,57,49,404,48,10,57,10.918343
2457,-95,34,48,405,51,6,54,17.013657
2457,-95,71,50,404,47,11,57,9.697021
2457,-95,49,49,405,48,6,54,-inf
2457,-95,51,49,405,49,7,54,13.470886
2457,-95,69,50,403,46,6,57,20.916382
2457,-95,65,49,404,45,7,56,-inf
2457,-95,50,47,406,49,7,54,-inf
2457,-95,40,48,405,47,8,55,10.937256
2457,-95,71,50,404,48,9,56,10.773666
2457,-95,75,51,402,45,9,58,12.704460
2457,-95,48,49,404,47,6,55,11.392563
2457,-95,32,48,406,50,8,54,16.194275
2457,-95,50,48,405,48,7,54,18.668930
2457,-95,40,48,406,48,6,53,14.294868
2457,-95,54,51,403,46,5,56,-inf
2457,-95,67,51,402,46,7,58,7.568916
2457,-95,78,51,403,47,6,57,8.858856
2457,-95,54,51,403,47,6,55,11.028534
2457,-95,43,49,405,48,6,54,13.614578
2457,-95,61,49,404,48,7,55,11.632111
2457,-95,52,47,406,49,8,53,14.858627
2457,-95,51,49,405,49,6,54,14.014137
2457,-95,45,50,404,47,7,56,-inf
2457,-95,67,49,404,49,10,57,10.600822
2457,-95,60,48,406,49,8,53,14.858627
2457,-95,48,51,402,45,9,58,-inf
2457,-95,42,49,405,48,6,54,-inf
2457,-95,54,49,404,48,10,57,10.782715
2457,-95,44,49,404,48,7,56,11.878525
2457,-95,54,48,405,48,8,55,11.907257
2457,-95,54,51,403,47,9,58,8.752884
2457,-95,54,49,404,48,10,55,12.035126
2457,-95,52,50,403,46,7,56,9.483345
2457,-95,75,52,401,46,9,58,-inf
2457,-95,38,49,404,46,6,55,10.948502
2457,-95,52,50,404,47,8,56,16.635712
2457,-95,54,48,405,50,8,56,19.662750
2457,-95,50,49,404,44,7,56,7.618103
2457,-95,78,51,402,45,8,59,11.129662
2457,-95,56,51,403,45,7,56,-inf
2457,-95,54,49,405,48,7,54,12.906631
2462,-95,55,55,399,38,1,52,3.562675
2462,-95,50,54,400,38,1,51,5.452103
2462,-95,82,55,398,41,4,54,5.069351
2462,-95,45,55,399,40,1,54,10.607300
2462,-95,36,51,403,45,3,49,-inf
2462,-95,34,55,399,43,1,52,-inf
2462,-95,81,55,398,41,5,55,4.116692
2462,-95,54,56,398,41,4,55,4.371475
2462,-95,54,55,399,41,2,53,-inf
2462,-95,73,54,399,39,4,54,2.880646
2462,-95,36,54,399,40,3,52,6.587631
2462,-95,56,55,398,42,3,55,5.386612
2462,-95,62,58,396,38,3,57,-0.392265
2462,-95,52,56,398,40,2,55,-inf
2462,-95,38,52,401,41,4,53,7.957245
2462,-95,60,57,397,35,2,56,-2.100327
2462,-95,55,55,398,38,5,56,6.907593
2462,-95,48,55,398,42,3,55,11.900177
2462,-95,69,55,398,39,5,56,2.402740
2462,-95,48,54,399,40,2,53,6.069519
2462,-95,45,53,401,41,5,53,13.319168
2462,-95,90,56,397,37,2,57,8.213509
2462,-95,47,54,399,40,1,52,6.140366
2462,-95,62,53,401,41,3,53,6.097610
2462,-95,67,55,399,39,3,55,2.858414
2462,-95,57,54,400,41,4,54,11.450348
2462,-95,44,55,399,38,3,54,2.842590
2462,-95,38,52,401,39,2,51,-inf
2462,-95,52,55,399,40,3,55,9.856895
2462,-95,59,55,398,35,5,56,7.021942
2462,-95,55,55,399,40,2,55,8.833923
2462,-95,67,57,396,34,3,57,-4.938171
2462,-95,57,54,400,40,2,53,-inf
2462,-95,36,53,401,41,4,53,13.630066
2462,-95,59,55,399,37,3,54,6.774689
2462,-95,42,55,398,39,1,53,4.756088
2462,-95,57,55,398,39,3,55,-inf
2462,-95,64,54,399,41,3,53,-inf
2462,-95,79,55,398,40,3,54,9.227234
2462,-95,110,57,397,33,2,56,3.646606
2462,-95,51,53,401,41,2,52,6.502136
2462,-95,70,55,398,39,3,54,-inf
2462,-95,48,54,400,38,3,53,3.266586
2462,-95,67,55,398,40,3,55,2.839127
2462,-95,89,58,395,35,4,59,4.345863
2462,-95,70,54,399,39,4,54,2.020737
2462,-95,63,56,397,39,5,56,-inf
2462,-95,74,56,397,36,2,56,-0.924942
2462,-95,55,55,398,39,3,55,2.257820
2462,-95,72,55,399,40,2,54,3.416069
2462,-95,67,56,398,39,4,57,-inf
2462,-95,30,53,401,42,1,51,15.710999
2462,-95,51,53,401,42,3,53,7.156998
2462,-95,60,55,399,39,5,55,12.008377
2462,-95,48,53,400,39,4,53,-inf
2462,-95,57,57,397,36,3,57,6.843658
2462,-95,67,56,398,38,3,56,6.158051
2462,-95,52,55,399,39,3,54,3.046143
2462,-95,97,56,398,39,3,56,0.245911
2462,-95,43,52,401,41,3,52,-inf
2462,-95,42,54,400,39,3,52,-inf
2462,-95,60,53,401,43,4,55,6.185776
2462,-95,102,57,396,37,3,58,2.888855
2462,-95,52,53,401,41,4,53,-inf
2462,-95,87,57,396,38,2,57,8.054871
2462,-95,69,55,399,39,3,55,2.578323
2462,-95,53,55,399,37,2,54,1.041733
2462,-95,40,55,399,41,2,53,6.128616
2462,-95,73,55,399,38,4,54,-inf
2462,-95,104,58,395,36,2,58,2.125656
2462,-95,34,52,402,39,3,51,7.193008
2462,-95,62,54,399,40,3,54,10.461197
2462,-95,65,56,398,39,3,56,1.686531
2462,-95,37,53,400,40,3,53,12.562943
2462,-95,59,53,401,40,3,53,14.251976
2462,-95,72,57,396,34,2,57,1.167557
2462,-95,56,56,397,38,3,56,10.362396
2462,-95,49,53,400,41,4,53,-inf
2462,-95,59,56,398,40,3,55,3.597176
2462,-95,40,54,400,41,4,53,7.008453
2462,-95,40,54,399,41,2,53,6.446983
2462,-95,57,57,396,36,2,56,8.500923
2462,-95,68,53,401,42,1,51,-inf
2462,-95,54,55,398,37,3,55,10.123718
2462,-95,67,56,397,38,4,57,5.161339
2462,-95,49,53,400,41,2,52,11.923203
2462,-95,45,55,398,40,3,54,-inf
2462,-95,47,54,400,39,3,53,4.221558
2462,-95,55,56,398,41,3,54,5.666092
2462,-95,63,55,398,40,4,54,-inf
2462,-95,60,55,398,39,3,55,2.257820
2462,-95,60,54,399,40,3,53,11.088806
2462,-95,47,54,400,42,3,54,6.775558
2462,-95,56,54,399,43,5,55,-inf
2462,-95,53,56,397,41,2,55,-inf
2462,-95,48,54,400,41,2,53,7.538422
2462,-95,72,56,397,38,0,55,0.168831
2462,-95,56,55,398,39,5,56,2.290123
2462,-95,56,55,398,38,3,54,-inf
2462,-95,69,55,399,42,6,55,-inf
2462,-95,83,55,399,40,5,54,3.128281
2462,-95,80,59,395,36,0,57,6.643814
2462,-95,64,54,399,39,2,53,3.511192
2462,-95,50,55,399,40,5,55,-inf
2462,-95,29,53,401,43,4,51,-inf
2462,-95,54,56,397,40,1,54,3.766472
2462,-95,73,56,397,34,3,57,-4.989990
2462,-95,53,56,398,36,2,55,0.128502
2462,-95,63,53,400,41,5,53,5.678833
2462,-95,41,51,402,44,0,49,13.858994
2462,-95,40,53,400,40,4,53,4.947144
2462,-95,50,53,401,41,3,51,-inf
2462,-95,47,56,398,39,3,55,2.755112
2462,-95,60,56,397,39,2,56,-inf
2462,-95,49,55,399,41,3,54,5.508743
2462,-95,64,58,395,37,2,58,7.410118
2462,-95,33,54,400,41,2,51,9.032715
2462,-95,39,56,398,40,2,53,-inf
2462,-95,48,53,400,40,3,53,4.615524
2462,-95,44,55,398,40,2,54,4.300415
2462,-95,55,55,398,40,4,54,4.274765
2462,-95,42,56,398,40,1,53,12.487206
2462,-95,38,53,400,43,3,52,-inf
2462,-95,37,53,401,42,2,52,9.488487
2462,-95,59,54,400,41,4,54,-inf
2462,-95,50,54,399,43,2,53,8.926086
2462,-95,44,54,400,42,3,53,7.853607
2462,-95,35,54,400,42,3,53,9.024582
2462,-95,31,55,399,42,4,53,8.920761
2462,-95,54,53,400,42,3,53,13.189011
2462,-95,74,56,398,38,4,56,5.510468
2462,-95,48,55,399,41,4,53,16.053818
2462,-95,78,58,396,37,4,57,4.087975
2462,-95,52,53,400,43,3,53,8.295898
2462,-95,45,54,399,42,4,53,-inf
2462,-95,56,53,400,42,2,52,6.803032
2462,-95,63,55,398,41,1,52,5.443008
2462,-95,40,54,400,41,1,51,7.699921
2462,-95,78,56,397,36,2,56,3.899490
2462,-95,41,53,401,39,2,52,5.548225
2462,-95,39,53,400,39,3,52,6.015839
2462,-95,59,56,397,37,3,56,-inf
2462,-95,46,53,400,42,4,53,8.258018
2462,-95,35,53,400,41,1,51,8.569618
2462,-95,42,52,401,42,1,52,9.314224
2462,-95,64,54,399,41,3,54,5.420120
2462,-95,59,55,399,39,5,54,4.040390
2462,-95,70,56,398,43,1,54,6.062729
2462,-95,64,54,400,39,3,53,4.516029
2462,-95,33,54,400,40,3,53,6.305984
2462,-95,65,56,398,41,3,55,3.054420
2462,-95,95,57,396,39,3,57,9.563957
2462,-95,30,53,401,40,3,51,-inf
2462,-95,56,57,396,37,2,56,5.533295
2462,-95,107,57,397,36,3,56,3.853546
2462,-95,69,57,397,38,3,56,6.264496
2462,-95,55,55,399,39,3,54,8.847450
2462,-95,101,57,396,38,3,56,9.415298
2462,-95,54,55,399,42,3,53,13.698929
2462,-95,78,56,397,38,3,56,-inf
2462,-95,38,54,399,38,3,53,10.518120
2462,-95,72,57,397,40,4,57,-inf
2462,-95,57,55,398,41,2,54,4.726341
2462,-95,39,53,400,40,2,52,-inf
2462,-95,44,53,401,43,2,52,10.187393
2462,-95,71,54,400,42,5,53,6.653397
2462,-95,42,53,400,42,2,52,-inf
2462,-95,55,55,398,39,2,54,13.060989
2462,-95,52,53,400,38,3,53,8.365662
2462,-95,73,55,398,36,6,56,4.903366
2462,-95,66,56,397,40,3,56,8.513199
2462,-95,44,54,399,39,5,54,-inf
2462,-95,95,58,395,37,2,57,6.907852
2462,-95,81,57,397,39,2,56,7.216705
2462,-95,51,53,400,41,3,53,-inf
2462,-95,32,53,401,43,1,51,16.570412
2462,-95,57,54,399,42,3,54,12.435913
2462,-95,45,55,399,41,2,53,6.961929
2462,-95,46,55,399,40,1,52,10.815765
2462,-95,44,52,401,42,2,52,7.595627
2462,-95,40,55,398,41,3,54,15.222534
2462,-95,40,52,402,44,3,51,18.412918
2462,-95,74,56,397,39,2,56,0.976364
2462,-95,37,53,401,42,3,51,-inf
2462,-95,61,57,397,39,1,55,12.611786
2462,-95,73,55,398,41,5,55,-inf
2462,-95,74,56,398,41,4,55,9.834747
2462,-95,52,56,398,42,4,54,-inf
2462,-95,34,54,399,39,2,53,-inf
2462,-95,71,56,398,39,3,54,2.667336
2462,-95,90,59,394,35,1,58,-5.222633
2462,-95,67,57,397,34,2,56,-inf
2462,-95,34,54,400,43,6,53,9.178024
2462,-95,58,56,397,41,3,56,3.716461
2462,-95,60,56,398,38,1,54,-inf
2462,-95,54,54,400,42,3,52,7.823624
2462,-95,79,56,397,40,4,57,1.241287
2462,-95,42,54,399,40,3,54,5.315048
2462,-95,52,53,400,41,2,53,15.263550
2462,-95,49,56,398,38,4,54,-inf
2462,-95,65,57,396,39,4,57,10.054993
2462,-95,45,54,400,42,1,52,8.352615
2462,-95,59,53,400,39,3,53,-inf
2462,-95,57,55,398,41,2,54,5.079346
2462,-95,61,56,397,40,2,57,8.421654
2462,-95,41,53,401,39,3,52,-inf
2462,-95,74,55,399,42,5,55,5.053947
2462,-95,31,54,400,40,1,51,7.746902
2462,-95,41,56,398,34,2,53,-0.000198
2462,-95,70,56,397,38,3,56,-0.085480
2462,-95,50,53,400,42,4,53,7.201370
2462,-95,37,53,400,41,3,53,6.739769
2462,-95,42,55,398,39,1,53,-inf
5180,-102,836,61,400,53,11,188,35.638718
5180,-102,830,74,387,11,15,187,-6.021515
5180,-102,832,77,384,10,13,187,-7.145737
5180,-102,831,76,385,12,12,187,-5.407997
5180,-102,831,78,383,8,12,186,-8.973846
5180,-102,834,77,384,10,13,188,-8.947906
5180,-102,830,75,385,10,12,186,-7.467941
5180,-102,831,76,385,12,12,186,-5.448639
5180,-102,828,76,384,9,13,187,-8.149666
5180,-102,830,78,383,8,12,187,-9.517899
5180,-102,833,76,384,11,15,186,-6.814331
