freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,831,71,389,10,14,187,-7.546997
5180,-102,840,71,389,9,11,186,-9.433487
5180,-102,838,71,389,11,13,186,-6.205994
5180,-102,839,71,389,11,13,188,-6.359268
5180,-102,837,71,389,9,11,186,-8.122047
5180,-102,837,71,389,10,12,185,-7.470535
5180,-102,838,71,389,10,11,186,-7.522202
5180,-102,835,71,389,7,12,186,-10.180374
5180,-102,837,71,389,9,13,187,-8.566666
5180,-102,837,71,389,10,11,186,-7.387138
5180,-102,830,71,389,8,11,186,-9.243118
5180,-102,835,71,389,10,14,187,-7.483002
5180,-102,829,71,389,9,13,187,-8.466484
5180,-102,836,71,389,8,11,185,-9.578461
5180,-102,844,71,389,10,14,186,-7.299820
5180,-102,840,71,389,8,15,187,-9.698898
5180,-102,836,71,389,10,11,186,-8.406998
5180,-102,840,71,389,9,15,187,-8.524750
5180,-102,839,71,389,11,12,186,-6.182709
5180,-102,837,71,389,9,13,186,-8.099075
5180,-102,835,71,389,8,13,186,-10.067184
5180,-102,840,71,389,10,13,186,-7.759377
5180,-102,835,71,389,10,13,186,-7.587189
5180,-102,838,71,389,8,14,186,-9.364059
5180,-102,830,71,389,10,14,186,-7.396072
5180,-102,835,71,389,9,14,186,-8.440079
5180,-102,837,71,389,10,13,186,-7.607361
5180,-102,835,71,389,9,13,186,-8.734688
5180,-102,829,71,389,8,12,185,-9.394485
5180,-102,831,71,389,9,14,186,-8.553940
5180,-102,833,71,389,9,11,186,-8.331192
5180,-102,840,71,389,9,15,187,-8.486229
5180,-102,839,71,389,9,14,187,-8.351685
5180,-102,837,71,389,9,13,187,-8.446136
5180,-102,838,71,389,11,15,187,-7.108116
5180,-102,838,71,389,12,14,187,-6.157959
5180,-102,832,71,389,9,13,186,-7.899345
5180,-102,839,71,389,10,13,186,-7.233856
5180,-102,841,71,389,8,15,187,-9.522064
5180,-102,837,71,389,10,10,186,-7.436157
5180,-102,841,71,389,8,12,187,-9.311691
5180,-102,831,71,389,11,11,185,-6.232536
5180,-102,840,71,389,8,12,186,-9.567955
5180,-102,841,71,389,11,10,186,-7.464279
5180,-102,837,71,389,9,12,186,-8.733307
5180,-102,831,71,389,8,13,186,-9.022842
5180,-102,828,71,389,10,12,185,-8.382721
5180,-102,836,71,389,11,15,187,-6.197174
5180,-102,833,71,389,8,15,186,-9.849487
5180,-102,840,71,389,10,13,186,-7.134155
5180,-102,835,71,389,9,13,186,-8.574097
5180,-102,835,71,389,8,13,185,-9.394852
5180,-102,841,71,389,9,13,187,-8.657196
5180,-102,840,71,389,10,13,186,-7.598663
5180,-102,836,71,389,10,12,186,-6.909309
5180,-102,835,71,389,9,12,186,-8.396446
5180,-102,835,71,389,8,14,187,-9.526810
5180,-102,845,71,389,9,10,186,-8.278481
5180,-102,835,71,389,10,12,186,-7.344498
5180,-102,841,71,389,10,13,187,-7.429459
5180,-102,840,71,389,9,12,186,-8.293816
5180,-102,837,71,389,8,14,186,-10.091125
5180,-102,838,71,389,9,11,185,-8.693329
5180,-102,838,71,389,9,13,187,-8.400917
5180,-102,840,71,389,9,16,186,-9.485931
5180,-102,839,71,389,10,9,185,-8.367599
5180,-102,837,71,389,9,11,186,-8.445084
5180,-102,842,71,389,10,15,187,-7.798424
5180,-102,845,71,389,8,14,187,-9.104279
5180,-102,836,71,389,10,12,186,-7.604050
5180,-102,840,71,389,8,11,186,-9.815750
5180,-102,828,71,389,10,13,186,-7.135254
5180,-102,841,71,389,10,12,186,-7.403397
5180,-102,844,71,389,10,13,187,-7.725784
5180,-102,844,71,389,10,13,186,-7.320099
5180,-102,839,71,389,11,13,186,-5.922241
5180,-102,841,71,389,9,11,186,-8.170296
5180,-102,837,71,389,10,15,186,-7.143761
5180,-102,838,71,389,11,14,186,-6.199577
5180,-102,839,71,389,11,13,186,-6.625732
5180,-102,841,71,389,8,13,186,-9.441216
5180,-102,841,71,389,9,14,186,-8.718140
5180,-102,838,71,389,8,12,186,-8.954529
5180,-102,833,71,389,7,14,185,-10.109253
5180,-102,836,71,389,9,12,187,-8.368744
5180,-102,832,71,389,12,13,185,-4.978554
5180,-102,838,71,389,8,13,185,-9.153152
5180,-102,845,71,389,10,14,187,-7.163933
5180,-102,844,71,389,9,14,187,-8.488358
5180,-102,839,71,389,9,13,186,-8.454727
5180,-102,839,71,389,10,12,186,-7.379494
5180,-102,843,71,389,8,14,188,-9.411713
5180,-102,835,71,389,9,14,186,-8.258507
5180,-102,837,71,389,10,14,187,-7.006943
5180,-102,840,71,389,9,13,186,-8.445175
5180,-102,842,71,389,10,11,186,-7.432541
5180,-102,832,71,389,7,10,185,-10.220917
5180,-102,840,71,389,10,12,186,-7.417404
5180,-102,831,71,389,11,14,186,-7.510117
5180,-102,838,71,389,10,13,187,-7.877243
5180,-102,838,71,389,9,12,184,-8.690445
5180,-102,837,71,389,9,12,186,-8.386604
5180,-102,841,71,389,10,12,185,-7.316628
5180,-102,840,71,389,10,15,187,-7.100418
5180,-102,836,71,389,9,11,186,-8.026428
5180,-102,839,71,389,11,12,187,-6.160172
5180,-102,842,71,389,10,13,186,-7.227173
5180,-102,843,71,389,10,12,186,-7.593323
5180,-102,841,71,389,10,14,187,-7.413513
5180,-102,837,71,389,9,14,186,-8.029099
5180,-102,837,71,389,9,14,187,-8.760956
5180,-102,839,71,389,9,15,187,-8.431778
5180,-102,838,71,389,8,14,187,-9.300507
5180,-102,838,71,389,9,13,186,-8.174370
5180,-102,835,71,389,10,12,186,-7.030258
5180,-102,839,71,389,9,13,186,-8.360321
5180,-102,841,71,389,9,12,187,-8.744179
5180,-102,843,71,389,11,14,187,-6.485107
5180,-102,832,71,389,10,12,185,-7.569855
5180,-102,841,71,389,10,12,186,-7.126541
5180,-102,840,71,389,9,12,186,-9.065567
5180,-102,838,71,389,9,10,185,-8.103500
5180,-102,841,71,389,9,14,186,-8.274689
5180,-102,838,71,389,10,12,186,-6.973251
5180,-102,837,71,389,8,12,185,-9.360306
5180,-102,841,71,389,9,14,187,-8.305702
5180,-102,840,71,389,11,12,187,-6.536827
5180,-102,842,71,389,12,13,186,-5.033730
5180,-102,838,71,389,10,14,187,-7.205925
5180,-102,841,71,389,11,11,185,-6.287651
5180,-102,840,71,389,9,13,186,-8.395302
5180,-102,842,71,389,9,11,187,-8.450981
5180,-102,833,71,389,7,14,187,-10.390846
5180,-102,837,71,389,11,11,185,-6.385788
5180,-102,838,71,389,8,12,186,-10.101990
5180,-102,839,71,389,10,13,186,-7.766998
5180,-102,842,71,389,9,11,186,-8.332520
5180,-102,833,71,389,11,12,186,-6.087463
5180,-102,839,71,389,9,14,186,-9.092529
5180,-102,841,71,389,9,11,186,-8.147423
5180,-102,837,71,389,9,11,186,-8.252930
5180,-102,831,71,389,8,11,185,-9.505020
5180,-102,833,71,389,10,13,186,-7.591309
5180,-102,837,71,389,9,12,186,-8.808517
5180,-102,838,71,389,8,11,186,-9.093559
5180,-102,841,71,389,10,12,186,-7.105225
5180,-102,840,71,389,9,12,186,-8.569183
5180,-102,840,71,389,9,13,187,-8.060562
5180,-102,838,71,389,10,13,186,-7.453979
5180,-102,838,71,389,11,13,186,-6.189156
5180,-102,842,71,389,9,11,186,-8.438950
5180,-102,836,71,389,10,13,187,-7.464111
5180,-102,838,71,389,10,13,187,-7.255035
5180,-102,843,71,389,10,13,186,-7.105515
5180,-102,839,71,389,8,11,185,-10.375916
5180,-102,837,71,389,11,12,186,-6.150528
5180,-102,836,71,389,10,13,186,-7.264923
5180,-102,839,71,389,9,16,187,-8.429138
5180,-102,840,71,389,11,12,186,-6.375305
5180,-102,839,71,389,8,11,185,-9.415520
5180,-102,842,71,389,10,12,185,-7.132149
5180,-102,838,71,389,9,14,187,-8.276627
5180,-102,828,71,389,9,14,185,-8.675476
5180,-102,838,71,389,9,15,187,-8.333511
5180,-102,835,71,389,11,13,186,-6.263618
5180,-102,836,71,389,11,11,185,-6.373428
5180,-102,837,71,389,7,12,186,-10.297112
5180,-102,839,71,389,10,14,187,-7.332664
5180,-102,836,71,389,8,11,186,-9.144623
5180,-102,837,71,389,9,11,185,-8.287430
5180,-102,833,71,389,8,13,187,-9.354179
5180,-102,836,71,389,9,13,186,-8.413330
5180,-102,835,71,389,10,13,186,-7.439774
5180,-102,841,71,389,8,13,186,-8.973755
5180,-102,841,71,389,10,13,187,-7.107330
5180,-102,840,71,389,9,15,187,-8.289505
5180,-102,841,71,389,10,13,186,-7.378937
5180,-102,840,71,389,9,12,187,-8.443619
5180,-102,833,71,389,10,14,186,-7.336105
5180,-102,838,71,389,7,12,186,-10.001289
5180,-102,840,71,389,11,13,186,-7.082581
5180,-102,841,71,389,12,13,186,-5.710815
5180,-102,841,71,389,7,12,186,-10.395325
5180,-102,839,71,389,10,14,187,-7.453918
5180,-102,837,71,389,10,14,187,-7.601944
5180,-102,843,71,389,9,12,185,-8.449142
5180,-102,839,71,389,9,14,186,-8.221603
5180,-102,838,71,389,9,14,187,-8.214577
5180,-102,840,71,389,10,12,187,-7.058853
5180,-102,839,71,389,10,12,185,-7.390022
5180,-102,837,71,389,10,13,187,-7.158066
5180,-102,838,71,389,9,15,187,-8.308975
5180,-102,843,71,389,10,15,187,-7.372856
5180,-102,835,71,389,8,12,185,-9.456985
5180,-102,831,71,389,9,11,186,-8.827766
5180,-102,840,71,389,10,11,187,-7.669121
5180,-102,842,71,389,11,12,186,-6.464401
5180,-102,834,71,389,10,13,186,-7.468414
5180,-102,842,71,389,10,13,186,-7.481567
5180,-102,846,71,389,8,12,186,-9.268784
5180,-102,840,71,389,10,11,185,-7.643143
5180,-102,832,71,389,9,13,186,-8.021515
5180,-102,843,71,389,10,15,187,-7.458900
5180,-102,843,71,389,9,13,186,-8.238419
5180,-102,845,71,389,10,16,187,-7.671684
5180,-102,835,71,389,10,14,187,-7.464050
5180,-102,845,71,389,9,14,187,-8.279221
5180,-102,843,71,389,9,11,186,-9.458275
5180,-102,840,71,389,10,13,186,-7.247887
5180,-102,840,71,389,10,13,186,-7.416580
5180,-102,838,71,389,9,13,187,-8.448318
5180,-102,833,71,389,7,13,186,-10.107864
5180,-102,837,71,389,9,14,186,-8.118813
5180,-102,841,71,389,11,13,187,-6.529999
5180,-102,840,71,389,10,14,187,-7.769577
5180,-102,832,71,389,9,11,186,-8.575699
5180,-102,843,71,389,9,12,186,-9.094727
5180,-102,845,71,389,10,16,187,-7.327835
5180,-102,844,71,389,9,12,186,-8.489716
5180,-102,842,71,389,10,13,187,-7.183121
5180,-102,847,71,389,8,11,186,-9.143204
5180,-102,832,71,389,10,12,186,-7.115952
5180,-102,834,71,389,9,12,186,-8.537720
5180,-102,843,71,389,8,14,187,-9.708328
5180,-102,842,71,389,11,14,187,-7.482986
5180,-102,841,71,389,10,14,186,-7.206772
5180,-102,842,71,389,10,12,185,-7.789810
5180,-102,841,71,389,9,15,186,-9.465469
5180,-102,837,71,389,10,13,186,-8.464127
5180,-102,831,71,389,8,10,185,-9.987946
5180,-102,843,71,389,9,10,186,-8.501038
5180,-102,835,71,389,10,14,187,-7.620827
5180,-102,837,71,389,11,12,184,-6.311432
5180,-102,845,71,389,9,12,186,-8.202286
5180,-102,843,71,389,9,15,187,-8.862930
5180,-102,837,71,389,9,11,185,-8.386665
5180,-102,841,71,389,9,12,186,-8.234070
5180,-102,839,71,389,10,13,186,-7.594971
5180,-102,845,71,389,9,13,186,-8.105904
5180,-102,834,71,389,11,11,186,-6.885071
5180,-102,838,71,389,11,11,185,-6.455811
5180,-102,846,71,389,11,13,186,-6.190018
5180,-102,839,71,389,9,13,186,-8.371040
5180,-102,840,71,389,8,12,186,-9.127869
5180,-102,838,71,389,10,13,186,-7.819763
5180,-102,846,71,389,10,12,187,-8.523346
5180,-102,838,71,389,10,14,187,-7.653458
5180,-102,835,71,389,11,13,186,-6.859528
5180,-102,844,71,389,10,12,187,-7.162415
5180,-102,830,71,389,9,14,186,-8.068237
5180,-102,831,71,389,10,13,186,-8.071014
5180,-102,836,71,389,9,13,187,-8.114151
5180,-102,838,71,389,9,11,184,-7.958038
5180,-102,840,71,389,10,12,186,-7.667870
5180,-102,833,71,389,10,14,187,-7.281731
5180,-102,838,71,389,9,12,185,-8.428894
5180,-102,839,71,389,10,14,186,-8.105484
5180,-102,838,71,389,10,12,186,-7.828568
5180,-102,837,71,389,8,14,187,-9.074860
5180,-102,843,71,389,10,12,187,-7.541763
5180,-102,842,71,389,11,12,186,-6.101021
5180,-102,834,71,389,11,12,185,-6.513290
5180,-102,837,71,389,10,14,186,-7.012161
5180,-102,836,71,389,10,12,186,-7.251068
5180,-102,842,71,389,9,14,186,-8.140038
5180,-102,838,71,389,9,13,187,-8.293045
5180,-102,838,71,389,10,11,186,-7.323433
5180,-102,840,71,389,8,11,185,-9.213577
5180,-102,846,71,389,11,13,186,-5.907326
5180,-102,840,71,389,9,13,187,-8.403008
5180,-102,841,71,389,9,12,186,-8.592964
5180,-102,840,71,389,10,14,186,-7.472778
5180,-102,841,71,389,10,12,187,-7.467209
5180,-102,842,71,389,9,13,185,-8.438202
5180,-102,843,71,389,8,12,187,-9.200623
5180,-102,839,71,389,9,14,187,-8.261002
5180,-102,843,71,389,10,11,185,-6.938705
5180,-102,839,71,389,10,14,187,-7.093445
5180,-102,844,71,389,10,13,187,-7.444244
5180,-102,838,71,389,9,12,186,-8.109360
5180,-102,835,71,389,10,10,185,-7.394272
5180,-102,838,71,389,9,13,186,-8.482811
5180,-102,838,71,389,9,12,186,-8.026398
5180,-102,840,71,389,9,13,187,-8.458786
5180,-102,837,71,389,10,14,187,-7.892441
5180,-102,842,71,389,11,14,187,-6.181915
5180,-102,838,71,389,10,14,187,-7.563385
5180,-102,835,71,389,8,12,186,-9.312988
5180,-102,839,71,389,9,15,186,-8.142555
5180,-102,843,71,389,10,14,187,-7.535645
5180,-102,839,71,389,8,12,186,-9.582214
5180,-102,839,71,389,10,13,186,-8.454407
5180,-102,837,71,389,9,12,186,-8.327805
5180,-102,840,71,389,6,13,186,-11.115097
5180,-102,840,71,389,9,12,186,-8.448006
5180,-102,838,71,389,11,13,187,-6.631577
5180,-102,841,71,389,9,11,186,-8.267509
5180,-102,843,71,389,10,12,186,-7.835129
5180,-102,831,71,389,9,15,187,-8.186142
5180,-102,841,71,389,10,12,185,-7.982704
5180,-102,831,71,389,11,10,185,-6.428131
5180,-102,842,71,389,11,14,187,-6.262093
5180,-102,833,71,389,8,12,185,-9.109848
5180,-102,841,71,389,10,14,186,-7.311378
5180,-102,839,71,389,10,15,185,-7.314377
5180,-102,837,71,389,9,11,185,-8.178436
5180,-102,830,71,389,9,12,186,-8.608223
5180,-102,835,71,389,12,13,185,-5.104034
5180,-102,840,71,389,9,12,185,-8.081367
5180,-102,837,71,389,10,12,186,-7.478394
5180,-102,835,71,389,10,13,186,-7.256104
5180,-102,840,71,389,9,11,186,-7.868225
5180,-102,837,71,389,9,12,186,-9.458420
5180,-102,835,71,389,10,15,187,-7.192490
5180,-102,832,71,389,9,12,186,-8.303276
5180,-102,838,71,389,11,12,186,-6.258095
5180,-102,837,71,389,10,14,187,-7.268105
5180,-102,838,71,389,11,14,187,-6.219040
5180,-102,838,71,389,11,13,187,-6.494354
5180,-102,842,71,389,11,12,187,-6.113213
5180,-102,842,71,389,10,13,186,-7.819427
5180,-102,840,71,389,10,14,185,-7.497269
5180,-102,837,71,389,9,12,186,-8.275879
5180,-102,839,71,389,8,12,186,-9.422928
5180,-102,838,71,389,9,11,186,-7.850876
5180,-102,841,71,389,7,11,186,-10.822960
5180,-102,840,71,389,8,13,186,-9.238922
5180,-102,842,71,389,10,11,186,-7.374916
5180,-102,835,71,389,9,12,186,-8.465073
5180,-102,842,71,389,9,13,187,-8.610260
5180,-102,845,71,389,9,16,188,-8.305908
5180,-102,842,71,389,9,12,186,-8.712479
5180,-102,847,71,389,10,10,186,-7.466583
5180,-102,831,71,389,10,13,187,-7.405029
5180,-102,842,71,389,8,12,186,-9.611267
5180,-102,831,71,389,8,13,186,-9.209358
5180,-102,839,71,389,10,13,186,-7.361771
5180,-102,842,71,389,9,12,185,-8.554520
5180,-102,842,71,389,8,13,186,-9.472702
5180,-102,843,71,389,10,13,186,-7.056396
5180,-102,842,71,389,10,11,186,-7.379807
5180,-102,830,71,389,10,13,186,-7.436203
5180,-102,841,71,389,10,15,187,-8.085625
5180,-102,841,71,389,10,11,185,-7.236084
5180,-102,838,71,389,9,14,187,-8.482193
5180,-102,844,71,389,10,14,187,-7.370453
5180,-102,840,71,389,9,14,187,-8.235275
5180,-102,837,71,389,11,13,187,-6.197449
5180,-102,835,71,389,10,15,187,-7.861755
5180,-102,841,71,389,10,11,186,-7.267365
5180,-102,829,71,389,9,16,187,-8.829002
5180,-102,845,71,389,9,12,185,-8.520157
5180,-102,847,71,389,9,14,187,-8.344376
5180,-102,838,71,389,9,14,187,-9.129303
5180,-102,842,71,389,8,13,187,-9.486801
5180,-102,841,71,389,10,15,187,-7.295494
5180,-102,838,71,389,11,13,186,-6.452774
5180,-102,838,71,389,10,11,185,-7.073524
5180,-102,836,71,389,8,11,186,-9.583748
5180,-102,836,71,389,9,12,186,-8.072906
5180,-102,836,71,389,9,13,185,-8.802666
5180,-102,840,71,389,10,13,186,-7.585892
5180,-102,835,71,389,8,14,187,-9.239609
5180,-102,844,71,389,8,12,186,-9.561218
5180,-102,843,71,389,11,12,186,-6.225243
5180,-102,838,71,389,10,14,187,-7.222290
5180,-102,836,71,389,9,11,186,-8.147110
5180,-102,835,71,389,10,14,187,-7.188202
5180,-102,838,71,389,8,10,186,-9.713501
5180,-102,839,71,389,10,12,185,-7.794342
5180,-102,840,71,389,9,13,187,-8.180634
5180,-102,845,71,389,10,14,186,-6.935020
5180,-102,838,71,389,10,13,186,-7.625221
5180,-102,838,71,389,8,13,186,-9.500328
5180,-102,848,71,389,10,14,187,-7.371368
5180,-102,837,71,389,9,12,185,-8.519150
5180,-102,839,71,389,9,13,187,-8.031647
5180,-102,840,71,389,10,14,187,-7.520844
5180,-102,841,71,389,9,12,186,-8.664108
5180,-102,837,71,389,8,14,187,-10.474586
5180,-102,839,71,389,10,13,186,-7.515305
5180,-102,838,71,389,9,11,186,-8.832054
5180,-102,844,71,389,8,15,187,-10.475426
5180,-102,842,71,389,10,11,186,-7.503036
5180,-102,839,71,389,9,14,187,-8.373871
5180,-102,834,71,389,10,15,187,-7.429939
5180,-102,841,71,389,8,12,186,-8.895180
5180,-102,845,71,389,10,14,186,-7.196846
5200,-102,840,71,389,9,12,186,-8.712257
5200,-102,840,71,389,9,12,187,-8.519882
5200,-102,839,71,389,10,13,186,-7.147568
5200,-102,840,71,389,11,10,186,-6.114677
5200,-102,841,71,389,10,14,188,-7.243958
5200,-102,836,71,389,10,9,186,-7.117310
5200,-102,837,71,389,9,14,187,-8.227524
5200,-102,840,71,389,11,13,187,-6.824341
5200,-102,838,71,389,11,11,187,-6.244461
5200,-102,841,71,389,9,12,186,-8.476936
5200,-102,837,71,389,8,13,186,-9.491058
5200,-102,841,71,389,10,14,188,-7.238243
5200,-102,841,71,389,8,12,187,-9.250000
5200,-102,839,71,389,10,13,187,-7.388229
5200,-102,842,71,389,12,13,187,-5.473907
5200,-102,844,71,389,10,12,186,-7.360657
5200,-102,841,71,389,10,13,187,-7.237106
5200,-102,837,71,389,10,11,187,-7.640945
5200,-102,838,71,389,10,13,187,-7.346359
5200,-102,840,71,389,11,12,186,-6.375412
5200,-102,840,71,389,10,12,186,-7.686661
5200,-102,843,71,389,9,13,187,-8.407883
5200,-102,841,71,389,9,12,187,-8.439484
5200,-102,835,71,389,10,12,187,-7.433929
5200,-102,839,71,389,10,13,187,-8.530899
5200,-102,836,71,389,10,14,186,-7.627792
5200,-102,833,71,389,9,11,186,-8.338669
5200,-102,841,71,389,9,11,187,-8.219627
5200,-102,838,71,389,9,13,187,-8.321411
5200,-102,837,71,389,10,14,187,-7.087120
5200,-102,839,71,389,9,14,187,-8.366463
5200,-102,839,71,389,11,13,187,-7.103409
5200,-102,848,71,389,10,11,187,-7.148132
5200,-102,841,71,389,9,11,186,-8.406036
5200,-102,845,71,389,11,12,187,-7.152481
5200,-102,843,71,389,9,13,187,-8.199799
5200,-102,845,71,389,9,11,187,-8.469604
5200,-102,841,71,389,10,11,187,-7.873596
5200,-102,840,71,389,10,11,187,-7.435051
5200,-102,839,71,389,9,10,186,-8.402649
5200,-102,833,71,389,11,13,187,-6.673706
5200,-102,839,71,389,9,11,187,-8.204796
5200,-102,840,71,389,8,13,186,-9.151772
5200,-102,841,71,389,10,13,186,-7.830505
5200,-102,835,71,389,10,11,186,-7.379913
5200,-102,842,71,389,9,10,185,-8.197510
5200,-102,839,71,389,11,13,187,-6.333717
5200,-102,840,71,389,10,14,187,-7.223251
5200,-102,838,71,389,10,13,186,-7.382187
5200,-102,843,71,389,10,12,187,-7.451279
5200,-102,844,71,389,8,12,187,-9.088127
5200,-102,841,71,389,9,13,187,-8.098572
5200,-102,844,71,389,11,12,187,-6.615738
5200,-102,845,71,389,11,13,187,-6.510353
5200,-102,841,71,389,9,13,187,-8.486191
5200,-102,839,71,389,10,13,187,-7.256317
5200,-102,844,71,389,11,15,188,-6.536652
5200,-102,846,71,389,11,11,186,-7.474747
5200,-102,839,71,389,10,11,187,-7.365936
5200,-102,838,71,389,9,11,187,-8.799103
5200,-102,843,71,389,9,12,187,-8.450943
5200,-102,844,71,389,11,12,187,-6.406715
5200,-102,845,71,389,10,14,187,-7.885612
5200,-102,845,71,389,9,12,187,-8.425209
5200,-102,848,71,389,13,12,187,-4.199493
5200,-102,843,71,389,10,13,187,-7.649811
5200,-102,840,71,389,10,15,187,-7.180542
5200,-102,846,71,389,11,13,187,-7.430695
5200,-102,840,71,389,10,14,187,-7.784348
5200,-102,841,71,389,10,13,187,-7.748505
5200,-102,844,71,389,9,14,188,-8.000496
5200,-102,838,71,389,10,13,186,-7.711182
5200,-102,838,71,389,10,11,187,-7.158951
5200,-102,835,71,389,11,11,186,-6.629913
5200,-102,843,71,389,10,10,186,-6.838486
5200,-102,845,71,389,11,14,188,-6.435333
5200,-102,845,71,389,9,14,188,-8.466026
5200,-102,847,71,389,9,13,187,-8.340172
5200,-102,840,71,389,11,14,187,-6.742752
5200,-102,837,71,389,10,14,187,-7.135406
5200,-102,845,71,389,9,14,188,-8.514664
5200,-102,846,71,389,8,12,187,-9.334473
5200,-102,845,71,389,11,13,188,-6.149071
5200,-102,842,71,389,10,13,188,-7.312111
5200,-102,837,71,389,10,14,187,-7.197754
5200,-102,843,71,389,10,13,187,-8.145218
5200,-102,844,71,389,9,11,187,-8.401733
5200,-102,839,71,389,10,13,186,-7.428299
5200,-102,843,71,389,10,12,186,-7.294373
5200,-102,847,71,389,12,11,187,-5.429169
5200,-102,841,71,389,10,13,187,-7.450089
5200,-102,845,71,389,10,11,187,-7.351578
5200,-102,847,71,389,10,13,187,-7.172508
5200,-102,849,71,389,11,12,187,-6.757454
5200,-102,845,71,389,10,12,187,-7.422852
5200,-102,842,71,389,10,13,187,-7.095276
5200,-102,841,71,389,9,12,187,-8.081375
5200,-102,838,71,389,8,11,187,-9.411987
5200,-102,839,71,389,11,12,187,-7.152527
5200,-102,841,71,389,10,13,188,-7.510483
5200,-102,839,71,389,9,13,188,-8.131927
5200,-102,831,71,389,9,13,187,-8.377190
5200,-102,835,71,389,8,14,187,-9.361404
5200,-102,841,71,389,9,11,186,-8.269722
5200,-102,838,71,389,10,11,186,-7.119179
5200,-102,837,71,389,9,12,187,-9.140427
5200,-102,831,71,389,9,13,186,-8.425003
5200,-102,838,71,389,10,13,187,-7.525192
5200,-102,840,71,389,10,12,186,-7.390472
5200,-102,839,71,389,10,12,187,-7.530838
5200,-102,839,71,389,10,13,187,-7.264664
5200,-102,842,71,389,10,11,186,-7.589096
5200,-102,831,71,389,8,15,187,-9.369705
5200,-102,841,71,389,9,13,187,-8.517677
5200,-102,837,71,389,9,13,187,-8.428696
5200,-102,839,71,389,10,12,187,-7.532486
5200,-102,837,71,389,10,12,187,-7.520813
5200,-102,833,71,389,10,13,187,-7.051025
5200,-102,835,71,389,10,12,187,-7.173164
5200,-102,837,71,389,10,14,187,-7.149155
5200,-102,839,71,389,10,13,187,-8.124725
5200,-102,834,71,389,10,11,186,-7.455292
5200,-102,841,71,389,9,13,187,-8.196892
5200,-102,840,71,389,10,14,187,-7.486053
5200,-102,831,71,389,12,12,186,-6.520355
5200,-102,843,71,389,9,11,186,-8.028885
5200,-102,830,71,389,10,13,186,-7.219025
5200,-102,835,71,389,11,12,187,-6.497467
5200,-102,840,71,389,10,13,187,-6.964386
5200,-102,839,71,389,9,16,188,-8.241333
5200,-102,838,71,389,11,12,187,-7.513275
5200,-102,842,71,389,10,14,188,-7.491272
5200,-102,845,71,389,11,13,188,-6.598549
5200,-102,834,71,389,10,14,187,-8.493988
5200,-102,840,71,389,11,13,187,-6.472763
5200,-102,834,71,389,9,11,186,-8.593826
5200,-102,837,71,389,9,12,187,-8.190857
5200,-102,837,71,389,10,12,187,-7.364624
5200,-102,836,71,389,9,10,186,-9.085991
5200,-102,837,71,389,10,13,187,-7.381195
5200,-102,835,71,389,10,12,187,-7.058334
5200,-102,836,71,389,10,13,186,-7.098602
5200,-102,833,71,389,12,13,187,-5.885056
5200,-102,829,71,389,11,13,186,-5.987534
5200,-102,837,71,389,9,11,186,-8.861359
5200,-102,843,71,389,10,13,187,-7.388885
5200,-102,834,71,389,9,13,187,-8.631287
5200,-102,841,71,389,10,14,187,-7.890503
5200,-102,844,71,389,11,11,187,-6.739632
5200,-102,843,71,389,8,13,187,-9.313568
5200,-102,834,71,389,10,14,186,-8.427505
5200,-102,842,71,389,8,13,187,-9.854645
5200,-102,839,71,389,11,15,187,-6.222290
5200,-102,843,71,389,8,12,186,-9.122116
5200,-102,834,71,389,10,12,187,-8.112640
5200,-102,839,71,389,12,12,187,-5.333572
5200,-102,842,71,389,11,13,187,-6.881760
5200,-102,835,71,389,10,12,187,-7.021927
5200,-102,843,71,389,10,13,187,-7.523117
5200,-102,840,71,389,10,12,186,-7.877518
5200,-102,839,71,389,10,13,187,-7.197418
5200,-102,840,71,389,10,11,186,-7.253403
5200,-102,837,71,389,10,14,187,-7.153275
5200,-102,841,71,389,9,13,187,-8.177994
5200,-102,844,71,389,8,13,188,-9.937950
5200,-102,837,71,389,11,11,186,-6.435394
5200,-102,837,71,389,8,12,187,-9.536446
5200,-102,841,71,389,10,14,187,-7.267136
5200,-102,835,71,389,11,12,187,-6.296921
5200,-102,847,71,389,8,13,187,-9.529755
5200,-102,837,71,389,13,13,186,-4.440170
5200,-102,844,71,389,9,14,187,-8.394501
5200,-102,843,71,389,9,12,186,-8.471786
5200,-102,845,71,389,8,13,187,-9.493416
5200,-102,839,71,389,9,15,187,-8.273773
5200,-102,843,71,389,12,12,186,-5.451309
5200,-102,839,71,389,9,12,186,-8.749306
5200,-102,847,71,389,11,12,187,-6.380562
5200,-102,837,71,389,11,12,187,-6.153870
5200,-102,843,71,389,11,13,187,-6.392807
5200,-102,842,71,389,12,12,186,-5.852280
5200,-102,836,71,389,10,12,187,-7.581131
5200,-102,842,71,389,10,13,186,-7.246521
5200,-102,829,71,389,9,12,187,-8.464500
5200,-102,845,71,389,10,12,187,-7.339478
5200,-102,840,71,389,11,13,186,-6.421776
5200,-102,842,71,389,10,15,188,-7.187622
5200,-102,841,71,389,9,12,187,-8.406281
5200,-102,841,71,389,11,11,186,-7.474739
5200,-102,844,71,389,11,13,187,-6.336090
5200,-102,844,71,389,10,11,187,-7.397263
5200,-102,847,71,389,10,12,186,-7.458786
5200,-102,842,71,389,11,13,188,-6.679291
