freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,853,65,395,14,12,191,-3.394081
5260,-102,839,65,395,13,14,189,-4.111511
5260,-102,849,65,395,12,11,188,-5.233521
5260,-102,841,65,395,13,12,190,-4.097679
5260,-102,845,65,395,12,12,189,-5.165466
5260,-102,850,65,395,12,12,189,-5.231712
5260,-102,846,65,395,13,12,190,-5.273239
5260,-102,847,65,395,13,13,189,-4.038918
5260,-102,849,65,395,11,14,190,-6.289520
5260,-102,845,65,395,13,11,190,-4.168015
5260,-102,841,65,395,12,11,188,-5.245323
5260,-102,846,65,395,13,12,190,-4.312729
5260,-102,849,65,395,13,11,189,-4.443466
5260,-102,835,65,395,11,10,189,-6.571754
5260,-102,852,65,395,13,10,190,-4.297379
5260,-102,840,65,395,12,11,189,-5.470001
5260,-102,847,65,395,12,13,188,-5.345924
5260,-102,846,65,395,15,16,190,-2.090668
5260,-102,848,65,395,13,12,189,-5.187057
5260,-102,850,65,395,12,12,188,-5.790070
5260,-102,847,65,395,13,13,190,-4.254257
5260,-102,850,65,395,12,13,189,-5.840988
5260,-102,849,65,395,14,12,189,-3.227036
5260,-102,848,65,395,14,15,190,-4.299652
5260,-102,846,65,395,13,14,190,-5.310074
5260,-102,848,65,395,10,15,189,-7.405289
5260,-102,851,65,395,14,14,190,-3.650253
5260,-102,853,65,395,14,14,190,-3.678696
5260,-102,848,65,395,14,14,189,-3.502708
5260,-102,849,65,395,13,11,189,-4.231705
5260,-102,845,65,395,12,14,190,-5.099228
5260,-102,845,65,395,13,12,188,-4.078156
5260,-102,851,65,395,14,11,189,-3.557632
5260,-102,842,65,395,12,13,188,-5.214165
5260,-102,845,65,395,13,10,188,-5.157410
5260,-102,845,65,395,14,12,190,-3.588364
5260,-102,845,65,395,12,14,190,-5.372833
5260,-102,847,65,395,14,13,189,-3.303696
5260,-102,844,65,395,13,12,189,-4.318550
5260,-102,845,65,395,13,14,189,-4.265739
5260,-102,847,65,395,12,12,189,-5.228989
5260,-102,852,65,395,13,12,190,-4.670242
5260,-102,845,65,395,13,12,188,-4.034912
5260,-102,843,65,395,14,12,189,-3.860809
5260,-102,851,65,395,12,11,190,-5.446571
5260,-102,842,65,395,11,11,189,-6.070129
5260,-102,847,65,395,12,13,189,-5.492905
5260,-102,847,65,395,15,11,190,-2.357880
5260,-102,849,65,395,12,12,189,-5.506584
5260,-102,847,65,395,13,14,190,-4.600609
5260,-102,850,65,395,13,11,189,-4.425194
5260,-102,849,65,395,14,13,188,-3.343445
5260,-102,849,65,395,13,11,190,-4.587753
5260,-102,848,65,395,11,10,189,-7.281364
5260,-102,840,65,395,12,13,188,-5.546822
5260,-102,849,65,395,14,12,189,-3.421135
5260,-102,851,65,395,13,11,190,-4.271072
5260,-102,850,65,395,11,12,188,-6.133850
5260,-102,845,65,395,14,14,189,-3.313873
5260,-102,849,65,395,14,13,190,-3.440170
5260,-102,849,65,395,11,13,190,-6.490463
5260,-102,849,65,395,15,13,190,-2.326752
5260,-102,851,65,395,14,11,189,-3.069969
5260,-102,848,65,395,11,12,188,-6.616058
5260,-102,845,65,395,13,11,190,-4.472061
5260,-102,849,65,395,12,12,190,-5.254181
5260,-102,850,65,395,12,13,188,-5.334274
5260,-102,849,65,395,15,12,190,-2.131744
5260,-102,842,65,395,12,13,188,-5.174179
5260,-102,850,65,395,13,14,190,-4.345551
5260,-102,847,65,395,13,12,190,-4.323242
5260,-102,845,65,395,14,13,190,-3.499329
5260,-102,850,65,395,13,11,189,-4.364029
5260,-102,847,65,395,14,11,190,-3.405296
5260,-102,844,65,395,12,12,188,-5.096024
5260,-102,845,65,395,14,11,188,-4.186295
5260,-102,845,65,395,12,10,189,-5.533554
5260,-102,849,65,395,11,14,189,-6.305298
5260,-102,846,65,395,15,13,189,-2.114052
5260,-102,851,65,395,14,12,190,-3.503777
5260,-102,847,65,395,11,13,189,-6.376495
5260,-102,848,65,395,12,14,190,-5.455475
5260,-102,849,65,395,13,10,189,-4.606636
5260,-102,846,65,395,13,12,188,-4.068542
5260,-102,845,65,395,12,12,189,-6.246338
5260,-102,851,65,395,13,13,191,-4.401794
5260,-102,847,65,395,13,12,189,-4.883102
5260,-102,840,65,395,14,14,189,-3.696396
5260,-102,845,65,395,13,13,190,-4.449509
5260,-102,846,65,395,13,13,189,-4.081284
5260,-102,848,65,395,13,13,190,-4.315918
5260,-102,848,65,395,12,11,189,-6.265244
5260,-102,847,65,395,12,13,189,-5.174408
5260,-102,847,65,395,13,12,189,-4.255737
5260,-102,851,65,395,14,14,189,-3.080338
5260,-102,849,65,395,12,12,188,-5.375259
5260,-102,846,65,395,14,11,190,-3.567474
5260,-102,850,65,395,13,10,189,-3.945099
5260,-102,845,65,395,13,12,188,-5.204712
5260,-102,850,65,395,14,13,190,-3.455307
5260,-102,845,65,395,12,11,190,-5.556534
5260,-102,845,65,395,12,11,189,-5.055374
5260,-102,845,65,395,13,12,190,-4.294891
5260,-102,850,65,395,13,12,189,-4.655167
5260,-102,850,65,395,12,13,189,-5.879761
5260,-102,847,65,395,11,12,190,-6.687737
5260,-102,853,65,395,11,15,190,-6.611420
5260,-102,846,65,395,13,13,189,-5.261452
5260,-102,847,65,395,13,12,190,-4.508530
5260,-102,849,65,395,12,11,189,-5.494385
5260,-102,850,65,395,14,13,188,-3.538712
5260,-102,850,65,395,13,12,190,-4.531403
5260,-102,846,65,395,11,14,190,-6.326408
5260,-102,847,65,395,12,12,189,-5.859001
5260,-102,842,65,395,14,12,189,-3.649475
5260,-102,854,65,395,13,12,190,-4.565903
5260,-102,841,65,395,12,14,190,-5.144577
5260,-102,845,65,395,12,12,190,-5.345581
5260,-102,854,65,395,12,13,189,-5.288589
5260,-102,847,65,395,14,13,189,-3.490311
5260,-102,844,65,395,14,11,189,-3.378372
5260,-102,853,65,395,11,12,189,-6.399597
5260,-102,835,65,395,14,14,189,-3.391418
5260,-102,845,65,395,15,14,190,-2.555420
5260,-102,850,65,395,12,12,190,-5.141304
5260,-102,847,65,395,13,13,190,-4.089676
5260,-102,850,65,395,14,13,189,-3.174667
5260,-102,844,65,395,12,12,188,-5.207985
5260,-102,850,65,395,14,11,190,-3.298027
5260,-102,850,65,395,12,12,190,-5.422821
5260,-102,849,65,395,12,12,188,-5.759453
5260,-102,850,65,395,15,11,190,-2.193512
5260,-102,846,65,395,13,12,190,-4.178520
5260,-102,847,65,395,10,11,188,-7.194908
5260,-102,845,65,395,13,13,190,-4.341064
5260,-102,851,65,395,12,15,190,-5.223686
5260,-102,847,65,395,10,13,189,-7.526550
5260,-102,845,65,395,12,11,189,-5.236099
5260,-102,850,65,395,14,12,188,-3.187378
5260,-102,847,65,395,12,13,189,-5.614845
5260,-102,850,65,395,14,12,190,-3.906799
5260,-102,849,65,395,11,15,189,-6.111740
5260,-102,849,65,395,14,11,188,-3.829643
5260,-102,843,65,395,13,13,190,-4.333939
5260,-102,845,65,395,12,12,190,-5.355652
5260,-102,846,65,395,12,11,190,-5.446579
5260,-102,851,65,395,14,12,190,-3.678772
5260,-102,847,65,395,14,13,189,-3.540970
5260,-102,845,65,395,13,15,190,-4.324760
5260,-102,851,65,395,14,13,191,-3.959015
5260,-102,845,65,395,11,12,188,-6.342361
5260,-102,845,65,395,14,13,188,-3.852829
5260,-102,848,65,395,12,12,190,-5.105705
5260,-102,849,65,395,12,11,189,-5.858902
5260,-102,845,65,395,11,13,189,-6.332382
5260,-102,847,65,395,12,13,190,-4.957123
5260,-102,837,65,395,12,11,190,-5.475037
5260,-102,839,65,395,12,9,188,-5.205673
5260,-102,847,65,395,12,13,190,-5.627060
5260,-102,851,65,395,11,13,189,-6.404900
5260,-102,847,65,395,13,11,190,-4.191086
5260,-102,849,65,395,12,12,190,-5.119331
5260,-102,844,65,395,13,12,188,-4.201332
5260,-102,850,65,395,13,13,190,-4.264587
5260,-102,848,65,395,13,13,191,-4.286079
5260,-102,847,65,395,12,12,188,-5.822052
5260,-102,848,65,395,12,13,190,-5.341446
5260,-102,847,65,395,12,14,190,-5.971283
5260,-102,844,65,395,13,14,190,-4.914543
5260,-102,847,65,395,13,11,188,-4.355591
5260,-102,844,65,395,13,13,189,-4.089005
5260,-102,849,65,395,12,11,190,-5.500946
5260,-102,849,65,395,11,12,190,-6.231697
5260,-102,850,65,395,14,13,189,-3.403183
5260,-102,850,65,395,13,12,189,-4.412674
5260,-102,846,65,395,13,9,190,-4.571457
5260,-102,851,65,395,11,12,190,-6.229370
5260,-102,849,65,395,13,13,189,-4.241524
5260,-102,849,65,395,16,13,190,-1.909653
5260,-102,850,65,395,12,11,190,-6.281876
5260,-102,845,65,395,13,13,190,-4.092133
5260,-102,847,65,395,14,13,190,-3.277176
5260,-102,849,65,395,13,12,189,-4.606125
5260,-102,849,65,395,13,13,190,-4.085472
5260,-102,850,65,395,13,12,190,-4.188293
5260,-102,848,65,395,9,13,190,-8.574020
5260,-102,846,65,395,13,12,189,-4.571732
5260,-102,846,65,395,12,13,190,-5.728172
5260,-102,847,65,395,11,13,190,-6.712799
5260,-102,845,65,395,12,12,190,-5.693558
5260,-102,847,65,395,15,13,190,-3.282455
5260,-102,850,65,395,11,11,188,-6.607956
5260,-102,852,65,395,12,12,189,-5.004211
5260,-102,845,65,395,12,12,190,-5.961288
5260,-102,852,65,395,11,13,188,-6.225143
5260,-102,848,65,395,14,12,189,-3.406517
5260,-102,849,65,395,13,13,190,-4.050919
5260,-102,845,65,395,10,13,188,-7.851685
5260,-102,845,65,395,13,12,189,-4.365555
5260,-102,847,65,395,14,14,190,-3.752014
5260,-102,849,65,395,12,12,190,-5.898453
5260,-102,849,65,395,10,12,190,-7.318230
5260,-102,845,65,395,13,12,189,-4.424622
5260,-102,845,65,395,12,13,189,-5.433411
5260,-102,845,65,395,15,12,190,-2.180222
5260,-102,846,65,395,10,11,189,-7.089417
5260,-102,845,65,395,14,11,188,-4.164871
5260,-102,849,65,395,13,12,190,-4.893448
5260,-102,841,65,395,12,14,190,-5.392151
5260,-102,850,65,395,12,12,188,-5.581985
5260,-102,850,65,395,13,11,189,-4.855545
5260,-102,848,65,395,9,14,191,-8.144524
5260,-102,847,65,395,12,13,189,-5.488174
5260,-102,852,65,395,12,9,190,-5.266907
5260,-102,849,65,395,13,11,189,-4.171204
5260,-102,849,65,395,12,12,190,-5.893166
5260,-102,837,65,395,12,11,190,-5.227516
5260,-102,846,65,395,12,15,189,-5.365982
5260,-102,848,65,395,13,11,189,-4.837288
5260,-102,844,65,395,11,10,190,-6.098427
5260,-102,849,65,395,12,13,190,-5.161125
5260,-102,845,65,395,13,12,189,-4.177521
5260,-102,844,65,395,15,12,190,-2.388031
5260,-102,849,65,395,13,14,189,-4.881378
5260,-102,850,65,395,12,14,190,-5.254257
5260,-102,850,65,395,11,11,190,-6.412018
5260,-102,849,65,395,13,12,189,-4.604736
5260,-102,854,65,395,14,12,189,-3.380730
5260,-102,849,65,395,12,14,190,-5.378784
5260,-102,847,65,395,13,14,189,-5.218849
5260,-102,849,65,395,15,13,190,-2.402267
5260,-102,849,65,395,12,11,190,-5.350487
5260,-102,851,65,395,13,11,188,-4.359909
5260,-102,847,65,395,13,11,190,-4.481476
5260,-102,851,65,395,14,13,189,-3.553940
5260,-102,847,65,395,12,13,189,-5.295769
5260,-102,850,65,395,14,11,189,-4.213318
5260,-102,850,65,395,14,11,189,-3.205170
5260,-102,850,65,395,15,15,189,-2.248940
5260,-102,843,65,395,12,11,190,-5.461510
5260,-102,852,65,395,12,13,190,-5.927338
5260,-102,848,65,395,13,11,190,-4.552887
5260,-102,846,65,395,15,12,190,-2.189941
5260,-102,849,65,395,11,14,190,-6.336754
5260,-102,848,65,395,13,13,190,-4.304955
5260,-102,842,65,395,12,12,190,-5.379196
5260,-102,847,65,395,14,14,190,-3.562698
5260,-102,853,65,395,14,12,189,-3.139877
5260,-102,847,65,395,14,12,190,-3.935997
5260,-102,851,65,395,13,14,189,-3.974953
5260,-102,846,65,395,12,13,189,-5.621284
5260,-102,841,65,395,13,10,189,-4.398659
5260,-102,851,65,395,10,14,190,-7.218330
5260,-102,853,65,395,12,12,189,-5.231262
5260,-102,843,65,395,13,10,189,-4.904922
5260,-102,849,65,395,13,15,190,-4.585236
5260,-102,845,65,395,13,14,190,-4.244049
5260,-102,850,65,395,14,13,190,-3.330841
5260,-102,853,65,395,12,12,189,-5.578232
5260,-102,841,65,395,12,11,188,-6.222641
5260,-102,845,65,395,13,13,190,-4.911720
5260,-102,846,65,395,11,12,189,-6.634377
5260,-102,841,65,395,14,14,189,-3.642288
5260,-102,850,65,395,13,14,190,-4.459007
5260,-102,851,65,395,12,10,188,-6.215591
5260,-102,848,65,395,14,14,189,-3.314156
5260,-102,852,65,395,12,13,189,-5.509651
5260,-102,849,65,395,11,10,189,-7.191322
5260,-102,852,65,395,13,12,190,-4.012459
5260,-102,844,65,395,14,13,189,-3.307388
5260,-102,845,65,395,13,14,190,-4.441002
5260,-102,849,65,395,14,13,191,-3.280807
5260,-102,835,65,395,11,8,189,-7.289406
5260,-102,849,65,395,14,12,188,-3.419479
5260,-102,843,65,395,12,12,190,-5.353134
5260,-102,849,65,395,11,14,190,-6.365311
5260,-102,847,65,395,11,11,189,-6.625214
5260,-102,850,65,395,15,13,190,-2.466232
5260,-102,847,65,395,15,11,189,-2.286316
5260,-102,839,65,395,14,8,189,-3.380615
5260,-102,846,65,395,13,13,190,-3.947914
5260,-102,852,65,395,13,12,190,-5.249260
5260,-102,850,65,395,12,12,188,-5.425278
5260,-102,841,65,395,13,12,190,-4.897614
5260,-102,854,65,395,11,15,190,-5.998138
5260,-102,850,65,395,13,13,190,-4.688065
5260,-102,849,65,395,13,10,190,-4.459946
5260,-102,850,65,395,11,11,190,-6.452713
5260,-102,849,65,395,11,13,190,-6.474304
5260,-102,849,65,395,14,11,189,-3.665840
5260,-102,847,65,395,12,13,189,-6.252007
5260,-102,842,65,395,13,13,190,-4.050552
5260,-102,843,65,395,13,12,189,-4.399063
5260,-102,845,65,395,14,12,188,-3.111000
5260,-102,848,65,395,15,10,189,-2.210373
5260,-102,845,65,395,13,12,190,-4.740097
5260,-102,845,65,395,10,12,189,-7.419586
5260,-102,849,65,395,14,14,190,-3.320351
5260,-102,847,65,395,13,11,188,-4.208603
5260,-102,848,65,395,14,12,188,-3.605499
5260,-102,848,65,395,14,14,190,-3.439400
5260,-102,851,65,395,13,13,189,-3.940628
5260,-102,845,65,395,12,13,188,-5.467133
5260,-102,844,65,395,13,13,190,-4.259300
5260,-102,843,65,395,11,14,190,-6.439247
5260,-102,849,65,395,14,13,189,-3.833107
5260,-102,851,65,395,13,14,190,-5.294685
5260,-102,852,65,395,13,11,190,-4.197174
5260,-102,847,65,395,11,12,190,-6.311028
5260,-102,849,65,395,13,13,190,-4.047119
5260,-102,847,65,395,12,14,190,-5.677399
5260,-102,846,65,395,12,14,189,-5.291679
5260,-102,849,65,395,13,12,190,-4.206894
5260,-102,854,65,395,13,13,189,-4.159714
5260,-102,845,65,395,14,12,189,-3.155090
5260,-102,842,65,395,12,11,190,-5.035172
5260,-102,851,65,395,11,13,190,-6.124054
5260,-102,850,65,395,15,11,188,-1.981178
5260,-102,850,65,395,16,13,191,-1.721985
5280,-102,853,65,395,17,13,192,-0.095840
5280,-102,847,65,395,13,8,189,-4.259369
5280,-102,847,65,395,15,9,191,-2.104118
5280,-102,847,65,395,17,13,192,-0.777115
5280,-102,845,65,395,12,13,190,-5.520813
5280,-102,850,65,395,16,13,192,-0.835114
5280,-102,847,65,395,15,12,191,-2.427460
5280,-102,845,65,395,12,13,190,-5.727921
5280,-102,849,65,395,15,14,193,-2.101654
5280,-102,850,65,395,16,15,192,-1.690689
5280,-102,850,65,395,13,13,190,-4.206818
5280,-102,851,65,395,15,16,192,-2.757523
5280,-102,853,65,395,18,14,192,-0.026627
5280,-102,847,65,395,15,12,189,-3.234482
5280,-102,849,65,395,14,16,192,-3.324936
5280,-102,845,65,395,15,14,193,-2.656387
5280,-102,849,65,395,14,12,190,-3.557693
5280,-102,849,65,395,14,16,192,-3.662811
5280,-102,850,65,395,13,18,193,-4.627335
5280,-102,846,65,395,13,11,190,-4.350235
5280,-102,852,65,395,17,15,193,-0.751160
5280,-102,854,65,395,15,15,193,-3.074142
5280,-102,853,65,395,12,12,190,-6.322540
5280,-102,850,65,395,15,15,191,-2.442825
5280,-102,845,65,395,12,16,193,-5.037834
5280,-102,850,65,395,13,11,190,-4.668198
5280,-102,848,65,395,16,16,191,-1.237541
5280,-102,851,65,395,15,14,191,-2.214180
5280,-102,852,65,395,14,11,190,-3.503235
5280,-102,845,65,395,18,16,193,0.147018
5280,-102,843,65,395,14,10,191,-2.942009
5280,-102,852,65,395,13,8,189,-4.114014
5280,-102,850,65,395,16,14,193,-1.324524
5280,-102,854,65,395,14,8,191,-3.053635
5280,-102,848,65,395,16,10,190,-1.055603
5280,-102,852,65,395,17,16,193,-0.172523
5280,-102,843,65,395,14,11,190,-3.711227
5280,-102,849,65,395,18,10,190,0.873619
5280,-102,847,65,395,14,13,193,-3.618988
5280,-102,849,65,395,13,10,190,-4.111153
5280,-102,847,65,395,17,13,192,0.078529
5280,-102,851,65,395,15,16,193,-2.160736
5280,-102,847,65,395,13,10,189,-3.982124
5280,-102,847,65,395,14,15,194,-3.064224
5280,-102,853,65,395,18,17,193,0.671173
5280,-102,847,65,395,15,12,189,-2.315262
5280,-102,855,65,395,16,12,192,-1.692619
5280,-102,844,65,395,15,16,192,-2.483627
5280,-102,853,65,395,12,13,190,-5.418289
5280,-102,847,65,395,16,16,192,-1.446541
5280,-102,855,65,395,17,16,193,-0.286278
5280,-102,847,65,395,14,12,189,-3.180557
5280,-102,852,65,395,15,12,192,-2.460953
5280,-102,851,65,395,16,15,192,-1.100502
5280,-102,845,65,395,12,12,189,-5.873260
5280,-102,839,65,395,15,15,191,-2.455261
5280,-102,847,65,395,15,16,193,-2.128654
5280,-102,848,65,395,14,12,189,-3.627045
5280,-102,845,65,395,17,14,192,-0.421021
5280,-102,847,65,395,12,14,193,-4.984283
5280,-102,843,65,395,14,12,189,-3.325256
5280,-102,857,65,395,17,15,192,-0.270828
5280,-102,853,65,395,13,13,192,-3.966995
5280,-102,855,65,395,15,11,190,-2.912247
5280,-102,846,65,395,17,17,192,-0.845551
5280,-102,852,65,395,15,11,191,-2.000412
5280,-102,847,65,395,15,9,190,-2.209961
5280,-102,852,65,395,17,15,193,-0.272568
5280,-102,851,65,395,15,10,191,-2.308578
5280,-102,850,65,395,16,9,190,-2.339478
5280,-102,850,65,395,13,14,192,-4.765388
5280,-102,853,65,395,13,10,190,-5.286453
5280,-102,848,65,395,16,13,192,-0.876572
5280,-102,851,65,395,17,14,193,-0.492134
5280,-102,853,65,395,12,11,190,-5.748627
5280,-102,852,65,395,17,11,192,0.057312
5280,-102,849,65,395,16,15,192,-1.389313
5280,-102,849,65,395,15,10,190,-2.356430
5280,-102,853,65,395,16,12,192,-0.964386
5280,-102,856,65,395,14,15,192,-3.823349
5280,-102,848,65,395,14,13,190,-3.462830
5280,-102,852,65,395,15,15,193,-2.354706
5280,-102,857,65,395,15,18,193,-2.504883
5280,-102,852,65,395,13,12,190,-4.437317
5280,-102,849,65,395,15,14,192,-2.790619
5280,-102,850,65,395,18,15,192,-0.037895
5280,-102,852,65,395,11,11,189,-6.288826
5280,-102,846,65,395,16,15,192,-1.698792
5280,-102,845,65,395,16,15,191,-1.541260
5280,-102,842,65,395,14,12,190,-3.231476
5280,-102,855,65,395,16,15,192,-1.615387
5280,-102,847,65,395,14,13,192,-3.617996
5280,-102,851,65,395,15,13,190,-2.349304
5280,-102,848,65,395,16,13,193,-1.362457
5280,-102,850,65,395,13,14,192,-3.958260
5280,-102,852,65,395,15,11,190,-2.219330
5280,-102,849,65,395,18,12,192,0.668495
5280,-102,853,65,395,15,12,192,-1.841057
5280,-102,852,65,395,14,11,191,-3.198914
5280,-102,845,65,395,16,14,191,-1.538437
5280,-102,852,65,395,13,12,191,-4.164970
5280,-102,850,65,395,14,11,190,-3.591614
5280,-102,849,65,395,15,14,192,-2.439713
5280,-102,853,65,395,12,10,190,-5.720566
5280,-102,849,65,395,16,10,191,-1.527130
5280,-102,849,65,395,15,15,192,-2.582901
5280,-102,851,65,395,14,9,190,-3.499313
5280,-102,853,65,395,14,13,192,-3.077591
5280,-102,852,65,395,16,14,193,-1.835045
5280,-102,854,65,395,12,10,190,-5.668793
5280,-102,851,65,395,16,11,190,-1.325371
5280,-102,855,65,395,14,15,193,-4.453751
5280,-102,855,65,395,14,11,190,-3.070824
5280,-102,853,65,395,15,14,193,-2.018837
5280,-102,846,65,395,16,12,191,-1.378769
5280,-102,847,65,395,13,10,189,-5.210922
5280,-102,856,65,395,17,13,192,-0.297745
5280,-102,848,65,395,17,17,193,-0.303581
5280,-102,849,65,395,13,12,191,-4.637695
5280,-102,846,65,395,15,15,193,-2.399445
5280,-102,851,65,395,17,15,191,-0.766556
5280,-102,848,65,395,13,13,190,-4.305756
5280,-102,852,65,395,14,15,192,-3.776459
5280,-102,860,65,395,14,13,192,-4.000816
5280,-102,844,65,395,13,12,189,-4.541718
5280,-102,845,65,395,17,15,192,-0.701202
5280,-102,856,65,395,14,16,193,-4.047302
5280,-102,851,65,395,12,12,190,-5.280075
5280,-102,854,65,395,16,14,192,-1.798859
5280,-102,850,65,395,13,14,192,-4.181465
5280,-102,848,65,395,14,11,190,-3.572067
5280,-102,858,65,395,18,14,192,0.618156
5280,-102,853,65,395,14,13,192,-3.245316
5280,-102,855,65,395,15,11,190,-2.461990
5280,-102,853,65,395,15,17,193,-2.710373
5280,-102,851,65,395,10,12,192,-7.629143
5280,-102,847,65,395,15,11,190,-2.189682
5280,-102,846,65,395,17,12,192,-0.567039
5280,-102,852,65,395,13,12,191,-3.998497
5280,-102,851,65,395,17,11,191,-0.182526
5280,-102,853,65,395,16,13,192,-1.447357
5280,-102,856,65,395,13,11,191,-4.365692
5280,-102,851,65,395,16,10,191,-1.107071
5280,-102,857,65,395,16,12,192,-1.679260
5280,-102,850,65,395,14,11,190,-3.290848
5280,-102,851,65,395,15,10,191,-1.794693
5280,-102,851,65,395,16,14,192,-1.831711
5280,-102,847,65,395,13,11,190,-4.501633
5280,-102,850,65,395,17,14,192,-0.019455
5280,-102,851,65,395,17,16,193,-0.608597
5280,-102,853,65,395,14,12,189,-3.014862
5280,-102,845,65,395,17,14,192,-0.123772
5280,-102,851,65,395,17,15,192,-1.376846
5280,-102,841,65,395,12,12,190,-5.198509
5280,-102,850,65,395,15,15,193,-3.077835
5280,-102,851,65,395,17,13,192,-0.426949
5280,-102,847,65,395,15,12,188,-2.581230
5280,-102,852,65,395,14,15,193,-3.367264
5280,-102,852,65,395,15,14,193,-2.501671
5280,-102,849,65,395,11,13,190,-6.142044
5280,-102,853,65,395,16,16,193,-2.454514
5280,-102,852,65,395,14,15,192,-3.420258
5280,-102,850,65,395,14,13,190,-3.446388
5280,-102,849,65,395,18,14,191,0.566597
5280,-102,851,65,395,13,13,192,-4.009750
5280,-102,843,65,395,12,11,190,-5.087822
5280,-102,845,65,395,17,15,192,-0.742142
5280,-102,851,65,395,15,15,192,-2.557755
5280,-102,850,65,395,16,12,190,-1.049583
5280,-102,850,65,395,17,15,193,-0.757507
5280,-102,854,65,395,12,12,192,-5.229660
5280,-102,849,65,395,15,12,190,-2.168030
5280,-102,857,65,395,17,14,192,-1.029396
5280,-102,849,65,395,13,10,191,-4.181053
5280,-102,850,65,395,14,10,191,-3.495056
5280,-102,849,65,395,15,15,192,-2.369675
5280,-102,847,65,395,15,9,190,-3.273529
5280,-102,847,65,395,18,10,190,0.755859
5280,-102,852,65,395,14,15,193,-4.124863
5280,-102,847,65,395,13,11,190,-4.605003
5280,-102,852,65,395,16,11,191,-1.070763
5280,-102,850,65,395,17,14,193,-1.424400
5280,-102,851,65,395,14,10,190,-3.204704
5280,-102,849,65,395,17,13,192,-0.413353
5280,-102,845,65,395,17,15,193,-0.408661
5280,-102,849,65,395,13,11,189,-4.402550
5280,-102,850,65,395,17,13,192,-0.104538
5280,-102,845,65,395,17,17,193,-1.091858
5280,-102,849,65,395,11,14,190,-6.303604
5280,-102,855,65,395,14,15,193,-3.260406
5280,-102,857,65,395,16,16,193,-1.721024
5280,-102,850,65,395,13,12,189,-4.398148
5280,-102,846,65,395,16,16,192,-1.607162
5280,-102,850,65,395,17,16,192,-0.374451
5280,-102,848,65,395,14,10,189,-3.307495
5280,-102,843,65,395,14,13,193,-3.783073
5280,-102,849,65,395,15,13,192,-2.396301
5280,-102,845,65,395,13,11,189,-5.260590
5280,-102,857,65,395,18,16,193,0.359680
5280,-102,843,65,395,13,14,192,-4.098694
5280,-102,852,65,395,14,11,190,-3.678360
5280,-102,858,65,395,14,16,194,-3.478371
5280,-102,850,65,395,13,13,192,-4.023651
5280,-102,853,65,395,13,13,191,-5.323593
5280,-102,847,65,395,15,13,192,-3.021736
5280,-102,851,65,395,12,10,191,-5.686676
5280,-102,849,65,395,13,9,190,-4.677063
5280,-102,854,65,395,14,12,192,-3.207977
5280,-102,851,65,395,14,9,190,-3.567772
5280,-102,853,65,395,17,12,191,-0.170013
5280,-102,850,65,395,13,12,192,-4.643555
5280,-102,852,65,395,13,10,190,-4.471786
5280,-102,852,65,395,14,11,191,-3.049911
5280,-102,847,65,395,16,15,193,-2.463425
5280,-102,853,65,395,13,10,190,-4.620796
5280,-102,854,65,395,16,14,192,-1.023613
5280,-102,845,65,395,16,15,192,-1.256950
5280,-102,851,65,395,13,11,190,-4.464279
5280,-102,852,65,395,15,16,193,-2.133484
5280,-102,858,65,395,16,17,193,-1.456223
5280,-102,851,65,395,15,11,189,-2.566933
5280,-102,855,65,395,16,14,193,-1.576088
5280,-102,856,65,395,16,16,193,-1.399673
5280,-102,846,65,395,11,11,190,-6.334251
5280,-102,853,65,395,15,13,192,-3.052292
5280,-102,852,65,395,16,16,193,-1.534241
5280,-102,851,65,395,14,12,190,-4.267387
5280,-102,855,65,395,17,14,192,-1.351425
5280,-102,847,65,395,14,14,192,-3.784607
5280,-102,851,65,395,13,10,189,-4.665749
5280,-102,849,65,395,16,15,192,-1.677841
5280,-102,849,65,395,13,15,192,-4.101166
5280,-102,848,65,395,15,14,190,-2.185715
5280,-102,849,65,395,18,15,192,-0.006432
5280,-102,847,65,395,14,14,191,-3.099640
5280,-102,850,65,395,14,11,189,-3.793427
5280,-102,846,65,395,16,14,193,-2.108070
5280,-102,850,65,395,12,14,191,-4.894379
5280,-102,845,65,395,15,10,190,-3.269737
5280,-102,848,65,395,16,13,192,-1.654739
5280,-102,842,65,395,13,10,190,-4.226608
5280,-102,854,65,395,14,9,190,-3.247910
5280,-102,853,65,395,15,14,192,-2.633308
5280,-102,847,65,395,12,11,190,-5.582199
5280,-102,849,65,395,15,9,190,-2.297005
5280,-102,855,65,395,15,17,193,-2.465836
5280,-102,849,65,395,12,10,191,-5.453308
5280,-102,853,65,395,17,12,191,0.177475
5280,-102,853,65,395,16,16,193,-1.773842
5280,-102,845,65,395,13,10,190,-4.331421
5280,-102,851,65,395,17,14,192,-0.191193
5280,-102,853,65,395,17,13,191,-0.354462
5280,-102,855,65,395,14,12,190,-3.541870
5280,-102,852,65,395,16,12,192,-1.010239
5280,-102,844,65,395,15,16,192,-3.382698
5280,-102,852,65,395,13,10,189,-4.222137
5280,-102,853,65,395,15,15,192,-2.374596
5280,-102,851,65,395,16,15,192,-1.642258
5280,-102,849,65,395,14,13,190,-3.255234
5280,-102,850,65,395,16,14,192,-1.389168
5280,-102,852,65,395,16,15,192,-1.809616
5280,-102,848,65,395,13,13,190,-4.326584
