freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,853,65,396,11,15,189,-6.434158
5200,-102,849,65,396,10,13,188,-7.144203
5200,-102,849,65,396,11,14,188,-6.171936
5200,-102,852,65,396,10,13,188,-8.114471
5200,-102,846,65,396,10,14,189,-7.643616
5200,-102,851,65,396,11,10,188,-6.637970
5200,-102,850,65,396,10,12,188,-8.139862
5200,-102,853,65,396,10,15,189,-8.161850
5200,-102,851,65,396,12,13,187,-5.249405
5200,-102,848,65,396,12,12,188,-5.089508
5200,-102,854,65,396,11,14,189,-6.139816
5200,-102,852,65,396,10,13,189,-7.462631
5200,-102,852,65,396,11,12,188,-6.314957
5200,-102,852,65,396,13,12,189,-4.123581
5200,-102,851,65,396,10,11,188,-8.083145
5200,-102,854,65,396,10,12,188,-8.131439
5200,-102,851,65,396,11,12,188,-6.112465
5200,-102,853,65,396,10,13,189,-7.435936
5200,-102,851,65,396,10,13,188,-7.430344
5200,-102,855,65,396,11,13,189,-6.629593
5200,-102,856,65,396,11,10,188,-6.256042
5200,-102,851,65,396,11,13,189,-6.326355
5200,-102,852,65,396,10,12,189,-7.801743
5200,-102,852,65,396,11,11,188,-7.111694
5200,-102,857,65,396,11,12,189,-6.780556
5200,-102,854,65,396,11,14,189,-6.376541
5200,-102,852,65,396,11,13,189,-6.385063
5200,-102,855,65,396,11,12,189,-6.021042
5200,-102,850,65,396,10,14,189,-6.947731
5200,-102,853,65,396,11,13,188,-7.052788
5200,-102,853,65,396,10,12,188,-7.287903
5200,-102,850,65,396,11,11,188,-6.600494
5200,-102,853,65,396,11,11,188,-6.198524
5200,-102,846,65,396,11,11,188,-6.762787
5200,-102,852,65,396,11,11,188,-6.232460
5200,-102,851,65,396,12,12,187,-5.374893
5200,-102,851,65,396,10,12,188,-7.391037
5200,-102,846,65,396,13,14,188,-4.261063
5200,-102,854,65,396,10,11,188,-7.740196
5200,-102,853,65,396,11,10,188,-6.526764
5200,-102,850,65,396,10,14,189,-8.155853
5200,-102,846,65,396,11,14,190,-6.890549
5200,-102,850,65,396,11,10,187,-6.256508
5200,-102,853,65,396,11,10,189,-6.317375
5200,-102,851,65,396,13,13,189,-4.375214
5200,-102,846,65,396,11,13,188,-6.575546
5200,-102,851,65,396,11,14,188,-7.099777
5200,-102,849,65,396,10,13,188,-7.609772
5200,-102,845,65,396,12,13,188,-5.401833
5200,-102,850,65,396,10,12,188,-7.749855
5200,-102,850,65,396,12,12,189,-6.193329
5200,-102,850,65,396,11,13,189,-7.163391
5200,-102,853,65,396,11,12,188,-6.339325
5200,-102,851,65,396,12,11,189,-5.375580
5200,-102,854,65,396,10,11,189,-7.316376
5200,-102,856,65,396,10,13,189,-7.157944
5200,-102,854,65,396,10,14,189,-7.467995
5200,-102,853,65,396,11,11,188,-6.036835
5200,-102,850,65,396,12,13,188,-5.397003
5200,-102,850,65,396,10,12,188,-7.727280
5200,-102,848,65,396,9,15,189,-8.701149
5200,-102,850,65,396,11,11,188,-7.151337
5200,-102,848,65,396,9,12,188,-8.233955
5200,-102,854,65,396,10,13,189,-7.352341
5200,-102,853,65,396,9,11,189,-8.300049
5200,-102,851,65,396,11,14,188,-6.770370
5200,-102,856,65,396,11,11,188,-6.401215
5200,-102,850,65,396,10,12,188,-7.338715
5200,-102,856,65,396,9,12,188,-8.766754
5200,-102,852,65,396,12,10,188,-5.736694
5200,-102,855,65,396,11,12,188,-7.180374
5200,-102,849,65,396,10,12,188,-7.772469
5200,-102,849,65,396,10,13,188,-7.102890
5200,-102,853,65,396,12,10,188,-5.270622
5200,-102,853,65,396,11,15,188,-6.542168
5200,-102,852,65,396,11,13,188,-6.409119
5200,-102,850,65,396,8,13,188,-10.072777
5200,-102,851,65,396,12,13,188,-6.126801
5200,-102,852,65,396,12,12,188,-5.354126
5200,-102,850,65,396,11,12,188,-7.139435
5200,-102,852,65,396,9,13,189,-8.786491
5200,-102,849,65,396,11,11,188,-6.223953
5200,-102,850,65,396,11,11,188,-6.540771
5200,-102,851,65,396,12,13,188,-5.397278
5200,-102,847,65,396,12,11,188,-5.601654
5200,-102,850,65,396,10,12,189,-7.289154
5200,-102,848,65,396,10,15,188,-7.267761
5200,-102,852,65,396,12,13,189,-5.320808
5200,-102,846,65,396,12,12,189,-5.104401
5200,-102,848,65,396,11,14,188,-7.101685
5200,-102,851,65,396,11,13,189,-6.585999
5200,-102,846,65,396,10,12,188,-7.616394
5200,-102,849,65,396,10,12,188,-7.625748
5200,-102,845,65,396,10,13,187,-7.270569
5200,-102,853,65,396,10,10,188,-7.387459
5200,-102,851,65,396,11,13,189,-6.818520
5200,-102,848,65,396,10,14,188,-8.134369
5200,-102,852,65,396,11,12,189,-6.794518
5200,-102,848,65,396,13,13,188,-4.096268
5200,-102,846,65,396,11,14,188,-6.598396
5200,-102,850,65,396,10,14,188,-7.572647
5200,-102,849,65,396,11,10,188,-6.226181
5200,-102,850,65,396,12,13,189,-5.823441
5200,-102,846,65,396,12,13,188,-5.769112
5200,-102,847,65,396,12,12,188,-5.799072
5200,-102,851,65,396,10,15,188,-7.417763
5200,-102,846,65,396,11,12,188,-6.584206
5200,-102,847,65,396,9,12,188,-8.321259
5200,-102,844,65,396,10,11,188,-7.766808
5200,-102,851,65,396,11,13,188,-6.292114
5200,-102,853,65,396,10,13,189,-6.957466
5200,-102,850,65,396,10,14,188,-7.424301
5200,-102,848,65,396,11,13,189,-6.307236
5200,-102,851,65,396,9,13,188,-8.549942
5200,-102,853,65,396,10,15,189,-8.139938
5200,-102,850,65,396,11,15,189,-6.831512
5200,-102,848,65,396,9,13,188,-8.285553
5200,-102,854,65,396,12,15,189,-5.325119
5200,-102,847,65,396,10,10,188,-7.774490
5200,-102,840,65,396,11,13,187,-5.937477
5200,-102,844,65,396,11,14,188,-7.144165
5200,-102,847,65,396,12,13,188,-5.429199
5200,-102,849,65,396,11,13,188,-6.412750
5200,-102,850,65,396,11,14,189,-7.240753
5200,-102,848,65,396,11,13,189,-6.078285
5200,-102,849,65,396,11,12,188,-6.305511
5200,-102,852,65,396,12,13,188,-5.556061
5200,-102,848,65,396,11,12,187,-6.335533
5200,-102,849,65,396,11,12,188,-6.353882
5200,-102,852,65,396,12,12,188,-4.991325
5200,-102,852,65,396,11,11,188,-6.085434
5200,-102,850,65,396,12,10,188,-5.076073
5200,-102,851,65,396,11,15,189,-6.155396
5200,-102,853,65,396,12,10,188,-5.152176
5200,-102,848,65,396,11,12,188,-7.128204
5200,-102,851,65,396,10,11,188,-7.783928
5200,-102,851,65,396,11,12,188,-6.150970
5200,-102,848,65,396,10,13,188,-7.340591
5200,-102,848,65,396,11,11,188,-6.430145
5200,-102,851,65,396,11,13,189,-6.314667
5200,-102,849,65,396,9,12,188,-9.088867
5200,-102,851,65,396,10,13,188,-7.076950
5200,-102,846,65,396,10,11,187,-7.026855
5200,-102,850,65,396,11,12,188,-6.749588
5200,-102,848,65,396,10,14,189,-7.350357
5200,-102,848,65,396,11,13,189,-6.097168
5200,-102,854,65,396,13,12,189,-4.470688
5200,-102,847,65,396,9,10,188,-8.436699
5200,-102,846,65,396,11,14,188,-6.278214
5200,-102,847,65,396,12,12,189,-5.525307
5200,-102,853,65,396,11,10,188,-6.417503
5200,-102,851,65,396,11,13,189,-6.488739
5200,-102,851,65,396,11,13,188,-6.587219
5200,-102,849,65,396,12,15,189,-5.101646
5200,-102,853,65,396,12,14,188,-5.606812
5200,-102,845,65,396,10,14,188,-7.307777
5200,-102,851,65,396,10,11,188,-7.546188
5200,-102,855,65,396,12,12,188,-5.062714
5200,-102,851,65,396,11,14,189,-6.363289
5200,-102,855,65,396,12,15,190,-5.304214
5200,-102,848,65,396,11,15,188,-6.335213
5200,-102,846,65,396,12,11,187,-5.353424
5200,-102,851,65,396,11,12,188,-6.314476
5200,-102,847,65,396,9,10,187,-8.219566
5200,-102,849,65,396,12,14,188,-5.336075
5200,-102,841,65,396,12,13,188,-5.598068
5200,-102,846,65,396,11,15,190,-6.376678
5200,-102,851,65,396,11,14,189,-6.422928
5200,-102,850,65,396,9,14,188,-8.162399
5200,-102,851,65,396,11,13,189,-6.653641
5200,-102,850,65,396,11,13,189,-6.025856
5200,-102,852,65,396,10,13,188,-7.411942
5200,-102,843,65,396,11,14,188,-7.108063
5200,-102,850,65,396,12,11,188,-5.767281
5200,-102,846,65,396,9,13,189,-8.133423
5200,-102,850,65,396,10,13,188,-7.752510
5200,-102,853,65,396,8,12,189,-9.364677
5200,-102,854,65,396,11,12,188,-7.098366
5200,-102,854,65,396,12,13,189,-5.637123
5200,-102,847,65,396,10,12,188,-7.323402
5200,-102,852,65,396,13,13,188,-4.134552
5200,-102,852,65,396,10,12,188,-7.758408
5200,-102,852,65,396,11,15,189,-6.377548
5200,-102,854,65,396,11,15,189,-6.331001
5200,-102,855,65,396,12,13,188,-5.303894
5200,-102,853,65,396,11,12,189,-6.381218
5200,-102,854,65,396,9,12,189,-8.295670
5200,-102,851,65,396,11,13,188,-6.743073
5200,-102,846,65,396,10,12,188,-7.220047
5200,-102,848,65,396,11,10,187,-6.334259
5200,-102,852,65,396,11,15,189,-6.337723
5200,-102,854,65,396,9,14,189,-9.164253
5200,-102,852,65,396,10,12,188,-6.903603
5200,-102,852,65,396,11,14,189,-6.299355
5200,-102,851,65,396,11,15,189,-6.357452
5200,-102,854,65,396,11,12,188,-6.494179
5200,-102,856,65,396,10,12,188,-7.254822
5200,-102,850,65,396,10,12,188,-7.319901
5200,-102,850,65,396,10,11,189,-7.358688
5200,-102,849,65,396,10,13,188,-7.412766
5200,-102,848,65,396,11,12,188,-6.328247
5200,-102,848,65,396,11,13,188,-6.327301
5200,-102,853,65,396,11,12,188,-6.406738
5200,-102,851,65,396,10,12,189,-7.099358
5200,-102,848,65,396,10,12,189,-8.208191
5200,-102,852,65,396,10,15,188,-8.137054
5200,-102,848,65,396,13,12,188,-4.781113
5200,-102,850,65,396,10,16,187,-8.052963
5200,-102,845,65,396,12,11,188,-5.284912
5200,-102,846,65,396,11,11,187,-6.397034
5200,-102,848,65,396,11,13,188,-7.075523
5200,-102,846,65,396,10,12,188,-8.142960
5200,-102,848,65,396,11,13,188,-6.787560
5200,-102,851,65,396,10,12,188,-7.511871
5200,-102,848,65,396,11,12,188,-6.421249
5200,-102,850,65,396,9,14,189,-8.485603
5200,-102,845,65,396,10,10,187,-8.094513
5200,-102,849,65,396,10,12,188,-7.561890
5200,-102,851,65,396,9,12,188,-8.418640
5200,-102,851,65,396,11,14,189,-6.455872
5200,-102,845,65,396,10,13,188,-7.310394
5200,-102,841,65,396,11,12,188,-6.088135
5200,-102,846,65,396,10,11,187,-7.498497
5200,-102,847,65,396,12,14,189,-6.162094
5200,-102,848,65,396,10,12,187,-8.082428
5200,-102,850,65,396,10,12,188,-7.557190
5200,-102,848,65,396,11,11,188,-7.122955
5200,-102,846,65,396,11,14,188,-6.597168
5200,-102,849,65,396,11,13,188,-6.554688
5200,-102,853,65,396,9,10,188,-8.297424
5200,-102,846,65,396,11,15,188,-6.037003
5200,-102,848,65,396,9,12,188,-8.138000
5200,-102,853,65,396,11,12,188,-6.005669
5200,-102,845,65,396,9,12,188,-8.797203
5200,-102,841,65,396,10,14,187,-8.048019
5200,-102,848,65,396,11,13,189,-6.694229
5200,-102,852,65,396,11,11,188,-6.277168
5200,-102,844,65,396,10,12,188,-7.198639
5200,-102,850,65,396,10,14,189,-7.347534
5200,-102,841,65,396,9,12,187,-8.082733
5200,-102,848,65,396,11,12,188,-6.400475
5200,-102,846,65,396,12,10,187,-6.095367
5200,-102,850,65,396,10,14,188,-7.053345
5200,-102,843,65,396,10,12,188,-7.268288
5200,-102,844,65,396,11,13,187,-6.250771
5200,-102,848,65,396,12,16,189,-5.366913
5200,-102,851,65,396,11,15,188,-6.164764
5200,-102,848,65,396,9,14,189,-8.284996
5200,-102,843,65,396,11,12,188,-6.409683
5200,-102,852,65,396,11,14,189,-6.500153
5200,-102,850,65,396,10,15,189,-7.263779
5200,-102,846,65,396,12,15,188,-6.148224
5200,-102,847,65,396,12,11,188,-5.289902
5200,-102,846,65,396,12,13,188,-4.941757
5200,-102,849,65,396,11,10,188,-6.771255
5200,-102,845,65,396,12,13,188,-5.298492
5200,-102,851,65,396,10,12,188,-7.317276
5200,-102,846,65,396,11,14,188,-7.153442
5200,-102,848,65,396,11,10,189,-6.474045
5200,-102,850,65,396,12,11,187,-5.385666
5200,-102,851,65,396,10,13,189,-7.673744
5200,-102,850,65,396,12,11,188,-5.212029
5200,-102,845,65,396,12,12,188,-5.289680
5200,-102,840,65,396,10,13,189,-7.678818
5200,-102,850,65,396,10,14,188,-7.096008
5200,-102,852,65,396,10,13,189,-7.586166
5200,-102,853,65,396,10,12,188,-7.285088
5200,-102,851,65,396,10,11,188,-7.729286
5200,-102,854,65,396,11,11,188,-6.280075
5200,-102,848,65,396,9,12,188,-8.341110
5200,-102,851,65,396,9,13,189,-8.282516
5200,-102,851,65,396,11,13,188,-7.143082
5200,-102,850,65,396,12,13,188,-5.776230
5200,-102,850,65,396,10,12,188,-7.024597
5200,-102,853,65,396,11,14,188,-6.402100
5200,-102,854,65,396,10,11,188,-7.526001
5200,-102,848,65,396,12,12,189,-5.054893
5200,-102,850,65,396,10,13,189,-7.122604
5200,-102,850,65,396,9,11,188,-8.784988
5200,-102,853,65,396,11,12,188,-6.380661
5200,-102,851,65,396,11,12,187,-7.020149
5200,-102,846,65,396,12,13,188,-5.243019
5200,-102,848,65,396,11,14,189,-7.151855
5200,-102,852,65,396,12,15,189,-5.342880
5200,-102,848,65,396,10,12,189,-7.638367
5200,-102,847,65,396,11,12,189,-6.634933
5200,-102,850,65,396,11,13,188,-6.455437
5200,-102,851,65,396,11,15,189,-6.289711
5200,-102,852,65,396,9,13,189,-8.366211
5200,-102,850,65,396,12,12,188,-5.559723
5200,-102,853,65,396,11,12,189,-6.774445
5200,-102,856,65,396,12,13,188,-5.711555
5200,-102,856,65,396,9,13,188,-8.726997
5200,-102,850,65,396,12,14,188,-5.248566
5200,-102,852,65,396,11,13,188,-6.403046
5200,-102,851,65,396,9,12,188,-8.585884
5200,-102,854,65,396,10,14,188,-7.754692
5200,-102,850,65,396,11,13,188,-6.781876
5200,-102,853,65,396,10,14,189,-7.801918
5200,-102,850,65,396,12,12,188,-5.752487
5200,-102,852,65,396,10,12,188,-8.167343
5200,-102,847,65,396,12,13,189,-5.368088
5200,-102,851,65,396,10,13,189,-8.166718
5200,-102,851,65,396,10,13,188,-7.336395
5200,-102,846,65,396,11,11,187,-6.267715
5200,-102,852,65,396,10,13,189,-8.185379
5200,-102,851,65,396,12,11,188,-5.437897
5200,-102,853,65,396,11,11,188,-6.785599
5200,-102,846,65,396,12,15,188,-5.311134
5200,-102,849,65,396,10,10,188,-7.564819
5200,-102,850,65,396,11,13,189,-6.640823
5200,-102,848,65,396,11,14,189,-6.439003
5200,-102,855,65,396,11,11,188,-6.689842
5200,-102,853,65,396,11,15,188,-6.154099
5200,-102,851,65,396,9,13,188,-8.258270
5200,-102,852,65,396,9,13,188,-8.432549
5200,-102,851,65,396,11,13,189,-6.671204
5200,-102,851,65,396,12,12,188,-5.395004
5200,-102,851,65,396,12,11,188,-5.236816
5200,-102,851,65,396,11,14,187,-6.530251
5200,-102,848,65,396,9,13,189,-8.115479
5200,-102,851,65,396,11,11,188,-6.784561
5200,-102,851,65,396,11,12,188,-6.348160
5200,-102,850,65,396,10,10,187,-7.226509
5200,-102,849,65,396,11,13,189,-6.220581
5200,-102,854,65,396,12,12,188,-5.401329
5200,-102,849,65,396,9,12,188,-8.096298
5200,-102,847,65,396,9,12,188,-8.407806
5200,-102,851,65,396,10,11,188,-7.814507
5200,-102,842,65,396,11,15,189,-6.099182
5200,-102,854,65,396,10,13,189,-7.149521
5200,-102,856,65,396,11,13,189,-6.298492
5200,-102,851,65,396,11,12,188,-7.131744
5200,-102,850,65,396,11,12,188,-6.301132
5200,-102,851,65,396,10,11,189,-7.004303
5200,-102,848,65,396,10,12,188,-7.312950
5200,-102,851,65,396,11,15,189,-6.365387
5200,-102,845,65,396,13,11,188,-4.445618
5200,-102,846,65,396,13,13,188,-4.452103
5200,-102,850,65,396,12,13,188,-5.400894
5200,-102,850,65,396,10,11,188,-7.591919
5200,-102,849,65,396,11,13,189,-7.180664
5200,-102,842,65,396,10,11,188,-7.142517
5200,-102,848,65,396,9,14,188,-8.599350
5200,-102,846,65,396,9,12,188,-8.093506
5200,-102,850,65,396,9,11,189,-8.822800
5200,-102,852,65,396,11,11,189,-6.798592
5200,-102,852,65,396,10,12,189,-7.641701
5200,-102,845,65,396,11,11,188,-6.224045
5200,-102,842,65,396,12,13,188,-6.146858
5200,-102,851,65,396,12,11,188,-6.128433
5200,-102,850,65,396,11,12,189,-6.458267
5200,-102,849,65,396,10,11,188,-7.281151
5200,-102,845,65,396,11,13,188,-6.802361
5200,-102,850,65,396,12,12,188,-5.605896
5200,-102,850,65,396,12,10,188,-5.119942
5200,-102,845,65,396,12,13,189,-5.338638
5200,-102,851,65,396,12,12,188,-5.460457
5200,-102,850,65,396,11,13,189,-6.198776
5200,-102,846,65,396,10,12,189,-7.162895
5200,-102,852,65,396,11,13,188,-6.729965
5200,-102,848,65,396,9,13,189,-8.158203
5200,-102,849,65,396,11,13,188,-6.575645
5200,-102,846,65,396,11,12,189,-6.184525
5200,-102,845,65,396,11,13,187,-6.234879
5200,-102,853,65,396,9,13,188,-8.579895
5200,-102,849,65,396,10,12,188,-7.271988
5200,-102,848,65,396,11,12,188,-6.183624
5200,-102,850,65,396,11,12,189,-6.463150
5200,-102,853,65,396,12,14,190,-6.219437
5220,-102,848,65,396,12,12,189,-5.501740
5220,-102,847,65,396,11,13,189,-6.340881
5220,-102,851,65,396,12,11,188,-5.292496
5220,-102,850,65,396,9,13,189,-8.850983
5220,-102,851,65,396,10,14,189,-8.190071
5220,-102,851,65,396,13,14,189,-4.264709
5220,-102,853,65,396,11,15,189,-5.909088
5220,-102,847,65,396,12,12,189,-6.181885
5220,-102,854,65,396,12,12,189,-5.660156
5220,-102,846,65,396,12,12,188,-5.400078
5220,-102,849,65,396,11,9,188,-6.055923
5220,-102,851,65,396,11,13,188,-6.744820
5220,-102,849,65,396,11,12,188,-6.428215
5220,-102,849,65,396,13,13,189,-4.847565
5220,-102,847,65,396,10,13,189,-7.313950
5220,-102,853,65,396,12,14,189,-5.480652
5220,-102,849,65,396,11,13,189,-6.668861
5220,-102,853,65,396,9,12,189,-8.104813
5220,-102,851,65,396,10,10,188,-7.598648
5220,-102,852,65,396,13,15,190,-5.200798
5220,-102,846,65,396,10,13,189,-7.196701
5220,-102,851,65,396,12,14,189,-6.113708
5220,-102,853,65,396,11,15,190,-6.243317
5220,-102,850,65,396,10,13,189,-7.641052
5220,-102,856,65,396,11,11,189,-6.414650
5220,-102,850,65,396,10,15,190,-7.698837
5220,-102,852,65,396,12,13,189,-5.765724
5220,-102,853,65,396,9,16,190,-8.357330
5220,-102,853,65,396,12,13,190,-5.865646
5220,-102,853,65,396,10,11,190,-6.989807
5220,-102,852,65,396,11,12,188,-6.261169
5220,-102,851,65,396,13,15,188,-4.315125
5220,-102,851,65,396,11,12,190,-6.390923
5220,-102,855,65,396,9,12,189,-9.225380
5220,-102,854,65,396,10,13,189,-7.472153
5220,-102,850,65,396,12,14,189,-5.854401
5220,-102,854,65,396,10,11,189,-7.296997
5220,-102,850,65,396,12,10,189,-5.803284
5220,-102,848,65,396,11,11,188,-6.123093
5220,-102,852,65,396,12,11,188,-5.781532
5220,-102,850,65,396,13,10,188,-4.392395
5220,-102,848,65,396,10,13,189,-7.015495
5220,-102,849,65,396,12,14,188,-5.415565
5220,-102,852,65,396,12,13,188,-5.456642
5220,-102,849,65,396,12,12,190,-5.241409
5220,-102,849,65,396,12,9,188,-5.155121
5220,-102,850,65,396,12,13,189,-5.375687
5220,-102,853,65,396,12,14,189,-5.148071
5220,-102,853,65,396,13,13,189,-4.359581
5220,-102,850,65,396,12,14,189,-5.352692
5220,-102,848,65,396,12,11,188,-6.138306
5220,-102,853,65,396,12,12,190,-5.520523
5220,-102,851,65,396,9,13,189,-8.684952
5220,-102,848,65,396,12,15,189,-5.502174
5220,-102,854,65,396,11,13,189,-6.839912
5220,-102,848,65,396,11,15,189,-6.474091
5220,-102,847,65,396,13,11,188,-5.153015
5220,-102,850,65,396,12,11,189,-5.358902
5220,-102,846,65,396,13,13,189,-4.450478
5220,-102,847,65,396,11,13,189,-6.295074
5220,-102,847,65,396,13,13,189,-4.809860
5220,-102,849,65,396,12,13,189,-5.630112
5220,-102,850,65,396,10,11,188,-7.765396
5220,-102,851,65,396,12,14,188,-5.109436
5220,-102,853,65,396,10,12,189,-8.107277
5220,-102,843,65,396,12,12,188,-5.420990
5220,-102,851,65,396,11,12,189,-6.856812
5220,-102,854,65,396,10,13,190,-7.866104
5220,-102,854,65,396,11,12,189,-5.999382
5220,-102,850,65,396,12,13,189,-5.296227
5220,-102,852,65,396,12,11,188,-5.786537
5220,-102,853,65,396,12,13,188,-6.107147
5220,-102,849,65,396,13,14,189,-5.200745
5220,-102,844,65,396,10,13,189,-7.621292
5220,-102,853,65,396,12,14,189,-5.487740
5220,-102,850,65,396,12,11,188,-5.262802
5220,-102,851,65,396,10,14,189,-7.825073
5220,-102,850,65,396,13,12,189,-4.335709
5220,-102,852,65,396,11,14,190,-6.370934
5220,-102,850,65,396,11,12,189,-6.207901
5220,-102,850,65,396,11,13,189,-6.382462
5220,-102,848,65,396,11,14,189,-6.391342
5220,-102,849,65,396,11,12,188,-6.402565
5220,-102,855,65,396,12,13,190,-5.878807
5220,-102,853,65,396,12,13,189,-6.140312
5220,-102,851,65,396,12,12,189,-5.460083
5220,-102,850,65,396,11,12,188,-6.451843
5220,-102,851,65,396,13,11,188,-4.542404
5220,-102,851,65,396,10,13,189,-8.207092
5220,-102,853,65,396,11,13,190,-6.709167
5220,-102,850,65,396,11,12,188,-6.028656
5220,-102,852,65,396,12,14,190,-5.380432
5220,-102,852,65,396,11,12,189,-7.191193
5220,-102,850,65,396,11,13,189,-6.362427
5220,-102,852,65,396,11,13,189,-7.114227
5220,-102,847,65,396,12,14,189,-5.516724
5220,-102,850,65,396,10,13,189,-7.360779
5220,-102,849,65,396,13,12,189,-4.078918
5220,-102,850,65,396,11,14,190,-6.544769
5220,-102,851,65,396,12,15,190,-5.739677
5220,-102,850,65,396,11,12,189,-6.681717
5220,-102,852,65,396,10,13,189,-7.478058
5220,-102,850,65,396,12,14,190,-5.120285
5220,-102,849,65,396,12,12,189,-6.219238
5220,-102,852,65,396,11,11,189,-7.179855
5220,-102,851,65,396,10,11,189,-7.813919
5220,-102,846,65,396,12,12,189,-5.522614
5220,-102,848,65,396,13,11,188,-4.722084
5220,-102,850,65,396,13,12,188,-4.404564
5220,-102,850,65,396,12,13,190,-5.554993
5220,-102,849,65,396,11,13,188,-6.229996
5220,-102,848,65,396,13,11,189,-4.808434
5220,-102,847,65,396,11,10,189,-6.312759
5220,-102,850,65,396,11,14,190,-6.653503
5220,-102,852,65,396,10,11,189,-7.060081
5220,-102,848,65,396,14,13,189,-3.506943
5220,-102,853,65,396,13,16,190,-4.193344
5220,-102,855,65,396,11,14,189,-6.179420
5220,-102,846,65,396,11,13,189,-6.681046
5220,-102,855,65,396,9,14,189,-8.356659
5220,-102,852,65,396,11,13,189,-6.306252
5220,-102,848,65,396,12,12,190,-5.550133
5220,-102,850,65,396,13,10,187,-4.238419
5220,-102,850,65,396,13,12,189,-4.269295
5220,-102,854,65,396,11,13,189,-6.136566
5220,-102,850,65,396,12,12,188,-5.426735
5220,-102,850,65,396,10,12,189,-7.157684
5220,-102,851,65,396,11,13,189,-6.035767
5220,-102,848,65,396,11,12,189,-6.470612
5220,-102,853,65,396,11,13,189,-6.196426
5220,-102,850,65,396,10,13,189,-7.636383
5220,-102,850,65,396,12,14,188,-5.772308
5220,-102,853,65,396,11,11,189,-6.392006
5220,-102,848,65,396,12,12,188,-5.790634
5220,-102,848,65,396,10,12,188,-7.148224
5220,-102,846,65,396,13,14,188,-4.305511
5220,-102,850,65,396,11,14,190,-6.223083
5220,-102,843,65,396,11,11,188,-6.619904
5220,-102,847,65,396,11,11,188,-6.042961
5220,-102,840,65,396,11,13,190,-6.164627
5220,-102,850,65,396,11,11,188,-6.734177
5220,-102,850,65,396,12,11,188,-5.196350
5220,-102,853,65,396,12,12,189,-5.047577
5220,-102,849,65,396,11,12,189,-6.326797
5220,-102,854,65,396,13,12,189,-4.160645
5220,-102,848,65,396,10,13,189,-7.029724
5220,-102,852,65,396,12,15,189,-5.453140
5220,-102,852,65,396,11,14,190,-6.844925
5220,-102,846,65,396,11,13,189,-7.178848
5220,-102,855,65,396,11,12,188,-6.292175
5220,-102,851,65,396,12,11,188,-5.289352
5220,-102,850,65,396,12,14,189,-5.381729
5220,-102,852,65,396,11,11,189,-6.139038
5220,-102,852,65,396,11,12,189,-6.374420
5220,-102,848,65,396,11,11,189,-6.802879
5220,-102,850,65,396,11,14,189,-6.402100
5220,-102,840,65,396,12,13,188,-5.453438
5220,-102,850,65,396,9,14,190,-9.282578
5220,-102,852,65,396,12,13,189,-5.834404
5220,-102,851,65,396,11,14,189,-6.224228
5220,-102,850,65,396,11,12,188,-7.084755
5220,-102,849,65,396,12,13,189,-5.671722
5220,-102,849,65,396,12,12,189,-5.292961
5220,-102,850,65,396,11,14,189,-6.857109
5220,-102,854,65,396,12,14,189,-5.276459
5220,-102,852,65,396,11,12,189,-6.590927
5220,-102,851,65,396,13,11,188,-4.618591
5220,-102,856,65,396,11,13,189,-6.451561
5220,-102,855,65,396,9,10,188,-8.233772
5220,-102,848,65,396,11,13,189,-6.654327
5220,-102,851,65,396,11,12,189,-6.160835
5220,-102,851,65,396,11,14,189,-7.189102
5220,-102,849,65,396,13,13,188,-4.773918
5220,-102,853,65,396,12,13,190,-5.823227
5220,-102,851,65,396,12,15,190,-5.461624
5220,-102,850,65,396,10,15,190,-8.202621
5220,-102,846,65,396,11,13,189,-6.686157
5220,-102,850,65,396,11,13,189,-6.188263
5220,-102,844,65,396,11,12,189,-6.244186
5220,-102,851,65,396,10,12,188,-7.414368
5220,-102,852,65,396,13,11,189,-4.344704
5220,-102,850,65,396,11,12,190,-6.700668
5220,-102,850,65,396,12,13,189,-5.465500
5220,-102,850,65,396,11,12,188,-6.627167
5220,-102,846,65,396,14,11,188,-3.262230
5220,-102,856,65,396,11,10,188,-6.334671
5220,-102,850,65,396,11,12,188,-6.347343
5220,-102,846,65,396,11,13,188,-6.621277
5220,-102,848,65,396,13,14,189,-4.312004
5220,-102,852,65,396,10,13,190,-8.265854
5220,-102,848,65,396,13,14,189,-4.654999
5220,-102,848,65,396,10,13,189,-7.522087
5220,-102,853,65,396,11,12,188,-7.092224
5220,-102,848,65,396,10,13,189,-7.351570
5220,-102,856,65,396,11,13,188,-6.414909
5220,-102,851,65,396,10,12,189,-7.294189
5220,-102,852,65,396,10,12,189,-7.198830
5220,-102,849,65,396,11,13,190,-6.711380
5220,-102,851,65,396,12,14,189,-5.833603
5220,-102,846,65,396,12,12,189,-5.370529
5220,-102,852,65,396,11,13,189,-6.585190
5220,-102,852,65,396,12,14,190,-5.088516
5220,-102,848,65,396,12,12,189,-5.360596
5220,-102,845,65,396,13,12,188,-4.320831
5220,-102,845,65,396,9,12,189,-9.179535
5220,-102,846,65,396,11,15,190,-6.844170
5220,-102,850,65,396,11,13,189,-6.830444
5220,-102,852,65,396,11,9,188,-6.127113
5220,-102,851,65,396,11,9,189,-6.803596
5220,-102,851,65,396,11,16,189,-6.499580
5220,-102,844,65,396,11,12,188,-6.416710
