freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,852,65,395,13,12,190,-4.362564
5260,-102,852,65,395,12,12,191,-5.767075
5260,-102,854,65,395,11,13,190,-6.632782
5260,-102,854,65,395,13,10,190,-4.296570
5260,-102,850,65,395,12,12,189,-5.426453
5260,-102,854,65,395,13,11,190,-4.224060
5260,-102,851,65,395,14,11,191,-3.783524
5260,-102,851,65,395,12,13,189,-5.531067
5260,-102,852,65,395,13,15,191,-4.340683
5260,-102,858,65,395,13,12,191,-4.291031
5260,-102,852,65,395,13,9,190,-4.285187
5260,-102,853,65,395,12,10,189,-5.524628
5260,-102,856,65,395,15,11,190,-2.315125
5260,-102,850,65,395,12,11,190,-4.995743
5260,-102,853,65,395,12,12,191,-6.329048
5260,-102,857,65,395,12,10,191,-5.370682
5260,-102,857,65,395,13,10,189,-4.606049
5260,-102,856,65,395,13,11,190,-3.845245
5260,-102,850,65,395,12,12,191,-5.073227
5260,-102,853,65,395,11,9,188,-5.898178
5260,-102,852,65,395,15,12,190,-2.299911
5260,-102,857,65,395,13,11,191,-4.360123
5260,-102,851,65,395,12,11,189,-5.250290
5260,-102,847,65,395,12,14,190,-5.715874
5260,-102,848,65,395,14,11,190,-3.549835
5260,-102,855,65,395,11,12,190,-6.197708
5260,-102,853,65,395,12,15,191,-5.590439
5260,-102,852,65,395,12,14,191,-6.353607
5260,-102,851,65,395,13,14,190,-3.982925
5260,-102,850,65,395,14,12,190,-3.931793
5260,-102,849,65,395,10,12,190,-7.605362
5260,-102,851,65,395,11,13,190,-6.899437
5260,-102,854,65,395,15,12,190,-2.348122
5260,-102,852,65,395,13,14,191,-4.221985
5260,-102,849,65,395,10,12,190,-7.231293
5260,-102,852,65,395,12,13,190,-5.199600
5260,-102,851,65,395,14,14,189,-4.183762
5260,-102,853,65,395,13,11,189,-4.214546
5260,-102,854,65,395,12,13,191,-5.616196
5260,-102,855,65,395,14,12,190,-3.498840
5260,-102,851,65,395,14,9,188,-3.181183
5260,-102,844,65,395,12,11,190,-5.487961
5260,-102,854,65,395,14,10,190,-3.462830
5260,-102,854,65,395,12,11,189,-5.187119
5260,-102,853,65,395,14,10,190,-3.315353
5260,-102,851,65,395,11,16,191,-6.135788
5260,-102,850,65,395,14,12,190,-3.339386
5260,-102,857,65,395,13,11,190,-5.226974
5260,-102,848,65,395,14,11,190,-3.032852
5260,-102,845,65,395,12,11,191,-5.047333
5260,-102,853,65,395,13,10,191,-4.498810
5260,-102,852,65,395,13,11,189,-4.382927
5260,-102,857,65,395,14,12,190,-3.686821
5260,-102,850,65,395,12,10,190,-5.609238
5260,-102,848,65,395,12,11,190,-5.556717
5260,-102,849,65,395,13,13,191,-4.108681
5260,-102,853,65,395,13,11,191,-4.531952
5260,-102,851,65,395,11,13,190,-6.664337
5260,-102,852,65,395,13,11,190,-4.311646
5260,-102,849,65,395,14,11,191,-3.333153
5260,-102,851,65,395,13,11,189,-4.238998
5260,-102,853,65,395,13,14,190,-4.259583
5260,-102,850,65,395,12,12,191,-5.362320
5260,-102,856,65,395,13,12,189,-4.233376
5260,-102,850,65,395,14,14,190,-3.618591
5260,-102,851,65,395,14,10,191,-3.310150
5260,-102,849,65,395,12,16,191,-5.527496
5260,-102,853,65,395,13,14,190,-4.462830
5260,-102,850,65,395,12,13,190,-5.585129
5260,-102,853,65,395,12,12,190,-5.900452
5260,-102,846,65,395,14,12,190,-2.984726
5260,-102,852,65,395,12,13,190,-5.333557
5260,-102,851,65,395,13,11,189,-4.278320
5260,-102,845,65,395,13,12,191,-4.251740
5260,-102,858,65,395,11,14,191,-6.555695
5260,-102,850,65,395,14,12,188,-3.588806
5260,-102,850,65,395,13,14,190,-4.169662
5260,-102,848,65,395,12,12,190,-5.597504
5260,-102,851,65,395,11,10,190,-6.220253
5260,-102,854,65,395,14,10,190,-3.611450
5260,-102,849,65,395,13,13,190,-4.048866
5260,-102,849,65,395,12,12,190,-5.576569
5260,-102,852,65,395,13,13,190,-5.302238
5260,-102,852,65,395,12,13,190,-5.657272
5260,-102,847,65,395,13,13,189,-4.162407
5260,-102,852,65,395,11,12,190,-7.302528
5260,-102,852,65,395,12,14,191,-5.208618
5260,-102,857,65,395,13,12,190,-4.321663
5260,-102,849,65,395,14,10,190,-3.926270
5260,-102,853,65,395,12,14,191,-4.976898
5260,-102,856,65,395,12,12,191,-5.716919
5260,-102,846,65,395,13,11,190,-4.143021
5260,-102,852,65,395,12,12,190,-5.430283
5260,-102,851,65,395,14,14,190,-3.542435
5260,-102,848,65,395,14,9,190,-3.661652
5260,-102,852,65,395,12,12,190,-5.251450
5260,-102,850,65,395,13,13,190,-4.315872
5260,-102,845,65,395,13,12,190,-4.438202
5260,-102,856,65,395,13,13,190,-5.262764
5260,-102,853,65,395,12,13,190,-5.304031
5260,-102,855,65,395,14,13,190,-3.283478
5260,-102,852,65,395,11,11,188,-6.215607
5260,-102,851,65,395,14,12,189,-3.201561
5260,-102,860,65,395,14,11,189,-3.237617
5260,-102,851,65,395,13,9,189,-4.874176
5260,-102,853,65,395,13,10,190,-4.569016
5260,-102,857,65,395,14,11,191,-3.193161
5260,-102,858,65,395,11,14,191,-6.896614
5260,-102,851,65,395,14,14,191,-3.211121
5260,-102,853,65,395,12,14,191,-5.148697
5260,-102,851,65,395,13,14,190,-4.676987
5260,-102,859,65,395,15,11,190,-2.014549
5260,-102,857,65,395,12,13,190,-5.441254
5260,-102,852,65,395,12,13,190,-5.640167
5260,-102,853,65,395,13,12,191,-4.720032
5260,-102,853,65,395,13,14,190,-4.217072
5260,-102,851,65,395,12,13,190,-5.103287
5260,-102,852,65,395,11,11,191,-6.789398
5260,-102,852,65,395,12,11,190,-5.109909
5260,-102,851,65,395,13,12,190,-4.322021
5260,-102,853,65,395,13,12,191,-4.739426
5260,-102,852,65,395,11,11,190,-7.287689
5260,-102,852,65,395,12,12,190,-6.239517
5260,-102,856,65,395,13,13,191,-4.393669
5260,-102,849,65,395,11,14,190,-6.604492
5260,-102,857,65,395,13,11,189,-4.075348
5260,-102,849,65,395,12,10,190,-5.344070
5260,-102,850,65,395,11,10,188,-6.794907
5260,-102,854,65,395,14,13,190,-3.168594
5260,-102,853,65,395,12,10,191,-5.664848
5260,-102,850,65,395,11,12,190,-6.159332
5260,-102,852,65,395,13,12,190,-4.587753
5260,-102,842,65,395,13,11,190,-4.051445
5260,-102,850,65,395,13,11,190,-4.034958
5260,-102,847,65,395,14,13,190,-3.274139
5260,-102,849,65,395,13,15,190,-4.395264
5260,-102,848,65,395,13,12,189,-5.219254
5260,-102,855,65,395,11,10,190,-6.050797
5260,-102,853,65,395,13,13,190,-4.311676
5260,-102,851,65,395,12,13,190,-5.453674
5260,-102,850,65,395,15,13,190,-1.999306
5260,-102,851,65,395,12,11,190,-5.235947
5260,-102,853,65,395,10,11,190,-7.956535
5260,-102,853,65,395,13,12,190,-4.179062
5260,-102,849,65,395,12,12,190,-5.251938
5260,-102,849,65,395,11,13,189,-6.634720
5260,-102,854,65,395,12,12,191,-5.346825
5260,-102,851,65,395,15,12,191,-2.113693
5260,-102,851,65,395,12,11,189,-5.490387
5260,-102,855,65,395,14,12,191,-3.112289
5260,-102,852,65,395,13,12,190,-4.546646
5260,-102,849,65,395,14,11,189,-3.837250
5260,-102,852,65,395,13,12,190,-4.326553
5260,-102,851,65,395,14,11,190,-3.659515
5260,-102,853,65,395,13,14,191,-4.176628
5260,-102,847,65,395,12,12,190,-5.686386
5260,-102,849,65,395,13,11,189,-5.241348
5260,-102,851,65,395,12,11,190,-5.424194
5260,-102,853,65,395,12,12,191,-6.330154
5260,-102,850,65,395,12,12,189,-5.411484
5260,-102,852,65,395,14,12,190,-3.648743
5260,-102,851,65,395,12,11,191,-5.357979
5260,-102,851,65,395,11,11,190,-6.176483
5260,-102,850,65,395,14,11,190,-3.354706
5260,-102,847,65,395,13,12,191,-4.516937
5260,-102,851,65,395,10,13,190,-7.012108
5260,-102,848,65,395,13,10,190,-4.199913
5260,-102,856,65,395,12,12,190,-5.359337
5260,-102,854,65,395,12,13,190,-5.416214
5260,-102,855,65,395,15,13,191,-2.477890
5260,-102,855,65,395,13,13,191,-4.424217
5260,-102,845,65,395,12,10,188,-5.034454
5260,-102,847,65,395,12,11,190,-5.324402
5260,-102,856,65,395,12,12,190,-5.601639
5260,-102,853,65,395,12,13,190,-5.570862
5260,-102,852,65,395,12,13,190,-5.614151
5260,-102,853,65,395,12,14,191,-5.236877
5260,-102,851,65,395,11,12,190,-6.316162
5260,-102,856,65,395,12,13,191,-6.379974
5260,-102,853,65,395,14,11,190,-3.187363
5260,-102,849,65,395,12,11,190,-5.158310
5260,-102,850,65,395,14,11,191,-3.393417
5260,-102,852,65,395,15,11,190,-2.212067
5260,-102,851,65,395,14,11,189,-3.273468
5260,-102,856,65,395,13,12,191,-4.579819
5260,-102,845,65,395,11,11,189,-6.299507
5260,-102,841,65,395,13,11,190,-4.309952
5260,-102,850,65,395,15,12,191,-2.611542
5260,-102,847,65,395,11,12,190,-5.945839
5260,-102,849,65,395,11,13,190,-6.294418
5260,-102,850,65,395,12,12,191,-5.373169
5260,-102,850,65,395,12,10,190,-5.217773
5260,-102,856,65,395,14,11,190,-3.916237
5260,-102,843,65,395,14,12,191,-3.705254
5260,-102,856,65,395,13,11,190,-4.429924
5260,-102,851,65,395,14,13,190,-3.856033
5260,-102,854,65,395,14,11,190,-3.437927
5260,-102,849,65,395,12,12,190,-5.350174
5260,-102,852,65,395,11,11,190,-6.589844
5260,-102,855,65,395,13,12,191,-4.627045
5260,-102,847,65,395,13,13,189,-3.995346
5260,-102,851,65,395,13,12,190,-4.571045
5260,-102,848,65,395,14,14,190,-3.405136
5260,-102,851,65,395,13,10,190,-4.409836
5260,-102,850,65,395,13,14,190,-4.569473
5260,-102,849,65,395,13,11,190,-4.897430
5260,-102,850,65,395,12,12,190,-6.233978
5260,-102,853,65,395,12,10,188,-5.520569
5260,-102,856,65,395,12,9,190,-4.992943
5260,-102,853,65,395,11,12,190,-6.097885
5260,-102,856,65,395,11,12,190,-6.129959
5260,-102,855,65,395,13,12,190,-4.322739
5260,-102,854,65,395,12,14,190,-5.854797
5260,-102,853,65,395,13,10,191,-5.349655
5260,-102,858,65,395,12,13,191,-5.050247
5260,-102,854,65,395,14,9,188,-3.203049
5260,-102,848,65,395,14,13,191,-3.782394
5260,-102,853,65,395,13,14,191,-4.498047
5260,-102,845,65,395,13,11,190,-4.261208
5260,-102,845,65,395,13,12,190,-5.307472
5260,-102,853,65,395,11,14,191,-6.423340
5260,-102,852,65,395,12,14,190,-5.126373
5260,-102,853,65,395,12,12,191,-5.256577
5260,-102,851,65,395,12,13,190,-4.991089
5260,-102,849,65,395,13,14,190,-4.131256
5260,-102,853,65,395,12,12,191,-5.731651
5260,-102,850,65,395,12,11,190,-5.330536
5260,-102,848,65,395,12,10,189,-5.245773
5260,-102,853,65,395,13,12,190,-4.289001
5260,-102,847,65,395,12,11,190,-5.239670
5260,-102,849,65,395,13,14,190,-4.364647
5260,-102,852,65,395,15,12,190,-2.358574
5260,-102,851,65,395,13,12,189,-4.421455
5260,-102,855,65,395,14,12,191,-3.095421
5260,-102,855,65,395,14,12,191,-3.415985
5260,-102,854,65,395,12,10,188,-5.216019
5260,-102,855,65,395,12,11,190,-6.316154
5260,-102,850,65,395,13,12,190,-4.698486
5260,-102,851,65,395,12,13,189,-5.259300
5260,-102,855,65,395,13,13,190,-4.297333
5260,-102,853,65,395,12,13,191,-5.271179
5260,-102,852,65,395,12,13,190,-5.331490
5260,-102,857,65,395,12,13,190,-5.285728
5260,-102,855,65,395,14,12,189,-3.861526
5260,-102,851,65,395,13,10,190,-4.481155
5260,-102,846,65,395,12,13,191,-5.286819
5260,-102,847,65,395,13,13,189,-4.918350
5260,-102,851,65,395,12,10,189,-5.819664
5260,-102,852,65,395,14,13,191,-3.713638
5260,-102,849,65,395,12,13,191,-5.338104
5260,-102,846,65,395,13,11,189,-4.443962
5260,-102,856,65,395,14,14,192,-3.559265
5260,-102,856,65,395,14,13,190,-2.971100
5260,-102,848,65,395,12,13,190,-5.482101
5260,-102,853,65,395,12,10,190,-6.322998
5260,-102,849,65,395,13,12,190,-4.690613
5260,-102,852,65,395,13,13,190,-4.183792
5260,-102,850,65,395,12,11,191,-4.965820
5260,-102,849,65,395,12,13,190,-5.268341
5260,-102,851,65,395,15,13,190,-2.308594
5260,-102,852,65,395,14,12,190,-4.280327
5260,-102,844,65,395,10,13,190,-7.695068
5260,-102,851,65,395,13,11,189,-4.551346
5260,-102,856,65,395,16,10,190,-1.371353
5260,-102,855,65,395,12,12,191,-5.491501
5260,-102,854,65,395,13,12,190,-4.354973
5260,-102,849,65,395,14,10,189,-3.876343
5260,-102,852,65,395,14,11,188,-3.339401
5260,-102,852,65,395,14,13,191,-3.091690
5260,-102,855,65,395,13,12,190,-4.671814
5260,-102,853,65,395,12,13,190,-5.010818
5260,-102,849,65,395,12,12,190,-5.552071
5260,-102,856,65,395,16,11,191,-1.702637
5260,-102,849,65,395,11,14,190,-6.326439
5260,-102,852,65,395,15,14,190,-2.549789
5260,-102,850,65,395,11,12,191,-5.991440
5260,-102,852,65,395,14,11,189,-3.180069
5260,-102,848,65,395,14,11,190,-3.166367
5260,-102,849,65,395,13,12,190,-4.669083
5260,-102,853,65,395,11,11,189,-6.825653
5260,-102,849,65,395,11,12,190,-7.295921
5260,-102,850,65,395,11,13,190,-6.339760
5260,-102,850,65,395,14,12,189,-3.121124
5260,-102,854,65,395,13,12,190,-4.286148
5260,-102,848,65,395,11,11,190,-6.531204
5260,-102,851,65,395,12,12,190,-5.915833
5260,-102,849,65,395,14,11,190,-2.889404
5260,-102,853,65,395,13,13,191,-4.512299
5260,-102,851,65,395,12,12,190,-5.343864
5260,-102,849,65,395,14,14,191,-3.520966
5260,-102,852,65,395,14,10,190,-3.293274
5260,-102,852,65,395,13,12,188,-4.794563
5260,-102,850,65,395,12,11,190,-6.328606
5260,-102,855,65,395,12,10,190,-5.183334
5260,-102,850,65,395,12,11,190,-5.484818
5260,-102,851,65,395,13,10,190,-4.679962
5260,-102,851,65,395,14,14,191,-3.220688
5260,-102,854,65,395,14,14,191,-3.460831
5260,-102,852,65,395,15,13,192,-2.330551
5260,-102,854,65,395,13,13,190,-4.187851
5260,-102,852,65,395,12,12,190,-5.127380
5260,-102,849,65,395,13,12,191,-4.960556
5260,-102,850,65,395,14,10,188,-3.477707
5260,-102,854,65,395,13,13,190,-4.568604
5260,-102,851,65,395,11,11,191,-6.648361
5260,-102,849,65,395,12,12,189,-5.284882
5260,-102,853,65,395,12,11,190,-5.909523
5260,-102,855,65,395,13,14,191,-4.323425
5260,-102,852,65,395,12,12,190,-5.517578
5260,-102,850,65,395,13,12,190,-4.257584
5260,-102,846,65,395,14,13,190,-3.024651
5260,-102,851,65,395,12,12,189,-5.260696
5260,-102,853,65,395,11,12,190,-6.303009
5260,-102,857,65,395,12,14,190,-5.295227
5260,-102,851,65,395,13,12,189,-3.957954
5260,-102,843,65,395,12,11,190,-5.942413
5260,-102,853,65,395,11,11,191,-6.311676
5260,-102,849,65,395,13,14,190,-4.924980
5260,-102,850,65,395,14,11,190,-2.988434
5260,-102,853,65,395,13,13,190,-4.093124
5260,-102,852,65,395,11,13,190,-7.275230
5260,-102,849,65,395,12,13,191,-5.147766
5260,-102,851,65,395,13,12,190,-4.248978
5260,-102,851,65,395,14,12,189,-3.454407
5260,-102,855,65,395,11,12,191,-6.143204
5260,-102,854,65,395,11,13,190,-6.312317
5260,-102,848,65,395,15,14,189,-1.999329
5260,-102,850,65,395,14,11,190,-3.708221
5260,-102,851,65,395,13,13,190,-4.913795
5260,-102,851,65,395,14,12,190,-2.999405
5260,-102,854,65,395,13,11,191,-4.966331
5260,-102,852,65,395,13,12,190,-4.469070
5260,-102,848,65,395,11,13,190,-6.185303
5260,-102,850,65,395,14,11,190,-4.282425
5260,-102,852,65,395,13,11,189,-4.274323
5260,-102,851,65,395,14,12,190,-3.422897
5260,-102,853,65,395,12,11,190,-5.329315
5260,-102,855,65,395,11,11,190,-6.866531
5260,-102,853,65,395,12,14,190,-5.343117
5260,-102,848,65,395,12,13,190,-5.269104
5260,-102,855,65,395,12,10,190,-6.201385
5260,-102,851,65,395,12,11,190,-5.390305
5260,-102,845,65,395,13,15,190,-4.078918
5260,-102,845,65,395,14,11,189,-3.263809
5260,-102,851,65,395,11,13,191,-6.182480
5260,-102,853,65,395,15,11,190,-2.176071
5260,-102,850,65,395,12,10,189,-5.511917
5260,-102,858,65,395,15,15,192,-2.279625
5260,-102,851,65,395,14,13,190,-3.606430
5260,-102,847,65,395,12,11,189,-5.292305
5260,-102,849,65,395,12,13,191,-5.097145
5260,-102,853,65,395,14,14,190,-3.664474
5260,-102,850,65,395,12,13,190,-5.202988
5260,-102,852,65,395,13,15,191,-4.969803
5260,-102,847,65,395,11,12,190,-6.504005
5260,-102,857,65,395,12,13,190,-5.479340
5260,-102,842,65,395,12,12,191,-5.634308
5260,-102,850,65,395,11,12,190,-6.326492
5260,-102,852,65,395,13,12,189,-5.199387
5260,-102,846,65,395,12,12,190,-5.140991
5260,-102,851,65,395,10,13,191,-7.969223
5260,-102,855,65,395,11,13,190,-6.353500
5260,-102,847,65,395,14,11,190,-3.660294
5260,-102,850,65,395,15,14,190,-2.084137
5260,-102,857,65,395,14,13,191,-3.620956
5260,-102,853,65,395,11,11,191,-6.178032
5260,-102,856,65,395,13,11,190,-4.895424
5260,-102,854,65,395,13,12,191,-4.145752
5260,-102,853,65,395,13,10,191,-4.084694
5260,-102,849,65,395,10,11,190,-7.069183
5260,-102,847,65,395,15,12,190,-2.065010
5260,-102,849,65,395,14,10,190,-3.626022
5260,-102,854,65,395,12,12,190,-5.257675
5260,-102,857,65,395,13,14,190,-4.260628
5260,-102,851,65,395,11,13,191,-6.241722
5260,-102,850,65,395,13,11,189,-5.215515
5260,-102,849,65,395,12,12,191,-5.659698
5260,-102,847,65,395,13,13,190,-4.476837
5260,-102,851,65,395,12,10,190,-5.517548
5260,-102,851,65,395,12,11,190,-5.312416
5260,-102,855,65,395,13,11,190,-4.370956
5260,-102,852,65,395,10,12,190,-7.176895
5260,-102,848,65,395,13,13,190,-4.323624
5260,-102,853,65,395,14,12,190,-3.253448
5260,-102,851,65,395,11,12,190,-7.257980
5260,-102,857,65,395,14,14,191,-3.305298
5260,-102,854,65,395,15,13,189,-2.083954
5260,-102,851,65,395,13,11,190,-4.515518
5260,-102,850,65,395,13,12,191,-4.375504
5260,-102,850,65,395,12,11,190,-4.932663
5260,-102,845,65,395,14,14,189,-3.216957
5260,-102,851,65,395,13,11,190,-4.392891
5260,-102,845,65,395,12,12,190,-5.344070
5260,-102,851,65,395,13,12,190,-4.065552
5260,-102,850,65,395,14,12,190,-3.668625
5260,-102,851,65,395,12,13,190,-5.378868
5260,-102,853,65,395,13,11,189,-4.842484
5260,-102,849,65,395,13,11,191,-4.250839
5260,-102,851,65,395,11,13,190,-5.912819
5260,-102,853,65,395,12,12,190,-5.186264
5260,-102,852,65,395,13,11,190,-4.691589
5260,-102,852,65,395,13,12,190,-4.120033
5260,-102,849,65,395,13,13,190,-4.453918
5260,-102,852,65,395,15,9,190,-2.301376
5260,-102,854,65,395,14,12,190,-4.236847
5260,-102,847,65,395,13,13,190,-4.583496
5260,-102,849,65,395,13,11,190,-4.269516
5260,-102,854,65,395,13,13,190,-5.205048
5260,-102,849,65,395,13,10,190,-4.125778
5260,-102,849,65,395,11,11,190,-6.224907
5260,-102,851,65,395,12,12,189,-5.153000
5260,-102,855,65,395,13,10,190,-4.719070
5260,-102,849,65,395,13,13,191,-4.490570
5260,-102,848,65,395,12,14,190,-5.589706
5260,-102,851,65,395,14,14,190,-3.663689
5260,-102,853,65,395,12,12,190,-5.951653
5260,-102,851,65,395,12,14,190,-5.275780
5260,-102,849,65,395,12,10,189,-4.917274
5260,-102,849,65,395,12,14,190,-6.273224
5260,-102,855,65,395,12,11,189,-5.406067
5260,-102,850,65,395,14,12,190,-4.308685
5260,-102,851,65,395,11,14,190,-6.253761
5260,-102,854,65,395,11,10,189,-6.248428
5260,-102,852,65,395,15,11,190,-2.347191
5260,-102,855,65,395,13,15,191,-4.319778
5260,-102,853,65,395,12,11,190,-6.256607
5260,-102,852,65,395,15,11,190,-2.255791
5260,-102,850,65,395,11,14,190,-6.181229
5260,-102,853,65,395,13,11,190,-4.277176
5260,-102,851,65,395,13,11,191,-4.047775
5260,-102,851,65,395,13,12,188,-4.445572
5260,-102,842,65,395,13,14,189,-4.209274
5260,-102,850,65,395,12,10,190,-5.178848
5260,-102,850,65,395,14,13,190,-3.227997
5260,-102,852,65,395,13,13,189,-4.884705
5260,-102,841,65,395,13,11,191,-4.531906
5260,-102,847,65,395,13,13,190,-3.756508
5260,-102,855,65,395,12,11,190,-5.668396
5260,-102,853,65,395,15,11,190,-2.488670
5260,-102,854,65,395,12,10,188,-6.154625
5260,-102,852,65,395,11,12,190,-6.552643
5260,-102,847,65,395,13,13,191,-4.316956
5260,-102,850,65,395,12,13,189,-5.229622
5260,-102,852,65,395,13,14,190,-4.029831
5260,-102,852,65,395,12,12,190,-5.441116
5260,-102,855,65,395,13,12,190,-4.466187
5260,-102,851,65,395,15,14,190,-2.324852
5260,-102,855,65,395,13,11,190,-4.563721
5260,-102,852,65,395,12,11,189,-5.256332
5260,-102,853,65,395,13,15,190,-4.551727
5260,-102,851,65,395,13,12,190,-4.690659
5260,-102,849,65,395,12,10,188,-5.492554
5260,-102,850,65,395,14,11,190,-3.507187
5260,-102,845,65,395,14,10,189,-3.357574
5260,-102,852,65,395,13,13,189,-4.076057
5260,-102,855,65,395,12,12,191,-5.087914
5260,-102,851,65,395,12,15,191,-5.661636
5260,-102,851,65,395,10,13,190,-7.115921
5260,-102,855,65,395,13,11,190,-4.607666
5260,-102,858,65,395,14,12,190,-3.248978
5260,-102,851,65,395,10,13,190,-7.355911
5260,-102,850,65,395,13,13,190,-4.941902
5260,-102,856,65,395,13,14,191,-4.500610
5260,-102,850,65,395,12,13,190,-5.181015
5260,-102,852,65,395,12,13,192,-5.553391
5260,-102,851,65,395,11,11,191,-6.719055
5260,-102,845,65,395,14,11,189,-3.298065
5260,-102,854,65,395,13,12,190,-5.280922
5260,-102,856,65,395,12,12,190,-5.467957
5260,-102,852,65,395,13,13,190,-4.024467
5260,-102,853,65,395,14,10,190,-3.623611
5260,-102,850,65,395,10,13,190,-6.970482
5260,-102,847,65,395,11,12,190,-6.197617
5260,-102,852,65,395,12,12,191,-5.615677
5260,-102,849,65,395,13,13,189,-4.397720
5260,-102,850,65,395,12,12,191,-5.067841
5260,-102,856,65,395,13,12,191,-4.279854
5260,-102,852,65,395,12,11,189,-5.571579
5260,-102,845,65,395,14,13,190,-4.316620
5260,-102,853,65,395,11,12,190,-6.047485
5260,-102,849,65,395,13,11,189,-4.239792
5260,-102,856,65,395,11,14,191,-6.943245
5260,-102,849,65,395,11,13,191,-6.617493
5260,-102,847,65,395,12,13,190,-5.253174
5260,-102,847,65,395,13,12,190,-5.336548
5260,-102,855,65,395,10,12,189,-7.136902
5260,-102,849,65,395,11,13,190,-6.120361
5260,-102,853,65,395,14,12,190,-3.326279
5260,-102,849,65,395,11,12,190,-7.308876
5260,-102,852,65,395,11,13,191,-6.224228
5260,-102,851,65,395,14,10,189,-3.442978
5260,-102,850,65,395,13,13,191,-4.138580
5260,-102,847,65,395,11,12,190,-6.562820
5260,-102,846,65,395,13,10,190,-4.296066
5260,-102,847,65,395,13,12,189,-4.224319
5260,-102,854,65,395,12,13,189,-5.513672
5260,-102,850,65,395,13,13,191,-4.174530
5260,-102,857,65,395,10,11,190,-8.253601
5260,-102,847,65,395,14,12,189,-3.163048
5260,-102,850,65,395,13,13,191,-4.190285
5260,-102,845,65,395,13,15,191,-4.265259
5260,-102,850,65,395,13,12,190,-4.138870
5260,-102,846,65,395,14,13,190,-3.595383
5260,-102,854,65,395,13,10,190,-4.909874
5260,-102,850,65,395,12,14,191,-5.311996
5280,-102,856,65,395,16,14,194,-1.356140
5280,-102,854,65,395,17,15,195,-0.553207
5280,-102,853,65,395,15,14,192,-2.806740
5280,-102,852,65,395,19,14,194,2.100250
5280,-102,852,65,395,17,16,194,-0.830643
5280,-102,852,65,395,16,14,193,-1.633942
5280,-102,856,65,395,17,15,194,-0.576935
5280,-102,856,65,395,16,15,194,-1.238846
5280,-102,840,65,395,15,11,193,-2.326675
5280,-102,857,65,395,19,15,195,1.073082
5280,-102,851,65,395,15,14,193,-2.438248
5280,-102,854,65,395,14,12,193,-3.842651
5280,-102,852,65,395,19,16,194,1.792030
5280,-102,849,65,395,14,11,193,-3.281021
5280,-102,852,65,395,18,11,193,0.689941
5280,-102,847,65,395,18,15,194,0.563492
5280,-102,844,65,395,16,12,193,-2.085144
5280,-102,845,65,395,17,9,193,-0.345505
5280,-102,851,65,395,16,15,193,-1.067993
5280,-102,852,65,395,15,13,192,-2.587852
5280,-102,849,65,395,20,10,192,1.635483
5280,-102,850,65,395,16,15,194,-1.796448
5280,-102,851,65,395,16,13,192,-1.486168
5280,-102,849,65,395,19,14,194,1.791931
5280,-102,854,65,395,18,15,194,0.409050
5280,-102,852,65,395,15,13,193,-2.501907
5280,-102,850,65,395,19,13,194,2.117096
5280,-102,859,65,395,19,14,194,0.836884
5280,-102,846,65,395,16,13,192,-1.360939
5280,-102,852,65,395,16,15,194,-1.305664
5280,-102,847,65,395,17,16,194,-1.199974
5280,-102,846,65,395,15,14,192,-2.260742
5280,-102,849,65,395,17,13,194,-0.284027
5280,-102,856,65,395,19,14,195,1.152863
5280,-102,846,65,395,15,13,192,-2.820839
5280,-102,856,65,395,16,16,195,-1.534988
5280,-102,848,65,395,18,13,194,0.759842
5280,-102,851,65,395,14,14,192,-4.088577
5280,-102,847,65,395,18,16,193,0.901352
5280,-102,850,65,395,17,14,194,-0.384338
5280,-102,846,65,395,14,13,192,-3.469917
5280,-102,849,65,395,18,15,193,0.073273
5280,-102,855,65,395,16,15,194,-1.305367
5280,-102,846,65,395,17,13,192,-0.327080
5280,-102,846,65,395,17,16,194,-0.560928
5280,-102,851,65,395,14,16,195,-3.050629
5280,-102,852,65,395,15,10,192,-2.273911
5280,-102,849,65,395,18,13,193,-0.511963
5280,-102,854,65,395,16,12,193,-0.848022
5280,-102,856,65,395,16,11,193,-1.503822
5280,-102,847,65,395,16,15,194,-1.393341
5280,-102,849,65,395,15,10,192,-2.210609
5280,-102,853,65,395,19,10,192,2.000519
5280,-102,849,65,395,17,14,193,-0.072876
5280,-102,849,65,395,16,10,192,-1.780670
5280,-102,849,65,395,20,12,193,3.065987
5280,-102,852,65,395,15,16,195,-2.625999
5280,-102,854,65,395,17,10,192,-1.428223
5280,-102,848,65,395,18,14,193,1.065620
5280,-102,848,65,395,20,17,194,2.701935
5280,-102,843,65,395,15,12,192,-2.152901
5280,-102,853,65,395,18,14,195,1.142525
5280,-102,857,65,395,16,16,194,-1.424454
5280,-102,849,65,395,15,14,192,-2.051666
5280,-102,851,65,395,16,19,195,-1.095711
5280,-102,854,65,395,20,13,193,2.788483
5280,-102,850,65,395,16,13,192,-1.812469
5280,-102,847,65,395,18,15,194,0.440239
5280,-102,849,65,395,18,15,194,0.589569
5280,-102,853,65,395,15,12,191,-2.421371
5280,-102,849,65,395,17,15,193,-0.519463
5280,-102,851,65,395,19,18,194,1.039795
5280,-102,851,65,395,15,12,192,-2.465622
5280,-102,854,65,395,19,17,194,1.395355
5280,-102,849,65,395,16,14,194,-1.562431
5280,-102,853,65,395,17,14,192,-0.658020
5280,-102,858,65,395,20,17,194,2.779175
