freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,827,78,382,9,12,185,-8.088699
5200,-102,825,78,383,11,13,185,-6.378464
5200,-102,835,78,383,11,14,185,-6.103348
5200,-102,830,77,384,10,13,185,-7.486038
5200,-102,825,78,382,9,10,184,-8.613937
5200,-102,829,78,383,11,11,185,-6.385605
5200,-102,829,78,383,11,11,185,-6.459427
5200,-102,829,77,383,11,13,186,-6.029938
5200,-102,826,78,382,10,13,186,-8.073540
5200,-102,827,77,384,11,13,186,-7.019440
5200,-102,827,78,382,11,12,185,-6.649834
5200,-102,830,78,382,9,14,186,-8.326385
5200,-102,826,78,382,10,13,186,-7.397400
5200,-102,828,77,383,10,12,185,-7.484993
5200,-102,831,78,382,10,14,186,-7.423111
5200,-102,831,78,383,10,13,186,-7.456772
5200,-102,830,78,382,10,11,185,-8.525513
5200,-102,831,78,382,9,13,186,-8.366867
5200,-102,828,77,383,11,11,185,-6.778397
5200,-102,829,78,382,11,12,186,-6.308472
5200,-102,835,78,382,10,14,186,-7.315895
5200,-102,826,77,384,11,12,185,-6.189201
5200,-102,831,78,382,10,10,185,-8.015549
5200,-102,828,77,383,10,11,185,-7.246613
5200,-102,828,77,384,11,11,185,-6.062592
5200,-102,829,78,382,10,12,186,-7.412872
5200,-102,831,78,383,10,12,184,-7.878090
5200,-102,827,77,384,11,12,186,-6.108719
5200,-102,830,78,382,10,13,186,-7.461700
5200,-102,826,78,382,10,13,185,-7.787590
5200,-102,829,78,382,10,13,186,-7.277054
5200,-102,830,78,382,9,13,186,-8.522873
5200,-102,828,78,382,10,12,186,-7.355721
5200,-102,832,78,382,10,13,186,-7.262085
5200,-102,836,78,382,8,16,188,-9.009521
5200,-102,828,77,384,11,12,185,-7.369965
5200,-102,825,78,383,10,13,185,-7.288017
5200,-102,834,78,382,10,14,186,-7.979538
5200,-102,827,77,384,11,13,186,-6.337463
5200,-102,830,78,382,10,12,186,-7.396683
5200,-102,827,78,382,10,11,185,-7.376495
5200,-102,831,78,382,9,12,186,-8.565216
5200,-102,832,78,383,11,12,185,-7.007477
5200,-102,826,77,383,11,12,186,-6.256699
5200,-102,827,78,383,11,12,185,-6.520035
5200,-102,830,76,384,11,14,186,-6.334000
5200,-102,828,78,383,10,13,185,-7.917725
5200,-102,827,78,382,8,13,186,-10.813713
5200,-102,831,78,382,9,12,185,-8.233253
5200,-102,837,78,382,9,13,186,-8.311920
5200,-102,831,78,382,9,11,185,-8.151947
5200,-102,824,78,383,11,13,185,-6.214157
5200,-102,828,78,382,9,13,186,-8.279190
5200,-102,833,78,382,10,11,185,-8.293938
5200,-102,837,78,383,11,14,186,-6.245468
5200,-102,828,78,382,10,11,185,-7.603012
5200,-102,837,77,383,10,12,186,-8.043488
5200,-102,836,76,385,13,13,185,-4.443466
5200,-102,830,78,382,10,10,186,-7.634926
5200,-102,838,78,382,11,13,186,-6.524681
5200,-102,832,78,382,10,12,186,-7.518326
5200,-102,835,78,382,9,11,186,-7.979630
5200,-102,833,78,382,11,14,186,-6.452606
5200,-102,831,77,384,11,11,185,-6.318176
5200,-102,833,78,382,9,13,186,-8.284576
5200,-102,833,78,382,10,13,186,-7.795197
5200,-102,832,78,382,11,10,186,-7.141052
5200,-102,829,77,384,11,11,185,-6.232246
5200,-102,828,77,384,10,11,186,-7.472725
5200,-102,835,78,382,9,11,186,-8.550568
5200,-102,833,78,382,10,13,185,-7.389648
5200,-102,828,77,384,11,13,185,-6.296349
5200,-102,832,78,383,10,13,186,-8.274780
5200,-102,829,78,383,8,12,186,-9.525040
5200,-102,832,78,383,10,14,186,-7.660095
5200,-102,829,77,384,11,12,186,-6.907791
5200,-102,827,78,382,10,12,186,-7.215317
5200,-102,826,77,383,10,13,185,-7.474106
5200,-102,835,78,382,8,13,186,-9.240082
5200,-102,829,77,384,9,15,186,-8.292862
5200,-102,837,77,383,10,13,185,-7.259186
5200,-102,831,78,382,9,12,186,-8.212219
5200,-102,828,78,382,10,13,186,-7.350845
5200,-102,828,77,384,11,13,185,-6.211365
5200,-102,832,78,382,9,11,185,-8.107849
5200,-102,831,77,384,11,10,185,-6.183006
5200,-102,830,78,382,8,11,185,-9.241364
5200,-102,835,78,382,10,13,185,-7.733719
5200,-102,830,77,383,11,11,186,-6.251648
5200,-102,831,78,382,8,13,186,-9.458168
5200,-102,829,77,384,10,12,185,-7.442108
5200,-102,826,78,382,8,12,185,-9.833252
5200,-102,829,78,382,9,9,185,-7.991043
5200,-102,828,78,382,10,13,186,-7.455429
5200,-102,827,77,384,11,12,185,-6.618820
5200,-102,829,77,384,12,12,185,-5.708366
5200,-102,831,78,382,9,13,186,-8.282303
5200,-102,831,78,382,10,12,186,-6.955627
5200,-102,834,78,382,11,13,187,-6.800240
5200,-102,830,78,382,10,13,186,-7.296494
5200,-102,829,78,382,8,12,186,-9.220215
5200,-102,833,78,382,10,12,186,-7.675461
5200,-102,833,77,383,11,13,186,-7.453461
5200,-102,830,78,382,11,12,186,-6.353271
5200,-102,825,78,383,12,11,184,-6.209366
5200,-102,825,78,383,10,12,184,-7.367500
5200,-102,826,78,382,8,12,185,-9.741806
5200,-102,829,78,382,9,11,186,-8.226700
5200,-102,829,78,383,11,13,185,-6.626656
5200,-102,831,78,382,8,12,185,-9.704773
5200,-102,823,78,383,9,11,185,-8.538467
5200,-102,833,78,382,10,14,187,-7.600815
5200,-102,831,77,383,10,14,186,-7.159943
5200,-102,831,76,384,11,12,186,-6.108154
5200,-102,830,76,384,11,13,186,-6.808479
5200,-102,825,78,383,10,12,185,-7.548737
5200,-102,828,76,385,11,11,185,-6.902405
5200,-102,827,78,382,11,12,185,-7.775772
5200,-102,829,76,384,11,13,185,-6.281685
5200,-102,828,76,384,12,12,186,-5.616898
5200,-102,835,78,382,9,15,186,-8.266937
5200,-102,828,77,383,11,14,186,-6.677643
5200,-102,830,78,382,9,11,185,-8.517044
5200,-102,830,77,383,10,12,185,-6.895981
5200,-102,832,77,383,11,13,187,-6.498718
5200,-102,827,78,383,10,11,185,-7.408676
5200,-102,825,78,382,8,10,184,-9.801285
5200,-102,831,78,382,9,13,186,-8.695328
5200,-102,829,78,382,11,14,186,-6.471603
5200,-102,828,78,382,11,13,186,-6.288994
5200,-102,827,77,384,11,12,186,-6.521622
5200,-102,827,78,382,7,12,185,-10.743210
5200,-102,826,77,383,10,14,186,-7.356689
5200,-102,829,78,383,10,13,186,-7.796227
5200,-102,825,78,382,9,12,185,-8.821579
5200,-102,826,78,382,9,11,185,-8.252457
5200,-102,826,76,384,12,11,186,-5.081268
5200,-102,832,78,382,9,10,184,-8.267899
5200,-102,831,76,384,12,13,186,-5.575089
5200,-102,829,77,384,12,12,185,-6.348831
5200,-102,833,78,382,10,14,186,-7.923126
5200,-102,827,78,383,10,11,185,-7.359871
5200,-102,827,78,382,10,12,185,-7.458954
5200,-102,834,78,383,10,11,184,-7.393242
5200,-102,828,77,383,11,12,186,-6.976700
5200,-102,833,77,384,11,13,186,-6.077393
5200,-102,827,78,382,8,12,186,-9.896820
5200,-102,829,78,383,10,12,185,-7.467285
5200,-102,831,77,383,10,10,185,-7.618881
5200,-102,828,77,383,10,12,186,-7.262909
5200,-102,830,76,385,12,14,186,-5.620880
5200,-102,829,78,382,10,12,186,-7.234314
5200,-102,828,76,385,11,13,186,-6.463646
5200,-102,826,78,383,10,14,185,-8.016327
5200,-102,831,78,382,11,14,186,-6.308899
5200,-102,826,78,383,10,11,185,-7.680672
5200,-102,834,77,384,12,12,185,-5.303726
5200,-102,829,77,383,10,12,185,-7.210480
5200,-102,828,78,382,9,11,186,-8.871414
5200,-102,833,78,382,10,12,185,-7.264130
5200,-102,831,78,382,10,14,186,-7.827309
5200,-102,833,77,384,12,13,186,-5.219330
5200,-102,833,78,382,9,12,186,-8.251724
5200,-102,833,78,382,8,14,186,-9.710960
5200,-102,827,78,383,11,15,186,-7.239159
5200,-102,832,77,383,9,13,187,-8.500122
5200,-102,830,78,382,7,11,186,-10.825104
5200,-102,825,78,383,11,13,185,-6.434143
5200,-102,828,76,384,11,12,186,-6.162949
5200,-102,828,78,382,8,11,186,-9.799347
5200,-102,827,78,382,10,11,186,-7.444519
5200,-102,832,76,384,11,10,185,-7.078735
5200,-102,829,78,382,8,13,186,-9.369415
5200,-102,828,78,382,9,13,185,-8.543869
5200,-102,830,78,383,10,14,186,-7.160271
5200,-102,829,78,382,10,14,186,-8.028564
5200,-102,828,78,382,9,12,186,-8.524254
5200,-102,833,77,383,10,14,186,-8.008049
5200,-102,827,75,385,12,15,186,-5.627472
5200,-102,826,78,383,11,10,185,-6.526657
5200,-102,825,78,383,10,9,184,-7.558609
5200,-102,831,78,382,9,11,185,-8.379044
5200,-102,836,78,382,9,13,186,-8.227158
5200,-102,829,78,382,11,13,186,-6.446167
5200,-102,828,77,384,10,13,186,-7.226044
5200,-102,837,77,383,9,11,185,-8.752762
5200,-102,831,77,384,12,11,185,-5.531128
5200,-102,829,77,383,11,14,186,-6.340767
5200,-102,832,78,383,10,13,185,-7.274376
5200,-102,832,78,383,11,14,186,-6.577415
5200,-102,832,78,383,11,14,186,-6.169273
5200,-102,830,77,384,11,11,185,-6.564545
5200,-102,836,78,382,11,12,186,-6.915649
5200,-102,826,78,382,10,12,186,-7.344170
5200,-102,828,77,383,11,11,185,-6.210030
5200,-102,832,78,382,9,12,186,-8.325554
5200,-102,831,77,383,10,12,186,-7.827881
5200,-102,829,78,382,7,14,186,-10.134415
5200,-102,829,78,383,10,11,185,-7.174942
5200,-102,829,77,383,11,14,187,-7.120544
5200,-102,826,76,385,12,12,184,-5.393326
5200,-102,835,78,382,10,11,185,-7.167015
5200,-102,829,77,384,11,12,186,-6.320671
5200,-102,828,77,384,10,13,186,-7.194099
5200,-102,827,78,382,9,11,185,-8.293671
5200,-102,826,78,382,9,11,186,-8.546288
5200,-102,827,78,383,11,12,185,-6.478073
5200,-102,827,78,382,9,13,186,-8.830246
5200,-102,828,78,383,11,12,185,-6.249199
5200,-102,833,78,382,10,12,185,-7.330124
5200,-102,827,76,384,10,12,185,-7.727478
5200,-102,829,76,384,11,12,186,-6.584351
5200,-102,831,78,382,10,14,186,-7.278542
5200,-102,835,77,383,10,12,186,-7.601685
5200,-102,826,78,383,11,10,184,-5.865921
5200,-102,830,77,383,10,11,186,-7.209099
5200,-102,827,78,383,10,13,185,-7.625183
5200,-102,828,78,382,11,14,186,-6.833511
5200,-102,825,78,382,9,11,185,-8.421677
5200,-102,826,77,384,12,12,184,-5.333969
5200,-102,828,78,382,9,13,186,-8.429764
5200,-102,827,77,384,11,13,185,-6.129547
5200,-102,826,78,382,10,14,185,-7.453209
5200,-102,830,78,382,9,13,185,-8.764893
5200,-102,831,78,382,9,14,186,-8.429428
5200,-102,827,78,383,10,13,186,-7.324524
5200,-102,828,78,382,10,12,186,-7.398453
5200,-102,835,78,382,10,12,186,-7.177521
5200,-102,829,76,384,11,12,186,-6.663849
5200,-102,826,77,383,11,15,186,-6.887100
5200,-102,826,78,382,7,12,186,-10.516724
5200,-102,830,78,383,10,14,186,-7.567047
5200,-102,829,77,383,10,13,186,-7.330780
5200,-102,833,78,382,9,10,185,-8.284882
5200,-102,825,78,383,9,12,185,-8.367363
5200,-102,831,78,382,8,12,186,-9.257629
5200,-102,831,76,384,11,12,185,-6.510590
5200,-102,828,77,384,11,13,186,-6.314407
5200,-102,825,78,382,11,12,186,-6.273560
5200,-102,826,78,383,11,13,186,-6.706062
5200,-102,829,77,383,10,12,185,-7.420609
5200,-102,831,78,382,9,12,186,-8.550240
5200,-102,826,78,383,10,13,186,-7.417236
5200,-102,825,77,383,11,12,185,-6.493134
5200,-102,824,77,384,11,12,186,-6.409454
5200,-102,831,78,382,10,13,185,-7.717247
5200,-102,823,77,383,12,12,185,-6.458794
5200,-102,824,78,383,10,9,184,-7.577507
5200,-102,830,78,382,10,13,186,-7.442184
5200,-102,826,78,383,11,13,186,-6.278648
5200,-102,825,77,384,10,12,185,-7.442879
5200,-102,825,78,382,9,10,185,-8.321854
5200,-102,825,77,383,11,12,185,-6.179184
5200,-102,825,78,383,10,14,186,-7.072838
5200,-102,829,78,382,10,12,185,-7.533218
5200,-102,832,78,383,9,12,185,-8.473450
5200,-102,831,77,384,11,13,186,-6.857864
5200,-102,832,78,382,10,14,186,-7.552170
5200,-102,826,78,383,11,11,185,-6.415665
5200,-102,830,77,383,8,13,185,-9.885620
5200,-102,829,78,382,10,14,186,-7.023590
5200,-102,826,78,382,10,12,185,-7.507301
5200,-102,830,77,383,9,15,185,-8.936203
5200,-102,831,78,382,9,15,186,-8.259163
5200,-102,833,78,382,9,13,186,-8.098557
5200,-102,833,77,383,11,13,187,-6.632416
5200,-102,827,78,383,8,14,185,-9.397232
5200,-102,832,77,383,11,12,185,-5.800117
5200,-102,829,78,382,11,12,186,-7.766747
5200,-102,830,76,384,10,14,185,-6.972153
5200,-102,833,76,384,11,13,185,-6.348404
5200,-102,830,78,382,10,13,185,-7.335678
5200,-102,829,77,384,10,9,186,-7.830368
5200,-102,833,76,384,11,13,186,-6.466644
5200,-102,828,78,382,9,14,185,-8.640610
5200,-102,830,77,384,11,12,186,-6.416351
5200,-102,830,77,384,11,13,186,-6.597763
5200,-102,825,77,384,11,13,185,-6.085693
5200,-102,827,78,382,9,13,186,-8.827438
5200,-102,828,78,383,9,13,186,-8.084213
5200,-102,831,78,382,9,14,186,-8.187332
5200,-102,827,77,383,10,13,186,-7.451958
5200,-102,826,77,383,11,11,186,-6.154343
5200,-102,826,77,383,11,11,185,-6.729233
5200,-102,831,78,382,9,14,186,-8.394257
5200,-102,831,77,383,11,13,186,-6.247704
5200,-102,833,78,382,9,14,186,-8.816879
5200,-102,832,78,382,9,13,186,-8.390320
5200,-102,828,77,384,11,12,185,-6.291809
5200,-102,826,78,382,10,10,184,-7.449844
5200,-102,827,77,384,11,12,185,-6.281723
5200,-102,826,78,382,9,11,185,-8.711334
5200,-102,827,77,383,10,13,185,-7.151016
5200,-102,832,78,383,9,13,185,-8.142700
5200,-102,831,77,383,11,13,186,-6.156044
5200,-102,835,78,382,10,14,186,-7.452545
5200,-102,827,77,383,10,13,185,-8.048805
5200,-102,828,77,384,10,14,186,-7.429962
5200,-102,836,78,382,8,12,185,-9.269379
5200,-102,831,78,383,10,14,186,-8.426476
5200,-102,832,78,382,9,13,186,-8.097198
5200,-102,832,78,383,9,12,186,-8.176781
5200,-102,837,78,382,9,13,186,-8.271088
5200,-102,834,78,383,11,14,186,-6.178879
5200,-102,832,77,383,10,11,186,-7.304680
5200,-102,837,77,383,10,12,186,-7.061562
5200,-102,832,78,382,9,13,186,-8.220818
5200,-102,828,76,384,12,13,186,-5.059189
5200,-102,826,77,384,11,12,185,-6.274155
5200,-102,826,78,382,9,11,185,-8.714798
5200,-102,825,78,382,9,11,186,-8.314606
5200,-102,827,78,382,11,12,185,-6.099991
5200,-102,834,78,383,11,11,185,-6.509491
5200,-102,831,78,383,10,13,185,-7.356766
5200,-102,835,78,382,9,13,186,-8.624496
5200,-102,834,78,383,11,11,184,-6.340164
5200,-102,826,77,384,10,13,186,-8.758667
5200,-102,829,78,382,9,13,186,-8.362534
5200,-102,833,78,382,10,12,186,-7.463249
5200,-102,828,77,384,10,13,185,-7.552605
5200,-102,829,78,382,7,14,186,-10.310547
5200,-102,833,78,382,11,12,186,-6.897987
5200,-102,830,77,384,12,13,185,-6.380600
5200,-102,833,78,382,11,13,186,-6.484604
5200,-102,830,77,383,10,11,186,-7.252869
5200,-102,828,77,383,11,10,185,-6.397629
5200,-102,833,78,382,10,12,186,-7.158249
5200,-102,827,78,383,9,13,186,-9.086166
5200,-102,825,78,382,9,12,185,-8.254944
5200,-102,831,78,382,9,14,186,-8.310555
5200,-102,830,77,383,11,12,185,-6.121124
5200,-102,835,78,382,8,12,186,-9.771378
5200,-102,828,78,382,9,14,185,-8.522552
5200,-102,830,77,383,11,13,186,-6.191452
5200,-102,833,76,385,11,14,186,-6.175148
5200,-102,833,78,382,10,13,186,-7.724144
5200,-102,828,77,384,11,12,186,-6.015533
5200,-102,828,78,382,10,11,185,-7.485107
5200,-102,827,78,382,10,12,185,-7.657356
5200,-102,833,78,382,10,13,186,-7.406158
5200,-102,826,77,383,10,11,185,-7.131210
5200,-102,832,76,385,12,12,186,-5.658463
5200,-102,835,77,384,11,12,185,-6.942947
5200,-102,834,78,382,9,11,184,-8.146591
5200,-102,824,78,382,10,11,185,-7.627335
5200,-102,830,78,382,10,13,186,-7.051773
5200,-102,829,78,383,10,12,185,-7.025970
5200,-102,830,78,382,8,14,187,-9.862152
5200,-102,828,76,384,10,13,186,-7.735474
5200,-102,831,78,382,10,14,186,-7.240387
5200,-102,829,78,382,8,10,186,-9.715370
5200,-102,830,78,382,9,14,186,-8.204155
5200,-102,827,77,384,10,11,185,-7.174171
5200,-102,824,78,382,10,12,185,-7.736519
5200,-102,826,77,384,10,14,185,-7.177521
5200,-102,824,78,383,11,10,184,-7.405243
5200,-102,829,78,382,9,13,186,-8.632812
5200,-102,830,78,382,10,9,185,-8.137497
5200,-102,831,78,382,9,11,186,-8.211136
5200,-102,827,78,382,9,14,185,-8.667969
5200,-102,831,78,382,7,13,186,-10.247200
5200,-102,827,77,383,11,11,186,-6.126045
5200,-102,833,77,383,11,15,187,-6.540627
5200,-102,829,77,383,9,13,186,-8.385864
5200,-102,828,77,383,10,11,185,-7.481270
5200,-102,825,76,385,11,11,185,-6.169235
5200,-102,825,78,382,11,13,185,-6.429825
5200,-102,833,78,382,9,15,186,-8.365158
5200,-102,826,78,383,10,11,185,-7.935333
5200,-102,828,78,382,10,11,186,-7.332184
5200,-102,832,77,384,11,11,186,-6.320602
5200,-102,830,78,382,9,13,185,-8.048340
5200,-102,832,78,382,9,14,187,-8.995415
5200,-102,825,77,383,11,14,186,-6.114365
5200,-102,828,76,384,12,12,185,-5.905273
5200,-102,830,78,382,9,11,186,-8.578033
5200,-102,827,78,383,10,13,185,-7.686523
5200,-102,829,78,383,9,12,185,-8.682510
5200,-102,829,78,383,11,13,186,-6.727600
5200,-102,828,77,383,11,13,185,-6.775436
5200,-102,831,77,383,11,13,186,-6.065475
5200,-102,831,78,382,9,13,186,-8.578156
5200,-102,828,78,382,9,11,186,-8.434769
5200,-102,833,77,383,11,13,185,-6.421082
5200,-102,827,78,382,10,11,186,-7.507706
5200,-102,829,77,384,11,15,186,-6.313599
5200,-102,828,78,383,11,13,185,-6.244644
5200,-102,831,78,382,10,12,185,-7.491524
5200,-102,825,77,384,11,12,185,-7.163513
5200,-102,829,78,382,9,13,186,-8.818024
5200,-102,825,78,382,10,11,185,-7.226944
5200,-102,831,77,383,10,12,186,-7.746613
5200,-102,833,78,382,10,13,185,-7.281784
5200,-102,832,78,382,9,12,185,-8.549850
5200,-102,831,78,382,8,15,187,-9.934326
5200,-102,831,78,382,10,12,186,-7.465378
5200,-102,833,78,382,10,15,186,-7.287735
5200,-102,829,76,384,11,14,186,-6.612427
5200,-102,830,76,384,11,12,185,-6.858131
5200,-102,834,76,384,11,12,185,-6.224915
5200,-102,824,76,384,11,12,185,-6.307983
5200,-102,830,78,383,10,13,186,-8.469543
5200,-102,825,77,383,11,13,185,-6.842316
5200,-102,829,77,384,11,12,186,-6.545105
5200,-102,826,78,382,9,11,186,-8.193649
5200,-102,829,78,382,10,9,185,-7.469147
5200,-102,833,76,384,11,12,186,-6.351120
5200,-102,832,78,382,10,11,187,-7.744522
5200,-102,826,78,383,10,12,185,-7.467072
5200,-102,833,78,382,9,13,186,-8.117767
5200,-102,834,78,383,10,15,186,-7.557312
5200,-102,833,78,382,10,13,186,-7.129837
5200,-102,831,78,382,11,12,185,-6.689590
5200,-102,834,78,382,10,13,185,-7.582718
5200,-102,831,77,383,11,11,186,-7.266937
5200,-102,832,78,383,11,11,185,-6.102325
5200,-102,838,77,383,11,12,187,-6.477722
5200,-102,832,77,384,10,14,186,-7.524323
5200,-102,837,78,382,10,13,186,-7.264633
5200,-102,831,78,382,10,14,187,-7.559036
5200,-102,833,77,383,10,12,186,-7.413071
5200,-102,831,78,383,10,13,185,-7.307549
5200,-102,829,77,384,10,11,185,-7.028046
5200,-102,833,78,382,10,13,186,-7.274689
5200,-102,832,78,383,10,13,186,-7.637985
5200,-102,835,78,382,10,10,186,-7.806229
5200,-102,835,78,383,10,16,186,-7.224518
5200,-102,831,78,382,10,14,185,-7.488129
5200,-102,826,78,383,10,12,185,-7.019745
5200,-102,833,78,382,9,12,186,-8.455574
5200,-102,834,77,384,10,12,185,-7.824371
5200,-102,831,78,382,9,12,186,-8.460052
5200,-102,829,78,382,9,13,185,-8.396278
5200,-102,828,78,382,10,12,186,-7.036255
5200,-102,826,78,383,10,11,185,-7.345314
5200,-102,833,78,382,9,12,186,-8.493027
5200,-102,839,78,383,9,10,186,-8.559570
5200,-102,827,78,382,9,14,186,-8.845459
5200,-102,831,78,382,9,14,187,-8.355911
5200,-102,833,78,382,10,13,186,-7.984268
5200,-102,827,76,384,10,11,186,-7.801331
5200,-102,825,78,383,10,13,185,-7.697556
5200,-102,836,77,383,11,13,186,-6.070312
5200,-102,831,78,382,9,13,186,-8.424110
5200,-102,827,77,384,11,14,186,-6.637970
5200,-102,826,77,383,11,12,184,-6.520927
5200,-102,836,78,382,10,13,185,-7.105637
5200,-102,831,78,382,8,9,185,-9.339630
5200,-102,833,78,382,10,14,186,-7.442749
5200,-102,830,78,382,11,12,186,-6.718323
5200,-102,830,78,382,10,12,186,-7.595535
5200,-102,827,77,384,10,11,185,-7.490952
5200,-102,829,78,382,8,12,185,-9.429031
5200,-102,827,78,382,9,14,186,-8.737709
5200,-102,827,77,384,11,13,185,-6.264954
5200,-102,826,78,382,10,12,186,-7.804314
5200,-102,829,77,383,11,12,185,-6.526535
5200,-102,828,78,382,10,12,185,-7.313202
5200,-102,826,78,383,10,12,185,-7.183243
5200,-102,832,78,382,9,12,186,-8.535645
5200,-102,829,78,382,9,12,186,-8.141533
5200,-102,827,78,382,10,13,185,-7.698692
5200,-102,827,77,383,10,13,185,-7.429611
5200,-102,831,78,382,9,15,186,-8.266426
5200,-102,826,78,382,9,11,186,-8.293983
5200,-102,828,78,382,9,13,185,-8.618912
5200,-102,832,78,383,10,15,186,-7.401901
5200,-102,829,78,382,10,13,185,-7.038162
5200,-102,827,78,382,10,13,185,-7.456284
5200,-102,830,78,382,11,12,185,-6.164429
5200,-102,826,77,383,10,12,185,-7.372536
5200,-102,830,77,383,10,13,186,-7.694962
5200,-102,831,78,382,10,13,185,-7.368332
5200,-102,831,76,384,12,13,187,-5.190155
5200,-102,836,78,382,9,14,186,-8.282471
5200,-102,826,78,383,9,13,186,-8.103104
5200,-102,826,77,383,11,11,185,-6.206169
5200,-102,828,76,385,12,12,186,-5.272552
5200,-102,829,78,382,8,14,186,-9.539574
5200,-102,829,77,383,9,13,185,-8.786377
5200,-102,827,78,382,10,10,186,-7.255966
5200,-102,829,77,383,10,11,185,-7.640717
5200,-102,827,77,383,10,10,184,-7.577393
5200,-102,830,78,382,10,11,185,-8.237946
5200,-102,829,76,385,12,12,186,-5.497467
5200,-102,829,78,382,10,12,186,-7.709641
5200,-102,829,77,383,10,13,186,-7.732391
5200,-102,831,78,382,8,13,186,-9.222565
5200,-102,825,78,383,11,13,185,-6.352951
5200,-102,830,78,382,11,12,186,-6.331940
5200,-102,831,78,382,8,14,186,-9.569824
5200,-102,832,78,382,10,10,186,-7.090637
5200,-102,833,78,382,9,14,185,-8.427292
5200,-102,826,78,382,10,12,186,-7.175583
5200,-102,827,78,382,9,12,186,-8.362167
5200,-102,830,78,382,10,12,186,-7.256378
5200,-102,829,77,383,10,13,185,-7.175888
5200,-102,828,78,382,9,12,186,-8.894440
5200,-102,834,78,382,10,12,185,-7.212830
5200,-102,828,77,383,10,13,186,-8.424469
5200,-102,826,78,383,10,10,186,-7.201263
5200,-102,825,78,382,11,13,186,-6.070343
5200,-102,833,78,382,10,15,186,-7.793709
5200,-102,830,76,384,11,13,186,-6.518524
5200,-102,830,78,383,10,13,186,-7.876923
5200,-102,828,78,382,8,13,185,-9.253128
5200,-102,829,78,382,10,13,186,-7.131210
5200,-102,832,78,382,10,12,185,-8.198090
5200,-102,829,78,382,9,14,186,-8.475708
5200,-102,827,76,384,11,12,185,-6.208984
5200,-102,829,77,383,11,14,186,-6.533096
5200,-102,829,78,382,10,14,185,-7.347054
5200,-102,831,77,384,11,13,186,-6.750122
5200,-102,830,78,382,10,12,185,-7.395721
5200,-102,833,78,382,10,12,186,-7.404572
5200,-102,837,78,382,9,13,186,-8.478897
5200,-102,826,78,382,9,11,185,-8.141541
5200,-102,829,78,383,10,13,184,-7.394592
5200,-102,826,78,382,9,13,186,-8.338493
5200,-102,826,76,384,10,11,185,-7.221130
5200,-102,829,78,382,9,11,186,-8.117554
5200,-102,828,77,384,10,15,186,-7.594421
5200,-102,829,78,382,10,12,186,-8.060295
5200,-102,831,78,382,9,14,186,-8.786499
5200,-102,828,78,383,11,12,185,-6.301727
5200,-102,829,78,382,10,13,186,-7.045349
5200,-102,832,78,382,10,14,187,-6.987419
5200,-102,831,77,384,10,12,185,-7.688393
5200,-102,826,77,384,11,12,186,-6.388580
5200,-102,831,76,384,12,12,186,-5.183990
5200,-102,832,78,382,10,13,186,-7.390457
5200,-102,837,78,383,10,12,186,-7.347565
5200,-102,830,78,382,8,14,186,-9.189438
5200,-102,827,78,383,10,11,185,-7.250534
5200,-102,833,78,382,10,13,186,-7.524567
5200,-102,830,78,382,10,13,186,-7.163467
5200,-102,835,77,383,10,11,186,-7.163605
5200,-102,829,77,383,10,13,185,-7.920624
5200,-102,831,77,383,9,13,187,-8.459160
5200,-102,834,78,382,9,11,185,-8.885551
5200,-102,837,77,383,10,13,186,-7.212601
5200,-102,830,78,383,10,12,186,-7.289352
5200,-102,833,78,382,7,14,185,-10.802582
5200,-102,835,78,383,11,12,185,-6.437210
5200,-102,828,78,382,8,12,185,-8.918533
5200,-102,826,77,384,11,12,184,-6.454697
5200,-102,835,77,383,10,10,187,-7.737122
5200,-102,836,77,383,10,11,186,-7.425049
5200,-102,831,78,382,9,10,185,-8.453003
5200,-102,832,77,383,12,13,186,-5.540146
5200,-102,835,76,385,11,14,186,-6.419159
5200,-102,827,78,382,10,10,185,-7.012566
5200,-102,836,78,382,10,14,186,-7.217316
5200,-102,827,78,382,9,13,186,-8.323082
5200,-102,836,78,382,11,12,186,-6.552368
5200,-102,830,76,384,11,12,186,-6.352982
5200,-102,833,78,383,11,12,185,-6.929794
5200,-102,831,78,382,8,10,184,-8.997169
5200,-102,834,77,384,10,13,185,-8.338852
5200,-102,830,78,382,11,13,186,-6.176636
5200,-102,836,78,383,11,13,185,-6.073074
5200,-102,825,76,385,11,11,185,-6.387238
5220,-102,828,78,382,9,13,186,-8.404556
5220,-102,828,75,386,13,11,186,-4.152626
5220,-102,832,78,382,10,11,186,-7.559357
5220,-102,835,77,383,9,12,187,-8.422897
5220,-102,827,78,383,10,11,186,-7.608696
5220,-102,828,78,382,10,13,186,-7.198280
5220,-102,827,78,382,11,12,186,-6.231804
5220,-102,837,75,385,11,12,187,-6.307114
5220,-102,835,77,383,11,15,187,-6.364868
5220,-102,832,76,384,12,13,186,-5.615753
5220,-102,827,78,382,10,9,186,-7.769699
5220,-102,827,77,383,11,14,187,-6.305267
5220,-102,825,78,382,10,11,185,-7.588394
5220,-102,831,76,384,11,12,186,-6.562004
5220,-102,833,75,385,12,13,187,-5.788857
5220,-102,831,78,382,8,13,186,-9.506775
5220,-102,832,78,382,9,11,186,-8.618240
5220,-102,827,78,382,9,12,186,-8.273865
5220,-102,830,78,383,10,13,186,-7.328796
