freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2457,-98,37,81,376,5,14,59,-9.533607
2457,-98,39,81,376,6,11,57,-10.932602
2457,-98,29,78,378,6,15,56,-21.329971
2457,-98,46,81,376,5,13,59,-15.147072
2457,-98,57,81,376,3,12,58,-9.828163
2457,-98,36,81,376,4,14,58,-12.252869
2457,-98,46,80,377,6,13,57,-14.063805
2457,-98,55,69,387,4,14,48,-inf
2457,-98,55,69,387,4,13,48,-12.946053
2457,-98,59,69,387,5,15,48,-17.600708
2457,-98,51,69,387,4,11,47,-18.878021
2457,-98,47,69,387,4,11,48,-19.765770
2457,-98,50,69,387,4,14,48,-19.996735
2457,-98,46,69,387,3,14,46,-11.948502
2457,-98,53,69,387,6,12,48,-7.335587
2457,-98,50,69,387,4,13,48,-inf
2457,-98,52,69,387,6,15,48,-17.856064
2457,-98,47,69,387,5,12,47,-17.148438
2457,-98,45,69,387,4,12,47,-18.405495
2457,-98,48,69,387,3,12,48,-21.048340
2457,-98,52,69,388,4,12,48,-13.976135
2457,-98,48,69,388,3,13,47,-20.598358
2457,-98,56,69,388,6,13,47,-10.720978
2457,-98,54,69,388,4,12,47,-inf
2457,-98,58,74,383,4,11,53,-16.396347
2457,-98,52,74,383,7,14,53,-10.830994
2457,-98,46,74,383,6,14,53,-11.278458
2457,-98,52,74,383,4,13,51,-14.224586
2457,-98,56,74,383,4,14,53,-10.677559
2457,-98,43,74,383,6,13,52,-16.827354
2457,-98,41,74,383,4,11,51,-14.260742
2457,-98,53,74,383,6,12,52,-8.402786
2457,-98,46,74,383,5,16,53,-18.770325
2457,-98,47,74,383,5,11,52,-17.793243
2457,-98,55,74,383,5,14,52,-11.513992
2457,-98,47,74,383,5,12,52,-7.844307
2457,-98,53,74,383,4,15,53,-24.887405
2457,-98,52,74,383,6,13,53,-10.703621
2457,-98,54,74,383,5,13,52,-17.121872
2457,-98,49,74,383,6,12,52,-22.943161
2457,-98,45,74,383,5,15,53,-15.365402
2457,-98,52,74,383,5,12,52,-13.180786
2457,-98,48,74,383,6,12,51,-21.209854
2457,-98,53,74,383,5,13,53,-18.247971
2457,-98,42,74,383,5,15,52,-10.380707
2457,-98,57,74,383,5,15,53,-14.515533
2457,-98,38,74,383,5,14,53,-24.030899
2457,-98,49,74,383,4,12,51,-24.331467
2457,-98,51,74,383,4,14,53,-15.690018
2457,-98,48,74,383,5,14,53,-11.879745
2457,-98,48,74,383,5,12,51,-23.109039
2457,-98,45,74,383,4,14,52,-14.450974
2457,-98,43,74,383,5,13,53,-9.017830
2457,-98,42,74,383,4,12,52,-10.689377
2457,-98,48,74,383,5,12,52,-23.709885
2457,-98,58,74,383,5,13,53,-11.989700
2457,-98,51,74,383,3,13,52,-16.254265
2457,-98,44,74,383,6,12,51,-15.724571
2457,-98,61,74,383,7,14,52,-15.724220
2457,-98,54,74,383,5,14,52,-14.078888
2457,-98,55,74,383,6,14,53,-13.751762
2457,-98,38,74,383,5,13,51,-16.687920
2457,-98,57,74,383,5,12,51,-22.101173
2457,-98,54,74,383,7,14,53,-12.970947
2457,-98,50,74,383,5,13,53,-14.736404
2457,-98,61,74,383,4,12,52,-24.401062
2457,-98,56,74,383,5,14,52,-17.355286
2457,-98,57,74,383,5,13,53,-17.917023
2457,-98,66,74,383,3,12,53,-26.084854
2457,-98,55,74,383,5,14,53,-24.982590
2457,-98,58,74,383,4,15,52,-14.877419
2457,-98,63,74,383,4,11,51,-11.425140
2457,-98,54,74,383,4,13,53,-15.782310
2457,-98,56,74,383,5,14,52,-10.073158
2457,-98,56,74,383,6,13,51,-11.970367
2457,-98,53,74,383,4,11,51,-17.896309
2457,-98,41,74,383,5,12,52,-23.162415
2457,-98,46,74,383,6,14,52,-12.692314
2457,-98,48,74,383,4,14,52,-18.718414
2457,-98,45,74,383,5,12,52,-17.781815
2457,-98,49,74,383,6,13,52,-inf
2457,-98,65,74,383,6,14,52,-inf
2457,-98,49,74,383,5,14,51,-10.378189
2457,-98,54,74,383,5,12,52,-9.332901
2457,-98,33,74,383,4,13,52,-19.037361
2457,-98,51,74,383,5,11,51,-16.262939
2457,-98,41,74,383,5,11,51,-16.945145
2457,-98,36,74,383,3,12,52,-19.392990
2457,-98,47,74,383,6,11,52,-10.187019
2457,-98,46,74,383,4,14,52,-7.233849
2457,-98,46,74,383,5,13,53,-23.808136
2457,-98,43,74,383,6,12,52,-12.769867
2457,-98,55,74,383,5,13,52,-6.707405
2457,-98,47,74,383,5,13,53,-10.227051
2457,-98,58,74,383,6,12,52,-10.114578
2457,-98,55,74,383,5,13,52,-9.496323
2457,-98,53,74,383,5,14,53,-17.659966
2457,-98,41,74,383,5,13,51,-inf
2457,-98,62,74,383,5,12,52,-17.323608
2457,-98,40,74,383,5,13,53,-8.093933
2457,-98,49,74,383,4,10,52,-14.317986
2457,-98,54,74,383,5,13,52,-11.726753
2457,-98,47,74,383,6,12,52,-12.795418
2457,-98,54,74,383,4,12,52,-inf
2457,-98,55,74,383,4,13,53,-13.180862
2457,-98,60,74,383,6,13,52,-7.082085
2457,-98,52,74,383,5,12,52,-23.247765
2457,-98,52,74,383,5,14,53,-11.007553
2457,-98,53,74,383,5,14,53,-10.553360
2457,-98,36,74,383,5,12,51,-16.952072
2457,-98,55,74,383,6,10,52,-16.600716
2457,-98,54,74,383,4,11,52,-14.744171
2457,-98,56,74,383,5,12,52,-9.434189
2457,-98,40,74,383,6,15,52,-17.058884
2457,-98,52,74,383,5,12,53,-17.776093
2457,-98,51,74,383,4,11,52,-24.709885
2457,-98,51,74,383,6,13,53,-10.784042
2457,-98,49,74,383,6,15,52,-9.972839
2457,-98,40,74,383,5,12,51,-16.959000
2457,-98,58,74,383,5,15,54,-15.815872
2457,-98,53,74,383,6,15,52,-16.233658
2457,-98,47,74,383,5,13,52,-17.724220
2457,-98,51,74,383,5,13,51,-17.174835
2462,-98,36,74,383,5,11,51,-10.330727
2462,-98,46,74,383,5,11,52,-11.303009
2462,-98,41,74,383,5,11,51,-16.422333
2462,-98,43,74,383,4,12,52,-24.182259
2462,-98,52,74,383,5,12,51,-22.363968
2462,-98,52,74,383,5,11,51,-15.138901
2462,-98,43,74,383,5,10,52,-22.701157
2462,-98,42,74,383,4,10,52,-24.041397
2462,-98,55,74,383,5,9,51,-8.172272
2462,-98,49,74,383,4,10,51,-13.332863
2462,-98,42,74,383,5,13,52,-inf
2462,-98,46,74,383,6,10,51,-6.591156
2462,-98,48,74,383,4,9,51,-16.053955
2462,-98,46,74,383,4,12,52,-5.272049
2462,-98,55,74,383,4,10,52,-23.888748
2462,-98,58,74,383,3,11,52,-15.180786
2462,-98,52,74,383,5,11,51,-22.355988
2462,-98,51,74,383,5,10,51,-15.149406
2462,-98,44,74,383,4,11,52,-12.818062
2462,-98,46,74,383,4,11,51,-17.437950
2462,-98,52,74,383,5,12,51,-6.139435
2462,-98,57,74,383,5,11,52,-11.141060
2462,-98,49,74,383,4,11,51,-13.923920
2462,-98,49,74,383,5,9,51,-15.423782
2462,-98,48,74,383,5,12,51,-12.464607
2462,-98,54,74,383,5,11,51,-5.006783
2462,-98,54,74,383,4,10,51,-11.448425
2462,-98,54,74,383,4,11,51,-13.667427
2462,-98,53,74,383,3,11,52,-18.832703
2462,-98,54,74,383,4,11,52,-8.559418
2462,-98,52,74,383,6,12,51,-15.437950
2462,-98,55,74,383,3,12,51,-14.916122
2462,-98,54,74,383,4,11,52,-6.857780
2462,-98,42,74,383,5,10,51,-15.681862
2462,-98,46,69,387,4,12,47,-17.931244
2462,-98,55,69,387,4,12,47,-11.826317
2462,-98,51,69,388,6,15,48,-7.489532
2462,-98,62,69,388,4,11,47,-17.335388
2462,-98,59,69,388,4,10,47,-10.983109
2462,-98,44,69,388,6,10,47,-10.020599
2462,-98,52,69,387,4,9,47,-17.492188
2462,-98,57,69,387,4,10,47,-18.227165
2462,-98,52,69,387,5,14,48,-11.697815
2462,-98,43,69,387,4,11,46,-16.453232
2462,-98,53,69,387,5,12,47,-10.622925
2462,-98,55,69,387,4,13,48,-14.195442
2462,-98,47,69,387,4,12,48,-8.762062
2462,-98,46,69,387,3,9,46,-11.623978
2462,-98,50,69,387,5,11,47,-7.736435
2462,-98,57,69,387,4,12,48,-12.697815
2462,-98,60,69,387,4,10,47,-inf
2462,-98,52,69,387,4,12,48,-18.528534
2462,-98,50,69,387,4,11,46,-10.065399
2462,-98,45,69,387,3,10,46,-inf
2462,-98,46,69,387,4,10,46,-11.378189
2462,-98,51,69,387,5,11,47,-inf
2462,-98,47,69,387,4,11,47,-18.013969
2462,-98,53,69,387,3,12,48,-20.283798
2462,-98,48,69,387,4,11,46,-16.969101
2462,-98,53,69,387,3,12,47,-inf
2462,-98,50,69,387,5,12,47,-17.041199
2462,-98,47,69,387,4,11,47,-7.461273
2462,-98,55,69,387,5,10,47,-15.969101
2462,-98,44,69,387,4,12,47,-inf
2462,-98,56,69,387,4,11,47,-inf
2462,-98,56,69,387,4,11,47,-inf
2462,-98,51,69,387,3,11,47,-10.553879
2462,-98,57,69,387,4,12,47,-16.863602
2462,-98,44,69,387,5,11,47,-18.096298
2462,-98,48,69,387,2,12,47,-20.600708
2462,-98,45,69,387,4,12,47,-11.938400
2462,-98,46,69,387,6,12,47,-11.323936
2462,-98,48,69,387,4,12,47,-17.522888
2462,-98,48,69,387,6,9,47,-16.174835
2462,-98,51,69,388,5,12,48,-12.160034
2462,-98,54,69,388,5,11,47,-inf
2462,-98,51,69,388,4,10,47,-12.047661
2462,-98,47,69,388,4,10,47,-11.993370
2462,-98,54,69,388,5,10,47,-16.818436
2462,-98,52,69,388,5,12,47,-inf
2462,-98,49,69,388,6,11,47,-15.903320
2462,-98,47,69,388,5,11,47,-17.095154
2462,-98,46,69,388,3,10,47,-inf
2462,-98,53,69,388,4,12,48,-13.096939
2462,-98,52,69,387,5,13,48,-12.263199
2462,-98,49,69,387,3,10,46,-9.658653
2462,-98,48,69,387,4,11,48,-13.096939
2462,-98,47,69,387,6,11,46,-9.440681
2462,-98,47,69,388,5,11,46,-inf
2462,-98,46,69,388,2,11,47,-20.253098
2462,-98,49,69,388,4,11,47,-inf
2462,-98,47,69,388,4,12,47,-11.938400
2462,-98,48,69,388,5,10,47,-17.148438
2462,-98,47,69,388,6,12,47,-15.139435
2462,-98,49,69,388,4,11,47,-9.446106
2462,-98,51,69,388,3,8,47,-12.185143
2462,-98,38,69,388,5,10,46,-10.378189
2462,-98,49,69,388,4,11,47,-inf
2462,-98,50,69,388,5,11,47,-11.283890
2462,-98,44,69,388,2,11,48,-11.105751
2462,-98,51,69,388,3,13,47,-inf
2462,-98,56,69,388,5,12,48,-17.430382
2462,-98,50,69,388,6,11,47,-inf
2462,-98,46,69,388,5,13,47,-11.206566
2462,-98,45,69,388,4,12,47,-11.711266
2462,-98,53,69,388,3,11,47,-18.139435
2462,-98,60,69,388,5,14,48,-inf
2462,-98,37,69,387,3,11,46,-inf
2462,-98,56,69,387,5,11,47,-17.041199
2462,-98,59,69,387,5,12,48,-18.117538
2462,-98,58,69,387,5,11,48,-5.769135
2462,-98,52,69,387,5,12,47,-16.903320
2462,-98,44,69,387,4,13,47,-11.910645
2462,-98,44,69,387,5,12,47,-16.613678
2462,-98,55,69,387,4,11,47,-17.875206
2462,-98,51,69,387,6,9,47,-15.367203
2462,-98,50,69,387,3,10,47,-inf
2462,-98,54,69,387,4,11,47,-17.731865
2462,-98,40,69,387,6,13,48,-11.263199
2462,-98,47,69,387,4,11,47,-17.205742
2462,-98,65,69,387,4,11,47,-16.969101
2462,-98,51,69,387,5,11,47,-inf
2462,-98,55,69,387,3,11,48,-9.787537
2462,-98,51,69,387,4,11,48,-12.857422
2462,-98,59,69,387,5,12,47,-inf
2462,-98,54,69,387,2,10,47,-7.481689
2462,-98,53,69,387,4,12,48,-18.718414
2462,-98,42,69,387,4,13,48,-13.283539
2462,-98,48,69,387,2,10,47,-13.826317
2462,-98,48,69,387,6,9,46,-inf
2462,-98,43,74,383,5,10,50,-15.222221
2462,-98,45,69,388,5,10,47,-8.267906
2462,-98,44,69,388,5,11,47,-10.910645
2462,-98,47,69,388,4,9,46,-11.682014
2462,-98,54,69,388,5,10,47,-10.652573
2462,-98,54,69,387,4,11,48,-inf
2462,-98,61,69,387,4,10,47,-10.913620
2462,-98,47,69,387,5,9,46,-8.935753
2462,-98,55,69,387,4,12,48,-18.671715
2462,-98,58,69,387,4,12,48,-19.201462
2462,-98,49,69,387,3,10,47,-12.440681
2462,-98,45,69,387,3,13,48,-20.053513
2462,-98,40,69,387,4,11,47,-18.253098
2462,-98,50,69,387,5,11,47,-16.702614
2462,-98,44,69,387,3,10,47,-inf
2462,-98,48,69,387,5,11,47,-10.409546
2462,-98,47,69,387,4,12,47,-inf
2462,-98,42,69,387,4,13,48,-12.879745
2462,-98,49,69,387,2,12,47,-14.744019
2462,-98,44,69,387,5,11,47,-16.846916
2462,-98,45,69,387,5,12,47,-inf
2462,-98,47,69,387,4,11,48,-inf
2462,-98,52,69,387,3,10,47,-19.329964
2462,-98,44,69,387,3,13,47,-18.430145
2462,-98,44,69,387,5,12,47,-inf
2462,-98,52,69,387,3,11,47,-9.838036
2462,-98,46,69,387,3,11,47,-19.405495
2462,-98,45,69,387,5,11,46,-16.903320
2462,-98,57,69,387,4,10,46,-10.734871
2462,-98,50,69,387,4,11,47,-inf
2462,-98,50,69,387,3,14,48,-14.383842
2462,-98,50,69,387,3,12,47,-6.805717
2462,-98,52,69,387,4,11,47,-11.882721
2462,-98,49,69,387,4,13,47,-inf
2462,-98,57,69,387,4,12,48,-9.335587
2462,-98,55,69,387,5,11,47,-16.789772
2462,-98,55,69,387,3,11,48,-10.199150
2462,-98,49,69,387,3,12,47,-13.359863
2462,-98,49,69,387,4,11,47,-8.736435
2462,-98,43,69,387,3,14,48,-19.671715
2462,-98,53,69,387,4,13,48,-18.227165
2462,-98,50,69,387,4,11,47,-12.507935
2462,-98,47,69,387,5,10,46,-10.622925
2462,-98,47,69,387,5,11,47,-inf
2462,-98,48,69,387,4,11,47,-inf
2462,-98,49,69,387,5,10,47,-11.507935
2462,-98,45,69,387,5,12,48,-inf
2462,-98,46,69,387,4,11,47,-inf
2462,-98,45,69,387,4,9,47,-10.843002
2462,-98,42,69,387,4,10,47,-inf
2462,-98,47,69,387,4,10,47,-11.532761
2462,-98,39,69,387,5,10,46,-16.303337
2462,-98,50,69,387,5,11,47,-inf
2462,-98,46,69,387,5,12,48,-19.183014
2462,-98,45,69,387,3,11,47,-13.101273
2462,-98,47,69,387,4,9,46,-11.682014
2462,-98,46,69,387,5,10,47,-17.227165
2462,-98,49,69,387,4,12,47,-18.600708
2462,-98,42,69,387,4,11,48,-13.442932
2462,-98,51,69,387,5,9,47,-17.504196
2462,-98,46,69,387,4,11,47,-18.624512
2462,-98,50,69,387,3,12,48,-10.553879
2462,-98,46,69,387,4,11,47,-17.846916
2462,-98,55,69,387,5,9,47,-16.875206
2462,-98,51,69,387,5,10,47,-11.047661
2462,-98,50,69,387,3,13,48,-20.010300
2462,-98,49,69,387,4,12,47,-inf
2462,-98,48,69,387,4,12,47,-11.346603
2462,-98,45,69,387,5,12,47,-17.253098
2462,-98,35,69,387,4,12,47,-19.263359
2462,-98,46,69,387,4,10,47,-17.931244
2462,-98,54,69,387,4,10,47,-16.899048
2462,-98,49,69,387,4,13,48,-12.674530
2462,-98,51,69,387,5,11,47,-16.643524
2462,-98,52,69,387,4,10,47,-17.643524
2462,-98,47,69,387,5,10,46,-10.440681
2462,-98,56,69,387,3,10,47,-18.553360
2462,-98,45,69,387,3,12,47,-8.728622
2462,-98,48,69,387,4,10,47,-18.900345
2462,-98,46,69,387,3,12,47,-18.613678
2462,-98,42,69,387,4,10,47,-17.731865
2462,-98,49,69,387,3,12,48,-19.966652
2462,-98,40,69,387,4,10,46,-inf
2462,-98,44,69,387,5,9,47,-16.986572
2462,-98,38,69,387,5,11,48,-inf
2462,-98,43,69,387,5,13,47,-7.471542
2462,-98,53,69,387,4,11,47,-11.965973
5180,-102,836,75,386,10,11,187,-7.620270
5180,-102,833,75,386,10,12,186,-7.031052
5180,-102,834,75,386,11,13,187,-6.460464
5180,-102,829,75,386,9,13,187,-8.113953
5180,-102,827,75,386,11,13,187,-6.222305
5180,-102,835,75,386,11,14,188,-6.828445
5180,-102,832,75,386,9,12,187,-8.019241
5180,-102,835,75,386,11,12,188,-6.189667
5180,-102,834,75,386,10,10,187,-7.209915
5180,-102,837,75,386,11,12,187,-6.121437
5180,-102,830,75,386,10,14,187,-7.381912
5180,-102,831,75,386,11,15,188,-6.385361
5180,-102,829,75,386,10,11,187,-7.814087
5180,-102,832,75,386,11,14,187,-6.427338
5180,-102,836,75,386,11,13,187,-6.355019
5180,-102,833,75,386,6,12,187,-11.940529
5180,-102,832,75,386,11,13,187,-6.089478
5180,-102,831,75,386,10,13,188,-8.205574
5180,-102,835,75,386,10,11,186,-7.569595
5180,-102,840,75,386,9,15,187,-8.550774
5180,-102,835,75,386,10,12,187,-7.843369
5180,-102,841,75,386,10,11,187,-7.215530
5180,-102,831,75,386,10,12,187,-7.833443
5180,-102,833,75,386,10,14,188,-7.855713
5180,-102,835,75,386,10,13,187,-7.480560
5180,-102,835,75,386,10,12,187,-7.820450
5180,-102,832,75,386,10,12,187,-7.400536
5180,-102,834,75,386,9,12,187,-8.323441
5180,-102,829,75,386,10,13,187,-7.847771
5180,-102,831,75,386,10,15,187,-7.792992
5180,-102,832,75,386,10,11,186,-7.415680
5180,-102,836,75,386,10,14,188,-7.368988
5180,-102,832,75,386,11,14,187,-6.441818
5180,-102,832,75,386,10,14,186,-7.233505
5180,-102,833,75,386,9,11,187,-8.631981
5180,-102,834,75,386,9,11,187,-8.267670
5180,-102,831,75,386,11,11,185,-6.189789
5180,-102,836,75,386,12,15,188,-5.555969
5180,-102,829,75,386,11,12,187,-6.098175
5180,-102,831,75,386,10,12,187,-7.073570
5180,-102,833,75,386,10,12,187,-7.144409
5180,-102,830,75,386,11,16,188,-6.812363
5180,-102,830,75,386,10,14,187,-7.554626
5180,-102,835,75,386,9,11,187,-8.271744
5180,-102,831,75,386,10,14,187,-7.216682
5180,-102,829,75,386,11,11,187,-6.659866
5180,-102,831,75,386,11,12,187,-7.282822
5180,-102,832,75,386,11,14,187,-6.828773
5180,-102,838,75,386,12,14,187,-6.299408
5180,-102,833,75,386,10,14,188,-7.591599
5180,-102,832,75,386,10,12,188,-7.828682
5180,-102,836,75,386,11,11,187,-6.577682
5180,-102,837,75,386,11,12,188,-6.280930
5180,-102,829,75,386,10,14,187,-7.441071
5180,-102,830,75,386,10,10,187,-7.159637
5180,-102,838,75,386,12,15,187,-6.182907
5180,-102,831,75,386,10,13,187,-7.246742
5180,-102,830,75,386,11,13,187,-6.216370
5180,-102,831,75,386,10,14,188,-7.216064
5180,-102,828,75,386,10,13,186,-7.395981
5180,-102,839,75,386,12,13,187,-5.056313
5180,-102,838,75,386,10,13,188,-7.676575
5180,-102,832,75,386,10,13,187,-7.147522
5180,-102,839,75,386,12,13,188,-5.150803
5180,-102,833,75,386,11,12,187,-5.942055
5180,-102,838,75,386,11,12,186,-6.357788
5180,-102,832,75,386,11,13,188,-6.389374
5180,-102,833,75,386,12,11,187,-5.441452
5180,-102,834,75,386,9,12,187,-8.295441
5180,-102,842,75,386,10,13,187,-8.351608
5180,-102,836,75,386,10,14,188,-7.593735
5180,-102,835,75,386,11,14,187,-6.400284
5180,-102,840,75,386,10,13,188,-7.649460
5180,-102,831,75,386,9,13,188,-8.259216
5180,-102,832,75,386,10,13,187,-7.322433
5180,-102,837,75,386,10,14,188,-7.285469
5180,-102,831,75,386,8,13,187,-9.375046
5180,-102,835,75,386,10,13,187,-6.869125
5180,-102,840,75,386,10,15,188,-7.743927
5180,-102,832,75,386,10,15,187,-7.395927
5180,-102,837,75,386,10,13,188,-7.134094
5180,-102,830,75,386,10,13,187,-7.230179
5180,-102,832,75,386,9,14,187,-8.568909
5180,-102,830,75,386,10,16,187,-7.249725
5180,-102,835,75,386,11,12,187,-6.728912
5180,-102,834,75,386,9,14,187,-8.196762
5180,-102,831,75,386,9,13,188,-8.528206
5180,-102,830,75,386,11,11,187,-6.068375
5180,-102,832,75,386,11,14,187,-6.305168
5180,-102,831,75,386,12,13,187,-5.394623
5180,-102,834,75,386,10,16,188,-7.356186
5180,-102,835,75,386,12,14,187,-5.281097
5180,-102,830,75,386,11,10,185,-6.125305
5180,-102,839,75,386,9,12,187,-8.364090
5180,-102,831,75,386,9,14,188,-8.473785
5180,-102,832,75,386,11,15,188,-6.545837
5180,-102,831,75,386,9,13,187,-8.778618
5180,-102,831,75,386,11,11,186,-6.265411
5180,-102,831,75,386,10,12,187,-7.157181
5180,-102,830,75,386,11,14,187,-6.306824
5180,-102,834,75,386,11,13,187,-6.607079
5180,-102,835,75,386,12,15,188,-6.155457
5180,-102,831,75,386,9,11,188,-8.864502
5180,-102,833,75,386,11,14,187,-6.771942
5180,-102,835,75,386,10,12,187,-7.441345
5180,-102,829,75,386,9,15,188,-8.705574
5180,-102,830,75,386,9,11,187,-9.091049
5180,-102,831,75,386,9,11,187,-8.231705
5180,-102,830,75,386,12,14,187,-5.478729
5180,-102,837,75,386,11,13,188,-6.487488
5180,-102,834,75,386,10,13,188,-7.550873
5180,-102,829,75,386,10,15,188,-7.312012
5180,-102,828,75,386,11,13,186,-6.598076
5180,-102,835,75,386,9,12,188,-8.174606
5180,-102,835,75,386,9,12,188,-8.340141
5180,-102,834,75,386,11,13,186,-6.728531
5180,-102,832,75,386,12,14,188,-5.374466
5180,-102,840,75,386,11,10,187,-6.281281
5180,-102,829,75,386,9,12,187,-8.693878
5180,-102,832,75,386,10,13,187,-7.811096
5180,-102,831,75,386,11,13,186,-6.208755
5180,-102,831,75,386,12,12,187,-5.128189
5180,-102,832,75,386,10,10,186,-7.367294
5180,-102,838,75,386,10,12,187,-7.073097
5180,-102,835,75,386,11,14,188,-6.490158
5180,-102,837,75,386,10,14,188,-7.417503
5180,-102,838,75,386,9,13,187,-8.445755
5180,-102,831,75,386,11,12,187,-6.144669
5180,-102,830,75,386,11,12,187,-6.788849
5180,-102,832,75,386,10,12,187,-7.516518
5180,-102,838,75,386,9,14,188,-8.828728
5180,-102,833,75,386,12,13,188,-5.876343
5180,-102,832,75,386,10,12,187,-7.851089
5180,-102,835,75,386,10,13,188,-7.677727
5180,-102,836,75,386,9,14,188,-8.651169
5180,-102,840,75,386,11,11,186,-6.159912
5180,-102,838,75,386,9,13,186,-8.227341
5180,-102,835,75,386,10,12,187,-7.083939
5180,-102,832,75,386,10,12,186,-7.353485
5180,-102,839,75,386,10,12,187,-7.321587
5180,-102,831,75,386,10,14,187,-7.566193
5180,-102,834,75,386,10,13,187,-7.234421
5180,-102,832,75,386,10,14,188,-8.764793
5180,-102,838,75,386,11,11,187,-6.325043
5180,-102,837,75,386,9,12,187,-8.096085
5180,-102,834,75,386,11,13,188,-6.648590
5180,-102,835,75,386,9,13,187,-8.630371
5180,-102,833,75,386,11,11,187,-6.804703
5180,-102,837,75,386,10,14,188,-7.537415
5180,-102,836,75,386,9,12,187,-8.918358
5180,-102,834,75,386,10,13,187,-7.225967
5180,-102,833,74,386,11,14,187,-6.566071
5180,-102,832,75,386,9,13,187,-8.506844
5180,-102,833,75,386,10,14,187,-7.651978
5180,-102,838,75,386,10,11,187,-7.224472
5180,-102,833,75,386,9,12,186,-8.219719
5180,-102,839,75,386,10,15,188,-7.307777
5180,-102,829,75,386,10,11,187,-7.482491
5180,-102,831,75,386,11,12,187,-6.049408
5180,-102,835,75,386,11,14,187,-6.226555
5180,-102,832,75,386,10,12,187,-7.591606
5180,-102,833,75,386,10,12,187,-7.150223
5180,-102,835,75,386,10,14,187,-7.409302
5180,-102,840,75,386,12,15,188,-5.136711
5180,-102,831,75,386,8,13,186,-9.580414
5180,-102,831,75,386,11,12,186,-6.035675
5180,-102,830,75,386,11,14,187,-6.638603
5180,-102,832,75,386,10,12,187,-7.303894
5180,-102,833,75,386,10,14,187,-7.453522
5180,-102,831,75,386,11,14,187,-6.150345
5180,-102,833,75,386,11,12,187,-6.421524
5180,-102,832,75,386,10,12,187,-7.238129
5180,-102,830,75,386,11,14,188,-6.703262
5180,-102,837,75,386,10,10,186,-7.549698
5180,-102,834,75,386,11,12,188,-7.775246
5180,-102,835,75,386,11,11,187,-6.279129
5180,-102,833,75,386,8,13,186,-9.176865
5180,-102,838,75,386,11,14,188,-6.865799
5180,-102,841,75,386,10,12,187,-7.548950
5180,-102,833,75,386,10,13,187,-7.427902
5180,-102,834,75,386,12,13,188,-5.476761
5180,-102,835,75,386,10,12,187,-7.841248
5180,-102,832,75,386,12,13,187,-5.851990
5180,-102,834,75,386,12,12,187,-6.338211
5180,-102,840,75,386,10,15,187,-7.073807
5180,-102,835,75,386,11,15,188,-6.198715
5180,-102,833,75,386,10,13,188,-7.660118
5180,-102,842,75,386,10,12,187,-7.764244
5180,-102,835,75,386,11,14,187,-6.396240
5180,-102,834,75,386,9,12,188,-8.490295
5180,-102,831,75,386,11,13,186,-6.724220
5180,-102,837,75,386,11,10,187,-6.651840
5180,-102,831,75,386,12,14,187,-4.998917
5180,-102,832,75,386,8,13,187,-9.430298
5180,-102,835,75,386,11,15,188,-6.154266
5180,-102,832,75,386,11,12,187,-6.416916
5180,-102,827,75,386,9,13,187,-8.952477
5180,-102,838,75,386,11,13,187,-5.979553
5180,-102,832,75,386,11,13,187,-6.490707
5180,-102,832,75,386,10,14,187,-7.426453
5180,-102,837,75,386,11,13,188,-6.246460
5180,-102,832,75,386,10,14,187,-7.431030
5180,-102,834,75,386,9,13,186,-8.121063
5180,-102,833,75,386,12,13,187,-5.802689
5180,-102,831,75,386,10,12,187,-7.543106
5180,-102,833,75,386,10,13,187,-7.178970
5180,-102,833,75,386,10,12,187,-7.449341
5180,-102,832,75,386,10,14,187,-7.231384
5180,-102,831,75,386,11,14,187,-6.914162
5180,-102,838,75,386,11,14,188,-6.353302
5180,-102,833,75,386,10,13,188,-7.315842
5180,-102,837,75,386,11,14,188,-6.133011
5180,-102,827,75,386,10,10,186,-7.585510
5180,-102,834,75,386,11,13,187,-6.662773
5180,-102,834,75,386,11,12,187,-6.352356
5180,-102,834,75,386,11,14,188,-6.551285
5180,-102,831,75,386,9,13,187,-8.443954
5180,-102,831,75,386,11,12,187,-6.067574
5180,-102,836,75,386,10,13,188,-7.245155
5180,-102,829,75,386,12,11,186,-5.569138
5180,-102,834,75,386,9,15,187,-8.831177
5180,-102,836,75,386,11,14,188,-6.710800
5180,-102,833,75,386,8,13,187,-9.252213
5180,-102,833,75,386,11,12,187,-6.192383
5180,-102,832,74,386,12,12,187,-5.195763
5180,-102,832,75,386,10,16,188,-7.404495
5180,-102,838,75,386,10,15,188,-7.762741
5180,-102,832,75,386,11,12,187,-6.488312
5180,-102,835,75,386,9,15,188,-9.015404
5180,-102,833,75,386,10,13,187,-7.698463
5180,-102,831,75,386,11,14,187,-6.477074
5180,-102,829,75,386,11,12,186,-6.380554
5180,-102,831,75,386,9,14,188,-8.705811
5180,-102,837,75,386,10,13,188,-8.398575
5180,-102,832,75,386,10,13,187,-7.114967
5180,-102,833,75,386,11,12,187,-6.031799
5180,-102,835,75,386,9,12,187,-8.500839
5180,-102,835,75,386,9,12,187,-8.557480
5180,-102,836,75,386,10,15,187,-7.466202
5180,-102,828,75,386,11,13,187,-6.153534
5180,-102,830,75,386,10,11,186,-7.429993
5180,-102,832,75,386,9,13,187,-8.804428
5180,-102,832,75,386,12,12,188,-5.377319
5180,-102,832,75,386,10,12,186,-7.211151
5180,-102,830,75,386,10,14,187,-7.521896
