freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2462,-99,59,81,377,5,13,58,-5.887184
2462,-99,55,81,377,4,14,58,-10.734871
2462,-99,40,81,377,4,11,56,-14.006790
2462,-99,52,81,377,4,12,57,-14.059914
2462,-99,61,81,377,5,12,58,-20.373993
2462,-99,46,81,377,4,10,57,-16.847900
2462,-99,45,81,377,6,13,58,-9.159058
2462,-99,50,81,377,5,12,58,-5.632385
2462,-99,50,81,377,5,11,57,-10.872200
2462,-99,50,81,377,4,13,58,-11.333908
2462,-99,39,80,377,7,13,57,-6.302109
2462,-99,61,81,377,4,11,57,-20.466400
2462,-99,52,81,377,5,12,58,-12.808022
2462,-99,62,81,377,4,11,59,-8.201080
2462,-99,45,81,377,5,12,57,-13.869606
2462,-99,51,81,377,5,12,57,-17.047981
2462,-99,44,81,377,5,14,58,-5.856361
2462,-99,47,81,377,5,12,58,-10.003738
2462,-99,37,81,377,5,12,58,-12.500832
2462,-99,50,81,377,5,10,57,-8.170616
2462,-99,45,81,377,3,15,58,-15.438301
2462,-99,52,81,377,5,9,57,-15.153595
2462,-99,47,81,377,5,11,58,-10.548103
2462,-99,62,81,377,6,12,58,-19.183670
2462,-99,40,81,377,6,10,57,-14.793259
2462,-99,68,81,377,5,13,58,-8.706985
2462,-99,34,81,377,3,13,58,-22.049988
2462,-99,40,81,377,3,11,57,-23.622856
2462,-99,63,81,377,4,9,57,-15.915802
2462,-99,36,81,377,4,13,58,-25.280121
2462,-99,50,81,377,4,11,57,-7.692009
2462,-99,55,81,377,5,10,57,-10.557365
2462,-99,64,81,377,4,15,59,-20.178864
2462,-99,82,81,377,3,12,58,-11.797195
2462,-99,59,81,377,4,10,57,-11.004326
2462,-99,45,81,377,4,12,58,-12.929573
2462,-99,35,81,377,4,12,57,-29.740143
2462,-99,45,81,377,4,12,58,-19.483047
2462,-99,57,81,377,4,11,58,-13.760780
2462,-99,60,81,377,6,11,57,-inf
2462,-99,66,81,377,5,12,58,-11.671616
2462,-99,67,81,377,3,12,59,-17.033646
2462,-99,51,80,377,6,11,56,-7.815491
2462,-99,42,81,377,5,11,57,-9.526756
2462,-99,56,81,377,4,10,58,-14.646561
2462,-99,44,81,377,4,11,57,-14.737724
2462,-99,60,81,377,5,12,57,-19.711288
2462,-99,70,81,377,5,11,58,-11.989700
2462,-99,79,81,377,5,12,59,-13.374336
2462,-99,55,81,377,4,12,57,-12.315704
2462,-99,62,81,377,5,11,58,-11.557686
2462,-99,74,81,377,5,11,58,-15.989899
2462,-99,48,81,377,5,12,58,-16.230667
2462,-99,54,81,377,5,12,58,-15.883484
2462,-99,72,81,377,5,13,58,-9.655319
2462,-99,76,81,377,5,12,58,-20.345901
2462,-99,61,81,377,5,12,58,-8.099846
2462,-99,52,81,377,4,10,58,-9.406250
2462,-99,52,81,377,5,11,57,-13.164253
2462,-99,78,81,377,4,10,58,-10.981728
2462,-99,58,81,377,5,11,57,-14.705322
2462,-99,48,81,377,4,13,59,-19.495209
2462,-99,65,81,377,4,14,58,-20.949265
2462,-99,69,81,377,4,12,58,-6.460129
2462,-99,52,81,377,4,10,58,-6.742050
2462,-99,58,81,377,4,11,58,-20.844574
2462,-99,53,81,377,5,14,57,-19.811241
2462,-99,74,81,377,5,13,59,-10.345337
2462,-99,82,81,377,4,10,58,-12.059448
2462,-99,48,81,377,4,12,58,-12.649651
2462,-99,56,80,378,6,12,57,-15.602432
2462,-99,49,81,377,4,11,58,-13.325577
2462,-99,60,81,377,4,12,58,-16.493729
2462,-99,52,81,377,5,12,57,-14.982590
2462,-99,71,81,377,5,10,57,-11.681198
2462,-99,62,80,377,6,8,56,-26.911469
2462,-99,57,81,377,3,12,59,-15.477493
2462,-99,47,81,377,4,11,57,-12.683098
2462,-99,63,80,377,6,11,56,-14.839058
2462,-99,53,81,377,6,11,57,-12.463028
2462,-99,57,81,377,5,11,57,-17.272438
2462,-99,50,81,377,4,11,57,-14.298393
2462,-99,61,81,377,5,13,58,-18.046791
2462,-99,60,81,377,5,11,57,-15.203613
2462,-99,60,81,377,5,13,58,-17.808914
2462,-99,64,81,377,4,10,57,-9.306107
2462,-99,55,81,377,4,12,57,-13.146378
2462,-99,52,81,377,5,11,57,-16.540054
2462,-99,71,81,377,4,12,58,-21.603050
2462,-99,54,81,377,4,10,57,-15.755234
2462,-99,51,80,378,6,10,56,-12.580559
2462,-99,38,81,377,4,11,57,-24.000290
2462,-99,73,81,377,5,10,58,-10.378967
2462,-99,53,81,377,5,12,58,-6.800613
2462,-99,56,81,377,4,10,57,-9.054939
2462,-99,47,81,377,4,11,57,-13.005623
2462,-99,55,81,377,5,13,59,-30.762268
2462,-99,61,81,377,4,11,57,-13.475410
2462,-99,46,81,377,4,11,57,-15.033913
2462,-99,53,81,377,5,12,58,-17.689285
2462,-99,69,81,377,6,11,57,-14.089401
2462,-99,57,81,377,5,10,58,-11.756927
2462,-99,54,80,378,5,13,57,-6.004410
2462,-99,45,81,377,6,11,57,-8.928917
2462,-99,49,81,377,3,12,58,-25.728844
2462,-99,54,81,377,6,13,57,-14.226761
2462,-99,64,81,377,4,12,58,-24.012321
2462,-99,61,81,377,5,12,57,-22.617401
2462,-99,40,81,377,5,15,59,-18.944519
2462,-99,59,81,377,5,11,57,-16.917305
2462,-99,27,81,377,4,10,56,-20.012085
2462,-99,64,81,377,4,14,58,-12.840591
2462,-99,61,81,377,4,10,58,-20.888641
2462,-99,39,80,377,5,13,57,-13.145805
2462,-99,40,81,377,4,12,57,-16.498383
2462,-99,53,81,377,6,10,58,-7.294830
2462,-99,66,81,377,5,11,58,-5.878593
2462,-99,46,81,377,5,13,58,-17.764618
2462,-99,62,81,377,5,11,58,-9.087166
2462,-99,67,81,377,5,12,57,-19.693306
2462,-99,68,81,377,4,11,58,-21.289169
2462,-99,51,81,377,4,13,58,-17.025711
2462,-99,53,80,377,6,11,56,-15.018761
2462,-99,54,81,377,5,11,58,-17.366318
2462,-99,49,81,377,4,13,58,-18.703873
2462,-99,52,81,377,7,12,58,-11.956375
2462,-99,46,81,377,4,12,57,-7.710938
2462,-99,57,81,377,3,12,58,-19.277267
2462,-99,31,80,377,6,12,57,-21.615524
2462,-99,87,81,377,3,11,57,-30.785797
2462,-99,56,81,377,4,10,56,-14.671135
2462,-99,78,80,378,6,13,57,-10.606331
2462,-99,69,81,377,3,11,58,-22.115860
2462,-99,53,81,377,4,11,58,-9.570213
2462,-99,34,81,377,4,11,58,-12.882530
2462,-99,73,81,377,5,10,58,-20.521271
2462,-99,34,81,377,3,12,57,-11.312027
2462,-99,56,81,377,5,13,58,-20.193901
2462,-99,52,81,377,4,9,57,-8.663559
2462,-99,59,81,377,4,11,57,-20.292137
2462,-99,37,81,377,4,13,58,-8.342125
2462,-99,36,81,377,5,9,57,-6.300476
2462,-99,78,81,377,4,7,57,-13.991486
2462,-99,65,81,377,4,12,59,-25.891159
2462,-99,63,81,377,4,12,57,-14.333954
2462,-99,42,81,377,5,11,57,-6.321381
2462,-99,64,81,377,5,12,58,-19.927597
2462,-99,48,81,377,4,10,57,-12.412888
2462,-99,66,81,377,4,13,58,-21.454445
2462,-99,41,81,377,5,11,57,-5.550385
2462,-99,42,81,377,4,10,57,-4.090332
2462,-99,62,81,377,5,10,58,-29.626984
2462,-99,45,81,377,3,15,59,-15.874100
2462,-99,42,81,377,6,12,58,-10.513992
2462,-99,68,81,377,4,11,58,-17.289154
2462,-99,85,81,377,3,11,57,-15.099335
2462,-99,43,81,377,4,11,58,-14.872734
2462,-99,52,81,377,5,12,57,-13.507477
2462,-99,53,81,377,5,11,57,-11.383331
2462,-99,69,81,377,5,13,58,-11.581604
2462,-99,64,81,377,5,11,57,-11.355156
2462,-99,60,81,377,5,12,58,-7.993683
2462,-99,62,81,377,4,12,58,-14.475037
2462,-99,60,81,377,4,13,59,-31.508392
2462,-99,41,81,377,4,12,58,-24.598885
2462,-99,62,81,377,5,10,58,-10.829865
2462,-99,41,81,377,5,13,59,-31.102341
2462,-99,46,81,377,5,13,58,-18.422997
2462,-99,49,81,377,3,12,58,-20.045441
2462,-99,51,80,378,7,12,57,-5.689613
2462,-99,46,81,377,4,10,57,-15.211662
2462,-99,68,81,377,4,11,57,-11.886215
2462,-99,61,81,377,5,13,58,-9.423233
2462,-99,57,81,377,4,11,56,-8.397995
2462,-99,69,81,377,5,11,58,-8.830437
2462,-99,62,81,377,4,13,59,-10.630165
2462,-99,53,81,377,4,10,58,-12.843399
2462,-99,57,81,377,3,12,58,-18.540054
2462,-99,47,81,377,5,12,58,-11.915787
2462,-99,75,81,377,4,11,57,-10.538086
2462,-99,58,81,377,4,12,57,-20.384537
2462,-99,66,81,377,5,14,58,-10.772354
2462,-99,74,81,377,4,12,57,-17.291260
2462,-99,45,81,377,5,10,57,-8.090973
2462,-99,60,81,377,4,12,57,-9.422592
5180,-102,827,78,382,9,11,185,-8.061470
5180,-102,830,76,384,10,11,186,-7.350838
5180,-102,828,76,384,10,10,186,-7.723892
5180,-102,828,79,381,9,13,187,-8.305695
5180,-102,829,78,383,10,13,186,-7.394104
5180,-102,830,77,383,10,13,187,-7.879486
5180,-102,826,78,383,10,13,185,-7.328720
5180,-102,830,76,384,11,13,187,-6.665955
5180,-102,826,76,385,11,11,185,-6.846954
5180,-102,830,78,383,9,11,185,-8.406982
5180,-102,833,76,384,10,11,187,-7.389297
5180,-102,828,79,381,8,12,185,-9.230270
5180,-102,828,76,385,11,11,185,-5.946945
5180,-102,832,76,384,10,12,186,-7.342438
5180,-102,829,77,383,10,11,185,-8.803467
5180,-102,831,77,383,11,12,186,-6.296692
5180,-102,833,77,383,10,12,187,-7.272377
5180,-102,827,77,384,11,13,185,-6.578911
5180,-102,832,77,383,10,10,186,-7.556473
5180,-102,829,77,384,10,11,186,-7.726440
5180,-102,829,77,383,9,12,185,-8.763504
5180,-102,829,76,385,12,12,186,-5.193283
5180,-102,830,78,382,10,13,186,-7.331818
5180,-102,831,78,382,8,13,186,-9.314369
5180,-102,827,77,383,10,13,185,-7.226425
5180,-102,827,76,384,10,11,186,-7.422615
5180,-102,828,77,384,10,11,185,-7.618011
5180,-102,832,78,383,10,10,186,-7.171646
5180,-102,829,77,383,10,13,186,-8.102516
5180,-102,826,77,383,9,11,185,-8.523094
5180,-102,829,77,383,10,12,186,-7.263245
5180,-102,833,77,383,9,12,186,-8.336006
5180,-102,829,77,384,11,12,186,-6.386353
5180,-102,835,78,382,9,12,186,-8.590012
5180,-102,828,77,383,10,12,186,-7.254425
5180,-102,827,77,384,9,10,185,-8.064545
5180,-102,827,79,382,9,13,185,-8.126976
5180,-102,828,76,384,11,13,186,-6.355789
5180,-102,827,77,383,10,13,186,-7.186760
5180,-102,829,77,383,10,13,186,-7.986664
5180,-102,835,75,385,13,11,186,-4.403488
5180,-102,829,76,384,10,9,185,-7.270302
5180,-102,827,75,385,12,14,186,-5.596375
5180,-102,832,79,381,9,13,186,-8.728813
5180,-102,828,76,384,11,13,186,-6.463501
5180,-102,828,77,383,11,11,185,-6.401947
5180,-102,827,77,384,10,13,186,-7.053040
5180,-102,829,78,382,10,12,185,-7.202736
5180,-102,827,76,384,12,10,186,-5.180344
5180,-102,830,77,384,11,11,186,-6.302704
5180,-102,830,77,384,11,12,186,-6.342743
5180,-102,830,79,381,8,16,187,-9.395340
5180,-102,827,77,384,10,11,185,-7.339592
5180,-102,830,77,383,9,11,187,-8.403931
5180,-102,830,77,383,10,11,186,-7.492638
5180,-102,828,79,382,9,11,185,-8.148399
5180,-102,831,77,383,10,12,185,-8.451004
5180,-102,828,77,383,9,12,187,-8.137390
5180,-102,831,77,383,10,13,187,-7.694763
5180,-102,831,77,383,10,12,187,-7.239464
5180,-102,829,77,384,10,12,186,-8.435165
5180,-102,829,77,384,9,11,185,-8.259796
5180,-102,832,76,384,10,12,186,-8.012955
5180,-102,830,78,383,9,13,186,-8.616333
5180,-102,829,76,384,11,12,185,-7.376945
5180,-102,829,76,384,11,12,187,-7.457886
5180,-102,828,78,383,9,12,186,-8.206024
5180,-102,831,79,381,10,12,185,-7.289474
5180,-102,832,77,383,10,13,187,-7.227364
5180,-102,826,77,384,11,13,186,-6.411652
5180,-102,827,78,383,10,12,186,-7.479019
5180,-102,826,77,384,10,12,186,-7.159561
5180,-102,826,78,383,9,10,185,-8.303299
5180,-102,828,77,383,9,12,185,-8.155190
5180,-102,834,76,384,10,13,187,-7.699356
5180,-102,828,78,382,9,12,186,-8.580353
5180,-102,827,77,383,10,12,185,-7.146461
5180,-102,826,77,383,10,11,186,-7.964813
5180,-102,830,78,383,10,12,186,-7.447716
5180,-102,832,77,384,10,10,186,-7.299797
5180,-102,828,77,384,10,14,187,-7.253510
5180,-102,826,78,383,9,13,186,-8.094673
5180,-102,830,76,384,10,13,187,-7.721024
5180,-102,831,77,383,10,13,187,-7.769897
5180,-102,826,77,384,9,13,186,-8.397141
5180,-102,827,77,384,10,14,186,-7.137634
5180,-102,832,77,384,10,13,186,-7.520660
5180,-102,827,79,381,9,10,185,-8.082184
5180,-102,831,76,385,11,11,186,-6.360962
5180,-102,826,78,383,10,13,186,-7.403038
5180,-102,829,77,383,10,13,187,-7.520218
5180,-102,833,78,383,10,14,187,-7.511330
5180,-102,830,78,383,9,12,185,-8.282791
5180,-102,829,80,380,8,11,185,-9.890205
5180,-102,834,75,385,12,12,186,-5.571625
5180,-102,835,78,382,10,13,186,-7.168854
5180,-102,832,76,384,10,11,185,-7.207970
5180,-102,832,76,384,9,11,186,-8.376297
5180,-102,828,76,384,10,16,187,-7.435623
5180,-102,825,80,381,9,11,186,-9.040390
5180,-102,831,77,384,11,13,186,-6.332497
5180,-102,828,78,383,10,13,186,-7.035713
5180,-102,830,77,384,10,12,186,-7.026138
5180,-102,830,78,382,10,14,188,-7.478722
5180,-102,828,76,384,12,11,185,-5.186516
5180,-102,831,77,384,10,12,185,-7.838852
5180,-102,827,78,382,9,11,185,-8.611282
5180,-102,832,78,382,9,13,186,-8.277695
5180,-102,826,76,384,11,11,185,-6.198204
5180,-102,830,76,384,11,13,187,-5.999557
5180,-102,828,78,382,10,12,186,-7.265884
5180,-102,828,77,383,9,11,186,-8.603432
5180,-102,831,76,384,12,11,186,-5.780258
5180,-102,829,76,384,11,11,186,-6.724503
5180,-102,831,77,383,11,14,187,-6.489655
5180,-102,826,78,383,10,10,186,-7.370682
5180,-102,829,77,383,9,12,185,-8.132263
5180,-102,832,76,385,11,13,186,-6.569313
5180,-102,832,78,382,10,13,187,-7.288818
5180,-102,832,78,383,10,13,186,-8.122307
5180,-102,829,79,381,9,14,186,-8.286636
5180,-102,827,76,384,10,14,187,-7.184990
5180,-102,828,77,383,10,12,185,-7.267136
5180,-102,832,78,382,8,12,186,-10.131447
5180,-102,826,76,385,11,12,186,-6.337845
5180,-102,831,77,384,10,13,186,-7.380371
5180,-102,829,77,383,10,13,187,-7.124298
5180,-102,828,79,382,9,12,185,-8.184479
5180,-102,827,79,382,10,13,185,-7.052773
5180,-102,826,77,383,10,12,186,-7.284439
5180,-102,825,78,383,8,12,186,-9.324654
5180,-102,831,78,383,10,11,185,-7.627129
5180,-102,826,77,384,11,11,185,-6.833389
5180,-102,827,77,384,10,11,186,-7.159264
5180,-102,826,79,382,8,11,185,-9.241898
5180,-102,828,79,382,10,10,185,-7.026108
5180,-102,829,77,384,10,10,186,-7.435333
5180,-102,830,77,383,9,12,185,-9.076782
5180,-102,826,78,382,10,10,185,-7.203728
5180,-102,829,79,382,9,10,185,-8.396072
5180,-102,831,76,384,11,12,186,-6.890472
5180,-102,828,78,382,10,13,187,-7.381607
5180,-102,831,76,384,11,12,186,-6.167877
5180,-102,828,78,383,10,13,186,-7.410568
5180,-102,832,77,383,10,10,185,-7.671272
5180,-102,829,78,382,8,13,187,-9.287064
5180,-102,826,76,384,11,12,185,-6.868309
5180,-102,829,76,384,10,12,186,-7.787018
5180,-102,829,78,383,11,13,186,-6.480347
5180,-102,831,78,382,9,14,186,-8.764618
5180,-102,826,76,385,11,12,185,-6.067337
5180,-102,828,80,381,7,13,185,-10.451843
5180,-102,829,77,383,11,13,186,-6.678345
5180,-102,826,78,383,11,12,186,-6.169594
5180,-102,827,79,382,9,11,185,-7.948700
5180,-102,830,77,383,10,11,186,-7.377396
5180,-102,828,76,385,11,12,186,-6.222092
5180,-102,832,78,382,9,11,185,-8.569641
5180,-102,828,78,383,10,11,186,-7.487137
5180,-102,832,78,383,10,14,186,-7.134140
5180,-102,831,78,382,9,12,185,-8.138458
5180,-102,829,76,385,11,11,185,-7.295494
5180,-102,827,79,382,8,14,186,-9.613083
5180,-102,825,77,383,11,11,185,-6.166367
5180,-102,831,76,385,10,9,186,-7.119644
5180,-102,832,77,383,9,11,186,-8.029190
5180,-102,829,77,383,10,13,186,-7.234589
5180,-102,833,76,385,12,12,186,-6.127289
5180,-102,829,77,383,10,10,185,-7.694275
5180,-102,828,78,383,9,12,185,-8.379745
5180,-102,829,78,382,10,12,185,-7.864983
5180,-102,826,78,383,10,14,186,-7.632820
5180,-102,829,77,384,9,12,186,-8.578888
5180,-102,834,77,384,10,13,187,-7.211823
5180,-102,827,77,384,11,13,186,-6.674957
5180,-102,827,79,382,9,11,185,-8.099243
5180,-102,832,77,383,11,13,186,-6.690201
5180,-102,827,78,382,9,13,186,-8.649292
5180,-102,831,76,384,11,13,186,-6.152618
5180,-102,829,78,383,9,12,186,-8.527237
5180,-102,827,77,383,9,12,186,-8.482056
5180,-102,827,77,384,11,12,185,-6.218719
5180,-102,830,77,384,10,13,187,-7.284363
5180,-102,833,77,383,11,12,187,-6.373825
5180,-102,830,76,384,10,13,187,-7.750084
5180,-102,830,78,382,9,14,186,-8.440224
5180,-102,827,78,383,10,11,185,-7.385742
5180,-102,830,76,384,11,13,186,-6.303589
5180,-102,828,77,384,9,10,186,-8.180038
5180,-102,830,79,381,9,12,185,-8.327095
5180,-102,828,77,383,10,10,186,-7.171646
5180,-102,833,78,383,10,14,186,-7.371216
5180,-102,828,78,382,8,12,186,-9.425232
5180,-102,830,76,384,11,12,187,-6.847076
5180,-102,825,77,384,9,11,185,-8.358810
5180,-102,831,76,384,11,12,186,-5.904434
5180,-102,831,77,384,10,12,185,-7.721870
5180,-102,830,77,384,11,12,186,-6.176193
5180,-102,827,78,382,9,12,186,-8.442604
5180,-102,829,79,381,8,12,187,-9.682365
5180,-102,826,79,382,9,12,186,-9.231506
5180,-102,826,78,383,10,11,184,-7.633781
5180,-102,834,77,384,10,14,187,-7.691055
5180,-102,830,79,381,9,13,186,-8.001831
5180,-102,832,78,383,9,11,186,-8.812401
5180,-102,830,78,382,10,12,186,-7.688187
5180,-102,828,77,383,10,11,186,-7.508942
5180,-102,824,80,381,9,10,185,-8.123383
5180,-102,830,77,383,10,11,187,-7.279099
5180,-102,827,77,384,11,12,186,-6.337440
5180,-102,827,78,383,9,12,186,-9.080849
5180,-102,833,77,383,9,12,186,-9.229202
5180,-102,829,78,382,9,12,186,-9.165596
5180,-102,830,77,384,11,13,186,-6.018814
5180,-102,827,78,383,10,12,185,-7.249680
5180,-102,830,78,383,10,14,186,-7.140793
5180,-102,832,78,383,9,13,185,-8.267090
5180,-102,830,77,384,11,12,186,-6.283813
5180,-102,826,79,382,8,12,185,-9.800903
5180,-102,831,78,383,11,11,185,-5.908073
5180,-102,825,79,382,9,9,184,-8.631218
5180,-102,828,78,383,10,13,186,-7.691612
5180,-102,831,77,383,10,10,186,-7.094658
5180,-102,829,77,383,10,13,187,-7.850746
5180,-102,826,78,383,9,10,184,-8.585274
5180,-102,831,77,383,10,13,186,-7.138901
5180,-102,832,77,383,10,10,187,-7.577347
5180,-102,826,77,384,10,12,185,-7.635971
5180,-102,827,77,383,10,14,186,-7.189880
5180,-102,829,79,381,9,12,187,-8.200264
5180,-102,828,79,382,9,8,184,-8.569153
5180,-102,832,78,383,8,12,186,-9.288834
5180,-102,831,77,384,10,11,185,-7.378593
5180,-102,829,77,384,11,13,185,-6.378128
5180,-102,832,78,383,9,12,186,-8.155457
5180,-102,830,78,383,10,12,186,-7.404099
5180,-102,828,76,385,11,11,185,-6.434174
5180,-102,830,78,383,10,13,186,-7.314957
5180,-102,831,78,382,10,12,186,-7.860992
5180,-102,827,76,385,11,13,185,-6.151459
5180,-102,831,78,383,10,12,186,-7.398628
5180,-102,829,77,383,10,11,186,-7.273224
5180,-102,827,77,384,11,12,185,-6.573906
5180,-102,831,77,384,11,14,187,-6.220169
5180,-102,826,77,384,10,11,186,-7.320908
5180,-102,826,77,384,10,12,186,-7.260254
5180,-102,829,77,383,10,15,187,-7.287750
5180,-102,829,78,383,10,12,185,-7.231781
5180,-102,835,77,383,11,12,185,-6.116333
5180,-102,828,76,385,12,12,186,-5.482208
5180,-102,826,80,381,8,11,184,-9.506729
5180,-102,829,78,382,9,12,186,-8.478912
5180,-102,827,76,385,12,13,185,-6.290596
5180,-102,829,77,383,10,12,187,-7.481117
5180,-102,837,78,382,10,12,186,-7.372650
5180,-102,832,77,384,10,12,186,-7.054550
5180,-102,827,80,381,10,11,185,-7.949219
5180,-102,832,77,383,10,10,186,-7.402527
5180,-102,832,79,382,10,12,186,-7.586304
5180,-102,825,78,383,9,11,185,-8.349228
5180,-102,833,77,383,10,13,186,-7.650185
5180,-102,830,78,383,10,13,187,-7.370560
5180,-102,829,79,381,10,12,185,-7.579666
5180,-102,830,78,383,10,12,185,-8.047394
5180,-102,830,77,384,11,11,186,-6.363342
5180,-102,827,78,382,10,11,186,-7.435837
5180,-102,830,76,384,10,12,186,-7.412247
5180,-102,831,78,382,9,11,186,-8.203262
5180,-102,830,78,383,10,13,185,-7.664505
5180,-102,830,78,382,10,13,187,-7.173218
5180,-102,831,77,383,10,13,187,-7.242065
5180,-102,829,79,382,8,12,186,-8.999756
5180,-102,831,76,384,10,13,186,-7.153412
5180,-102,829,77,383,10,13,187,-7.649094
5180,-102,832,78,383,9,13,186,-8.197968
5180,-102,831,75,385,11,13,187,-6.092819
5180,-102,826,77,383,10,14,186,-7.593155
5180,-102,832,77,383,10,12,185,-7.376984
5180,-102,831,77,383,9,13,186,-8.326889
5180,-102,827,75,385,11,11,185,-6.182388
5180,-102,830,77,384,9,12,185,-8.530441
5180,-102,826,79,382,9,13,186,-8.327141
5180,-102,829,78,383,9,11,185,-8.179474
5180,-102,828,77,384,11,11,185,-6.237335
5180,-102,828,77,383,10,10,186,-7.328384
5180,-102,830,77,384,10,13,186,-7.328156
5180,-102,832,77,383,10,11,186,-7.818207
5180,-102,830,76,384,10,12,186,-7.194069
5180,-102,828,77,384,11,12,186,-6.213974
5180,-102,829,78,383,10,12,185,-7.491226
5180,-102,830,79,382,9,11,186,-8.553177
5180,-102,829,77,384,9,12,185,-8.573273
5180,-102,826,78,383,8,14,186,-9.196114
5180,-102,829,77,384,11,11,185,-7.173935
5180,-102,833,79,381,8,12,186,-10.153641
5180,-102,832,77,384,10,12,185,-7.128227
5180,-102,826,78,383,9,12,186,-8.439407
5180,-102,833,78,383,8,13,186,-9.225281
5180,-102,828,78,383,11,12,185,-6.465973
5180,-102,829,78,383,11,13,186,-6.492233
5180,-102,828,77,384,10,10,185,-7.835030
5180,-102,831,78,382,9,12,185,-8.519142
5180,-102,827,77,384,12,12,185,-5.303757
5180,-102,826,78,383,10,11,185,-7.123734
5180,-102,826,77,383,10,10,185,-7.888916
5180,-102,828,78,383,9,9,185,-8.750603
5180,-102,826,78,382,10,11,186,-7.512497
5180,-102,832,76,384,9,12,186,-8.130478
5180,-102,828,76,385,12,10,185,-5.388748
5180,-102,829,78,382,10,11,186,-7.128082
5180,-102,827,77,384,11,12,186,-6.535843
5180,-102,827,77,383,10,12,186,-8.134567
5180,-102,828,76,385,10,11,185,-7.388382
5180,-102,829,78,383,10,11,185,-7.274231
5180,-102,829,77,383,10,13,186,-7.326569
5180,-102,832,76,384,10,12,186,-8.111572
5180,-102,825,78,382,9,10,185,-8.367218
5180,-102,834,77,383,10,12,186,-7.192200
5180,-102,828,78,383,9,11,185,-8.155945
5180,-102,828,78,383,10,13,185,-7.347488
5180,-102,827,78,383,10,12,186,-7.003510
5180,-102,828,78,383,9,11,185,-8.715347
5180,-102,827,77,384,9,11,185,-8.288284
5180,-102,827,78,383,9,12,185,-8.011818
5180,-102,828,77,383,11,13,186,-6.256927
5180,-102,832,77,384,10,12,186,-7.115784
5180,-102,826,78,382,9,10,185,-8.330200
5180,-102,834,77,383,10,13,186,-7.805992
5180,-102,835,79,382,9,13,186,-8.194336
5180,-102,828,78,383,9,10,185,-8.209137
5180,-102,830,76,384,11,12,187,-6.494064
5180,-102,831,78,383,9,14,186,-8.610764
5180,-102,830,77,383,10,13,186,-7.221619
5180,-102,830,78,382,9,11,186,-8.455841
5180,-102,829,78,383,9,12,185,-8.075089
5180,-102,833,78,382,9,11,186,-9.127159
5180,-102,829,76,385,11,10,187,-6.638229
5180,-102,832,78,382,9,14,187,-8.775833
5180,-102,826,79,382,9,11,185,-8.533203
5180,-102,826,78,383,9,10,185,-8.137268
5180,-102,827,77,383,10,13,186,-7.401016
5180,-102,830,79,381,9,11,185,-8.567314
5180,-102,827,77,383,10,13,186,-7.833679
5180,-102,829,78,382,10,13,186,-7.320915
5180,-102,824,79,382,9,11,185,-9.016701
5180,-102,833,77,383,10,12,186,-7.678329
5180,-102,830,77,384,10,14,186,-7.186554
5180,-102,831,78,383,10,12,186,-7.456009
5180,-102,832,78,382,9,12,186,-8.472214
5180,-102,832,76,384,11,15,187,-6.497658
5180,-102,827,77,384,11,11,185,-6.251518
5180,-102,826,77,383,10,11,185,-7.300270
5180,-102,834,78,383,9,14,187,-8.673088
5180,-102,826,78,383,9,12,186,-8.416939
5180,-102,830,77,384,11,13,186,-7.027039
5180,-102,829,77,384,11,11,186,-6.401627
5180,-102,830,80,381,8,11,185,-9.623306
5180,-102,834,76,384,10,13,187,-8.445892
5180,-102,828,76,385,11,12,186,-6.190102
5180,-102,828,80,381,8,12,184,-9.169571
5180,-102,833,77,384,10,12,185,-7.831596
5180,-102,828,79,382,9,13,186,-8.488503
5180,-102,826,78,383,9,13,185,-8.166107
5180,-102,828,77,383,11,11,186,-6.750206
5180,-102,826,77,384,11,14,186,-6.269791
5180,-102,827,78,383,9,10,185,-9.023529
5180,-102,833,78,382,8,13,186,-9.173630
5180,-102,833,77,384,10,12,186,-7.546173
5180,-102,829,77,383,10,14,187,-8.523132
5180,-102,826,77,383,10,11,185,-7.514450
5180,-102,828,77,384,11,12,186,-6.319801
5180,-102,830,78,382,9,12,186,-8.412491
5180,-102,827,78,383,10,10,185,-7.638901
5180,-102,826,78,383,9,13,185,-8.333618
5180,-102,828,76,385,11,10,185,-6.598587
5180,-102,829,78,383,10,14,186,-7.419312
5180,-102,832,78,382,9,12,186,-8.491096
5180,-102,826,77,384,10,11,185,-7.178024
5180,-102,827,78,383,10,12,186,-7.414597
5180,-102,828,79,381,8,12,186,-9.399567
5180,-102,828,77,384,10,12,186,-7.613480
5180,-102,822,80,381,8,11,184,-9.315826
5180,-102,828,78,383,10,13,186,-7.746819
5180,-102,830,77,383,11,11,186,-6.180481
5180,-102,826,77,384,11,12,185,-6.581192
5180,-102,828,76,385,11,11,185,-6.470345
5180,-102,830,80,381,8,13,186,-8.983932
5180,-102,828,77,384,11,13,186,-6.632904
5180,-102,829,78,382,8,10,185,-9.325974
5180,-102,831,75,385,12,13,186,-5.571228
5180,-102,828,77,383,10,11,186,-7.403976
5180,-102,830,77,384,11,13,185,-6.205544
5180,-102,833,78,382,10,12,187,-7.422180
5180,-102,834,77,383,11,13,186,-6.818237
5180,-102,828,76,384,12,11,184,-5.023727
5180,-102,830,77,383,9,13,186,-8.320007
