freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,833,77,383,10,12,187,-7.174957
5200,-102,837,79,382,8,12,188,-9.246750
5200,-102,834,76,385,11,12,188,-6.500061
5200,-102,831,76,384,11,11,187,-6.804024
5200,-102,836,75,386,11,13,187,-6.584229
5200,-102,835,77,383,10,12,188,-7.171349
5200,-102,831,77,384,10,11,187,-7.381119
5200,-102,832,75,386,12,10,187,-5.755829
5200,-102,835,77,384,8,12,187,-9.414307
5200,-102,838,76,384,10,10,187,-7.500961
5200,-102,827,77,383,10,9,186,-7.483215
5200,-102,833,75,386,11,10,187,-7.787979
5200,-102,833,77,383,9,12,187,-8.278412
5200,-102,832,77,384,10,9,187,-7.318550
5200,-102,832,76,384,10,14,188,-7.861618
5200,-102,830,75,386,12,13,188,-5.504715
5200,-102,837,77,384,10,12,187,-7.317856
5200,-102,833,75,386,12,15,188,-6.209671
5200,-102,837,75,385,11,11,187,-6.417084
5200,-102,839,77,384,9,13,188,-8.223816
5200,-102,832,76,384,11,12,187,-6.598480
5200,-102,831,76,385,12,11,188,-5.323608
5200,-102,831,76,384,10,12,186,-7.659058
5200,-102,833,78,383,10,11,186,-7.538757
5200,-102,831,75,385,11,11,187,-6.431854
5200,-102,832,77,383,8,12,187,-9.329483
5200,-102,834,78,383,9,14,189,-8.236084
5200,-102,835,77,384,12,13,188,-5.274139
5200,-102,833,77,384,11,12,188,-6.393326
5200,-102,836,76,384,11,14,188,-6.540756
5200,-102,834,77,383,10,12,187,-7.586472
5200,-102,835,78,383,10,13,187,-7.422424
5200,-102,829,77,384,9,12,187,-8.665131
5200,-102,831,74,386,12,13,188,-5.517960
5200,-102,834,77,384,10,12,187,-7.323135
5200,-102,831,75,385,12,11,187,-5.816132
5200,-102,830,75,385,10,12,187,-7.625694
5200,-102,830,78,383,9,12,186,-8.397583
5200,-102,835,76,385,11,12,188,-6.269142
5200,-102,831,73,387,12,11,186,-5.512222
5200,-102,832,77,383,10,12,187,-7.453880
5200,-102,831,75,386,13,12,187,-4.802704
5200,-102,832,77,384,11,10,187,-6.394753
5200,-102,830,75,385,11,11,187,-6.128098
5200,-102,834,77,384,9,13,188,-9.197693
5200,-102,831,75,386,11,12,187,-6.243256
5200,-102,834,77,384,10,12,187,-7.233932
5200,-102,834,74,386,11,13,187,-6.035538
5200,-102,835,76,385,12,11,187,-5.161888
5200,-102,832,77,384,11,14,188,-6.385887
5200,-102,832,76,385,11,12,187,-6.255356
5200,-102,834,77,384,9,10,187,-8.930435
5200,-102,829,77,384,8,11,187,-9.054543
5200,-102,829,75,386,12,12,187,-5.186066
5200,-102,829,75,385,11,14,188,-6.481674
5200,-102,832,77,383,10,14,187,-8.246452
5200,-102,829,76,384,10,15,187,-7.547821
5200,-102,830,75,385,10,11,186,-7.505318
5200,-102,830,75,385,11,12,187,-6.875290
5200,-102,838,77,384,9,13,188,-8.616852
5200,-102,832,76,385,11,12,187,-6.515503
5200,-102,830,75,385,11,12,186,-6.301926
5200,-102,834,76,384,11,13,187,-6.122467
5200,-102,831,78,383,10,12,188,-7.098274
5200,-102,827,76,384,11,11,186,-6.144966
5200,-102,830,76,384,11,13,188,-6.467041
5200,-102,835,77,384,10,13,188,-7.402878
5200,-102,833,75,386,11,12,188,-6.227448
5200,-102,834,77,383,10,11,188,-7.442200
5200,-102,828,78,383,9,12,187,-8.650543
5200,-102,829,76,384,11,12,188,-6.344604
5200,-102,835,76,384,10,12,187,-7.745941
5200,-102,836,77,384,11,12,187,-6.606125
5200,-102,831,76,384,11,11,188,-6.334412
5200,-102,832,75,385,11,13,187,-6.680801
5200,-102,830,76,385,11,11,187,-6.267937
5200,-102,830,76,384,10,10,187,-8.461670
5200,-102,833,76,384,11,11,187,-7.210915
5200,-102,828,77,384,10,12,187,-7.503296
5200,-102,830,75,385,11,12,186,-6.480301
5200,-102,834,76,385,11,14,188,-6.439987
5200,-102,831,77,383,10,11,186,-6.986862
5200,-102,830,76,385,11,11,187,-6.688423
5200,-102,830,76,385,10,13,188,-7.143860
5200,-102,829,75,385,11,11,187,-6.417023
5200,-102,838,76,385,12,12,188,-5.374466
5200,-102,829,76,384,11,12,186,-6.644501
5200,-102,827,75,385,11,13,188,-6.667229
5200,-102,830,75,385,11,11,186,-6.376144
5200,-102,835,75,386,13,12,187,-4.540985
5200,-102,837,75,386,12,11,187,-5.501450
5200,-102,836,76,384,10,13,187,-7.387955
5200,-102,832,76,384,10,14,187,-7.496918
5200,-102,829,80,381,8,12,187,-9.532562
5200,-102,827,77,383,10,12,187,-7.817749
5200,-102,834,78,383,9,12,187,-8.476852
5200,-102,828,77,384,10,12,188,-7.860191
5200,-102,830,75,385,11,12,187,-6.050430
5200,-102,837,76,385,11,12,188,-6.393074
5200,-102,834,76,385,10,12,187,-7.091583
5200,-102,836,75,386,12,13,189,-5.526352
5200,-102,831,77,383,10,11,186,-8.201904
5200,-102,832,78,383,9,11,187,-8.951363
5200,-102,842,74,386,12,14,188,-5.407692
5200,-102,834,76,385,10,13,188,-8.104874
5200,-102,832,76,384,11,14,187,-6.792084
5200,-102,833,76,385,10,12,187,-7.223328
5200,-102,831,78,383,9,10,187,-8.298775
5200,-102,835,75,385,11,14,187,-6.347107
5200,-102,831,76,385,11,12,187,-6.062439
5200,-102,830,77,383,10,12,187,-7.652924
5200,-102,837,76,384,11,14,188,-5.873718
5200,-102,831,76,384,11,13,187,-6.667191
5200,-102,831,76,385,12,11,187,-5.380981
5200,-102,835,76,384,11,9,186,-6.580338
5200,-102,838,76,385,11,13,188,-6.465042
5200,-102,833,75,385,11,13,188,-6.126923
5200,-102,838,77,384,10,12,188,-7.352509
5200,-102,832,74,386,13,12,187,-5.134720
5200,-102,835,75,385,10,14,187,-7.295425
5200,-102,839,79,382,7,13,189,-10.125015
5200,-102,831,75,385,12,12,186,-5.583992
5200,-102,834,76,385,10,10,187,-7.913803
5200,-102,833,76,385,11,12,187,-6.184982
5200,-102,832,75,386,12,12,188,-5.108231
5200,-102,831,76,385,11,13,189,-6.265961
5200,-102,833,76,385,11,10,187,-6.646683
5200,-102,832,76,385,11,12,187,-6.282257
5200,-102,831,76,385,11,13,188,-6.380424
5200,-102,834,76,385,12,12,188,-5.164200
5200,-102,834,76,385,11,13,188,-6.243462
5200,-102,832,78,383,10,12,187,-7.247505
5200,-102,834,75,386,11,12,188,-6.155807
5200,-102,829,78,382,9,13,186,-8.359550
5200,-102,836,77,384,10,12,187,-7.759048
5200,-102,834,74,386,12,12,187,-5.465485
5200,-102,833,76,385,10,11,188,-7.703316
5200,-102,832,76,385,11,12,188,-6.489761
5200,-102,829,76,384,11,8,187,-6.474083
5200,-102,830,77,384,10,12,188,-7.406616
5200,-102,838,77,384,10,15,188,-7.252510
5200,-102,830,76,384,10,13,188,-7.903191
5200,-102,835,75,385,12,12,187,-5.502716
5200,-102,831,76,385,11,11,186,-6.659935
5200,-102,834,76,385,10,12,188,-6.991272
5200,-102,833,76,385,10,12,187,-7.396774
5200,-102,834,77,384,10,12,187,-7.028572
5200,-102,834,78,383,9,13,187,-8.377579
5200,-102,828,79,382,10,14,187,-7.166565
5200,-102,833,76,384,10,13,187,-7.292419
5200,-102,828,78,383,9,8,187,-8.437119
5200,-102,837,76,385,11,13,188,-6.331573
5200,-102,831,78,382,10,12,187,-7.351624
5200,-102,836,75,385,11,11,187,-6.927231
5200,-102,834,76,384,11,13,188,-6.264168
5200,-102,833,75,386,11,11,187,-7.693909
5200,-102,831,78,383,9,12,187,-8.265686
5200,-102,831,77,383,10,11,187,-7.159813
5200,-102,831,78,383,10,10,186,-7.491959
5200,-102,833,76,385,10,12,188,-7.297470
5200,-102,829,76,385,10,13,187,-7.767822
5200,-102,834,77,384,11,11,187,-6.950211
5200,-102,834,76,384,10,12,187,-7.108238
5200,-102,832,77,384,10,12,187,-7.993027
5200,-102,833,75,386,12,12,188,-5.683273
5200,-102,829,76,384,11,11,185,-6.251419
5200,-102,835,76,384,10,11,187,-7.459442
5200,-102,830,77,383,9,13,188,-8.380402
5200,-102,836,76,385,11,11,187,-6.666336
5200,-102,829,75,386,11,10,186,-6.328407
5200,-102,832,77,384,11,12,188,-6.635376
5200,-102,832,74,386,12,13,188,-5.426308
5200,-102,831,77,384,11,10,187,-6.037262
5200,-102,830,75,386,12,13,188,-5.334473
5200,-102,834,76,384,9,12,187,-8.238251
5200,-102,833,78,383,9,12,187,-8.450546
5200,-102,833,78,383,9,11,187,-9.352661
5200,-102,831,75,386,11,11,187,-6.519073
5200,-102,832,75,385,11,11,187,-6.410294
5200,-102,833,78,382,9,14,188,-8.363800
5200,-102,833,76,385,11,11,187,-6.377853
5200,-102,830,75,385,12,12,187,-6.781670
5200,-102,828,77,383,10,11,186,-7.599510
5200,-102,830,76,384,10,14,187,-7.751404
5200,-102,834,77,384,10,13,188,-7.412796
5200,-102,831,76,385,11,11,186,-6.139847
5200,-102,829,74,386,12,12,187,-5.555359
5200,-102,828,74,386,13,12,187,-4.547165
5200,-102,832,76,385,10,13,188,-7.388397
5200,-102,828,75,386,10,12,187,-7.870239
5200,-102,833,75,385,10,11,187,-7.813042
5200,-102,833,77,383,9,14,187,-8.024780
5200,-102,833,77,383,10,12,187,-7.488304
5200,-102,830,77,384,10,12,187,-7.402527
5200,-102,830,77,384,9,12,187,-8.186050
5200,-102,831,76,385,10,12,188,-7.425560
5200,-102,831,78,383,10,11,188,-8.185959
5200,-102,827,76,384,10,9,186,-7.252945
5200,-102,831,78,382,9,14,188,-8.212860
5200,-102,831,75,386,12,11,187,-5.352577
5200,-102,836,76,385,10,12,188,-7.224693
5200,-102,830,77,383,10,12,187,-7.453323
5200,-102,832,77,383,9,10,187,-8.255951
5200,-102,832,76,384,10,13,187,-7.304123
5200,-102,832,77,384,11,13,188,-6.205109
5200,-102,829,76,384,10,12,187,-7.460312
5200,-102,831,76,384,11,11,187,-6.670212
5200,-102,830,75,385,11,12,187,-6.779266
5200,-102,831,77,383,9,12,187,-8.581940
5200,-102,831,77,383,10,12,187,-8.022308
5200,-102,833,75,386,11,12,188,-6.461777
5200,-102,833,77,383,10,13,187,-7.454742
5200,-102,836,77,384,9,11,187,-8.324554
5200,-102,828,76,384,12,10,187,-5.687706
5200,-102,833,76,384,10,13,187,-7.726242
5200,-102,835,76,384,10,11,187,-7.666000
5200,-102,830,75,385,12,12,187,-5.740349
5200,-102,830,77,383,9,12,187,-8.278870
5200,-102,832,76,385,10,12,188,-7.277939
5200,-102,834,75,386,11,13,188,-7.006836
5200,-102,833,75,386,11,15,188,-6.062187
5200,-102,828,76,384,9,10,186,-8.599167
5200,-102,830,76,385,10,12,187,-7.473892
5200,-102,839,75,385,10,13,188,-7.178940
5200,-102,831,75,385,10,11,187,-7.045303
5200,-102,832,75,386,12,10,186,-5.595474
5200,-102,833,77,384,11,13,188,-6.290459
5200,-102,836,75,385,12,12,187,-5.487717
5200,-102,834,77,384,10,12,189,-7.499542
5200,-102,829,75,385,11,13,187,-6.792313
5200,-102,832,76,385,10,15,189,-7.598190
5200,-102,832,77,383,9,15,187,-8.197266
5200,-102,833,77,383,10,11,187,-7.650284
5200,-102,838,76,384,10,13,188,-7.245010
5200,-102,833,77,383,10,10,187,-7.659653
5200,-102,838,75,386,11,14,188,-6.359375
5200,-102,833,76,384,11,14,187,-6.422440
5200,-102,833,77,383,10,12,187,-7.461525
5200,-102,833,76,385,11,11,188,-6.619354
5200,-102,831,76,384,10,12,188,-7.157936
5200,-102,833,77,383,10,10,187,-7.367584
5200,-102,831,77,383,11,13,186,-6.700798
5200,-102,832,75,385,11,11,187,-6.799225
5200,-102,831,77,383,10,11,187,-7.546570
5200,-102,833,77,384,10,11,187,-7.463203
5200,-102,826,76,384,10,9,186,-7.542549
5200,-102,833,75,386,11,13,189,-6.413574
5200,-102,836,75,385,11,14,188,-6.769547
5200,-102,832,76,385,12,13,188,-5.730354
5200,-102,831,76,385,10,12,188,-7.100784
5200,-102,834,76,384,10,12,187,-7.849480
5200,-102,840,76,384,10,12,188,-7.242905
5200,-102,835,79,382,8,13,188,-9.137222
5200,-102,831,75,385,12,10,186,-6.004272
5200,-102,835,75,386,12,12,188,-5.501129
5200,-102,837,79,382,10,14,188,-7.083969
5200,-102,832,74,386,12,10,187,-4.995262
5200,-102,827,75,385,11,12,185,-6.298134
5200,-102,831,76,384,10,11,186,-7.754547
5200,-102,830,76,384,10,13,186,-7.312271
5200,-102,832,77,384,10,13,188,-7.566666
5200,-102,829,77,384,11,13,187,-7.161469
5200,-102,834,74,387,13,13,188,-4.493439
5200,-102,837,75,386,13,10,187,-4.691528
5200,-102,839,75,386,11,14,188,-6.264702
5200,-102,838,76,385,11,12,187,-6.490692
5200,-102,834,74,386,13,14,188,-4.576004
5200,-102,836,78,383,9,15,188,-8.173264
5200,-102,828,76,385,12,11,187,-5.087341
5200,-102,833,77,383,8,11,187,-10.810791
5200,-102,832,78,382,8,13,187,-9.614975
5200,-102,834,78,383,10,12,188,-8.188690
5200,-102,835,77,384,9,12,189,-8.517357
5200,-102,832,77,383,9,12,187,-8.680130
5200,-102,831,75,385,12,11,186,-5.471756
5200,-102,835,76,384,11,12,187,-5.999466
5200,-102,832,77,384,10,13,188,-7.326706
5200,-102,834,75,386,12,11,188,-5.168694
5200,-102,830,76,385,9,11,187,-8.251549
5200,-102,835,77,384,11,13,188,-7.371445
5200,-102,833,77,384,9,14,187,-8.713585
5200,-102,832,77,384,9,12,188,-8.616196
5200,-102,832,76,385,11,12,188,-6.267067
5200,-102,833,76,385,10,12,187,-7.064331
5200,-102,835,77,383,10,13,187,-7.166809
5200,-102,826,77,383,10,11,186,-7.722641
5200,-102,833,76,385,11,12,188,-6.257446
5200,-102,834,76,384,10,10,186,-7.582352
5200,-102,830,75,386,12,13,187,-5.372772
5200,-102,831,76,385,10,11,188,-7.074097
5200,-102,833,75,385,12,11,186,-5.694649
5200,-102,832,76,384,10,13,187,-7.643433
5200,-102,833,77,383,10,11,187,-7.471939
5200,-102,829,76,384,11,13,187,-6.314430
5200,-102,835,75,386,12,15,189,-5.240723
5200,-102,830,75,385,11,10,187,-7.010406
5200,-102,830,78,382,9,11,187,-8.821533
5200,-102,832,77,384,10,13,187,-8.080399
5200,-102,831,76,385,11,12,188,-6.416893
5200,-102,831,75,386,12,12,187,-5.226425
5200,-102,833,76,385,11,12,187,-5.985710
5200,-102,835,78,383,9,11,187,-8.550110
5200,-102,832,78,383,10,11,187,-7.720535
5200,-102,832,76,385,11,13,188,-6.437408
5200,-102,834,78,382,9,15,188,-8.788727
5200,-102,835,74,386,12,12,187,-5.960114
5200,-102,834,75,385,12,11,188,-5.828484
5200,-102,831,75,385,10,12,187,-7.820023
5200,-102,831,77,383,9,11,187,-8.314392
5200,-102,835,76,384,11,11,187,-5.898407
5200,-102,831,76,384,10,12,187,-7.332970
5200,-102,831,76,385,10,11,187,-7.257462
5200,-102,828,76,385,11,12,188,-6.548889
5200,-102,830,76,385,10,11,187,-7.443062
5200,-102,834,76,385,10,12,188,-7.584137
5200,-102,835,76,385,10,12,187,-7.119469
5200,-102,833,76,385,10,12,188,-7.494545
5200,-102,833,76,385,12,10,188,-5.251060
5200,-102,829,74,386,11,10,187,-6.596657
5200,-102,832,77,384,8,10,187,-9.204651
5200,-102,830,76,384,11,11,188,-6.286774
5200,-102,825,77,383,9,11,187,-9.052910
5200,-102,829,77,383,8,10,186,-9.227325
5200,-102,832,75,385,10,13,188,-7.845047
5200,-102,832,77,383,9,13,187,-8.713089
5200,-102,834,76,385,11,9,186,-5.932358
5200,-102,831,76,385,11,13,188,-6.177994
5200,-102,833,77,383,10,12,187,-7.518250
5200,-102,832,77,383,10,12,187,-7.359871
5200,-102,834,76,385,10,13,188,-7.428284
5220,-102,832,76,385,10,11,188,-7.707268
5220,-102,834,76,385,12,12,188,-6.472046
5220,-102,834,76,385,11,12,188,-6.320129
5220,-102,835,75,385,11,14,187,-6.263512
5220,-102,835,74,387,12,12,189,-5.317772
5220,-102,834,73,387,11,11,188,-6.813652
5220,-102,835,75,386,13,11,188,-4.907166
5220,-102,839,74,387,13,14,189,-4.013710
5220,-102,836,75,385,11,12,189,-6.283997
5220,-102,829,75,385,10,12,187,-7.393951
5220,-102,831,77,384,11,12,188,-7.079987
5220,-102,833,75,386,11,14,189,-6.896187
5220,-102,834,76,385,11,12,187,-6.193512
5220,-102,834,75,386,11,13,189,-6.471970
5220,-102,834,77,384,10,12,188,-7.254852
5220,-102,836,75,385,11,14,189,-6.304878
5220,-102,836,75,386,12,13,188,-5.378281
5220,-102,832,75,386,11,11,189,-6.581451
5220,-102,831,75,385,10,12,187,-7.448380
5220,-102,832,76,385,12,12,188,-5.350548
5220,-102,834,75,386,12,12,189,-5.392609
5220,-102,835,76,385,10,12,189,-7.491440
5220,-102,835,75,385,11,12,188,-6.356079
5220,-102,830,76,384,11,11,187,-6.281837
5220,-102,834,74,387,12,12,189,-5.323288
5220,-102,836,73,388,12,13,190,-5.272964
5220,-102,835,76,385,11,13,188,-6.506927
5220,-102,833,74,386,13,11,188,-4.168182
5220,-102,837,76,385,11,10,188,-6.629494
5220,-102,830,74,386,13,12,187,-4.144653
5220,-102,835,74,387,12,12,189,-5.292587
5220,-102,838,75,386,11,9,188,-6.878525
5220,-102,836,75,386,11,10,188,-5.913971
5220,-102,833,75,386,11,10,188,-6.348671
5220,-102,834,75,386,11,11,189,-6.783249
5220,-102,832,76,384,11,12,188,-6.785980
5220,-102,835,76,385,11,13,188,-6.535606
5220,-102,840,74,387,13,11,189,-4.173630
5220,-102,835,75,385,12,12,187,-5.176300
5220,-102,832,74,387,12,12,188,-6.178787
5220,-102,834,75,386,12,11,188,-5.609650
5220,-102,831,74,386,12,11,187,-5.639969
5220,-102,833,74,386,12,11,188,-5.331345
5220,-102,832,75,385,12,13,188,-5.966103
5220,-102,837,76,385,9,13,188,-8.430496
5220,-102,832,75,385,12,13,188,-5.650589
5220,-102,832,76,385,11,10,189,-6.273712
5220,-102,837,75,386,11,11,188,-6.388550
5220,-102,832,76,384,10,13,188,-7.230995
5220,-102,834,75,386,11,13,188,-6.081947
5220,-102,832,76,385,11,12,188,-6.105286
5220,-102,833,75,386,11,14,189,-6.239273
5220,-102,829,75,385,10,12,187,-7.162613
5220,-102,832,74,386,11,11,188,-7.151367
5220,-102,837,74,387,13,14,190,-4.442154
5220,-102,833,75,385,11,11,187,-6.220810
5220,-102,834,76,385,11,12,188,-6.069717
5220,-102,834,76,385,11,10,189,-6.243538
5220,-102,837,75,385,10,12,188,-7.595398
5220,-102,834,75,385,11,12,187,-7.155518
5220,-102,834,75,386,12,11,188,-5.481705
5220,-102,833,73,388,13,14,188,-4.326752
5220,-102,834,75,385,11,14,188,-6.375961
5220,-102,833,78,382,10,12,187,-7.781044
5220,-102,830,76,384,10,14,188,-7.187813
5220,-102,833,76,385,12,13,188,-5.137924
5220,-102,835,75,386,11,13,189,-6.204712
5220,-102,838,75,386,13,13,188,-4.329987
5220,-102,836,76,385,11,14,189,-6.430359
5220,-102,838,77,384,9,13,189,-8.352745
5220,-102,834,77,384,10,12,188,-7.694077
5220,-102,834,75,386,12,12,188,-5.070602
5220,-102,836,75,385,11,13,188,-6.510109
5220,-102,834,76,385,12,13,189,-5.246552
5220,-102,838,73,387,12,11,188,-5.375969
5220,-102,833,75,386,11,11,188,-7.206436
5220,-102,833,75,386,11,14,189,-6.938995
5220,-102,836,75,386,11,12,188,-6.216644
5220,-102,828,75,385,11,13,188,-6.098289
5220,-102,831,75,386,12,11,188,-5.591995
5220,-102,833,73,387,13,12,188,-4.673035
5220,-102,831,75,385,10,13,188,-7.216301
5220,-102,832,76,385,12,11,188,-5.017090
5220,-102,831,75,386,12,13,188,-5.360168
5220,-102,837,76,384,10,13,188,-6.951996
5220,-102,832,74,386,12,13,187,-5.399094
5220,-102,834,76,385,12,13,188,-5.265717
5220,-102,839,74,386,12,14,188,-5.193939
5220,-102,833,77,384,9,14,188,-8.198410
5220,-102,831,76,385,12,11,188,-5.617004
5220,-102,834,75,385,11,14,188,-6.718094
5220,-102,836,76,385,10,13,188,-7.455353
5220,-102,835,75,386,11,12,189,-6.760651
5220,-102,833,75,386,12,14,189,-5.143845
5220,-102,832,74,386,11,12,187,-5.971100
5220,-102,834,77,383,10,12,188,-7.607941
5220,-102,829,75,385,11,8,187,-6.564178
5220,-102,833,77,384,11,13,189,-6.729507
5220,-102,833,73,387,12,11,188,-6.694557
5220,-102,836,75,385,11,12,188,-6.809967
5220,-102,829,76,384,11,9,187,-6.167419
5220,-102,839,74,386,12,10,189,-5.362823
5220,-102,832,77,384,10,13,188,-7.565948
5220,-102,832,78,383,9,10,188,-8.413025
5220,-102,833,74,387,13,10,188,-4.073158
5220,-102,834,75,385,12,13,187,-5.305840
5220,-102,834,74,386,11,12,188,-6.309464
5220,-102,833,75,385,10,11,189,-7.899292
5220,-102,836,76,385,11,13,189,-6.102753
5220,-102,834,75,386,13,12,189,-4.662003
5220,-102,834,74,387,12,15,189,-5.045212
5220,-102,834,76,384,9,12,188,-8.565582
5220,-102,830,76,384,10,12,188,-7.144760
5220,-102,833,77,384,10,11,188,-7.178848
5220,-102,834,75,386,11,11,188,-6.761978
5220,-102,831,75,385,13,14,188,-4.773880
5220,-102,834,74,387,13,12,188,-4.228592
5220,-102,830,74,386,12,10,187,-5.144470
5220,-102,836,73,387,14,12,188,-3.244919
5220,-102,832,79,382,9,12,188,-8.462822
5220,-102,833,75,385,11,11,188,-6.131371
5220,-102,837,76,385,9,12,188,-8.175888
5220,-102,836,74,387,12,12,189,-5.339630
5220,-102,832,74,386,12,12,187,-5.447830
5220,-102,835,75,386,12,10,188,-5.931656
5220,-102,836,76,385,11,12,188,-6.023651
5220,-102,828,75,385,11,12,187,-6.429016
5220,-102,834,77,383,11,13,188,-6.584091
5220,-102,834,76,385,10,12,188,-7.362312
5220,-102,834,76,384,9,11,187,-8.478561
5220,-102,831,76,384,11,11,187,-6.979828
5220,-102,833,77,383,10,11,188,-7.210358
5220,-102,834,75,386,12,13,189,-5.427307
5220,-102,835,75,386,12,12,188,-5.345963
5220,-102,837,76,384,10,9,186,-7.729614
5220,-102,835,77,384,10,11,188,-8.003136
5220,-102,837,75,385,9,13,188,-8.599854
5220,-102,836,76,385,11,15,189,-6.281052
5220,-102,833,74,386,12,12,188,-5.601410
5220,-102,832,74,386,10,13,187,-7.966866
5220,-102,831,78,383,9,14,189,-8.536339
5220,-102,831,76,385,10,10,187,-7.386375
5220,-102,834,74,387,13,12,189,-4.293839
5220,-102,836,76,385,11,12,188,-6.945847
5220,-102,834,74,387,13,12,188,-4.548813
5220,-102,832,75,386,12,11,188,-5.526581
5220,-102,829,76,384,11,10,187,-6.017334
5220,-102,836,75,385,12,13,188,-5.065216
5220,-102,833,75,386,12,12,189,-5.255707
5220,-102,832,74,387,12,10,188,-5.434372
5220,-102,836,74,387,13,14,188,-4.040833
5220,-102,834,76,385,11,12,189,-6.264656
5220,-102,832,74,387,12,11,188,-5.400169
5220,-102,839,76,385,11,11,188,-6.157845
5220,-102,832,74,386,11,13,188,-6.161560
5220,-102,835,75,386,12,13,189,-5.267670
5220,-102,836,75,386,11,12,188,-6.302483
5220,-102,831,77,383,10,12,187,-7.422806
5220,-102,835,77,384,10,12,189,-7.033386
5220,-102,834,75,385,11,13,188,-6.526932
5220,-102,833,78,383,11,12,188,-6.133865
5220,-102,829,75,385,11,11,187,-6.044693
5220,-102,832,75,386,11,12,188,-6.125031
5220,-102,833,77,384,11,9,188,-6.108269
5220,-102,831,77,384,9,11,188,-8.669006
5220,-102,833,76,384,11,12,188,-6.240082
5220,-102,829,77,383,9,12,187,-8.359161
5220,-102,830,76,384,10,11,187,-7.117752
5220,-102,836,75,385,11,11,188,-6.035385
5220,-102,834,75,386,11,15,189,-6.556976
5220,-102,832,75,385,11,13,188,-6.420029
5220,-102,835,76,384,11,14,189,-6.508003
5220,-102,835,77,384,9,12,188,-8.507553
5220,-102,831,75,385,12,13,188,-5.714325
5220,-102,834,73,387,14,11,187,-3.218689
5220,-102,833,76,385,10,13,188,-8.040359
5220,-102,835,74,386,12,13,188,-6.008087
5220,-102,831,75,386,10,12,188,-7.332825
5220,-102,837,74,386,12,11,188,-5.200043
5220,-102,832,75,385,10,13,188,-7.532234
5220,-102,836,76,385,10,12,188,-7.159958
5220,-102,829,76,385,10,11,187,-7.599213
5220,-102,828,75,386,12,10,187,-6.160706
5220,-102,836,76,385,11,11,189,-6.424454
5220,-102,833,77,383,10,12,187,-7.355797
5220,-102,833,75,385,11,11,187,-6.608322
5220,-102,833,75,386,12,12,188,-5.134552
5220,-102,832,76,384,10,12,186,-8.049149
5220,-102,836,74,386,12,13,188,-5.002350
5220,-102,831,77,383,10,15,189,-7.128098
5220,-102,835,75,385,10,11,187,-7.155106
5220,-102,834,76,384,11,13,188,-6.135590
5220,-102,832,77,383,10,13,188,-7.533356
5220,-102,831,76,385,10,11,187,-7.697098
5220,-102,835,73,388,14,12,188,-3.221237
5220,-102,837,75,385,12,11,188,-5.478104
5220,-102,835,77,383,9,12,188,-8.133179
5220,-102,838,75,386,11,14,189,-7.271545
5220,-102,834,76,384,9,10,186,-8.081787
5220,-102,834,76,384,10,11,188,-7.335266
5220,-102,836,75,386,11,11,189,-6.125381
5220,-102,830,75,385,12,12,187,-6.819763
5220,-102,833,75,385,12,13,188,-6.095078
5220,-102,835,76,384,10,10,188,-7.466461
5220,-102,832,75,385,11,11,188,-6.203781
5220,-102,835,77,383,9,13,188,-8.646347
5220,-102,832,75,385,11,12,188,-6.523972
5220,-102,832,77,383,8,12,188,-9.122940
5220,-102,831,75,385,11,12,187,-6.494102
5220,-102,830,76,384,11,11,187,-6.504852
5220,-102,829,77,384,11,12,188,-6.334763
5220,-102,835,73,387,13,13,187,-4.765831
5220,-102,835,75,385,10,11,188,-7.121811
5220,-102,831,75,385,12,11,188,-5.298889
5220,-102,833,75,386,12,12,188,-4.968201
5220,-102,830,74,386,12,11,187,-5.527100
5220,-102,832,75,385,12,13,187,-5.592270
5220,-102,832,78,383,10,13,188,-7.431618
5220,-102,835,74,386,12,12,188,-5.312897
5220,-102,835,76,384,10,13,188,-7.267410
5220,-102,837,78,383,10,13,189,-7.188454
5220,-102,831,76,385,11,11,188,-6.958809
5220,-102,830,75,385,10,10,187,-7.658066
5220,-102,833,76,384,10,13,189,-7.339417
5220,-102,839,76,384,10,12,188,-7.545990
5220,-102,834,74,386,12,12,187,-5.383545
5220,-102,832,76,385,11,12,188,-6.540245
5220,-102,832,75,385,10,11,187,-7.329742
5220,-102,831,77,384,11,12,187,-6.400772
5220,-102,836,74,386,12,13,188,-5.283882
5220,-102,836,75,386,12,12,188,-5.214523
5220,-102,837,75,386,10,12,189,-6.944443
5220,-102,834,77,384,11,12,188,-6.138390
5220,-102,834,74,387,12,13,189,-5.439407
5220,-102,834,72,389,13,12,189,-4.469269
5220,-102,838,76,385,11,10,188,-6.683121
5220,-102,835,76,384,10,11,188,-7.209869
5220,-102,831,76,384,11,13,186,-6.670120
5220,-102,835,75,386,12,13,189,-5.656708
5220,-102,835,77,383,8,12,188,-9.895943
5220,-102,835,75,386,11,12,188,-6.450714
5220,-102,830,75,385,11,11,187,-6.780090
5220,-102,830,79,382,8,13,188,-9.533035
5220,-102,832,75,385,11,12,187,-6.539886
5220,-102,837,75,385,12,13,189,-5.218384
5220,-102,836,77,383,10,14,188,-7.164017
5220,-102,832,76,384,11,12,188,-6.101242
5220,-102,833,75,385,10,13,188,-6.999413
5220,-102,837,75,385,10,13,187,-7.338440
5220,-102,835,74,386,12,11,188,-5.383820
5220,-102,834,76,384,11,13,188,-6.120163
