freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,852,65,396,11,12,188,-6.428612
5200,-102,851,65,396,11,13,188,-6.304947
5200,-102,851,65,396,11,12,188,-6.560516
5200,-102,852,65,396,12,12,188,-5.157776
5200,-102,849,65,396,13,12,188,-4.406586
5200,-102,851,65,396,12,13,187,-5.157303
5200,-102,847,65,396,9,12,187,-8.552589
5200,-102,855,65,396,11,12,189,-6.480667
5200,-102,853,65,396,11,14,188,-6.230392
5200,-102,852,65,396,10,13,188,-7.349167
5200,-102,852,65,396,10,11,188,-7.007439
5200,-102,850,65,396,10,13,189,-7.320740
5200,-102,853,65,396,13,15,188,-4.313843
5200,-102,853,65,396,12,11,188,-5.734955
5200,-102,850,65,396,10,14,188,-8.139664
5200,-102,851,65,396,11,13,188,-6.543152
5200,-102,852,65,396,10,12,188,-7.776733
5200,-102,848,65,396,11,12,188,-6.139587
5200,-102,849,65,396,11,15,188,-6.238655
5200,-102,851,65,396,11,9,187,-6.382187
5200,-102,848,65,396,10,13,188,-7.375000
5200,-102,846,65,396,11,14,189,-6.410675
5200,-102,848,65,396,9,12,188,-8.248398
5200,-102,844,65,396,10,14,189,-7.374969
5200,-102,852,65,396,11,13,188,-6.448555
5200,-102,850,65,396,11,13,188,-6.470673
5200,-102,850,65,396,10,13,188,-7.310852
5200,-102,847,65,396,11,12,187,-6.704788
5200,-102,854,65,396,10,12,189,-7.270348
5200,-102,850,65,396,11,12,188,-6.275711
5200,-102,854,65,396,10,11,188,-7.580360
5200,-102,853,65,396,10,12,189,-7.438950
5200,-102,850,65,396,11,11,187,-6.355927
5200,-102,841,65,396,12,13,188,-5.312164
5200,-102,848,65,396,11,12,188,-5.927322
5200,-102,848,65,396,10,11,187,-7.205856
5200,-102,851,65,396,10,10,187,-7.348450
5200,-102,846,65,396,11,12,188,-6.329315
5200,-102,849,65,396,11,11,188,-7.135216
5200,-102,841,65,396,10,14,188,-7.638000
5200,-102,848,65,396,11,13,188,-6.330490
5200,-102,848,65,396,11,11,187,-6.623474
5200,-102,849,65,396,12,13,187,-5.003807
5200,-102,850,65,396,11,14,188,-6.231369
5200,-102,853,65,396,11,12,188,-6.268906
5200,-102,847,65,396,11,13,188,-6.393402
5200,-102,846,65,396,11,11,187,-7.017036
5200,-102,846,65,396,12,10,187,-5.489655
5200,-102,849,65,396,12,14,188,-5.309814
5200,-102,843,65,396,12,11,187,-6.079010
5200,-102,845,65,396,11,14,188,-6.248184
5200,-102,843,65,396,11,12,188,-6.614655
5200,-102,844,65,396,10,12,188,-7.056046
5200,-102,847,65,396,11,15,188,-6.591644
5200,-102,850,65,396,10,12,188,-7.261444
5200,-102,849,65,396,11,14,189,-6.166763
5200,-102,851,65,396,11,13,188,-6.542671
5200,-102,853,65,396,12,13,188,-5.092941
5200,-102,851,65,396,11,12,187,-6.703156
5200,-102,850,65,396,12,12,188,-5.610245
5200,-102,848,65,396,11,12,188,-6.401680
5200,-102,852,65,396,10,12,188,-7.578415
5200,-102,846,65,396,9,13,187,-8.679810
5200,-102,846,65,396,10,13,188,-7.043076
5200,-102,852,65,396,12,13,188,-5.355408
5200,-102,853,65,396,10,14,188,-8.081253
5200,-102,847,65,396,11,13,188,-6.042435
5200,-102,849,65,396,11,12,188,-6.256775
5200,-102,852,65,396,10,12,188,-8.148331
5200,-102,850,65,396,11,14,188,-6.447655
5200,-102,848,65,396,11,12,188,-6.301514
5200,-102,848,65,396,11,13,189,-5.980713
5200,-102,846,65,396,10,13,188,-7.626495
5200,-102,851,65,396,11,14,189,-6.318176
5200,-102,852,65,396,11,13,188,-7.181229
5200,-102,850,65,396,10,11,188,-7.420349
5200,-102,849,65,396,11,14,189,-6.662964
5200,-102,851,65,396,12,12,187,-5.549156
5200,-102,853,65,396,11,12,187,-6.499641
5200,-102,852,65,396,10,13,188,-7.238358
5200,-102,852,65,396,12,10,188,-5.208572
5200,-102,848,65,396,11,10,187,-6.704002
5200,-102,849,65,396,11,13,188,-6.313232
5200,-102,851,65,396,11,13,188,-6.425430
5200,-102,848,65,396,12,13,188,-5.400558
5200,-102,848,65,396,11,16,189,-6.369255
5200,-102,846,65,396,12,12,188,-5.756783
5200,-102,846,65,396,11,13,189,-6.477753
5200,-102,855,65,396,10,12,188,-7.558098
5200,-102,851,65,396,10,11,187,-7.518280
5200,-102,851,65,396,12,11,187,-5.368042
5200,-102,853,65,396,10,11,188,-7.357559
5200,-102,851,65,396,10,13,189,-7.507225
5200,-102,848,65,396,8,10,187,-10.073151
5200,-102,845,65,396,13,11,187,-5.112045
5200,-102,851,65,396,11,12,188,-5.992477
5200,-102,858,65,396,9,10,188,-8.606216
5200,-102,849,65,396,12,13,188,-6.124954
5200,-102,851,65,396,10,14,189,-7.625702
5200,-102,850,65,396,11,14,188,-6.771164
5200,-102,851,65,396,10,13,188,-7.792114
5200,-102,852,65,396,12,13,189,-5.603188
5200,-102,853,65,396,11,10,188,-6.709763
5200,-102,854,65,396,12,12,188,-5.227890
5200,-102,851,65,396,11,14,189,-6.800583
5200,-102,855,65,396,11,13,188,-6.412781
5200,-102,852,65,396,12,13,188,-5.416924
5200,-102,851,65,396,9,13,188,-8.424561
5200,-102,855,65,396,12,13,189,-5.798561
5200,-102,852,65,396,12,14,188,-5.445297
5200,-102,850,65,396,12,11,188,-5.271736
5200,-102,852,65,396,10,14,189,-7.321564
5200,-102,847,65,396,11,12,188,-6.383987
5200,-102,854,65,396,12,12,188,-5.326363
5200,-102,852,65,396,9,11,188,-8.027771
5200,-102,855,65,396,11,13,188,-6.430611
5200,-102,852,65,396,12,11,187,-5.359039
5200,-102,856,65,396,10,14,189,-7.263046
5200,-102,848,65,396,12,11,187,-6.075401
5200,-102,852,65,396,10,12,188,-7.756493
5200,-102,852,65,396,12,13,188,-5.439545
5200,-102,854,65,396,13,12,188,-4.029709
5200,-102,856,65,396,11,12,189,-6.635597
5200,-102,853,65,396,12,12,187,-6.054626
5200,-102,857,65,396,11,13,189,-6.425766
5200,-102,851,65,396,10,14,188,-7.619896
5200,-102,852,65,396,12,12,189,-5.640564
5200,-102,859,65,396,12,12,189,-5.330978
5200,-102,850,65,396,12,14,188,-5.101982
5200,-102,852,65,396,12,13,189,-5.643585
5200,-102,855,65,396,10,11,188,-7.579971
5200,-102,855,65,396,11,12,188,-6.303833
5200,-102,848,65,396,11,12,188,-6.375526
5200,-102,854,65,396,11,11,188,-6.084526
5200,-102,852,65,396,11,12,188,-6.764488
5200,-102,852,65,396,11,15,188,-6.280899
5200,-102,853,65,396,10,14,189,-7.205612
5200,-102,852,65,396,12,12,189,-5.607857
5200,-102,848,65,396,11,12,188,-6.141663
5200,-102,853,65,396,11,13,189,-6.665787
5200,-102,852,65,396,11,14,189,-6.188416
5200,-102,850,65,396,11,11,188,-6.030945
5200,-102,852,65,396,12,12,187,-5.510452
5200,-102,850,65,396,11,12,188,-6.624451
5200,-102,851,65,396,11,13,188,-6.531906
5200,-102,853,65,396,11,12,188,-6.548996
5200,-102,852,65,396,10,13,188,-8.068863
5200,-102,849,65,396,11,14,188,-6.317657
5200,-102,848,65,396,11,13,188,-6.373489
5200,-102,852,65,396,10,13,188,-7.302399
5200,-102,850,65,396,11,13,188,-6.238785
5200,-102,852,65,396,10,15,188,-8.119713
5200,-102,853,65,396,12,12,189,-5.474197
5200,-102,855,65,396,11,13,189,-6.629982
5200,-102,853,65,396,10,9,188,-7.770531
5200,-102,852,65,396,12,14,189,-5.306107
5200,-102,850,65,396,10,12,188,-8.152077
5200,-102,850,65,396,11,12,188,-6.252502
5200,-102,846,65,396,10,12,188,-7.065186
5200,-102,851,65,396,9,11,188,-9.160507
5200,-102,852,65,396,11,11,188,-7.098343
5200,-102,848,65,396,11,13,189,-6.310791
5200,-102,846,65,396,11,14,187,-7.095070
5200,-102,846,65,396,9,14,188,-8.445374
5200,-102,850,65,396,10,10,187,-7.371597
5200,-102,847,65,396,12,10,188,-5.330368
5200,-102,850,65,396,12,14,188,-5.592178
5200,-102,850,65,396,10,12,188,-7.282318
5200,-102,852,65,396,11,13,188,-7.145981
5200,-102,854,65,396,12,13,189,-5.467468
5200,-102,846,65,396,11,14,188,-6.005257
5200,-102,845,65,396,12,14,188,-5.152008
5200,-102,844,65,396,9,14,188,-8.264473
5200,-102,852,65,396,11,12,188,-6.766846
5200,-102,848,65,396,9,10,187,-8.397385
5200,-102,848,65,396,12,13,189,-5.665695
5200,-102,844,65,396,10,14,188,-7.350769
5200,-102,850,65,396,13,12,187,-4.230309
5200,-102,841,65,396,9,11,187,-9.090240
5200,-102,844,65,396,11,11,188,-7.113235
5200,-102,849,65,396,10,13,188,-7.437523
5200,-102,852,65,396,12,11,188,-5.411728
5200,-102,848,65,396,11,14,189,-6.471970
5200,-102,853,65,396,12,14,188,-5.395096
5200,-102,849,65,396,11,13,188,-6.789032
5200,-102,846,65,396,10,13,188,-7.769409
5200,-102,853,65,396,11,13,188,-6.302582
5200,-102,851,65,396,12,11,187,-5.540390
5200,-102,846,65,396,10,10,188,-7.268494
5200,-102,848,65,396,12,11,187,-5.711464
5200,-102,852,65,396,11,11,188,-6.392273
5200,-102,848,65,396,12,12,188,-5.573624
5200,-102,852,65,396,12,13,188,-4.847801
5200,-102,850,65,396,11,13,188,-6.407768
5200,-102,850,65,396,11,14,188,-6.046387
5200,-102,850,65,396,10,11,188,-7.264809
5200,-102,850,65,396,11,13,188,-6.412689
5200,-102,845,65,396,11,13,188,-6.785492
5200,-102,852,65,396,10,13,188,-7.270844
5200,-102,845,65,396,11,11,187,-6.560364
5200,-102,850,65,396,10,10,188,-7.271896
5200,-102,847,65,396,12,11,187,-5.192642
5200,-102,852,65,396,10,12,188,-7.398590
5200,-102,843,65,396,11,13,188,-7.106400
5200,-102,847,65,396,12,13,189,-5.499680
5200,-102,851,65,396,11,13,188,-6.291977
5200,-102,850,65,396,11,11,188,-6.399155
5200,-102,848,65,396,12,12,188,-5.230606
5200,-102,848,65,396,11,11,187,-6.092804
5200,-102,847,65,396,11,12,188,-6.122208
5200,-102,846,65,396,12,13,189,-5.629852
5200,-102,854,65,396,11,13,189,-6.443878
5200,-102,851,65,396,11,11,188,-6.735786
5200,-102,850,65,396,9,12,188,-8.779724
5200,-102,852,65,396,10,15,189,-7.621674
5200,-102,848,65,396,11,13,188,-6.714935
5200,-102,848,65,396,13,12,188,-5.140137
5200,-102,851,65,396,11,12,188,-6.106712
5200,-102,851,65,396,11,15,188,-6.436440
5200,-102,850,65,396,11,12,188,-6.341644
5200,-102,849,65,396,11,11,188,-6.278336
5200,-102,850,65,396,11,12,189,-6.819962
5200,-102,853,65,396,10,10,188,-7.239601
5200,-102,852,65,396,11,15,189,-6.814194
5200,-102,848,65,396,10,13,188,-7.379120
5200,-102,851,65,396,12,14,188,-5.298416
5200,-102,852,65,396,11,12,188,-6.771729
5200,-102,850,65,396,11,12,188,-5.991730
5200,-102,852,65,396,12,13,188,-5.207382
5200,-102,851,65,396,13,11,188,-4.273254
5200,-102,850,65,396,11,11,188,-6.325775
5200,-102,845,65,396,11,14,188,-7.146278
5200,-102,844,65,396,10,11,188,-7.427216
5200,-102,854,65,396,11,12,188,-6.582230
5200,-102,848,65,396,12,15,188,-5.786896
5200,-102,854,65,396,12,13,189,-5.632401
5200,-102,848,65,396,11,13,187,-6.704987
5200,-102,854,65,396,11,12,188,-6.401978
5200,-102,851,65,396,9,16,189,-9.192154
5200,-102,846,65,396,13,13,187,-3.975449
5200,-102,854,65,396,10,13,188,-7.570129
5200,-102,848,65,396,10,11,187,-7.319290
5200,-102,850,65,396,10,12,188,-6.980858
5200,-102,850,65,396,11,10,188,-6.109055
5200,-102,857,65,396,10,12,189,-8.139725
5200,-102,851,65,396,11,16,189,-6.499161
5200,-102,852,65,396,11,14,189,-6.620415
5200,-102,846,65,396,11,14,189,-6.362625
5200,-102,848,65,396,10,11,188,-7.100220
5200,-102,852,65,396,13,10,188,-4.738060
5200,-102,851,65,396,9,11,188,-8.092728
5200,-102,846,65,396,11,14,188,-7.099075
5200,-102,850,65,396,12,14,188,-5.736725
5200,-102,850,65,396,10,14,187,-7.073235
5200,-102,854,65,396,10,12,188,-7.724121
5200,-102,853,65,396,11,13,188,-6.237679
5200,-102,853,65,396,11,12,189,-7.103607
5200,-102,848,65,396,11,11,187,-6.547607
5200,-102,855,65,396,11,15,189,-6.034882
5200,-102,854,65,396,13,12,188,-4.745705
5200,-102,856,65,396,11,15,190,-6.512344
5200,-102,852,65,396,13,12,188,-5.064056
5200,-102,847,65,396,10,13,188,-7.339066
5200,-102,849,65,396,11,11,188,-6.354691
5200,-102,850,65,396,12,12,188,-5.250275
5200,-102,851,65,396,11,9,187,-6.352119
5200,-102,848,65,396,12,10,188,-5.778587
5200,-102,852,65,396,11,15,189,-6.317703
5200,-102,852,65,396,12,12,188,-5.611351
5200,-102,843,65,396,13,13,188,-4.642044
5200,-102,846,65,396,10,14,188,-7.395920
5200,-102,849,65,396,13,14,188,-4.136101
5200,-102,853,65,396,10,12,188,-7.331009
5200,-102,849,65,396,12,10,188,-5.418365
5200,-102,850,65,396,11,12,188,-6.435822
5200,-102,850,65,396,11,13,188,-6.213387
5200,-102,851,65,396,11,14,189,-6.423157
5200,-102,849,65,396,10,13,188,-7.351006
5200,-102,849,65,396,11,14,188,-6.122536
5200,-102,850,65,396,11,11,188,-6.106644
5200,-102,852,65,396,12,15,188,-5.609161
5200,-102,840,65,396,13,13,188,-4.469841
5200,-102,848,65,396,10,13,188,-7.279442
5200,-102,848,65,396,11,11,187,-6.180969
5200,-102,843,65,396,10,11,187,-7.099876
5200,-102,851,65,396,11,12,187,-7.087730
5200,-102,852,65,396,10,13,188,-7.319427
5200,-102,850,65,396,10,14,188,-7.564667
5200,-102,851,65,396,9,13,188,-8.286278
5200,-102,853,65,396,11,16,190,-6.193130
5200,-102,841,65,396,12,12,187,-5.695419
5200,-102,847,65,396,10,12,188,-7.759598
5200,-102,846,65,396,11,13,188,-6.179604
5200,-102,842,65,396,13,12,188,-4.645187
5200,-102,848,65,396,11,13,188,-6.148483
5200,-102,846,65,396,12,11,188,-5.026093
5200,-102,848,65,396,11,12,188,-6.062317
5200,-102,851,65,396,11,14,189,-6.438278
5200,-102,849,65,396,12,12,188,-5.353348
5200,-102,846,65,396,11,13,188,-6.580948
5200,-102,851,65,396,10,14,188,-7.237526
5200,-102,847,65,396,11,10,187,-6.383408
5200,-102,841,65,396,10,12,188,-7.415848
5200,-102,848,65,396,10,11,187,-7.297272
5200,-102,842,65,396,11,12,188,-6.384354
5200,-102,835,65,396,13,13,189,-4.324005
5200,-102,845,65,396,12,12,188,-6.171730
5200,-102,843,65,396,11,13,187,-6.216232
5200,-102,851,65,396,11,11,188,-6.253792
5200,-102,849,65,396,12,12,188,-5.755417
5200,-102,851,65,396,12,12,188,-4.962677
5200,-102,852,65,396,11,14,188,-6.575089
5200,-102,850,65,396,11,15,189,-6.326721
5200,-102,845,65,396,11,12,187,-6.500862
5200,-102,846,65,396,11,13,188,-6.748993
5200,-102,843,65,396,13,12,187,-4.337021
5200,-102,851,65,396,11,14,189,-6.422653
5200,-102,851,65,396,11,14,187,-6.345795
5200,-102,850,65,396,12,13,188,-6.177948
5200,-102,848,65,396,10,15,188,-7.493011
5200,-102,851,65,396,13,11,187,-4.366089
5200,-102,850,65,396,12,15,189,-5.502701
5200,-102,848,65,396,11,15,189,-6.422043
5200,-102,852,65,396,11,14,189,-6.794266
5200,-102,848,65,396,10,14,188,-7.441620
5200,-102,846,65,396,11,10,188,-6.565865
5200,-102,853,65,396,12,11,187,-6.098717
5200,-102,848,65,396,11,12,187,-6.544739
5200,-102,851,65,396,10,12,189,-8.197922
5200,-102,850,65,396,10,12,187,-7.723907
5200,-102,850,65,396,12,12,188,-5.575745
5200,-102,850,65,396,10,13,189,-7.800545
5200,-102,851,65,396,11,12,189,-6.671341
5200,-102,852,65,396,11,12,188,-6.480148
5200,-102,852,65,396,12,14,188,-5.265335
5200,-102,852,65,396,10,15,189,-7.364891
5200,-102,848,65,396,9,13,188,-8.737480
5200,-102,846,65,396,10,11,187,-6.989876
5200,-102,848,65,396,10,13,188,-7.146149
5200,-102,849,65,396,12,12,189,-6.188217
5200,-102,850,65,396,11,13,187,-6.538895
5200,-102,850,65,396,12,11,188,-5.453354
5200,-102,845,65,396,12,12,188,-5.325851
5200,-102,848,65,396,11,11,188,-6.385994
5200,-102,845,65,396,10,12,188,-7.301682
5200,-102,846,65,396,11,12,187,-6.222969
5200,-102,850,65,396,12,11,187,-5.081528
5200,-102,846,65,396,10,13,188,-8.106369
5200,-102,850,65,396,12,13,188,-5.556854
5200,-102,850,65,396,11,12,188,-6.222939
5200,-102,850,65,396,12,11,188,-6.107346
5200,-102,848,65,396,11,12,188,-6.287254
5200,-102,849,65,396,12,13,187,-6.060257
5200,-102,856,65,396,11,12,188,-6.754753
5200,-102,851,65,396,12,12,188,-5.236603
5200,-102,850,65,396,10,12,188,-8.122971
5200,-102,846,65,396,11,13,188,-6.321854
5200,-102,851,65,396,11,13,188,-7.135361
5200,-102,848,65,396,11,14,188,-6.605591
5200,-102,845,65,396,12,15,189,-5.455994
5200,-102,848,65,396,11,12,189,-6.840698
5200,-102,853,65,396,12,13,188,-6.139404
5200,-102,851,65,396,12,17,188,-5.038986
5200,-102,848,65,396,11,13,189,-6.396927
5200,-102,853,65,396,11,14,188,-6.597702
5200,-102,851,65,396,10,14,188,-7.464264
5200,-102,849,65,396,11,12,189,-7.186127
5200,-102,848,65,396,12,13,188,-5.394081
5200,-102,851,65,396,10,10,188,-7.130707
5200,-102,854,65,396,10,13,189,-7.449013
5200,-102,853,65,396,11,13,188,-6.411255
5200,-102,852,65,396,11,12,188,-6.023331
5200,-102,851,65,396,10,13,189,-8.134567
5200,-102,848,65,396,12,12,188,-5.402809
5200,-102,846,65,396,12,13,187,-5.569580
5200,-102,846,65,396,12,12,188,-6.135925
5200,-102,854,65,396,10,13,189,-7.304794
5200,-102,854,65,396,12,13,188,-5.274590
5200,-102,853,65,396,10,12,189,-7.632690
5200,-102,848,65,396,12,13,188,-5.292999
5200,-102,855,65,396,11,11,188,-6.713440
5200,-102,853,65,396,11,10,189,-6.605484
5200,-102,851,65,396,11,12,187,-6.335045
5200,-102,848,65,396,12,13,188,-5.396393
5200,-102,846,65,396,12,13,188,-5.307877
5200,-102,846,65,396,12,16,189,-5.277649
5200,-102,851,65,396,11,13,188,-6.736740
5200,-102,851,65,396,10,12,188,-7.015488
5200,-102,854,65,396,11,15,189,-6.129120
5200,-102,848,65,396,10,12,189,-7.666824
5200,-102,851,65,396,11,12,188,-7.103516
5200,-102,849,65,396,10,13,187,-8.079414
5200,-102,852,65,396,11,13,188,-6.402878
5200,-102,853,65,396,9,12,188,-8.287544
5200,-102,851,65,396,12,11,188,-5.237686
5200,-102,855,65,396,9,10,188,-9.119629
5200,-102,853,65,396,11,12,188,-6.708832
5200,-102,847,65,396,12,12,188,-5.762787
5200,-102,852,65,396,11,14,189,-6.811325
5200,-102,851,65,396,10,13,187,-7.500633
5200,-102,850,65,396,13,14,188,-4.162308
5200,-102,845,65,396,11,13,188,-6.117035
5200,-102,848,65,396,11,16,188,-6.069298
5200,-102,850,65,396,12,12,188,-6.148605
5200,-102,844,65,396,11,13,188,-6.121399
5200,-102,850,65,396,11,12,188,-7.188049
5200,-102,852,65,396,12,13,188,-5.288452
5200,-102,846,65,396,11,14,189,-6.502472
5200,-102,848,65,396,12,14,187,-5.375229
5200,-102,851,65,396,11,13,188,-6.332947
5200,-102,841,65,396,11,14,188,-6.467056
5200,-102,851,65,396,11,13,188,-6.596390
5200,-102,852,65,396,11,13,189,-6.342911
5200,-102,844,65,396,10,13,188,-7.099197
5200,-102,853,65,396,11,12,189,-6.376617
5200,-102,851,65,396,11,13,188,-6.318359
5200,-102,855,65,396,12,11,188,-5.741791
5200,-102,846,65,396,9,13,189,-8.322014
5200,-102,851,65,396,10,12,188,-7.560486
5200,-102,848,65,396,10,14,188,-7.254211
5200,-102,848,65,396,12,13,189,-5.371063
5200,-102,846,65,396,11,13,188,-6.805130
5200,-102,849,65,396,12,12,187,-5.283920
5200,-102,851,65,396,12,12,188,-5.336807
5200,-102,848,65,396,13,12,189,-4.338989
5200,-102,848,65,396,10,11,187,-7.513428
5200,-102,847,65,396,12,16,190,-5.675117
5200,-102,844,65,396,12,12,188,-5.421417
5200,-102,851,65,396,12,11,188,-5.272568
5200,-102,844,65,396,10,13,188,-7.560699
5200,-102,836,65,396,10,12,187,-7.375343
5200,-102,850,65,396,12,12,188,-5.373665
5200,-102,848,65,396,11,14,188,-6.180084
5200,-102,849,65,396,10,9,188,-7.253723
5200,-102,851,65,396,10,13,188,-7.568405
5200,-102,848,65,396,11,12,188,-6.310295
5200,-102,853,65,396,11,9,188,-7.108002
5200,-102,846,65,396,9,13,189,-8.786377
5200,-102,849,65,396,11,12,188,-6.428802
5200,-102,853,65,396,12,10,188,-6.121323
5200,-102,849,65,396,10,15,189,-7.343582
5200,-102,848,65,396,11,13,186,-6.473816
5200,-102,848,65,396,12,14,188,-5.179985
5200,-102,855,65,396,9,11,188,-8.235168
5220,-102,847,65,396,11,12,188,-6.629196
5220,-102,851,65,396,13,13,188,-5.153091
5220,-102,846,65,396,10,13,188,-7.121658
5220,-102,850,65,396,12,13,190,-5.417374
5220,-102,848,65,396,11,11,188,-5.902374
5220,-102,849,65,396,11,12,188,-6.295380
5220,-102,847,65,396,11,12,188,-7.127518
5220,-102,849,65,396,11,13,188,-6.737564
5220,-102,850,65,396,12,13,189,-5.288681
5220,-102,854,65,396,12,13,189,-5.349037
5220,-102,849,65,396,11,11,189,-6.340111
5220,-102,853,65,396,10,13,189,-7.453979
5220,-102,853,65,396,11,13,189,-5.964340
5220,-102,844,65,396,11,14,188,-6.597137
5220,-102,850,65,396,12,13,188,-5.262955
5220,-102,848,65,396,12,11,188,-5.096008
5220,-102,853,65,396,11,13,189,-6.172012
5220,-102,848,65,396,11,15,188,-6.638702
5220,-102,850,65,396,11,12,189,-6.338013
5220,-102,855,65,396,10,14,189,-7.286682
5220,-102,848,65,396,10,11,189,-7.317993
5220,-102,851,65,396,13,13,189,-4.810493
5220,-102,853,65,396,13,14,189,-4.434647
5220,-102,855,65,396,10,14,188,-7.004745
5220,-102,853,65,396,11,13,189,-6.315353
5220,-102,855,65,396,11,14,188,-6.273575
5220,-102,850,65,396,11,12,189,-6.647842
5220,-102,850,65,396,12,12,189,-6.172684
5220,-102,849,65,396,12,15,190,-5.352768
5220,-102,851,65,396,13,15,189,-4.049744
5220,-102,848,65,396,13,13,189,-5.160202
5220,-102,848,65,396,11,13,189,-6.353439
5220,-102,853,65,396,12,14,189,-5.611938
5220,-102,849,65,396,13,13,189,-4.315346
5220,-102,851,65,396,11,12,189,-6.138214
5220,-102,850,65,396,11,11,188,-6.801086
5220,-102,854,65,396,12,13,189,-5.443611
5220,-102,849,65,396,12,11,189,-5.104912
5220,-102,851,65,396,13,15,190,-4.361031
5220,-102,852,65,396,12,12,188,-5.553314
5220,-102,853,65,396,13,13,188,-4.169113
5220,-102,846,65,396,13,13,188,-4.149185
5220,-102,852,65,396,12,14,190,-5.351379
5220,-102,848,65,396,9,12,188,-8.757812
5220,-102,850,65,396,11,14,189,-6.282455
5220,-102,853,65,396,12,11,188,-5.110260
5220,-102,850,65,396,12,11,189,-5.189590
5220,-102,848,65,396,11,13,188,-6.297394
5220,-102,850,65,396,10,13,188,-7.634354
5220,-102,851,65,396,11,14,188,-6.453865
5220,-102,850,65,396,12,12,189,-6.140472
5220,-102,847,65,396,13,13,189,-4.851158
5220,-102,852,65,396,13,13,189,-4.461769
5220,-102,841,65,396,14,11,188,-3.134415
5220,-102,846,65,396,11,12,188,-6.806900
5220,-102,853,65,396,14,12,189,-3.608612
5220,-102,849,65,396,10,14,188,-7.446480
5220,-102,851,65,396,12,12,189,-5.367294
5220,-102,851,65,396,12,9,188,-5.235130
5220,-102,850,65,396,12,13,189,-5.324272
5220,-102,849,65,396,13,14,188,-4.455971
5220,-102,843,65,396,13,14,189,-4.630463
5220,-102,853,65,396,10,14,189,-7.374329
5220,-102,846,65,396,10,12,188,-7.136673
5220,-102,850,65,396,12,11,188,-5.225464
5220,-102,849,65,396,12,12,188,-5.308701
5220,-102,851,65,396,12,12,188,-5.580841
5220,-102,846,65,396,14,12,188,-3.254105
5220,-102,850,65,396,14,13,190,-3.396057
5220,-102,853,65,396,12,13,190,-5.495583
5220,-102,854,65,396,11,11,188,-6.297997
5220,-102,854,65,396,14,13,189,-3.319534
5220,-102,853,65,396,13,14,188,-4.102692
5220,-102,850,65,396,13,13,189,-4.007675
5220,-102,850,65,396,12,14,189,-5.345924
5220,-102,853,65,396,13,10,188,-4.157684
5220,-102,852,65,396,11,12,189,-6.478378
5220,-102,852,65,396,13,14,189,-4.402512
5220,-102,855,65,396,11,15,190,-6.830841
5220,-102,853,65,396,11,11,188,-6.133133
5220,-102,850,65,396,10,13,190,-7.901581
5220,-102,848,65,396,12,12,189,-5.309830
5220,-102,848,65,396,11,12,188,-6.075958
5220,-102,848,65,396,13,12,188,-4.267433
5220,-102,854,65,396,12,13,190,-6.194855
5220,-102,855,65,396,13,13,190,-4.469345
5220,-102,850,65,396,11,14,189,-6.372192
5220,-102,846,65,396,11,12,188,-6.150497
5220,-102,856,65,396,12,15,189,-6.166733
5220,-102,848,65,396,10,14,189,-7.795029
5220,-102,848,65,396,9,12,189,-9.198456
5220,-102,844,65,396,15,12,189,-2.115067
5220,-102,846,65,396,11,11,188,-6.744781
5220,-102,854,65,396,10,13,189,-7.323349
5220,-102,851,65,396,12,12,189,-6.137512
5220,-102,851,65,396,10,12,189,-7.443924
5220,-102,852,65,396,11,14,189,-6.434906
5220,-102,850,65,396,11,14,190,-6.374481
5220,-102,853,65,396,11,11,188,-6.070114
5220,-102,846,65,396,13,14,188,-4.260956
5220,-102,848,65,396,12,14,190,-5.360672
5220,-102,846,65,396,10,12,189,-7.036102
5220,-102,846,65,396,11,14,188,-6.134644
5220,-102,850,65,396,15,12,188,-2.778099
5220,-102,851,65,396,12,15,189,-6.208786
5220,-102,846,65,396,11,13,189,-7.233810
5220,-102,849,65,396,11,13,188,-6.146568
5220,-102,841,65,396,12,15,188,-5.312286
5220,-102,851,65,396,10,14,190,-7.093491
5220,-102,850,65,396,12,13,189,-5.639442
5220,-102,853,65,396,12,11,188,-6.112518
5220,-102,849,65,396,12,13,189,-5.364746
5220,-102,850,65,396,11,13,188,-6.070511
5220,-102,854,65,396,11,15,189,-6.629547
5220,-102,851,65,396,11,13,189,-6.147537
5220,-102,847,65,396,11,15,189,-6.361832
5220,-102,852,65,396,9,13,189,-8.811752
5220,-102,846,65,396,13,13,190,-4.265381
5220,-102,844,65,396,11,13,189,-6.867874
5220,-102,847,65,396,12,12,188,-5.162880
5220,-102,852,65,396,13,13,190,-4.217926
5220,-102,853,65,396,11,12,189,-6.239777
5220,-102,856,65,396,12,13,189,-5.791069
5220,-102,854,65,396,10,13,188,-7.102203
5220,-102,856,65,396,11,15,190,-6.500076
5220,-102,850,65,396,13,12,187,-4.179573
5220,-102,855,65,396,10,15,190,-7.383003
5220,-102,850,65,396,10,12,188,-7.804352
5220,-102,855,65,396,12,15,190,-6.188812
5220,-102,850,65,396,12,12,188,-6.155930
5220,-102,851,65,396,12,11,188,-5.139938
5220,-102,853,65,396,13,14,190,-4.688622
5220,-102,849,65,396,10,14,189,-7.353989
5220,-102,848,65,396,11,13,188,-5.976212
5220,-102,852,65,396,12,14,188,-5.009186
5220,-102,846,65,396,12,13,189,-5.134491
5220,-102,850,65,396,11,12,188,-6.260330
