freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,838,71,390,11,11,186,-6.222466
5260,-102,836,71,390,12,12,189,-5.188171
5260,-102,846,71,390,10,16,188,-7.479630
5260,-102,848,71,390,12,13,187,-5.098244
5260,-102,838,71,390,13,12,188,-4.772537
5260,-102,845,71,390,11,12,188,-6.226578
5260,-102,842,71,390,10,13,189,-7.076180
5260,-102,837,71,390,12,12,188,-6.120972
5260,-102,842,71,390,11,10,187,-7.481476
5260,-102,841,71,390,11,14,189,-6.370361
5260,-102,846,71,390,10,12,189,-7.313904
5260,-102,838,71,390,13,13,187,-4.326279
5260,-102,835,71,390,12,13,188,-5.107941
5260,-102,838,71,390,11,11,189,-6.330132
5260,-102,840,71,390,10,13,187,-7.553444
5260,-102,845,71,390,10,12,188,-7.944778
5260,-102,846,71,390,10,14,189,-8.624329
5260,-102,843,71,390,10,13,189,-7.357834
5260,-102,834,71,390,14,13,187,-3.112289
5260,-102,844,71,390,12,11,186,-5.380417
5260,-102,836,71,390,9,13,187,-9.107330
5260,-102,846,71,390,12,13,189,-5.723801
5260,-102,844,71,390,13,11,187,-4.068893
5260,-102,840,71,390,12,13,187,-5.315201
5260,-102,836,71,390,15,12,188,-2.293617
5260,-102,838,71,390,12,14,189,-5.429253
5260,-102,840,71,390,10,12,187,-7.275238
5260,-102,839,71,390,12,13,187,-5.252945
5260,-102,834,71,390,12,12,187,-5.581360
5260,-102,844,71,390,11,14,188,-6.305229
5260,-102,836,71,390,11,12,189,-6.312088
5260,-102,844,71,390,13,15,188,-4.621155
5260,-102,838,71,390,11,13,188,-6.910309
5260,-102,842,71,390,13,11,188,-4.424507
5260,-102,847,71,390,12,13,188,-5.753876
5260,-102,841,71,390,12,13,187,-5.389359
5260,-102,840,71,390,12,11,188,-5.942680
5260,-102,839,71,390,13,14,187,-4.419609
5260,-102,836,71,390,12,11,188,-5.217102
5260,-102,841,71,390,11,14,188,-6.626328
5260,-102,844,71,390,12,12,188,-5.321434
5260,-102,840,71,390,11,12,188,-6.264206
5260,-102,839,71,390,11,12,189,-6.346024
5260,-102,846,71,390,11,12,187,-6.424263
5260,-102,840,71,390,12,13,187,-5.405510
5260,-102,842,71,390,11,13,189,-6.192230
5260,-102,842,71,390,12,12,187,-5.474808
5260,-102,847,71,390,11,11,187,-6.338547
5260,-102,838,71,390,11,12,188,-6.347488
5260,-102,839,71,390,10,14,188,-7.239395
5260,-102,841,71,390,12,11,188,-5.380005
5260,-102,845,71,390,12,12,188,-5.464600
5260,-102,842,71,390,10,11,188,-6.924332
5260,-102,838,71,390,12,14,189,-5.994690
5260,-102,838,71,390,12,11,188,-5.647720
5260,-102,838,71,390,13,11,186,-4.333168
5260,-102,832,71,390,12,12,187,-5.247787
5260,-102,838,71,390,10,12,188,-7.501190
5260,-102,846,71,390,9,12,187,-7.997223
5260,-102,844,71,390,12,14,188,-5.339737
5260,-102,840,71,390,13,12,188,-4.428711
5260,-102,841,71,390,9,13,187,-8.099037
5260,-102,840,71,390,12,12,188,-5.698639
5260,-102,835,71,390,13,12,188,-4.279854
5260,-102,840,71,390,12,11,186,-5.672256
5260,-102,835,71,390,12,13,188,-5.547195
5260,-102,832,71,390,10,11,188,-7.151535
5260,-102,841,71,390,12,12,187,-5.542892
5260,-102,841,71,390,11,13,189,-6.412560
5260,-102,848,71,390,11,12,188,-6.335304
5260,-102,842,71,390,11,11,187,-6.196442
5260,-102,839,71,390,14,12,188,-3.629883
5260,-102,836,71,390,11,13,188,-6.707817
5260,-102,833,71,390,10,11,187,-7.610748
5260,-102,843,71,390,12,13,189,-6.011993
5260,-102,842,71,390,12,13,188,-5.495422
5260,-102,838,71,390,11,12,188,-6.782181
5260,-102,834,71,390,12,11,188,-5.628464
5260,-102,842,71,390,12,11,187,-5.228485
5260,-102,836,71,390,13,11,187,-5.485794
5260,-102,836,71,390,13,12,189,-4.666130
5260,-102,841,71,390,12,12,188,-5.381699
5260,-102,845,71,390,12,13,187,-4.967407
5260,-102,849,71,390,13,9,188,-4.450714
5260,-102,841,71,390,10,14,188,-7.273880
5260,-102,839,71,390,13,12,188,-4.315758
5260,-102,841,71,390,11,13,188,-6.404808
5260,-102,842,71,390,12,14,187,-5.540932
5260,-102,834,71,390,12,12,187,-5.980194
5260,-102,841,71,390,13,11,188,-4.456116
5260,-102,841,71,390,11,12,187,-7.049385
5260,-102,836,71,390,12,12,187,-4.929031
5260,-102,843,71,390,11,12,189,-7.019836
5260,-102,839,71,390,11,13,187,-6.661224
5260,-102,838,71,390,12,12,188,-5.804657
5260,-102,832,71,390,12,13,187,-5.021729
5260,-102,838,71,390,11,12,187,-6.283066
5260,-102,843,71,390,12,13,188,-5.446716
5260,-102,843,71,390,12,13,188,-5.045563
5260,-102,845,71,390,13,12,187,-4.314751
5260,-102,840,71,390,10,10,187,-7.286621
5260,-102,846,71,390,12,13,189,-6.207977
5260,-102,841,71,390,9,14,187,-8.273071
5260,-102,839,71,390,11,14,189,-6.430244
5260,-102,836,71,390,11,11,187,-6.193802
5260,-102,843,71,390,10,13,187,-7.257614
5260,-102,845,71,390,12,13,188,-5.678864
5260,-102,840,71,390,11,13,188,-6.231857
5260,-102,837,71,390,11,13,188,-6.143005
5260,-102,840,71,390,13,11,188,-5.549744
5260,-102,837,71,390,10,14,187,-7.148010
5260,-102,838,71,390,12,13,187,-5.133438
5260,-102,845,71,390,12,10,188,-5.406204
5260,-102,841,71,390,9,13,188,-8.062027
5260,-102,837,71,390,13,12,187,-4.403831
5260,-102,841,71,390,13,11,188,-4.353180
5260,-102,842,71,390,11,13,188,-6.716278
5260,-102,841,71,390,12,12,188,-5.768265
5260,-102,841,71,390,11,12,189,-6.762428
5260,-102,838,71,390,12,11,186,-5.168213
5260,-102,842,71,390,11,13,188,-6.388298
5260,-102,846,71,390,11,10,188,-6.379189
5260,-102,845,71,390,12,13,187,-5.371979
5260,-102,840,71,390,13,14,188,-4.959793
5260,-102,843,71,390,10,12,188,-7.141251
5260,-102,838,71,390,10,12,188,-7.661636
5260,-102,839,71,390,13,11,188,-4.940903
5260,-102,839,71,390,11,13,188,-6.479576
5260,-102,839,71,390,13,13,188,-4.484436
5260,-102,841,71,390,12,12,188,-5.920380
5260,-102,841,71,390,11,15,188,-6.401909
5260,-102,836,71,390,10,12,187,-7.373886
5260,-102,836,71,390,11,13,188,-6.450699
5260,-102,842,71,390,11,14,188,-6.453194
5260,-102,845,71,390,11,14,187,-6.577400
5260,-102,831,71,390,13,12,187,-4.916809
5260,-102,843,71,390,10,13,189,-7.412033
5260,-102,842,71,390,11,13,188,-6.830673
5260,-102,845,71,390,13,14,189,-4.324783
5260,-102,840,71,390,14,12,188,-3.680908
5260,-102,846,71,390,12,13,189,-5.316971
5260,-102,847,71,390,12,13,189,-5.334793
5260,-102,838,71,390,11,12,187,-6.176247
5260,-102,835,71,390,12,12,187,-5.664406
5260,-102,845,71,390,11,11,189,-6.175140
5260,-102,839,71,390,11,15,189,-6.730011
5260,-102,840,71,390,12,12,187,-5.251701
5260,-102,836,71,390,14,13,189,-3.233337
5260,-102,838,71,390,9,13,187,-8.269287
5260,-102,843,71,390,11,14,189,-6.472473
5260,-102,839,71,390,11,13,188,-6.649994
5260,-102,834,71,390,12,10,186,-5.669052
5260,-102,841,71,390,10,14,189,-7.539734
5260,-102,838,71,390,12,12,189,-5.200912
5260,-102,843,71,390,11,12,187,-6.570114
5260,-102,838,71,390,12,12,187,-5.731476
5260,-102,842,71,390,12,13,189,-5.548294
5260,-102,846,71,390,10,12,188,-7.644859
5260,-102,841,71,390,12,13,187,-6.118896
5260,-102,842,71,390,13,13,189,-4.556244
5260,-102,845,71,390,11,12,188,-6.098732
5260,-102,846,71,390,12,13,189,-5.535843
5260,-102,839,71,390,10,11,187,-7.205910
5260,-102,837,71,390,11,12,187,-6.430878
5260,-102,844,71,390,12,13,188,-5.103119
5260,-102,841,71,390,10,12,188,-7.657867
5260,-102,841,71,390,11,13,187,-6.549850
5260,-102,839,71,390,13,12,188,-4.791779
5260,-102,847,71,390,12,13,188,-5.076859
5260,-102,843,71,390,10,14,188,-7.337219
5260,-102,840,71,390,13,14,187,-4.398544
5260,-102,844,71,390,12,12,188,-5.430130
5260,-102,842,71,390,12,11,188,-5.268448
5260,-102,843,71,390,11,14,189,-6.417770
5260,-102,839,71,390,12,12,187,-5.536118
5260,-102,838,71,390,14,12,187,-4.441559
5260,-102,848,71,390,13,13,189,-4.032898
5260,-102,842,71,390,10,11,188,-7.337799
5260,-102,848,71,390,11,12,188,-6.298134
5260,-102,834,71,390,13,12,188,-4.296997
5260,-102,836,71,390,11,13,188,-6.266174
5260,-102,838,71,390,11,13,188,-6.120880
5260,-102,844,71,390,11,11,188,-6.360153
5260,-102,840,71,390,13,11,187,-4.258163
5260,-102,843,71,390,11,12,188,-6.230225
5260,-102,839,71,390,12,12,188,-5.797218
5260,-102,839,71,390,10,13,187,-7.379303
5260,-102,842,71,390,12,11,188,-5.259621
5260,-102,846,71,390,11,12,188,-6.159195
5260,-102,848,71,390,8,10,187,-9.916420
5260,-102,841,71,390,13,10,187,-4.615036
5260,-102,836,71,390,11,13,188,-6.446686
5260,-102,843,71,390,11,12,187,-7.040695
5260,-102,847,71,390,12,12,187,-5.223801
5260,-102,841,71,390,12,12,188,-5.441055
5260,-102,845,71,390,10,13,188,-7.916077
5260,-102,846,71,390,13,13,188,-4.647751
5260,-102,846,71,390,12,13,189,-5.458374
5260,-102,841,71,390,11,13,188,-6.437042
5260,-102,846,71,390,12,13,189,-5.659248
5260,-102,841,71,390,12,12,188,-6.002960
5260,-102,843,71,390,11,14,187,-7.138000
5260,-102,841,71,390,13,14,188,-4.943405
5260,-102,843,71,390,11,13,189,-6.680908
5260,-102,833,71,390,11,13,188,-6.257362
5260,-102,846,71,390,12,13,188,-5.466751
5260,-102,842,71,390,14,14,188,-3.222946
5260,-102,838,71,390,12,12,187,-5.899307
5260,-102,840,71,390,12,13,188,-5.589844
5260,-102,843,71,390,12,11,188,-5.249191
5260,-102,838,71,390,12,11,186,-5.318283
5260,-102,844,71,390,11,11,188,-6.394669
5260,-102,841,71,390,12,12,189,-5.084694
5260,-102,845,71,390,12,13,188,-5.353340
5260,-102,841,71,390,13,12,188,-4.841080
5260,-102,842,71,390,10,14,189,-7.272293
5260,-102,836,71,390,13,12,188,-4.627716
5260,-102,836,71,390,12,10,188,-5.502869
5260,-102,837,71,390,11,13,188,-6.651215
5260,-102,836,71,390,10,14,187,-7.142868
5260,-102,844,71,390,13,11,188,-4.368790
5260,-102,836,71,390,11,11,187,-6.184959
5260,-102,843,71,390,13,14,188,-4.066437
5260,-102,839,71,390,10,11,189,-7.355293
5260,-102,835,71,390,10,13,187,-7.158401
5260,-102,840,71,390,12,13,187,-5.444977
5260,-102,839,71,390,12,11,187,-5.222252
5260,-102,843,71,390,12,13,188,-5.121918
5260,-102,844,71,390,12,13,188,-5.405922
5260,-102,841,71,390,11,12,189,-6.441345
5260,-102,833,71,390,12,11,187,-5.114502
5260,-102,847,71,390,12,13,188,-5.074295
5260,-102,841,71,390,10,12,188,-7.422653
5260,-102,845,71,390,10,12,187,-7.170929
5260,-102,845,71,390,11,12,188,-7.497528
5260,-102,845,71,390,12,12,188,-5.597870
5260,-102,840,71,390,9,13,188,-8.341125
5260,-102,836,71,390,12,14,188,-6.197968
5260,-102,841,71,390,12,14,188,-5.452309
5260,-102,838,71,390,9,12,187,-8.397339
5260,-102,846,71,390,12,12,189,-5.640205
5260,-102,843,71,390,13,11,187,-4.330544
5260,-102,839,71,390,12,12,187,-5.621704
5260,-102,842,71,390,12,12,188,-5.629662
5260,-102,844,71,390,12,14,188,-5.213394
5260,-102,848,71,390,12,14,187,-5.878593
5260,-102,845,71,390,13,12,188,-4.639252
5260,-102,843,71,390,9,13,188,-8.602478
5260,-102,837,71,390,11,13,188,-6.489822
5260,-102,844,71,390,12,12,188,-5.025261
5260,-102,847,71,390,13,14,188,-4.224213
5260,-102,840,71,390,12,12,187,-6.487961
5260,-102,848,71,390,13,12,189,-4.315491
5260,-102,839,71,390,10,14,187,-7.198273
5260,-102,844,71,390,11,14,188,-6.137894
5260,-102,844,71,390,11,12,188,-7.564209
5260,-102,845,71,390,11,12,189,-6.998581
5260,-102,841,71,390,12,13,188,-5.403152
5260,-102,839,71,390,12,11,188,-5.958115
5260,-102,836,71,390,11,14,188,-6.297867
5260,-102,846,71,390,13,14,188,-4.493210
5260,-102,845,71,390,13,12,188,-4.378944
5260,-102,842,71,390,11,14,188,-6.784767
5260,-102,847,71,390,11,14,188,-6.427551
5260,-102,838,71,390,8,13,188,-9.244217
5260,-102,842,71,390,12,13,187,-5.410736
5260,-102,841,71,390,12,14,188,-5.018738
5260,-102,846,71,390,11,14,188,-6.584663
5260,-102,845,71,390,9,13,188,-8.658173
5260,-102,848,71,390,12,13,189,-5.378387
5260,-102,837,71,390,13,12,188,-4.772797
5260,-102,846,71,390,11,12,187,-6.315979
5260,-102,843,71,390,12,13,188,-5.277908
5260,-102,840,71,390,12,14,187,-5.369522
5260,-102,838,71,390,11,12,187,-6.431793
5260,-102,835,71,390,12,14,188,-5.492569
5260,-102,843,71,390,12,12,188,-5.626587
5260,-102,846,71,390,12,10,187,-5.525055
5260,-102,836,71,390,12,14,189,-5.433609
5260,-102,838,71,390,9,14,188,-8.494308
5260,-102,841,71,390,10,12,188,-7.311447
5260,-102,838,71,390,13,11,187,-4.416245
5260,-102,840,71,390,14,12,188,-3.541504
5260,-102,842,71,390,10,11,187,-6.996384
5260,-102,848,71,390,11,12,189,-6.165070
5260,-102,846,71,390,12,12,187,-5.354431
5260,-102,843,71,390,12,13,188,-5.160355
5260,-102,845,71,390,10,13,189,-7.160355
5260,-102,838,71,390,11,11,187,-6.644531
5260,-102,840,71,390,13,13,187,-4.330833
5260,-102,846,71,390,11,10,189,-6.949860
5260,-102,844,71,390,12,14,188,-5.221008
5260,-102,843,71,390,12,12,187,-5.630287
5260,-102,846,71,390,13,11,187,-4.307846
5260,-102,845,71,390,12,11,187,-5.196472
5260,-102,843,71,390,10,15,189,-7.199348
5260,-102,839,71,390,12,13,188,-5.059937
5260,-102,840,71,390,11,14,187,-6.371735
5260,-102,842,71,390,13,14,188,-4.638687
5260,-102,840,71,390,11,12,188,-6.670258
5260,-102,841,71,390,12,12,187,-5.061249
5260,-102,834,71,390,14,14,188,-3.171661
5260,-102,844,71,390,11,12,189,-6.340797
5260,-102,840,71,390,11,12,187,-6.126221
5260,-102,840,71,390,10,12,188,-7.291489
5260,-102,844,71,390,12,13,188,-5.170914
5260,-102,845,71,390,12,12,188,-5.340134
5260,-102,835,71,390,12,12,187,-5.371948
5260,-102,844,71,390,10,12,188,-7.143936
5260,-102,840,71,390,11,13,187,-6.091179
5260,-102,846,71,390,12,13,188,-5.528282
5260,-102,839,71,390,13,13,187,-4.460342
5260,-102,839,71,390,11,13,187,-6.288834
5260,-102,845,71,390,12,13,188,-5.466026
5260,-102,843,71,390,11,14,189,-6.351013
5260,-102,842,71,390,12,12,188,-5.790161
5260,-102,839,71,390,11,11,188,-6.114624
5260,-102,843,71,390,10,11,188,-7.173676
5260,-102,844,71,390,11,11,188,-6.777184
5260,-102,839,71,390,12,12,188,-5.286804
5260,-102,840,71,390,11,14,187,-7.507294
5260,-102,843,71,390,12,12,188,-5.440720
5260,-102,841,71,390,11,12,189,-6.398399
5260,-102,840,71,390,9,15,188,-9.544579
5260,-102,847,71,390,13,12,187,-4.712860
5260,-102,839,71,390,11,13,188,-6.301712
5260,-102,841,71,390,10,13,188,-7.814728
5260,-102,840,71,390,12,15,188,-6.528397
5260,-102,843,71,390,11,13,190,-6.260826
5260,-102,846,71,390,9,13,188,-8.673340
5260,-102,843,71,390,11,12,188,-6.628723
5260,-102,846,71,390,12,11,189,-6.146339
5260,-102,846,71,390,10,12,187,-7.386566
5260,-102,841,71,390,11,14,188,-6.898125
5260,-102,849,71,390,11,11,188,-6.272079
5260,-102,844,71,390,9,13,187,-8.091095
5260,-102,841,71,390,13,10,188,-4.313568
5260,-102,837,71,390,13,11,188,-4.461914
5260,-102,838,71,390,11,13,188,-7.146194
5260,-102,842,71,390,10,11,188,-7.620316
5260,-102,844,71,390,13,13,188,-4.092911
5260,-102,846,71,390,11,14,188,-6.272522
5260,-102,846,71,390,10,12,189,-7.318741
5260,-102,844,71,390,11,12,188,-6.289963
5260,-102,835,71,390,13,12,187,-4.130753
5260,-102,845,71,390,11,14,189,-6.081726
5260,-102,842,71,390,12,12,188,-5.207794
5260,-102,840,71,390,11,13,187,-7.491150
5260,-102,831,71,390,11,13,187,-7.454071
5260,-102,838,71,390,12,13,188,-5.653198
5260,-102,840,71,390,11,14,188,-6.117706
5260,-102,835,71,390,11,11,187,-6.889809
5260,-102,842,71,390,13,13,187,-4.059387
5260,-102,839,71,390,11,12,186,-6.820770
5260,-102,839,71,390,11,11,188,-6.660118
5260,-102,845,71,390,10,13,188,-7.235504
5260,-102,841,71,390,11,12,187,-6.255066
5260,-102,841,71,390,12,10,187,-5.627625
5260,-102,839,71,390,12,11,188,-5.653824
5260,-102,840,71,390,12,12,188,-5.059677
5260,-102,839,71,390,11,10,188,-6.448410
5260,-102,842,71,390,12,12,188,-5.127197
5260,-102,836,71,390,11,13,189,-6.193924
5260,-102,849,71,390,12,12,189,-5.555023
5260,-102,843,71,390,10,12,188,-7.651245
5260,-102,837,71,390,11,13,187,-6.103523
5260,-102,840,71,390,10,10,189,-8.028091
5260,-102,839,71,390,11,11,188,-6.034470
5260,-102,844,71,390,10,13,187,-7.373932
5260,-102,837,71,390,12,12,188,-5.277779
5260,-102,844,71,390,11,11,187,-6.300278
5260,-102,845,71,390,12,13,188,-5.507690
5260,-102,844,71,390,12,13,188,-5.220070
5260,-102,841,71,390,12,12,187,-5.259308
5260,-102,838,71,390,12,13,189,-5.659607
5260,-102,839,71,390,10,13,189,-7.288467
5260,-102,843,71,390,13,12,187,-4.339539
5260,-102,845,71,390,11,15,189,-6.311630
5260,-102,839,71,390,10,11,188,-8.545776
5260,-102,842,71,390,10,13,187,-7.653534
5260,-102,840,71,390,12,14,188,-5.400383
5260,-102,837,71,390,12,13,188,-5.311859
5260,-102,841,71,390,11,11,188,-6.521866
5260,-102,845,71,390,11,13,189,-7.585953
5260,-102,836,71,390,12,13,187,-5.608704
5260,-102,843,71,390,10,12,187,-7.339531
5260,-102,839,71,390,12,12,188,-5.614922
5260,-102,844,71,390,10,11,187,-7.287567
5260,-102,839,71,390,12,12,187,-5.404114
5260,-102,836,71,390,12,14,188,-5.680328
5260,-102,836,71,390,10,12,188,-7.257736
5260,-102,841,71,390,12,12,187,-5.081985
5260,-102,836,71,390,11,12,188,-6.824615
5260,-102,846,71,390,11,15,188,-7.498482
5260,-102,834,71,390,11,12,187,-6.293320
5260,-102,831,71,390,11,11,188,-6.309586
5260,-102,842,71,390,12,12,187,-5.591362
5260,-102,846,71,390,13,14,188,-4.334595
5260,-102,845,71,390,12,12,189,-5.418335
5260,-102,841,71,390,10,13,187,-7.237137
5260,-102,836,71,390,13,11,187,-4.464050
5260,-102,840,71,390,11,12,188,-6.173851
5260,-102,842,71,390,10,12,188,-7.475357
5260,-102,836,71,390,11,10,187,-6.300995
5260,-102,840,71,390,12,13,189,-5.542320
5260,-102,835,71,390,12,13,187,-5.742950
5260,-102,843,71,390,11,12,188,-6.815491
5260,-102,840,71,390,10,12,187,-7.240379
5260,-102,844,71,390,12,11,188,-5.257507
5260,-102,840,71,390,12,14,188,-5.469498
5260,-102,842,71,390,12,12,189,-5.441544
5260,-102,834,71,390,12,13,187,-5.628555
5260,-102,844,71,390,14,14,188,-3.623367
5260,-102,838,71,390,13,12,189,-4.293976
5260,-102,840,71,390,12,12,187,-6.091248
5260,-102,840,71,390,12,12,188,-5.385605
5260,-102,836,71,390,12,12,187,-5.655136
5260,-102,842,71,390,12,13,187,-5.460037
5260,-102,843,71,390,11,12,188,-6.509598
5260,-102,846,71,390,13,13,188,-4.392136
5260,-102,840,71,390,10,13,188,-7.298294
5260,-102,845,71,390,12,13,189,-5.333595
5260,-102,846,71,390,12,12,188,-5.398529
5260,-102,838,71,390,9,12,187,-8.562744
5260,-102,846,71,390,10,13,189,-7.167603
5260,-102,840,71,390,11,13,188,-7.516998
5260,-102,845,71,390,9,14,188,-9.541931
5260,-102,841,71,390,10,10,188,-7.362869
5260,-102,839,71,390,12,11,186,-5.676018
5260,-102,838,71,390,12,10,188,-5.435852
5260,-102,838,71,390,12,10,188,-5.425629
5260,-102,843,71,390,12,12,188,-5.390396
5260,-102,846,71,390,12,12,187,-5.836479
5260,-102,836,71,390,11,12,188,-7.115906
5260,-102,842,71,390,12,13,189,-5.251907
5260,-102,843,71,390,11,12,188,-6.742607
5260,-102,848,71,390,12,12,188,-5.376343
5260,-102,840,71,390,11,12,187,-7.100113
5260,-102,842,71,390,11,13,189,-6.662315
5260,-102,840,71,390,13,11,187,-4.717529
5260,-102,841,71,390,11,14,187,-6.608627
5260,-102,842,71,390,12,13,188,-5.013550
5260,-102,840,71,390,13,13,188,-4.305222
5260,-102,844,71,390,10,12,187,-7.036858
5260,-102,840,71,390,14,12,188,-3.283691
5260,-102,844,71,390,10,13,189,-7.279037
5260,-102,845,71,390,10,13,187,-7.370331
5260,-102,843,71,390,13,13,188,-4.314560
5260,-102,843,71,390,11,13,188,-6.193642
5260,-102,831,71,390,10,13,187,-7.148697
5260,-102,846,71,390,12,11,187,-5.513016
5260,-102,847,71,390,10,14,188,-7.399147
5260,-102,842,71,390,11,12,187,-6.562637
5260,-102,845,71,390,12,14,188,-5.076019
5260,-102,841,71,390,11,12,189,-6.292770
5260,-102,841,71,390,12,10,186,-6.402176
5260,-102,842,71,390,12,13,188,-5.668900
5260,-102,842,71,390,10,15,189,-7.208565
5260,-102,841,71,390,10,11,188,-7.569862
5260,-102,837,71,390,11,14,189,-6.113686
5260,-102,842,71,390,12,15,188,-5.672592
5260,-102,834,71,390,10,14,188,-7.100616
5260,-102,833,71,390,12,12,188,-5.452072
5260,-102,836,71,390,13,12,188,-4.677078
5260,-102,841,71,390,13,14,187,-4.451630
5260,-102,833,71,390,12,12,188,-5.796722
5260,-102,839,71,390,10,13,188,-7.085342
5260,-102,839,71,390,14,13,187,-3.621582
5260,-102,839,71,390,11,11,188,-6.316154
5260,-102,838,71,390,11,13,188,-6.588699
5260,-102,841,71,390,10,14,189,-7.407433
5260,-102,845,71,390,12,12,188,-5.149902
5260,-102,841,71,390,9,14,188,-8.332642
5260,-102,840,71,390,10,12,188,-7.310608
5260,-102,839,71,390,12,11,189,-5.516983
5260,-102,843,71,390,12,11,187,-6.099876
5260,-102,846,71,390,13,12,188,-4.136276
5260,-102,839,71,390,12,14,188,-5.278572
5260,-102,843,71,390,10,11,187,-7.254547
5260,-102,844,71,390,12,12,188,-5.383194
5260,-102,838,71,390,12,12,188,-5.111076
5260,-102,841,71,390,10,13,188,-7.409935
5260,-102,840,71,390,11,11,187,-6.749863
5260,-102,837,71,390,11,13,187,-5.999985
5280,-102,847,71,390,13,14,191,-4.103783
5280,-102,848,71,390,12,11,189,-5.156677
5280,-102,845,71,390,15,15,191,-2.617920
5280,-102,839,71,390,12,12,189,-5.110458
5280,-102,846,71,390,14,9,188,-3.269310
5280,-102,847,71,390,16,16,191,-1.763016
5280,-102,844,71,390,11,9,189,-6.231277
5280,-102,843,71,390,14,10,189,-3.938187
5280,-102,848,71,390,13,14,190,-4.269180
5280,-102,839,71,390,12,11,189,-5.629181
5280,-102,842,71,390,15,12,190,-2.199936
5280,-102,846,71,390,13,13,191,-4.894012
5280,-102,847,71,390,12,10,187,-5.498856
5280,-102,841,71,390,15,13,191,-2.282608
5280,-102,847,71,390,14,15,192,-3.500557
5280,-102,841,71,390,12,12,189,-5.354095
5280,-102,843,71,390,15,13,190,-2.021240
5280,-102,842,71,390,16,14,191,-1.577881
5280,-102,839,71,390,12,13,189,-5.362183
5280,-102,846,71,390,14,14,191,-3.348099
5280,-102,841,71,390,16,13,190,-2.082657
5280,-102,846,71,390,12,12,188,-5.477821
5280,-102,843,71,390,12,16,191,-5.362694
5280,-102,841,71,390,15,16,191,-2.603996
5280,-102,845,71,390,12,12,187,-5.334015
5280,-102,847,71,390,15,15,191,-3.112801
5280,-102,846,71,390,13,16,192,-4.500000
5280,-102,836,71,390,11,11,188,-6.158310
5280,-102,842,71,390,15,11,189,-2.742378
5280,-102,844,71,390,16,17,191,-1.126358
5280,-102,846,71,390,12,12,188,-5.487732
5280,-102,842,71,390,15,13,191,-2.818283
5280,-102,842,71,390,12,15,191,-4.871460
5280,-102,843,71,390,12,12,188,-5.438492
5280,-102,845,71,390,16,12,191,-1.599396
5280,-102,839,71,390,10,15,191,-7.147949
5280,-102,841,71,390,13,11,188,-4.172211
5280,-102,848,71,390,14,17,192,-3.460472
5280,-102,845,71,390,10,10,190,-7.059494
5280,-102,844,71,390,13,10,189,-4.275421
5280,-102,846,71,390,15,16,192,-2.817062
5280,-102,836,71,390,12,9,189,-5.007278
5280,-102,836,71,390,15,10,189,-2.414902
5280,-102,848,71,390,13,13,191,-4.421112
5280,-102,848,71,390,12,12,189,-5.076675
5280,-102,841,71,390,16,11,190,-0.873627
5280,-102,846,71,390,15,16,192,-2.786819
5280,-102,841,71,390,13,11,188,-4.948242
5280,-102,848,71,390,16,16,191,-0.959366
5280,-102,848,71,390,15,15,191,-2.405243
5280,-102,838,71,390,12,12,188,-5.235580
5280,-102,846,71,390,16,14,192,-1.047729
5280,-102,839,71,390,16,12,190,-1.696991
5280,-102,841,71,390,13,11,187,-5.061081
5280,-102,848,71,390,13,15,191,-4.002304
5280,-102,850,71,390,14,15,191,-3.674118
5280,-102,838,71,390,12,11,187,-5.375412
5280,-102,848,71,390,15,13,192,-2.301376
5280,-102,847,71,390,14,14,192,-3.403336
5280,-102,847,71,390,13,12,189,-4.495483
5280,-102,843,71,390,15,14,191,-2.605515
5280,-102,841,71,390,13,14,191,-4.414368
5280,-102,838,71,390,12,13,189,-5.815674
5280,-102,842,71,390,16,14,191,-1.592972
5280,-102,846,71,390,13,13,191,-4.508224
5280,-102,841,71,390,13,12,188,-4.927231
5280,-102,845,71,390,16,14,192,-2.738953
5280,-102,841,71,390,12,13,191,-5.347244
5280,-102,842,71,390,12,12,188,-5.371231
5280,-102,850,71,390,16,17,192,-1.399445
5280,-102,844,71,390,11,14,191,-6.055466
5280,-102,834,71,390,12,11,188,-5.086899
5280,-102,844,71,390,16,16,192,-1.816620
5280,-102,844,71,390,12,10,189,-4.936035
5280,-102,836,71,390,14,9,188,-3.066536
5280,-102,843,71,390,14,14,190,-3.460938
5280,-102,838,71,390,11,9,189,-6.286972
5280,-102,839,71,390,13,9,188,-4.008911
5280,-102,848,71,390,12,15,191,-5.365509
5280,-102,840,71,390,14,9,189,-3.466568
5280,-102,843,71,390,16,13,190,-1.166382
5280,-102,850,71,390,15,17,192,-2.634232
5280,-102,836,71,390,11,8,188,-6.939316
5280,-102,846,71,390,15,13,190,-2.196091
5280,-102,843,71,390,15,15,191,-3.315903
5280,-102,834,71,390,12,13,188,-5.703094
5280,-102,848,71,390,15,15,191,-1.918274
5280,-102,845,71,390,14,15,191,-3.923828
5280,-102,841,71,390,12,12,187,-5.746262
5280,-102,847,71,390,14,14,192,-3.920166
5280,-102,844,71,390,14,12,191,-3.652664
5280,-102,840,71,390,11,12,188,-6.570648
5280,-102,845,71,390,15,17,191,-2.071671
5280,-102,846,71,390,16,14,191,-1.607994
5280,-102,836,71,390,11,14,188,-6.386414
5280,-102,840,71,390,15,16,191,-2.947227
5280,-102,841,71,390,14,15,190,-3.612114
