freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,850,65,396,10,11,186,-7.612869
5180,-102,851,65,396,10,12,188,-7.086853
5180,-102,851,65,396,8,13,187,-10.086029
5180,-102,857,62,398,9,12,188,-8.353691
5180,-102,847,68,393,11,13,188,-6.206284
5180,-102,853,62,398,10,13,188,-7.980820
5180,-102,854,62,398,9,13,187,-8.316231
5180,-102,856,62,398,12,11,188,-4.987778
5180,-102,853,62,398,10,12,187,-7.518509
5180,-102,858,62,398,11,10,187,-6.573013
5180,-102,856,62,398,12,13,187,-5.576874
5180,-102,858,62,398,10,15,188,-7.288345
5180,-102,844,68,393,10,14,188,-8.286858
5180,-102,846,68,393,9,13,188,-8.462410
5180,-102,847,68,393,9,13,187,-8.669098
5180,-102,847,68,393,11,13,187,-7.223221
5180,-102,842,68,393,9,13,187,-8.354416
5180,-102,842,68,393,9,11,187,-8.160538
5180,-102,841,68,393,10,13,186,-7.429169
5180,-102,844,68,393,10,13,188,-7.241646
5180,-102,837,68,393,11,13,187,-6.704163
5180,-102,846,65,395,10,13,187,-7.384895
5180,-102,847,65,395,11,11,186,-6.068802
5180,-102,848,65,395,10,12,187,-7.126114
5180,-102,851,65,395,11,12,188,-5.892372
5180,-102,850,65,395,10,15,188,-7.845230
5180,-102,847,65,395,10,12,186,-7.235466
5180,-102,847,65,395,10,13,187,-6.977936
5180,-102,847,65,395,9,13,189,-8.526031
5180,-102,851,65,395,10,12,188,-7.579178
5180,-102,850,65,395,9,12,187,-8.412888
5180,-102,852,65,395,11,12,188,-6.553299
5180,-102,852,65,395,10,10,187,-7.490433
5180,-102,850,65,395,9,13,187,-9.060959
5180,-102,845,65,395,9,11,187,-9.123787
5180,-102,853,65,395,9,9,187,-8.111351
5180,-102,849,65,395,10,13,188,-7.593079
5180,-102,848,65,395,9,14,187,-9.129204
5180,-102,850,65,395,10,14,186,-7.220039
5180,-102,848,65,395,8,14,187,-10.117729
5180,-102,847,65,395,10,13,187,-7.401947
5180,-102,838,65,395,9,13,187,-8.433662
5180,-102,839,65,395,11,13,188,-6.598587
5180,-102,847,65,395,9,14,187,-8.178238
5180,-102,845,65,395,11,13,187,-6.418457
5180,-102,850,65,395,10,10,187,-8.163818
5180,-102,848,65,395,9,12,187,-8.732300
5180,-102,846,65,395,10,10,186,-7.085152
5180,-102,849,65,395,9,14,188,-8.835571
5180,-102,849,65,395,8,13,188,-9.416992
5180,-102,847,65,395,11,13,187,-6.082291
5180,-102,853,65,395,11,13,188,-6.582901
5180,-102,845,65,395,10,12,187,-7.459763
5180,-102,850,65,395,10,14,187,-7.038712
5180,-102,847,65,395,11,11,187,-7.127357
5180,-102,849,65,395,9,11,187,-8.172485
5180,-102,847,65,395,10,14,187,-7.556976
5180,-102,849,65,395,9,12,188,-8.177170
5180,-102,841,65,395,11,12,187,-7.163376
5180,-102,844,65,396,11,14,188,-6.054199
5180,-102,861,62,399,10,14,190,-7.670731
5180,-102,855,62,399,10,12,188,-6.841934
5180,-102,840,68,393,9,13,186,-8.315689
5180,-102,846,68,393,10,13,187,-7.357689
5180,-102,847,68,393,8,14,187,-8.981445
5180,-102,840,68,393,10,13,188,-7.385605
5180,-102,846,68,393,9,14,187,-8.430252
5180,-102,846,68,393,10,14,187,-7.065399
5180,-102,846,68,393,11,12,187,-6.283577
5180,-102,844,68,393,9,14,188,-8.383087
5180,-102,849,68,393,10,13,186,-7.781754
5180,-102,844,68,393,11,11,187,-6.750793
5180,-102,840,68,393,11,14,187,-6.244064
5180,-102,842,68,393,10,12,186,-7.060211
5180,-102,844,68,393,10,14,187,-7.324493
5180,-102,839,68,393,10,12,187,-7.384903
5180,-102,842,68,393,10,13,187,-7.365067
5180,-102,845,68,393,9,14,188,-8.761314
5180,-102,846,68,393,10,14,187,-7.122208
5180,-102,846,68,393,11,14,186,-6.462723
5180,-102,842,68,393,8,12,187,-9.736946
5180,-102,844,68,393,9,14,187,-9.257187
5180,-102,844,68,393,11,12,186,-6.151794
5180,-102,842,68,393,11,12,188,-6.892517
5180,-102,845,68,393,11,14,187,-6.461243
5180,-102,845,68,393,9,15,188,-9.316109
5180,-102,846,68,393,9,12,187,-8.542923
5180,-102,848,68,393,10,14,187,-7.162560
5180,-102,841,68,393,10,14,187,-8.260391
5180,-102,837,68,393,10,12,186,-7.809509
5180,-102,847,68,393,8,12,186,-9.280411
5180,-102,846,68,393,10,13,187,-7.409988
5180,-102,845,68,393,10,13,187,-7.249298
5180,-102,842,68,393,10,13,187,-7.328033
5180,-102,840,68,393,12,15,187,-5.873383
5180,-102,844,68,393,9,12,187,-8.347649
5180,-102,845,68,393,8,15,188,-9.284958
5180,-102,848,68,393,10,16,188,-7.670204
5180,-102,842,68,393,11,13,187,-6.675842
5180,-102,845,68,393,11,12,186,-6.135284
5180,-102,845,68,393,10,15,187,-7.360962
5180,-102,842,68,393,9,15,187,-9.224472
5180,-102,836,68,393,9,10,185,-7.811264
5180,-102,835,68,393,8,13,187,-9.390594
5180,-102,839,68,393,10,14,188,-7.256310
5180,-102,847,68,393,8,13,187,-9.048279
5180,-102,844,68,393,10,14,188,-7.237778
5180,-102,845,68,393,9,15,188,-8.462540
5180,-102,844,68,393,10,11,187,-7.357880
5180,-102,845,68,393,11,14,188,-6.611069
5180,-102,843,68,393,10,12,186,-7.863205
5180,-102,844,68,393,10,13,187,-7.493652
5180,-102,841,68,393,11,13,188,-6.492233
5180,-102,840,68,393,9,14,186,-8.469910
5180,-102,837,68,393,11,13,187,-6.001343
5180,-102,846,68,393,8,11,187,-9.833557
5180,-102,839,68,393,9,15,188,-9.317871
5180,-102,842,68,393,9,10,187,-7.922722
5180,-102,841,68,393,11,14,187,-6.413879
5180,-102,848,68,393,10,14,187,-7.354897
5180,-102,846,68,393,9,13,187,-8.434753
5180,-102,857,62,399,9,13,189,-8.219757
5180,-102,846,68,392,9,15,186,-8.606552
5180,-102,843,68,392,9,14,187,-8.946548
5180,-102,846,68,392,9,12,187,-8.439934
5180,-102,841,68,392,7,12,186,-10.850784
5180,-102,849,68,392,10,12,186,-7.157196
5180,-102,843,68,392,9,13,186,-9.298836
5180,-102,843,68,392,9,13,186,-8.291145
5180,-102,843,68,392,9,12,187,-8.689545
5180,-102,831,68,392,10,16,187,-7.252045
5180,-102,847,68,392,10,12,186,-7.519348
5180,-102,839,68,392,10,13,186,-7.852585
5180,-102,843,68,392,10,17,188,-7.501801
5180,-102,845,68,392,9,11,185,-8.545364
5180,-102,839,68,392,8,13,187,-9.385361
5180,-102,842,68,392,9,14,187,-8.204712
5180,-102,841,68,392,7,12,186,-10.225525
5180,-102,843,68,392,9,12,186,-8.157959
5180,-102,845,68,392,8,12,186,-9.866089
5180,-102,846,68,392,9,14,187,-8.921074
5180,-102,844,68,392,9,13,187,-8.707352
5180,-102,844,68,392,9,13,186,-8.417351
5180,-102,834,68,392,10,14,186,-7.419495
5180,-102,839,68,392,8,15,187,-9.918488
5180,-102,841,68,392,9,13,186,-8.268234
5180,-102,845,68,392,10,12,186,-7.402313
5180,-102,841,68,392,10,13,186,-7.685669
5180,-102,846,68,392,9,13,187,-8.678864
5180,-102,840,68,392,9,15,187,-8.111664
5180,-102,844,68,392,10,12,187,-7.577339
5180,-102,843,68,392,9,14,187,-8.281097
5180,-102,844,68,392,10,13,187,-7.145363
5180,-102,844,68,392,10,13,187,-7.696732
5180,-102,844,68,392,9,16,187,-8.487640
5180,-102,841,68,392,9,15,187,-8.082016
5180,-102,840,68,392,10,13,186,-7.108467
5180,-102,835,68,392,10,13,186,-7.519714
5180,-102,836,68,392,11,13,186,-6.307327
5180,-102,842,68,392,10,13,187,-8.315948
5180,-102,840,68,392,9,12,186,-8.423019
5180,-102,841,68,392,10,14,187,-7.693695
5180,-102,841,68,392,9,13,187,-8.650543
5180,-102,841,68,392,7,12,185,-10.611771
5180,-102,841,68,392,10,12,186,-8.261688
5180,-102,846,68,392,10,15,187,-7.640388
5180,-102,839,68,392,9,13,186,-8.508278
5180,-102,843,68,392,11,12,185,-7.195389
5180,-102,844,68,392,8,14,187,-10.309738
5180,-102,845,68,392,11,13,186,-6.083710
5180,-102,848,68,392,10,14,187,-7.891602
5180,-102,845,68,392,11,11,186,-6.606300
5180,-102,840,68,392,8,13,187,-9.891602
5180,-102,842,68,392,9,14,187,-8.657784
5180,-102,842,68,392,10,12,187,-7.310928
5180,-102,844,68,392,11,14,187,-6.224052
5180,-102,848,68,392,9,12,186,-8.857689
5180,-102,841,68,392,8,13,186,-9.439774
5180,-102,841,68,392,8,10,185,-9.187180
5180,-102,848,68,392,10,14,187,-7.881783
5180,-102,839,68,392,9,13,187,-8.252121
5180,-102,845,68,392,8,11,185,-10.201599
5180,-102,841,68,392,11,13,186,-6.115753
5180,-102,840,68,392,9,15,187,-8.224312
5180,-102,842,68,392,9,13,186,-9.289780
5180,-102,845,68,392,9,13,187,-9.294907
5180,-102,839,68,392,9,13,186,-8.243256
5180,-102,845,68,392,9,13,187,-8.284531
5180,-102,841,68,392,10,14,187,-7.487381
5180,-102,846,68,392,9,12,187,-8.132645
5180,-102,840,68,392,8,13,187,-9.255386
5180,-102,844,68,392,10,15,187,-7.586975
5180,-102,840,68,392,7,15,187,-10.018684
5180,-102,839,68,392,10,14,186,-7.048630
5180,-102,841,68,392,11,15,186,-6.164444
5180,-102,841,68,392,10,13,187,-7.937370
5180,-102,840,68,392,9,12,186,-8.534027
5180,-102,845,68,392,10,12,186,-8.276138
5180,-102,845,65,395,10,13,187,-7.119530
5180,-102,844,65,395,12,13,187,-5.008774
5180,-102,847,65,395,10,13,188,-7.454468
5180,-102,847,65,395,10,12,187,-7.367767
5180,-102,851,65,395,11,14,188,-6.171150
5180,-102,848,65,395,11,13,188,-7.165504
5180,-102,849,65,395,7,10,186,-10.191544
5180,-102,847,65,395,9,14,187,-9.150101
5180,-102,849,65,395,10,13,187,-7.493332
5180,-102,847,65,395,8,11,186,-9.678787
5180,-102,845,65,395,10,13,187,-7.216034
5180,-102,850,65,395,9,14,188,-8.333099
5180,-102,855,65,395,9,13,187,-8.285355
5180,-102,848,65,395,12,14,188,-5.545731
5180,-102,852,65,395,9,12,188,-8.216698
5180,-102,849,65,395,10,12,187,-7.719727
5180,-102,850,65,395,11,11,187,-7.127670
5180,-102,849,65,395,9,14,188,-8.442566
5180,-102,852,65,395,10,15,187,-7.241592
5180,-102,849,65,395,8,13,187,-9.799332
5180,-102,847,65,395,10,12,187,-7.177086
5180,-102,852,65,395,10,12,187,-7.356781
5180,-102,851,65,395,9,12,188,-8.739365
5180,-102,850,65,395,10,10,187,-8.065468
5180,-102,849,65,395,10,13,186,-7.088425
5180,-102,845,65,395,12,13,188,-5.260872
5180,-102,850,65,395,10,13,188,-7.591553
5180,-102,845,65,395,11,13,187,-6.416214
5180,-102,847,65,395,10,13,188,-8.199203
5180,-102,849,65,395,10,11,187,-7.730347
5180,-102,843,65,395,9,11,187,-8.522812
5180,-102,847,65,395,10,10,187,-7.085449
5180,-102,838,65,395,9,13,187,-8.310593
5180,-102,848,65,395,10,11,187,-7.758636
5180,-102,851,65,395,8,9,187,-9.436462
5180,-102,848,65,395,9,12,187,-8.514221
5180,-102,851,65,395,12,13,188,-5.395119
5180,-102,851,65,395,11,13,188,-6.771667
5180,-102,848,65,395,9,11,187,-8.715439
5180,-102,847,65,395,10,14,187,-7.758034
5180,-102,845,65,395,10,11,187,-6.852417
5180,-102,843,65,395,9,12,187,-8.302185
5180,-102,841,65,395,10,11,187,-7.755867
5180,-102,849,65,395,10,13,188,-7.351074
5180,-102,847,65,395,11,12,188,-6.563980
5180,-102,849,65,395,11,14,188,-6.456764
5180,-102,845,65,395,9,13,188,-8.101242
5180,-102,847,65,395,10,13,187,-7.373474
5180,-102,852,65,395,11,12,187,-6.505753
5180,-102,856,62,398,10,11,188,-7.989853
5180,-102,856,62,398,9,14,188,-8.575165
5180,-102,853,62,398,11,14,188,-6.992844
5180,-102,854,62,398,11,11,187,-5.866661
5180,-102,856,62,398,11,13,188,-6.384026
5180,-102,842,68,393,9,12,186,-8.417404
5180,-102,848,68,393,10,11,187,-7.221603
5180,-102,839,68,393,11,13,186,-6.860962
5180,-102,846,68,393,11,15,188,-6.305832
5200,-102,849,65,395,10,11,188,-7.465546
5200,-102,841,65,395,10,13,189,-7.881241
5200,-102,849,65,396,11,12,188,-6.239670
5200,-102,845,65,396,10,11,188,-7.284256
5200,-102,849,65,396,11,13,188,-6.328262
5200,-102,842,65,396,12,13,188,-5.302345
5200,-102,848,65,396,11,13,189,-6.172592
5200,-102,843,65,396,10,11,187,-7.768524
5200,-102,851,65,396,11,12,189,-6.347061
5200,-102,849,65,396,11,11,188,-6.556091
5200,-102,845,65,396,10,10,187,-7.542854
5200,-102,841,65,396,10,14,188,-7.774231
5200,-102,841,65,396,10,13,187,-7.747711
5200,-102,846,65,396,12,12,188,-5.644180
5200,-102,846,65,396,10,10,187,-6.921860
5200,-102,848,65,396,11,14,188,-6.281235
5200,-102,843,65,396,9,13,188,-9.142746
5200,-102,848,65,396,13,12,187,-4.232689
5200,-102,845,65,396,11,11,187,-5.908112
5200,-102,847,65,396,10,12,188,-8.130569
5200,-102,848,65,396,10,12,188,-7.124146
5200,-102,851,65,396,11,13,189,-6.031822
5200,-102,849,65,396,12,13,188,-5.427582
5200,-102,851,65,396,12,12,189,-5.468124
5200,-102,849,65,396,13,11,187,-4.678558
5200,-102,852,65,396,12,14,189,-5.419533
5200,-102,844,65,396,11,11,187,-6.703819
5200,-102,850,65,396,11,14,188,-7.131989
5200,-102,845,65,396,9,13,189,-8.490005
5200,-102,848,65,396,12,10,188,-5.330917
5200,-102,853,65,396,11,12,187,-7.067337
5200,-102,847,65,396,12,12,189,-5.663162
5200,-102,846,65,396,10,12,188,-7.262398
5200,-102,852,65,396,11,14,190,-6.412918
5200,-102,851,65,396,11,11,188,-6.411484
5200,-102,852,65,396,10,15,189,-7.635941
5200,-102,846,65,396,11,11,188,-6.319183
5200,-102,857,62,399,12,12,189,-5.131821
5200,-102,854,62,398,10,12,188,-7.949181
5200,-102,852,65,396,13,13,188,-4.156784
5200,-102,844,68,392,10,12,186,-8.223747
5200,-102,847,68,392,9,11,187,-7.989899
5200,-102,839,68,392,9,10,186,-7.973373
5200,-102,843,68,392,10,13,187,-7.622734
5200,-102,847,68,392,10,12,187,-7.290161
5200,-102,841,68,392,11,13,188,-6.378632
5200,-102,846,68,392,8,12,187,-9.028259
5200,-102,841,68,392,11,13,187,-6.343651
5200,-102,845,68,392,10,14,187,-7.150963
5200,-102,850,65,396,11,12,188,-7.142761
5200,-102,850,65,396,9,13,189,-8.372772
5200,-102,854,65,396,10,13,189,-7.813858
5200,-102,849,65,396,12,14,189,-5.446609
5200,-102,851,65,396,11,13,189,-6.066513
5200,-102,857,62,398,12,11,188,-5.351219
5200,-102,853,62,398,11,11,188,-6.412964
5200,-102,857,62,398,12,13,189,-5.439781
5200,-102,856,62,398,10,14,188,-7.995689
5200,-102,857,62,398,10,11,188,-7.190742
5200,-102,855,62,398,10,13,188,-7.148026
5200,-102,855,62,398,10,12,188,-7.406830
5200,-102,848,68,393,9,14,188,-8.938576
5200,-102,835,68,393,11,13,188,-6.588760
5200,-102,850,68,393,9,14,188,-8.149323
5200,-102,849,68,393,10,13,187,-7.213104
5200,-102,847,68,393,10,13,188,-7.643829
5200,-102,847,68,393,13,13,188,-5.258011
5200,-102,847,68,393,11,11,186,-6.652237
5200,-102,862,59,401,13,11,189,-4.842781
5200,-102,857,62,399,11,14,190,-6.147575
5200,-102,858,62,399,10,14,189,-7.652603
5200,-102,859,62,399,12,12,189,-5.460258
5200,-102,860,62,399,12,14,190,-5.346863
5200,-102,861,62,399,10,12,189,-7.935257
5200,-102,859,62,399,11,13,189,-6.992943
5200,-102,859,62,399,12,13,189,-5.141518
5200,-102,858,62,399,11,12,189,-6.114944
5200,-102,854,62,399,11,14,188,-6.965302
5200,-102,857,62,399,10,13,189,-7.235611
5200,-102,853,62,399,10,12,189,-7.637115
5200,-102,845,68,393,10,12,188,-7.717529
5200,-102,845,68,393,10,13,189,-7.505692
5200,-102,850,68,393,12,11,188,-5.587830
5200,-102,848,68,393,11,10,187,-6.428528
5200,-102,844,68,393,9,14,189,-8.255753
5200,-102,843,68,393,11,12,187,-6.543701
5200,-102,844,68,393,9,14,188,-8.767944
5200,-102,844,68,393,10,13,188,-7.461967
5200,-102,842,68,393,10,14,188,-7.285431
5200,-102,837,68,393,11,10,186,-6.111954
5200,-102,846,68,393,12,11,188,-5.226036
5200,-102,845,68,393,11,15,189,-6.479965
5200,-102,844,68,393,8,12,188,-9.396362
5200,-102,842,68,393,12,14,188,-5.900238
5200,-102,854,62,399,11,15,190,-6.332275
5200,-102,859,62,399,12,14,190,-5.006607
5200,-102,859,62,399,11,12,188,-6.954391
5200,-102,858,62,399,10,13,189,-7.619110
5200,-102,858,62,399,9,15,190,-8.064842
5200,-102,854,62,399,8,13,188,-9.232864
5200,-102,855,62,399,11,15,190,-6.338493
5200,-102,850,62,399,11,12,189,-6.624260
5200,-102,852,62,399,11,12,189,-6.630386
5200,-102,856,62,399,10,13,189,-7.664780
5200,-102,857,62,399,11,10,188,-6.895432
5200,-102,849,62,399,10,12,189,-7.176537
5200,-102,855,62,399,9,12,190,-9.035034
5200,-102,858,62,399,11,10,189,-6.938560
5200,-102,856,62,399,10,13,189,-7.158226
5200,-102,854,62,399,10,12,189,-7.165756
5200,-102,852,62,399,12,12,190,-5.521194
5200,-102,854,62,399,10,12,188,-7.576584
5200,-102,857,62,399,11,12,189,-6.170349
5200,-102,858,62,399,10,11,189,-7.254318
5200,-102,857,62,399,11,13,190,-6.504745
5200,-102,844,68,392,11,13,187,-6.579071
5200,-102,837,68,392,10,9,186,-8.278008
5200,-102,841,68,392,11,17,187,-6.231834
5200,-102,852,62,399,10,13,189,-7.487083
5200,-102,863,59,401,12,11,190,-5.489983
5200,-102,856,62,399,11,15,190,-6.235580
5200,-102,856,62,399,13,13,189,-4.246033
5200,-102,855,62,398,12,12,188,-5.375443
5200,-102,853,62,398,12,13,189,-6.021118
5200,-102,855,62,398,14,13,188,-4.005424
5200,-102,852,62,398,10,11,188,-7.134781
5200,-102,851,62,398,10,15,189,-7.090088
5200,-102,856,62,398,11,12,189,-6.728058
5200,-102,855,62,398,11,12,188,-6.412125
5200,-102,853,62,398,11,11,187,-6.120728
5200,-102,853,62,398,11,14,189,-6.359344
5200,-102,854,62,399,10,14,190,-7.462982
5200,-102,849,62,399,12,14,189,-6.029602
5200,-102,847,62,399,11,12,187,-6.866913
5200,-102,852,62,399,10,12,188,-6.948723
5200,-102,845,65,395,11,11,188,-6.430771
5200,-102,840,65,395,12,11,187,-6.133774
5200,-102,848,65,395,10,13,188,-8.176849
5200,-102,843,65,395,9,12,187,-9.184799
5200,-102,845,65,395,10,13,187,-7.476555
5200,-102,849,65,395,11,11,189,-6.247437
5200,-102,848,65,395,11,12,188,-6.461456
5200,-102,849,65,395,11,13,188,-7.175491
5200,-102,847,65,395,9,12,187,-8.244766
5200,-102,845,65,395,9,12,188,-8.834328
5200,-102,847,65,395,11,13,188,-6.544434
5200,-102,851,65,395,10,15,189,-7.865936
5200,-102,852,65,395,12,12,188,-5.103409
5200,-102,850,65,395,9,12,188,-8.239784
5200,-102,850,65,395,12,10,188,-5.454330
5200,-102,846,65,395,12,12,188,-5.853600
5200,-102,850,65,395,9,13,188,-8.203758
5200,-102,845,65,395,10,11,188,-7.190689
5200,-102,848,65,395,10,13,188,-7.756836
5200,-102,855,65,395,10,14,188,-7.201080
5200,-102,849,65,395,10,14,188,-7.574280
5200,-102,848,65,395,9,14,188,-8.191772
5200,-102,850,65,395,11,12,188,-5.951447
5200,-102,843,65,395,12,14,188,-5.172012
5200,-102,847,65,395,11,13,188,-6.435410
5200,-102,845,65,395,10,13,189,-7.621597
5200,-102,852,65,395,10,14,187,-7.737343
5200,-102,855,65,395,11,12,188,-5.981476
5200,-102,849,65,395,11,13,188,-6.566376
5200,-102,846,65,395,9,12,188,-8.133064
5200,-102,847,65,395,11,12,189,-6.627319
5200,-102,850,65,395,10,11,188,-7.221817
5200,-102,851,65,395,11,12,188,-6.038864
5200,-102,855,65,395,10,11,189,-7.365158
5200,-102,847,65,395,11,13,188,-6.218567
5200,-102,851,65,395,10,12,188,-7.439758
5200,-102,849,65,395,12,12,188,-5.333252
5200,-102,848,65,395,10,12,187,-7.300278
5200,-102,847,65,395,11,13,187,-6.565308
5200,-102,851,65,395,12,13,188,-5.354568
5200,-102,851,65,395,10,11,187,-7.354103
5200,-102,849,65,395,10,11,187,-7.172913
5200,-102,849,65,395,11,13,188,-6.145325
5200,-102,847,65,395,10,12,187,-7.281265
5200,-102,843,65,395,11,13,188,-7.239510
5200,-102,849,65,395,11,12,188,-6.137604
5200,-102,844,65,395,11,13,188,-6.209290
5200,-102,855,62,399,12,11,188,-5.216141
5200,-102,855,65,396,11,16,190,-6.287369
5200,-102,845,68,392,9,13,187,-8.419876
5200,-102,852,65,395,12,11,187,-5.401138
5200,-102,847,65,395,9,15,189,-8.174240
5200,-102,851,65,395,12,12,188,-5.582169
5200,-102,851,65,395,10,13,188,-7.368103
5200,-102,857,62,398,9,13,188,-8.596680
5200,-102,855,62,398,8,15,189,-9.317413
5200,-102,857,62,398,12,14,189,-5.274185
5200,-102,857,62,398,11,11,188,-6.350792
5200,-102,858,62,399,12,13,190,-5.316238
5200,-102,858,62,399,12,13,189,-5.406860
5200,-102,857,62,399,11,15,189,-6.185783
5200,-102,858,62,399,11,12,189,-6.614700
5200,-102,852,62,399,11,13,189,-6.441040
5200,-102,856,62,399,12,15,189,-5.201157
5200,-102,859,62,399,12,12,190,-5.662582
5200,-102,852,62,399,12,13,189,-5.993134
5200,-102,860,62,399,9,9,188,-8.838364
5200,-102,858,62,399,11,15,190,-6.211044
5200,-102,862,62,399,11,12,190,-6.658768
5200,-102,859,62,399,11,11,189,-6.920380
5200,-102,857,62,399,11,13,189,-6.261330
5200,-102,848,68,393,10,12,187,-7.344269
5200,-102,842,68,393,9,9,187,-8.726074
5200,-102,856,62,399,10,13,189,-7.260239
5200,-102,859,62,399,10,12,189,-7.447136
5200,-102,857,62,399,11,12,189,-6.274445
5200,-102,858,62,399,11,12,189,-6.190399
5200,-102,859,62,399,10,14,190,-7.633774
5200,-102,858,62,399,11,13,189,-6.595123
5200,-102,857,62,399,11,12,189,-6.962234
5200,-102,852,62,399,11,12,188,-6.408966
5200,-102,855,62,399,10,12,188,-7.951782
5200,-102,857,62,399,11,12,189,-6.424347
5200,-102,852,62,399,10,13,188,-7.420189
5200,-102,856,62,399,11,11,189,-6.462997
5200,-102,856,62,399,11,16,190,-7.020866
5200,-102,852,62,399,12,11,189,-5.118744
5200,-102,857,62,399,10,13,190,-7.637764
5200,-102,855,62,399,11,12,189,-6.406395
5200,-102,857,62,399,12,12,188,-5.389595
5200,-102,853,62,399,11,13,188,-6.951134
5200,-102,852,62,399,10,13,189,-7.416328
5200,-102,853,62,398,10,14,188,-7.614365
5200,-102,856,62,398,10,12,188,-6.969864
5200,-102,853,62,398,10,13,189,-7.666046
5200,-102,856,62,398,12,11,188,-5.984268
5200,-102,855,62,398,10,10,187,-7.086258
5200,-102,854,62,398,10,14,189,-7.307037
5200,-102,851,62,398,10,12,187,-7.580643
5200,-102,855,62,398,12,14,189,-5.454384
5200,-102,854,62,398,10,12,188,-7.168243
5200,-102,848,62,398,12,11,188,-5.411530
5200,-102,851,62,398,10,13,188,-7.205841
5200,-102,851,62,398,11,13,188,-5.890869
5200,-102,852,62,398,11,16,188,-6.312820
5200,-102,855,62,398,12,13,189,-5.344749
5200,-102,854,62,398,12,11,188,-5.275208
5200,-102,856,62,398,11,12,188,-6.643600
5200,-102,851,62,398,11,11,187,-6.244797
5200,-102,842,68,393,10,13,188,-7.229912
5200,-102,840,68,393,11,14,188,-6.265419
5200,-102,841,68,393,9,12,188,-8.257233
5200,-102,834,68,393,11,12,186,-7.223846
5200,-102,843,68,393,10,15,188,-7.447830
5200,-102,844,68,393,10,14,188,-7.387924
5200,-102,836,68,393,11,14,186,-6.690613
5200,-102,857,62,398,11,12,188,-7.010605
5200,-102,854,62,398,9,12,188,-8.980888
5200,-102,856,62,398,10,13,189,-7.220154
5200,-102,857,62,398,11,12,188,-6.154846
5200,-102,855,62,398,10,11,188,-7.276123
5200,-102,855,62,398,12,14,189,-5.096741
5200,-102,853,62,398,10,13,188,-7.062241
5200,-102,856,62,398,9,12,188,-8.350342
5200,-102,853,62,398,10,13,189,-7.463631
5200,-102,853,62,398,12,12,188,-5.162560
5200,-102,854,62,398,11,12,188,-6.972359
5200,-102,855,62,398,10,12,188,-7.956741
5200,-102,851,62,398,10,11,187,-7.351501
5200,-102,856,62,398,12,12,188,-5.417755
5200,-102,851,62,398,9,12,188,-8.393867
5200,-102,857,62,398,11,13,189,-7.038261
5200,-102,854,62,398,11,12,188,-6.137543
5200,-102,857,62,398,10,15,189,-7.286423
5200,-102,856,62,398,10,12,188,-7.353493
5200,-102,856,62,398,10,12,188,-7.050125
5200,-102,856,62,398,10,12,189,-8.023354
5200,-102,833,71,389,11,12,186,-6.231842
5200,-102,833,71,389,9,12,187,-8.866501
5200,-102,841,71,389,12,14,187,-5.234535
5200,-102,841,71,389,10,12,186,-7.272095
5200,-102,840,71,389,8,11,186,-9.490234
5200,-102,841,71,389,10,14,187,-7.297157
5200,-102,832,71,389,10,14,187,-7.764786
5200,-102,833,71,389,10,12,187,-7.166534
5200,-102,838,71,389,10,12,187,-7.429245
5200,-102,840,71,389,10,11,186,-7.161194
5200,-102,838,71,389,9,12,187,-8.306236
5200,-102,833,71,389,10,12,186,-7.398544
5200,-102,835,71,389,12,12,187,-5.444778
5200,-102,836,71,389,10,12,186,-7.011520
5200,-102,833,71,389,10,14,188,-7.258102
5200,-102,847,71,389,10,12,187,-7.121628
5200,-102,833,71,389,10,13,187,-7.702591
5200,-102,837,71,389,11,12,186,-6.305679
5200,-102,841,71,389,9,12,187,-8.219566
5200,-102,843,71,389,10,14,187,-7.494858
5200,-102,840,71,389,9,11,186,-8.300659
5200,-102,842,71,389,10,13,187,-7.648026
5200,-102,833,71,389,7,11,186,-9.989197
5200,-102,839,71,389,11,12,186,-6.296204
5200,-102,835,71,389,10,13,187,-7.641296
5200,-102,840,71,389,10,12,186,-7.343079
5200,-102,839,71,389,12,11,187,-5.942604
5200,-102,839,71,389,10,11,187,-7.008224
5200,-102,844,71,389,10,13,188,-7.480148
5200,-102,844,71,389,10,13,187,-7.113602
5200,-102,841,71,389,9,12,187,-8.268646
5200,-102,836,71,389,10,13,187,-7.001892
5200,-102,841,71,389,10,13,187,-7.507660
5200,-102,835,71,389,10,12,187,-7.211227
5200,-102,837,71,389,9,14,187,-8.082672
5200,-102,833,71,389,9,11,187,-8.073441
5200,-102,846,71,389,10,12,187,-7.709038
5200,-102,842,71,389,11,12,186,-5.962997
5200,-102,842,71,389,10,12,187,-7.744797
5200,-102,836,71,389,12,12,186,-5.236191
5200,-102,844,71,389,11,16,187,-6.541252
5200,-102,836,71,389,9,14,187,-8.439003
5200,-102,845,71,389,11,11,186,-6.572304
5200,-102,840,71,389,11,14,187,-6.659393
5200,-102,839,71,389,11,14,187,-6.353119
5200,-102,836,71,389,10,12,187,-7.384003
5200,-102,835,71,389,10,12,187,-8.520554
5200,-102,844,71,389,10,14,187,-7.242630
5200,-102,840,71,389,11,13,187,-6.650009
5200,-102,834,71,389,10,12,186,-7.369568
5200,-102,842,71,389,11,13,187,-6.216881
5200,-102,842,71,389,10,11,187,-7.870758
5200,-102,842,71,389,10,13,187,-7.471725
