freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2437,-99,53,74,383,5,13,51,-21.711731
2437,-99,45,74,383,5,11,51,-12.533272
2437,-99,62,74,383,5,11,51,-22.435097
2437,-99,51,74,383,3,11,51,-17.443436
2437,-99,60,74,383,4,11,51,-9.163895
2437,-99,47,74,383,4,11,51,-17.327400
2442,-99,69,81,377,5,13,58,-15.748161
2442,-99,58,81,377,4,13,58,-2.491196
2442,-99,77,81,377,5,12,58,-3.423981
2442,-99,60,80,377,5,11,56,-9.162766
2442,-99,53,81,377,6,15,59,-3.824158
2442,-99,66,81,377,5,14,57,-3.672112
2442,-99,53,81,377,3,12,58,-4.079079
2442,-99,57,81,377,5,15,58,-5.198082
2442,-99,72,81,377,4,14,58,-12.185387
2442,-99,85,81,377,4,10,57,-5.936775
2442,-99,64,81,377,5,15,58,-5.142403
2442,-99,78,81,377,6,12,59,-12.326385
2442,-99,51,81,377,5,13,59,-4.455917
2442,-99,77,81,377,5,13,59,-10.413300
2442,-99,79,81,377,5,14,58,-3.658440
2442,-99,42,80,377,4,12,57,-6.651230
2442,-99,44,81,377,4,12,58,-5.584442
2442,-99,63,81,377,5,11,58,-4.618561
2442,-99,90,81,377,4,14,59,-6.422447
2442,-99,53,79,379,7,13,55,-1.094849
2442,-99,68,79,378,6,12,56,-14.566666
2442,-99,62,81,377,4,12,58,-7.282555
2442,-99,65,81,377,5,12,59,-20.662407
2442,-99,90,81,377,5,13,59,-14.789917
2442,-99,59,81,377,6,11,57,-1.494873
2442,-99,78,81,377,5,13,58,-5.136093
2442,-99,67,81,377,4,12,58,-10.823013
2442,-99,62,81,377,5,12,58,-4.812363
2442,-99,48,81,377,5,13,57,-14.755234
2442,-99,66,80,377,5,11,58,-3.377464
2442,-99,74,81,377,4,13,58,-16.771500
2442,-99,55,81,377,6,13,57,-6.529205
2442,-99,53,80,378,5,11,57,-5.095451
2442,-99,57,80,377,5,10,58,-2.990273
2442,-99,66,81,377,5,12,59,-5.371368
2442,-99,70,81,377,5,12,58,-8.336990
2442,-99,93,81,377,5,12,57,-11.436539
2442,-99,77,81,377,5,15,58,-6.278648
2442,-99,72,81,377,5,13,59,-15.564468
2442,-99,58,80,377,6,12,57,-5.548721
2442,-99,61,81,377,4,12,59,-6.247482
2442,-99,84,81,377,5,13,58,-1.523621
2442,-99,75,81,377,6,12,58,-28.919220
2442,-99,62,79,379,6,13,56,-12.876175
2442,-99,56,80,377,5,12,57,-9.402084
2442,-99,72,81,377,6,14,58,-10.632004
2442,-99,87,81,377,5,14,59,-9.537735
2442,-99,72,81,377,5,13,58,-5.420090
2442,-99,67,81,377,5,12,57,-14.620850
2442,-99,77,81,377,5,12,58,-10.922806
2442,-99,86,81,377,4,12,58,-11.360275
2442,-99,54,80,377,6,15,57,-12.384995
2442,-99,73,81,377,5,13,58,-9.824448
2442,-99,72,81,377,6,11,59,-7.168015
2442,-99,68,81,377,5,14,58,-4.363876
2442,-99,66,81,377,4,13,58,-13.592819
2442,-99,52,80,377,4,13,58,-15.867722
2442,-99,54,81,377,4,12,58,-4.161591
2442,-99,67,81,377,5,13,58,-14.146957
2442,-99,59,81,377,4,12,58,-3.923599
2442,-99,86,80,377,5,15,59,-3.847351
2442,-99,57,81,377,3,13,59,-13.389206
2442,-99,78,81,377,4,12,58,-3.900284
2442,-99,51,80,378,6,12,56,-12.563660
2442,-99,59,81,377,6,14,58,-1.099884
2442,-99,54,81,377,5,13,59,-13.061798
2442,-99,54,81,377,4,13,58,-10.355255
2442,-99,59,81,377,5,10,58,-19.938446
2442,-99,66,81,377,4,15,58,-7.991119
2442,-99,81,81,377,3,13,58,-12.607475
2442,-99,61,81,377,7,10,57,-11.381485
2442,-99,77,81,377,5,13,58,-3.305061
2442,-99,48,81,377,6,13,58,-29.044708
2442,-99,85,81,377,4,12,58,-7.940460
2442,-99,51,81,377,4,14,58,-6.186279
2442,-99,81,80,377,6,14,58,-7.865952
2442,-99,77,81,377,5,13,59,-13.252808
2442,-99,68,81,377,6,13,59,-9.062347
2442,-99,68,81,377,5,13,58,-11.577133
2442,-99,73,81,377,6,12,58,-11.389099
2442,-99,61,81,377,5,10,58,-6.376350
2442,-99,79,81,377,4,14,58,-7.800323
2442,-99,88,81,377,4,12,57,-8.770508
2442,-99,70,80,377,6,14,57,-3.191193
2442,-99,74,81,377,5,12,59,-3.735489
2442,-99,80,81,377,4,11,58,-6.597733
2442,-99,90,81,377,5,14,58,-9.462265
2442,-99,56,81,377,5,14,59,-10.146805
2442,-99,73,81,377,6,12,58,-3.887344
2442,-99,79,81,377,5,12,59,-4.715378
2442,-99,66,80,377,4,14,58,-23.693771
2442,-99,58,81,377,5,13,58,-3.169037
2442,-99,67,81,377,4,13,59,-9.592293
2442,-99,73,81,377,5,12,59,-6.094116
2442,-99,77,81,377,4,13,58,-3.898949
2442,-99,65,80,377,5,13,57,-9.749710
2442,-99,70,81,377,6,13,58,-6.694481
2442,-99,73,81,377,5,11,58,-5.269470
2442,-99,77,81,377,6,14,58,-16.135178
2442,-99,70,81,377,4,13,58,-18.214142
2442,-99,79,81,377,4,10,58,-12.347130
2442,-99,60,81,377,5,13,59,-4.032135
2442,-99,64,81,377,4,13,58,-3.854187
2442,-99,72,81,377,5,14,58,-6.503799
2442,-99,72,80,377,5,14,58,-7.582779
2442,-99,77,81,377,4,14,58,-4.374344
2442,-99,80,81,377,5,13,58,-3.287567
2442,-99,85,81,377,4,12,58,-6.953117
2442,-99,70,81,377,5,13,59,-4.716660
2442,-99,64,81,377,5,13,59,-6.561897
2442,-99,77,81,377,6,11,58,-9.325806
2442,-99,62,81,377,4,13,57,-9.949768
2442,-99,60,81,377,5,14,58,-0.910645
2442,-99,66,81,377,5,14,59,-4.234375
2442,-99,58,81,377,5,11,58,-10.109467
2442,-99,68,81,377,5,12,58,-1.961693
2442,-99,53,81,377,4,16,59,-19.273590
2442,-99,77,81,377,5,12,58,-4.713272
2442,-99,53,81,377,4,14,58,-13.857651
2442,-99,68,81,377,5,15,59,-8.086716
2442,-99,85,81,377,5,12,59,-1.593086
2442,-99,79,81,377,5,13,58,-1.644859
2442,-99,55,81,377,5,13,58,-9.812119
2442,-99,58,80,377,6,11,57,-18.104958
2442,-99,65,81,377,5,12,58,-6.377762
2442,-99,61,80,377,6,10,56,-0.673157
2442,-99,82,81,377,5,11,58,-19.998398
2442,-99,68,81,377,4,12,58,-0.830910
2442,-99,64,81,377,5,13,59,-4.193398
2442,-99,75,81,377,4,13,59,-4.830048
2442,-99,66,81,377,5,12,58,-1.403824
2442,-99,80,81,377,5,12,58,-11.456070
2442,-99,47,81,377,5,12,58,-18.336990
2442,-99,83,81,377,4,13,59,-9.252670
2442,-99,66,80,377,5,11,57,-6.219734
2442,-99,94,81,377,4,13,59,-5.070114
2442,-99,68,81,377,4,13,58,-7.886124
2442,-99,57,81,377,5,14,58,-14.433846
2442,-99,69,81,377,6,13,59,-4.382393
2442,-99,72,81,377,4,12,58,-11.735306
2442,-99,62,81,377,5,13,58,-3.187469
2442,-99,65,81,377,5,13,59,-9.546562
2442,-99,75,81,377,6,12,58,-1.708374
2442,-99,73,81,377,3,12,58,-7.314438
2442,-99,59,81,377,5,11,57,-10.865173
2442,-99,68,81,377,4,13,58,-1.089844
2442,-99,83,81,377,4,11,59,-7.828583
2442,-99,75,81,377,4,14,57,-17.343369
2442,-99,74,81,377,5,13,59,-7.936432
2442,-99,64,81,377,5,13,58,-5.228317
2442,-99,72,81,377,4,13,58,-7.956863
2442,-99,65,81,377,4,15,58,-10.310982
2442,-99,82,81,377,4,14,59,-8.170738
2442,-99,85,81,377,5,13,59,-10.379456
2442,-99,63,80,377,6,12,57,-8.775734
2442,-99,70,81,377,4,12,59,-9.328590
2442,-99,63,81,377,4,14,59,-5.892273
2442,-99,58,81,377,4,12,58,-4.413597
2442,-99,67,80,377,6,13,58,-13.972115
2442,-99,61,81,377,5,13,59,-10.413300
2442,-99,83,81,377,4,13,59,-4.281067
2442,-99,82,81,377,3,14,58,-5.472031
2442,-99,60,80,377,5,12,56,-3.897400
2442,-99,86,81,377,4,13,59,-7.268166
2442,-99,69,81,377,4,13,58,-9.685410
2442,-99,71,81,377,6,13,59,-2.064865
2442,-99,62,81,377,6,13,58,-inf
2442,-99,66,81,377,5,12,59,-24.303116
2442,-99,89,81,377,5,15,59,-12.301262
2442,-99,65,81,377,4,12,59,-7.447304
2442,-99,52,79,379,6,14,57,-1.787521
2442,-99,75,81,377,6,13,59,-0.939369
2442,-99,54,81,377,6,11,58,-13.432465
2442,-99,48,80,377,5,12,57,-2.651566
2442,-99,71,81,377,4,13,58,-16.516922
2442,-99,73,81,377,5,13,59,-8.511444
2442,-99,62,81,377,5,13,59,-9.814423
2442,-99,73,81,377,4,14,58,-8.589684
2442,-99,67,81,377,4,14,59,-4.661163
2442,-99,75,81,377,4,15,59,-17.536316
2442,-99,65,81,377,5,14,59,-3.020340
2442,-99,61,81,377,5,13,59,-3.861649
2442,-99,65,80,378,7,13,57,-7.651619
2442,-99,72,80,377,5,15,58,-11.213058
2442,-99,75,81,377,5,13,59,-8.655136
2442,-99,69,81,377,5,13,59,-4.868835
2442,-99,78,81,377,5,15,58,-12.103554
2442,-99,66,81,377,6,11,58,-1.151123
2442,-99,78,81,377,5,13,59,-3.138596
2442,-99,77,81,377,4,11,58,-13.385864
2442,-99,67,81,377,4,14,58,-8.352448
2442,-99,71,81,377,5,14,59,-6.503815
2442,-99,47,81,377,4,13,57,-13.252777
2442,-99,85,81,377,4,13,59,-5.064697
2442,-99,62,80,377,6,14,58,-7.458359
2442,-99,64,81,377,6,13,58,-3.856400
2442,-99,74,81,377,5,14,59,-2.992447
2442,-99,53,81,377,4,12,57,-5.034248
2442,-99,73,81,377,5,16,58,-9.127594
2442,-99,62,81,377,5,12,58,-19.685112
2442,-99,54,81,377,5,14,59,-9.084290
2442,-99,59,81,377,4,12,58,-13.372894
2442,-99,62,80,377,5,14,57,-6.321381
2442,-99,80,81,377,5,13,58,-7.739655
2442,-99,60,80,378,6,13,58,-3.124619
2442,-99,68,81,377,4,13,58,-4.566208
2442,-99,81,81,377,5,12,58,-7.752472
2442,-99,71,81,377,4,12,58,-8.402435
2442,-99,67,81,377,4,14,59,-2.162811
2442,-99,75,81,377,5,15,58,-9.451370
2442,-99,54,80,378,5,12,56,-6.829758
2442,-99,56,81,377,6,15,58,-9.548523
2442,-99,59,80,377,6,13,57,-4.337692
2442,-99,61,81,377,6,11,58,-10.930946
2442,-99,54,81,377,4,16,58,-3.546776
2442,-99,69,81,377,5,15,59,-9.334854
2442,-99,70,81,377,5,14,59,-4.605438
2447,-97,52,81,375,3,12,58,-14.859100
2447,-97,75,81,375,4,14,58,-25.468208
2447,-97,80,81,375,4,15,58,-15.463974
2447,-97,82,81,375,5,13,58,-29.240646
2447,-97,60,81,375,5,13,58,-11.692009
2447,-97,53,80,376,6,14,57,-11.544731
2447,-97,57,81,375,3,11,58,-17.603828
2447,-97,71,81,375,3,13,59,-16.872688
2447,-97,65,80,375,5,14,58,-14.679634
2447,-97,66,81,375,4,13,58,-13.502434
2447,-97,51,81,375,4,13,59,-13.512070
2447,-97,79,81,375,3,12,59,-20.536278
2447,-97,67,79,377,6,13,57,-17.749512
2447,-97,61,81,375,4,15,59,-20.178864
2447,-97,69,81,375,3,13,58,-21.819199
2447,-97,71,81,375,4,13,58,-17.204422
2447,-97,49,80,376,4,13,57,-20.756714
2447,-97,70,81,375,5,13,58,-18.101624
2447,-97,75,81,375,2,14,59,-23.515854
2447,-97,63,80,376,4,12,57,-15.894501
2447,-97,54,81,375,5,14,58,-20.546906
2447,-97,66,81,375,4,13,59,-11.801620
2447,-97,56,80,375,4,13,57,-16.524628
2447,-97,81,81,375,3,12,58,-26.295471
2447,-97,49,79,376,5,13,56,-21.700134
2447,-97,71,81,375,4,13,59,-9.295425
2447,-97,75,81,375,3,14,58,-15.583160
2447,-97,69,81,375,4,13,58,-15.701660
2447,-97,48,80,376,5,13,57,-15.572098
2447,-97,49,81,375,2,13,58,-14.853218
2447,-97,60,81,375,4,12,59,-16.091911
2447,-97,52,81,375,3,13,59,-23.431229
2447,-97,58,81,375,5,12,58,-13.079765
2447,-97,72,80,376,4,13,57,-30.316856
2447,-97,51,81,375,5,13,59,-9.235870
2447,-97,65,81,375,4,11,58,-10.954056
2447,-97,44,79,376,4,12,56,-22.974472
2447,-97,51,79,376,4,12,56,-19.472214
2447,-97,66,81,375,4,14,58,-18.505722
2447,-97,60,80,375,4,12,57,-18.125206
2447,-97,71,81,375,5,15,58,-13.583160
2447,-97,57,81,375,5,15,58,-24.792068
2447,-97,60,80,375,5,13,58,-24.265991
2447,-97,58,81,375,4,14,58,-15.030899
2447,-97,54,81,375,5,14,58,-30.400787
2447,-97,70,81,375,5,13,58,-18.763489
2447,-97,68,81,375,3,13,58,-26.361366
2447,-97,79,81,375,3,13,58,-32.438202
2447,-97,40,79,377,5,14,57,-19.526382
2447,-97,49,81,375,5,14,59,-8.989044
2447,-97,73,81,375,3,12,58,-18.668442
2447,-97,58,81,375,4,14,59,-8.754761
2447,-97,59,81,375,5,12,58,-13.057648
2447,-97,36,81,375,3,10,58,-15.567169
2447,-97,65,81,375,5,11,58,-8.228302
2447,-97,69,81,375,3,13,58,-17.957962
2447,-97,50,81,375,4,13,58,-17.320038
2447,-97,54,81,375,4,14,59,-15.155396
2447,-97,49,79,376,5,12,57,-11.119553
2447,-97,47,81,375,2,14,58,-22.709656
2447,-97,47,81,375,2,13,58,-24.001251
2447,-97,70,81,375,3,13,59,-17.759521
2447,-97,62,81,375,4,14,58,-19.721062
2447,-97,55,81,375,3,13,58,-9.829262
2447,-97,69,81,375,4,15,58,-12.741150
2447,-97,69,81,375,3,13,58,-12.040634
2447,-97,52,81,375,4,14,58,-7.893456
2447,-97,47,81,375,5,11,58,-24.928848
2447,-97,64,81,375,4,10,58,-14.736115
2447,-97,61,81,375,4,14,59,-11.207924
2447,-97,73,81,375,3,13,58,-14.319962
2447,-97,60,81,375,3,14,58,-20.170181
2447,-97,66,81,375,3,12,58,-16.919640
2447,-97,83,81,375,3,14,58,-26.590416
2447,-97,65,81,375,4,13,59,-19.437775
2447,-97,45,80,375,4,12,57,-20.054031
2447,-97,61,81,375,3,13,58,-11.254028
2447,-97,56,81,375,4,14,58,-11.345337
2447,-97,34,80,376,4,11,57,-14.088104
2447,-97,49,81,375,3,13,58,-17.279152
2447,-97,51,80,376,4,11,57,-11.898453
2447,-97,75,81,375,4,13,59,-16.540375
2447,-97,62,81,375,4,16,59,-13.952286
2447,-97,69,81,375,4,12,58,-22.066200
2447,-97,62,81,375,4,13,59,-10.242691
2447,-97,60,80,375,4,13,57,-8.034767
2447,-97,59,81,375,5,12,58,-24.532761
2447,-97,76,81,375,5,12,58,-10.397034
2447,-97,55,81,375,3,15,58,-13.040100
2447,-97,50,80,375,4,15,58,-19.300331
2447,-97,76,80,375,4,13,58,-8.343414
2447,-97,58,81,375,6,11,58,-12.394905
2447,-97,70,81,375,5,13,58,-14.983078
2447,-97,67,81,375,3,13,58,-10.788170
2447,-97,37,80,375,5,12,57,-17.505722
2447,-97,66,81,375,4,14,58,-10.022263
2447,-97,59,81,375,3,14,58,-10.820923
2447,-97,57,81,375,3,14,59,-17.006027
2447,-97,54,81,375,5,14,59,-15.098991
2447,-97,51,81,375,4,15,58,-11.833122
2447,-97,57,81,375,3,13,59,-19.310616
2447,-97,64,81,375,4,14,59,-12.143494
2447,-97,68,81,375,5,13,59,-14.276428
2447,-97,63,81,375,3,13,58,-23.079315
2447,-97,65,81,375,4,14,58,-11.600266
2447,-97,66,81,375,3,13,59,-18.794373
2447,-97,64,80,376,5,12,58,-13.613350
2447,-97,57,79,376,6,16,57,-15.269028
2447,-97,72,81,375,4,13,58,-inf
2447,-97,55,81,375,3,15,59,-21.304581
2447,-97,55,81,375,5,9,58,-10.770943
2447,-97,54,80,375,5,14,58,-23.544579
2447,-97,66,81,375,4,12,58,-25.358856
2447,-97,56,80,376,5,13,57,-13.769867
2447,-97,76,81,375,4,15,58,-18.447411
2447,-97,64,81,375,4,13,58,-12.520050
2447,-97,80,81,375,4,14,59,-9.098068
2447,-97,70,81,375,4,13,59,-9.354752
2447,-97,55,81,375,5,13,58,-8.899040
2447,-97,67,80,376,3,13,57,-21.138580
2447,-97,61,80,375,4,13,57,-11.168854
2447,-97,66,81,375,4,13,58,-8.662674
2447,-97,70,81,375,4,13,59,-inf
2447,-97,65,81,375,4,12,57,-30.693802
2447,-97,51,80,376,5,12,57,-18.806129
2447,-97,63,81,375,4,14,59,-12.024940
2447,-97,80,81,375,2,13,59,-18.018059
2447,-97,73,80,376,5,12,57,-20.202652
2447,-97,68,81,375,3,15,59,-16.661896
2447,-97,66,80,375,4,13,57,-17.689758
2447,-97,77,81,375,3,12,58,-12.010590
2447,-97,49,80,376,4,14,58,-30.772659
2447,-97,74,81,375,4,12,59,-13.380127
2447,-97,54,81,375,3,14,59,-13.167908
2447,-97,51,81,375,4,14,58,-19.058884
2447,-97,61,81,375,5,14,59,-11.056282
2447,-97,71,81,375,4,15,59,-21.083618
2447,-97,76,81,375,4,12,58,-19.306671
2447,-97,63,80,376,4,14,58,-12.715202
2447,-97,48,79,376,5,14,57,-11.177216
2447,-97,56,81,375,3,14,59,-27.085999
2447,-97,61,81,375,4,13,58,-13.748596
2447,-97,72,81,375,4,13,58,-21.884583
2447,-97,38,80,375,4,15,57,-24.367989
2447,-97,76,81,375,5,12,58,-inf
2447,-97,71,81,375,4,10,58,-9.715805
2447,-97,64,81,375,3,15,59,-11.021423
2447,-97,73,81,375,4,12,58,-21.234573
2447,-97,63,81,375,3,12,57,-9.897583
2447,-97,48,81,375,4,12,58,-15.539742
2447,-97,55,80,375,4,14,58,-13.345245
2447,-97,60,81,375,3,13,58,-16.298447
2447,-97,69,80,376,5,14,57,-17.246628
2447,-97,46,81,375,4,11,58,-31.509613
2447,-97,52,80,375,4,12,57,-18.058136
2447,-97,68,81,375,1,13,58,-27.775154
2447,-97,74,81,375,3,13,58,-26.090210
2447,-97,50,80,376,5,13,58,-24.106247
2447,-97,57,81,375,4,14,58,-19.502480
2447,-97,79,81,375,4,12,58,-25.289078
2447,-97,83,81,375,4,14,59,-14.801132
2447,-97,59,81,375,4,13,59,-14.579475
2447,-97,66,81,375,5,14,59,-11.498627
2447,-97,70,81,375,5,13,59,-24.878899
2447,-97,75,81,375,4,13,59,-13.437607
2447,-97,70,81,375,5,12,58,-20.833244
2447,-97,48,81,375,4,12,57,-16.641586
2447,-97,60,81,375,5,14,58,-15.426544
2447,-97,53,81,375,5,14,59,-14.623428
2447,-97,68,81,375,5,13,59,-10.308456
2447,-97,68,81,375,4,14,58,-31.518158
2447,-97,59,81,375,4,15,59,-20.083458
2447,-97,62,81,375,4,13,59,-22.461853
2447,-97,80,81,375,4,12,58,-12.718094
2447,-97,74,80,376,4,12,58,-21.166092
2447,-97,53,81,375,4,13,58,-19.081642
2447,-97,62,80,375,4,14,57,-24.385345
2447,-97,69,81,375,4,14,59,-15.007568
2447,-97,47,81,375,4,13,58,-15.591736
2447,-97,47,81,375,4,10,57,-18.025909
2447,-97,48,81,375,4,12,59,-14.006317
2447,-97,45,81,375,5,13,58,-11.861282
2447,-97,55,81,375,4,12,58,-12.722427
2447,-97,59,81,375,4,13,59,-10.674438
2447,-97,71,81,375,4,15,59,-25.596375
2447,-97,51,80,375,5,13,57,-inf
2447,-97,62,81,375,3,11,57,-24.913399
2447,-97,53,81,375,3,14,58,-11.162140
2447,-97,66,81,375,5,15,59,-9.375061
2447,-97,53,79,376,4,12,56,-11.129265
2447,-97,60,81,375,4,13,59,-17.914505
2447,-97,64,81,375,3,14,59,-23.227890
2447,-97,69,81,375,4,14,59,-10.500565
2447,-97,47,80,375,3,13,58,-25.538498
2447,-97,69,81,375,4,15,59,-26.150452
2447,-97,72,81,375,3,13,59,-32.217926
2447,-97,54,81,375,4,12,59,-7.468552
2447,-97,60,81,375,4,13,59,-9.829865
2447,-97,62,80,375,6,12,57,-21.126495
2447,-97,40,81,375,4,13,58,-17.355774
2447,-97,52,81,375,4,14,59,-11.060471
2447,-97,49,81,375,4,15,58,-21.864624
2447,-97,65,81,375,6,12,59,-19.780022
2447,-97,47,80,375,4,14,58,-14.421753
2447,-97,43,81,375,2,11,58,-12.148354
2447,-97,55,81,375,4,14,59,-16.602783
2447,-97,56,81,375,5,15,59,-15.488945
2447,-97,53,81,375,2,14,59,-20.059616
2447,-97,52,81,375,4,13,57,-11.431473
2447,-97,48,81,375,4,12,58,-7.739372
2447,-97,37,79,376,5,13,56,-14.466492
2447,-97,54,81,375,4,12,58,-13.061043
2447,-97,57,81,375,3,13,59,-20.851593
2447,-97,64,81,375,4,13,58,-21.816841
2447,-97,49,80,376,6,12,57,-14.335846
2447,-97,51,81,375,5,13,58,-12.869247
2447,-97,52,80,375,5,15,58,-13.700691
2452,-97,70,81,375,4,14,59,-20.289444
2452,-97,50,81,375,4,14,58,-13.657623
2452,-97,86,81,375,3,12,58,-14.875038
2452,-97,84,81,375,5,13,59,-24.856506
2452,-97,68,81,375,4,12,58,-24.904205
2452,-97,64,81,375,5,13,59,-24.955254
2452,-97,47,81,375,3,13,58,-18.824142
2452,-97,45,80,375,4,15,58,-17.936813
2452,-97,71,81,375,4,13,58,-21.234573
2452,-97,69,81,375,4,12,59,-16.886276
2452,-97,57,80,375,4,16,58,-30.980347
2452,-97,57,81,375,4,14,59,-18.492470
2452,-97,61,81,375,4,14,58,-21.768524
2452,-97,51,81,375,5,13,58,-14.237045
2452,-97,39,81,375,4,13,58,-25.685997
2452,-97,44,81,375,4,13,59,-17.775940
2452,-97,62,81,375,4,13,59,-12.707260
2452,-97,69,81,375,5,12,59,-11.410774
2452,-97,76,80,375,4,14,58,-21.316208
2452,-97,78,81,375,6,15,59,-7.714500
2452,-97,69,81,375,3,13,59,-14.399925
2452,-97,72,81,375,3,14,59,-13.373901
2452,-97,72,81,375,5,15,59,-21.480347
2452,-97,47,81,375,4,13,58,-17.043503
2452,-97,48,81,375,3,15,59,-8.674911
2452,-97,60,81,375,4,13,59,-25.872192
2452,-97,39,81,375,4,13,58,-25.755463
2452,-97,54,81,375,4,15,59,-8.641876
2452,-97,65,81,375,4,14,59,-16.698318
2452,-97,83,81,375,3,13,59,-10.507523
2452,-97,70,81,375,3,14,59,-26.674309
2452,-97,79,81,375,5,15,59,-17.124008
2452,-97,65,81,375,4,13,58,-19.576965
2452,-97,57,81,375,3,16,59,-11.788269
2452,-97,73,81,375,4,15,59,-32.403824
2452,-97,55,81,375,5,13,59,-18.457413
2452,-97,57,80,375,4,13,57,-20.590576
2452,-97,67,81,375,5,14,58,-17.883606
2452,-97,51,81,375,5,12,59,-11.850220
2452,-97,83,81,375,4,12,59,-22.330193
2452,-97,64,81,375,4,14,58,-17.376068
2452,-97,51,81,375,3,12,58,-19.090858
2452,-97,75,81,375,4,13,58,-14.214203
2452,-97,87,81,375,4,12,59,-16.015656
2452,-97,60,79,376,4,13,57,-inf
2452,-97,79,81,375,5,14,59,-21.729187
2452,-97,72,81,375,5,14,59,-17.884277
2452,-97,78,81,375,4,14,59,-17.082947
2452,-97,66,81,375,4,10,58,-31.494934
2452,-97,67,81,375,5,13,59,-15.014450
2452,-97,51,81,375,4,12,58,-32.051971
2452,-97,42,80,375,5,12,58,-11.762650
2452,-97,70,80,375,5,13,57,-10.538452
2452,-97,57,80,375,4,13,58,-13.149582
2452,-97,75,81,375,4,14,59,-22.686966
2452,-97,60,81,375,4,12,58,-12.422173
2452,-97,61,79,376,6,14,57,-17.925018
2452,-97,63,81,375,5,12,58,-23.405762
2452,-97,58,80,375,4,12,57,-20.550140
2452,-97,58,81,375,5,14,58,-17.941910
2452,-97,48,79,376,4,14,57,-14.937927
2452,-97,67,81,375,4,14,59,-18.241699
2452,-97,46,80,375,5,12,57,-29.005379
2452,-97,54,81,375,4,12,58,-16.748161
2452,-97,57,81,375,5,14,58,-24.642593
2452,-97,50,79,376,4,14,57,-8.440704
2452,-97,43,81,375,4,13,58,-17.046234
2452,-97,87,81,375,3,12,59,-18.708481
2452,-97,47,81,375,3,13,57,-17.930008
2452,-97,41,80,375,5,14,57,-12.583557
2452,-97,52,81,375,4,14,58,-19.748627
2452,-97,76,80,375,4,14,57,-14.671066
2452,-97,77,81,375,6,13,58,-23.689499
2452,-97,56,81,375,4,14,59,-15.200378
2452,-97,59,81,375,3,14,59,-27.088135
2452,-97,72,80,375,5,13,58,-10.800652
2452,-97,67,81,375,6,11,57,-21.976135
2452,-97,59,80,376,6,14,59,-9.556992
2452,-97,61,81,375,4,12,58,-15.595711
2452,-97,60,80,375,6,14,58,-16.958420
2452,-97,66,81,375,4,11,57,-10.975433
2452,-97,71,81,375,5,13,59,-24.906723
2452,-97,62,81,375,4,13,59,-13.784904
2452,-97,71,81,375,4,13,58,-17.663712
2452,-97,68,81,375,4,14,58,-21.636124
2452,-97,60,80,375,4,13,58,-14.739334
2452,-97,72,81,375,4,13,59,-12.723251
2452,-97,83,81,375,5,12,58,-16.022964
2452,-97,39,80,375,5,12,56,-16.730042
2452,-97,59,81,375,5,12,58,-21.339172
2452,-97,71,81,375,5,13,59,-10.630066
2452,-97,50,81,375,3,12,58,-18.457558
2452,-97,56,81,375,5,13,58,-10.345337
2452,-97,71,81,375,5,16,59,-10.997208
2452,-97,88,81,375,5,15,59,-12.787170
2452,-97,63,81,375,4,12,57,-15.901611
2452,-97,53,80,376,5,14,57,-23.512589
2452,-97,57,81,375,5,12,59,-7.807312
2452,-97,45,81,375,3,12,58,-7.073105
2452,-97,87,81,375,4,14,58,-16.756927
2452,-97,52,80,375,3,13,57,-18.197510
2452,-97,77,81,375,4,15,59,-16.216484
2452,-97,67,81,375,4,13,57,-16.780212
2452,-97,59,81,375,4,15,58,-15.652283
2452,-97,74,81,375,3,15,59,-19.447220
2452,-97,68,81,375,4,11,58,-12.172073
2452,-97,46,80,375,4,14,58,-19.029266
2452,-97,85,81,375,6,13,59,-17.401962
2452,-97,59,81,375,5,12,59,-21.483597
2452,-97,49,81,375,4,14,59,-12.207603
2452,-97,53,80,375,5,12,57,-29.174713
2452,-97,59,81,375,4,12,58,-13.058372
2452,-97,66,81,375,4,12,58,-16.845047
2452,-97,73,81,375,3,13,58,-26.514587
2452,-97,61,81,375,4,12,58,-16.807709
2452,-97,68,81,375,4,13,59,-15.993958
2452,-97,64,81,375,4,12,59,-12.866806
2452,-97,63,81,375,5,12,59,-30.975853
2452,-97,47,81,375,4,14,59,-16.294968
2452,-97,52,81,375,5,14,59,-14.293144
2452,-97,55,81,375,4,13,59,-11.971466
2452,-97,81,81,375,4,11,59,-22.296356
2452,-97,63,81,375,4,11,59,-14.665886
2452,-97,49,81,375,4,13,58,-13.373917
2452,-97,47,81,375,4,11,58,-15.350586
2452,-97,69,81,375,4,14,59,-25.343719
2452,-97,63,81,375,3,14,59,-14.855530
2452,-97,83,81,375,4,13,59,-6.284698
2452,-97,67,81,375,4,14,59,-23.076645
2452,-97,58,81,375,3,14,59,-18.854858
2452,-97,52,80,375,5,13,58,-19.964676
2452,-97,64,81,375,3,12,59,-18.796661
2452,-97,88,81,375,4,13,58,-8.574081
2452,-97,63,81,375,3,13,58,-18.231979
2452,-97,48,80,375,5,14,58,-14.247101
2452,-97,60,81,375,4,13,58,-19.315536
2452,-97,83,81,375,4,14,58,-14.454773
2452,-97,38,81,375,4,10,58,-inf
2452,-97,41,79,376,5,14,56,-22.487694
2452,-97,64,81,375,5,11,58,-30.397034
2452,-97,68,80,375,4,14,57,-18.484329
