freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2462,-98,50,51,405,40,16,58,17.358437
2462,-98,65,50,406,40,18,58,18.818016
2462,-98,41,53,404,39,13,60,7.337181
2462,-98,34,52,405,40,14,58,10.105499
2462,-98,53,53,404,39,15,60,12.999802
2462,-98,52,52,405,40,18,59,19.093033
2462,-98,41,50,407,41,17,57,20.282654
2462,-98,50,51,405,40,17,59,9.110672
2462,-98,44,53,403,40,15,60,19.251236
2462,-98,29,50,407,41,13,57,23.315582
2462,-98,46,52,404,40,17,59,17.776451
2462,-98,53,52,405,41,17,59,18.343338
2462,-98,45,50,406,41,16,59,-inf
2462,-98,38,51,405,42,16,58,6.399734
2462,-98,44,51,405,39,16,58,24.156418
2462,-98,48,53,404,39,19,60,6.988075
2462,-98,31,52,405,40,18,58,13.654114
2462,-98,53,53,404,39,17,59,10.857529
2462,-98,54,52,405,41,16,59,21.296967
2462,-98,56,51,405,39,14,59,14.873291
2462,-98,39,51,405,41,15,57,11.649963
2462,-98,42,52,404,39,17,59,13.781265
2462,-98,43,52,404,39,16,59,15.645020
2462,-98,39,52,404,38,17,60,14.355621
2462,-98,44,51,405,40,15,58,13.630669
2462,-98,57,53,403,37,17,60,17.011551
2462,-98,56,53,404,39,19,60,19.951706
2462,-98,43,50,407,40,17,58,16.420654
2462,-98,64,53,403,38,19,61,11.150986
2462,-98,41,51,406,41,18,59,10.392075
2462,-98,47,51,406,41,18,58,11.250275
2462,-98,32,50,406,40,15,57,14.940971
2462,-98,44,52,405,39,15,59,17.738869
2462,-98,54,53,404,38,16,60,5.392731
2462,-98,43,52,404,38,17,59,17.844177
2462,-98,61,53,404,40,16,60,20.047073
2462,-98,69,51,405,41,18,58,-inf
2462,-98,59,51,405,40,17,59,9.649704
2462,-98,42,51,406,41,14,58,18.853683
2462,-98,36,51,406,40,15,58,16.820671
2462,-98,45,52,405,38,15,59,-inf
2462,-98,46,52,404,39,18,59,15.535690
2462,-98,43,52,405,41,18,60,19.322723
2462,-98,39,50,406,40,16,58,14.434296
2462,-98,40,50,407,42,20,57,16.856003
2462,-98,59,51,406,40,16,58,16.303207
2462,-98,40,50,406,42,15,58,23.242302
2462,-98,59,53,404,39,16,60,13.217911
2462,-98,41,52,404,38,17,59,19.107857
2462,-98,47,51,405,40,17,59,19.127518
2462,-98,40,52,404,40,14,59,17.473412
2462,-98,41,52,404,39,15,59,15.919907
2462,-98,47,53,403,40,17,60,7.964912
2462,-98,42,52,405,39,17,59,7.677399
2462,-98,60,51,405,40,18,58,4.433357
2462,-98,44,51,405,40,15,58,3.833145
2462,-98,48,52,405,40,17,59,21.962563
2462,-98,57,51,405,40,17,57,17.561874
2462,-98,39,52,404,38,14,59,1.166824
2462,-98,46,52,404,39,18,59,2.268867
2462,-98,43,52,405,41,13,59,18.686325
2462,-98,58,50,406,41,17,57,19.992157
2462,-98,56,51,405,40,16,59,22.719971
2462,-98,74,52,405,39,17,59,13.265480
2462,-98,34,50,406,42,17,57,12.985413
2462,-98,55,50,406,42,18,58,19.069138
2462,-98,47,52,405,40,18,59,20.017761
2462,-98,50,51,406,40,14,58,20.388214
2462,-98,33,52,404,38,15,59,7.435715
2462,-98,64,51,406,41,16,59,18.582542
2462,-98,61,50,406,41,19,58,14.882767
2462,-98,41,51,405,41,16,59,-inf
2462,-98,51,53,403,38,16,61,13.144485
2462,-98,56,51,405,42,12,58,16.501801
2462,-98,43,52,405,39,20,59,7.728142
2462,-98,46,51,405,40,19,58,16.326439
2462,-98,38,52,404,39,14,59,17.906281
2462,-98,49,51,406,42,16,59,22.388214
2462,-98,55,51,406,41,17,59,18.336746
2462,-98,59,51,406,41,16,59,10.792244
2462,-98,49,52,404,38,14,59,18.449707
2462,-98,54,53,404,40,16,60,-inf
2462,-98,77,51,406,41,16,59,19.050980
2462,-98,42,52,405,38,14,59,13.370407
2462,-98,49,51,405,41,16,59,18.832535
2462,-98,50,53,403,38,15,60,16.596718
2462,-98,46,52,404,39,16,59,17.576797
2462,-98,40,52,404,39,16,60,15.194275
2462,-98,38,52,404,40,14,59,16.968040
2462,-98,43,52,405,39,16,59,18.510193
2462,-98,44,51,406,39,17,59,8.642700
2462,-98,52,51,405,40,15,58,20.294464
2462,-98,51,50,406,41,19,58,17.754608
2462,-98,48,50,406,41,16,57,6.225891
2462,-98,43,52,405,40,16,59,8.630417
2462,-98,48,51,406,40,15,58,10.652489
2462,-98,57,51,406,41,15,58,17.161842
2462,-98,62,55,402,36,17,62,16.518219
2462,-98,50,51,405,41,15,59,20.207184
2462,-98,55,51,406,41,19,59,13.976654
2462,-98,56,50,406,40,16,57,11.323853
2462,-98,52,50,407,42,16,58,15.742310
2462,-98,55,52,405,40,16,59,8.524010
2462,-98,53,51,405,40,15,58,15.691391
2462,-98,62,53,403,37,16,60,10.938873
2462,-98,51,53,404,39,17,60,18.012505
2462,-98,54,51,405,40,16,58,20.102539
2462,-98,53,51,405,40,19,59,17.680206
2462,-98,36,52,405,39,16,60,15.676422
2462,-98,51,51,405,41,18,58,19.066528
2462,-98,47,52,405,40,15,59,19.837341
2462,-98,54,51,405,40,18,59,3.191208
2462,-98,53,51,406,39,15,59,8.646698
2462,-98,45,50,406,41,16,58,12.197586
2462,-98,44,51,406,41,17,58,11.123337
2462,-98,63,53,404,39,18,60,18.569992
2462,-98,40,52,405,41,17,59,13.568390
2462,-98,36,52,405,40,16,59,12.994888
2462,-98,79,51,405,40,18,57,14.720840
2462,-98,70,52,405,39,17,59,13.612381
2462,-98,42,51,406,40,15,58,9.961090
2462,-98,44,50,406,41,16,57,15.644249
2462,-98,39,52,404,40,16,59,12.537987
2462,-98,67,51,405,41,19,58,11.101059
2462,-98,59,51,406,41,16,58,20.731033
2462,-98,30,50,406,40,15,57,19.438583
2462,-98,44,51,406,42,15,58,18.745613
2462,-98,41,51,405,40,14,58,3.882767
2462,-98,49,52,404,40,13,59,17.569618
2462,-98,37,52,405,40,15,58,19.556564
2462,-98,53,52,404,40,16,59,8.056938
2462,-98,67,54,403,40,20,61,6.325508
2462,-98,34,50,406,41,16,58,18.081589
2462,-98,70,51,406,39,14,59,16.576576
2462,-98,44,52,405,40,15,59,22.260696
2462,-98,36,52,405,39,15,59,11.766357
2462,-98,45,52,405,41,18,59,24.223930
2462,-98,42,51,405,40,17,58,9.778809
2462,-98,31,52,405,40,13,59,17.588516
2462,-98,48,53,404,39,14,60,12.988228
2462,-98,40,50,406,42,17,57,23.425446
2462,-98,67,51,405,40,18,59,13.333786
2462,-98,44,51,405,39,19,59,7.983391
2462,-98,64,53,404,39,14,59,22.900940
2462,-98,51,51,405,41,20,59,17.763763
2462,-98,54,51,406,41,15,59,10.800537
2462,-98,50,52,405,39,17,59,8.307022
2462,-98,61,51,406,40,19,59,18.953423
2462,-98,61,50,406,40,15,57,-inf
2462,-98,36,51,405,39,17,58,19.531937
2462,-98,49,53,404,38,15,59,12.981705
5180,-102,833,76,384,11,11,187,-6.607864
5180,-102,827,76,384,10,11,186,-7.175850
5180,-102,833,77,384,10,12,187,-7.367996
5180,-102,833,75,385,9,12,186,-8.891663
5180,-102,833,78,382,8,13,187,-9.306671
5180,-102,828,76,384,10,12,186,-7.439392
5180,-102,827,76,384,11,11,185,-6.376114
5180,-102,831,78,383,10,11,186,-7.307297
5180,-102,831,78,382,10,13,187,-7.016571
5180,-102,833,77,384,10,12,187,-7.717758
5180,-102,829,76,385,10,12,187,-7.045242
5180,-102,830,76,385,11,13,187,-6.292175
5180,-102,831,78,383,9,14,189,-8.255936
5180,-102,827,78,382,9,10,186,-8.549469
5180,-102,832,78,383,9,11,187,-9.545547
5180,-102,832,76,384,10,11,185,-7.124725
5180,-102,830,78,383,9,12,186,-8.131729
5180,-102,833,76,385,11,13,187,-6.745384
5180,-102,828,76,384,10,12,186,-7.523773
5180,-102,831,76,384,10,12,187,-8.433815
5180,-102,831,77,384,9,13,188,-8.206467
5180,-102,832,74,386,12,12,188,-5.375488
5180,-102,829,75,386,11,12,186,-6.005692
5180,-102,835,77,383,10,12,186,-7.617744
5180,-102,834,78,383,10,13,187,-7.746117
5180,-102,831,76,385,11,13,187,-6.810150
5180,-102,831,76,384,10,12,186,-8.096077
5180,-102,832,76,384,10,12,187,-7.186188
5180,-102,831,78,383,9,11,187,-8.419250
5180,-102,830,75,385,11,12,187,-7.038132
5180,-102,830,77,384,11,13,187,-6.390511
5180,-102,830,76,385,12,12,187,-5.268417
5180,-102,829,76,384,11,11,187,-6.164787
5180,-102,829,75,385,12,12,186,-5.695053
5180,-102,830,76,385,10,11,186,-7.307747
5180,-102,830,76,384,11,13,188,-6.321304
5180,-102,836,78,383,10,12,187,-7.254738
5180,-102,833,75,385,11,12,187,-6.579727
5180,-102,834,78,382,10,12,187,-7.625801
5180,-102,831,77,383,10,12,187,-7.159668
5180,-102,830,76,384,11,12,186,-6.073975
5180,-102,830,75,385,11,13,187,-6.277794
5180,-102,830,78,382,8,12,186,-9.222809
5180,-102,834,77,383,9,13,188,-8.960617
5180,-102,835,78,382,9,12,186,-8.368599
5180,-102,835,76,385,10,13,188,-7.204140
5180,-102,833,77,384,11,11,187,-6.352402
5180,-102,831,75,386,11,12,187,-6.515373
5180,-102,827,78,383,9,11,186,-8.617928
5180,-102,830,76,385,10,14,188,-7.291763
5180,-102,834,78,383,10,11,187,-7.584137
5180,-102,827,79,382,9,12,186,-8.998672
5180,-102,839,77,384,9,14,188,-8.133240
5180,-102,828,77,383,9,11,186,-8.555984
5180,-102,830,76,384,10,13,187,-7.385818
5180,-102,828,77,383,9,13,187,-8.333084
5180,-102,835,76,385,11,11,187,-6.551392
5180,-102,829,76,385,10,13,187,-7.706970
5180,-102,834,74,386,12,13,189,-5.019394
5180,-102,832,75,386,11,13,188,-6.866722
5180,-102,830,78,383,10,11,186,-7.285446
5180,-102,827,75,385,12,12,187,-5.300125
5180,-102,833,76,384,11,12,187,-6.155670
5180,-102,832,78,383,10,11,187,-7.702194
5180,-102,835,77,383,9,13,187,-7.919701
5180,-102,828,78,383,9,10,186,-8.636658
5180,-102,830,75,385,11,11,186,-6.455215
5180,-102,831,77,384,9,10,186,-8.359062
5180,-102,833,77,383,9,12,187,-8.048264
5180,-102,833,76,384,10,13,186,-7.453033
5180,-102,830,75,385,10,11,187,-7.897629
5180,-102,830,77,383,9,12,187,-8.332245
5180,-102,830,79,382,9,10,186,-8.462463
5180,-102,829,75,385,11,10,187,-6.394974
5180,-102,828,78,382,8,10,186,-9.502914
5180,-102,835,77,383,9,12,187,-8.217514
5180,-102,832,78,383,10,14,188,-7.740402
5180,-102,827,78,383,10,12,186,-7.047394
5180,-102,832,75,385,10,12,187,-7.305588
5180,-102,832,78,383,10,13,188,-7.593979
5180,-102,831,76,385,11,10,187,-6.062622
5180,-102,828,75,385,12,13,186,-5.464005
5180,-102,832,75,386,11,10,187,-7.314613
5180,-102,830,79,382,9,8,185,-8.378494
5180,-102,831,76,384,10,13,186,-8.068588
5180,-102,831,76,385,10,10,187,-7.177071
5180,-102,831,78,382,9,11,185,-7.985062
5180,-102,829,77,383,9,12,186,-8.359459
5180,-102,830,79,382,9,13,188,-8.113205
5180,-102,829,76,384,11,11,185,-6.172272
5180,-102,830,77,384,10,13,188,-7.161804
5180,-102,831,77,384,10,10,187,-7.894394
5180,-102,829,75,385,11,12,186,-6.050247
5180,-102,831,77,384,11,12,187,-6.466072
5180,-102,830,76,384,9,14,187,-8.715187
5180,-102,826,79,381,8,10,186,-9.464081
5180,-102,833,78,383,9,10,187,-8.475723
5180,-102,832,76,384,12,12,186,-5.813583
5180,-102,828,79,382,9,12,186,-8.386665
5180,-102,831,76,385,11,15,188,-6.967239
5180,-102,834,77,384,10,12,187,-7.603531
5180,-102,833,76,385,10,10,186,-7.376541
5180,-102,833,76,385,10,14,188,-7.905457
5180,-102,829,77,384,10,13,187,-7.898560
5180,-102,837,74,387,13,13,189,-4.218384
5180,-102,832,74,387,11,11,188,-7.036804
5180,-102,835,73,387,13,14,189,-4.162949
5180,-102,829,77,384,10,13,187,-7.974747
5180,-102,832,77,384,10,10,187,-7.179001
5180,-102,831,77,384,10,11,187,-7.664642
5180,-102,834,77,384,10,12,187,-7.245041
5180,-102,829,76,384,11,12,186,-6.444901
5180,-102,829,76,385,11,11,187,-6.573105
5180,-102,828,76,384,10,12,186,-7.185410
5180,-102,831,75,385,11,11,187,-6.260757
5180,-102,831,79,381,9,12,186,-8.379379
5180,-102,831,77,383,10,13,186,-7.362450
5180,-102,832,77,384,11,10,187,-6.397797
5180,-102,831,77,383,10,13,186,-7.462105
5180,-102,833,77,383,11,13,187,-6.874069
5180,-102,831,75,385,11,12,187,-6.895470
5180,-102,831,76,385,10,11,187,-7.195953
5180,-102,834,75,385,11,10,186,-6.478699
5180,-102,833,77,384,11,10,187,-6.617218
5180,-102,830,77,384,10,10,185,-7.262161
5180,-102,827,77,383,9,12,187,-8.219635
5180,-102,829,77,383,11,12,187,-6.570816
5180,-102,828,78,383,9,11,186,-8.502251
5180,-102,833,77,384,10,13,187,-7.785049
5180,-102,827,76,384,10,11,186,-7.669449
5180,-102,830,79,382,9,12,187,-8.118683
5180,-102,838,77,384,10,13,188,-7.303604
5180,-102,829,75,386,11,12,187,-6.186913
5180,-102,828,77,384,11,11,186,-7.214500
5180,-102,835,76,385,10,8,186,-7.128891
5180,-102,837,76,384,11,13,187,-6.315323
5180,-102,833,77,383,9,12,187,-8.298782
5180,-102,830,77,384,11,12,187,-6.688446
5180,-102,833,75,385,12,12,187,-5.350052
5180,-102,832,77,383,9,11,187,-8.300858
5180,-102,830,78,383,8,11,187,-9.185020
5180,-102,830,76,384,10,11,187,-7.965904
5180,-102,831,77,383,8,12,186,-9.251862
5180,-102,829,77,384,10,11,187,-7.368568
5180,-102,828,76,384,11,11,186,-6.195465
5180,-102,832,76,384,11,11,186,-6.582321
5180,-102,827,77,384,9,12,187,-8.219543
5180,-102,831,78,382,8,13,186,-9.820343
5180,-102,836,76,385,10,11,187,-7.013870
5180,-102,830,75,385,11,12,187,-6.624191
5180,-102,832,78,383,8,13,187,-9.229767
5180,-102,831,75,386,12,11,187,-6.335007
5180,-102,830,77,383,10,13,186,-7.148598
5180,-102,834,77,384,9,12,186,-9.226456
5180,-102,831,77,384,11,13,187,-6.277557
5180,-102,837,77,384,10,14,188,-6.969391
5180,-102,831,76,384,11,14,186,-5.993286
5180,-102,832,77,383,10,12,187,-7.385956
5180,-102,833,76,384,10,12,187,-7.733002
5180,-102,829,79,382,9,10,185,-8.534256
5180,-102,832,76,384,10,13,187,-7.690933
5180,-102,829,76,384,10,11,187,-7.148285
5180,-102,833,76,385,11,10,186,-7.736908
5180,-102,835,77,384,11,15,188,-6.177551
5180,-102,830,76,385,10,10,187,-7.852119
5180,-102,836,76,385,10,11,187,-7.397675
5180,-102,830,76,384,11,13,187,-6.588989
5180,-102,829,76,384,11,12,186,-6.187500
5180,-102,834,77,383,9,13,186,-7.963440
5180,-102,836,78,383,10,11,186,-7.163315
5180,-102,833,77,383,9,13,187,-8.110405
5180,-102,832,77,384,9,13,187,-8.511871
5180,-102,830,76,384,11,11,187,-6.148346
5180,-102,832,78,383,10,11,187,-7.147903
5180,-102,833,77,383,11,10,186,-6.161011
5180,-102,830,76,384,10,13,187,-7.418861
5180,-102,830,76,384,10,10,184,-6.955536
5180,-102,830,77,384,10,14,188,-7.465851
5180,-102,832,75,385,11,12,187,-6.656448
5180,-102,837,76,385,11,12,187,-6.791687
5180,-102,831,75,386,11,12,187,-6.852661
5180,-102,830,75,385,11,12,187,-7.778152
5180,-102,828,77,383,9,11,187,-8.059746
5180,-102,831,76,384,11,12,185,-6.236252
5180,-102,833,77,384,11,11,187,-6.505310
5180,-102,832,77,384,11,13,187,-6.332977
5180,-102,835,76,384,10,11,186,-7.134819
5180,-102,834,77,384,11,12,188,-7.108414
5180,-102,830,77,384,8,11,186,-9.344971
5180,-102,833,74,387,12,12,189,-5.156403
5180,-102,830,75,385,10,11,187,-7.606598
5180,-102,833,78,382,9,12,186,-8.545197
5180,-102,834,76,384,10,11,186,-7.956451
5180,-102,832,77,384,11,13,187,-6.390854
5180,-102,835,78,382,9,14,186,-8.590012
5180,-102,834,77,384,9,10,186,-8.172852
5180,-102,833,77,384,10,12,187,-7.320770
5180,-102,830,75,386,11,14,187,-6.355774
5180,-102,836,76,385,10,12,188,-7.271500
5180,-102,831,75,385,12,13,186,-5.636169
5180,-102,835,77,384,11,10,186,-6.206062
5180,-102,830,77,384,11,11,187,-6.481049
5180,-102,830,79,382,8,11,186,-9.675957
5180,-102,833,74,386,12,14,189,-5.855721
5180,-102,830,75,385,10,12,186,-7.169861
5180,-102,828,78,383,9,13,188,-8.248779
5180,-102,828,76,384,9,10,186,-8.160637
5180,-102,838,76,385,10,12,187,-7.386490
5180,-102,829,77,384,10,12,187,-7.380310
5180,-102,832,75,386,11,12,187,-6.124649
5180,-102,834,77,384,9,12,187,-8.444099
5180,-102,829,77,384,10,12,187,-7.513626
5180,-102,837,78,383,10,12,187,-7.412781
5180,-102,829,76,384,11,12,186,-6.419159
5180,-102,829,78,382,9,13,186,-8.127640
5180,-102,829,76,384,10,13,186,-7.463303
5180,-102,836,74,386,13,14,189,-4.169861
5180,-102,832,76,385,11,10,187,-6.326622
5180,-102,833,76,384,10,11,186,-7.478905
5180,-102,828,77,383,9,11,186,-8.867546
5180,-102,828,78,382,8,12,186,-9.099609
5180,-102,832,75,385,11,14,187,-6.247414
5180,-102,833,77,383,10,13,188,-7.584114
5180,-102,833,76,385,10,13,187,-7.042053
5180,-102,829,77,384,10,13,187,-7.526245
5180,-102,832,75,385,11,12,187,-6.723953
5180,-102,833,81,380,8,12,187,-9.411438
5180,-102,831,75,385,12,13,187,-5.127853
5180,-102,832,76,384,10,13,187,-7.404221
5180,-102,831,78,382,10,11,186,-7.487885
5180,-102,829,76,384,10,13,188,-7.381729
5180,-102,832,76,385,10,12,187,-7.370033
5180,-102,830,77,384,11,12,186,-6.318726
5180,-102,829,77,383,10,11,187,-7.183182
5180,-102,832,77,384,11,14,187,-5.945709
5180,-102,830,76,385,11,11,186,-6.266449
5180,-102,831,75,386,11,12,188,-6.315247
5180,-102,832,76,385,11,11,187,-5.936546
5180,-102,829,77,384,10,11,187,-7.427429
5180,-102,831,78,383,10,13,186,-7.493607
5180,-102,831,76,384,10,13,186,-7.479858
5180,-102,829,75,385,11,12,186,-6.296722
5180,-102,832,75,386,12,11,186,-5.636360
5180,-102,827,76,384,11,11,186,-6.110474
5180,-102,831,76,385,12,11,186,-5.232620
5180,-102,831,77,383,9,12,187,-8.129074
5180,-102,837,78,383,9,13,188,-8.655914
5180,-102,827,75,386,11,12,187,-6.456993
5180,-102,830,77,384,11,10,187,-6.508072
5180,-102,830,77,383,10,13,187,-7.509964
5180,-102,827,78,382,8,11,186,-9.398911
5180,-102,833,77,384,11,12,187,-6.418411
5180,-102,832,78,383,9,12,188,-8.336014
5180,-102,831,75,385,11,13,186,-6.313797
5180,-102,831,77,384,10,13,187,-7.294830
5180,-102,830,78,382,10,11,186,-7.442612
5180,-102,831,79,381,8,15,187,-9.969559
5180,-102,829,76,384,10,12,187,-8.485504
5180,-102,841,78,383,9,13,187,-8.526245
5180,-102,832,75,385,11,11,186,-6.023895
5180,-102,827,77,383,10,12,186,-7.283859
5180,-102,827,77,383,8,12,186,-9.648926
5180,-102,833,79,382,9,15,187,-8.746078
5180,-102,828,76,384,9,13,186,-8.009567
5180,-102,827,79,382,9,12,186,-8.181488
5180,-102,830,77,383,9,13,187,-8.338409
5180,-102,833,77,383,10,14,187,-7.686966
5180,-102,828,76,384,10,10,185,-7.447723
5180,-102,828,76,384,10,12,186,-7.672363
5180,-102,832,78,383,10,13,188,-7.445709
5180,-102,830,79,382,8,13,187,-9.339233
5180,-102,834,76,384,10,12,186,-7.259155
5180,-102,831,77,383,9,13,187,-9.007912
5180,-102,832,76,385,11,11,186,-6.480988
5180,-102,832,78,383,9,13,188,-8.484901
5180,-102,830,76,384,11,13,186,-6.058228
5180,-102,830,76,385,11,11,187,-6.400818
5180,-102,829,78,383,9,12,187,-8.353287
5180,-102,830,78,383,9,13,187,-8.512589
5180,-102,829,75,385,11,11,186,-6.767593
5180,-102,832,77,384,9,14,188,-8.440292
5180,-102,831,76,385,11,12,186,-6.080307
5180,-102,834,77,384,10,12,187,-7.541946
5180,-102,831,75,385,12,11,187,-5.234329
5180,-102,829,76,384,9,11,186,-8.485405
5180,-102,830,77,384,10,13,187,-8.130028
5180,-102,831,78,383,10,12,187,-7.528816
5180,-102,830,76,385,9,11,186,-8.385925
5180,-102,832,77,384,11,14,187,-6.479431
5180,-102,831,76,384,10,12,187,-7.304565
5180,-102,833,78,382,10,14,186,-7.530243
5180,-102,829,75,385,12,12,186,-5.332672
5180,-102,830,76,385,11,9,187,-6.035828
5180,-102,832,77,384,9,12,188,-8.376953
5180,-102,837,74,386,12,14,188,-5.358521
5180,-102,827,75,386,12,10,187,-5.569550
5180,-102,832,75,385,11,11,186,-6.266739
5180,-102,831,78,382,9,14,187,-8.736572
5180,-102,830,77,384,11,13,187,-6.216125
5180,-102,830,77,383,9,12,185,-8.548309
5180,-102,832,77,384,11,14,187,-6.251144
5180,-102,833,77,383,11,12,187,-6.513977
5180,-102,832,80,381,7,13,186,-10.086426
5180,-102,832,75,386,12,12,187,-5.554718
5180,-102,830,77,384,10,13,188,-7.444229
5180,-102,828,77,384,10,11,186,-7.468903
5180,-102,831,75,385,10,13,187,-7.643097
5180,-102,827,75,385,11,12,185,-6.051636
5180,-102,835,76,385,11,12,186,-6.987732
5180,-102,828,76,384,8,11,186,-9.150833
5180,-102,831,78,382,9,13,187,-8.315491
5180,-102,830,77,384,10,12,186,-7.295853
5180,-102,831,76,385,10,12,188,-7.999580
5180,-102,832,76,384,10,12,187,-7.479599
5180,-102,826,77,383,9,11,185,-8.799835
5180,-102,830,76,384,10,13,187,-7.257179
5180,-102,836,78,383,9,13,188,-8.543762
5180,-102,831,75,386,11,11,187,-6.171249
5180,-102,828,75,385,11,11,186,-6.597496
5180,-102,833,76,384,11,11,186,-6.383064
5180,-102,831,76,384,11,14,187,-6.547974
5180,-102,833,76,384,9,13,187,-8.695129
5180,-102,831,77,383,9,13,186,-8.057007
5180,-102,829,75,385,12,12,186,-5.218384
5180,-102,829,75,385,12,13,187,-5.472092
5180,-102,829,77,384,9,12,187,-8.505920
5180,-102,832,77,384,10,13,188,-7.335770
5180,-102,828,76,385,11,12,186,-6.298943
5180,-102,829,76,384,10,12,186,-7.565796
5180,-102,831,76,384,11,13,187,-6.614609
5180,-102,831,76,384,11,12,187,-6.630569
5180,-102,831,78,383,10,13,186,-7.161987
5180,-102,830,75,386,12,12,187,-5.210274
5180,-102,834,76,385,10,14,188,-7.119080
5180,-102,834,77,383,9,13,187,-8.318069
5180,-102,829,77,383,9,14,187,-8.749222
5180,-102,831,77,383,9,12,187,-8.487869
5180,-102,830,78,383,10,11,186,-7.579727
5180,-102,829,75,385,11,13,187,-6.265686
5180,-102,827,77,383,9,13,186,-8.395119
5180,-102,827,78,383,9,12,187,-8.566422
5180,-102,836,76,384,11,14,187,-6.166733
5180,-102,831,78,382,9,11,187,-8.644424
5180,-102,827,76,384,11,11,186,-6.265625
5180,-102,831,76,384,10,11,186,-7.019638
5180,-102,832,77,383,9,12,187,-8.274384
5180,-102,832,78,383,9,11,187,-8.215118
5180,-102,833,77,383,9,12,186,-8.678375
5180,-102,828,77,384,10,13,187,-7.120399
5180,-102,831,76,384,9,12,186,-8.299530
5180,-102,833,77,383,10,14,187,-7.459846
5180,-102,830,76,384,10,12,187,-7.170914
5180,-102,826,77,383,10,12,186,-8.148949
5180,-102,833,76,385,11,12,188,-6.376617
5180,-102,833,76,384,11,11,186,-6.169678
5180,-102,831,76,385,10,13,187,-7.397636
5180,-102,830,77,384,10,12,187,-7.133911
5180,-102,831,76,384,10,13,187,-7.083084
5180,-102,832,77,384,10,12,188,-7.240295
5180,-102,833,77,383,9,12,187,-8.287903
5180,-102,830,76,384,9,13,186,-8.368225
5180,-102,832,76,385,10,14,188,-7.357735
5180,-102,833,79,381,8,12,188,-9.496017
5180,-102,829,76,385,10,11,186,-7.242706
5180,-102,831,76,385,10,13,188,-7.516838
5180,-102,835,77,384,10,11,188,-7.612747
5180,-102,832,79,382,9,10,186,-8.668777
5180,-102,830,75,386,11,12,188,-6.411407
5180,-102,832,76,385,11,11,188,-6.300797
5180,-102,832,76,385,11,14,187,-6.282608
5180,-102,839,78,382,8,14,187,-9.588776
5180,-102,832,76,385,10,13,188,-7.376556
5180,-102,836,76,385,11,13,187,-6.106552
5180,-102,836,74,386,12,13,188,-5.741501
5180,-102,829,76,384,11,11,186,-7.841599
5180,-102,828,75,385,11,13,187,-6.398361
5180,-102,832,77,384,10,13,187,-7.458099
5180,-102,828,76,384,10,10,186,-8.382782
5180,-102,830,77,384,11,12,187,-6.404633
5180,-102,830,77,383,10,13,187,-7.361511
5180,-102,831,77,383,10,14,186,-7.408905
5180,-102,828,76,384,10,11,186,-7.322479
5180,-102,833,76,384,11,11,186,-6.450729
5180,-102,829,78,383,9,13,187,-8.180740
5180,-102,830,76,385,11,13,187,-6.116226
5180,-102,834,76,385,11,13,188,-6.417412
5180,-102,832,79,382,9,12,188,-8.224350
5180,-102,835,76,385,11,12,187,-6.505981
5180,-102,829,76,384,9,10,186,-8.699936
5180,-102,830,76,384,11,12,187,-6.082718
5180,-102,829,79,381,8,10,187,-9.485405
5180,-102,829,76,385,10,9,186,-7.712891
5180,-102,831,76,384,10,12,186,-7.595551
5180,-102,836,77,384,10,14,187,-7.727997
5180,-102,828,76,384,11,11,187,-6.254379
5180,-102,831,76,384,9,13,187,-8.144226
5180,-102,832,75,386,11,11,187,-6.799393
5180,-102,830,76,385,11,12,187,-6.310143
5180,-102,834,78,383,9,11,187,-8.476440
5180,-102,830,76,384,10,13,185,-7.640625
5180,-102,829,77,383,11,13,186,-6.934311
5180,-102,831,77,384,11,11,187,-6.390167
5180,-102,832,75,385,12,14,187,-5.211639
5180,-102,832,77,383,9,10,186,-8.463608
5180,-102,830,77,384,10,12,186,-7.793877
5180,-102,833,75,386,11,12,188,-6.210709
5180,-102,834,77,384,10,13,188,-7.677551
5180,-102,827,77,383,9,11,185,-8.898010
5180,-102,835,76,385,11,12,187,-6.177681
5180,-102,829,76,384,11,11,187,-6.453018
5180,-102,832,77,383,10,10,185,-7.330223
5180,-102,829,75,385,12,13,187,-5.402130
5180,-102,831,75,385,10,14,188,-7.174530
5180,-102,829,76,384,11,13,187,-6.288147
5180,-102,835,76,384,11,14,188,-6.257782
5180,-102,830,76,385,10,10,186,-7.666168
5180,-102,832,76,385,11,12,187,-6.481598
5180,-102,832,77,384,9,14,187,-8.220169
5180,-102,828,77,384,9,10,187,-8.756073
5180,-102,829,74,386,12,12,187,-5.077881
5180,-102,828,76,385,10,10,186,-7.323769
5180,-102,837,77,384,11,12,188,-6.276451
5180,-102,837,76,384,11,12,186,-6.628204
5180,-102,831,76,385,11,14,188,-6.387680
5180,-102,827,77,384,10,10,185,-7.716972
5180,-102,833,77,384,10,12,188,-7.340965
5180,-102,832,77,384,10,13,188,-7.326492
5180,-102,829,77,383,11,13,186,-6.470627
5180,-102,832,77,384,10,11,187,-7.255081
5180,-102,831,78,382,8,13,188,-9.210754
5180,-102,829,80,380,7,11,185,-10.201706
5180,-102,829,76,384,11,12,186,-6.684250
5180,-102,827,76,384,11,13,187,-7.137505
5180,-102,831,77,384,9,13,187,-8.199181
5180,-102,836,76,384,11,12,188,-6.320732
5180,-102,831,75,385,11,13,187,-6.406113
