freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,850,65,396,10,11,187,-8.066986
5180,-102,854,65,396,10,13,188,-8.105446
5180,-102,852,65,396,10,12,187,-7.510330
5180,-102,849,65,396,8,10,187,-9.690216
5180,-102,852,65,396,10,12,188,-7.765564
5180,-102,840,65,396,10,12,187,-8.051254
5180,-102,853,65,396,10,13,187,-8.079895
5180,-102,851,65,396,10,14,187,-7.276825
5180,-102,851,65,396,10,11,187,-7.200073
5180,-102,853,65,396,9,13,189,-8.666954
5180,-102,854,65,396,10,13,188,-7.189896
5180,-102,856,62,399,10,13,188,-7.955597
5180,-102,855,62,399,11,12,189,-6.081039
5180,-102,837,68,392,9,13,186,-8.322144
5180,-102,846,68,392,9,15,187,-8.204063
5180,-102,843,68,392,10,12,187,-8.326492
5180,-102,845,68,392,8,13,187,-9.424789
5180,-102,849,68,392,9,14,187,-8.333900
5180,-102,841,68,392,9,11,186,-9.251801
5180,-102,849,68,392,10,12,187,-7.898148
5180,-102,848,68,392,8,11,185,-9.541077
5180,-102,839,68,392,11,12,186,-6.056549
5180,-102,845,68,392,8,12,187,-9.117317
5180,-102,846,68,392,9,11,187,-8.539726
5180,-102,846,68,392,8,13,187,-9.509796
5180,-102,845,68,392,11,14,187,-5.992645
5180,-102,847,68,392,11,13,186,-6.472855
5180,-102,848,68,392,9,14,187,-8.326675
5180,-102,846,68,392,9,13,186,-8.088409
5180,-102,844,68,392,8,12,186,-9.517105
5180,-102,844,68,392,10,15,186,-7.414040
5180,-102,846,68,392,8,10,187,-8.984604
5180,-102,842,68,392,9,14,187,-8.228973
5180,-102,841,68,392,10,13,186,-8.256882
5180,-102,846,68,392,10,12,187,-7.697372
5180,-102,845,68,392,9,13,187,-8.680984
5180,-102,843,68,392,9,13,187,-8.559341
5180,-102,849,68,392,8,13,186,-9.577858
5180,-102,845,68,392,11,13,187,-6.312393
5180,-102,847,68,392,9,13,187,-8.528381
5180,-102,847,68,392,10,14,186,-7.208527
5180,-102,846,68,392,10,15,187,-7.292305
5180,-102,850,68,392,10,12,187,-7.089355
5180,-102,843,68,392,9,14,187,-8.554375
5180,-102,840,68,392,10,14,186,-7.458527
5180,-102,844,68,392,11,11,186,-7.184647
5180,-102,850,68,392,9,10,185,-8.803253
5180,-102,844,68,392,9,15,188,-8.053894
5180,-102,843,68,392,8,12,186,-9.193909
5180,-102,846,68,392,9,12,186,-8.186035
5180,-102,844,68,392,12,13,187,-5.407021
5180,-102,848,68,392,9,15,187,-8.278595
5180,-102,847,68,392,9,13,187,-9.250549
5180,-102,844,68,392,9,13,186,-8.384506
5180,-102,845,68,392,8,14,187,-9.417358
5180,-102,857,62,399,11,11,188,-6.401306
5180,-102,859,62,399,11,11,187,-6.451035
5180,-102,841,68,393,9,12,186,-8.865448
5180,-102,841,68,393,11,11,186,-6.327637
5180,-102,851,65,396,10,13,188,-7.339462
5180,-102,851,65,396,10,10,186,-7.313293
5180,-102,850,65,396,10,15,188,-7.276398
5180,-102,851,65,396,9,11,187,-8.751259
5180,-102,852,65,396,11,11,188,-6.040901
5180,-102,851,65,396,9,13,188,-8.295998
5180,-102,849,65,396,9,13,187,-8.213608
5180,-102,853,65,396,10,13,187,-7.698639
5180,-102,851,65,396,10,13,187,-7.626587
5180,-102,847,65,396,9,15,188,-9.136436
5180,-102,850,65,396,10,15,187,-8.061768
5180,-102,850,65,396,11,11,188,-6.596794
5180,-102,853,65,396,11,15,189,-7.161125
5180,-102,851,65,396,8,10,186,-9.151123
5180,-102,846,65,396,8,12,187,-9.338966
5180,-102,855,65,396,9,13,188,-8.556595
5180,-102,851,65,396,11,14,188,-6.238983
5180,-102,854,65,396,10,14,189,-8.168808
5180,-102,855,65,396,11,12,187,-6.703415
5180,-102,851,65,396,10,12,188,-7.393311
5180,-102,853,65,396,10,15,189,-8.171074
5180,-102,849,65,396,10,13,188,-7.747841
5200,-102,853,65,396,12,12,188,-6.132065
5200,-102,850,65,396,10,12,189,-7.473816
5200,-102,852,65,396,10,12,189,-7.272659
5200,-102,855,65,396,10,12,187,-7.727982
5200,-102,855,65,396,10,13,188,-7.188606
5200,-102,854,65,396,11,11,188,-6.386490
5200,-102,857,65,396,10,12,188,-7.722839
5200,-102,847,65,396,10,10,189,-6.988907
5200,-102,858,65,396,11,13,189,-6.309387
5200,-102,856,65,396,10,10,188,-7.744705
5200,-102,846,65,396,10,12,188,-7.295174
5200,-102,851,65,396,11,14,188,-6.087631
5200,-102,855,65,396,10,13,189,-7.626114
5200,-102,858,65,396,11,12,189,-7.147804
5200,-102,851,65,396,11,16,189,-6.122284
5200,-102,849,65,396,11,12,188,-6.272430
5200,-102,850,65,396,10,13,187,-8.094284
5200,-102,852,65,396,9,12,188,-8.079315
5200,-102,850,65,396,10,12,188,-7.579742
5200,-102,850,65,396,10,13,189,-7.626610
5200,-102,848,65,396,11,15,189,-6.428673
5200,-102,852,65,396,10,12,188,-7.256378
5200,-102,848,65,396,11,12,188,-6.186707
5200,-102,850,65,396,11,11,187,-6.725395
5200,-102,853,65,396,12,12,188,-5.133713
5200,-102,852,65,396,10,15,188,-7.591660
5200,-102,857,65,396,10,10,188,-7.386490
5200,-102,849,65,396,11,10,188,-6.426483
5200,-102,852,65,396,12,12,188,-5.223419
5200,-102,848,65,396,9,12,188,-7.977570
5200,-102,848,65,396,11,12,188,-6.439003
5200,-102,856,65,396,11,12,189,-6.344025
5200,-102,852,65,396,13,13,188,-4.422302
5200,-102,853,65,396,12,11,188,-5.067238
5200,-102,848,65,396,8,14,188,-10.161636
5200,-102,849,65,396,12,13,188,-5.108704
5200,-102,848,65,396,10,13,188,-7.236603
5200,-102,852,65,396,9,15,189,-8.178543
5200,-102,852,65,396,10,11,188,-7.295792
5200,-102,853,65,396,10,13,189,-7.654556
5200,-102,854,65,396,12,15,188,-5.277458
5200,-102,852,65,396,11,14,188,-6.272705
5200,-102,850,65,396,9,12,188,-9.114891
5200,-102,851,65,396,11,12,188,-6.165306
5200,-102,846,65,396,10,13,188,-7.460114
5200,-102,849,65,396,13,12,187,-4.010330
5200,-102,852,65,396,10,15,190,-7.403503
5200,-102,852,65,396,11,15,188,-6.203171
5200,-102,850,65,396,12,12,188,-6.110306
5200,-102,851,65,396,12,12,188,-5.111824
5200,-102,845,65,396,9,11,187,-7.868393
5200,-102,851,65,396,10,13,188,-6.919662
5200,-102,852,65,396,12,13,189,-5.307312
5200,-102,847,65,396,10,12,188,-7.032814
5200,-102,840,65,396,11,13,188,-6.459740
5200,-102,850,65,396,10,12,188,-7.308960
5200,-102,848,65,396,10,13,188,-6.863922
5200,-102,845,65,396,9,11,188,-7.979324
5200,-102,846,65,396,11,15,188,-5.930145
5200,-102,853,65,396,11,13,188,-6.748497
5200,-102,850,65,396,11,13,189,-6.816109
5200,-102,850,65,396,8,10,188,-10.120682
5200,-102,852,65,396,12,13,188,-5.401443
5200,-102,853,65,396,9,13,188,-8.397797
5200,-102,854,65,396,12,12,188,-4.923103
5200,-102,851,65,396,10,12,188,-7.427727
5200,-102,844,65,396,11,13,188,-6.429451
5200,-102,849,65,396,11,12,188,-6.253670
5200,-102,841,65,396,11,15,189,-6.330574
5200,-102,848,65,396,9,14,189,-8.330284
5200,-102,850,65,396,11,12,188,-5.975723
5200,-102,848,65,396,12,12,189,-5.288841
5200,-102,849,65,396,11,11,188,-6.258644
5200,-102,850,65,396,10,12,189,-7.337173
5200,-102,848,65,396,11,12,189,-6.198471
5200,-102,851,65,396,10,13,188,-7.608871
5200,-102,851,65,396,10,13,188,-7.297867
5200,-102,854,65,396,11,12,188,-6.111992
5200,-102,851,65,396,9,11,188,-8.595978
5200,-102,847,65,396,11,13,188,-6.541489
5200,-102,851,65,396,10,14,188,-8.155045
5200,-102,851,65,396,10,13,189,-7.218277
5200,-102,847,65,396,11,12,188,-6.626953
5200,-102,851,65,396,12,10,188,-5.234856
5200,-102,853,65,396,14,13,189,-3.276024
5200,-102,847,65,396,10,14,188,-7.749573
5200,-102,848,65,396,11,12,188,-6.765129
5200,-102,851,65,396,10,11,188,-7.372261
5200,-102,850,65,396,11,12,188,-5.920540
5200,-102,848,65,396,10,12,189,-7.000748
5200,-102,850,65,396,11,12,188,-6.107635
5200,-102,849,65,396,11,14,188,-6.418449
5200,-102,851,65,396,11,12,188,-6.304039
5200,-102,851,65,396,10,13,189,-7.377701
5200,-102,852,65,396,12,12,187,-5.211273
5200,-102,851,65,396,9,12,188,-8.588020
5200,-102,854,65,396,11,14,189,-6.290421
5200,-102,855,65,396,10,12,188,-7.531372
5200,-102,854,65,396,12,14,189,-5.350586
5200,-102,852,65,395,8,14,188,-9.770477
5200,-102,855,65,395,10,14,189,-7.064224
5200,-102,858,62,399,11,14,189,-6.649673
5200,-102,855,65,396,13,11,189,-4.457397
5200,-102,857,62,398,8,14,188,-9.228737
5200,-102,861,62,398,11,14,189,-6.392548
5200,-102,858,62,398,10,11,188,-7.291519
5200,-102,857,62,399,11,12,189,-6.419479
5200,-102,861,62,399,11,13,190,-6.058624
5200,-102,859,62,399,10,12,188,-7.371117
5200,-102,857,62,399,11,16,190,-7.030273
5200,-102,857,62,399,12,13,189,-5.635155
5200,-102,858,62,399,10,11,189,-7.451454
5200,-102,851,65,395,11,15,188,-6.387901
5200,-102,850,65,396,9,11,189,-8.278931
5200,-102,856,65,396,10,13,189,-7.356293
5200,-102,853,65,396,12,11,188,-5.106506
5200,-102,858,65,396,11,12,188,-5.927666
5200,-102,850,65,396,9,13,188,-8.268463
5200,-102,858,65,396,10,11,189,-7.809563
5200,-102,852,65,396,10,12,188,-7.286575
5200,-102,850,65,396,11,14,188,-6.785461
5200,-102,855,65,396,9,12,189,-8.630127
5200,-102,857,65,396,11,11,189,-6.292351
5200,-102,855,65,396,13,13,189,-4.795418
5200,-102,854,65,396,11,11,188,-6.243889
5200,-102,854,65,396,10,11,188,-7.335419
5200,-102,856,62,398,11,13,189,-6.203079
5200,-102,854,62,399,11,15,188,-6.582146
5200,-102,858,62,399,12,13,188,-5.918747
5200,-102,856,62,399,10,13,189,-7.456261
5200,-102,858,62,399,11,13,189,-6.601425
5200,-102,855,62,398,10,12,188,-7.633835
5200,-102,857,62,398,12,14,189,-5.411697
5200,-102,856,62,398,10,10,188,-7.946701
5200,-102,852,62,398,9,12,189,-8.083542
5200,-102,855,62,398,10,15,188,-7.592453
5200,-102,856,62,398,8,12,189,-9.422592
5200,-102,857,62,398,11,11,188,-6.266388
5200,-102,856,62,398,10,15,189,-7.308807
5200,-102,853,62,398,9,13,188,-8.927925
5200,-102,856,62,398,11,12,188,-6.931099
5200,-102,859,62,398,10,11,188,-7.625076
5200,-102,854,68,393,10,15,189,-7.998665
5200,-102,840,68,393,10,12,187,-7.009445
5200,-102,851,68,393,10,12,188,-7.708847
5200,-102,859,62,398,13,13,189,-4.286415
5200,-102,861,59,401,13,11,189,-4.820732
5200,-102,858,62,399,11,10,188,-6.343735
5200,-102,863,59,401,11,11,190,-5.965935
5200,-102,860,62,399,12,12,189,-5.428726
5200,-102,858,62,399,11,12,189,-6.979767
5200,-102,858,62,399,11,10,189,-6.220566
5200,-102,856,62,399,11,16,189,-6.969177
5200,-102,858,62,399,11,13,188,-6.245140
5200,-102,859,62,399,12,12,189,-5.625870
5200,-102,855,62,399,10,15,189,-7.668533
5200,-102,861,62,399,12,11,189,-5.571426
5200,-102,856,62,399,13,16,190,-4.640633
5200,-102,858,62,399,11,12,189,-6.640976
5200,-102,855,62,399,11,14,189,-6.280106
5200,-102,859,62,399,11,11,188,-6.915146
5200,-102,858,62,399,11,12,189,-6.928909
5200,-102,859,62,399,11,12,189,-6.072281
5200,-102,854,62,399,10,11,188,-7.392853
5200,-102,855,62,399,10,13,188,-7.562233
5200,-102,852,65,396,10,12,189,-7.871330
5200,-102,851,65,396,10,13,189,-7.597717
5200,-102,851,65,396,11,16,190,-6.211037
5200,-102,851,65,396,12,12,189,-5.270882
5200,-102,850,65,396,11,14,190,-6.027451
5200,-102,852,65,396,11,14,189,-6.295021
5200,-102,848,65,396,10,11,188,-7.305702
5200,-102,851,65,396,11,13,188,-6.430862
5200,-102,851,65,396,10,12,188,-7.205246
5200,-102,849,65,396,13,11,188,-4.396225
5200,-102,852,65,396,9,11,188,-8.108444
5200,-102,850,65,396,10,12,188,-7.242126
5200,-102,851,65,396,9,12,188,-8.304825
5200,-102,852,65,396,8,11,188,-9.794502
5200,-102,851,65,396,10,14,188,-7.327652
5200,-102,851,65,396,10,12,188,-7.036415
5200,-102,844,65,396,10,12,187,-7.531662
5200,-102,853,65,396,11,13,189,-6.354218
5200,-102,849,65,396,11,11,188,-7.139801
5200,-102,851,65,396,10,11,188,-7.177353
5200,-102,852,65,396,11,12,188,-6.765717
5200,-102,851,65,396,12,12,189,-5.301666
5200,-102,858,65,396,11,10,189,-6.608070
5200,-102,854,65,396,11,14,188,-6.110031
5200,-102,852,65,396,10,10,188,-8.141861
5200,-102,851,65,396,11,13,189,-6.852829
5200,-102,851,65,396,12,13,189,-5.140137
5200,-102,849,65,396,9,13,189,-8.630676
5200,-102,851,65,396,11,14,188,-5.900246
5200,-102,851,65,396,12,11,188,-5.283066
5200,-102,848,65,396,11,13,188,-6.817352
5200,-102,852,65,396,10,13,188,-7.771896
5200,-102,851,65,396,11,14,188,-6.310112
5200,-102,852,65,396,11,14,189,-6.084137
5200,-102,854,65,396,10,13,188,-8.146545
5200,-102,853,65,396,12,12,189,-5.375908
5200,-102,847,65,396,10,12,188,-7.618896
5200,-102,852,65,396,10,14,189,-7.431190
5200,-102,852,65,396,10,15,189,-7.565331
5200,-102,854,65,396,10,12,188,-7.125092
5200,-102,855,65,396,10,11,188,-7.710281
5200,-102,849,65,396,11,12,188,-6.455635
5200,-102,856,65,396,9,13,189,-8.281052
5200,-102,855,65,396,11,11,188,-6.539963
5200,-102,852,65,396,10,13,189,-8.194763
5200,-102,853,65,396,10,12,188,-7.751007
5200,-102,857,65,396,10,12,188,-6.966995
5200,-102,853,65,396,11,13,189,-6.467285
5200,-102,853,65,396,10,12,187,-8.039688
5200,-102,851,65,396,10,12,189,-7.838501
5200,-102,850,65,396,11,13,189,-7.126892
5200,-102,853,65,396,12,13,188,-5.261917
5200,-102,853,65,396,12,13,189,-5.474869
5200,-102,857,65,396,11,11,189,-6.319214
5200,-102,855,65,396,10,12,189,-7.445274
5200,-102,854,65,396,10,12,188,-7.300247
5200,-102,858,65,396,9,14,189,-8.482285
5200,-102,854,65,396,12,14,189,-5.232803
5200,-102,855,65,396,11,13,188,-6.193916
5200,-102,855,65,396,10,12,189,-7.492905
5200,-102,857,65,396,10,11,188,-7.088165
5200,-102,853,65,396,10,12,188,-7.758980
5200,-102,850,65,396,12,11,188,-5.129883
5200,-102,848,65,396,11,15,189,-6.087173
5200,-102,859,65,396,10,13,189,-7.642242
5200,-102,855,65,396,12,12,188,-5.575272
5200,-102,854,65,396,11,13,189,-6.635193
5200,-102,855,65,396,11,13,189,-6.154678
5200,-102,855,65,396,10,13,189,-7.078629
5200,-102,858,65,396,10,13,189,-7.584290
5200,-102,856,65,396,13,12,188,-4.376846
5200,-102,853,65,396,10,13,188,-7.572449
5200,-102,852,65,396,9,13,188,-9.143295
5200,-102,856,65,396,11,14,189,-6.341904
5200,-102,854,65,396,11,10,188,-6.272896
5200,-102,852,65,396,10,13,188,-8.134369
5200,-102,856,65,396,11,12,189,-6.629242
5200,-102,853,65,396,10,14,188,-7.113037
5200,-102,855,65,396,12,13,187,-5.077515
5200,-102,856,65,396,10,12,189,-7.656204
5200,-102,853,65,396,10,13,189,-7.338913
5200,-102,856,65,396,10,11,188,-7.234673
5200,-102,856,65,396,7,13,189,-11.133202
5200,-102,854,65,396,11,14,189,-6.818069
5200,-102,858,65,396,10,12,189,-7.362656
5200,-102,856,65,396,8,13,189,-10.151215
5200,-102,857,65,396,11,12,189,-6.093185
5200,-102,854,65,396,10,12,188,-8.118866
5200,-102,856,65,396,11,11,188,-6.427582
5200,-102,855,65,396,11,12,189,-6.628082
5200,-102,857,65,396,10,12,189,-7.068878
5200,-102,856,65,396,11,13,189,-6.211655
5200,-102,856,65,396,11,15,189,-6.636375
5200,-102,855,65,396,11,11,189,-6.461044
5200,-102,854,65,396,10,11,189,-7.193512
5200,-102,850,65,396,12,14,188,-5.229996
5200,-102,850,65,396,10,13,188,-7.453110
5200,-102,853,65,396,11,13,188,-7.129768
5200,-102,851,65,396,10,12,188,-7.430328
5200,-102,856,65,396,10,13,189,-7.789337
5200,-102,852,65,396,10,13,189,-7.595917
5200,-102,857,65,396,11,16,190,-6.378143
5200,-102,853,65,396,10,14,188,-7.411774
5200,-102,855,65,396,10,13,189,-7.138275
5200,-102,853,65,396,12,12,188,-5.264709
5200,-102,851,65,396,13,11,188,-4.219810
5200,-102,854,65,396,9,12,187,-8.699051
5200,-102,854,65,396,11,12,188,-6.399841
5200,-102,854,65,396,11,14,189,-6.439095
5200,-102,850,65,396,11,11,188,-6.425613
5200,-102,854,65,396,11,11,188,-6.256332
5200,-102,852,65,396,9,13,189,-8.185547
5200,-102,852,65,396,11,12,188,-6.728561
5200,-102,855,65,396,11,14,189,-6.304291
5200,-102,854,65,396,11,12,188,-6.407028
5200,-102,852,65,396,11,14,188,-6.097733
5200,-102,854,65,396,13,11,189,-4.762459
5200,-102,848,65,396,12,13,188,-5.776230
5200,-102,852,65,396,11,12,189,-7.150513
5200,-102,852,65,396,9,12,189,-7.981087
5200,-102,851,65,396,10,12,186,-7.449692
5200,-102,841,65,396,9,12,188,-8.312180
5200,-102,852,65,396,8,8,188,-9.553314
5200,-102,850,65,396,11,12,188,-6.587753
5200,-102,846,65,396,12,12,188,-5.775452
5200,-102,851,65,396,12,12,188,-5.576508
5200,-102,846,65,396,10,13,188,-8.132416
5200,-102,851,65,396,12,14,189,-5.125793
5200,-102,851,65,396,10,11,188,-7.259430
5200,-102,851,65,396,12,12,187,-5.457237
5200,-102,848,65,396,9,12,187,-8.561172
5200,-102,850,65,396,13,14,188,-4.389259
5200,-102,852,65,396,10,10,187,-8.036819
5200,-102,844,65,396,10,15,189,-7.665619
5200,-102,846,65,396,11,11,187,-6.540688
5200,-102,848,65,396,9,13,188,-8.140366
5200,-102,849,65,396,12,13,188,-5.435669
5200,-102,845,65,396,13,13,188,-4.250168
5200,-102,847,65,396,11,13,188,-6.362030
5200,-102,848,65,396,10,13,188,-7.741760
5200,-102,853,65,396,10,13,189,-7.449890
5200,-102,851,65,396,11,12,188,-6.316223
5200,-102,851,65,396,11,13,189,-6.086807
5200,-102,848,65,396,8,12,188,-9.054871
5200,-102,843,65,396,11,9,187,-6.219208
5200,-102,851,65,396,10,15,189,-7.207321
5200,-102,850,65,396,10,13,188,-8.128647
5200,-102,850,65,396,11,12,189,-6.353043
5200,-102,849,65,396,12,13,188,-5.405113
5200,-102,847,65,396,10,12,189,-7.788895
5200,-102,853,65,396,10,12,188,-7.763290
5200,-102,846,65,396,10,12,188,-7.150726
5200,-102,853,65,396,10,13,190,-7.437767
5200,-102,851,65,396,10,12,189,-7.202744
5200,-102,848,65,396,9,12,187,-9.026825
5200,-102,854,65,396,11,13,188,-6.263199
5200,-102,854,65,396,11,13,188,-6.348015
5200,-102,850,65,396,12,14,188,-6.076279
5200,-102,849,65,396,11,12,189,-6.173447
5200,-102,850,65,396,12,13,188,-5.782478
5200,-102,850,65,396,11,11,187,-6.707718
5200,-102,848,65,396,11,13,188,-6.033066
5200,-102,850,65,396,12,14,189,-5.313126
5200,-102,854,65,396,9,12,188,-7.991241
5200,-102,848,65,396,8,13,188,-9.434967
5200,-102,847,65,396,12,16,188,-5.147659
5200,-102,854,65,396,12,13,189,-5.786652
5200,-102,855,65,396,12,13,189,-5.629013
5200,-102,853,65,396,11,14,188,-7.126419
5200,-102,851,65,396,11,13,188,-6.582718
5200,-102,849,65,396,9,13,188,-8.319885
5200,-102,851,65,396,11,13,188,-6.251106
5200,-102,852,65,396,11,13,188,-6.440857
5200,-102,850,65,396,11,13,188,-6.335754
5200,-102,854,65,396,11,12,188,-6.293747
5200,-102,851,65,396,10,12,188,-7.325386
5200,-102,850,65,396,10,13,189,-7.795547
5200,-102,851,65,396,12,13,189,-6.176033
5200,-102,850,65,396,10,12,188,-7.256836
5200,-102,853,65,396,10,13,189,-7.274689
5200,-102,851,65,396,11,13,189,-6.475082
5200,-102,850,65,396,12,12,188,-5.060165
5200,-102,848,65,396,12,14,189,-5.361084
5200,-102,852,65,396,10,13,188,-7.443512
5200,-102,850,65,396,11,13,189,-6.662506
5200,-102,854,65,396,12,12,189,-5.457695
5200,-102,853,65,396,12,15,189,-5.492447
5200,-102,855,65,396,11,12,188,-7.128105
5200,-102,855,65,396,11,13,188,-6.380829
5200,-102,854,65,396,11,11,189,-6.616074
5200,-102,854,65,396,12,11,187,-4.965576
5200,-102,852,65,396,10,11,188,-7.793373
5200,-102,855,65,396,10,13,188,-7.403854
5200,-102,852,65,396,10,13,188,-7.058449
5200,-102,853,65,396,10,9,187,-7.513977
5200,-102,852,65,396,10,14,189,-7.317032
5200,-102,853,65,396,12,11,189,-6.192635
5200,-102,853,65,396,9,11,188,-7.979691
5200,-102,851,65,396,12,14,188,-5.628403
5200,-102,851,65,396,11,13,189,-6.322922
5200,-102,854,65,396,11,12,189,-6.450775
5200,-102,853,65,396,11,11,188,-6.069603
5200,-102,848,65,396,10,14,188,-7.795654
5200,-102,855,65,396,11,12,189,-6.644936
5200,-102,854,65,396,9,11,188,-8.303360
5200,-102,850,65,396,8,13,189,-9.350082
5200,-102,857,65,396,9,13,188,-8.115524
5200,-102,852,65,396,11,15,188,-6.424530
5200,-102,852,65,396,11,13,189,-6.149933
5200,-102,852,65,396,11,16,189,-6.387390
5200,-102,853,65,396,11,12,188,-7.104355
5200,-102,852,65,396,11,15,189,-6.831070
5200,-102,848,65,396,10,12,187,-7.676208
5200,-102,852,65,396,8,11,188,-9.592056
5200,-102,852,65,396,11,14,188,-6.253624
5200,-102,854,65,396,12,13,188,-5.433426
5200,-102,851,65,396,10,13,188,-7.294464
5200,-102,850,65,396,11,13,188,-6.781288
5200,-102,852,65,396,11,12,189,-6.326691
5200,-102,857,65,396,10,14,190,-7.235878
5200,-102,852,65,396,10,11,188,-7.252144
5200,-102,855,65,396,11,13,189,-7.124214
5200,-102,853,65,396,11,14,188,-6.227913
5200,-102,856,65,396,10,11,188,-7.578140
5200,-102,852,65,396,12,11,188,-5.440819
5200,-102,852,65,396,9,13,188,-8.279083
5200,-102,852,65,396,9,13,188,-8.249153
5200,-102,854,65,396,10,14,188,-7.012405
5200,-102,853,65,396,11,13,189,-6.421631
5200,-102,854,65,396,11,13,189,-6.069122
5200,-102,854,65,396,10,13,188,-7.230797
5200,-102,855,65,396,10,14,190,-7.828972
5200,-102,854,65,396,11,13,188,-7.093475
5200,-102,851,65,396,12,13,188,-5.452019
5200,-102,852,65,396,10,14,190,-7.430344
5200,-102,854,65,396,12,13,188,-5.221909
5200,-102,853,65,396,11,10,188,-7.100937
5200,-102,854,65,396,12,12,188,-5.221863
5200,-102,851,65,396,12,13,189,-5.649193
5200,-102,845,65,396,9,13,188,-8.162079
5200,-102,848,65,396,12,12,188,-4.997955
5200,-102,853,65,396,10,15,188,-7.773003
5200,-102,858,65,396,12,14,189,-5.316292
5200,-102,853,65,396,11,12,188,-6.745972
5200,-102,855,65,396,10,12,188,-7.174873
5200,-102,853,65,396,10,12,188,-7.047768
5200,-102,852,65,396,11,9,187,-6.737869
5200,-102,852,65,396,13,12,188,-4.763130
5200,-102,853,65,396,11,12,189,-6.255539
5200,-102,849,65,396,10,12,189,-8.190056
5200,-102,852,65,396,9,12,187,-9.097427
5200,-102,853,65,396,10,14,188,-8.112305
5200,-102,850,65,396,10,13,188,-7.295502
5200,-102,850,65,396,11,12,188,-6.607460
5200,-102,852,65,396,13,14,190,-5.202820
5200,-102,853,65,396,11,12,188,-6.252518
5200,-102,855,65,396,13,14,188,-4.220779
5200,-102,851,65,396,10,12,188,-7.308662
5200,-102,853,65,396,11,11,188,-6.287140
5200,-102,851,65,396,12,12,188,-5.152298
5200,-102,853,65,396,9,13,189,-8.191696
5200,-102,848,65,396,10,14,189,-7.526695
5200,-102,849,65,396,9,14,189,-8.470764
5200,-102,853,65,396,11,11,189,-7.202255
5200,-102,851,65,396,10,12,188,-7.278763
5200,-102,852,65,396,10,8,188,-7.288742
5200,-102,852,65,396,10,12,188,-8.072693
5200,-102,852,65,396,11,12,188,-5.946510
5200,-102,851,65,396,10,14,190,-7.352371
5200,-102,850,65,396,12,15,190,-5.684402
5200,-102,853,65,396,11,11,189,-6.295845
5200,-102,852,65,396,10,13,188,-7.611603
5200,-102,847,65,396,10,12,188,-8.136246
5200,-102,850,65,396,10,15,189,-7.838928
5200,-102,850,65,396,11,13,189,-6.820694
5200,-102,850,65,396,12,14,189,-5.111946
5200,-102,851,65,396,10,16,189,-7.641701
5200,-102,851,65,396,10,13,188,-7.375069
5200,-102,849,65,396,9,14,189,-8.275017
5200,-102,855,65,396,11,14,189,-6.253784
5200,-102,852,65,396,11,11,188,-6.418907
5200,-102,851,65,396,10,13,188,-8.102386
5200,-102,845,65,396,10,11,188,-7.258499
5200,-102,851,65,396,12,13,189,-5.328781
5200,-102,852,65,396,9,13,188,-8.274826
5200,-102,849,65,396,10,12,187,-7.194412
5200,-102,851,65,396,11,13,189,-6.201843
5200,-102,850,65,396,11,13,189,-5.955414
5200,-102,854,65,396,10,13,189,-7.395538
5200,-102,857,65,396,12,15,190,-5.655159
5200,-102,852,65,396,11,12,187,-6.141159
5200,-102,845,65,396,11,12,188,-6.431694
5200,-102,854,65,396,11,12,188,-6.587967
5200,-102,851,65,396,11,13,189,-6.158394
5200,-102,847,65,396,10,11,188,-6.983566
5200,-102,852,65,396,10,12,188,-7.244690
5200,-102,853,65,396,11,13,188,-7.088348
5200,-102,854,65,396,10,12,188,-7.404419
5200,-102,854,65,396,12,13,188,-5.558395
5200,-102,852,65,396,11,14,189,-6.432755
5200,-102,853,65,396,10,12,189,-7.139107
5200,-102,851,65,396,12,13,188,-5.421318
5200,-102,853,65,396,9,12,188,-8.776833
5200,-102,852,65,396,12,12,188,-5.352722
5200,-102,852,65,396,12,13,189,-5.261169
5200,-102,855,65,396,9,13,189,-8.594101
5200,-102,852,65,396,12,13,188,-5.412766
5200,-102,851,65,396,10,12,189,-7.264648
5200,-102,855,65,396,12,14,189,-6.147171
5200,-102,851,65,396,12,13,188,-5.711952
5200,-102,852,65,396,9,16,189,-8.057968
5200,-102,856,65,396,11,11,188,-6.267578
5200,-102,857,65,396,11,13,189,-6.646675
5200,-102,854,65,396,11,13,188,-6.745705
5200,-102,848,65,396,12,13,188,-5.031509
5200,-102,849,65,396,11,14,189,-6.804871
5200,-102,857,65,396,12,11,188,-5.198151
5200,-102,854,65,396,10,13,189,-7.200027
5200,-102,855,65,396,11,14,190,-6.205933
5200,-102,854,65,396,11,12,188,-7.133064
5200,-102,851,65,396,11,12,188,-6.275581
5200,-102,854,65,396,13,15,189,-4.781853
5200,-102,851,65,396,11,12,188,-7.138428
5200,-102,852,65,396,11,12,189,-6.303703
5200,-102,856,65,396,11,13,189,-6.433754
5200,-102,855,65,396,10,14,189,-7.148598
5200,-102,856,65,396,10,12,189,-7.378395
5200,-102,854,65,396,12,12,188,-5.311310
5200,-102,853,65,396,11,13,188,-6.159927
5200,-102,857,65,396,12,12,189,-5.162918
5200,-102,856,65,396,11,11,189,-6.452682
5200,-102,855,65,396,11,12,188,-6.567581
5200,-102,854,65,396,10,11,189,-7.274902
5200,-102,855,65,396,10,11,188,-7.531876
5200,-102,855,65,396,12,12,189,-5.850937
