freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2447,-99,73,69,388,4,13,48,-11.854607
2447,-99,65,69,388,4,15,47,-inf
2447,-99,60,69,388,5,13,47,-16.986572
2447,-99,58,69,388,5,11,47,-17.041199
2447,-99,67,69,388,4,14,47,-8.304489
2447,-99,67,69,388,5,16,48,-8.802109
2447,-99,67,69,388,4,13,48,-18.148438
2447,-99,63,69,388,4,13,47,-16.863602
2447,-99,65,69,388,5,12,47,-16.238518
2447,-99,67,69,388,5,17,47,-16.522888
2447,-99,66,69,389,4,14,47,-11.502289
2447,-99,63,69,389,4,12,48,-8.812859
2447,-99,66,69,389,4,14,48,-18.405495
2447,-99,72,69,389,3,14,48,-18.673172
2447,-99,68,69,389,6,15,47,-inf
2447,-99,61,69,389,4,11,47,-17.959000
2447,-99,71,69,389,5,13,48,-12.011360
2447,-99,70,69,389,6,12,47,-8.807251
2447,-99,67,69,389,5,14,47,-7.218483
2447,-99,71,69,389,4,14,48,-17.583626
2447,-99,68,69,389,5,13,48,-17.278870
2447,-99,64,69,389,4,11,47,-16.530785
2447,-99,63,69,389,5,14,48,-10.250450
2447,-99,75,69,389,5,12,48,-inf
2447,-99,65,69,389,5,14,48,-17.041199
2447,-99,60,69,389,4,14,48,-18.576782
2447,-99,62,69,389,4,14,48,-18.201080
2447,-99,65,69,389,5,12,47,-16.931244
2447,-99,64,69,389,4,13,48,-inf
2447,-99,67,69,389,6,14,47,-inf
2447,-99,66,69,389,3,13,47,-11.353668
2447,-99,66,69,388,5,12,48,-10.217918
2447,-99,66,69,388,6,13,48,-4.606979
2447,-99,65,69,388,4,11,47,-11.409546
2447,-99,60,74,384,5,12,52,-22.387802
2447,-99,60,69,388,4,12,48,-12.744019
2447,-99,69,69,388,4,15,48,-18.227165
2447,-99,68,69,388,5,12,47,-16.673172
2447,-99,64,69,388,4,12,47,-17.553360
2447,-99,72,69,388,3,15,47,-inf
2447,-99,70,69,388,5,12,47,-16.643524
2447,-99,81,69,388,5,14,48,-6.792961
2447,-99,77,69,388,5,14,48,-16.731865
2447,-99,69,69,388,3,14,47,-inf
2447,-99,74,69,388,5,13,48,-17.041199
2447,-99,84,69,388,5,11,48,-17.201080
2447,-99,74,69,388,5,12,48,-16.553360
2447,-99,76,69,389,4,11,47,-17.643524
2447,-99,72,69,389,6,13,48,-15.673172
2447,-99,71,69,389,4,14,47,-17.760910
2447,-99,77,69,389,4,12,47,-inf
2447,-99,74,69,389,4,12,48,-inf
2447,-99,67,69,389,4,13,48,-18.174835
2447,-99,76,69,389,4,11,48,-17.492188
2447,-99,74,69,389,6,14,48,-17.424225
2447,-99,69,69,389,6,13,48,-10.674530
2447,-99,71,69,389,5,14,48,-16.760910
2447,-99,70,69,389,5,12,47,-15.253059
2447,-99,67,69,389,5,14,47,-inf
2447,-99,67,69,389,5,13,48,-17.671715
2447,-99,69,69,389,3,15,48,-13.580109
2447,-99,73,69,389,5,13,48,-16.553360
2447,-99,68,69,389,5,13,48,-inf
2447,-99,73,69,389,5,12,48,-11.359863
2447,-99,72,69,389,4,14,48,-17.986572
2447,-99,67,69,389,5,13,48,-16.731865
2447,-99,68,69,389,4,13,48,-12.180481
2447,-99,77,69,388,4,13,48,-17.673172
2447,-99,75,69,388,5,12,48,-16.430145
2447,-99,85,69,388,4,11,48,-12.309364
2447,-99,68,69,388,3,11,47,-18.038040
2447,-99,75,69,389,4,13,48,-18.253098
2447,-99,68,69,389,4,12,48,-18.600708
2447,-99,64,69,389,5,12,47,-10.217918
2447,-99,71,69,389,5,14,48,-17.355286
2447,-99,69,69,389,4,16,48,-9.152702
2447,-99,65,69,389,4,15,48,-8.787537
2447,-99,75,69,389,6,13,48,-10.359863
2447,-99,61,69,389,6,13,47,-16.253098
2447,-99,66,69,389,5,11,47,-16.903320
2447,-99,68,69,389,4,12,47,-11.652573
2447,-99,65,69,389,4,14,47,-17.760910
2447,-99,66,69,389,5,13,47,-16.522888
2447,-99,70,69,389,5,13,47,-10.826317
2447,-99,74,69,389,4,15,48,-18.068260
2447,-99,67,69,389,4,12,47,-8.498772
2447,-99,70,69,389,5,10,48,-11.603912
2447,-99,75,69,389,4,14,47,-7.980453
2447,-99,69,69,389,5,15,48,-16.875206
2447,-99,72,69,389,4,11,47,-17.613678
2447,-99,72,69,389,4,12,48,-18.695129
2447,-99,62,69,389,6,13,48,-16.304489
2447,-99,71,69,389,4,14,47,-8.525833
2447,-99,74,69,389,4,13,48,-inf
2447,-99,74,69,389,5,11,47,-16.731865
2447,-99,74,69,389,5,12,48,-7.010933
2447,-99,73,69,389,4,12,48,-inf
2447,-99,70,69,389,5,11,47,-15.899048
2447,-99,72,69,389,5,13,47,-10.502289
2447,-99,75,69,389,6,13,48,-16.380463
2447,-99,70,69,389,4,13,48,-inf
2447,-99,74,69,389,4,13,48,-11.314789
2447,-99,66,69,389,4,12,47,-8.130745
2447,-99,69,69,388,5,13,48,-17.329964
2447,-99,77,69,388,3,11,48,-9.684738
2447,-99,65,69,388,4,13,47,-inf
2447,-99,72,69,388,6,15,48,-16.013969
2447,-99,66,69,388,4,14,47,-8.579453
2447,-99,82,69,388,3,13,48,-inf
2447,-99,69,69,389,5,15,48,-18.364594
2447,-99,67,69,389,5,13,48,-7.276009
2447,-99,70,69,389,5,13,48,-17.304489
2447,-99,62,69,389,5,12,48,-inf
2447,-99,68,69,389,5,12,48,-16.760910
2447,-99,70,69,389,6,14,49,-11.075699
2447,-99,69,69,389,5,12,48,-17.988533
2447,-99,69,69,388,5,13,47,-16.613678
2447,-99,63,69,388,4,12,47,-inf
2447,-99,62,69,388,6,14,47,-15.139435
2447,-99,66,69,388,5,13,47,-10.378189
2447,-99,71,69,389,4,12,47,-17.818436
2447,-99,79,69,388,5,14,48,-7.579453
2447,-99,61,69,388,4,13,47,-17.731865
2447,-99,69,69,388,4,12,47,-11.085297
2447,-99,69,69,388,5,14,48,-16.702614
2447,-99,67,69,388,5,13,48,-17.095154
2447,-99,75,69,389,5,12,47,-inf
2447,-99,66,69,389,5,15,48,-17.922562
2447,-99,69,69,389,5,12,48,-inf
2447,-99,68,69,389,5,14,48,-16.673172
2447,-99,71,69,389,6,13,47,-inf
2447,-99,71,69,389,5,14,48,-16.931244
2447,-99,68,69,389,5,12,47,-16.303337
2447,-99,58,69,389,4,13,47,-5.262138
2447,-99,59,69,389,5,15,48,-11.901962
2447,-99,62,69,389,5,11,48,-17.355286
2447,-99,66,69,389,5,13,48,-4.095558
2447,-99,69,69,389,5,13,47,-inf
2447,-99,65,69,389,6,12,47,-inf
2447,-99,70,69,389,5,12,48,-10.797836
2447,-99,73,69,389,5,11,47,-17.068260
2447,-99,68,69,389,4,13,47,-11.118835
2447,-99,65,69,389,5,12,47,-16.492188
2447,-99,75,74,384,4,13,52,-9.654877
2447,-99,81,74,384,5,12,52,-13.099335
2447,-99,77,69,388,6,13,49,-10.359863
2447,-99,64,69,388,3,12,47,-17.755470
2447,-99,68,69,388,4,12,47,-inf
2447,-99,73,69,388,5,13,48,-11.334686
2447,-99,67,69,388,5,14,48,-17.966652
2447,-99,69,69,388,5,14,48,-10.532761
2447,-99,90,74,384,4,10,52,-17.271049
2447,-99,64,74,384,4,12,52,-inf
2447,-99,65,74,384,4,12,51,-9.087776
2447,-99,84,74,384,5,13,52,-16.390915
2447,-99,71,74,384,6,13,52,-9.652573
2447,-99,74,74,384,5,13,52,-16.606186
2447,-99,75,74,384,4,14,52,-11.425140
2447,-99,71,74,384,5,15,53,-17.187981
2447,-99,65,74,384,5,12,51,-11.574806
2447,-99,62,74,384,4,13,51,-23.007034
2447,-99,66,69,388,4,12,47,-inf
2447,-99,64,69,388,5,10,47,-10.532761
2447,-99,65,69,389,4,11,47,-11.185143
2447,-99,63,69,389,6,9,47,-inf
2447,-99,65,63,394,5,11,44,-inf
2452,-98,57,74,383,5,12,52,-23.142471
2452,-98,71,74,383,5,13,52,-16.213959
2452,-98,68,74,383,4,11,52,-6.405861
2452,-98,68,74,383,5,13,52,-9.957176
2452,-98,78,74,383,5,15,52,-22.604225
2452,-98,61,69,387,5,15,48,-18.283798
2452,-98,80,69,387,3,12,48,-13.720978
2452,-98,58,69,387,4,13,47,-17.461281
2452,-98,69,69,387,3,11,47,-12.282738
2452,-98,59,69,387,3,13,48,-inf
2452,-98,61,69,387,4,12,48,-18.504196
2452,-98,69,69,387,4,12,48,-inf
2452,-98,72,69,387,2,14,48,-21.159706
2452,-98,69,69,387,5,13,48,-11.283890
2452,-98,64,69,387,6,14,48,-16.695129
2452,-98,69,69,387,5,14,49,-inf
2452,-98,78,69,387,5,14,48,-11.532120
2452,-98,76,69,387,5,14,48,-8.034363
2452,-98,70,69,387,4,12,48,-12.834976
2452,-98,72,69,387,4,12,47,-inf
2452,-98,63,69,387,4,16,47,-inf
2452,-98,71,69,387,4,12,48,-12.434525
2452,-98,61,69,387,4,14,47,-17.205742
2452,-98,67,69,387,4,13,48,-inf
2452,-98,71,69,387,4,12,48,-inf
2452,-98,63,69,387,4,15,48,-12.409782
2452,-98,68,69,387,4,12,47,-11.440681
2452,-98,61,69,387,5,12,48,-inf
2452,-98,67,69,387,5,11,47,-inf
2452,-98,63,69,387,6,12,47,-10.020599
2452,-98,59,69,387,4,14,47,-inf
2452,-98,60,69,387,5,14,47,-inf
2452,-98,64,69,387,4,14,48,-12.483597
2452,-98,66,69,387,4,13,48,-12.283890
2452,-98,71,69,387,3,12,47,-inf
2452,-98,63,69,387,5,13,48,-8.082085
2452,-98,62,69,387,4,14,47,-inf
2452,-98,70,69,387,5,13,48,-11.857422
2452,-98,62,69,387,3,15,48,-10.034363
2452,-98,57,69,387,4,12,47,-17.673172
2452,-98,58,69,387,4,14,48,-18.648178
2452,-98,67,69,387,5,13,48,-17.227165
2452,-98,70,69,387,4,15,48,-12.879745
2452,-98,71,69,387,4,13,48,-12.359863
2452,-98,61,69,387,4,16,48,-18.855576
2452,-98,71,69,387,6,14,47,-15.105896
2452,-98,64,69,387,4,15,47,-17.335388
2452,-98,68,69,387,3,14,47,-18.818436
2452,-98,65,69,387,3,13,47,-11.843002
2452,-98,64,69,387,4,14,48,-18.405495
2452,-98,68,69,387,5,13,48,-17.227165
2452,-98,74,69,387,4,12,47,-7.824783
2452,-98,69,69,387,4,13,47,-17.105896
2452,-98,63,69,387,4,15,47,-11.769173
2452,-98,70,69,387,4,13,47,-17.303337
2452,-98,63,69,387,4,12,47,-inf
2452,-98,57,69,387,4,13,47,-8.332779
2452,-98,60,69,387,5,12,47,-16.398788
2452,-98,66,69,387,4,13,48,-inf
2452,-98,58,69,387,6,15,48,-10.674530
2452,-98,56,69,387,4,15,47,-18.201080
2452,-98,72,69,387,4,12,47,-16.253059
2452,-98,69,69,387,4,13,48,-12.834976
2452,-98,53,69,387,4,12,47,-11.993370
2452,-98,67,69,387,5,13,47,-10.740311
2452,-98,63,69,387,5,13,47,-10.532761
2452,-98,65,69,387,3,13,48,-18.613678
2452,-98,65,69,387,4,12,48,-9.245110
2452,-98,67,69,387,4,12,48,-12.651115
2452,-98,55,74,382,5,12,51,-15.836815
2452,-98,73,74,382,3,15,52,-18.665787
2452,-98,86,74,382,3,13,52,-18.375122
2452,-98,67,74,382,3,12,52,-24.481880
2452,-98,69,74,382,4,14,51,-16.881363
2452,-98,70,74,382,3,13,51,-23.711731
2452,-98,66,74,382,4,14,52,-24.756401
2452,-98,75,74,382,3,15,52,-9.886963
2452,-98,85,74,382,5,16,53,-17.233658
2452,-98,77,74,382,4,12,52,-16.827850
2452,-98,65,69,387,3,14,48,-13.532120
2452,-98,70,69,387,5,14,48,-16.846916
2452,-98,66,69,387,5,11,47,-10.152115
2452,-98,65,69,387,4,14,47,-17.818436
2452,-98,75,69,387,3,12,48,-inf
2452,-98,75,69,387,3,12,48,-19.174835
2452,-98,69,69,387,5,12,48,-17.430382
2452,-98,68,69,387,4,13,48,-8.552719
2452,-98,68,69,387,2,13,48,-16.162415
2452,-98,66,69,387,4,12,47,-inf
2452,-98,63,69,387,5,13,48,-11.812408
2452,-98,64,69,387,3,11,47,-inf
2452,-98,63,69,387,1,12,48,-12.222191
2452,-98,60,69,387,5,13,48,-12.462448
2452,-98,62,69,387,6,14,47,-16.013969
2452,-98,67,69,387,3,13,48,-13.101273
2452,-98,66,69,387,4,17,49,-13.615524
2452,-98,70,69,387,4,13,48,-17.986572
2452,-98,71,69,387,6,13,48,-inf
2452,-98,68,69,387,5,12,47,-10.502289
2452,-98,69,69,387,4,11,48,-12.309364
2452,-98,61,69,387,4,14,48,-19.117538
2452,-98,69,69,387,5,16,47,-7.606010
2452,-98,69,69,387,4,13,47,-17.271049
2452,-98,61,69,387,5,10,47,-16.139435
2452,-98,67,69,387,3,13,48,-13.180481
2452,-98,71,69,387,4,12,48,-12.580109
2452,-98,72,69,387,4,13,47,-inf
2452,-98,62,69,387,4,12,47,-11.563026
2452,-98,65,69,387,5,12,47,-6.728622
2452,-98,69,69,387,5,14,48,-inf
2452,-98,66,69,387,4,12,47,-inf
2452,-98,62,69,387,4,12,47,-8.416573
2452,-98,71,69,387,5,14,48,-10.652573
2452,-98,78,69,387,6,16,49,-6.838036
2452,-98,66,69,387,4,12,48,-18.095154
2452,-98,68,69,387,4,13,48,-12.180481
2452,-98,65,69,387,4,12,48,-8.444145
2452,-98,62,69,387,4,13,48,-12.812408
2452,-98,67,69,387,4,14,47,-inf
2452,-98,77,69,387,5,14,47,-10.593079
2452,-98,67,69,387,5,11,47,-10.502289
2452,-98,69,69,387,5,15,48,-17.278870
2452,-98,63,69,387,3,15,48,-13.047661
2452,-98,70,69,387,4,13,48,-inf
2452,-98,66,69,387,4,14,48,-12.766937
2452,-98,72,69,387,4,13,47,-11.152115
2452,-98,71,69,387,4,12,48,-18.878021
2452,-98,69,69,387,4,12,48,-12.232498
2452,-98,71,69,387,4,13,48,-17.492188
2452,-98,58,69,387,4,12,47,-11.346603
2452,-98,63,69,387,4,10,47,-17.613678
2452,-98,68,69,387,4,14,48,-inf
2452,-98,68,69,387,5,15,48,-17.121872
2452,-98,68,69,387,4,12,48,-inf
2452,-98,64,69,387,4,10,47,-11.250450
2452,-98,72,69,387,5,14,48,-17.810333
2452,-98,67,69,387,5,12,47,-inf
2452,-98,66,69,387,5,11,47,-16.643524
2452,-98,61,69,387,5,14,47,-10.378189
2452,-98,64,69,387,5,14,47,-7.552719
2452,-98,66,69,387,4,13,48,-17.846916
2452,-98,69,69,387,5,14,47,-inf
2452,-98,57,69,387,4,11,46,-inf
2452,-98,64,69,387,4,11,48,-17.986572
2452,-98,64,69,387,3,14,49,-20.159706
2452,-98,71,69,387,3,16,48,-19.988533
2452,-98,64,69,387,4,10,47,-inf
2452,-98,70,69,387,4,12,47,-inf
2452,-98,74,69,387,4,13,48,-8.684738
2452,-98,70,69,387,4,12,47,-17.105896
2452,-98,75,69,387,4,14,48,-9.402237
2452,-98,72,69,387,4,14,48,-18.576782
2452,-98,69,69,387,4,14,47,-inf
2452,-98,63,69,387,4,14,48,-12.766937
2452,-98,60,69,387,4,13,47,-12.359863
2452,-98,67,69,387,3,14,48,-13.989700
2452,-98,70,69,387,4,9,48,-11.118835
2452,-98,76,69,387,5,15,48,-5.969101
2452,-98,73,69,387,4,13,48,-12.556183
2452,-98,68,69,387,3,13,48,-18.731865
2452,-98,65,69,387,3,13,47,-12.185143
2452,-98,70,69,387,4,12,47,-11.409546
2452,-98,63,69,387,4,13,48,-13.323936
2452,-98,66,69,387,4,11,47,-inf
2452,-98,69,69,387,5,12,47,-10.622925
2452,-98,73,69,387,5,15,47,-16.335388
2452,-98,68,69,387,5,11,47,-7.010933
2452,-98,69,69,387,4,13,47,-11.440681
2452,-98,76,69,387,4,12,47,-17.553360
2452,-98,57,69,387,6,12,47,-inf
2452,-98,57,69,387,4,12,47,-8.071251
2452,-98,72,69,387,5,13,48,-7.887955
2452,-98,57,69,387,5,13,48,-16.931244
2452,-98,69,69,387,4,14,47,-7.663315
2452,-98,66,69,387,4,12,47,-18.253098
2452,-98,68,69,387,4,10,47,-inf
2452,-98,67,69,387,4,10,47,-11.740311
2452,-98,71,69,387,4,11,47,-7.321167
2452,-98,70,69,387,4,13,48,-12.697815
2452,-98,67,69,387,4,13,47,-8.762062
2452,-98,66,69,387,3,12,47,-12.051498
2452,-98,64,69,387,5,16,47,-10.440681
2452,-98,61,69,387,5,13,48,-17.552719
2452,-98,66,69,387,3,13,48,-13.180481
2452,-98,74,69,387,5,14,48,-17.479736
2452,-98,66,69,387,4,12,47,-11.314789
2452,-98,70,69,387,4,12,48,-inf
2452,-98,73,69,387,5,13,48,-inf
2452,-98,71,74,383,5,13,52,-inf
2452,-98,70,74,383,6,16,52,-15.731857
2452,-98,71,74,383,4,16,52,-14.275131
2452,-98,61,74,383,5,12,51,-16.854004
2452,-98,63,74,383,4,14,52,-11.346603
2452,-98,68,74,383,4,12,52,-11.502289
2452,-98,66,74,383,3,11,51,-18.695274
2452,-98,74,74,383,3,15,53,-19.240150
2452,-98,67,74,383,6,15,52,-15.910316
2452,-98,68,74,383,5,14,51,-15.764587
2452,-98,77,74,383,4,14,52,-17.359276
2452,-98,66,74,383,4,13,52,-23.972672
2452,-98,63,69,387,3,11,48,-13.047661
2452,-98,74,69,387,4,14,48,-18.121872
2452,-98,65,69,387,4,12,48,-18.380463
2452,-98,75,69,387,4,13,48,-18.227165
2452,-98,64,69,387,3,13,48,-19.430382
2452,-98,67,69,387,5,13,47,-inf
2452,-98,64,69,388,3,13,47,-11.843002
2452,-98,73,69,388,3,13,48,-inf
2452,-98,68,69,388,4,11,47,-17.875206
2452,-98,69,69,388,5,11,47,-inf
2452,-98,64,69,388,4,11,47,-8.471542
2452,-98,70,74,383,6,14,52,-21.641762
2452,-98,66,74,383,4,12,52,-13.954941
2452,-98,67,74,383,4,13,52,-23.283539
2452,-98,67,74,383,5,12,52,-16.492188
2452,-98,83,74,383,4,15,53,-10.122925
2452,-98,56,74,383,3,11,51,-14.797562
2457,-99,61,74,383,5,12,52,-17.285286
2457,-99,76,74,383,3,14,52,-19.034409
2457,-99,63,74,383,4,13,51,-inf
2457,-99,60,74,383,4,12,51,-inf
2457,-99,60,74,383,4,12,52,-11.769165
2457,-99,59,74,383,5,14,52,-22.419388
2457,-99,66,74,383,5,12,51,-12.683914
2457,-99,60,74,383,5,12,52,-11.219551
2457,-99,64,74,383,5,12,51,-12.269989
2457,-99,77,74,383,4,14,52,-14.416374
2457,-99,60,74,383,3,15,52,-13.609840
2457,-99,66,74,383,5,13,52,-13.224586
2457,-99,79,74,383,5,12,52,-7.063759
2457,-99,55,74,383,5,12,52,-16.789764
2457,-99,68,74,383,4,13,51,-inf
2457,-99,67,74,383,5,13,52,-16.687920
2457,-99,62,74,383,5,14,52,-10.903679
2457,-99,61,74,383,4,14,51,-23.024307
2457,-99,64,74,383,5,11,52,-12.675674
2457,-99,63,74,383,5,15,52,-17.101845
2457,-99,59,74,383,5,12,51,-inf
2457,-99,70,74,383,4,12,52,-18.000290
2457,-99,72,74,383,5,10,51,-1.785187
2457,-99,68,74,383,5,12,52,-10.689346
2457,-99,65,74,383,4,9,51,-16.691132
2457,-99,61,74,383,5,13,52,-12.600868
2457,-99,53,74,383,4,12,51,-11.456161
2457,-99,54,74,383,4,11,51,-22.170006
2457,-99,64,74,383,6,12,53,-22.756401
2457,-99,66,74,383,6,12,52,-11.765396
2457,-99,60,74,383,5,12,51,-12.359535
2457,-99,55,74,383,4,11,51,-12.999336
2457,-99,64,74,383,5,11,52,-17.027611
2457,-99,52,74,383,5,11,51,-10.093704
2457,-99,63,74,383,4,13,53,-24.645111
2457,-99,57,74,383,6,12,52,-16.278870
2457,-99,67,74,383,3,12,51,-17.462997
2457,-99,77,74,383,7,13,52,-inf
2457,-99,60,74,383,5,14,53,-10.435715
2457,-99,67,74,383,4,11,52,-9.163895
2457,-99,66,74,383,5,11,51,-15.728012
2457,-99,68,74,383,5,14,52,-16.246674
2457,-99,69,74,383,4,11,52,-inf
2457,-99,69,74,383,4,14,53,-15.611572
2457,-99,65,74,383,5,13,52,-13.332176
2457,-99,66,74,383,6,12,51,-21.209854
2457,-99,55,74,383,5,14,52,-23.674675
2457,-99,69,74,383,5,12,52,-11.384895
2457,-99,55,74,383,5,12,52,-16.530518
2457,-99,64,74,383,6,13,52,-15.303337
2457,-99,70,74,383,4,10,51,-16.521164
2457,-99,65,74,383,5,13,51,-7.232361
2457,-99,71,74,383,6,13,52,-inf
2457,-99,67,74,383,5,12,51,-22.275414
2457,-99,62,74,383,5,14,52,-23.149132
2457,-99,65,74,383,5,14,53,-17.758865
2457,-99,66,74,383,4,12,51,-8.523674
2457,-99,51,74,383,5,14,51,-16.020905
2457,-99,69,74,383,5,12,52,-22.881683
2457,-99,65,74,383,5,11,52,-16.965912
2457,-99,61,74,383,4,13,51,-17.335388
2457,-99,50,74,383,5,13,51,-12.558746
2457,-99,57,74,383,4,12,51,-17.197510
2457,-99,60,74,383,3,14,53,-24.824722
2457,-99,60,74,383,6,12,52,-11.781509
2457,-99,56,74,383,3,12,51,-10.279716
2457,-99,55,74,383,4,13,52,-14.801781
2457,-99,68,74,383,4,14,53,-12.206566
2457,-99,54,69,388,4,13,47,-18.329964
2457,-99,44,69,388,5,14,47,-18.010300
2457,-99,55,69,388,4,14,47,-8.710663
2457,-99,64,69,388,4,10,47,-17.553360
2457,-99,64,69,388,5,14,48,-inf
2457,-99,63,69,388,5,11,47,-16.461281
2457,-99,55,69,388,4,12,47,-17.271049
2457,-99,61,69,388,4,13,48,-12.946053
2457,-99,55,69,388,5,12,46,-6.856361
2457,-99,67,69,389,5,11,47,-10.152115
2457,-99,56,69,389,5,11,47,-17.148438
2457,-99,60,69,389,3,15,48,-inf
2457,-99,69,69,389,5,14,48,-10.711266
2457,-99,51,69,389,5,13,47,-17.278870
2457,-99,63,69,389,6,12,47,-inf
2457,-99,54,69,389,5,11,46,-inf
2457,-99,69,69,389,7,14,48,-6.058289
2457,-99,55,69,389,5,14,47,-10.910645
2457,-99,63,69,389,5,12,47,-16.760910
2457,-99,60,69,389,5,13,47,-16.731865
2457,-99,64,69,389,5,13,48,-17.253098
2457,-99,55,69,389,4,14,48,-13.383842
2457,-99,60,69,389,5,15,48,-17.787537
2457,-99,74,69,389,3,10,47,-18.367203
2457,-99,60,69,389,5,12,47,-16.038040
2457,-99,63,69,389,5,15,48,-16.931244
2457,-99,55,69,389,5,13,48,-11.789734
2457,-99,58,69,389,4,13,47,-16.934219
2457,-99,64,69,389,4,12,48,-18.405495
2457,-99,53,69,389,6,12,46,-15.367203
2457,-99,57,69,389,4,12,47,-11.622925
2457,-99,60,69,389,5,13,47,-17.174835
2457,-99,62,69,389,5,13,48,-11.154236
2457,-99,61,69,389,5,12,47,-15.827850
2457,-99,59,69,389,5,14,48,-18.483047
2457,-99,57,69,389,4,13,47,-inf
2457,-99,66,69,389,4,12,47,-16.827850
2457,-99,62,69,389,6,12,47,-9.854607
2457,-99,67,69,389,4,11,47,-17.271049
2457,-99,70,69,389,5,13,48,-17.430382
2457,-99,55,69,389,5,14,48,-11.334686
2457,-99,62,69,389,5,12,47,-inf
2457,-99,58,69,389,6,15,47,-inf
2457,-99,62,69,389,4,12,48,-18.671715
2457,-99,65,69,389,4,13,48,-18.121872
2457,-99,62,69,389,5,12,47,-17.041199
2457,-99,51,69,389,5,14,47,-17.600708
2457,-99,60,69,389,4,13,47,-12.359863
2457,-99,64,69,389,5,16,48,-inf
2457,-99,50,69,389,6,11,47,-9.409546
2457,-99,65,69,389,4,14,48,-12.580109
2457,-99,53,69,389,5,14,48,-inf
2457,-99,57,69,389,5,12,46,-inf
2457,-99,62,69,389,6,11,47,-14.863602
2457,-99,62,69,389,5,13,47,-15.791809
2457,-99,58,69,389,3,13,48,-19.695129
2457,-99,45,69,389,6,11,47,-15.238518
2457,-99,61,69,389,4,11,47,-17.789772
2457,-99,64,69,389,3,13,47,-inf
2457,-99,59,69,389,3,13,47,-12.854607
2457,-99,62,74,384,6,14,52,-8.055168
2457,-99,67,69,389,4,14,47,-17.643524
2457,-99,61,69,389,4,14,48,-7.949768
2457,-99,60,69,389,7,11,48,-9.651115
2457,-99,57,69,389,5,12,47,-10.882721
2457,-99,53,69,389,5,12,47,-10.378189
2457,-99,54,69,389,3,13,47,-9.937302
2457,-99,54,69,389,4,11,47,-inf
2457,-99,57,69,389,3,14,47,-13.434525
2457,-99,59,69,389,5,13,47,-9.913620
2457,-99,59,69,389,4,13,47,-inf
2457,-99,58,69,388,4,15,47,-inf
2457,-99,65,69,388,5,13,48,-18.201462
2457,-99,62,69,388,5,12,47,-10.740311
2457,-99,59,69,388,4,15,48,-13.222229
2457,-99,65,69,388,5,14,47,-7.632416
2457,-99,56,69,388,4,13,48,-18.479736
2457,-99,61,69,388,4,13,48,-18.380463
2457,-99,61,69,388,6,12,47,-8.948502
2457,-99,60,69,389,7,11,47,-14.583626
2457,-99,61,69,389,5,13,48,-7.471542
2457,-99,57,69,389,5,12,47,-11.603912
2457,-99,52,69,389,5,13,47,-10.652573
2457,-99,58,69,389,5,14,48,-11.627579
2457,-99,68,69,389,4,10,47,-7.918854
2457,-99,57,69,389,5,14,47,-inf
2457,-99,61,69,388,4,13,47,-18.253098
2457,-99,66,74,384,5,11,51,-15.085999
2457,-99,57,74,384,4,13,51,-13.741112
2457,-99,56,74,384,4,10,51,-23.259117
2457,-99,61,74,384,3,11,51,-13.852440
2457,-99,58,69,389,6,13,48,-10.180481
2457,-99,57,69,389,5,14,48,-inf
2457,-99,68,69,388,4,13,48,-8.736435
2457,-99,55,69,388,4,12,47,-17.367203
2457,-99,60,69,388,3,12,47,-19.201080
2457,-99,59,69,388,4,13,47,-11.993370
2457,-99,51,69,388,6,12,47,-16.304489
2457,-99,60,69,388,5,12,47,-inf
2457,-99,60,69,388,4,12,47,-8.787537
2457,-99,58,69,388,5,12,47,-15.969101
2457,-99,61,69,388,4,16,48,-9.105751
2457,-99,57,69,388,5,12,48,-11.674530
2457,-99,54,69,388,6,13,47,-6.416573
2457,-99,57,69,388,5,13,47,-17.552719
2457,-99,55,69,388,5,9,46,-9.807251
2457,-99,72,69,388,4,13,48,-18.600708
2457,-99,61,69,388,5,13,47,-10.250450
2457,-99,51,69,388,5,13,47,-10.938400
2457,-99,55,69,388,5,14,48,-12.160034
2457,-99,60,69,388,4,11,48,-18.600708
2457,-99,60,69,388,3,13,47,-9.247345
2457,-99,60,69,388,5,14,47,-inf
2457,-99,66,69,388,3,12,48,-9.632416
2457,-99,66,69,388,4,13,48,-12.074554
2457,-99,59,69,388,4,13,48,-12.580109
2457,-99,63,69,388,4,14,47,-inf
2457,-99,58,69,388,6,12,47,-15.492188
2457,-99,62,69,388,4,11,47,-18.095154
2457,-99,57,69,388,5,11,47,-10.502289
2457,-99,59,69,388,5,11,47,-10.769173
2457,-99,55,69,388,5,15,48,-18.074959
2457,-99,62,69,388,5,10,47,-inf
2457,-99,67,69,388,6,13,48,-16.455124
2457,-99,56,69,388,5,13,47,-6.176392
2457,-99,55,69,388,5,13,47,-16.846916
2457,-99,57,69,388,6,13,47,-inf
2457,-99,66,69,389,5,13,47,-10.282738
2457,-99,62,69,389,5,13,47,-10.532761
2457,-99,52,69,389,5,12,47,-inf
2457,-99,60,69,389,4,14,48,-12.651115
2457,-99,62,69,389,3,12,48,-10.034363
2457,-99,61,69,389,4,13,47,-12.074554
2457,-99,60,69,389,5,12,47,-10.017441
2457,-99,55,69,389,6,11,47,-5.563469
2457,-99,55,69,389,6,14,48,-16.253098
2457,-99,59,69,389,5,11,47,-16.335388
2457,-99,60,69,389,3,13,47,-9.304489
