freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2452,-96,43,81,374,4,14,58,-22.475998
2452,-96,41,79,375,4,16,58,-12.219704
2452,-96,43,80,374,5,13,57,-12.956665
2452,-96,68,81,374,4,14,59,-18.774719
2452,-96,45,81,374,4,12,58,-22.220985
2452,-96,67,81,374,4,14,59,-20.329697
2452,-96,58,81,374,4,14,59,-20.320671
2452,-96,51,81,374,5,13,59,-19.342697
2452,-96,53,81,374,3,15,59,-13.956329
2452,-96,60,81,374,3,14,59,-21.870499
2452,-96,64,81,374,3,15,59,-16.983124
2452,-96,53,80,374,5,16,58,-14.205704
2452,-96,46,80,374,5,14,57,-14.229843
2452,-96,55,81,374,4,14,59,-14.165276
2452,-96,38,79,375,4,13,57,-18.320427
2452,-96,49,81,374,4,15,60,-21.060822
2452,-96,56,81,374,5,13,58,-11.977470
2452,-96,75,81,374,2,12,58,-34.414734
2452,-96,57,81,374,5,13,59,-15.778717
2452,-96,47,81,374,4,12,59,-12.400833
2452,-96,63,80,375,5,14,58,-7.934235
2452,-96,59,81,374,5,12,58,-10.677322
2452,-96,57,81,374,4,14,59,-13.113853
2452,-96,50,80,375,4,14,57,-12.395798
2452,-96,72,81,374,4,15,59,-16.966202
2452,-96,46,80,375,5,15,58,-10.856857
2452,-96,56,81,374,3,12,58,-15.722153
2452,-96,52,81,374,4,13,59,-22.540695
2452,-96,49,79,375,5,12,57,-12.217606
2452,-96,61,80,375,5,13,58,-12.606110
2452,-96,39,80,375,5,13,58,-17.950172
2452,-96,39,80,374,4,14,58,-17.134079
2452,-96,68,80,375,4,15,59,-25.743965
2452,-96,55,80,374,4,15,59,-16.671532
2452,-96,53,81,374,4,14,60,-23.718323
2452,-96,53,81,374,5,14,58,-9.197784
2452,-96,47,81,374,4,14,59,-17.180992
2452,-96,63,81,374,3,12,59,-19.998993
2452,-96,42,80,374,4,14,57,-20.978500
2452,-96,40,79,375,4,12,57,-15.944046
2452,-96,63,80,375,5,14,59,-19.507301
2452,-96,52,79,375,4,13,57,-18.196175
2452,-96,45,79,376,5,10,56,-22.337990
2452,-96,46,79,375,5,16,57,-28.461578
2452,-96,75,81,374,4,12,59,-12.490425
2452,-96,50,81,374,5,14,59,-15.816872
2452,-96,71,81,374,3,16,60,-20.926971
2452,-96,50,80,374,4,13,57,-16.783119
2452,-96,45,79,376,5,14,57,-22.972672
2452,-96,63,81,374,5,13,58,-14.626060
2452,-96,61,81,374,3,14,59,-33.697815
2452,-96,51,81,374,5,13,59,-25.302963
2452,-96,37,81,374,5,16,59,-12.811943
2452,-96,40,81,374,4,15,59,-26.616409
2452,-96,46,81,374,4,13,60,-15.850327
2452,-96,56,80,375,5,15,58,-24.786369
2452,-96,41,80,374,3,14,58,-15.532509
2452,-96,55,81,374,5,15,59,-13.451950
2452,-96,59,81,374,4,13,57,-12.696365
2452,-96,46,79,376,4,13,56,-17.647247
2452,-96,60,81,374,4,14,59,-13.298042
2452,-96,42,81,374,4,13,58,-22.541763
2452,-96,48,81,374,3,13,58,-32.488800
2452,-96,55,79,376,5,12,57,-11.449921
2457,-97,37,81,375,5,12,58,-24.227257
2457,-97,37,80,375,5,15,57,-15.366287
2457,-97,68,81,375,4,13,59,-13.840088
2457,-97,54,80,375,6,13,58,-12.816292
2457,-97,57,81,375,5,15,58,-16.676720
2457,-97,33,79,377,5,12,56,-16.199570
2457,-97,54,81,375,4,12,59,-18.771042
2457,-97,52,79,377,6,13,58,-14.224510
2457,-97,43,80,376,6,14,58,-13.474884
2457,-97,52,81,375,6,10,58,-15.458801
2457,-97,54,80,375,5,11,58,-16.113968
2457,-97,55,81,375,5,14,59,-19.610855
2457,-97,54,81,375,5,13,58,-18.569817
2457,-97,52,81,375,5,13,59,-19.274254
2457,-97,72,81,375,5,14,59,-15.020340
2457,-97,66,81,375,4,12,59,-23.336426
2457,-97,48,81,375,5,13,59,-11.362030
2457,-97,48,80,376,5,14,58,-10.210068
2457,-97,35,80,376,5,12,58,-16.113968
2457,-97,37,79,376,7,14,58,-16.209251
2457,-97,44,79,376,6,15,57,-22.369568
2457,-97,55,81,375,5,11,59,-31.297150
2457,-97,38,80,375,4,12,57,-12.781204
2457,-97,43,80,375,6,11,57,-7.514648
2457,-97,51,81,375,5,13,58,-12.202888
2457,-97,73,81,375,4,14,59,-23.533272
2457,-97,66,81,375,5,13,59,-21.998375
2457,-97,49,79,376,5,16,57,-10.166672
2457,-97,47,81,375,5,13,59,-19.117249
2457,-97,72,81,375,5,14,59,-14.140625
2457,-97,43,80,375,4,12,58,-17.205734
2457,-97,38,81,375,4,14,59,-26.316101
2457,-97,52,81,375,4,13,59,-15.799568
2457,-97,54,80,375,6,15,58,-23.699982
2457,-97,32,79,376,6,14,57,-13.618958
2457,-97,35,81,375,4,12,58,-21.651917
2457,-97,73,80,375,5,12,57,-30.458015
2457,-97,36,80,376,6,12,57,-14.872131
2457,-97,53,81,375,5,12,58,-18.461090
2457,-97,60,81,375,4,14,59,-11.076874
2457,-97,71,81,375,4,14,59,-13.960938
2457,-97,43,80,375,5,14,57,-10.950333
2457,-97,80,81,375,5,14,58,-13.450981
2457,-97,45,80,375,5,13,57,-11.581604
2457,-97,51,81,375,4,14,59,-20.367584
2457,-97,43,79,377,4,13,57,-16.195312
2457,-97,67,80,376,6,12,58,-14.749382
2457,-97,60,81,375,5,13,59,-9.974480
2457,-97,68,81,375,5,13,59,-18.621994
2457,-97,40,78,377,6,15,56,-12.220955
2457,-97,49,81,375,4,12,58,-9.645119
2457,-97,50,81,375,5,13,59,-13.435440
2457,-97,62,81,375,4,13,58,-18.875328
2457,-97,52,81,375,6,12,58,-13.453041
2457,-97,51,81,375,5,15,59,-31.609604
2457,-97,37,80,376,6,13,57,-10.626106
2457,-97,52,81,375,6,11,58,-17.745193
2457,-97,42,78,378,6,12,55,-13.104111
2457,-97,37,79,376,6,16,58,-13.145493
2457,-97,41,81,375,4,15,58,-21.269135
2457,-97,53,79,376,4,14,57,-12.686188
2457,-97,48,81,375,5,13,58,-18.271034
2457,-97,53,80,376,5,14,58,-21.232491
2457,-97,34,80,375,6,12,58,-23.661423
2457,-97,38,80,375,5,11,58,-18.486702
2457,-97,38,78,377,6,15,56,-13.283958
2457,-97,46,81,375,4,12,59,-14.489586
2457,-97,43,81,375,4,14,59,-23.103989
2457,-97,48,81,375,5,14,59,-17.595940
2457,-97,46,81,375,4,12,58,-inf
2457,-97,56,81,375,5,12,59,-13.503021
2457,-97,46,80,375,6,14,58,-11.042313
2457,-97,51,81,375,4,13,59,-25.985863
2457,-97,64,81,375,5,12,58,-15.509377
2457,-97,45,79,376,5,16,57,-17.439682
2457,-97,51,81,375,5,11,58,-12.811943
2457,-97,45,81,375,6,12,57,-11.231033
2457,-97,63,81,375,5,15,59,-12.461723
2457,-97,40,79,376,6,14,56,-12.605042
2457,-97,40,81,375,6,13,58,-29.900612
2457,-97,49,81,375,4,14,58,-32.669861
2457,-97,46,80,375,5,12,57,-10.388275
2457,-97,50,81,375,5,10,57,-14.257126
2457,-97,54,81,375,5,13,58,-13.662270
2457,-97,66,81,375,4,14,59,-17.683006
2457,-97,51,81,375,4,11,58,-14.990829
2457,-97,50,80,375,5,14,58,-10.381836
2457,-97,64,81,375,3,15,59,-22.230148
2457,-97,66,81,375,4,14,58,-19.679382
2457,-97,46,80,375,4,13,58,-17.892097
2457,-97,49,81,375,5,15,59,-16.186508
2457,-97,56,81,375,5,13,59,-21.863380
2457,-97,60,81,375,5,15,59,-14.068405
2457,-97,54,81,375,6,12,59,-14.837814
2457,-97,52,81,375,5,15,59,-15.493759
2457,-97,37,79,376,5,15,58,-9.089966
2457,-97,56,81,375,6,10,58,-9.296867
2457,-97,47,81,375,4,13,58,-17.825287
2457,-97,43,80,375,5,12,57,-24.092880
2457,-97,52,81,375,6,13,60,-24.898170
2457,-97,52,81,375,5,12,58,-21.207138
2457,-97,47,80,376,5,12,58,-11.228653
2457,-97,48,80,375,5,14,58,-20.636124
2457,-97,49,81,375,5,14,59,-31.475784
2457,-97,60,81,375,5,12,58,-10.390137
2457,-97,43,80,375,6,12,57,-11.672318
2457,-97,48,81,375,4,15,58,-22.063812
2457,-97,59,81,375,5,14,59,-17.955231
2457,-97,43,80,376,5,13,58,-20.785118
2457,-97,40,80,375,6,12,57,-7.600082
2457,-97,39,80,375,6,14,57,-14.448532
2457,-97,43,81,375,5,11,58,-20.624252
2457,-97,69,81,375,4,13,59,-15.792137
2457,-97,43,80,375,5,13,58,-16.412613
2457,-97,46,81,375,4,14,59,-15.384995
2457,-97,52,81,375,5,14,60,-14.078140
2457,-97,54,81,375,5,15,58,-9.602081
2457,-97,58,80,376,5,12,57,-23.731750
2457,-97,51,81,375,5,12,58,-24.363876
2457,-97,58,81,375,4,14,59,-19.175621
2457,-97,43,80,375,5,13,57,-17.897560
2457,-97,56,81,375,5,14,59,-16.434486
2457,-97,60,81,375,5,11,59,-31.819641
2457,-97,40,81,375,6,12,59,-17.581726
2457,-97,43,80,376,5,15,58,-13.275269
2457,-97,43,81,375,5,12,59,-19.445328
2457,-97,41,79,377,5,13,57,-17.253098
2457,-97,64,81,375,5,14,59,-12.075699
2457,-97,46,80,375,4,15,58,-10.038116
2457,-97,55,81,375,5,12,58,-13.269852
2457,-97,43,79,376,6,13,57,-11.466019
2457,-97,43,81,375,2,14,59,-18.517952
2457,-97,40,80,375,5,11,56,-8.051361
2457,-97,53,81,375,5,12,58,-11.917252
2457,-97,57,81,375,4,12,59,-12.805168
2457,-97,60,80,375,6,15,57,-9.690231
2457,-97,38,80,375,5,13,57,-23.211861
2457,-97,41,80,376,6,12,57,-14.806259
2457,-97,66,81,375,5,13,59,-11.405807
2457,-97,45,80,376,5,12,58,-20.331787
2457,-97,61,81,375,5,12,58,-30.685532
2457,-97,38,79,377,6,13,56,-18.054031
2457,-97,43,80,376,6,13,58,-10.901962
2457,-97,33,81,375,5,12,58,-13.305496
2457,-97,36,80,375,5,12,57,-14.325302
2457,-97,73,81,375,4,15,59,-18.809418
2457,-97,48,81,375,4,12,58,-26.209824
2457,-97,44,81,375,3,14,59,-23.830467
2457,-97,43,80,376,5,13,57,-18.022499
2457,-97,38,79,376,7,9,55,-16.627754
2457,-97,53,81,375,6,13,60,-9.516701
2457,-97,53,81,375,5,13,58,-10.731041
2457,-97,46,79,376,5,10,55,-28.215988
2457,-97,48,81,375,6,14,59,-10.669861
2457,-97,51,81,375,4,14,59,-10.486633
2457,-97,40,80,375,5,11,57,-10.009407
2457,-97,54,80,375,5,12,57,-21.013351
2457,-97,47,81,375,4,14,59,-18.379456
2457,-97,48,81,375,5,13,58,-15.081268
2457,-97,50,81,375,5,15,59,-19.435562
2457,-97,33,79,376,6,15,57,-27.898743
2457,-97,57,81,375,5,12,59,-22.281731
2457,-97,43,79,376,6,15,57,-12.001831
2457,-97,55,81,375,3,14,59,-15.785759
2457,-97,36,79,376,5,12,56,-18.716835
2457,-97,38,80,375,5,12,58,-24.285240
2457,-97,43,80,375,4,13,58,-14.648987
2457,-97,43,81,375,5,13,59,-25.110413
2457,-97,56,79,376,5,12,57,-23.767944
2457,-97,56,81,375,4,14,59,-26.631454
2457,-97,50,81,375,5,14,58,-18.999985
2457,-97,47,81,375,5,13,59,-21.466217
2457,-97,58,81,375,5,14,58,-15.280289
2457,-97,43,81,375,4,12,58,-20.016159
2457,-97,50,80,375,5,12,58,-18.262077
2457,-97,62,81,375,4,13,58,-22.245110
2457,-97,50,80,375,5,15,57,-11.067261
2457,-97,43,81,375,5,12,58,-16.687332
2457,-97,49,81,375,4,14,59,-12.464035
2457,-97,48,81,375,4,13,58,-10.335922
2457,-97,42,81,375,5,14,58,-10.075859
2457,-97,58,81,375,5,12,57,-16.533875
2457,-97,57,79,377,6,14,57,-19.552292
2457,-97,64,81,375,5,13,59,-14.600143
2457,-97,47,79,376,5,14,56,-14.534698
2457,-97,51,80,375,5,14,58,-15.391937
2457,-97,49,81,375,4,12,59,-17.253006
2457,-97,51,81,375,4,12,58,-22.274796
2457,-97,41,79,376,6,12,56,-6.724747
2457,-97,57,81,375,5,14,59,-10.465225
2457,-97,52,81,375,4,12,59,-14.305084
2457,-97,45,81,375,5,11,59,-21.351486
2457,-97,41,81,375,4,13,59,-26.088135
2457,-97,53,81,375,5,12,58,-12.612000
2457,-97,42,79,376,5,13,57,-10.256042
2457,-97,61,81,375,4,13,59,-11.444778
2457,-97,52,81,375,5,11,57,-18.101624
2457,-97,48,81,375,5,13,59,-19.373543
2457,-97,40,81,375,5,15,59,-20.112984
2457,-97,50,80,375,6,12,57,-10.112114
2457,-97,49,81,375,4,12,58,-15.258591
2457,-97,69,81,375,6,13,59,-31.094391
2457,-97,53,80,376,5,14,58,-10.933968
2457,-97,55,81,375,5,13,59,-16.315826
2457,-97,45,81,375,6,13,59,-14.731064
2457,-97,49,81,375,5,11,58,-18.891663
2457,-97,57,80,375,6,14,58,-6.758286
2457,-97,49,81,375,5,13,59,-31.150024
2457,-97,31,80,376,5,12,57,-16.753670
2457,-97,47,81,375,4,12,58,-13.110161
2457,-97,45,80,375,5,14,58,-15.201538
2457,-97,47,80,375,5,14,58,-16.668442
2457,-97,45,80,375,6,13,59,-20.762871
2457,-97,45,81,375,4,13,58,-17.961212
2457,-97,58,81,375,4,13,58,-22.676605
2457,-97,47,79,377,6,15,57,-12.667793
2457,-97,49,81,375,5,13,58,-16.031189
2462,-98,50,81,376,4,11,57,-15.815468
2462,-98,31,81,376,5,11,57,-12.696487
2462,-98,49,81,376,5,9,57,-15.461044
2462,-98,55,81,376,3,10,57,-21.955444
2462,-98,41,81,376,4,11,58,-21.650604
2462,-98,42,81,376,5,9,56,-6.013077
2462,-98,51,81,376,4,11,58,-18.328377
2462,-98,37,81,376,5,11,59,-21.273651
2462,-98,52,81,376,4,10,58,-9.440514
2462,-98,26,80,376,5,10,56,-9.007187
2462,-98,42,81,376,4,12,58,-12.497429
2462,-98,51,81,376,5,11,58,-13.925583
2462,-98,38,81,376,4,12,57,-18.470520
2462,-98,34,80,377,6,11,57,-13.959854
2462,-98,42,81,376,4,8,57,-17.634224
2462,-98,33,81,376,4,10,58,-16.020462
2462,-98,36,81,376,5,9,57,-15.529251
2462,-98,35,81,376,5,8,57,-7.302383
2462,-98,53,81,376,6,10,57,-12.653015
2462,-98,29,81,376,4,11,57,-9.794632
2462,-98,43,81,376,4,10,58,-13.909592
2462,-98,35,81,376,5,10,57,-19.714546
2462,-98,32,81,376,5,12,57,-29.423233
2462,-98,38,81,376,4,11,58,-24.936234
2462,-98,47,81,376,6,10,57,-12.425049
2462,-98,42,81,376,4,12,58,-11.284027
2462,-98,58,81,376,4,10,59,-18.119743
2462,-98,51,80,377,4,9,56,-20.031204
2462,-98,27,81,376,4,11,57,-12.790199
2462,-98,38,81,376,6,12,58,-17.453735
2462,-98,33,81,376,6,10,57,-8.527061
2462,-98,39,80,376,5,10,56,-18.523972
2462,-98,38,81,376,4,11,58,-21.254761
2462,-98,46,81,376,4,12,58,-17.011971
2462,-98,50,81,376,3,9,57,-21.275940
2462,-98,36,81,376,5,10,57,-10.723831
2462,-98,47,81,376,4,10,58,-13.536926
2462,-98,55,81,376,4,10,58,-12.832161
2462,-98,34,81,376,3,12,58,-32.585876
2462,-98,54,81,376,4,9,57,-6.226639
2462,-98,33,81,376,4,10,57,-20.263306
2462,-98,46,81,376,4,12,58,-25.294189
2462,-98,30,81,376,5,9,57,-19.893333
2462,-98,31,80,377,5,11,56,-18.679764
2462,-98,38,81,376,4,10,58,-14.116837
2462,-98,38,81,376,4,8,57,-7.395905
2462,-98,51,81,376,5,11,58,-15.521553
2462,-98,39,81,376,5,10,57,-12.828522
2462,-98,45,81,376,4,10,57,-11.673309
2462,-98,33,81,376,5,12,58,-14.927002
2462,-98,32,81,376,5,10,58,-13.064568
2462,-98,32,80,376,4,9,56,-9.205612
2462,-98,42,81,376,5,10,57,-13.514282
2462,-98,37,81,376,5,11,58,-10.605042
2462,-98,40,81,376,4,9,57,-18.516380
2462,-98,63,80,377,5,11,57,-16.116409
2462,-98,74,81,376,4,9,57,-9.857849
2462,-98,56,81,376,4,10,57,-7.329521
2462,-98,32,81,376,5,10,57,-11.167381
2462,-98,34,81,376,6,8,56,-15.248711
2462,-98,30,81,376,5,11,58,-9.537766
2462,-98,46,81,376,5,11,58,-9.511139
2462,-98,40,81,376,4,11,58,-16.504570
2462,-98,33,80,376,6,9,57,-15.418419
2462,-98,45,81,376,4,11,58,-15.167465
2462,-98,50,81,376,5,10,58,-13.175247
2462,-98,35,81,376,4,11,57,-14.768265
2462,-98,40,80,377,6,12,56,-11.462448
2462,-98,40,81,376,5,11,57,-11.348862
2462,-98,28,81,376,4,10,57,-13.728004
2462,-98,45,81,376,5,11,58,-12.588196
2462,-98,32,81,376,5,8,56,-inf
2462,-98,69,81,376,4,11,58,-10.536240
2462,-98,43,81,376,4,11,58,-15.074409
2462,-98,45,81,376,5,10,57,-7.978516
2462,-98,38,81,376,5,8,57,-14.069931
2462,-98,30,81,376,6,10,57,-16.442772
2462,-98,31,81,376,5,10,57,-16.757294
2462,-98,37,81,376,3,11,57,-9.596069
2462,-98,47,80,376,5,11,57,-17.013977
2462,-98,42,81,376,4,11,58,-10.016571
2462,-98,45,81,376,5,11,57,-8.709915
2462,-98,46,81,376,3,8,57,-21.173790
2462,-98,55,81,376,4,10,57,-14.519379
2462,-98,44,81,376,4,11,58,-17.092407
2462,-98,33,81,376,5,10,58,-15.827850
2462,-98,57,81,376,3,10,57,-20.741371
2462,-98,39,81,376,5,10,57,-17.022499
2462,-98,35,81,376,3,10,58,-17.996803
2462,-98,44,81,376,5,10,57,-8.690018
2462,-98,32,81,376,4,10,57,-16.754013
2462,-98,38,81,376,3,9,57,-14.087845
2462,-98,36,81,376,5,12,58,-14.407654
2462,-98,55,81,376,4,11,58,-21.597733
2462,-98,31,81,376,3,8,56,-18.072098
2462,-98,32,81,376,5,9,57,-13.177124
2462,-98,33,81,376,4,10,58,-17.423889
2462,-98,37,81,376,4,10,58,-17.450104
2462,-98,51,81,376,4,10,57,-10.794380
2462,-98,40,81,376,4,11,58,-18.987167
2462,-98,63,81,376,4,10,57,-9.211929
2462,-98,42,81,376,4,10,58,-8.562698
2462,-98,37,80,376,6,12,57,-14.223457
2462,-98,44,81,376,4,11,57,-7.456528
2462,-98,42,81,376,4,9,58,-11.303734
2462,-98,35,81,376,5,11,58,-10.947235
2462,-98,32,81,376,5,9,57,-16.591156
2462,-98,52,81,376,3,8,56,-13.389984
2462,-98,33,81,376,4,12,58,-13.179565
2462,-98,42,81,376,3,13,58,-14.863457
2462,-98,34,81,376,4,9,57,-9.168884
2462,-98,40,81,376,5,12,58,-17.476669
2462,-98,45,81,376,4,11,57,-14.596718
2462,-98,47,81,376,4,10,58,-15.309769
2462,-98,45,81,376,4,11,58,-13.462845
2462,-98,30,81,376,5,10,57,-15.401276
2462,-98,33,81,376,5,8,57,-15.585777
2462,-98,38,81,376,6,12,58,-9.718254
2462,-98,47,81,376,4,10,58,-7.735138
2462,-98,46,81,376,5,10,58,-12.162643
2462,-98,48,81,376,5,8,57,-10.483124
2462,-98,51,81,376,4,10,58,-inf
2462,-98,37,81,376,4,11,57,-20.352776
2462,-98,33,81,376,4,9,58,-18.232040
2462,-98,44,81,376,4,10,58,-10.369118
2462,-98,46,81,376,5,11,58,-14.957565
2462,-98,47,81,376,5,10,57,-inf
2462,-98,50,81,376,4,10,57,-15.482178
2462,-98,27,81,376,4,11,58,-16.778763
2462,-98,54,81,376,4,9,57,-23.996857
2462,-98,55,80,376,5,11,57,-21.985352
2462,-98,41,81,376,6,11,58,-14.901871
2462,-98,41,81,376,5,9,57,-29.689377
2462,-98,68,81,376,5,10,58,-8.524216
2462,-98,43,81,376,5,10,57,-17.113541
2462,-98,54,81,376,5,9,58,-17.588768
2462,-98,67,81,376,3,9,57,-inf
2462,-98,59,81,376,4,11,58,-24.839455
2462,-98,56,80,376,4,7,55,-11.304352
2462,-98,38,81,376,5,10,57,-23.049911
2462,-98,44,81,376,4,10,57,-10.499405
2462,-98,52,81,376,4,10,57,-10.094261
2462,-98,43,81,376,4,9,57,-13.426132
2462,-98,46,81,376,6,10,57,-13.027878
2462,-98,35,81,376,3,12,58,-16.353394
2462,-98,33,81,376,4,8,57,-18.155052
2462,-98,43,80,377,6,10,56,-11.737053
2462,-98,34,81,376,5,10,57,-11.157532
2462,-98,42,81,376,4,11,58,-21.706726
2462,-98,58,81,376,3,10,58,-9.286201
2462,-98,45,81,376,3,10,58,-14.069046
2462,-98,46,80,376,5,11,57,-22.297722
2462,-98,51,81,376,4,10,58,-11.196968
2462,-98,45,81,376,5,10,58,-13.864906
2462,-98,31,80,376,5,11,57,-14.573196
2462,-98,41,81,376,4,12,58,-25.390198
2462,-98,46,81,376,4,10,58,-13.246597
2462,-98,35,80,377,4,10,57,-23.876373
2462,-98,28,81,376,6,10,57,-18.186691
2462,-98,41,81,376,4,9,57,-10.493240
2462,-98,39,81,376,4,12,58,-10.530151
2462,-98,38,81,376,4,12,58,-12.849014
2462,-98,36,81,376,5,9,57,-5.155457
2462,-98,44,80,377,6,11,58,-8.631462
2462,-98,40,81,376,4,9,57,-15.596138
2462,-98,30,81,376,5,11,58,-10.839951
2462,-98,47,79,377,5,11,56,-11.901962
2462,-98,35,81,376,4,10,57,-21.097992
2462,-98,44,81,376,3,10,58,-14.540047
2462,-98,41,81,376,2,9,57,-inf
2462,-98,26,81,376,5,9,57,-14.890938
2462,-98,36,81,376,4,9,57,-15.740509
2462,-98,53,81,376,4,10,58,-19.128120
2462,-98,53,81,376,5,12,59,-11.368217
2462,-98,30,80,376,4,10,56,-29.001602
2462,-98,33,81,376,5,10,57,-17.773224
2462,-98,37,81,376,4,10,58,-17.277527
2462,-98,50,81,376,4,10,57,-20.526382
2462,-98,47,80,376,5,10,56,-14.393196
2462,-98,40,81,376,4,8,57,-17.496040
2462,-98,47,81,376,4,10,58,-21.099487
2462,-98,48,81,376,4,11,58,-18.808914
2462,-98,55,81,376,6,9,57,-12.346329
2462,-98,53,81,376,5,9,57,-29.332901
2462,-98,44,81,376,4,12,57,-16.234993
2462,-98,32,81,376,4,10,57,-13.575821
2462,-98,43,81,376,6,10,57,-18.940002
2462,-98,54,81,376,6,10,58,-16.522461
2462,-98,39,81,376,4,11,58,-12.904732
2462,-98,45,81,376,6,10,58,-11.598991
2462,-98,48,81,376,5,10,57,-14.228409
2462,-98,28,81,376,3,10,57,-21.151588
2462,-98,43,81,376,6,9,57,-9.988251
2462,-98,29,81,376,5,9,57,-30.009216
2462,-98,41,81,376,5,10,57,-22.746994
2462,-98,52,81,376,4,11,59,-11.711258
2462,-98,53,81,376,3,8,57,-19.367889
2462,-98,35,81,376,3,9,57,-17.361496
2462,-98,37,81,376,5,12,57,-19.693306
2462,-98,30,81,376,5,9,58,-14.400734
2462,-98,57,81,376,4,9,58,-21.083054
2462,-98,57,81,376,4,13,59,-10.451027
2462,-98,60,81,376,6,12,57,-18.089935
2462,-98,41,81,376,3,11,57,-16.771744
2462,-98,39,81,376,6,10,58,-10.197884
2462,-98,59,81,376,5,10,58,-5.513031
2462,-98,43,81,376,5,10,57,-19.129265
2462,-98,51,81,376,3,13,58,-26.400185
2462,-98,41,81,376,5,11,58,-11.930946
2462,-98,45,81,376,5,10,57,-16.608063
2462,-98,35,81,376,4,11,57,-18.540649
2462,-98,37,81,376,4,10,57,-13.890709
2462,-98,47,81,376,4,10,57,-18.267609
2462,-98,48,81,376,5,10,58,-10.298988
2462,-98,37,81,376,3,9,57,-14.377762
2462,-98,48,81,376,5,11,58,-23.683502
2462,-98,35,81,376,4,11,58,-15.093773
5180,-102,833,79,382,8,13,186,-9.205109
5180,-102,828,76,384,10,11,185,-7.371323
5180,-102,827,78,383,10,10,185,-7.033768
5180,-102,833,78,382,9,13,185,-8.903122
5180,-102,830,79,382,9,13,187,-8.256058
5180,-102,834,77,384,9,12,185,-8.122749
5180,-102,827,77,383,10,12,185,-7.320770
5180,-102,830,78,383,10,13,186,-7.950058
5180,-102,825,79,382,9,9,184,-8.449913
5180,-102,831,77,383,10,13,186,-7.501701
5180,-102,828,78,383,7,13,186,-11.317856
5180,-102,831,78,383,10,13,185,-7.223381
5180,-102,826,78,382,9,11,184,-8.334686
5180,-102,826,77,384,10,10,186,-7.317429
5180,-102,829,77,383,8,12,185,-9.070282
5180,-102,830,78,382,10,12,186,-7.331818
5180,-102,829,79,382,9,12,185,-8.976357
5180,-102,830,78,383,9,14,185,-8.982140
5180,-102,828,78,382,9,12,185,-8.328934
5180,-102,831,81,380,8,10,185,-9.331238
5180,-102,827,79,382,9,14,186,-8.349861
5180,-102,834,79,382,10,12,185,-7.438675
5180,-102,826,78,383,9,12,185,-8.186623
5180,-102,828,78,383,10,12,186,-7.074554
5180,-102,828,78,382,9,14,186,-8.835800
5180,-102,831,79,381,9,12,185,-8.299767
5180,-102,832,80,380,7,15,186,-10.533836
5180,-102,831,78,383,10,12,186,-7.668457
5180,-102,832,79,382,9,14,186,-8.431274
5180,-102,829,76,385,10,11,185,-7.142014
5180,-102,828,78,382,9,14,186,-8.423874
5180,-102,832,80,381,8,13,186,-9.077454
5180,-102,827,77,383,10,12,185,-7.132103
5180,-102,828,77,383,11,13,186,-6.078392
5180,-102,826,80,380,7,10,184,-10.370049
5180,-102,828,80,381,8,10,185,-9.273720
5180,-102,831,78,382,10,13,186,-7.247314
5180,-102,823,78,382,9,10,184,-8.761368
5180,-102,828,78,382,10,11,185,-7.515930
5180,-102,826,80,381,9,14,186,-8.148544
5180,-102,831,79,381,9,11,184,-8.604225
5180,-102,829,77,383,9,14,186,-8.179985
5180,-102,825,79,381,9,14,185,-8.773560
5180,-102,824,78,382,9,12,184,-8.442505
5180,-102,831,78,382,10,14,186,-7.468796
5180,-102,832,78,383,8,13,186,-9.715881
5180,-102,828,78,382,9,12,185,-8.625076
5180,-102,831,78,383,10,13,186,-7.363052
5180,-102,830,79,382,9,12,186,-8.411407
5180,-102,832,77,384,9,14,186,-8.246567
5180,-102,830,77,383,9,11,185,-8.350212
5180,-102,826,77,383,11,11,186,-6.101303
5180,-102,830,76,384,11,13,185,-6.325935
5180,-102,825,78,382,10,14,186,-7.624435
5180,-102,828,78,382,9,14,186,-8.197693
5180,-102,831,78,382,9,12,185,-8.441292
5180,-102,828,78,382,10,12,185,-7.825928
5180,-102,828,80,381,9,14,186,-8.205276
5180,-102,825,78,383,9,12,185,-8.627266
5180,-102,831,77,383,10,13,185,-7.549194
5180,-102,827,79,381,8,12,185,-9.194397
5180,-102,829,79,381,9,12,185,-8.209442
5180,-102,828,78,382,9,12,185,-8.251465
5180,-102,829,79,381,9,10,184,-8.903366
5180,-102,825,79,381,10,13,185,-7.861351
5180,-102,831,78,382,10,14,185,-7.011963
5180,-102,827,80,380,8,12,185,-10.343544
5180,-102,832,78,382,10,12,185,-7.433411
5180,-102,832,78,382,10,13,186,-7.372635
5180,-102,831,79,381,9,11,185,-8.559357
5180,-102,825,77,383,10,13,184,-7.652969
5180,-102,824,77,383,10,10,185,-7.557945
5180,-102,829,78,382,11,10,184,-6.510773
5180,-102,832,77,384,10,12,186,-7.434250
5180,-102,830,79,381,9,12,185,-8.409157
5180,-102,828,81,380,6,9,184,-12.331482
5180,-102,832,77,384,9,10,185,-8.601654
5180,-102,828,77,383,8,11,184,-9.717056
5180,-102,828,79,382,9,12,185,-8.452774
5180,-102,832,79,381,9,14,186,-8.719604
5180,-102,831,79,382,9,11,186,-8.121056
5180,-102,828,77,384,9,12,185,-8.100105
5180,-102,826,77,383,10,12,185,-7.206039
