freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2447,-95,56,37,417,38,7,50,24.794380
2447,-95,59,37,417,37,7,49,21.559326
2447,-95,57,37,417,38,8,50,30.862709
2447,-95,65,37,417,33,6,49,22.010101
2447,-95,59,37,417,38,6,50,12.122894
2447,-95,65,37,417,34,8,49,24.000000
2447,-95,64,37,417,38,8,50,28.626701
2447,-95,67,37,417,37,7,50,25.732559
2447,-95,52,37,417,36,7,50,25.575119
2447,-95,53,37,417,37,8,50,25.759674
2447,-95,58,37,417,36,10,50,-inf
2447,-95,51,37,417,38,8,50,31.593300
2447,-95,54,37,417,38,7,51,30.125397
2447,-95,55,37,417,38,6,49,13.466812
2447,-95,59,37,417,38,5,49,23.577164
2447,-95,63,37,417,39,8,50,17.894104
2447,-95,65,37,417,38,10,50,32.190750
2447,-95,53,37,417,36,6,49,17.092995
2447,-95,49,37,417,40,7,49,30.607864
2447,-95,54,37,417,36,7,50,23.042130
2447,-95,52,37,417,37,7,49,17.680336
2447,-95,57,37,417,40,8,50,33.439018
2447,-95,58,37,417,39,6,50,-inf
2447,-95,57,37,417,34,8,50,21.958801
2447,-95,49,37,417,38,10,50,19.804565
2447,-95,47,37,417,35,8,50,14.556564
2447,-95,46,37,417,36,9,51,27.833908
2447,-95,59,37,417,37,7,50,28.208221
2447,-95,62,37,417,39,8,50,22.382927
2447,-95,58,37,417,36,8,50,28.041199
2447,-95,56,37,417,38,8,50,24.013657
2447,-95,57,37,417,39,7,50,30.014572
2447,-95,51,37,417,35,5,49,28.912064
2447,-95,53,37,417,38,6,49,28.881363
2447,-95,56,37,417,36,8,49,20.291977
2447,-95,58,37,417,39,5,50,32.705902
2447,-95,56,37,417,36,8,50,24.860565
2447,-95,55,37,417,40,13,50,31.951790
2447,-95,62,37,417,40,7,50,25.646332
2447,-95,58,37,417,35,7,51,20.945251
2447,-95,61,37,417,38,8,50,26.495850
2447,-95,54,37,417,38,7,50,28.870514
2447,-95,56,37,417,36,7,50,27.325104
2447,-95,55,37,417,37,7,49,25.807442
2447,-95,48,31,422,34,8,46,23.456421
2447,-95,49,31,422,35,7,45,22.447273
2447,-95,55,31,422,33,11,46,17.847885
2447,-95,57,31,422,40,9,46,27.839813
2447,-95,56,31,422,37,7,45,18.674911
2447,-95,52,31,422,38,9,46,26.897850
2447,-95,46,31,422,37,11,46,21.914703
2447,-95,50,37,417,39,7,49,24.945251
2447,-95,53,37,417,39,7,49,19.165993
2447,-95,55,37,417,37,8,50,24.015839
2447,-95,50,31,423,36,9,46,15.318146
2447,-95,51,31,423,37,12,47,25.935448
2447,-95,54,31,423,35,9,46,24.857597
2447,-95,44,31,423,37,9,46,32.309967
2447,-95,47,31,423,35,8,45,25.404289
2447,-95,43,37,416,35,10,51,17.914848
2447,-95,52,37,416,34,10,50,19.877075
2447,-95,57,37,416,35,8,50,17.162552
2447,-95,47,37,416,35,9,50,18.790550
2447,-95,52,37,416,38,9,51,32.093998
2447,-95,54,37,416,38,8,50,29.368629
2447,-95,50,37,416,39,7,50,30.217339
2447,-95,50,37,416,35,7,48,17.347046
2447,-95,47,37,416,40,7,49,30.199501
2447,-95,45,37,416,37,7,49,22.470642
2447,-95,50,37,416,40,9,50,25.616554
2447,-95,53,37,416,35,6,50,25.048523
2447,-95,49,37,416,39,7,50,30.491241
2447,-95,49,37,416,38,6,49,29.091446
2447,-95,43,69,384,1,13,48,-16.690079
2447,-95,41,69,384,1,10,47,-12.222191
2447,-95,48,69,384,1,14,47,-11.606010
2447,-95,51,69,384,1,14,48,-16.263199
2447,-95,51,69,384,2,12,47,-13.622925
2447,-95,42,69,384,1,13,47,-20.903320
2447,-95,38,69,384,2,15,47,-20.355286
2447,-95,50,69,384,1,14,48,-12.700394
2447,-95,56,69,384,1,12,47,-10.980453
2447,-95,54,69,384,255,13,47,231.757172
2447,-95,55,69,384,0,12,47,-21.931244
2447,-95,50,69,385,255,14,47,238.979401
2447,-95,56,69,385,2,12,47,-inf
2447,-95,47,69,385,1,12,46,-13.771210
2447,-95,42,69,385,1,13,47,-inf
2447,-95,45,69,385,2,14,47,-11.082085
2447,-95,58,74,379,2,12,51,-13.093704
2447,-95,50,69,384,255,12,46,243.436523
2447,-95,48,69,384,1,14,48,-21.878021
2447,-95,48,69,384,2,13,47,-10.710663
2447,-95,45,69,384,255,13,47,-inf
2447,-95,48,69,384,0,15,47,-22.528534
2447,-95,45,69,384,255,13,47,242.474152
2447,-95,48,69,384,1,11,47,-14.563026
2447,-95,49,69,384,0,13,47,-12.838036
2447,-95,48,69,384,1,13,47,-21.304489
2447,-95,53,69,384,1,12,47,-11.552719
2447,-95,47,69,384,0,10,47,-21.430145
2447,-95,50,69,384,1,12,47,-inf
2447,-95,56,69,384,1,11,47,-20.398788
2447,-95,61,53,401,27,6,55,19.163734
2447,-95,56,53,400,26,7,56,9.910248
2447,-95,68,54,399,28,7,57,7.391510
2447,-95,89,54,399,28,8,58,18.481712
2447,-95,34,51,403,30,7,52,23.459534
2447,-95,65,55,399,27,9,58,15.361008
2447,-95,47,53,401,28,6,55,10.917206
2447,-95,43,52,401,30,7,55,21.456268
2447,-95,46,51,402,29,8,54,16.712433
2447,-95,41,52,401,29,7,56,7.388191
2447,-95,54,52,402,28,7,54,16.789368
2447,-95,41,53,401,29,6,56,19.406982
2447,-95,49,51,402,30,10,55,16.619423
2447,-95,34,51,403,31,7,53,21.232224
2447,-95,66,55,399,26,9,58,14.926315
2447,-95,60,55,399,27,6,57,11.616089
2447,-95,42,52,402,29,7,55,17.239090
2447,-95,50,54,399,27,2,55,1.931946
2447,-95,50,53,401,29,6,55,17.403183
2452,-95,59,51,403,31,10,58,18.126961
2452,-95,49,50,404,30,9,56,17.152557
2452,-95,55,50,404,32,12,58,16.750847
2452,-95,53,51,403,31,8,58,23.386597
2452,-95,54,50,404,33,12,57,19.948776
2452,-95,67,52,401,31,10,60,15.347946
2452,-95,59,50,403,32,12,59,23.830147
2452,-95,39,48,405,35,13,57,-inf
2452,-95,75,50,403,30,14,58,17.830032
2452,-95,32,49,405,31,11,57,18.110497
2452,-95,64,50,403,32,12,59,16.824928
2452,-95,59,51,403,30,11,58,-0.007599
2452,-95,45,51,403,31,12,59,15.612976
2452,-95,41,49,405,34,12,56,19.331322
2452,-95,44,49,404,31,12,58,20.210693
2452,-95,42,47,406,33,9,56,21.137497
2452,-95,76,52,402,29,12,59,14.394028
2452,-95,49,48,405,33,9,55,8.463425
2452,-95,48,50,404,31,12,57,16.973480
2452,-95,51,51,403,31,10,58,19.518372
2452,-95,54,48,405,32,12,57,10.036575
2452,-95,39,48,406,34,12,56,13.998260
2452,-95,27,47,407,36,11,54,21.582565
2452,-95,48,49,404,34,10,57,-1.275009
2452,-95,37,48,406,34,11,55,9.523254
2452,-95,47,51,402,31,10,59,14.618103
2452,-95,35,47,407,34,13,54,25.194412
2452,-95,46,50,404,32,13,57,16.901642
2452,-95,58,51,403,31,12,58,17.958969
2452,-95,61,50,403,33,11,57,13.103775
2452,-95,42,49,405,33,11,56,25.276321
2452,-95,55,48,405,34,12,57,18.461166
2452,-95,65,49,404,31,12,58,14.545776
2452,-95,58,50,404,31,12,57,16.927658
2452,-95,65,49,405,32,11,56,14.120628
2452,-95,54,50,403,32,13,59,21.166290
2452,-95,52,51,403,31,10,57,14.337593
2452,-95,41,49,405,34,8,56,26.260307
2452,-95,59,50,403,31,11,59,13.581772
2452,-95,50,50,403,31,10,58,6.951660
2452,-95,53,49,404,32,11,57,24.642166
2452,-95,38,48,406,32,10,56,17.299057
2452,-95,81,51,403,32,13,58,18.742050
2452,-95,45,50,403,32,10,58,20.440025
2452,-95,46,48,406,34,12,55,24.681931
2452,-95,47,50,403,31,12,58,19.062576
2452,-95,58,52,402,28,9,60,19.271606
2452,-95,43,49,404,33,12,57,18.568939
2452,-95,40,48,406,34,9,55,10.051590
2452,-95,59,51,402,30,12,60,18.603943
2452,-95,49,49,404,33,11,57,14.358284
2452,-95,34,47,406,35,12,55,23.373856
2452,-95,43,48,406,35,9,55,15.979973
2452,-95,46,51,403,31,11,58,11.570312
2452,-95,56,51,403,31,10,58,14.492065
2452,-95,73,51,402,31,11,59,10.338646
2452,-95,32,47,407,35,11,55,14.500549
2452,-95,52,50,403,31,11,58,21.151794
2452,-95,52,51,402,28,10,60,14.028748
2452,-95,36,48,406,34,11,55,16.374054
2452,-95,59,49,404,33,10,57,26.688560
2452,-95,36,49,404,32,9,55,14.941711
2452,-95,41,50,404,32,11,57,9.534088
2452,-95,49,52,401,27,10,59,8.103485
2452,-95,45,48,406,33,9,55,16.123436
2452,-95,70,50,403,29,9,58,19.025543
2452,-95,35,49,405,32,11,55,18.503342
2452,-95,45,48,405,34,11,57,11.423210
2452,-95,56,51,403,31,9,57,16.487595
2452,-95,55,52,402,31,10,59,22.300926
2452,-95,38,49,404,32,8,57,17.070847
2452,-95,40,48,406,32,10,55,13.998329
2452,-95,35,48,405,33,9,55,24.216446
2452,-95,60,50,404,34,10,57,17.860527
2452,-95,58,49,404,33,9,57,17.402855
2452,-95,60,50,403,31,12,59,22.577568
2452,-95,46,49,405,34,11,56,26.349052
2452,-95,51,50,404,33,11,57,26.068153
2452,-95,50,49,404,32,11,57,20.824181
2452,-95,58,49,404,32,10,58,16.221634
2452,-95,49,49,405,33,12,58,20.210129
2452,-95,50,50,403,33,11,58,2.548729
2452,-95,51,50,404,32,10,58,9.968582
2452,-95,32,49,405,33,10,56,13.087738
2452,-95,57,47,406,36,12,56,28.052643
2452,-95,60,50,403,30,8,59,22.327621
2452,-95,45,47,407,35,11,55,21.027039
2452,-95,61,50,404,32,9,58,18.297821
2452,-95,65,51,403,31,12,59,14.556595
2452,-95,44,47,406,34,10,56,19.845261
2452,-95,35,47,407,35,9,54,25.336502
2452,-95,50,48,406,33,11,56,20.718246
2452,-95,44,48,405,34,9,57,14.257187
2452,-95,46,48,405,34,12,57,22.369713
2452,-95,39,48,405,34,10,56,22.526077
2452,-95,56,48,406,33,11,55,9.234238
2452,-95,40,49,405,34,9,56,20.495583
2452,-95,41,48,405,34,12,57,24.917831
2452,-95,38,47,406,35,9,55,21.466606
2452,-95,35,48,406,34,12,56,17.353195
2452,-95,36,48,405,35,11,56,19.416290
2452,-95,45,48,405,34,11,56,18.384514
2452,-95,40,47,406,34,9,55,27.098038
2452,-95,41,49,405,31,11,56,12.616760
2452,-95,51,48,405,34,12,57,15.149216
2452,-95,45,50,404,30,8,57,19.208191
2452,-95,50,49,404,33,10,58,10.240898
2452,-95,60,49,405,34,11,57,19.753342
2452,-95,59,49,404,32,10,57,8.090652
2452,-95,41,50,404,32,11,58,12.953621
2452,-95,50,50,403,31,11,59,20.236176
2452,-95,67,51,403,31,10,58,14.911530
2452,-95,49,50,404,33,11,59,17.273605
2452,-95,46,49,404,31,11,57,19.885437
2452,-95,44,48,406,33,12,57,18.758743
2452,-95,50,50,403,31,9,58,10.866943
2452,-95,48,49,404,35,9,58,15.461594
2452,-95,38,47,406,35,11,55,19.279633
2452,-95,44,49,405,32,11,56,13.851822
2452,-95,45,49,405,34,11,56,21.938080
2452,-95,54,48,405,35,10,57,24.881012
2452,-95,68,49,404,33,12,58,15.660812
2452,-95,46,48,405,34,10,57,24.100342
2452,-95,53,48,406,33,10,55,11.560104
2452,-95,54,49,404,32,11,58,21.079819
2452,-95,45,48,405,33,9,56,18.071083
2452,-95,39,49,404,33,10,58,22.174507
2452,-95,43,47,406,33,8,56,14.535255
2452,-95,37,46,407,36,8,55,19.170029
2452,-95,60,49,404,32,10,57,11.851761
2452,-95,52,48,405,33,11,57,18.145836
2452,-95,52,48,406,35,8,55,9.494659
2452,-95,58,49,405,31,11,57,17.445602
2452,-95,68,50,404,32,12,59,22.778198
2452,-95,51,49,405,33,12,57,22.952011
2452,-95,62,51,402,31,11,60,18.012543
2452,-95,66,48,405,34,12,57,26.526779
2452,-95,46,48,405,33,11,56,11.933334
2452,-95,40,48,406,31,6,54,16.103577
2452,-95,69,50,403,30,10,58,12.812492
2452,-95,46,48,406,35,12,57,21.681229
2452,-95,43,50,404,29,12,57,16.021942
2452,-95,51,49,404,33,10,58,20.742317
2452,-95,48,49,404,31,11,59,12.889694
2452,-95,32,49,405,33,10,56,13.365898
2452,-95,55,50,404,29,10,57,22.153221
2452,-95,34,47,407,36,12,55,17.492310
2452,-95,47,49,404,32,12,58,21.117538
2452,-95,40,50,404,31,11,57,15.289093
2452,-95,48,48,406,34,11,55,27.518341
2452,-95,70,51,402,30,13,60,6.766335
2452,-95,60,48,406,33,9,55,13.252121
2452,-95,43,49,405,34,12,56,19.800446
2452,-95,63,47,406,36,10,56,20.795410
2452,-95,67,50,404,33,11,58,20.507065
2452,-95,43,47,407,35,13,55,28.695877
2452,-95,52,49,405,31,10,57,13.178787
2452,-95,43,49,404,32,10,58,21.514481
2452,-95,41,46,407,36,10,55,25.038086
2452,-95,57,49,404,32,11,58,20.428650
2452,-95,45,49,405,32,8,57,18.250549
2452,-95,62,50,404,32,10,58,21.180008
2452,-95,66,52,401,30,11,61,-inf
2452,-95,53,48,406,33,8,55,27.562996
2452,-95,42,48,405,34,11,57,22.423080
2452,-95,47,49,404,33,11,57,16.233063
2452,-95,54,50,403,31,10,59,11.958084
2452,-95,47,48,405,33,13,57,24.821259
2452,-95,80,50,404,32,12,58,17.617432
2452,-95,59,51,402,29,10,60,11.907440
2452,-95,48,49,405,34,12,57,20.747757
2452,-95,48,48,405,34,12,57,23.357758
2452,-95,48,49,405,33,8,55,16.477737
2452,-95,40,50,404,31,10,58,17.450119
2452,-95,51,48,406,34,10,56,24.015472
2452,-95,38,48,405,35,12,56,24.388824
2452,-95,33,47,406,35,12,56,23.739548
2452,-95,38,49,405,34,9,56,21.403625
2452,-95,49,49,405,33,10,57,15.469330
2452,-95,42,48,405,33,9,56,15.377960
2452,-95,42,47,406,35,11,57,23.990372
2452,-95,54,49,404,32,11,57,2.803986
2452,-95,46,48,406,35,9,56,27.373611
2452,-95,41,48,405,33,9,57,21.832451
2452,-95,57,48,405,34,10,57,20.322716
2452,-95,44,48,405,34,9,57,17.010300
2452,-95,38,48,405,32,11,56,14.886230
2452,-95,56,50,404,32,10,58,24.728287
2452,-95,50,48,405,34,11,58,23.373253
2452,-95,38,48,405,34,9,55,18.685211
2452,-95,51,48,405,34,9,56,27.459396
2452,-95,49,48,406,33,12,56,25.901588
2452,-95,44,49,405,33,11,57,18.478714
2452,-95,42,49,404,32,11,58,2.885757
2452,-95,84,51,402,30,14,60,17.396774
2452,-95,36,48,406,32,10,55,10.650665
2452,-95,72,49,405,33,12,57,15.758522
2452,-95,49,49,404,34,10,57,12.996292
2452,-95,48,48,405,35,12,57,22.964340
2452,-95,50,48,405,35,10,57,15.307396
2452,-95,40,49,405,33,10,55,18.487411
2452,-95,55,48,406,34,11,56,21.517632
2452,-95,65,50,403,32,10,58,25.406113
2452,-95,51,50,403,32,11,59,16.956360
2452,-95,35,47,406,35,10,55,20.704269
2452,-95,62,49,404,32,10,58,24.038902
2452,-95,36,46,407,34,9,55,6.666023
2452,-95,42,48,406,34,13,55,20.726410
2452,-95,45,51,403,30,9,58,14.312119
2452,-95,44,48,406,35,10,56,18.945602
2452,-95,61,50,404,30,10,58,4.431618
2452,-95,51,49,405,31,12,57,16.731636
2452,-95,45,49,405,34,11,57,14.804863
2452,-95,58,50,403,30,13,59,16.001144
2452,-95,66,49,404,29,13,58,18.368126
2452,-95,43,48,405,34,11,57,21.830612
2452,-95,69,51,403,30,11,59,19.176895
2457,-95,40,47,407,35,12,60,21.982071
2457,-95,36,44,409,38,18,57,9.967133
2457,-95,48,46,408,35,13,57,16.621796
2457,-95,45,46,407,36,17,59,17.906509
2457,-95,53,47,407,34,16,59,14.034706
2457,-95,46,44,409,38,15,56,22.463440
2457,-95,54,46,408,36,15,59,16.160706
2457,-95,38,45,408,36,17,57,20.049667
2457,-95,41,46,408,36,16,59,23.258423
2457,-95,28,44,409,38,13,56,26.584198
2457,-95,45,46,407,35,16,58,23.266197
2457,-95,32,46,407,36,15,58,25.125572
2457,-95,41,44,409,37,15,57,20.366524
2457,-95,49,47,406,35,15,59,19.123535
2457,-95,51,46,408,37,15,58,13.596802
2457,-95,58,47,407,36,18,60,16.438766
2457,-95,62,47,407,36,16,59,20.051788
2457,-95,50,46,408,36,16,58,24.549637
2457,-95,38,46,408,37,16,58,22.395874
2457,-95,39,45,408,38,16,57,26.034233
2457,-95,36,45,408,36,14,57,1.415131
2457,-95,48,45,408,36,13,57,19.297829
2457,-95,38,46,408,38,14,58,12.205978
2457,-95,48,45,409,38,14,57,27.730591
2457,-95,60,46,407,36,15,58,13.745872
2457,-95,41,46,408,35,13,57,18.954010
2457,-95,64,48,406,35,15,60,17.223274
2457,-95,32,45,408,37,15,57,18.247780
2457,-95,53,47,407,36,15,59,22.019714
2457,-95,41,45,408,37,12,56,3.581696
2457,-95,44,46,407,36,13,59,24.104355
2457,-95,45,45,408,37,16,57,17.075447
2457,-95,43,47,407,36,14,59,23.735435
2457,-95,34,46,407,36,13,58,14.576111
2457,-95,37,46,407,35,14,58,16.159332
2457,-95,35,46,407,35,13,58,19.664825
2457,-95,40,47,407,36,18,59,25.136398
2457,-95,39,45,409,36,15,57,19.904984
2457,-95,54,48,406,34,15,61,18.468185
2457,-95,30,45,408,37,12,56,21.995407
2457,-95,37,45,409,36,17,57,20.328995
2457,-95,42,45,409,37,16,58,23.136749
2457,-95,35,45,408,37,14,56,27.859665
2457,-95,42,45,408,37,16,58,28.004944
2457,-95,52,47,407,35,15,59,15.965706
2457,-95,44,46,407,36,15,59,22.045334
2457,-95,45,45,408,37,15,57,17.222763
2457,-95,53,46,408,37,15,58,26.698402
2457,-95,36,46,408,35,15,58,17.359871
2457,-95,38,45,408,37,11,57,7.911133
2457,-95,36,45,408,35,14,57,14.965393
2457,-95,33,46,407,36,15,58,22.412994
2457,-95,39,45,408,37,13,57,20.287689
2457,-95,37,46,407,36,16,58,20.716995
2457,-95,52,46,407,36,14,58,13.527145
2457,-95,40,47,407,34,14,59,21.142929
2457,-95,45,47,407,35,14,58,9.419586
2457,-95,53,48,405,33,15,60,20.293640
2457,-95,30,45,408,36,12,57,11.248138
2457,-95,40,46,407,37,12,58,18.388687
2457,-95,52,47,407,34,12,60,17.755318
2457,-95,36,45,408,37,15,57,8.698929
2457,-95,61,46,408,37,12,58,21.890564
2457,-95,32,46,408,36,13,58,25.047218
2457,-95,43,46,408,35,13,57,15.192398
2457,-95,32,45,409,37,12,56,-inf
2457,-95,38,47,406,32,13,59,19.397095
2457,-95,32,45,409,39,15,58,23.266129
2457,-95,45,45,408,37,17,58,26.675575
2457,-95,40,46,408,36,16,58,20.513649
2457,-95,35,45,408,36,14,57,18.700752
2457,-95,43,45,408,37,15,57,22.100418
2457,-95,41,45,409,37,16,58,21.821442
2457,-95,40,45,408,37,14,57,25.085922
2457,-95,41,45,408,37,17,58,15.156494
2457,-95,67,47,406,35,18,59,22.722397
2457,-95,56,47,406,35,14,59,13.290054
2457,-95,56,46,408,36,15,58,20.036224
2457,-95,45,46,408,35,15,58,5.293045
2457,-95,44,45,409,37,14,57,22.534622
2457,-95,40,46,407,35,14,58,-0.487579
2457,-95,39,46,407,36,16,58,21.980972
2457,-95,55,48,405,34,15,61,19.088257
2457,-95,54,47,407,37,12,59,10.895767
2457,-95,64,47,406,35,15,60,14.078674
2457,-95,36,46,408,37,13,57,23.097366
2457,-95,38,46,407,36,16,58,19.608337
2457,-95,48,47,407,35,14,59,16.723076
2457,-95,49,46,407,36,14,58,9.860413
2457,-95,34,45,408,36,15,58,19.729378
2457,-95,40,45,408,36,13,58,12.730240
2457,-95,46,45,408,37,17,57,20.455826
2457,-95,42,45,408,38,17,57,20.396393
2457,-95,34,45,408,35,14,58,19.141914
2457,-95,49,47,407,36,15,59,26.712021
2457,-95,50,46,407,36,17,59,13.470505
2457,-95,39,46,408,37,12,58,23.426208
2457,-95,47,46,407,36,13,58,18.868774
2457,-95,45,47,406,35,16,59,13.821762
2457,-95,47,46,407,36,12,58,21.401054
2457,-95,51,46,407,36,15,58,14.155357
2457,-95,50,47,406,34,17,60,19.875908
2457,-95,54,46,408,35,17,58,20.864212
2457,-95,52,46,408,37,13,59,24.075470
2457,-95,35,46,408,37,17,58,17.695892
2457,-95,62,48,405,34,15,61,7.467270
2457,-95,34,45,409,38,13,56,20.248749
2457,-95,55,48,406,35,12,59,19.663094
2457,-95,38,46,408,37,17,58,23.238289
2457,-95,46,45,408,37,15,57,22.676727
2457,-95,55,48,405,34,17,60,14.978493
2457,-95,36,46,408,36,15,58,15.581696
2457,-95,35,45,409,37,16,58,19.246643
2457,-95,31,44,410,38,15,57,23.973946
2457,-95,46,47,406,35,16,59,23.293526
2457,-95,40,46,407,36,12,57,15.688339
2457,-95,41,45,408,36,16,57,19.299278
2457,-95,31,45,409,38,14,57,20.538742
2457,-95,44,47,407,35,16,59,7.921463
2457,-95,30,44,409,36,14,56,8.771606
2457,-95,62,46,407,35,14,58,10.823212
2457,-95,44,45,408,38,15,57,28.039047
2457,-95,42,46,407,37,13,58,17.938187
2457,-95,45,48,406,32,14,60,18.076553
2457,-95,47,48,406,32,14,59,1.207283
2457,-95,36,45,409,38,16,57,12.779907
2457,-95,32,44,409,38,18,57,22.920090
2457,-95,55,48,406,34,16,61,7.454025
2457,-95,44,46,407,36,14,59,9.124710
2457,-95,43,47,407,35,15,58,19.497208
2457,-95,37,47,407,35,14,59,20.435707
2457,-95,50,47,407,35,16,59,18.670334
2457,-95,38,45,408,36,15,57,26.539886
2457,-95,41,45,409,37,14,57,12.603165
2457,-95,46,45,409,37,14,57,8.173332
2457,-95,33,45,408,37,14,57,17.286728
2457,-95,38,46,407,36,15,58,25.643723
2457,-95,39,46,408,36,13,58,26.134392
2457,-95,38,46,408,36,12,57,15.338974
2457,-95,33,47,406,35,15,59,14.895111
2457,-95,49,46,408,36,14,58,23.508835
2457,-95,32,45,409,38,11,56,17.927643
2457,-95,41,45,408,37,15,57,21.537926
2457,-95,44,45,408,37,16,58,23.146667
2457,-95,50,47,407,35,15,59,-inf
2457,-95,42,45,409,38,13,57,27.656036
2457,-95,33,45,408,37,14,58,17.192398
2457,-95,39,47,407,35,15,59,19.744736
2457,-95,44,47,406,35,18,59,13.397987
2457,-95,52,45,408,37,16,57,21.560852
2457,-95,38,45,408,38,12,57,9.801270
2457,-95,38,46,408,37,16,58,16.046219
2457,-95,47,45,408,36,17,57,23.623550
2457,-95,49,46,408,36,15,58,21.728386
2457,-95,31,45,409,36,14,56,24.498520
2457,-95,37,46,408,36,16,58,19.704147
2457,-95,33,45,408,37,16,57,23.923851
2457,-95,58,49,404,33,14,61,12.139740
2457,-95,47,47,406,36,13,59,16.846756
2457,-95,45,47,407,35,14,59,16.602661
2457,-95,41,45,409,37,16,57,17.784576
2457,-95,36,44,409,37,16,56,22.568817
2457,-95,52,47,407,35,14,59,9.687607
2457,-95,52,45,408,37,14,57,16.241615
2457,-95,44,47,407,34,13,59,19.709259
2457,-95,51,47,407,36,14,59,27.444084
2457,-95,42,46,408,37,15,58,27.125572
2457,-95,48,46,407,36,13,58,21.257599
2457,-95,46,46,408,35,13,58,5.356224
2457,-95,64,47,406,34,16,59,11.069473
2457,-95,51,47,407,35,13,58,18.936188
2457,-95,32,45,408,37,14,57,22.038223
2457,-95,46,46,408,37,13,58,23.202171
2457,-95,48,47,407,35,16,60,21.191460
2457,-95,39,44,409,39,13,57,21.580292
2457,-95,42,45,409,37,14,57,14.491226
2457,-95,36,46,408,35,13,58,20.785789
2457,-95,47,46,407,37,14,58,24.940742
2457,-95,68,46,407,36,14,57,19.165306
2457,-95,47,46,408,36,16,59,17.649040
2457,-95,41,45,408,38,16,57,18.488518
2457,-95,47,47,406,36,14,60,25.061401
2457,-95,43,48,406,35,17,60,22.938553
2457,-95,47,47,407,36,15,60,19.105133
2457,-95,55,47,407,35,15,60,12.725418
2457,-95,40,45,409,37,17,57,23.125214
2457,-95,41,46,407,35,16,58,22.013031
2457,-95,58,48,405,34,14,61,13.799103
2457,-95,43,46,408,37,13,58,10.417770
2457,-95,31,45,408,37,16,57,21.469864
2457,-95,39,45,408,36,13,58,21.001755
2457,-95,46,48,406,35,17,60,23.274979
2457,-95,27,45,408,35,13,56,21.336349
2457,-95,44,46,407,35,17,58,17.712952
2457,-95,50,48,405,35,15,60,20.948593
2457,-95,58,47,407,35,15,59,22.331131
2457,-95,49,45,408,37,14,58,23.465057
2457,-95,46,45,408,36,17,56,15.081223
2457,-95,33,45,408,37,15,57,22.218079
2457,-95,52,46,408,35,14,58,8.970963
2457,-95,35,45,409,37,13,58,26.523682
2457,-95,37,44,409,38,18,57,21.267723
2457,-95,28,44,409,38,12,55,20.823761
2457,-95,40,46,408,36,12,58,25.387192
2457,-95,52,45,409,38,16,58,19.370422
2457,-95,52,47,406,35,14,59,4.243622
2457,-95,67,47,406,35,15,60,14.025230
2457,-95,49,47,407,37,15,59,23.409782
2457,-95,39,47,407,35,13,59,19.181435
2457,-95,41,45,409,35,14,57,9.541435
2457,-95,59,47,407,35,16,59,22.269089
2457,-95,55,45,408,36,14,57,25.873184
2457,-95,38,45,408,36,17,58,21.075974
2457,-95,40,46,407,36,16,58,16.366058
2457,-95,61,48,406,34,15,60,12.941078
2457,-95,38,46,408,37,18,58,24.997574
2457,-95,50,46,407,34,17,59,17.413208
2462,-95,33,44,409,38,15,58,20.883240
2462,-95,41,45,409,37,15,58,22.132950
2462,-95,38,44,409,37,16,58,7.325691
2462,-95,36,45,408,37,16,58,18.258850
2462,-95,36,44,410,39,17,57,22.343018
2462,-95,35,45,408,37,17,59,19.209442
2462,-95,49,45,409,37,16,58,19.444824
2462,-95,46,45,409,37,17,59,15.012329
2462,-95,36,45,408,35,15,58,20.990547
2462,-95,43,46,407,37,17,60,13.059692
2462,-95,37,44,409,38,17,57,15.008743
2462,-95,36,45,409,38,17,58,19.316078
2462,-95,33,44,410,38,15,57,21.036163
2462,-95,60,46,407,37,18,60,16.038712
2462,-95,55,45,409,38,19,59,17.387779
2462,-95,41,45,409,36,18,58,22.382721
2462,-95,42,46,408,36,17,59,8.182449
2462,-95,39,44,409,38,19,58,11.699112
2462,-95,29,44,409,39,16,57,20.146072
2462,-95,37,45,409,38,17,59,13.430649
2462,-95,36,45,408,38,20,59,21.646164
2462,-95,36,45,409,38,18,59,21.555618
2462,-95,39,44,410,38,18,58,16.318558
2462,-95,42,44,409,38,17,58,11.883949
2462,-95,44,46,408,37,17,59,17.343857
2462,-95,47,45,408,36,17,58,12.381538
2462,-95,49,45,408,38,17,58,17.153244
2462,-95,35,45,408,37,14,59,17.640610
2462,-95,51,46,407,35,17,59,7.138016
2462,-95,37,45,409,37,15,59,20.739677
2462,-95,35,44,409,37,18,57,22.005875
2462,-95,49,46,408,37,16,60,22.178543
2462,-95,56,45,409,37,20,59,14.073013
2462,-95,31,44,410,37,19,58,19.280975
2462,-95,32,44,410,39,15,57,4.548630
2462,-95,41,45,408,37,16,58,15.133827
2462,-95,52,44,409,38,17,58,12.321899
2462,-95,46,46,408,36,16,59,18.895439
2462,-95,33,45,408,37,15,59,25.067230
2462,-95,46,45,409,37,16,59,9.642242
2462,-95,40,45,409,37,16,58,16.775490
2462,-95,52,46,408,36,18,59,11.005707
2462,-95,44,46,407,37,17,60,-inf
2462,-95,45,45,408,37,20,59,9.366554
2462,-95,52,45,409,38,17,59,17.821152
2462,-95,43,45,409,37,15,59,17.564247
2462,-95,38,45,409,36,17,59,17.904404
2462,-95,37,45,408,36,16,58,14.014526
2462,-95,35,45,408,38,16,59,13.675316
