freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,844,65,395,11,10,187,-7.144363
5260,-102,854,65,395,13,16,189,-4.165131
5260,-102,845,65,395,11,11,188,-6.264969
5260,-102,856,65,395,11,13,189,-7.185287
5260,-102,855,65,395,13,12,187,-4.137619
5260,-102,854,65,395,13,12,189,-4.254868
5260,-102,852,65,395,12,15,189,-5.887901
5260,-102,851,65,395,12,13,188,-5.564728
5260,-102,852,65,395,13,10,189,-4.524826
5260,-102,856,65,395,12,14,188,-5.465652
5260,-102,854,65,395,11,15,189,-6.479095
5260,-102,853,65,395,12,13,190,-5.542557
5260,-102,854,65,395,12,14,187,-6.096298
5260,-102,853,65,395,10,13,189,-7.299591
5260,-102,853,65,395,12,13,189,-5.634903
5260,-102,852,65,395,11,14,189,-6.135727
5260,-102,854,65,395,13,11,188,-4.117195
5260,-102,850,65,395,12,13,189,-5.849403
5260,-102,852,65,395,10,11,188,-8.177505
5260,-102,855,65,395,12,12,189,-5.243607
5260,-102,854,65,395,13,12,189,-4.593674
5260,-102,853,65,395,10,13,188,-7.100418
5260,-102,849,65,395,11,14,189,-6.546356
5260,-102,856,65,395,12,14,189,-6.208824
5260,-102,854,65,395,12,13,188,-6.146042
5260,-102,852,65,395,12,15,190,-5.447098
5260,-102,852,65,395,9,12,189,-8.609314
5260,-102,852,65,395,9,13,188,-8.329529
5260,-102,849,65,395,12,13,188,-5.300919
5260,-102,850,65,395,11,14,190,-7.273285
5260,-102,849,65,395,10,12,188,-7.121475
5260,-102,851,65,395,11,13,189,-6.214111
5260,-102,850,65,395,11,11,189,-6.345558
5260,-102,847,65,395,12,13,188,-5.833107
5260,-102,853,65,395,12,13,189,-5.594238
5260,-102,853,65,395,11,11,189,-6.085800
5260,-102,849,65,395,12,11,187,-6.107117
5260,-102,854,65,395,12,12,189,-5.404922
5260,-102,856,65,395,11,12,189,-6.587395
5260,-102,855,65,395,10,13,189,-7.265778
5260,-102,853,65,395,13,12,189,-4.594147
5260,-102,854,65,395,12,13,189,-5.175598
5260,-102,848,68,393,11,12,188,-6.493858
5260,-102,849,68,393,12,11,189,-5.116905
5260,-102,859,62,399,14,13,190,-3.692261
5260,-102,858,62,399,12,13,190,-5.301910
5260,-102,859,62,399,13,11,190,-4.715302
5260,-102,859,62,399,12,13,190,-5.141228
5260,-102,860,62,399,13,13,190,-4.136398
5260,-102,860,62,399,13,12,190,-4.469475
5260,-102,854,62,399,11,16,190,-6.696251
5260,-102,856,62,399,13,12,190,-4.218155
5260,-102,858,62,399,10,13,191,-7.787933
5260,-102,859,62,399,13,14,188,-4.376785
5260,-102,857,62,399,11,13,190,-7.023376
5260,-102,842,68,392,10,14,189,-7.249207
5260,-102,847,68,392,12,12,187,-5.976830
5260,-102,864,59,401,13,11,190,-4.843887
5260,-102,859,62,399,14,14,190,-3.253082
5260,-102,861,62,399,10,13,190,-7.157349
5260,-102,856,62,399,12,14,190,-5.708000
5260,-102,860,62,399,13,10,189,-4.274506
5260,-102,860,62,399,11,15,190,-6.330948
5260,-102,859,62,399,12,13,190,-5.304672
5260,-102,862,62,399,14,12,190,-3.658577
5260,-102,861,62,399,12,12,188,-5.530411
5260,-102,860,62,399,12,10,190,-5.502899
5260,-102,860,62,399,11,13,190,-7.016861
5260,-102,854,65,395,11,13,189,-6.813187
5260,-102,854,65,396,13,13,189,-4.395645
5260,-102,866,59,402,12,11,191,-5.156464
5260,-102,855,65,395,11,13,188,-6.787064
5260,-102,859,62,398,11,12,189,-5.934586
5260,-102,857,62,398,11,15,189,-6.207382
5260,-102,856,62,398,11,13,189,-6.232178
5260,-102,860,62,398,12,11,190,-5.128372
5260,-102,849,68,392,11,13,188,-6.301178
5260,-102,844,68,392,12,12,187,-5.015480
5260,-102,857,62,398,13,12,189,-4.200623
5260,-102,857,62,399,10,16,190,-7.349304
5260,-102,860,62,399,12,13,190,-5.512375
5260,-102,859,62,399,12,12,189,-5.118668
5260,-102,856,62,399,11,11,189,-6.001694
5260,-102,857,62,399,12,13,190,-5.226074
5260,-102,858,62,399,11,13,190,-6.333008
5260,-102,854,62,399,13,13,188,-4.932549
5260,-102,859,62,399,12,13,189,-5.589630
5260,-102,858,62,399,12,12,189,-5.287262
5260,-102,857,62,399,13,12,189,-4.293686
5260,-102,854,62,399,12,14,190,-5.348495
5260,-102,858,62,399,11,14,189,-6.223480
5260,-102,856,62,399,11,13,189,-6.146683
5260,-102,856,62,399,12,14,190,-5.676163
5260,-102,857,62,399,10,14,189,-7.445702
5260,-102,861,62,399,12,13,189,-5.945633
5260,-102,856,62,399,11,10,189,-6.641388
5260,-102,854,62,399,12,12,190,-5.186340
5260,-102,861,62,399,11,13,189,-6.151154
5260,-102,856,62,399,12,13,189,-5.479294
5260,-102,862,62,399,11,14,189,-6.460358
5260,-102,861,62,399,12,12,190,-4.991760
5260,-102,859,62,399,11,10,189,-6.284180
5260,-102,856,62,399,11,11,188,-6.877335
5260,-102,858,62,399,12,13,190,-5.651062
5260,-102,854,62,399,13,12,190,-4.348587
5260,-102,857,62,399,13,11,188,-3.955185
5260,-102,857,62,399,12,13,188,-5.893616
5260,-102,857,62,399,12,10,190,-5.263763
5260,-102,854,62,399,11,12,189,-6.097916
5260,-102,861,62,399,12,13,190,-5.663223
5260,-102,859,62,399,13,11,190,-4.669357
5260,-102,845,68,392,11,12,187,-6.090195
5260,-102,850,68,392,13,13,188,-4.742508
5260,-102,846,68,392,13,12,188,-4.178795
5260,-102,844,68,392,11,14,187,-6.277817
5260,-102,843,68,392,12,13,187,-5.315125
5260,-102,843,68,392,11,12,188,-6.284836
5260,-102,839,68,392,11,14,187,-6.662201
5260,-102,843,68,392,13,12,187,-4.484711
5260,-102,849,68,392,12,12,188,-5.404678
5260,-102,843,68,392,10,12,187,-7.608780
5260,-102,851,68,392,11,13,187,-6.590790
5260,-102,844,68,392,12,11,187,-5.288712
5260,-102,841,68,392,9,11,187,-9.321014
5260,-102,848,68,392,11,12,188,-6.114014
5260,-102,837,68,392,12,13,187,-5.319519
5260,-102,843,68,392,11,13,187,-6.431808
5260,-102,862,59,401,13,12,190,-4.864182
5260,-102,858,62,398,12,14,190,-4.982605
5260,-102,858,62,398,12,13,189,-5.221939
5260,-102,856,62,398,12,13,189,-4.977219
5260,-102,858,62,398,10,14,189,-7.266815
5260,-102,859,62,398,11,11,189,-6.616165
5260,-102,860,62,398,13,11,190,-4.500671
5260,-102,860,62,398,13,12,189,-4.316711
5260,-102,856,62,398,12,13,188,-5.644035
5260,-102,856,62,398,11,10,188,-6.973152
5260,-102,855,62,398,10,14,189,-7.432999
5260,-102,857,62,398,13,9,188,-4.260422
5260,-102,859,62,398,12,9,187,-5.348991
5260,-102,858,62,398,11,16,190,-5.978714
5260,-102,855,62,398,12,11,188,-5.995529
5260,-102,861,62,398,12,13,190,-5.374458
5260,-102,854,62,398,12,13,189,-5.214172
5260,-102,853,62,398,11,13,189,-6.351082
5260,-102,857,62,398,11,13,190,-6.244232
5260,-102,858,62,398,12,9,189,-5.327362
5260,-102,857,62,398,13,14,189,-3.993301
5260,-102,859,62,398,11,13,190,-6.370056
5260,-102,859,62,398,10,13,188,-7.054001
5260,-102,855,62,398,14,15,189,-3.654221
5260,-102,863,62,398,11,13,190,-6.222473
5260,-102,857,62,398,11,12,188,-6.385101
5260,-102,860,62,398,12,12,189,-5.423462
5260,-102,858,62,398,13,13,188,-4.267174
5260,-102,856,62,399,12,12,189,-5.966843
5260,-102,857,62,399,10,12,189,-7.310715
5260,-102,861,62,399,14,12,190,-3.077652
5260,-102,863,62,399,13,13,189,-4.444031
5260,-102,861,62,399,15,12,190,-2.481506
5260,-102,857,62,399,11,14,190,-6.155609
5260,-102,840,68,392,10,14,188,-8.002441
5260,-102,847,68,392,12,12,187,-5.508759
5260,-102,843,68,392,11,13,187,-6.361237
5260,-102,839,68,392,11,14,187,-6.749130
5260,-102,844,68,392,13,12,188,-4.449219
5260,-102,847,68,392,10,13,189,-7.240448
5260,-102,848,68,392,12,12,187,-5.234512
5260,-102,843,68,392,11,10,188,-6.408188
5260,-102,850,68,392,9,12,187,-8.667961
5260,-102,848,68,392,13,13,187,-4.274475
5260,-102,844,68,392,11,11,188,-6.521683
5260,-102,839,68,392,10,14,188,-7.231430
5260,-102,841,68,392,12,11,187,-5.302177
5260,-102,847,68,392,13,11,187,-4.206024
5260,-102,842,68,392,11,12,186,-6.343430
5260,-102,845,68,392,12,13,188,-5.140656
5260,-102,848,68,392,10,13,189,-7.560654
5260,-102,843,68,392,10,13,187,-7.981407
5260,-102,839,68,392,13,11,187,-5.292374
5260,-102,848,68,392,11,13,189,-6.378372
5260,-102,841,68,392,11,11,187,-6.934326
5260,-102,851,68,392,10,16,188,-7.389954
5260,-102,850,68,392,11,12,188,-6.659943
5260,-102,844,68,392,12,11,187,-5.433853
5260,-102,849,68,392,12,13,188,-5.427353
5260,-102,844,68,392,12,13,187,-5.372223
5260,-102,844,68,392,9,12,187,-8.691689
5260,-102,851,68,392,11,12,188,-7.299316
5260,-102,843,68,392,11,11,187,-6.238464
5260,-102,845,68,392,11,13,187,-6.092010
5260,-102,844,68,392,12,12,187,-5.283684
5260,-102,837,68,392,11,13,188,-6.091614
5260,-102,845,68,392,10,12,188,-7.408974
5260,-102,841,68,392,13,10,187,-4.286247
5260,-102,843,68,392,13,14,188,-4.338058
5260,-102,843,68,392,11,12,188,-6.385551
5260,-102,846,68,392,11,12,188,-6.357941
5260,-102,847,68,392,11,11,187,-6.355598
5260,-102,840,68,392,9,12,186,-9.299484
5260,-102,840,68,392,12,13,187,-5.155365
5260,-102,846,68,392,13,13,188,-4.509155
5260,-102,851,68,392,11,12,187,-6.115631
5260,-102,846,68,392,11,11,188,-6.660172
5260,-102,846,68,392,13,12,187,-4.334450
5260,-102,849,68,392,14,13,187,-3.374123
5260,-102,841,68,392,12,12,187,-5.472610
5260,-102,846,68,392,10,13,187,-7.758240
5260,-102,839,68,392,12,11,186,-5.022408
5260,-102,848,68,392,12,13,188,-5.335487
5260,-102,852,65,395,12,12,188,-5.064117
5260,-102,854,65,395,13,14,188,-4.353622
5260,-102,849,65,395,12,13,188,-5.229149
5260,-102,851,65,396,13,11,188,-5.165543
5260,-102,845,65,395,11,13,189,-6.294563
5260,-102,842,65,395,12,12,189,-5.531586
5260,-102,846,65,395,9,10,187,-8.541008
5260,-102,849,65,395,12,14,188,-4.980476
5260,-102,849,65,395,11,13,189,-6.659149
5260,-102,847,65,395,9,13,189,-8.602692
5260,-102,846,65,395,11,14,189,-7.201942
5260,-102,853,65,395,14,11,188,-3.768715
5260,-102,851,65,395,11,14,189,-6.366608
5260,-102,853,65,395,11,16,190,-6.862259
5260,-102,853,65,395,10,12,189,-7.664474
5260,-102,850,65,395,12,13,187,-5.282776
5260,-102,849,65,395,13,11,188,-4.336731
5260,-102,850,65,395,11,12,189,-6.514221
5260,-102,854,65,395,10,14,188,-7.341553
5260,-102,852,65,395,13,12,188,-4.400017
5260,-102,848,65,395,12,13,188,-5.508896
5260,-102,853,65,395,10,13,188,-7.127899
5260,-102,853,65,395,11,13,188,-6.334457
5260,-102,854,65,395,10,12,189,-7.234108
5260,-102,843,65,395,11,11,187,-6.196945
5260,-102,853,65,395,12,13,189,-5.404800
5260,-102,855,65,395,11,13,188,-6.317299
5260,-102,855,65,395,11,13,188,-6.347687
5260,-102,849,65,395,10,14,189,-7.655426
5260,-102,851,65,395,9,13,189,-8.382950
5260,-102,853,65,395,13,13,188,-4.803474
5260,-102,852,65,395,12,12,189,-5.867630
5260,-102,847,65,395,11,11,188,-6.096756
5260,-102,849,65,395,11,12,189,-7.228165
5260,-102,852,65,395,12,12,189,-6.260483
5260,-102,849,65,395,12,13,188,-5.542923
5260,-102,848,65,395,11,13,188,-6.061035
5260,-102,854,65,395,13,11,189,-4.151596
5260,-102,852,65,395,11,14,189,-6.258110
5260,-102,852,65,395,12,13,188,-6.153633
5260,-102,851,65,395,12,11,189,-5.222771
5260,-102,855,65,395,11,13,189,-6.049103
5260,-102,853,65,395,12,13,189,-5.491394
5260,-102,850,65,395,13,12,189,-5.230606
5260,-102,847,65,395,9,12,189,-8.593651
5260,-102,849,65,395,12,12,189,-5.884354
5260,-102,851,65,395,12,11,188,-5.255341
5260,-102,852,65,395,12,14,188,-5.300491
5260,-102,855,65,395,11,15,190,-6.439896
5260,-102,847,65,395,12,14,190,-5.335533
5260,-102,850,65,395,10,14,187,-7.403473
5260,-102,851,65,395,14,11,188,-3.216766
5260,-102,849,65,395,11,12,188,-6.448807
5260,-102,851,65,395,10,12,188,-7.035477
5260,-102,847,65,395,12,11,189,-5.483315
5280,-102,845,65,395,16,14,191,-2.320671
5280,-102,851,65,395,10,11,189,-7.269318
5280,-102,848,65,395,17,15,191,-0.113152
5280,-102,850,65,395,15,13,191,-3.254425
5280,-102,852,65,395,11,11,189,-6.296928
5280,-102,849,65,395,15,14,191,-2.231216
5280,-102,853,65,395,16,15,191,-1.974716
5280,-102,847,65,395,12,11,188,-5.392632
5280,-102,845,65,395,14,15,191,-3.453262
5280,-102,853,65,395,14,15,193,-3.525345
5280,-102,850,65,395,12,11,188,-5.581558
5280,-102,851,65,395,13,16,192,-4.815948
5280,-102,853,65,395,15,14,191,-2.993385
5280,-102,851,65,395,12,13,189,-5.527008
5280,-102,849,65,395,16,15,191,-2.007660
5280,-102,851,65,395,13,14,191,-4.344559
5280,-102,851,65,395,10,13,188,-7.006203
5280,-102,841,65,395,15,16,191,-2.277779
5280,-102,853,65,395,13,19,192,-3.975800
5280,-102,847,65,395,13,11,188,-5.190430
5280,-102,845,65,395,17,13,191,-0.411713
5280,-102,850,65,395,12,14,191,-5.355270
5280,-102,849,65,395,11,11,188,-6.151230
5280,-102,849,65,395,15,18,192,-2.817062
5280,-102,857,65,395,10,15,191,-6.985397
5280,-102,848,65,395,12,10,189,-6.216248
5280,-102,852,65,395,15,17,192,-2.549332
5280,-102,855,65,395,11,10,189,-6.250061
5280,-102,850,65,395,14,10,189,-4.219620
5280,-102,848,65,395,14,12,191,-3.715927
5280,-102,852,65,395,12,9,189,-5.530762
5280,-102,852,65,395,16,9,189,-1.233894
5280,-102,848,65,395,15,16,191,-2.482468
5280,-102,851,65,395,13,7,188,-4.216591
5280,-102,851,65,395,16,12,190,-0.915024
5280,-102,847,65,395,15,15,191,-3.011032
5280,-102,851,65,395,12,9,188,-6.177856
5280,-102,856,65,395,15,15,192,-2.067024
5280,-102,851,65,395,14,17,191,-3.981796
5280,-102,849,65,395,14,12,188,-3.519180
5280,-102,847,65,395,16,16,191,-1.264374
5280,-102,854,65,395,15,14,192,-2.821167
5280,-102,851,65,395,11,12,187,-6.789566
5280,-102,851,65,395,14,16,191,-3.275909
5280,-102,854,65,395,16,15,191,-1.410141
5280,-102,850,65,395,12,11,189,-5.147903
5280,-102,855,65,395,13,16,192,-5.019974
5280,-102,851,65,395,14,14,191,-3.745224
5280,-102,858,62,398,12,14,190,-5.710037
5280,-102,856,62,398,14,16,192,-3.832672
5280,-102,853,62,398,13,17,192,-4.497864
5280,-102,852,62,398,12,10,189,-5.693115
5280,-102,853,62,398,17,17,192,-1.189659
5280,-102,849,62,398,11,14,192,-5.836365
5280,-102,856,62,398,12,14,190,-5.728935
5280,-102,855,62,398,16,17,192,-2.186401
5280,-102,859,62,398,11,16,193,-5.806877
5280,-102,857,62,398,13,10,189,-5.001907
5280,-102,857,62,398,16,17,192,-1.812874
5280,-102,860,62,398,13,12,191,-3.864380
5280,-102,855,62,398,13,11,190,-4.481522
5280,-102,853,62,398,15,15,192,-3.119102
5280,-102,858,62,398,11,7,190,-7.079407
5280,-102,856,62,398,14,10,190,-3.399597
5280,-102,853,62,398,15,16,193,-2.314087
5280,-102,855,62,398,11,8,189,-6.000671
5280,-102,856,62,398,15,11,190,-2.221451
5280,-102,856,62,398,15,15,191,-2.359619
5280,-102,855,62,398,13,11,189,-4.407257
5280,-102,853,62,398,15,11,190,-2.079338
5280,-102,847,62,398,15,14,192,-3.165237
5280,-102,853,62,398,12,10,188,-5.620125
5280,-102,858,62,398,17,16,192,0.104355
5280,-102,863,62,398,15,16,192,-2.573151
5280,-102,858,62,398,12,14,189,-5.656143
5280,-102,853,62,398,16,12,191,-1.428825
5280,-102,862,62,398,15,15,192,-3.215515
5280,-102,863,59,401,14,12,190,-3.203415
5280,-102,864,59,401,14,15,193,-3.303986
5280,-102,867,59,401,14,13,192,-3.954971
5280,-102,863,59,401,14,11,190,-3.027557
5280,-102,860,59,401,16,16,193,-1.385300
5280,-102,861,59,401,13,16,193,-4.262558
5280,-102,853,65,395,12,12,188,-5.178375
5280,-102,841,65,395,15,17,191,-2.688019
5280,-102,852,65,395,10,16,191,-7.111969
5280,-102,852,65,395,11,12,188,-6.779419
5280,-102,843,65,395,15,12,191,-2.750580
5280,-102,849,65,395,11,16,192,-6.020584
5280,-102,850,65,395,10,12,189,-7.005737
5280,-102,850,65,395,14,14,191,-3.785187
5280,-102,856,65,395,14,13,191,-2.959671
5280,-102,857,62,398,13,8,189,-4.699463
5280,-102,859,62,398,14,11,192,-3.783081
5280,-102,856,62,398,11,11,190,-6.289223
5280,-102,853,62,398,17,10,189,-0.365593
5280,-102,856,62,398,15,16,192,-3.173935
5280,-102,855,62,398,11,9,189,-6.469116
5280,-102,856,62,398,15,13,191,-2.194473
5280,-102,855,62,398,15,14,192,-2.823616
5280,-102,860,62,398,13,10,189,-4.164085
5280,-102,856,62,398,15,14,191,-2.111641
5280,-102,857,62,398,13,16,191,-4.772018
5280,-102,858,62,398,11,11,189,-7.027603
5280,-102,857,62,398,15,14,192,-2.063911
5280,-102,861,62,398,15,13,192,-2.627121
5280,-102,860,62,398,13,13,190,-4.475616
5280,-102,861,62,398,15,15,192,-2.826340
5280,-102,860,62,398,16,14,192,-1.774277
5280,-102,859,62,398,11,11,189,-6.097191
5280,-102,857,62,398,13,17,192,-5.186249
5280,-102,856,62,398,16,14,192,-1.246796
5280,-102,856,62,398,13,12,189,-5.065147
5280,-102,851,62,398,14,16,193,-3.281021
5280,-102,856,62,398,14,16,192,-3.520126
5280,-102,858,62,398,12,12,190,-5.497284
5280,-102,845,62,398,17,16,191,-0.483017
5280,-102,855,62,398,12,15,192,-5.386719
5280,-102,855,62,398,11,12,189,-6.447449
5280,-102,851,62,398,17,12,191,-0.179703
5280,-102,856,62,398,14,18,192,-3.221008
5280,-102,859,62,398,11,11,189,-6.434509
5280,-102,853,62,398,15,15,192,-3.177963
5280,-102,853,62,398,13,13,190,-4.044464
5280,-102,861,62,398,14,11,189,-3.400642
5280,-102,857,62,398,15,17,192,-2.589867
5280,-102,862,62,398,12,12,191,-5.490128
5280,-102,854,62,398,14,9,189,-3.333031
5280,-102,855,62,398,15,14,192,-2.377380
5280,-102,855,62,398,12,12,190,-5.724945
5280,-102,858,62,398,14,10,189,-3.035255
5280,-102,854,62,398,12,17,191,-5.203812
5280,-102,857,62,398,14,11,190,-3.225456
5280,-102,854,62,398,14,10,190,-3.699631
5280,-102,854,62,398,14,16,192,-3.586082
5280,-102,854,62,398,14,11,189,-3.695007
5280,-102,857,62,398,13,11,191,-4.173210
5280,-102,860,62,398,15,14,192,-2.845551
5280,-102,856,62,398,11,12,189,-6.200195
5280,-102,857,62,398,15,13,191,-1.929985
5280,-102,858,62,398,15,14,193,-2.320862
5280,-102,857,62,398,11,10,189,-6.087746
5280,-102,859,62,398,14,16,192,-3.350494
5280,-102,861,62,398,16,16,191,-1.229645
5280,-102,860,62,398,12,10,189,-5.625427
5280,-102,857,62,398,13,16,192,-4.569183
5280,-102,861,62,398,14,17,192,-4.196472
5280,-102,857,62,398,12,11,189,-5.977783
5280,-102,855,62,398,14,14,192,-3.539124
5280,-102,859,62,398,13,17,192,-4.081543
5280,-102,853,62,398,11,14,189,-6.341721
5280,-102,852,62,398,17,15,192,-0.269394
5280,-102,858,62,398,13,16,192,-4.281158
5280,-102,857,62,398,12,10,189,-5.237900
5280,-102,855,62,398,16,15,192,-1.634064
5280,-102,855,62,398,13,13,191,-4.014267
5280,-102,858,62,398,13,11,190,-4.065384
5280,-102,854,62,398,15,14,191,-2.244591
5280,-102,855,62,398,12,13,191,-5.016571
5280,-102,860,62,398,12,10,189,-5.438324
5280,-102,857,62,398,16,15,192,-1.259674
5280,-102,857,62,398,12,11,190,-5.443703
5280,-102,857,62,398,13,11,189,-4.664482
5280,-102,859,62,398,16,13,192,-1.445229
5280,-102,863,59,401,12,13,190,-5.163345
5280,-102,861,59,401,14,10,191,-3.202072
5280,-102,863,59,401,14,13,192,-3.658295
5280,-102,862,59,401,13,10,190,-4.908127
5280,-102,865,59,401,14,13,192,-3.092133
5280,-102,865,59,401,13,17,193,-4.722565
5280,-102,864,59,401,15,12,191,-2.593628
5280,-102,864,59,401,15,15,193,-1.966316
5280,-102,866,59,401,14,13,193,-4.095512
5280,-102,864,59,401,13,10,190,-4.139908
5280,-102,862,59,401,14,18,192,-3.076324
5280,-102,866,59,401,17,17,193,-0.692665
5280,-102,863,59,401,14,11,190,-3.562775
5280,-102,859,59,401,14,16,193,-4.056335
5280,-102,865,59,401,16,16,193,-2.044159
5280,-102,865,59,401,13,13,190,-4.550613
5280,-102,863,59,401,13,16,193,-4.151184
5280,-102,862,59,401,14,17,193,-3.297012
5280,-102,863,59,401,11,13,190,-6.906151
5280,-102,865,59,401,16,17,193,-1.374847
5280,-102,861,59,401,16,13,193,-1.259575
5280,-102,865,59,401,11,11,191,-6.921417
5280,-102,859,59,401,16,10,192,-1.346176
5280,-102,863,59,401,14,15,193,-3.047729
5280,-102,857,62,398,12,12,190,-5.146759
5280,-102,856,62,398,17,16,192,-0.479080
5280,-102,859,62,398,12,12,191,-5.363167
5280,-102,859,62,398,12,10,190,-6.028770
5280,-102,857,62,398,16,17,192,-1.191238
5280,-102,855,62,398,13,11,191,-3.915398
5280,-102,855,62,398,14,9,188,-3.659889
5280,-102,856,62,398,16,13,191,-2.109329
5280,-102,856,62,398,13,10,190,-4.275055
5280,-102,850,62,398,15,9,189,-2.682678
5280,-102,858,62,398,14,13,191,-3.434753
5280,-102,858,62,398,13,10,190,-4.278931
5280,-102,854,62,398,15,11,190,-1.918823
5280,-102,857,62,398,15,15,192,-2.851616
5280,-102,857,62,398,11,10,190,-6.359467
5280,-102,855,62,398,17,11,191,0.067924
5280,-102,860,62,398,15,13,192,-2.798462
5280,-102,858,62,398,11,10,189,-6.331955
5280,-102,862,62,398,15,16,192,-2.173363
5280,-102,864,62,398,16,14,192,-1.476662
5280,-102,853,62,398,12,13,189,-6.035736
5280,-102,860,62,398,14,16,192,-3.367020
5280,-102,863,62,398,15,14,192,-3.183746
5280,-102,857,62,398,13,13,189,-4.684227
5280,-102,856,62,398,13,14,192,-4.360321
5280,-102,859,62,398,14,14,192,-4.199448
5280,-102,857,62,398,12,13,189,-5.713928
5280,-102,857,62,398,15,14,191,-2.603638
5280,-102,857,62,398,15,13,192,-3.156563
5280,-102,855,62,398,11,13,189,-6.383331
5280,-102,855,62,398,14,13,191,-3.564499
5280,-102,857,62,398,13,12,192,-4.278290
5280,-102,853,62,398,14,11,189,-3.696136
5280,-102,853,62,398,14,13,191,-3.467484
5280,-102,855,62,398,11,14,191,-6.027496
5280,-102,860,62,398,12,11,189,-5.175369
5280,-102,857,62,398,16,14,191,-1.565781
5280,-102,858,62,398,11,14,191,-5.980865
5280,-102,856,62,398,13,12,190,-5.076164
5280,-102,863,62,398,16,14,193,-1.408035
5280,-102,860,62,398,14,12,191,-3.182907
5280,-102,856,62,398,14,10,190,-3.283234
5280,-102,859,62,398,16,13,191,-1.242493
5280,-102,857,62,398,14,10,189,-3.286949
5280,-102,864,59,402,17,10,192,-0.263969
5280,-102,865,59,402,14,15,193,-3.657959
5280,-102,864,59,402,12,7,190,-5.861908
5280,-102,864,59,402,18,10,192,1.152924
5280,-102,862,59,402,15,16,193,-2.183319
5280,-102,861,59,402,14,11,191,-3.232529
5280,-102,865,59,402,16,13,193,-1.153046
5280,-102,866,59,402,16,14,194,-1.406296
5280,-102,861,59,402,14,11,191,-3.528915
5280,-102,863,59,402,15,18,194,-1.941422
5280,-102,866,59,402,15,15,193,-2.698120
5280,-102,864,59,402,12,13,191,-5.377815
5280,-102,862,59,402,16,13,193,-1.463242
5280,-102,868,59,402,15,15,194,-2.704689
5280,-102,865,59,402,14,12,191,-3.896530
5280,-102,856,65,395,15,15,192,-2.664551
5280,-102,856,65,395,15,16,192,-3.377533
5280,-102,852,65,395,13,15,189,-4.264206
5280,-102,851,65,395,15,15,191,-2.929276
5280,-102,849,65,395,14,15,191,-4.332275
5280,-102,849,65,395,12,12,188,-5.816162
5280,-102,846,65,395,13,14,191,-4.760559
5280,-102,854,65,395,12,16,192,-5.440628
5280,-102,853,65,395,12,10,188,-5.215607
5280,-102,851,65,395,14,15,192,-3.807404
5280,-102,849,65,395,13,16,192,-4.255005
5280,-102,849,65,395,14,12,189,-3.634079
5280,-102,850,65,395,16,16,191,-1.745209
5280,-102,855,65,395,12,12,191,-5.227158
5280,-102,847,65,395,13,10,189,-4.311020
5280,-102,854,65,395,15,16,192,-3.377472
5280,-102,855,65,395,12,9,189,-5.103760
5280,-102,851,65,395,14,8,189,-3.567963
5280,-102,851,65,395,14,16,192,-3.375046
5280,-102,850,65,395,13,11,190,-4.334007
5280,-102,851,65,395,16,11,190,-1.117310
5280,-102,850,65,395,14,12,191,-3.171585
5280,-102,848,65,395,13,9,189,-4.665665
5280,-102,850,65,395,14,12,190,-3.004654
5280,-102,857,65,395,15,15,192,-2.542358
5280,-102,855,65,395,13,10,189,-4.608398
5280,-102,853,65,395,13,10,190,-4.343475
5280,-102,858,65,395,15,16,193,-3.055161
5280,-102,852,65,395,13,11,189,-4.824806
5280,-102,852,65,395,16,13,192,-0.841583
5280,-102,857,65,395,15,13,191,-2.295731
5280,-102,849,65,395,11,12,188,-6.568001
5280,-102,856,65,395,16,15,191,-1.520462
5280,-102,856,65,395,18,14,191,0.691071
5280,-102,851,65,395,12,13,189,-5.265564
5280,-102,849,65,395,14,15,192,-3.406731
5280,-102,855,65,395,16,15,191,-2.283035
5280,-102,850,65,395,12,11,189,-5.213425
5280,-102,850,65,395,14,15,191,-3.657166
5280,-102,850,65,395,13,15,191,-4.951340
5280,-102,855,65,395,12,12,189,-5.802429
5280,-102,849,65,395,17,16,192,-1.037811
5280,-102,853,65,395,12,17,192,-5.315628
5280,-102,852,65,395,13,11,188,-4.226242
5280,-102,857,65,395,16,18,192,-1.446518
5280,-102,852,65,395,12,15,192,-5.125160
5280,-102,851,65,395,13,11,189,-4.486252
5280,-102,853,65,395,15,15,191,-2.564499
5280,-102,851,65,395,12,13,190,-4.948822
5280,-102,849,65,395,13,10,188,-4.561821
5280,-102,850,65,395,16,13,192,-2.376801
5280,-102,853,65,395,11,13,190,-6.408539
5280,-102,849,65,395,14,8,189,-3.840317
5280,-102,852,65,395,14,16,192,-3.531548
5280,-102,853,65,395,14,11,190,-3.147186
5280,-102,852,65,395,15,10,189,-2.855392
5280,-102,850,65,395,12,16,192,-5.629181
5280,-102,855,65,395,12,9,190,-5.155136
5280,-102,855,65,395,16,11,190,-1.125511
5280,-102,850,65,395,14,16,191,-3.535797
5280,-102,849,65,395,12,8,189,-5.171715
5280,-102,852,65,395,15,12,191,-1.874260
5280,-102,857,65,395,14,12,192,-3.568542
5280,-102,852,65,395,10,13,189,-7.580673
5280,-102,852,65,395,15,16,191,-2.117813
5280,-102,862,62,398,16,14,191,-1.226257
5280,-102,859,62,398,10,12,189,-7.020103
5280,-102,854,62,398,13,17,191,-4.408295
5280,-102,855,62,398,15,15,191,-2.537956
