freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,854,65,395,13,14,190,-5.266426
5260,-102,857,65,395,13,12,189,-4.178268
5260,-102,856,65,395,13,13,188,-4.807739
5260,-102,854,65,395,13,14,190,-4.641617
5260,-102,855,65,395,10,11,189,-7.386360
5260,-102,854,65,395,11,13,189,-6.171906
5260,-102,856,65,395,12,13,190,-5.909958
5260,-102,854,65,395,12,12,190,-5.532059
5260,-102,853,65,395,12,13,189,-5.284660
5260,-102,855,65,395,13,13,190,-4.549080
5260,-102,850,65,395,11,15,190,-6.156143
5260,-102,854,65,395,10,14,190,-7.429840
5260,-102,853,65,395,13,12,190,-3.809837
5260,-102,852,65,395,11,12,188,-6.264374
5260,-102,855,65,395,13,12,190,-4.910599
5260,-102,855,65,395,14,12,188,-3.113022
5260,-102,853,65,395,12,13,189,-5.390518
5260,-102,853,65,395,13,9,188,-4.148376
5260,-102,855,65,395,12,15,190,-5.305511
5260,-102,852,65,395,12,12,190,-5.319229
5260,-102,851,65,395,12,12,189,-6.265480
5260,-102,854,65,395,14,12,190,-3.442574
5260,-102,854,65,395,12,12,189,-5.271767
5260,-102,854,65,395,11,13,190,-6.274612
5260,-102,850,65,395,13,14,190,-4.268623
5260,-102,853,65,395,12,11,188,-5.202499
5260,-102,848,65,395,13,15,190,-4.707611
5260,-102,854,65,395,11,13,190,-6.239723
5260,-102,852,65,395,11,13,189,-6.820023
5260,-102,852,65,395,14,15,190,-3.597221
5260,-102,845,65,395,12,10,189,-5.436264
5260,-102,850,65,395,13,12,189,-4.485901
5260,-102,852,65,395,11,14,190,-6.892357
5260,-102,852,65,395,11,13,190,-6.564980
5260,-102,852,65,395,11,11,189,-6.481384
5260,-102,853,65,395,14,12,190,-3.591377
5260,-102,852,65,395,10,14,190,-7.323013
5260,-102,853,65,395,13,12,188,-4.208008
5260,-102,856,65,395,14,11,190,-3.537674
5260,-102,852,65,395,12,12,190,-5.448456
5260,-102,852,65,395,12,13,189,-5.136246
5260,-102,851,65,395,13,10,190,-4.563797
5260,-102,849,65,395,14,14,189,-3.504333
5260,-102,850,65,395,11,12,189,-6.662842
5260,-102,849,65,395,12,13,189,-6.202682
5260,-102,854,65,395,12,13,189,-5.046585
5260,-102,854,65,395,11,14,190,-6.464203
5260,-102,845,65,395,12,14,190,-5.702583
5260,-102,856,65,395,10,11,189,-7.091408
5260,-102,855,65,395,12,14,190,-5.440529
5260,-102,853,65,395,11,11,190,-6.079620
5260,-102,853,65,395,11,14,190,-6.074013
5260,-102,853,65,395,10,14,189,-7.309784
5260,-102,855,65,395,14,11,189,-3.048996
5260,-102,857,65,395,11,14,189,-6.209518
5260,-102,857,65,395,14,14,190,-3.324890
5260,-102,852,65,395,12,13,190,-5.174438
5260,-102,852,65,395,12,14,189,-5.279404
5260,-102,852,65,395,12,12,189,-5.413422
5260,-102,852,65,395,13,13,190,-4.209900
5260,-102,849,65,395,11,12,188,-6.363754
5260,-102,857,65,395,14,13,190,-3.343231
5260,-102,857,65,395,14,13,190,-3.691803
5260,-102,854,65,395,11,14,189,-6.084167
5260,-102,851,65,395,12,10,190,-5.069069
5260,-102,853,65,395,13,13,189,-4.612976
5260,-102,851,65,395,11,12,189,-6.874458
5260,-102,854,65,395,13,11,190,-4.253738
5260,-102,854,65,395,12,14,189,-5.119919
5260,-102,852,65,395,12,11,188,-5.549187
5260,-102,848,65,395,14,14,190,-3.614799
5260,-102,850,65,395,11,12,190,-6.251953
5260,-102,852,65,395,13,11,187,-4.147675
5260,-102,853,65,395,15,14,190,-2.313019
5260,-102,854,65,395,12,14,190,-5.705551
5260,-102,853,65,395,11,14,191,-6.970825
5260,-102,850,65,395,12,10,189,-5.189056
5260,-102,856,65,395,15,14,190,-2.499374
5260,-102,851,65,395,13,14,189,-4.361282
5260,-102,847,65,395,13,13,190,-4.248367
5260,-102,846,65,395,12,10,189,-5.521439
5260,-102,852,65,395,11,13,189,-7.218697
5260,-102,850,65,395,13,12,189,-4.265091
5260,-102,854,65,395,11,15,190,-6.308395
5260,-102,855,65,395,11,14,190,-6.288269
5260,-102,854,65,395,13,13,190,-4.235565
5260,-102,852,65,395,14,13,189,-3.432907
5260,-102,849,65,395,14,12,190,-3.313812
5260,-102,853,65,395,11,11,189,-6.295517
5260,-102,849,65,395,13,11,189,-4.203537
5260,-102,849,65,395,12,11,190,-5.419464
5260,-102,851,65,395,11,11,190,-6.717194
5260,-102,850,65,395,13,14,189,-4.153122
5260,-102,846,65,395,13,12,188,-4.451454
5260,-102,854,65,395,14,10,189,-3.381989
5260,-102,855,65,395,10,14,190,-7.335190
5260,-102,852,65,395,11,14,190,-6.166542
5260,-102,853,65,395,13,14,189,-3.929901
5260,-102,858,65,395,13,13,189,-4.262314
5260,-102,852,65,395,13,14,190,-4.182121
5260,-102,855,65,395,10,11,190,-7.937218
5260,-102,849,65,395,13,11,187,-4.136902
5260,-102,853,65,395,14,16,190,-3.552132
5260,-102,853,65,395,11,11,189,-6.289780
5260,-102,850,65,395,12,11,188,-5.296753
5260,-102,852,65,395,12,12,190,-5.219055
5260,-102,852,65,395,13,11,190,-4.308586
5260,-102,856,65,395,11,10,187,-6.194580
5260,-102,856,65,395,14,12,190,-3.140167
5260,-102,852,65,395,14,16,190,-4.262939
5260,-102,853,65,395,11,12,190,-6.437729
5260,-102,850,65,395,12,13,190,-5.462082
5260,-102,849,65,395,13,12,189,-4.259796
5260,-102,851,65,395,14,12,189,-3.288765
5260,-102,853,65,395,13,10,190,-4.342667
5260,-102,856,65,395,11,13,190,-6.907585
5260,-102,856,65,395,13,13,189,-4.268448
5260,-102,848,65,395,13,9,189,-4.210144
5260,-102,855,65,395,12,12,190,-5.663651
5260,-102,856,65,395,13,15,191,-4.488266
5260,-102,854,65,395,13,11,190,-4.599899
5260,-102,855,65,395,12,15,190,-5.615509
5260,-102,851,65,395,13,13,190,-4.251694
5260,-102,855,65,395,12,14,191,-5.381729
5260,-102,857,65,395,12,13,189,-5.854851
5260,-102,855,65,395,12,14,189,-5.602173
5260,-102,852,65,395,12,12,190,-5.540497
5260,-102,851,65,395,11,12,189,-6.285248
5260,-102,856,65,395,12,12,188,-5.128372
5260,-102,849,65,395,12,15,190,-5.123398
5260,-102,852,65,395,11,12,189,-6.651428
5260,-102,857,65,395,12,13,190,-5.537125
5260,-102,859,65,395,14,14,190,-3.008942
5260,-102,850,65,395,12,14,188,-5.444153
5260,-102,851,65,395,13,15,190,-4.236221
5260,-102,850,65,395,11,14,190,-6.304268
5260,-102,852,65,395,13,12,189,-4.145355
5260,-102,852,65,395,13,14,190,-4.127434
5260,-102,852,65,395,11,15,190,-6.123642
5260,-102,853,65,395,13,12,189,-4.272339
5260,-102,853,65,395,13,14,191,-5.322418
5260,-102,849,65,395,12,12,188,-5.368576
5260,-102,852,65,395,12,13,188,-5.130127
5260,-102,856,65,395,12,11,190,-5.131958
5260,-102,853,65,395,11,14,190,-6.932144
5260,-102,852,65,395,12,15,190,-5.451820
5260,-102,850,65,395,13,10,190,-4.117157
5260,-102,855,65,395,11,14,190,-6.139877
5260,-102,850,65,395,12,13,190,-5.457687
5260,-102,852,65,395,13,14,190,-4.429939
5260,-102,852,65,395,12,13,189,-5.851242
5260,-102,852,65,395,14,13,189,-3.408295
5260,-102,850,65,395,13,13,190,-4.186432
5260,-102,852,65,395,13,11,190,-5.265991
5260,-102,847,65,395,12,14,189,-5.901260
5260,-102,854,65,395,13,13,189,-4.404121
5260,-102,845,65,395,11,11,189,-6.590431
5260,-102,849,65,395,12,11,189,-5.231583
5260,-102,857,65,395,14,11,190,-3.899315
5260,-102,851,65,395,12,14,189,-5.546593
5260,-102,853,65,395,13,12,190,-4.651459
5260,-102,851,65,395,14,12,189,-3.253067
5260,-102,848,65,395,11,14,189,-6.171829
5260,-102,851,65,395,11,13,190,-6.474396
5260,-102,847,65,395,14,12,190,-3.494904
5260,-102,847,65,395,14,12,189,-3.403168
5260,-102,855,65,395,13,12,189,-4.542175
5260,-102,853,65,395,14,12,190,-3.313339
5260,-102,848,65,395,11,12,188,-6.219177
5260,-102,845,65,395,14,12,189,-3.019730
5260,-102,851,65,395,13,15,190,-4.298134
5260,-102,848,65,395,11,13,189,-6.812576
5260,-102,852,65,395,14,14,190,-3.159988
5260,-102,852,65,395,15,13,190,-2.287231
5260,-102,853,65,395,12,13,189,-5.822838
5260,-102,853,65,395,12,12,190,-5.192307
5260,-102,847,65,395,12,14,189,-6.190788
5260,-102,852,65,395,15,12,188,-2.324097
5260,-102,848,65,395,14,12,190,-3.581696
5260,-102,849,65,395,11,12,189,-6.411819
5260,-102,852,65,395,13,12,189,-3.918938
5260,-102,855,65,395,14,13,190,-4.251175
5260,-102,843,65,395,12,14,189,-5.594360
5260,-102,847,65,395,12,13,189,-5.521576
5260,-102,853,65,395,11,10,190,-6.275558
5260,-102,848,65,395,13,11,188,-4.014328
5260,-102,855,65,395,13,13,189,-4.204247
5260,-102,850,65,395,13,12,190,-4.282532
5260,-102,853,65,395,10,11,189,-7.385826
5260,-102,849,65,395,13,14,190,-4.221008
5260,-102,847,65,395,13,10,190,-4.564163
5260,-102,844,65,395,11,13,189,-6.185707
5260,-102,849,65,395,13,10,189,-4.301796
5260,-102,851,65,395,11,13,190,-6.678589
5260,-102,845,65,395,11,15,189,-6.660736
5260,-102,850,65,395,13,11,189,-4.539230
5260,-102,847,65,395,13,12,189,-4.471436
5260,-102,848,65,395,12,12,188,-5.568779
5260,-102,850,65,395,13,12,190,-4.226669
5260,-102,850,65,395,11,12,189,-6.254532
5260,-102,852,65,395,11,13,189,-6.385147
5260,-102,851,65,395,13,12,188,-4.104355
5260,-102,850,65,395,14,11,189,-3.845810
5260,-102,851,65,395,11,14,189,-6.288712
5260,-102,852,65,395,13,12,190,-4.905472
5260,-102,854,65,395,12,14,190,-5.690842
5260,-102,846,65,395,12,14,189,-5.589478
5260,-102,853,65,395,12,13,190,-5.537369
5260,-102,850,65,395,12,13,191,-5.215988
5260,-102,849,65,395,12,12,189,-5.816185
5260,-102,850,65,395,13,13,190,-5.307037
5260,-102,850,65,395,12,13,190,-5.564201
5260,-102,848,65,395,11,13,189,-6.426033
5260,-102,850,65,395,14,12,190,-3.247543
5260,-102,849,65,395,11,14,190,-6.117584
5260,-102,853,65,395,11,13,190,-6.228745
5260,-102,854,65,395,14,13,190,-3.334045
5260,-102,850,65,395,12,14,188,-5.342644
5260,-102,846,65,395,13,13,188,-4.090385
5260,-102,852,65,395,13,12,190,-4.304977
5260,-102,847,65,395,11,12,189,-5.964035
5260,-102,847,65,395,11,10,189,-6.203529
5260,-102,846,65,395,12,12,190,-5.330101
5260,-102,844,65,395,11,14,190,-6.270554
5260,-102,852,65,395,11,13,189,-6.531265
5260,-102,847,65,395,13,13,190,-4.873474
5260,-102,843,65,395,13,12,188,-4.486710
5260,-102,853,65,395,14,13,189,-3.546753
5260,-102,849,65,395,10,13,189,-7.161697
5260,-102,851,65,395,10,12,188,-7.775009
5260,-102,855,65,395,13,13,190,-4.179207
5260,-102,854,65,395,9,9,190,-8.299110
5260,-102,855,65,395,12,11,188,-5.169891
5260,-102,851,65,395,13,14,189,-4.612953
5260,-102,851,65,395,13,12,189,-5.191879
5260,-102,845,65,395,11,14,189,-6.692017
5260,-102,851,65,395,12,11,189,-5.214417
5260,-102,851,65,395,12,12,189,-5.618286
5260,-102,851,65,395,12,12,189,-5.879486
5260,-102,856,65,395,12,12,189,-5.598785
5260,-102,851,65,395,12,13,189,-5.546432
5260,-102,851,65,395,14,13,188,-4.159592
5260,-102,852,65,395,13,12,189,-3.983047
5260,-102,847,65,395,13,14,190,-4.286377
5260,-102,852,65,395,13,12,188,-4.184616
5260,-102,850,65,395,13,10,189,-4.245087
5260,-102,847,65,395,14,14,190,-2.883102
5260,-102,853,65,395,12,13,189,-5.230957
5260,-102,848,65,395,12,12,190,-6.312180
5260,-102,849,65,395,12,14,188,-5.164291
5260,-102,854,65,395,11,16,190,-7.255440
5260,-102,848,65,395,11,13,190,-6.300301
5260,-102,849,65,395,12,13,189,-5.382050
5260,-102,852,65,395,13,10,189,-4.239723
5260,-102,853,65,395,12,11,190,-5.310059
5260,-102,839,65,395,11,13,189,-6.084030
5260,-102,854,65,395,10,13,190,-8.261642
5260,-102,857,65,395,12,9,189,-6.202347
5260,-102,847,65,395,13,10,189,-4.234344
5260,-102,850,65,395,13,15,191,-4.613571
5260,-102,846,65,395,12,13,190,-5.464279
5260,-102,845,65,395,12,13,189,-5.874756
5260,-102,847,65,395,14,10,189,-3.406311
5260,-102,853,65,395,12,10,190,-5.566025
5260,-102,845,65,395,12,12,188,-5.242233
5260,-102,847,65,395,14,13,190,-3.648682
5260,-102,855,65,395,13,13,190,-4.563309
5260,-102,845,65,395,11,13,188,-6.485870
5260,-102,843,65,395,13,12,189,-4.426086
5260,-102,855,65,395,13,11,189,-4.454208
5260,-102,850,65,395,11,11,188,-6.210098
5260,-102,849,65,395,12,15,190,-5.230591
5260,-102,848,65,395,13,14,190,-4.438782
5260,-102,849,65,395,14,13,188,-3.055717
5260,-102,839,65,395,11,12,189,-7.257294
5260,-102,853,65,395,12,14,190,-5.319580
5260,-102,851,65,395,13,12,189,-4.074234
5260,-102,851,65,395,13,13,189,-4.325470
5260,-102,849,65,395,12,15,190,-5.058624
5260,-102,851,65,395,11,14,190,-6.581825
5260,-102,854,65,395,13,12,190,-4.630371
5260,-102,847,65,395,13,13,189,-4.243988
5260,-102,854,65,395,12,13,190,-5.485985
5260,-102,851,65,395,15,14,190,-2.884964
5260,-102,852,65,395,13,12,189,-4.401718
5260,-102,855,65,395,14,12,189,-3.640091
5260,-102,847,65,395,12,12,190,-5.324600
5260,-102,854,65,395,12,13,190,-5.079727
5260,-102,847,65,395,13,13,189,-4.486374
5260,-102,855,65,395,12,14,190,-5.481339
5260,-102,850,65,395,12,12,189,-5.497765
5260,-102,853,65,395,12,14,190,-5.313599
5260,-102,854,65,395,12,13,190,-5.420624
5260,-102,852,65,395,13,13,189,-4.832825
5260,-102,854,65,395,13,12,190,-4.441696
5260,-102,850,65,395,12,12,190,-5.674484
5260,-102,847,65,395,11,13,188,-7.227203
5260,-102,848,65,395,13,13,190,-4.560623
5260,-102,857,65,395,13,13,190,-4.468597
5260,-102,853,65,395,10,12,189,-7.590469
5260,-102,854,65,395,13,12,190,-4.480072
5260,-102,848,65,395,11,13,190,-6.244492
5260,-102,858,65,395,11,13,190,-6.872169
5260,-102,848,65,395,12,13,190,-5.909439
5260,-102,853,65,395,13,12,189,-4.400269
5260,-102,845,65,395,12,12,187,-5.186829
5260,-102,847,65,395,13,11,189,-4.380447
5260,-102,850,65,395,11,13,189,-6.041771
5260,-102,849,65,395,13,14,190,-4.264442
5260,-102,844,65,395,14,13,190,-3.201462
5260,-102,854,65,395,13,13,190,-4.589241
5260,-102,852,65,395,11,13,189,-6.532257
5260,-102,853,65,395,12,14,190,-6.293747
5260,-102,853,65,395,15,14,189,-2.078110
5260,-102,856,65,395,12,13,190,-5.903313
5260,-102,851,65,395,10,13,190,-7.217728
5260,-102,856,65,395,13,13,190,-4.226166
5260,-102,853,65,395,13,13,189,-4.115250
5260,-102,857,65,395,12,13,190,-5.226318
5260,-102,857,65,395,10,12,189,-7.499390
5260,-102,850,65,395,13,14,190,-4.661224
5260,-102,857,65,395,14,12,190,-4.280998
5260,-102,855,65,395,10,13,190,-7.905418
5260,-102,851,65,395,13,11,189,-4.287460
5260,-102,857,65,395,12,12,190,-5.212929
5260,-102,845,65,395,12,12,188,-5.606781
5260,-102,853,65,395,9,13,190,-8.312889
5260,-102,850,65,395,13,14,190,-4.577469
5260,-102,855,65,395,12,12,189,-5.506607
5260,-102,854,65,395,12,11,190,-5.228249
5260,-102,849,65,395,12,13,190,-5.495560
5260,-102,851,65,395,12,11,189,-5.379745
5260,-102,852,65,395,11,13,189,-6.632393
5260,-102,851,65,395,12,12,189,-5.614456
5260,-102,853,65,395,10,12,189,-7.609863
5260,-102,855,65,395,12,12,190,-5.226837
5260,-102,847,65,395,11,14,190,-6.062950
5260,-102,852,65,395,11,11,188,-6.185593
5260,-102,853,65,395,14,13,189,-3.539787
5260,-102,853,65,395,13,12,190,-4.576462
5260,-102,852,65,395,13,12,188,-5.149872
5260,-102,853,65,395,11,12,190,-6.376404
5260,-102,852,65,395,12,13,189,-5.858871
5260,-102,848,65,395,11,11,189,-6.199249
5260,-102,857,65,395,13,12,190,-4.145592
5260,-102,853,65,395,14,12,190,-3.423874
5260,-102,852,65,395,11,11,188,-6.046890
5260,-102,854,65,395,15,11,190,-2.069649
5260,-102,853,65,395,12,13,189,-5.271255
5260,-102,852,65,395,15,12,189,-2.516098
5260,-102,853,65,395,13,12,190,-5.275948
5260,-102,851,65,395,11,12,189,-6.427841
5260,-102,852,65,395,13,13,189,-4.496376
5260,-102,853,65,395,12,12,190,-5.490402
5260,-102,851,65,395,12,11,189,-5.190369
5260,-102,852,65,395,12,14,190,-5.328621
5260,-102,855,65,395,13,12,191,-4.078186
5260,-102,854,65,395,14,13,189,-3.852707
5260,-102,847,65,395,13,12,189,-5.214447
5260,-102,856,65,395,13,13,191,-3.910721
5260,-102,853,65,395,12,12,189,-5.154709
5260,-102,851,65,395,11,11,190,-6.552849
5260,-102,852,65,395,12,14,191,-5.097748
5260,-102,850,65,395,10,11,188,-7.220734
5260,-102,850,65,395,12,13,189,-5.646233
5260,-102,855,65,395,13,10,190,-4.426453
5260,-102,851,65,395,11,12,189,-6.252808
5260,-102,855,65,395,13,12,190,-4.659851
5260,-102,852,65,395,13,12,189,-4.636925
5260,-102,851,65,395,12,13,189,-6.211319
5260,-102,853,65,395,13,11,189,-5.242134
5260,-102,856,65,395,11,12,190,-6.865936
5260,-102,852,65,395,13,13,190,-4.660049
5260,-102,848,65,395,12,14,190,-5.584396
5260,-102,849,65,395,12,13,189,-6.262001
5260,-102,854,65,395,11,12,189,-6.571854
5260,-102,852,65,395,14,13,189,-3.365067
5260,-102,852,65,395,12,9,189,-5.493011
5260,-102,853,65,395,12,13,189,-5.497726
5260,-102,849,65,395,14,14,190,-3.307465
5260,-102,854,65,395,14,13,189,-3.063881
5260,-102,851,65,395,14,11,188,-4.161827
5260,-102,850,65,395,11,13,190,-6.641129
5260,-102,853,65,395,13,14,190,-4.302567
5260,-102,854,65,395,13,14,189,-4.202782
5260,-102,855,65,395,13,10,190,-5.258301
5260,-102,850,65,395,12,14,189,-5.419769
5260,-102,853,65,395,11,12,189,-6.519249
5260,-102,853,65,395,13,13,190,-4.644310
5260,-102,852,65,395,11,13,188,-6.789185
5260,-102,855,65,395,11,12,189,-5.869659
5260,-102,849,65,395,13,11,190,-4.581696
5260,-102,853,65,395,13,12,189,-4.195496
5260,-102,854,65,395,13,13,189,-4.490967
5260,-102,851,65,395,14,11,190,-3.411926
5260,-102,857,65,395,12,15,190,-5.294373
5260,-102,850,65,395,12,13,190,-5.380569
5260,-102,853,65,395,12,11,190,-5.565331
5260,-102,850,65,395,12,13,189,-5.022614
5260,-102,856,65,395,12,14,189,-5.325729
5260,-102,848,65,395,14,11,189,-3.669769
5260,-102,853,65,395,13,13,189,-5.226120
5260,-102,854,65,395,11,14,190,-6.298172
5260,-102,857,65,395,10,12,191,-7.291229
5260,-102,852,65,395,12,12,188,-5.591980
5260,-102,852,65,395,12,14,190,-5.287231
5260,-102,849,65,395,11,12,190,-6.484009
5260,-102,848,65,395,11,14,189,-6.267334
5260,-102,854,65,395,12,11,189,-5.530792
5260,-102,851,65,395,14,14,190,-3.532227
5260,-102,851,65,395,12,14,189,-5.207611
5260,-102,847,65,395,12,14,190,-5.661041
5260,-102,849,65,395,12,12,189,-5.860329
5260,-102,851,65,395,13,10,188,-5.130890
5260,-102,851,65,395,14,12,190,-3.443771
5260,-102,848,65,395,12,12,188,-5.483261
5260,-102,855,65,395,12,13,188,-5.468414
5260,-102,846,65,395,11,11,190,-6.308182
5260,-102,849,65,395,12,13,190,-5.215981
5260,-102,853,65,395,11,13,189,-6.480042
5260,-102,852,65,395,14,13,189,-3.158768
5260,-102,857,65,395,10,14,190,-7.267517
5260,-102,847,65,395,11,10,189,-6.280876
5260,-102,852,65,395,10,10,189,-7.289436
5260,-102,849,65,395,12,11,188,-5.612099
5260,-102,854,65,395,12,12,189,-5.481674
5260,-102,854,65,395,12,13,191,-5.743851
5260,-102,855,65,395,13,15,190,-5.241364
5260,-102,853,65,395,13,11,189,-3.951782
5260,-102,853,65,395,12,13,190,-5.868744
5260,-102,851,65,395,10,15,190,-7.428574
5260,-102,855,65,395,11,14,190,-6.499565
5260,-102,851,65,395,13,10,189,-4.593903
5260,-102,849,65,395,9,15,190,-8.435181
5260,-102,855,65,395,13,9,190,-4.273293
5260,-102,854,65,395,14,10,188,-2.941528
5260,-102,855,65,395,12,14,190,-5.609840
5260,-102,853,65,395,12,13,190,-5.566803
5260,-102,857,65,395,14,13,190,-3.223465
5260,-102,857,65,395,13,13,189,-4.864098
5260,-102,845,65,395,13,12,190,-5.297783
5260,-102,853,65,395,10,13,190,-7.312653
5260,-102,854,65,395,11,12,189,-6.285919
5260,-102,852,65,395,11,12,190,-6.554932
5260,-102,853,65,395,12,12,189,-5.297836
5260,-102,857,65,395,11,13,190,-6.330841
5260,-102,853,65,395,11,14,190,-6.655350
5260,-102,847,65,395,13,13,190,-4.359940
5260,-102,854,65,395,13,12,188,-4.797783
5260,-102,853,65,395,13,15,190,-4.913544
5260,-102,850,65,395,12,12,189,-5.411224
5260,-102,852,65,395,12,13,189,-5.131821
5260,-102,854,65,395,13,13,189,-4.514992
5260,-102,852,65,395,13,14,190,-4.422043
5260,-102,856,65,395,12,12,190,-5.415970
5260,-102,848,65,395,12,11,190,-5.204178
5260,-102,854,65,395,12,14,190,-5.239555
5260,-102,857,65,395,11,13,189,-6.504776
5260,-102,850,65,395,14,12,190,-3.887115
5280,-102,855,65,395,16,10,191,-1.244949
5280,-102,853,65,395,15,18,192,-2.306427
5280,-102,856,65,395,12,10,190,-5.501282
5280,-102,851,65,395,17,12,191,0.157837
5280,-102,850,65,395,15,14,192,-2.584763
5280,-102,849,65,395,11,10,188,-6.486397
5280,-102,856,65,395,16,15,192,-1.096207
5280,-102,856,65,395,16,17,193,-1.329514
5280,-102,853,65,395,11,14,190,-6.308319
5280,-102,853,65,395,15,13,192,-2.059265
5280,-102,854,65,395,17,16,192,-1.432236
5280,-102,852,65,395,12,12,189,-5.487961
5280,-102,855,65,395,14,14,193,-4.414024
5280,-102,845,65,395,18,14,191,0.616501
5280,-102,852,65,395,13,12,189,-4.227859
5280,-102,851,65,395,16,17,193,-1.806763
5280,-102,857,65,395,16,14,193,-2.424644
5280,-102,857,65,395,12,12,190,-5.707779
5280,-102,852,65,395,16,15,192,-2.042404
5280,-102,854,65,395,14,14,191,-3.756760
5280,-102,850,65,395,12,14,190,-5.889618
5280,-102,855,65,395,16,16,192,-1.997528
5280,-102,855,65,395,12,14,192,-5.018417
5280,-102,859,65,395,14,12,191,-3.332657
5280,-102,852,65,395,17,14,192,-0.180344
5280,-102,853,65,395,11,15,193,-5.872604
5280,-102,852,65,395,16,13,191,-1.542557
5280,-102,850,65,395,18,12,191,0.382889
5280,-102,854,65,395,13,15,192,-4.112518
5280,-102,857,65,395,12,9,190,-5.661362
5280,-102,850,65,395,15,14,193,-2.399834
5280,-102,853,65,395,13,11,190,-4.216362
5280,-102,852,65,395,16,10,191,-2.315582
5280,-102,852,65,395,16,15,193,-1.506119
5280,-102,852,65,395,13,11,191,-4.488708
5280,-102,852,65,395,16,13,191,-0.928291
5280,-102,856,65,395,16,14,193,-1.866608
5280,-102,855,65,395,12,10,190,-5.201340
5280,-102,854,65,395,17,12,191,-0.021912
5280,-102,856,65,395,16,14,193,-1.586182
5280,-102,855,65,395,13,13,189,-4.840698
5280,-102,856,65,395,16,13,192,-0.878067
5280,-102,851,65,395,15,15,192,-2.823868
5280,-102,858,65,395,13,12,191,-4.177872
5280,-102,857,65,395,16,15,192,-0.914566
5280,-102,856,65,395,16,16,193,-1.653290
5280,-102,855,65,395,14,12,190,-3.303284
5280,-102,853,65,395,14,14,192,-3.436722
5280,-102,853,65,395,18,15,192,0.652573
5280,-102,851,65,395,13,11,189,-4.542419
5280,-102,852,65,395,15,17,192,-2.543701
5280,-102,852,65,395,15,14,193,-2.432083
5280,-102,851,65,395,11,13,190,-6.552399
5280,-102,856,65,395,15,13,192,-2.237106
5280,-102,854,65,395,14,17,193,-3.480713
5280,-102,850,65,395,14,12,190,-3.577576
5280,-102,853,65,395,17,12,191,-1.004623
5280,-102,853,65,395,12,18,193,-5.131981
5280,-102,851,65,395,13,11,189,-4.179703
5280,-102,859,65,395,17,16,192,-0.281357
5280,-102,851,65,395,14,13,191,-2.949783
5280,-102,852,65,395,12,8,189,-5.853699
5280,-102,851,65,395,17,11,192,-0.622543
5280,-102,851,65,395,14,16,191,-3.055908
5280,-102,857,65,395,13,12,190,-4.704277
5280,-102,856,65,395,17,14,193,-0.849182
5280,-102,853,65,395,11,10,191,-6.559685
5280,-102,850,65,395,14,10,190,-3.666580
5280,-102,852,65,395,15,15,192,-2.315491
5280,-102,854,65,395,13,10,190,-4.385330
5280,-102,854,65,395,16,10,190,-1.189926
5280,-102,857,65,395,14,14,192,-3.343201
5280,-102,857,65,395,13,9,190,-4.417068
5280,-102,857,65,395,16,10,191,-0.994888
5280,-102,851,65,395,15,14,192,-2.161522
5280,-102,854,65,395,14,13,190,-3.440910
5280,-102,850,65,395,16,14,192,-1.243576
5280,-102,855,65,395,16,14,193,-1.370880
5280,-102,856,65,395,14,12,190,-3.216965
5280,-102,852,65,395,15,14,192,-2.365974
5280,-102,860,65,395,18,14,193,0.433441
5280,-102,853,65,395,13,14,191,-4.322563
5280,-102,859,65,395,13,15,192,-4.320557
5280,-102,851,65,395,15,15,192,-2.594490
5280,-102,856,65,395,14,12,189,-3.386185
5280,-102,855,65,395,16,14,193,-2.417450
5280,-102,853,65,395,14,14,193,-3.342728
5280,-102,854,65,395,12,11,189,-5.458290
5280,-102,856,65,395,15,14,192,-2.426994
5280,-102,853,65,395,13,15,193,-4.362373
5280,-102,855,65,395,14,13,191,-3.528076
5280,-102,851,65,395,17,13,192,-0.434998
5280,-102,847,65,395,14,12,192,-2.993362
5280,-102,857,65,395,14,11,190,-3.569046
5280,-102,858,65,395,16,13,192,-2.018089
5280,-102,856,65,395,12,13,192,-5.199478
5280,-102,857,65,395,14,11,190,-3.873032
5280,-102,858,65,395,19,14,193,1.649536
5280,-102,856,65,395,14,12,191,-3.169128
5280,-102,850,65,395,14,11,190,-3.262299
5280,-102,857,65,395,16,15,192,-1.323746
5280,-102,855,65,395,12,9,191,-5.393234
5280,-102,856,65,395,14,9,190,-3.305328
5280,-102,855,65,395,13,13,192,-4.195168
5280,-102,855,65,395,16,10,190,-1.364120
5280,-102,851,65,395,15,9,190,-2.553894
5280,-102,858,65,395,14,15,193,-3.800308
5280,-102,855,65,395,14,11,190,-3.913498
5280,-102,854,65,395,17,12,191,0.294121
5280,-102,858,65,395,15,15,193,-3.057343
5280,-102,853,65,395,14,10,189,-3.156464
5280,-102,856,65,395,15,13,192,-2.118217
5280,-102,849,65,395,16,14,192,-1.342911
5280,-102,855,65,395,12,12,190,-5.356720
5280,-102,857,65,395,15,15,193,-1.919327
5280,-102,859,65,395,17,16,193,-0.272163
5280,-102,853,65,395,14,14,190,-3.200150
5280,-102,855,65,395,14,13,193,-3.328156
5280,-102,850,65,395,16,12,191,-2.361786
5280,-102,850,65,395,14,12,190,-3.548691
5280,-102,854,65,395,17,16,193,-0.251694
5280,-102,857,65,395,14,17,193,-3.330399
