freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,847,68,392,10,13,187,-7.440186
5180,-102,849,68,392,9,15,187,-8.440094
5180,-102,842,68,392,11,11,185,-6.795090
5180,-102,844,68,392,9,12,185,-8.143661
5180,-102,851,68,392,8,12,187,-9.662285
5180,-102,847,68,392,10,11,187,-7.666519
5180,-102,847,68,392,8,14,186,-9.401367
5180,-102,847,68,392,9,12,186,-9.208054
5180,-102,844,68,392,9,11,186,-8.537018
5180,-102,843,68,392,9,12,186,-8.412689
5180,-102,845,68,392,9,13,187,-8.467140
5180,-102,849,68,392,10,13,186,-7.292755
5180,-102,839,68,392,8,13,185,-9.139725
5180,-102,844,68,392,10,12,185,-7.846306
5180,-102,844,68,392,10,11,186,-7.535492
5180,-102,847,68,392,9,11,185,-8.447021
5180,-102,847,68,392,9,12,186,-8.221123
5180,-102,846,68,392,10,14,187,-7.291428
5200,-102,850,68,392,11,12,187,-6.741348
5200,-102,847,68,392,9,13,187,-8.354965
5200,-102,850,68,392,10,12,187,-7.248795
5200,-102,849,68,392,12,11,187,-5.277756
5200,-102,852,68,392,10,13,186,-7.597763
5200,-102,848,68,392,10,11,187,-7.114342
5200,-102,847,68,392,11,13,187,-6.446762
5200,-102,848,68,392,11,10,187,-6.527573
5200,-102,844,68,392,10,12,187,-7.567093
5200,-102,848,68,392,9,9,186,-8.155342
5200,-102,843,68,392,12,15,187,-5.951492
5200,-102,845,68,392,10,14,187,-7.459564
5200,-102,842,68,392,12,14,187,-5.595276
5200,-102,847,68,392,11,11,187,-7.272255
5200,-102,846,68,392,11,12,186,-6.060501
5200,-102,849,68,392,9,11,186,-8.368530
5200,-102,849,68,392,11,14,187,-6.313400
5200,-102,845,68,392,10,13,186,-7.396637
5200,-102,846,68,392,10,13,187,-7.700432
5200,-102,848,68,392,10,13,187,-7.211456
5200,-102,850,68,392,7,12,186,-9.969467
5200,-102,851,68,392,11,13,187,-6.552902
5200,-102,848,68,392,9,14,187,-8.453171
5200,-102,845,68,392,10,12,186,-7.064331
5200,-102,846,68,392,10,13,186,-7.159981
5200,-102,844,68,392,7,12,186,-10.206711
5200,-102,843,68,392,11,14,187,-6.222351
5200,-102,848,68,392,11,10,186,-6.631996
5200,-102,849,68,392,12,13,187,-6.315842
5200,-102,849,68,392,11,14,187,-6.661545
5200,-102,847,68,392,10,12,187,-7.916870
5200,-102,846,68,392,10,13,187,-7.934433
5200,-102,851,68,392,9,13,188,-8.951523
5200,-102,848,68,392,10,16,188,-7.293259
5200,-102,843,68,392,10,13,187,-7.305206
5200,-102,847,68,392,10,14,187,-7.288315
5200,-102,848,68,392,10,15,187,-7.188934
5200,-102,840,68,392,10,14,187,-7.270859
5200,-102,843,68,392,12,12,187,-5.316788
5200,-102,844,68,392,11,14,187,-6.649902
5200,-102,841,68,392,11,11,186,-6.866890
5200,-102,843,68,392,10,11,186,-7.150314
5200,-102,847,68,392,9,13,187,-8.300171
5200,-102,846,68,392,9,12,186,-9.278397
5200,-102,844,68,392,11,12,187,-5.974823
5200,-102,845,68,392,10,12,186,-7.360992
5200,-102,849,68,392,8,13,187,-9.595078
5200,-102,843,68,392,10,11,186,-7.215134
5200,-102,841,68,392,11,11,187,-6.139236
5200,-102,844,68,392,11,13,187,-6.558380
5200,-102,841,68,392,11,12,186,-7.219376
5200,-102,840,68,392,11,14,187,-6.109879
5200,-102,850,68,392,8,13,187,-9.574501
5200,-102,842,68,392,11,14,186,-6.539383
5200,-102,847,68,392,9,12,186,-8.618011
5200,-102,844,68,392,10,12,186,-7.819641
5200,-102,841,68,392,10,12,186,-7.920090
5200,-102,841,68,392,10,11,187,-7.445168
5200,-102,844,68,392,11,12,186,-6.296310
5200,-102,843,68,392,9,12,186,-8.488235
5200,-102,843,68,392,9,10,185,-8.312752
5200,-102,844,68,392,10,12,186,-7.305511
5200,-102,842,68,392,10,11,187,-7.285065
5200,-102,842,68,392,11,13,187,-6.325737
5200,-102,841,68,392,9,14,187,-9.259872
5200,-102,849,68,392,9,13,187,-8.489929
5200,-102,844,68,392,10,11,185,-7.094292
5200,-102,845,68,392,10,12,187,-7.595535
5200,-102,844,68,392,10,14,187,-7.353661
5200,-102,848,68,392,10,11,186,-7.840096
5200,-102,847,68,392,11,10,186,-6.642990
5200,-102,843,68,392,12,12,185,-5.475494
5200,-102,841,68,392,10,14,186,-7.232033
5200,-102,841,68,392,10,14,187,-7.918884
5200,-102,836,68,392,8,13,187,-9.551682
5200,-102,844,68,392,11,10,186,-6.312790
5200,-102,837,68,392,11,13,186,-6.428528
5200,-102,845,68,392,10,13,188,-7.641174
5200,-102,847,68,392,12,13,187,-5.101425
5200,-102,844,68,392,11,12,185,-6.581512
5200,-102,843,68,392,9,14,186,-8.384735
5200,-102,839,68,392,11,12,184,-6.047699
5200,-102,844,68,392,10,14,187,-7.688461
5200,-102,845,68,392,12,11,187,-5.131577
5200,-102,838,68,392,9,11,186,-8.393318
5200,-102,843,68,392,11,14,186,-6.469482
5200,-102,846,68,392,10,14,187,-7.683655
5200,-102,846,68,392,10,11,187,-7.416649
5200,-102,844,68,392,9,15,187,-8.042877
5200,-102,847,68,392,10,14,187,-7.272049
5200,-102,842,68,392,11,16,186,-6.239799
5200,-102,846,68,392,10,14,187,-7.134171
5200,-102,839,68,392,11,13,186,-6.273438
5200,-102,841,68,392,11,12,186,-6.666794
5200,-102,847,68,392,10,13,187,-7.950989
5200,-102,847,68,392,11,12,186,-6.090950
5200,-102,843,68,392,10,15,187,-7.275070
5200,-102,843,68,392,9,12,187,-8.274506
5200,-102,843,68,392,11,12,186,-6.252754
5200,-102,844,68,392,9,13,186,-8.519119
5200,-102,844,68,392,10,10,187,-7.897018
5200,-102,851,68,392,10,14,187,-7.415039
5200,-102,845,68,392,10,13,187,-7.285843
5200,-102,845,68,392,11,13,187,-5.987503
5200,-102,845,68,392,9,11,186,-8.908943
5200,-102,848,68,392,11,11,186,-6.139450
5200,-102,847,68,392,11,13,187,-6.470367
5200,-102,849,68,392,10,12,187,-7.228821
5200,-102,847,68,392,8,13,187,-9.404579
5200,-102,845,68,392,9,15,187,-8.107407
5200,-102,847,68,392,10,12,186,-7.376144
5200,-102,851,68,392,12,13,187,-6.263062
5200,-102,848,68,392,10,10,186,-7.120087
5200,-102,846,68,392,10,15,187,-7.385300
5200,-102,850,68,392,11,12,186,-6.640900
5200,-102,843,68,392,9,10,186,-8.497520
5200,-102,845,68,392,10,13,185,-6.992966
5200,-102,848,68,392,11,10,186,-6.271957
5200,-102,848,68,392,9,13,187,-8.456360
5200,-102,851,68,392,10,12,188,-7.995148
5200,-102,842,68,392,10,12,186,-7.390022
5200,-102,847,68,392,10,13,187,-7.434998
5200,-102,846,68,392,9,12,186,-8.502518
5200,-102,848,68,392,9,12,186,-8.834000
5200,-102,851,68,392,10,12,186,-6.938995
5200,-102,846,68,392,12,13,185,-5.308273
5200,-102,846,68,392,10,14,187,-7.302780
5200,-102,847,68,392,11,12,187,-6.069687
5200,-102,848,68,392,10,14,187,-7.251480
5200,-102,844,68,392,10,13,187,-7.218948
5200,-102,847,68,392,10,12,186,-6.955505
5200,-102,845,68,392,11,14,188,-6.514511
5200,-102,849,68,392,9,12,186,-8.868301
5200,-102,843,68,392,11,15,187,-6.629898
5200,-102,851,68,392,10,12,186,-8.211487
5200,-102,846,68,392,12,13,187,-5.019165
5200,-102,843,68,392,10,13,187,-8.297745
5200,-102,840,68,392,11,12,186,-6.412399
5200,-102,844,68,392,12,14,187,-5.210640
5200,-102,848,68,392,9,11,187,-8.533173
5200,-102,848,68,392,9,14,187,-8.444000
5200,-102,848,68,392,10,13,187,-7.117638
5200,-102,845,68,392,11,11,186,-6.364655
5200,-102,850,68,392,9,14,187,-8.703819
5200,-102,847,68,392,10,11,186,-7.510345
5200,-102,849,68,392,10,10,186,-7.211609
5200,-102,845,68,392,9,13,187,-8.110909
5200,-102,847,68,392,11,14,187,-5.988846
5200,-102,848,68,392,11,13,186,-6.253067
5200,-102,847,68,392,11,13,187,-6.937546
5200,-102,846,68,392,10,11,187,-7.901604
5200,-102,851,68,392,10,12,187,-7.640854
5200,-102,849,68,392,9,14,187,-8.642220
5200,-102,844,68,392,10,13,187,-7.526657
5200,-102,846,68,392,11,15,187,-6.272758
5200,-102,848,68,392,10,10,187,-7.288467
5200,-102,844,68,392,10,13,186,-7.250534
5200,-102,846,68,392,11,12,187,-6.440033
5200,-102,846,68,392,9,12,187,-8.884903
5200,-102,843,68,392,12,12,186,-5.557030
5200,-102,847,68,392,9,12,186,-8.410706
5200,-102,846,68,392,12,12,187,-5.354683
5200,-102,845,68,392,11,14,187,-6.890808
5200,-102,843,68,392,11,15,187,-6.778534
5200,-102,847,68,392,11,13,186,-6.266197
5200,-102,844,68,392,11,11,187,-6.565689
5200,-102,847,68,392,10,15,188,-7.329620
5200,-102,842,68,392,10,14,187,-7.570267
5200,-102,843,68,392,11,14,187,-6.310089
5200,-102,845,68,392,10,13,187,-7.705536
5200,-102,837,68,392,10,12,187,-7.437172
5200,-102,837,68,392,11,13,187,-6.600113
5200,-102,840,68,392,8,13,186,-9.228622
5200,-102,838,68,392,10,12,187,-7.349579
5200,-102,841,68,392,11,11,186,-6.219856
5200,-102,843,68,392,10,11,187,-7.341682
5200,-102,842,68,392,11,13,186,-6.349121
5200,-102,843,68,392,11,13,186,-6.034653
5200,-102,843,68,392,9,11,185,-8.105164
5200,-102,844,68,392,10,14,187,-7.240952
5200,-102,837,68,392,12,13,187,-5.247803
5200,-102,843,68,392,10,11,185,-7.351929
5200,-102,841,68,392,11,13,186,-6.427750
5200,-102,844,68,392,10,11,187,-7.673508
5200,-102,846,68,392,10,11,187,-7.688530
5200,-102,841,68,392,10,14,187,-7.988708
5200,-102,844,68,392,11,13,187,-6.164444
5200,-102,843,68,392,10,12,186,-8.248718
5200,-102,839,68,392,11,11,187,-6.339317
5200,-102,845,68,392,9,14,187,-8.300476
5200,-102,841,68,392,10,12,187,-7.600922
5200,-102,839,68,392,11,15,186,-6.374840
5200,-102,845,68,392,9,13,186,-8.105148
5200,-102,837,68,392,10,12,186,-7.939835
5200,-102,846,68,392,10,14,187,-7.376419
5200,-102,842,68,392,10,10,186,-7.390045
5200,-102,844,68,392,9,13,186,-8.509552
5200,-102,839,68,392,10,16,187,-7.150963
5200,-102,839,68,392,10,11,185,-7.145309
5200,-102,842,68,392,10,12,186,-7.639145
5200,-102,844,68,392,10,13,187,-7.472412
5200,-102,843,68,392,11,13,187,-6.229416
5200,-102,843,68,392,9,12,187,-8.547447
5200,-102,844,68,392,11,14,187,-6.652054
5200,-102,846,68,392,10,14,187,-7.047256
5200,-102,841,68,392,10,13,187,-7.206009
5200,-102,844,68,392,9,15,187,-8.594315
5200,-102,842,68,392,9,11,187,-8.143333
5200,-102,843,68,392,9,12,187,-8.448395
5200,-102,837,68,392,10,12,186,-7.401077
5200,-102,846,68,392,11,12,186,-6.121292
5200,-102,843,68,392,10,13,186,-7.478119
5200,-102,846,68,392,10,13,187,-7.444839
5200,-102,845,68,392,10,14,187,-7.136185
5200,-102,840,68,392,9,12,186,-8.524033
5200,-102,840,68,392,10,13,187,-7.571747
5200,-102,845,68,392,9,10,186,-8.876129
5200,-102,845,68,392,10,13,187,-7.064064
5200,-102,845,68,392,10,11,187,-7.422829
5200,-102,841,68,392,10,13,186,-7.402115
5200,-102,845,68,392,12,14,187,-5.018311
5200,-102,847,68,392,10,11,186,-7.397705
5200,-102,841,68,392,10,14,186,-7.863731
5200,-102,847,68,392,10,10,186,-7.030487
5200,-102,842,68,392,10,13,186,-7.564819
5200,-102,844,68,392,9,14,187,-8.225113
5200,-102,848,68,392,10,12,187,-7.059387
5200,-102,841,68,392,10,11,185,-7.597733
5200,-102,837,68,392,10,12,186,-7.442497
5200,-102,845,68,392,9,14,187,-8.255768
5200,-102,851,68,392,11,12,186,-6.299599
5200,-102,847,68,392,11,13,187,-6.422989
5200,-102,845,68,392,10,13,186,-7.877571
5200,-102,843,68,392,9,11,186,-9.266891
5200,-102,846,68,392,11,12,186,-5.988892
5200,-102,844,68,392,11,14,187,-6.648804
5200,-102,846,68,392,11,13,186,-7.250008
5200,-102,845,68,392,10,13,186,-7.894394
5200,-102,849,68,392,11,13,187,-6.572205
5200,-102,847,68,392,9,16,188,-8.631836
5200,-102,848,68,392,10,15,187,-7.309586
5200,-102,848,68,392,11,12,186,-6.030624
5200,-102,845,68,392,10,16,188,-8.365555
5200,-102,849,68,392,9,13,187,-8.333786
5200,-102,851,68,392,9,13,187,-8.307312
5200,-102,847,68,392,11,13,186,-6.504623
5200,-102,846,68,392,9,11,186,-8.647278
5200,-102,849,68,392,11,13,187,-6.313179
5200,-102,847,68,392,9,11,187,-8.294983
5200,-102,845,68,392,11,12,188,-6.192947
5200,-102,849,68,392,11,14,187,-6.335464
5200,-102,847,68,392,11,13,187,-6.469849
5200,-102,846,68,392,9,13,187,-8.532761
5200,-102,841,68,392,12,14,187,-5.897598
5200,-102,846,68,392,11,12,187,-6.301865
5200,-102,851,68,392,10,13,187,-7.283340
5200,-102,847,68,392,10,12,186,-7.079338
5200,-102,851,68,392,8,10,187,-9.650360
5200,-102,845,68,392,11,13,187,-6.905426
5200,-102,847,68,392,11,13,186,-7.223427
5200,-102,849,68,392,10,12,186,-7.504593
5200,-102,847,68,392,11,13,187,-6.148476
5200,-102,850,68,392,9,14,188,-8.407150
5200,-102,851,68,392,10,13,187,-6.941330
5200,-102,846,68,392,11,11,186,-6.879318
5200,-102,849,68,392,11,13,186,-6.244934
5200,-102,850,68,392,10,11,187,-7.196136
5200,-102,845,68,392,9,14,186,-8.455101
5200,-102,852,68,392,11,13,187,-6.281929
5200,-102,851,68,392,9,13,187,-8.257416
5200,-102,848,68,392,11,14,187,-6.544785
5200,-102,852,68,392,10,11,186,-7.569702
5200,-102,843,68,392,10,14,187,-7.636314
5200,-102,846,68,392,11,11,186,-6.113647
5200,-102,847,68,392,11,14,187,-7.357323
5200,-102,848,68,392,11,13,187,-6.213272
5200,-102,851,68,392,9,13,186,-8.059311
5200,-102,844,68,392,11,13,186,-6.913017
5200,-102,850,68,392,11,12,187,-5.934166
5200,-102,848,68,392,11,12,187,-6.589409
5200,-102,847,68,392,9,13,187,-8.329147
5200,-102,846,68,392,10,13,187,-7.217575
5200,-102,844,68,392,10,11,186,-7.380112
5200,-102,844,68,392,11,13,186,-6.274750
5200,-102,848,68,392,9,14,187,-8.564423
5200,-102,848,68,392,10,13,186,-7.633057
5200,-102,841,68,392,11,14,187,-6.943420
5200,-102,845,68,392,11,14,186,-6.898582
5200,-102,846,68,392,11,13,187,-6.511185
5200,-102,839,68,392,10,12,186,-7.430481
5200,-102,845,68,392,12,13,187,-5.475494
5200,-102,836,68,392,11,14,187,-6.244392
5200,-102,845,68,392,10,13,186,-7.423355
5200,-102,834,68,392,10,12,186,-7.650291
5200,-102,838,68,392,9,11,186,-8.903000
5200,-102,843,68,392,10,14,187,-7.293846
5200,-102,837,68,392,10,13,186,-7.512054
5200,-102,847,68,392,10,13,186,-7.366608
5200,-102,835,68,392,10,13,186,-7.699020
5200,-102,839,68,392,10,11,186,-7.439476
5200,-102,842,68,392,12,14,187,-6.318047
5200,-102,843,68,392,9,12,186,-8.451614
5200,-102,848,68,392,10,10,187,-7.353699
5200,-102,843,68,392,11,13,186,-6.636871
5200,-102,839,68,392,11,12,186,-6.184631
5200,-102,844,68,392,11,10,186,-6.167114
5200,-102,844,68,392,9,10,187,-8.688232
5200,-102,837,68,392,9,11,185,-8.386734
5200,-102,845,68,392,10,13,186,-7.308334
5200,-102,841,68,392,11,11,187,-6.907364
5200,-102,836,68,392,10,11,186,-7.391815
5200,-102,847,68,392,9,13,187,-9.273163
5200,-102,844,68,392,10,12,186,-7.394218
5200,-102,840,68,392,9,11,186,-8.479919
5200,-102,846,68,392,10,12,185,-7.353157
5200,-102,841,68,392,10,13,186,-7.622147
5200,-102,843,68,392,11,14,186,-6.886665
5200,-102,842,68,392,11,13,186,-6.633575
5200,-102,839,68,392,11,13,186,-6.057343
5200,-102,843,68,392,10,13,187,-7.902283
5200,-102,839,68,392,11,12,187,-6.555824
5200,-102,841,68,392,10,14,187,-7.533112
5200,-102,846,68,392,10,11,187,-7.924553
5200,-102,843,68,392,10,12,187,-7.907738
5200,-102,849,68,392,10,13,187,-8.266861
5200,-102,841,68,392,10,14,187,-7.412849
5200,-102,844,68,392,10,14,187,-7.920959
5200,-102,844,68,392,9,14,187,-8.570404
5200,-102,845,68,392,10,13,187,-7.487228
5200,-102,845,68,392,10,13,187,-7.955368
5200,-102,843,68,392,10,9,186,-7.545502
5200,-102,844,68,392,12,12,186,-5.022614
5200,-102,845,68,392,12,16,187,-5.316772
5200,-102,839,68,392,11,11,185,-6.378006
5200,-102,842,68,392,10,12,187,-7.422104
5200,-102,846,68,392,9,12,187,-9.273857
5200,-102,847,68,392,9,12,187,-8.417908
5200,-102,840,68,392,9,13,187,-8.172302
5200,-102,851,68,392,10,14,187,-7.959160
5200,-102,851,68,392,11,13,187,-6.239616
5200,-102,845,68,392,9,14,187,-8.202408
5200,-102,847,68,392,10,10,185,-7.010826
5200,-102,846,68,392,11,11,186,-6.233871
5200,-102,845,68,392,12,13,186,-6.284561
5200,-102,848,68,392,11,14,187,-6.205780
5200,-102,852,68,392,10,12,187,-7.531410
5200,-102,846,68,392,11,10,186,-6.498741
5200,-102,849,68,392,10,12,187,-7.234634
5200,-102,853,68,392,9,14,187,-8.455101
5200,-102,846,68,392,11,12,186,-6.223358
5200,-102,848,68,392,9,13,187,-8.751541
5200,-102,851,68,392,12,12,186,-5.467346
5200,-102,854,68,392,10,14,187,-7.129181
5200,-102,848,68,392,12,12,186,-5.225754
5200,-102,851,68,392,12,12,187,-5.249847
5200,-102,849,68,392,9,11,187,-8.661362
5200,-102,848,68,392,11,13,187,-6.145630
5200,-102,847,68,392,12,13,187,-5.395142
5200,-102,846,68,392,10,13,186,-8.276703
5200,-102,847,68,392,9,12,187,-8.531586
5200,-102,849,68,392,11,11,186,-6.807999
5200,-102,851,68,392,8,12,186,-9.342171
5200,-102,846,68,392,11,12,187,-6.388573
5200,-102,847,68,392,10,13,186,-7.887726
5200,-102,843,68,392,10,13,186,-7.324463
5200,-102,849,68,392,12,13,186,-5.505676
5200,-102,844,68,392,10,13,187,-7.253517
5200,-102,847,68,392,10,12,187,-7.250519
5200,-102,847,68,392,12,12,186,-5.518356
5200,-102,850,68,392,10,11,187,-7.169533
5200,-102,848,68,392,10,13,187,-7.251297
5200,-102,851,68,392,11,14,187,-6.574341
5200,-102,849,68,392,10,12,187,-7.452805
5200,-102,845,68,392,10,10,186,-8.230606
5200,-102,847,68,392,10,11,187,-7.908051
5200,-102,850,68,392,11,13,187,-6.677727
5200,-102,851,68,392,9,11,187,-8.906418
5200,-102,844,68,392,10,13,186,-7.664124
5200,-102,845,68,392,9,11,186,-8.526291
5200,-102,847,68,392,10,12,187,-7.097519
5200,-102,847,68,392,11,12,187,-6.352570
5200,-102,851,68,392,8,13,187,-9.333603
5200,-102,844,68,392,11,13,187,-6.327141
5200,-102,843,68,392,11,14,187,-6.671600
5200,-102,848,68,392,10,12,186,-7.213882
5200,-102,846,68,392,9,12,186,-8.184738
5200,-102,847,68,392,9,9,186,-8.520950
5200,-102,845,68,392,11,14,187,-6.207092
5200,-102,844,68,392,11,14,187,-6.580658
5200,-102,851,68,392,9,13,187,-7.989426
5200,-102,848,68,392,9,12,187,-8.366196
5200,-102,850,68,392,10,14,187,-7.250938
5200,-102,850,68,392,10,12,187,-7.572403
5200,-102,848,68,392,9,13,186,-8.863083
5200,-102,847,68,392,10,14,187,-7.319702
5200,-102,842,68,392,10,13,186,-7.403053
5200,-102,849,68,392,11,12,187,-6.649765
5200,-102,848,68,392,11,11,187,-6.748749
5200,-102,851,68,392,9,14,187,-8.838936
5200,-102,847,68,392,11,11,187,-6.004547
5200,-102,849,68,392,9,12,186,-8.656693
5200,-102,842,68,392,12,12,187,-4.983986
5200,-102,847,68,392,11,14,188,-6.131599
5200,-102,844,68,392,10,12,186,-7.367233
5200,-102,846,68,392,9,15,187,-8.441010
5200,-102,841,68,392,10,14,188,-7.760574
5200,-102,842,68,392,9,12,186,-8.229141
5200,-102,845,68,392,10,15,187,-7.740326
5200,-102,843,68,392,11,11,186,-6.279877
5200,-102,850,68,392,13,13,187,-4.136444
5200,-102,836,68,392,9,11,187,-8.126602
5200,-102,843,68,392,11,16,187,-6.230614
5200,-102,839,68,392,9,14,187,-8.693512
5200,-102,844,68,392,11,11,187,-6.249680
5200,-102,844,68,392,11,12,187,-6.462402
5200,-102,848,68,392,11,11,187,-6.491669
5200,-102,844,68,392,11,12,186,-6.150131
5200,-102,844,68,392,9,13,187,-8.919685
5200,-102,843,68,392,9,12,187,-8.251160
5200,-102,843,68,392,8,13,186,-9.674385
5200,-102,846,68,392,10,13,187,-7.224365
5200,-102,844,68,392,11,11,186,-6.224655
5200,-102,840,68,392,11,14,186,-6.454712
5200,-102,842,68,392,9,13,186,-8.376816
5200,-102,841,68,392,11,11,186,-6.861084
5200,-102,837,68,392,10,12,186,-7.868530
5200,-102,843,68,392,9,13,186,-8.434418
5200,-102,839,68,392,9,14,187,-8.451874
5200,-102,843,68,392,10,13,187,-7.672028
5200,-102,846,68,392,10,15,187,-7.349380
5200,-102,839,68,392,10,12,185,-7.596405
5200,-102,843,68,392,11,11,185,-6.513184
5200,-102,845,68,392,11,13,186,-6.512123
5200,-102,846,68,392,10,13,187,-7.533554
5200,-102,846,68,392,10,12,187,-7.241791
5200,-102,841,68,392,10,14,187,-7.058350
5200,-102,843,68,392,11,12,186,-6.262917
5200,-102,847,68,392,9,13,187,-8.287964
5200,-102,845,68,392,10,13,187,-7.180809
5200,-102,844,68,392,9,13,187,-8.317146
5200,-102,840,68,392,11,13,186,-5.842194
5200,-102,839,68,392,11,11,186,-6.514709
5200,-102,841,68,392,12,14,186,-5.233032
5200,-102,850,68,392,9,13,187,-8.867233
5200,-102,843,68,392,10,12,187,-7.576721
5200,-102,845,68,392,11,13,186,-6.277428
5200,-102,845,68,392,10,12,186,-7.136292
5200,-102,844,68,392,9,14,186,-8.649933
5200,-102,841,68,392,11,15,187,-6.454651
5200,-102,844,68,392,8,13,187,-9.429314
5200,-102,846,68,392,11,12,187,-6.315750
5200,-102,847,68,392,9,12,186,-8.251633
5200,-102,841,68,392,9,11,187,-8.351776
5200,-102,845,68,392,12,13,187,-5.358788
5200,-102,839,68,392,9,13,187,-8.681038
5200,-102,845,68,392,11,13,187,-6.058510
5200,-102,841,68,392,12,13,187,-5.907104
5200,-102,843,68,392,10,14,187,-7.251358
5200,-102,849,68,392,10,13,186,-7.134827
5200,-102,844,68,392,10,12,187,-7.297211
5200,-102,847,68,392,10,13,186,-7.511993
5200,-102,848,68,392,9,12,187,-8.943466
5200,-102,845,68,392,10,14,187,-7.326569
5200,-102,840,68,392,12,13,186,-5.292648
5200,-102,847,68,392,10,11,187,-6.975510
5200,-102,848,68,392,11,13,187,-6.367615
5200,-102,843,68,392,10,12,186,-7.385048
5200,-102,846,68,392,10,13,187,-7.339424
5200,-102,843,68,392,10,13,187,-7.269974
5200,-102,848,68,392,11,10,186,-6.662224
5200,-102,846,68,392,11,12,187,-5.979401
5200,-102,842,68,392,12,15,187,-5.675583
5200,-102,844,68,392,10,12,186,-7.242989
5200,-102,849,68,392,11,10,187,-6.458862
5200,-102,844,68,392,11,14,186,-6.209808
5200,-102,844,68,392,11,13,186,-6.130508
5200,-102,847,68,392,9,13,187,-8.418457
5200,-102,844,68,392,10,12,186,-7.128777
5200,-102,841,68,392,11,15,187,-6.265503
5200,-102,847,68,392,11,14,187,-6.027695
5200,-102,847,68,392,10,13,186,-7.605637
5200,-102,850,68,392,10,14,188,-7.421341
5200,-102,848,68,392,11,13,188,-7.333984
5200,-102,848,68,392,10,16,188,-7.708298
5200,-102,845,68,392,9,13,186,-8.317230
5200,-102,849,68,392,10,13,186,-7.638794
5200,-102,846,68,392,10,12,186,-7.407700
5200,-102,850,68,392,10,13,187,-7.448151
5200,-102,847,68,392,12,10,186,-5.822983
5200,-102,850,68,392,10,13,187,-7.454666
5200,-102,852,68,392,10,14,187,-7.548111
5200,-102,847,68,392,10,12,187,-7.108536
5200,-102,841,68,392,8,12,185,-9.363701
5200,-102,848,68,392,11,12,187,-6.196854
5200,-102,848,68,392,12,13,186,-5.404282
5200,-102,848,68,392,9,12,186,-8.354393
5200,-102,849,68,392,11,12,187,-6.285583
5200,-102,848,68,392,10,12,187,-7.421082
5200,-102,845,68,392,10,12,187,-7.496567
5200,-102,848,68,392,10,12,187,-7.285751
5200,-102,847,68,392,11,14,187,-7.274727
5200,-102,851,68,392,9,12,187,-8.347603
5200,-102,854,68,392,10,14,187,-7.327271
5200,-102,849,68,392,11,12,187,-6.602058
5200,-102,847,68,392,11,15,186,-5.986847
5200,-102,846,68,392,11,11,187,-6.065468
5200,-102,849,68,392,9,11,187,-8.005501
5200,-102,849,68,392,11,13,187,-6.194366
5200,-102,848,68,392,11,13,187,-6.297592
5200,-102,847,68,392,9,9,186,-8.838425
5200,-102,846,68,392,11,15,187,-7.297440
5200,-102,849,68,392,9,14,187,-8.032127
5200,-102,849,68,392,9,13,187,-8.221924
5200,-102,848,68,392,9,15,188,-8.758194
5200,-102,847,68,392,12,16,187,-6.277267
5200,-102,845,68,392,9,13,187,-8.908348
5200,-102,844,68,392,10,11,186,-7.888214
5200,-102,848,68,392,10,13,187,-7.323662
5200,-102,844,68,392,10,14,187,-6.983292
5200,-102,847,68,392,10,14,187,-8.280434
5200,-102,846,68,392,9,13,187,-8.285767
5200,-102,848,68,392,9,12,187,-8.307007
5200,-102,845,68,392,12,13,187,-5.280701
5200,-102,846,68,392,12,13,187,-5.170143
5200,-102,850,68,392,10,11,186,-7.190323
5200,-102,849,68,392,9,14,187,-8.223618
5200,-102,849,68,392,10,14,187,-7.572365
5200,-102,841,68,392,10,12,186,-6.988029
5200,-102,840,68,392,11,15,187,-6.616615
5200,-102,847,68,392,10,12,187,-7.402298
5200,-102,846,68,392,9,13,186,-8.536819
5200,-102,843,68,392,10,13,186,-7.817749
5200,-102,849,68,392,11,13,187,-6.376572
5200,-102,845,68,392,9,11,187,-8.158356
5200,-102,846,68,392,9,13,187,-8.441277
5200,-102,839,68,392,9,11,186,-8.274261
5200,-102,843,68,392,10,14,187,-7.379799
5200,-102,841,68,392,10,11,187,-8.261826
5200,-102,845,68,392,11,13,186,-6.547577
5200,-102,846,68,392,12,13,187,-5.354660
5200,-102,847,68,392,10,11,187,-8.283928
5200,-102,841,68,392,8,12,186,-9.850975
5200,-102,850,68,392,11,16,188,-6.093590
5200,-102,843,68,392,9,11,187,-8.341293
5200,-102,847,68,392,11,14,187,-6.043732
5200,-102,845,68,392,9,12,186,-8.526299
5200,-102,843,68,392,10,13,186,-7.387749
5200,-102,845,68,392,11,14,187,-6.154251
5200,-102,847,68,392,10,12,186,-8.236542
5200,-102,843,68,392,11,12,186,-6.326561
5200,-102,846,68,392,10,12,187,-7.349960
5200,-102,844,68,392,10,13,186,-6.946083
5200,-102,848,68,392,9,12,187,-8.424568
5200,-102,844,68,392,10,12,187,-7.413864
5200,-102,843,68,392,9,13,186,-8.434830
5200,-102,839,68,392,10,13,186,-7.246994
5200,-102,846,68,392,12,12,187,-5.434601
5200,-102,843,68,392,11,14,187,-6.318802
5200,-102,847,68,392,11,12,187,-7.283737
5200,-102,846,68,392,10,12,187,-7.315346
5200,-102,848,68,392,11,16,187,-6.316383
5200,-102,841,68,392,12,12,187,-5.373627
5200,-102,841,68,392,10,15,187,-7.313301
