freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,840,65,395,16,8,188,-1.442886
5300,-102,846,65,395,14,14,192,-3.558807
5300,-102,842,65,395,14,13,190,-4.261719
5300,-102,847,65,395,15,10,190,-2.035721
5300,-102,845,65,395,13,15,191,-4.978905
5300,-102,844,65,395,14,11,190,-2.982651
5300,-102,849,65,395,14,11,191,-3.541565
5300,-102,848,65,395,12,12,191,-5.417542
5300,-102,847,65,395,14,14,190,-3.397537
5300,-102,844,65,395,15,15,192,-2.201103
5300,-102,849,65,395,12,12,191,-5.111610
5300,-102,848,65,395,13,12,191,-4.391312
5300,-102,845,65,395,14,14,192,-3.329269
5300,-102,841,65,395,15,10,191,-2.407661
5300,-102,845,65,395,13,15,191,-4.001427
5300,-102,843,65,395,14,16,191,-3.477814
5300,-102,850,65,395,12,8,189,-5.509888
5300,-102,848,65,395,13,14,190,-4.057709
5300,-102,849,65,395,14,16,192,-3.731155
5300,-102,850,65,395,13,11,190,-4.699524
5300,-102,851,65,395,14,13,190,-3.412209
5300,-102,848,65,395,16,14,192,-1.392960
5300,-102,843,65,395,14,13,190,-3.172974
5300,-102,847,65,395,11,14,190,-6.450752
5300,-102,857,65,395,17,13,191,-0.374939
5300,-102,837,65,395,12,9,188,-6.205856
5300,-102,851,65,395,13,13,190,-4.343048
5300,-102,850,65,395,15,15,191,-2.528954
5300,-102,851,65,395,14,12,191,-3.505829
5300,-102,837,65,395,13,10,190,-4.358444
5300,-102,841,65,395,14,15,191,-3.517426
5300,-102,845,65,395,14,12,191,-3.384552
5300,-102,838,65,395,14,9,190,-3.970795
5300,-102,846,65,395,13,14,191,-4.307404
5300,-102,842,65,395,14,12,190,-3.301331
5300,-102,843,65,395,17,13,191,-0.189407
5300,-102,847,65,395,11,14,192,-6.380150
5300,-102,845,65,395,13,15,190,-4.689209
5300,-102,849,65,395,14,12,192,-4.040390
5300,-102,849,65,395,11,13,191,-6.558746
5300,-102,841,65,395,14,11,190,-3.257263
5300,-102,846,65,395,14,15,192,-3.508636
5300,-102,847,65,395,14,12,190,-3.405525
5300,-102,844,65,395,15,14,191,-2.603317
5300,-102,845,65,395,15,13,192,-2.233612
5300,-102,846,65,395,14,8,189,-3.314133
5300,-102,849,65,395,11,12,189,-6.657913
5300,-102,843,65,395,13,16,192,-4.455101
5300,-102,845,65,395,13,9,189,-4.228546
5300,-102,841,65,395,13,12,189,-4.303162
5300,-102,849,65,395,15,15,192,-3.079865
5300,-102,852,65,395,13,11,190,-4.321556
5300,-102,850,65,395,12,12,191,-5.152390
5300,-102,849,65,395,15,13,191,-2.645844
5300,-102,844,65,395,13,10,189,-4.229523
5300,-102,846,65,395,12,8,189,-5.249092
5300,-102,852,65,395,13,13,192,-4.583717
5300,-102,847,65,395,15,13,190,-2.496719
5300,-102,849,65,395,14,12,190,-3.436630
5300,-102,850,65,395,16,14,191,-1.982422
5300,-102,850,65,395,14,14,189,-3.291656
5300,-102,849,65,395,14,10,190,-4.286102
5300,-102,844,65,395,14,15,191,-3.543457
5300,-102,849,65,395,13,15,190,-4.199799
5300,-102,850,65,395,16,10,191,-1.354797
5300,-102,849,65,395,14,16,192,-3.229233
5300,-102,840,65,395,12,11,189,-5.545471
5300,-102,847,65,395,17,12,191,-0.265091
5300,-102,848,65,395,12,14,191,-5.437485
5300,-102,849,65,395,14,14,191,-2.994102
5300,-102,847,65,395,13,14,192,-4.695694
5300,-102,838,65,395,12,12,190,-5.366608
5300,-102,852,65,395,13,13,191,-4.319664
5300,-102,844,65,395,12,16,193,-6.471848
5300,-102,849,65,395,12,13,191,-5.552780
5300,-102,848,65,395,15,12,190,-2.914497
5300,-102,845,65,395,14,14,192,-3.483147
5300,-102,838,65,395,10,9,190,-7.449905
5300,-102,842,65,395,14,11,189,-3.554527
5300,-102,853,65,395,14,14,191,-3.628578
5300,-102,851,65,395,12,9,191,-5.606644
5300,-102,842,65,395,13,13,191,-4.191940
5300,-102,849,65,395,14,14,192,-4.027939
5300,-102,847,65,395,14,11,189,-3.573761
5300,-102,850,65,395,13,14,190,-4.374023
5300,-102,850,65,395,16,14,191,-1.530319
5300,-102,845,65,395,13,12,190,-4.594788
5300,-102,849,65,395,13,11,190,-4.696335
5300,-102,851,65,395,15,15,192,-2.706131
5300,-102,845,65,395,12,15,191,-6.358826
5300,-102,850,65,395,14,9,189,-3.281891
5300,-102,846,65,395,14,14,191,-4.339310
5300,-102,850,65,395,12,11,190,-5.231926
5300,-102,845,65,395,15,10,189,-2.625107
5300,-102,843,65,395,13,13,191,-4.310608
5300,-102,847,65,395,14,16,191,-3.518021
5300,-102,852,65,395,17,9,190,-0.059296
5300,-102,850,65,395,14,16,192,-3.530869
5300,-102,846,65,395,13,10,189,-3.910721
5300,-102,845,65,395,16,9,190,-1.118362
5300,-102,847,65,395,13,14,192,-4.476410
5300,-102,847,65,395,12,13,190,-5.312469
5300,-102,847,65,395,14,12,191,-3.453072
5300,-102,845,65,395,13,14,192,-4.451057
5300,-102,853,65,395,11,14,191,-6.535583
5300,-102,849,65,395,14,13,191,-3.410622
5300,-102,847,65,395,12,9,190,-5.500053
5300,-102,846,65,395,14,10,189,-3.012657
5300,-102,848,65,395,15,16,192,-2.265549
5300,-102,845,65,395,12,10,190,-5.961609
5300,-102,844,65,395,12,12,189,-5.886406
5300,-102,851,65,395,14,16,192,-3.648659
5300,-102,850,65,395,14,9,190,-3.613312
5300,-102,844,65,395,13,12,190,-4.564102
5300,-102,845,65,395,14,13,192,-3.781540
5300,-102,848,65,395,13,9,189,-4.608582
5300,-102,843,65,395,13,13,191,-4.643036
5300,-102,848,65,395,15,15,191,-2.783722
5300,-102,850,65,395,15,11,189,-2.856659
5300,-102,840,65,395,13,11,189,-4.424210
5300,-102,852,65,395,14,14,190,-3.581558
5300,-102,850,65,395,12,12,190,-5.563347
5300,-102,850,65,395,15,10,190,-2.275482
5300,-102,852,65,395,16,14,191,-1.630501
5300,-102,846,65,395,13,12,190,-5.298378
5300,-102,847,65,395,13,12,191,-4.060394
5300,-102,848,65,395,16,15,192,-1.820679
5300,-102,849,65,395,15,14,191,-2.053459
5300,-102,846,65,395,15,8,189,-2.600632
5300,-102,853,65,395,13,15,192,-4.494026
5300,-102,849,65,395,13,15,190,-4.693054
5300,-102,845,65,395,15,12,190,-2.958450
5300,-102,850,65,395,13,16,193,-4.414520
5300,-102,847,65,395,14,12,190,-3.623840
5300,-102,849,65,395,16,12,191,-1.766068
5300,-102,849,65,395,13,15,192,-4.562592
5300,-102,849,65,395,13,12,190,-4.384621
5300,-102,845,65,395,14,13,192,-3.675140
5300,-102,848,65,395,14,12,191,-3.640900
5300,-102,845,65,395,15,15,191,-2.101723
5300,-102,846,65,395,15,15,192,-3.393761
5300,-102,845,65,395,12,11,190,-5.478729
5300,-102,841,65,395,13,14,191,-4.667831
5300,-102,847,65,395,13,13,192,-4.459244
5300,-102,846,65,395,14,8,190,-3.272057
5300,-102,851,65,395,14,15,191,-3.944260
5300,-102,845,65,395,14,12,191,-3.418457
5300,-102,845,65,395,14,9,189,-3.407928
5300,-102,849,65,395,13,15,191,-4.514023
5300,-102,845,65,395,17,15,191,-0.445816
5300,-102,845,65,395,15,10,189,-2.415237
5300,-102,846,65,395,14,13,190,-3.461731
5300,-102,846,65,395,16,14,190,-1.927994
5300,-102,844,65,395,12,11,190,-5.930817
5300,-102,843,65,395,14,13,190,-3.453964
5300,-102,850,65,395,16,12,191,-1.363419
5300,-102,838,65,395,13,15,191,-5.367462
5300,-102,849,65,395,13,12,190,-4.282837
5300,-102,847,65,395,14,16,192,-3.812370
5300,-102,843,65,395,15,11,189,-3.247353
5300,-102,850,65,395,15,9,190,-2.427162
5300,-102,847,65,395,14,15,191,-3.541870
5300,-102,850,65,395,15,11,190,-2.310440
5300,-102,850,65,395,15,9,190,-2.316589
5300,-102,852,65,395,12,15,192,-5.435623
5300,-102,846,65,395,13,12,189,-4.245911
5300,-102,850,65,395,15,11,190,-2.387451
5300,-102,849,65,395,12,15,192,-5.395370
5300,-102,847,65,395,13,13,191,-4.254501
5300,-102,851,65,395,15,12,192,-2.794373
5300,-102,850,65,395,15,12,191,-2.512108
5300,-102,843,65,395,15,13,190,-2.310028
5300,-102,845,65,395,12,14,191,-5.528839
5300,-102,848,65,395,12,10,191,-6.055397
5300,-102,846,65,395,14,13,191,-3.228409
5300,-102,848,65,395,16,14,192,-1.823891
5300,-102,841,65,395,13,8,189,-4.572052
5300,-102,847,65,395,13,13,190,-4.736160
5300,-102,849,65,395,15,14,191,-2.495361
5300,-102,849,65,395,12,8,190,-5.489258
5300,-102,841,65,395,13,13,189,-4.238007
5300,-102,846,65,395,15,16,191,-2.524887
5300,-102,850,65,395,12,12,191,-6.315338
5300,-102,849,65,395,13,12,189,-4.908295
5300,-102,845,65,395,14,11,191,-3.653717
5300,-102,849,65,395,12,12,190,-6.338898
5300,-102,843,65,395,14,13,190,-3.403404
5300,-102,847,65,395,15,12,191,-2.545166
5300,-102,851,65,395,14,12,190,-3.953964
5300,-102,847,65,395,13,13,191,-4.913513
5300,-102,850,65,395,16,15,192,-1.703873
5300,-102,841,65,395,15,10,189,-2.270668
5300,-102,845,65,395,16,11,190,-1.356934
5300,-102,856,65,395,15,14,192,-2.588364
5300,-102,846,65,395,13,11,189,-4.535614
5300,-102,846,65,395,14,10,190,-3.333542
5300,-102,845,65,395,14,15,191,-3.314285
5300,-102,847,65,395,13,14,191,-4.622055
5300,-102,848,65,395,14,9,190,-3.388412
5300,-102,847,65,395,15,14,192,-2.482323
5300,-102,841,65,395,13,11,189,-3.898346
5300,-102,846,65,395,14,10,191,-3.781540
5300,-102,847,65,395,13,14,192,-4.462059
5300,-102,848,65,395,13,12,190,-4.952675
5300,-102,850,65,395,14,13,192,-3.003693
5300,-102,849,65,395,12,14,191,-5.367439
5300,-102,845,65,395,13,11,190,-4.313385
5300,-102,849,65,395,14,13,191,-3.430870
5300,-102,842,65,395,13,11,190,-4.451569
5300,-102,849,65,395,12,11,189,-5.265785
5300,-102,844,65,395,16,14,191,-1.274666
5300,-102,850,65,395,14,9,190,-3.026276
5300,-102,848,65,395,10,12,190,-7.249329
5300,-102,845,65,395,15,13,191,-2.196182
5300,-102,850,65,395,15,13,190,-2.472198
5300,-102,848,65,395,13,12,190,-4.155899
5300,-102,843,65,395,15,12,190,-2.602325
5300,-102,847,65,395,13,11,190,-4.032059
5300,-102,847,65,395,15,12,189,-2.879059
5300,-102,844,65,395,15,13,191,-2.544220
5300,-102,842,65,395,13,12,189,-4.008934
5300,-102,844,65,395,12,13,190,-5.227982
5300,-102,841,65,395,15,15,190,-2.371651
5300,-102,840,65,395,12,10,189,-5.342621
5300,-102,849,65,395,14,10,190,-3.321487
5300,-102,847,65,395,18,14,192,0.397705
5300,-102,844,65,395,13,11,190,-4.316254
5300,-102,845,65,395,13,11,190,-4.899567
5300,-102,852,65,395,14,13,191,-3.737076
5300,-102,846,65,395,13,10,189,-4.648201
5300,-102,838,65,395,15,10,189,-2.011528
5300,-102,843,65,395,14,12,191,-3.638184
5300,-102,848,65,395,13,12,190,-4.498131
5300,-102,855,65,395,15,9,190,-2.345818
5300,-102,848,65,395,15,14,192,-2.345581
5300,-102,851,65,395,11,12,189,-6.874771
5300,-102,848,65,395,14,13,192,-3.425522
5300,-102,847,65,395,12,13,191,-5.128380
5300,-102,847,65,395,14,12,191,-3.483765
5300,-102,845,65,395,16,12,192,-1.553314
5300,-102,841,65,395,12,10,190,-5.716866
5300,-102,852,65,395,12,13,190,-4.966583
5300,-102,847,65,395,15,15,192,-2.467148
5300,-102,850,65,395,13,10,190,-4.731148
5300,-102,843,65,395,15,12,190,-3.296448
5300,-102,851,65,395,15,17,192,-2.606628
5300,-102,848,65,395,14,9,190,-4.266678
5300,-102,849,65,395,14,14,190,-3.306313
5300,-102,852,65,395,14,15,192,-3.576187
5300,-102,843,65,395,11,11,190,-6.922012
5300,-102,850,65,395,14,11,190,-3.105957
5300,-102,850,65,395,15,14,191,-3.005318
5300,-102,844,65,395,13,10,190,-4.385277
5300,-102,845,65,395,13,14,191,-4.285980
5300,-102,849,65,395,15,12,191,-2.403473
5300,-102,851,65,395,13,14,191,-4.383636
5300,-102,847,65,395,14,13,190,-3.195930
5300,-102,848,65,395,13,13,191,-4.378235
5300,-102,848,65,395,15,12,190,-2.568527
5300,-102,851,65,395,14,12,190,-3.000458
5300,-102,839,65,395,16,15,192,-1.850204
5300,-102,847,65,395,13,11,190,-4.539444
5300,-102,840,65,395,16,10,190,-1.990547
5300,-102,851,65,395,16,13,191,-1.632919
5300,-102,848,65,395,13,13,191,-4.292709
5300,-102,835,65,395,14,8,189,-3.563736
5300,-102,844,65,395,14,14,192,-3.325211
5300,-102,852,65,395,15,11,190,-2.196907
5300,-102,844,65,395,16,11,191,-1.280624
5300,-102,850,65,395,14,14,192,-3.451309
5300,-102,846,65,395,15,12,190,-2.530899
5300,-102,840,65,395,18,11,191,0.753296
5300,-102,847,65,395,12,16,192,-5.651840
5300,-102,852,65,395,12,14,189,-5.517181
5300,-102,847,65,395,16,12,191,-1.443565
5300,-102,848,65,395,14,12,191,-3.352509
5300,-102,842,65,395,14,12,190,-3.938904
5300,-102,847,65,395,14,14,191,-3.375229
5300,-102,845,65,395,15,10,190,-2.584946
5300,-102,844,65,395,13,13,190,-4.684723
5300,-102,847,65,395,15,18,192,-2.581985
5300,-102,843,65,395,11,9,190,-6.537125
5300,-102,849,65,395,12,15,190,-5.087563
5300,-102,850,65,395,14,15,191,-3.389374
5300,-102,845,65,395,14,9,188,-3.593323
5300,-102,846,65,395,12,12,190,-5.712326
5300,-102,853,65,395,16,14,191,-1.569183
5300,-102,848,65,395,14,12,190,-3.912354
5300,-102,847,65,395,12,15,191,-5.174255
5300,-102,849,65,395,16,13,191,-1.436081
5300,-102,845,65,395,14,11,190,-3.582535
5300,-102,846,65,395,13,10,189,-4.667198
5300,-102,846,65,395,15,14,191,-2.762085
5300,-102,851,65,395,14,12,190,-3.317154
5300,-102,851,65,395,15,12,190,-2.907242
5300,-102,842,65,395,14,15,191,-3.206207
5300,-102,843,65,395,13,10,189,-4.191048
5300,-102,846,65,395,14,8,190,-3.440353
5300,-102,848,65,395,14,16,192,-3.299942
5300,-102,843,65,395,14,10,189,-3.192558
5300,-102,849,65,395,14,9,190,-3.079529
5300,-102,845,65,395,13,14,192,-5.044556
5300,-102,849,65,395,13,13,190,-4.016647
5300,-102,841,65,395,15,11,191,-2.418488
5300,-102,840,65,395,12,15,191,-5.360443
5300,-102,843,65,395,11,14,191,-6.442032
5300,-102,849,65,395,13,12,191,-4.556168
5300,-102,846,65,395,13,13,191,-4.781845
5300,-102,846,65,395,12,13,191,-5.342087
5300,-102,845,65,395,15,15,192,-2.632843
5300,-102,849,65,395,14,12,191,-4.405067
5300,-102,847,65,395,16,12,191,-1.153244
5300,-102,847,65,395,14,13,191,-4.346558
5300,-102,845,65,395,13,9,190,-4.114761
5300,-102,847,65,395,14,15,191,-3.742920
5300,-102,845,65,395,14,12,192,-3.280991
5300,-102,838,65,395,14,10,189,-3.321594
5300,-102,842,65,395,12,12,190,-5.042458
5300,-102,845,65,395,15,13,192,-2.820679
5300,-102,843,65,395,15,11,190,-2.954399
5300,-102,839,65,395,10,12,190,-7.414200
5300,-102,854,65,395,15,16,192,-2.352737
5300,-102,845,65,395,14,12,190,-3.625137
5300,-102,841,65,395,15,10,188,-2.832245
5300,-102,854,65,395,13,15,192,-4.826599
5300,-102,845,65,395,12,11,190,-5.901169
5300,-102,838,65,395,13,11,190,-4.926758
5300,-102,851,65,395,16,16,192,-1.691132
5300,-102,845,65,395,13,10,188,-4.189865
5300,-102,849,65,395,13,12,191,-4.610260
5300,-102,845,65,395,15,14,192,-2.298416
5300,-102,847,65,395,12,12,190,-5.361038
5300,-102,845,65,395,14,9,190,-4.014824
5300,-102,848,65,395,14,14,191,-3.471313
5300,-102,850,65,395,14,11,190,-3.608757
5300,-102,839,65,395,15,10,190,-2.110397
5300,-102,843,65,395,14,17,192,-3.712074
5300,-102,847,65,395,13,13,190,-4.338318
5300,-102,845,65,395,14,13,191,-3.245117
5300,-102,845,65,395,14,12,191,-3.549553
5300,-102,849,65,395,14,12,190,-3.697632
5300,-102,846,65,395,14,14,191,-3.350235
5300,-102,845,65,395,13,12,191,-4.568069
5300,-102,851,65,395,12,11,189,-5.379990
5300,-102,847,65,395,15,15,191,-2.670761
5300,-102,842,65,395,11,10,190,-6.643097
5300,-102,839,65,395,14,13,190,-3.312714
5300,-102,850,65,395,13,14,192,-4.328217
5300,-102,846,65,395,16,8,190,-1.477661
5300,-102,845,65,395,12,13,190,-5.952034
5300,-102,842,65,395,14,13,191,-3.210922
5300,-102,842,65,395,16,9,189,-1.328506
5300,-102,850,65,395,13,11,190,-4.592789
5300,-102,847,65,395,14,17,192,-3.709564
5300,-102,845,65,395,14,11,190,-3.922836
5300,-102,845,65,395,15,13,190,-2.298759
5300,-102,852,65,395,14,15,191,-4.398750
5300,-102,849,65,395,14,12,191,-3.358002
5300,-102,850,65,395,13,13,190,-4.134537
5300,-102,851,65,395,16,16,191,-1.934250
5300,-102,849,65,395,13,13,190,-4.082947
5300,-102,845,65,395,12,12,190,-6.270569
5300,-102,847,65,395,17,16,192,-0.403610
5300,-102,845,65,395,12,13,190,-5.115318
5300,-102,850,65,395,13,8,189,-4.276535
5300,-102,845,65,395,15,14,191,-3.041565
5300,-102,847,65,395,12,13,190,-5.127274
5300,-102,847,65,395,14,9,190,-4.320618
5300,-102,847,65,395,13,13,191,-4.438583
5300,-102,847,65,395,14,13,190,-3.271576
5300,-102,847,65,395,15,10,190,-2.932953
5300,-102,845,65,395,11,14,191,-6.549271
5300,-102,850,65,395,13,11,190,-4.124710
5300,-102,847,65,395,15,13,191,-3.002991
5300,-102,847,65,395,14,16,192,-4.073799
5300,-102,843,65,395,11,13,189,-5.939331
5300,-102,848,65,395,12,14,192,-5.270370
5300,-102,848,65,395,13,12,191,-4.579269
5300,-102,850,65,395,13,12,190,-4.390915
5300,-102,845,65,395,14,16,192,-3.700806
5300,-102,845,65,395,12,11,191,-5.676849
5300,-102,844,65,395,13,12,189,-4.871864
5300,-102,844,65,395,13,14,191,-4.525536
5300,-102,848,65,395,12,9,189,-5.333412
5300,-102,848,65,395,12,12,190,-5.424126
5300,-102,846,65,395,15,15,192,-2.500183
5300,-102,847,65,395,13,10,190,-4.465225
5300,-102,844,65,395,12,11,189,-5.470673
5300,-102,850,65,395,14,14,192,-3.556290
5300,-102,843,65,395,13,12,190,-4.957703
5300,-102,848,65,395,13,14,190,-4.352615
5300,-102,855,65,395,16,12,191,-2.004791
5300,-102,847,65,395,12,12,190,-5.951553
5300,-102,842,65,395,12,12,189,-5.411346
5300,-102,852,65,395,17,16,192,-0.216682
5300,-102,848,65,395,14,13,190,-3.315857
5300,-102,851,65,395,12,12,190,-5.679688
5300,-102,849,65,395,15,16,192,-2.472107
5300,-102,843,65,395,14,12,191,-3.530197
5300,-102,845,65,395,14,7,189,-4.229004
5300,-102,846,65,395,14,15,191,-3.502228
5300,-102,845,65,395,15,12,190,-2.741470
5300,-102,845,65,395,16,9,190,-1.412956
5300,-102,847,65,395,12,14,192,-5.370247
5300,-102,852,65,395,14,11,190,-3.662308
5300,-102,849,65,395,14,12,191,-3.151619
5300,-102,847,65,395,13,13,192,-4.218048
5300,-102,847,65,395,14,12,190,-3.185654
5300,-102,839,65,395,12,14,191,-5.804413
5300,-102,844,65,395,13,11,190,-4.487823
5300,-102,842,65,395,13,12,190,-4.619904
5300,-102,845,65,395,14,13,192,-3.227005
5300,-102,847,65,395,13,11,191,-4.171631
5300,-102,846,65,395,14,12,190,-3.588608
5300,-102,848,65,395,15,13,191,-2.959183
5300,-102,848,65,395,12,9,189,-5.288483
5300,-102,847,65,395,13,14,190,-4.170334
5300,-102,847,65,395,15,14,191,-3.011505
5300,-102,851,65,395,11,8,189,-5.784958
5300,-102,848,65,395,15,13,190,-2.929085
5300,-102,848,65,395,15,12,191,-2.654930
5300,-102,843,65,395,13,9,189,-4.361893
5300,-102,844,65,395,12,11,190,-5.426941
5300,-102,854,65,395,16,15,191,-1.747421
5300,-102,841,65,395,13,11,190,-4.454651
5300,-102,848,65,395,13,12,191,-4.069077
5300,-102,854,65,395,16,17,192,-1.279541
5300,-102,842,65,395,13,13,190,-4.679733
5300,-102,850,65,395,12,12,189,-5.873138
5300,-102,852,65,395,16,15,191,-1.360291
5300,-102,842,65,395,13,15,190,-4.330231
5300,-102,844,65,395,15,9,190,-2.340279
5300,-102,847,65,395,14,12,191,-3.473564
5300,-102,840,65,395,13,11,190,-4.193581
5300,-102,845,65,395,15,10,190,-2.297333
5300,-102,845,65,395,14,14,193,-3.337952
5300,-102,850,65,395,14,12,190,-3.270386
5300,-102,848,65,395,14,13,191,-3.552200
5300,-102,847,65,395,14,12,192,-3.365845
5300,-102,848,65,395,13,11,190,-4.210297
5300,-102,848,65,395,15,14,191,-2.358292
5300,-102,845,65,395,14,10,189,-3.438858
5300,-102,847,65,395,14,13,190,-3.253342
5300,-102,843,65,395,13,16,192,-4.733566
5300,-102,849,65,395,13,8,190,-4.120926
5300,-102,845,65,395,14,10,189,-3.886292
5300,-102,845,65,395,14,16,193,-3.403885
5300,-102,849,65,395,14,10,190,-3.679779
5300,-102,849,65,395,14,12,190,-3.354660
5300,-102,847,65,395,16,16,191,-1.357025
5300,-102,851,65,395,16,13,191,-1.377380
5300,-102,845,65,395,12,13,190,-4.968277
5300,-102,853,65,395,15,13,191,-2.379532
5300,-102,847,65,395,13,11,189,-4.115341
5300,-102,842,65,395,13,13,191,-4.475586
5300,-102,851,65,395,15,15,192,-2.707672
5300,-102,847,65,395,13,11,189,-4.866119
5300,-102,846,65,395,15,9,188,-2.860184
5300,-102,850,65,395,15,16,193,-2.452393
5300,-102,845,65,395,13,14,191,-4.550293
5300,-102,848,65,395,12,9,190,-5.566681
5300,-102,846,65,395,15,14,192,-2.328194
5300,-102,842,65,395,14,11,189,-3.253036
5300,-102,840,65,395,14,11,190,-3.725708
5300,-102,845,65,395,14,13,192,-3.263779
5300,-102,837,65,395,12,11,189,-6.255554
5300,-102,845,65,395,17,10,190,-0.259537
5300,-102,850,65,395,13,14,192,-5.396271
5300,-102,846,65,395,14,14,190,-3.308548
5300,-102,841,65,395,17,13,191,-0.547806
5300,-102,849,65,395,13,11,191,-4.747055
5300,-102,846,65,395,13,12,190,-4.392242
5300,-102,843,65,395,16,15,191,-1.662018
5300,-102,844,65,395,14,11,190,-3.378288
5300,-102,844,65,395,14,13,190,-3.392616
5300,-102,846,65,395,13,15,192,-4.465889
5300,-102,842,65,395,14,10,190,-3.645767
5300,-102,847,65,395,15,12,190,-2.677551
5300,-102,845,65,395,13,15,192,-5.017609
5300,-102,841,65,395,13,8,189,-4.305611
5300,-102,839,65,395,15,11,190,-2.449760
5300,-102,846,65,395,15,14,191,-2.521240
5300,-102,842,65,395,16,10,189,-2.233658
5300,-102,848,65,395,12,14,190,-5.229828
5300,-102,846,65,395,14,14,191,-4.352509
5300,-102,847,65,395,14,9,189,-3.383041
5300,-102,847,65,395,14,12,190,-3.217331
5300,-102,853,65,395,15,15,192,-2.597519
5300,-102,850,65,395,13,11,190,-4.203110
5300,-102,844,65,395,15,12,190,-2.393661
5300,-102,847,65,395,15,14,192,-2.492691
5300,-102,840,65,395,11,11,189,-6.544174
5300,-102,843,65,395,12,10,189,-5.077545
5300,-102,850,65,395,17,13,191,-0.730423
5300,-102,841,65,395,14,12,190,-3.350281
5300,-102,847,65,395,14,11,190,-3.243164
5300,-102,840,65,395,15,16,191,-2.672714
5300,-102,849,65,395,12,13,190,-5.415192
5300,-102,843,65,395,16,7,188,-0.923553
5300,-102,843,65,395,13,16,192,-5.380035
5300,-102,844,65,395,12,13,190,-5.702362
5300,-102,849,65,395,16,12,190,-1.632187
5300,-102,842,65,395,12,15,192,-5.413681
5300,-102,843,65,395,12,14,190,-5.698868
5320,-102,850,65,395,12,12,191,-5.354828
5320,-102,839,65,395,14,13,190,-3.451340
5320,-102,848,65,395,11,12,191,-6.111420
5320,-102,845,65,395,13,12,189,-4.262810
5320,-102,842,65,395,13,12,190,-5.339935
5320,-102,840,65,395,13,13,191,-4.771271
5320,-102,846,65,395,13,12,190,-4.493668
5320,-102,848,65,395,15,12,190,-2.108200
5320,-102,842,65,395,13,12,190,-4.235794
5320,-102,845,65,395,14,11,189,-3.095413
5320,-102,843,65,395,14,12,190,-3.751808
5320,-102,849,65,395,13,13,190,-4.344086
5320,-102,845,65,395,15,12,189,-2.416962
5320,-102,842,65,395,14,14,190,-3.296478
5320,-102,844,65,395,12,12,190,-5.471832
5320,-102,850,65,395,12,13,190,-5.726379
5320,-102,841,65,395,14,13,190,-3.410370
5320,-102,841,65,395,12,14,190,-5.199326
5320,-102,845,65,395,13,12,190,-4.364319
5320,-102,845,65,395,13,13,190,-4.960709
5320,-102,845,65,395,12,12,189,-5.670555
5320,-102,843,65,395,14,14,190,-3.498169
5320,-102,844,65,395,15,14,190,-2.727814
5320,-102,846,65,395,13,14,190,-4.185318
5320,-102,850,65,395,15,13,191,-2.113327
5320,-102,854,65,395,11,14,191,-6.423012
5320,-102,842,65,395,12,12,190,-5.394569
5320,-102,837,65,395,15,14,190,-2.685623
5320,-102,847,65,395,14,14,191,-3.346733
5320,-102,851,65,395,12,12,189,-5.633560
5320,-102,843,65,395,12,12,190,-5.322342
5320,-102,850,65,395,14,13,191,-3.542114
5320,-102,848,65,395,12,12,190,-5.577118
5320,-102,847,65,395,14,12,190,-3.228798
5320,-102,850,65,395,15,12,190,-2.252289
5320,-102,844,65,395,13,13,190,-3.847458
5320,-102,847,65,395,15,13,190,-2.483444
5320,-102,843,65,395,14,14,190,-3.511078
5320,-102,841,65,395,13,14,190,-4.494003
5320,-102,845,65,395,15,15,190,-2.153091
5320,-102,845,65,395,13,12,191,-4.425674
5320,-102,843,65,395,13,13,190,-4.425995
5320,-102,843,65,395,15,14,190,-2.228531
5320,-102,844,65,395,13,13,190,-4.374710
5320,-102,843,65,395,13,12,189,-4.329590
5320,-102,839,65,395,12,13,190,-5.111938
5320,-102,838,65,395,13,12,189,-4.104858
5320,-102,846,65,395,13,10,189,-4.232208
5320,-102,846,65,395,14,13,189,-3.417130
5320,-102,849,65,395,13,12,190,-4.174973
5320,-102,851,65,395,14,12,190,-3.681320
5320,-102,845,65,395,13,14,191,-4.250084
5320,-102,844,65,395,15,14,190,-2.590202
5320,-102,839,65,395,13,11,190,-4.476181
5320,-102,850,65,395,14,14,190,-3.206787
5320,-102,838,65,395,12,14,190,-5.694092
5320,-102,845,65,395,14,15,190,-3.002014
5320,-102,845,65,395,15,14,190,-2.282883
5320,-102,845,65,395,15,10,189,-2.938644
5320,-102,838,65,395,12,11,189,-5.660812
5320,-102,849,65,395,13,13,190,-4.250305
5320,-102,847,65,395,13,13,189,-4.036926
5320,-102,849,65,395,12,13,190,-5.286613
5320,-102,845,65,395,14,14,190,-4.322281
5320,-102,847,65,395,14,13,190,-3.683922
5320,-102,849,65,395,14,14,190,-3.321518
5320,-102,847,65,395,13,12,190,-4.414108
5320,-102,838,65,395,13,13,189,-4.316986
5320,-102,851,65,395,14,11,189,-3.123962
5320,-102,845,65,395,14,12,190,-3.074532
5320,-102,850,65,395,11,13,190,-6.261093
5320,-102,844,65,395,12,12,190,-5.393631
5320,-102,845,65,395,13,11,190,-4.357224
5320,-102,852,65,395,10,14,191,-7.152267
5320,-102,850,65,395,14,14,190,-3.288849
5320,-102,847,65,395,13,13,191,-4.402878
5320,-102,850,65,395,15,14,190,-2.608246
