freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2457,-99,33,74,383,5,14,52,-17.194534
2457,-99,47,74,383,5,12,52,-9.189636
2457,-99,41,74,383,5,12,52,-10.959091
2457,-99,42,74,383,5,12,51,-12.066231
2457,-99,39,74,383,4,12,51,-16.472748
2457,-99,37,74,383,6,12,51,-12.069336
2457,-99,35,74,383,4,12,51,-17.931244
2457,-99,29,74,383,5,12,52,-inf
2457,-99,27,74,383,5,12,51,-7.353882
2457,-99,38,74,383,5,13,52,-22.831886
2457,-99,41,74,383,3,10,51,-11.313637
2457,-99,45,74,383,5,13,52,-16.825577
2457,-99,43,74,383,4,14,52,-24.075348
2457,-99,36,74,383,4,11,51,-9.328423
2457,-99,28,74,383,6,11,51,-8.834091
2457,-99,45,74,383,5,12,53,-14.520920
2457,-99,47,74,383,3,12,52,-18.818436
2457,-99,43,74,383,3,14,52,-15.705338
2457,-99,40,74,383,4,16,52,-14.757042
2457,-99,34,74,383,4,11,51,-23.520485
2457,-99,34,74,383,3,15,52,-13.526093
2457,-99,46,74,383,5,13,52,-22.275414
2457,-99,32,74,383,5,13,52,-11.107933
2457,-99,38,74,383,4,12,52,-12.315704
2457,-99,38,74,383,5,12,51,-16.390915
2457,-99,38,74,383,7,10,51,-13.413925
2457,-99,32,74,383,4,11,51,-9.104813
2457,-99,41,74,383,4,12,51,-13.789543
2457,-99,51,74,383,5,13,53,-13.883667
2457,-99,46,74,383,5,13,52,-inf
2457,-99,32,74,383,5,12,51,-16.246674
2457,-99,44,74,383,4,13,51,-17.197510
2457,-99,43,74,383,4,11,51,-17.164421
2457,-99,45,74,383,6,10,51,-11.490486
2457,-99,50,74,383,6,13,51,-inf
2457,-99,40,74,383,5,14,52,-17.411728
2457,-99,44,74,383,4,13,52,-14.814476
2457,-99,48,74,383,6,14,52,-15.658379
2457,-99,36,74,383,5,15,52,-13.188118
2457,-99,42,74,383,5,13,52,-17.054749
2457,-99,36,74,383,6,13,52,-22.188858
2457,-99,49,74,383,6,13,52,-6.691238
2457,-99,45,74,383,5,10,51,-11.679718
2457,-99,39,74,383,4,15,52,-18.342644
2457,-99,43,74,383,5,12,51,-16.351326
2457,-99,47,74,383,5,9,50,-21.560982
2457,-99,48,74,383,6,13,52,-21.435097
2457,-99,31,74,383,4,13,51,-23.649231
2457,-99,46,74,383,4,14,51,-11.754768
2457,-99,46,74,383,6,14,52,-6.374878
2457,-99,45,74,383,5,13,52,-13.289459
2457,-99,46,74,383,5,12,51,-inf
2457,-99,44,74,383,5,14,51,-22.339996
2457,-99,52,74,383,5,14,52,-13.526154
2457,-99,42,74,383,5,12,51,-22.693771
2457,-99,34,74,383,4,14,52,-17.538147
2457,-99,47,74,383,4,12,51,-23.015678
2457,-99,48,74,383,6,10,50,-13.637878
2457,-99,46,74,383,4,14,51,-14.046692
2457,-99,53,74,383,3,10,52,-19.355286
2457,-99,45,74,383,5,12,51,-inf
2457,-99,39,74,383,4,13,52,-14.871170
2457,-99,33,74,383,4,12,52,-14.698830
2457,-99,59,74,383,3,12,51,-14.341766
2457,-99,44,74,383,4,12,51,-9.639877
2457,-99,46,74,383,5,11,52,-22.745171
2457,-99,35,74,383,5,15,51,-16.295288
2457,-99,38,74,383,3,13,52,-12.600563
2457,-99,35,74,383,5,12,52,-16.680557
2457,-99,38,74,383,4,12,51,-11.386055
2457,-99,34,74,383,5,12,52,-11.686188
2457,-99,46,74,383,4,12,50,-9.957634
2457,-99,38,74,383,5,13,51,-inf
2457,-99,56,74,383,5,13,51,-16.213959
2457,-99,39,74,383,3,10,51,-10.471344
2457,-99,29,74,383,4,14,51,-23.774269
2457,-99,36,74,383,5,12,51,-13.158722
2457,-99,43,74,383,3,10,50,-17.253059
2457,-99,43,74,383,5,12,51,-6.879906
2457,-99,41,74,383,5,12,52,-10.903679
2457,-99,43,74,383,3,12,52,-15.498962
2457,-99,39,74,383,5,12,51,-21.483597
2457,-99,32,74,383,5,14,51,-inf
2457,-99,36,74,383,4,10,50,-16.472748
2457,-99,43,74,383,4,16,52,-inf
2457,-99,39,74,383,5,11,51,-22.512787
2457,-99,37,74,383,4,11,51,-13.642593
2457,-99,54,74,383,5,12,52,-17.141815
2457,-99,33,74,383,3,15,51,-24.902847
2457,-99,36,74,383,5,14,51,-13.129135
2457,-99,42,74,383,4,13,51,-24.095596
2457,-99,40,74,383,2,13,51,-19.390915
2457,-99,52,74,383,4,13,51,-11.448425
2457,-99,31,74,383,5,12,51,-21.776070
2457,-99,28,74,383,4,11,51,-inf
2457,-99,44,74,383,4,12,52,-13.993401
2457,-99,54,74,383,4,13,52,-23.315887
2457,-99,39,74,383,5,13,51,-15.773682
2457,-99,41,74,383,5,10,51,-7.842049
2457,-99,53,74,383,5,13,52,-11.264687
2457,-99,44,74,383,4,13,51,-8.949066
2457,-99,40,74,383,3,11,52,-15.606705
2457,-99,53,74,383,4,12,52,-11.797836
2457,-99,35,74,383,4,11,51,-17.164421
2457,-99,44,74,383,4,14,52,-14.776276
2457,-99,31,74,383,4,12,51,-14.099335
2457,-99,33,74,383,5,11,51,-16.230347
2457,-99,45,74,383,4,13,52,-13.789543
2457,-99,35,74,383,5,12,52,-9.332901
2457,-99,45,74,383,4,11,51,-17.246674
2457,-99,37,74,383,4,12,52,-17.993439
2457,-99,47,74,383,4,14,52,-10.116196
2457,-99,31,74,383,3,9,50,-23.812408
2457,-99,43,74,383,5,12,52,-16.945145
2457,-99,41,74,383,4,15,52,-17.680557
2457,-99,35,74,383,4,12,51,-11.282738
2457,-99,35,74,383,4,12,51,-14.457870
2457,-99,40,74,383,5,10,51,-21.757782
2457,-99,41,74,383,3,12,51,-9.425415
2457,-99,37,74,383,5,12,51,-inf
2457,-99,33,74,383,6,13,52,-16.161659
2457,-99,48,74,383,5,11,51,-15.836815
2457,-99,43,74,383,4,12,52,-8.290268
2457,-99,39,74,383,4,13,52,-14.121704
2457,-99,47,74,383,5,10,51,-22.201591
2457,-99,38,74,383,5,11,51,-11.772011
2457,-99,36,74,383,3,14,51,-25.007172
2457,-99,44,74,383,4,13,52,-11.600563
2457,-99,36,74,383,5,12,52,-23.109039
2457,-99,41,74,383,4,13,51,-16.728012
2457,-99,49,74,383,2,13,52,-19.530518
2457,-99,46,74,383,3,11,51,-14.659164
2457,-99,51,74,383,5,13,51,-9.965836
2457,-99,49,74,383,5,11,52,-10.143822
2457,-99,51,74,383,4,13,51,-13.908325
2457,-99,41,74,383,4,10,51,-23.283539
2457,-99,43,74,383,5,13,52,-13.275131
2457,-99,46,74,383,6,12,52,-9.804977
2457,-99,60,74,383,5,12,51,-12.332863
2457,-99,48,74,383,5,12,51,-22.291649
2457,-99,37,74,383,7,13,51,-20.250946
2457,-99,41,74,383,6,11,51,-14.354294
2457,-99,50,74,383,5,14,52,-13.553169
2457,-99,51,74,383,4,13,52,-14.031532
2457,-99,31,74,383,5,14,51,-11.000198
2457,-99,48,74,383,5,11,51,-10.127182
2457,-99,33,74,383,5,14,52,-17.758865
2457,-99,55,74,383,4,12,52,-8.912697
2457,-99,51,74,383,7,11,51,-7.931091
2457,-99,37,74,383,5,15,51,-9.156410
2457,-99,44,74,383,6,12,51,-21.209854
2457,-99,48,74,383,5,12,51,-16.222160
2457,-99,45,74,383,7,13,52,-8.938400
2457,-99,62,74,383,5,10,51,-15.559517
2457,-99,57,74,383,5,11,52,-13.782661
2457,-99,42,74,383,5,12,52,-10.711258
2457,-99,41,74,383,5,13,51,-12.160034
2457,-99,41,74,383,5,14,52,-11.309364
2457,-99,43,74,383,5,11,51,-8.517960
2457,-99,49,74,383,5,11,51,-12.377228
2457,-99,48,74,383,6,12,51,-21.558746
2457,-99,47,74,383,6,14,51,-8.991714
2457,-99,42,74,383,5,11,51,-12.700333
2457,-99,39,74,383,4,13,51,-11.432922
2457,-99,41,74,383,5,12,51,-13.121704
2457,-99,54,74,383,4,13,51,-11.622925
2457,-99,53,74,383,4,11,52,-17.760910
2457,-99,46,74,383,5,12,51,-10.226074
2457,-99,50,74,383,5,11,51,-22.041504
2457,-99,37,74,383,5,14,52,-13.566620
2457,-99,48,74,383,4,13,52,-18.510300
2457,-99,43,74,383,4,12,51,-14.039124
2457,-99,47,74,383,5,12,52,-13.679253
2457,-99,46,74,383,3,14,51,-inf
2457,-99,50,74,383,3,14,51,-15.606705
2457,-99,38,74,383,2,13,52,-inf
2462,-99,42,74,383,4,11,51,-23.489624
2462,-99,46,74,383,5,12,51,-12.993401
2462,-99,43,74,383,5,12,51,-16.213959
2462,-99,36,74,383,3,11,51,-14.600868
2462,-99,34,74,383,5,13,51,-8.279716
2462,-99,48,74,383,5,13,53,-9.742165
2462,-99,35,74,383,3,11,51,-14.394844
2462,-99,46,74,383,4,11,52,-9.787613
2462,-99,43,74,383,4,13,52,-inf
2462,-99,50,74,383,4,13,52,-10.730484
2462,-99,44,74,383,6,12,51,-15.673172
2462,-99,47,74,383,4,13,52,-12.020599
2462,-99,44,74,383,5,10,51,-12.765396
2462,-99,44,74,383,5,11,51,-inf
2462,-99,45,74,383,4,14,51,-23.250946
2462,-99,49,74,383,4,11,51,-22.444382
2462,-99,47,74,383,3,13,51,-18.903320
2462,-99,52,74,383,4,16,52,-inf
2462,-99,55,74,383,3,10,51,-17.521164
2462,-99,41,74,383,5,10,51,-15.384216
2462,-99,26,74,383,5,12,51,-12.916122
2462,-99,40,74,383,4,12,51,-23.489624
2462,-99,46,74,383,4,12,51,-23.395721
2462,-99,43,74,383,5,11,51,-8.027634
2462,-99,44,74,383,5,13,52,-17.220657
2462,-99,39,74,383,4,12,51,-17.658379
2462,-99,38,74,383,5,11,51,-16.367203
2462,-99,39,74,383,4,13,52,-17.811287
2462,-99,35,74,383,5,13,52,-17.095154
2462,-99,39,74,383,5,10,51,-22.151672
2462,-99,43,74,383,4,14,53,-24.733208
2462,-99,48,74,383,5,11,51,-22.050079
2462,-99,41,74,383,3,11,51,-24.331970
2462,-99,40,74,383,4,14,51,-17.238518
2462,-99,30,74,383,4,9,49,-21.646660
2462,-99,37,74,383,5,14,51,-12.970367
2462,-99,36,74,383,3,14,52,-18.910316
2462,-99,37,74,383,5,11,50,-7.629257
2462,-99,33,74,383,5,9,50,-6.784973
2462,-99,38,74,383,4,14,52,-14.964035
2462,-99,54,74,383,5,14,52,-13.275131
2462,-99,42,74,383,6,10,51,-21.075699
2462,-99,31,74,383,5,11,51,-22.323936
2462,-99,51,74,383,5,13,51,-21.757782
2462,-99,29,74,383,5,11,50,-inf
2462,-99,36,74,383,4,12,51,-9.486938
2462,-99,43,74,383,4,12,51,-13.516212
2462,-99,41,74,383,4,11,51,-17.538147
2462,-99,53,74,383,4,13,52,-24.639175
2462,-99,36,74,383,5,13,52,-13.478470
2462,-99,42,74,383,5,11,51,-15.530785
2462,-99,35,74,383,4,11,51,-9.845322
2462,-99,43,74,383,5,11,51,-9.661263
2462,-99,42,74,383,5,14,52,-12.861198
2462,-99,46,74,383,5,11,52,-10.769165
2462,-99,32,74,383,4,13,51,-11.378189
2462,-99,34,74,383,4,12,52,-11.931473
2462,-99,43,74,383,5,10,51,-12.233643
2462,-99,37,74,383,5,12,51,-8.684723
2462,-99,40,74,383,5,11,51,-11.020599
2462,-99,38,74,383,5,11,52,-16.825577
2462,-99,25,74,383,4,12,51,-9.455696
2462,-99,48,74,383,5,12,51,-22.737869
2462,-99,45,74,383,4,11,51,-7.934341
2462,-99,49,74,383,5,10,52,-13.136551
2462,-99,42,74,383,6,12,51,-15.147781
2462,-99,35,74,383,5,12,51,-8.479149
2462,-99,36,74,383,3,12,51,-12.847549
2462,-99,46,74,383,5,12,52,-13.332176
2462,-99,42,74,383,5,11,51,-11.842468
2462,-99,47,74,383,5,12,53,-17.510300
2462,-99,56,74,383,3,13,52,-13.434525
2462,-99,44,74,383,6,13,51,-21.226334
2462,-99,47,74,383,6,12,52,-21.075699
2462,-99,36,74,383,6,13,51,-16.155060
2462,-99,38,74,383,2,13,51,-25.881683
2462,-99,45,74,383,5,11,51,-12.447273
2462,-99,44,74,383,6,10,51,-21.589119
2462,-99,48,74,383,5,10,51,-10.008881
2462,-99,37,74,383,4,14,51,-10.403183
2462,-99,35,74,383,4,13,51,-13.625946
2462,-99,39,74,383,5,11,51,-11.911797
2462,-99,37,74,383,4,10,51,-10.762161
2462,-99,38,74,383,4,12,52,-12.101273
2462,-99,42,74,383,5,9,50,-5.930321
2462,-99,27,74,383,6,11,51,-5.391792
2462,-99,29,74,383,5,13,52,-17.636360
2462,-99,35,74,383,4,12,51,-17.437950
2462,-99,24,74,383,4,11,51,-13.954941
2462,-99,48,74,383,5,15,53,-7.961777
2462,-99,36,74,383,5,13,51,-16.359276
2462,-99,44,74,383,4,12,51,-9.172272
2462,-99,50,74,383,4,12,52,-14.430252
2462,-99,33,74,383,5,12,52,-5.276047
2462,-99,23,74,383,4,11,51,-5.098236
2462,-99,40,74,383,5,13,52,-13.239090
2462,-99,32,74,383,4,9,50,-23.118073
2462,-99,48,74,383,4,12,51,-9.773056
2462,-99,34,74,383,4,11,52,-18.095154
2462,-99,49,74,383,5,12,52,-10.201561
2462,-99,43,74,383,4,11,51,-inf
2462,-99,41,74,383,4,11,51,-17.437950
2462,-99,38,74,383,4,13,51,-13.394844
2462,-99,41,74,383,4,14,52,-10.868553
2462,-99,46,74,383,5,14,51,-16.072098
2462,-99,35,74,383,4,13,51,-16.354294
2462,-99,35,74,383,5,13,51,-17.194534
2462,-99,41,74,383,5,12,52,-17.007141
2462,-99,42,74,383,4,13,52,-11.747543
2462,-99,46,74,383,5,13,52,-13.339256
2462,-99,50,74,383,4,11,52,-13.993401
2462,-99,40,74,383,5,12,51,-12.805573
2462,-99,45,74,383,5,13,52,-inf
2462,-99,43,74,383,5,10,51,-16.003708
2462,-99,44,74,383,3,10,51,-17.782761
2462,-99,40,74,383,4,13,52,-12.173935
2462,-99,50,74,383,5,11,51,-10.160393
2462,-99,48,74,383,4,11,51,-11.085297
2462,-99,29,74,383,4,11,52,-12.290268
2462,-99,50,74,383,4,12,52,-18.020798
2462,-99,46,74,383,5,11,51,-16.012314
2462,-99,44,74,383,4,13,51,-11.378189
2462,-99,34,74,383,6,11,51,-11.683914
2462,-99,40,74,383,4,12,52,-14.626610
2462,-99,37,74,383,6,13,52,-15.931244
2462,-99,44,74,383,3,10,50,-7.988358
2462,-99,34,74,383,2,12,52,-16.877419
2462,-99,44,74,383,5,12,52,-16.952072
2462,-99,42,74,383,5,11,51,-7.581581
2462,-99,44,74,383,4,11,51,-17.080574
2462,-99,45,74,383,5,11,51,-9.716583
2462,-99,46,74,383,3,10,51,-14.350662
2462,-99,33,74,383,3,11,51,-12.630356
2462,-99,35,74,383,5,11,51,-10.068436
2462,-99,39,74,383,5,12,52,-8.654877
2462,-99,27,74,383,4,11,51,-11.718544
2462,-99,44,74,383,5,10,51,-inf
2462,-99,33,74,383,4,11,51,-11.034500
2462,-99,28,74,383,5,13,52,-8.965477
2462,-99,17,74,383,4,12,51,-23.664124
2462,-99,33,74,383,4,11,51,-13.056732
2462,-99,41,74,383,5,14,50,-21.384888
2462,-99,43,74,383,4,11,51,-23.419388
2462,-99,34,74,383,4,11,51,-13.853294
2462,-99,32,74,383,6,12,51,-21.715874
2462,-99,42,74,383,4,12,51,-23.604225
2462,-99,33,74,383,6,12,50,-20.354836
2462,-99,30,74,383,4,15,52,-10.952667
2462,-99,33,74,383,5,11,51,-22.024307
2462,-99,38,74,383,4,12,51,-22.570557
2462,-99,32,74,383,4,14,51,-24.247765
2462,-99,40,74,383,3,12,52,-16.184959
2462,-99,37,74,383,4,10,51,-14.023933
2462,-99,36,74,383,5,13,51,-8.408401
2462,-99,25,74,383,4,13,51,-17.782578
2462,-99,36,74,383,3,11,51,-24.824722
2462,-99,32,74,383,4,14,51,-23.015678
2462,-99,31,74,383,4,12,51,-8.796669
2462,-99,30,74,383,3,12,51,-18.197510
2462,-99,32,74,383,5,11,51,-12.659164
2462,-99,36,74,383,5,11,51,-7.571983
2462,-99,44,74,383,5,11,52,-inf
2462,-99,30,74,383,4,13,53,-8.740631
2462,-99,38,74,383,5,11,51,-6.965134
2462,-99,38,74,383,5,13,51,-12.558746
2462,-99,39,74,383,4,13,52,-18.436584
2462,-99,40,74,383,4,12,51,-8.741577
2462,-99,33,74,383,5,14,52,-inf
2462,-99,35,74,383,5,12,51,-8.859634
2462,-99,43,74,383,4,13,51,-4.608917
2462,-99,40,74,383,4,11,52,-inf
2462,-99,45,74,383,4,9,51,-16.616409
2462,-99,37,74,383,4,13,51,-9.070679
2462,-99,38,74,383,5,11,51,-13.061798
2462,-99,38,74,383,4,11,51,-inf
2462,-99,37,74,383,5,12,51,-12.533272
2462,-99,46,74,383,6,11,51,-9.102097
2462,-99,43,74,383,5,13,51,-16.046577
2462,-99,42,74,383,4,11,51,-17.089035
2462,-99,46,74,383,5,14,52,-inf
2462,-99,48,74,383,4,11,51,-16.951691
2462,-99,40,74,383,5,12,51,-6.374245
2462,-99,41,74,383,5,14,52,-17.020798
2462,-99,41,74,383,3,12,52,-10.692154
2462,-99,31,74,383,4,10,51,-23.730545
2462,-99,36,74,383,6,12,51,-12.282303
2462,-99,33,74,383,2,11,51,-16.046692
2462,-99,38,74,383,3,9,50,-16.890045
2462,-99,42,74,383,4,11,52,-10.196259
2462,-99,36,74,383,4,12,50,-22.374893
2462,-99,46,74,383,4,13,52,-14.698830
2462,-99,37,74,383,4,12,51,-11.696671
2462,-99,42,74,383,4,13,51,-11.258545
2462,-99,41,74,383,6,11,51,-12.008698
2462,-99,40,74,383,4,12,52,-17.861084
2462,-99,38,74,383,6,11,52,-7.816566
2462,-99,46,74,383,5,10,50,-11.278206
2462,-99,37,74,383,4,12,51,-14.084358
2462,-99,44,74,383,5,12,51,-8.548767
2462,-99,45,74,383,5,12,51,-10.578079
2462,-99,41,74,383,4,12,51,-17.606186
2462,-99,41,74,383,4,13,52,-14.023933
2462,-99,43,74,383,4,13,51,-23.759743
2462,-99,32,74,383,4,13,51,-7.613678
2462,-99,33,74,383,5,12,51,-13.106804
2462,-99,44,74,383,6,15,52,-22.680565
2462,-99,41,74,383,4,10,51,-23.649231
2462,-99,34,74,383,6,11,51,-9.152115
2462,-99,38,74,383,5,12,51,-15.773682
2462,-99,43,74,383,5,11,51,-12.970367
2462,-99,43,74,383,4,11,51,-23.299744
2462,-99,40,74,383,5,14,52,-16.818436
2462,-99,36,74,383,5,11,51,-21.618126
2462,-99,38,74,383,4,11,51,-16.960403
2462,-99,51,74,383,3,14,52,-19.467445
2462,-99,42,74,383,4,11,51,-inf
2462,-99,38,74,383,4,10,51,-16.334236
5180,-102,827,79,382,9,12,186,-8.056107
5180,-102,831,77,383,9,13,187,-8.536758
5180,-102,830,77,383,11,14,187,-6.412643
5180,-102,828,77,383,10,13,186,-7.238495
5180,-102,831,77,384,11,13,187,-7.087677
5180,-102,825,78,382,10,11,185,-8.748138
5180,-102,826,78,382,9,12,185,-8.275238
5180,-102,827,77,384,9,11,186,-8.369255
5180,-102,831,76,384,9,12,186,-8.947922
5180,-102,829,79,381,8,13,186,-9.099876
5180,-102,835,78,382,10,11,184,-7.267532
5180,-102,829,78,383,9,11,186,-7.991776
5180,-102,826,78,382,10,12,186,-7.832184
5180,-102,833,78,383,10,13,187,-7.356674
5180,-102,826,78,382,8,13,186,-9.089935
5180,-102,830,79,382,8,12,185,-9.540253
5180,-102,826,76,384,11,13,186,-6.440994
5180,-102,830,79,381,8,13,187,-9.388062
5180,-102,833,77,384,10,13,186,-7.289047
5180,-102,829,78,382,8,11,186,-9.308273
5180,-102,835,78,383,10,14,187,-7.135300
5180,-102,829,80,381,8,11,186,-9.746376
5180,-102,838,78,383,10,14,186,-7.231903
5180,-102,828,76,384,11,12,186,-6.218994
5180,-102,828,77,383,11,14,187,-6.009026
5180,-102,832,78,383,9,13,186,-8.213020
5180,-102,828,77,383,11,13,186,-6.275497
5180,-102,829,76,384,11,12,185,-6.243423
5180,-102,831,78,383,9,13,187,-8.769272
5180,-102,830,79,382,8,11,186,-9.206467
5180,-102,826,77,383,9,10,185,-8.238289
5180,-102,828,76,384,11,12,186,-6.694260
5180,-102,835,78,382,9,14,186,-8.546844
5180,-102,828,79,382,10,12,186,-7.521988
5180,-102,829,76,385,11,12,187,-6.416016
5180,-102,829,77,383,10,12,185,-8.409821
5180,-102,830,77,384,10,12,187,-7.213562
5180,-102,830,76,385,11,11,186,-6.427292
5180,-102,828,77,383,11,13,186,-6.631042
5180,-102,828,77,383,10,11,185,-7.180511
5180,-102,830,77,383,10,14,186,-6.935837
5180,-102,832,79,382,9,11,186,-8.402725
5180,-102,828,77,384,11,11,186,-6.565872
5180,-102,829,76,385,11,10,186,-6.195267
5180,-102,826,78,382,11,13,186,-6.790939
5180,-102,836,78,382,10,13,185,-7.326920
5180,-102,835,78,382,10,13,186,-7.161880
5180,-102,837,77,383,10,12,186,-7.391495
5180,-102,829,76,384,10,12,186,-7.980621
5180,-102,830,78,382,10,13,185,-7.348480
5180,-102,823,76,384,9,11,185,-8.312561
5180,-102,826,78,382,9,13,185,-8.513046
5180,-102,829,77,384,10,12,186,-7.528839
5180,-102,833,79,381,8,15,186,-9.001968
5180,-102,831,79,382,10,12,186,-7.202515
5180,-102,829,79,381,9,12,186,-8.329597
5180,-102,832,77,383,10,12,186,-7.558937
5180,-102,832,76,384,11,12,186,-6.321083
5180,-102,832,77,384,11,14,187,-6.814423
5180,-102,828,77,384,11,12,186,-7.206207
5180,-102,833,77,383,11,13,187,-6.448959
5180,-102,834,79,382,9,13,186,-8.957817
5180,-102,828,77,383,10,12,184,-7.541481
5180,-102,825,77,383,11,11,185,-6.123993
5180,-102,828,78,383,10,12,186,-7.216110
5180,-102,831,77,383,10,11,186,-7.084122
5180,-102,827,77,383,10,11,185,-7.335892
5180,-102,826,77,383,9,10,185,-8.065826
5180,-102,832,77,383,10,13,186,-7.020309
5180,-102,832,80,380,9,13,186,-8.754318
5180,-102,834,76,385,9,12,186,-8.273148
5180,-102,831,76,384,11,12,185,-6.583633
5180,-102,834,77,384,11,13,187,-6.075485
5180,-102,830,80,381,9,13,186,-8.354980
5180,-102,829,76,385,11,11,186,-6.071899
5180,-102,831,78,383,9,13,186,-7.978127
5180,-102,828,77,383,10,12,186,-7.669762
5180,-102,833,78,382,9,12,186,-8.192993
5180,-102,831,78,383,10,12,186,-7.710297
5180,-102,829,77,383,11,13,186,-6.290245
5180,-102,829,78,382,9,13,187,-8.287125
5180,-102,828,79,381,8,14,186,-9.693771
5180,-102,824,78,383,9,9,184,-8.204086
5180,-102,832,78,383,11,14,186,-7.041855
5180,-102,827,77,383,10,12,186,-7.383514
5180,-102,832,78,382,9,14,186,-8.503716
5180,-102,833,77,383,11,14,186,-7.858307
5180,-102,824,79,381,9,11,185,-8.280563
5180,-102,829,76,384,11,12,186,-6.436081
5180,-102,832,78,383,11,14,187,-6.490738
5180,-102,831,76,384,10,12,186,-7.211250
5180,-102,831,78,382,9,10,184,-8.272720
5180,-102,826,78,382,10,13,185,-7.307251
5180,-102,826,77,384,11,13,186,-6.615082
5180,-102,827,76,385,11,9,186,-6.351227
5180,-102,831,78,383,9,12,187,-8.673737
5180,-102,832,79,381,9,12,186,-8.908669
5180,-102,828,76,384,9,11,186,-8.226425
5180,-102,830,77,384,10,14,186,-7.442169
5180,-102,826,78,382,8,14,186,-9.551270
5180,-102,831,79,382,10,11,186,-7.607780
5180,-102,830,77,384,11,15,187,-6.256317
5180,-102,830,78,383,10,11,185,-7.834091
5180,-102,829,76,384,11,12,185,-6.356796
5180,-102,828,77,383,11,11,187,-6.246628
5180,-102,830,78,382,10,13,186,-7.087051
5180,-102,834,77,384,11,13,187,-6.762253
5180,-102,836,79,381,9,13,185,-8.216972
5180,-102,830,79,382,9,12,186,-8.004410
5180,-102,830,77,383,10,10,185,-7.401718
5180,-102,828,79,382,8,10,187,-9.435417
5180,-102,832,79,382,8,11,186,-9.464104
5180,-102,828,77,383,11,11,185,-6.450729
5180,-102,831,77,383,11,14,186,-6.255234
5180,-102,827,77,383,10,12,185,-7.131638
5180,-102,830,78,383,10,13,186,-7.455597
5180,-102,831,76,385,12,13,187,-5.299484
5180,-102,831,77,384,10,12,187,-7.037010
5180,-102,829,77,383,11,13,185,-6.204178
5180,-102,827,77,383,10,11,186,-7.591782
5180,-102,833,80,381,8,13,186,-8.951324
5180,-102,826,77,383,10,13,186,-7.546783
5180,-102,828,79,382,9,11,186,-9.548126
5180,-102,830,77,384,11,13,186,-6.358063
5180,-102,828,77,383,10,14,186,-7.407700
5180,-102,838,78,382,9,13,186,-8.404236
5180,-102,827,78,383,10,10,185,-7.240410
5180,-102,833,77,384,11,13,186,-6.043022
5180,-102,827,77,383,9,12,186,-8.516083
5180,-102,826,79,381,9,10,185,-8.148239
5180,-102,829,76,384,8,13,186,-9.892700
5180,-102,834,78,383,10,14,187,-7.158989
5180,-102,828,77,384,10,14,186,-7.894409
5180,-102,833,76,384,11,12,186,-6.091125
5180,-102,831,79,381,9,14,186,-8.343628
5180,-102,832,79,382,9,14,186,-8.390915
5180,-102,827,77,383,10,11,186,-7.364029
5180,-102,827,77,383,11,12,185,-6.338333
5180,-102,830,77,383,10,12,185,-7.427963
5180,-102,829,77,384,11,14,187,-6.204803
5180,-102,830,78,382,9,11,186,-8.256470
5180,-102,830,77,383,10,12,185,-7.348595
5180,-102,828,76,384,11,10,186,-6.389870
5180,-102,829,77,383,10,13,185,-7.698479
5180,-102,830,79,381,9,11,185,-8.223206
5180,-102,828,78,382,9,13,186,-8.671219
5180,-102,835,77,383,9,11,185,-8.332733
5180,-102,829,77,383,10,15,186,-7.409012
5180,-102,826,77,383,11,11,185,-6.633377
5180,-102,831,79,381,8,12,185,-9.623001
5180,-102,832,77,383,11,11,185,-6.313858
5180,-102,831,76,384,10,13,187,-7.159988
5180,-102,827,79,381,8,11,185,-9.402695
5180,-102,838,79,382,9,12,187,-8.266968
5180,-102,829,76,384,9,12,186,-8.358765
5180,-102,830,79,382,9,12,185,-8.120171
5180,-102,830,78,383,9,14,187,-8.971504
5180,-102,829,77,384,11,11,186,-6.400040
5180,-102,828,77,383,10,11,185,-7.836800
5180,-102,831,77,383,10,12,185,-7.688240
5180,-102,830,79,382,9,13,187,-8.054573
5180,-102,827,77,384,10,12,187,-7.162750
5180,-102,828,76,384,10,12,186,-7.412071
5180,-102,825,78,382,9,13,185,-8.738777
5180,-102,827,77,383,10,11,186,-7.818558
5180,-102,833,77,384,10,14,188,-7.778320
5180,-102,830,76,385,11,13,187,-6.743271
5180,-102,827,76,384,11,11,185,-6.026016
5180,-102,834,76,384,11,14,187,-6.867432
5180,-102,826,77,383,11,12,185,-6.202682
5180,-102,831,78,383,9,12,186,-8.051193
5180,-102,830,76,385,12,13,187,-5.176300
5180,-102,829,78,383,9,11,186,-8.243408
5180,-102,828,77,384,10,12,187,-7.303696
5180,-102,827,77,383,9,13,186,-8.662285
5180,-102,825,78,382,8,13,185,-9.629410
5180,-102,829,79,381,9,11,186,-8.287460
5180,-102,829,78,383,10,10,186,-7.660309
5180,-102,830,76,385,12,14,187,-6.240242
5180,-102,825,77,383,10,12,185,-7.238525
5180,-102,829,78,383,10,12,186,-7.514069
5180,-102,828,78,382,9,11,186,-8.488525
5180,-102,829,78,382,11,11,185,-6.940170
5180,-102,830,76,384,10,11,186,-7.413750
5180,-102,828,78,383,9,12,186,-8.380959
5180,-102,832,78,383,10,13,186,-7.340866
5180,-102,828,80,381,9,12,186,-8.373856
5180,-102,830,78,382,9,12,185,-8.509903
5180,-102,830,78,382,9,13,185,-8.511116
5180,-102,831,77,384,10,14,187,-7.104568
