freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,846,73,388,14,10,192,-3.679886
5300,-102,838,73,387,13,11,190,-4.127396
5300,-102,844,72,388,14,13,192,-3.713295
5300,-102,839,74,387,13,7,191,-4.128830
5300,-102,835,71,389,16,11,190,-1.273148
5300,-102,844,69,391,17,15,192,-0.675438
5300,-102,833,75,386,12,9,188,-5.752518
5300,-102,834,77,384,12,12,189,-5.309654
5300,-102,849,71,390,16,15,193,-1.532700
5300,-102,836,72,389,15,10,190,-2.981094
5300,-102,842,72,389,14,12,192,-3.752121
5300,-102,852,69,392,19,14,193,1.430244
5300,-102,835,72,389,15,9,190,-2.804924
5300,-102,841,71,389,12,12,190,-5.455750
5300,-102,845,70,391,17,14,193,-0.262428
5300,-102,837,73,387,14,12,190,-3.517189
5300,-102,838,70,390,15,10,190,-2.297256
5300,-102,848,69,392,17,15,194,-1.734192
5300,-102,836,74,387,13,11,190,-4.506760
5300,-102,845,68,392,17,10,190,-0.503418
5300,-102,847,71,389,14,14,193,-3.944733
5300,-102,840,74,387,13,14,192,-5.018913
5300,-102,839,69,391,17,7,190,-0.154236
5300,-102,846,70,391,15,13,194,-2.493042
5300,-102,840,73,387,14,11,189,-3.334679
5300,-102,840,71,389,16,10,190,-1.656876
5300,-102,845,71,389,13,14,193,-4.618423
5300,-102,838,73,388,13,13,191,-4.514915
5300,-102,842,70,391,17,13,193,-0.230698
5300,-102,845,73,387,12,14,193,-5.940216
5300,-102,838,75,386,13,13,189,-4.857040
5300,-102,846,71,390,16,14,193,-1.792862
5300,-102,843,73,387,14,11,192,-3.914139
5300,-102,838,73,387,13,14,191,-4.827011
5300,-102,847,70,390,16,13,192,-1.283447
5300,-102,838,73,388,14,8,191,-3.587112
5300,-102,837,71,389,15,13,191,-2.597031
5300,-102,850,72,389,15,13,193,-3.083649
5300,-102,839,73,387,13,7,190,-4.994812
5300,-102,841,72,389,15,12,191,-3.370857
5300,-102,846,69,392,18,13,193,0.561935
5300,-102,836,72,388,15,10,190,-2.370903
5300,-102,841,74,386,12,12,190,-5.878510
5300,-102,848,70,391,16,12,193,-1.862030
5300,-102,836,72,388,13,10,190,-4.567368
5300,-102,836,72,388,13,10,190,-4.555832
5300,-102,847,71,390,17,15,193,-0.560822
5300,-102,840,73,387,13,14,191,-4.591248
5300,-102,835,72,388,14,9,189,-4.761703
5300,-102,847,69,392,19,14,193,1.552658
5300,-102,836,72,388,15,11,190,-2.443024
5300,-102,841,70,391,14,10,191,-3.279076
5300,-102,846,69,392,17,14,193,-0.523460
5300,-102,838,71,389,16,13,190,-1.413765
5300,-102,840,70,391,16,8,191,-1.081573
5300,-102,846,71,390,16,13,193,-2.824356
5300,-102,836,73,388,14,12,190,-3.205887
5300,-102,838,72,388,16,9,191,-1.274261
5300,-102,844,73,388,12,15,193,-5.025482
5300,-102,841,74,387,13,12,191,-4.785164
5300,-102,846,69,391,18,11,191,0.798103
5300,-102,847,69,391,17,14,192,-0.687973
5300,-102,836,71,389,14,11,189,-3.589890
5300,-102,838,70,391,14,10,191,-3.608063
5300,-102,847,69,391,18,14,193,0.555649
5300,-102,835,73,388,14,11,190,-3.271881
5300,-102,837,72,389,14,8,190,-3.389709
5300,-102,844,71,389,14,14,193,-3.464027
5300,-102,841,74,387,13,12,190,-4.784637
5300,-102,845,69,391,18,7,190,0.681953
5300,-102,847,70,390,14,13,193,-3.217323
5300,-102,841,73,388,15,12,191,-2.337570
5300,-102,845,69,391,18,12,192,0.610382
5300,-102,848,72,389,14,14,193,-3.797188
5300,-102,840,71,390,16,10,191,-1.236359
5300,-102,847,69,391,16,12,192,-1.645233
5300,-102,843,74,387,14,11,192,-3.657181
5300,-102,839,72,389,15,12,191,-2.364258
5300,-102,849,71,389,15,12,192,-2.657364
5300,-102,838,73,387,14,8,190,-3.447792
5300,-102,834,76,384,11,12,189,-6.322601
5300,-102,846,73,387,13,13,192,-5.083054
5300,-102,840,71,389,16,9,190,-1.651794
5300,-102,841,73,388,14,11,190,-3.724091
5300,-102,846,71,390,15,14,193,-2.134308
5300,-102,839,72,389,14,12,192,-3.673759
5300,-102,836,72,388,15,9,189,-2.950027
5300,-102,848,70,391,17,15,192,-1.283546
5300,-102,840,73,388,15,12,191,-2.358337
5300,-102,840,74,387,13,12,191,-4.932648
5300,-102,848,69,391,18,13,192,0.319214
5300,-102,840,73,388,13,10,190,-4.889008
5300,-102,840,72,389,14,11,191,-4.191849
5300,-102,848,70,391,16,14,194,-1.595520
5300,-102,836,74,387,13,14,190,-5.258835
5300,-102,838,71,390,14,9,190,-3.314804
5300,-102,848,71,389,16,14,193,-1.421478
5300,-102,837,75,386,12,11,189,-5.151970
5300,-102,834,73,388,14,8,189,-3.716522
5300,-102,845,70,390,15,12,192,-2.376099
5300,-102,840,73,388,13,13,192,-4.596550
5300,-102,842,69,391,19,9,192,1.643051
5300,-102,846,71,390,14,13,193,-3.333801
5300,-102,839,72,389,15,11,190,-3.721664
5300,-102,848,70,391,18,13,193,-0.410187
5300,-102,848,72,388,13,13,193,-4.610016
5300,-102,838,73,387,14,12,190,-3.067429
5300,-102,845,70,391,17,15,193,-0.924118
5300,-102,847,73,388,14,11,192,-3.797485
5300,-102,840,74,386,13,13,191,-4.477585
5300,-102,845,72,388,14,13,192,-3.175629
5300,-102,840,70,391,17,8,191,-0.128517
5300,-102,842,73,387,13,13,190,-4.177406
5300,-102,848,73,388,14,15,193,-3.844025
5300,-102,839,73,388,15,9,190,-2.333359
5300,-102,834,72,389,14,11,190,-3.631805
5300,-102,844,70,390,16,16,193,-1.908218
5300,-102,837,75,386,13,11,189,-4.043152
5300,-102,835,74,386,14,12,190,-3.258553
5300,-102,846,69,392,18,13,192,-0.277122
5300,-102,836,74,387,13,12,191,-4.181877
5300,-102,836,72,388,14,10,190,-3.272141
5300,-102,849,70,391,17,12,192,-0.798271
5300,-102,839,73,388,15,11,190,-2.076401
5300,-102,839,72,388,13,11,190,-5.359451
5300,-102,848,71,390,16,14,193,-1.635788
5300,-102,836,73,388,14,10,190,-3.438614
5300,-102,837,71,389,14,10,190,-3.519424
5300,-102,844,70,390,16,13,193,-1.663925
5300,-102,835,75,385,11,11,189,-6.835754
5300,-102,839,74,386,13,8,189,-4.806549
5300,-102,848,70,391,15,12,192,-2.327209
5300,-102,841,73,387,14,11,191,-3.334610
5300,-102,839,68,392,17,7,190,-0.798584
5300,-102,846,71,390,14,14,193,-3.926559
5300,-102,837,74,387,13,9,189,-4.112213
5300,-102,847,69,391,17,11,192,-0.437897
5300,-102,845,72,388,14,14,193,-3.870354
5300,-102,833,74,386,13,11,190,-4.896820
5300,-102,847,69,392,18,13,192,0.620010
5300,-102,849,74,387,13,11,193,-4.838791
5300,-102,839,72,389,16,11,191,-2.762802
5300,-102,846,69,392,18,15,193,-0.678322
5300,-102,842,74,387,12,11,191,-5.056839
5300,-102,839,72,388,13,14,191,-4.209915
5300,-102,848,70,391,16,16,194,-1.186798
5300,-102,842,72,389,14,9,192,-3.286697
5300,-102,840,74,387,13,14,191,-4.207535
5300,-102,845,71,390,16,14,194,-1.760887
5300,-102,835,72,389,15,7,190,-2.647781
5300,-102,833,75,386,13,10,189,-4.936714
5300,-102,846,69,391,17,14,192,-0.657631
5300,-102,839,74,386,11,12,191,-6.772034
5300,-102,837,74,387,12,12,191,-5.341446
5300,-102,848,70,391,17,14,193,-1.392326
5300,-102,834,72,389,15,10,190,-2.580307
5300,-102,835,72,389,14,8,190,-3.233505
5300,-102,850,69,392,17,13,193,-1.594780
5300,-102,837,72,388,14,10,189,-4.007202
5300,-102,836,70,390,14,10,190,-4.011230
5300,-102,845,71,389,16,15,193,-1.500069
5300,-102,840,74,387,13,13,192,-4.697662
5320,-102,837,74,387,13,12,190,-4.956047
5320,-102,838,73,388,13,12,191,-4.510628
5320,-102,841,73,388,15,13,192,-3.177811
5320,-102,839,72,388,14,12,191,-3.520126
5320,-102,836,72,388,14,13,190,-3.461426
5320,-102,840,72,389,15,14,192,-2.724266
5320,-102,835,72,388,14,12,190,-3.557320
5320,-102,840,73,388,13,14,191,-4.225555
5320,-102,838,74,386,12,15,191,-5.086494
5320,-102,837,73,388,15,11,190,-2.479568
5320,-102,841,72,388,15,12,190,-2.346863
5320,-102,840,77,384,12,12,189,-5.758041
5320,-102,831,75,385,11,11,188,-6.213478
5320,-102,838,76,385,12,14,190,-6.164871
5320,-102,837,74,387,12,11,190,-5.183495
5320,-102,837,71,389,15,11,189,-2.941635
5320,-102,838,73,388,14,13,191,-3.383469
5320,-102,835,71,389,15,10,189,-2.462845
5320,-102,840,73,387,13,13,191,-4.387146
5320,-102,840,74,387,14,13,192,-3.447296
5320,-102,837,72,389,16,11,191,-1.350182
5320,-102,840,74,387,12,13,191,-5.076851
5320,-102,839,72,389,14,11,191,-3.240364
5320,-102,841,72,388,14,12,191,-3.349365
5320,-102,837,75,385,12,12,188,-5.082573
5320,-102,835,76,384,11,12,189,-6.444550
5320,-102,832,77,384,13,12,188,-4.277740
5320,-102,831,75,385,13,11,188,-4.186295
5320,-102,836,76,385,13,12,189,-4.295319
5320,-102,832,75,385,12,12,188,-4.973770
5320,-102,840,74,386,13,11,190,-4.741890
5320,-102,839,72,388,16,12,191,-1.351044
5320,-102,830,75,385,12,13,189,-5.112198
5320,-102,836,76,385,11,10,189,-6.400040
5320,-102,835,73,387,13,13,190,-4.234039
5320,-102,835,75,386,12,12,189,-5.610031
5320,-102,839,73,387,14,14,191,-3.543549
5320,-102,840,74,387,13,13,191,-4.846268
5320,-102,835,75,386,14,9,189,-3.169464
5320,-102,840,75,386,12,12,189,-5.147171
5320,-102,841,74,386,14,13,190,-3.486008
5320,-102,842,73,387,14,13,190,-3.490189
5320,-102,840,73,388,15,13,192,-2.327438
5320,-102,838,75,386,14,12,190,-3.439133
5320,-102,837,73,388,15,13,191,-2.103607
5320,-102,839,71,389,15,11,190,-2.400681
5320,-102,836,74,387,13,13,191,-4.346458
5320,-102,836,74,387,14,12,190,-3.415619
5320,-102,842,74,387,15,11,190,-3.923080
5320,-102,839,72,388,14,10,190,-4.740952
5320,-102,837,74,387,13,11,191,-4.373154
5320,-102,837,73,387,13,12,191,-4.289177
5320,-102,840,74,386,13,8,190,-4.555550
5320,-102,835,73,387,15,11,189,-3.067482
5320,-102,839,72,388,15,12,191,-2.344131
5320,-102,837,75,386,14,12,188,-3.717018
5320,-102,837,75,385,12,12,187,-5.177765
5320,-102,839,77,384,12,14,190,-5.445374
5320,-102,831,75,385,11,13,189,-6.085381
5320,-102,831,75,386,14,13,189,-3.273392
5320,-102,839,74,387,14,12,191,-3.221207
5320,-102,838,74,386,13,12,190,-4.273697
5320,-102,839,72,388,16,13,191,-1.535034
5320,-102,844,73,388,15,12,191,-2.151085
5320,-102,838,71,389,16,10,190,-2.756187
5320,-102,837,73,387,13,12,190,-4.529816
5320,-102,839,73,388,14,14,192,-3.245476
5320,-102,839,73,387,13,14,191,-4.566040
5320,-102,838,72,388,15,13,191,-2.637352
5320,-102,841,73,388,14,13,192,-3.487625
5320,-102,845,74,387,13,12,191,-4.162971
5320,-102,837,72,388,15,10,190,-2.043839
5320,-102,839,74,386,13,13,191,-4.767166
5320,-102,835,72,388,14,13,190,-3.391235
5320,-102,841,72,388,15,12,190,-2.721390
5320,-102,839,72,388,16,13,191,-1.289032
5320,-102,833,74,386,14,12,189,-3.446793
5320,-102,839,72,389,15,11,191,-2.227417
5320,-102,837,74,387,12,12,190,-6.257729
5320,-102,837,71,389,14,11,190,-3.456665
5320,-102,843,73,387,13,13,191,-4.111145
5320,-102,838,72,388,14,12,190,-3.414139
5320,-102,837,74,386,13,13,190,-4.272217
5320,-102,840,72,389,12,12,192,-5.474648
5320,-102,839,73,387,15,10,189,-2.122269
5320,-102,841,72,389,14,11,191,-3.381302
5320,-102,840,73,388,14,12,191,-3.215073
5320,-102,839,72,389,15,11,191,-2.364365
5320,-102,838,71,390,14,12,190,-3.518661
5320,-102,839,73,388,15,12,191,-3.084198
5320,-102,839,74,386,13,13,190,-4.530266
5320,-102,839,72,388,13,11,190,-4.338913
5320,-102,837,74,386,13,12,190,-4.859924
5320,-102,841,74,387,12,11,190,-5.572769
5320,-102,835,75,386,12,13,190,-5.160751
5320,-102,839,74,386,13,13,192,-4.690605
5320,-102,835,73,387,16,11,191,-1.605301
5320,-102,838,73,387,12,12,191,-5.416107
5320,-102,844,74,387,13,14,191,-4.222061
5320,-102,833,73,387,14,12,190,-3.129143
5320,-102,842,73,388,15,12,191,-2.454117
5320,-102,837,71,389,14,14,191,-3.262268
5320,-102,837,73,387,13,12,190,-4.819244
5320,-102,838,72,389,14,11,191,-3.300659
5320,-102,837,71,389,14,13,190,-3.442230
5320,-102,842,73,388,14,11,190,-2.789185
5320,-102,837,72,388,13,13,191,-4.247360
5320,-102,841,73,388,14,13,191,-3.325668
5320,-102,837,72,389,15,14,191,-3.188835
5320,-102,837,70,390,17,13,191,-0.200256
5320,-102,835,73,387,13,10,190,-4.202469
5320,-102,842,73,388,13,11,190,-4.297043
5320,-102,845,72,388,14,11,190,-3.139633
5320,-102,838,71,389,15,12,191,-2.385040
5320,-102,837,74,387,14,10,190,-3.559891
5320,-102,837,73,387,14,12,191,-3.785210
5320,-102,843,72,388,14,12,190,-3.068054
5320,-102,838,73,387,14,11,191,-3.530884
5320,-102,838,74,386,11,12,190,-6.307457
5320,-102,839,72,389,15,13,191,-2.503860
5320,-102,840,73,387,13,13,190,-3.959778
5320,-102,841,72,389,13,12,191,-4.470917
5320,-102,839,74,386,13,13,191,-4.269409
5320,-102,843,74,386,13,13,191,-3.966965
5320,-102,841,72,389,16,12,192,-1.691055
5320,-102,835,71,389,15,12,190,-2.436363
5320,-102,840,74,387,13,13,192,-4.835190
5320,-102,838,72,389,15,14,191,-2.713928
5320,-102,841,73,388,13,14,191,-4.316895
5320,-102,839,71,390,15,12,191,-3.153412
5320,-102,843,73,388,13,14,192,-4.501968
5320,-102,836,73,387,14,13,190,-3.045448
5320,-102,838,73,388,14,13,191,-3.184349
5320,-102,835,72,388,14,14,191,-3.157135
5320,-102,836,73,388,14,14,191,-4.468872
5320,-102,842,71,389,15,13,191,-2.230713
5320,-102,837,74,387,13,12,191,-4.197418
5320,-102,836,72,389,15,12,190,-2.229279
5320,-102,842,72,388,13,12,191,-4.246872
5320,-102,837,73,388,13,12,191,-4.420128
5320,-102,839,72,389,14,14,191,-3.849533
5320,-102,835,72,388,15,12,190,-2.125473
5320,-102,841,72,389,15,13,192,-2.436920
5320,-102,839,73,387,13,11,190,-4.634911
5320,-102,835,73,387,13,12,191,-4.608246
5320,-102,845,73,387,14,12,191,-3.509125
5320,-102,839,72,389,15,12,191,-2.174606
5320,-102,838,73,387,15,12,191,-2.421890
5320,-102,837,75,385,12,11,188,-5.531815
5320,-102,836,74,387,12,12,190,-5.090591
5320,-102,839,71,389,15,11,190,-2.314156
5320,-102,837,75,386,13,11,188,-4.532516
5320,-102,835,75,386,12,12,189,-5.895309
5320,-102,843,73,388,14,13,191,-3.508430
5320,-102,840,71,390,16,13,191,-1.383606
5320,-102,838,74,387,12,12,191,-5.498337
5320,-102,841,72,388,16,13,191,-2.172150
5320,-102,838,73,388,14,14,191,-3.073723
5320,-102,839,72,388,14,11,190,-3.547134
5320,-102,840,73,387,15,11,191,-2.701706
5320,-102,837,74,387,14,13,190,-3.354401
5320,-102,838,72,388,15,12,190,-2.444817
5320,-102,842,72,389,15,12,192,-2.355423
5320,-102,838,73,388,14,11,191,-3.555008
5320,-102,839,71,390,16,11,191,-1.841911
5320,-102,838,71,389,14,13,190,-3.599709
5320,-102,838,71,389,15,13,191,-2.165855
5320,-102,840,73,388,15,12,191,-2.430832
5320,-102,840,73,388,14,11,191,-3.422882
5320,-102,837,72,388,15,13,191,-2.318558
5320,-102,843,73,388,15,14,192,-2.682877
5320,-102,841,73,388,14,14,192,-3.743256
5320,-102,839,72,388,14,12,190,-3.306137
5320,-102,840,73,387,13,14,190,-4.238525
5320,-102,837,73,388,15,14,191,-2.029549
5320,-102,834,75,386,13,14,189,-4.095985
5320,-102,838,73,388,13,12,190,-4.505890
5320,-102,841,73,387,12,13,191,-5.416092
5320,-102,838,72,388,14,12,190,-3.235779
5320,-102,840,73,388,14,14,192,-3.464226
5320,-102,838,73,387,14,12,191,-3.222000
5320,-102,839,73,387,13,13,190,-4.517273
5320,-102,837,71,389,15,12,191,-2.454376
5320,-102,839,73,387,14,12,190,-4.092682
5320,-102,837,73,388,15,12,190,-3.007584
5320,-102,837,71,389,16,12,190,-1.654099
5320,-102,837,74,386,13,11,190,-4.290123
5320,-102,840,73,388,14,12,191,-2.992081
5320,-102,838,73,388,15,12,192,-2.239586
5320,-102,836,76,385,12,12,189,-5.873734
5320,-102,838,74,387,13,12,191,-4.424446
5320,-102,841,73,387,12,11,191,-5.869705
5320,-102,838,74,386,13,12,191,-4.557999
5320,-102,838,73,387,15,12,190,-2.659988
5320,-102,836,73,387,13,11,190,-4.468765
5320,-102,839,74,387,13,12,191,-4.627563
5320,-102,841,73,387,14,12,191,-3.581863
5320,-102,839,73,387,15,13,191,-2.173210
5320,-102,837,74,387,13,12,190,-4.440842
5320,-102,842,73,388,13,13,191,-4.062439
5320,-102,841,72,389,16,13,191,-1.188171
5320,-102,836,74,387,14,14,191,-3.412018
5320,-102,837,71,389,16,12,190,-1.120613
5320,-102,836,72,388,14,12,190,-4.374481
5320,-102,836,75,385,13,13,189,-4.549164
5320,-102,840,74,386,13,13,192,-4.560867
5320,-102,837,74,386,14,13,190,-3.116562
5320,-102,840,72,389,14,12,191,-3.782272
5320,-102,839,72,389,16,11,191,-1.883560
5320,-102,842,72,388,15,13,191,-2.610443
5320,-102,836,73,388,14,11,190,-3.392227
5320,-102,839,71,390,12,13,191,-6.346786
5320,-102,838,71,390,14,11,191,-3.914688
5320,-102,837,72,389,15,12,190,-2.041458
5320,-102,837,72,388,15,13,191,-3.207657
5320,-102,840,73,387,13,11,190,-4.408424
5320,-102,839,73,387,13,13,191,-4.297562
5320,-102,840,73,388,15,11,191,-2.330109
5320,-102,839,73,387,15,10,189,-2.904541
5320,-102,839,73,388,13,12,191,-4.128929
5320,-102,843,71,389,16,12,191,-1.194778
5320,-102,834,75,385,13,12,188,-4.150803
5320,-102,838,74,387,13,12,191,-4.030304
5320,-102,839,72,388,14,12,191,-3.296486
5320,-102,835,74,386,12,12,190,-5.623047
5320,-102,843,73,387,14,12,190,-3.439911
5320,-102,839,74,387,14,12,191,-3.329956
5320,-102,835,71,389,15,13,189,-2.603226
5320,-102,836,73,388,16,13,191,-1.755836
5320,-102,838,72,388,15,12,190,-2.377426
5320,-102,837,72,388,16,12,190,-1.403030
5320,-102,843,72,389,15,13,191,-2.763115
5320,-102,843,73,387,13,14,191,-4.950958
5320,-102,840,73,387,13,14,191,-4.908615
5320,-102,838,71,389,17,12,191,-0.769737
5320,-102,838,72,389,15,13,191,-2.445068
5320,-102,835,71,389,16,12,189,-1.470505
5320,-102,840,73,388,14,12,191,-3.119431
5320,-102,838,73,388,13,11,191,-4.755997
5320,-102,837,73,388,14,13,191,-3.569061
5320,-102,838,73,387,13,13,191,-4.980156
5320,-102,839,73,388,14,11,190,-2.910904
5320,-102,837,74,387,13,13,191,-4.066238
5320,-102,839,74,386,13,14,191,-4.201996
5320,-102,840,72,388,15,11,190,-2.568001
5320,-102,837,74,386,13,11,190,-4.230301
5320,-102,844,71,389,15,12,191,-2.255096
5320,-102,840,72,389,15,13,191,-2.152916
5320,-102,836,72,388,14,13,191,-3.200897
5320,-102,837,72,388,14,13,191,-4.424095
5320,-102,837,74,387,13,13,191,-4.515724
5320,-102,840,73,388,14,13,190,-3.708176
5320,-102,837,73,387,13,13,190,-4.467827
5320,-102,842,72,388,13,13,191,-4.364563
5320,-102,838,74,387,13,12,191,-4.667351
5320,-102,840,74,386,15,12,191,-2.946182
5320,-102,837,73,388,14,12,192,-3.151962
5320,-102,838,72,388,15,13,191,-2.209564
5320,-102,842,74,387,13,12,191,-4.118958
5320,-102,840,74,387,15,11,191,-2.461456
5320,-102,838,72,388,15,11,191,-2.439072
5320,-102,843,73,388,15,13,192,-2.293526
5320,-102,839,72,389,16,15,192,-1.446686
5320,-102,841,71,389,16,12,190,-1.719955
5320,-102,839,73,388,14,15,192,-3.378952
5320,-102,838,73,388,14,12,190,-3.120041
5320,-102,835,74,386,14,14,191,-3.487183
5320,-102,836,71,389,16,12,190,-1.653030
5320,-102,835,73,388,14,10,189,-3.130829
5320,-102,838,72,389,14,12,191,-3.402832
5320,-102,842,72,389,13,13,191,-4.413208
5320,-102,834,72,388,15,11,190,-2.240753
5320,-102,836,75,385,12,10,188,-5.456375
5320,-102,834,75,386,13,11,189,-4.164375
5320,-102,840,73,387,12,11,190,-5.381050
5320,-102,839,72,389,15,12,192,-2.778526
5320,-102,839,73,387,13,14,191,-4.519226
5320,-102,834,75,386,14,13,189,-3.020493
5320,-102,837,74,386,13,13,191,-4.646805
5320,-102,842,71,390,16,13,191,-2.711761
5320,-102,840,73,387,13,13,190,-4.078514
5320,-102,842,70,390,16,13,190,-1.900040
5320,-102,839,71,390,15,15,192,-2.814972
5320,-102,838,72,388,15,11,190,-2.712898
5320,-102,837,74,387,12,12,191,-5.906258
5320,-102,839,73,388,15,13,191,-2.687851
5320,-102,843,72,388,15,11,191,-2.677612
5320,-102,836,73,387,14,12,190,-3.239014
5320,-102,833,76,385,12,12,190,-5.232727
5320,-102,837,73,387,14,12,190,-3.524551
5320,-102,840,73,387,15,12,191,-2.432480
5320,-102,841,73,388,15,12,191,-3.093506
5320,-102,838,73,387,14,11,190,-3.694550
5320,-102,836,71,390,16,9,191,-1.668877
5320,-102,836,72,388,15,12,190,-2.492073
5320,-102,840,72,389,15,13,191,-2.834930
5320,-102,843,74,386,13,12,192,-4.532059
5320,-102,837,73,388,14,12,191,-3.273888
5320,-102,841,71,390,15,14,191,-2.557861
5320,-102,841,71,390,16,14,192,-2.006195
5320,-102,838,73,388,13,12,190,-4.049744
5320,-102,835,70,390,16,10,190,-2.585449
5320,-102,841,74,386,13,13,191,-5.076279
5320,-102,839,71,389,15,12,190,-2.990112
5320,-102,839,73,387,14,13,192,-3.293549
5320,-102,837,71,389,15,11,190,-1.996201
5320,-102,836,73,387,14,11,190,-3.530670
5320,-102,834,72,388,15,13,190,-2.832375
5320,-102,837,73,387,12,11,190,-5.378784
5320,-102,839,73,388,14,11,191,-4.107681
5320,-102,838,71,389,15,12,191,-3.034325
5320,-102,836,72,389,15,13,191,-2.522934
5320,-102,838,70,390,16,10,190,-1.440399
5320,-102,836,73,387,14,13,190,-3.027267
5320,-102,839,74,386,12,13,191,-5.275185
5320,-102,842,73,388,13,13,191,-5.817535
5320,-102,837,71,389,15,13,191,-2.208069
5320,-102,842,73,388,14,13,191,-3.400932
5320,-102,838,73,388,14,11,191,-3.215820
5320,-102,842,71,389,15,13,190,-2.367203
5320,-102,838,71,389,14,12,190,-3.556839
5320,-102,840,73,387,12,11,190,-5.470627
5320,-102,838,72,388,15,13,191,-2.453476
5320,-102,838,71,389,15,13,191,-2.456657
5320,-102,839,72,388,15,12,190,-2.308594
5320,-102,841,73,387,13,13,191,-4.944008
5320,-102,838,73,387,13,12,190,-5.085945
5320,-102,842,72,389,15,14,192,-2.302444
5320,-102,839,71,389,15,13,192,-2.114471
5320,-102,836,73,388,13,12,190,-4.623581
5320,-102,838,70,391,17,11,190,-0.341919
5320,-102,837,72,388,13,10,191,-4.326462
5320,-102,837,73,388,14,12,190,-3.002228
5320,-102,843,72,389,15,12,191,-3.020432
5320,-102,834,73,387,13,12,190,-4.828659
5320,-102,837,72,388,15,13,191,-2.782776
5320,-102,840,72,388,15,16,191,-2.737076
5320,-102,837,72,388,14,10,190,-3.625473
5320,-102,840,73,388,12,12,192,-5.838669
5320,-102,839,73,388,13,12,192,-4.860970
5320,-102,846,71,390,15,12,191,-2.429214
5320,-102,836,74,387,13,12,189,-3.985016
5320,-102,841,71,389,15,12,190,-1.943283
5320,-102,841,73,387,14,12,191,-3.352676
5320,-102,843,70,390,17,10,189,-0.290512
5320,-102,836,75,386,12,13,189,-5.696838
5320,-102,837,74,386,13,12,189,-4.633652
5320,-102,842,74,387,13,12,191,-4.430641
5320,-102,841,72,389,15,11,191,-2.303238
5320,-102,837,72,388,14,11,189,-3.354446
5320,-102,837,73,388,15,13,192,-2.092964
5320,-102,841,72,388,15,12,191,-2.538010
5320,-102,844,73,388,15,11,191,-2.477303
5320,-102,837,73,387,13,11,190,-4.789154
5320,-102,836,73,387,14,13,191,-3.395645
5320,-102,837,73,387,13,12,190,-4.952538
5320,-102,846,72,389,13,12,191,-4.952560
5320,-102,840,74,387,13,13,191,-4.314987
5320,-102,839,73,387,13,12,190,-4.071861
5320,-102,839,72,389,15,12,191,-2.230469
5320,-102,844,72,389,15,12,191,-2.284737
5320,-102,837,71,390,15,11,189,-2.508453
5320,-102,837,72,389,15,11,191,-2.596352
5320,-102,840,72,388,15,10,190,-2.274078
5320,-102,835,74,387,14,11,190,-3.673889
5320,-102,839,71,390,16,12,191,-1.325363
5320,-102,842,74,387,13,12,191,-4.048828
5320,-102,837,73,387,12,12,190,-5.835709
5320,-102,837,73,388,14,13,191,-3.530823
5320,-102,841,73,388,14,14,191,-3.384232
5320,-102,840,73,388,15,11,190,-2.157257
5320,-102,837,70,390,15,13,191,-2.337845
5320,-102,842,74,387,13,12,190,-4.591644
5320,-102,838,72,389,15,12,191,-2.201958
5320,-102,839,73,388,15,13,191,-2.579605
5320,-102,838,73,388,14,13,191,-3.491928
5320,-102,841,74,387,13,13,190,-4.935066
5320,-102,842,73,387,13,12,191,-5.250793
5320,-102,837,71,389,16,11,191,-1.701187
5320,-102,838,73,388,14,13,191,-4.062225
5320,-102,843,72,388,15,9,191,-2.786003
5320,-102,835,74,386,14,12,190,-3.644073
5320,-102,839,74,387,12,11,192,-5.747253
5320,-102,838,72,388,14,12,190,-3.369293
5320,-102,837,74,387,13,12,191,-4.394753
5320,-102,839,71,390,16,11,190,-2.327774
5320,-102,842,73,388,16,14,192,-1.318817
5320,-102,837,73,388,14,12,191,-3.308151
5320,-102,837,72,388,15,13,190,-2.723389
5320,-102,846,71,390,16,12,192,-1.533707
5320,-102,837,73,387,14,12,189,-3.178009
5320,-102,835,73,387,14,10,190,-3.551712
5320,-102,838,72,388,14,13,191,-3.110886
5320,-102,838,71,390,15,15,192,-2.305984
5320,-102,837,73,388,15,13,192,-2.455338
5320,-102,840,72,388,13,12,191,-4.092262
5320,-102,837,73,388,15,13,191,-2.255905
5320,-102,835,70,390,16,11,190,-1.132622
5320,-102,840,74,387,13,12,191,-4.839844
5320,-102,837,72,388,14,13,191,-3.243927
5320,-102,835,75,386,12,12,189,-5.710831
5320,-102,838,73,387,14,13,191,-3.071205
5320,-102,840,71,389,15,13,191,-2.218369
5320,-102,842,73,388,15,14,192,-2.390732
5320,-102,840,73,388,14,12,191,-2.951431
5320,-102,841,72,388,14,11,190,-3.321892
5320,-102,842,73,388,14,13,192,-3.193275
5320,-102,837,72,388,13,12,190,-4.370209
5320,-102,832,75,386,13,10,189,-4.429581
5320,-102,840,74,387,12,12,192,-5.337708
5320,-102,839,71,390,15,12,191,-3.156372
5320,-102,840,72,389,16,12,191,-1.909149
5320,-102,839,73,387,13,13,190,-4.473785
5320,-102,837,73,388,14,9,190,-3.008110
5320,-102,841,74,386,11,13,190,-6.318878
5320,-102,843,72,389,15,12,192,-2.970261
5320,-102,839,74,386,14,11,189,-4.239807
5320,-102,840,72,389,14,14,192,-3.479332
5320,-102,839,72,388,15,12,191,-2.700897
