freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2462,-98,48,69,387,4,11,47,-inf
2462,-98,54,69,387,6,14,48,-7.446106
2462,-98,56,69,387,4,13,47,-12.434525
2462,-98,56,69,387,5,10,48,-18.222198
2462,-98,51,69,387,3,11,47,-13.409782
2462,-98,61,69,387,4,12,48,-13.118073
2462,-98,46,69,387,4,14,48,-9.357918
2462,-98,47,69,387,5,11,47,-11.127838
2462,-98,44,69,388,3,11,48,-20.463531
2462,-98,53,69,388,4,12,48,-12.834976
2462,-98,56,69,388,5,11,47,-7.332779
2462,-98,48,69,388,4,12,47,-12.697815
2462,-98,57,69,388,5,11,49,-19.409088
2462,-98,47,69,388,5,11,47,-7.579453
2462,-98,45,69,388,5,10,47,-7.498772
2462,-98,51,69,388,5,12,48,-18.159706
2462,-98,49,69,388,3,12,48,-20.856064
2462,-98,51,74,382,3,11,53,-10.245110
2462,-98,61,74,382,3,13,53,-19.461288
2462,-98,52,74,382,4,11,52,-17.621162
2462,-98,67,74,382,4,11,53,-6.636383
2462,-98,49,69,388,3,13,48,-10.720932
2462,-98,56,69,388,4,9,47,-17.335388
2462,-98,51,69,388,5,14,48,-inf
2462,-98,48,69,388,5,10,48,-11.697815
2462,-98,55,69,388,5,11,48,-12.201599
2462,-98,57,69,388,4,12,48,-9.467873
2462,-98,54,69,388,6,13,48,-17.031960
2462,-98,51,69,388,4,11,48,-19.560257
2462,-98,52,69,388,4,11,48,-inf
2462,-98,49,69,388,4,11,47,-12.720978
2462,-98,55,69,388,5,14,48,-11.744019
2462,-98,60,69,388,5,13,48,-18.010300
2462,-98,62,69,388,4,10,47,-17.875206
2462,-98,61,69,388,5,13,48,-17.201080
2462,-98,55,69,388,5,12,47,-inf
2462,-98,50,69,388,5,11,47,-11.434525
2462,-98,53,69,388,4,11,48,-inf
2462,-98,49,69,388,5,13,48,-18.364594
2462,-98,52,69,388,4,10,47,-18.201080
2462,-98,56,69,388,5,13,48,-11.532120
2462,-98,55,69,388,5,14,48,-12.462448
2462,-98,52,69,388,4,9,47,-18.041199
2462,-98,66,69,388,4,12,48,-12.180481
2462,-98,61,63,393,6,10,45,-inf
2462,-98,53,69,387,3,13,48,-19.833008
2462,-98,61,69,387,4,12,48,-12.206566
2462,-98,51,69,387,6,12,47,-15.731865
2462,-98,61,69,387,5,13,48,-17.405495
2462,-98,60,69,387,4,16,49,-19.159706
2462,-98,65,69,387,3,15,48,-19.878021
2462,-98,54,69,387,4,11,48,-inf
2462,-98,62,69,387,5,11,46,-15.827850
2462,-98,61,69,387,2,12,48,-inf
2462,-98,57,69,387,5,13,48,-11.720978
2462,-98,54,69,387,5,11,47,-8.245110
2462,-98,63,74,383,6,14,53,-17.497635
2462,-98,53,69,388,3,12,47,-13.580109
2462,-98,59,69,388,6,11,47,-6.658653
2462,-98,56,69,388,3,13,48,-13.857422
2462,-98,59,69,388,4,12,49,-7.557159
2462,-98,51,69,388,5,11,48,-12.835464
2462,-98,59,69,388,4,13,47,-17.931244
2462,-98,49,69,388,4,12,47,-9.034363
2462,-98,50,69,388,4,15,48,-18.922562
2462,-98,61,74,383,6,11,52,-4.937073
2462,-98,52,69,387,3,13,48,-20.074959
2462,-98,57,69,387,5,12,48,-inf
2462,-98,65,69,387,4,11,48,-inf
2462,-98,53,69,387,5,12,48,-5.969101
2462,-98,45,69,387,5,14,48,-13.162415
2462,-98,50,69,387,6,11,48,-inf
2462,-98,49,69,387,5,12,48,-17.878021
2462,-98,42,69,387,4,11,47,-18.671715
2462,-98,44,69,387,4,10,48,-8.336304
2462,-98,51,69,387,5,10,47,-7.360886
2462,-98,58,69,387,5,14,48,-8.761711
2462,-98,54,69,387,4,13,49,-5.876663
2462,-98,45,69,387,3,13,48,-10.802109
2462,-98,53,69,387,4,14,48,-13.075699
2462,-98,57,69,387,5,12,48,-6.242599
2462,-98,66,69,387,3,11,48,-inf
2462,-98,66,69,387,4,13,48,-12.967934
2462,-98,54,69,387,5,12,48,-6.055099
2462,-98,46,69,387,6,12,48,-17.617279
2462,-98,45,69,387,4,13,48,-10.277740
2462,-98,49,69,387,5,12,48,-12.054359
2462,-98,46,69,387,5,13,47,-17.855576
2462,-98,47,69,387,4,11,47,-17.760910
2462,-98,58,69,387,5,12,48,-17.253098
2462,-98,51,69,387,5,13,47,-17.833008
2462,-98,50,69,387,4,13,47,-12.580109
2462,-98,59,69,387,5,12,48,-10.882721
2462,-98,54,69,387,4,14,48,-13.745171
2462,-98,42,74,382,4,11,52,-14.718323
2462,-98,58,74,382,4,12,51,-13.412392
2462,-98,50,74,382,5,13,53,-18.550682
2462,-98,63,74,382,3,11,52,-inf
2462,-98,51,74,382,4,11,52,-14.559898
2462,-98,52,74,382,6,15,53,-23.159271
2462,-98,55,69,387,5,9,47,-inf
2462,-98,53,69,387,5,13,47,-17.810333
2462,-98,60,69,387,4,13,48,-12.924065
2462,-98,53,69,387,5,11,47,-10.910645
2462,-98,59,69,387,5,9,47,-15.718819
2462,-98,49,69,387,3,14,48,-8.632355
2462,-98,63,69,387,3,11,48,-19.278870
2462,-98,61,69,387,4,10,48,-7.012314
2462,-98,56,69,387,4,14,49,-inf
2462,-98,46,69,387,4,11,47,-12.283890
2462,-98,57,69,387,4,11,48,-13.201599
2462,-98,55,69,387,6,12,49,-11.423325
2462,-98,49,69,387,5,12,48,-18.283798
2462,-98,52,69,387,5,10,47,-10.769173
2462,-98,48,69,387,5,14,48,-6.181000
2462,-98,53,69,387,5,10,48,-11.483597
2462,-98,52,69,387,4,13,48,-12.989700
2462,-98,58,69,387,3,12,48,-19.405495
2462,-98,51,69,387,4,11,47,-8.471542
2462,-98,60,69,387,5,13,47,-11.283890
2462,-98,57,69,387,5,10,47,-10.652573
2462,-98,57,69,387,5,11,48,-7.762062
2462,-98,54,69,387,5,12,48,-18.180634
2462,-98,47,69,387,5,14,48,-12.096939
2462,-98,50,69,387,3,10,47,-10.058289
2462,-98,51,69,387,4,12,48,-12.967934
2462,-98,58,69,387,5,13,49,-13.404198
2462,-98,52,69,387,5,13,48,-12.096939
2462,-98,46,69,387,4,11,48,-9.960052
2462,-98,45,69,387,4,13,48,-inf
2462,-98,49,69,387,4,11,47,-17.702614
2462,-98,46,69,387,5,13,48,-17.552719
2462,-98,52,69,387,4,12,47,-18.855576
2462,-98,57,69,387,5,13,48,-inf
2462,-98,52,69,387,4,13,48,-13.383842
2462,-98,45,69,387,5,10,47,-17.304489
2462,-98,48,69,387,6,11,48,-7.575111
2462,-98,53,69,387,6,13,49,-inf
2462,-98,57,69,387,2,12,48,-14.434525
2462,-98,51,69,387,5,11,47,-17.355286
2462,-98,48,69,387,5,13,49,-19.683472
2462,-98,52,69,387,5,13,48,-5.364296
2462,-98,48,69,387,5,10,47,-11.020599
2462,-98,49,69,387,5,13,48,-17.966652
2462,-98,54,69,387,4,11,47,-8.658653
2462,-98,54,69,387,5,11,47,-16.931244
2462,-98,52,69,387,4,12,48,-13.343994
2462,-98,50,69,387,5,11,47,-17.121872
2462,-98,51,69,387,5,11,48,-inf
2462,-98,48,69,387,4,12,48,-19.364594
2462,-98,51,69,387,5,14,48,-8.862015
2462,-98,56,69,387,6,12,47,-inf
2462,-98,51,69,387,4,13,48,-10.093689
2462,-98,41,69,387,5,13,48,-13.027740
2462,-98,56,69,387,4,10,48,-inf
2462,-98,52,69,387,4,11,47,-18.528534
2462,-98,58,69,387,5,11,48,-7.912704
2462,-98,44,69,387,4,11,48,-20.149734
2462,-98,59,69,387,4,12,48,-inf
2462,-98,36,69,387,5,13,47,-5.583313
2462,-98,54,69,387,4,14,49,-inf
2462,-98,51,69,387,3,12,48,-14.160034
2462,-98,45,69,387,5,12,47,-11.020599
2462,-98,48,69,387,5,11,46,-16.903320
2462,-98,70,69,387,5,12,48,-inf
2462,-98,56,69,387,4,12,48,-7.778976
2462,-98,56,69,387,4,12,48,-13.242760
2462,-98,56,69,387,5,11,47,-16.789772
2462,-98,54,69,387,5,12,48,-8.222191
2462,-98,55,69,387,5,14,48,-inf
2462,-98,55,69,387,5,12,47,-7.887955
2462,-98,50,69,387,5,10,47,-inf
2462,-98,58,69,387,6,12,48,-11.032913
2462,-98,57,69,387,4,13,48,-12.879745
2462,-98,56,69,387,5,11,47,-inf
2462,-98,53,69,387,5,12,48,-11.507935
2462,-98,47,69,387,4,12,47,-inf
2462,-98,55,69,387,3,12,47,-12.965973
2462,-98,57,69,387,4,14,48,-9.402237
2462,-98,55,69,387,4,9,47,-17.583626
2462,-98,57,69,387,5,10,47,-17.201080
2462,-98,51,69,387,5,12,48,-8.446106
2462,-98,61,69,387,4,10,47,-10.878448
5180,-102,897,45,415,41,15,218,23.238274
5180,-102,897,45,415,41,18,218,23.342537
5180,-102,888,47,413,38,19,217,20.148125
5180,-102,895,46,414,39,16,217,21.215668
5180,-102,898,45,415,41,17,217,23.070633
5180,-102,896,46,415,40,15,218,22.700989
5180,-102,894,45,415,42,16,218,24.595871
5180,-102,895,46,414,39,16,218,21.035324
5180,-102,891,45,416,41,19,218,23.626923
5180,-102,903,45,416,42,20,219,24.376030
5180,-102,889,45,416,41,17,218,23.279869
5180,-102,896,46,415,41,17,219,23.705307
5180,-102,895,47,414,39,15,219,20.755623
5180,-102,894,45,415,40,17,218,22.203888
5180,-102,897,46,414,40,17,218,22.379745
5180,-102,899,46,415,41,18,219,23.300247
5180,-102,899,44,416,43,17,219,25.688507
5180,-102,895,45,415,41,17,218,23.420830
5180,-102,899,46,415,41,17,219,23.727081
5180,-102,892,45,415,41,20,218,23.491821
5180,-102,901,43,417,42,14,218,24.407280
5180,-102,896,45,415,40,18,218,22.255699
5180,-102,894,46,415,42,14,218,24.497406
5180,-102,895,44,417,43,16,219,25.504288
5180,-102,896,44,416,42,18,219,24.264061
5180,-102,895,45,416,41,16,219,23.115082
5180,-102,897,45,415,41,19,218,22.907860
5180,-102,897,45,416,42,17,219,24.536385
5180,-102,893,45,416,42,20,218,23.729004
5180,-102,894,44,416,42,19,218,24.819397
5180,-102,894,45,415,41,18,218,23.395279
5180,-102,896,47,414,38,17,219,20.486343
5180,-102,902,45,416,42,19,219,24.123550
5180,-102,899,45,415,41,17,218,23.596176
5180,-102,892,45,416,42,13,218,24.528000
5180,-102,892,44,417,42,15,219,24.204773
5180,-102,895,45,416,42,17,219,24.646622
5180,-102,894,44,417,43,16,220,25.488098
5180,-102,896,45,416,41,14,219,23.522263
5180,-102,898,45,416,41,13,219,23.529602
5180,-102,895,45,415,41,17,218,23.586449
5180,-102,897,45,415,41,20,219,23.058945
5180,-102,895,46,414,39,18,218,21.533539
5180,-102,897,45,416,41,17,219,23.630096
5180,-102,894,44,416,43,15,218,25.587097
5180,-102,902,45,416,41,18,219,23.693588
5180,-102,898,44,416,42,19,219,24.552948
5180,-102,894,44,416,42,17,219,24.758270
5180,-102,900,47,414,40,13,219,22.341927
5180,-102,901,45,416,41,15,219,22.723068
5180,-102,898,47,414,40,16,218,22.740578
5180,-102,894,44,416,42,14,218,24.683777
5180,-102,900,44,417,42,17,219,24.543648
5180,-102,895,44,416,42,19,218,24.065048
5180,-102,898,45,416,41,17,219,23.330910
5180,-102,891,44,416,42,16,218,24.358208
5180,-102,893,45,416,41,16,219,23.249359
5180,-102,900,45,416,42,21,219,24.438889
5180,-102,893,44,417,42,17,219,24.777206
5180,-102,895,45,416,42,19,219,24.479912
5180,-102,898,45,416,41,18,219,23.425400
5180,-102,895,44,416,42,16,218,23.746483
5180,-102,895,46,414,39,14,218,21.566948
5180,-102,897,47,413,39,15,218,21.409653
5180,-102,896,46,414,40,18,218,22.840240
5180,-102,891,45,415,41,17,218,23.678482
5180,-102,898,45,415,41,18,219,23.458824
5180,-102,894,46,414,39,18,219,21.797066
5180,-102,901,47,414,40,16,219,22.451988
5180,-102,894,45,416,42,16,218,24.329109
5180,-102,900,45,416,41,16,219,23.412323
5180,-102,898,45,416,42,17,219,24.885406
5180,-102,898,44,416,41,16,218,23.303062
5180,-102,899,45,415,41,17,219,23.671219
5180,-102,895,45,415,40,18,219,22.414566
5180,-102,902,46,414,40,19,219,22.713882
5180,-102,900,45,416,42,17,219,23.757523
5180,-102,901,44,417,42,16,219,24.727890
5180,-102,896,45,415,41,18,218,23.049110
5180,-102,895,46,415,41,19,219,23.561737
5180,-102,896,45,416,41,15,219,23.303123
5180,-102,895,45,415,41,16,219,23.560455
5180,-102,896,47,413,39,17,218,21.155441
5180,-102,900,46,415,39,17,218,21.569946
5180,-102,897,44,417,42,16,219,24.566879
5180,-102,894,45,415,40,18,218,22.754974
5180,-102,895,44,416,41,16,218,22.968796
5180,-102,893,44,416,41,16,218,23.756775
5180,-102,896,45,416,42,17,219,24.671600
5180,-102,897,44,416,42,20,219,24.287758
5180,-102,894,46,415,40,17,218,22.694473
5180,-102,892,45,416,40,15,219,22.621323
5180,-102,898,46,415,41,16,219,23.420815
5180,-102,896,43,417,42,18,218,24.501617
5180,-102,901,45,415,41,18,219,23.410004
5180,-102,895,47,413,39,18,218,21.565193
5180,-102,892,45,415,41,17,218,23.777039
5180,-102,894,47,413,40,17,219,22.749191
5180,-102,894,44,417,42,17,219,24.508041
5180,-102,897,45,416,42,18,219,24.067680
5180,-102,898,47,414,39,19,219,21.376923
5180,-102,895,45,416,42,18,219,24.509003
5180,-102,895,44,416,42,17,219,24.295494
5180,-102,892,45,416,41,16,219,23.283691
5180,-102,893,45,416,42,16,219,24.747818
5180,-102,898,45,416,42,15,219,24.595215
5180,-102,895,45,416,41,18,219,23.771881
5180,-102,892,44,416,42,15,217,23.974922
5180,-102,891,47,414,38,15,218,20.745163
5180,-102,897,45,416,42,14,219,24.189102
5180,-102,894,45,415,41,16,218,23.694931
5180,-102,893,46,414,41,17,217,23.584229
5180,-102,897,44,416,41,17,218,23.612389
5180,-102,896,45,416,42,18,219,24.441101
5180,-102,896,45,416,39,16,219,21.461044
5180,-102,898,44,416,42,15,218,24.480423
5180,-102,900,44,417,42,18,219,24.716667
5180,-102,893,44,416,41,16,218,23.583191
5180,-102,896,44,416,42,17,218,24.539238
5180,-102,894,45,415,42,16,218,24.408249
5180,-102,895,46,414,39,18,218,21.413345
5180,-102,896,44,417,42,17,219,24.447418
5180,-102,898,45,416,42,18,219,24.440933
5180,-102,894,44,417,43,18,219,25.558731
5180,-102,894,45,416,41,20,219,23.634674
5180,-102,897,45,415,41,18,219,23.748718
5180,-102,894,45,416,42,16,219,24.316406
5180,-102,898,46,415,41,16,219,23.707848
5180,-102,895,44,417,42,16,219,24.652794
5180,-102,894,45,416,42,17,219,24.569191
5180,-102,892,44,417,43,18,219,25.469742
5180,-102,898,46,415,40,18,219,22.660408
5180,-102,896,46,415,41,16,219,23.736237
5180,-102,895,44,416,41,17,218,22.744240
5180,-102,895,47,413,37,18,218,19.563766
5180,-102,895,47,413,38,19,218,20.614563
5180,-102,898,46,415,39,18,219,21.372620
5180,-102,898,44,417,43,17,219,25.484726
5180,-102,893,44,416,41,16,218,22.757423
5180,-102,898,47,413,39,17,218,21.272629
5180,-102,900,46,414,40,14,219,22.705452
5180,-102,895,44,416,42,15,217,24.366714
5180,-102,896,45,415,41,17,219,22.986130
5180,-102,897,45,415,41,17,218,23.302811
5180,-102,898,46,415,40,18,219,22.643349
5180,-102,896,47,414,40,15,218,22.523956
5180,-102,895,44,416,41,20,218,23.377296
5180,-102,897,46,415,41,15,219,23.538902
5180,-102,900,45,416,42,16,218,24.524231
5180,-102,895,46,414,39,17,218,21.686935
5180,-102,896,45,416,41,18,219,23.438110
5180,-102,895,45,416,40,17,219,22.583527
5180,-102,894,44,416,43,20,218,25.164261
5180,-102,894,45,416,41,19,218,23.719917
5180,-102,897,46,414,40,15,218,22.747833
5180,-102,896,45,415,40,15,219,22.772530
5180,-102,898,46,415,41,19,219,23.471413
5180,-102,897,45,415,41,18,218,23.262192
5180,-102,899,45,415,41,19,219,23.500946
5180,-102,899,45,416,42,16,219,24.577744
5180,-102,900,46,414,40,17,219,22.558823
5180,-102,897,45,416,41,18,219,23.685463
5180,-102,901,44,416,42,18,218,24.528481
5180,-102,898,44,417,41,18,219,22.797424
5180,-102,900,46,414,39,16,218,20.831963
5180,-102,893,44,416,42,17,217,23.996635
5180,-102,891,45,415,41,18,219,23.761497
5180,-102,893,44,416,41,16,218,23.266083
5180,-102,896,46,415,40,17,219,22.398010
5180,-102,896,44,417,42,18,219,24.710007
5180,-102,901,43,417,43,14,218,25.739464
5180,-102,895,45,415,41,16,218,23.539078
5180,-102,897,45,416,42,16,218,24.472786
5180,-102,892,44,416,41,15,218,23.766022
5180,-102,902,45,416,41,17,219,23.092133
5180,-102,895,45,415,41,16,218,23.737091
5180,-102,901,45,416,40,13,219,22.388611
5180,-102,896,45,415,42,16,218,23.906326
5180,-102,892,45,415,40,17,218,22.629967
5180,-102,897,45,415,41,14,218,22.383743
5180,-102,898,46,415,41,17,218,23.342690
5180,-102,896,44,416,41,17,219,23.290527
5180,-102,896,44,417,43,19,219,24.917496
5180,-102,900,44,417,42,15,219,24.597313
5180,-102,898,45,416,42,16,219,24.639084
5180,-102,896,46,415,41,18,219,23.088730
5180,-102,897,46,415,41,14,219,23.500076
5180,-102,898,45,416,41,15,218,23.313080
5180,-102,895,44,416,43,19,218,24.927155
5180,-102,894,44,417,42,15,219,24.684235
5180,-102,895,45,416,42,19,219,23.991768
5180,-102,898,46,415,40,19,219,22.706558
5180,-102,895,45,416,42,16,219,24.553345
5180,-102,900,45,415,41,19,219,23.446640
5180,-102,896,45,415,41,17,218,23.709213
5180,-102,898,46,415,40,17,219,22.464600
5180,-102,897,45,415,41,17,218,23.641571
5180,-102,898,45,416,41,18,219,23.613297
5180,-102,898,45,416,42,19,219,24.435303
5180,-102,897,43,417,44,17,219,26.490021
5180,-102,895,46,415,41,14,218,23.735161
5180,-102,891,45,415,40,17,218,22.186295
5180,-102,891,46,415,41,17,218,23.465294
5180,-102,894,44,416,42,18,217,24.305634
5180,-102,898,46,415,41,16,219,23.740402
5180,-102,895,45,415,41,17,218,23.651138
5180,-102,894,45,415,41,16,217,23.750229
5180,-102,891,46,414,40,18,217,22.556015
5180,-102,894,45,416,41,16,219,23.655304
5180,-102,903,44,416,41,15,218,23.538116
5180,-102,893,47,413,38,17,218,20.794540
5180,-102,895,46,414,40,18,219,21.904480
5180,-102,894,47,414,40,16,219,22.511642
5180,-102,897,45,416,41,18,219,23.700134
5180,-102,893,45,415,41,18,218,22.376648
5180,-102,897,45,415,40,18,218,22.384659
5180,-102,893,45,415,41,17,218,23.506241
5180,-102,897,45,416,40,17,218,22.481865
5180,-102,892,45,415,41,16,218,23.376945
5180,-102,896,45,416,42,18,219,24.719742
5180,-102,894,44,416,42,17,218,24.283569
5180,-102,899,46,415,40,17,219,22.424667
5180,-102,898,46,415,39,17,219,21.470261
5180,-102,902,44,416,42,15,218,23.929214
5180,-102,898,44,416,42,16,218,24.655403
5180,-102,891,46,414,40,15,218,22.655464
5180,-102,896,45,416,41,18,219,23.576439
5180,-102,896,45,416,42,17,219,24.847221
5180,-102,895,45,416,41,16,219,23.575623
5180,-102,898,44,417,42,17,219,24.792175
5180,-102,896,44,416,42,18,218,24.519920
5180,-102,894,45,416,41,19,219,23.698891
5180,-102,892,45,415,41,18,218,22.997009
5180,-102,895,46,415,41,15,218,23.887863
5180,-102,896,45,415,41,16,218,22.950188
5180,-102,892,46,414,40,17,218,22.526077
5180,-102,897,44,417,42,18,220,24.542404
5180,-102,900,45,416,42,14,219,24.512817
5180,-102,892,45,415,40,19,218,22.830170
5180,-102,896,46,415,40,17,218,22.633911
5180,-102,896,45,415,41,18,219,23.432556
5180,-102,898,45,416,42,17,219,24.440521
5180,-102,893,44,416,42,17,219,24.328735
5180,-102,893,46,415,40,18,219,22.531151
5180,-102,896,44,416,42,20,219,24.514748
5180,-102,892,45,416,41,18,219,23.661484
5180,-102,898,45,416,42,16,219,24.391296
5180,-102,894,44,416,42,17,217,24.372917
5180,-102,895,45,415,41,16,218,23.292877
5180,-102,900,46,415,41,19,219,23.613632
5180,-102,897,45,415,42,20,218,24.266769
5180,-102,892,46,414,40,15,218,22.083847
5180,-102,898,46,415,41,17,218,23.605270
5180,-102,896,45,416,41,18,219,23.323059
5180,-102,891,45,415,40,18,218,22.472496
5180,-102,895,45,416,41,17,219,23.179520
5180,-102,895,43,417,43,18,219,25.578094
5180,-102,895,45,416,42,18,219,24.561325
5180,-102,895,45,416,41,16,218,23.783936
5180,-102,897,44,416,42,17,218,24.551231
5180,-102,894,45,415,40,14,217,22.527458
5180,-102,893,44,416,42,14,218,24.494530
5180,-102,896,45,416,42,18,219,24.529854
5180,-102,898,47,414,39,18,219,21.485802
5180,-102,895,44,416,41,15,218,23.789169
5180,-102,896,45,416,41,18,220,23.586731
5180,-102,897,46,415,40,20,219,22.445404
5180,-102,900,43,417,42,18,218,24.707626
5180,-102,895,45,416,42,19,219,23.859352
5180,-102,895,47,413,39,18,218,21.809311
5180,-102,897,45,415,41,18,218,23.657570
5180,-102,900,46,415,41,18,219,23.570007
5180,-102,898,44,417,42,17,219,24.878113
5180,-102,895,45,416,42,15,218,24.303169
5180,-102,900,46,415,40,14,219,22.068649
5180,-102,898,44,417,43,16,219,25.512024
5180,-102,895,44,416,41,15,219,23.558426
5180,-102,894,45,415,40,17,218,22.898781
5180,-102,895,45,415,40,16,218,22.353851
5180,-102,898,45,416,42,17,219,24.631531
5180,-102,896,44,416,42,18,218,24.553055
5180,-102,895,46,415,41,16,219,23.457542
5180,-102,898,44,416,42,15,218,24.747673
5180,-102,898,45,416,42,20,219,24.256172
5180,-102,897,45,415,41,15,218,23.697388
5180,-102,895,46,414,40,18,219,22.684875
5180,-102,897,45,415,42,15,218,24.651443
5180,-102,895,45,416,41,16,219,23.589554
5180,-102,897,44,416,42,20,218,24.816338
5180,-102,895,47,414,39,18,219,21.495773
5180,-102,893,45,416,42,20,219,24.444031
5180,-102,896,46,415,41,18,218,23.693275
5180,-102,900,45,416,41,19,219,23.466972
5180,-102,900,44,417,42,20,220,24.586929
5180,-102,893,44,416,42,15,218,24.756073
5180,-102,893,45,416,41,19,219,23.671188
5180,-102,895,45,415,42,17,218,23.899307
5180,-102,893,45,415,40,16,218,22.498917
5180,-102,899,47,414,38,16,218,20.778137
5180,-102,897,45,415,41,17,218,23.776901
5180,-102,891,45,415,41,15,218,22.934769
5180,-102,889,47,413,39,19,217,21.782333
5180,-102,894,45,415,40,16,218,22.230545
5180,-102,898,46,415,40,15,219,22.389343
5180,-102,896,44,417,43,16,219,25.674049
5180,-102,896,44,416,41,15,218,23.785553
5180,-102,896,46,415,39,17,219,21.550865
5180,-102,894,44,416,42,15,218,24.730820
5180,-102,896,46,414,39,17,218,20.677269
5180,-102,897,46,415,41,16,219,23.608597
5180,-102,896,45,416,41,17,219,23.033348
5180,-102,900,46,415,40,18,218,22.490829
5180,-102,896,43,417,43,14,218,25.607178
5180,-102,899,45,415,39,19,218,21.457199
5180,-102,892,46,414,40,19,218,22.279152
5180,-102,895,45,415,41,17,218,23.512253
5180,-102,895,46,415,41,16,219,23.340714
5180,-102,896,44,417,43,16,219,25.163422
5180,-102,894,44,416,42,16,218,23.734093
5180,-102,894,45,416,42,15,218,24.282639
5180,-102,896,46,415,41,17,219,23.246094
5180,-102,897,45,415,41,17,219,23.456383
5180,-102,892,45,415,42,16,218,24.033775
5180,-102,894,46,415,40,14,219,22.582870
5180,-102,894,45,415,40,19,218,22.290588
5180,-102,896,46,415,41,17,218,23.469528
5180,-102,894,44,416,42,19,219,24.457977
5180,-102,895,45,416,42,19,218,24.139381
5180,-102,893,45,415,42,17,218,23.988571
5180,-102,897,46,414,40,14,218,22.214828
5180,-102,895,46,414,39,17,218,21.326881
5180,-102,897,45,415,41,20,218,22.711143
5180,-102,895,46,414,40,16,218,22.693878
5180,-102,898,45,416,42,15,219,24.465309
5180,-102,897,45,415,40,15,219,22.443382
5180,-102,897,45,415,40,18,218,22.828621
5180,-102,898,46,415,40,19,219,22.390381
5180,-102,901,45,416,42,18,218,24.553810
5180,-102,894,45,416,40,19,219,22.040627
5180,-102,895,44,416,41,16,218,23.537636
5180,-102,901,46,415,40,16,219,22.518227
5180,-102,894,47,413,39,18,219,21.263199
5180,-102,898,47,414,40,16,218,21.621643
5180,-102,897,45,416,41,19,219,23.316223
5180,-102,897,44,416,41,16,218,23.332588
5180,-102,894,45,415,40,17,218,22.306870
5180,-102,892,46,415,41,18,218,23.471542
5180,-102,894,45,415,40,16,218,22.459549
5180,-102,893,44,416,41,17,219,22.708694
5180,-102,893,45,416,42,17,219,24.581238
5180,-102,893,44,416,42,18,219,24.688492
5180,-102,900,45,416,41,18,218,23.690201
5180,-102,892,45,416,42,17,218,23.745651
5180,-102,894,45,416,40,17,219,22.434937
5180,-102,893,47,413,39,16,218,21.272278
5180,-102,894,46,414,40,17,218,22.317291
5180,-102,893,45,416,42,19,219,24.514259
5180,-102,893,46,415,40,14,218,22.587013
5180,-102,893,46,414,40,16,218,22.605408
5180,-102,894,45,415,41,20,218,23.865112
5180,-102,896,46,415,41,17,219,23.593971
5180,-102,900,45,416,41,17,220,23.675201
5180,-102,899,45,416,41,18,219,23.124191
5180,-102,893,45,416,41,15,219,23.487320
5180,-102,898,44,417,40,20,220,21.749252
5180,-102,892,45,416,42,17,218,24.607582
5180,-102,897,45,416,41,16,218,23.229691
5180,-102,898,44,416,41,18,218,23.487701
5180,-102,893,44,416,43,18,219,25.795601
5180,-102,898,46,415,40,14,219,22.750717
5180,-102,897,47,413,38,17,218,20.607155
5180,-102,900,46,415,40,17,219,22.565575
5180,-102,897,45,415,42,17,218,24.518692
5180,-102,892,46,415,40,19,219,22.632713
5180,-102,894,44,416,41,16,218,23.283325
5180,-102,898,46,415,40,19,219,22.279465
5180,-102,893,44,416,41,16,218,23.534515
5180,-102,897,46,415,41,18,219,23.293137
5180,-102,900,45,416,42,16,218,24.430481
5180,-102,899,44,416,42,16,219,24.493706
5180,-102,896,44,416,42,13,218,24.526848
5180,-102,898,46,415,41,18,218,23.641640
5180,-102,893,44,417,42,17,219,24.070572
5180,-102,897,44,416,41,17,217,23.782425
5180,-102,896,46,415,41,17,218,22.400284
5180,-102,894,46,414,40,18,217,22.482422
5180,-102,896,46,415,40,17,219,22.134888
5180,-102,896,46,415,39,17,219,21.713165
5180,-102,896,45,416,41,17,218,23.139648
5180,-102,897,44,416,42,18,218,24.262497
5180,-102,898,44,417,42,15,219,24.634155
5180,-102,898,44,417,42,17,218,24.646820
5180,-102,897,44,417,42,21,219,24.397476
5180,-102,894,44,416,42,17,218,24.661667
5180,-102,900,46,415,39,19,219,21.724991
5180,-102,896,44,417,42,19,219,24.154175
5180,-102,893,44,416,42,17,218,24.048515
5180,-102,896,46,414,40,17,218,22.720551
5180,-102,895,46,414,40,14,220,22.433174
5180,-102,894,44,416,42,20,218,24.562126
5180,-102,896,45,415,41,17,218,23.011627
5180,-102,892,46,414,39,19,218,21.451256
5180,-102,895,46,414,40,19,219,22.691307
5180,-102,894,46,414,39,19,218,21.735077
5180,-102,897,45,415,41,19,219,23.593658
5180,-102,893,44,416,41,18,218,23.751991
5180,-102,899,44,416,42,16,218,24.387283
5180,-102,904,46,415,40,17,219,22.437866
5180,-102,897,44,417,42,16,219,24.155106
5180,-102,894,44,417,42,15,219,24.938507
5180,-102,889,45,415,40,17,217,22.585922
5180,-102,893,46,414,41,18,218,23.570618
5180,-102,896,45,416,40,19,219,22.346886
5180,-102,897,45,415,40,14,218,22.416992
5180,-102,893,44,416,43,15,218,25.776642
5180,-102,893,47,414,39,15,218,21.394287
5180,-102,897,45,416,43,17,219,25.417587
