freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,832,74,386,10,12,187,-7.477379
5200,-102,834,78,383,8,14,188,-10.037079
5200,-102,829,77,384,10,12,187,-7.758873
5200,-102,834,77,383,10,11,187,-7.548920
5200,-102,833,77,383,10,13,188,-7.474754
5200,-102,829,76,384,11,10,186,-6.309357
5200,-102,832,75,385,12,13,188,-5.266708
5200,-102,833,74,386,12,11,187,-5.425102
5200,-102,836,76,385,11,12,187,-6.853493
5200,-102,836,78,383,9,13,187,-8.991806
5200,-102,831,76,384,10,12,187,-7.368530
5200,-102,836,77,384,10,13,187,-7.343216
5200,-102,834,76,385,11,12,187,-5.960999
5200,-102,829,77,384,9,10,187,-8.445816
5200,-102,834,76,384,10,10,186,-6.860901
5200,-102,833,75,385,12,12,187,-5.949173
5200,-102,830,76,384,10,12,188,-7.447174
5200,-102,828,75,386,11,12,187,-6.191170
5200,-102,828,76,385,9,11,187,-8.507233
5200,-102,831,76,384,11,14,189,-6.306305
5200,-102,832,75,386,10,12,187,-7.250702
5200,-102,831,75,385,12,13,187,-5.444702
5200,-102,833,75,385,11,13,188,-6.384819
5200,-102,836,76,384,10,11,188,-7.920891
5200,-102,834,77,384,11,13,187,-6.484772
5200,-102,831,78,383,9,11,187,-8.097290
5200,-102,829,76,385,11,13,188,-6.318687
5200,-102,833,77,384,10,13,187,-7.349060
5200,-102,831,76,384,10,11,187,-7.859955
5200,-102,830,75,386,13,11,187,-4.190659
5200,-102,832,75,386,12,11,188,-5.472916
5200,-102,833,78,382,10,13,188,-7.644928
5200,-102,829,77,384,10,11,188,-7.503334
5200,-102,831,75,386,12,10,187,-5.586029
5200,-102,827,75,386,12,11,186,-5.326035
5200,-102,833,76,385,10,10,187,-7.324539
5200,-102,831,76,384,10,11,187,-7.587616
5200,-102,831,77,383,11,12,187,-6.102890
5200,-102,831,76,385,12,14,188,-5.709274
5200,-102,829,77,384,10,10,186,-7.114220
5200,-102,833,77,384,10,13,187,-7.321198
5200,-102,835,76,384,11,12,187,-6.545799
5200,-102,830,75,385,10,10,187,-7.340820
5200,-102,833,76,384,11,10,188,-6.308334
5200,-102,829,78,383,10,13,187,-7.654259
5200,-102,834,77,384,10,12,187,-7.549835
5200,-102,830,77,384,11,12,187,-6.247147
5200,-102,834,77,384,11,13,187,-6.510437
5200,-102,834,78,383,10,12,187,-7.970886
5200,-102,834,78,383,10,12,186,-7.181976
5200,-102,832,75,385,11,12,187,-6.150833
5200,-102,832,75,386,13,11,187,-4.165421
5200,-102,837,76,384,9,12,188,-8.703796
5200,-102,831,75,385,11,11,188,-6.093048
5200,-102,831,75,385,12,11,186,-5.767807
5200,-102,833,76,384,10,10,187,-7.716789
5200,-102,833,75,385,12,14,188,-5.328857
5200,-102,831,77,384,10,13,187,-7.984016
5200,-102,832,76,384,11,13,187,-6.100952
5200,-102,831,77,383,10,12,187,-7.885941
5200,-102,833,75,385,12,12,188,-5.194336
5200,-102,832,75,385,11,12,187,-6.147003
5200,-102,827,76,385,10,12,187,-7.089661
5200,-102,833,77,383,10,10,187,-7.265472
5200,-102,831,74,386,12,13,188,-5.744308
5200,-102,832,76,385,11,12,187,-6.118652
5200,-102,829,76,385,11,10,187,-6.689835
5200,-102,838,76,384,11,12,188,-6.148407
5200,-102,828,76,385,11,12,186,-6.427948
5200,-102,838,77,384,9,14,187,-8.254486
5200,-102,830,77,383,10,10,187,-7.455460
5200,-102,830,76,384,12,12,188,-5.494957
5200,-102,831,75,386,12,12,187,-6.159470
5200,-102,829,77,384,10,11,187,-7.198410
5200,-102,832,75,385,11,12,187,-6.483841
5200,-102,838,78,383,9,14,188,-9.038940
5200,-102,830,77,384,11,11,186,-6.324799
5200,-102,828,76,385,10,12,187,-7.363655
5200,-102,828,75,385,10,12,187,-7.492203
5200,-102,832,76,384,10,11,188,-7.333435
5200,-102,829,73,387,13,11,188,-4.214035
5200,-102,832,77,383,9,11,187,-7.935440
5200,-102,828,76,384,10,12,187,-7.866180
5200,-102,831,77,383,10,12,187,-7.759308
5200,-102,828,75,386,11,11,187,-6.117279
5200,-102,831,78,382,9,13,188,-8.283951
5200,-102,833,75,385,11,14,188,-6.497368
5200,-102,834,76,385,11,13,187,-6.433029
5200,-102,831,78,383,9,11,186,-8.039093
5200,-102,836,77,384,10,12,187,-7.319855
5200,-102,836,76,384,11,11,188,-6.310417
5200,-102,830,75,385,11,12,187,-6.206192
5200,-102,832,77,384,11,13,188,-6.991646
5200,-102,831,78,382,10,12,187,-7.408417
5200,-102,834,75,385,12,12,188,-4.972778
5200,-102,829,77,384,9,11,186,-8.211746
5200,-102,833,75,385,12,13,188,-5.724442
5200,-102,828,75,386,11,12,187,-6.483650
5200,-102,834,76,384,11,12,187,-6.424812
5200,-102,830,77,384,10,13,187,-7.542374
5200,-102,830,76,385,9,10,186,-8.391907
5200,-102,836,77,384,9,12,188,-8.315262
5200,-102,832,78,383,9,12,187,-8.689392
5200,-102,830,78,383,10,13,187,-7.022461
5200,-102,832,76,384,11,11,187,-6.584778
5200,-102,835,75,385,12,13,188,-5.424820
5200,-102,833,74,386,12,11,187,-5.536774
5200,-102,833,77,384,11,13,187,-6.460190
5200,-102,827,76,385,11,11,186,-6.256287
5200,-102,834,77,383,9,11,187,-8.495041
5200,-102,830,75,385,11,11,187,-6.260239
5200,-102,832,76,385,10,13,187,-7.033310
5200,-102,831,75,386,12,10,187,-6.157066
5200,-102,831,75,385,11,12,187,-6.259407
5200,-102,835,74,386,12,12,187,-5.616615
5200,-102,826,76,385,11,12,187,-6.401009
5200,-102,831,76,385,12,15,188,-5.870193
5200,-102,835,75,386,11,14,188,-6.359787
5200,-102,835,75,385,12,13,188,-5.591736
5200,-102,830,76,385,10,11,187,-7.711990
5200,-102,831,76,384,10,11,187,-7.591797
5200,-102,832,76,384,10,11,187,-7.758675
5200,-102,831,74,386,12,12,188,-5.681847
5200,-102,829,78,383,10,12,187,-7.251976
5200,-102,833,76,384,9,13,188,-8.174423
5200,-102,831,75,386,11,11,186,-7.323311
5200,-102,834,76,385,10,13,188,-7.446663
5200,-102,832,74,386,12,11,187,-4.982697
5200,-102,829,74,386,13,12,187,-4.414001
5200,-102,830,77,383,10,12,187,-7.571030
5200,-102,830,75,386,12,12,187,-6.311218
5200,-102,832,77,383,9,11,187,-8.523468
5200,-102,831,75,385,11,13,187,-6.348526
5200,-102,831,77,384,10,11,187,-7.090157
5200,-102,835,78,382,10,13,187,-7.415558
5200,-102,830,76,384,10,11,185,-7.080727
5200,-102,834,75,385,12,14,187,-6.805573
5200,-102,831,76,384,10,12,187,-7.835922
5200,-102,833,75,386,12,12,188,-5.393021
5200,-102,833,76,384,10,13,188,-8.104797
5200,-102,835,77,383,10,12,187,-7.428177
5200,-102,828,76,385,10,13,187,-7.133575
5200,-102,830,75,385,11,12,187,-6.400314
5200,-102,831,75,386,11,12,187,-6.569466
5200,-102,832,74,387,13,13,188,-4.849503
5200,-102,831,75,386,12,13,188,-5.703415
5200,-102,835,75,385,12,14,189,-5.279266
5200,-102,833,77,383,11,12,188,-5.954895
5200,-102,833,76,385,11,13,187,-6.615356
5200,-102,830,76,384,11,11,187,-6.263458
5200,-102,831,76,385,12,10,186,-5.155045
5200,-102,832,77,384,10,12,187,-7.115646
5200,-102,832,75,385,11,12,188,-6.294113
5200,-102,830,76,384,11,10,188,-6.883530
5200,-102,831,75,386,12,11,187,-5.479721
5200,-102,832,78,383,9,11,186,-8.269424
5200,-102,832,76,385,10,11,186,-7.045326
5200,-102,829,76,385,11,11,186,-6.690384
5200,-102,830,76,385,12,12,187,-5.388046
5200,-102,834,77,384,10,13,188,-7.197754
5200,-102,830,76,384,12,13,189,-5.906601
5200,-102,829,78,383,10,11,187,-8.016479
5200,-102,830,76,384,10,11,187,-7.740067
5200,-102,832,76,385,10,11,187,-7.381775
5200,-102,831,76,384,10,13,188,-7.957916
5200,-102,835,75,385,11,11,187,-6.238525
5200,-102,829,75,385,11,13,187,-6.331345
5200,-102,835,75,385,11,11,186,-6.397583
5200,-102,829,76,384,11,12,187,-6.703659
5200,-102,830,76,385,11,13,187,-7.060883
5200,-102,833,76,384,11,11,188,-6.074127
5200,-102,829,76,384,10,11,187,-7.274033
5200,-102,834,76,385,10,14,187,-7.349472
5200,-102,835,76,384,11,12,188,-6.547089
5200,-102,829,76,385,10,12,187,-7.304092
5200,-102,833,78,382,10,10,186,-7.653992
5200,-102,834,76,384,10,12,188,-7.220474
5200,-102,832,76,385,11,12,187,-6.652130
5200,-102,831,75,385,12,15,188,-5.146942
5200,-102,831,76,385,11,12,187,-6.865662
5200,-102,829,78,382,10,13,188,-7.589661
5200,-102,832,74,386,12,13,188,-6.178802
5200,-102,832,74,387,12,12,187,-5.560242
5200,-102,829,76,385,12,12,187,-5.145004
5200,-102,835,76,384,11,13,188,-6.650253
5200,-102,832,74,387,11,11,186,-6.194214
5200,-102,832,76,385,11,14,188,-6.471634
5200,-102,833,77,383,10,13,187,-7.347580
5200,-102,835,78,383,9,11,189,-8.833649
5200,-102,833,76,384,11,12,188,-6.192230
5200,-102,828,75,386,11,11,187,-7.171753
5200,-102,832,77,383,9,12,188,-8.636353
5200,-102,831,74,386,12,13,188,-5.333832
5200,-102,831,75,385,11,13,188,-6.338898
5200,-102,838,77,384,10,13,188,-7.280655
5200,-102,830,75,386,11,13,187,-6.339401
5200,-102,834,76,384,11,13,188,-6.253876
5200,-102,830,77,384,10,11,187,-7.664673
5200,-102,830,77,384,11,11,187,-7.908661
5200,-102,832,76,385,11,13,188,-6.297882
5200,-102,838,78,383,9,9,186,-8.590912
5200,-102,831,75,385,11,11,187,-6.387466
5200,-102,831,76,385,10,13,187,-7.670929
5200,-102,832,77,384,9,13,187,-8.310394
5200,-102,835,76,384,11,11,187,-6.046738
5200,-102,831,77,383,9,12,188,-8.150391
5200,-102,829,76,385,11,11,187,-6.935822
5200,-102,830,76,385,11,13,187,-7.066833
5200,-102,834,75,386,12,13,188,-6.726723
5200,-102,832,77,383,10,11,188,-7.247734
5200,-102,832,77,383,10,14,187,-7.299728
5200,-102,837,78,382,9,11,187,-8.419846
5200,-102,830,76,385,9,11,187,-8.483688
5200,-102,831,77,384,10,9,186,-7.547119
5200,-102,831,77,384,9,13,187,-8.203018
5200,-102,831,76,385,11,12,187,-6.510162
5200,-102,831,75,385,11,12,188,-6.328415
5200,-102,832,75,385,11,11,187,-5.970879
5200,-102,831,75,385,11,14,188,-6.330597
5200,-102,827,78,383,11,11,186,-6.288284
5200,-102,832,78,383,10,12,188,-7.755386
5200,-102,830,78,383,10,12,186,-7.412125
5200,-102,835,78,382,9,11,187,-8.796516
5200,-102,830,77,384,10,11,187,-7.697067
5200,-102,832,76,385,11,11,187,-7.083527
5200,-102,835,77,384,10,11,187,-7.178070
5200,-102,832,77,383,10,12,188,-7.261986
5200,-102,832,77,383,10,12,188,-7.561066
5200,-102,830,76,384,10,12,187,-7.375183
5200,-102,832,77,384,10,13,187,-7.173096
5200,-102,833,76,384,11,13,188,-6.292831
5200,-102,830,74,386,12,13,187,-5.452606
5200,-102,830,77,384,10,12,187,-7.253525
5200,-102,834,76,385,12,13,188,-5.573456
5200,-102,830,77,384,10,14,187,-6.979370
5200,-102,834,77,384,10,12,187,-7.397049
5200,-102,831,77,384,10,12,187,-7.133698
5200,-102,829,77,383,10,11,188,-7.966125
5200,-102,833,76,385,11,11,187,-6.564316
5200,-102,828,76,384,11,11,187,-6.472824
5200,-102,833,75,386,11,12,187,-6.471756
5200,-102,834,76,385,12,11,186,-5.858772
5200,-102,832,78,383,10,15,188,-7.335602
5200,-102,831,75,385,11,13,188,-6.473480
5200,-102,833,76,385,11,13,188,-6.192581
5200,-102,833,76,385,11,14,188,-6.259140
5200,-102,833,77,383,10,10,186,-7.267250
5200,-102,834,75,385,12,11,187,-5.765846
5200,-102,833,74,386,11,11,188,-6.676468
5200,-102,836,75,385,12,11,188,-5.492981
5200,-102,829,75,385,12,11,187,-5.345825
5200,-102,834,76,385,11,13,187,-7.411072
5200,-102,829,76,385,10,11,187,-7.243416
5200,-102,830,76,384,11,13,187,-6.207298
5200,-102,830,76,384,12,12,188,-5.083199
5200,-102,827,76,384,11,12,187,-6.168922
5200,-102,830,76,385,11,11,188,-6.119125
5200,-102,827,76,385,11,13,187,-6.694672
5200,-102,829,78,383,9,11,187,-8.072006
5200,-102,830,76,385,11,12,187,-6.426254
5200,-102,832,78,383,10,13,187,-7.230988
5200,-102,832,75,386,12,12,188,-5.025742
5200,-102,829,76,385,12,13,187,-5.198952
5200,-102,830,76,385,12,12,187,-5.587296
5200,-102,831,77,383,9,11,188,-8.417175
5200,-102,834,76,384,10,11,186,-7.474045
5200,-102,832,77,384,10,12,187,-7.687607
5200,-102,829,76,384,11,12,187,-6.388618
5200,-102,833,77,384,11,12,187,-6.389145
5200,-102,831,77,384,10,13,187,-7.504837
5200,-102,829,76,384,11,13,187,-6.684036
5200,-102,834,75,385,11,12,187,-6.325043
5200,-102,832,76,385,11,13,187,-6.699036
5200,-102,835,76,384,11,13,188,-6.520493
5200,-102,834,77,384,10,14,188,-7.276184
5200,-102,831,76,384,11,12,187,-6.295593
5200,-102,834,77,383,10,13,188,-7.289352
5200,-102,834,76,384,10,14,188,-7.168991
5200,-102,832,75,385,12,11,188,-5.624794
5200,-102,835,77,383,10,12,188,-7.600159
5200,-102,831,74,386,13,12,188,-4.667007
5200,-102,829,76,385,12,11,187,-5.299301
5200,-102,829,76,385,10,12,187,-7.625092
5200,-102,831,77,384,10,13,187,-7.681198
5200,-102,830,77,383,9,10,187,-8.358810
5200,-102,829,76,385,12,13,187,-5.324310
5200,-102,828,76,384,10,14,187,-7.407455
5200,-102,830,76,385,12,11,186,-5.320023
5200,-102,835,77,383,10,12,187,-7.129028
5200,-102,833,76,385,11,14,188,-6.739883
5200,-102,837,75,385,11,14,188,-6.683609
5200,-102,836,75,385,11,12,188,-6.609955
5200,-102,829,74,386,12,12,188,-5.234550
5200,-102,833,76,384,10,11,188,-8.535645
5200,-102,832,77,383,9,12,188,-8.157791
5200,-102,833,76,384,10,11,187,-7.353882
5200,-102,835,75,385,12,12,188,-5.251617
5200,-102,829,74,387,13,10,186,-4.746162
5200,-102,830,75,386,11,12,187,-6.046249
5200,-102,836,76,384,10,15,188,-7.312050
5200,-102,831,74,386,14,10,187,-3.219864
5200,-102,828,74,386,11,11,187,-6.544540
5200,-102,834,75,385,11,11,188,-6.449387
5200,-102,834,76,385,11,13,187,-6.573135
5200,-102,831,76,385,11,13,187,-6.417763
5200,-102,835,76,385,11,12,188,-6.320145
5200,-102,829,76,384,10,12,187,-7.603348
5200,-102,832,77,384,10,13,187,-7.579819
5200,-102,833,77,384,11,12,187,-6.291504
5200,-102,831,76,384,12,13,188,-5.255524
5200,-102,833,76,385,10,12,187,-7.231117
5200,-102,829,75,385,11,11,186,-6.199066
5200,-102,831,75,385,11,12,187,-6.117653
5200,-102,831,76,384,10,13,188,-7.182327
5200,-102,831,74,386,12,12,188,-5.588234
5200,-102,829,76,385,12,13,187,-5.422508
5200,-102,834,77,383,9,12,188,-8.426865
5200,-102,832,76,385,11,12,187,-6.296455
5200,-102,837,77,383,10,11,187,-8.828972
5200,-102,830,75,385,12,12,187,-5.250595
5200,-102,833,74,386,12,13,188,-5.039291
5200,-102,832,75,385,11,11,187,-6.322449
5200,-102,829,73,387,14,11,188,-4.363129
5200,-102,832,77,384,10,11,187,-7.313789
5200,-102,831,77,383,8,11,187,-9.391205
5200,-102,835,77,383,9,10,187,-8.328125
5200,-102,831,76,384,11,12,188,-6.418106
5200,-102,830,76,384,11,9,186,-6.395973
5200,-102,838,77,383,10,10,188,-8.307495
5200,-102,831,75,386,12,12,187,-5.672104
5200,-102,831,75,385,12,11,187,-5.443344
5200,-102,840,75,385,11,13,189,-6.627792
5200,-102,830,75,386,12,12,187,-5.003006
5200,-102,831,75,386,12,13,187,-5.055618
5200,-102,829,77,384,10,13,188,-7.279694
5200,-102,829,77,384,11,13,188,-6.234238
5200,-102,833,76,384,11,11,187,-6.135681
5200,-102,830,76,385,11,12,187,-6.219437
5200,-102,835,76,385,10,15,188,-7.545395
5200,-102,833,76,385,11,13,188,-6.350121
5200,-102,838,76,384,10,10,188,-7.600403
5200,-102,835,75,385,11,14,188,-5.966553
5200,-102,830,75,385,11,11,187,-6.366867
5200,-102,832,75,385,10,12,188,-7.559280
5200,-102,830,75,385,10,15,188,-7.593704
5200,-102,829,75,385,12,13,187,-5.302994
5200,-102,832,74,387,12,11,187,-5.466240
5200,-102,835,76,384,11,12,188,-6.814301
5200,-102,831,78,382,8,10,187,-9.187752
5200,-102,829,75,386,11,12,187,-6.415085
5200,-102,836,75,385,11,12,187,-6.748901
5200,-102,830,75,386,12,11,186,-5.702179
5200,-102,830,76,385,11,13,187,-7.082504
5200,-102,832,77,384,9,11,187,-8.116859
5200,-102,835,76,384,10,14,188,-7.586151
5200,-102,830,77,384,10,15,187,-7.143387
5200,-102,831,77,384,11,12,188,-6.237701
5200,-102,831,78,382,10,12,188,-7.076523
5200,-102,834,76,385,11,12,187,-6.538834
5200,-102,835,76,384,10,11,187,-7.978058
5200,-102,833,77,383,11,14,188,-6.701599
5200,-102,829,76,385,10,12,187,-7.429199
5200,-102,828,76,384,9,13,188,-8.618530
5200,-102,835,79,382,8,12,187,-9.194878
5200,-102,829,76,384,10,10,186,-7.707314
5200,-102,831,76,385,12,13,187,-5.403534
5200,-102,832,74,386,13,10,187,-4.576202
5200,-102,830,76,384,11,14,187,-6.567924
5200,-102,830,75,386,11,12,187,-6.721207
5200,-102,835,77,383,9,14,188,-8.207001
5200,-102,832,76,385,11,13,188,-6.664444
5200,-102,834,75,385,11,12,188,-6.563934
5200,-102,839,75,385,11,13,188,-7.101646
5200,-102,828,76,385,10,12,187,-7.501945
5200,-102,833,76,384,9,13,187,-8.409157
5200,-102,830,76,384,10,13,188,-7.461258
5200,-102,829,77,384,12,13,187,-6.117325
5200,-102,831,77,383,9,11,188,-8.446274
5200,-102,836,76,385,10,13,187,-7.038376
5200,-102,838,77,384,11,12,187,-6.541008
5200,-102,831,77,384,10,11,187,-7.850067
5200,-102,830,77,383,11,12,188,-6.384094
5200,-102,836,76,384,11,14,188,-6.260437
5200,-102,835,76,385,11,13,188,-6.359444
5200,-102,830,77,383,11,11,187,-7.017868
5200,-102,836,75,385,12,15,189,-5.783386
5200,-102,828,77,383,10,13,188,-7.324738
5200,-102,832,76,384,10,12,187,-7.734573
5200,-102,829,78,382,9,10,187,-8.163628
5200,-102,831,75,386,12,11,187,-4.954941
5200,-102,830,76,385,11,11,187,-6.556267
5200,-102,831,75,386,10,14,188,-7.739838
5200,-102,831,75,386,10,13,187,-7.555023
5200,-102,829,76,384,11,10,187,-6.386505
5200,-102,830,75,386,11,11,187,-6.748550
5200,-102,832,77,384,10,12,187,-7.227692
5200,-102,836,75,385,12,13,188,-5.348267
5200,-102,836,75,386,12,13,188,-5.681870
5200,-102,831,77,384,10,13,187,-7.913910
5200,-102,832,76,384,10,13,188,-7.422379
5200,-102,831,77,383,10,12,188,-7.819824
5200,-102,838,74,386,12,13,188,-5.307755
5200,-102,836,77,384,10,11,187,-8.819305
5200,-102,834,78,382,9,13,187,-7.985657
5200,-102,832,76,385,11,13,188,-6.457443
5200,-102,833,76,384,10,12,188,-7.455147
5200,-102,832,79,382,8,13,187,-9.481186
5200,-102,833,77,383,10,13,188,-7.259232
5200,-102,832,74,386,12,12,187,-5.484467
5200,-102,837,77,384,11,12,187,-6.446304
5200,-102,832,78,382,9,11,187,-8.126053
5200,-102,834,76,384,10,12,188,-7.708206
5200,-102,836,76,384,11,12,188,-6.320145
5200,-102,830,75,386,12,12,187,-5.656219
5200,-102,834,77,383,10,11,188,-7.346710
5200,-102,834,77,384,9,13,187,-8.547256
5200,-102,833,75,385,11,13,188,-6.796120
5200,-102,833,75,385,12,13,188,-5.797951
5200,-102,834,77,384,10,11,187,-7.650131
5200,-102,831,77,384,11,12,186,-6.730438
5200,-102,833,76,384,11,14,188,-6.379593
5200,-102,834,75,385,11,12,188,-6.322540
5200,-102,832,76,385,12,10,186,-5.683205
5200,-102,830,77,384,10,11,187,-7.090652
5200,-102,830,76,385,10,12,188,-7.162560
5200,-102,832,76,384,11,11,187,-6.542877
5200,-102,833,75,385,10,11,187,-6.923180
5200,-102,832,74,386,12,10,188,-5.388191
5200,-102,830,75,385,11,12,187,-6.297707
5200,-102,834,75,386,11,13,188,-6.541428
5200,-102,830,76,385,11,12,187,-6.870880
5200,-102,837,76,384,10,12,188,-6.881653
5200,-102,832,77,383,9,11,187,-8.480438
5200,-102,831,73,387,13,12,188,-4.246246
5200,-102,836,75,386,11,13,188,-6.479996
5200,-102,833,79,381,9,13,187,-8.348221
5200,-102,832,75,385,12,10,188,-5.012573
5200,-102,831,75,385,11,12,188,-6.222839
5200,-102,836,79,382,9,12,187,-7.957619
5200,-102,832,78,382,9,12,187,-8.267944
5200,-102,830,75,385,11,10,187,-6.199821
5200,-102,834,76,385,11,10,187,-6.481827
5200,-102,833,77,383,10,11,187,-7.541840
5200,-102,831,75,385,13,14,188,-4.255249
5200,-102,832,77,384,10,12,187,-8.123238
5200,-102,831,75,386,12,11,186,-6.635025
5200,-102,832,76,385,11,12,188,-6.608994
5200,-102,833,78,382,10,11,188,-7.664963
5200,-102,830,76,385,10,12,186,-7.568985
5200,-102,833,76,384,11,14,188,-6.169357
5200,-102,835,77,384,10,12,187,-7.092850
5200,-102,833,76,384,10,13,188,-7.449112
5200,-102,833,75,386,11,12,187,-6.780891
5200,-102,831,75,385,12,13,188,-5.279358
5200,-102,830,76,384,11,13,187,-6.505646
5200,-102,828,75,386,11,11,187,-6.481018
5200,-102,832,76,384,10,10,187,-7.105988
5200,-102,826,74,387,11,10,186,-6.382324
5200,-102,827,78,383,9,9,186,-8.250977
5200,-102,831,75,386,12,12,188,-5.138390
5200,-102,830,75,385,10,13,188,-7.354240
5200,-102,828,76,385,11,13,186,-6.624115
5200,-102,829,77,384,10,14,187,-7.128647
5200,-102,832,76,384,11,12,188,-6.665848
5200,-102,830,76,385,11,12,187,-6.396851
5200,-102,833,75,386,13,12,187,-4.634125
5200,-102,835,76,384,12,12,188,-5.142464
5200,-102,831,76,385,12,10,187,-5.909866
5200,-102,832,75,385,12,11,187,-5.376907
5200,-102,831,75,386,11,10,187,-6.545586
5200,-102,834,76,384,12,13,188,-4.959290
5200,-102,830,74,386,13,13,188,-4.427353
5200,-102,830,76,384,10,10,187,-7.315041
5200,-102,831,75,385,12,11,186,-5.444031
5200,-102,830,74,386,12,11,187,-5.485542
5200,-102,833,76,384,11,11,188,-6.560425
5200,-102,829,75,386,12,12,187,-5.439209
5200,-102,830,75,386,12,12,188,-5.990349
5200,-102,825,76,384,12,11,187,-5.365051
5200,-102,830,75,385,12,12,188,-5.123627
5200,-102,832,77,384,10,13,188,-7.199707
5200,-102,836,76,384,11,13,188,-6.515900
5200,-102,832,76,385,11,13,187,-6.223671
5200,-102,835,76,384,11,13,188,-6.394714
5200,-102,832,76,385,11,13,187,-6.379517
5200,-102,831,75,386,11,11,186,-6.228798
5200,-102,837,76,384,11,11,188,-6.721191
5200,-102,831,74,387,13,11,187,-4.922554
5200,-102,830,75,386,12,11,187,-5.268570
5200,-102,829,78,383,11,8,186,-6.275650
5200,-102,836,76,385,11,13,187,-6.617096
5200,-102,834,78,383,9,11,188,-8.232056
5200,-102,829,76,384,10,11,187,-7.536530
5200,-102,837,75,385,11,13,188,-6.781685
5200,-102,834,75,386,12,14,188,-5.717194
5200,-102,833,77,383,10,13,189,-7.261810
5200,-102,829,77,384,9,12,187,-8.584930
5200,-102,831,77,383,10,12,187,-7.580780
5200,-102,836,75,385,12,12,188,-6.085861
5200,-102,830,76,385,12,12,187,-5.480560
5200,-102,830,78,382,10,11,187,-7.147179
5200,-102,833,76,385,10,12,187,-7.694397
5200,-102,834,77,384,11,14,187,-6.400261
5200,-102,835,77,384,10,12,188,-7.379913
5200,-102,829,76,384,11,11,187,-7.858231
5200,-102,828,77,384,10,13,187,-7.219345
5200,-102,831,75,385,13,10,187,-4.128372
5200,-102,832,76,385,11,12,187,-5.983200
5200,-102,828,76,385,12,12,187,-5.893906
5200,-102,832,76,385,11,9,187,-6.204147
5200,-102,835,78,383,10,12,187,-7.324142
5200,-102,831,77,384,10,9,186,-7.211990
5200,-102,833,77,384,11,13,188,-6.286194
5200,-102,834,76,384,10,14,187,-7.738663
5200,-102,834,75,385,12,12,188,-5.291000
5200,-102,834,75,385,11,13,188,-6.182854
5200,-102,827,76,385,10,12,187,-7.143250
5200,-102,833,76,385,11,12,187,-6.563164
5200,-102,833,76,384,11,15,188,-6.279816
5200,-102,834,76,384,10,14,188,-7.386780
5200,-102,827,77,384,11,13,187,-6.305771
5200,-102,830,76,384,11,11,187,-6.521805
5200,-102,836,76,384,11,11,187,-7.165298
5200,-102,836,74,386,11,12,188,-6.282883
5200,-102,833,75,385,11,12,188,-6.330429
5200,-102,833,76,384,10,13,189,-7.728424
5200,-102,833,78,383,10,13,188,-7.338120
5200,-102,836,77,384,11,11,187,-6.383560
5200,-102,829,75,385,11,12,188,-6.339020
5200,-102,834,74,386,11,12,188,-6.409225
5200,-102,832,76,385,10,13,187,-7.230019
5200,-102,828,77,384,10,10,187,-7.595200
5200,-102,832,78,383,9,10,187,-8.221878
5200,-102,830,75,385,12,12,187,-5.768654
5200,-102,839,75,385,11,12,188,-6.853851
5200,-102,830,75,386,12,13,187,-5.511368
5200,-102,829,75,386,12,12,187,-5.185532
5200,-102,834,76,384,11,12,188,-6.752045
5200,-102,832,75,385,11,11,187,-6.256775
5200,-102,833,75,385,11,11,188,-6.607674
5200,-102,831,76,384,11,12,188,-6.610878
5200,-102,833,75,385,11,13,188,-6.495789
5200,-102,837,75,385,11,12,188,-6.454514
5200,-102,829,75,385,10,11,187,-7.267746
5200,-102,831,77,384,11,14,188,-6.117386
5200,-102,830,76,384,10,12,188,-8.193642
5200,-102,835,76,384,11,12,187,-6.158417
5200,-102,833,75,385,11,11,187,-6.552246
5200,-102,832,76,384,11,12,187,-6.298080
5200,-102,830,76,385,10,11,186,-7.984200
5200,-102,833,77,383,11,11,187,-6.323776
5200,-102,831,76,385,11,13,188,-6.670227
5200,-102,833,77,384,10,15,188,-7.400253
5200,-102,836,77,384,10,12,188,-7.496017
5200,-102,834,77,383,10,13,187,-7.347427
5200,-102,832,77,384,10,12,187,-8.091644
5200,-102,832,78,383,9,13,187,-8.169647
5200,-102,835,76,385,11,14,188,-6.369942
5200,-102,833,75,386,12,12,187,-5.267105
5200,-102,834,79,382,9,13,187,-8.687531
5200,-102,831,76,384,11,12,188,-6.638794
5200,-102,830,74,387,13,11,186,-4.701065
5200,-102,832,76,384,11,10,187,-7.429443
5200,-102,833,75,386,11,12,188,-6.390213
5200,-102,829,75,385,12,10,187,-5.250015
5200,-102,831,76,384,11,13,187,-6.653114
5200,-102,829,76,384,9,11,187,-8.398590
5200,-102,830,74,386,12,10,187,-5.019806
5200,-102,835,75,385,12,12,188,-5.603363
5200,-102,832,76,385,11,10,187,-6.602127
5200,-102,831,76,385,11,11,187,-6.015381
5200,-102,833,76,384,11,13,188,-6.215408
5200,-102,830,76,385,11,12,187,-6.314774
5200,-102,831,76,384,11,11,187,-6.280396
5200,-102,835,76,384,11,13,188,-6.696381
5200,-102,836,78,382,10,12,188,-7.854706
5200,-102,836,75,385,12,14,188,-5.264725
5200,-102,837,78,383,9,13,187,-8.694901
5200,-102,831,75,385,11,12,187,-6.489853
5200,-102,831,75,385,10,13,188,-7.516327
5200,-102,833,76,385,12,12,187,-5.299942
