freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,833,75,386,10,11,186,-8.312897
5200,-102,831,75,386,10,12,186,-7.230942
5200,-102,832,75,386,11,13,187,-6.036255
5200,-102,835,75,386,9,11,187,-8.454269
5200,-102,830,75,386,12,12,187,-5.643021
5200,-102,831,75,386,12,12,187,-5.611786
5200,-102,832,75,386,11,12,187,-6.167587
5200,-102,828,75,386,10,14,187,-7.142761
5200,-102,832,75,386,11,13,187,-6.432480
5200,-102,831,75,386,11,13,187,-6.808823
5200,-102,830,75,386,10,12,186,-7.558472
5200,-102,834,75,386,10,13,187,-7.221481
5200,-102,837,75,386,11,13,187,-6.353775
5200,-102,831,75,386,11,12,186,-5.950455
5200,-102,830,75,386,10,14,187,-7.177536
5200,-102,830,75,386,10,13,186,-7.355179
5200,-102,830,75,386,10,13,186,-8.292465
5200,-102,830,75,386,11,13,186,-6.754158
5200,-102,831,75,386,12,12,187,-5.324524
5200,-102,833,75,386,10,12,187,-7.306900
5200,-102,832,75,386,8,13,187,-9.495590
5200,-102,840,75,386,11,13,188,-6.459274
5200,-102,830,75,386,10,15,187,-7.197990
5200,-102,830,75,386,11,12,187,-6.554039
5200,-102,834,75,386,11,14,188,-6.802505
5200,-102,831,75,386,12,11,186,-5.101021
5200,-102,836,75,386,11,11,187,-6.550682
5200,-102,826,75,386,11,11,186,-6.530487
5200,-102,834,75,386,11,12,187,-6.515320
5200,-102,836,75,386,11,13,187,-6.445480
5200,-102,830,75,386,11,12,186,-6.737488
5200,-102,830,75,386,11,12,187,-6.484016
5200,-102,830,75,386,11,11,186,-6.331200
5200,-102,831,75,386,10,13,186,-7.734177
5200,-102,829,75,386,9,14,187,-9.801666
5200,-102,828,75,386,10,10,185,-8.174324
5200,-102,831,75,386,9,12,187,-8.718018
5200,-102,830,75,386,11,13,187,-7.752792
5200,-102,826,75,386,11,10,185,-6.708084
5200,-102,826,75,386,11,12,186,-6.441742
5200,-102,830,75,386,10,13,185,-7.105339
5200,-102,831,75,386,12,12,186,-5.613983
5200,-102,827,75,386,12,14,186,-5.370056
5200,-102,829,75,386,12,14,187,-5.279076
5200,-102,826,75,386,11,14,187,-6.450302
5200,-102,831,75,386,10,12,186,-7.540771
5200,-102,835,75,386,8,13,187,-10.126976
5200,-102,829,75,386,10,13,186,-7.021881
5200,-102,829,75,386,10,11,186,-6.981712
5200,-102,833,75,386,10,12,187,-7.032501
5200,-102,831,75,386,10,12,187,-7.250549
5200,-102,826,75,386,11,11,186,-6.782333
5200,-102,831,75,386,12,10,186,-5.806816
5200,-102,828,75,386,11,13,187,-6.321014
5200,-102,831,75,386,9,14,187,-8.027489
5200,-102,828,75,386,11,11,186,-7.073883
5200,-102,836,75,386,7,14,187,-10.511230
5200,-102,838,75,386,11,13,187,-6.931496
5200,-102,832,75,386,11,12,185,-6.165253
5200,-102,830,75,386,10,13,186,-7.069473
5200,-102,833,75,386,11,11,187,-6.300217
5200,-102,830,75,386,10,12,187,-7.227005
5200,-102,830,75,386,11,12,186,-6.490982
5200,-102,830,75,386,10,14,187,-7.330460
5200,-102,836,75,386,9,13,187,-8.399384
5200,-102,830,75,386,10,12,186,-7.418953
5200,-102,837,75,386,12,11,186,-5.391052
5200,-102,830,75,386,11,12,186,-6.408890
5200,-102,830,75,386,10,13,187,-7.323914
5200,-102,837,75,386,11,13,187,-7.101807
5200,-102,830,75,386,10,12,187,-7.259827
5200,-102,833,75,386,11,12,187,-6.344147
5200,-102,833,75,386,10,13,188,-7.275452
5200,-102,838,75,386,10,13,187,-7.434189
5200,-102,830,75,386,11,13,187,-6.644577
5200,-102,831,75,386,11,11,186,-7.271729
5200,-102,831,75,386,10,12,187,-7.264404
5200,-102,835,75,386,10,14,187,-7.447342
5200,-102,838,75,386,10,12,187,-7.177689
5200,-102,829,75,386,10,12,187,-7.145950
5200,-102,834,75,386,9,12,186,-8.239624
5200,-102,831,75,386,11,12,187,-5.960808
5200,-102,831,75,386,9,12,187,-8.355553
5200,-102,830,75,386,11,11,186,-6.322914
5200,-102,832,75,386,10,14,187,-7.746643
5200,-102,831,75,386,9,10,185,-8.699585
5200,-102,832,75,386,11,15,187,-6.659706
5200,-102,837,75,386,11,12,187,-6.096786
5200,-102,833,75,386,11,11,186,-6.501831
5200,-102,828,75,386,11,12,187,-6.293213
5200,-102,831,75,386,10,15,187,-7.804237
5200,-102,828,75,386,10,12,187,-7.554794
5200,-102,830,75,386,11,11,186,-6.611252
5200,-102,831,75,386,11,14,187,-6.490295
5200,-102,832,75,386,10,13,187,-7.808365
5200,-102,828,75,386,11,11,186,-6.043404
5200,-102,833,75,386,9,14,187,-9.739388
5200,-102,829,75,386,10,14,186,-7.146034
5200,-102,833,75,386,12,11,187,-5.581085
5200,-102,831,75,386,10,13,186,-7.202492
5200,-102,836,75,386,11,14,188,-6.142075
5200,-102,826,75,386,11,15,187,-6.174957
5200,-102,830,75,386,9,12,187,-8.411240
5200,-102,838,75,386,11,16,188,-6.393982
5200,-102,837,75,386,11,12,187,-6.511429
5200,-102,830,75,386,12,13,186,-5.425507
5200,-102,828,75,386,10,11,186,-7.327637
5200,-102,836,75,386,10,13,187,-6.960999
5200,-102,834,75,386,11,12,187,-6.581421
5200,-102,830,75,386,11,12,186,-6.503563
5200,-102,830,75,386,10,10,186,-7.496658
5200,-102,827,75,386,10,14,186,-7.508560
5200,-102,833,75,386,10,12,187,-7.502075
5200,-102,831,75,386,12,12,187,-5.425133
5200,-102,829,75,386,11,11,185,-6.741966
5200,-102,837,75,386,10,10,187,-8.319824
5200,-102,835,75,386,11,12,186,-6.139847
5200,-102,833,75,386,12,12,186,-5.070770
5200,-102,834,75,386,10,13,187,-7.256256
5200,-102,832,75,386,10,13,188,-7.265724
5200,-102,829,75,386,9,10,186,-8.205849
5200,-102,833,75,386,11,12,187,-6.331940
5200,-102,829,75,386,11,11,186,-6.405884
5200,-102,836,75,386,10,10,185,-7.684303
5200,-102,831,75,386,11,14,187,-6.814865
5200,-102,830,75,386,10,13,186,-7.387009
5200,-102,833,75,386,11,15,189,-6.272476
5200,-102,831,75,386,10,15,187,-7.386795
5200,-102,828,75,386,10,9,185,-7.234314
5200,-102,837,75,386,10,12,186,-7.893684
5200,-102,830,75,386,12,11,187,-5.103737
5200,-102,835,75,386,12,11,185,-5.087120
5200,-102,832,75,386,10,13,186,-7.153625
5200,-102,830,75,386,10,11,187,-7.833618
5200,-102,828,75,386,11,14,186,-6.198433
5200,-102,833,75,386,10,11,186,-7.490402
5200,-102,837,75,386,12,11,186,-5.391792
5200,-102,831,75,386,10,13,187,-7.806702
5200,-102,829,75,386,9,12,187,-8.034477
5200,-102,831,75,386,10,12,187,-7.549667
5200,-102,833,75,386,9,12,186,-8.595337
5200,-102,834,75,386,11,12,187,-6.262497
5200,-102,828,75,386,11,11,185,-5.987228
5200,-102,828,75,386,10,11,186,-7.405182
5200,-102,836,75,386,10,12,186,-7.613617
5200,-102,830,75,386,11,14,187,-7.712204
5200,-102,828,75,386,8,11,184,-9.515869
5200,-102,829,75,386,11,13,186,-7.325050
5200,-102,828,75,386,12,11,186,-5.093048
5200,-102,826,75,386,9,14,186,-8.121971
5200,-102,827,75,386,11,11,186,-6.277321
5200,-102,828,75,386,9,12,187,-8.289459
5200,-102,831,75,386,12,13,187,-5.668289
5200,-102,831,75,386,10,14,187,-7.199051
5200,-102,832,75,386,9,13,187,-8.034706
5200,-102,832,75,386,9,12,186,-8.262550
5200,-102,826,75,386,11,13,186,-6.475754
5200,-102,832,75,386,10,12,187,-7.424118
5200,-102,827,75,386,10,13,186,-7.305511
5200,-102,831,75,386,11,11,186,-6.397530
5200,-102,830,75,386,10,11,186,-8.089836
5200,-102,830,75,386,9,14,186,-8.545059
5200,-102,832,75,386,10,12,187,-7.391785
5200,-102,834,75,386,10,11,186,-7.610718
5200,-102,831,75,386,11,14,186,-6.819481
5200,-102,829,75,386,9,14,187,-8.303345
5200,-102,830,75,386,11,13,187,-6.495422
5200,-102,828,75,386,12,11,186,-5.614937
5200,-102,836,75,386,9,14,188,-8.446846
5200,-102,840,75,386,9,12,187,-8.551857
5200,-102,828,75,386,11,13,187,-6.115753
5200,-102,830,75,386,11,12,186,-6.308990
5200,-102,832,75,386,10,11,185,-7.573288
5200,-102,832,75,386,9,12,186,-8.198349
5200,-102,830,75,386,12,12,186,-4.940193
5200,-102,828,75,386,11,10,185,-6.866325
5200,-102,834,75,386,11,13,187,-6.313484
5200,-102,827,75,386,11,13,186,-6.383018
5200,-102,831,75,386,10,12,186,-7.178093
5200,-102,831,75,386,9,13,187,-8.796417
5200,-102,831,75,386,10,13,187,-7.567497
5200,-102,829,75,386,11,12,186,-6.608444
5200,-102,830,75,386,11,14,187,-6.811859
5200,-102,832,75,386,12,11,186,-5.918602
5200,-102,833,75,386,10,13,187,-7.152199
5200,-102,829,75,386,9,11,187,-8.639221
5200,-102,839,75,386,10,14,188,-7.274307
5200,-102,830,75,386,10,13,187,-7.471100
5200,-102,831,75,386,11,13,186,-6.099335
5200,-102,834,75,386,11,13,187,-6.428741
5200,-102,838,75,386,10,12,186,-7.706871
5200,-102,835,75,386,10,14,187,-7.620346
5200,-102,832,75,386,11,11,187,-6.584366
5200,-102,830,75,386,11,11,186,-5.911278
5200,-102,839,75,386,10,13,187,-7.305588
5200,-102,826,75,386,11,11,185,-6.373009
5200,-102,836,75,386,11,14,188,-6.672417
5200,-102,832,75,386,10,12,187,-8.122444
5200,-102,825,75,386,10,11,186,-7.626160
5200,-102,835,75,386,10,12,187,-7.658936
5200,-102,838,75,386,11,12,186,-6.517609
5200,-102,832,75,386,11,13,186,-6.684845
5200,-102,835,75,386,11,13,188,-7.037514
5200,-102,829,75,386,10,12,186,-7.567902
5200,-102,831,75,386,12,11,186,-5.454575
5200,-102,834,75,386,10,13,187,-7.768913
5200,-102,835,75,386,11,14,187,-6.542068
5200,-102,830,75,386,9,12,187,-8.376205
5200,-102,831,75,386,12,13,187,-5.242821
5200,-102,829,75,386,9,12,187,-8.696014
5200,-102,831,75,386,11,10,187,-6.748535
5200,-102,828,75,386,10,13,187,-7.255180
5200,-102,833,75,386,12,14,188,-5.623306
5200,-102,832,75,386,11,14,187,-6.594452
5200,-102,831,75,386,11,12,186,-6.515839
5200,-102,839,75,386,12,14,188,-5.644516
5200,-102,832,75,386,11,13,187,-6.136215
5200,-102,830,75,386,11,12,187,-6.303032
5200,-102,829,75,386,12,12,187,-5.050407
5200,-102,834,75,386,10,14,187,-8.723579
5200,-102,830,75,386,10,12,186,-7.423264
5200,-102,836,75,386,9,14,187,-8.528687
5200,-102,834,75,386,10,13,187,-7.546844
5200,-102,830,75,386,11,12,187,-7.182159
5200,-102,827,75,386,10,12,186,-7.431320
5200,-102,832,75,386,10,12,188,-7.610504
5200,-102,828,75,386,11,11,186,-6.513077
5200,-102,828,75,386,9,11,186,-8.748604
5200,-102,831,75,386,12,14,187,-5.015015
5200,-102,830,75,386,11,12,186,-6.597862
5200,-102,835,75,386,11,12,187,-6.568703
5200,-102,840,75,386,11,16,187,-6.169693
5200,-102,834,75,386,12,11,187,-5.394043
5200,-102,839,75,386,11,12,187,-6.128235
5200,-102,830,75,386,10,11,187,-7.546234
5200,-102,838,75,386,12,12,186,-5.352203
5200,-102,832,75,386,10,12,186,-7.638489
5200,-102,833,75,386,11,12,186,-6.102280
5200,-102,829,75,386,10,13,186,-7.353325
5200,-102,833,75,386,11,12,187,-6.378937
5200,-102,838,75,386,10,14,187,-7.141174
5200,-102,831,75,386,10,12,187,-7.594788
5200,-102,830,75,386,10,11,186,-8.649689
5200,-102,830,75,386,11,12,187,-6.070282
5200,-102,832,75,386,11,14,187,-6.149071
5200,-102,833,75,386,12,10,186,-5.228119
5200,-102,831,75,386,11,12,186,-6.481247
5200,-102,838,75,386,10,13,187,-7.280441
5200,-102,833,75,386,10,11,187,-7.541580
5200,-102,834,75,386,11,13,187,-6.842392
5200,-102,830,75,386,11,12,186,-6.385849
5200,-102,828,75,386,11,11,186,-7.319748
5200,-102,830,75,386,9,12,187,-8.270996
5200,-102,838,75,386,9,12,187,-9.349838
5200,-102,842,75,386,10,12,187,-7.320351
5200,-102,831,75,386,10,13,187,-7.008011
5200,-102,831,75,386,10,14,187,-7.471252
5200,-102,830,75,386,12,14,187,-5.560699
5200,-102,835,75,386,10,14,187,-7.783234
5200,-102,828,75,386,11,12,187,-6.261299
5200,-102,831,75,386,11,14,187,-6.263916
5200,-102,831,75,386,11,11,186,-6.420273
5200,-102,829,75,386,10,10,187,-7.541451
5200,-102,834,75,386,11,11,185,-6.755066
5200,-102,830,75,386,11,14,187,-6.303314
5200,-102,828,75,386,10,14,187,-7.409813
5200,-102,829,75,386,9,11,186,-8.726532
5200,-102,830,75,386,10,11,186,-7.931351
5200,-102,840,75,386,10,12,187,-7.617279
5200,-102,830,75,386,9,10,185,-8.040421
5200,-102,833,75,386,11,12,187,-6.463348
5200,-102,827,75,386,11,12,186,-6.581421
5200,-102,832,75,386,10,15,187,-7.583206
5200,-102,828,75,386,10,11,186,-7.782135
5200,-102,832,75,386,10,13,187,-7.136154
5200,-102,828,75,386,11,11,187,-6.329224
5200,-102,832,75,386,11,14,187,-6.433868
5200,-102,833,75,386,12,12,187,-5.792053
5200,-102,838,75,386,9,13,187,-8.271530
5200,-102,833,75,386,11,13,186,-6.589294
5200,-102,834,75,386,11,13,187,-6.066681
5200,-102,830,75,386,11,14,186,-6.164787
5200,-102,830,75,386,10,10,185,-8.640022
5200,-102,830,75,386,10,13,187,-7.388779
5200,-102,831,75,386,12,13,187,-5.688545
5200,-102,832,75,386,10,13,187,-7.819626
5200,-102,826,75,386,11,11,186,-7.138458
5200,-102,833,75,386,11,11,187,-6.141739
5200,-102,826,75,386,11,12,186,-6.348587
5200,-102,832,75,386,11,13,187,-6.642685
5200,-102,830,75,386,10,11,186,-6.994827
5200,-102,834,75,386,11,13,187,-6.652611
5200,-102,830,75,386,10,15,187,-7.625809
5200,-102,830,75,386,11,13,187,-6.618057
5200,-102,831,75,386,11,14,187,-6.572449
5200,-102,831,75,386,8,12,187,-9.279160
5200,-102,837,75,386,11,13,187,-6.805542
5200,-102,833,75,386,12,13,186,-5.843414
5200,-102,831,75,386,10,13,186,-7.778732
5200,-102,832,75,386,11,13,187,-6.592255
5200,-102,833,75,386,10,14,186,-7.263451
5200,-102,828,75,386,10,13,186,-7.288620
5200,-102,836,75,386,12,13,186,-5.280624
5200,-102,827,75,386,10,13,186,-7.827820
5200,-102,830,75,386,11,14,187,-6.497978
5200,-102,829,75,386,9,12,187,-8.112061
5200,-102,828,75,386,10,12,186,-7.136620
5200,-102,830,75,386,11,11,187,-6.308487
5200,-102,833,75,386,9,12,187,-8.274445
5200,-102,830,75,386,9,12,187,-9.172058
5200,-102,834,75,386,10,15,187,-7.291153
5200,-102,831,75,386,12,12,186,-5.750603
5200,-102,828,75,386,9,12,186,-8.332420
5200,-102,828,75,386,11,12,186,-6.405701
5200,-102,830,75,386,10,12,186,-7.727806
5200,-102,832,75,386,10,14,186,-7.253967
5200,-102,832,75,386,11,13,187,-6.226044
5200,-102,834,75,386,9,13,187,-8.536102
5200,-102,830,75,386,11,14,187,-6.328812
5200,-102,831,75,386,10,14,187,-8.747742
5200,-102,831,75,386,10,13,188,-7.113892
5200,-102,829,75,386,11,13,187,-6.436813
5200,-102,827,75,386,10,10,185,-7.573639
5200,-102,829,75,386,10,13,186,-7.832771
5200,-102,832,75,386,11,10,186,-6.584015
5200,-102,835,75,386,11,12,186,-6.635376
5200,-102,835,75,386,11,11,187,-6.774574
5200,-102,835,75,386,10,12,186,-7.394409
5200,-102,830,75,386,10,11,186,-7.034836
5200,-102,833,75,386,11,12,187,-6.098618
5200,-102,834,75,386,10,13,187,-7.249283
5200,-102,832,75,386,9,13,187,-8.306519
5200,-102,832,75,386,9,11,186,-8.766083
5200,-102,827,75,386,11,11,186,-6.275925
5200,-102,827,75,386,12,11,185,-5.458298
5200,-102,832,75,386,10,14,187,-8.141006
5200,-102,834,75,386,9,11,187,-8.662308
5200,-102,827,75,386,9,15,187,-8.142570
5200,-102,831,75,386,10,12,187,-7.081360
5200,-102,828,75,386,9,13,187,-8.834015
5200,-102,833,75,386,9,14,187,-9.156128
5200,-102,830,75,386,12,14,187,-5.127686
5200,-102,831,75,386,9,12,187,-8.428116
5200,-102,838,75,386,11,11,186,-6.318687
5200,-102,829,75,386,11,12,186,-6.421509
5200,-102,828,75,386,11,13,186,-6.745026
5200,-102,833,75,386,11,12,187,-6.411095
5200,-102,828,75,386,9,12,186,-8.393097
5200,-102,833,75,386,9,13,187,-8.084122
5200,-102,840,75,386,10,14,188,-7.328430
5200,-102,831,75,386,9,12,186,-8.318153
5200,-102,830,75,386,11,12,187,-6.616592
5200,-102,832,75,386,12,12,187,-5.553268
5200,-102,833,75,386,11,12,186,-6.753922
5200,-102,837,75,386,11,14,188,-7.394241
5200,-102,833,75,386,9,15,187,-8.221840
5200,-102,831,75,386,10,12,185,-7.459167
5220,-102,836,75,386,11,12,187,-6.589203
5220,-102,834,75,386,12,11,187,-5.467407
5220,-102,837,75,386,12,12,187,-5.662338
5220,-102,835,75,386,10,13,187,-7.571320
5220,-102,831,75,386,11,14,187,-6.306015
5220,-102,832,75,386,13,14,188,-4.368240
5220,-102,833,75,386,11,13,188,-6.840363
5220,-102,834,75,386,11,12,187,-7.140976
5220,-102,831,75,386,13,14,188,-4.158585
5220,-102,836,75,386,10,11,187,-7.754829
5220,-102,835,75,386,10,14,188,-8.394173
5220,-102,831,75,386,11,13,187,-6.856201
5220,-102,835,75,386,9,11,187,-8.638687
5220,-102,834,75,386,11,14,187,-6.904266
5220,-102,835,75,386,10,11,187,-7.995193
5220,-102,832,75,386,10,10,186,-7.023575
5220,-102,831,75,386,11,13,188,-6.361969
5220,-102,833,75,386,11,13,188,-6.472717
5220,-102,830,75,386,12,13,187,-5.349670
5220,-102,830,75,386,11,13,187,-6.587631
5220,-102,831,75,386,13,12,187,-4.056381
5220,-102,830,75,386,9,12,188,-9.794220
5220,-102,831,75,386,10,15,187,-7.357971
5220,-102,836,75,386,10,13,187,-7.140640
5220,-102,829,75,386,11,11,187,-6.445557
5220,-102,829,75,386,12,12,187,-5.139252
5220,-102,833,75,386,8,12,187,-9.620193
5220,-102,840,75,386,11,12,186,-6.356476
5220,-102,834,75,386,11,13,188,-6.115379
5220,-102,831,75,386,9,13,187,-8.106552
5220,-102,830,75,386,11,12,187,-6.632278
5220,-102,834,75,386,12,14,187,-5.583099
5220,-102,836,75,386,11,13,187,-6.060928
5220,-102,832,75,386,11,12,187,-6.291885
5220,-102,832,75,386,10,9,187,-7.343094
5220,-102,830,75,386,12,12,187,-5.495178
5220,-102,831,75,386,11,13,188,-6.884659
5220,-102,830,75,386,10,11,187,-7.256256
5220,-102,836,75,386,10,15,188,-7.301147
5220,-102,834,74,387,13,10,188,-4.610626
5220,-102,837,75,386,10,12,188,-7.379608
5220,-102,830,75,386,11,13,187,-6.304489
5220,-102,839,75,386,10,11,188,-7.723236
5220,-102,828,75,386,11,12,187,-6.770943
5220,-102,832,75,386,10,14,188,-7.164650
5220,-102,830,75,386,13,11,187,-4.270050
5220,-102,828,75,386,11,14,187,-6.557373
5220,-102,832,75,386,12,12,187,-6.144302
5220,-102,831,75,386,10,13,188,-7.307251
5220,-102,827,75,386,12,13,187,-5.495422
5220,-102,830,75,386,10,14,188,-7.479172
5220,-102,834,75,386,11,11,187,-6.877083
5220,-102,832,75,386,10,12,187,-7.411827
5220,-102,840,75,386,13,12,187,-4.510818
5220,-102,828,75,386,10,14,186,-7.070274
5220,-102,836,75,386,11,13,186,-6.342552
5220,-102,838,75,386,10,14,187,-7.317291
5220,-102,835,75,386,12,13,188,-5.498489
5220,-102,833,75,386,11,12,187,-6.560516
5220,-102,832,75,386,12,12,187,-5.157211
5220,-102,838,75,386,13,13,188,-4.125565
5220,-102,837,75,386,11,10,187,-7.162613
5220,-102,837,75,386,10,13,187,-8.360855
5220,-102,831,74,387,13,13,187,-4.183289
5220,-102,831,75,386,12,13,187,-5.482101
5220,-102,834,75,386,10,14,187,-7.169174
5220,-102,832,75,386,10,12,187,-8.297943
5220,-102,832,75,386,12,12,187,-5.276352
5220,-102,831,74,386,12,13,187,-5.618607
5220,-102,837,75,386,10,13,188,-7.432686
5220,-102,828,75,386,12,14,187,-5.413727
5220,-102,836,75,386,12,12,187,-4.967979
5220,-102,833,75,386,12,12,187,-5.322800
5220,-102,832,75,386,11,13,188,-6.257385
5220,-102,833,75,386,12,11,187,-5.775604
5220,-102,832,75,386,11,15,187,-7.169662
5220,-102,834,75,386,10,12,187,-7.980453
5220,-102,833,75,386,10,12,187,-7.524185
5220,-102,831,75,386,11,12,187,-7.173943
5220,-102,828,74,386,12,13,186,-5.319641
5220,-102,828,75,386,11,12,187,-6.045593
5220,-102,832,75,386,11,12,187,-6.540558
5220,-102,831,75,386,10,12,187,-7.474304
5220,-102,835,75,386,11,12,188,-6.621033
5220,-102,831,75,386,12,13,188,-5.160431
5220,-102,830,75,386,11,10,187,-6.312744
5220,-102,831,75,386,10,12,188,-7.332367
5220,-102,833,75,386,9,13,189,-8.227562
5220,-102,835,75,386,10,15,188,-7.437408
5220,-102,833,75,386,9,11,187,-8.024414
5220,-102,835,75,386,11,12,187,-6.068420
5220,-102,836,75,386,11,12,187,-6.346344
5220,-102,832,75,386,10,13,187,-7.211868
5220,-102,833,75,386,11,12,187,-7.027481
5220,-102,830,75,386,9,10,186,-8.178322
5220,-102,830,75,386,10,14,187,-7.335876
5220,-102,828,75,386,11,12,187,-6.937714
5220,-102,831,75,386,12,11,187,-5.250488
5220,-102,834,75,386,11,12,188,-6.374405
5220,-102,831,75,386,12,14,187,-5.444443
5220,-102,834,75,386,12,13,188,-5.905518
5220,-102,831,75,386,13,14,187,-4.495667
5220,-102,828,75,386,11,12,187,-6.252350
5220,-102,830,75,386,10,13,187,-7.257416
5220,-102,832,75,386,12,14,187,-5.485397
5220,-102,831,75,386,10,13,187,-7.278580
5220,-102,831,75,386,12,16,188,-5.082474
5220,-102,831,75,386,10,12,187,-7.360138
5220,-102,828,75,386,11,9,186,-6.166565
5220,-102,834,75,386,11,12,188,-6.736130
5220,-102,826,75,386,11,11,186,-6.066116
5220,-102,827,75,386,10,12,187,-7.425331
5220,-102,838,75,386,11,14,187,-6.563828
5220,-102,831,75,386,11,12,187,-6.789566
5220,-102,833,75,386,10,14,188,-8.022331
5220,-102,835,75,386,10,16,189,-7.126945
5220,-102,833,75,386,11,13,187,-6.486038
5220,-102,838,75,386,10,14,188,-7.850319
5220,-102,833,75,386,11,12,187,-6.527863
5220,-102,837,75,386,11,14,188,-6.160172
5220,-102,834,75,386,10,13,186,-7.134430
5220,-102,832,75,386,11,12,188,-6.701813
5220,-102,830,75,386,11,15,188,-6.509262
5220,-102,832,75,386,12,11,187,-5.397354
5220,-102,838,75,386,11,12,188,-6.498718
5220,-102,841,75,386,12,13,188,-5.507645
5220,-102,829,75,386,11,11,187,-7.328323
5220,-102,832,75,386,10,13,188,-7.735901
5220,-102,837,75,386,11,13,187,-6.385757
5220,-102,832,75,386,11,13,188,-6.181015
5220,-102,833,75,386,10,12,187,-7.343033
5220,-102,833,75,386,10,12,187,-7.064209
5220,-102,830,75,386,10,14,187,-7.221107
5220,-102,837,75,386,10,11,187,-7.527939
5220,-102,834,75,386,12,12,188,-5.436554
5220,-102,829,75,386,11,14,187,-6.698944
5220,-102,832,75,386,11,12,187,-6.534332
5220,-102,836,75,386,11,12,188,-6.339485
5220,-102,830,75,386,10,13,187,-7.238831
5220,-102,838,75,386,11,13,187,-6.467865
5220,-102,833,75,386,11,12,187,-6.507729
5220,-102,831,75,386,10,11,188,-7.608459
5220,-102,834,75,386,10,12,187,-7.850571
5220,-102,829,75,386,10,13,187,-8.022598
5220,-102,831,75,386,11,13,187,-6.209564
5220,-102,836,75,386,10,12,186,-7.173195
5220,-102,836,75,386,11,14,187,-6.502029
5220,-102,834,75,386,9,14,188,-8.387825
5220,-102,834,75,386,11,12,187,-6.346527
5220,-102,830,75,386,9,11,186,-8.492470
5220,-102,831,75,386,10,12,188,-7.142624
5220,-102,836,75,386,11,13,187,-6.178986
5220,-102,834,75,386,12,12,187,-5.578987
5220,-102,829,75,386,11,11,187,-6.058578
5220,-102,832,75,386,10,14,187,-7.236282
5220,-102,837,75,386,10,12,187,-7.779785
5220,-102,837,75,386,11,14,187,-6.211189
5220,-102,832,75,386,11,12,187,-6.804337
5220,-102,834,75,386,10,12,187,-7.415131
5220,-102,830,75,386,13,12,187,-4.700554
5220,-102,829,75,386,11,11,186,-6.720604
5220,-102,831,75,386,9,13,188,-8.451431
5220,-102,838,75,386,11,13,187,-6.645264
5220,-102,832,75,386,11,14,187,-6.233597
5220,-102,836,75,386,12,13,187,-5.542633
5220,-102,831,75,386,12,12,187,-6.728455
5220,-102,832,75,386,11,14,187,-6.268631
5220,-102,835,75,386,12,12,187,-5.128410
5220,-102,845,75,386,11,12,187,-6.686829
5220,-102,830,75,386,10,12,187,-7.293015
5220,-102,836,75,386,10,13,187,-6.976585
5220,-102,832,75,386,11,14,187,-5.990372
5220,-102,833,75,386,11,10,186,-6.932281
5220,-102,833,75,386,11,12,187,-6.299591
5220,-102,835,75,386,12,13,188,-5.273117
5220,-102,838,75,386,10,11,187,-7.596359
5220,-102,832,75,386,10,12,188,-7.491257
5220,-102,836,75,386,11,12,188,-6.481247
5220,-102,832,75,386,11,15,188,-6.453293
5220,-102,838,75,386,10,14,187,-7.255783
5220,-102,831,75,386,10,14,188,-7.023987
5220,-102,832,75,386,12,11,187,-5.656403
5220,-102,832,75,386,11,10,187,-6.288185
5220,-102,835,75,386,9,13,187,-8.818619
5220,-102,837,75,386,11,11,187,-6.293434
5220,-102,834,75,386,11,12,187,-6.574997
5220,-102,834,75,386,10,12,187,-7.480713
5220,-102,838,75,386,10,13,188,-7.783127
5220,-102,831,75,386,12,12,187,-5.415146
5220,-102,832,75,386,11,11,188,-6.205170
5220,-102,831,75,386,11,13,187,-6.323090
5220,-102,832,75,386,12,14,188,-5.332581
5220,-102,830,75,386,10,16,187,-7.623383
5220,-102,833,75,386,11,12,187,-6.238228
5220,-102,833,75,386,11,14,188,-5.964294
5220,-102,834,75,386,11,12,187,-7.357086
5220,-102,832,75,386,8,13,187,-9.471909
5220,-102,832,75,386,10,14,187,-7.422943
5220,-102,830,75,386,11,12,187,-6.143631
5220,-102,830,75,386,12,13,187,-5.785072
5220,-102,832,75,386,11,13,188,-6.520554
5220,-102,834,75,386,11,13,188,-6.165527
5220,-102,831,75,386,9,11,186,-8.283745
5220,-102,830,75,386,9,13,186,-9.083786
5220,-102,829,75,386,11,11,187,-6.693176
5220,-102,838,75,386,11,13,188,-6.218033
5220,-102,839,75,386,10,12,187,-7.327042
5220,-102,836,75,386,11,12,187,-6.764191
5220,-102,829,75,386,11,12,187,-6.357254
5220,-102,830,75,386,10,12,186,-7.323555
5220,-102,836,75,386,11,14,187,-6.275299
5220,-102,832,75,386,13,12,187,-4.289391
5220,-102,841,74,386,13,12,187,-4.224541
5220,-102,833,75,386,10,12,188,-7.894318
5220,-102,829,75,386,11,12,187,-7.349808
5220,-102,834,75,386,11,12,187,-6.175301
5220,-102,831,75,386,10,12,186,-7.265953
5220,-102,832,75,386,9,14,188,-8.639221
5220,-102,830,75,386,11,13,188,-6.244682
5220,-102,834,75,386,10,15,188,-7.900833
5220,-102,829,75,386,11,12,187,-6.384262
5220,-102,832,75,386,12,13,188,-6.223289
5220,-102,835,75,386,12,12,187,-5.420639
5220,-102,830,75,386,11,14,187,-6.558273
