freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,842,71,390,17,14,191,-0.800156
5280,-102,843,71,389,13,7,188,-4.074097
5280,-102,837,71,389,16,11,189,-1.627899
5280,-102,845,71,389,15,13,191,-2.547714
5280,-102,845,71,389,9,11,190,-9.254593
5280,-102,840,71,389,15,11,190,-1.929298
5280,-102,845,70,390,17,16,192,-0.288155
5280,-102,842,71,389,12,12,189,-6.633690
5280,-102,840,71,390,16,14,191,-0.862335
5280,-102,840,71,389,14,15,191,-3.466415
5280,-102,837,71,389,12,11,189,-5.173203
5280,-102,843,71,389,15,16,191,-2.063072
5280,-102,849,71,390,16,15,191,-1.144241
5280,-102,842,71,389,13,13,189,-4.305809
5280,-102,848,71,389,12,14,192,-5.244911
5280,-102,845,69,392,18,16,191,0.011375
5280,-102,838,71,389,13,12,188,-4.310509
5280,-102,845,71,389,13,16,191,-4.632164
5280,-102,844,71,389,14,14,191,-4.715309
5280,-102,841,71,389,12,11,188,-5.316772
5280,-102,846,71,389,16,17,192,-1.531021
5280,-102,849,71,389,13,14,192,-4.136314
5280,-102,843,71,389,15,11,189,-2.587692
5280,-102,840,71,389,16,15,191,-1.998230
5280,-102,841,71,389,12,14,191,-5.307304
5280,-102,845,71,389,13,13,189,-4.656570
5280,-102,849,71,389,16,16,192,-1.420944
5280,-102,843,71,389,11,14,191,-6.036430
5280,-102,844,71,389,11,10,189,-6.190536
5280,-102,842,71,389,16,13,191,-1.909103
5280,-102,844,71,389,13,11,190,-3.868683
5280,-102,834,71,389,15,9,188,-3.167557
5280,-102,846,70,390,15,14,190,-2.091064
5280,-102,842,71,389,14,10,189,-2.960220
5280,-102,843,70,390,17,10,189,-0.777634
5280,-102,847,71,389,14,15,191,-4.685173
5280,-102,841,71,389,13,10,189,-5.261490
5280,-102,846,71,389,15,10,190,-2.086082
5280,-102,845,71,390,17,16,191,-0.821686
5280,-102,840,71,389,11,10,189,-6.338135
5280,-102,846,70,390,18,14,191,1.123657
5280,-102,848,71,389,15,17,192,-2.280830
5280,-102,845,71,389,13,11,188,-4.391586
5280,-102,844,71,389,15,14,191,-2.052208
5280,-102,843,71,389,15,15,191,-2.118820
5280,-102,841,71,389,14,12,188,-3.602844
5280,-102,845,71,389,13,16,191,-4.322739
5280,-102,846,71,389,17,17,191,-0.745636
5280,-102,843,71,389,11,14,190,-6.154083
5280,-102,844,71,389,13,15,191,-4.880882
5280,-102,843,71,389,16,13,192,-1.575470
5280,-102,847,71,389,14,11,189,-3.391708
5280,-102,844,71,389,17,12,190,-0.617508
5280,-102,844,71,389,14,16,192,-3.240860
5280,-102,845,71,389,13,12,188,-4.581444
5280,-102,841,71,389,15,17,191,-2.650551
5280,-102,844,71,389,10,15,191,-7.130234
5280,-102,837,71,389,12,10,187,-5.281769
5280,-102,849,71,389,15,12,191,-2.278366
5280,-102,840,71,389,12,14,191,-5.045853
5280,-102,848,71,389,11,10,189,-5.948074
5280,-102,842,71,389,15,14,192,-2.452187
5280,-102,845,71,389,13,10,189,-3.888748
5280,-102,846,71,389,13,10,190,-4.493347
5280,-102,848,70,390,16,13,191,-1.259460
5280,-102,838,71,389,12,10,190,-5.258606
5280,-102,845,71,389,14,10,189,-3.510834
5280,-102,844,71,389,13,14,190,-4.538055
5280,-102,836,71,389,13,10,189,-5.680054
5280,-102,837,71,389,15,11,189,-2.323059
5280,-102,845,71,389,15,13,191,-2.162621
5280,-102,842,71,389,13,10,189,-4.294800
5280,-102,846,71,389,15,11,191,-2.208733
5280,-102,844,71,389,15,17,192,-2.723145
5280,-102,842,71,389,14,10,188,-3.377029
5280,-102,843,71,389,15,15,191,-2.367996
5280,-102,840,71,389,14,14,191,-4.168549
5280,-102,839,71,389,12,10,189,-5.451073
5280,-102,843,71,389,15,15,191,-2.377243
5280,-102,844,71,389,15,12,191,-2.599388
5280,-102,839,71,389,13,11,188,-4.576401
5280,-102,850,71,389,12,14,191,-6.715805
5280,-102,847,71,389,16,15,191,-2.759232
5280,-102,847,71,389,11,13,189,-6.237030
5280,-102,847,71,389,15,15,192,-2.770599
5280,-102,844,71,389,14,14,191,-3.211868
5280,-102,846,71,389,12,12,189,-5.079926
5280,-102,845,71,389,14,14,191,-3.251846
5280,-102,840,71,389,14,15,191,-3.427612
5280,-102,844,71,389,12,12,189,-5.266953
5280,-102,845,71,389,15,16,191,-2.801147
5280,-102,846,71,389,12,16,191,-5.327148
5280,-102,842,71,389,11,10,189,-6.060074
5280,-102,850,71,389,15,12,191,-2.425644
5280,-102,847,71,389,11,14,191,-6.124252
5280,-102,843,71,389,14,11,189,-3.683395
5280,-102,843,71,389,15,15,191,-2.908287
5280,-102,842,71,389,12,12,190,-5.009697
5280,-102,845,71,389,15,11,189,-2.245850
5280,-102,840,71,389,15,15,191,-2.377151
5280,-102,845,71,389,14,9,190,-3.762489
5280,-102,842,71,389,14,8,189,-3.311554
5280,-102,847,71,389,15,13,191,-2.475800
5280,-102,835,71,389,12,8,189,-5.471100
5280,-102,838,71,389,17,11,190,-0.342766
5280,-102,846,71,389,14,13,192,-4.024605
5280,-102,843,71,389,13,11,188,-4.271805
5280,-102,846,71,390,17,11,190,0.140556
5280,-102,848,71,389,14,16,192,-4.391083
5280,-102,843,71,389,11,11,188,-7.239929
5280,-102,850,71,389,14,14,191,-3.012054
5280,-102,841,71,389,15,15,192,-2.366959
5280,-102,842,71,389,14,10,189,-3.904999
5280,-102,845,71,389,15,13,191,-2.045479
5280,-102,852,71,389,15,15,191,-2.684586
5280,-102,842,71,389,11,14,189,-7.012772
5280,-102,843,71,389,15,15,191,-2.658897
5280,-102,845,71,389,16,15,192,-1.617737
5280,-102,839,71,389,12,13,190,-5.598816
5280,-102,843,71,390,15,15,190,-2.484756
5280,-102,846,71,389,14,16,192,-3.752403
5280,-102,839,71,389,14,11,188,-3.740112
5280,-102,843,71,389,14,15,191,-4.124908
5280,-102,844,71,389,13,16,191,-4.979424
5280,-102,836,71,389,11,10,187,-7.534134
5280,-102,846,71,389,15,14,192,-2.621284
5280,-102,845,71,389,15,15,192,-2.123581
5280,-102,842,71,389,13,10,189,-4.425247
5280,-102,849,71,389,16,12,191,-2.393326
5280,-102,842,71,389,13,13,191,-4.186768
5280,-102,838,71,389,14,12,189,-3.651688
5280,-102,843,71,390,16,15,191,-1.427078
5280,-102,842,71,389,12,12,190,-5.067276
5280,-102,837,71,389,14,9,188,-3.291664
5280,-102,848,71,389,14,14,191,-3.510773
5280,-102,843,71,389,11,11,190,-6.617546
5280,-102,843,71,389,14,9,189,-3.344727
5280,-102,845,71,389,13,18,191,-4.686569
5280,-102,845,71,389,13,11,190,-4.211151
5280,-102,838,71,390,17,12,190,-0.014145
5280,-102,840,71,389,15,13,191,-2.314110
5280,-102,843,71,389,14,13,190,-3.734512
5280,-102,845,71,389,16,12,190,-1.684433
5280,-102,841,71,389,15,15,191,-3.366798
5280,-102,843,71,389,12,11,188,-5.242531
5280,-102,845,71,389,16,12,191,-1.113449
5280,-102,846,71,390,17,16,192,-0.362122
5280,-102,839,71,389,11,12,189,-6.277176
5280,-102,844,70,390,15,15,191,-1.933800
5280,-102,847,71,389,16,14,191,-1.768997
5280,-102,841,71,389,14,12,188,-3.482986
5280,-102,842,71,389,13,15,191,-4.997498
5280,-102,848,71,389,15,17,192,-2.662262
5280,-102,840,71,389,16,14,188,-1.392822
5280,-102,843,71,390,16,16,191,-1.350937
5280,-102,843,71,389,15,16,191,-2.237625
5280,-102,847,71,389,12,12,189,-5.394363
5280,-102,841,71,389,15,14,192,-3.146149
5280,-102,845,71,389,14,15,191,-3.174011
5280,-102,849,71,389,13,13,189,-4.068787
5280,-102,848,71,389,15,14,190,-2.548279
5280,-102,846,71,389,14,15,191,-2.920380
5280,-102,842,71,389,11,13,190,-6.321411
5280,-102,847,71,389,16,17,191,-2.059204
5280,-102,850,71,389,12,15,191,-5.157951
5280,-102,846,71,389,12,10,188,-5.288628
5280,-102,839,71,389,16,15,192,-1.523880
5280,-102,847,71,389,13,15,191,-4.343704
5280,-102,841,71,389,15,8,188,-3.171593
5280,-102,845,71,389,16,15,191,-1.211594
5280,-102,845,71,389,13,11,190,-4.485580
5280,-102,845,71,389,16,12,190,-1.301071
5280,-102,847,71,390,16,16,191,-1.267197
5280,-102,841,71,389,12,9,189,-5.273621
5280,-102,841,71,389,16,11,189,-1.375565
5280,-102,845,71,389,15,15,191,-2.490952
5280,-102,840,71,389,11,10,189,-6.619110
5280,-102,840,71,389,16,12,190,-1.032280
5280,-102,849,71,389,15,16,192,-3.133286
5280,-102,845,71,389,11,11,189,-6.644699
5280,-102,842,71,389,14,14,190,-2.945610
5280,-102,852,71,389,17,16,192,-0.780586
5280,-102,842,71,389,12,10,188,-5.298691
5280,-102,847,70,390,15,15,191,-1.969681
5280,-102,846,71,390,17,14,191,-0.361000
5280,-102,842,71,389,12,13,188,-5.168167
5280,-102,840,71,389,13,14,191,-5.362457
5280,-102,842,71,389,15,15,191,-2.549873
5280,-102,838,71,389,11,11,188,-6.591537
5280,-102,841,71,389,14,16,192,-3.274765
5280,-102,845,71,389,15,16,192,-2.487892
5280,-102,841,71,389,14,14,189,-3.397186
5280,-102,843,70,390,17,16,192,-0.388733
5280,-102,847,71,389,12,17,191,-5.603020
5280,-102,839,71,389,13,13,190,-4.134644
5280,-102,845,71,389,15,14,191,-2.971390
5280,-102,850,71,389,13,14,192,-4.072830
5280,-102,842,71,389,14,13,189,-3.667061
5280,-102,843,71,389,15,14,190,-3.699608
5280,-102,847,71,389,14,13,191,-3.054581
5280,-102,839,71,389,13,8,188,-4.428734
5280,-102,844,71,389,13,15,192,-4.342621
5280,-102,840,71,389,12,11,190,-5.594604
5280,-102,837,71,389,13,8,188,-4.414604
5280,-102,843,71,389,16,15,190,-1.230698
5280,-102,847,71,389,12,9,189,-5.965057
5280,-102,844,70,390,16,11,189,-1.562271
5280,-102,845,71,389,12,14,191,-6.081894
5280,-102,839,71,389,12,10,188,-5.275162
5280,-102,841,71,389,16,9,190,-1.278687
5280,-102,841,71,389,14,13,191,-3.530640
5280,-102,849,71,389,13,10,189,-4.142914
5280,-102,848,71,389,15,16,191,-2.258003
5280,-102,845,71,389,16,15,192,-1.244583
5280,-102,840,71,389,11,10,188,-6.088104
5280,-102,842,71,389,15,15,191,-2.729095
5280,-102,849,71,390,16,13,191,-1.304428
5280,-102,833,71,389,13,11,188,-4.354973
5280,-102,848,71,390,16,15,191,-1.145569
5280,-102,842,71,389,15,16,191,-2.468719
5280,-102,834,71,389,12,12,189,-5.248619
5280,-102,845,71,389,15,14,191,-2.883301
5280,-102,845,71,389,15,14,191,-2.459190
5280,-102,843,71,389,12,13,190,-5.214691
5280,-102,847,71,390,17,17,192,-0.438431
5280,-102,845,71,389,15,17,192,-2.272835
5280,-102,847,71,389,12,11,188,-5.305191
5280,-102,844,71,390,15,16,191,-2.758179
5280,-102,848,71,389,13,17,192,-4.561874
5280,-102,836,71,389,12,11,188,-6.601059
5280,-102,847,71,389,16,15,191,-1.543045
5280,-102,843,71,389,12,15,192,-5.246765
5280,-102,839,71,389,12,11,189,-5.435219
5280,-102,843,71,389,16,14,191,-1.582092
5280,-102,845,71,389,12,12,190,-5.057968
5280,-102,847,71,389,13,12,189,-4.122879
5280,-102,844,71,390,17,14,191,-0.163971
5280,-102,839,71,389,12,11,189,-5.047348
5280,-102,835,71,389,13,10,189,-4.183228
5280,-102,849,71,389,15,15,191,-3.337608
5280,-102,840,71,389,12,10,190,-5.084915
5280,-102,838,71,389,16,9,189,-1.121078
5280,-102,845,71,389,14,15,192,-4.118210
5280,-102,833,71,389,12,9,188,-5.748672
5280,-102,838,71,389,15,12,190,-2.197960
5280,-102,845,71,389,16,17,192,-1.313217
5280,-102,845,71,389,14,9,189,-4.241486
5280,-102,847,71,389,14,13,190,-3.061737
5280,-102,842,71,390,16,14,191,-1.505676
5280,-102,835,71,389,12,9,188,-5.725586
5280,-102,841,71,389,14,15,191,-3.081726
5280,-102,851,71,389,15,15,191,-3.021141
5280,-102,838,71,389,12,12,188,-5.369934
5280,-102,847,71,389,15,14,191,-3.100266
5280,-102,842,71,389,15,12,191,-2.686203
5280,-102,847,71,389,12,12,189,-5.739594
5280,-102,845,71,390,16,16,191,-1.440826
5280,-102,842,71,389,12,16,192,-5.543457
5280,-102,843,71,389,12,12,189,-5.764107
5280,-102,841,71,390,16,15,192,-2.014130
5280,-102,841,71,389,12,15,191,-5.063026
5280,-102,835,71,389,13,13,189,-4.520927
5280,-102,849,71,389,15,15,191,-2.163727
5280,-102,844,71,389,11,16,191,-6.210129
5280,-102,842,71,389,12,9,188,-5.487602
5280,-102,839,71,389,15,16,192,-2.565643
5280,-102,841,71,389,12,14,192,-4.934387
5280,-102,844,71,389,12,10,189,-5.375381
5280,-102,843,71,389,16,13,191,-1.415161
5280,-102,841,71,389,12,11,190,-5.167931
5280,-102,839,71,389,13,11,188,-4.354637
5280,-102,843,70,391,17,13,190,-0.553436
5280,-102,838,71,389,12,10,190,-5.300797
5280,-102,847,71,389,14,11,189,-3.068176
5280,-102,847,71,389,14,14,191,-3.400909
5280,-102,842,71,389,13,12,189,-4.741348
5280,-102,841,71,389,16,11,190,-1.300972
5280,-102,850,71,389,14,13,192,-3.557922
5280,-102,844,71,389,14,8,188,-3.964119
5280,-102,839,71,389,16,14,191,-0.982056
5280,-102,844,71,389,15,16,191,-2.679314
5280,-102,843,71,389,12,12,189,-5.227707
5280,-102,849,70,390,17,12,191,-0.287781
5280,-102,849,71,389,16,13,191,-1.701294
5280,-102,845,71,389,13,10,189,-4.384491
5280,-102,842,71,389,15,16,191,-2.050560
5280,-102,844,71,389,17,16,191,-0.186623
5280,-102,843,71,389,12,12,188,-5.479263
5280,-102,841,71,389,13,14,190,-4.126099
5280,-102,847,71,389,14,14,191,-3.211967
5280,-102,842,71,389,13,11,187,-4.043442
5280,-102,847,71,389,16,14,192,-2.795059
5280,-102,848,71,389,15,14,192,-2.449081
5280,-102,841,71,389,14,13,188,-3.274384
5280,-102,852,71,389,14,16,192,-3.361038
5280,-102,846,71,389,14,14,192,-3.375282
5280,-102,842,71,389,13,12,188,-4.358704
5280,-102,843,71,389,15,15,191,-2.966614
5280,-102,842,71,389,13,15,191,-3.930054
5280,-102,841,71,389,12,10,188,-5.526398
5280,-102,842,71,389,18,15,192,0.538147
5280,-102,843,71,389,13,14,191,-4.137405
5280,-102,841,71,389,13,10,188,-4.723007
5280,-102,843,70,391,17,14,191,-0.709045
5280,-102,846,71,389,12,13,190,-4.998413
5280,-102,845,71,389,14,9,189,-3.504517
5280,-102,845,71,389,15,14,191,-2.279747
5280,-102,845,71,389,12,10,189,-5.721832
5280,-102,845,71,389,16,10,190,-1.763947
5280,-102,849,71,389,14,15,192,-3.639175
5280,-102,839,71,389,13,9,189,-4.863144
5280,-102,848,70,390,16,12,190,-1.064926
5280,-102,844,71,389,16,16,192,-1.667854
5280,-102,845,71,389,13,10,189,-4.508728
5280,-102,840,71,389,14,14,190,-3.345352
5280,-102,846,70,390,17,12,190,-1.257721
5280,-102,845,71,389,12,11,188,-6.544044
5280,-102,844,71,389,14,16,192,-3.071953
5280,-102,849,71,389,16,13,191,-1.733521
5280,-102,842,71,389,12,13,189,-5.294159
5280,-102,845,71,389,15,13,191,-2.254715
5280,-102,846,71,389,16,13,191,-1.493607
5280,-102,849,71,389,13,12,189,-4.165665
5280,-102,845,71,389,15,16,191,-2.317184
5280,-102,844,71,389,15,16,192,-2.575226
5280,-102,845,71,389,12,13,189,-5.596054
5280,-102,840,70,390,16,15,191,-1.566666
5280,-102,846,71,389,15,15,191,-2.480423
5280,-102,837,71,389,12,12,188,-5.233032
5280,-102,852,71,389,14,14,192,-3.335114
5280,-102,847,71,389,14,16,192,-3.280121
5280,-102,843,71,389,12,10,188,-6.216705
5280,-102,844,71,389,14,15,190,-3.558884
5280,-102,847,71,389,15,14,191,-1.957565
5280,-102,840,71,389,12,12,188,-5.432724
5280,-102,850,71,389,15,14,191,-2.671379
5280,-102,844,71,389,13,12,191,-4.040741
5280,-102,843,71,389,12,11,189,-5.526505
5280,-102,847,71,389,15,14,191,-2.542068
5280,-102,844,71,389,10,12,190,-7.042107
5280,-102,849,71,389,16,10,190,-1.478882
5280,-102,851,71,389,14,16,192,-3.681381
5280,-102,835,71,389,11,10,188,-6.408493
5280,-102,842,71,389,15,10,190,-2.109863
5280,-102,842,71,389,14,15,191,-3.441765
5280,-102,840,71,389,13,9,188,-4.244308
5280,-102,843,71,389,16,12,190,-1.108536
5280,-102,844,71,389,15,13,191,-2.711700
5280,-102,837,71,389,12,10,188,-5.429382
5280,-102,842,71,389,16,11,191,-1.164337
5280,-102,847,70,390,17,14,191,-0.422058
5280,-102,845,71,389,12,10,188,-5.693817
5280,-102,845,71,389,16,14,192,-1.399925
5280,-102,853,71,389,16,16,192,-1.614243
5280,-102,842,71,389,12,12,189,-5.499641
5280,-102,842,71,390,16,15,191,-1.538040
5280,-102,843,71,389,17,15,191,-0.339554
5280,-102,843,71,389,14,13,188,-3.854568
5280,-102,841,71,389,13,14,191,-4.423798
5280,-102,844,70,390,17,15,191,-0.216850
5280,-102,845,71,389,11,13,189,-6.631432
5280,-102,844,71,390,15,15,191,-2.291473
5280,-102,845,71,389,13,14,192,-4.360825
5280,-102,841,71,389,13,12,189,-4.296173
5280,-102,853,71,390,17,17,192,-0.537178
5280,-102,845,71,389,13,16,191,-4.192841
5280,-102,844,71,389,12,11,189,-5.459854
5280,-102,847,71,389,16,15,191,-2.789986
5280,-102,839,71,389,13,15,191,-4.618523
5280,-102,845,71,389,13,13,190,-4.447144
5280,-102,842,71,389,14,15,191,-3.271500
5280,-102,849,71,389,9,12,190,-8.096100
5280,-102,843,71,389,13,8,188,-4.810226
5280,-102,847,71,389,14,15,191,-3.148262
5280,-102,839,71,389,12,8,189,-4.917877
5280,-102,836,71,389,16,9,189,-2.607880
5280,-102,845,71,389,12,14,191,-5.627258
5280,-102,844,71,389,12,11,190,-5.636932
5280,-102,843,71,389,15,11,190,-1.846230
5280,-102,843,71,389,13,14,191,-4.479515
5280,-102,848,71,389,12,9,189,-5.257248
5280,-102,841,71,389,14,14,190,-3.002464
5280,-102,843,71,390,15,15,191,-2.833145
5280,-102,839,71,389,11,11,188,-6.155441
5280,-102,841,71,389,16,14,191,-1.473106
5280,-102,849,71,389,15,15,192,-2.625793
5280,-102,846,71,389,13,10,188,-4.457634
5280,-102,842,71,389,14,15,191,-3.281357
5280,-102,841,71,389,16,16,191,-1.329651
5280,-102,839,71,389,13,13,189,-4.912315
5280,-102,847,71,389,15,15,191,-2.185814
5280,-102,839,71,389,15,14,191,-2.198944
5280,-102,844,71,389,13,13,190,-4.932098
5280,-102,845,71,389,13,16,191,-5.087158
5280,-102,843,71,389,15,17,192,-2.927795
5280,-102,845,71,389,12,12,189,-6.037521
5280,-102,853,71,389,15,14,192,-2.911949
5280,-102,843,71,389,12,13,191,-5.710144
5280,-102,841,71,389,14,13,188,-3.475739
5280,-102,847,71,389,13,17,190,-4.878845
5280,-102,845,71,389,15,15,191,-3.013947
5280,-102,841,71,389,13,12,189,-4.242371
5280,-102,845,71,389,16,14,191,-1.548691
5280,-102,842,71,389,13,13,191,-4.374069
5280,-102,840,71,389,12,12,190,-5.657104
5280,-102,843,71,389,15,13,191,-2.418121
5280,-102,842,71,389,12,12,190,-5.169800
5280,-102,838,71,389,14,10,189,-3.271584
5280,-102,848,71,389,15,12,190,-2.519379
5280,-102,835,71,389,13,10,189,-4.472733
5280,-102,836,71,390,17,8,188,-0.223289
5280,-102,846,71,389,13,15,192,-4.314865
5280,-102,841,71,389,14,9,189,-3.106110
5280,-102,846,71,389,15,12,190,-2.085266
5280,-102,847,71,389,14,16,192,-3.448036
5280,-102,846,71,389,11,11,188,-6.252777
5280,-102,841,71,389,16,14,190,-0.845848
5280,-102,848,71,389,15,16,192,-3.113113
5280,-102,838,71,389,11,12,189,-6.192955
5280,-102,848,71,389,15,12,192,-2.165344
5280,-102,848,71,389,16,15,191,-1.476158
5280,-102,842,71,389,14,11,187,-3.345795
5280,-102,843,71,389,15,16,191,-2.757629
5280,-102,845,71,389,15,16,192,-2.338432
5280,-102,847,71,389,12,14,189,-5.971054
5280,-102,848,71,389,15,17,191,-2.858414
5280,-102,851,71,389,15,14,192,-2.505127
5280,-102,833,71,389,10,12,189,-7.151718
5280,-102,842,71,389,17,16,191,-0.706238
5280,-102,845,71,389,14,15,191,-3.705513
5280,-102,833,71,389,14,11,187,-3.656303
5280,-102,853,71,389,16,14,191,-1.563553
5280,-102,846,71,389,14,15,191,-3.457535
5280,-102,851,71,389,14,10,189,-3.605858
5280,-102,844,71,389,17,14,191,-0.485779
5280,-102,845,71,389,14,13,190,-2.964859
5280,-102,847,71,389,11,12,190,-6.383331
5280,-102,846,71,389,15,13,192,-3.399651
5280,-102,844,71,389,14,13,191,-2.763519
5280,-102,842,71,389,12,8,188,-5.852722
5280,-102,839,71,390,16,16,191,-1.516251
5280,-102,843,71,389,13,11,189,-3.939720
5280,-102,843,71,389,13,10,189,-4.359024
5280,-102,845,71,389,14,16,190,-3.566589
5280,-102,845,71,389,13,9,189,-4.264137
5280,-102,842,71,389,14,9,189,-3.264236
5280,-102,845,71,389,12,15,191,-5.073006
5280,-102,841,71,389,14,9,189,-3.511139
5280,-102,838,71,389,14,8,190,-3.567444
5280,-102,844,71,389,14,13,191,-3.413757
5280,-102,845,71,389,12,10,189,-5.641663
5280,-102,840,71,389,17,13,190,-0.039948
5280,-102,847,71,389,16,13,192,-1.739502
5280,-102,838,71,389,13,10,188,-4.390182
5280,-102,846,71,390,16,15,191,-1.074112
5280,-102,841,71,389,15,14,190,-2.773392
5280,-102,847,71,389,13,10,188,-4.373749
5280,-102,845,71,389,16,16,192,-1.421684
5280,-102,847,71,390,16,15,191,-1.287949
5280,-102,842,71,389,12,12,189,-6.010773
5280,-102,844,71,389,15,16,191,-3.016739
5280,-102,846,71,389,14,16,191,-3.719330
5280,-102,840,71,389,12,10,188,-5.108536
5280,-102,842,71,389,16,13,191,-1.505157
5280,-102,847,71,389,14,17,192,-3.154388
5280,-102,844,71,389,14,12,188,-3.304672
5280,-102,851,71,389,17,16,192,-0.547943
5280,-102,846,71,389,12,14,191,-5.430756
5280,-102,845,71,389,11,12,189,-6.287079
5280,-102,840,71,390,16,15,191,-1.452408
5280,-102,841,71,389,12,16,191,-5.095764
5280,-102,835,71,389,15,11,188,-2.725693
5280,-102,849,71,389,18,16,192,0.068970
5280,-102,845,71,389,12,13,191,-5.086655
5280,-102,841,71,389,13,11,190,-4.214859
5280,-102,845,71,390,16,12,191,-1.093719
5280,-102,838,71,389,12,11,190,-5.030426
5280,-102,837,71,389,14,11,189,-3.495972
5280,-102,848,71,390,15,16,191,-2.208305
5280,-102,842,71,389,13,11,190,-4.220596
5280,-102,845,71,390,16,8,188,-1.303986
5280,-102,850,71,389,13,17,191,-5.337952
5280,-102,837,71,389,13,10,188,-4.453812
5280,-102,850,71,389,16,12,190,-1.165779
5280,-102,849,71,390,16,12,191,-1.797760
5280,-102,842,71,389,13,11,189,-4.237114
5280,-102,845,71,389,14,14,190,-3.082367
5280,-102,849,71,390,16,15,191,-1.512589
5280,-102,838,71,389,11,12,189,-6.799149
5280,-102,844,71,390,16,15,191,-1.182220
5280,-102,841,71,389,15,14,191,-2.175232
5280,-102,841,71,389,11,13,189,-6.198914
5280,-102,844,71,390,16,17,191,-1.540649
5300,-102,843,71,389,14,14,190,-3.712082
5300,-102,843,71,389,12,12,190,-6.353180
5300,-102,836,71,389,14,12,189,-3.281754
5300,-102,839,71,389,15,14,190,-2.393898
5300,-102,845,71,389,13,11,190,-4.553734
5300,-102,840,71,389,13,12,189,-4.983856
5300,-102,843,71,389,14,13,190,-3.461487
5300,-102,844,71,389,14,10,189,-3.447067
5300,-102,847,71,389,12,12,189,-5.674103
5300,-102,843,71,389,14,14,191,-3.751312
5300,-102,834,71,389,13,9,188,-4.235550
5300,-102,844,71,389,14,13,188,-3.929771
5300,-102,846,71,389,16,15,191,-1.704659
5300,-102,836,71,389,12,11,190,-5.408539
5300,-102,840,71,389,14,12,188,-3.515373
5300,-102,843,71,390,16,15,189,-1.440002
5300,-102,835,71,389,14,11,189,-3.377335
5300,-102,838,71,389,13,11,189,-4.508461
5300,-102,850,71,389,13,11,190,-4.661415
5300,-102,842,71,389,13,13,189,-4.274323
5300,-102,844,71,389,14,11,190,-3.380737
5300,-102,842,71,389,14,15,191,-3.593491
5300,-102,842,71,389,12,11,188,-5.949417
5300,-102,845,71,389,14,9,188,-3.146606
5300,-102,845,71,389,14,14,190,-3.348877
5300,-102,834,71,389,13,12,189,-4.119194
5300,-102,837,71,389,13,10,189,-4.689407
5300,-102,844,71,389,13,13,191,-4.497116
5300,-102,849,71,389,13,13,190,-4.512932
5300,-102,842,71,389,15,10,190,-2.726974
5300,-102,845,71,389,12,14,192,-5.618706
5300,-102,847,71,389,13,12,190,-4.260056
5300,-102,839,71,389,16,14,190,-1.429764
5300,-102,843,71,389,12,12,191,-5.419411
5300,-102,845,71,389,10,10,188,-6.968513
5300,-102,840,71,390,16,13,190,-1.353935
5300,-102,838,71,389,13,11,190,-4.411766
5300,-102,842,71,389,13,10,189,-4.310768
5300,-102,840,71,389,15,14,191,-2.283310
5300,-102,842,71,389,12,11,190,-5.452957
5300,-102,840,71,389,12,12,189,-5.095581
5300,-102,843,71,389,12,14,191,-5.749237
5300,-102,849,71,389,10,10,189,-7.874504
5300,-102,839,71,389,13,11,188,-4.321640
5300,-102,840,71,389,14,15,191,-3.453773
5300,-102,849,71,389,16,9,189,-1.151657
5300,-102,833,71,389,11,11,188,-6.272568
5300,-102,844,71,389,16,16,191,-1.880188
5300,-102,835,71,389,13,11,189,-4.793182
5300,-102,844,71,389,13,11,188,-4.374077
5300,-102,845,71,389,14,14,191,-3.594803
5300,-102,840,71,389,14,14,189,-3.628403
5300,-102,846,71,389,14,13,190,-3.694992
5300,-102,842,71,389,16,14,191,-1.280006
5300,-102,846,71,389,13,14,189,-4.490547
5300,-102,845,71,389,14,10,188,-3.310959
5300,-102,842,71,390,16,17,191,-1.298355
5300,-102,842,71,389,14,13,190,-3.490044
5300,-102,845,71,389,14,9,189,-4.267822
5300,-102,845,71,389,12,16,191,-5.484383
5300,-102,847,71,389,12,12,189,-5.551254
5300,-102,842,71,389,15,9,190,-2.131897
5300,-102,844,71,389,14,13,191,-3.258743
5300,-102,842,71,389,13,11,188,-4.354736
5300,-102,841,71,389,15,13,192,-2.325699
5300,-102,844,71,389,12,12,190,-5.090935
5300,-102,840,71,389,13,13,189,-3.973625
5300,-102,845,71,389,13,12,191,-4.857170
5300,-102,837,71,389,16,8,189,-1.276291
5300,-102,841,71,389,13,12,189,-4.415298
5300,-102,840,71,389,14,12,190,-3.262543
5300,-102,849,71,389,13,9,189,-4.441483
5300,-102,837,71,389,13,10,188,-4.262390
5300,-102,850,71,389,14,16,191,-3.745880
5300,-102,836,71,389,13,11,190,-4.968506
5300,-102,843,71,389,12,12,189,-5.324936
5300,-102,847,71,389,16,12,191,-1.711212
5300,-102,839,71,389,8,12,189,-9.581665
5300,-102,837,72,389,14,11,190,-3.512741
5300,-102,849,70,390,17,15,192,-0.550751
5300,-102,844,75,386,13,11,189,-4.518173
5300,-102,836,73,387,10,10,189,-7.028290
5300,-102,841,71,389,16,13,191,-1.849945
5300,-102,838,72,388,15,13,190,-2.627182
5300,-102,837,71,389,14,8,189,-3.921761
5300,-102,848,72,388,13,14,191,-4.390984
5300,-102,838,74,386,13,11,189,-4.891937
5300,-102,837,71,390,17,10,190,-0.322769
