freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,849,68,393,13,12,189,-4.571716
5260,-102,838,68,393,12,13,188,-5.594315
5260,-102,846,68,393,12,12,190,-5.288002
5260,-102,838,68,393,12,11,190,-5.297333
5260,-102,847,68,393,11,13,189,-6.275887
5260,-102,839,68,393,13,13,189,-4.140228
5260,-102,847,68,393,13,12,190,-4.871765
5260,-102,851,68,393,13,10,189,-4.211090
5260,-102,846,68,393,14,15,190,-4.060272
5260,-102,845,68,393,12,13,189,-5.664848
5260,-102,849,68,393,11,13,189,-6.643677
5260,-102,849,68,393,12,12,189,-5.837112
5260,-102,854,68,393,15,10,189,-2.472473
5260,-102,848,68,393,11,15,189,-6.506920
5260,-102,850,68,393,12,13,190,-5.242783
5260,-102,843,68,393,14,13,190,-3.396851
5260,-102,845,68,393,15,12,188,-2.292908
5260,-102,847,68,393,13,13,190,-4.186325
5260,-102,846,68,393,11,11,189,-6.560150
5260,-102,845,68,393,11,12,189,-6.468765
5260,-102,842,68,393,15,12,190,-3.022903
5260,-102,852,68,393,11,13,190,-6.319229
5260,-102,842,68,393,12,13,190,-5.262138
5260,-102,852,68,393,13,13,190,-4.493347
5260,-102,853,68,393,14,12,189,-3.170143
5260,-102,840,68,393,12,13,189,-5.878685
5260,-102,850,68,393,13,12,190,-4.399673
5260,-102,850,68,393,11,12,189,-6.282867
5260,-102,849,68,393,12,13,189,-5.522278
5260,-102,852,68,393,12,14,191,-5.305931
5260,-102,846,68,393,11,14,190,-6.321320
5260,-102,850,68,393,13,12,189,-4.109726
5260,-102,847,68,393,14,11,190,-3.303055
5260,-102,847,68,393,12,14,190,-5.262177
5260,-102,849,68,393,13,12,190,-4.685448
5260,-102,844,68,393,13,14,190,-4.727180
5260,-102,837,68,393,12,12,188,-5.606300
5260,-102,843,68,393,15,12,189,-2.181168
5260,-102,848,68,393,13,12,189,-4.605850
5260,-102,850,68,393,12,12,188,-5.485107
5260,-102,843,68,393,16,14,190,-1.300682
5260,-102,850,68,393,13,13,190,-4.398926
5260,-102,847,68,393,11,11,189,-6.161621
5260,-102,848,68,393,13,12,190,-4.224869
5260,-102,847,68,393,11,14,190,-6.577454
5260,-102,840,68,393,10,12,188,-7.631470
5260,-102,851,68,393,13,12,190,-4.536636
5260,-102,846,68,393,14,12,189,-3.024521
5260,-102,844,68,393,11,12,188,-6.033806
5260,-102,845,68,393,12,12,190,-5.356377
5260,-102,848,68,393,10,12,190,-7.702850
5260,-102,846,68,393,13,13,189,-4.201698
5260,-102,836,68,393,14,11,189,-3.561066
5260,-102,846,68,393,11,12,190,-6.279076
5260,-102,844,68,393,12,13,189,-5.104370
5260,-102,844,68,393,14,9,189,-3.169601
5260,-102,846,68,393,13,13,189,-4.299103
5260,-102,842,68,393,12,16,190,-4.999146
5260,-102,844,68,393,13,12,188,-4.499603
5260,-102,846,68,393,14,13,189,-3.472603
5260,-102,840,68,393,13,13,189,-4.260025
5260,-102,838,68,393,14,12,190,-3.755142
5260,-102,842,68,393,11,12,190,-6.306702
5260,-102,851,68,393,12,13,189,-5.288979
5260,-102,844,68,393,15,13,190,-2.342239
5260,-102,844,68,393,13,12,189,-4.491516
5260,-102,849,68,393,13,11,189,-5.413155
5260,-102,845,68,393,13,12,190,-4.530930
5260,-102,838,68,393,12,12,189,-4.901962
5260,-102,849,68,393,13,10,189,-4.323425
5260,-102,840,68,393,11,14,190,-6.581787
5260,-102,846,68,393,13,13,188,-4.477814
5260,-102,837,68,393,15,11,188,-2.464233
5260,-102,847,68,393,12,12,189,-5.359497
5260,-102,842,68,393,12,13,189,-5.293152
5260,-102,842,68,393,13,13,189,-4.252769
5260,-102,852,68,393,14,12,190,-3.667175
5260,-102,848,68,393,12,12,189,-5.497154
5260,-102,845,68,393,13,14,189,-4.333824
5260,-102,846,68,393,15,12,188,-2.448067
5260,-102,844,68,393,11,12,188,-6.077026
5260,-102,847,68,393,13,12,189,-4.658058
5260,-102,845,68,393,14,12,189,-3.429016
5260,-102,846,68,393,14,12,188,-3.777832
5260,-102,833,68,393,13,11,190,-4.325943
5260,-102,842,68,393,12,14,190,-5.222015
5260,-102,844,68,393,11,11,190,-6.205948
5260,-102,844,68,393,15,11,190,-2.189499
5260,-102,842,68,393,14,12,189,-3.951241
5260,-102,848,68,393,11,14,190,-6.296478
5260,-102,840,68,393,11,10,190,-6.195923
5260,-102,846,68,393,12,14,189,-5.087440
5260,-102,845,68,393,13,12,189,-4.346985
5260,-102,850,68,393,13,12,191,-4.473633
5280,-102,850,68,393,14,12,191,-2.887810
5280,-102,843,68,393,14,11,190,-3.536720
5280,-102,842,68,393,15,15,193,-2.464386
5280,-102,845,68,393,14,11,190,-3.093765
5280,-102,848,68,393,16,9,190,-1.093796
5280,-102,850,68,393,14,13,192,-3.447388
5280,-102,848,68,393,12,9,189,-5.144608
5280,-102,839,68,393,17,10,191,-0.273453
5280,-102,849,68,393,13,16,192,-4.826363
5280,-102,845,68,393,12,8,189,-5.831322
5280,-102,849,68,393,16,12,191,-1.089951
5280,-102,848,68,393,15,16,192,-2.709518
5280,-102,849,68,393,14,11,190,-3.057922
5280,-102,845,68,393,17,14,191,-0.318771
5280,-102,852,68,393,17,16,192,-0.510712
5280,-102,847,68,393,15,12,189,-2.548889
5280,-102,842,68,393,17,17,191,-0.017776
5280,-102,853,68,393,16,15,193,-1.601593
5280,-102,850,68,393,14,12,189,-3.490143
5280,-102,848,68,393,15,17,192,-2.417992
5280,-102,846,68,393,17,14,192,-0.828232
5280,-102,845,68,393,13,11,189,-4.130875
5280,-102,846,68,393,14,14,192,-3.352089
5280,-102,851,68,393,17,16,191,-0.883255
5280,-102,852,68,393,14,12,190,-3.193169
5280,-102,851,68,393,18,17,193,0.381027
5280,-102,844,68,393,14,15,193,-3.327896
5280,-102,848,68,393,14,14,190,-3.390442
5280,-102,846,68,393,18,15,192,0.716309
5280,-102,844,68,393,14,16,193,-3.222343
5280,-102,840,68,393,14,12,189,-3.625549
5280,-102,844,68,393,19,17,192,0.842239
5280,-102,847,68,393,11,15,192,-6.720901
5280,-102,840,68,393,14,11,190,-4.043793
5280,-102,844,68,393,14,14,192,-3.238434
5280,-102,842,68,393,13,12,191,-4.302902
5280,-102,850,68,393,15,10,190,-2.346588
5280,-102,849,68,393,16,16,192,-1.814758
5280,-102,844,68,393,12,8,190,-5.284042
5280,-102,838,68,393,17,10,190,-0.341904
5280,-102,845,68,393,16,15,192,-1.426720
5280,-102,846,68,393,13,8,190,-4.584320
5280,-102,848,68,393,16,11,190,-1.265274
5280,-102,842,68,393,16,17,192,-1.425247
5280,-102,845,68,393,12,11,190,-5.202324
5280,-102,846,68,393,16,16,192,-1.279663
5280,-102,847,68,393,16,14,191,-1.647148
5280,-102,847,68,393,15,12,190,-2.406235
5280,-102,848,68,393,17,16,193,-0.164780
5280,-102,847,68,393,18,15,192,0.442245
5280,-102,840,68,393,13,14,189,-4.478539
5280,-102,850,68,393,15,13,192,-2.286636
5280,-102,860,68,393,17,15,192,-0.468300
5280,-102,850,68,393,13,14,191,-4.338608
5280,-102,847,68,393,15,17,192,-2.831940
5280,-102,846,68,393,16,13,192,-1.829239
5280,-102,850,68,393,11,13,190,-6.361618
5280,-102,847,68,393,15,13,193,-2.680222
5280,-102,844,68,393,15,13,192,-2.167305
5280,-102,839,68,393,14,14,189,-3.331573
5280,-102,852,68,393,17,14,192,-0.685547
5280,-102,845,68,393,11,15,192,-6.461853
5280,-102,844,68,393,13,12,189,-3.931000
5280,-102,842,68,393,17,15,192,-0.694778
5280,-102,848,68,393,14,15,191,-3.278641
5280,-102,840,68,393,14,11,190,-3.532623
5280,-102,845,68,393,17,14,193,-0.330566
5280,-102,840,68,393,15,13,191,-2.255783
5280,-102,851,68,393,13,12,190,-4.190369
5280,-102,853,68,393,16,15,193,-2.542702
5280,-102,842,68,393,13,10,190,-3.976013
5280,-102,844,68,393,17,10,190,-1.026009
5280,-102,847,68,393,16,15,192,-1.280716
5280,-102,850,68,393,11,9,190,-6.131134
5280,-102,840,68,393,16,9,190,-1.331589
5280,-102,846,68,393,15,13,191,-2.357597
5280,-102,844,68,393,12,10,190,-5.380966
5280,-102,845,68,393,16,10,191,-1.638306
5280,-102,847,68,393,13,14,192,-4.329254
5280,-102,845,68,393,12,11,189,-5.247360
5280,-102,845,68,393,16,12,192,-0.980881
5280,-102,844,68,393,15,16,192,-2.379936
5280,-102,843,68,393,14,13,190,-3.284775
5280,-102,849,68,393,16,15,191,-0.938339
5280,-102,841,68,393,16,13,191,-1.805984
5280,-102,846,68,393,15,11,190,-2.394501
5280,-102,848,68,393,16,15,192,-1.223297
5280,-102,847,68,393,18,14,193,0.746597
5280,-102,845,68,393,12,13,190,-5.292908
5280,-102,844,68,393,15,16,193,-2.690857
5280,-102,844,68,393,13,15,192,-4.211472
5280,-102,847,68,393,13,11,189,-4.326599
5280,-102,847,68,393,15,17,193,-2.198387
5280,-102,843,68,393,14,14,192,-3.459076
5280,-102,846,68,393,13,12,190,-4.511993
5280,-102,856,68,393,17,17,193,-0.513115
5280,-102,844,68,393,13,14,192,-4.580246
5280,-102,845,68,393,12,12,189,-5.494751
5280,-102,843,68,393,16,14,192,-1.397934
5280,-102,845,68,393,13,15,191,-3.924423
5280,-102,847,68,393,12,13,190,-5.227325
5280,-102,845,68,393,19,14,192,1.584290
5280,-102,847,68,393,14,15,192,-2.867294
5280,-102,853,68,393,12,11,190,-5.400475
5280,-102,849,68,393,17,14,193,-0.541290
5280,-102,845,68,393,14,12,192,-2.851509
5280,-102,846,68,393,14,10,189,-3.533142
5280,-102,847,68,393,16,16,192,-1.353851
5280,-102,843,68,393,15,11,191,-2.174454
5280,-102,842,68,393,14,9,190,-4.490685
5280,-102,850,68,393,16,15,192,-1.458984
5280,-102,845,68,393,12,11,190,-5.398529
5280,-102,848,68,393,17,10,191,-0.859909
5280,-102,844,68,393,16,15,191,-1.630745
5280,-102,850,68,393,13,11,190,-4.546616
5280,-102,844,68,393,18,12,191,0.963684
5280,-102,850,68,393,17,12,192,-1.533981
5280,-102,841,68,393,13,12,190,-4.213760
5280,-102,844,68,393,17,13,191,-0.205772
5280,-102,849,68,393,17,15,193,-0.514923
5280,-102,842,68,393,12,11,189,-5.070923
5280,-102,846,68,393,14,13,192,-3.192291
5280,-102,849,68,393,17,17,193,-0.745529
5280,-102,846,68,393,12,9,190,-5.871803
5280,-102,851,68,393,15,16,192,-2.804367
5280,-102,847,68,393,18,16,193,0.639252
5280,-102,846,68,393,14,14,190,-3.175995
5280,-102,853,68,393,14,13,192,-3.682686
5280,-102,845,68,393,15,15,192,-3.011345
5280,-102,845,68,393,12,12,189,-5.434731
5280,-102,848,68,393,16,14,193,-1.851212
5280,-102,845,68,393,14,16,192,-3.487946
5280,-102,852,68,393,12,11,190,-5.182297
5280,-102,848,68,393,15,14,192,-3.156738
5280,-102,845,68,393,14,16,192,-2.897873
5280,-102,848,68,393,12,9,190,-5.362991
5280,-102,844,68,393,16,15,191,-1.660919
5280,-102,849,68,393,13,15,193,-3.893250
5280,-102,844,68,393,14,11,189,-3.165985
5280,-102,852,68,393,18,13,193,-0.039001
5280,-102,840,68,393,15,12,191,-1.985229
5280,-102,841,68,393,14,11,190,-3.389809
5280,-102,845,68,393,15,14,193,-2.382988
5280,-102,846,68,393,15,11,190,-2.193031
5280,-102,842,68,393,14,10,190,-3.350616
5280,-102,849,68,393,17,11,191,-0.578461
5280,-102,847,68,393,12,10,190,-5.276642
5280,-102,846,68,393,16,10,191,-1.613281
5280,-102,847,68,393,14,14,193,-3.335739
5280,-102,846,68,393,12,9,189,-5.156067
5280,-102,845,68,393,15,11,191,-1.953018
5280,-102,845,68,393,13,16,192,-4.692719
5280,-102,844,68,393,14,11,190,-3.091003
5280,-102,845,68,393,17,15,192,0.121719
5280,-102,844,68,393,15,13,193,-3.578827
5280,-102,842,68,393,14,12,190,-3.692474
5280,-102,846,68,393,14,13,191,-3.146538
5280,-102,846,68,393,16,12,192,-1.665588
5280,-102,846,68,393,13,11,189,-4.427216
5280,-102,846,68,393,15,13,192,-2.214241
5280,-102,845,68,393,15,13,192,-2.966179
5280,-102,835,68,393,12,11,189,-5.318344
5280,-102,845,68,393,13,15,192,-4.375801
5280,-102,845,68,393,15,17,192,-2.373833
5280,-102,841,68,393,13,14,190,-4.677917
5280,-102,851,68,393,15,14,191,-3.452972
5280,-102,845,68,393,16,17,192,-1.693817
5280,-102,837,68,393,12,12,189,-5.683716
5280,-102,850,68,393,16,16,193,-1.317596
5280,-102,846,68,393,14,17,192,-3.517456
5280,-102,847,68,393,14,12,190,-3.557693
5280,-102,843,68,393,14,14,192,-3.406311
5280,-102,845,68,393,13,15,192,-4.052887
5280,-102,842,68,393,13,12,190,-4.190994
5280,-102,850,68,393,14,15,193,-4.596954
5280,-102,845,68,393,13,12,191,-3.950630
5280,-102,840,68,393,14,11,190,-3.760147
5280,-102,846,68,393,16,15,193,-1.849594
5280,-102,847,68,393,13,11,191,-4.347794
5280,-102,848,68,393,14,8,190,-3.126175
5280,-102,847,68,393,15,14,192,-2.815910
5280,-102,847,68,393,13,9,190,-4.598251
5280,-102,848,68,393,14,10,190,-3.199234
5280,-102,846,68,393,14,17,192,-3.433395
5280,-102,848,68,393,13,10,190,-4.212311
5280,-102,843,68,393,18,13,192,1.004120
5280,-102,843,68,393,16,16,192,-1.600578
5280,-102,846,68,393,12,10,190,-5.227516
5280,-102,846,68,393,14,16,193,-2.949081
5280,-102,850,68,393,16,16,192,-1.177605
5280,-102,850,68,393,14,12,189,-3.315018
5280,-102,846,68,393,13,15,192,-4.183899
5280,-102,853,68,393,16,16,193,-1.591789
5280,-102,849,68,393,13,13,190,-4.557983
5280,-102,845,68,393,16,15,193,-1.299149
5280,-102,849,68,393,15,16,192,-2.339645
5280,-102,848,68,393,11,13,190,-6.219772
5280,-102,849,68,393,15,16,193,-2.191376
5280,-102,846,68,393,13,17,193,-4.267761
5280,-102,845,68,393,12,12,190,-5.195221
5280,-102,850,68,393,16,16,193,-1.420319
5280,-102,844,68,393,14,16,192,-3.116516
5280,-102,848,68,393,13,13,190,-4.707634
5280,-102,844,68,393,17,14,192,-0.545990
5280,-102,846,68,393,12,13,193,-5.172569
5280,-102,840,68,393,13,11,189,-4.268639
5280,-102,844,68,393,13,13,193,-4.429581
5280,-102,847,68,393,14,13,193,-3.127533
5280,-102,840,68,393,12,11,189,-5.695213
5280,-102,854,68,393,16,16,194,-1.893089
5280,-102,847,68,393,12,13,192,-4.970711
5280,-102,844,68,393,13,11,190,-4.414879
5280,-102,846,68,393,16,15,191,-1.336777
5280,-102,851,68,393,13,9,190,-3.859329
5280,-102,845,68,393,16,9,190,-1.969055
5280,-102,848,68,393,16,15,192,-1.542542
5280,-102,845,68,393,13,9,189,-4.338501
5280,-102,844,68,393,16,11,191,-1.728622
5280,-102,849,68,393,13,15,192,-4.278961
5280,-102,850,68,393,10,9,190,-7.326660
5280,-102,840,68,393,16,13,191,-1.125946
5280,-102,842,68,393,15,17,193,-2.481468
5280,-102,850,68,393,12,12,191,-5.922096
5280,-102,845,68,393,16,13,192,-1.606400
5280,-102,847,68,393,16,13,192,-1.702255
5280,-102,845,68,393,14,11,189,-3.501335
5280,-102,846,68,393,18,15,193,1.071945
5280,-102,846,68,393,15,18,193,-2.879517
5280,-102,847,68,393,13,12,190,-4.514191
5280,-102,853,68,393,17,16,192,-0.363937
5280,-102,852,68,393,17,17,193,-0.665100
5280,-102,840,68,393,13,11,189,-4.487602
5280,-102,845,68,393,16,15,191,-1.471527
5280,-102,849,68,393,17,15,192,-0.652870
5280,-102,844,68,393,13,12,189,-4.693298
5280,-102,846,68,393,16,16,192,-1.402176
5280,-102,850,68,393,16,14,192,-1.272339
5280,-102,851,68,393,13,12,190,-4.554512
5280,-102,850,68,393,16,14,192,-2.004654
5280,-102,845,68,393,14,16,193,-3.371445
5280,-102,842,68,393,12,12,190,-5.541557
5280,-102,848,68,393,16,15,192,-1.416573
5280,-102,845,68,393,12,14,192,-5.189209
5280,-102,842,68,393,14,13,190,-3.366753
5280,-102,853,68,393,17,14,192,-0.464371
5280,-102,847,68,393,14,14,191,-3.160477
5280,-102,848,68,393,15,10,189,-2.401527
5280,-102,848,68,393,16,15,192,-1.461014
5280,-102,845,68,393,13,11,190,-5.003845
5280,-102,849,68,393,15,10,190,-2.189018
5280,-102,845,68,393,17,14,192,-0.743698
5280,-102,844,68,393,13,10,190,-5.045082
5280,-102,840,68,393,17,10,190,-0.377716
5280,-102,848,68,393,15,14,192,-3.152374
5280,-102,846,68,393,12,9,190,-5.110634
5280,-102,844,68,393,15,10,190,-2.334076
5280,-102,845,68,393,16,15,193,-1.834274
5280,-102,849,68,393,13,12,190,-4.480347
5280,-102,850,68,393,16,12,191,-0.929314
5280,-102,846,68,393,17,16,193,-0.850327
5280,-102,839,68,393,12,12,190,-5.401657
5280,-102,842,68,393,17,14,192,-0.599846
5280,-102,859,68,393,17,14,192,-0.336273
5280,-102,838,68,393,14,11,190,-3.096436
5280,-102,848,68,393,16,15,191,-1.406509
5280,-102,847,68,393,15,13,191,-2.309326
5280,-102,845,68,393,14,14,190,-3.541443
5280,-102,852,68,393,14,16,193,-3.502350
5280,-102,845,68,393,16,15,192,-2.031418
5280,-102,840,68,393,14,13,190,-3.372818
5280,-102,844,68,393,16,13,192,-1.666519
5280,-102,849,68,393,16,15,194,-1.662781
5280,-102,848,68,393,15,11,189,-3.396790
5280,-102,845,68,393,17,14,192,-0.993973
5280,-102,845,68,393,14,14,193,-3.467621
5280,-102,850,68,393,15,12,191,-2.642395
5280,-102,848,68,393,17,13,191,-0.662308
5280,-102,846,68,393,14,15,192,-2.930679
5280,-102,853,68,393,12,12,191,-5.738815
5280,-102,857,68,393,17,14,192,-0.695068
5280,-102,848,68,393,14,15,192,-2.888466
5280,-102,846,68,393,14,13,190,-4.110985
5280,-102,852,68,393,16,12,193,-1.710388
5280,-102,848,68,393,13,12,191,-4.567993
5280,-102,844,68,393,16,9,190,-1.224129
5280,-102,846,68,393,17,14,192,-0.413483
5280,-102,846,68,393,11,10,190,-5.978363
5280,-102,840,68,393,16,8,189,-2.394379
5280,-102,855,68,393,14,13,192,-3.978714
5280,-102,837,68,393,12,9,189,-6.414932
5280,-102,844,68,393,16,12,191,-0.952629
5280,-102,845,68,393,14,13,192,-3.364464
5280,-102,846,68,393,14,12,190,-3.186142
5280,-102,845,68,393,18,12,191,0.849609
5280,-102,849,68,393,17,13,192,-0.562881
5280,-102,843,68,393,11,10,189,-6.005875
5280,-102,847,68,393,17,14,191,0.055252
5280,-102,853,68,393,17,14,192,-1.502731
5280,-102,847,68,393,12,12,189,-5.086792
5280,-102,844,68,393,13,15,192,-4.743820
5280,-102,844,68,393,16,12,191,-1.543877
5280,-102,845,68,393,14,12,189,-3.823090
5280,-102,844,68,393,15,18,192,-3.186127
5280,-102,848,68,393,16,15,192,-1.663033
5280,-102,844,68,393,12,15,190,-5.579910
5280,-102,852,68,393,17,14,191,-0.600464
5280,-102,843,68,393,15,17,192,-2.638611
5280,-102,841,68,393,14,13,190,-3.231529
5280,-102,847,68,393,16,16,193,-1.547470
5280,-102,848,68,393,14,16,192,-3.959076
5280,-102,848,68,393,11,10,190,-6.213791
5280,-102,847,68,393,18,15,191,0.316147
5280,-102,844,68,393,15,15,191,-1.916023
5280,-102,844,68,393,13,10,189,-4.055511
5280,-102,847,68,393,18,18,193,-0.585510
5280,-102,845,68,393,12,14,192,-5.940872
5280,-102,843,68,393,13,11,190,-5.442764
5280,-102,844,68,393,15,16,192,-2.679199
5280,-102,843,68,393,11,12,191,-6.107414
5280,-102,849,68,393,14,12,191,-3.262451
5280,-102,849,68,393,16,13,192,-1.371628
5280,-102,845,68,393,11,9,189,-5.980042
5280,-102,843,68,393,14,10,191,-3.201614
5280,-102,854,68,393,14,13,192,-3.223190
5280,-102,848,68,393,14,10,190,-3.250290
5280,-102,846,68,393,16,11,191,-0.974686
5280,-102,844,68,393,16,13,192,-2.152374
5280,-102,838,68,393,14,11,190,-3.260971
5280,-102,840,68,393,17,12,191,-0.445099
5280,-102,845,68,393,17,13,192,-1.014885
5280,-102,851,68,393,13,12,190,-4.285652
5280,-102,845,68,393,16,14,193,-1.234741
5280,-102,848,68,393,14,15,193,-3.483597
5280,-102,845,68,393,13,11,189,-4.277473
5280,-102,848,68,393,15,16,193,-2.039261
5280,-102,845,68,393,18,15,192,0.229492
5280,-102,849,68,393,13,14,189,-4.378792
5280,-102,843,68,393,17,14,192,-0.360306
5280,-102,846,68,393,17,16,192,-0.464775
5280,-102,844,68,393,13,12,190,-4.743401
5280,-102,849,68,393,16,15,193,-1.850922
5280,-102,848,68,393,16,16,193,-1.340714
5280,-102,846,68,393,13,10,189,-4.996841
5280,-102,845,68,393,17,15,192,-0.473686
5280,-102,846,68,393,14,15,192,-3.119774
5280,-102,840,68,393,15,13,190,-3.385460
5280,-102,842,68,393,17,16,192,-0.493500
5280,-102,845,68,393,12,16,192,-5.148392
5280,-102,842,68,393,13,13,190,-4.586304
5280,-102,851,68,393,16,16,192,-1.847824
5280,-102,843,68,393,14,15,192,-2.947739
5280,-102,846,68,393,15,12,190,-2.392845
5280,-102,845,68,393,15,14,192,-2.580734
5280,-102,841,68,393,14,12,191,-3.108925
5280,-102,848,68,393,14,11,190,-3.210571
5280,-102,848,68,393,16,16,192,-2.141327
5280,-102,838,68,393,14,11,190,-4.471619
5280,-102,842,68,393,16,11,190,-1.081947
5280,-102,851,68,393,14,14,193,-3.711807
5280,-102,842,68,393,13,9,191,-4.328201
5280,-102,840,68,393,16,10,191,-1.359726
5280,-102,845,68,393,15,13,192,-2.974472
5280,-102,844,68,393,13,12,190,-4.162094
5280,-102,847,68,393,16,15,192,-1.002731
5280,-102,843,68,393,14,18,191,-3.306938
5280,-102,842,68,393,13,10,190,-4.202850
5280,-102,847,68,393,17,15,193,0.116302
5280,-102,849,68,393,17,16,193,-0.737869
5280,-102,835,68,393,14,12,188,-4.360222
5280,-102,843,68,393,16,14,192,-1.198326
5280,-102,851,68,393,17,15,192,-0.488510
5280,-102,846,68,393,11,13,190,-6.416512
5280,-102,842,68,393,14,14,192,-3.236305
5280,-102,845,68,393,17,14,192,-0.056366
5280,-102,840,68,393,12,14,190,-5.743912
5280,-102,849,68,393,17,16,194,-0.739082
5280,-102,843,68,393,14,16,192,-3.531136
5280,-102,841,68,393,13,13,190,-5.106964
5280,-102,850,68,393,15,15,192,-2.685410
5280,-102,847,68,393,14,17,194,-3.497726
5280,-102,844,68,393,13,13,190,-4.349106
5280,-102,841,68,393,15,15,192,-2.402069
5280,-102,846,68,393,13,13,192,-4.166328
5280,-102,842,68,393,13,9,189,-4.466690
5280,-102,854,68,393,16,14,191,-1.958054
5280,-102,848,68,393,13,14,193,-4.006287
5280,-102,842,68,393,11,11,190,-6.542328
5280,-102,848,68,393,14,13,193,-3.835129
5280,-102,843,68,393,12,11,191,-5.339119
5280,-102,846,68,393,14,9,190,-4.405075
5280,-102,852,68,393,17,15,193,-0.246422
5280,-102,842,68,393,13,11,190,-4.145821
5280,-102,846,68,393,16,11,190,-1.749847
5280,-102,847,68,393,15,15,192,-2.546501
5280,-102,846,68,393,13,12,190,-4.437096
5280,-102,841,68,393,15,11,191,-2.461884
5280,-102,850,68,393,16,13,192,-1.517136
5280,-102,845,68,393,13,11,190,-4.865219
5280,-102,846,68,393,16,14,192,-0.818497
5280,-102,850,68,393,14,14,192,-3.656708
5280,-102,845,68,393,14,11,190,-3.173935
5280,-102,850,68,393,15,15,192,-2.137894
5280,-102,850,68,393,18,14,192,0.630035
5280,-102,845,68,393,11,11,190,-6.589981
5280,-102,844,68,393,16,14,192,-0.940872
5280,-102,844,68,393,15,15,192,-2.562332
5280,-102,841,68,393,13,12,189,-4.151550
5280,-102,846,68,393,13,14,192,-4.377411
5280,-102,847,68,393,15,15,193,-2.101677
5280,-102,842,68,393,11,13,190,-6.334793
5280,-102,844,68,393,15,16,193,-2.700592
5280,-102,850,68,393,14,14,192,-3.421494
5280,-102,850,68,393,13,11,189,-4.137970
5280,-102,846,68,393,18,15,192,0.270615
5280,-102,848,68,393,15,16,193,-2.779449
5280,-102,847,68,393,12,12,189,-5.247528
5280,-102,849,68,393,17,15,192,-0.177109
5280,-102,847,68,393,13,15,193,-4.031723
5280,-102,840,68,393,15,11,190,-2.367943
5280,-102,848,68,393,17,16,193,-0.453621
5280,-102,846,68,393,14,13,192,-3.151611
5280,-102,832,68,393,12,12,190,-5.636749
5280,-102,854,68,393,16,15,193,-1.269638
5280,-102,846,68,393,13,12,191,-3.736160
5280,-102,847,68,393,15,11,190,-2.209969
5280,-102,850,68,393,14,15,192,-3.370483
5280,-102,844,68,393,13,9,191,-4.430893
5280,-102,842,68,393,15,9,189,-2.305298
5280,-102,852,68,393,15,18,193,-2.516418
5280,-102,840,68,393,14,8,190,-3.741028
5280,-102,847,68,393,17,11,191,-0.430252
5280,-102,854,68,393,15,14,192,-2.793045
5280,-102,841,68,393,15,11,189,-2.204590
5280,-102,844,68,393,16,13,191,-0.954796
5280,-102,841,68,393,16,14,192,-1.832657
5280,-102,847,68,393,13,10,189,-4.606918
5280,-102,845,68,393,15,16,192,-2.112793
5280,-102,853,68,393,14,14,192,-4.131424
5280,-102,851,68,393,12,12,190,-5.365204
5280,-102,845,68,393,15,13,191,-2.060120
5280,-102,844,68,393,17,15,192,-0.356659
5280,-102,852,68,393,12,14,190,-5.424255
5280,-102,852,68,393,15,13,192,-2.049110
5280,-102,849,68,393,15,15,191,-2.811066
5280,-102,841,68,393,14,10,189,-3.475204
5280,-102,844,68,393,15,14,192,-2.510086
5280,-102,846,68,393,15,14,193,-2.745132
5280,-102,841,68,393,12,12,189,-5.505417
5280,-102,844,68,393,18,16,192,0.719681
5280,-102,844,68,393,15,13,192,-2.214981
5280,-102,852,68,393,13,13,190,-4.486710
5280,-102,847,68,393,15,15,193,-2.538773
5280,-102,840,68,393,14,15,192,-3.076729
5280,-102,846,68,393,14,12,190,-3.618195
5280,-102,848,68,393,18,14,192,0.270432
5280,-102,842,68,393,15,16,192,-1.924438
5280,-102,845,68,393,14,12,189,-3.151505
5280,-102,848,68,393,15,16,193,-2.563263
5280,-102,841,68,393,14,13,191,-3.154175
5280,-102,840,68,393,13,8,189,-4.135101
5280,-102,852,68,393,16,14,192,-1.142906
5280,-102,840,68,393,14,12,190,-3.492126
5280,-102,852,68,393,15,11,190,-2.329597
5280,-102,852,68,393,14,16,193,-3.341103
5280,-102,836,68,393,13,9,189,-4.263069
5280,-102,842,68,393,18,9,190,-0.381256
5280,-102,852,68,393,16,14,192,-1.343468
5280,-102,842,68,393,12,8,189,-5.510025
5280,-102,844,68,393,16,13,192,-1.113358
5280,-102,848,68,393,14,16,193,-4.029045
5280,-102,848,68,393,13,9,190,-4.408905
5280,-102,847,68,393,17,15,192,0.243515
5280,-102,856,68,393,15,15,193,-2.874634
5280,-102,852,68,393,13,13,191,-4.297638
5280,-102,848,68,393,15,16,192,-2.181702
5280,-102,845,68,393,16,13,193,-1.758453
5280,-102,840,68,393,14,13,190,-3.638016
5280,-102,848,68,393,15,14,192,-2.391449
5280,-102,848,68,393,18,16,193,0.511017
5280,-102,844,68,393,13,13,189,-5.045685
5280,-102,844,68,393,16,13,193,-1.581543
5280,-102,844,68,393,15,14,192,-2.754562
5280,-102,842,68,393,12,13,190,-5.248413
5280,-102,845,68,393,16,14,193,-1.254387
5280,-102,846,68,393,14,14,193,-3.292343
5280,-102,846,68,393,13,11,190,-5.029968
5280,-102,840,68,393,17,14,191,-0.204071
5280,-102,850,68,393,13,14,192,-4.127121
