freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,841,68,392,9,11,186,-8.338013
5180,-102,840,68,392,10,13,186,-7.525436
5180,-102,846,68,392,9,12,186,-8.048904
5180,-102,848,68,392,12,13,187,-5.262474
5180,-102,842,68,392,9,13,187,-8.283607
5180,-102,841,68,392,9,12,186,-8.482956
5180,-102,842,68,392,9,12,186,-8.397812
5180,-102,842,68,392,10,14,187,-7.714798
5180,-102,841,68,392,10,13,186,-7.621605
5180,-102,841,68,392,9,13,187,-8.466240
5180,-102,846,68,392,9,13,187,-8.547340
5180,-102,847,68,392,10,12,187,-7.497925
5180,-102,839,68,392,9,14,187,-8.194580
5180,-102,843,68,392,9,14,187,-8.060684
5180,-102,842,68,392,10,14,187,-7.328064
5180,-102,836,68,392,10,14,186,-7.186226
5180,-102,841,68,392,11,13,187,-6.449875
5180,-102,844,68,392,10,15,187,-7.412842
5180,-102,841,68,392,10,14,187,-7.469772
5180,-102,844,68,392,10,13,186,-7.389465
5180,-102,843,68,392,8,12,186,-10.213089
5180,-102,845,68,392,10,13,188,-7.220734
5180,-102,847,68,392,11,12,186,-6.649643
5180,-102,841,68,392,9,12,185,-8.390350
5180,-102,846,68,392,10,13,187,-7.492691
5180,-102,842,68,392,9,13,187,-8.339333
5180,-102,840,68,392,10,10,186,-7.540192
5180,-102,845,68,392,9,14,187,-7.945358
5180,-102,842,68,392,9,11,186,-8.388184
5180,-102,843,68,392,10,13,187,-7.596756
5180,-102,845,68,392,9,14,187,-9.299026
5180,-102,836,68,392,9,12,186,-8.525299
5180,-102,836,68,392,10,14,187,-7.321495
5180,-102,834,68,392,10,13,187,-7.281708
5180,-102,844,68,392,9,10,186,-8.505020
5180,-102,843,68,392,10,12,186,-6.944214
5180,-102,844,68,392,11,13,187,-6.183098
5180,-102,843,68,392,8,13,186,-9.451477
5180,-102,843,68,392,10,14,187,-8.303223
5180,-102,841,68,392,11,11,186,-6.845840
5180,-102,843,68,392,8,12,186,-9.504158
5180,-102,839,68,392,8,15,186,-9.392685
5180,-102,841,68,392,10,13,187,-7.324142
5180,-102,843,68,392,10,15,186,-7.224976
5180,-102,841,68,392,11,12,186,-7.196533
5180,-102,845,68,392,9,16,188,-8.562958
5180,-102,840,68,392,10,14,186,-8.255142
5180,-102,841,68,392,9,13,186,-8.615570
5180,-102,844,68,392,10,14,187,-7.568604
5180,-102,846,68,392,8,12,185,-9.455917
5180,-102,848,68,392,10,14,187,-8.315872
5180,-102,839,68,392,10,11,186,-7.044006
5180,-102,843,68,392,9,12,187,-7.931496
5180,-102,836,68,392,10,13,186,-7.649376
5180,-102,836,68,392,10,14,187,-8.285416
5180,-102,839,68,392,11,11,185,-6.480438
5180,-102,836,68,392,10,13,187,-7.314911
5180,-102,842,68,392,8,13,187,-9.187180
5180,-102,844,68,392,10,12,186,-8.300385
5180,-102,847,68,392,10,14,186,-7.215775
5180,-102,844,68,392,8,13,186,-9.645866
5180,-102,847,68,392,8,12,188,-9.333832
5180,-102,845,68,392,10,11,187,-7.693649
5180,-102,839,68,392,10,13,186,-7.548195
5180,-102,844,68,392,11,13,187,-6.116127
5180,-102,840,68,392,10,15,187,-7.462082
5180,-102,840,68,392,12,12,186,-5.415558
5180,-102,844,68,392,10,12,186,-7.523026
5180,-102,845,68,392,11,14,187,-6.032013
5180,-102,844,68,392,9,12,187,-8.160728
5180,-102,850,68,392,10,13,187,-8.247910
5180,-102,840,68,392,10,11,186,-7.520996
5180,-102,845,68,392,9,15,187,-8.425323
5180,-102,845,68,392,10,13,187,-8.269897
5180,-102,840,68,392,10,13,187,-7.335167
5180,-102,841,68,392,9,15,186,-9.204880
5180,-102,839,68,392,11,14,187,-5.998734
5180,-102,837,68,392,10,13,187,-7.510742
5180,-102,838,68,392,9,10,185,-8.154884
5180,-102,844,68,392,9,14,187,-9.325897
5180,-102,842,68,392,11,11,187,-6.481880
5180,-102,844,68,392,8,10,186,-9.049805
5180,-102,848,68,392,9,14,187,-8.334618
5180,-102,842,68,392,11,11,185,-6.339600
5180,-102,842,68,392,11,13,187,-6.036324
5180,-102,839,68,392,9,11,186,-7.944901
5180,-102,837,68,392,10,15,187,-7.327667
5180,-102,839,68,392,10,12,186,-7.184052
5180,-102,839,68,392,10,14,187,-7.938454
5180,-102,841,68,392,11,14,188,-6.281708
5180,-102,844,68,392,12,11,186,-6.273300
5180,-102,841,68,392,10,11,187,-7.206024
5180,-102,839,68,392,10,15,187,-7.274963
5180,-102,836,68,392,9,10,185,-8.474533
5180,-102,839,68,392,10,13,187,-7.935577
5180,-102,845,68,392,9,13,186,-8.239731
5180,-102,839,68,392,10,11,186,-7.622284
5180,-102,844,68,392,9,17,187,-8.330574
5180,-102,843,68,392,9,10,187,-8.565964
5180,-102,841,68,392,10,13,186,-6.995041
5180,-102,835,68,392,9,12,187,-8.710876
5180,-102,849,68,392,9,13,187,-8.386520
5180,-102,841,68,392,9,12,186,-8.907104
5180,-102,845,68,392,9,14,187,-8.442017
5180,-102,843,68,392,10,13,187,-7.549713
5180,-102,833,68,392,9,13,186,-8.402779
5180,-102,841,68,392,10,13,187,-7.701981
5180,-102,846,68,392,9,13,185,-8.301994
5180,-102,843,68,392,10,13,187,-7.241852
5180,-102,839,68,392,9,13,188,-8.431076
5180,-102,839,68,392,10,13,187,-8.288963
5180,-102,841,68,392,9,13,186,-8.161995
5180,-102,843,68,392,10,12,186,-7.226669
5180,-102,834,68,392,9,12,186,-9.254807
5180,-102,843,68,392,10,15,186,-7.118515
5180,-102,839,68,392,11,12,187,-6.537071
5180,-102,840,68,392,9,12,186,-8.308426
5180,-102,837,68,392,10,13,187,-7.238609
5180,-102,844,68,392,11,14,187,-6.586342
5180,-102,839,68,392,10,14,187,-7.146194
5180,-102,844,68,392,8,13,187,-9.501617
5180,-102,834,68,392,9,14,186,-8.868584
5180,-102,838,68,392,10,12,186,-7.005997
5180,-102,839,68,392,12,13,187,-5.430008
5180,-102,841,68,392,10,15,188,-7.718163
5180,-102,841,68,392,9,9,185,-8.465805
5180,-102,845,68,392,10,13,187,-7.701706
5180,-102,845,68,392,9,13,187,-8.590332
5180,-102,845,68,392,10,15,187,-7.266068
5180,-102,839,68,392,9,15,187,-8.596848
5180,-102,843,68,392,9,13,186,-8.272148
5180,-102,841,68,392,9,12,185,-8.602882
5180,-102,840,68,392,8,13,187,-9.403625
5180,-102,846,68,392,8,14,187,-9.392807
5180,-102,839,68,392,11,12,186,-6.534828
5180,-102,844,68,392,11,11,186,-6.424904
5180,-102,842,68,392,8,14,187,-9.703896
5180,-102,836,68,392,10,13,186,-7.599838
5180,-102,841,68,392,10,13,186,-7.874245
5180,-102,841,68,392,9,14,186,-8.668785
5180,-102,841,68,392,11,12,187,-6.146271
5180,-102,845,68,392,10,13,187,-7.386215
5180,-102,840,68,392,9,15,187,-8.564766
5180,-102,848,68,392,9,13,187,-8.419662
5180,-102,838,68,392,9,14,186,-8.197617
5180,-102,838,68,392,10,11,185,-6.923523
5180,-102,841,68,392,9,14,187,-8.294678
5180,-102,842,68,392,11,13,187,-6.158089
5180,-102,839,68,392,9,11,187,-8.682022
5180,-102,841,68,392,10,14,186,-7.323563
5180,-102,841,68,392,11,13,186,-6.922165
5180,-102,842,68,392,10,13,187,-7.561829
5180,-102,833,68,392,9,11,186,-8.158173
5180,-102,843,68,392,10,14,187,-7.579231
5180,-102,841,68,392,9,13,186,-8.183731
5180,-102,844,68,392,10,13,187,-7.351120
5180,-102,845,68,392,9,11,187,-8.358452
5180,-102,843,68,392,11,14,186,-5.980804
5180,-102,838,68,392,11,13,186,-6.676033
5180,-102,841,68,392,11,14,187,-6.265976
5180,-102,841,68,392,8,14,186,-10.270538
5180,-102,843,68,392,10,14,187,-7.923302
5180,-102,841,68,392,8,11,187,-9.365425
5180,-102,843,68,392,7,12,185,-10.594818
5180,-102,835,68,392,9,15,187,-8.723404
5180,-102,843,68,392,11,14,187,-6.446259
5180,-102,842,68,392,9,13,186,-8.297760
5180,-102,844,68,392,10,11,187,-7.457428
5180,-102,839,68,392,10,14,187,-7.219299
5180,-102,833,68,392,10,10,184,-7.295197
5180,-102,841,68,392,9,13,187,-8.707245
5180,-102,844,68,392,9,14,187,-8.149902
5180,-102,847,68,392,10,13,187,-7.571198
5180,-102,840,68,392,10,13,187,-7.473984
5180,-102,844,68,392,8,12,186,-9.860580
5180,-102,843,68,392,10,12,186,-7.500168
5180,-102,838,68,392,9,13,187,-8.465454
5180,-102,842,68,392,11,14,187,-6.305298
5180,-102,846,68,392,9,12,186,-8.268005
5180,-102,843,68,392,11,14,187,-6.572372
5180,-102,845,68,392,11,13,186,-6.283195
5180,-102,844,68,392,10,13,187,-7.418442
5180,-102,841,68,392,10,14,187,-6.934677
5180,-102,842,68,392,10,15,186,-7.297440
5180,-102,839,68,392,9,12,187,-8.140945
5180,-102,834,68,392,10,13,187,-7.300339
5180,-102,842,68,392,11,12,187,-6.418900
5180,-102,844,68,392,10,12,186,-8.274277
5180,-102,843,68,392,11,16,188,-6.564568
5180,-102,839,68,392,9,12,186,-8.184158
5180,-102,845,68,392,10,13,186,-7.149818
5180,-102,843,68,392,10,14,187,-7.946930
5180,-102,847,68,392,9,14,187,-8.185913
5180,-102,849,68,392,10,13,188,-7.969833
5180,-102,843,68,392,11,13,186,-6.388130
5180,-102,844,68,392,10,13,186,-7.393250
5180,-102,840,68,392,10,14,187,-7.906982
5180,-102,841,68,392,10,13,187,-7.333427
5180,-102,844,68,392,10,12,185,-7.545654
5180,-102,835,68,392,9,14,186,-8.402084
5180,-102,840,68,392,9,12,187,-8.442497
5180,-102,843,68,392,10,14,186,-7.641777
5180,-102,845,68,392,9,14,187,-8.191315
5180,-102,846,68,392,11,15,187,-6.997314
5180,-102,844,68,392,9,11,187,-8.174240
5180,-102,847,68,392,10,10,186,-7.641235
5180,-102,841,68,392,8,12,185,-9.006454
5180,-102,845,68,392,9,13,186,-8.642532
5180,-102,845,68,392,11,14,187,-6.681030
5180,-102,839,68,392,11,13,187,-6.201195
5180,-102,841,68,392,9,13,187,-8.334297
5180,-102,844,68,392,10,13,186,-7.680717
5180,-102,841,68,392,9,10,187,-8.272278
5180,-102,844,68,392,9,13,187,-8.876923
5180,-102,839,68,392,9,10,186,-8.517242
5180,-102,843,68,392,8,14,187,-9.259018
5180,-102,844,68,392,8,15,187,-10.325363
5180,-102,843,68,392,11,12,188,-6.333298
5180,-102,845,68,392,10,13,187,-7.034210
5180,-102,847,68,392,9,12,187,-8.564392
5180,-102,849,68,392,9,14,188,-8.698853
5180,-102,845,68,392,9,11,186,-8.649361
5180,-102,843,68,392,10,18,187,-7.959251
5180,-102,847,68,392,11,11,187,-6.580185
5180,-102,844,68,392,8,11,185,-10.214050
5180,-102,843,68,392,11,14,187,-6.360413
5180,-102,844,68,392,10,14,187,-7.947067
5180,-102,846,68,392,11,9,186,-6.485611
5180,-102,846,68,392,10,14,187,-7.309265
5180,-102,846,68,392,10,11,186,-7.628708
5180,-102,834,68,392,10,13,185,-7.283569
5180,-102,844,68,392,11,14,187,-6.624893
5180,-102,843,68,392,10,13,187,-7.254395
5180,-102,842,68,392,9,13,186,-7.964111
5180,-102,845,68,392,9,13,186,-8.241211
5180,-102,844,68,392,7,13,187,-10.893120
5180,-102,845,68,392,10,12,187,-7.438965
5180,-102,844,68,392,10,11,187,-7.251785
5180,-102,845,68,392,10,11,187,-7.213272
5180,-102,848,68,392,9,13,187,-8.327408
5180,-102,844,68,392,9,14,187,-8.309151
5180,-102,845,68,392,11,12,187,-6.533142
5180,-102,845,68,392,10,13,187,-7.292007
5180,-102,845,68,392,9,13,186,-8.352097
5180,-102,840,68,392,9,12,186,-8.880981
5180,-102,845,68,392,9,11,185,-8.221336
5180,-102,843,68,392,11,10,186,-6.621460
5180,-102,843,68,392,8,13,186,-9.899544
5180,-102,844,68,392,9,11,186,-8.427307
5180,-102,846,68,392,10,9,187,-7.581856
5180,-102,841,68,392,9,13,186,-8.307755
5180,-102,838,68,392,9,14,186,-8.026527
5180,-102,845,68,392,11,13,187,-6.549988
5180,-102,843,68,392,11,13,186,-6.012527
5180,-102,834,68,392,9,12,186,-9.273621
5180,-102,844,68,392,10,10,186,-7.294647
5180,-102,845,68,392,10,14,187,-7.442268
5180,-102,841,68,392,11,13,187,-6.256577
5180,-102,839,68,392,9,13,187,-8.247742
5180,-102,841,68,392,7,13,186,-10.195541
5180,-102,846,68,392,10,14,187,-7.294724
5180,-102,845,68,392,11,10,186,-7.203751
5180,-102,843,68,392,9,12,186,-8.378464
5180,-102,843,68,392,10,13,187,-7.694778
5180,-102,848,68,392,10,13,186,-7.030029
5180,-102,843,68,392,10,12,186,-7.416267
5180,-102,847,68,392,9,13,186,-8.275063
5180,-102,845,68,392,9,12,187,-8.243828
5180,-102,841,68,392,9,12,186,-7.974777
5180,-102,837,68,392,9,12,187,-8.403641
5180,-102,848,68,392,11,12,187,-6.028091
5180,-102,841,68,392,10,12,186,-7.538849
5180,-102,850,68,392,11,12,187,-6.603180
5180,-102,846,68,392,9,13,188,-8.538818
5180,-102,845,68,392,8,12,187,-9.225952
5180,-102,846,68,392,9,12,187,-8.428322
5180,-102,843,68,392,8,11,186,-8.927658
5180,-102,843,68,392,9,13,186,-8.118904
5180,-102,846,68,392,11,12,188,-6.112427
5180,-102,848,68,392,10,12,187,-7.376442
5180,-102,844,68,392,9,14,186,-8.202316
5180,-102,846,68,392,11,13,186,-6.158676
5180,-102,847,68,392,8,12,186,-9.499985
5180,-102,844,68,392,9,10,186,-8.525162
5180,-102,850,68,392,9,14,187,-8.881454
5180,-102,848,68,392,9,14,187,-8.274551
5180,-102,846,68,392,9,14,187,-8.482925
5180,-102,841,68,392,9,12,187,-8.195877
5180,-102,836,68,392,9,14,187,-8.586746
5180,-102,841,68,392,9,12,186,-8.201172
5180,-102,850,68,392,11,14,187,-6.715454
5180,-102,849,68,392,9,12,187,-8.146957
5180,-102,845,68,392,10,14,187,-7.319778
5180,-102,845,68,392,9,14,187,-8.320992
5180,-102,846,68,392,10,13,186,-7.532852
5180,-102,850,68,392,9,14,187,-8.324165
5180,-102,848,68,392,11,14,187,-6.103600
5180,-102,843,68,392,10,12,186,-7.509369
5180,-102,847,68,392,9,11,187,-8.302452
5180,-102,844,68,392,8,14,187,-9.216797
5180,-102,845,68,392,9,12,186,-8.488861
5180,-102,848,68,392,11,12,186,-6.395401
5180,-102,841,68,392,10,14,186,-8.247345
5180,-102,845,68,392,10,15,187,-7.430710
5180,-102,843,68,392,10,12,187,-7.025055
5180,-102,842,68,392,10,14,186,-7.467514
5180,-102,838,68,392,10,11,185,-7.169617
5180,-102,838,68,392,11,14,187,-6.471359
5180,-102,847,68,392,8,14,188,-9.511902
5180,-102,841,68,392,10,14,187,-7.567955
5180,-102,845,68,392,11,13,187,-6.582970
5180,-102,839,68,392,10,13,187,-7.455872
5180,-102,839,68,392,9,13,186,-8.065170
5180,-102,835,68,392,9,12,186,-8.422684
5180,-102,847,68,392,10,12,185,-7.799103
5180,-102,845,68,392,10,14,187,-7.143555
5180,-102,846,68,392,10,14,188,-7.236877
5180,-102,837,68,392,9,13,186,-8.669502
5180,-102,843,68,392,10,12,186,-7.860603
5180,-102,842,68,392,8,12,187,-9.879288
5180,-102,845,68,392,9,13,185,-8.170227
5180,-102,846,68,392,9,16,187,-8.188141
5180,-102,836,68,392,10,11,187,-7.507576
5180,-102,836,68,392,7,12,186,-10.906357
5180,-102,841,68,392,8,13,187,-9.914337
5180,-102,846,68,392,10,13,187,-7.273483
5180,-102,843,68,392,9,13,187,-8.690025
5180,-102,839,68,392,8,12,186,-9.080215
5180,-102,842,68,392,9,12,186,-8.678711
5180,-102,843,68,392,11,14,186,-6.510254
5180,-102,843,68,392,8,14,187,-9.262650
5180,-102,840,68,392,10,13,187,-7.143028
5180,-102,844,68,392,9,12,185,-8.243744
5180,-102,846,68,392,11,12,186,-6.422913
5180,-102,839,68,392,9,13,186,-9.286804
5180,-102,844,68,392,9,12,185,-8.606140
5180,-102,845,68,392,10,14,186,-7.626556
5180,-102,844,68,392,11,13,186,-6.234406
5180,-102,844,68,392,10,13,187,-7.248947
5180,-102,844,68,392,7,13,187,-10.353065
5180,-102,841,68,392,11,14,186,-6.370132
5180,-102,838,68,392,11,13,185,-6.466339
5180,-102,841,68,392,8,13,186,-9.386719
5180,-102,849,68,392,9,12,186,-8.131531
5180,-102,842,68,392,11,13,187,-6.451782
5180,-102,841,68,392,10,10,185,-7.825073
5180,-102,841,68,392,10,14,187,-7.468445
5180,-102,839,68,392,9,14,187,-8.223991
5180,-102,847,68,392,9,11,187,-8.236557
5180,-102,839,68,392,11,14,187,-6.912186
5180,-102,842,68,392,9,13,187,-8.560928
5180,-102,843,68,392,11,12,187,-6.094612
5180,-102,845,68,392,9,15,187,-8.726440
5180,-102,842,68,392,8,13,187,-9.308670
5180,-102,842,68,392,10,10,186,-7.517014
5180,-102,842,68,392,7,15,187,-10.939323
5180,-102,839,68,392,10,11,186,-7.518372
5180,-102,846,68,392,10,14,187,-7.247696
5180,-102,839,68,392,10,13,186,-6.966881
5180,-102,842,68,392,9,12,187,-8.282043
5180,-102,843,68,392,10,12,186,-7.393860
5180,-102,841,68,392,8,14,186,-9.632156
5180,-102,843,68,392,10,15,187,-7.462631
5180,-102,844,68,392,10,14,187,-7.579361
5180,-102,841,68,392,9,14,186,-8.278999
5180,-102,842,68,392,10,12,185,-7.630028
5180,-102,841,68,392,10,14,187,-7.241486
5180,-102,846,68,392,7,11,186,-11.251190
5180,-102,835,68,392,9,13,187,-8.295403
5180,-102,842,68,392,9,13,187,-8.580139
5180,-102,842,68,392,9,13,185,-8.453644
5180,-102,844,68,392,10,11,187,-7.680466
5180,-102,845,68,392,10,13,186,-7.291840
5180,-102,845,68,392,9,10,187,-8.178207
5180,-102,848,68,392,12,15,187,-5.188156
5180,-102,845,68,392,9,13,187,-8.488510
5180,-102,841,68,392,11,14,187,-6.479683
5180,-102,841,68,392,10,14,187,-7.221420
5180,-102,846,68,392,8,13,186,-10.184250
5180,-102,846,68,392,8,12,187,-9.427368
5180,-102,845,68,392,9,13,187,-8.712875
5180,-102,841,68,392,10,13,186,-7.227539
5180,-102,848,68,392,10,13,186,-8.206100
5180,-102,845,68,392,9,14,187,-8.714737
5180,-102,850,68,392,11,15,187,-6.269043
5180,-102,844,68,392,10,14,187,-7.170502
5180,-102,845,68,392,12,14,187,-5.631943
5180,-102,845,68,392,8,12,187,-9.585159
5180,-102,848,68,392,10,15,187,-7.191559
5180,-102,844,68,392,11,14,187,-6.307976
5180,-102,844,68,392,10,12,187,-7.397751
5180,-102,843,68,392,8,12,187,-9.022598
5180,-102,845,68,392,10,11,187,-7.579163
5180,-102,840,68,392,9,11,185,-8.236687
5180,-102,840,68,392,9,13,186,-8.887871
5180,-102,846,68,392,9,12,187,-8.389511
5180,-102,844,68,392,9,13,187,-8.255402
5180,-102,844,68,392,10,13,186,-7.520981
5180,-102,841,68,392,9,11,187,-8.684570
5180,-102,845,68,392,8,11,187,-9.155273
5180,-102,844,68,392,9,12,186,-8.286278
5180,-102,843,68,392,10,13,187,-7.569260
5180,-102,841,68,392,10,13,186,-6.820572
5180,-102,839,68,392,9,14,187,-8.437149
5180,-102,848,68,392,11,13,188,-6.608032
5180,-102,839,68,392,10,13,186,-7.267479
5180,-102,843,68,392,10,14,187,-7.072983
5180,-102,844,68,392,8,13,187,-10.332520
5180,-102,841,68,392,9,11,185,-8.592094
5180,-102,844,68,392,10,11,186,-8.213394
5180,-102,844,68,392,9,14,187,-8.614471
5180,-102,845,68,392,9,11,185,-8.093124
5180,-102,842,68,392,8,10,185,-9.321320
5180,-102,838,68,392,9,11,186,-8.279587
5180,-102,844,68,392,9,13,187,-8.283669
5180,-102,840,68,392,9,12,186,-8.526703
5180,-102,841,68,392,10,12,187,-7.061966
5180,-102,837,68,392,10,15,187,-7.254829
5180,-102,845,68,392,11,12,187,-6.363594
5180,-102,847,68,392,9,11,186,-8.813568
5180,-102,841,68,392,9,12,186,-8.072189
5180,-102,847,68,392,10,13,187,-7.284271
5180,-102,843,68,392,10,15,187,-6.761353
5180,-102,844,68,392,9,11,186,-8.521927
5180,-102,844,68,392,9,14,187,-8.178734
5180,-102,836,68,392,9,12,186,-8.222618
5180,-102,846,68,392,11,13,187,-6.309326
5180,-102,843,68,392,10,12,186,-7.581131
5180,-102,845,68,392,9,12,186,-8.054695
5180,-102,838,68,392,10,12,186,-8.240845
5180,-102,845,68,392,10,15,187,-7.372345
5180,-102,847,68,392,8,10,185,-9.361168
5180,-102,847,68,392,11,13,187,-5.986984
5180,-102,841,68,392,8,11,185,-9.852623
5180,-102,844,68,392,10,14,187,-7.124924
5180,-102,845,68,392,9,11,187,-9.296371
5180,-102,845,68,392,8,14,187,-9.407837
5180,-102,842,68,392,10,13,186,-7.090332
5180,-102,840,68,392,10,12,187,-7.536026
5180,-102,836,68,392,9,14,187,-8.025253
5180,-102,844,68,392,10,12,186,-7.382835
5180,-102,838,68,392,10,13,186,-7.063675
5180,-102,839,68,392,10,12,187,-7.305298
5180,-102,840,68,392,8,13,186,-9.079041
5180,-102,846,68,392,11,12,187,-6.246582
5180,-102,843,68,392,9,12,187,-8.203064
5180,-102,843,68,392,10,11,186,-7.518044
5180,-102,845,68,392,10,13,186,-6.964539
5180,-102,844,68,392,9,14,186,-8.163544
5180,-102,843,68,392,9,11,186,-8.533600
5180,-102,846,68,392,9,13,187,-8.134918
5180,-102,845,68,392,9,14,187,-8.701286
5180,-102,842,68,392,10,12,186,-7.510864
5180,-102,841,68,392,9,11,186,-8.097397
5180,-102,843,68,392,10,12,186,-7.278267
5180,-102,846,68,392,9,12,186,-8.606552
5180,-102,846,68,392,9,11,186,-8.425507
5180,-102,839,68,392,11,11,187,-6.360817
5180,-102,843,68,392,10,12,186,-7.681076
5180,-102,841,68,392,8,16,187,-9.344604
5180,-102,845,68,392,10,11,185,-7.351761
5180,-102,842,68,392,10,14,187,-7.175583
5180,-102,843,68,392,11,10,185,-6.475113
5180,-102,845,68,392,9,11,186,-8.144859
5180,-102,833,68,392,11,15,186,-6.618073
5180,-102,839,68,392,11,10,187,-6.164497
5180,-102,847,68,392,9,13,187,-8.031860
5180,-102,844,68,392,10,13,187,-7.422234
5180,-102,844,68,392,11,14,186,-6.880028
5180,-102,843,68,392,10,11,185,-7.460861
5180,-102,846,68,392,11,13,187,-6.134041
5180,-102,844,68,392,9,13,187,-8.510452
5180,-102,838,68,392,9,10,185,-8.456802
5180,-102,846,68,392,10,11,186,-7.543823
5180,-102,843,68,392,10,13,187,-7.292160
5180,-102,844,68,392,7,12,186,-10.263474
5180,-102,841,68,392,11,13,187,-6.444481
5180,-102,844,68,392,11,14,186,-5.956291
5180,-102,848,68,392,10,13,187,-7.190155
5180,-102,845,68,392,8,14,187,-9.354179
5180,-102,848,68,392,10,11,187,-7.253204
5180,-102,843,68,392,9,13,186,-8.310486
5180,-102,844,68,392,9,11,186,-7.998032
5180,-102,837,68,392,8,15,187,-9.178268
5180,-102,848,68,392,10,11,187,-7.639969
5180,-102,843,68,392,10,12,187,-7.581322
5180,-102,848,68,392,10,14,187,-7.398705
5180,-102,848,68,392,10,13,187,-7.477402
5180,-102,842,68,392,11,13,187,-6.285172
5180,-102,846,68,392,9,14,187,-8.307129
5180,-102,843,68,392,8,12,187,-8.941788
5180,-102,847,68,392,8,12,187,-9.239403
5180,-102,845,68,392,9,10,186,-8.503883
5180,-102,851,68,392,8,13,187,-9.231567
5180,-102,846,68,392,11,14,187,-6.508362
5180,-102,848,68,392,8,14,187,-9.277328
5180,-102,847,68,392,10,11,185,-7.567253
5180,-102,848,68,392,9,15,187,-8.917496
5180,-102,846,68,392,9,13,186,-8.311485
5180,-102,850,68,392,11,11,186,-7.211899
5180,-102,847,68,392,11,15,187,-6.075638
5180,-102,845,68,392,8,13,186,-10.228668
5180,-102,838,68,392,11,13,187,-6.958878
5180,-102,843,68,392,10,14,187,-7.005127
5180,-102,843,68,392,10,11,186,-7.250084
5180,-102,847,68,392,11,12,187,-6.421875
5180,-102,842,68,392,10,13,186,-7.435837
5180,-102,846,68,392,9,13,186,-8.130402
5180,-102,846,68,392,10,12,187,-8.303650
5180,-102,845,68,392,10,13,186,-7.193932
5180,-102,845,68,392,8,12,186,-9.630699
5180,-102,844,68,392,8,13,187,-9.876083
5180,-102,843,68,392,11,11,187,-6.562286
5180,-102,849,68,392,9,12,186,-8.527695
5180,-102,850,68,392,9,13,188,-8.386612
5180,-102,846,68,392,9,14,186,-8.178329
5180,-102,842,68,392,9,15,187,-8.086136
5180,-102,844,68,392,10,12,187,-7.331909
5180,-102,844,68,392,9,11,186,-8.147110
5180,-102,839,68,392,8,12,186,-9.202148
5180,-102,845,68,392,9,13,186,-8.532227
5180,-102,844,68,392,10,14,187,-7.254448
5180,-102,844,68,392,10,13,186,-7.285400
5180,-102,846,68,392,10,15,187,-7.363922
5180,-102,846,68,392,10,15,187,-7.240387
5180,-102,844,68,392,10,12,185,-7.130112
5180,-102,848,68,392,9,14,186,-8.612228
5180,-102,845,68,392,11,12,186,-6.848885
5180,-102,845,68,392,8,12,186,-9.380325
5180,-102,846,68,392,11,12,187,-6.561493
5180,-102,845,68,392,9,12,187,-8.536842
5180,-102,843,68,392,11,14,187,-6.309555
5180,-102,841,68,392,9,13,187,-8.452652
5180,-102,846,68,392,9,12,187,-8.886208
5180,-102,841,68,392,7,14,187,-10.433609
5180,-102,843,68,392,11,13,187,-7.342094
5180,-102,846,68,392,9,12,187,-8.715508
5180,-102,845,68,392,7,14,187,-10.443039
5180,-102,842,68,392,10,15,187,-7.633888
5180,-102,846,68,392,10,12,186,-7.124115
5180,-102,840,68,392,12,12,186,-5.285248
5180,-102,845,68,392,11,12,186,-6.909935
5180,-102,839,68,392,7,10,185,-10.452698
5180,-102,843,68,392,12,15,187,-5.195419
5180,-102,844,68,392,10,14,187,-7.366585
5180,-102,844,68,392,8,14,186,-9.252487
5180,-102,846,68,392,9,14,188,-8.252068
5180,-102,842,68,392,10,13,187,-7.368233
5180,-102,841,68,392,9,12,186,-8.180145
5180,-102,845,68,392,12,13,188,-5.245117
5180,-102,847,68,392,9,14,187,-9.280121
5180,-102,847,68,392,9,13,187,-8.553741
5180,-102,846,68,392,10,12,186,-8.269684
5180,-102,843,68,392,9,13,185,-8.182358
5180,-102,839,68,392,9,12,186,-8.419624
5180,-102,846,68,392,9,12,187,-9.293556
5180,-102,845,68,392,9,12,186,-8.194687
5180,-102,845,68,392,11,11,187,-6.895035
5180,-102,848,68,392,9,14,187,-8.274323
5180,-102,849,68,392,10,13,187,-7.253120
5180,-102,844,68,392,9,13,186,-8.090073
5180,-102,840,68,392,10,14,187,-7.517410
5180,-102,842,68,392,8,12,186,-9.223892
5180,-102,844,68,392,10,12,187,-7.631859
5180,-102,839,68,392,10,13,187,-7.696152
5180,-102,849,68,392,10,11,186,-8.250244
5180,-102,842,68,392,10,13,186,-7.303123
5180,-102,844,68,392,9,10,186,-8.443787
5180,-102,840,68,392,10,12,186,-7.231873
5180,-102,844,68,392,10,13,187,-7.571083
5180,-102,842,68,392,10,13,187,-7.958145
5180,-102,842,68,392,9,10,185,-8.373444
5180,-102,845,68,392,11,11,186,-6.511932
5180,-102,841,68,392,10,15,187,-7.454346
5180,-102,840,68,392,10,14,186,-6.942497
5180,-102,835,68,392,9,13,187,-8.382034
5180,-102,842,68,392,9,12,186,-8.508926
5180,-102,843,68,392,10,11,186,-8.266281
5180,-102,843,68,392,9,14,186,-8.387573
5180,-102,848,68,392,10,12,186,-7.634048
5180,-102,844,68,392,9,14,186,-8.521317
