freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,830,75,385,11,13,187,-6.187485
5180,-102,832,75,386,11,12,187,-6.413757
5180,-102,832,75,386,11,13,187,-6.432220
5180,-102,831,75,385,12,12,186,-5.256607
5180,-102,833,77,384,9,14,187,-8.267715
5180,-102,830,76,384,10,13,187,-7.426178
5180,-102,827,75,385,12,12,187,-6.054352
5180,-102,829,76,384,10,13,187,-7.187698
5180,-102,831,77,383,10,13,187,-7.824959
5180,-102,832,76,385,10,14,188,-7.678223
5180,-102,834,76,385,9,12,186,-8.635529
5180,-102,828,77,384,11,11,186,-6.143883
5180,-102,836,76,385,10,12,187,-7.300110
5180,-102,828,76,384,9,10,186,-8.251663
5180,-102,835,78,383,10,12,188,-7.403580
5180,-102,831,76,385,11,13,187,-6.071854
5180,-102,832,75,385,11,9,186,-6.607071
5180,-102,835,76,385,11,15,188,-6.876358
5180,-102,830,77,384,11,16,188,-6.501450
5180,-102,831,75,386,11,12,187,-7.138802
5180,-102,826,77,384,10,12,187,-7.270309
5180,-102,834,76,385,11,13,187,-6.179802
5180,-102,833,75,385,12,11,186,-5.995583
5180,-102,836,75,386,11,12,187,-6.510880
5180,-102,831,79,381,8,12,186,-9.396683
5180,-102,828,77,384,10,12,187,-7.200027
5180,-102,830,75,385,11,11,186,-6.392517
5180,-102,827,75,385,11,11,187,-6.724182
5180,-102,830,76,384,11,12,187,-6.334984
5180,-102,836,77,384,11,13,188,-6.628769
5180,-102,829,76,384,10,11,186,-8.075470
5180,-102,831,75,385,11,14,187,-6.185638
5180,-102,833,77,383,9,13,187,-8.381012
5180,-102,828,77,383,11,8,185,-6.553802
5180,-102,831,76,384,10,11,187,-7.115158
5180,-102,835,76,384,11,14,187,-6.195038
5180,-102,834,79,382,9,11,186,-8.295662
5180,-102,829,76,384,10,11,187,-7.522675
5180,-102,828,75,386,12,9,186,-5.249474
5180,-102,834,77,384,8,13,187,-8.859627
5180,-102,830,76,384,10,12,186,-7.736176
5180,-102,832,74,386,12,12,189,-5.844398
5180,-102,828,75,385,11,10,186,-6.388458
5180,-102,837,76,384,10,11,188,-7.844467
5180,-102,832,76,384,11,13,187,-6.786804
5180,-102,830,76,385,11,13,187,-6.395500
5180,-102,835,77,384,10,14,188,-7.480835
5180,-102,829,76,384,9,12,186,-8.095886
5180,-102,830,77,383,10,13,186,-7.283981
5180,-102,832,77,384,10,12,187,-7.566803
5180,-102,839,74,387,11,13,189,-6.534073
5180,-102,830,75,385,11,12,186,-6.268112
5180,-102,835,74,386,12,13,189,-5.946510
5180,-102,831,75,385,10,12,187,-7.505554
5180,-102,834,77,384,9,12,187,-8.938751
5180,-102,834,75,386,12,14,188,-5.518906
5180,-102,833,78,382,9,13,187,-7.932480
5180,-102,829,76,385,10,12,187,-7.479362
5180,-102,831,77,384,10,11,187,-7.634842
5180,-102,831,76,384,10,12,187,-7.332809
5180,-102,829,77,383,10,12,187,-8.008476
5180,-102,828,77,383,11,12,187,-6.246063
5180,-102,828,78,383,9,11,187,-8.349030
5180,-102,831,75,385,9,12,187,-8.047523
5180,-102,833,77,383,9,13,188,-8.322693
5180,-102,834,77,384,8,12,187,-9.018433
5180,-102,835,76,385,11,14,188,-6.260956
5180,-102,830,76,385,10,14,189,-7.505951
5180,-102,831,77,384,11,10,185,-6.315872
5180,-102,831,76,385,10,14,188,-7.113129
5180,-102,830,78,382,9,10,186,-8.856949
5180,-102,831,76,384,11,11,186,-6.494141
5180,-102,828,76,384,10,14,187,-7.407852
5180,-102,828,76,385,10,12,187,-7.455994
5180,-102,829,76,384,9,13,187,-8.664314
5180,-102,831,77,383,9,12,187,-8.527313
5180,-102,831,78,382,8,12,187,-9.671906
5180,-102,828,77,383,10,11,186,-6.964630
5180,-102,831,76,384,11,12,187,-6.415085
5180,-102,832,76,385,11,12,187,-6.096619
5180,-102,830,77,383,9,12,186,-8.609818
5180,-102,831,76,385,10,12,188,-7.261215
5180,-102,832,76,384,10,12,187,-7.336029
5180,-102,833,76,385,10,11,187,-7.326370
5180,-102,834,75,386,12,12,187,-5.402878
5180,-102,831,76,385,10,13,187,-7.140503
5180,-102,827,75,386,11,11,186,-6.956024
5180,-102,833,76,384,11,14,188,-7.154602
5180,-102,830,76,384,11,12,187,-6.137848
5180,-102,829,78,383,9,12,187,-8.410789
5180,-102,831,77,383,9,11,187,-8.150665
5180,-102,832,77,383,9,12,187,-8.613556
5180,-102,831,76,384,10,13,186,-7.402512
5180,-102,832,76,385,11,12,188,-6.793884
5180,-102,828,76,384,11,13,186,-6.189835
5180,-102,833,76,385,10,12,188,-7.046547
5180,-102,828,77,383,10,9,186,-7.720131
5180,-102,832,77,384,10,12,187,-7.404037
5180,-102,830,76,384,10,13,186,-7.446266
5180,-102,833,77,384,10,13,188,-7.702438
5180,-102,832,76,385,12,12,187,-5.489822
5180,-102,832,75,385,11,13,187,-6.371201
5180,-102,833,77,384,10,11,187,-7.208588
5180,-102,831,76,384,9,13,187,-8.164734
5180,-102,832,76,385,10,11,187,-7.524620
5180,-102,830,75,385,10,12,187,-7.266266
5180,-102,829,75,385,11,13,186,-6.403313
5180,-102,830,77,384,10,10,187,-7.333176
5180,-102,831,76,385,11,13,188,-6.909882
5180,-102,825,77,384,10,11,185,-7.707108
5180,-102,832,78,383,10,13,187,-7.295998
5180,-102,836,76,385,10,12,188,-7.270752
5180,-102,832,76,384,11,11,185,-6.346603
5180,-102,832,76,384,10,13,186,-6.901924
5180,-102,830,75,385,12,11,186,-5.213272
5180,-102,832,80,381,8,13,188,-9.045670
5180,-102,833,77,384,11,13,188,-6.641617
5180,-102,829,76,384,9,11,187,-8.443314
5180,-102,829,75,385,11,11,187,-6.213470
5180,-102,834,78,383,10,13,187,-7.285332
5180,-102,831,75,385,11,12,186,-6.536392
5180,-102,828,77,384,10,11,187,-7.553604
5180,-102,833,74,386,13,11,188,-4.656288
5180,-102,830,77,383,9,12,187,-8.106781
5180,-102,829,76,384,11,14,187,-6.653275
5180,-102,831,75,385,12,13,187,-5.283081
5180,-102,830,77,383,10,13,187,-7.397217
5180,-102,833,77,384,10,13,188,-7.792511
5180,-102,830,79,382,8,11,187,-9.338913
5180,-102,829,78,382,10,11,186,-7.552200
5180,-102,830,76,384,10,13,187,-7.167648
5180,-102,833,77,383,10,10,188,-7.388672
5180,-102,828,78,383,11,11,186,-6.427750
5180,-102,829,77,384,10,10,186,-7.376831
5180,-102,832,75,385,11,12,186,-6.341843
5180,-102,831,81,380,6,11,186,-11.342072
5180,-102,832,75,386,12,13,187,-5.407722
5180,-102,831,76,385,11,11,187,-6.192596
5180,-102,827,77,383,10,13,186,-7.294731
5180,-102,828,77,383,9,11,187,-8.391052
5180,-102,831,76,384,11,13,188,-6.240768
5180,-102,834,78,383,9,12,186,-8.460007
5180,-102,830,75,385,11,12,187,-6.222015
5180,-102,831,78,383,9,13,188,-8.424149
5180,-102,828,75,385,11,10,185,-6.370682
5180,-102,830,76,385,11,15,188,-6.950455
5180,-102,830,76,384,11,14,188,-6.233467
5180,-102,832,77,384,9,13,187,-8.040283
5180,-102,829,75,385,12,13,187,-5.207504
5180,-102,831,75,385,10,12,186,-7.135574
5180,-102,831,78,382,9,11,187,-8.311066
5180,-102,833,76,384,10,13,187,-7.267288
5180,-102,832,76,385,11,12,187,-6.708321
5180,-102,830,75,385,10,12,186,-8.002525
5180,-102,834,76,385,11,13,188,-7.105804
5180,-102,833,77,384,9,12,188,-9.327248
5180,-102,831,75,386,12,13,187,-4.996368
5180,-102,830,76,385,10,11,187,-7.385406
5180,-102,827,77,383,10,13,187,-7.366180
5180,-102,832,76,384,11,12,186,-6.803368
5180,-102,833,77,384,10,12,188,-8.038307
5180,-102,835,74,386,12,14,188,-5.180389
5180,-102,833,76,385,10,11,188,-7.320480
5180,-102,832,76,385,11,13,188,-6.484756
5180,-102,829,75,386,12,12,187,-5.443596
5180,-102,831,76,384,11,12,187,-6.325333
5180,-102,831,75,385,11,13,187,-6.705116
5180,-102,830,79,382,8,13,188,-9.060608
5180,-102,837,75,385,11,12,187,-6.486450
5180,-102,833,74,386,12,14,189,-5.443466
5180,-102,828,75,385,11,12,186,-6.429031
5180,-102,831,77,384,10,13,188,-7.657303
5180,-102,828,76,384,11,14,187,-6.178696
5180,-102,831,76,385,10,12,187,-7.262527
5180,-102,834,75,386,12,12,187,-5.616234
5180,-102,832,78,383,9,12,187,-8.632111
5180,-102,832,76,385,11,15,188,-5.961029
5180,-102,832,76,385,10,14,188,-7.207809
5180,-102,834,75,386,11,13,187,-6.780304
5180,-102,829,77,383,10,14,186,-7.503471
5180,-102,838,78,383,9,14,188,-8.525192
5180,-102,831,75,386,12,10,187,-5.981064
5180,-102,831,76,384,10,12,186,-7.840561
5180,-102,833,77,383,10,13,187,-7.917267
5180,-102,831,75,386,11,10,186,-6.071266
5200,-102,834,74,387,13,9,189,-4.149841
5200,-102,835,72,388,15,11,189,-2.250603
5200,-102,836,73,387,13,9,188,-4.194321
5200,-102,840,74,386,13,12,190,-4.219498
5200,-102,831,75,386,14,9,189,-3.196823
5200,-102,835,76,385,13,10,188,-4.137985
5200,-102,831,75,386,15,10,188,-2.523209
5200,-102,836,76,385,12,12,189,-5.545258
5200,-102,831,75,385,14,13,188,-3.460350
5200,-102,830,76,385,12,8,188,-5.358719
5200,-102,834,77,384,12,9,187,-5.778915
5200,-102,833,73,387,14,10,190,-3.742783
5200,-102,834,73,387,14,10,189,-3.587509
5200,-102,835,75,385,12,12,189,-5.706451
5200,-102,836,75,386,14,9,187,-3.482933
5200,-102,834,75,386,13,10,188,-5.230850
5200,-102,834,76,384,13,11,188,-4.582428
5200,-102,833,77,383,12,11,188,-5.071152
5200,-102,833,77,384,12,10,187,-5.778168
5200,-102,831,76,385,12,9,187,-5.030014
5200,-102,840,75,386,14,11,190,-3.129028
5200,-102,833,77,383,11,11,188,-5.998413
5200,-102,834,76,384,12,11,189,-5.192337
5200,-102,836,75,385,15,11,188,-2.231415
5200,-102,838,75,386,13,10,188,-4.474434
5200,-102,832,76,385,14,9,187,-3.836349
5200,-102,839,74,386,14,13,190,-3.285782
5200,-102,839,73,388,14,12,191,-4.252777
5200,-102,838,74,386,14,11,190,-3.425674
5200,-102,836,72,388,14,11,189,-3.692474
5200,-102,833,75,385,13,11,188,-4.249481
5200,-102,836,77,384,12,12,188,-5.085724
5200,-102,837,75,386,12,11,189,-5.482056
5200,-102,832,75,385,12,9,188,-5.258453
5200,-102,831,76,384,14,10,187,-3.311874
5200,-102,836,75,385,14,11,188,-3.462189
5200,-102,836,78,383,11,11,188,-6.147034
5200,-102,832,75,385,12,9,187,-6.793350
5200,-102,832,76,385,14,9,188,-3.908066
5200,-102,836,73,387,15,11,189,-3.119186
5200,-102,835,75,386,13,10,189,-4.550484
5200,-102,838,74,387,14,12,189,-3.707077
5200,-102,835,74,386,13,13,188,-5.019867
5200,-102,836,77,384,12,10,189,-5.371063
5200,-102,833,75,386,12,10,188,-5.956505
5200,-102,828,76,384,12,12,187,-5.736359
5200,-102,832,74,386,13,11,188,-4.345993
5200,-102,832,75,385,12,10,187,-5.681023
5200,-102,833,75,386,13,9,188,-4.051537
5200,-102,834,74,386,14,9,188,-3.198189
5200,-102,835,75,385,13,12,189,-4.420959
5200,-102,829,75,385,13,10,187,-4.455750
5200,-102,830,74,386,13,11,188,-4.181473
5200,-102,833,77,383,11,9,187,-6.849442
5200,-102,829,76,384,12,9,187,-5.157944
5200,-102,837,76,385,13,10,188,-4.579880
5200,-102,830,75,385,13,10,188,-4.118866
5200,-102,833,77,383,12,12,187,-5.219139
5200,-102,834,78,383,10,9,188,-7.304779
5200,-102,831,75,385,12,11,188,-5.300400
5200,-102,831,76,385,13,11,189,-4.129837
5200,-102,840,75,386,12,11,190,-5.253891
5200,-102,837,74,387,13,11,188,-4.377777
5200,-102,834,76,385,12,10,188,-4.973679
5200,-102,836,75,385,11,11,188,-6.481537
5200,-102,830,76,384,12,10,187,-6.916817
5200,-102,835,75,385,12,10,187,-5.364243
5200,-102,836,76,385,14,10,188,-3.223900
5200,-102,835,77,384,12,11,189,-5.275970
5200,-102,838,73,387,16,11,188,-1.367767
5200,-102,833,75,385,13,12,188,-4.414612
5200,-102,833,74,386,14,10,188,-3.045441
5200,-102,840,76,384,15,11,188,-2.504761
5200,-102,834,75,386,13,10,188,-4.532913
5200,-102,837,75,385,13,13,189,-5.003410
5200,-102,837,75,386,13,10,188,-4.256729
5200,-102,834,76,384,12,9,187,-5.330429
5200,-102,835,76,385,13,14,189,-4.454208
5200,-102,835,76,385,13,8,187,-4.503357
5200,-102,832,76,384,12,12,188,-5.280663
5200,-102,833,74,387,13,13,189,-4.217392
5200,-102,834,74,387,12,9,187,-5.767601
5200,-102,834,76,385,12,11,188,-5.003723
5200,-102,832,75,386,15,10,187,-2.832779
5200,-102,838,76,385,10,9,188,-8.091766
5200,-102,829,74,386,13,9,188,-4.153648
5200,-102,836,78,382,11,11,187,-6.395470
5200,-102,837,75,386,14,11,189,-3.042778
5200,-102,833,74,386,14,11,188,-3.802399
5200,-102,833,72,388,15,11,187,-2.604752
5200,-102,836,76,385,13,10,187,-3.945610
5200,-102,833,74,386,13,11,188,-4.753555
5200,-102,833,74,387,15,10,188,-3.317993
5200,-102,833,74,386,14,11,187,-3.125122
5200,-102,834,77,384,12,11,188,-5.369720
5200,-102,839,74,386,14,9,188,-3.053375
5200,-102,836,76,385,13,10,189,-4.265976
5200,-102,835,76,384,13,11,188,-4.398727
5200,-102,833,75,385,13,10,188,-4.182083
5200,-102,839,77,384,10,12,188,-6.842155
5200,-102,833,76,385,11,11,188,-6.408165
5200,-102,834,74,386,15,10,187,-2.397408
5200,-102,835,77,383,14,13,188,-3.404541
5200,-102,831,75,386,13,10,188,-4.714951
5200,-102,838,77,383,11,11,188,-6.449768
5200,-102,835,75,386,12,9,188,-4.955902
5200,-102,835,76,385,12,11,188,-5.067154
5200,-102,836,76,385,13,11,188,-4.398285
5200,-102,832,75,385,13,12,188,-4.027313
5200,-102,837,75,386,14,12,189,-3.236694
5200,-102,836,76,385,12,12,189,-5.464043
5200,-102,832,73,388,15,9,188,-2.451668
5200,-102,833,74,387,13,9,188,-4.338509
5200,-102,838,74,387,14,10,188,-3.380539
5200,-102,834,76,384,11,10,187,-6.290634
5200,-102,831,74,386,14,11,187,-3.208710
5200,-102,833,75,385,13,11,187,-4.174339
5200,-102,835,75,385,12,9,187,-5.377548
5200,-102,837,77,384,12,13,188,-5.256783
5200,-102,834,74,387,12,12,189,-5.062088
5200,-102,833,74,386,14,11,187,-3.033569
5200,-102,834,74,387,14,12,189,-3.498642
5200,-102,833,75,385,14,11,188,-3.238014
5200,-102,833,74,387,14,10,187,-3.447372
5200,-102,834,75,385,12,11,187,-6.061050
5200,-102,834,75,386,13,11,188,-4.364906
5200,-102,832,74,386,13,12,189,-4.284149
5200,-102,837,75,386,14,8,187,-3.134720
5200,-102,835,74,387,13,9,187,-4.570786
5200,-102,832,76,385,12,10,188,-5.679672
5200,-102,839,75,386,13,9,188,-4.220398
5200,-102,831,76,385,11,11,188,-6.208237
5200,-102,833,74,386,14,10,188,-3.561279
5200,-102,834,76,384,11,10,186,-7.443985
5200,-102,833,74,386,14,11,187,-2.888168
5200,-102,831,74,387,15,10,188,-2.269623
5200,-102,835,76,385,12,11,188,-5.167526
5200,-102,835,76,385,13,9,188,-4.118614
5200,-102,834,77,384,11,10,188,-6.332672
5200,-102,835,74,386,13,11,188,-4.220535
5200,-102,832,74,386,14,11,188,-3.505081
5200,-102,834,76,385,12,11,189,-5.563156
5200,-102,838,77,383,12,9,188,-6.559830
5200,-102,833,76,385,12,10,188,-5.459518
5200,-102,831,75,386,14,10,189,-3.495369
5200,-102,837,74,387,14,10,189,-4.012115
5200,-102,831,76,384,13,10,187,-4.726593
5200,-102,838,75,386,13,12,189,-4.119293
5200,-102,834,77,384,9,11,188,-8.133911
5200,-102,830,76,385,12,10,188,-5.105209
5200,-102,840,74,386,12,12,188,-5.898270
5200,-102,837,76,385,12,11,189,-5.692825
5200,-102,834,75,386,14,8,187,-3.633072
5200,-102,832,76,385,14,11,188,-3.394638
5200,-102,832,75,385,13,11,188,-5.845848
5200,-102,831,75,385,13,10,188,-4.275307
5200,-102,831,76,384,13,11,188,-5.228035
5200,-102,838,76,385,14,10,189,-3.426163
5200,-102,832,77,384,11,12,189,-6.869514
5200,-102,835,76,385,12,11,189,-5.178230
5200,-102,835,72,388,15,10,188,-2.769806
5200,-102,832,76,384,12,13,188,-5.843079
5200,-102,828,76,384,12,9,187,-5.027496
5200,-102,833,76,384,12,10,188,-5.199677
5200,-102,832,77,383,14,11,187,-3.794891
5200,-102,832,76,384,13,11,188,-4.574364
5200,-102,834,76,385,13,12,189,-4.183815
5200,-102,835,75,386,13,10,188,-4.402664
5200,-102,836,76,385,12,12,189,-5.788605
5200,-102,835,76,384,11,11,188,-7.928146
5200,-102,835,74,387,14,12,188,-3.316544
5200,-102,832,75,386,14,8,188,-3.821228
5200,-102,833,74,387,15,11,188,-2.386353
5200,-102,834,76,384,13,11,188,-3.956238
5200,-102,835,75,386,12,12,189,-5.283661
5200,-102,838,75,385,12,11,188,-5.425476
5200,-102,831,75,385,13,11,187,-4.335953
5200,-102,835,76,385,12,11,188,-5.749969
5200,-102,835,75,386,12,10,188,-6.770554
5200,-102,831,75,385,13,11,188,-4.461411
5200,-102,832,74,386,14,10,188,-4.151283
5200,-102,839,74,387,14,10,189,-3.514572
5200,-102,830,75,385,12,11,187,-5.382614
5200,-102,837,77,383,10,10,189,-7.260300
5200,-102,835,74,387,13,10,188,-3.959167
5200,-102,833,74,386,13,9,187,-4.899567
5200,-102,838,77,383,13,12,188,-4.284103
5200,-102,839,76,385,14,12,188,-3.593796
5200,-102,832,76,385,13,9,188,-4.280396
5200,-102,836,75,385,13,10,187,-4.284256
5200,-102,836,76,385,12,11,189,-5.139221
5200,-102,834,74,387,14,10,189,-3.262733
5200,-102,835,75,386,13,10,188,-5.243027
5200,-102,833,74,386,14,12,187,-3.628822
5200,-102,833,75,385,12,11,188,-5.405121
5200,-102,833,76,384,12,9,187,-5.246819
5200,-102,835,75,386,13,12,188,-4.235596
5200,-102,838,75,385,13,10,188,-4.609055
5200,-102,836,74,387,14,10,188,-3.327927
5200,-102,833,74,387,12,10,188,-5.199844
5200,-102,835,74,387,14,10,189,-3.107124
5200,-102,838,76,385,12,11,188,-5.114136
5200,-102,833,74,386,14,10,187,-3.467781
5200,-102,835,76,385,13,11,189,-4.058517
5200,-102,830,73,388,15,10,188,-2.096954
5200,-102,834,77,384,10,11,188,-6.914017
5200,-102,839,74,386,12,10,188,-5.061462
5200,-102,832,75,385,14,12,188,-3.175507
5200,-102,838,75,385,14,10,188,-3.149567
5200,-102,834,75,385,13,10,187,-4.437515
5200,-102,834,75,385,14,10,188,-3.167358
5200,-102,831,76,385,12,10,188,-5.684830
5200,-102,832,74,387,13,9,189,-4.228958
5200,-102,831,74,386,13,9,187,-4.103577
5200,-102,834,76,385,13,11,188,-4.289490
5200,-102,831,75,386,13,8,187,-3.995926
5200,-102,830,76,384,12,9,188,-5.565346
5200,-102,834,75,386,15,12,189,-2.548599
5200,-102,837,74,387,15,11,189,-2.145233
5200,-102,831,75,385,13,10,187,-4.177811
5200,-102,837,76,384,13,11,189,-4.121880
5200,-102,837,75,386,13,10,188,-4.295578
5200,-102,838,75,386,13,11,188,-4.911865
5200,-102,833,75,385,12,10,187,-5.667664
5200,-102,831,76,385,13,10,188,-4.399841
5200,-102,839,75,385,9,13,189,-8.347458
5200,-102,834,75,385,12,10,187,-5.462708
5200,-102,834,75,386,13,10,188,-4.773636
5200,-102,832,74,387,14,11,189,-3.364136
5200,-102,838,76,385,13,11,188,-4.674927
5200,-102,830,77,383,12,11,187,-5.343674
5200,-102,833,74,386,14,11,187,-2.948761
5200,-102,834,75,385,12,11,188,-5.127419
5200,-102,833,73,387,13,10,187,-5.027351
5200,-102,835,76,385,11,11,189,-6.366905
5200,-102,834,75,386,13,11,188,-4.345924
5200,-102,841,74,386,14,10,188,-3.595306
5200,-102,832,75,385,13,11,188,-4.517639
5200,-102,829,76,385,13,11,188,-4.524910
5200,-102,837,76,385,12,11,188,-5.228683
5200,-102,832,74,386,12,10,188,-5.796738
5200,-102,833,77,383,15,10,187,-2.260323
5200,-102,836,75,385,14,12,188,-3.244308
5200,-102,833,77,383,13,10,187,-4.570816
5200,-102,832,75,386,14,9,188,-3.824516
5200,-102,837,76,385,13,11,188,-4.557159
5200,-102,832,74,386,14,10,188,-3.129486
5200,-102,835,75,385,13,12,188,-4.282425
5200,-102,831,74,386,14,9,187,-2.983643
5200,-102,830,74,386,13,12,188,-4.282417
5200,-102,832,75,386,13,13,189,-4.246811
5200,-102,831,75,386,13,12,189,-4.216125
5200,-102,829,74,386,15,10,188,-2.359955
5200,-102,831,75,386,14,11,188,-3.236115
5200,-102,837,75,385,14,12,189,-3.044296
5200,-102,832,75,386,14,11,188,-3.365936
5200,-102,832,74,387,13,10,188,-4.680511
5200,-102,840,75,386,15,12,189,-2.535339
5200,-102,833,74,386,14,11,187,-2.945480
5200,-102,831,75,385,12,10,187,-5.117767
5200,-102,830,74,387,14,9,188,-3.786942
5200,-102,837,75,385,15,12,188,-1.988068
5200,-102,833,76,385,12,12,188,-5.020798
5200,-102,834,76,384,12,10,187,-5.392189
5200,-102,832,75,386,13,13,189,-4.451721
5200,-102,833,74,387,14,9,188,-3.062492
5200,-102,832,75,386,13,12,189,-4.060806
5200,-102,838,74,386,13,11,187,-3.862312
5200,-102,833,75,386,12,9,188,-4.960716
5200,-102,829,75,385,13,9,187,-5.087311
5200,-102,832,75,386,14,10,188,-3.819855
5200,-102,835,74,387,14,10,188,-3.141708
5200,-102,832,75,385,13,10,187,-5.221992
5200,-102,829,77,384,13,9,188,-4.269836
5200,-102,831,74,386,15,8,187,-2.256363
5200,-102,834,74,386,14,11,188,-3.160400
5200,-102,835,75,386,13,9,188,-4.375137
5200,-102,829,77,384,14,8,187,-3.396103
5200,-102,833,74,387,14,12,189,-3.368942
5200,-102,832,75,385,14,11,188,-3.796913
5200,-102,835,74,386,13,11,188,-4.013260
5200,-102,834,77,384,14,12,189,-3.142303
5200,-102,830,75,385,13,11,188,-5.177002
5200,-102,834,77,384,11,11,189,-6.255127
5200,-102,833,76,384,12,6,187,-5.450211
5200,-102,831,75,385,13,11,187,-4.023071
5200,-102,833,76,384,13,12,188,-4.466408
5200,-102,834,74,387,14,11,188,-3.262604
5200,-102,833,76,385,13,9,187,-4.315857
5200,-102,838,76,385,10,12,188,-7.217575
5200,-102,833,75,385,13,11,188,-4.508560
5200,-102,837,76,385,12,12,189,-5.264053
5200,-102,831,76,385,14,11,188,-4.128014
5200,-102,833,75,385,13,11,188,-4.317200
5200,-102,830,75,386,14,11,188,-3.293510
5200,-102,830,75,385,15,9,187,-2.653381
5200,-102,833,76,385,11,12,188,-6.758362
5200,-102,833,75,386,13,11,188,-4.398727
5200,-102,837,75,386,13,10,189,-4.085754
5200,-102,832,75,385,12,12,188,-6.015686
5200,-102,832,74,387,14,10,188,-3.443802
5200,-102,837,75,386,12,12,189,-5.782043
5200,-102,834,75,386,13,11,189,-4.175865
5200,-102,832,74,386,12,8,188,-5.471710
5200,-102,835,75,385,13,10,188,-4.381149
5200,-102,829,75,385,12,10,187,-5.086029
5200,-102,833,75,386,12,10,188,-5.139992
5200,-102,831,76,384,11,10,187,-6.581024
5200,-102,832,75,386,13,11,189,-4.134186
5200,-102,838,75,386,14,11,188,-2.819084
5200,-102,832,74,387,15,7,187,-1.982689
5200,-102,832,76,384,12,10,187,-5.475647
5200,-102,833,75,386,13,10,188,-5.346123
5200,-102,836,76,384,11,11,188,-6.826477
5200,-102,835,75,386,13,10,189,-4.010704
5200,-102,834,74,386,14,9,187,-3.665939
5200,-102,837,75,385,15,11,188,-2.592796
5200,-102,835,75,385,14,11,188,-3.222076
5200,-102,833,76,385,15,11,188,-2.432869
5200,-102,835,74,387,16,10,189,-2.375839
5200,-102,833,75,385,14,9,187,-3.103973
5200,-102,833,75,386,13,8,187,-4.123077
5200,-102,834,73,388,15,7,187,-2.484344
5200,-102,835,76,384,13,9,188,-4.795441
5200,-102,830,75,385,15,9,187,-2.292770
5200,-102,832,76,384,14,11,188,-3.676208
5200,-102,832,76,384,12,11,189,-6.989510
5200,-102,835,73,387,14,10,188,-3.143974
5200,-102,838,75,386,14,9,188,-3.491379
5200,-102,835,73,387,13,11,188,-4.620964
5200,-102,835,77,384,11,10,188,-6.018539
5200,-102,836,74,386,13,12,189,-4.277794
5200,-102,832,76,384,13,10,188,-4.388336
5200,-102,839,77,384,10,13,189,-7.336128
5200,-102,832,77,384,10,11,189,-7.116982
5200,-102,839,71,389,16,9,188,-1.522141
5200,-102,839,74,387,13,11,188,-4.435013
5200,-102,836,77,384,13,9,188,-4.236404
5200,-102,832,76,385,13,9,188,-4.439415
5200,-102,835,74,387,14,10,188,-3.046127
5200,-102,833,73,388,15,12,189,-2.430344
5200,-102,833,76,385,11,11,188,-6.040878
5200,-102,831,75,386,14,11,188,-3.083115
5200,-102,835,74,386,14,11,188,-4.380966
5200,-102,837,75,386,13,10,188,-4.498627
5200,-102,836,75,385,13,11,188,-4.127876
5200,-102,837,78,383,12,11,188,-5.135712
5200,-102,832,77,384,12,9,188,-5.196335
5200,-102,836,76,385,11,9,188,-5.858810
5200,-102,837,74,386,13,11,188,-4.403709
5200,-102,829,74,386,13,9,187,-4.335762
5200,-102,830,73,387,13,9,187,-4.338661
5200,-102,831,75,385,12,11,188,-5.611504
5200,-102,835,76,385,11,8,188,-6.096863
5200,-102,834,75,385,13,10,188,-4.030075
5200,-102,834,74,386,14,10,188,-3.422394
5200,-102,834,75,386,14,10,188,-3.850555
5200,-102,833,74,387,13,12,189,-4.630707
5200,-102,831,74,387,13,10,188,-4.627106
5200,-102,832,74,386,12,10,187,-5.722244
5200,-102,833,75,385,13,12,188,-4.508179
5200,-102,832,77,383,12,9,187,-6.162445
5200,-102,834,76,385,12,11,188,-5.626587
5200,-102,834,74,386,13,10,187,-4.184982
5200,-102,835,75,385,12,11,188,-6.064522
5200,-102,833,76,384,11,11,187,-7.095741
5200,-102,832,75,386,12,11,188,-5.376198
5200,-102,835,75,385,13,10,188,-4.160629
5200,-102,832,75,385,11,11,187,-6.144562
5200,-102,835,75,385,13,10,187,-5.107155
5200,-102,832,73,387,13,9,187,-3.946487
5200,-102,832,75,385,12,9,188,-5.386185
5200,-102,834,74,386,12,10,188,-5.450928
5200,-102,836,74,386,14,11,188,-3.763191
5200,-102,837,74,387,13,10,187,-4.261856
5200,-102,835,75,385,14,10,188,-3.760345
5200,-102,832,74,386,14,12,188,-3.421585
5200,-102,828,75,385,13,9,187,-4.057327
5200,-102,835,76,384,13,10,188,-4.587616
5200,-102,831,76,385,12,10,188,-5.392883
5200,-102,835,75,385,14,10,188,-3.237488
5200,-102,833,75,385,13,11,187,-4.758133
5200,-102,840,77,384,13,9,189,-4.225021
5200,-102,835,74,386,14,9,187,-3.041641
5200,-102,830,74,386,13,9,187,-4.511612
5200,-102,830,76,384,11,11,188,-6.592239
5200,-102,833,73,387,15,12,188,-2.356911
5200,-102,832,76,385,14,10,188,-3.191147
5200,-102,834,74,386,14,12,188,-4.402672
5200,-102,838,76,385,12,11,188,-5.587219
5200,-102,835,75,386,13,11,189,-4.612091
5200,-102,836,75,385,13,9,187,-4.011948
5200,-102,834,77,384,13,12,189,-4.214951
5200,-102,829,74,386,13,9,187,-4.621536
5200,-102,835,76,385,12,12,188,-4.983505
5200,-102,835,74,386,12,9,187,-5.648193
