freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2447,-98,66,69,387,5,12,47,-inf
2447,-98,69,69,387,5,14,47,-16.522888
2447,-98,59,69,387,5,14,48,-inf
2447,-98,71,69,387,4,12,47,-17.461281
2447,-98,68,69,387,5,13,48,-16.903320
2447,-98,71,69,387,6,12,47,-14.492180
2447,-98,64,69,387,4,13,47,-11.185143
2447,-98,65,69,387,4,12,47,-11.085297
2447,-98,68,69,387,5,13,47,-10.711266
2447,-98,64,69,387,5,11,47,-inf
2447,-98,65,69,387,4,12,48,-12.603912
2447,-98,64,69,387,3,15,48,-13.603912
2447,-98,63,69,387,5,11,47,-inf
2447,-98,62,69,387,5,15,47,-inf
2447,-98,70,69,387,5,11,47,-16.931244
2447,-98,68,69,387,4,15,48,-18.121872
2447,-98,71,69,387,4,11,48,-8.247345
2447,-98,70,69,387,4,14,47,-10.878448
2447,-98,69,69,387,4,14,48,-18.355286
2447,-98,68,69,387,3,11,48,-13.674530
2447,-98,62,69,387,3,11,47,-18.003708
2447,-98,66,69,387,4,13,48,-inf
2447,-98,59,69,387,4,14,48,-12.206566
2447,-98,71,69,387,4,15,48,-inf
2447,-98,70,69,387,5,14,48,-16.613678
2447,-98,69,69,387,6,13,47,-16.304489
2447,-98,67,69,387,5,14,47,-16.335388
2447,-98,57,69,387,4,13,47,-12.047661
2447,-98,67,69,387,3,13,48,-13.232498
2447,-98,53,69,387,5,14,47,-17.329964
2447,-98,69,69,387,4,15,48,-11.993370
2447,-98,71,69,387,4,12,48,-6.314087
2447,-98,64,69,387,5,12,47,-4.602325
2447,-98,63,69,387,5,12,47,-10.346603
2447,-98,66,69,387,5,10,47,-5.910797
2447,-98,65,69,387,4,12,47,-inf
2447,-98,70,69,387,5,13,47,-16.959000
2447,-98,70,69,387,5,13,48,-17.576782
2447,-98,70,69,387,5,13,47,-inf
2447,-98,67,69,387,4,13,48,-12.651115
2447,-98,65,69,387,5,11,47,-inf
2447,-98,71,69,387,3,13,48,-13.483597
2447,-98,62,69,387,5,12,47,-16.461281
2447,-98,65,69,387,4,13,47,-11.217918
2447,-98,65,69,387,3,13,47,-inf
2447,-98,61,69,387,5,13,47,-11.206566
2447,-98,64,69,387,4,13,47,-12.074554
2447,-98,64,69,387,4,12,47,-inf
2447,-98,68,69,388,3,12,48,-5.247765
2447,-98,60,69,388,4,15,48,-inf
2447,-98,57,69,388,5,13,47,-10.965973
2447,-98,65,69,388,4,14,48,-12.334686
2447,-98,70,69,388,4,12,48,-18.787537
2447,-98,67,69,388,4,14,48,-11.854607
2447,-98,65,69,388,3,13,48,-12.652573
2447,-98,66,69,388,4,12,47,-inf
2447,-98,69,69,388,4,12,48,-18.121872
2447,-98,64,69,388,4,12,47,-inf
2447,-98,62,69,388,4,13,47,-17.818436
2447,-98,62,69,388,3,12,48,-inf
2447,-98,67,69,388,4,13,48,-18.528534
2447,-98,58,69,388,5,14,47,-11.047661
2447,-98,62,69,388,5,14,48,-17.787537
2447,-98,68,69,388,4,13,48,-18.148438
2447,-98,66,69,388,4,11,48,-18.504196
2447,-98,67,69,388,3,13,47,-13.020599
2447,-98,62,69,388,5,9,47,-inf
2447,-98,60,69,388,4,16,47,-17.903320
2447,-98,72,69,388,3,12,48,-19.355286
2447,-98,68,69,388,4,14,48,-11.882721
2447,-98,62,69,388,3,12,47,-inf
2447,-98,67,69,388,3,13,48,-19.201080
2447,-98,65,69,388,5,15,48,-11.101273
2447,-98,63,69,388,5,14,48,-inf
2447,-98,62,69,388,6,13,48,-6.986099
2447,-98,63,69,388,4,12,49,-7.814865
2447,-98,58,69,388,5,15,47,-10.993370
2447,-98,68,69,388,3,12,47,-11.698219
2447,-98,61,69,388,3,14,47,-13.483597
2447,-98,60,69,388,2,13,48,-inf
2447,-98,69,69,388,4,14,48,-17.430145
2447,-98,64,69,388,5,13,48,-inf
2447,-98,59,69,388,4,14,48,-9.335587
2447,-98,60,69,388,3,15,47,-18.959000
2447,-98,64,69,388,5,13,47,-inf
2447,-98,78,69,388,6,14,48,-7.222191
2447,-98,64,69,388,3,14,48,-10.679764
2447,-98,70,69,388,5,15,48,-17.576782
2452,-98,63,74,383,5,11,51,-inf
2452,-98,74,74,383,5,13,52,-11.970352
2452,-98,69,74,383,6,13,53,-10.141060
2452,-98,70,74,383,3,13,51,-23.937271
2452,-98,59,74,383,4,12,52,-9.706985
2452,-98,70,74,383,4,13,52,-11.776352
2452,-98,70,74,383,6,12,52,-15.746414
2452,-98,75,74,383,4,14,52,-13.837448
2452,-98,55,74,383,5,11,51,-7.533379
2452,-98,67,74,383,6,14,51,-11.757317
2452,-98,71,74,383,5,12,52,-10.812103
2452,-98,64,74,383,5,15,52,-17.516388
2452,-98,59,74,383,3,13,51,-inf
2452,-98,70,74,383,5,11,51,-12.085152
2452,-98,77,74,383,5,12,52,-inf
2452,-98,61,74,383,3,13,52,-14.683914
2452,-98,61,74,383,5,13,51,-inf
2452,-98,71,74,383,5,13,52,-16.507568
2452,-98,65,74,383,4,15,52,-14.559898
2452,-98,62,74,383,5,13,52,-inf
2452,-98,62,74,383,5,12,52,-11.000198
2452,-98,69,74,383,4,13,51,-16.588058
2452,-98,58,74,383,4,12,52,-17.889282
2452,-98,69,74,383,3,14,52,-14.617607
2452,-98,74,74,383,3,14,52,-inf
2452,-98,62,74,383,4,12,51,-23.226334
2452,-98,62,74,383,4,12,52,-14.275131
2452,-98,56,74,383,5,12,52,-22.752457
2452,-98,58,74,383,5,13,51,-inf
2452,-98,55,74,383,4,12,52,-14.877419
2452,-98,68,74,383,4,13,52,-13.978058
2452,-98,61,74,383,5,10,51,-22.075699
2452,-98,74,74,383,5,12,52,-10.903679
2452,-98,54,74,383,3,15,52,-11.605972
2452,-98,72,74,383,4,13,52,-inf
2452,-98,63,74,383,5,13,52,-10.986542
2452,-98,58,74,383,4,15,52,-17.197510
2452,-98,60,74,383,5,15,52,-22.909882
2452,-98,65,74,383,5,13,52,-10.217918
2452,-98,53,74,383,4,12,52,-13.985733
2452,-98,47,74,383,4,14,51,-13.916122
2452,-98,59,74,383,4,12,52,-17.205734
2452,-98,57,74,383,5,13,52,-10.217918
2452,-98,67,74,383,5,12,51,-15.854691
2452,-98,62,74,383,5,13,52,-16.172714
2452,-98,52,74,383,4,12,51,-13.447273
2452,-98,65,74,383,3,12,52,-18.230347
2452,-98,51,74,383,5,14,52,-13.367462
2452,-98,58,74,383,4,13,52,-17.854004
2452,-98,58,74,383,4,14,52,-11.797836
2452,-98,57,74,383,5,14,53,-17.770355
2452,-98,58,74,383,5,11,51,-12.350662
2452,-98,62,74,383,4,12,52,-13.421135
2452,-98,59,74,383,4,15,52,-18.386734
2452,-98,61,74,383,4,14,52,-17.156105
2452,-98,67,74,383,5,14,51,-12.251854
2452,-98,53,74,383,5,15,53,-24.159271
2452,-98,51,74,383,5,12,52,-11.258270
2452,-98,39,74,383,4,11,51,-22.866364
2452,-98,65,74,383,5,11,51,-inf
2452,-98,59,74,383,4,13,52,-14.143951
2452,-98,59,74,383,4,12,52,-17.461281
2452,-98,64,74,383,3,16,53,-13.193542
2452,-98,61,74,383,4,12,52,-8.290268
2452,-98,63,74,383,3,12,51,-11.642662
2452,-98,63,74,383,4,13,52,-11.761978
2452,-98,60,74,383,4,13,52,-18.155060
2452,-98,60,74,383,4,13,52,-17.437950
2452,-98,58,74,383,4,10,51,-13.323936
2452,-98,46,74,383,5,10,51,-11.999336
2452,-98,53,74,383,5,12,51,-7.966652
2452,-98,64,74,383,4,13,52,-23.581543
2452,-98,57,74,383,4,15,51,-14.505783
2452,-98,65,74,383,6,14,52,-8.798271
2452,-98,52,74,383,4,15,52,-11.185135
2452,-98,59,74,383,3,13,51,-8.021957
2452,-98,51,74,383,5,12,51,-15.746338
2452,-98,54,74,383,4,11,51,-17.063614
2452,-98,52,74,383,3,13,51,-inf
2452,-98,43,74,383,4,13,51,-9.036278
2452,-98,56,74,383,4,13,51,-13.892670
2452,-98,56,74,383,5,12,52,-11.034149
2452,-98,68,74,383,5,13,51,-8.246933
2452,-98,62,74,383,4,12,52,-23.986511
2452,-98,54,74,383,4,14,52,-11.608032
2452,-98,65,74,383,6,14,52,-12.289459
2452,-98,69,74,383,4,15,52,-8.723572
2452,-98,42,74,383,6,12,51,-9.093704
2452,-98,74,74,383,4,13,52,-13.962654
2452,-98,62,74,383,5,14,53,-14.225525
2452,-98,57,74,383,3,13,52,-14.659164
2452,-98,63,74,383,4,11,50,-8.284004
2452,-98,56,74,383,4,13,52,-14.091850
2452,-98,64,74,383,5,15,53,-13.763458
2452,-98,57,74,383,4,12,52,-10.364807
2452,-98,46,74,383,4,9,50,-16.149406
2452,-98,50,74,383,5,12,52,-10.840485
2452,-98,59,74,383,4,13,53,-18.606674
2452,-98,53,74,383,4,10,51,-23.267273
2452,-98,55,74,383,4,14,52,-18.148438
2452,-98,64,74,383,4,12,52,-17.702621
2452,-98,56,74,383,2,12,52,-12.068810
2452,-98,56,74,383,4,12,52,-13.861198
2452,-98,56,74,383,5,13,52,-16.818436
2452,-98,59,74,383,4,13,52,-18.000290
2452,-98,57,74,383,5,14,52,-9.300751
2452,-98,61,74,383,5,15,52,-16.254814
2452,-98,61,74,383,4,14,52,-14.143951
2452,-98,46,74,383,4,11,51,-13.869087
2452,-98,60,74,383,4,12,52,-9.972443
2452,-98,58,74,383,5,14,51,-21.711731
2452,-98,53,74,383,4,13,51,-11.608032
2452,-98,64,74,383,4,12,52,-23.737869
2452,-98,65,74,383,4,14,52,-17.861084
2452,-98,57,74,383,4,13,52,-15.072914
2452,-98,55,74,383,5,12,51,-15.800850
2452,-98,64,74,383,4,15,52,-13.765396
2452,-98,60,74,383,5,14,52,-23.169037
2452,-98,54,74,383,5,14,52,-9.129639
2452,-98,59,74,383,5,15,52,-8.937508
2452,-98,50,74,383,5,13,52,-10.689346
2452,-98,68,74,383,3,12,51,-23.937271
2452,-98,68,74,383,5,13,52,-10.266624
2452,-98,65,74,383,5,12,52,-12.797562
2452,-98,45,74,383,5,12,52,-10.761978
2452,-98,50,74,383,5,13,51,-22.411514
2452,-98,59,74,383,5,15,51,-21.857414
2452,-98,58,74,383,4,12,52,-17.917305
2452,-98,70,74,383,5,12,52,-12.575645
2452,-98,66,74,383,4,13,51,-17.262939
2452,-98,59,74,383,5,14,53,-10.073158
2452,-98,56,74,383,5,15,52,-17.866806
2452,-98,55,74,383,4,14,51,-23.339996
2452,-98,53,74,383,4,12,51,-inf
2452,-98,51,74,383,5,10,52,-10.689346
2452,-98,57,74,383,5,14,53,-9.261856
2452,-98,64,74,383,4,14,52,-17.818436
2452,-98,52,74,383,5,12,52,-8.706985
2452,-98,59,74,383,4,12,52,-17.522888
2452,-98,63,74,383,3,14,53,-12.959091
2452,-98,52,74,383,5,12,52,-11.328369
2452,-98,63,74,383,4,10,50,-9.183243
2452,-98,70,74,383,4,11,51,-22.803360
2452,-98,70,74,383,4,13,51,-inf
2452,-98,73,74,383,3,15,52,-19.411728
2452,-98,57,74,383,4,14,51,-inf
2452,-98,50,74,383,5,13,52,-22.701157
2452,-98,60,74,383,4,13,52,-10.281349
2452,-98,60,74,383,5,13,51,-9.576927
2452,-98,54,74,383,5,12,52,-13.485306
2452,-98,52,74,383,5,14,51,-21.937271
2452,-98,50,74,383,5,11,51,-10.226074
2452,-98,56,74,383,4,13,52,-14.679253
2452,-98,47,74,383,4,13,51,-6.958450
2452,-98,59,74,383,6,15,51,-15.147781
2452,-98,49,74,383,4,14,52,-12.315704
2452,-98,51,74,383,5,13,52,-16.986572
2452,-98,51,74,383,4,12,51,-inf
2452,-98,48,74,383,5,12,52,-23.102325
2452,-98,53,74,383,5,12,52,-22.419388
2452,-98,48,74,383,4,12,52,-14.633224
2452,-98,50,74,383,4,13,52,-14.282303
2452,-98,45,74,383,6,14,51,-15.055099
2452,-98,65,74,383,4,12,51,-5.422607
2452,-98,45,74,383,5,15,52,-16.924278
2452,-98,52,74,383,4,12,51,-13.716690
2452,-98,49,74,383,5,12,50,-11.197891
2452,-98,43,74,383,3,12,52,-16.078888
2452,-98,55,74,383,5,13,52,-8.937508
2452,-98,46,74,383,4,14,52,-14.464745
2452,-98,61,74,383,4,14,53,-15.126350
2452,-98,51,74,383,3,12,51,-18.180992
2452,-98,63,74,383,5,12,52,-17.155060
2452,-98,58,74,383,3,12,51,-14.584068
2452,-98,54,74,383,5,13,51,-10.059975
2452,-98,46,74,383,6,10,51,-11.550278
2452,-98,52,74,383,5,12,51,-13.158722
2452,-98,49,74,383,5,11,52,-13.260742
2452,-98,49,74,383,4,13,52,-17.796951
2452,-98,41,74,383,3,14,51,-12.812103
2452,-98,60,74,383,4,14,52,-17.643524
2452,-98,47,74,383,4,14,52,-24.407333
2452,-98,52,74,383,4,13,51,-10.442398
2452,-98,53,74,383,4,13,52,-24.215134
2452,-98,59,74,383,4,14,52,-14.546432
2452,-98,60,74,383,5,13,52,-7.842049
2452,-98,60,74,383,4,11,51,-17.262939
2452,-98,63,74,383,3,13,52,-18.882248
2452,-98,59,74,383,4,12,51,-inf
2452,-98,65,74,383,5,12,51,-15.663261
2452,-98,59,74,383,5,11,52,-22.566360
2452,-98,58,74,383,5,13,53,-23.802414
2452,-98,57,74,383,4,12,52,-inf
2452,-98,49,74,383,4,12,52,-17.606186
2452,-98,55,74,383,4,13,52,-13.541779
2452,-98,55,74,383,4,13,52,-18.534592
2452,-98,49,74,383,4,12,51,-14.437164
2452,-98,54,74,383,5,13,52,-inf
2452,-98,46,74,383,4,12,51,-17.254814
2452,-98,64,74,383,4,15,52,-18.430382
2452,-98,57,74,383,3,15,52,-15.325089
2452,-98,59,74,383,5,14,52,-22.505081
2452,-98,54,74,383,4,13,52,-17.576080
2452,-98,54,74,383,5,14,52,-11.094612
2452,-98,50,74,383,4,11,51,-11.135506
2452,-98,59,74,383,5,16,52,-22.604225
2452,-98,49,74,383,4,11,51,-21.965973
2452,-98,54,74,383,4,11,52,-17.739143
2452,-98,60,74,383,4,14,52,-17.760910
2452,-98,46,74,383,4,11,51,-16.827850
2452,-98,58,74,383,5,13,52,-17.161659
2452,-98,51,74,383,5,12,51,-8.556427
2452,-98,55,74,383,5,11,51,-22.067177
2452,-98,53,74,383,5,12,52,-17.479736
2452,-98,55,74,383,5,12,52,-11.121216
2452,-98,66,74,383,5,12,52,-8.809341
2452,-98,65,74,383,4,12,52,-17.643524
2457,-98,56,74,383,4,12,52,-10.109459
2457,-98,46,74,383,5,11,51,-16.180992
2457,-98,51,74,383,6,12,51,-14.977776
2457,-98,56,74,383,4,12,52,-17.979691
2457,-98,51,74,383,4,14,51,-17.606186
2457,-98,51,74,383,4,11,51,-11.152115
2457,-98,59,74,383,5,15,52,-16.818436
2457,-98,43,74,383,4,14,52,-12.483597
2457,-98,54,74,383,5,13,52,-22.951843
2457,-98,64,74,383,5,11,51,-12.150742
2457,-98,59,74,383,5,12,52,-10.718544
2457,-98,68,74,383,5,13,52,-22.979599
2457,-98,56,74,383,4,13,51,-8.760025
2457,-98,55,74,383,4,12,52,-17.476761
2457,-98,61,74,383,5,11,51,-7.629257
2457,-98,57,74,383,4,13,53,-10.563660
2457,-98,67,74,383,3,12,52,-7.850494
2457,-98,55,74,383,4,12,51,-10.896072
2457,-98,54,74,383,5,12,52,-10.509918
2457,-98,59,74,383,6,13,51,-11.659164
2457,-98,46,74,383,5,12,51,-22.535828
2457,-98,55,74,383,3,11,51,-10.304138
2457,-98,53,74,383,5,12,51,-21.998375
2457,-98,64,74,383,4,11,52,-17.029480
2457,-98,58,74,383,6,11,52,-22.109039
2457,-98,52,74,383,5,11,52,-inf
2457,-98,53,74,383,4,10,51,-13.028130
2457,-98,56,74,383,5,14,53,-14.288506
2457,-98,54,74,383,5,13,52,-13.933296
2457,-98,50,74,383,4,12,52,-8.606010
2457,-98,46,74,383,5,13,51,-8.571716
2457,-98,50,74,383,4,14,52,-11.910645
2457,-98,51,74,383,5,12,51,-15.653931
2457,-98,48,74,383,6,14,52,-22.041397
2457,-98,50,74,383,5,15,52,-13.374481
2457,-98,44,74,383,4,12,52,-17.811287
2457,-98,49,74,383,4,14,52,-14.195435
2457,-98,41,74,383,6,12,51,-21.489624
2457,-98,54,74,383,6,10,51,-11.789543
2457,-98,48,74,383,3,12,52,-inf
2457,-98,43,74,383,5,14,51,-16.311371
2457,-98,43,74,383,6,11,51,-21.543488
2457,-98,61,74,383,6,13,52,-16.101845
2457,-98,42,74,383,5,12,52,-22.589119
2457,-98,51,74,383,3,11,50,-5.997536
2457,-98,50,74,383,5,12,52,-17.473595
2457,-98,51,74,383,4,14,52,-18.041199
2457,-98,51,74,383,5,12,51,-8.360596
2457,-98,45,74,383,4,12,52,-10.409088
2457,-98,46,74,383,5,11,51,-16.476761
2457,-98,59,74,383,5,13,52,-22.299744
2457,-98,43,74,383,5,12,52,-9.034637
2457,-98,58,74,383,5,12,52,-13.346329
2457,-98,54,74,383,6,13,51,-11.178551
2457,-98,52,74,383,5,12,51,-16.484482
2457,-98,51,74,383,4,14,52,-17.979691
2457,-98,38,74,383,4,11,51,-23.937904
2457,-98,49,74,383,5,11,51,-15.863602
2457,-98,54,74,383,5,12,51,-16.122696
2457,-98,48,74,383,4,14,53,-8.678230
2457,-98,57,74,383,4,13,52,-14.444077
2457,-98,54,74,383,5,10,51,-21.334686
2457,-98,42,74,383,4,12,51,-13.600868
2457,-98,58,74,383,4,14,53,-12.141060
2457,-98,45,74,383,4,11,51,-10.679779
2457,-98,50,74,383,6,16,51,-7.304138
2457,-98,43,74,383,4,13,52,-9.210686
2457,-98,43,74,383,4,14,51,-17.583626
2457,-98,46,74,383,4,14,52,-14.275131
2457,-98,54,74,383,5,13,52,-16.383026
2457,-98,45,74,383,4,12,51,-11.393898
2457,-98,58,74,383,4,11,52,-inf
2457,-98,47,74,383,5,13,52,-10.840485
2457,-98,57,74,383,4,12,51,-22.232491
2457,-98,54,74,383,4,12,52,-17.889282
2457,-98,51,74,383,4,13,53,-18.944664
2457,-98,49,74,383,4,11,51,-16.916672
2457,-98,50,74,383,5,12,51,-22.075699
2457,-98,53,74,383,4,13,52,-17.717270
2457,-98,48,74,383,4,13,52,-17.658379
2457,-98,56,74,383,5,12,52,-8.279716
2457,-98,55,74,383,5,11,51,-7.851074
2457,-98,52,74,383,5,13,51,-16.279144
2457,-98,49,74,383,5,13,52,-13.896126
2457,-98,52,74,383,5,14,51,-12.708519
2457,-98,48,74,383,4,12,51,-16.845764
2457,-98,44,74,383,4,11,52,-15.225525
2457,-98,60,74,383,3,12,52,-15.054253
2457,-98,56,74,383,4,13,51,-17.097473
2457,-98,48,74,383,4,14,51,-16.718826
2457,-98,48,74,383,4,10,50,-inf
2457,-98,51,74,383,4,13,52,-18.342644
2457,-98,57,74,383,4,14,53,-9.099846
2457,-98,56,74,383,3,12,51,-11.957176
2457,-98,53,74,383,4,13,52,-23.979599
2457,-98,59,74,383,4,13,52,-17.687920
2457,-98,38,74,383,3,11,50,-13.921616
2457,-98,50,74,383,4,14,52,-23.611755
2457,-98,53,74,383,4,14,52,-17.222160
2457,-98,52,74,383,4,9,50,-15.530350
2457,-98,47,74,383,4,14,52,-inf
2457,-98,52,74,383,5,12,51,-11.792259
2457,-98,54,74,383,4,11,51,-17.213959
2457,-98,56,74,383,5,11,52,-9.415375
2457,-98,37,74,383,5,13,51,-16.515228
2457,-98,60,74,383,3,13,51,-14.507652
2457,-98,59,74,383,5,13,52,-17.068260
2457,-98,44,74,383,4,14,52,-24.450981
2457,-98,57,74,383,4,13,52,-14.539688
2457,-98,49,74,383,5,14,52,-22.715874
2457,-98,48,74,383,3,12,52,-24.817551
2457,-98,46,74,383,5,11,51,-22.387802
2457,-98,51,74,383,4,13,52,-12.434525
2457,-98,46,74,383,4,15,51,-23.671555
2457,-98,53,74,383,4,14,52,-23.649231
2457,-98,48,74,383,5,11,52,-17.374176
2457,-98,40,74,383,5,13,51,-22.411514
2457,-98,49,74,383,5,12,51,-22.267273
2457,-98,58,74,383,4,13,52,-11.812103
2457,-98,50,74,383,4,11,51,-16.916672
2457,-98,60,74,383,5,12,52,-10.509918
2457,-98,40,74,383,4,15,52,-13.962654
2457,-98,40,74,383,4,13,51,-12.121216
2457,-98,53,74,383,5,11,51,-12.242752
2457,-98,54,74,383,5,11,51,-9.869614
2457,-98,57,74,383,6,11,51,-8.965836
2457,-98,53,74,383,4,11,51,-17.746414
2457,-98,57,74,383,5,14,52,-13.202744
2457,-98,36,74,383,4,13,51,-inf
2457,-98,46,74,383,4,12,51,-16.709610
2457,-98,56,74,383,4,15,53,-25.030899
2457,-98,52,74,383,4,11,51,-16.354294
2457,-98,51,74,383,6,13,52,-15.650955
2457,-98,39,74,383,4,14,52,-24.135811
2457,-98,55,74,383,3,12,52,-18.271049
2457,-98,43,74,383,4,14,51,-13.600868
2457,-98,52,74,383,5,14,51,-8.010300
2457,-98,55,74,383,4,12,52,-17.515228
2457,-98,50,74,383,4,14,52,-18.558754
2457,-98,51,74,383,4,14,52,-18.034409
2457,-98,42,74,383,4,11,51,-22.848450
2457,-98,52,74,383,5,13,51,-6.469887
2457,-98,53,74,383,4,13,52,-10.229179
2457,-98,68,74,383,5,11,52,-15.907867
2457,-98,58,74,383,5,12,52,-22.781509
2457,-98,53,74,383,5,13,51,-8.312248
2457,-98,47,74,383,5,12,51,-16.910316
2457,-98,60,74,383,5,12,52,-16.063614
2457,-98,50,74,383,5,14,52,-22.846176
2457,-98,45,74,383,5,12,51,-10.085297
2457,-98,53,74,383,4,11,52,-18.233658
2457,-98,44,74,383,5,12,52,-13.437164
2457,-98,57,74,383,6,11,51,-9.386055
2457,-98,52,74,383,5,12,52,-13.031532
2457,-98,63,74,383,5,11,51,-15.644577
2457,-98,64,74,383,4,11,51,-10.689011
2457,-98,53,74,383,5,14,52,-11.081245
2457,-98,57,74,383,5,11,52,-22.730545
2457,-98,48,74,383,4,11,51,-17.430145
2457,-98,60,74,383,4,13,52,-11.494629
2457,-98,50,74,383,4,13,51,-17.038040
2457,-98,53,74,383,6,13,52,-16.582779
2457,-98,64,74,383,4,12,52,-17.139435
2457,-98,46,74,383,4,11,51,-23.118073
2457,-98,47,74,383,6,12,51,-21.450745
2457,-98,45,74,383,4,13,51,-17.576080
2457,-98,55,74,383,4,11,52,-24.444771
2457,-98,49,74,383,5,13,51,-10.703972
2457,-98,54,74,383,5,13,52,-17.430382
2457,-98,54,74,383,4,10,50,-21.599068
2457,-98,57,74,383,2,14,53,-14.668686
2457,-98,48,74,383,5,15,51,-15.977776
2457,-98,54,74,383,4,11,51,-16.588058
2457,-98,59,74,383,4,13,52,-17.731857
2457,-98,52,74,383,5,14,52,-11.200058
2457,-98,47,74,383,3,12,51,-13.921616
2457,-98,49,74,383,4,12,51,-6.901016
2457,-98,53,74,383,4,13,51,-23.611755
2457,-98,47,74,383,5,11,51,-16.172714
2457,-98,53,74,383,4,12,52,-13.765396
2457,-98,53,74,383,5,12,51,-inf
2457,-98,51,74,383,3,14,52,-12.322769
2457,-98,55,74,383,4,11,52,-24.463371
2457,-98,57,74,383,4,11,51,-7.588646
2457,-98,53,74,383,4,12,51,-16.791809
2457,-98,49,74,383,5,11,52,-13.039124
2457,-98,50,74,383,3,12,52,-24.993408
2457,-98,56,74,383,2,13,52,-25.242760
2457,-98,58,74,383,5,11,52,-13.246315
2457,-98,54,74,383,4,12,52,-18.405495
2457,-98,55,74,383,6,12,51,-21.715874
2457,-98,54,74,383,5,13,52,-17.253098
2457,-98,56,74,383,5,13,51,-12.609245
2457,-98,61,74,383,5,14,52,-12.550278
2457,-98,43,74,383,5,13,52,-11.251839
2457,-98,51,74,383,3,13,52,-10.471344
2457,-98,55,74,383,6,14,52,-15.717270
2457,-98,51,74,383,4,12,52,-18.329964
2457,-98,60,74,383,4,11,52,-18.074997
2457,-98,49,74,383,5,13,51,-10.570557
2457,-98,55,74,383,5,13,51,-15.925453
2457,-98,55,74,383,5,11,51,-11.950920
2457,-98,59,74,383,4,15,52,-24.488045
2457,-98,62,74,383,5,12,52,-15.791809
2457,-98,62,74,383,4,13,52,-10.816216
2457,-98,59,74,383,3,13,53,-16.167465
2457,-98,59,74,383,4,13,52,-24.215134
2457,-98,48,74,383,5,10,51,-16.222160
2457,-98,51,74,383,4,15,52,-14.360428
2457,-98,55,74,383,4,14,52,-11.986542
2457,-98,65,74,383,5,13,52,-13.711838
2457,-98,58,74,383,5,14,52,-6.622833
2457,-98,71,74,383,4,13,52,-22.674530
2457,-98,51,74,383,4,11,51,-16.854691
2457,-98,60,74,383,5,15,52,-13.659592
2457,-98,67,74,383,4,11,51,-16.354294
2457,-98,61,74,383,4,12,52,-17.390915
2462,-98,63,74,383,4,13,52,-14.639832
2462,-98,57,74,383,4,12,52,-13.558746
2462,-98,54,74,383,5,12,52,-5.872307
2462,-98,51,74,383,4,11,51,-22.560982
2462,-98,58,74,383,5,12,52,-16.959000
2462,-98,46,74,383,4,10,51,-13.028130
2462,-98,60,74,383,4,12,51,-11.127182
2462,-98,61,74,383,4,12,52,-7.492813
2462,-98,53,74,383,4,12,52,-17.319397
2462,-98,51,74,383,5,12,51,-10.494629
2462,-98,47,74,383,5,12,51,-10.432922
2462,-98,51,74,383,5,15,52,-23.109039
2462,-98,62,74,383,2,11,52,-13.689346
2462,-98,50,74,383,4,12,51,-13.260925
2462,-98,59,74,383,5,13,51,-inf
2462,-98,60,74,383,4,12,52,-11.931473
2462,-98,70,74,383,4,13,51,-13.575645
2462,-98,56,74,383,5,14,52,-9.007111
2462,-98,52,74,383,6,14,52,-16.671722
2462,-98,62,74,383,4,13,52,-14.526154
2462,-98,60,74,383,4,13,52,-9.662361
2462,-98,68,74,383,6,13,52,-15.461281
2462,-98,48,74,383,3,11,51,-23.414742
2462,-98,55,74,383,4,12,51,-16.791809
2462,-98,51,74,383,3,14,52,-24.810364
2462,-98,61,74,383,4,12,51,-13.438583
2462,-98,53,74,383,5,12,52,-17.552727
2462,-98,52,74,383,3,12,51,-17.977776
2462,-98,57,74,383,4,12,51,-12.892097
2462,-98,57,74,383,3,12,53,-19.855576
2462,-98,52,74,383,4,12,52,-inf
2462,-98,62,74,383,5,10,51,-12.187782
2462,-98,57,74,383,4,12,52,-18.054749
2462,-98,59,74,383,4,12,51,-16.043213
2462,-98,46,74,383,3,10,51,-18.687920
2462,-98,56,74,383,5,12,51,-10.185135
2462,-98,55,74,383,4,10,51,-10.771210
2462,-98,65,74,383,3,12,52,-18.072098
2462,-98,50,74,383,4,13,52,-18.522461
2462,-98,56,74,383,4,10,50,-22.253128
2462,-98,58,74,383,5,11,52,-23.082108
2462,-98,50,74,383,3,13,52,-inf
2462,-98,55,74,383,3,12,51,-24.075699
2462,-98,49,74,383,4,10,51,-7.487053
2462,-98,63,74,383,4,15,53,-10.653824
2462,-98,47,74,383,4,12,52,-10.629967
2462,-98,61,74,383,3,12,52,-15.505783
2462,-98,50,74,383,5,14,52,-23.615341
2462,-98,55,74,383,5,12,51,-22.259117
2462,-98,51,74,383,4,10,52,-24.450981
2462,-98,44,74,383,5,13,51,-12.749222
2462,-98,56,74,383,3,12,51,-14.386047
2462,-98,47,74,383,4,11,52,-14.008698
2462,-98,49,74,383,4,13,52,-11.718544
2462,-98,54,74,383,4,11,51,-8.904800
2462,-98,49,74,383,5,11,51,-9.651970
2462,-98,58,74,383,5,9,51,-8.087776
2462,-98,52,74,383,5,12,52,-22.715874
2462,-98,52,74,383,4,12,52,-17.576080
2462,-98,55,74,383,5,9,51,-15.314087
2462,-98,54,74,383,4,10,51,-22.702461
2462,-98,59,74,383,4,10,52,-10.235733
2462,-98,48,74,383,3,10,51,-24.024307
