freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,857,62,398,10,14,188,-7.148560
5200,-102,857,62,398,12,14,188,-5.183228
5200,-102,860,62,398,11,14,189,-6.654510
5200,-102,861,62,398,9,12,189,-8.373978
5200,-102,862,62,398,9,13,189,-8.595016
5200,-102,860,62,398,10,12,189,-7.036865
5200,-102,860,62,398,8,11,189,-9.371735
5200,-102,858,62,398,10,12,188,-7.386612
5200,-102,860,62,398,12,13,189,-5.265793
5200,-102,856,62,398,11,13,188,-6.386406
5200,-102,857,62,399,11,13,189,-6.159607
5200,-102,857,62,399,11,15,190,-6.490189
5200,-102,860,62,399,11,10,188,-6.079407
5200,-102,859,62,399,11,13,189,-6.213066
5200,-102,859,62,399,11,12,188,-6.955917
5200,-102,858,62,399,11,12,189,-6.947884
5200,-102,859,62,399,11,14,189,-6.132172
5200,-102,864,62,399,9,11,188,-8.899117
5200,-102,859,62,399,11,9,188,-6.533295
5200,-102,857,62,399,12,12,188,-5.901459
5200,-102,859,62,399,12,12,189,-5.271194
5200,-102,850,68,392,10,12,187,-7.090569
5200,-102,861,62,399,11,14,190,-6.504486
5200,-102,859,62,399,12,13,189,-4.979965
5200,-102,860,62,399,11,14,190,-6.315872
5200,-102,858,62,399,10,13,188,-7.204376
5200,-102,858,62,399,10,11,188,-7.194168
5200,-102,859,62,399,12,11,189,-5.142944
5200,-102,863,62,399,12,14,190,-5.287460
5200,-102,860,62,399,11,14,189,-6.250252
5200,-102,859,62,399,12,13,189,-5.421097
5200,-102,861,62,399,11,13,190,-6.987312
5200,-102,858,62,399,12,12,190,-5.483925
5200,-102,856,62,399,11,14,189,-6.953049
5200,-102,859,62,399,10,12,189,-7.475708
5200,-102,860,62,399,10,13,190,-7.668686
5200,-102,861,62,399,12,14,190,-5.632858
5200,-102,858,62,399,11,12,189,-6.210464
5200,-102,861,62,399,12,12,189,-5.403336
5200,-102,857,62,399,11,11,189,-6.560806
5200,-102,858,62,399,13,12,189,-4.300201
5200,-102,860,62,399,9,13,190,-8.472076
5200,-102,862,62,399,11,13,189,-6.905457
5200,-102,852,62,399,10,14,189,-7.317657
5200,-102,859,62,399,11,12,190,-6.650047
5200,-102,857,62,399,11,15,190,-6.455284
5200,-102,859,62,399,11,14,189,-6.452019
5200,-102,858,62,399,11,11,188,-6.934517
5200,-102,857,62,399,10,12,189,-7.953186
5200,-102,848,68,392,11,15,188,-6.382202
5200,-102,846,68,392,11,13,187,-6.253967
5200,-102,835,68,392,10,13,187,-7.570358
5200,-102,846,68,392,9,13,187,-8.194458
5200,-102,862,59,401,9,10,190,-8.848999
5200,-102,843,65,396,10,13,188,-7.598785
5200,-102,846,65,396,12,12,188,-5.547836
5200,-102,856,62,399,12,12,188,-5.923508
5200,-102,858,62,399,12,10,188,-5.550995
5200,-102,858,62,399,10,11,188,-7.391365
5200,-102,852,62,399,12,12,189,-5.321999
5200,-102,852,62,399,11,12,189,-6.413406
5200,-102,856,62,399,10,13,189,-7.419754
5200,-102,852,62,399,12,13,188,-5.537170
5200,-102,857,62,399,11,13,190,-6.657120
5200,-102,856,62,399,10,12,189,-7.405930
5200,-102,855,62,399,10,12,190,-7.345367
5200,-102,855,62,399,10,14,188,-7.936943
5200,-102,850,62,399,12,10,188,-5.368378
5200,-102,852,62,399,11,12,189,-7.001602
5200,-102,853,62,399,11,12,189,-6.127441
5200,-102,854,62,399,12,12,189,-5.153610
5200,-102,856,62,399,12,12,188,-5.589165
5200,-102,858,62,399,11,14,189,-6.447037
5200,-102,858,62,399,11,12,188,-6.407761
5200,-102,856,62,399,11,11,189,-6.476593
5200,-102,856,62,399,11,10,188,-6.927139
5200,-102,860,62,399,12,13,189,-5.632141
5200,-102,856,62,399,12,12,189,-5.454193
5200,-102,855,62,399,10,15,190,-7.221222
5200,-102,856,62,399,10,12,189,-7.454887
5200,-102,860,62,399,11,14,190,-7.053406
5200,-102,855,62,399,10,14,189,-7.403389
5200,-102,856,62,399,11,10,189,-6.141891
5200,-102,851,62,398,11,13,188,-6.195099
5200,-102,855,62,398,11,11,187,-6.073166
5200,-102,852,62,398,11,12,188,-6.079422
5200,-102,853,62,398,11,11,187,-6.339859
5200,-102,851,62,398,11,12,188,-6.388626
5200,-102,856,62,398,10,15,189,-8.005417
5200,-102,853,62,398,12,14,188,-5.609695
5200,-102,855,62,398,11,11,189,-6.667999
5200,-102,857,62,398,10,11,187,-7.912918
5200,-102,851,62,398,10,13,188,-7.994034
5200,-102,852,62,398,11,11,188,-6.058586
5200,-102,860,62,398,11,11,189,-6.252754
5200,-102,855,62,398,10,13,189,-7.980087
5200,-102,856,62,398,10,10,188,-7.238693
5200,-102,857,62,398,9,12,189,-8.083954
5200,-102,857,62,398,10,11,188,-7.034126
5200,-102,856,62,398,10,13,188,-7.249878
5200,-102,856,62,398,12,13,188,-5.955368
5200,-102,856,62,398,11,14,188,-6.367020
5200,-102,852,62,398,10,13,187,-7.563080
5200,-102,858,62,398,11,14,189,-6.307724
5200,-102,857,62,398,11,13,188,-6.650406
5200,-102,858,62,398,10,13,188,-7.612106
5200,-102,859,62,398,10,11,189,-7.172745
5200,-102,858,62,398,10,12,188,-7.614494
5200,-102,857,62,398,11,12,188,-6.962906
5200,-102,853,62,398,11,14,188,-6.656281
5200,-102,860,62,398,11,13,189,-6.177315
5200,-102,859,62,398,12,12,188,-5.351990
5200,-102,860,62,398,10,12,189,-7.163452
5200,-102,859,62,398,12,12,188,-5.222351
5200,-102,860,62,398,11,13,188,-6.633743
5200,-102,859,62,398,12,11,188,-5.265121
5200,-102,859,62,398,10,13,190,-7.341621
5200,-102,859,62,398,10,11,189,-7.319382
5200,-102,857,62,398,11,13,188,-6.151123
5200,-102,860,62,398,11,13,189,-6.387695
5200,-102,857,65,396,9,11,188,-8.368423
5200,-102,856,65,396,11,11,188,-6.787354
5200,-102,856,65,396,11,14,189,-6.587082
5200,-102,848,68,392,8,10,187,-9.658600
5200,-102,860,62,399,10,14,189,-7.626465
5200,-102,857,62,399,11,14,189,-6.242828
5200,-102,860,62,399,11,11,189,-6.160065
5200,-102,859,62,399,11,14,189,-6.260376
5200,-102,861,62,399,13,14,189,-4.258957
5200,-102,860,62,399,10,11,189,-7.102394
5200,-102,846,68,392,11,11,187,-6.213699
5200,-102,848,68,392,12,13,187,-5.275085
5200,-102,848,68,392,9,12,187,-8.610458
5200,-102,858,62,399,12,12,189,-5.610893
5200,-102,858,62,399,11,14,189,-6.944191
5200,-102,862,62,399,11,12,189,-6.623062
5200,-102,848,68,393,11,13,188,-6.623276
5200,-102,846,68,393,11,13,188,-6.580429
5200,-102,849,68,393,9,15,188,-8.209290
5200,-102,850,68,393,10,12,188,-7.216286
5200,-102,847,68,393,10,12,187,-7.319221
5200,-102,847,68,393,8,13,188,-9.066910
5200,-102,846,68,393,10,13,187,-7.203751
5200,-102,846,68,393,11,14,188,-6.579651
5200,-102,852,68,393,8,13,188,-9.117958
5200,-102,852,68,393,11,13,188,-6.546791
5200,-102,846,68,393,10,13,188,-7.232483
5200,-102,846,68,393,9,13,187,-8.715240
5200,-102,847,68,393,10,13,188,-7.989792
5200,-102,866,59,402,10,12,191,-7.520744
5200,-102,851,65,395,11,13,188,-6.371346
5200,-102,855,65,395,9,13,188,-8.419113
5200,-102,857,62,398,10,16,189,-7.669098
5200,-102,855,62,398,8,12,188,-9.640701
5200,-102,863,62,398,12,12,189,-5.385857
5200,-102,855,62,398,12,12,188,-5.032639
5200,-102,859,62,398,11,16,189,-6.462807
5200,-102,859,62,398,11,13,188,-6.258667
5200,-102,855,62,398,10,13,189,-7.259750
5200,-102,857,62,398,12,13,189,-6.013580
5200,-102,859,62,398,10,15,189,-7.446259
5200,-102,859,62,398,12,14,188,-5.617767
5200,-102,855,62,398,9,12,188,-8.962898
5200,-102,855,62,398,11,15,188,-6.078918
5200,-102,847,68,393,11,11,188,-6.045258
5200,-102,843,68,393,11,13,188,-6.602997
5200,-102,858,62,398,11,13,189,-6.281845
5200,-102,855,62,398,10,16,188,-7.173828
5200,-102,851,62,398,10,14,187,-7.908775
5200,-102,859,62,398,12,12,188,-5.584778
5200,-102,855,62,398,10,13,188,-6.923653
5200,-102,859,62,398,11,13,189,-6.663437
5200,-102,853,62,398,11,13,188,-6.374680
5200,-102,855,62,398,12,11,188,-5.963257
5200,-102,857,62,398,11,12,187,-6.898628
5200,-102,855,62,398,12,12,189,-6.053703
5200,-102,851,65,396,11,13,189,-6.661530
5200,-102,850,65,396,12,14,189,-5.167313
5200,-102,854,62,399,12,12,188,-4.959518
5200,-102,848,68,392,9,14,188,-8.513405
5200,-102,849,68,392,9,12,187,-8.202103
5200,-102,847,68,392,10,11,187,-7.387192
5200,-102,842,68,392,12,13,187,-5.146317
5200,-102,856,62,398,10,12,188,-7.411217
5200,-102,861,62,398,11,13,188,-6.279861
5200,-102,857,62,398,13,13,189,-4.437019
5200,-102,860,62,398,11,12,188,-6.612457
5200,-102,856,62,398,10,10,187,-7.080917
5200,-102,857,62,398,10,11,188,-7.258911
5200,-102,855,62,398,11,12,188,-6.389343
5200,-102,857,62,398,11,13,188,-6.378876
5200,-102,858,62,398,9,11,188,-8.233963
5200,-102,861,62,398,10,15,189,-7.055740
5200,-102,857,62,398,11,10,188,-6.145546
5200,-102,856,62,398,11,11,188,-5.995789
5200,-102,857,62,398,10,12,189,-7.360687
5200,-102,858,62,398,10,11,188,-7.401550
5200,-102,856,62,398,11,14,187,-6.938286
5200,-102,858,62,398,12,14,188,-5.961746
5200,-102,856,62,398,10,13,188,-7.174011
5200,-102,858,62,398,12,12,188,-5.141296
5200,-102,846,68,392,10,12,187,-7.680672
5200,-102,842,68,392,10,12,188,-7.123718
5200,-102,839,68,392,10,15,187,-7.375702
5200,-102,859,62,399,12,12,189,-5.593445
5200,-102,857,62,399,11,12,189,-6.283249
5200,-102,862,62,399,10,14,190,-7.464890
5200,-102,859,62,399,10,11,189,-7.421364
5200,-102,856,62,399,11,12,189,-6.980774
5200,-102,857,62,399,10,13,189,-7.619705
5200,-102,853,62,399,12,12,188,-5.234818
5200,-102,859,62,399,11,13,189,-6.953949
5200,-102,856,62,399,11,15,189,-6.263466
5200,-102,859,62,399,11,11,189,-6.120377
5200,-102,856,62,399,11,13,189,-6.448517
5200,-102,852,62,399,11,12,188,-6.254173
5200,-102,854,62,399,12,13,189,-5.983292
5200,-102,857,62,399,10,14,189,-7.155762
5200,-102,857,62,399,11,12,189,-6.607941
5200,-102,859,62,399,13,13,190,-5.034454
5200,-102,861,62,399,11,13,189,-6.168999
5200,-102,857,62,399,10,11,189,-6.980225
5200,-102,856,62,399,11,11,188,-6.901306
5200,-102,859,62,399,11,15,190,-6.341133
5200,-102,858,62,399,12,11,189,-5.439087
5200,-102,857,62,399,11,14,189,-6.672516
5200,-102,857,62,399,11,12,189,-6.452530
5200,-102,858,62,399,11,11,188,-6.560242
5200,-102,861,62,399,11,13,189,-6.577560
5200,-102,860,62,399,13,14,190,-4.336884
5200,-102,861,62,399,10,13,189,-7.452972
5200,-102,858,62,399,11,11,188,-6.098999
5200,-102,862,62,399,11,13,190,-6.973053
5200,-102,858,62,399,9,12,189,-8.269531
5200,-102,858,62,399,11,13,189,-6.434555
5200,-102,861,62,399,10,15,190,-7.172508
5200,-102,861,62,399,11,11,189,-6.916145
5200,-102,861,62,399,10,14,190,-7.647247
5200,-102,859,62,399,12,14,190,-5.490341
5200,-102,861,62,399,10,12,190,-7.125595
5200,-102,856,62,399,12,13,188,-5.587761
5200,-102,859,62,399,11,11,189,-6.634583
5200,-102,857,62,399,10,11,189,-7.635666
5200,-102,856,62,399,10,11,188,-7.143433
5200,-102,861,62,399,11,11,189,-6.149002
5200,-102,859,62,399,11,12,190,-6.640579
5200,-102,857,62,399,9,13,189,-8.450783
5200,-102,858,62,399,11,13,190,-6.215118
5200,-102,858,62,399,11,11,188,-6.933197
5200,-102,857,62,399,10,12,189,-7.290100
5200,-102,854,62,399,10,13,189,-7.127731
5200,-102,859,62,399,11,12,189,-6.122131
5200,-102,855,65,396,11,13,189,-6.195610
5200,-102,850,65,396,11,13,189,-6.326111
5200,-102,850,65,396,9,13,189,-8.083931
5200,-102,853,65,396,10,12,189,-7.809250
5200,-102,857,65,396,10,14,189,-7.765930
5200,-102,854,65,396,9,14,189,-9.179688
5200,-102,858,62,398,10,10,188,-7.639847
5200,-102,857,62,398,11,12,189,-6.647873
5200,-102,859,62,398,11,15,190,-7.074760
5200,-102,860,62,398,10,10,187,-7.912735
5200,-102,859,62,398,9,12,187,-8.550926
5200,-102,860,62,398,10,12,188,-7.587753
5200,-102,858,62,398,10,12,188,-7.282364
5200,-102,859,62,398,9,11,189,-8.048538
5200,-102,859,62,398,11,11,189,-6.253006
5200,-102,863,62,398,11,16,189,-6.304008
5200,-102,863,62,398,10,14,189,-7.261429
5200,-102,859,62,398,11,12,189,-6.395500
5200,-102,862,62,398,12,13,190,-5.342621
5200,-102,858,62,398,10,10,189,-7.610703
5200,-102,861,62,398,11,14,189,-6.657211
5200,-102,858,62,398,11,12,189,-6.995728
5200,-102,860,62,398,10,11,188,-7.245888
5200,-102,859,62,398,9,12,189,-8.426208
5200,-102,860,62,398,10,13,189,-7.473358
5200,-102,867,59,402,11,13,190,-6.813187
5200,-102,861,62,399,12,14,190,-5.493324
5200,-102,864,62,399,11,12,190,-6.544266
5200,-102,858,62,399,12,11,189,-5.116547
5200,-102,860,62,399,11,13,190,-6.312691
5200,-102,858,62,399,11,14,189,-6.610840
5200,-102,858,62,399,12,13,189,-5.151611
5200,-102,857,62,399,11,14,189,-6.480820
5200,-102,862,62,399,9,10,189,-8.423615
5200,-102,861,62,399,11,10,188,-6.902924
5200,-102,858,62,399,12,12,189,-5.964371
5200,-102,858,62,398,9,12,188,-8.950989
5200,-102,848,68,392,10,12,187,-7.591339
5200,-102,847,68,392,8,12,187,-9.911499
5200,-102,846,68,392,9,14,187,-9.305161
5200,-102,861,62,398,10,12,188,-7.039001
5200,-102,855,62,398,11,11,188,-6.293182
5200,-102,859,62,398,12,11,188,-5.921783
5200,-102,861,62,398,10,14,190,-8.032799
5200,-102,859,62,398,11,11,189,-6.657944
5200,-102,857,62,398,10,13,189,-7.656525
5200,-102,860,62,398,11,12,189,-6.066330
5200,-102,859,62,398,11,12,189,-6.628113
5200,-102,856,62,398,11,12,188,-6.273796
5200,-102,856,62,398,12,12,188,-5.269180
5200,-102,852,68,393,10,11,188,-7.175011
5200,-102,845,68,393,10,13,188,-7.487427
5200,-102,850,68,393,11,14,188,-5.970779
5200,-102,851,68,393,10,12,188,-7.169273
5200,-102,848,68,393,11,12,188,-6.479965
5200,-102,843,68,393,10,12,187,-7.390320
5200,-102,845,68,393,12,14,188,-6.009445
5200,-102,848,68,393,9,16,189,-8.516754
5200,-102,847,68,393,10,13,188,-7.100891
5200,-102,845,68,393,11,12,188,-6.402832
5200,-102,844,68,393,11,13,188,-5.938400
5200,-102,846,68,393,11,11,188,-7.010033
5200,-102,844,68,393,11,13,188,-6.100235
5200,-102,846,68,393,11,12,188,-6.371864
5200,-102,846,68,393,10,11,188,-7.612473
5200,-102,848,68,393,10,11,188,-7.268066
5200,-102,845,68,393,10,10,188,-7.397095
5200,-102,849,68,393,11,13,188,-6.792946
5200,-102,848,68,393,10,12,188,-7.089828
5200,-102,849,68,393,9,13,187,-8.698181
5200,-102,846,68,393,11,15,189,-6.515503
5200,-102,845,68,393,10,13,188,-7.919037
5200,-102,849,68,393,12,14,188,-5.347412
5200,-102,844,68,393,11,14,188,-6.189651
5200,-102,842,68,393,9,15,188,-8.798256
5200,-102,846,68,393,10,13,187,-7.432281
5200,-102,860,62,399,12,14,190,-5.027023
5200,-102,851,62,399,11,12,188,-6.568146
5200,-102,856,62,399,10,13,189,-7.287766
5200,-102,856,62,399,12,14,189,-6.008499
5200,-102,858,62,399,12,11,189,-5.410347
5200,-102,856,62,399,11,13,189,-6.967163
5200,-102,854,62,399,10,13,188,-7.401398
5200,-102,848,65,396,10,12,188,-7.435768
5200,-102,851,65,396,11,13,188,-6.753418
5200,-102,851,65,396,10,15,189,-7.447220
5200,-102,854,65,396,9,12,189,-7.937401
5200,-102,851,65,396,12,11,188,-5.149170
5200,-102,863,62,398,11,13,190,-6.451660
5200,-102,855,62,398,9,13,188,-8.258575
5200,-102,858,62,398,11,12,189,-6.307144
5200,-102,857,62,398,9,13,189,-8.074692
5200,-102,859,62,398,12,13,189,-5.407898
5200,-102,857,62,398,10,13,189,-7.132217
5200,-102,857,62,399,12,11,189,-5.209351
5200,-102,858,62,399,10,12,190,-7.349411
5200,-102,858,62,399,11,12,189,-6.984245
5200,-102,862,62,399,11,13,190,-6.167839
5200,-102,860,62,399,11,14,190,-6.513138
5200,-102,861,62,399,11,13,189,-6.449844
5200,-102,860,62,399,12,12,189,-5.268181
5200,-102,859,62,399,11,13,189,-6.124176
5200,-102,858,62,399,10,12,189,-7.292938
5200,-102,856,62,399,12,13,189,-5.278915
5200,-102,858,62,399,10,16,190,-7.061577
5200,-102,852,62,399,11,13,189,-6.517914
5200,-102,858,62,399,12,12,188,-5.388046
5200,-102,862,62,399,11,13,189,-6.563019
5200,-102,862,62,399,11,14,190,-6.290260
5200,-102,858,62,399,10,12,189,-7.258499
5200,-102,856,62,399,10,10,189,-7.309052
5200,-102,853,62,399,12,14,188,-5.589935
5200,-102,860,62,399,11,11,189,-6.098663
5200,-102,858,62,399,11,12,189,-6.270142
5200,-102,860,62,399,11,13,190,-6.298401
5200,-102,860,62,399,10,13,189,-7.419266
5200,-102,863,62,399,10,15,190,-7.328308
5200,-102,863,62,399,10,11,189,-7.244942
5200,-102,863,62,399,11,11,189,-6.586151
5200,-102,860,62,399,11,15,189,-5.965614
5200,-102,860,62,399,12,12,189,-5.382538
5200,-102,858,62,399,12,10,189,-5.994370
5200,-102,859,62,399,11,13,189,-6.594017
5200,-102,861,62,399,11,13,189,-6.264175
5200,-102,857,62,399,12,11,188,-5.547333
5200,-102,858,62,399,10,12,189,-7.457977
5200,-102,861,62,399,10,12,190,-7.160629
5200,-102,860,62,399,10,13,189,-7.585953
5200,-102,862,62,399,12,12,189,-5.963440
5200,-102,859,62,399,9,12,189,-8.425140
5200,-102,863,62,399,11,12,189,-6.407768
5200,-102,860,62,399,12,13,189,-5.490768
5200,-102,858,62,399,11,13,189,-6.281219
5200,-102,860,62,399,12,11,190,-5.637909
5200,-102,861,62,399,10,11,189,-7.565323
5200,-102,862,62,399,10,12,189,-7.553360
5200,-102,859,62,399,11,12,189,-6.141937
5200,-102,858,62,399,11,13,189,-6.408806
5200,-102,857,62,399,12,10,188,-5.393593
5200,-102,858,62,399,10,13,189,-7.466537
5200,-102,854,62,399,11,16,190,-6.224533
5200,-102,858,62,399,11,12,189,-6.423676
5200,-102,858,62,399,10,14,190,-7.142746
5200,-102,856,62,399,12,13,189,-5.947891
5200,-102,860,62,399,9,12,189,-8.025009
5200,-102,855,62,399,12,13,189,-5.430984
5200,-102,859,62,399,10,14,190,-7.621155
5200,-102,860,62,399,10,14,189,-7.904861
5220,-102,860,62,399,12,13,189,-5.002365
5220,-102,858,62,399,11,13,188,-6.211151
5220,-102,860,62,399,12,13,190,-5.453415
5220,-102,859,62,399,11,12,188,-6.095108
5220,-102,858,62,399,12,13,189,-5.997238
5220,-102,860,62,399,12,11,189,-5.298553
5220,-102,856,62,399,13,13,190,-5.024490
5220,-102,861,62,399,11,13,190,-6.996399
5220,-102,857,62,399,11,11,189,-6.287697
5220,-102,854,62,399,9,14,190,-8.494202
5220,-102,860,62,399,12,14,189,-5.237694
5220,-102,861,62,399,10,13,190,-7.288765
5220,-102,861,62,399,11,12,190,-7.024719
5220,-102,858,62,399,10,14,191,-7.342293
5220,-102,862,62,399,12,12,189,-5.447227
5220,-102,857,62,399,9,10,189,-8.273254
5220,-102,858,62,399,11,12,190,-6.349197
5220,-102,862,62,399,9,11,190,-9.019455
5220,-102,860,62,399,12,12,190,-5.696091
5220,-102,858,62,399,10,15,190,-7.497627
5220,-102,861,62,399,12,14,190,-5.475502
5220,-102,858,62,399,11,12,189,-6.633759
5220,-102,858,62,399,11,11,189,-6.595322
5220,-102,859,62,399,11,12,190,-6.316147
5220,-102,859,62,399,10,11,189,-7.951370
5220,-102,857,62,399,11,15,190,-6.693916
5220,-102,859,62,399,10,13,190,-7.334885
5220,-102,860,62,399,8,14,189,-9.939835
5220,-102,859,62,399,11,11,189,-6.474487
5220,-102,857,62,399,11,13,190,-6.360840
5220,-102,863,62,399,12,12,190,-5.637428
5220,-102,857,62,399,12,12,189,-5.157104
5220,-102,860,62,399,12,13,190,-5.171173
5220,-102,857,62,399,12,13,190,-5.185623
5220,-102,857,62,399,13,11,189,-4.976898
5220,-102,859,62,399,11,11,189,-6.595139
5220,-102,860,62,399,10,12,189,-7.579575
5220,-102,854,62,399,11,12,190,-6.214706
5220,-102,858,62,399,9,11,189,-8.658997
5220,-102,860,62,399,10,13,190,-7.320602
5220,-102,858,62,399,12,13,190,-5.216187
5220,-102,857,62,399,11,13,189,-6.143440
5220,-102,858,62,399,10,12,189,-7.060600
5220,-102,854,62,399,12,13,189,-5.221260
5220,-102,858,62,399,12,11,190,-5.660095
5220,-102,861,62,399,9,11,189,-8.210030
5220,-102,858,62,399,11,14,190,-6.517639
5220,-102,858,62,399,9,14,190,-8.185165
5220,-102,860,62,399,12,14,190,-5.655106
5220,-102,857,62,399,13,15,191,-4.753357
5220,-102,859,62,399,12,14,190,-5.150375
5220,-102,855,62,399,12,14,189,-5.157867
5220,-102,859,62,399,12,13,190,-5.185074
5220,-102,859,62,399,12,12,190,-5.467484
5220,-102,856,62,399,11,14,190,-6.484055
5220,-102,859,62,399,13,12,190,-5.017014
5220,-102,859,62,399,11,16,190,-6.155258
5220,-102,859,62,399,10,14,189,-7.279709
5220,-102,860,62,399,9,12,190,-8.642555
5220,-102,861,62,399,10,12,190,-7.279617
5220,-102,858,62,399,11,12,190,-6.464378
5220,-102,861,62,399,11,13,190,-7.005455
5220,-102,860,62,399,13,12,190,-4.203354
5220,-102,859,62,399,12,11,189,-5.619537
5220,-102,857,62,399,13,13,190,-4.340424
5220,-102,859,62,399,11,12,189,-6.594498
5220,-102,861,62,399,10,12,189,-7.265289
5220,-102,860,62,399,12,12,189,-5.281898
5220,-102,862,62,399,11,12,190,-6.637741
5220,-102,859,62,399,11,16,190,-7.066330
5220,-102,860,62,399,10,12,190,-7.237015
5220,-102,857,62,399,11,13,189,-6.618446
5220,-102,858,62,399,12,12,191,-5.368271
5220,-102,847,68,392,11,13,188,-6.792923
5220,-102,845,68,392,11,15,188,-6.187469
5220,-102,859,62,398,11,15,189,-6.338524
5220,-102,859,62,398,10,13,189,-7.247559
5220,-102,856,62,398,11,12,189,-6.313538
5220,-102,859,62,398,12,12,190,-5.672104
5220,-102,859,62,398,10,11,188,-7.238480
5220,-102,857,62,398,10,12,189,-7.317032
5220,-102,846,68,393,9,11,189,-8.492523
5220,-102,847,68,393,11,13,188,-6.510254
5220,-102,850,68,393,13,15,188,-4.082123
5220,-102,838,68,393,11,12,188,-6.945648
5220,-102,851,68,393,11,13,188,-6.267685
5220,-102,845,68,393,10,13,189,-7.478378
5220,-102,837,68,393,13,10,187,-4.485931
5220,-102,848,68,393,12,12,188,-5.099701
5220,-102,846,68,393,11,12,189,-6.646667
5220,-102,848,68,393,12,13,189,-5.942337
5220,-102,844,68,393,9,14,189,-8.046616
5220,-102,857,62,398,11,12,188,-6.055603
5220,-102,859,62,398,11,13,189,-6.315598
5220,-102,853,62,398,13,11,187,-4.957695
5220,-102,856,62,398,11,11,188,-6.405098
5220,-102,859,62,398,12,13,189,-5.655884
5220,-102,857,62,398,9,12,190,-8.272270
5220,-102,862,62,398,11,11,189,-6.414604
5220,-102,859,62,398,12,14,188,-5.979126
5220,-102,856,62,398,13,13,188,-4.620346
5220,-102,857,62,398,11,12,189,-6.203964
5220,-102,860,62,398,11,10,189,-6.626160
5220,-102,857,62,398,10,14,189,-7.178291
5220,-102,848,68,393,10,13,189,-7.176537
5220,-102,852,68,393,11,12,188,-6.265953
5220,-102,849,68,393,12,12,189,-5.240799
5220,-102,844,68,393,12,15,189,-5.652702
5220,-102,847,68,393,10,12,189,-7.448021
5220,-102,865,59,401,12,14,191,-5.208679
5220,-102,857,62,398,14,12,189,-3.345459
5220,-102,845,68,393,11,13,188,-6.127380
5220,-102,846,68,393,10,13,189,-7.333282
5220,-102,850,68,393,9,11,188,-8.173309
5220,-102,857,62,398,11,13,189,-6.196655
5220,-102,860,62,398,11,14,189,-7.023193
5220,-102,866,59,402,12,12,191,-5.229355
5220,-102,857,65,396,12,13,190,-5.205948
5220,-102,851,65,396,11,11,188,-6.778015
5220,-102,855,65,396,14,14,190,-3.658791
5220,-102,856,65,396,10,13,189,-7.611694
5220,-102,854,65,396,12,13,190,-5.489288
5220,-102,849,65,396,11,12,189,-6.230453
5220,-102,849,65,396,11,13,189,-6.348564
5220,-102,851,65,396,10,10,188,-7.738052
5220,-102,855,65,396,12,13,189,-5.605042
5220,-102,853,65,396,9,13,189,-8.639694
5220,-102,850,65,396,12,13,190,-5.419449
5220,-102,852,65,396,11,12,189,-6.798637
5220,-102,849,65,396,11,11,188,-6.131500
5220,-102,853,65,396,13,15,190,-4.294479
5220,-102,851,65,396,10,12,189,-7.321266
5220,-102,852,65,396,11,13,189,-6.379623
5220,-102,856,65,396,11,12,189,-7.147400
5220,-102,860,62,399,12,16,190,-6.057022
5220,-102,856,62,399,11,14,190,-6.679688
5220,-102,859,62,399,9,14,190,-8.240036
5220,-102,860,62,399,12,13,189,-5.951385
5220,-102,847,68,393,12,11,188,-4.922585
5220,-102,842,68,393,11,11,188,-6.742279
5220,-102,847,68,393,11,11,188,-6.220154
5220,-102,848,68,393,12,14,188,-5.530136
5220,-102,848,68,393,11,12,188,-6.576500
5220,-102,865,59,402,11,11,191,-6.563042
5220,-102,857,62,398,12,12,189,-5.989769
5220,-102,851,65,395,11,12,189,-6.311729
5220,-102,852,65,395,11,12,188,-6.303108
5220,-102,851,65,395,11,13,189,-6.278336
5220,-102,856,65,395,12,12,189,-6.216476
5220,-102,850,65,395,12,11,188,-5.229042
5220,-102,855,65,395,13,16,189,-4.366272
5220,-102,852,65,395,11,13,190,-6.003998
5220,-102,852,65,395,10,13,188,-7.166542
5220,-102,852,65,395,12,13,188,-5.824738
5220,-102,850,65,395,8,15,188,-9.416229
5220,-102,851,65,395,12,12,188,-5.460220
5220,-102,857,65,395,10,12,189,-7.592941
5220,-102,854,65,395,11,13,189,-6.278870
5220,-102,852,65,395,12,11,187,-5.096275
5220,-102,855,65,395,11,14,189,-5.957565
5220,-102,856,65,395,11,12,189,-6.598267
5220,-102,855,65,395,10,12,189,-7.350960
5220,-102,859,62,398,11,13,189,-6.319412
5220,-102,856,62,398,11,13,190,-6.136879
5220,-102,861,62,398,9,12,188,-8.951744
5220,-102,861,62,398,10,14,190,-8.057602
5220,-102,858,62,398,10,13,189,-7.476540
5220,-102,858,62,398,11,12,190,-6.360542
5220,-102,860,62,398,10,15,190,-7.355545
5220,-102,857,62,398,10,12,189,-7.443359
5220,-102,863,62,398,11,12,189,-6.591568
5220,-102,858,62,398,12,12,189,-5.431747
5220,-102,858,62,398,11,14,190,-6.256393
5220,-102,851,65,396,11,15,189,-6.842094
5220,-102,857,62,399,11,12,190,-6.660080
5220,-102,862,59,401,10,12,190,-7.579559
5220,-102,860,62,398,11,13,189,-6.216225
5220,-102,860,62,399,11,12,189,-6.942215
5220,-102,863,62,399,12,11,189,-5.111343
5220,-102,857,62,399,13,10,190,-4.207367
5220,-102,861,62,399,12,12,190,-5.490654
