freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,846,68,393,10,13,187,-7.718246
5200,-102,846,68,393,10,13,187,-7.690079
5200,-102,846,68,393,8,11,187,-9.378677
5200,-102,846,68,393,9,12,186,-8.285866
5200,-102,848,68,393,12,13,187,-5.264526
5200,-102,846,68,393,9,11,186,-8.640533
5200,-102,841,68,393,10,13,187,-7.363831
5200,-102,842,68,393,9,13,186,-8.452972
5200,-102,842,68,393,10,13,186,-7.803459
5200,-102,849,68,393,11,13,186,-6.822479
5200,-102,844,68,393,9,13,186,-8.066635
5200,-102,847,68,393,10,14,185,-8.120010
5200,-102,846,68,393,9,14,188,-8.908554
5200,-102,839,68,393,10,14,186,-7.458626
5200,-102,848,68,393,10,14,187,-7.909027
5200,-102,844,68,393,9,11,185,-8.613235
5200,-102,849,68,393,10,13,187,-7.339142
5200,-102,848,68,393,10,13,186,-7.852310
5200,-102,847,68,393,12,14,187,-5.372360
5200,-102,841,68,393,11,13,187,-7.262253
5200,-102,846,68,393,9,13,186,-8.373703
5200,-102,844,68,393,10,13,186,-7.106567
5200,-102,845,68,393,10,14,185,-8.165382
5200,-102,848,68,393,9,12,187,-8.348557
5200,-102,847,68,393,10,12,187,-8.205589
5200,-102,840,68,393,10,13,186,-7.186020
5200,-102,848,68,393,10,14,187,-7.368103
5200,-102,846,68,393,10,13,187,-7.553802
5200,-102,846,68,393,10,13,187,-7.046227
5200,-102,848,68,393,9,15,187,-8.563248
5200,-102,860,62,399,12,11,188,-5.913162
5200,-102,847,68,392,9,14,186,-8.522079
5200,-102,841,68,392,10,15,187,-7.940529
5200,-102,848,68,392,10,14,187,-7.266647
5200,-102,846,68,392,11,12,187,-6.620796
5200,-102,846,68,392,10,11,185,-8.181030
5200,-102,851,65,395,10,11,187,-7.725441
5200,-102,854,65,395,11,13,187,-6.044693
5200,-102,854,65,395,10,13,188,-8.142616
5200,-102,854,65,395,10,12,186,-7.296616
5200,-102,849,65,395,11,13,186,-7.077408
5200,-102,856,65,395,9,12,187,-8.232567
5200,-102,852,65,395,11,10,186,-6.213150
5200,-102,849,65,395,11,14,187,-6.783119
5200,-102,850,65,395,11,11,187,-6.158127
5200,-102,853,65,395,11,13,188,-6.432274
5200,-102,856,62,399,10,12,188,-7.574158
5200,-102,843,68,392,10,12,186,-6.965805
5200,-102,847,68,392,10,14,187,-8.288620
5200,-102,846,68,392,9,12,186,-8.279732
5200,-102,851,68,392,9,11,187,-8.398026
5200,-102,847,68,392,11,12,185,-6.863617
5200,-102,846,68,392,9,12,185,-8.443748
5200,-102,846,68,392,10,13,186,-7.489227
5200,-102,842,68,392,10,14,186,-7.638306
5200,-102,853,68,392,9,12,185,-8.338501
5200,-102,847,68,392,10,13,186,-7.635239
5200,-102,849,68,392,10,14,187,-7.271255
5200,-102,841,68,392,10,12,185,-8.216461
5200,-102,843,68,392,10,12,185,-8.162949
5200,-102,840,68,392,11,12,185,-6.253975
5200,-102,844,68,392,11,11,186,-6.859528
5200,-102,845,68,392,10,11,186,-7.858017
5200,-102,846,68,392,9,11,187,-8.244278
5200,-102,848,68,392,10,11,187,-7.480339
5200,-102,846,68,392,11,14,185,-6.076790
5200,-102,851,68,392,10,12,187,-7.267166
5200,-102,843,68,392,11,14,186,-6.392883
5200,-102,851,68,392,10,13,186,-7.846436
5200,-102,845,68,392,11,13,186,-6.171616
5200,-102,850,68,392,11,12,186,-6.081848
5200,-102,847,68,392,9,14,186,-8.549248
5200,-102,844,68,392,11,12,185,-6.361832
5200,-102,845,68,392,10,14,186,-7.865082
5200,-102,845,68,392,10,14,186,-7.592873
5200,-102,843,68,392,9,12,186,-8.132614
5200,-102,849,68,392,8,14,187,-9.560867
5200,-102,848,68,392,8,13,186,-9.625351
5200,-102,843,68,392,10,15,187,-7.894783
5200,-102,847,68,392,9,12,185,-8.305931
5200,-102,844,68,392,10,12,186,-7.432831
5200,-102,842,68,392,9,10,185,-8.206772
5200,-102,844,68,392,9,12,185,-9.200958
5200,-102,844,68,392,11,11,184,-6.569954
5200,-102,844,68,392,9,13,186,-8.910736
5200,-102,849,68,392,11,15,187,-6.879082
5200,-102,842,68,392,9,14,186,-8.488358
5200,-102,848,68,392,12,13,187,-5.071182
5200,-102,845,68,392,9,12,186,-8.295517
5200,-102,844,68,392,9,11,186,-8.609177
5200,-102,847,68,392,12,11,186,-5.552147
5200,-102,841,68,392,10,12,185,-7.560303
5200,-102,843,68,392,12,11,185,-5.162842
5200,-102,841,68,392,10,13,186,-7.322067
5200,-102,848,68,392,9,13,186,-8.230446
5200,-102,841,68,392,10,13,187,-7.689621
5200,-102,847,68,392,11,13,186,-6.370056
5200,-102,846,68,392,9,10,185,-8.477417
5200,-102,841,68,392,9,9,185,-7.926453
5200,-102,844,68,392,10,12,185,-7.188034
5200,-102,846,68,392,10,12,187,-7.707764
5200,-102,840,68,392,11,14,187,-6.215805
5200,-102,847,68,392,10,14,187,-7.197647
5200,-102,842,68,392,10,11,186,-7.162155
5200,-102,844,68,392,11,13,186,-6.493507
5200,-102,841,68,392,10,11,185,-7.292923
5200,-102,841,68,392,8,13,186,-9.120621
5200,-102,839,68,392,9,9,185,-8.041031
5200,-102,840,68,392,10,14,186,-7.415314
5200,-102,844,68,392,10,11,185,-7.308502
5200,-102,841,68,392,10,12,186,-7.560478
5200,-102,847,68,392,10,12,186,-7.139992
5200,-102,849,68,392,10,11,185,-8.189278
5200,-102,841,68,392,10,12,187,-7.454193
5200,-102,842,68,392,10,13,186,-7.106491
5200,-102,845,68,392,9,11,185,-8.827316
5200,-102,843,68,392,9,12,186,-8.135147
5200,-102,845,68,392,10,10,186,-7.353622
5200,-102,844,68,392,9,14,186,-8.178139
5200,-102,846,68,392,11,12,186,-6.496887
5200,-102,842,68,392,10,13,187,-7.696213
5200,-102,841,68,392,10,13,187,-7.360031
5200,-102,847,68,392,10,13,186,-7.320511
5200,-102,836,68,392,10,12,185,-7.106323
5200,-102,844,68,392,12,12,186,-5.192215
5200,-102,844,68,392,10,12,185,-7.324158
5200,-102,843,68,392,10,13,186,-7.259842
5200,-102,841,68,392,9,11,185,-8.384338
5200,-102,836,68,392,11,12,185,-6.840378
5200,-102,833,68,392,10,13,185,-7.631027
5200,-102,845,68,392,8,12,186,-9.421265
5200,-102,839,68,392,10,12,186,-6.995316
5200,-102,844,68,392,9,12,185,-8.808243
5200,-102,845,68,392,10,14,187,-7.193207
5200,-102,844,68,392,10,14,187,-7.231750
5200,-102,842,68,392,9,13,186,-8.396744
5200,-102,840,68,392,11,11,185,-6.447128
5200,-102,843,68,392,10,12,186,-7.263824
5200,-102,843,68,392,8,13,186,-10.274506
5200,-102,848,68,392,10,14,187,-7.397110
5200,-102,837,68,392,9,15,186,-8.867966
5200,-102,843,68,392,10,12,185,-7.125511
5200,-102,842,68,392,9,15,187,-8.491028
5200,-102,845,68,392,8,13,186,-9.410370
5200,-102,847,68,392,9,11,185,-8.088768
5200,-102,846,68,392,9,14,186,-8.245529
5200,-102,841,68,392,11,11,185,-6.412537
5200,-102,843,68,392,10,16,186,-7.414268
5200,-102,844,68,392,9,13,186,-9.218781
5200,-102,847,68,392,9,13,186,-8.383408
5200,-102,845,68,392,9,13,186,-8.489471
5200,-102,844,68,392,10,11,186,-7.414322
5200,-102,844,68,392,10,13,186,-7.387833
5200,-102,846,68,392,7,13,186,-10.308731
5200,-102,847,68,392,11,15,187,-6.699493
5200,-102,845,68,392,8,15,187,-9.927917
5200,-102,848,68,392,11,14,186,-6.357483
5200,-102,846,68,392,8,14,185,-10.150528
5200,-102,847,68,392,10,12,186,-7.615433
5200,-102,846,68,392,8,13,186,-9.875748
5200,-102,846,68,392,10,12,186,-7.395554
5200,-102,845,68,392,10,12,185,-7.569931
5200,-102,851,68,392,11,10,186,-6.191101
5200,-102,843,68,392,9,14,185,-8.498276
5200,-102,844,68,392,10,11,186,-7.899368
5200,-102,846,68,392,10,14,187,-7.864685
5200,-102,845,68,392,11,12,186,-6.061928
5200,-102,845,68,392,10,13,186,-7.393074
5200,-102,846,68,392,10,13,188,-7.521957
5200,-102,845,68,392,11,10,186,-6.155579
5200,-102,846,68,392,10,11,185,-7.489807
5200,-102,848,68,392,10,14,187,-7.053726
5200,-102,840,68,392,11,11,185,-6.009872
5200,-102,846,68,392,11,14,186,-6.632469
5200,-102,846,68,392,9,13,186,-8.186157
5200,-102,845,68,392,9,14,187,-8.280731
5200,-102,848,68,392,10,12,185,-7.348526
5200,-102,845,68,392,9,11,185,-8.832962
5200,-102,846,68,392,10,13,186,-7.497864
5200,-102,847,68,392,11,13,186,-6.399582
5200,-102,846,68,392,9,13,186,-8.256348
5200,-102,838,68,392,10,13,185,-7.478424
5200,-102,844,68,392,11,13,186,-6.512222
5200,-102,851,68,392,9,11,185,-8.414169
5200,-102,846,68,392,10,12,186,-7.500603
5200,-102,846,68,392,9,12,185,-8.545311
5200,-102,842,68,392,10,11,185,-7.789452
5200,-102,845,68,392,10,12,186,-7.131882
5200,-102,846,68,392,8,12,184,-9.383308
5200,-102,845,68,392,10,13,186,-7.167953
5200,-102,841,68,392,10,15,187,-7.913818
5200,-102,850,68,392,10,13,187,-7.131401
5200,-102,843,68,392,11,14,186,-6.328217
5200,-102,844,68,392,10,12,185,-7.355347
5200,-102,847,68,392,9,11,186,-8.272568
5200,-102,843,68,392,9,13,187,-8.693512
5200,-102,848,68,392,10,13,186,-7.845116
5200,-102,849,68,392,8,13,186,-9.373779
5200,-102,845,68,392,10,11,186,-7.407326
5200,-102,843,68,392,11,13,186,-6.417046
5200,-102,848,68,392,8,12,185,-9.046654
5200,-102,844,68,392,8,11,186,-9.502892
5200,-102,844,68,392,10,11,186,-7.208374
5200,-102,847,68,392,11,10,186,-6.191040
5200,-102,845,68,392,9,11,185,-8.470566
5200,-102,845,68,392,10,13,186,-7.843872
5200,-102,848,68,392,9,13,187,-9.234566
5200,-102,848,68,392,10,12,186,-7.528397
5200,-102,845,68,392,9,15,187,-8.678123
5200,-102,839,68,392,10,13,186,-7.227051
5200,-102,844,68,392,10,12,186,-7.101669
5200,-102,841,68,392,11,15,186,-6.318970
5200,-102,848,68,392,10,13,185,-7.590073
5200,-102,837,68,392,10,9,185,-7.585793
5200,-102,841,68,392,10,13,186,-7.193321
5200,-102,845,68,392,10,11,186,-7.484283
5200,-102,839,68,392,10,12,186,-7.391342
5200,-102,840,68,392,9,12,185,-8.338181
5200,-102,845,68,392,10,11,185,-7.072601
5200,-102,843,68,392,9,13,186,-8.567863
5200,-102,839,68,392,10,13,186,-7.637718
5200,-102,843,68,392,9,13,186,-9.228455
5200,-102,841,68,392,9,13,187,-8.300278
5200,-102,841,68,392,10,14,186,-7.438736
5200,-102,844,68,392,11,12,185,-5.905075
5200,-102,843,68,392,9,13,186,-8.145004
5200,-102,841,68,392,9,13,186,-8.850388
5200,-102,839,68,392,9,14,186,-8.528946
5200,-102,845,68,392,8,13,186,-10.253670
5200,-102,841,68,392,9,12,186,-8.182869
5200,-102,843,68,392,10,11,185,-8.161942
5200,-102,841,68,392,10,11,185,-7.472130
5200,-102,834,68,392,10,15,187,-7.115486
5200,-102,846,68,392,11,12,186,-6.532173
5200,-102,839,68,392,10,12,186,-7.074417
5200,-102,845,68,392,9,13,186,-8.178329
5200,-102,844,68,392,12,13,186,-5.398880
5200,-102,843,68,392,10,12,185,-7.230835
5200,-102,843,68,392,7,14,186,-10.268082
5200,-102,840,68,392,10,13,185,-7.864540
5200,-102,841,68,392,10,11,185,-8.251938
5200,-102,839,68,392,10,10,186,-7.400879
5200,-102,841,68,392,10,13,186,-8.269974
5200,-102,840,68,392,11,11,185,-7.252037
5200,-102,839,68,392,10,12,186,-7.414337
5200,-102,841,68,392,9,10,185,-8.387161
5200,-102,841,68,392,11,12,185,-7.233765
5200,-102,840,68,392,9,11,185,-8.358139
5200,-102,839,68,392,9,14,185,-8.177055
5200,-102,847,68,392,11,15,187,-6.401352
5200,-102,842,68,392,10,12,185,-6.922623
5200,-102,844,68,392,10,13,187,-7.443008
5200,-102,841,68,392,10,13,186,-8.243195
5200,-102,839,68,392,11,13,185,-6.170670
5200,-102,839,68,392,11,12,187,-6.553833
5200,-102,838,68,392,11,14,186,-6.227753
5200,-102,839,68,392,10,12,185,-7.504005
5200,-102,841,68,392,9,13,186,-8.094513
5200,-102,841,68,392,11,13,186,-6.014931
5200,-102,836,68,392,10,12,185,-7.487213
5200,-102,841,68,392,11,11,184,-6.513817
5200,-102,840,68,392,9,12,186,-9.296593
5200,-102,844,68,392,9,12,185,-9.226410
5200,-102,843,68,392,12,14,186,-5.037018
5200,-102,847,68,392,9,13,187,-8.899002
5200,-102,844,68,392,10,14,185,-7.809471
5200,-102,844,68,392,9,12,185,-8.144028
5200,-102,847,68,392,10,12,186,-7.394508
5200,-102,846,68,392,10,10,186,-7.470367
5200,-102,837,68,392,10,11,185,-6.939407
5200,-102,845,68,392,10,14,186,-7.482391
5200,-102,844,68,392,9,13,186,-8.320541
5200,-102,845,68,392,11,14,185,-6.829742
5200,-102,840,68,392,10,12,186,-7.200500
5200,-102,847,68,392,9,10,186,-8.392288
5200,-102,847,68,392,10,14,186,-8.235886
5200,-102,849,68,392,9,12,186,-8.032166
5200,-102,844,68,392,11,12,186,-6.381119
5200,-102,846,68,392,9,13,186,-9.240005
5200,-102,847,68,392,10,12,186,-7.521103
5200,-102,844,68,392,10,14,187,-7.187820
5200,-102,839,68,392,10,15,186,-7.634644
5200,-102,841,68,392,10,15,186,-7.483231
5200,-102,845,68,392,9,13,186,-8.408691
5200,-102,843,68,392,11,15,186,-6.113586
5200,-102,849,68,392,10,14,186,-7.348862
5200,-102,845,68,392,9,12,186,-8.526505
5200,-102,848,68,392,8,11,186,-9.639191
5200,-102,843,68,392,11,13,185,-7.226562
5200,-102,845,68,392,8,11,185,-9.184250
5200,-102,846,68,392,10,15,187,-7.522385
5200,-102,849,68,392,10,11,185,-8.180527
5200,-102,846,68,392,11,12,186,-6.619949
5200,-102,847,68,392,9,11,186,-8.141884
5200,-102,851,68,392,10,13,187,-7.171272
5200,-102,842,68,392,11,12,187,-6.156273
5200,-102,846,68,392,10,12,186,-7.847168
5200,-102,850,68,392,8,10,184,-8.820267
5200,-102,847,68,392,9,12,187,-8.315285
5200,-102,847,68,392,10,12,186,-6.962395
5200,-102,846,68,392,10,11,186,-8.230919
5200,-102,844,68,392,10,13,187,-7.955612
5200,-102,846,68,392,11,12,186,-6.538132
5200,-102,847,68,392,8,14,187,-9.227921
5200,-102,849,68,392,10,14,187,-7.466278
5200,-102,854,65,395,9,14,188,-8.111725
5200,-102,852,65,395,9,12,186,-8.404991
5200,-102,856,65,395,9,12,186,-8.647705
5200,-102,853,65,395,10,11,187,-7.743210
5200,-102,853,65,395,10,14,187,-7.497284
5200,-102,851,65,395,9,11,187,-8.045181
5200,-102,853,65,395,12,13,187,-5.172569
5200,-102,854,65,395,12,12,187,-5.367416
5200,-102,855,65,395,11,11,187,-6.436470
5200,-102,853,65,395,11,12,187,-6.483871
5200,-102,852,65,395,10,11,187,-7.377731
5200,-102,849,65,395,10,15,187,-7.182716
5200,-102,855,65,395,9,12,186,-8.070953
5200,-102,855,65,395,10,14,188,-7.804672
5200,-102,850,65,395,9,14,187,-8.278687
5200,-102,852,65,395,9,11,187,-8.137527
5200,-102,853,65,395,9,12,186,-8.214180
5200,-102,855,65,395,10,12,188,-8.150360
5200,-102,851,65,395,9,10,187,-8.685875
5200,-102,848,65,395,10,12,186,-7.414963
5200,-102,852,65,395,10,10,186,-7.214554
5200,-102,854,65,395,9,13,187,-8.064285
5200,-102,851,65,395,10,15,187,-7.062233
5200,-102,854,65,395,12,11,186,-5.302689
5200,-102,853,65,395,10,11,186,-7.448601
5200,-102,851,65,395,12,16,188,-5.416092
5200,-102,852,65,395,9,13,187,-8.528320
5200,-102,853,65,395,10,12,187,-7.750481
5200,-102,848,65,395,11,13,187,-6.242798
5200,-102,847,65,395,10,12,186,-7.442917
5200,-102,851,65,395,10,13,187,-7.388054
5200,-102,853,65,395,11,12,187,-6.396362
5200,-102,850,65,395,10,12,188,-7.135757
5200,-102,849,65,395,8,13,187,-9.363968
5200,-102,849,65,395,11,12,187,-6.376282
5200,-102,850,65,395,10,15,187,-7.718529
5200,-102,852,65,395,12,15,187,-5.407837
5200,-102,846,65,395,11,12,187,-7.121414
5200,-102,849,65,395,10,11,186,-6.961044
5200,-102,847,65,395,11,12,186,-6.363449
5200,-102,849,65,395,10,14,187,-7.516403
5200,-102,851,65,395,10,13,187,-7.358803
5200,-102,847,65,395,10,13,187,-7.448380
5200,-102,852,65,395,9,13,186,-8.068527
5200,-102,849,65,395,8,14,187,-9.256409
5200,-102,849,65,395,9,13,186,-8.211151
5200,-102,847,65,395,11,10,185,-6.429985
5200,-102,855,65,395,11,14,187,-6.501083
5200,-102,852,65,395,11,13,188,-6.184570
5200,-102,849,65,395,11,12,187,-6.718864
5200,-102,847,65,395,10,13,188,-7.461685
5200,-102,850,65,395,11,13,186,-5.980911
5200,-102,845,65,395,11,12,186,-6.333473
5200,-102,847,65,395,9,13,186,-8.085052
5200,-102,829,71,389,10,13,185,-7.380905
5200,-102,840,71,389,9,16,186,-8.599197
5200,-102,835,71,389,10,13,185,-7.570587
5200,-102,836,71,389,10,15,187,-7.391586
5200,-102,833,71,389,8,13,186,-9.605644
5200,-102,836,71,389,9,13,186,-8.267441
5200,-102,833,71,389,10,16,187,-8.133575
5200,-102,826,71,389,10,14,186,-7.332764
5200,-102,836,71,389,10,12,186,-7.271912
5200,-102,831,71,389,9,13,185,-8.531166
5200,-102,833,71,389,8,12,185,-9.561813
5200,-102,840,71,389,10,10,185,-7.417236
5200,-102,833,71,389,10,13,186,-8.034126
5200,-102,835,71,389,9,12,185,-8.507034
5200,-102,845,65,396,10,15,188,-7.027397
5200,-102,851,65,396,10,14,188,-7.253746
5200,-102,850,62,398,10,10,187,-6.959015
5200,-102,855,62,398,11,13,186,-6.872925
5200,-102,852,65,395,9,15,187,-8.483887
5200,-102,847,68,393,9,10,186,-8.292694
5200,-102,846,68,393,10,11,186,-8.234482
5200,-102,846,68,393,9,13,186,-9.170868
5200,-102,845,68,393,11,13,186,-6.116188
5200,-102,852,65,396,12,13,187,-5.228775
5200,-102,850,65,396,11,11,187,-6.364479
5200,-102,851,65,396,12,13,187,-5.676079
5200,-102,849,65,396,11,12,187,-6.190964
5200,-102,849,65,396,8,13,187,-9.675278
5200,-102,844,65,396,11,12,187,-6.553711
5200,-102,848,65,396,11,14,187,-6.213943
5200,-102,846,65,396,10,14,188,-7.567627
5200,-102,849,65,396,9,10,187,-8.187637
5200,-102,846,65,396,11,15,188,-6.440369
5200,-102,850,65,396,12,12,187,-5.487961
5200,-102,850,65,395,11,13,187,-6.276054
5200,-102,838,68,392,11,17,187,-6.551056
5200,-102,842,68,392,10,13,186,-7.426392
5200,-102,843,68,392,9,14,186,-8.349701
5200,-102,838,68,392,9,11,185,-8.612267
5200,-102,844,68,392,9,10,186,-8.138977
5200,-102,841,68,392,11,12,185,-6.261162
5200,-102,846,68,392,10,13,186,-7.137436
5200,-102,841,68,392,9,12,185,-8.391983
5200,-102,847,65,395,11,13,187,-6.110367
5200,-102,851,65,395,12,14,187,-5.482529
5200,-102,851,65,395,10,12,188,-7.142639
5200,-102,851,65,395,9,12,187,-8.385376
5200,-102,854,65,395,11,13,187,-7.124390
5200,-102,855,65,395,10,13,188,-7.162689
5200,-102,850,65,395,10,14,187,-7.278488
5200,-102,853,65,395,10,11,187,-7.116913
5200,-102,852,65,395,9,11,187,-8.407722
5200,-102,848,65,395,11,13,188,-6.360191
5200,-102,849,65,395,10,12,187,-7.191711
5200,-102,851,65,395,12,12,187,-6.098907
5200,-102,851,65,395,12,12,187,-5.528900
5200,-102,852,65,395,11,14,188,-6.170303
5200,-102,851,65,395,10,13,187,-7.707275
5200,-102,851,65,395,8,11,187,-8.986389
5200,-102,851,65,395,10,11,187,-7.715782
5200,-102,849,65,395,11,11,187,-7.091660
5200,-102,849,65,395,10,15,187,-7.719772
5200,-102,849,65,395,9,12,186,-9.061050
5200,-102,852,65,395,10,14,186,-7.685463
5200,-102,851,65,395,10,15,187,-7.500725
5200,-102,852,65,395,8,11,187,-9.334312
5200,-102,855,65,395,10,14,187,-7.074341
5200,-102,851,65,395,10,14,187,-7.502502
5200,-102,849,65,395,10,12,187,-7.133850
5200,-102,849,65,395,9,14,187,-9.065491
5200,-102,852,65,395,10,13,187,-7.013908
5200,-102,852,65,395,9,11,187,-8.294235
5200,-102,852,65,395,10,11,186,-7.725609
5200,-102,851,65,395,11,11,187,-7.115768
5200,-102,853,65,395,9,14,187,-8.401466
5200,-102,851,65,395,10,12,187,-7.103058
5200,-102,852,65,395,12,13,186,-5.319260
5200,-102,853,65,395,8,14,187,-9.402618
5200,-102,851,65,395,11,11,187,-6.127380
5200,-102,850,65,395,10,13,187,-8.091232
5200,-102,855,65,395,9,13,188,-8.765320
5200,-102,849,65,395,10,11,187,-8.068535
5200,-102,850,65,395,11,13,187,-6.196945
5200,-102,854,65,395,13,12,187,-4.358093
5200,-102,852,65,395,10,14,187,-8.070732
5200,-102,854,65,395,10,14,187,-7.507835
5200,-102,852,65,395,11,12,186,-6.649757
5200,-102,852,65,395,11,14,187,-7.090240
5200,-102,849,65,395,11,12,186,-6.214783
5200,-102,854,65,395,12,12,187,-5.254158
5200,-102,851,65,395,11,13,187,-6.543373
5200,-102,850,65,395,10,12,187,-7.379974
5200,-102,847,65,395,11,13,187,-6.518555
5200,-102,850,65,395,9,10,186,-8.204651
5200,-102,851,65,395,10,11,186,-6.885826
5200,-102,850,65,395,10,12,186,-7.636559
5200,-102,849,65,395,11,12,188,-6.552933
5200,-102,849,65,395,11,14,187,-7.100739
5200,-102,849,65,395,11,12,187,-6.116547
5200,-102,852,65,395,10,11,187,-7.472137
5200,-102,852,65,395,12,13,186,-5.092804
5200,-102,852,65,395,10,12,187,-7.506439
5200,-102,851,65,395,11,12,187,-7.116203
5200,-102,848,65,395,10,13,187,-8.110809
5200,-102,852,65,395,11,12,187,-6.405167
5200,-102,846,65,395,10,12,186,-7.678207
5200,-102,852,65,395,10,15,188,-7.788086
5200,-102,850,65,395,9,12,187,-8.279922
5200,-102,851,65,395,11,11,186,-7.057556
5200,-102,853,65,395,10,12,187,-7.143150
5200,-102,848,65,395,10,14,187,-7.063644
5200,-102,843,65,395,11,14,187,-7.141602
5200,-102,850,65,395,10,10,187,-7.379349
5200,-102,851,65,395,9,14,187,-8.077271
5200,-102,845,65,395,10,14,187,-8.107422
5200,-102,849,65,395,10,11,186,-6.998505
5200,-102,849,65,395,11,16,187,-6.190460
5200,-102,849,65,395,10,13,187,-7.137993
5200,-102,850,65,395,10,12,186,-7.716316
5200,-102,844,65,395,9,14,187,-8.497803
5200,-102,845,65,395,10,13,187,-7.390961
5200,-102,845,65,395,8,11,187,-9.168793
5200,-102,841,65,395,9,12,186,-8.114822
5200,-102,847,65,395,10,14,187,-7.169518
5200,-102,842,65,395,9,13,187,-8.393799
5200,-102,846,65,395,11,11,186,-6.160812
5200,-102,850,65,395,11,13,186,-6.664490
5200,-102,846,65,395,11,12,187,-6.066254
5200,-102,852,65,395,9,13,187,-8.458817
5200,-102,851,65,395,10,12,187,-7.746414
5200,-102,851,65,395,10,12,187,-8.112114
5200,-102,852,65,395,10,13,187,-7.146378
5200,-102,851,65,395,9,14,187,-8.731522
5200,-102,849,65,395,8,9,186,-9.328461
5200,-102,847,65,395,10,14,187,-7.448395
5200,-102,850,65,395,11,12,187,-6.423653
5200,-102,849,65,395,9,13,187,-8.788246
5200,-102,849,65,395,10,13,187,-7.493637
5200,-102,849,65,395,11,11,187,-6.715454
5200,-102,850,65,395,10,12,187,-7.401932
5200,-102,850,65,395,11,12,188,-6.238266
5200,-102,846,65,395,12,12,186,-5.133606
5200,-102,853,65,395,10,12,187,-7.079086
5200,-102,840,71,390,11,14,187,-6.258499
5200,-102,846,65,396,11,12,187,-6.563126
5200,-102,841,68,393,8,13,185,-9.349968
5200,-102,844,68,393,11,12,185,-5.823776
5200,-102,843,68,393,10,12,187,-8.236572
5200,-102,836,68,393,9,12,186,-9.225708
5200,-102,842,68,393,10,12,186,-6.946976
5200,-102,843,68,393,10,15,188,-7.570511
5200,-102,840,68,393,10,13,187,-7.142090
5200,-102,843,68,393,10,14,186,-7.878983
5200,-102,842,68,393,12,11,186,-5.034821
5200,-102,847,68,393,10,12,185,-7.773575
5200,-102,844,68,393,11,11,186,-6.050491
5200,-102,845,68,393,9,10,186,-8.255737
5200,-102,846,68,393,10,14,186,-7.361008
5200,-102,842,68,393,10,13,187,-7.364830
5200,-102,844,68,393,10,12,186,-7.646553
5200,-102,838,68,393,9,10,185,-8.779869
5200,-102,843,68,393,10,11,186,-7.355293
5200,-102,845,68,393,9,13,186,-8.133659
5200,-102,846,68,393,11,14,187,-7.280746
5200,-102,845,68,393,10,10,185,-8.145981
5200,-102,854,62,399,9,15,188,-8.423767
5200,-102,844,68,392,9,9,186,-8.215607
5200,-102,848,68,392,9,12,186,-8.637688
5200,-102,847,68,392,9,10,185,-8.208824
5200,-102,843,68,392,9,13,185,-8.368065
5200,-102,846,68,392,10,12,186,-7.892342
5200,-102,846,68,392,10,13,186,-7.155685
5200,-102,851,68,392,11,17,188,-6.984085
5200,-102,843,68,392,10,14,186,-7.546677
5200,-102,844,68,392,11,12,185,-7.232544
5200,-102,843,68,392,11,13,187,-7.299225
5200,-102,843,68,392,9,14,186,-8.269608
5200,-102,841,68,392,10,14,186,-7.234650
5200,-102,846,68,392,9,10,186,-8.618484
5200,-102,846,68,392,11,10,186,-6.196320
5200,-102,849,68,392,9,13,186,-8.094543
5200,-102,845,68,392,10,14,186,-7.634750
5200,-102,844,68,392,7,13,186,-10.084915
5200,-102,845,68,392,9,13,185,-8.570610
5200,-102,849,68,392,11,13,186,-6.194214
5200,-102,847,68,392,11,14,186,-6.475243
5200,-102,842,68,392,10,13,185,-7.197304
5200,-102,846,68,392,11,12,185,-6.362244
5200,-102,845,68,392,9,11,186,-7.977264
5200,-102,845,68,392,8,13,185,-10.178009
5200,-102,837,68,392,8,12,186,-9.860825
5200,-102,844,68,392,10,13,186,-7.245895
5200,-102,843,68,392,10,13,187,-7.548386
5200,-102,844,68,392,10,11,185,-7.793983
5200,-102,844,68,392,9,12,187,-8.598160
5200,-102,847,68,392,10,13,186,-7.399117
5200,-102,841,68,392,9,11,186,-8.429260
5200,-102,846,68,392,11,14,186,-6.290451
5200,-102,844,68,392,8,11,186,-10.214874
5200,-102,850,68,392,9,13,186,-8.114960
5200,-102,844,68,392,9,13,186,-8.415756
5200,-102,843,68,392,9,13,186,-8.587738
5200,-102,840,68,392,10,12,186,-7.192123
5200,-102,844,68,392,9,11,185,-8.258240
5200,-102,846,68,392,10,13,186,-7.183151
5200,-102,849,68,392,9,12,186,-8.278214
5200,-102,843,68,392,9,11,185,-8.304306
5200,-102,846,68,392,12,13,186,-5.846832
5200,-102,846,68,392,10,11,185,-6.970230
5200,-102,844,68,392,10,13,186,-7.638008
5200,-102,841,68,392,10,15,186,-7.405518
5200,-102,845,68,392,10,14,186,-7.418121
5200,-102,845,68,392,10,14,187,-7.649536
5200,-102,836,68,392,11,13,187,-6.914276
5200,-102,846,68,392,11,12,185,-6.613739
5200,-102,846,68,392,9,12,186,-9.207092
5200,-102,844,68,392,12,13,187,-5.343971
5200,-102,847,68,392,11,10,186,-7.230820
5200,-102,838,68,392,9,12,185,-8.563950
5200,-102,847,68,392,9,14,186,-8.274567
5200,-102,845,68,392,9,12,186,-8.642273
5200,-102,846,68,392,11,14,186,-6.006958
