freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,857,62,398,11,11,190,-6.735664
5280,-102,859,62,398,14,14,191,-3.448730
5280,-102,855,62,398,13,14,191,-4.488144
5280,-102,855,62,398,13,11,189,-4.355789
5280,-102,862,62,398,14,14,192,-3.572449
5280,-102,853,62,398,13,14,191,-3.984207
5280,-102,857,62,398,12,10,189,-4.951324
5280,-102,857,62,398,17,12,192,-0.589035
5280,-102,856,62,398,13,15,191,-4.123306
5280,-102,857,62,398,12,11,189,-6.013763
5280,-102,853,62,398,15,14,191,-2.825775
5280,-102,859,62,398,13,9,190,-3.714630
5280,-102,858,62,398,12,10,190,-5.146423
5280,-102,858,62,398,15,14,193,-2.418655
5280,-102,857,62,398,11,11,190,-6.230110
5280,-102,857,62,398,14,9,190,-4.040298
5280,-102,859,62,398,13,15,192,-4.590439
5280,-102,857,62,398,11,7,189,-6.440964
5280,-102,857,62,398,16,8,190,-1.274902
5280,-102,858,62,398,14,13,192,-3.581375
5280,-102,850,62,398,11,10,189,-6.026917
5280,-102,856,62,398,15,11,191,-2.258072
5280,-102,858,62,398,15,14,191,-2.764038
5280,-102,855,62,398,11,10,189,-7.056870
5280,-102,856,62,398,14,13,191,-2.822388
5280,-102,861,62,398,14,16,193,-3.866898
5280,-102,855,62,398,11,9,188,-6.613708
5280,-102,855,62,398,14,15,192,-3.192276
5280,-102,854,62,398,16,14,192,-1.511124
5280,-102,855,62,398,11,10,187,-6.955635
5280,-102,852,62,398,13,14,191,-4.546761
5280,-102,851,62,398,13,16,192,-5.210495
5280,-102,855,62,398,11,11,188,-6.362762
5280,-102,854,62,398,14,13,191,-4.132675
5280,-102,860,62,398,14,15,192,-3.838684
5280,-102,855,62,398,13,11,189,-4.233307
5280,-102,855,62,398,14,12,192,-3.531898
5280,-102,859,62,398,13,14,191,-4.544159
5280,-102,859,62,398,13,11,189,-4.287453
5280,-102,848,62,398,16,15,192,-1.411255
5280,-102,854,62,398,10,13,192,-7.129974
5280,-102,857,62,398,13,10,189,-4.997978
5280,-102,853,62,398,16,15,192,-1.600105
5280,-102,853,62,398,13,14,191,-4.210922
5280,-102,856,62,398,12,11,189,-5.680656
5280,-102,856,62,398,14,13,191,-3.592361
5280,-102,853,62,398,9,11,189,-7.891327
5280,-102,851,62,398,14,9,189,-3.035522
5280,-102,856,62,398,14,14,192,-3.842598
5280,-102,859,62,398,11,10,190,-6.117981
5280,-102,855,62,398,14,6,188,-3.134827
5280,-102,856,62,398,13,14,191,-4.268753
5280,-102,856,62,398,12,7,189,-5.234543
5280,-102,856,62,398,15,9,189,-1.993042
5280,-102,859,62,398,13,13,191,-4.420334
5280,-102,856,62,398,13,9,190,-4.497215
5280,-102,856,62,398,15,11,190,-1.788788
5280,-102,855,62,398,14,13,192,-3.578781
5280,-102,855,62,398,10,9,188,-7.195694
5280,-102,860,62,398,14,13,192,-2.893318
5280,-102,852,62,398,15,14,191,-2.353394
5280,-102,855,62,398,13,10,190,-4.503647
5280,-102,861,62,398,15,14,192,-1.937195
5280,-102,854,62,398,15,14,191,-2.351807
5280,-102,853,62,398,11,10,187,-6.921082
5280,-102,856,62,398,15,14,191,-2.816711
5280,-102,861,62,398,15,15,192,-2.501617
5280,-102,856,62,398,13,13,189,-4.658951
5280,-102,857,62,398,13,15,192,-4.136658
5280,-102,859,62,398,14,12,191,-3.822342
5280,-102,860,62,398,11,12,189,-6.690491
5280,-102,859,62,398,15,13,191,-3.116013
5280,-102,855,62,398,12,15,191,-5.805389
5280,-102,857,62,398,11,11,189,-6.300804
5280,-102,863,62,398,16,13,192,-2.187637
5280,-102,856,62,398,13,15,192,-4.183990
5280,-102,859,62,398,13,11,189,-4.662827
5280,-102,860,62,398,15,13,191,-2.778961
5280,-102,858,62,398,12,15,191,-5.154282
5280,-102,860,62,398,11,9,188,-6.375023
5280,-102,858,62,398,15,14,192,-2.845909
5280,-102,859,62,398,13,12,191,-3.877472
5280,-102,856,62,398,13,9,189,-5.048294
5280,-102,859,62,398,15,12,191,-2.458267
5280,-102,855,62,398,12,10,190,-5.109352
5280,-102,858,62,398,13,7,188,-4.590149
5280,-102,858,62,398,15,13,190,-2.500595
5280,-102,857,62,398,11,8,190,-6.170456
5280,-102,855,62,398,15,8,189,-3.024704
5280,-102,855,62,398,13,15,192,-4.178795
5280,-102,857,62,398,12,8,189,-5.311577
5280,-102,860,62,398,14,11,190,-3.094864
5280,-102,853,62,398,14,13,191,-3.508179
5280,-102,858,62,398,12,10,189,-5.221153
5280,-102,857,62,398,14,13,191,-2.816254
5280,-102,862,62,398,15,13,191,-2.772461
5280,-102,856,62,398,12,10,188,-5.962601
5280,-102,856,62,398,13,14,191,-4.310532
5280,-102,855,62,398,16,12,191,-2.151855
5280,-102,855,62,398,13,13,190,-4.292068
5280,-102,855,62,398,13,14,191,-4.049088
5280,-102,857,62,398,16,15,192,-1.835693
5280,-102,861,62,398,11,10,190,-6.238724
5280,-102,854,62,398,16,15,192,-2.222900
5280,-102,853,62,398,13,13,191,-4.413139
5280,-102,857,62,398,11,13,189,-6.439262
5280,-102,854,62,398,15,13,192,-2.490738
5280,-102,858,62,398,13,14,192,-5.145401
5280,-102,858,62,398,12,13,189,-6.008179
5280,-102,843,62,398,16,13,191,-1.507095
5280,-102,858,62,398,11,12,191,-6.548553
5280,-102,852,62,398,12,9,188,-5.585670
5280,-102,853,62,398,16,14,192,-1.182541
5280,-102,860,62,398,12,13,191,-5.205353
5280,-102,858,62,398,14,10,189,-3.300186
5280,-102,850,62,398,15,13,191,-2.437302
5280,-102,856,62,398,12,10,190,-4.933403
5280,-102,857,62,398,11,9,189,-6.618858
5280,-102,853,62,398,16,13,192,-1.617569
5280,-102,858,62,398,12,7,189,-5.411774
5280,-102,855,62,398,13,10,190,-4.221893
5280,-102,858,62,398,14,13,192,-3.454117
5280,-102,859,62,398,10,10,190,-7.627106
5280,-102,859,62,398,16,8,189,-1.607948
5280,-102,859,62,398,13,14,192,-5.174606
5280,-102,857,62,398,12,9,190,-5.089157
5280,-102,859,62,398,16,12,191,-1.311615
5280,-102,858,62,398,16,10,191,-1.535599
5280,-102,856,62,398,12,8,189,-5.424133
5280,-102,856,62,398,15,11,191,-1.957222
5280,-102,845,62,398,15,13,191,-2.242226
5280,-102,855,62,398,10,11,189,-7.326523
5280,-102,855,62,398,14,16,192,-2.777924
5280,-102,855,62,398,15,14,191,-2.433586
5280,-102,860,62,398,12,11,189,-5.634857
5280,-102,857,62,398,13,15,192,-4.860146
5280,-102,857,62,398,15,15,191,-2.453651
5280,-102,857,62,398,13,9,188,-4.574860
5280,-102,857,62,398,13,13,191,-5.156418
5280,-102,857,62,398,15,14,191,-2.446976
5280,-102,863,62,398,11,11,190,-7.044434
5280,-102,858,62,398,14,16,192,-3.518295
5280,-102,860,62,398,13,13,191,-5.123528
5280,-102,856,62,398,10,11,189,-8.034607
5280,-102,863,62,398,15,13,192,-2.383865
5280,-102,857,62,398,13,14,192,-4.488861
5280,-102,860,62,398,11,12,190,-5.957039
5280,-102,861,62,398,17,15,193,-0.297913
5280,-102,858,62,398,13,13,191,-3.990265
5280,-102,854,62,398,12,9,188,-5.995529
5280,-102,858,62,398,15,13,191,-2.788818
5280,-102,858,62,398,11,11,191,-6.092407
5280,-102,863,62,398,13,10,190,-4.362610
5280,-102,863,62,398,16,15,193,-1.628998
5280,-102,859,62,398,12,10,191,-5.462547
5280,-102,853,62,398,16,7,189,-1.234467
5280,-102,858,62,398,15,15,191,-2.727432
5280,-102,852,62,398,10,9,190,-7.416901
5280,-102,859,62,398,14,8,190,-3.676575
5280,-102,854,62,398,14,14,192,-3.176567
5280,-102,856,62,398,12,9,189,-5.652908
5280,-102,855,62,398,15,8,190,-2.429001
5280,-102,855,62,398,14,13,192,-3.337746
5280,-102,857,62,398,11,9,190,-6.386368
5280,-102,857,62,398,14,12,191,-3.039375
5280,-102,863,62,398,15,13,193,-2.620064
5280,-102,860,62,398,13,11,190,-4.477142
5280,-102,857,62,398,15,14,191,-2.310104
5280,-102,860,62,398,15,15,192,-2.542084
5280,-102,853,62,398,12,12,190,-5.562859
5280,-102,861,62,398,15,13,192,-2.335144
5280,-102,851,62,398,15,13,190,-3.123474
5280,-102,856,62,398,11,11,189,-6.683197
5280,-102,861,62,398,14,16,192,-3.614616
5280,-102,860,62,398,13,14,192,-4.275505
5280,-102,856,62,398,12,12,189,-5.103554
5280,-102,858,62,398,13,16,192,-5.213837
5280,-102,855,62,398,13,16,192,-4.847122
5280,-102,856,62,398,12,9,188,-5.001663
5280,-102,851,62,398,16,14,191,-1.879578
5280,-102,857,62,398,14,16,192,-3.167480
5280,-102,855,62,398,12,12,190,-5.723999
5280,-102,856,62,398,14,12,192,-3.630432
5280,-102,856,62,398,12,13,192,-5.147293
5280,-102,854,62,398,15,10,188,-2.254761
5280,-102,851,62,398,15,13,191,-3.180695
5280,-102,858,62,398,13,10,191,-4.175171
5280,-102,857,62,398,12,8,188,-5.133606
5280,-102,853,62,398,13,13,192,-5.211510
5280,-102,857,62,398,10,10,190,-6.753540
5280,-102,860,62,398,13,8,189,-4.440735
5280,-102,859,62,398,15,13,191,-2.198204
5280,-102,857,62,398,13,7,189,-4.618790
5280,-102,856,62,398,13,8,190,-4.524979
5280,-102,856,62,398,13,14,191,-4.781982
5280,-102,860,62,398,13,9,190,-4.686211
5280,-102,858,62,398,17,10,190,-0.081146
5280,-102,862,62,398,12,14,192,-5.553604
5280,-102,859,62,398,11,9,189,-6.971153
5280,-102,858,62,398,16,10,191,-0.991837
5280,-102,851,62,398,15,14,192,-3.189461
5280,-102,854,62,398,11,10,189,-6.645370
5280,-102,858,62,398,16,13,191,-0.880119
5280,-102,859,62,398,15,15,191,-2.429840
5280,-102,859,62,398,13,11,190,-5.070129
5280,-102,855,62,398,15,14,192,-2.296928
5280,-102,857,62,398,14,14,192,-3.432617
5280,-102,859,62,398,12,11,189,-5.211861
5280,-102,855,62,398,12,14,192,-5.476868
5280,-102,859,62,398,14,13,192,-3.383179
5280,-102,857,62,398,12,12,189,-5.104057
5280,-102,853,62,398,15,12,191,-2.246552
5280,-102,853,62,398,15,13,192,-3.194054
5280,-102,855,62,398,11,13,190,-6.140244
5280,-102,857,62,398,16,14,191,-1.574432
5280,-102,855,62,398,14,13,191,-4.128922
5280,-102,855,62,398,12,11,189,-6.070847
5280,-102,858,62,398,14,14,192,-3.492088
5280,-102,851,62,398,12,13,192,-5.376335
5280,-102,856,62,398,13,11,189,-4.437569
5280,-102,860,62,398,15,12,191,-2.166580
5280,-102,853,62,398,12,14,192,-5.189293
5280,-102,857,62,398,12,10,189,-6.005180
5280,-102,857,62,398,15,11,192,-2.308395
5280,-102,859,62,398,12,11,191,-5.138077
5280,-102,860,62,398,13,11,189,-4.311295
5280,-102,858,62,398,15,13,191,-3.088554
5300,-102,857,62,398,13,14,192,-4.601143
5300,-102,855,62,398,13,12,189,-4.328720
5300,-102,852,62,398,14,13,190,-3.393906
5300,-102,854,62,398,12,13,190,-5.754562
5300,-102,857,62,398,12,12,189,-6.037872
5300,-102,856,62,398,13,13,191,-4.522858
5300,-102,856,62,398,11,10,190,-6.403366
5300,-102,857,62,398,12,12,189,-6.052719
5300,-102,856,62,398,14,12,191,-3.259506
5300,-102,846,68,393,11,9,188,-7.031815
5300,-102,858,62,399,14,7,189,-2.944321
5300,-102,857,62,399,14,15,192,-3.448280
5300,-102,858,62,399,13,10,191,-4.385239
5300,-102,858,62,399,13,12,190,-4.449615
5300,-102,853,62,399,16,15,191,-1.757233
5300,-102,859,62,399,11,11,190,-5.948303
5300,-102,857,62,399,12,10,189,-5.209381
5300,-102,860,62,399,14,13,192,-4.126717
5300,-102,857,62,399,13,11,189,-4.461731
5300,-102,857,62,399,13,11,189,-4.194756
5300,-102,864,62,399,14,17,192,-3.396286
5300,-102,855,62,399,14,12,188,-3.590714
5300,-102,858,62,399,12,11,189,-5.451950
5300,-102,855,62,399,14,16,192,-3.499283
5300,-102,857,62,399,13,12,189,-4.645126
5300,-102,852,62,399,13,9,189,-4.625023
5300,-102,856,62,399,15,14,191,-3.087044
5300,-102,860,62,399,13,13,191,-4.214798
5300,-102,857,62,399,14,9,189,-3.634544
5300,-102,857,62,399,14,13,191,-3.582008
5300,-102,856,62,399,12,12,189,-5.979095
5300,-102,857,62,399,16,10,190,-1.339691
5300,-102,858,62,399,11,13,191,-6.302383
5300,-102,859,62,399,13,12,189,-4.597610
5300,-102,858,62,399,16,11,191,-1.735779
5300,-102,859,62,399,11,13,191,-6.607201
5300,-102,858,62,399,14,11,190,-2.947083
5300,-102,859,62,399,14,14,191,-4.133881
5300,-102,850,62,399,15,13,190,-2.393547
5300,-102,852,62,399,14,11,189,-3.288513
5300,-102,855,62,399,13,17,193,-4.480232
5300,-102,857,62,399,12,10,190,-5.530685
5300,-102,858,62,399,12,11,189,-5.609436
5300,-102,852,62,399,16,14,190,-1.513969
5300,-102,842,68,392,12,11,188,-5.230728
5300,-102,841,68,392,12,13,188,-5.246780
5300,-102,853,62,399,17,16,191,-0.419846
5300,-102,845,62,399,12,10,188,-5.265236
5300,-102,850,62,399,11,12,189,-6.488968
5300,-102,849,62,398,14,14,190,-4.101562
5300,-102,858,62,398,12,12,189,-6.001297
5300,-102,855,62,398,13,10,189,-4.314224
5300,-102,851,62,398,13,13,191,-5.139099
5300,-102,854,62,398,12,16,190,-5.441513
5300,-102,854,62,398,13,10,189,-4.463760
5300,-102,857,62,398,16,13,191,-2.128250
5300,-102,857,62,398,12,13,190,-5.376038
5300,-102,856,62,398,14,9,189,-3.352005
5300,-102,855,62,398,13,15,191,-4.489029
5300,-102,850,68,392,12,12,187,-6.253326
5300,-102,848,68,392,14,10,189,-4.421066
5300,-102,848,68,392,12,14,190,-5.484100
5300,-102,843,68,392,13,12,188,-4.555603
5300,-102,839,68,392,14,11,189,-3.691223
5300,-102,845,68,392,11,15,190,-6.811951
5300,-102,847,68,392,12,12,187,-5.472687
5300,-102,843,68,392,14,15,189,-3.804207
5300,-102,841,68,392,13,10,188,-4.492599
5300,-102,842,68,392,13,14,188,-4.393326
5300,-102,844,68,392,14,12,190,-3.668823
5300,-102,839,68,392,12,10,187,-5.333633
5300,-102,840,68,392,12,13,188,-5.581192
5300,-102,850,68,392,12,16,190,-5.717049
5300,-102,837,68,392,10,10,187,-7.724777
5300,-102,845,68,392,14,10,187,-3.576553
5300,-102,841,68,392,15,15,190,-2.547195
5300,-102,840,68,392,13,9,187,-4.523727
5300,-102,846,68,392,11,14,188,-6.179588
5300,-102,847,68,392,14,14,189,-3.718964
5300,-102,849,68,392,13,11,188,-4.087891
5300,-102,843,68,392,12,13,188,-5.774231
5300,-102,848,68,392,16,14,190,-1.531952
5300,-102,839,68,392,12,12,186,-5.643883
5300,-102,845,68,392,12,9,187,-5.605698
5300,-102,845,68,392,15,14,190,-2.644562
5300,-102,846,68,392,12,10,188,-5.089066
5300,-102,834,68,392,11,10,186,-6.154335
5300,-102,845,68,392,17,14,190,-0.406433
5300,-102,839,68,392,12,11,188,-5.305786
5300,-102,848,68,392,12,10,187,-5.569977
5300,-102,846,68,392,13,15,190,-4.641434
5300,-102,843,68,392,14,12,187,-3.331749
5300,-102,845,68,392,14,10,189,-3.005325
5300,-102,846,68,392,13,16,191,-4.801888
5300,-102,846,68,392,12,13,188,-5.322044
5300,-102,845,68,392,15,10,188,-2.564774
5300,-102,844,68,392,13,15,190,-5.073830
5300,-102,844,68,392,13,13,188,-4.007210
5300,-102,844,68,392,15,12,188,-2.301178
5300,-102,849,68,392,11,13,190,-7.454247
5300,-102,848,68,392,12,12,189,-5.686478
5300,-102,849,68,392,14,13,190,-3.182098
5300,-102,837,68,392,14,12,189,-4.098221
5300,-102,845,68,392,12,11,188,-5.412476
5300,-102,843,68,392,13,15,190,-4.187576
5300,-102,841,68,392,12,9,188,-5.659698
5300,-102,842,68,392,13,13,188,-4.589027
5300,-102,843,68,392,12,14,190,-5.383881
5300,-102,845,68,392,12,8,188,-5.457138
5300,-102,844,68,392,12,14,188,-5.366035
5300,-102,847,68,392,14,13,190,-3.646912
5300,-102,845,68,392,11,10,187,-7.324242
5300,-102,839,68,392,10,13,188,-7.428528
5300,-102,847,68,392,13,14,190,-4.856857
5300,-102,843,68,392,13,12,188,-4.571281
5300,-102,834,68,392,12,12,187,-5.376251
5300,-102,844,68,392,14,13,188,-3.218788
5300,-102,844,68,392,12,12,189,-5.122665
5300,-102,841,68,392,11,12,187,-7.379837
5300,-102,843,68,392,15,15,190,-2.534393
5300,-102,842,68,392,14,12,188,-3.441414
5300,-102,845,68,392,12,10,188,-5.329651
5300,-102,841,68,392,14,13,190,-3.401276
5300,-102,847,68,392,14,14,188,-3.571350
5300,-102,841,68,392,13,10,188,-5.434753
5300,-102,843,68,392,12,16,190,-5.625656
5300,-102,844,68,392,12,12,188,-5.376343
5300,-102,841,68,392,13,9,187,-4.299835
5300,-102,847,68,392,13,16,191,-4.608864
5300,-102,835,68,392,11,11,187,-6.644531
5300,-102,850,65,395,16,10,188,-1.653061
5300,-102,858,59,402,13,12,192,-4.444054
5300,-102,848,65,395,12,13,189,-5.661110
5300,-102,847,65,395,17,14,190,-0.287476
5300,-102,847,65,395,13,12,190,-4.512527
5300,-102,849,65,395,12,11,188,-5.568298
5300,-102,846,65,395,14,15,191,-3.492462
5300,-102,848,65,395,12,9,190,-5.122948
5300,-102,848,65,395,12,12,188,-5.322205
5300,-102,848,65,395,15,16,192,-2.454803
5300,-102,856,65,395,12,9,189,-6.246872
5300,-102,849,65,395,12,12,188,-6.174812
5300,-102,849,65,395,14,14,190,-3.676270
5300,-102,850,65,395,12,8,188,-5.427711
5300,-102,847,65,395,11,11,188,-6.269440
5300,-102,849,65,395,14,12,190,-3.483849
5300,-102,851,65,395,12,10,189,-5.884834
5300,-102,843,65,395,12,12,188,-5.549301
5300,-102,854,65,395,14,15,190,-3.005943
5300,-102,852,65,395,12,10,187,-5.297562
5300,-102,848,65,395,12,13,188,-5.479843
5300,-102,845,65,395,16,14,190,-1.464554
5300,-102,857,65,395,13,13,190,-4.690399
5300,-102,847,65,395,12,11,188,-5.024323
5300,-102,853,65,395,16,12,191,-1.505630
5300,-102,852,65,395,13,12,189,-4.508423
5300,-102,842,65,395,12,11,189,-5.249466
5300,-102,849,65,395,16,13,191,-1.617439
5300,-102,854,65,395,13,11,189,-4.299370
5300,-102,851,65,395,14,9,189,-3.204041
5300,-102,851,65,395,13,14,191,-4.639450
5300,-102,857,65,395,13,13,190,-4.558334
5300,-102,851,65,395,15,8,189,-3.235504
5300,-102,850,65,395,11,15,192,-7.373344
5300,-102,851,65,395,12,13,190,-5.212189
5300,-102,849,65,395,15,13,190,-2.956291
5300,-102,849,65,395,12,14,191,-5.631439
5300,-102,849,65,395,13,10,188,-4.176208
5300,-102,850,65,395,14,14,190,-3.910027
5300,-102,852,65,395,13,12,190,-5.311897
5300,-102,847,65,395,13,11,188,-3.924866
5300,-102,850,65,395,14,14,190,-3.585663
5300,-102,853,65,395,15,11,190,-3.288971
5300,-102,850,65,395,13,12,188,-4.564285
5300,-102,849,65,395,13,14,190,-4.539108
5300,-102,850,65,395,14,9,188,-2.942139
5300,-102,850,65,395,13,13,189,-4.613922
5300,-102,853,65,395,14,12,190,-3.450821
5300,-102,850,65,395,12,10,189,-5.414124
5300,-102,853,65,395,13,11,188,-4.339493
5300,-102,856,65,395,14,17,192,-3.808258
5300,-102,848,65,395,11,12,189,-6.478638
5300,-102,849,65,395,12,11,187,-5.141663
5300,-102,847,65,395,14,14,189,-3.880753
5300,-102,853,65,395,13,12,189,-4.149139
5300,-102,851,65,395,11,11,188,-6.359367
5300,-102,842,65,395,15,14,190,-2.380257
5300,-102,850,65,395,13,11,188,-4.578979
5300,-102,849,65,395,12,11,189,-5.862183
5300,-102,851,65,395,16,13,190,-1.351807
5300,-102,851,65,395,13,10,187,-4.730408
5300,-102,852,65,395,15,10,189,-2.857071
5300,-102,849,65,395,14,15,191,-3.705704
5300,-102,851,65,395,13,12,189,-4.224106
5300,-102,849,65,395,14,9,189,-3.344688
5300,-102,847,65,395,13,14,190,-4.671555
5300,-102,850,65,395,15,11,189,-2.431664
5300,-102,853,65,395,14,10,190,-3.727264
5300,-102,850,65,395,12,14,191,-5.408501
5300,-102,852,65,395,13,11,188,-4.792343
5300,-102,855,65,395,14,13,191,-4.339203
5300,-102,852,65,395,12,15,191,-5.629112
5300,-102,848,65,395,12,12,188,-5.464355
5300,-102,851,65,395,15,14,191,-2.534637
5300,-102,851,65,395,13,12,191,-4.322449
5300,-102,849,65,395,11,12,189,-6.239517
5300,-102,847,65,395,15,15,190,-2.292976
5300,-102,850,65,395,15,11,189,-3.285782
5300,-102,848,65,395,13,14,189,-4.238251
5300,-102,851,65,395,13,15,191,-4.245926
5300,-102,849,65,395,12,9,188,-5.139915
5300,-102,853,65,395,14,14,189,-3.142822
5300,-102,850,65,395,14,14,191,-3.974426
5300,-102,853,65,395,12,11,189,-5.279030
5300,-102,853,65,395,11,13,189,-6.525391
5300,-102,858,65,395,14,14,191,-3.646988
5300,-102,851,65,395,14,11,188,-3.797348
5300,-102,845,65,395,12,11,188,-5.188889
5300,-102,848,65,395,16,15,190,-1.686920
5300,-102,859,62,399,13,12,189,-4.958954
5300,-102,851,65,396,14,10,189,-3.397026
5300,-102,853,65,396,14,16,192,-3.338684
5300,-102,848,65,396,12,12,190,-5.269073
5300,-102,852,65,396,14,9,189,-3.398155
5300,-102,864,59,401,13,14,193,-4.686722
5300,-102,848,65,396,13,12,190,-4.356293
5300,-102,852,65,396,15,10,191,-2.292717
5300,-102,854,65,396,11,12,192,-6.502884
5300,-102,850,65,396,13,14,189,-4.409790
5300,-102,853,65,396,16,10,190,-2.205139
5300,-102,854,65,396,12,12,191,-5.302017
5300,-102,850,65,396,12,13,189,-5.871498
5300,-102,853,65,396,15,15,191,-2.716751
5300,-102,846,65,396,12,8,188,-5.365204
5300,-102,850,65,396,13,14,189,-4.461533
5300,-102,851,65,396,13,14,192,-4.133636
5300,-102,851,65,396,13,9,188,-4.321487
5300,-102,855,65,396,13,13,190,-4.308289
5300,-102,849,65,396,14,14,192,-4.328247
5300,-102,850,65,396,12,8,188,-5.334328
5300,-102,852,65,396,13,13,189,-5.128830
5300,-102,848,65,396,16,15,191,-1.748390
5300,-102,851,65,395,14,10,189,-3.400787
5300,-102,850,65,395,10,11,189,-7.464523
5300,-102,847,65,395,15,15,190,-2.534988
5300,-102,856,65,395,13,12,188,-4.211311
5300,-102,850,65,395,13,11,188,-4.183197
5300,-102,859,65,395,14,11,190,-3.574409
5300,-102,850,65,395,14,9,187,-3.304153
5300,-102,853,65,395,13,11,189,-4.156815
5300,-102,850,65,395,13,16,190,-4.523682
5300,-102,856,65,395,12,14,189,-5.861588
5300,-102,852,65,395,13,9,188,-4.141380
5300,-102,849,65,395,15,15,190,-3.278976
5300,-102,853,65,395,13,13,189,-4.506622
5300,-102,849,65,395,15,7,188,-2.616173
5300,-102,851,65,395,13,11,190,-4.415215
5300,-102,849,65,395,14,13,189,-3.599518
5300,-102,851,65,395,14,12,190,-3.325729
5300,-102,852,65,395,12,13,191,-5.255722
5300,-102,854,65,395,14,12,189,-3.244072
5300,-102,848,65,395,15,12,190,-2.452835
5300,-102,848,65,395,12,11,191,-5.443062
5300,-102,848,65,395,12,13,189,-5.205612
5300,-102,851,65,395,14,15,191,-3.390198
5300,-102,848,65,395,13,12,190,-4.516464
5300,-102,850,65,395,12,13,189,-5.112350
5300,-102,852,65,395,15,16,191,-2.291412
5300,-102,854,65,395,11,10,189,-6.424118
5300,-102,854,65,395,12,14,190,-5.430573
5300,-102,850,65,395,14,14,191,-3.504768
5300,-102,855,65,395,13,9,189,-4.322029
5300,-102,850,65,395,14,12,188,-3.174606
5300,-102,856,65,395,14,16,191,-4.310532
5300,-102,851,65,395,12,10,189,-5.405746
5300,-102,850,65,395,11,9,188,-6.758965
5300,-102,841,65,395,14,12,190,-3.577988
5300,-102,851,65,395,14,11,189,-3.299652
5300,-102,848,65,395,12,12,188,-5.367172
5300,-102,850,65,395,15,14,191,-2.310661
5300,-102,849,65,395,11,13,188,-6.481110
5300,-102,853,65,395,12,12,188,-5.480675
5300,-102,855,65,395,18,15,190,0.681023
5300,-102,849,65,395,11,10,188,-6.336105
5300,-102,845,65,395,11,10,188,-6.831619
5300,-102,849,65,395,15,13,190,-2.488174
5300,-102,853,65,395,12,12,189,-5.456795
5300,-102,847,65,395,12,9,188,-5.465256
5300,-102,849,65,395,14,15,191,-3.732681
5300,-102,850,65,395,13,11,188,-4.307610
5300,-102,852,65,395,14,8,189,-3.147644
5300,-102,853,65,395,13,14,192,-4.781860
5300,-102,849,65,395,11,11,189,-6.156906
5300,-102,854,65,395,14,11,190,-3.591324
5300,-102,851,65,395,13,13,191,-5.344284
5300,-102,842,65,395,14,12,188,-3.190178
5300,-102,853,65,395,16,11,190,-2.317764
5300,-102,852,65,395,12,14,191,-5.725891
5300,-102,851,65,395,11,12,189,-6.224533
5300,-102,850,65,395,16,15,191,-1.975754
5300,-102,851,65,395,13,14,190,-5.316559
5300,-102,853,65,395,14,11,189,-3.232582
5300,-102,854,65,395,14,16,191,-3.608368
5300,-102,848,65,395,14,10,189,-3.334663
5300,-102,849,65,395,12,11,188,-5.292877
5300,-102,846,65,395,13,14,191,-4.433800
5300,-102,850,65,395,11,9,190,-6.175919
5300,-102,849,65,395,13,13,188,-4.591881
5300,-102,851,65,395,13,15,191,-4.681274
5300,-102,850,65,395,13,10,189,-4.129410
5300,-102,850,65,395,11,12,189,-6.595535
5300,-102,850,65,395,13,15,190,-4.667503
5300,-102,841,65,395,12,9,188,-5.193527
5300,-102,849,65,395,13,10,188,-4.868988
5300,-102,853,65,395,14,13,190,-4.281174
5300,-102,848,65,395,14,11,188,-3.172501
5300,-102,851,65,395,15,12,188,-3.189354
5300,-102,858,65,395,16,15,191,-2.278831
5300,-102,849,65,395,12,11,188,-5.426559
5300,-102,849,65,395,13,10,188,-4.329208
5300,-102,853,65,395,16,15,190,-1.324997
5300,-102,851,65,395,12,10,188,-6.162674
5300,-102,850,65,395,12,7,188,-5.095551
5300,-102,854,65,395,14,12,191,-3.735291
5300,-102,849,65,395,13,13,188,-5.126091
5300,-102,851,65,395,15,10,189,-2.904556
5300,-102,852,65,395,13,13,191,-4.595688
5300,-102,850,65,395,11,12,189,-6.267609
5300,-102,849,65,395,14,8,189,-3.416283
5300,-102,849,65,395,13,15,191,-4.722153
5300,-102,839,65,395,12,13,189,-5.373718
5300,-102,853,65,395,15,13,190,-2.213234
5300,-102,850,65,395,13,15,191,-4.619415
5300,-102,850,65,395,13,11,189,-4.203178
5300,-102,844,65,395,15,14,191,-2.290497
5300,-102,851,65,395,12,14,191,-5.267365
5300,-102,849,65,395,13,11,188,-4.148247
5300,-102,852,65,395,15,13,191,-2.244041
5300,-102,852,65,395,12,11,190,-5.454453
5300,-102,852,65,395,14,11,189,-3.606979
5300,-102,850,65,395,14,15,191,-3.515144
5300,-102,857,65,395,11,8,189,-6.373489
5300,-102,846,65,395,13,12,189,-5.210854
5300,-102,856,65,395,13,13,191,-4.484154
5300,-102,851,65,395,14,9,188,-3.434021
5300,-102,845,65,395,14,13,189,-3.386154
5300,-102,850,65,395,14,13,190,-3.940155
5300,-102,847,65,395,13,10,189,-4.621666
5300,-102,843,65,395,13,13,188,-4.824310
5300,-102,853,65,395,14,15,190,-3.942009
5300,-102,852,65,395,12,14,190,-5.167931
5300,-102,852,65,395,14,12,189,-3.489868
5300,-102,857,65,395,14,12,191,-3.931091
5300,-102,851,65,395,12,11,188,-5.589584
