freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,850,68,392,12,12,191,-5.235146
5260,-102,847,68,392,13,12,188,-4.210449
5260,-102,850,68,392,13,13,190,-3.865768
5260,-102,853,68,392,13,12,190,-4.095604
5260,-102,845,68,392,10,13,190,-8.420456
5260,-102,847,68,392,12,14,189,-5.338608
5260,-102,847,68,392,13,12,190,-4.359177
5260,-102,846,68,392,11,13,189,-6.289536
5260,-102,850,68,392,11,12,189,-6.478271
5260,-102,848,68,392,13,13,190,-4.008369
5260,-102,850,68,392,13,13,189,-4.443100
5260,-102,841,68,392,11,12,190,-6.519440
5260,-102,850,68,392,12,13,190,-5.755043
5260,-102,847,68,392,13,12,188,-4.639221
5260,-102,849,68,392,14,14,190,-4.482010
5260,-102,843,68,392,12,11,189,-5.844948
5260,-102,847,68,392,11,13,189,-6.107422
5260,-102,849,68,392,13,13,189,-4.384430
5260,-102,850,68,392,13,12,189,-4.563110
5260,-102,850,68,392,12,11,189,-5.344147
5260,-102,853,68,392,13,13,190,-4.452377
5260,-102,848,68,392,13,15,189,-4.165115
5260,-102,851,68,392,13,13,189,-4.340866
5260,-102,849,68,392,11,12,190,-6.370995
5260,-102,847,68,392,11,11,189,-6.290649
5260,-102,851,68,392,12,13,188,-5.758591
5260,-102,845,68,392,12,12,189,-5.605576
5260,-102,846,68,392,10,14,189,-7.702667
5260,-102,853,68,392,12,13,190,-5.394424
5260,-102,853,68,392,14,11,190,-3.440125
5260,-102,848,68,392,13,13,189,-5.019928
5260,-102,848,68,392,12,11,189,-5.727798
5260,-102,844,68,392,15,10,190,-2.256622
5260,-102,847,68,392,11,12,189,-6.015366
5260,-102,845,68,392,12,12,189,-5.477036
5260,-102,849,68,392,15,11,189,-2.830078
5260,-102,851,68,392,11,11,189,-6.112488
5260,-102,847,68,392,14,13,189,-3.626747
5260,-102,848,68,392,13,13,190,-4.513809
5260,-102,852,68,392,10,11,189,-7.443802
5260,-102,845,68,392,13,14,190,-4.348106
5260,-102,852,68,392,12,13,188,-5.503418
5260,-102,846,68,392,12,12,188,-5.267029
5260,-102,846,68,392,12,14,190,-6.495598
5260,-102,845,68,392,12,15,190,-5.567574
5260,-102,846,68,392,11,14,189,-6.380180
5260,-102,850,68,392,12,12,189,-5.850716
5260,-102,846,68,392,12,13,190,-5.121750
5260,-102,850,68,392,9,14,189,-8.476913
5260,-102,845,68,392,11,12,188,-6.283981
5260,-102,844,68,392,11,15,189,-6.316833
5260,-102,845,68,392,12,13,189,-6.389099
5260,-102,848,68,392,12,12,189,-5.693741
5260,-102,848,68,392,14,12,190,-3.480682
5260,-102,848,68,392,13,12,188,-4.331650
5260,-102,839,68,392,12,13,189,-5.162170
5260,-102,853,68,392,10,14,190,-7.630058
5260,-102,839,68,392,12,10,188,-5.210312
5260,-102,849,68,392,14,11,189,-3.453972
5260,-102,852,68,392,12,13,189,-5.311485
5260,-102,849,68,392,11,14,189,-6.255844
5260,-102,847,68,392,13,12,189,-4.354546
5260,-102,849,68,392,10,15,189,-7.384491
5260,-102,850,68,392,11,14,190,-6.193695
5260,-102,844,68,392,12,11,189,-5.153931
5260,-102,846,68,392,12,15,189,-5.221024
5260,-102,849,68,392,11,13,189,-6.405113
5260,-102,842,68,392,11,11,190,-6.355995
5260,-102,844,68,392,10,13,190,-7.262054
5260,-102,845,68,392,13,13,188,-5.004211
5260,-102,848,68,392,14,10,190,-3.169144
5260,-102,849,68,392,11,14,190,-6.406410
5260,-102,848,68,392,11,13,190,-6.557190
5260,-102,847,68,392,13,10,189,-4.845139
5260,-102,849,68,392,12,14,189,-5.554092
5260,-102,846,68,392,12,15,190,-5.727646
5260,-102,847,68,392,13,13,190,-4.235931
5260,-102,850,68,392,11,13,188,-6.114647
5260,-102,850,68,392,12,13,189,-5.229752
5260,-102,855,68,392,12,12,190,-5.738052
5260,-102,850,68,392,11,13,189,-6.728546
5260,-102,849,68,392,12,13,189,-5.997086
5260,-102,847,68,392,11,13,189,-6.805008
5260,-102,852,68,392,12,10,189,-5.433548
5260,-102,847,68,392,12,10,189,-5.780212
5260,-102,853,68,392,14,10,188,-3.418808
5260,-102,851,68,392,12,14,189,-5.787842
5260,-102,850,68,392,13,13,190,-4.849365
5260,-102,854,68,392,11,14,190,-6.045685
5260,-102,846,68,392,13,12,188,-4.564270
5260,-102,849,68,392,12,12,189,-5.381104
5260,-102,851,68,392,12,14,190,-5.274246
5260,-102,850,68,392,14,11,188,-3.137512
5260,-102,845,68,392,14,11,189,-3.483215
5260,-102,844,68,392,11,14,190,-6.208969
5260,-102,843,68,392,11,11,189,-6.804993
5260,-102,846,68,392,11,10,188,-6.679138
5260,-102,850,68,392,12,12,189,-5.154694
5260,-102,849,68,392,11,13,189,-6.121758
5260,-102,851,68,392,12,11,190,-6.111382
5260,-102,848,68,392,12,13,189,-4.961304
5260,-102,849,68,392,13,14,188,-4.033005
5260,-102,846,68,392,12,12,189,-5.419800
5260,-102,850,68,392,9,12,190,-8.403702
5260,-102,850,68,392,9,13,189,-8.677856
5260,-102,846,68,392,13,11,189,-4.542328
5260,-102,851,68,392,11,11,188,-6.652771
5260,-102,844,68,392,14,13,189,-2.982094
5260,-102,849,68,392,10,12,190,-7.198517
5260,-102,849,68,392,10,13,188,-7.736755
5260,-102,853,68,392,13,13,190,-4.107437
5260,-102,846,68,392,14,11,190,-3.310120
5260,-102,851,68,392,11,12,189,-6.255577
5260,-102,850,68,392,13,14,189,-5.081360
5260,-102,848,68,392,12,14,190,-5.320175
5260,-102,851,68,392,12,11,189,-5.396606
5260,-102,850,68,392,12,11,188,-5.739044
5260,-102,851,68,392,11,14,190,-6.330681
5260,-102,846,68,392,10,10,189,-7.364006
5260,-102,848,68,392,12,13,190,-6.052940
5260,-102,846,68,392,13,12,189,-4.445557
5260,-102,851,68,392,14,14,187,-2.985001
5260,-102,843,68,392,15,13,189,-2.156662
5260,-102,851,68,392,11,13,190,-6.288269
5260,-102,848,68,392,13,11,188,-4.718613
5260,-102,851,68,392,13,13,190,-4.076202
5260,-102,847,68,392,11,13,189,-6.455078
5260,-102,853,68,392,11,11,188,-5.985031
5260,-102,847,68,392,12,13,190,-5.846161
5260,-102,851,68,392,12,13,189,-5.403442
5260,-102,843,68,392,13,13,190,-4.485367
5260,-102,841,68,392,13,12,189,-4.143723
5260,-102,847,68,392,12,14,189,-5.465126
5260,-102,849,68,392,12,13,189,-6.038925
5260,-102,846,68,392,11,13,190,-6.393677
5260,-102,850,68,392,12,13,190,-5.358475
5260,-102,845,68,392,12,13,189,-5.488892
5260,-102,844,68,392,15,11,189,-2.393402
5260,-102,847,68,392,10,13,189,-7.323563
5260,-102,847,68,392,12,13,189,-6.064835
5260,-102,849,68,392,13,12,190,-4.512390
5260,-102,850,68,392,12,12,188,-6.015152
5260,-102,849,68,392,12,14,189,-5.400955
5260,-102,847,68,392,12,13,190,-5.055847
5260,-102,848,68,392,10,11,189,-7.835304
5260,-102,846,68,392,13,15,189,-4.322891
5260,-102,852,68,392,13,13,190,-4.251877
5260,-102,845,68,392,9,13,190,-7.993362
5260,-102,849,68,392,12,11,189,-5.371773
5260,-102,851,68,392,13,11,189,-4.422928
5260,-102,847,68,392,12,12,188,-5.055550
5260,-102,851,68,392,11,13,190,-6.761017
5260,-102,849,68,392,13,13,190,-4.525482
5260,-102,854,68,392,12,14,189,-5.334854
5260,-102,846,68,392,11,11,189,-7.457764
5260,-102,848,68,392,13,13,190,-4.316162
5260,-102,852,68,392,11,13,190,-6.450363
5260,-102,853,68,392,14,13,191,-3.351517
5260,-102,846,68,392,14,15,190,-3.285049
5260,-102,846,68,392,12,13,189,-5.257683
5260,-102,847,68,392,13,12,190,-4.403976
5260,-102,850,68,392,12,12,189,-5.154053
5260,-102,848,68,392,14,13,189,-3.293716
5260,-102,850,68,392,13,12,190,-4.194191
5260,-102,848,68,392,9,13,189,-8.203148
5260,-102,848,68,392,13,12,188,-5.332779
5260,-102,847,68,392,12,11,189,-6.420975
5260,-102,844,68,392,11,14,189,-6.448448
5260,-102,847,68,392,13,11,189,-3.830627
5260,-102,841,68,392,12,12,190,-5.436852
5260,-102,842,68,392,12,11,188,-5.362366
5260,-102,846,68,392,11,13,190,-5.971237
5260,-102,853,68,392,14,12,190,-3.301910
5260,-102,851,68,392,12,11,189,-5.061249
5260,-102,853,68,392,13,11,189,-4.149323
5260,-102,850,68,392,12,12,191,-5.364944
5260,-102,852,68,392,12,12,188,-5.308830
5260,-102,845,68,392,13,12,189,-4.183899
5260,-102,846,68,392,12,12,190,-5.242371
5260,-102,844,68,392,11,12,188,-6.799866
5260,-102,853,68,392,12,12,189,-5.456909
5260,-102,849,68,392,12,11,189,-5.348755
5260,-102,848,68,392,12,11,189,-4.997688
5260,-102,855,68,392,10,15,191,-7.525528
5260,-102,849,68,392,13,14,190,-4.614731
5260,-102,854,68,392,13,14,189,-4.315376
5260,-102,845,68,392,14,13,189,-3.593384
5260,-102,846,68,392,11,12,190,-6.201324
5260,-102,847,68,392,11,12,190,-6.170670
5260,-102,851,68,392,12,14,190,-6.086876
5260,-102,850,68,392,13,14,189,-4.499451
5260,-102,851,68,392,12,13,190,-5.042793
5260,-102,851,68,392,13,14,191,-5.128036
5260,-102,844,68,392,12,13,190,-5.631416
5260,-102,851,68,392,12,11,188,-5.222023
5260,-102,844,68,392,13,12,190,-4.389954
5260,-102,841,68,392,12,13,189,-5.857819
5260,-102,848,68,392,13,11,189,-4.421585
5260,-102,851,68,392,12,13,190,-6.436081
5260,-102,843,68,392,12,12,189,-5.395477
5260,-102,841,68,392,13,11,190,-4.198578
5260,-102,851,68,392,13,11,191,-4.205276
5260,-102,848,68,392,13,13,189,-4.432053
5260,-102,846,68,392,12,11,189,-5.110077
5260,-102,846,68,392,14,12,190,-3.135681
5260,-102,852,68,392,10,12,189,-7.735474
5260,-102,854,68,392,12,13,189,-5.082001
5260,-102,850,68,392,13,14,190,-5.431656
5260,-102,848,68,392,11,13,189,-5.918991
5260,-102,845,68,392,14,14,189,-3.379364
5260,-102,847,68,392,11,11,189,-6.411682
5260,-102,844,68,392,12,13,188,-5.999062
5260,-102,849,68,392,10,14,190,-7.738281
5260,-102,852,68,392,11,13,190,-5.895844
5260,-102,850,68,392,12,15,189,-5.809875
5260,-102,849,68,392,15,13,190,-2.599258
5260,-102,843,68,392,12,14,190,-6.509979
5260,-102,853,68,392,11,13,189,-6.157455
5260,-102,843,68,392,12,13,189,-5.334366
5260,-102,844,68,392,13,12,189,-5.411743
5260,-102,844,68,392,13,12,189,-4.804977
5260,-102,850,68,392,13,13,190,-4.476135
5260,-102,839,68,392,11,13,189,-6.110413
5260,-102,844,68,392,12,11,188,-6.040123
5260,-102,849,68,392,13,12,189,-4.342903
5260,-102,843,68,392,11,12,188,-6.217514
5260,-102,843,68,392,12,14,188,-5.433990
5260,-102,846,68,392,12,12,190,-6.120010
5260,-102,841,68,392,11,13,190,-5.942924
5260,-102,845,68,392,11,14,189,-6.463898
5260,-102,845,68,392,14,11,188,-3.659744
5260,-102,851,68,392,13,14,190,-4.593399
5260,-102,850,68,392,11,14,190,-5.891609
5260,-102,846,68,392,11,12,190,-6.362015
5260,-102,850,68,392,14,12,189,-3.324265
5260,-102,851,68,392,13,14,190,-4.475548
5260,-102,851,68,392,12,11,190,-5.278580
5260,-102,846,68,392,11,13,189,-6.313957
5260,-102,847,68,392,14,15,189,-3.434708
5260,-102,851,68,392,12,11,190,-5.508911
5260,-102,851,68,392,10,13,190,-7.459488
5260,-102,844,68,392,11,14,189,-6.174324
5260,-102,850,68,392,13,10,189,-4.411423
5260,-102,848,68,392,12,13,188,-5.130905
5260,-102,848,68,392,14,12,190,-3.532623
5260,-102,844,68,392,10,11,190,-7.770050
5260,-102,851,68,392,11,13,187,-5.952568
5260,-102,847,68,392,12,15,191,-5.831558
5260,-102,848,68,392,11,11,189,-6.179672
5260,-102,851,68,392,10,11,189,-7.223068
5260,-102,849,68,392,14,13,188,-3.405518
5260,-102,853,68,392,11,10,189,-6.048676
5260,-102,848,68,392,11,14,190,-6.573143
5260,-102,848,68,392,13,12,190,-4.622314
5260,-102,849,68,392,13,12,189,-4.261581
5260,-102,850,68,392,13,11,188,-4.206497
5260,-102,841,68,392,14,13,190,-3.061050
5260,-102,846,68,392,10,13,188,-7.582901
5260,-102,848,68,392,12,12,188,-5.640152
5260,-102,850,68,392,12,14,190,-5.212128
5260,-102,849,68,392,11,13,190,-6.749695
5260,-102,848,68,392,11,11,188,-6.101654
5260,-102,847,68,392,13,12,190,-4.598938
5260,-102,851,68,392,11,14,190,-6.501129
5260,-102,848,68,392,12,11,189,-5.814415
5260,-102,845,68,392,13,12,191,-4.575066
5260,-102,853,68,392,13,14,189,-4.598267
5260,-102,849,68,392,10,12,189,-7.326309
5260,-102,850,68,392,13,11,190,-4.165375
5260,-102,852,68,392,13,12,189,-4.127968
5280,-102,854,68,392,17,13,192,-0.563889
5280,-102,853,68,392,12,10,190,-5.565643
5280,-102,853,68,392,17,11,191,-0.542503
5280,-102,848,68,392,15,15,192,-2.609230
5280,-102,847,68,392,13,10,190,-4.147522
5280,-102,845,68,392,19,13,191,1.761276
5280,-102,843,68,392,15,13,192,-2.399536
5280,-102,840,68,392,14,11,190,-3.257843
5280,-102,845,68,392,15,15,192,-2.294647
5280,-102,845,68,392,18,15,193,0.214951
5280,-102,847,68,392,14,10,190,-3.887680
5280,-102,847,68,392,17,19,193,-0.049858
5280,-102,849,68,392,17,14,192,-0.559647
5280,-102,849,68,392,12,13,190,-5.610703
5280,-102,844,68,392,15,14,192,-2.991699
5280,-102,853,68,392,16,15,193,-1.603745
5280,-102,851,68,392,13,11,189,-4.713593
5280,-102,848,68,392,16,18,193,-1.691856
5280,-102,846,68,392,15,16,192,-2.596466
5280,-102,844,68,392,13,13,190,-4.488312
5280,-102,846,68,392,16,17,193,-1.690414
5280,-102,851,68,392,13,15,193,-4.635101
5280,-102,850,68,392,11,12,190,-6.850906
5280,-102,845,68,392,17,14,193,-0.372131
5280,-102,844,68,392,12,12,193,-5.001472
5280,-102,849,68,392,13,13,190,-4.531509
5280,-102,847,68,392,17,17,192,-0.890045
5280,-102,845,68,392,13,14,193,-3.937012
5280,-102,844,68,392,12,11,190,-5.255859
5280,-102,856,68,392,17,15,193,-0.530403
5280,-102,842,68,392,12,12,191,-4.992661
5280,-102,849,68,392,14,10,190,-3.096611
5280,-102,851,68,392,16,14,193,-1.270828
5280,-102,851,68,392,12,10,192,-5.336899
5280,-102,848,68,392,17,9,190,-0.490372
5280,-102,851,68,392,15,15,192,-2.289047
5280,-102,846,68,392,12,8,190,-5.338028
5280,-102,847,68,392,15,12,191,-2.095123
5280,-102,847,68,392,15,15,191,-2.152954
5280,-102,851,68,392,13,10,190,-4.348412
5280,-102,851,68,392,17,11,191,-0.126060
5280,-102,845,68,392,14,16,193,-4.020020
5280,-102,848,68,392,15,11,190,-2.456650
5280,-102,847,68,392,18,15,192,1.172379
5280,-102,846,68,392,16,16,193,-2.259003
5280,-102,851,68,392,13,11,190,-4.140915
5280,-102,851,68,392,17,13,192,-1.559494
5280,-102,845,68,392,18,15,192,0.525322
5280,-102,851,68,392,14,11,190,-4.126282
5280,-102,849,68,392,15,14,193,-2.281769
5280,-102,857,68,392,15,15,192,-2.626167
5280,-102,851,68,392,11,13,190,-6.118675
5280,-102,848,68,392,15,14,193,-2.294846
5280,-102,849,68,392,14,15,193,-3.258926
5280,-102,848,68,392,14,14,190,-3.395248
5280,-102,855,68,392,17,15,192,-0.776260
5280,-102,849,68,392,15,16,193,-2.400993
5280,-102,847,68,392,13,12,189,-5.405090
5280,-102,851,68,392,18,14,193,0.477364
5280,-102,848,68,392,12,17,193,-5.436951
5280,-102,846,68,392,13,11,190,-4.168259
5280,-102,847,68,392,16,14,192,-1.780685
5280,-102,848,68,392,12,15,192,-5.105782
5280,-102,845,68,392,11,11,190,-6.400314
5280,-102,855,69,391,18,16,193,-0.677979
5280,-102,846,71,390,14,14,193,-3.128769
5280,-102,842,69,391,16,8,189,-1.403740
5280,-102,849,68,392,18,16,193,0.481583
5280,-102,848,71,390,12,10,192,-5.321564
5280,-102,844,71,390,13,8,190,-4.610107
5280,-102,853,71,390,15,14,192,-2.304230
5280,-102,840,71,390,12,10,191,-5.430946
5280,-102,839,69,391,17,8,190,-0.724472
5280,-102,847,71,390,13,15,193,-4.263458
5280,-102,840,71,390,14,11,191,-3.276520
5280,-102,846,71,390,17,11,192,-0.547913
5280,-102,851,69,391,17,16,193,-0.480301
5280,-102,841,71,390,14,11,190,-4.059326
5280,-102,846,70,391,16,12,192,-1.355118
5280,-102,847,70,390,17,14,192,-0.586197
5280,-102,840,71,390,11,13,191,-5.993866
5280,-102,844,70,390,16,13,191,-0.803551
5280,-102,846,71,390,16,14,193,-1.228104
5280,-102,850,71,390,12,11,190,-5.749344
5280,-102,848,70,391,16,16,193,-0.840973
5280,-102,852,70,391,18,13,193,-0.365280
5280,-102,845,71,390,12,12,190,-5.472687
5280,-102,848,69,391,15,17,193,-2.393997
5280,-102,846,69,391,18,15,193,0.368622
5280,-102,845,71,390,14,11,190,-4.622116
5280,-102,849,68,393,19,16,193,1.398376
5280,-102,849,71,390,15,16,194,-2.558876
5280,-102,844,71,390,12,13,190,-5.354279
5280,-102,849,71,390,15,14,193,-2.632332
5280,-102,845,71,390,14,15,192,-3.601799
5280,-102,841,71,390,13,11,189,-4.727188
5280,-102,843,69,391,19,15,192,1.050018
5280,-102,846,71,390,12,14,192,-4.990891
5280,-102,850,71,390,13,10,191,-4.315247
5280,-102,850,70,391,17,15,193,-0.821899
5280,-102,847,71,390,13,13,193,-3.936813
5280,-102,850,71,390,13,10,189,-4.259232
5280,-102,848,70,391,17,16,193,-0.295517
5280,-102,845,71,390,14,10,191,-3.199142
5280,-102,836,69,391,16,9,190,-1.822968
5280,-102,850,71,390,15,16,193,-2.603401
5280,-102,838,71,390,13,9,190,-4.355293
5280,-102,849,70,390,16,10,191,-1.275757
5280,-102,846,71,390,11,15,193,-6.507950
5280,-102,848,71,390,13,9,191,-4.819191
5280,-102,841,70,390,18,11,191,0.897430
5280,-102,849,70,391,16,17,193,-1.155258
5280,-102,836,71,390,12,11,190,-5.653564
5280,-102,846,68,392,18,12,192,1.077759
5280,-102,851,70,390,16,13,191,-1.391090
5280,-102,850,71,390,12,11,191,-5.309845
5280,-102,850,71,390,15,17,193,-1.958527
5280,-102,848,69,392,18,12,193,0.056305
5280,-102,847,71,390,15,15,191,-2.762314
5280,-102,850,71,390,15,14,194,-2.606972
5280,-102,841,69,391,17,15,191,-0.659225
5280,-102,840,71,390,14,13,188,-3.294662
5280,-102,847,70,391,15,16,193,-2.260818
5280,-102,848,70,391,17,14,193,-0.516556
5280,-102,838,71,390,13,11,190,-4.409607
5280,-102,850,71,390,14,14,192,-3.481903
5280,-102,848,71,390,15,16,193,-2.524658
5280,-102,845,71,390,15,12,191,-2.758408
5280,-102,851,71,390,15,16,194,-2.594009
5280,-102,850,71,390,10,14,193,-7.088356
5280,-102,846,71,390,14,11,190,-3.051605
5280,-102,850,71,390,16,15,193,-1.293030
5280,-102,850,71,390,13,14,193,-3.879494
5280,-102,846,71,390,15,11,189,-2.489899
5280,-102,844,69,391,16,13,192,-1.237625
5280,-102,848,71,390,14,14,192,-3.105232
5280,-102,843,71,390,15,10,190,-3.078278
5280,-102,849,71,390,16,14,193,-1.202972
5280,-102,845,71,390,13,11,192,-4.236771
5280,-102,840,70,390,15,8,190,-2.590958
5280,-102,847,70,390,16,14,192,-1.867737
5280,-102,844,71,390,14,10,191,-3.248337
5280,-102,845,71,390,16,10,191,-0.985298
5280,-102,851,70,390,16,14,192,-1.279175
5280,-102,841,71,390,11,8,190,-6.396759
5280,-102,846,70,390,17,14,192,0.008163
5280,-102,848,71,390,16,11,192,-1.425156
5280,-102,841,71,390,13,11,191,-4.315147
5280,-102,853,69,391,16,11,193,-0.840439
5280,-102,852,69,391,17,15,193,-0.277878
5280,-102,841,71,390,12,10,190,-5.354172
5280,-102,843,70,390,17,13,192,-0.686180
5280,-102,848,69,391,17,16,193,-0.645157
5280,-102,849,71,390,12,12,190,-5.212616
5280,-102,847,71,390,15,15,193,-2.311188
5280,-102,844,69,392,17,17,193,-0.436111
5280,-102,848,71,390,12,12,189,-5.556267
5280,-102,848,69,391,16,16,193,-1.951035
5280,-102,846,71,390,16,12,192,-1.378235
5280,-102,845,71,390,14,13,191,-3.492920
5280,-102,848,70,391,16,17,193,-1.694778
5280,-102,846,71,390,14,14,193,-4.210472
5280,-102,846,71,390,12,13,191,-6.298302
5280,-102,857,70,391,17,15,193,-0.839493
5280,-102,846,71,390,13,17,193,-3.985001
5280,-102,846,71,390,14,11,191,-3.348282
5280,-102,847,70,390,18,13,193,0.506332
5280,-102,845,71,390,15,13,193,-2.178009
5280,-102,846,71,390,14,10,189,-2.945450
5280,-102,841,70,390,18,15,192,0.788025
5280,-102,843,71,390,12,11,192,-4.869728
5280,-102,839,71,390,15,10,190,-2.358978
5280,-102,848,68,392,19,17,193,1.438171
5280,-102,844,71,390,13,10,191,-4.259491
5280,-102,843,71,390,14,9,190,-3.081863
5280,-102,854,70,391,17,14,193,-0.275192
5280,-102,838,71,390,14,7,189,-3.669571
5280,-102,838,70,390,16,9,190,-1.168121
5280,-102,850,71,390,15,15,193,-2.645050
5280,-102,844,71,390,12,11,191,-5.175369
5280,-102,843,71,390,15,12,193,-1.934891
5280,-102,847,70,390,16,16,193,-1.393478
5280,-102,847,71,390,11,10,190,-6.101570
5280,-102,845,71,390,16,16,193,-0.901642
5280,-102,854,68,392,17,15,193,-0.829346
5280,-102,844,71,390,13,12,190,-4.585007
5280,-102,845,70,391,17,14,193,0.073730
5280,-102,850,71,390,16,16,194,-1.604332
5280,-102,840,71,390,12,12,190,-5.390984
5280,-102,850,71,390,16,16,193,-1.399323
5280,-102,845,71,390,17,12,192,-0.569794
5280,-102,847,71,390,14,9,189,-3.669540
5280,-102,844,70,390,15,14,192,-2.456421
5280,-102,849,69,391,17,14,193,-1.692123
5280,-102,848,71,390,13,13,190,-4.809280
5280,-102,843,69,391,17,14,192,-0.628830
5280,-102,845,70,390,15,16,193,-2.442200
5280,-102,846,71,390,16,12,190,-1.117973
5280,-102,853,71,390,16,14,193,-1.558815
5280,-102,846,71,390,14,15,192,-3.447235
5280,-102,848,71,390,13,12,190,-4.815338
5280,-102,850,70,391,18,13,193,0.425095
5280,-102,846,71,390,14,15,193,-3.101631
5280,-102,846,71,390,13,11,190,-4.432709
5280,-102,844,69,391,18,13,192,0.096191
5280,-102,850,71,390,13,12,192,-3.952042
5280,-102,839,71,390,15,10,190,-2.616241
5280,-102,845,71,390,17,13,192,-1.194122
5280,-102,846,71,390,13,11,192,-4.020042
5280,-102,845,70,390,17,8,190,-1.249634
5280,-102,850,71,390,16,15,193,-1.461517
5280,-102,846,71,390,12,10,191,-5.282791
5280,-102,840,70,391,16,10,191,-1.402527
5280,-102,852,71,390,14,16,193,-3.330170
5280,-102,836,71,390,11,11,190,-6.229095
5280,-102,842,71,390,16,12,192,-0.906372
5280,-102,847,70,390,16,16,193,-2.386749
5280,-102,841,71,390,12,9,190,-5.707550
5280,-102,844,70,390,17,13,192,-0.423828
5280,-102,846,71,390,15,12,193,-3.805527
5280,-102,848,71,390,13,10,189,-4.480057
5280,-102,846,68,393,18,19,193,0.994492
5280,-102,856,71,390,15,16,193,-2.487305
5280,-102,847,71,390,12,13,190,-5.575211
5280,-102,847,71,390,16,17,193,-1.420654
5280,-102,846,69,392,17,16,194,-0.436478
5280,-102,843,71,390,12,12,190,-5.381516
5280,-102,850,71,390,16,18,193,-1.431602
5280,-102,846,70,390,17,16,192,-0.599365
5280,-102,846,71,390,14,12,190,-3.241577
5280,-102,848,71,390,15,16,193,-2.331848
5280,-102,848,71,390,13,16,193,-4.668060
5280,-102,840,71,390,15,12,190,-2.600433
5280,-102,849,70,390,17,12,192,-0.332901
5280,-102,849,71,390,15,16,193,-2.146774
5280,-102,849,71,390,13,11,190,-4.186523
5280,-102,852,71,390,17,14,193,-0.388412
5280,-102,845,71,390,13,15,193,-4.127747
5280,-102,841,71,390,14,11,190,-3.695923
5280,-102,846,71,390,17,14,192,-0.473801
5280,-102,845,71,390,14,13,192,-2.923454
5280,-102,842,71,390,14,8,189,-3.301453
5280,-102,846,71,390,15,15,193,-2.457062
5280,-102,847,71,390,12,10,191,-5.192245
5280,-102,838,71,390,15,8,190,-2.682922
5280,-102,847,68,392,18,14,193,0.618240
5280,-102,847,71,390,13,10,192,-4.618927
5280,-102,851,71,390,17,11,191,-0.233902
5280,-102,847,70,390,16,15,192,-1.224518
5280,-102,845,71,390,14,10,191,-3.326721
5280,-102,847,71,390,17,11,192,-0.020493
5280,-102,850,71,390,16,14,192,-1.980713
5280,-102,845,71,390,11,11,189,-7.565659
5280,-102,844,71,390,16,14,192,-0.937698
5280,-102,845,70,390,17,14,192,-0.658211
5280,-102,847,71,390,13,13,191,-4.266998
5280,-102,848,70,390,16,15,193,-0.929054
5280,-102,854,71,390,17,15,194,-0.355721
5280,-102,834,71,390,12,14,190,-5.192032
5280,-102,846,71,390,16,14,193,-1.106934
5280,-102,848,69,391,16,16,192,-1.680626
5280,-102,842,71,390,13,15,191,-4.877747
5280,-102,846,71,390,15,15,193,-3.025940
5280,-102,846,70,390,17,16,192,-0.966530
5280,-102,846,71,390,13,11,190,-4.534348
5280,-102,851,71,390,15,16,194,-2.405243
5280,-102,847,71,390,14,15,193,-3.256653
5280,-102,849,71,390,12,13,190,-5.725662
5280,-102,849,68,393,19,17,193,1.129562
5280,-102,851,71,390,13,15,193,-3.955902
5280,-102,845,71,390,11,12,190,-6.740021
5280,-102,844,70,390,16,14,192,-1.962395
5280,-102,845,71,390,14,15,192,-3.486771
5280,-102,844,71,390,14,9,189,-4.183990
5280,-102,843,70,390,16,15,192,-1.914627
5280,-102,848,71,390,10,13,192,-7.149841
5280,-102,844,71,390,14,10,190,-3.255905
5280,-102,848,69,392,17,13,193,-0.230202
5280,-102,842,71,390,12,10,191,-5.465973
5280,-102,836,71,390,15,7,190,-2.693619
5280,-102,853,70,390,15,16,192,-2.478638
5280,-102,842,71,390,15,11,191,-2.217293
5280,-102,841,71,390,17,9,191,0.007347
5280,-102,847,70,390,17,14,192,-0.441818
5280,-102,850,71,390,12,9,190,-5.464203
5280,-102,848,71,390,17,10,192,-0.143372
5280,-102,846,71,390,17,14,193,-0.332985
5280,-102,840,71,390,14,11,190,-4.619446
5280,-102,845,70,390,15,13,192,-1.951279
5280,-102,844,70,390,18,14,192,0.304733
5280,-102,850,71,390,13,11,191,-4.385391
5280,-102,849,70,391,17,15,193,-0.268738
5280,-102,847,70,391,18,17,194,0.310989
5280,-102,840,71,390,13,10,190,-4.885658
5280,-102,849,71,390,15,15,193,-2.360382
5280,-102,845,71,390,17,14,193,-0.251526
5280,-102,847,71,390,13,13,191,-4.304466
5280,-102,847,70,391,16,15,193,-1.647209
5280,-102,843,71,390,15,14,193,-2.367767
5280,-102,836,71,390,14,13,190,-3.369171
5280,-102,846,71,390,16,16,193,-1.234558
5280,-102,846,71,390,14,14,193,-3.537003
5280,-102,846,71,390,12,11,190,-5.681000
5280,-102,846,71,390,17,15,193,-0.366791
5280,-102,848,71,390,14,14,193,-2.848145
5280,-102,840,71,390,13,10,190,-4.139145
5280,-102,848,71,390,16,15,193,-1.317154
5280,-102,848,71,390,13,14,193,-4.019218
5280,-102,850,71,390,13,12,191,-4.604507
5280,-102,846,70,391,17,14,193,-0.485229
5280,-102,847,71,390,12,13,193,-4.849762
5280,-102,845,71,390,13,10,190,-4.876663
