freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2442,-98,53,69,387,5,13,47,-16.731865
2442,-98,46,69,387,5,12,47,-3.645111
2442,-98,51,69,387,4,11,47,-inf
2442,-98,48,69,387,4,11,48,-13.323936
2442,-98,59,69,387,6,12,47,-9.993370
2442,-98,55,69,387,6,12,47,-5.696091
2442,-98,57,69,387,3,15,48,-11.149734
2442,-98,52,69,387,4,13,47,-11.593079
2442,-98,50,69,387,5,12,47,-inf
2442,-98,46,69,387,5,11,46,-7.684738
2442,-98,46,69,387,4,11,47,-19.031960
2442,-98,55,69,387,4,13,47,-4.247765
2442,-98,41,69,387,6,11,47,-inf
2442,-98,51,69,387,5,14,47,-10.965973
2442,-98,52,69,387,6,12,48,-inf
2442,-98,55,69,387,6,12,48,-16.624512
2442,-98,39,69,387,4,15,48,-10.657135
2442,-98,51,69,387,5,13,47,-17.380463
2442,-98,51,69,387,7,12,48,-inf
2442,-98,49,69,387,5,14,47,-3.739014
2442,-98,42,69,387,5,11,47,-17.068260
2442,-98,50,69,387,4,13,47,-8.218483
2442,-98,49,69,387,4,12,47,-18.380463
2442,-98,47,69,387,5,11,47,-10.910645
2442,-98,53,69,387,4,15,48,-14.078735
2442,-98,44,69,387,4,14,48,-12.483597
2442,-98,46,69,387,5,10,47,-16.492188
2442,-98,53,69,387,5,14,49,-18.579346
2442,-98,49,69,387,6,12,47,-6.632416
2442,-98,51,69,387,5,13,48,-12.363968
2442,-98,62,69,387,6,13,48,-10.766937
2442,-98,62,69,387,6,13,48,-10.967934
2442,-98,58,69,387,4,12,48,-9.357918
2442,-98,58,69,387,5,13,48,-17.068260
2442,-98,53,69,387,5,12,48,-11.334686
2442,-98,54,69,387,5,13,48,-3.401062
2442,-98,50,69,387,5,13,47,-10.854607
2442,-98,60,69,387,6,13,48,-7.424225
2442,-98,57,69,387,5,14,48,-8.802109
2442,-98,52,69,387,3,15,48,-inf
2442,-98,60,69,387,5,13,47,-16.875206
2442,-98,53,69,387,4,13,48,-inf
2442,-98,55,69,387,5,12,47,-16.038040
2442,-98,58,69,387,4,11,47,-17.959000
2442,-98,52,69,387,6,13,48,-10.789734
2442,-98,58,69,387,3,12,47,-13.258270
2442,-98,54,69,387,5,13,48,-8.175987
2442,-98,53,69,387,4,16,48,-9.679764
2442,-98,48,69,387,5,14,48,-12.139107
2442,-98,49,69,387,6,13,48,-10.483597
2442,-98,56,69,387,5,14,48,-inf
2442,-98,55,69,387,4,12,48,-9.802109
2442,-98,57,69,387,4,12,47,-17.583626
2442,-98,57,69,387,6,10,47,-3.917801
2442,-98,52,69,387,5,13,47,-17.095154
2442,-98,58,69,387,2,15,48,-11.901497
2442,-98,50,69,387,5,13,48,-inf
2442,-98,54,69,387,3,10,47,-18.613678
2442,-98,49,69,387,5,14,48,-11.946053
2442,-98,57,69,387,6,15,48,-10.989700
2442,-98,53,63,394,6,11,44,-11.403625
2442,-98,45,69,388,4,14,48,-13.745171
2442,-98,49,69,388,5,14,48,-12.652954
2442,-98,48,69,388,5,13,48,-18.747482
2442,-98,53,69,388,5,13,48,-18.053513
2442,-98,57,69,388,5,14,48,-8.659035
2442,-98,50,69,388,5,9,47,-10.502289
2442,-98,51,69,388,4,11,47,-17.613678
2442,-98,52,69,388,5,12,47,-11.334686
2442,-98,50,69,388,5,13,47,-inf
2442,-98,51,69,388,4,12,47,-12.074554
2442,-98,51,69,388,5,12,48,-12.011360
2442,-98,56,69,388,4,13,48,-6.947334
2442,-98,53,69,388,6,13,48,-11.096939
2442,-98,45,69,388,6,14,48,-11.615524
2442,-98,46,69,388,5,14,48,-17.944664
2442,-98,49,69,388,6,12,47,-10.232498
2442,-98,45,69,388,6,15,48,-inf
2442,-98,49,69,388,4,12,46,-11.250450
2442,-98,49,69,388,5,13,48,-11.334686
2442,-98,55,69,388,5,13,47,-7.863068
2442,-98,53,69,387,5,10,47,-16.335388
2442,-98,51,69,387,5,14,47,-10.854607
2442,-98,56,69,387,5,13,48,-12.011360
2442,-98,52,69,387,6,13,48,-17.222198
2442,-98,60,69,387,4,14,49,-7.742783
2442,-98,56,69,387,4,12,48,-6.925453
2442,-98,49,69,387,6,12,47,-16.068260
2442,-98,57,69,387,5,13,48,-17.552719
2442,-98,55,69,387,4,13,48,-18.201080
2442,-98,53,69,387,4,12,47,-inf
2442,-98,57,69,387,3,14,49,-14.652954
2442,-98,53,69,387,4,10,48,-inf
2442,-98,44,69,387,4,10,47,-17.673172
2442,-98,50,69,387,3,10,47,-19.695129
2442,-98,55,69,387,4,11,48,-13.096939
2442,-98,53,69,387,4,11,48,-18.201080
2442,-98,52,69,387,6,11,47,-15.903320
2442,-98,50,69,387,4,12,47,-17.818436
2442,-98,58,69,387,4,11,47,-11.085297
2442,-98,58,69,387,4,14,48,-9.267906
2442,-98,55,69,387,4,13,47,-11.250450
2442,-98,52,69,387,6,11,48,-11.383842
2442,-98,54,69,387,4,12,48,-18.430382
2442,-98,49,69,387,5,12,47,-inf
2442,-98,51,69,387,4,10,47,-11.910645
2442,-98,55,69,387,4,14,48,-7.118507
2442,-98,53,69,387,6,11,47,-10.334686
2442,-98,58,69,387,5,11,48,-11.674530
2442,-98,50,69,387,5,14,47,-11.283890
2442,-98,54,69,387,5,10,47,-4.602325
2442,-98,48,69,387,5,13,47,-11.532120
2442,-98,52,69,387,4,14,48,-19.031960
2442,-98,56,69,387,3,12,48,-19.624512
2442,-98,52,69,387,5,15,47,-16.789772
2442,-98,56,69,387,4,13,47,-8.863068
2442,-98,58,69,387,4,13,48,-12.857422
2442,-98,60,74,383,5,12,51,-8.010300
2442,-98,51,74,383,6,15,53,-8.817291
2442,-98,53,74,383,5,10,52,-10.959091
2442,-98,42,74,383,5,12,51,-inf
2442,-98,52,74,383,4,13,52,-24.221680
2442,-98,59,69,388,4,15,48,-inf
2442,-98,53,69,388,5,15,49,-18.979401
2442,-98,64,69,388,5,12,47,-10.409546
2442,-98,43,69,388,5,9,47,-inf
2442,-98,53,69,388,5,17,48,-17.741577
2442,-98,55,69,388,5,14,48,-10.826317
2442,-98,46,69,388,4,11,47,-inf
2442,-98,52,69,388,4,13,47,-8.498772
2442,-98,50,69,388,5,15,48,-4.822708
2442,-98,52,69,388,5,13,48,-7.684738
2442,-98,53,69,388,6,13,47,-16.121872
2442,-98,49,69,388,4,14,48,-12.720978
2442,-98,55,69,388,5,14,48,-5.559509
2442,-98,60,69,388,6,12,48,-inf
2442,-98,51,69,388,6,11,48,-16.922562
2442,-98,58,69,388,6,13,48,-4.903465
2442,-98,59,69,388,4,11,47,-12.359863
2442,-98,55,69,388,5,11,48,-2.292542
2442,-98,53,69,388,5,13,48,-8.638206
2442,-98,62,69,388,6,15,48,-6.812859
2442,-98,57,69,388,6,11,47,-15.903320
2442,-98,52,69,388,5,14,48,-2.292542
2442,-98,53,69,388,4,15,48,-12.834976
2442,-98,56,69,388,5,11,49,-8.761711
2442,-98,51,69,388,6,12,48,-16.944664
2442,-98,57,69,388,3,15,48,-19.648178
2442,-98,54,69,388,5,12,48,-8.424225
2442,-98,54,69,388,6,10,47,-2.375885
2442,-98,59,69,388,4,12,48,-13.118073
2442,-98,56,69,388,5,11,48,-11.334686
2442,-98,60,69,388,5,12,48,-11.857422
2442,-98,59,69,388,5,16,48,-18.031960
2442,-98,57,69,388,5,13,47,-9.510185
2442,-98,58,69,388,5,14,48,-17.833008
2442,-98,60,69,388,5,14,48,-3.597382
2442,-98,51,69,388,6,13,47,-6.838036
2442,-98,53,69,388,5,14,47,-16.702614
2442,-98,54,69,388,4,13,48,-9.290588
2442,-98,57,69,388,6,14,47,-14.492180
2442,-98,61,69,388,6,12,47,-inf
2442,-98,52,69,388,5,13,47,-inf
2442,-98,52,69,388,4,12,47,-8.579453
2442,-98,58,69,388,5,12,47,-12.222229
2442,-98,61,69,388,6,12,48,-15.931244
2442,-98,47,69,388,5,13,48,-11.459137
2442,-98,51,69,388,5,14,48,-12.283539
2442,-98,48,69,388,6,10,47,-6.160187
2442,-98,56,69,388,5,12,47,-16.818436
2442,-98,51,74,382,3,14,53,-14.005959
2442,-98,64,74,382,4,11,51,-5.114906
2442,-98,56,74,382,3,13,52,-15.471611
2442,-98,54,74,382,6,13,53,-12.795418
2442,-98,48,74,382,5,13,53,-14.569153
2442,-98,49,74,382,6,12,52,-6.353882
2442,-98,47,74,382,5,15,53,-inf
2442,-98,52,74,382,3,14,52,-15.532921
2442,-98,53,74,382,4,10,52,-17.335388
2442,-98,54,74,382,4,14,52,-9.088013
2442,-98,50,74,382,5,12,51,-4.333923
2442,-98,51,74,382,5,13,52,-9.163071
2442,-98,58,74,382,4,13,53,-18.304489
2442,-98,47,74,382,4,11,51,-11.761978
2442,-98,46,74,382,6,12,52,-21.831886
2442,-98,53,74,382,5,13,52,-12.947205
2442,-98,59,74,382,6,12,52,-9.924545
2442,-98,48,74,382,4,14,52,-11.322769
2442,-98,50,74,382,5,13,53,-11.556183
2442,-98,61,74,382,4,15,53,-14.801781
2442,-98,49,74,382,6,14,51,-21.250946
2442,-98,44,74,382,4,12,51,-13.749222
2442,-98,53,74,382,5,12,53,-7.112625
2442,-98,52,74,382,5,13,52,-5.185966
2442,-98,49,74,382,5,13,52,-7.906525
2442,-98,44,74,382,4,11,52,-13.869087
2442,-98,37,74,382,5,13,52,-inf
2442,-98,44,74,382,4,12,51,-9.721756
2442,-98,49,74,382,4,11,52,-13.667427
2442,-98,46,74,382,6,12,52,-12.750610
2442,-98,50,74,382,4,12,51,-13.821541
2442,-98,45,74,382,4,11,52,-6.958450
2442,-98,51,69,388,5,12,47,-10.471588
2442,-98,53,69,388,5,11,47,-8.010300
2442,-98,54,69,388,5,12,48,-11.834976
2442,-98,53,69,388,5,13,47,-7.606010
2442,-98,56,69,388,6,14,48,-10.879745
2442,-98,53,69,388,6,14,48,-11.343994
2442,-98,49,69,388,5,13,47,-11.206566
2447,-98,48,69,387,4,12,47,-inf
2447,-98,38,69,387,4,12,47,-12.154236
2447,-98,54,69,387,5,13,48,-17.576782
2447,-98,47,69,387,4,13,47,-13.923920
2447,-98,46,69,388,4,12,46,-10.807251
2447,-98,42,69,388,5,10,47,-inf
2447,-98,53,69,388,5,15,48,-11.834976
2447,-98,46,69,388,7,13,48,-9.674530
2447,-98,44,69,388,3,12,47,-20.053513
2447,-98,54,69,388,5,14,48,-5.107239
2447,-98,55,69,387,5,16,49,-inf
2447,-98,48,69,387,4,12,47,-12.309364
2447,-98,57,69,387,3,13,47,-inf
2447,-98,46,69,387,6,12,47,-15.986572
2447,-98,47,69,387,4,12,48,-19.598358
2447,-98,47,69,387,4,14,48,-18.966652
2447,-98,53,69,387,4,11,48,-19.598358
2447,-98,36,69,387,4,13,47,-19.159706
2447,-98,45,69,387,5,11,47,-11.946053
2447,-98,51,69,387,6,10,47,-inf
2447,-98,51,69,387,5,12,48,-inf
2447,-98,53,69,387,4,15,48,-12.967934
2447,-98,44,69,388,6,14,48,-11.577759
2447,-98,44,69,388,5,15,48,-12.763382
2447,-98,56,69,388,4,15,47,-17.613678
2447,-98,58,69,388,5,12,48,-12.303787
2447,-98,54,69,388,4,13,48,-13.118073
2447,-98,47,69,388,6,17,48,-11.745171
2447,-98,52,69,388,4,13,49,-inf
2447,-98,52,69,388,4,12,47,-12.532120
2447,-98,49,69,388,3,12,48,-13.483597
2447,-98,57,69,388,4,13,48,-18.405495
2447,-98,49,69,388,4,14,48,-13.075699
2447,-98,50,69,388,3,12,48,-19.671715
2447,-98,56,69,388,5,14,48,-18.364594
2447,-98,45,69,388,3,15,48,-10.679764
2447,-98,52,69,388,4,13,48,-12.834976
2447,-98,49,69,388,6,13,48,-17.324387
2447,-98,49,69,388,5,13,48,-17.878021
2447,-98,56,69,388,4,14,48,-19.180634
2447,-98,49,69,388,5,15,48,-6.850464
2447,-98,56,69,388,4,11,47,-18.095154
2447,-98,57,69,388,5,13,48,-11.580109
2447,-98,50,69,388,4,14,47,-18.174835
2447,-98,53,69,388,3,11,48,-inf
2447,-98,54,69,388,6,13,48,-11.054359
2447,-98,53,69,388,4,12,47,-inf
2447,-98,61,69,388,6,10,48,-17.502480
2447,-98,60,69,387,5,15,48,-18.838150
2447,-98,58,69,387,4,13,49,-10.349236
2447,-98,56,69,387,4,13,48,-12.627579
2447,-98,61,69,387,5,13,48,-18.010300
2447,-98,56,69,387,4,14,48,-9.424225
2447,-98,59,69,387,5,13,48,-12.139107
2447,-98,50,69,387,6,13,47,-16.504196
2447,-98,46,69,387,4,14,48,-13.118073
2447,-98,53,69,387,4,15,48,-9.199150
2447,-98,45,69,387,5,13,48,-13.027740
2447,-98,52,69,387,4,13,47,-19.117538
2447,-98,56,69,387,4,12,48,-9.267906
2447,-98,58,69,387,5,15,48,-18.783981
2447,-98,52,69,387,5,12,48,-17.900345
2447,-98,60,69,387,4,11,47,-11.652573
2447,-98,59,69,387,3,12,47,-19.405495
2447,-98,57,69,387,5,15,48,-17.718414
2447,-98,50,69,387,4,13,48,-10.131134
2447,-98,53,69,387,3,12,47,-inf
2447,-98,58,69,387,4,12,47,-8.812859
2447,-98,54,69,387,3,12,48,-19.988533
2447,-98,58,69,387,5,12,48,-inf
2447,-98,52,69,387,5,13,47,-17.174835
2447,-98,44,69,387,4,11,48,-19.096298
2447,-98,46,69,387,5,16,49,-13.211861
2447,-98,55,69,387,5,13,47,-11.434525
2447,-98,53,69,387,3,14,48,-14.323936
2447,-98,49,69,387,4,12,47,-11.017441
2447,-98,58,69,387,3,12,48,-20.053513
2447,-98,39,69,387,5,12,47,-17.405495
2447,-98,56,69,387,5,14,47,-inf
2447,-98,51,69,387,4,16,48,-12.834976
2447,-98,48,69,387,5,14,48,-12.303787
2447,-98,49,69,387,4,12,47,-9.335587
2447,-98,54,69,387,4,14,49,-14.195442
2447,-98,44,69,388,5,13,47,-11.507935
2447,-98,54,69,388,4,13,47,-18.576782
2447,-98,50,69,388,5,13,48,-17.764618
2447,-98,47,69,388,6,16,48,-17.180634
2447,-98,55,69,388,4,16,48,-6.969101
2447,-98,47,69,388,4,15,47,-12.483597
2447,-98,50,69,388,4,12,47,-18.253098
2447,-98,46,69,388,4,10,46,-4.640656
2447,-98,52,69,388,4,13,47,-8.579453
2447,-98,47,69,388,5,14,48,-inf
2447,-98,51,69,388,5,15,48,-inf
2447,-98,51,69,388,3,12,48,-13.789734
2447,-98,48,69,388,3,12,48,-20.010300
2447,-98,47,69,388,3,11,47,-9.552719
2447,-98,42,69,388,4,12,47,-18.944664
2447,-98,46,69,388,4,14,48,-18.718414
2447,-98,49,69,388,4,16,48,-13.577759
2447,-98,52,69,388,4,12,48,-19.159706
2447,-98,52,69,388,5,13,48,-11.901962
2447,-98,50,69,388,4,13,48,-18.718414
2447,-98,55,69,388,4,13,47,-17.818436
2447,-98,50,69,388,5,14,49,-inf
2447,-98,54,69,388,5,13,48,-8.290588
2447,-98,43,69,388,6,12,47,-16.787537
2447,-98,60,69,388,5,13,48,-inf
2447,-98,49,69,388,5,11,47,-5.630516
2447,-98,51,69,388,5,14,48,-11.989700
2447,-98,54,69,388,5,11,48,-18.053513
2447,-98,58,69,388,5,11,48,-inf
2447,-98,55,69,388,4,16,48,-13.054359
2447,-98,54,69,388,6,14,48,-inf
2447,-98,55,69,388,3,13,47,-19.455124
2447,-98,55,69,388,4,15,47,-11.910645
2447,-98,45,69,388,5,14,47,-5.630516
2447,-98,54,69,388,4,13,48,-19.096298
2447,-98,55,69,388,5,13,48,-18.031960
2447,-98,44,69,388,4,12,48,-19.636124
2447,-98,71,69,388,4,13,48,-12.744019
2447,-98,54,69,388,6,13,48,-11.363968
2447,-98,50,69,388,5,15,48,-18.598358
2447,-98,39,69,388,4,11,47,-inf
2447,-98,43,69,388,5,15,47,-18.117538
2447,-98,46,69,388,3,12,48,-19.695129
2447,-98,41,69,388,4,13,47,-inf
2447,-98,49,69,388,4,13,48,-19.424225
2447,-98,45,69,388,5,12,48,-17.430382
2447,-98,49,69,388,4,12,47,-12.127838
2447,-98,51,69,388,5,13,48,-12.263199
2447,-98,54,69,388,4,15,49,-14.588379
2447,-98,53,69,388,4,14,48,-13.096939
2447,-98,51,69,388,4,11,47,-17.702614
2447,-98,54,69,388,5,13,48,-8.199150
2447,-98,53,69,388,5,14,48,-18.159706
2447,-98,52,69,388,4,13,48,-7.422333
2447,-98,56,69,388,5,13,48,-17.624512
2447,-98,52,69,388,5,13,48,-12.423325
2447,-98,50,69,388,4,13,47,-13.075699
2447,-98,53,69,388,4,16,48,-19.891663
2447,-98,59,69,388,5,12,48,-17.430382
2447,-98,49,69,388,5,14,48,-12.690079
2447,-98,50,69,388,5,13,47,-11.812408
2447,-98,48,69,388,4,12,48,-19.747482
2447,-98,46,69,388,6,12,47,-inf
2447,-98,49,69,388,5,14,48,-12.242760
2447,-98,51,69,388,5,13,48,-18.598358
2447,-98,58,69,388,4,13,48,-18.787537
2447,-98,49,69,388,5,13,48,-13.044800
2447,-98,60,69,388,6,13,48,-7.489532
2447,-98,49,69,388,5,13,48,-12.180862
2447,-98,48,69,388,5,12,48,-12.423325
2447,-98,47,69,388,4,11,47,-18.013969
2447,-98,51,69,388,6,12,48,-7.335587
2447,-98,40,69,388,5,14,47,-12.011360
2447,-98,44,69,388,6,13,47,-inf
2447,-98,54,69,388,5,14,48,-8.424225
2447,-98,55,69,388,5,13,48,-18.424225
2447,-98,47,69,388,4,13,47,-inf
2447,-98,49,69,388,4,13,48,-13.363968
2447,-98,46,69,388,6,13,47,-15.760910
2447,-98,53,69,388,5,13,47,-inf
2447,-98,47,69,388,4,13,48,-inf
2447,-98,47,69,388,4,14,47,-12.532120
2447,-98,53,69,388,4,13,47,-12.857422
2447,-98,48,69,388,6,11,47,-17.010300
2447,-98,53,69,388,3,13,47,-10.010300
2447,-98,48,69,388,3,14,48,-20.424225
2447,-98,44,69,388,4,13,48,-18.695129
2447,-98,50,69,388,5,12,47,-10.740311
2447,-98,52,69,388,5,13,47,-18.010300
2447,-98,52,69,388,6,13,48,-17.096298
2447,-98,47,69,388,6,12,47,-10.283890
2447,-98,56,69,388,5,14,48,-11.627579
2447,-98,54,69,388,5,15,48,-8.842133
2447,-98,54,69,388,5,13,48,-18.541084
2447,-98,36,69,388,5,14,47,-17.479736
2447,-98,53,69,388,4,14,48,-18.878021
2447,-98,51,69,388,5,11,48,-11.924065
2447,-98,54,69,388,5,15,48,-6.632355
2447,-98,50,69,388,5,13,47,-11.483597
2447,-98,53,69,388,4,12,48,-13.118073
2447,-98,42,69,388,5,14,48,-4.365135
2447,-98,54,69,388,3,13,48,-inf
2447,-98,47,69,388,6,12,47,-10.580109
2447,-98,54,69,388,4,13,48,-19.979401
2447,-98,56,69,388,5,14,48,-18.692162
2447,-98,50,69,388,4,15,48,-13.011360
2447,-98,51,69,388,5,10,47,-inf
2447,-98,47,69,388,6,11,47,-10.258270
2447,-98,50,69,388,4,12,48,-13.539658
2447,-98,49,69,388,5,11,47,-inf
2447,-98,42,69,388,5,14,48,-inf
2447,-98,52,69,388,6,13,48,-11.242760
2447,-98,52,69,388,5,12,47,-inf
2447,-98,44,69,388,4,12,48,-19.222198
2447,-98,47,69,387,4,13,47,-12.127838
2447,-98,44,69,387,5,13,47,-11.180481
2447,-98,56,69,387,5,14,48,-12.263199
2447,-98,49,69,387,5,15,48,-18.838150
2447,-98,44,69,387,6,13,48,-10.946053
2447,-98,53,69,387,5,15,48,-11.532120
2447,-98,56,69,387,4,12,48,-inf
2447,-98,55,69,387,3,13,48,-20.053513
2447,-98,54,69,387,5,12,47,-17.600708
2447,-98,57,69,387,5,15,47,-8.034363
2447,-98,54,69,387,5,18,48,-12.283539
2447,-98,48,69,387,5,14,48,-18.180634
2447,-98,48,69,387,4,14,47,-inf
2447,-98,53,69,387,5,14,48,-18.404442
2447,-98,50,69,387,5,13,48,-inf
2447,-98,49,69,387,5,16,48,-12.180862
2447,-98,46,69,387,4,12,47,-12.720978
2447,-98,48,69,387,5,13,47,-17.944664
2447,-98,54,69,387,4,14,48,-13.501228
2447,-98,49,69,387,4,12,47,-19.180634
2452,-98,43,69,387,3,12,48,-14.652954
2452,-98,41,69,387,3,11,47,-inf
2452,-98,42,69,387,3,13,48,-15.325089
2452,-98,54,69,387,5,13,48,-12.201599
2452,-98,48,69,387,3,12,47,-19.528534
2452,-98,50,69,387,5,12,47,-17.068260
2452,-98,50,69,387,4,12,47,-12.309364
2452,-98,49,69,387,5,14,49,-12.520485
2452,-98,45,69,387,5,12,47,-11.674530
2452,-98,50,69,387,5,10,47,-inf
2452,-98,50,69,387,4,14,48,-19.031960
2452,-98,49,69,387,3,12,48,-20.117538
2452,-98,50,69,387,5,12,48,-8.741371
2452,-98,47,69,387,4,12,47,-6.723419
2452,-98,50,69,387,3,12,48,-13.812408
2452,-98,56,69,387,3,12,48,-20.283798
2452,-98,53,69,387,5,13,47,-17.121872
2452,-98,49,69,387,5,13,47,-7.838036
2452,-98,51,69,387,4,11,48,-13.180862
2452,-98,50,69,387,4,15,48,-20.361626
2452,-98,49,69,387,5,12,48,-12.558746
2452,-98,44,69,387,5,14,48,-inf
2452,-98,49,69,387,4,13,47,-18.855576
2452,-98,46,69,387,5,14,48,-12.442932
2452,-98,57,69,387,4,14,48,-inf
2452,-98,47,69,387,3,15,49,-9.141815
2452,-98,42,69,387,4,12,48,-9.489532
2452,-98,47,69,387,3,13,47,-20.010300
2452,-98,47,69,387,4,14,47,-18.013969
2452,-98,51,69,387,5,15,48,-18.783981
2452,-98,51,69,387,4,13,47,-18.355286
2452,-98,55,69,387,4,11,47,-8.552719
2452,-98,56,69,387,3,12,48,-11.149734
2452,-98,51,69,387,4,14,48,-9.881798
2452,-98,52,69,387,5,16,48,-12.263199
2452,-98,60,69,387,5,13,48,-17.624512
2452,-98,50,69,387,4,13,47,-inf
2452,-98,55,69,387,3,12,48,-inf
2452,-98,58,69,387,4,14,48,-12.674530
2452,-98,58,69,387,3,11,47,-9.416573
2452,-98,52,69,387,4,10,47,-inf
2452,-98,57,69,387,5,14,48,-18.856064
2452,-98,56,69,387,4,12,48,-13.283539
2452,-98,52,69,387,4,14,48,-19.443924
2452,-98,53,69,387,2,13,48,-inf
2452,-98,48,69,387,4,12,47,-inf
2452,-98,51,69,387,5,13,47,-inf
2452,-98,53,69,387,4,13,49,-19.926971
2452,-98,58,69,387,4,11,47,-inf
2452,-98,47,69,387,4,13,48,-13.180862
2452,-98,47,69,387,5,12,48,-18.765770
2452,-98,44,69,387,4,11,47,-12.232498
2452,-98,51,69,387,4,12,47,-10.878448
2452,-98,46,69,387,5,14,48,-inf
2452,-98,58,69,387,5,13,48,-8.467873
2452,-98,57,69,387,2,12,48,-14.359863
2452,-98,49,69,387,5,13,47,-12.180862
2452,-98,48,69,387,4,12,48,-10.149734
2452,-98,49,69,387,5,13,47,-17.988533
2452,-98,54,69,387,5,14,48,-12.708519
2452,-98,57,69,387,5,13,48,-12.923920
2452,-98,56,69,387,5,13,48,-inf
2452,-98,58,69,387,4,12,48,-19.201462
2452,-98,51,69,387,5,15,48,-12.139107
2452,-98,45,69,387,5,12,48,-17.944664
2452,-98,41,69,387,4,14,48,-13.303787
2452,-98,48,69,387,5,13,48,-inf
2452,-98,56,69,387,4,12,49,-7.796951
2452,-98,58,69,387,4,14,48,-inf
2452,-98,47,69,387,3,16,48,-20.180634
2452,-98,47,69,387,5,11,48,-17.764618
2452,-98,58,69,387,5,12,48,-10.938400
2452,-98,54,69,387,4,11,47,-12.556183
2452,-98,52,69,387,3,15,48,-inf
2452,-98,56,69,387,5,13,48,-18.324387
2452,-98,54,69,387,5,15,48,-12.242760
2452,-98,44,69,387,5,13,48,-inf
2452,-98,53,69,387,4,11,48,-9.082085
2452,-98,53,69,387,5,11,48,-12.011360
2452,-98,62,69,387,5,12,48,-inf
2452,-98,59,69,387,3,13,49,-inf
2452,-98,55,69,387,4,13,48,-19.263359
2452,-98,48,69,387,5,11,47,-17.121872
2452,-98,57,69,387,6,12,47,-4.053955
2452,-98,52,69,387,4,11,48,-12.989700
2452,-98,54,69,387,4,13,48,-13.462448
2452,-98,54,69,387,3,12,48,-10.467873
2452,-98,53,69,387,5,14,47,-17.201080
2452,-98,50,69,387,4,12,49,-14.372726
2452,-98,49,69,387,4,12,47,-inf
2452,-98,57,69,387,4,14,48,-7.383026
2452,-98,53,69,387,4,13,48,-inf
2452,-98,52,69,387,5,14,48,-inf
2452,-98,57,69,387,2,14,49,-21.996735
2452,-98,60,69,387,4,14,48,-inf
2452,-98,63,69,387,5,13,47,-16.986572
2452,-98,51,69,387,5,12,47,-17.600708
2452,-98,53,69,387,5,11,49,-inf
2452,-98,48,69,387,3,13,48,-14.403625
2452,-98,51,69,387,4,11,47,-18.304489
2452,-98,47,69,387,5,15,48,-12.708519
2452,-98,62,69,387,5,14,48,-12.539658
2452,-98,52,69,387,3,12,47,-13.127838
2452,-98,46,69,387,5,12,47,-inf
2452,-98,50,69,387,4,12,47,-18.810333
2452,-98,53,69,387,4,11,47,-inf
2452,-98,50,69,387,5,11,47,-11.674530
2452,-98,50,69,387,5,13,47,-11.924065
2452,-98,57,69,387,5,12,48,-12.993408
2452,-98,47,69,387,4,13,48,-13.781509
2452,-98,52,69,387,3,13,47,-19.764618
2452,-98,53,69,387,6,13,47,-10.283890
2452,-98,48,69,387,3,12,48,-20.138672
2452,-98,53,69,387,5,14,48,-18.502480
2452,-98,61,69,387,5,14,48,-17.988533
2452,-98,59,69,387,5,11,47,-inf
2452,-98,53,69,387,5,13,48,-12.383842
2452,-98,58,69,387,4,15,49,-14.044800
2452,-98,56,69,387,5,15,48,-inf
2452,-98,53,69,387,3,11,48,-13.434525
2452,-98,44,69,387,3,13,48,-20.891663
2452,-98,50,69,387,5,14,48,-18.710678
2452,-98,52,69,387,5,12,48,-12.118073
2452,-98,46,69,387,6,10,47,-10.834976
2452,-98,50,69,387,4,12,48,-19.263359
2452,-98,52,69,387,4,13,48,-19.944519
2452,-98,54,69,387,4,14,48,-inf
2452,-98,61,69,387,4,13,47,-3.867516
2452,-98,48,69,387,5,14,48,-12.888748
2452,-98,46,69,387,4,11,48,-inf
2452,-98,62,69,387,4,12,48,-12.459137
2452,-98,57,69,387,3,12,48,-inf
2452,-98,55,69,387,4,13,47,-18.624512
2452,-98,53,69,387,4,12,48,-inf
2452,-98,45,69,387,4,12,47,-12.206566
2452,-98,50,69,387,5,14,48,-17.922562
2452,-98,54,69,387,3,12,48,-13.834976
2452,-98,47,69,387,4,14,48,-13.139107
2452,-98,51,69,387,4,12,47,-inf
2452,-98,56,69,387,5,12,48,-inf
2452,-98,59,69,387,4,14,48,-18.504196
2452,-98,54,69,387,4,12,47,-18.695129
2452,-98,51,69,387,4,14,48,-inf
2452,-98,57,69,387,4,16,48,-13.403625
2452,-98,51,69,387,4,13,48,-18.380463
2452,-98,49,69,387,5,16,49,-13.907005
2452,-98,52,69,387,4,12,47,-inf
2452,-98,48,69,387,4,13,47,-8.762062
2452,-98,50,69,387,3,15,48,-14.363968
2452,-98,57,69,387,4,14,48,-13.303787
2452,-98,55,69,387,3,13,48,-13.857422
2452,-98,57,69,387,5,14,48,-12.520485
2452,-98,58,69,387,3,11,48,-14.888748
2452,-98,59,69,387,3,14,49,-20.654877
2452,-98,54,69,387,6,14,47,-inf
2452,-98,56,69,387,3,13,48,-14.054359
2452,-98,50,69,387,4,12,48,-12.556183
2452,-98,51,69,387,4,12,48,-13.242760
2452,-98,55,69,387,5,12,47,-17.741577
2452,-98,50,69,387,3,13,48,-14.520485
2452,-98,50,69,387,4,12,48,-19.201462
2452,-98,51,69,387,5,13,48,-13.211861
