freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,846,71,390,16,13,193,-1.250763
5300,-102,840,72,389,13,12,192,-4.550720
5300,-102,848,71,390,17,11,193,-0.488708
5300,-102,845,71,389,15,11,192,-2.400627
5300,-102,837,72,389,14,10,190,-3.357239
5300,-102,848,71,389,16,14,193,-1.805664
5300,-102,842,73,387,12,11,192,-6.214684
5300,-102,837,74,387,13,13,191,-4.433655
5320,-102,841,70,391,16,11,191,-1.552551
5320,-102,839,72,389,15,13,192,-2.178459
5320,-102,842,71,389,14,11,191,-3.332878
5320,-102,840,72,389,15,11,192,-2.150032
5320,-102,839,72,388,14,11,190,-3.113670
5320,-102,839,73,388,13,13,191,-4.999245
5320,-102,840,72,388,15,13,192,-2.515053
5320,-102,842,72,388,14,12,192,-3.753143
5320,-102,845,72,389,15,13,193,-2.558823
5320,-102,838,71,389,15,12,192,-2.345245
5320,-102,839,73,387,14,13,191,-3.396126
5320,-102,839,71,389,15,11,191,-1.989731
5320,-102,844,72,389,15,12,192,-2.418564
5320,-102,837,71,389,15,12,191,-3.009506
5320,-102,843,73,387,14,13,192,-4.949394
5320,-102,844,73,388,15,10,191,-2.413727
5320,-102,841,71,390,15,11,191,-2.553200
5320,-102,839,71,389,14,13,192,-3.233833
5320,-102,843,73,388,14,12,193,-3.703812
5320,-102,836,73,387,13,13,190,-5.196350
5320,-102,842,69,392,17,13,193,-0.142395
5320,-102,839,72,388,15,13,192,-2.102524
5320,-102,838,73,388,12,13,191,-5.217384
5320,-102,842,73,388,15,13,192,-2.678665
5320,-102,839,71,389,14,14,192,-3.208771
5320,-102,838,74,386,13,12,191,-4.253448
5320,-102,845,74,387,13,13,191,-4.290497
5320,-102,840,73,388,14,12,191,-3.258560
5320,-102,839,71,390,15,12,192,-2.519463
5320,-102,843,71,390,16,11,192,-1.711121
5320,-102,839,72,389,14,11,192,-3.394485
5320,-102,839,71,389,16,14,191,-1.299408
5320,-102,841,70,391,16,11,193,-1.557793
5320,-102,841,72,389,15,11,192,-2.569656
5320,-102,839,71,390,16,12,192,-2.028503
5320,-102,839,70,390,16,11,191,-2.072914
5320,-102,842,71,390,15,11,191,-2.479065
5320,-102,843,73,388,13,12,192,-4.118233
5320,-102,842,72,388,15,11,191,-2.254807
5320,-102,841,71,389,17,13,191,-0.820450
5320,-102,843,71,390,15,12,191,-2.139206
5320,-102,841,71,389,16,14,193,-1.211380
5320,-102,840,73,387,14,13,191,-3.450897
5320,-102,841,71,390,16,11,191,-1.253799
5320,-102,842,70,391,16,11,192,-1.527786
5320,-102,843,72,388,15,12,190,-2.270599
5320,-102,838,73,388,14,11,192,-4.040688
5320,-102,838,71,389,15,13,191,-3.157051
5320,-102,838,70,390,17,12,192,-0.416023
5320,-102,842,72,388,13,11,192,-4.521828
5320,-102,843,71,389,16,10,191,-0.870102
5320,-102,840,73,388,14,13,192,-3.764549
5320,-102,838,72,389,16,14,192,-1.395218
5320,-102,841,72,388,15,12,192,-2.076523
5320,-102,840,72,389,15,12,192,-2.661522
5320,-102,843,70,391,17,11,192,0.054085
5320,-102,844,71,389,16,13,192,-1.494415
5320,-102,839,74,387,12,10,190,-5.783920
5320,-102,842,72,388,14,13,191,-3.125000
5320,-102,849,73,388,13,15,193,-4.180557
5320,-102,839,74,387,13,13,192,-4.336395
5320,-102,841,71,390,15,14,192,-2.476883
5320,-102,839,71,389,16,13,192,-1.777863
5320,-102,838,72,388,13,12,191,-4.239990
5320,-102,838,71,389,16,10,191,-2.155243
5320,-102,840,72,389,16,11,191,-1.424088
5320,-102,840,72,388,15,13,192,-2.238350
5320,-102,839,73,387,15,10,191,-2.716881
5320,-102,844,72,389,16,11,191,-0.991737
5320,-102,842,70,390,17,11,191,-0.220779
5320,-102,840,74,387,13,13,192,-4.251404
5320,-102,839,74,387,13,11,191,-4.737335
5320,-102,839,72,389,15,12,191,-2.217804
5320,-102,841,69,391,18,14,192,0.005234
5320,-102,841,72,388,15,11,190,-2.134712
5320,-102,842,71,390,15,12,192,-2.442841
5320,-102,842,70,390,16,10,192,-1.203453
5320,-102,840,70,391,18,12,192,0.955948
5320,-102,845,71,390,16,12,192,-1.871498
5320,-102,845,72,388,13,11,191,-4.844803
5320,-102,839,72,389,15,12,191,-2.396431
5320,-102,838,71,390,16,14,192,-1.706833
5320,-102,841,72,388,15,13,191,-2.477432
5320,-102,839,72,389,15,12,191,-2.750687
5320,-102,840,70,390,17,12,191,-0.393112
5320,-102,842,73,387,13,13,191,-4.357483
5320,-102,841,73,388,13,13,191,-4.218155
5320,-102,839,72,389,15,13,192,-2.105339
5320,-102,843,72,388,15,13,192,-2.994583
5320,-102,837,73,387,13,11,191,-4.214355
5320,-102,842,73,388,15,12,191,-1.899811
5320,-102,841,71,389,15,10,191,-2.370392
5320,-102,841,73,388,13,12,191,-5.220306
5320,-102,837,71,389,15,11,191,-2.094772
5320,-102,845,72,389,15,14,192,-2.152870
5320,-102,837,71,389,17,12,190,-0.299988
5320,-102,841,71,389,16,12,192,-1.155487
5320,-102,841,72,389,15,11,192,-2.408157
5320,-102,839,72,388,14,9,190,-4.357803
5320,-102,842,70,391,17,13,192,-0.316193
5320,-102,840,71,389,15,12,191,-2.260712
5320,-102,843,71,390,16,12,191,-1.421387
5320,-102,839,70,390,16,11,191,-1.049683
5320,-102,836,73,387,15,11,190,-2.309509
5320,-102,839,72,388,16,11,191,-1.582603
5320,-102,840,70,390,17,9,191,-0.503036
5320,-102,838,74,386,12,14,192,-5.336655
5320,-102,835,72,388,15,11,190,-2.417206
5320,-102,838,75,386,13,10,192,-4.592056
5320,-102,842,72,389,15,13,192,-2.367813
5320,-102,842,74,387,13,11,192,-4.274063
5320,-102,842,73,388,15,10,191,-2.328552
5320,-102,838,73,387,14,12,191,-4.259300
5320,-102,840,71,390,15,12,192,-2.712074
5320,-102,843,73,387,15,12,192,-2.387146
5320,-102,842,72,389,15,11,192,-2.532562
5320,-102,841,71,389,15,12,192,-2.552170
5320,-102,842,72,388,15,15,193,-2.376175
5320,-102,843,72,388,15,12,190,-2.362778
5320,-102,840,70,391,17,12,192,-0.162613
5320,-102,839,70,390,16,11,191,-1.252441
5320,-102,844,71,389,15,12,191,-2.526245
5320,-102,837,72,389,14,10,191,-3.651352
5320,-102,842,72,388,14,12,191,-3.384003
5320,-102,838,71,389,15,11,190,-2.286224
5320,-102,839,73,387,14,13,192,-3.431900
5320,-102,840,72,389,16,13,192,-1.317490
5320,-102,839,72,389,14,10,191,-3.902481
5320,-102,840,70,391,15,14,192,-2.327629
5320,-102,839,71,389,14,12,191,-3.221359
5320,-102,837,72,388,13,14,191,-4.074905
5320,-102,842,71,390,17,13,193,-0.567825
5320,-102,838,71,389,16,11,191,-2.155090
5320,-102,836,73,388,15,10,191,-2.139893
5320,-102,844,72,389,15,14,192,-2.727371
5320,-102,842,73,388,15,12,191,-3.016891
5320,-102,841,71,389,16,12,191,-1.683990
5320,-102,843,72,389,15,13,193,-2.394989
5320,-102,840,72,388,15,12,192,-2.684891
5320,-102,836,72,388,14,11,190,-3.585342
5320,-102,839,73,387,14,12,191,-3.356857
5320,-102,837,73,387,13,14,192,-4.812424
5320,-102,844,72,389,15,14,192,-2.365997
5320,-102,841,73,387,14,13,191,-3.102211
5320,-102,841,71,390,16,11,191,-1.253693
5320,-102,843,73,388,13,13,193,-4.341843
5320,-102,841,73,388,14,14,193,-3.690163
5320,-102,838,71,390,16,12,192,-1.514084
5320,-102,840,71,390,15,11,191,-2.353348
5320,-102,842,73,388,14,10,192,-3.373047
5320,-102,842,71,389,16,12,192,-1.462830
5320,-102,841,72,389,14,12,192,-3.579117
5320,-102,845,72,389,15,14,192,-2.750107
5320,-102,839,72,389,14,11,191,-3.396744
5320,-102,840,71,389,16,12,192,-1.322647
5320,-102,841,72,388,15,11,191,-2.074417
5320,-102,835,73,387,14,11,190,-3.690872
5320,-102,840,72,388,15,12,191,-2.380325
5320,-102,842,75,386,11,12,192,-5.979523
5320,-102,838,72,389,14,13,192,-3.088959
5320,-102,841,72,389,15,13,192,-2.869659
5320,-102,842,73,388,14,12,191,-3.552490
5320,-102,842,72,389,15,13,192,-2.712959
5320,-102,841,70,390,15,12,191,-2.866241
5320,-102,842,74,387,13,13,192,-4.497475
5320,-102,842,73,388,14,11,191,-3.238876
5320,-102,839,72,388,14,12,191,-3.307266
5320,-102,842,73,388,15,14,191,-2.219070
5320,-102,845,71,389,16,11,191,-1.238068
5320,-102,844,72,389,16,13,192,-1.527794
5320,-102,839,72,389,14,12,193,-3.312187
5320,-102,839,72,389,14,13,192,-3.231300
5320,-102,843,71,389,16,13,192,-1.055359
5320,-102,838,72,389,16,12,192,-1.058510
5320,-102,841,72,389,14,12,191,-3.295837
5320,-102,838,72,389,16,12,192,-1.234535
5320,-102,841,72,389,16,11,191,-1.775475
5320,-102,842,71,390,16,12,191,-1.456863
5320,-102,844,71,389,16,13,191,-1.638763
5320,-102,840,74,387,12,11,191,-5.167786
5320,-102,840,72,389,16,11,191,-1.370758
5320,-102,841,72,388,12,13,191,-5.398682
5320,-102,840,73,388,14,13,191,-3.415649
5320,-102,839,70,390,16,11,192,-1.990234
5320,-102,844,73,388,14,11,192,-3.175209
5320,-102,839,71,389,15,12,190,-3.099060
5320,-102,839,71,390,16,13,192,-1.051720
5320,-102,843,72,388,14,12,191,-3.727600
5320,-102,839,74,386,13,14,191,-4.454636
5320,-102,841,73,387,14,13,191,-3.376755
5320,-102,842,71,390,16,13,192,-1.439697
5320,-102,840,72,389,15,12,192,-2.378464
5320,-102,838,72,389,14,13,192,-3.721970
5320,-102,841,74,386,12,14,191,-5.447739
5320,-102,844,72,389,15,11,192,-2.546295
5320,-102,842,72,388,15,13,191,-2.299057
5320,-102,839,73,388,14,14,192,-3.175003
5320,-102,843,72,389,14,11,191,-3.948883
5320,-102,838,71,389,16,13,192,-1.812332
5320,-102,839,74,387,12,9,191,-5.434029
5320,-102,845,70,391,17,12,192,-1.345963
5320,-102,847,72,389,15,11,191,-2.743576
5320,-102,841,73,387,12,11,190,-5.585403
5320,-102,839,74,386,12,11,191,-5.895538
5320,-102,840,70,390,17,12,191,0.012024
5320,-102,837,72,388,15,12,190,-2.235550
5320,-102,842,70,390,16,13,191,-1.536743
5320,-102,839,72,388,15,13,191,-2.747726
5320,-102,841,74,387,14,12,191,-3.360649
5320,-102,840,71,389,16,10,190,-1.580154
5320,-102,843,73,387,14,11,191,-3.812729
5320,-102,836,72,388,13,14,191,-4.686272
5320,-102,846,72,388,14,13,191,-3.783981
5320,-102,841,72,388,13,14,192,-4.674088
5320,-102,840,71,389,16,13,191,-1.230637
5320,-102,839,71,389,15,13,191,-2.899231
5320,-102,840,71,390,15,12,192,-2.392204
5320,-102,845,73,387,12,10,189,-5.700401
5320,-102,838,73,388,14,14,192,-3.364334
5320,-102,841,70,391,17,13,192,-0.639221
5320,-102,836,72,388,16,11,190,-1.747986
5320,-102,840,71,389,14,12,192,-3.355446
5320,-102,840,74,387,13,14,191,-4.157181
5320,-102,842,72,389,15,13,192,-2.290909
5320,-102,841,72,389,15,12,192,-2.330780
5320,-102,844,71,390,16,12,192,-1.138275
5320,-102,840,71,389,12,13,191,-5.322014
5320,-102,843,72,388,15,12,192,-2.665985
5320,-102,841,71,389,15,12,192,-2.442200
5320,-102,842,75,385,12,14,191,-5.556335
5320,-102,842,73,388,15,12,191,-2.400711
5320,-102,840,72,388,14,11,191,-3.624748
5320,-102,841,73,387,14,13,192,-3.205658
5320,-102,841,72,388,14,14,192,-4.275604
5320,-102,841,74,387,13,11,191,-3.993927
5320,-102,845,73,388,14,14,191,-4.448837
5320,-102,843,70,391,17,12,192,-0.646378
5320,-102,845,74,387,14,11,191,-3.348053
5320,-102,843,73,388,14,12,192,-3.250244
5320,-102,843,72,388,14,13,192,-4.027176
5320,-102,841,73,387,14,11,191,-3.714859
5320,-102,839,73,388,14,12,192,-3.140488
5320,-102,839,72,388,14,12,191,-3.376572
5320,-102,837,73,387,13,12,191,-4.031921
5320,-102,840,72,388,15,13,192,-2.758102
5320,-102,838,71,389,15,12,192,-2.532738
5320,-102,836,72,388,15,13,191,-2.289917
5320,-102,843,74,387,12,13,192,-5.571892
5320,-102,842,72,389,16,13,192,-1.578209
5320,-102,837,72,389,15,13,192,-2.281906
5320,-102,841,71,389,15,12,192,-2.665192
5320,-102,838,70,391,15,11,192,-2.226349
5320,-102,841,71,390,16,12,192,-1.224388
5320,-102,843,71,389,17,14,192,-0.374634
5320,-102,838,71,389,15,11,190,-2.771240
5320,-102,836,70,390,16,13,191,-1.158272
5320,-102,841,72,388,16,12,192,-1.405853
5320,-102,841,71,390,15,10,191,-1.983276
5320,-102,841,71,389,16,11,190,-2.096405
5320,-102,846,73,388,14,12,192,-3.187737
5320,-102,842,73,388,14,12,191,-4.824692
5320,-102,840,72,389,15,10,191,-2.696304
5320,-102,839,70,390,16,11,191,-1.520309
5320,-102,835,73,387,14,12,190,-3.483826
5320,-102,841,74,387,12,11,190,-5.009628
5320,-102,845,71,390,16,11,193,-1.114258
5320,-102,839,72,388,14,13,191,-3.228813
5320,-102,840,71,389,15,10,191,-3.395248
5320,-102,836,72,388,15,10,191,-2.269592
5320,-102,840,74,387,13,11,192,-4.253677
5320,-102,841,72,389,15,11,191,-2.454758
5320,-102,842,69,391,19,14,192,1.634789
5320,-102,839,72,388,14,12,192,-3.417816
5320,-102,838,73,387,14,10,191,-3.671829
5320,-102,845,71,390,16,13,191,-1.503036
5320,-102,840,71,389,16,11,191,-1.912086
5320,-102,842,75,386,14,11,192,-4.276718
5320,-102,846,70,390,16,14,193,-1.317802
5320,-102,842,71,390,15,13,192,-2.124969
5320,-102,843,71,390,16,12,192,-1.325714
5320,-102,838,73,387,13,10,191,-4.529175
5320,-102,837,74,386,14,11,190,-4.881775
5320,-102,838,72,389,16,12,191,-1.666275
5320,-102,842,74,387,13,15,193,-3.964523
5320,-102,837,70,391,17,10,191,-0.790314
5320,-102,847,74,386,13,11,192,-5.118683
5320,-102,840,74,387,13,12,191,-4.699646
5320,-102,834,74,386,13,11,190,-4.318802
5320,-102,844,71,390,16,13,192,-1.894783
5320,-102,845,71,389,15,12,192,-2.717789
5320,-102,838,73,388,14,13,191,-3.259094
5320,-102,837,73,388,13,11,191,-4.502136
5320,-102,837,70,390,17,9,189,-0.448151
5320,-102,839,73,388,13,11,191,-4.382492
5320,-102,841,71,390,15,13,193,-2.230988
5320,-102,841,71,390,16,12,191,-0.998512
5320,-102,841,70,391,16,13,192,-1.215996
5320,-102,840,71,389,16,9,190,-1.061150
5320,-102,840,73,387,12,11,191,-5.069458
5320,-102,836,71,389,14,12,191,-3.304520
5320,-102,842,70,390,15,13,192,-2.233856
5320,-102,837,73,387,14,13,190,-3.223907
5320,-102,837,73,388,14,12,192,-3.487701
5320,-102,838,73,388,15,11,192,-2.793533
5320,-102,838,71,389,16,12,191,-1.087769
5320,-102,844,72,389,16,11,192,-1.597733
5320,-102,840,72,388,15,12,192,-2.338776
5320,-102,837,73,387,14,13,190,-3.830627
5320,-102,841,69,391,16,11,191,-1.079666
5320,-102,842,72,388,13,14,191,-4.239670
5320,-102,842,73,388,15,11,191,-3.403076
5320,-102,842,70,391,17,13,192,-0.548752
5320,-102,841,70,390,17,11,191,-0.724396
5320,-102,835,72,389,16,11,191,-2.340958
5320,-102,844,72,389,15,12,192,-2.879028
5320,-102,845,72,388,15,12,192,-2.261108
5320,-102,840,71,390,16,10,191,-1.808716
5320,-102,845,71,390,16,12,192,-1.510109
5320,-102,839,71,389,15,12,191,-2.937576
5320,-102,836,72,388,14,12,190,-3.319992
5320,-102,841,72,389,16,13,192,-1.721695
5320,-102,844,72,389,14,11,191,-3.536880
5320,-102,838,71,389,16,12,192,-1.384491
5320,-102,840,71,390,16,10,192,-1.481400
5320,-102,841,70,391,17,14,192,-0.539696
5320,-102,840,74,387,14,13,192,-3.313187
5320,-102,842,70,391,17,13,192,-0.699722
5320,-102,840,73,388,14,14,192,-3.223648
5320,-102,842,70,391,16,12,192,-1.470032
5320,-102,839,72,389,15,13,192,-2.719559
5320,-102,844,72,389,15,13,192,-2.522736
5320,-102,841,72,389,15,14,192,-2.750702
5320,-102,842,72,389,15,11,192,-2.167999
5320,-102,840,72,389,15,12,192,-2.741959
5320,-102,844,71,390,15,12,191,-2.090347
5320,-102,843,70,390,17,14,192,-0.318176
5320,-102,838,75,385,12,9,190,-5.779114
5320,-102,839,73,388,15,11,192,-2.234642
5320,-102,840,71,390,16,13,193,-1.461784
5320,-102,839,70,390,15,11,190,-2.276688
5320,-102,844,72,389,16,14,192,-1.135155
5320,-102,840,73,387,14,14,192,-3.948898
5320,-102,840,74,387,13,12,191,-3.914062
5320,-102,843,70,390,17,14,192,-0.419846
5320,-102,841,72,389,15,14,192,-3.063690
5320,-102,841,71,390,16,13,192,-1.628021
5320,-102,844,71,389,15,12,191,-2.292610
5320,-102,837,71,389,15,13,191,-2.439888
5320,-102,840,71,390,16,12,191,-1.492950
5320,-102,843,72,389,15,12,193,-2.761841
5320,-102,841,72,389,15,12,192,-2.490715
5320,-102,837,72,388,14,12,190,-3.748505
5320,-102,844,72,389,14,13,192,-3.284653
5320,-102,840,71,389,15,11,192,-2.226578
5320,-102,842,71,390,16,11,191,-1.206329
5320,-102,845,72,388,14,11,191,-3.289673
5320,-102,841,71,389,16,11,191,-1.421547
5320,-102,841,75,385,12,11,190,-5.249893
5320,-102,844,71,389,16,12,191,-1.136078
5320,-102,842,72,389,14,13,192,-3.437180
5320,-102,839,73,388,13,14,192,-4.252136
5320,-102,842,72,389,16,10,191,-1.197884
5320,-102,838,71,389,15,13,192,-2.309296
5320,-102,842,72,389,16,12,192,-1.515686
5320,-102,838,70,391,17,11,192,-0.440674
5320,-102,841,70,391,17,12,191,-0.305710
5320,-102,839,70,390,16,9,190,-1.641235
5320,-102,842,71,389,16,13,192,-1.613701
5320,-102,840,74,387,14,11,191,-3.068405
5320,-102,843,72,389,16,14,193,-1.462173
5320,-102,842,70,390,16,13,192,-1.773132
5320,-102,836,72,388,15,11,191,-2.448074
5320,-102,839,73,388,14,13,192,-3.632538
5320,-102,841,73,388,13,12,192,-4.091522
5320,-102,840,70,390,17,13,191,-0.371780
5320,-102,843,72,389,14,12,192,-3.308228
5320,-102,839,73,388,14,13,192,-3.324631
5320,-102,836,73,387,13,12,190,-4.292023
5320,-102,839,71,389,14,12,191,-3.549294
5320,-102,843,73,387,13,13,191,-5.162674
5320,-102,842,72,389,15,11,192,-2.547630
5320,-102,841,71,390,16,13,193,-1.172295
5320,-102,843,70,391,17,13,192,-0.314087
5320,-102,842,70,391,16,14,192,-1.812653
5320,-102,843,72,388,15,13,192,-3.879608
5320,-102,842,73,388,14,13,192,-3.101227
5320,-102,837,74,387,13,11,190,-4.435028
5320,-102,841,70,390,17,11,191,-0.317459
5320,-102,839,72,388,16,12,191,-1.728592
5320,-102,839,73,388,14,11,191,-3.581451
5320,-102,842,72,389,15,11,191,-2.565582
5320,-102,841,72,389,15,11,191,-2.428207
5320,-102,837,72,389,15,14,192,-2.267014
5320,-102,842,72,389,15,13,192,-2.217453
5320,-102,842,74,387,13,14,192,-4.527542
5320,-102,840,71,389,15,13,191,-2.144547
5320,-102,842,73,388,13,14,193,-4.713005
5320,-102,839,72,389,15,12,191,-2.912048
5320,-102,841,70,391,18,12,192,0.825111
5320,-102,842,71,389,15,11,190,-2.259644
5320,-102,838,73,387,14,10,190,-3.233536
5320,-102,844,70,391,16,11,192,-1.179298
5320,-102,844,71,390,15,15,192,-2.663780
5320,-102,840,70,390,16,11,191,-1.668976
5320,-102,839,73,387,14,12,192,-3.173203
5320,-102,838,73,388,15,12,192,-2.335831
5320,-102,837,71,390,16,11,191,-2.167023
5320,-102,844,70,391,17,14,193,-0.060486
5320,-102,840,71,389,15,10,191,-2.790649
5320,-102,843,72,388,14,12,191,-4.089691
5320,-102,844,71,390,16,12,192,-1.491821
5320,-102,841,72,388,15,12,192,-2.156250
5320,-102,835,73,388,14,11,191,-3.780579
5320,-102,841,72,389,15,12,192,-2.200333
5320,-102,839,74,386,13,11,191,-4.471970
5320,-102,840,74,387,14,11,191,-3.838356
5320,-102,840,72,389,15,12,192,-3.224670
5320,-102,841,72,388,13,12,191,-4.143578
5320,-102,841,73,388,14,12,192,-3.291885
5320,-102,837,71,389,15,12,191,-2.394852
5320,-102,838,72,389,15,11,190,-2.969643
5320,-102,840,71,389,15,12,191,-2.357269
5320,-102,842,73,388,14,12,193,-3.400002
5320,-102,840,73,387,12,12,190,-5.557846
5320,-102,840,70,390,16,12,191,-1.134758
5320,-102,843,73,387,15,13,192,-2.050186
5320,-102,837,74,387,14,12,191,-3.384354
5320,-102,844,70,390,17,12,191,-0.714355
5320,-102,839,73,388,13,12,191,-4.418640
5320,-102,839,72,388,12,13,191,-5.111504
5320,-102,839,72,388,15,12,191,-2.514481
5320,-102,839,72,389,15,11,191,-2.956253
5320,-102,836,71,389,15,11,190,-2.349510
5320,-102,845,72,388,14,13,192,-3.067268
5320,-102,844,73,388,13,9,191,-4.208496
5320,-102,838,72,389,16,11,191,-1.230789
5320,-102,839,71,390,15,11,192,-2.286133
5320,-102,842,73,388,13,12,191,-4.930939
5320,-102,839,71,390,16,13,191,-1.590576
5320,-102,842,71,389,16,12,191,-1.237671
5320,-102,840,71,389,15,13,192,-2.185905
5320,-102,839,72,389,15,12,190,-2.243500
5320,-102,841,70,391,16,13,193,-1.629318
5320,-102,838,72,388,13,11,191,-4.153870
5320,-102,839,72,388,15,12,192,-2.890869
5320,-102,839,72,389,16,12,192,-1.258530
5320,-102,842,70,391,17,11,191,-0.202606
5320,-102,842,73,388,15,11,191,-2.495743
5320,-102,842,73,388,15,12,191,-2.532349
5320,-102,841,72,388,15,13,192,-2.206772
5320,-102,838,73,388,14,13,191,-3.083763
5320,-102,841,72,389,16,15,192,-1.125809
5320,-102,840,72,388,15,11,191,-2.277443
5320,-102,843,72,388,16,13,191,-1.414276
5320,-102,841,72,388,13,13,192,-4.618713
5320,-102,840,73,387,12,11,190,-5.363907
5320,-102,839,73,387,14,13,192,-4.251678
5320,-102,840,71,390,16,12,192,-1.331543
5320,-102,843,72,389,15,11,192,-3.444504
5320,-102,839,71,389,15,13,192,-2.321472
5320,-102,841,73,388,14,12,192,-3.478958
5320,-102,843,71,390,16,12,191,-0.935104
5320,-102,840,71,390,13,11,192,-4.211319
5320,-102,839,72,388,16,10,191,-1.023438
5320,-102,841,75,385,12,11,190,-5.187782
5320,-102,842,72,388,14,12,190,-3.541992
5320,-102,841,71,390,16,11,191,-1.306396
5320,-102,837,72,389,15,12,192,-2.419304
5320,-102,838,72,389,16,11,191,-1.200607
5320,-102,841,71,389,15,11,190,-2.445747
5320,-102,840,72,388,14,11,191,-3.079292
5320,-102,839,72,389,16,13,192,-1.563339
5320,-102,839,72,388,14,13,191,-3.325157
5320,-102,838,71,390,16,12,191,-1.966667
5320,-102,841,70,390,17,11,191,-0.727112
5320,-102,844,74,386,14,13,191,-3.211639
5320,-102,841,74,386,11,11,190,-6.289703
5320,-102,841,74,387,14,13,192,-3.561195
5320,-102,839,70,391,16,11,192,-1.196404
5320,-102,842,70,390,16,12,191,-0.935608
5320,-102,837,72,388,15,12,191,-2.307915
5320,-102,840,72,389,15,13,192,-2.464561
5320,-102,839,71,389,16,12,190,-1.136978
5320,-102,843,72,389,15,13,192,-2.584236
5320,-102,841,72,389,14,12,192,-3.313431
5320,-102,840,73,387,14,13,190,-3.691879
5320,-102,842,71,389,15,12,191,-2.134186
5320,-102,844,71,390,15,13,193,-2.542587
5320,-102,839,71,389,16,12,190,-1.337173
5320,-102,839,70,390,16,13,192,-1.815887
5320,-102,841,73,387,14,12,191,-3.313057
5320,-102,839,72,388,13,12,192,-4.539536
5320,-102,843,72,389,15,11,192,-2.130951
5320,-102,842,73,388,14,11,192,-3.120140
5320,-102,839,70,390,15,13,192,-2.261589
5320,-102,843,72,389,16,11,192,-1.153358
5320,-102,844,73,388,14,13,191,-3.217674
5320,-102,839,71,389,15,11,191,-2.205009
5320,-102,838,72,388,16,12,191,-1.647346
5320,-102,841,73,388,15,12,191,-2.150856
5320,-102,840,71,389,16,12,191,-1.602539
5320,-102,842,73,388,15,13,192,-2.404785
5320,-102,839,72,389,15,11,191,-2.487289
5320,-102,839,72,388,14,11,190,-3.908485
5320,-102,844,72,389,15,14,192,-2.075478
5320,-102,841,73,387,13,13,191,-4.574356
5320,-102,839,70,390,17,14,192,-0.605453
5320,-102,842,72,389,14,12,192,-3.464661
5320,-102,838,72,388,15,12,191,-2.813492
5320,-102,844,71,389,15,12,192,-2.696899
5320,-102,841,72,388,15,14,191,-1.982399
5320,-102,838,74,387,12,8,190,-5.348160
5320,-102,838,71,389,15,14,192,-2.613091
5320,-102,841,71,390,16,11,192,-1.871307
5320,-102,841,71,390,14,12,191,-3.232086
5320,-102,837,72,389,15,12,192,-2.551865
5320,-102,837,72,388,15,12,191,-2.579903
5320,-102,838,71,390,16,11,191,-1.829056
5320,-102,841,71,389,15,13,192,-2.065948
5320,-102,844,73,387,13,10,191,-4.756447
5320,-102,842,73,387,13,13,191,-4.235313
5320,-102,841,73,387,13,10,191,-4.465958
5320,-102,842,72,388,15,14,191,-2.118378
5320,-102,837,71,389,13,11,191,-4.346313
5320,-102,845,71,389,16,13,192,-1.283356
5320,-102,838,76,385,11,11,191,-6.110733
5320,-102,835,73,388,15,13,191,-2.417419
5320,-102,839,71,389,16,12,191,-1.509888
5320,-102,843,73,387,13,12,192,-4.265869
5320,-102,840,74,387,14,14,192,-3.362915
5320,-102,839,72,388,17,13,192,-0.441635
5320,-102,840,73,388,15,13,193,-2.307976
5320,-102,842,71,389,15,12,191,-2.541702
5320,-102,839,72,388,15,11,192,-2.538986
5320,-102,837,72,389,16,13,192,-1.643639
5320,-102,844,74,387,13,12,193,-4.523254
5320,-102,839,71,390,15,12,192,-3.356667
5320,-102,837,71,389,16,12,191,-1.587914
5320,-102,842,71,389,16,10,191,-1.175201
5320,-102,839,73,388,13,12,192,-4.493752
5320,-102,840,74,387,13,13,191,-4.709290
5320,-102,838,71,389,16,11,191,-1.170593
5320,-102,842,72,388,14,11,191,-3.864319
5320,-102,838,72,388,14,14,191,-3.377892
5320,-102,840,71,389,15,13,191,-2.933929
5320,-102,844,74,387,14,12,191,-3.214813
5320,-102,839,72,389,15,13,191,-2.170776
5320,-102,840,71,389,16,13,192,-1.543106
5320,-102,846,73,388,14,11,192,-3.505051
5320,-102,839,72,388,15,11,190,-2.473740
5320,-102,839,71,389,15,11,191,-2.354752
5320,-102,843,72,388,14,11,191,-3.368706
5320,-102,834,71,389,15,13,191,-2.321785
5320,-102,842,72,389,15,14,193,-2.714592
5320,-102,840,72,389,15,14,192,-3.808044
5320,-102,840,71,389,15,13,191,-2.345230
5320,-102,838,71,390,16,12,191,-1.839249
5320,-102,841,71,390,14,10,192,-3.479256
5320,-102,838,73,388,13,12,192,-4.793831
5320,-102,843,71,390,17,12,192,-0.390137
5320,-102,841,72,388,15,11,190,-2.124512
5320,-102,839,71,389,15,12,191,-2.010765
5320,-102,840,72,389,15,12,192,-2.224060
5320,-102,839,70,390,15,12,192,-2.257935
5320,-102,842,74,387,14,12,193,-3.092979
5320,-102,841,72,388,15,12,191,-2.113937
5320,-102,838,72,389,15,13,191,-2.235825
5320,-102,844,72,389,14,13,193,-3.809998
5320,-102,845,72,389,15,11,192,-2.592239
5320,-102,841,73,388,14,11,191,-2.903900
5320,-102,838,71,390,15,12,191,-2.685364
5320,-102,837,71,389,15,13,191,-2.612289
5320,-102,843,72,388,14,13,191,-3.161942
