freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,845,68,392,10,12,187,-7.905678
5200,-102,849,68,392,10,13,187,-7.426849
5200,-102,840,68,392,11,13,188,-6.285156
5200,-102,845,68,392,10,11,187,-8.309814
5200,-102,846,68,392,9,12,187,-8.152840
5200,-102,839,68,392,11,12,187,-7.316833
5200,-102,846,68,392,10,12,187,-7.248611
5200,-102,841,68,392,10,12,187,-7.125740
5200,-102,839,68,392,11,11,187,-6.986420
5200,-102,845,68,392,10,13,187,-7.455841
5200,-102,849,68,392,10,11,187,-7.587921
5200,-102,845,68,392,11,13,187,-6.599442
5200,-102,840,68,392,11,11,187,-6.956573
5200,-102,839,68,392,10,13,187,-7.753403
5200,-102,841,68,392,11,13,187,-6.347702
5200,-102,839,68,392,10,12,187,-7.622620
5200,-102,843,68,392,10,13,187,-6.907242
5200,-102,849,68,392,10,11,187,-7.328491
5200,-102,841,68,392,9,11,187,-8.164246
5200,-102,845,68,392,9,12,187,-8.887550
5200,-102,842,68,392,10,12,187,-8.307816
5200,-102,841,68,392,11,14,187,-6.350418
5200,-102,845,68,392,10,12,187,-7.594849
5200,-102,839,68,392,10,12,187,-7.374527
5200,-102,845,68,392,11,13,188,-6.316528
5200,-102,843,68,392,10,14,188,-7.747040
5200,-102,846,68,392,10,11,187,-7.278595
5200,-102,843,68,392,12,14,187,-5.004761
5200,-102,843,68,392,11,12,187,-6.564613
5200,-102,842,68,392,9,13,187,-8.359680
5200,-102,845,68,392,11,14,188,-6.191071
5200,-102,849,68,392,9,10,186,-8.281143
5200,-102,839,68,392,10,12,187,-7.270638
5200,-102,841,68,392,8,13,187,-9.693466
5200,-102,843,68,392,11,12,187,-6.623703
5200,-102,841,68,392,9,13,187,-8.481270
5200,-102,840,68,392,10,16,187,-7.355400
5200,-102,842,68,392,9,14,188,-8.402336
5200,-102,847,68,392,10,13,187,-8.318207
5200,-102,849,68,392,12,14,188,-5.970688
5200,-102,844,68,392,13,14,188,-4.008316
5200,-102,846,68,392,10,12,186,-7.213135
5200,-102,846,68,392,10,12,187,-7.454605
5200,-102,841,68,392,8,14,188,-9.647766
5200,-102,845,68,392,11,13,188,-6.974472
5200,-102,843,68,392,10,13,187,-7.501114
5200,-102,847,68,392,11,14,187,-6.489883
5200,-102,845,68,392,11,12,187,-5.904709
5200,-102,847,68,392,10,14,187,-7.285248
5200,-102,836,68,392,8,13,187,-9.353119
5200,-102,845,68,392,9,14,187,-8.603729
5200,-102,844,68,392,10,14,188,-7.610809
5200,-102,841,68,392,10,13,187,-7.492889
5200,-102,847,68,392,12,13,187,-5.396362
5200,-102,842,68,392,10,11,187,-7.457962
5200,-102,848,68,392,10,14,188,-7.359123
5200,-102,848,68,392,12,14,188,-5.413284
5200,-102,846,68,392,10,12,188,-7.379318
5200,-102,848,68,392,9,13,188,-8.978050
5200,-102,848,68,392,11,14,188,-6.530685
5200,-102,852,68,392,11,11,187,-6.008461
5200,-102,844,68,392,9,13,187,-8.208542
5200,-102,845,68,392,11,13,187,-6.483711
5200,-102,833,68,392,11,13,187,-6.119354
5200,-102,847,68,392,10,12,187,-7.339897
5200,-102,845,68,392,10,11,187,-7.721359
5200,-102,848,68,392,11,11,187,-6.452293
5200,-102,847,68,392,11,14,188,-6.410492
5200,-102,848,68,392,10,12,187,-7.372116
5200,-102,847,68,392,11,12,187,-6.671036
5200,-102,845,68,392,10,11,188,-7.516914
5200,-102,845,68,392,11,11,186,-7.260590
5200,-102,852,68,392,10,12,187,-7.221436
5200,-102,844,68,392,11,13,187,-5.997108
5200,-102,850,68,392,11,13,187,-6.036301
5200,-102,849,68,392,9,14,189,-8.417130
5200,-102,841,68,392,10,13,187,-7.701714
5200,-102,846,68,392,12,13,187,-5.286400
5200,-102,843,68,392,9,12,187,-8.380096
5200,-102,845,68,392,11,12,188,-6.408073
5200,-102,850,68,392,10,12,187,-7.709686
5200,-102,848,68,392,9,13,187,-8.184746
5200,-102,843,68,392,10,12,187,-7.552414
5200,-102,846,68,392,9,11,187,-8.676437
5200,-102,847,68,392,9,12,188,-8.302917
5200,-102,845,68,392,8,13,187,-9.952667
5200,-102,847,68,392,12,9,187,-5.713783
5200,-102,841,68,392,11,12,187,-6.295456
5200,-102,839,68,392,12,13,188,-5.174744
5200,-102,845,68,392,10,14,187,-7.138382
5200,-102,845,68,392,11,14,187,-6.355072
5200,-102,846,68,392,10,15,188,-7.215530
5200,-102,850,68,392,9,13,188,-8.768288
5200,-102,841,68,392,10,13,187,-7.156601
5200,-102,840,68,392,10,11,187,-7.591148
5200,-102,849,68,392,8,14,187,-9.744843
5200,-102,843,68,392,10,12,187,-7.074898
5200,-102,844,68,392,10,14,188,-7.967911
5200,-102,841,68,392,11,11,186,-6.671982
5200,-102,840,68,392,11,12,187,-6.339699
5200,-102,841,68,392,10,13,187,-7.362076
5200,-102,837,68,392,12,12,187,-5.236572
5200,-102,843,68,392,11,13,187,-6.439194
5200,-102,845,68,392,10,13,187,-7.581635
5200,-102,844,68,392,11,10,186,-7.257317
5200,-102,848,68,392,10,11,187,-7.469299
5200,-102,845,68,392,11,14,188,-6.371643
5200,-102,843,68,392,11,12,187,-5.971550
5200,-102,844,68,392,11,12,187,-6.310013
5200,-102,840,68,392,11,12,187,-6.098602
5200,-102,843,68,392,11,15,188,-6.234512
5200,-102,840,68,392,10,14,187,-7.121010
5200,-102,847,68,392,10,13,187,-7.122726
5200,-102,836,68,392,8,13,187,-9.180969
5200,-102,839,68,392,11,12,187,-6.484726
5200,-102,837,68,392,7,11,187,-10.501526
5200,-102,839,68,392,10,13,187,-7.259315
5200,-102,839,68,392,9,12,187,-8.454605
5200,-102,841,68,392,11,12,187,-6.492355
5200,-102,835,68,392,11,14,187,-6.245911
5200,-102,845,68,392,10,11,187,-7.961960
5200,-102,839,68,392,9,12,186,-8.266052
5200,-102,839,68,392,12,14,188,-5.970009
5200,-102,841,68,392,10,14,187,-7.357513
5200,-102,841,68,392,10,9,186,-7.267281
5200,-102,841,68,392,10,14,187,-6.965561
5200,-102,844,68,392,10,11,187,-7.247528
5200,-102,845,68,392,9,15,187,-8.370560
5200,-102,839,68,392,9,11,187,-8.336304
5200,-102,843,68,392,10,13,188,-7.400360
5200,-102,844,68,392,11,11,187,-7.301819
5200,-102,839,68,392,11,10,187,-6.958832
5200,-102,840,68,392,10,12,187,-7.356827
5200,-102,844,68,392,10,11,187,-7.141998
5200,-102,837,68,392,11,11,187,-6.672035
5200,-102,846,68,392,10,14,187,-7.199188
5200,-102,837,68,392,11,15,187,-7.380226
5200,-102,840,68,392,10,13,187,-7.620346
5200,-102,838,68,392,9,11,186,-8.217255
5200,-102,844,68,392,12,13,187,-5.969284
5200,-102,839,68,392,8,12,187,-9.139648
5200,-102,844,68,392,10,13,188,-7.123047
5200,-102,840,68,392,11,11,187,-6.087387
5200,-102,848,68,392,10,13,187,-7.212761
5200,-102,841,68,392,11,14,188,-6.403946
5200,-102,845,68,392,10,14,187,-7.407806
5200,-102,841,68,392,10,14,187,-7.335587
5200,-102,845,68,392,9,13,187,-7.908859
5200,-102,841,68,392,9,13,188,-8.775894
5200,-102,845,68,392,9,14,187,-8.495163
5200,-102,847,68,392,12,12,187,-5.311737
5200,-102,839,68,392,13,11,187,-4.044159
5200,-102,847,68,392,9,13,187,-8.538208
5200,-102,843,68,392,10,11,187,-7.669975
5200,-102,842,68,392,11,14,187,-6.189133
5200,-102,849,68,392,10,12,187,-7.070099
5200,-102,846,68,392,9,12,188,-8.604248
5200,-102,845,68,392,10,14,187,-7.267349
5200,-102,847,68,392,8,14,187,-9.693710
5200,-102,847,68,392,11,13,188,-6.755104
5200,-102,845,68,392,10,14,188,-7.188461
5200,-102,847,68,392,11,13,188,-6.163246
5200,-102,846,68,392,10,13,187,-7.215691
5200,-102,839,68,392,9,11,186,-8.271637
5200,-102,843,68,392,9,15,188,-8.126480
5200,-102,849,68,392,9,13,187,-8.233429
5200,-102,844,68,392,11,14,187,-6.259583
5200,-102,847,68,392,11,14,187,-6.710098
5200,-102,845,68,392,9,12,187,-8.366089
5200,-102,850,68,392,12,11,187,-5.451355
5200,-102,845,68,392,11,9,187,-6.570129
5200,-102,847,68,392,9,12,188,-8.599518
5200,-102,849,68,392,11,12,187,-6.190445
5200,-102,844,68,392,9,12,187,-9.333725
5200,-102,846,68,392,10,15,188,-7.452347
5200,-102,839,68,392,10,12,187,-7.128052
5200,-102,844,68,392,9,14,188,-8.170341
5200,-102,842,68,392,11,13,186,-6.433167
5200,-102,842,68,392,10,13,187,-8.366119
5200,-102,839,68,392,9,13,187,-8.483040
5200,-102,849,68,392,9,12,188,-8.406387
5200,-102,841,68,392,12,11,188,-5.350098
5200,-102,846,68,392,10,12,187,-7.281052
5200,-102,846,68,392,8,11,187,-9.056641
5200,-102,848,68,392,12,14,188,-5.159927
5200,-102,845,68,392,12,12,187,-5.709106
5200,-102,849,68,392,10,14,188,-7.732040
5200,-102,840,68,392,11,13,187,-6.237152
5200,-102,851,68,392,10,14,188,-7.974304
5200,-102,843,68,392,11,13,187,-6.188538
5200,-102,845,68,392,10,13,188,-7.717209
5200,-102,844,68,392,10,12,186,-7.631943
5200,-102,851,68,392,10,12,188,-7.217804
5200,-102,844,68,392,10,14,188,-7.382034
5200,-102,842,68,392,9,15,187,-8.338608
5200,-102,846,68,392,9,12,187,-8.582794
5200,-102,847,68,392,10,12,188,-7.616913
5200,-102,848,68,392,11,12,187,-6.402229
5200,-102,844,68,392,10,13,188,-7.937759
5200,-102,844,68,392,10,12,187,-7.591614
5200,-102,839,68,392,10,13,187,-7.451019
5200,-102,842,68,392,12,11,187,-5.127350
5200,-102,847,68,392,9,13,188,-8.204430
5200,-102,846,68,392,10,13,187,-7.562325
5200,-102,843,68,392,10,15,188,-7.238556
5200,-102,841,68,392,9,12,187,-8.704590
5200,-102,841,68,392,9,12,187,-8.546173
5200,-102,848,68,392,11,14,187,-6.630615
5200,-102,847,68,392,10,12,187,-7.478180
5200,-102,845,68,392,10,11,187,-7.519806
5200,-102,842,68,392,9,12,187,-8.460083
5200,-102,844,68,392,10,14,187,-7.604355
5200,-102,846,68,392,9,12,188,-8.669312
5200,-102,843,68,392,9,11,187,-8.243576
5200,-102,848,68,392,10,13,188,-8.005974
5200,-102,847,68,392,10,13,188,-7.619438
5200,-102,842,68,392,9,12,188,-8.649719
5200,-102,839,68,392,10,14,187,-6.992905
5200,-102,844,68,392,8,15,188,-9.364273
5200,-102,847,68,392,10,13,187,-7.188843
5200,-102,848,68,392,9,13,187,-8.034073
5200,-102,843,68,392,9,15,188,-8.504028
5200,-102,844,68,392,10,13,187,-7.165459
5200,-102,844,68,392,10,12,187,-7.284012
5200,-102,843,68,392,12,13,187,-5.969109
5200,-102,843,68,392,10,12,187,-8.275795
5200,-102,839,68,392,11,10,187,-6.702965
5200,-102,850,68,392,11,11,187,-6.593521
5200,-102,845,68,392,9,11,186,-8.271866
5200,-102,844,68,392,9,10,187,-8.257584
5200,-102,842,68,392,12,13,187,-6.301796
5200,-102,841,68,392,10,13,187,-7.367493
5200,-102,844,68,392,11,14,187,-6.113075
5200,-102,843,68,392,10,11,188,-8.351944
5200,-102,841,68,392,11,15,188,-6.640533
5200,-102,839,68,392,10,12,187,-7.186806
5200,-102,844,68,392,10,14,187,-7.081108
5200,-102,839,68,392,11,13,187,-6.540222
5200,-102,841,68,392,11,14,187,-6.471809
5200,-102,843,68,392,8,12,187,-9.260178
5200,-102,841,68,392,10,15,187,-8.334465
5200,-102,845,68,392,10,13,187,-7.485672
5200,-102,846,68,392,9,11,188,-8.526581
5200,-102,841,68,392,12,11,187,-5.282745
5200,-102,838,68,392,11,12,187,-6.202187
5200,-102,837,68,392,9,11,187,-8.640457
5200,-102,840,68,392,9,14,187,-8.699928
5200,-102,844,68,392,11,12,186,-5.996429
5200,-102,838,68,392,10,12,187,-7.298645
5200,-102,839,68,392,11,14,187,-6.391678
5200,-102,836,68,392,9,12,187,-8.971657
5200,-102,843,68,392,9,13,187,-8.136993
5200,-102,844,68,392,12,14,188,-5.464577
5200,-102,838,68,392,10,13,188,-7.545502
5200,-102,841,68,392,12,12,187,-5.585373
5200,-102,841,68,392,10,13,188,-7.192078
5200,-102,850,68,392,10,11,188,-7.738312
5200,-102,841,68,392,10,12,187,-7.310738
5200,-102,843,68,392,11,13,187,-6.573349
5200,-102,842,68,392,10,11,187,-7.322105
5200,-102,842,68,392,11,12,186,-6.314163
5200,-102,843,68,392,12,12,187,-5.926750
5200,-102,847,68,392,10,14,187,-8.330025
5200,-102,849,68,392,11,15,188,-6.243217
5200,-102,842,68,392,10,12,188,-7.977219
5200,-102,846,68,392,10,12,187,-8.299583
5200,-102,843,68,392,10,11,187,-7.365852
5200,-102,849,68,392,11,14,188,-6.600357
5200,-102,847,68,392,10,15,187,-7.096619
5200,-102,837,68,392,9,11,187,-8.954582
5200,-102,844,68,392,9,10,186,-8.125931
5200,-102,840,68,392,10,12,187,-7.676704
5200,-102,843,68,392,9,12,187,-8.374237
5200,-102,847,68,392,11,12,187,-6.434418
5200,-102,847,68,392,10,13,187,-8.292931
5200,-102,844,68,392,10,15,188,-7.154099
5200,-102,847,68,392,10,10,188,-7.265503
5200,-102,843,68,392,10,11,187,-7.361450
5200,-102,844,68,392,10,12,187,-7.499222
5200,-102,844,68,392,10,10,187,-7.367867
5200,-102,847,68,392,11,14,187,-6.621689
5200,-102,839,68,392,10,12,187,-7.292618
5200,-102,836,68,392,10,11,186,-7.452301
5200,-102,845,68,392,11,14,188,-6.312881
5200,-102,851,68,392,10,15,188,-7.328568
5200,-102,850,68,392,12,12,188,-5.498688
5200,-102,843,68,392,10,15,188,-7.373871
5200,-102,847,68,392,11,11,187,-6.584854
5200,-102,839,68,392,9,12,188,-8.202744
5200,-102,848,68,392,10,13,188,-7.350143
5200,-102,847,68,392,10,12,187,-7.688873
5200,-102,843,68,392,10,11,186,-7.280403
5200,-102,843,68,392,11,13,187,-6.280273
5200,-102,846,68,392,11,13,187,-6.455261
5200,-102,843,68,392,10,12,187,-7.259003
5200,-102,846,68,392,10,12,187,-7.975204
5200,-102,845,68,392,10,12,187,-7.614746
5200,-102,846,68,392,11,13,187,-6.319550
5200,-102,841,68,392,11,13,187,-6.051262
5200,-102,845,68,392,9,12,187,-8.380005
5200,-102,843,68,392,9,12,188,-8.155098
5200,-102,848,68,392,9,15,188,-8.343491
5200,-102,841,68,392,9,10,187,-8.048294
5200,-102,841,68,392,10,13,188,-7.563194
5200,-102,845,68,392,10,12,187,-7.511475
5200,-102,850,68,392,11,12,187,-6.468140
5200,-102,845,68,392,8,15,187,-9.735176
5200,-102,848,68,392,8,10,187,-9.187889
5200,-102,844,68,392,9,13,187,-8.329208
5200,-102,846,68,392,11,12,187,-6.341026
5200,-102,851,68,392,10,14,188,-7.316383
5200,-102,847,68,392,8,14,188,-10.405594
5200,-102,850,68,392,9,14,188,-8.577621
5200,-102,845,68,392,10,10,187,-7.424942
5200,-102,853,68,392,9,13,188,-8.262009
5200,-102,849,68,392,11,12,187,-6.558807
5200,-102,848,68,392,10,14,188,-7.744339
5200,-102,849,68,392,10,13,187,-7.352280
5200,-102,843,68,392,10,13,188,-7.764084
5200,-102,845,68,392,11,14,188,-6.373962
5200,-102,840,68,392,10,13,187,-7.501526
5200,-102,846,68,392,8,11,187,-9.459732
5200,-102,843,68,392,10,12,187,-8.307594
5200,-102,851,68,392,8,13,188,-9.168365
5200,-102,843,68,392,11,11,187,-6.318428
5200,-102,845,68,392,9,13,187,-8.361404
5200,-102,848,68,392,12,12,187,-5.019073
5200,-102,845,68,392,11,10,187,-6.252014
5200,-102,842,68,392,12,14,187,-5.362320
5200,-102,848,68,392,11,15,187,-7.316315
5200,-102,842,68,392,12,13,187,-5.325607
5200,-102,845,68,392,9,14,188,-8.538513
5200,-102,838,68,392,10,11,187,-7.979187
5200,-102,842,68,392,10,14,187,-7.471741
5200,-102,845,68,392,10,9,186,-7.547546
5200,-102,841,68,392,11,14,187,-6.043549
5200,-102,845,68,392,10,11,187,-7.957138
5200,-102,840,68,392,10,14,187,-7.579910
5200,-102,851,68,392,7,13,187,-10.431961
5200,-102,837,68,392,12,13,188,-5.124207
5200,-102,848,68,392,9,10,187,-8.469849
5200,-102,841,68,392,10,11,187,-7.463585
5200,-102,846,68,392,10,13,187,-7.387268
5200,-102,842,68,392,12,13,187,-5.745041
5200,-102,842,68,392,11,15,188,-6.266220
5200,-102,842,68,392,9,13,188,-7.965134
5200,-102,841,68,392,9,13,187,-8.704491
5200,-102,842,68,392,11,13,187,-6.415588
5200,-102,850,68,392,11,14,188,-6.424675
5200,-102,839,68,392,9,11,187,-8.355827
5200,-102,845,68,392,11,14,187,-7.303360
5200,-102,847,68,392,10,13,187,-7.209702
5200,-102,848,68,392,11,12,188,-6.260559
5200,-102,838,68,392,11,12,186,-6.643356
5200,-102,844,68,392,10,12,187,-7.689857
5200,-102,843,68,392,10,14,188,-7.228752
5200,-102,834,68,392,10,12,187,-7.704208
5200,-102,842,68,392,10,13,187,-7.639420
5200,-102,846,68,392,9,12,187,-8.385269
5200,-102,843,68,392,12,12,188,-5.513870
5200,-102,846,68,392,10,10,186,-7.930023
5200,-102,843,68,392,9,11,187,-8.140335
5200,-102,842,68,392,11,13,187,-6.341705
5200,-102,848,68,392,9,12,187,-8.897171
5200,-102,837,68,392,9,13,187,-8.614952
5200,-102,843,68,392,9,10,187,-8.165405
5200,-102,846,68,392,11,13,188,-6.303299
5200,-102,847,68,392,11,12,187,-6.490097
5200,-102,844,68,392,11,10,188,-6.759796
5200,-102,843,68,392,10,13,187,-7.707344
5200,-102,847,68,392,9,11,187,-9.227341
5200,-102,846,68,392,11,13,187,-6.326050
5200,-102,848,68,392,10,14,187,-7.487694
5200,-102,846,68,392,10,11,187,-7.181458
5200,-102,843,68,392,10,12,187,-7.077103
5200,-102,848,68,392,9,11,187,-8.451462
5200,-102,847,68,392,10,11,187,-7.698776
5200,-102,842,68,392,10,12,187,-7.172867
5200,-102,847,68,392,11,14,187,-6.591850
5200,-102,850,68,392,8,12,188,-9.772156
5200,-102,847,68,392,11,14,188,-7.003342
5200,-102,838,68,392,11,13,187,-6.582298
5200,-102,839,68,392,10,12,187,-7.289886
5200,-102,844,68,392,10,13,187,-7.573143
5200,-102,843,68,392,10,13,187,-7.477463
5200,-102,843,68,392,10,13,187,-7.167366
5200,-102,843,68,392,10,11,187,-7.474464
5200,-102,844,68,392,9,14,187,-8.174698
5200,-102,841,68,392,10,13,187,-7.158691
5200,-102,843,68,392,11,12,187,-6.936844
5200,-102,841,68,392,12,14,187,-5.310295
5200,-102,844,68,392,10,14,187,-7.317963
5200,-102,845,68,392,11,12,187,-6.729431
5200,-102,845,68,392,9,12,187,-8.357452
5200,-102,846,68,392,11,11,187,-7.255325
5200,-102,841,68,392,9,12,187,-8.057320
5200,-102,840,68,392,11,13,187,-6.502960
5200,-102,845,68,392,11,11,187,-6.098526
5200,-102,841,68,392,9,14,188,-8.625343
5200,-102,845,68,392,11,14,187,-6.484604
5200,-102,846,68,392,10,13,187,-7.327454
5200,-102,842,68,392,10,10,186,-7.405571
5200,-102,833,68,392,7,13,186,-10.246323
5200,-102,846,68,392,10,12,187,-7.591583
5200,-102,844,68,392,9,11,187,-8.599045
5200,-102,848,68,392,9,14,188,-8.187561
5200,-102,846,68,392,10,15,188,-7.609215
5200,-102,844,68,392,10,11,186,-6.972626
5200,-102,841,68,392,11,11,187,-6.279030
5200,-102,848,68,392,10,10,187,-7.172424
5200,-102,848,68,392,10,14,188,-7.498337
5200,-102,846,68,392,9,12,187,-8.211609
5200,-102,851,68,392,10,12,188,-7.427612
5200,-102,845,68,392,10,12,187,-7.681488
5200,-102,847,68,392,11,12,187,-6.467316
5200,-102,849,68,392,8,11,187,-9.729584
5200,-102,841,68,392,9,13,187,-8.000153
5200,-102,846,68,392,9,14,187,-8.236504
5200,-102,843,68,392,11,11,187,-6.567261
5200,-102,848,68,392,11,15,188,-6.375031
5200,-102,850,68,392,10,11,187,-7.695999
5200,-102,849,68,392,10,13,187,-7.687485
5200,-102,847,68,392,10,15,188,-7.088104
5200,-102,850,68,392,11,12,187,-6.060959
5200,-102,845,68,392,10,14,188,-7.337387
5200,-102,847,68,392,9,13,188,-8.093033
5200,-102,847,68,392,10,15,187,-7.469368
5200,-102,848,68,392,10,12,188,-7.415253
5200,-102,848,68,392,11,13,187,-6.632011
5200,-102,845,68,392,9,12,188,-8.207504
5200,-102,850,68,392,10,12,187,-7.050140
5200,-102,843,68,392,9,11,187,-8.360909
5200,-102,843,68,392,10,14,188,-7.287750
5200,-102,848,68,392,9,12,187,-8.687737
5200,-102,846,68,392,11,11,188,-7.354599
5200,-102,848,68,392,10,15,188,-7.503448
5200,-102,845,68,392,10,11,186,-7.658150
5200,-102,844,68,392,11,12,187,-6.211945
5200,-102,840,68,392,10,14,188,-7.394623
5200,-102,848,68,392,8,11,187,-9.308487
5200,-102,851,68,392,11,11,186,-6.642876
5200,-102,848,68,392,11,12,188,-7.006744
5200,-102,847,68,392,9,12,187,-8.501678
5200,-102,844,68,392,10,11,187,-7.164955
5200,-102,849,68,392,10,15,189,-7.398010
5200,-102,845,68,392,9,16,188,-8.620346
5200,-102,847,68,392,9,15,187,-8.220428
5200,-102,849,68,392,10,12,188,-8.328461
5200,-102,850,68,392,10,11,187,-7.909943
5200,-102,840,68,392,9,14,188,-8.611694
5200,-102,848,68,392,11,12,187,-6.050323
5200,-102,845,68,392,10,12,187,-7.378906
5200,-102,844,68,392,10,13,186,-7.307083
5200,-102,851,68,392,11,13,187,-6.064377
5200,-102,846,68,392,9,13,187,-8.032166
5200,-102,851,68,392,9,11,187,-8.314621
5200,-102,850,68,392,11,13,187,-6.282242
5200,-102,847,68,392,10,14,188,-7.438004
5200,-102,847,68,392,11,13,188,-6.283478
5200,-102,847,68,392,10,11,187,-7.336655
5200,-102,850,68,392,11,13,188,-6.550049
5200,-102,845,68,392,10,13,187,-6.822815
5200,-102,849,68,392,10,14,188,-7.253433
5200,-102,845,68,392,9,12,188,-8.206413
5200,-102,843,68,392,11,13,187,-6.208160
5200,-102,847,68,392,11,13,187,-6.724976
5200,-102,845,68,392,10,14,188,-7.186447
5200,-102,844,68,392,11,12,186,-6.424744
5200,-102,848,68,392,11,12,188,-7.330978
5200,-102,847,68,392,9,14,188,-8.989403
5200,-102,849,68,392,12,13,188,-5.284592
5200,-102,843,68,392,10,14,187,-7.358696
5200,-102,844,68,392,9,13,187,-7.896614
5200,-102,843,68,392,11,15,188,-6.104599
5200,-102,850,68,392,12,14,188,-6.341446
5200,-102,843,68,392,11,14,188,-6.236839
5200,-102,846,68,392,12,12,187,-5.056320
5200,-102,843,68,392,10,12,187,-7.241867
5200,-102,849,68,392,10,12,188,-8.343704
5200,-102,845,68,392,11,15,187,-6.179535
5200,-102,843,68,392,9,11,187,-9.323700
5200,-102,841,68,392,10,11,187,-7.391876
5200,-102,848,68,392,11,13,187,-6.255371
5200,-102,838,68,392,9,13,187,-8.299805
5200,-102,846,68,392,11,10,186,-6.668259
5200,-102,844,68,392,10,13,187,-7.531677
5200,-102,842,68,392,11,15,188,-6.974472
5200,-102,842,68,392,10,13,187,-7.501724
5200,-102,848,68,392,11,14,188,-6.078156
5200,-102,834,68,392,10,13,187,-7.382706
5200,-102,844,68,392,12,12,187,-5.465073
5200,-102,841,68,392,9,12,187,-8.689163
5200,-102,839,68,392,11,11,187,-6.435951
5200,-102,844,68,392,6,12,188,-11.308228
5200,-102,834,68,392,9,14,187,-8.306686
5200,-102,842,68,392,12,11,187,-5.445282
5200,-102,831,68,392,9,13,187,-9.360733
5200,-102,841,68,392,10,13,187,-7.462952
5200,-102,844,68,392,9,11,187,-8.722351
5200,-102,840,68,392,11,12,187,-6.377396
5200,-102,841,68,392,9,12,186,-8.251205
5200,-102,840,68,392,13,12,187,-3.986649
5200,-102,834,68,392,11,12,187,-6.101707
5200,-102,843,68,392,12,12,187,-5.288971
5200,-102,848,68,392,10,12,187,-7.185829
5200,-102,836,68,392,10,13,188,-7.113953
5200,-102,847,68,392,11,12,187,-6.371620
5200,-102,845,68,392,10,13,187,-7.902527
5200,-102,842,68,392,9,11,187,-8.181717
5200,-102,844,68,392,12,11,188,-5.324234
5200,-102,847,68,392,10,13,188,-7.399353
5200,-102,841,68,392,9,13,187,-9.347572
5200,-102,846,68,392,11,11,187,-5.992996
5200,-102,840,68,392,11,10,186,-6.324203
5200,-102,846,68,392,9,13,187,-8.163094
5200,-102,837,68,392,10,12,186,-7.327576
5200,-102,837,68,392,10,13,187,-7.595108
5200,-102,846,68,392,11,13,188,-6.357788
5200,-102,842,68,392,10,12,187,-6.996521
5200,-102,847,68,392,11,13,188,-6.941757
5200,-102,849,68,392,12,16,189,-5.086563
5200,-102,848,68,392,9,13,187,-8.304352
5200,-102,843,68,392,9,12,187,-7.971771
5200,-102,843,68,392,11,14,187,-7.326782
5200,-102,845,68,392,12,13,186,-5.392441
5200,-102,843,68,392,11,12,187,-6.565376
5200,-102,850,68,392,9,13,188,-8.152908
5200,-102,847,68,392,8,12,187,-9.505600
5200,-102,850,68,392,12,12,187,-5.219910
5200,-102,849,68,392,10,11,187,-7.726242
5200,-102,846,68,392,11,12,187,-6.044220
5200,-102,847,68,392,10,12,187,-7.561966
5200,-102,840,68,392,12,13,188,-6.003693
5200,-102,844,68,392,10,12,188,-7.260643
5200,-102,845,68,392,11,11,187,-6.911636
5200,-102,845,68,392,10,11,186,-7.280693
5200,-102,845,68,392,11,12,187,-6.693039
5200,-102,847,68,392,10,13,187,-7.680542
5200,-102,847,68,392,11,12,188,-6.362396
5200,-102,844,68,392,9,10,187,-8.336349
5200,-102,848,68,392,10,12,188,-7.974808
5200,-102,849,68,392,9,13,187,-8.065155
5200,-102,849,68,392,10,12,187,-7.684677
5200,-102,842,68,392,10,11,187,-7.685173
5200,-102,845,68,392,10,14,188,-7.158188
5200,-102,846,68,392,11,11,187,-6.129227
5200,-102,843,68,392,10,12,187,-7.062813
5200,-102,847,68,392,10,12,187,-7.155243
5200,-102,843,68,392,11,11,186,-6.007149
5200,-102,846,68,392,11,14,188,-6.508736
5200,-102,838,68,392,8,15,187,-9.445297
5200,-102,843,68,392,10,12,187,-7.377533
5200,-102,848,68,392,10,13,187,-7.268707
5200,-102,851,68,392,10,13,188,-7.086288
5200,-102,845,68,392,10,12,187,-8.347061
5200,-102,850,68,392,11,12,187,-6.923157
5200,-102,851,68,392,11,15,187,-6.517395
5200,-102,842,68,392,10,13,187,-7.733673
5200,-102,845,68,392,11,12,187,-6.437256
5200,-102,853,68,392,9,12,188,-8.276688
5200,-102,851,68,392,10,14,187,-7.669655
5200,-102,844,68,392,9,14,188,-8.546097
5200,-102,845,68,392,10,13,187,-7.482948
5200,-102,845,68,392,11,12,187,-6.411903
5200,-102,848,68,392,10,13,188,-7.553604
5200,-102,846,68,392,9,12,188,-8.378120
5200,-102,849,68,392,11,11,188,-6.762451
5200,-102,849,68,392,8,13,188,-9.488968
5200,-102,844,68,392,12,14,188,-6.390617
5200,-102,849,68,392,11,13,188,-6.270111
5200,-102,849,68,392,9,13,187,-8.002747
5200,-102,848,68,392,9,10,188,-8.407455
5200,-102,849,68,392,11,12,187,-6.257294
5200,-102,839,68,392,10,12,187,-7.566673
5200,-102,843,68,392,9,11,187,-8.323822
5200,-102,848,68,392,10,13,187,-7.962662
5200,-102,849,68,392,11,12,187,-6.249008
5200,-102,842,68,392,9,15,188,-8.892853
5200,-102,844,68,392,10,14,187,-7.586105
5200,-102,841,68,392,10,11,187,-7.048386
5200,-102,849,68,392,10,11,187,-7.739441
