freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,840,68,392,10,11,187,-7.335716
5200,-102,840,68,392,11,15,188,-6.807022
5200,-102,839,68,392,9,11,187,-9.324356
5200,-102,844,68,392,10,13,187,-7.428032
5200,-102,843,68,392,10,14,188,-7.765785
5200,-102,844,68,392,9,14,187,-8.627808
5200,-102,843,68,392,10,13,187,-7.627823
5200,-102,843,68,392,10,12,187,-8.335342
5200,-102,842,68,392,11,11,186,-6.880898
5200,-102,845,68,392,11,12,187,-6.568092
5200,-102,844,68,392,11,13,187,-6.957062
5200,-102,846,68,392,10,12,187,-7.921288
5200,-102,846,68,392,10,14,188,-7.361755
5200,-102,844,68,392,11,11,187,-6.708244
5200,-102,845,68,392,10,14,187,-7.453407
5200,-102,846,68,392,11,12,187,-6.394135
5200,-102,844,68,392,10,15,187,-7.588379
5200,-102,845,68,392,12,12,188,-5.521416
5200,-102,846,68,392,12,12,187,-5.720795
5200,-102,841,68,392,10,13,187,-8.338669
5200,-102,849,68,392,10,12,187,-7.522202
5200,-102,846,68,392,11,11,187,-6.273087
5200,-102,843,68,392,11,12,187,-6.592369
5200,-102,845,68,392,12,12,187,-5.953468
5200,-102,843,68,392,11,13,187,-6.382141
5200,-102,846,68,392,10,13,188,-8.371437
5200,-102,841,68,392,9,11,187,-9.301529
5200,-102,842,68,392,11,10,187,-6.507019
5200,-102,844,68,392,8,12,187,-9.449051
5200,-102,842,68,392,10,13,188,-7.095688
5200,-102,845,68,392,10,11,186,-7.133270
5200,-102,842,68,392,12,13,187,-5.235672
5200,-102,843,68,392,10,14,187,-7.102417
5200,-102,846,68,392,10,12,187,-7.068161
5200,-102,851,68,392,10,14,187,-7.347160
5200,-102,846,68,392,11,11,187,-6.962585
5200,-102,846,68,392,9,10,187,-8.204620
5200,-102,839,68,392,11,10,187,-6.587578
5200,-102,844,68,392,12,13,186,-5.875397
5200,-102,845,68,392,10,11,186,-7.281082
5200,-102,842,68,392,9,14,188,-8.490936
5200,-102,849,68,392,10,13,188,-7.177063
5200,-102,846,68,392,10,15,188,-7.232620
5200,-102,848,68,392,10,11,187,-7.671211
5200,-102,841,68,392,11,13,186,-6.265541
5200,-102,841,68,392,10,12,186,-7.650887
5200,-102,847,68,392,10,13,187,-7.480896
5200,-102,849,68,392,10,13,187,-7.274536
5200,-102,845,68,392,11,14,187,-5.848221
5200,-102,846,68,392,11,13,187,-6.447067
5200,-102,847,68,392,11,12,188,-6.526611
5200,-102,847,68,392,10,14,187,-7.595276
5200,-102,840,68,392,9,13,188,-8.328568
5200,-102,847,68,392,10,14,188,-7.413589
5200,-102,844,68,392,11,13,187,-6.921143
5200,-102,847,68,392,10,12,188,-7.088112
5200,-102,843,68,392,11,13,187,-6.320618
5200,-102,849,68,392,10,14,187,-7.473961
5200,-102,842,68,392,10,11,187,-7.187515
5200,-102,844,68,392,10,13,187,-7.698807
5200,-102,839,68,392,10,13,187,-7.308563
5200,-102,847,68,392,10,12,188,-7.289513
5200,-102,847,68,392,11,12,187,-6.451630
5200,-102,847,68,392,12,11,187,-5.620087
5200,-102,846,68,392,9,13,187,-9.263817
5200,-102,844,68,392,10,10,187,-7.292229
5200,-102,847,68,392,11,13,187,-7.353378
5200,-102,849,68,392,11,14,187,-6.441101
5200,-102,847,68,392,10,13,188,-7.351578
5200,-102,847,68,392,9,12,188,-8.347969
5200,-102,845,68,392,11,13,187,-6.333450
5200,-102,846,68,392,10,13,188,-7.616241
5200,-102,845,68,392,11,14,188,-6.500732
5200,-102,844,68,392,10,14,188,-7.266571
5200,-102,848,68,392,10,17,187,-7.348236
5200,-102,848,68,392,10,13,187,-6.981949
5200,-102,837,68,392,9,12,187,-8.319748
5200,-102,850,68,392,12,13,187,-5.470367
5200,-102,845,68,392,11,13,187,-6.185028
5200,-102,845,68,392,12,13,187,-5.622467
5200,-102,844,68,392,10,14,187,-7.004288
5200,-102,843,68,392,11,12,187,-6.336464
5200,-102,844,68,392,11,14,188,-7.362579
5200,-102,835,68,392,9,13,187,-8.324425
5200,-102,844,68,392,9,15,187,-8.457596
5200,-102,838,68,392,9,13,188,-8.411682
5200,-102,844,68,392,10,14,187,-7.459587
5200,-102,842,68,392,13,11,186,-4.394669
5200,-102,844,68,392,10,15,188,-7.599251
5200,-102,845,68,392,9,11,187,-8.081726
5200,-102,846,68,392,10,13,188,-7.180351
5200,-102,841,68,392,11,13,187,-6.970894
5200,-102,841,68,392,8,12,186,-10.225754
5200,-102,841,68,392,10,11,187,-7.610458
5200,-102,839,68,392,10,11,185,-7.405724
5200,-102,843,68,392,11,13,188,-6.309906
5200,-102,844,68,392,11,13,187,-6.694687
5200,-102,838,68,392,11,14,187,-6.939621
5200,-102,844,68,392,11,13,187,-6.666550
5200,-102,836,68,392,11,14,188,-6.582611
5200,-102,843,68,392,9,13,187,-8.606644
5200,-102,847,68,392,11,11,187,-5.988770
5200,-102,840,68,392,9,12,187,-8.566757
5200,-102,833,68,392,10,14,188,-7.524239
5200,-102,841,68,392,9,13,187,-8.203506
5200,-102,837,68,392,10,13,187,-7.655548
5200,-102,845,68,392,11,13,187,-6.231026
5200,-102,835,68,392,10,12,187,-7.949173
5200,-102,843,68,392,9,15,188,-8.253510
5200,-102,839,68,392,11,11,187,-6.579079
5200,-102,846,68,392,11,13,187,-6.361046
5200,-102,848,68,392,11,12,186,-6.488068
5200,-102,844,68,392,9,14,188,-8.755127
5200,-102,841,68,392,9,13,187,-8.611465
5200,-102,843,68,392,9,11,188,-7.917084
5200,-102,839,68,392,9,13,186,-8.389648
5220,-102,843,68,392,12,11,187,-5.186264
5220,-102,841,68,392,12,14,188,-5.771164
5220,-102,840,68,392,13,15,188,-4.464157
5220,-102,845,68,392,10,14,188,-8.014793
5220,-102,840,68,392,12,12,187,-5.995216
5220,-102,843,68,392,10,15,189,-7.592422
5220,-102,839,68,392,11,16,188,-6.291931
5220,-102,846,68,392,11,9,187,-6.445923
5220,-102,845,68,392,11,14,187,-6.950989
5220,-102,846,68,392,10,13,188,-7.030289
5220,-102,843,68,392,8,12,187,-9.553627
5220,-102,851,68,392,11,13,187,-6.391602
5220,-102,845,68,392,11,11,187,-6.406219
5220,-102,846,68,392,10,14,188,-7.298416
5220,-102,834,68,392,12,12,187,-4.949486
5220,-102,849,68,392,12,12,188,-5.131920
5220,-102,848,68,392,11,16,189,-6.199219
5220,-102,845,68,392,10,14,188,-7.207626
5220,-102,844,68,392,10,12,188,-7.656418
5220,-102,842,68,392,11,12,187,-6.297363
5220,-102,847,68,392,13,13,187,-4.425339
5220,-102,848,68,392,11,12,188,-6.310730
5220,-102,844,68,392,8,15,188,-9.529907
5220,-102,841,68,392,10,13,188,-7.615433
5220,-102,849,68,392,12,13,188,-5.504974
5220,-102,847,68,392,9,15,189,-8.001465
5220,-102,846,68,392,12,13,188,-5.205032
5220,-102,847,68,392,9,14,188,-7.990501
5220,-102,845,68,392,12,13,187,-5.444229
5220,-102,845,68,392,11,13,188,-6.740082
5220,-102,848,68,392,11,14,188,-7.003067
5220,-102,849,68,392,12,15,188,-5.335175
5220,-102,844,68,392,12,12,187,-5.062134
5220,-102,846,68,392,11,10,187,-6.556282
5220,-102,847,68,392,10,12,187,-7.271515
5220,-102,845,68,392,11,13,188,-6.167297
5220,-102,844,68,392,12,13,188,-5.291946
5220,-102,847,68,392,10,13,187,-8.319794
5220,-102,844,68,392,10,13,187,-7.971901
5220,-102,850,68,392,10,12,188,-7.723244
5220,-102,846,68,392,10,11,187,-7.359528
5220,-102,846,68,392,10,17,188,-7.532684
5220,-102,844,68,392,10,13,187,-7.905037
5220,-102,847,68,392,11,11,187,-6.590523
5220,-102,839,68,392,10,12,187,-7.044708
5220,-102,845,68,392,13,11,187,-4.266556
5220,-102,841,68,392,11,14,187,-6.506508
5220,-102,844,68,392,11,12,187,-6.102249
5220,-102,844,68,392,10,15,188,-7.059219
5220,-102,845,68,392,9,14,188,-9.016014
5220,-102,851,68,392,10,12,188,-7.492180
5220,-102,844,68,392,11,11,188,-6.686981
5220,-102,845,68,392,10,13,187,-7.514923
5220,-102,846,68,392,10,12,188,-7.786049
5220,-102,851,68,392,11,13,189,-6.300674
5220,-102,845,68,392,9,13,188,-8.781410
5220,-102,849,68,392,13,13,188,-4.194275
5220,-102,844,68,392,10,14,188,-7.089714
5220,-102,848,68,392,12,11,187,-5.119545
5220,-102,843,68,392,11,12,188,-6.517113
5220,-102,843,68,392,10,12,188,-7.317032
5220,-102,838,68,392,11,10,187,-6.000870
5220,-102,842,68,392,10,14,188,-7.531403
5220,-102,845,68,392,11,14,188,-6.528519
5220,-102,844,68,392,11,11,187,-6.552391
5220,-102,844,68,392,12,15,188,-5.820496
5220,-102,850,68,392,10,12,189,-7.439552
5220,-102,842,68,392,12,12,187,-6.283875
5220,-102,839,68,392,11,12,187,-6.198563
5220,-102,845,68,392,9,13,188,-8.663994
5220,-102,846,68,392,10,12,187,-7.711266
5220,-102,844,68,392,11,14,188,-6.247047
5220,-102,835,68,392,9,12,187,-8.593475
5220,-102,843,68,392,9,10,187,-8.358047
5220,-102,844,68,392,10,11,188,-7.369637
5220,-102,845,68,392,12,12,188,-5.393631
5220,-102,843,68,392,10,12,188,-7.263985
5220,-102,847,68,392,11,14,189,-6.247223
5220,-102,842,68,392,11,14,188,-6.352844
5220,-102,842,68,392,11,11,187,-6.410568
5220,-102,844,68,392,10,13,188,-7.300018
5220,-102,840,68,392,11,14,189,-6.127609
5220,-102,844,68,392,10,13,187,-7.390945
5220,-102,847,68,392,9,12,188,-8.247742
5220,-102,846,68,392,9,12,188,-8.585480
5220,-102,845,68,392,11,13,188,-6.807037
5220,-102,846,68,392,11,12,188,-6.237335
5220,-102,840,68,392,10,16,187,-7.329895
5220,-102,851,68,392,11,12,187,-6.303719
5220,-102,841,68,392,11,12,187,-6.355431
5220,-102,839,68,392,10,15,187,-7.347122
5220,-102,839,68,392,10,13,187,-7.615387
5220,-102,838,68,392,10,11,186,-7.700699
5220,-102,843,68,392,12,11,187,-5.293732
5220,-102,837,68,392,11,12,187,-6.519348
5220,-102,841,68,392,10,12,187,-7.321289
5220,-102,848,68,392,9,12,188,-9.360855
5220,-102,840,68,392,11,13,187,-6.973373
5220,-102,842,68,392,12,11,187,-5.186913
5220,-102,848,68,392,12,12,188,-5.358078
5220,-102,843,68,392,11,13,188,-6.386864
5220,-102,837,68,392,10,11,188,-8.057289
5220,-102,837,68,392,11,14,188,-6.646240
5220,-102,846,68,392,12,13,188,-5.157745
5220,-102,841,68,392,10,13,187,-7.387215
5220,-102,847,68,392,12,12,188,-5.250458
5220,-102,841,68,392,13,12,188,-4.334908
5220,-102,846,68,392,10,13,188,-7.336525
5220,-102,847,68,392,10,12,187,-7.224350
5220,-102,843,68,392,12,11,188,-5.404823
5220,-102,841,68,392,9,14,187,-9.316383
5220,-102,845,68,392,10,11,186,-7.885712
5220,-102,842,68,392,13,8,187,-4.521507
5220,-102,838,68,392,12,13,187,-5.687164
5220,-102,845,68,392,11,12,187,-6.507339
5220,-102,842,68,392,12,13,188,-5.072708
5220,-102,843,68,392,10,13,189,-7.601166
5220,-102,841,68,392,11,12,187,-6.441536
5220,-102,849,68,392,10,13,187,-7.734840
5220,-102,846,68,392,9,13,188,-8.482040
5220,-102,844,68,392,11,12,187,-6.011047
5220,-102,850,68,392,11,12,188,-6.561340
5220,-102,841,68,392,10,13,187,-7.727997
5220,-102,849,68,392,10,12,188,-8.337250
5220,-102,847,68,392,10,12,188,-7.020241
5220,-102,846,68,392,11,11,188,-6.202576
5220,-102,839,68,392,11,13,188,-6.623993
5220,-102,849,68,392,10,12,188,-7.065628
5220,-102,845,68,392,10,14,188,-7.285110
5220,-102,845,68,392,11,14,189,-6.102341
5220,-102,843,68,392,10,11,188,-7.368431
5220,-102,845,68,392,12,11,187,-5.390373
5220,-102,841,68,392,11,14,188,-6.303864
5220,-102,845,68,392,11,12,188,-6.387405
5220,-102,840,68,392,10,12,187,-7.075241
5220,-102,845,68,392,9,13,188,-8.327576
5220,-102,843,68,392,12,14,188,-6.009995
5220,-102,849,68,392,11,12,188,-6.774002
5220,-102,851,68,392,10,13,188,-7.642509
5220,-102,844,68,392,10,14,188,-7.366714
5220,-102,846,68,392,11,10,186,-6.443176
5220,-102,837,68,392,11,13,187,-6.381409
5220,-102,845,68,392,10,14,188,-7.940414
5220,-102,848,68,392,10,15,188,-7.303627
5220,-102,844,68,392,11,12,187,-6.736038
5220,-102,850,68,392,12,13,188,-6.003372
5220,-102,841,68,392,11,12,187,-7.344116
5220,-102,846,68,392,11,12,188,-6.204529
5220,-102,844,68,392,10,11,187,-8.324783
5220,-102,846,68,392,9,12,188,-8.348816
5220,-102,843,68,392,11,10,188,-6.326569
5220,-102,846,68,392,11,13,188,-6.389229
5220,-102,843,68,392,11,12,188,-6.260834
5220,-102,842,68,392,9,14,188,-8.362991
5220,-102,836,68,392,9,12,187,-8.367111
5220,-102,840,68,392,10,14,188,-7.984940
5220,-102,846,68,392,12,13,189,-6.062630
5220,-102,841,68,392,11,11,187,-6.336548
5220,-102,843,68,392,11,12,188,-6.970810
5220,-102,844,68,392,11,13,188,-6.751938
5220,-102,841,68,392,9,13,188,-8.030136
5220,-102,844,68,392,10,15,188,-7.403168
5220,-102,837,68,392,12,13,187,-5.310959
5220,-102,841,68,392,12,12,187,-5.374847
5220,-102,841,68,392,11,12,188,-6.097198
5220,-102,842,68,392,8,13,187,-9.535210
5220,-102,844,68,392,9,12,188,-7.995392
5220,-102,850,68,392,12,13,188,-5.007195
5220,-102,839,68,392,12,13,187,-5.059052
5220,-102,840,68,392,13,12,187,-4.297173
5220,-102,851,68,392,10,13,188,-7.185822
5220,-102,845,68,392,11,11,187,-6.574463
5220,-102,844,68,392,10,12,187,-7.345825
5220,-102,839,68,392,11,15,189,-7.435822
5220,-102,849,68,392,11,15,188,-6.698036
5220,-102,835,68,392,10,12,187,-7.263077
5220,-102,841,68,392,12,11,188,-5.354706
5220,-102,843,68,392,10,12,188,-7.994286
5220,-102,846,68,392,12,13,188,-5.181015
5220,-102,844,68,392,12,13,188,-5.382126
5220,-102,846,68,392,10,13,187,-7.913834
5220,-102,841,68,392,9,11,187,-9.285751
5220,-102,843,68,392,9,14,187,-8.629204
5220,-102,848,68,392,11,14,188,-7.006882
5220,-102,845,68,392,11,14,188,-6.390213
5220,-102,839,68,392,11,14,188,-6.344849
5220,-102,841,68,392,9,12,188,-8.188431
5220,-102,843,68,392,10,14,188,-7.221642
5220,-102,834,68,392,11,13,186,-6.243912
5220,-102,843,68,392,10,14,188,-7.683258
5220,-102,845,68,392,11,13,187,-6.500153
5220,-102,844,68,392,11,14,189,-7.061760
5220,-102,844,68,392,11,13,188,-6.159927
5220,-102,841,68,392,11,13,187,-7.336517
5220,-102,849,68,392,12,15,188,-5.277481
5220,-102,848,68,392,10,10,186,-7.286026
5220,-102,845,68,392,12,12,188,-5.665817
5220,-102,844,68,392,10,15,188,-8.032784
5220,-102,851,68,392,10,13,188,-7.760498
5220,-102,839,68,392,12,11,187,-5.348984
5220,-102,851,68,392,11,12,188,-6.648987
5220,-102,843,68,392,12,11,187,-4.994537
5220,-102,845,68,392,13,13,187,-4.366676
5220,-102,846,68,392,12,14,187,-5.346771
5220,-102,843,68,392,9,11,187,-8.592804
5220,-102,842,68,392,10,14,187,-7.504684
5220,-102,848,68,392,12,14,188,-5.186226
5220,-102,840,68,392,12,13,187,-5.181259
5220,-102,843,68,392,12,15,188,-5.200745
5220,-102,846,68,392,13,14,189,-4.352203
5220,-102,850,68,392,10,13,188,-7.484772
5220,-102,846,68,392,12,14,188,-5.375702
5220,-102,841,68,392,10,13,188,-7.502518
5220,-102,839,68,392,12,16,188,-5.290161
5220,-102,844,68,392,10,13,187,-8.288406
5220,-102,846,68,392,10,13,188,-7.451279
5220,-102,844,68,392,10,10,187,-7.303070
5220,-102,844,68,392,8,13,188,-9.305298
5220,-102,847,68,392,9,11,186,-9.229599
5220,-102,848,68,392,11,15,188,-6.211533
5220,-102,839,68,392,11,11,187,-6.285088
5220,-102,847,68,392,12,11,187,-5.610794
5220,-102,851,68,392,11,11,188,-6.267410
5220,-102,843,68,392,12,14,188,-5.095810
5220,-102,843,68,392,11,14,188,-6.228516
5220,-102,846,68,392,10,13,188,-8.003311
5220,-102,845,68,392,12,13,187,-5.238358
5220,-102,846,68,392,10,13,188,-7.190521
5220,-102,845,68,392,10,11,187,-7.078613
5220,-102,849,68,392,12,12,188,-5.646973
5220,-102,848,68,392,11,12,187,-6.463516
5220,-102,847,68,392,11,13,188,-6.489700
5220,-102,846,68,392,10,12,188,-7.365768
5220,-102,844,68,392,10,12,187,-7.222672
5220,-102,846,68,392,9,13,188,-8.083832
5220,-102,849,68,392,11,11,187,-6.254868
5220,-102,848,68,392,9,11,187,-8.565117
5220,-102,847,68,392,11,11,188,-6.313866
5220,-102,848,68,392,12,15,189,-5.584167
5220,-102,845,68,392,9,12,188,-8.665459
5220,-102,846,68,392,11,12,189,-6.428116
5220,-102,849,68,392,11,14,188,-6.180328
5220,-102,845,68,392,10,14,188,-7.466339
5220,-102,846,68,392,10,12,187,-7.574554
5220,-102,848,68,392,10,13,188,-7.634392
5220,-102,850,68,392,10,12,188,-7.573410
5220,-102,842,68,392,12,15,189,-5.678238
5220,-102,843,68,392,9,11,188,-8.506577
5220,-102,836,68,392,11,9,186,-7.224991
5220,-102,843,68,392,11,15,188,-6.745308
5220,-102,848,68,392,10,10,188,-7.088547
5220,-102,846,68,392,8,16,188,-10.000122
5220,-102,846,68,392,12,15,188,-5.505898
5220,-102,850,68,392,11,12,188,-6.740128
5220,-102,846,68,392,9,12,188,-8.542816
5220,-102,847,68,392,12,12,188,-5.521942
5220,-102,843,68,392,13,13,188,-4.752167
5220,-102,844,68,392,11,12,188,-6.743919
5220,-102,846,68,392,12,14,188,-5.769638
5220,-102,850,68,392,11,13,188,-6.198586
5220,-102,843,68,392,10,13,188,-7.645996
5220,-102,845,68,392,12,16,188,-5.413116
5220,-102,843,68,392,10,11,187,-7.143753
5220,-102,848,68,392,11,14,188,-6.113647
5220,-102,842,68,392,13,12,187,-4.510033
5220,-102,845,68,392,10,10,187,-7.138962
5220,-102,848,68,392,11,12,188,-6.444778
5220,-102,846,68,392,9,12,188,-8.801529
5220,-102,846,68,392,12,13,188,-5.177048
5220,-102,844,68,392,12,14,187,-5.250885
5220,-102,850,68,392,11,13,189,-6.364792
5220,-102,848,68,392,10,13,188,-7.258453
5220,-102,846,68,392,12,11,188,-5.234238
5220,-102,839,68,392,11,13,188,-6.170776
5220,-102,841,68,392,10,13,188,-7.142647
5220,-102,842,68,392,12,12,188,-5.739700
5220,-102,844,68,392,11,12,188,-6.786560
5220,-102,846,68,392,10,10,186,-8.228622
5220,-102,838,68,392,8,13,187,-9.376747
5220,-102,846,68,392,11,13,188,-6.092957
5220,-102,842,68,392,9,15,188,-8.329712
5220,-102,846,68,392,10,12,187,-7.058868
5220,-102,841,68,392,11,13,188,-6.766129
5220,-102,845,68,392,12,14,188,-5.544540
5220,-102,847,68,392,9,12,188,-8.378952
5220,-102,847,68,392,11,14,188,-6.963959
5220,-102,845,68,392,11,12,188,-7.378418
5220,-102,848,68,392,12,11,188,-5.423538
5220,-102,850,68,392,11,15,189,-6.163361
5220,-102,843,68,392,10,12,187,-7.636383
5220,-102,843,68,392,11,11,188,-6.052307
5220,-102,842,68,392,10,14,188,-7.281555
5220,-102,844,68,392,11,14,188,-6.602036
5220,-102,845,68,392,10,12,188,-7.781670
5220,-102,840,68,392,12,10,187,-4.987885
5220,-102,842,68,392,11,12,188,-6.345306
5220,-102,841,68,392,12,14,188,-5.441498
5220,-102,847,68,392,11,11,187,-6.679214
5220,-102,841,68,392,13,11,187,-4.185471
5220,-102,848,68,392,10,13,189,-7.212914
5220,-102,842,68,392,10,12,187,-7.957321
5220,-102,845,68,392,10,11,187,-7.155746
5220,-102,839,68,392,12,14,188,-5.370316
5220,-102,843,68,392,10,12,188,-7.734650
5220,-102,846,68,392,11,13,187,-6.279388
5220,-102,841,68,392,10,12,188,-8.386734
5220,-102,847,68,392,11,11,187,-6.436676
5220,-102,848,68,392,12,13,188,-5.471863
5220,-102,839,68,392,9,12,188,-8.585922
5220,-102,848,68,392,9,11,187,-8.388657
5220,-102,843,68,392,12,12,187,-5.377899
5220,-102,843,68,392,10,12,188,-7.219551
5220,-102,843,68,392,10,12,187,-7.045120
5220,-102,845,68,392,10,15,189,-7.052551
5220,-102,832,68,392,10,14,187,-8.330215
5220,-102,850,68,392,12,10,187,-5.676445
5220,-102,849,68,392,12,13,188,-5.057404
5220,-102,848,68,392,12,13,188,-5.672287
5220,-102,841,68,392,12,11,187,-5.975861
5220,-102,849,68,392,11,13,187,-6.574890
5220,-102,847,68,392,10,13,188,-7.699875
5220,-102,844,68,392,11,15,188,-6.173508
5220,-102,847,68,392,13,13,189,-4.595535
5220,-102,839,68,392,9,12,188,-7.936920
5220,-102,843,68,392,11,14,188,-6.184402
5220,-102,845,68,392,8,14,188,-9.523941
5220,-102,843,68,392,7,13,188,-10.405869
5220,-102,841,68,392,11,11,188,-6.412994
5220,-102,840,68,392,12,12,187,-5.263901
5220,-102,845,68,392,12,12,187,-5.155174
5220,-102,845,68,392,13,11,187,-4.220520
5220,-102,839,68,392,10,11,189,-7.474365
5220,-102,843,68,392,11,13,188,-6.263596
5220,-102,845,68,392,11,11,187,-6.921448
5220,-102,837,68,392,10,14,188,-7.557602
5220,-102,843,68,392,10,14,188,-7.382866
5220,-102,832,68,392,12,12,188,-5.757126
5220,-102,841,68,392,9,12,188,-8.278122
5220,-102,845,68,392,10,15,187,-7.346321
5220,-102,841,68,392,12,15,187,-5.228104
5220,-102,843,68,392,10,13,189,-7.381973
5220,-102,841,68,392,11,13,187,-6.445206
5220,-102,840,68,392,13,12,188,-4.616379
5220,-102,843,68,392,11,14,188,-6.488205
5220,-102,848,68,392,10,14,188,-7.403122
5220,-102,843,68,392,10,13,188,-7.765640
5220,-102,849,68,392,11,14,188,-6.328369
5220,-102,845,68,392,11,14,188,-6.449081
5220,-102,845,68,392,12,12,187,-5.232208
5220,-102,849,68,392,9,11,187,-8.552551
5220,-102,846,68,392,12,14,188,-5.513763
5220,-102,839,68,392,9,13,188,-8.992569
5220,-102,843,68,392,10,11,187,-7.326187
5220,-102,844,68,392,10,12,187,-7.104858
5220,-102,843,68,392,13,13,188,-4.234970
5220,-102,837,68,392,9,13,188,-8.178024
5220,-102,845,68,392,11,14,187,-6.600769
5220,-102,842,68,392,11,13,188,-6.802826
5220,-102,843,68,392,10,15,187,-7.700226
5220,-102,848,68,392,11,13,188,-6.336212
5220,-102,839,68,392,10,12,188,-7.632751
5220,-102,846,68,392,9,14,188,-8.152222
5220,-102,844,68,392,12,13,188,-5.383530
5220,-102,847,68,392,12,13,188,-5.420113
5220,-102,846,68,392,10,12,187,-7.015579
5220,-102,839,68,392,10,12,188,-7.383636
5220,-102,836,68,392,10,13,187,-7.159264
5220,-102,846,68,392,9,12,188,-8.351486
5220,-102,843,68,392,10,11,187,-7.245987
5220,-102,843,68,392,11,15,187,-6.182884
5220,-102,842,68,392,11,15,188,-6.997238
5220,-102,843,68,392,12,16,189,-5.471527
5220,-102,849,68,392,11,13,188,-6.968323
5220,-102,847,68,392,12,14,188,-5.349518
5220,-102,841,68,392,12,12,187,-5.271652
5220,-102,843,68,392,10,14,188,-8.408592
5220,-102,844,68,392,11,13,188,-7.021492
5220,-102,846,68,392,10,11,188,-7.272247
5220,-102,851,68,392,12,13,188,-5.192017
5220,-102,841,68,392,11,12,187,-6.610748
5220,-102,843,68,392,12,10,187,-5.477493
5220,-102,845,68,392,11,13,188,-6.277405
5220,-102,845,68,392,10,16,189,-7.450951
5220,-102,847,68,392,10,13,188,-7.304619
5220,-102,844,68,392,10,11,187,-7.245415
5220,-102,839,68,392,12,14,188,-5.319397
5220,-102,843,68,392,12,12,188,-5.176102
5220,-102,842,68,392,11,15,188,-6.515701
5220,-102,840,68,392,11,14,188,-6.451576
5220,-102,840,68,392,10,14,187,-8.342270
5220,-102,843,68,392,11,13,188,-5.980049
5220,-102,838,68,392,12,14,188,-5.398193
5220,-102,846,68,392,12,11,187,-5.718872
5220,-102,845,68,392,12,11,187,-5.930939
5220,-102,850,68,392,10,12,187,-7.581238
5220,-102,849,68,392,12,13,188,-5.290298
5220,-102,847,68,392,11,13,188,-6.576828
5220,-102,842,68,392,12,13,188,-4.941437
5220,-102,848,68,392,10,14,188,-7.240395
5220,-102,845,68,392,11,12,188,-6.179184
5220,-102,844,68,392,11,11,188,-6.413460
5220,-102,845,68,392,11,14,189,-6.583809
5220,-102,845,68,392,10,12,188,-7.628555
5220,-102,845,68,392,11,14,188,-7.405342
5220,-102,843,68,392,10,12,188,-7.356361
5220,-102,849,68,392,12,14,187,-5.711105
5220,-102,844,68,392,12,14,187,-5.937042
5220,-102,843,68,392,10,11,188,-7.510651
5220,-102,845,68,392,9,12,187,-8.086578
5220,-102,845,68,392,11,9,187,-6.319237
5220,-102,844,68,392,10,12,187,-7.385704
5220,-102,846,68,392,11,12,187,-6.055420
5220,-102,839,68,392,11,13,187,-6.207176
5220,-102,845,68,392,10,14,188,-8.396133
5220,-102,845,68,392,11,13,188,-6.757675
5220,-102,845,68,392,12,12,188,-5.218437
5220,-102,848,68,392,10,10,187,-7.360909
5220,-102,847,68,392,10,13,188,-7.350601
5220,-102,842,68,392,14,15,188,-4.342957
5220,-102,835,68,392,10,13,188,-7.188629
5220,-102,848,68,392,10,12,188,-7.253662
5220,-102,839,68,392,11,15,188,-6.322563
5220,-102,845,68,392,10,12,188,-8.361153
5220,-102,847,68,392,10,14,188,-7.279434
5220,-102,843,68,392,11,13,188,-6.058212
5220,-102,845,68,392,11,12,188,-6.483810
5220,-102,843,68,392,12,16,188,-5.111229
5220,-102,850,68,392,12,10,188,-5.394676
5220,-102,842,68,392,12,12,187,-5.561264
5220,-102,843,68,392,10,12,187,-7.380051
5220,-102,834,68,392,10,14,187,-7.363930
5220,-102,847,68,392,9,12,187,-8.701035
5220,-102,844,68,392,11,12,188,-6.286530
5220,-102,845,68,392,10,12,187,-7.751839
5220,-102,844,68,392,10,15,188,-7.627090
5220,-102,846,68,392,11,12,188,-6.271744
5220,-102,843,68,392,11,12,188,-6.353409
5220,-102,845,68,392,10,12,187,-6.973755
5220,-102,840,68,392,12,12,187,-5.369156
5220,-102,842,68,392,9,11,187,-9.328857
5220,-102,841,68,392,10,10,187,-7.102158
5220,-102,849,68,392,10,12,188,-6.893112
5220,-102,841,68,392,9,13,188,-8.412163
5220,-102,843,68,392,12,15,188,-6.351212
5220,-102,849,68,392,11,13,188,-6.698181
5220,-102,843,68,392,10,12,188,-7.376877
5220,-102,843,68,392,13,12,187,-4.385834
5220,-102,848,68,392,9,14,189,-8.565445
5220,-102,837,68,392,11,13,188,-6.294403
5220,-102,845,68,392,10,13,187,-7.979767
5220,-102,846,68,392,13,14,188,-4.531616
5220,-102,844,68,392,11,11,188,-6.308670
5220,-102,843,68,392,10,13,188,-8.315239
5220,-102,851,68,392,12,11,189,-5.335014
5220,-102,843,68,392,10,12,187,-7.321487
5220,-102,843,68,392,10,12,188,-7.966995
5220,-102,836,68,392,11,14,189,-6.615318
5220,-102,844,68,392,11,11,187,-6.392570
5220,-102,845,68,392,12,13,187,-5.484039
5220,-102,839,68,392,12,14,188,-5.088089
5220,-102,829,68,392,11,14,187,-6.616318
5220,-102,846,68,392,11,12,188,-6.562057
5220,-102,841,68,392,11,12,187,-6.963486
5220,-102,841,68,392,10,14,188,-7.613983
5220,-102,848,68,392,12,12,188,-5.391319
