freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,829,77,384,10,12,187,-7.631332
5180,-102,832,76,384,10,12,186,-7.291245
5180,-102,828,76,385,10,11,186,-8.004250
5180,-102,830,76,384,12,11,187,-5.271866
5180,-102,828,78,382,9,11,185,-8.104614
5180,-102,835,78,383,10,10,186,-7.353149
5180,-102,832,77,384,11,11,186,-6.365860
5180,-102,830,77,384,9,14,187,-8.296036
5180,-102,835,78,383,11,12,186,-6.561768
5180,-102,832,76,384,10,13,187,-7.843254
5180,-102,832,77,383,10,12,186,-8.215866
5180,-102,827,77,383,10,14,186,-7.352249
5180,-102,829,77,384,10,11,186,-7.387314
5180,-102,831,80,380,8,13,186,-9.338989
5180,-102,830,77,383,10,12,185,-7.481987
5180,-102,829,77,384,11,11,187,-6.669159
5180,-102,828,76,384,9,12,185,-8.472900
5180,-102,834,78,383,10,12,186,-7.442429
5180,-102,834,77,384,10,12,186,-7.567993
5180,-102,834,77,384,11,11,186,-6.237228
5180,-102,833,77,383,9,12,186,-9.096085
5180,-102,836,77,384,10,12,187,-7.336372
5180,-102,830,77,384,10,10,185,-7.384979
5180,-102,831,78,383,10,10,187,-7.405067
5180,-102,833,76,385,11,12,187,-6.500191
5180,-102,830,78,382,10,12,186,-7.439178
5180,-102,831,77,384,10,13,187,-7.382294
5180,-102,831,76,385,11,13,187,-7.009766
5180,-102,831,75,385,11,12,186,-5.979507
5180,-102,830,77,384,9,12,187,-9.247543
5180,-102,832,77,384,10,11,186,-7.441345
5180,-102,835,78,383,9,11,186,-8.187958
5180,-102,832,78,382,10,13,187,-8.016312
5180,-102,832,79,382,8,13,187,-8.989029
5180,-102,831,74,386,12,11,188,-5.210114
5180,-102,827,78,382,9,10,186,-8.375824
5180,-102,828,79,382,9,13,187,-8.383217
5180,-102,832,80,381,9,11,186,-8.387177
5180,-102,831,76,385,11,14,187,-6.513504
5180,-102,832,77,384,11,14,187,-6.761444
5180,-102,829,77,383,11,12,186,-6.193512
5180,-102,829,77,383,10,12,186,-7.670685
5180,-102,828,76,384,11,12,187,-7.479523
5180,-102,828,78,383,10,13,186,-7.144630
5180,-102,832,78,383,10,12,187,-7.672768
5180,-102,829,78,382,10,12,186,-7.742752
5180,-102,829,76,384,11,14,186,-6.712578
5180,-102,832,77,384,10,10,187,-7.166573
5180,-102,829,77,384,11,11,187,-6.096115
5180,-102,829,77,384,11,12,186,-6.256897
5180,-102,831,76,385,11,12,187,-6.394043
5180,-102,828,78,382,8,13,185,-9.726341
5180,-102,835,76,384,11,12,187,-6.121536
5180,-102,837,78,383,9,13,187,-8.188675
5180,-102,830,75,386,12,11,186,-5.814331
5180,-102,833,75,385,12,13,186,-5.392334
5180,-102,828,78,383,9,12,187,-8.436646
5180,-102,827,78,382,9,11,186,-8.649529
5180,-102,833,78,383,10,13,187,-7.291893
5180,-102,832,76,384,10,11,186,-7.737152
5180,-102,833,78,382,8,10,185,-9.241302
5180,-102,832,78,382,9,12,187,-8.135025
5180,-102,830,77,384,10,12,186,-7.170258
5180,-102,828,78,383,10,13,186,-7.168106
5180,-102,828,76,384,10,13,186,-7.480301
5180,-102,835,77,383,10,13,187,-7.531189
5180,-102,827,79,381,7,11,185,-10.055878
5180,-102,832,77,383,10,13,186,-6.982224
5180,-102,830,79,382,9,11,186,-8.879242
5180,-102,829,77,384,10,12,187,-7.124023
5180,-102,831,76,384,10,14,187,-7.708649
5180,-102,836,78,383,9,12,187,-9.003845
5180,-102,830,76,384,11,13,186,-6.624573
5180,-102,833,76,384,11,14,187,-6.041718
5180,-102,834,78,383,10,12,187,-7.592773
5180,-102,833,77,383,10,13,187,-7.212181
5180,-102,832,78,383,9,12,187,-8.877640
5180,-102,830,77,384,11,13,187,-6.375977
5180,-102,830,76,384,11,13,185,-6.111496
5180,-102,830,77,384,11,13,187,-6.461472
5180,-102,829,78,382,11,13,186,-6.528877
5180,-102,834,77,383,10,12,186,-7.081459
5180,-102,829,76,384,11,12,187,-6.333160
5180,-102,828,80,381,8,13,187,-9.352524
5180,-102,832,78,383,9,13,186,-8.999008
5180,-102,832,79,382,9,13,188,-8.220200
5180,-102,826,78,382,9,13,186,-8.225021
5180,-102,834,77,384,11,11,187,-6.717491
5180,-102,828,76,384,10,12,186,-7.080292
5180,-102,833,77,384,12,12,186,-5.206665
5180,-102,835,76,384,11,13,187,-6.832832
5180,-102,829,79,381,9,12,186,-8.580139
5180,-102,829,79,381,9,13,186,-8.260941
5180,-102,832,79,382,10,14,187,-7.029907
5180,-102,831,77,384,9,12,187,-8.298851
5180,-102,832,77,383,9,11,184,-8.256836
5180,-102,832,76,384,10,14,188,-7.821762
5180,-102,834,78,382,10,13,186,-8.165359
5180,-102,832,77,384,10,12,187,-7.264633
5180,-102,830,75,385,11,10,186,-6.162285
5180,-102,835,78,383,9,12,188,-8.514954
5180,-102,828,76,384,10,13,186,-7.841644
5180,-102,832,78,383,11,12,186,-7.269791
5180,-102,836,78,383,10,12,187,-7.368195
5180,-102,833,77,383,10,12,186,-7.150146
5180,-102,833,77,383,10,13,187,-7.259735
5180,-102,831,78,383,9,12,187,-8.575020
5180,-102,828,78,382,9,11,186,-8.333710
5180,-102,830,77,384,9,12,187,-8.228706
5180,-102,831,78,383,9,12,187,-8.617203
5180,-102,828,77,384,10,12,186,-8.053467
5180,-102,828,76,384,12,11,185,-5.435837
5180,-102,830,80,381,8,12,187,-9.394753
5180,-102,832,75,386,11,14,187,-6.206146
5180,-102,832,75,385,11,11,186,-6.149651
5180,-102,830,79,382,9,13,186,-8.715057
5180,-102,833,77,383,10,13,186,-7.517944
5180,-102,831,76,384,11,13,187,-6.857300
5180,-102,831,75,385,11,13,186,-6.343033
5180,-102,827,77,383,10,13,186,-7.889877
5180,-102,829,79,381,10,12,186,-7.451569
5180,-102,831,77,383,10,11,185,-8.719902
5180,-102,828,76,385,10,12,187,-7.511658
5180,-102,832,76,384,11,10,186,-7.427658
5180,-102,833,79,382,10,13,186,-7.123505
5180,-102,831,76,385,13,14,187,-4.503494
5180,-102,829,77,384,9,13,188,-8.417587
5180,-102,830,79,382,9,11,186,-8.970985
5180,-102,835,77,384,11,12,186,-6.144394
5180,-102,829,76,384,11,11,186,-6.525879
5180,-102,830,77,383,10,13,187,-7.236481
5180,-102,833,77,384,11,12,187,-6.350677
5180,-102,826,77,383,9,14,186,-8.507294
5180,-102,828,78,383,11,11,186,-6.060059
5180,-102,832,75,386,12,12,187,-5.611099
5180,-102,829,76,384,11,13,186,-6.302078
5180,-102,828,77,383,9,10,185,-8.784004
5180,-102,828,77,383,9,11,186,-8.242706
5180,-102,829,78,383,10,14,187,-7.376266
5180,-102,838,78,383,10,13,187,-7.506546
5180,-102,831,76,385,11,15,188,-6.329720
5180,-102,831,78,382,10,12,186,-7.118439
5180,-102,832,77,383,11,12,186,-6.563705
5180,-102,832,77,383,10,14,187,-7.760246
5180,-102,835,79,382,9,12,187,-8.285431
5180,-102,831,76,385,12,10,186,-5.362396
5180,-102,833,76,385,11,12,187,-6.271149
5180,-102,827,77,384,11,12,187,-6.353737
5180,-102,829,76,385,10,11,186,-7.047997
5180,-102,827,77,384,11,11,186,-7.014519
5180,-102,831,75,386,11,13,186,-6.502136
5180,-102,835,77,383,10,13,186,-8.092850
5180,-102,827,77,384,10,10,186,-7.537918
5180,-102,833,79,381,9,13,185,-8.406860
5180,-102,832,77,383,10,14,186,-7.171204
5180,-102,832,78,383,10,12,187,-8.019554
5180,-102,831,78,382,10,13,186,-7.149139
5180,-102,830,79,382,9,15,187,-8.370789
5180,-102,830,76,384,10,14,186,-7.368393
5180,-102,830,76,384,10,11,185,-7.248962
5180,-102,832,77,384,10,13,187,-7.381950
5180,-102,829,75,385,10,12,186,-7.133652
5180,-102,830,78,383,10,12,186,-7.447495
5180,-102,833,77,383,10,13,187,-7.219498
5180,-102,826,76,384,10,12,186,-7.723618
5180,-102,826,79,381,9,13,185,-8.125107
5180,-102,829,77,384,9,12,186,-8.425491
5180,-102,831,77,384,11,13,187,-6.413002
5180,-102,825,79,382,10,10,185,-7.083527
5180,-102,830,76,385,11,11,187,-6.106323
5180,-102,826,75,385,10,11,186,-7.271751
5180,-102,829,76,385,12,12,186,-5.256165
5180,-102,827,76,384,10,13,186,-7.437225
5180,-102,829,78,383,9,10,186,-8.790627
5180,-102,829,76,384,10,9,185,-7.375526
5180,-102,831,77,384,10,13,187,-7.385963
5180,-102,834,78,383,10,12,186,-7.710434
5180,-102,827,76,385,11,10,185,-6.515793
5180,-102,829,79,382,10,12,187,-8.019569
5180,-102,827,77,384,11,14,187,-6.234634
5180,-102,827,77,383,9,10,185,-7.956833
5180,-102,830,75,385,11,12,186,-6.139725
5180,-102,832,78,382,9,13,186,-8.306519
5180,-102,827,77,383,10,13,186,-7.451508
5180,-102,832,77,384,10,13,187,-8.445419
5180,-102,830,76,384,11,13,186,-6.090309
5180,-102,832,78,383,10,13,186,-7.330353
5180,-102,829,75,385,11,10,186,-6.571350
5180,-102,831,77,383,11,12,186,-6.566849
5180,-102,832,77,384,11,12,187,-6.280228
5180,-102,829,78,383,11,12,186,-6.928299
5180,-102,835,78,383,10,11,186,-7.738037
5180,-102,831,77,384,11,14,187,-6.098999
5180,-102,830,77,384,10,14,187,-7.406311
5180,-102,828,76,385,11,13,186,-6.592422
5180,-102,827,77,383,9,13,187,-8.552917
5180,-102,825,78,382,10,12,186,-7.448936
5180,-102,829,78,383,10,11,186,-7.672798
5180,-102,830,77,384,9,12,187,-8.192780
5180,-102,829,76,384,11,12,186,-6.724632
5180,-102,831,78,383,10,11,186,-7.737106
5180,-102,831,75,385,11,12,186,-6.291779
5180,-102,828,76,384,11,13,186,-6.418823
5180,-102,833,78,382,9,11,185,-8.093307
5180,-102,828,79,382,10,11,186,-7.299042
5180,-102,828,76,384,11,11,185,-6.344963
5180,-102,830,77,384,10,11,186,-8.018692
5180,-102,829,78,382,8,11,186,-9.445526
5180,-102,830,78,383,10,14,187,-8.180084
5180,-102,834,76,385,11,12,186,-6.421005
5180,-102,831,76,385,11,11,187,-6.318710
5180,-102,832,77,384,11,11,187,-6.765053
5180,-102,827,78,383,9,11,187,-8.339783
5180,-102,827,76,384,11,13,187,-6.672707
5180,-102,831,79,382,10,15,186,-7.804016
5180,-102,832,77,384,10,13,187,-7.668243
5180,-102,828,77,383,10,11,186,-7.827019
5180,-102,830,78,383,9,15,187,-8.763695
5180,-102,828,76,384,11,12,186,-6.161819
5180,-102,830,77,383,11,13,187,-7.040909
5180,-102,834,79,381,8,11,186,-9.712486
5180,-102,832,78,383,11,11,186,-6.531174
5180,-102,834,76,385,11,12,187,-6.409447
5180,-102,830,76,385,11,13,187,-6.418655
5180,-102,833,77,383,10,11,186,-7.394135
5180,-102,830,78,383,10,12,186,-7.451706
5180,-102,825,77,384,10,10,185,-7.295181
5180,-102,828,76,384,10,13,185,-7.565811
5180,-102,830,78,383,10,13,187,-7.066078
5180,-102,828,80,381,8,13,186,-9.435127
5180,-102,832,77,384,9,13,187,-8.278107
5180,-102,833,77,383,9,14,187,-8.345505
5180,-102,832,80,381,7,13,187,-10.290009
5180,-102,838,76,385,10,14,188,-7.371735
5180,-102,826,78,382,8,12,186,-9.351990
5180,-102,833,78,382,9,10,186,-8.203522
5180,-102,834,78,383,9,13,187,-8.422752
5180,-102,829,76,385,11,11,187,-6.921341
5180,-102,830,76,384,11,10,185,-6.192673
5180,-102,833,78,382,10,12,186,-7.895660
5180,-102,829,77,383,11,13,186,-6.083786
5180,-102,833,77,384,11,11,186,-5.901611
5180,-102,831,77,384,8,13,187,-9.588974
5180,-102,830,77,384,10,14,187,-7.091202
5180,-102,827,78,383,10,12,187,-7.717384
5180,-102,829,76,384,10,11,186,-7.013641
5180,-102,829,78,383,10,14,187,-7.402435
5180,-102,828,78,383,10,11,186,-7.129005
5180,-102,827,75,385,12,13,187,-5.173431
5180,-102,830,76,384,10,12,186,-7.092361
5180,-102,831,76,385,11,15,187,-6.520157
5180,-102,829,77,384,10,12,187,-7.727737
5180,-102,833,79,382,9,13,187,-8.143631
5180,-102,829,78,382,8,13,186,-9.233398
5180,-102,827,79,382,8,14,187,-9.187889
5180,-102,831,78,382,9,11,186,-8.862038
5180,-102,827,77,383,10,11,185,-7.597466
5180,-102,827,76,384,10,12,186,-7.282745
5180,-102,833,80,381,9,12,186,-8.313972
5180,-102,831,77,384,9,13,187,-8.152107
5180,-102,829,77,384,10,10,186,-7.310661
5180,-102,834,78,383,9,12,186,-8.610626
5180,-102,827,78,382,11,14,186,-6.652626
5180,-102,833,79,382,9,14,187,-8.382858
5180,-102,829,76,385,11,11,186,-6.240913
5180,-102,829,76,385,11,12,187,-6.865036
5180,-102,829,77,383,11,11,186,-6.235245
5180,-102,832,80,381,8,13,186,-9.518005
5180,-102,827,76,384,9,13,186,-8.339523
5180,-102,828,77,383,11,11,185,-6.351700
5180,-102,825,78,382,8,14,186,-9.178467
5180,-102,830,76,384,10,12,187,-7.332489
5180,-102,826,75,385,12,13,185,-6.334229
5180,-102,823,79,381,9,11,185,-8.383171
5180,-102,829,75,385,10,12,187,-7.527847
5180,-102,828,77,384,11,13,187,-6.724869
5180,-102,831,77,384,11,12,187,-6.252220
5180,-102,832,76,385,12,13,187,-5.069061
5180,-102,829,76,384,11,11,186,-6.206963
5180,-102,831,78,383,10,10,186,-7.572067
5180,-102,832,76,385,11,15,187,-6.562279
5180,-102,829,76,384,11,11,186,-6.094711
5180,-102,827,76,384,11,13,186,-6.175171
5180,-102,830,77,384,10,12,187,-7.180984
5180,-102,831,79,382,9,13,187,-8.308868
5180,-102,831,76,384,10,14,186,-7.904282
5180,-102,831,77,383,10,14,187,-7.318680
5180,-102,831,78,383,9,12,187,-8.007095
5180,-102,829,78,382,10,13,186,-7.264526
5180,-102,824,77,384,10,11,186,-7.736984
5180,-102,829,76,384,10,12,186,-7.282761
5180,-102,830,77,383,10,12,186,-7.475250
5180,-102,827,77,383,10,13,186,-7.118576
5180,-102,828,76,384,10,12,186,-7.661057
5180,-102,828,77,383,9,14,187,-8.685257
5180,-102,830,78,382,10,11,186,-7.447632
5180,-102,828,76,384,10,10,184,-7.304108
5180,-102,828,76,385,11,11,186,-6.290451
5180,-102,831,75,385,10,12,187,-8.412109
5180,-102,832,77,383,10,11,186,-6.892410
5180,-102,831,76,384,11,13,186,-6.113457
5180,-102,828,78,382,10,13,186,-7.504807
5180,-102,834,78,383,10,10,186,-7.147636
5180,-102,828,78,383,9,12,187,-8.465401
5180,-102,830,76,385,10,12,186,-7.655762
5180,-102,828,77,384,9,9,185,-8.476730
5180,-102,829,76,384,10,13,186,-7.187439
5180,-102,827,77,383,10,14,186,-7.163895
5180,-102,826,77,384,10,10,185,-7.531052
5180,-102,832,76,384,11,14,187,-6.322815
5180,-102,828,75,385,11,14,187,-6.495056
5180,-102,830,78,382,9,12,186,-8.054977
5180,-102,829,76,385,11,10,186,-6.640579
5180,-102,830,76,384,11,13,187,-6.337845
5180,-102,832,76,385,10,12,186,-7.297096
5180,-102,834,77,384,10,14,188,-7.367233
5180,-102,831,77,384,10,12,186,-7.225998
5180,-102,827,76,384,10,13,186,-7.656082
5180,-102,826,77,383,9,11,186,-8.363159
5180,-102,832,81,380,8,13,187,-9.642044
5180,-102,832,76,385,11,12,186,-6.665497
5180,-102,835,75,386,12,13,187,-4.866592
5180,-102,833,76,384,11,13,186,-6.352066
5180,-102,834,77,384,10,13,187,-7.297546
5180,-102,829,77,384,11,10,186,-6.770454
5180,-102,831,77,384,10,11,187,-7.463333
5180,-102,826,77,383,10,11,186,-7.301224
5180,-102,829,76,384,11,13,187,-6.750847
5180,-102,831,79,381,9,12,186,-8.502182
5180,-102,831,76,384,10,11,187,-7.535988
5180,-102,836,77,384,11,13,188,-6.487106
5180,-102,830,79,381,7,11,185,-10.167686
5180,-102,830,77,384,10,14,187,-7.395905
5180,-102,830,76,385,11,11,187,-6.488007
5180,-102,827,77,384,10,13,187,-7.538071
5180,-102,827,78,382,9,11,186,-8.311615
5180,-102,829,76,385,11,12,186,-6.454193
5180,-102,826,75,385,11,10,185,-6.087555
5180,-102,830,78,383,10,14,187,-7.604462
5180,-102,829,78,383,10,14,187,-7.643661
5180,-102,828,77,383,10,12,186,-7.301018
5180,-102,831,76,384,12,9,186,-5.299835
5180,-102,831,76,384,13,12,187,-4.335815
5180,-102,829,78,383,9,10,185,-8.288536
5180,-102,829,76,384,11,10,186,-6.730644
5180,-102,830,77,384,9,12,187,-8.717529
5180,-102,833,77,383,10,12,186,-8.823479
5180,-102,830,79,382,9,14,187,-9.065979
5180,-102,829,77,384,10,12,187,-7.425064
5180,-102,828,76,385,11,12,186,-6.262558
5180,-102,828,80,381,9,12,187,-8.314270
5180,-102,827,76,384,12,13,186,-5.522476
5180,-102,830,77,384,11,12,186,-6.286148
5180,-102,830,79,382,8,13,187,-9.302383
5180,-102,832,78,383,10,13,187,-7.279144
5180,-102,829,77,383,11,12,186,-6.518387
5180,-102,827,80,381,8,10,185,-9.457718
5180,-102,830,77,383,11,15,186,-6.480240
5180,-102,833,78,383,11,14,187,-7.338989
5180,-102,833,78,383,9,12,187,-8.497513
5180,-102,828,78,382,10,12,186,-6.999435
5180,-102,828,76,384,10,13,186,-7.337433
5180,-102,832,77,384,10,13,188,-7.642410
5180,-102,831,77,384,10,12,186,-7.275238
5180,-102,830,76,384,9,12,185,-8.465530
5180,-102,831,76,384,12,14,187,-5.064796
5180,-102,830,80,381,7,12,187,-9.992828
5180,-102,830,77,384,11,13,187,-6.152542
5180,-102,830,76,384,10,13,186,-8.157806
5180,-102,829,78,383,9,12,186,-8.480362
5180,-102,828,77,383,10,10,186,-7.071976
5180,-102,828,78,383,10,13,186,-7.986740
5180,-102,829,76,384,11,12,186,-6.904198
5180,-102,831,77,383,10,14,186,-7.224083
5180,-102,829,79,381,9,12,186,-8.204712
5180,-102,834,76,385,12,13,186,-5.542618
5180,-102,825,79,381,9,11,184,-8.567337
5180,-102,830,78,382,10,15,187,-7.445267
5180,-102,829,79,382,9,12,186,-8.130341
5180,-102,829,78,382,10,12,187,-7.449661
5180,-102,832,77,383,9,11,186,-8.214981
5180,-102,823,77,383,11,13,186,-6.157867
5180,-102,833,78,383,10,14,187,-7.428337
5180,-102,833,77,383,9,13,187,-8.212311
5180,-102,833,78,382,10,13,186,-7.453629
5180,-102,836,75,385,12,13,187,-5.326004
5180,-102,833,77,384,10,12,186,-7.329468
5180,-102,832,76,385,11,12,186,-6.631882
5180,-102,826,75,385,12,11,185,-5.376511
5180,-102,831,77,383,10,13,187,-7.842926
5180,-102,830,78,382,10,13,187,-7.367935
5180,-102,830,76,384,11,11,186,-6.325958
5180,-102,830,76,385,11,12,186,-6.473999
5180,-102,830,77,384,11,11,187,-6.254417
5180,-102,827,77,383,9,11,185,-8.229706
5180,-102,831,77,383,11,13,187,-6.445023
5180,-102,829,75,385,12,14,186,-5.195236
5180,-102,826,75,385,12,13,186,-5.338882
5180,-102,831,78,382,9,10,186,-8.137436
5180,-102,827,77,383,10,12,185,-7.614067
5180,-102,828,79,381,9,11,185,-8.452904
5180,-102,831,79,382,8,13,186,-9.293121
5180,-102,831,77,383,10,12,185,-7.479149
5180,-102,831,77,384,8,12,186,-9.412689
5180,-102,832,75,385,11,12,185,-6.261253
5180,-102,831,78,383,10,14,187,-7.545448
5180,-102,828,77,383,9,13,186,-8.534668
5180,-102,829,79,382,10,11,186,-7.622360
5180,-102,830,75,386,11,13,186,-6.459747
5180,-102,831,77,383,9,13,186,-8.303391
5180,-102,834,78,382,9,12,186,-8.577576
5180,-102,829,77,383,11,12,186,-6.365440
5180,-102,828,77,383,11,12,187,-6.309616
5180,-102,825,75,385,12,12,186,-5.390182
5180,-102,835,79,382,9,13,186,-8.499313
5180,-102,834,78,382,9,12,186,-8.301666
5180,-102,832,77,383,10,12,186,-7.799377
5180,-102,830,77,383,9,12,186,-8.280670
5180,-102,831,78,382,9,12,186,-8.386856
5180,-102,827,78,382,9,12,185,-8.458572
5180,-102,830,75,385,12,13,186,-5.731918
5180,-102,831,78,383,9,12,186,-8.483177
5180,-102,833,77,383,9,11,186,-8.033119
5180,-102,828,77,383,10,11,186,-7.193687
5180,-102,829,78,383,10,12,186,-7.136635
5180,-102,831,76,384,11,12,186,-6.189194
5180,-102,827,77,383,11,13,186,-6.596008
5180,-102,828,78,382,9,13,185,-8.858414
5180,-102,828,76,384,11,12,185,-6.792450
5180,-102,828,77,383,10,14,187,-7.813278
5180,-102,830,80,381,8,12,187,-9.502190
5180,-102,830,75,386,12,12,187,-5.374771
5180,-102,827,77,383,9,12,185,-8.300354
5180,-102,829,75,385,11,13,186,-6.610725
5180,-102,835,77,383,10,14,187,-7.609909
5180,-102,829,77,384,10,11,186,-7.965347
5180,-102,829,77,383,11,12,186,-6.603607
5180,-102,828,76,384,10,11,185,-8.768341
5180,-102,829,78,382,10,11,186,-7.047333
5180,-102,826,79,382,10,11,185,-7.936752
5180,-102,832,78,383,9,14,187,-8.455322
5180,-102,829,77,383,10,13,186,-7.452393
5180,-102,833,79,382,9,12,187,-8.872726
5180,-102,828,76,385,12,14,187,-5.232285
5180,-102,828,76,385,11,10,186,-6.569298
5180,-102,831,77,384,9,12,186,-8.039474
5180,-102,832,77,384,9,10,187,-8.253372
5180,-102,832,76,385,12,12,187,-5.299637
5180,-102,828,76,384,11,12,185,-7.116974
5180,-102,835,77,383,10,14,187,-7.391998
5180,-102,829,78,383,10,13,187,-7.869156
5180,-102,825,76,384,11,12,185,-6.750969
5180,-102,835,77,384,11,14,187,-6.038971
5180,-102,831,78,383,9,11,186,-8.285950
5180,-102,829,77,384,10,10,186,-7.455643
5180,-102,828,76,384,11,12,187,-6.365891
5180,-102,830,78,383,11,14,186,-6.606430
5180,-102,827,77,383,10,11,185,-7.231888
5180,-102,829,77,383,10,12,187,-7.178543
5180,-102,828,76,384,10,12,186,-7.221298
5180,-102,833,77,384,11,11,187,-6.506500
5180,-102,827,78,383,9,13,187,-8.466621
5180,-102,833,77,384,10,14,187,-7.123688
5180,-102,827,75,385,11,11,186,-6.664261
5180,-102,831,76,384,10,12,186,-7.503563
5180,-102,831,79,382,9,12,186,-8.203888
5180,-102,832,77,384,10,12,187,-7.694565
5180,-102,829,77,384,10,11,186,-7.144043
5180,-102,831,78,383,9,11,186,-8.201675
5180,-102,831,77,384,10,11,187,-8.080917
5180,-102,827,78,383,9,11,186,-8.535873
5180,-102,833,77,383,9,15,187,-8.051727
5180,-102,828,77,383,10,13,186,-7.242294
5180,-102,828,77,383,10,11,185,-7.799347
5180,-102,828,80,381,8,12,186,-8.985413
5180,-102,834,76,384,10,12,186,-7.455200
5180,-102,833,75,386,12,10,187,-5.341362
5180,-102,833,76,384,10,12,186,-7.487923
5180,-102,833,77,383,11,11,185,-6.343994
5180,-102,828,76,384,12,12,186,-5.543533
5180,-102,828,81,380,9,13,186,-8.330261
5180,-102,833,76,384,10,11,187,-7.730515
5180,-102,826,77,383,11,11,185,-6.256241
5180,-102,827,78,382,10,14,185,-7.066910
5180,-102,830,76,385,11,12,187,-6.400223
5180,-102,834,77,384,9,11,187,-8.230507
5180,-102,830,77,384,9,12,186,-8.406334
5180,-102,839,74,386,12,13,188,-5.478088
5180,-102,830,77,384,11,14,187,-6.485352
5180,-102,828,77,383,9,11,186,-8.273270
5180,-102,830,75,385,11,12,187,-6.733231
5180,-102,828,76,384,10,12,186,-7.310730
5180,-102,830,77,383,10,11,185,-7.120537
5180,-102,834,77,384,9,12,187,-8.584671
5180,-102,827,76,384,11,12,186,-6.460144
5180,-102,832,78,383,9,11,186,-8.935036
5180,-102,831,76,385,10,13,188,-7.151398
5180,-102,829,77,384,9,12,187,-8.993668
5200,-102,836,74,387,13,12,189,-4.310333
5200,-102,832,77,384,10,11,186,-7.381973
5200,-102,830,75,385,12,14,188,-5.207115
5200,-102,835,77,383,10,12,187,-7.158539
5200,-102,828,78,382,9,12,187,-8.209015
5200,-102,832,77,383,11,12,187,-6.169556
5200,-102,830,77,384,11,12,187,-6.032585
5200,-102,832,76,385,10,11,187,-7.525650
5200,-102,829,77,384,10,10,187,-7.664856
5200,-102,836,76,385,10,12,188,-7.201012
5200,-102,829,75,385,12,11,186,-6.032402
5200,-102,834,77,384,10,12,187,-7.194199
5200,-102,832,76,385,12,11,188,-5.808250
5200,-102,829,77,384,10,10,187,-7.306488
5200,-102,831,75,385,11,12,187,-6.211456
5200,-102,831,77,384,10,11,187,-7.387436
5200,-102,833,76,384,11,11,186,-7.155518
5200,-102,831,75,386,11,13,188,-7.100906
5200,-102,833,77,383,11,14,187,-6.570358
5200,-102,831,76,384,11,12,186,-6.656601
5200,-102,831,76,385,11,10,187,-6.198906
5200,-102,835,74,386,12,13,188,-5.561440
5200,-102,837,75,385,11,13,187,-6.293648
5200,-102,832,79,382,9,10,186,-8.400787
5200,-102,834,76,384,11,11,187,-6.176697
5200,-102,835,76,385,11,11,187,-6.316422
5200,-102,831,76,384,12,13,187,-5.633224
5200,-102,833,76,385,9,12,188,-8.179855
5200,-102,829,77,384,11,11,187,-7.004837
5200,-102,834,76,385,12,13,187,-6.067833
5200,-102,832,77,384,11,11,188,-6.005829
5200,-102,828,75,386,11,11,187,-6.718628
5200,-102,831,77,384,10,11,188,-8.361214
5200,-102,834,75,386,12,13,188,-5.354935
5200,-102,834,75,385,11,12,187,-6.206985
5200,-102,830,76,385,11,11,187,-6.476250
5200,-102,829,76,384,10,12,187,-7.665009
5200,-102,831,78,382,10,10,186,-7.235870
5200,-102,830,77,384,10,12,187,-7.476807
5200,-102,837,78,383,9,14,188,-7.983810
5200,-102,831,76,384,11,11,186,-7.431717
5200,-102,832,75,385,11,14,187,-6.779312
5200,-102,835,79,382,8,13,187,-9.481491
5200,-102,827,77,383,10,11,186,-8.467072
5200,-102,830,79,382,9,15,188,-8.447449
5200,-102,829,76,384,10,12,186,-8.798508
5200,-102,829,77,383,9,11,185,-8.754532
5200,-102,831,79,382,9,12,187,-8.270340
5200,-102,829,76,385,9,12,188,-8.253471
5200,-102,834,77,384,10,11,187,-7.942703
5200,-102,831,76,384,11,12,187,-6.042648
5200,-102,830,76,385,11,12,187,-7.770554
5200,-102,829,76,384,11,12,187,-6.740891
5200,-102,841,73,387,12,12,188,-5.243881
5200,-102,834,75,386,11,12,187,-6.294296
5200,-102,829,76,384,10,10,186,-7.440681
5200,-102,839,76,385,11,12,188,-6.190369
5200,-102,834,77,384,11,12,188,-6.854034
5200,-102,832,77,383,10,12,186,-7.491974
5200,-102,834,77,383,10,12,187,-7.900276
5200,-102,836,76,385,11,12,188,-5.925583
5200,-102,833,76,384,9,12,186,-8.397827
5200,-102,829,78,382,10,12,186,-7.185120
5200,-102,828,77,383,11,12,187,-6.558716
5200,-102,835,77,384,11,12,187,-6.415909
5200,-102,835,79,382,8,11,187,-9.338806
5200,-102,835,77,383,10,10,187,-8.492477
5200,-102,828,77,383,10,11,186,-7.662750
5200,-102,829,76,385,9,11,187,-8.157196
5200,-102,832,75,385,11,11,186,-6.172760
5200,-102,829,76,385,12,11,187,-5.300537
5200,-102,833,76,385,12,13,188,-5.296417
5200,-102,836,77,383,10,12,187,-8.802536
5200,-102,832,76,384,10,12,185,-7.268921
5200,-102,836,77,384,11,11,187,-6.182999
5200,-102,832,77,384,10,13,188,-7.895119
5200,-102,832,74,387,12,13,189,-5.251770
5200,-102,835,74,387,14,12,189,-3.478943
5200,-102,835,75,386,12,11,188,-5.352325
5200,-102,836,74,386,11,11,188,-6.749573
5200,-102,831,76,385,11,13,188,-6.683975
5200,-102,834,76,385,11,14,188,-6.141632
5200,-102,830,75,386,11,9,186,-6.300232
