freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,848,70,390,16,13,193,-1.346817
5300,-102,839,71,390,16,12,191,-2.755356
5300,-102,845,71,389,15,14,191,-2.483200
5300,-102,848,70,390,17,16,194,-0.372864
5300,-102,843,71,389,15,11,192,-3.006119
5300,-102,845,71,389,15,14,192,-2.159134
5300,-102,849,71,390,16,17,194,-1.471107
5300,-102,839,71,389,15,10,191,-2.080154
5300,-102,838,71,389,16,14,192,-1.446167
5300,-102,845,69,391,17,17,193,-0.265686
5300,-102,840,71,389,13,11,191,-4.653824
5300,-102,849,71,389,15,13,191,-2.466858
5300,-102,847,71,390,15,15,193,-2.364975
5300,-102,842,71,389,15,14,192,-3.794189
5300,-102,850,71,390,15,16,192,-2.298553
5300,-102,844,70,391,18,13,193,-0.014656
5300,-102,849,71,389,15,13,192,-2.255051
5300,-102,843,71,389,13,11,191,-4.499100
5300,-102,851,69,391,18,15,192,0.525894
5300,-102,841,71,389,14,14,192,-3.572723
5300,-102,842,71,390,15,11,190,-2.541985
5300,-102,846,70,390,18,15,193,0.143730
5300,-102,834,71,390,17,12,191,-0.466446
5300,-102,847,70,390,16,11,192,-1.399406
5300,-102,848,70,390,16,15,194,-1.666687
5300,-102,841,71,389,14,14,190,-3.152496
5300,-102,844,70,390,18,11,192,0.843803
5300,-102,846,69,391,16,15,193,-1.685265
5300,-102,844,71,389,16,13,191,-1.268555
5300,-102,840,71,389,16,12,192,-2.022324
5300,-102,847,71,389,15,14,193,-2.806763
5300,-102,853,71,389,15,14,192,-2.284775
5300,-102,845,71,389,15,12,192,-2.682053
5300,-102,841,71,389,15,16,193,-2.303734
5300,-102,841,71,389,12,14,188,-5.104630
5300,-102,847,71,390,16,13,193,-1.678093
5300,-102,848,71,389,14,12,193,-3.448532
5300,-102,850,71,389,15,12,191,-2.716446
5300,-102,848,69,392,18,15,193,0.612457
5300,-102,845,71,389,13,12,193,-4.943176
5300,-102,845,71,389,15,13,191,-2.523087
5300,-102,852,71,389,15,17,194,-2.390091
5300,-102,839,71,389,15,10,191,-2.436783
5300,-102,845,71,389,15,16,193,-2.819313
5300,-102,848,69,391,17,14,194,-0.218201
5300,-102,843,71,389,16,10,191,-1.065697
5300,-102,839,71,389,15,12,192,-3.406540
5300,-102,845,70,391,17,15,193,-0.391113
5300,-102,838,71,389,15,11,191,-2.318649
5300,-102,844,71,389,16,13,192,-1.933517
5300,-102,853,70,391,18,14,192,0.670959
5300,-102,842,71,389,15,14,192,-2.487259
5300,-102,845,71,390,15,12,191,-2.854141
5300,-102,850,70,390,18,13,193,0.432358
5300,-102,838,71,389,14,11,191,-3.508987
5300,-102,843,70,390,15,12,191,-2.395096
5300,-102,847,70,390,18,16,193,0.645615
5300,-102,839,71,389,15,12,191,-2.397858
5300,-102,844,69,391,16,10,192,-1.342590
5300,-102,850,70,391,18,15,191,0.687370
5300,-102,839,71,389,17,14,192,-0.224922
5300,-102,843,70,390,16,10,191,-1.321304
5300,-102,847,70,391,16,16,193,-2.681549
5300,-102,845,71,389,17,13,192,-1.211380
5300,-102,849,71,390,17,11,191,-0.821312
5300,-102,847,71,389,14,14,193,-3.440384
5300,-102,846,71,389,15,12,191,-3.761292
5300,-102,841,69,391,18,12,192,0.361557
5300,-102,849,71,389,16,14,194,-1.451263
5300,-102,847,71,389,15,12,192,-2.616379
5300,-102,847,71,389,15,14,193,-2.569298
5300,-102,839,71,389,14,12,192,-3.750458
5300,-102,843,71,390,15,14,191,-2.094772
5300,-102,847,71,389,15,16,193,-2.880112
5300,-102,840,71,389,16,9,192,-1.188782
5300,-102,840,71,389,15,15,192,-2.373215
5300,-102,846,71,389,15,15,194,-2.630844
5300,-102,850,71,389,15,9,191,-2.869675
5300,-102,841,71,389,14,15,192,-3.589035
5300,-102,847,71,389,15,15,194,-2.849998
5300,-102,843,71,389,15,12,192,-2.207428
5300,-102,850,71,389,15,12,192,-3.214935
5300,-102,852,67,393,18,13,193,0.134048
5300,-102,842,71,389,16,11,191,-1.520470
5300,-102,839,70,390,15,11,191,-2.405426
5300,-102,844,70,391,18,15,192,-0.036331
5300,-102,845,71,389,14,16,192,-3.372528
5300,-102,838,71,389,14,11,190,-4.308151
5300,-102,853,70,391,17,13,193,-0.628830
5300,-102,847,71,389,13,13,192,-4.709152
5300,-102,846,71,389,15,11,192,-2.720917
5300,-102,850,70,391,17,16,193,-0.601151
5300,-102,845,70,391,16,14,191,-1.285904
5300,-102,841,70,390,17,13,192,-0.284409
5300,-102,846,71,390,16,12,193,-1.457672
5300,-102,844,71,389,16,15,191,-1.702560
5300,-102,842,70,391,16,12,193,-1.564117
5300,-102,847,70,390,16,16,194,-1.520241
5300,-102,845,71,389,15,12,192,-2.696732
5300,-102,850,70,391,18,12,193,0.331268
5300,-102,848,71,389,16,16,193,-1.458344
5300,-102,845,71,389,15,14,193,-2.592911
5300,-102,844,68,392,19,13,193,1.158966
5300,-102,845,71,389,16,14,193,-1.996353
5300,-102,840,70,390,16,13,191,-1.445671
5300,-102,843,70,391,17,15,193,-0.623108
5300,-102,842,71,389,14,11,192,-3.492889
5300,-102,841,71,389,16,16,192,-1.285324
5300,-102,849,68,392,18,15,194,0.126495
5300,-102,842,71,389,15,13,193,-2.827011
5300,-102,844,71,389,14,12,192,-3.487831
5300,-102,847,71,389,15,13,193,-2.443298
5300,-102,838,71,390,16,10,191,-1.324097
5300,-102,839,71,390,16,13,192,-2.201126
5300,-102,847,70,391,16,15,193,-1.802414
5300,-102,841,71,389,15,13,192,-2.363144
5300,-102,841,71,390,16,13,191,-1.597961
5300,-102,849,71,389,15,15,193,-2.580368
5300,-102,842,71,389,15,13,192,-2.200623
5300,-102,847,71,389,15,13,192,-2.350815
5300,-102,852,70,391,18,14,192,0.272095
5300,-102,843,71,389,13,13,192,-4.441650
5300,-102,847,71,389,15,12,193,-2.415573
5300,-102,848,71,389,16,14,193,-2.002419
5300,-102,846,71,389,14,13,191,-3.367584
5300,-102,848,71,390,15,13,192,-2.282150
5300,-102,842,71,390,17,13,192,-1.037903
5300,-102,842,71,389,14,13,191,-3.453552
5300,-102,842,69,392,16,11,191,-1.408684
5300,-102,841,71,389,17,16,193,-0.591690
5300,-102,842,71,389,15,13,191,-2.317833
5300,-102,841,69,391,17,9,191,-0.935501
5300,-102,849,69,391,16,16,194,-1.378082
5300,-102,842,71,389,13,13,191,-4.090675
5300,-102,841,69,392,18,12,192,0.144943
5300,-102,842,71,389,14,15,193,-3.457321
5300,-102,845,71,389,14,14,191,-3.456627
5300,-102,845,71,390,17,13,192,-0.214096
5300,-102,846,70,390,17,14,193,-0.865807
5300,-102,840,71,389,15,13,191,-1.951370
5300,-102,843,71,389,16,13,194,-1.731720
5300,-102,844,71,389,15,12,193,-2.218559
5300,-102,845,71,389,16,14,192,-1.378944
5300,-102,843,68,392,18,14,193,0.497513
5300,-102,841,71,389,14,10,191,-3.133453
5300,-102,843,71,389,12,13,192,-5.426392
5300,-102,844,70,390,16,15,193,-1.360207
5300,-102,842,70,390,16,11,193,-1.541229
5300,-102,838,71,389,15,13,191,-3.094543
5300,-102,845,70,391,17,15,193,-0.401718
5300,-102,835,71,389,15,11,191,-2.537514
5300,-102,840,70,390,17,13,191,-0.215134
5300,-102,844,69,391,16,15,194,-1.640442
5300,-102,847,71,389,14,11,191,-3.756546
5300,-102,843,71,389,14,13,191,-3.659332
5300,-102,850,70,391,17,16,193,-0.656189
5300,-102,845,71,389,16,14,191,-1.077560
5300,-102,840,71,389,13,15,192,-4.206253
5300,-102,846,70,390,18,15,193,0.692032
5300,-102,842,71,389,16,14,191,-1.997025
5300,-102,853,71,389,15,12,192,-2.072083
5300,-102,850,70,391,16,16,193,-1.537209
5300,-102,842,71,389,13,13,191,-4.517960
5300,-102,836,71,390,14,11,191,-3.302231
5300,-102,843,71,389,16,15,193,-1.858475
5300,-102,842,71,389,16,13,192,-1.193390
5300,-102,845,69,391,17,12,192,-0.847916
5300,-102,849,71,389,16,15,193,-2.097771
5300,-102,840,71,389,15,13,192,-2.485291
5300,-102,841,71,390,17,11,192,-0.637802
5300,-102,847,71,389,15,15,193,-2.545792
5300,-102,839,70,391,17,15,192,-0.839714
5300,-102,843,70,390,17,13,193,-1.101227
5300,-102,845,71,389,15,14,192,-2.426102
5300,-102,849,70,390,17,13,192,-0.375397
5300,-102,844,71,389,15,14,193,-2.752754
5300,-102,841,71,389,14,13,193,-3.851601
5300,-102,842,71,389,15,14,192,-2.772827
5300,-102,847,71,389,15,15,193,-2.348053
5300,-102,841,71,389,16,12,191,-1.245445
5300,-102,846,71,390,16,14,191,-2.292938
5300,-102,848,71,390,16,14,194,-2.299675
5300,-102,838,71,389,15,11,192,-2.249748
5300,-102,845,71,389,14,14,192,-3.568634
5300,-102,846,71,390,15,14,193,-2.365479
5300,-102,839,71,389,14,12,192,-3.523262
5300,-102,843,71,389,15,12,191,-2.104439
5300,-102,844,70,391,17,16,192,-0.533508
5300,-102,840,71,389,15,13,191,-2.459457
5300,-102,850,71,389,16,14,192,-1.495148
5300,-102,851,70,390,18,15,194,-0.100220
5300,-102,840,71,389,14,13,191,-3.499283
5300,-102,839,71,389,14,11,191,-3.166397
5300,-102,848,69,392,18,13,193,0.309242
5300,-102,843,71,389,15,13,191,-2.591232
5300,-102,851,71,390,15,12,191,-2.805359
5300,-102,845,71,390,16,15,193,-1.587631
5300,-102,841,71,389,16,13,192,-1.180405
5300,-102,840,71,389,16,13,192,-1.404617
5300,-102,845,70,390,17,14,192,-0.626587
5300,-102,846,71,389,15,15,193,-2.389191
5300,-102,845,71,389,16,11,191,-1.096634
5320,-102,845,71,389,14,12,190,-4.680206
5320,-102,839,71,389,14,13,191,-3.585052
5320,-102,840,71,389,14,11,190,-3.196152
5320,-102,847,71,389,15,12,191,-2.463364
5320,-102,843,71,389,14,11,191,-3.570724
5320,-102,847,71,389,13,13,191,-4.694199
5320,-102,838,71,389,14,12,191,-3.065094
5320,-102,833,71,389,15,11,189,-2.568359
5320,-102,838,71,389,14,12,190,-3.156052
5320,-102,843,71,389,14,13,191,-3.182678
5320,-102,843,71,389,15,13,191,-2.730621
5320,-102,841,71,389,13,12,190,-3.991264
5320,-102,848,71,389,14,13,191,-3.603088
5320,-102,838,71,389,15,11,190,-2.219238
5320,-102,843,71,389,15,11,190,-2.181564
5320,-102,839,71,389,13,12,190,-4.502869
5320,-102,841,71,389,13,11,191,-4.046082
5320,-102,839,71,389,13,10,190,-4.620010
5320,-102,842,71,389,15,14,192,-2.250000
5320,-102,845,71,389,17,13,190,-0.277359
5320,-102,845,71,389,14,12,190,-3.238556
5320,-102,837,71,389,14,12,190,-3.155067
5320,-102,841,71,389,14,12,190,-3.209831
5320,-102,840,70,390,16,15,192,-1.309380
5320,-102,847,71,389,13,12,192,-4.703720
5320,-102,851,71,389,13,12,190,-4.509041
5320,-102,847,71,389,17,14,190,-0.187836
5320,-102,848,71,389,15,12,191,-2.305008
5320,-102,840,71,389,15,12,191,-3.032867
5320,-102,845,71,389,13,12,191,-4.045410
5320,-102,841,71,389,12,12,190,-5.636513
5320,-102,840,71,389,13,11,190,-4.153397
5320,-102,843,71,389,13,12,191,-4.243950
5320,-102,843,71,389,14,12,190,-3.154633
5320,-102,849,71,389,15,11,190,-2.379715
5320,-102,848,71,389,14,12,191,-3.763962
5320,-102,847,71,389,13,11,191,-5.018623
5320,-102,842,71,389,14,14,191,-3.300781
5320,-102,838,71,389,14,10,191,-3.350616
5320,-102,845,71,389,14,12,190,-3.349480
5320,-102,847,71,389,13,13,190,-5.305695
5320,-102,850,71,389,13,12,191,-4.217789
5320,-102,836,71,389,14,12,190,-3.387756
5320,-102,845,71,389,15,10,190,-2.358780
5320,-102,849,71,389,12,12,191,-5.307755
5320,-102,842,71,389,14,12,190,-3.080238
5320,-102,840,71,389,16,13,190,-1.251892
5320,-102,840,71,389,14,12,191,-3.246994
5320,-102,846,71,389,13,12,191,-4.643005
5320,-102,841,71,389,13,11,190,-4.216568
5320,-102,837,71,389,16,12,191,-1.125282
5320,-102,843,71,389,13,13,190,-4.190506
5320,-102,841,71,389,14,12,190,-3.319580
5320,-102,848,71,389,14,11,191,-4.748253
5320,-102,835,71,389,13,12,190,-4.114624
5320,-102,841,71,389,14,11,190,-4.351372
5320,-102,838,71,389,12,12,191,-5.584854
5320,-102,839,71,389,13,13,190,-4.305191
5320,-102,845,71,389,14,10,191,-3.327202
5320,-102,845,71,389,13,11,191,-4.571335
5320,-102,837,71,389,15,12,189,-2.663902
5320,-102,842,71,389,14,11,191,-3.663101
5320,-102,847,71,389,13,12,190,-4.733231
5320,-102,847,71,389,15,12,191,-3.374756
5320,-102,843,71,389,15,11,191,-2.726746
5320,-102,844,71,389,13,12,191,-4.525558
5320,-102,843,71,389,15,11,190,-2.669952
5320,-102,837,71,389,15,13,191,-3.363297
5320,-102,848,71,389,16,13,190,-1.228653
5320,-102,845,71,389,16,14,191,-2.774223
5320,-102,846,71,389,14,12,191,-3.142677
5320,-102,845,71,390,16,13,191,-1.640572
5320,-102,840,71,389,13,12,191,-4.146332
5320,-102,836,71,389,14,12,190,-3.258896
5320,-102,846,71,389,13,12,190,-4.637695
5320,-102,839,71,389,16,11,190,-1.777687
5320,-102,849,71,389,14,10,191,-3.572578
5320,-102,838,71,389,14,12,190,-3.323334
5320,-102,836,71,389,14,12,190,-3.888535
5320,-102,839,71,389,15,12,190,-3.033607
5320,-102,845,71,389,13,12,191,-4.995636
5320,-102,840,71,389,15,12,190,-2.475800
5320,-102,841,71,389,17,14,192,-0.372475
5320,-102,852,71,389,15,13,190,-2.051025
5320,-102,844,71,389,13,13,191,-4.308304
5320,-102,840,71,389,15,13,191,-2.556473
5320,-102,844,71,389,14,13,190,-3.208824
5320,-102,838,71,389,13,13,191,-4.422333
5320,-102,838,71,389,15,12,190,-1.996437
5320,-102,842,71,389,14,12,191,-4.158401
5320,-102,840,71,389,13,12,191,-4.434586
5320,-102,844,71,389,15,12,191,-2.688019
5320,-102,840,71,389,14,14,190,-3.051788
5320,-102,843,71,389,15,13,191,-2.094910
5320,-102,840,71,389,13,15,191,-4.745850
5320,-102,845,71,389,15,12,190,-2.290771
5320,-102,838,71,389,12,13,191,-5.285484
5320,-102,842,71,389,13,12,190,-4.110458
5320,-102,839,71,389,15,11,190,-3.291618
5320,-102,845,71,389,15,13,192,-3.180771
5320,-102,847,71,389,14,13,191,-2.971603
5320,-102,843,71,389,14,12,190,-3.785683
5320,-102,841,71,389,14,12,191,-3.749275
5320,-102,844,71,390,16,13,190,-1.242035
5320,-102,840,71,389,13,12,190,-4.134232
5320,-102,841,71,389,16,12,191,-1.187546
5320,-102,838,71,389,15,11,191,-2.671570
5320,-102,835,71,389,12,11,190,-5.092873
5320,-102,849,71,389,14,10,191,-3.368225
5320,-102,837,71,389,14,12,191,-3.314049
5320,-102,838,71,389,15,12,191,-2.190056
5320,-102,839,71,389,13,14,190,-4.852020
5320,-102,845,71,389,12,11,190,-5.798279
5320,-102,847,71,389,15,11,190,-2.848351
5320,-102,842,71,389,16,12,191,-1.468170
5320,-102,840,71,389,14,13,190,-3.258469
5320,-102,841,71,389,14,13,191,-3.443245
5320,-102,838,71,389,15,13,191,-2.435516
5320,-102,841,71,389,13,13,191,-4.044106
5320,-102,837,71,389,14,12,190,-3.363358
5320,-102,846,71,389,13,14,191,-4.684296
5320,-102,843,71,389,12,12,191,-5.580688
5320,-102,851,71,389,15,12,191,-2.322929
5320,-102,837,71,389,14,13,190,-3.751274
5320,-102,845,71,389,14,12,189,-3.317261
5320,-102,843,71,389,16,12,190,-1.227188
5320,-102,844,71,389,13,12,191,-4.769547
5320,-102,842,71,389,14,12,189,-3.961014
5320,-102,840,71,389,13,13,191,-4.311325
5320,-102,842,71,389,14,12,191,-4.054810
5320,-102,843,71,389,12,11,191,-5.684204
5320,-102,842,71,389,15,13,191,-2.222275
5320,-102,838,71,389,13,15,191,-4.287338
5320,-102,846,71,389,15,12,191,-2.375946
5320,-102,838,71,389,15,15,191,-2.251953
5320,-102,848,71,389,17,13,191,-0.473396
5320,-102,840,71,389,13,12,190,-4.075089
5320,-102,844,71,389,15,14,191,-2.574005
5320,-102,839,71,389,12,15,191,-5.312393
5320,-102,851,71,389,14,10,190,-3.205612
5320,-102,847,71,389,14,13,191,-3.879143
5320,-102,844,71,389,14,12,190,-3.415253
5320,-102,845,71,389,13,13,191,-4.351257
5320,-102,845,71,389,15,12,190,-2.492996
5320,-102,842,71,389,15,10,189,-2.095871
5320,-102,843,71,389,14,11,189,-4.269653
5320,-102,844,71,389,14,12,191,-3.339493
5320,-102,842,71,389,14,11,190,-3.214142
5320,-102,845,71,389,13,13,191,-4.144379
5320,-102,840,71,389,15,15,191,-2.113708
5320,-102,843,71,389,14,13,191,-3.394318
5320,-102,844,71,389,15,11,190,-3.737320
5320,-102,841,71,389,12,12,191,-5.725006
5320,-102,842,71,389,14,12,190,-3.657181
5320,-102,842,71,389,15,12,190,-2.080521
5320,-102,840,71,389,15,13,191,-2.399033
5320,-102,843,71,389,14,10,189,-3.589874
5320,-102,839,71,389,14,12,190,-3.997734
5320,-102,839,71,389,14,12,191,-3.160614
5320,-102,843,71,389,13,13,190,-4.345238
5320,-102,840,71,389,16,12,191,-1.483330
5320,-102,842,71,389,12,14,191,-5.340439
5320,-102,845,71,389,13,11,190,-4.335594
5320,-102,841,71,389,14,13,191,-3.268661
5320,-102,847,71,389,15,14,192,-2.685028
5320,-102,839,71,389,14,14,191,-3.638306
5320,-102,844,71,389,14,12,190,-3.264511
5320,-102,839,71,389,12,12,191,-5.128670
5320,-102,842,71,389,15,11,190,-2.482132
5320,-102,841,71,389,14,13,191,-3.820251
5320,-102,837,71,389,13,10,190,-4.662186
5320,-102,847,71,389,15,12,191,-2.089394
5320,-102,838,71,389,12,10,190,-5.489296
5320,-102,843,71,389,15,12,191,-2.969048
5320,-102,845,71,389,15,14,191,-1.997360
5320,-102,839,71,389,13,11,190,-4.289795
5320,-102,849,71,389,13,11,190,-4.561310
5320,-102,842,71,389,12,13,190,-5.533493
5320,-102,842,71,389,12,12,191,-5.425644
5320,-102,838,71,389,13,12,190,-4.164001
5320,-102,835,71,389,14,11,190,-3.705826
5320,-102,836,71,389,14,12,190,-3.204453
5320,-102,837,71,389,15,12,190,-2.170074
5320,-102,839,71,389,14,12,191,-3.416092
5320,-102,839,71,389,15,14,191,-2.581299
5320,-102,841,71,389,13,12,190,-4.516388
5320,-102,841,71,389,14,12,190,-3.967224
5320,-102,838,71,389,13,14,191,-4.309250
5320,-102,842,71,389,15,12,190,-2.096207
5320,-102,838,71,389,14,11,191,-4.039795
5320,-102,842,71,389,11,13,191,-6.172897
5320,-102,845,71,389,14,12,190,-3.138885
5320,-102,839,71,389,15,15,191,-2.740173
5320,-102,840,71,389,14,13,191,-3.658218
5320,-102,847,71,389,12,14,191,-5.622414
5320,-102,840,71,389,14,13,190,-3.561241
5320,-102,838,71,389,14,15,191,-3.561203
5320,-102,839,71,389,13,13,190,-5.350143
5320,-102,838,71,389,14,14,191,-3.543640
5320,-102,844,71,389,14,12,190,-3.641869
5320,-102,841,71,389,14,11,190,-3.448822
5320,-102,845,71,389,15,13,192,-2.951912
5320,-102,838,71,389,12,12,191,-5.569489
5320,-102,846,71,389,14,11,190,-3.482643
5320,-102,840,71,389,14,13,191,-3.058151
5320,-102,838,71,389,13,12,191,-4.517838
5320,-102,846,71,389,15,12,190,-2.237831
5320,-102,845,71,389,13,11,191,-4.445267
5320,-102,843,71,389,16,10,190,-1.386314
5320,-102,840,71,389,11,13,190,-6.386078
5320,-102,847,71,389,13,14,192,-4.214554
5320,-102,846,71,389,13,14,190,-4.597641
5320,-102,842,71,389,13,14,190,-4.097839
5320,-102,836,71,389,15,12,190,-2.203552
5320,-102,840,71,389,13,12,191,-4.226082
5320,-102,838,71,389,13,13,191,-4.349518
5320,-102,841,71,389,14,10,190,-3.930618
5320,-102,837,71,389,13,13,190,-5.334656
5320,-102,841,71,389,14,12,190,-3.862839
5320,-102,851,71,389,14,13,191,-3.134064
5320,-102,842,71,389,13,11,190,-4.415314
5320,-102,847,71,389,11,12,190,-6.249954
5320,-102,841,71,389,14,13,191,-3.470840
5320,-102,840,71,389,15,13,191,-2.461365
5320,-102,841,71,389,14,14,191,-3.659821
5320,-102,840,71,389,14,12,191,-3.632812
5320,-102,845,71,389,14,12,190,-3.175537
5320,-102,845,71,390,17,11,190,-0.185654
5320,-102,843,71,389,13,13,191,-4.891037
5320,-102,841,71,389,13,11,190,-4.818741
5320,-102,844,71,389,14,11,191,-3.270233
5320,-102,844,71,389,12,12,191,-5.681480
5320,-102,836,71,389,13,11,190,-4.110428
5320,-102,847,71,389,15,11,190,-2.453262
5320,-102,839,71,389,15,12,190,-2.288605
5320,-102,841,71,389,15,13,190,-2.677330
5320,-102,838,71,390,15,14,190,-2.619812
5320,-102,838,71,389,16,12,190,-1.232101
5320,-102,846,71,389,13,13,190,-4.617859
5320,-102,846,71,389,14,10,190,-3.213852
5320,-102,840,71,389,15,13,190,-2.421692
5320,-102,847,71,389,15,12,190,-2.220009
5320,-102,845,71,389,15,11,191,-2.298935
5320,-102,842,71,389,13,12,190,-4.397812
5320,-102,836,71,390,14,12,190,-3.782799
5320,-102,843,71,389,15,13,191,-2.439972
5320,-102,840,71,389,13,13,191,-4.464371
5320,-102,839,71,389,13,13,191,-4.157814
5320,-102,840,71,389,14,11,190,-3.145912
5320,-102,842,71,389,14,11,190,-3.716980
5320,-102,847,71,389,15,11,191,-2.498764
5320,-102,841,71,389,14,12,191,-3.886597
5320,-102,844,71,389,13,11,190,-3.957161
5320,-102,847,71,389,15,11,191,-2.469482
5320,-102,843,71,389,13,12,191,-4.169472
5320,-102,837,71,389,12,14,190,-5.674103
5320,-102,841,71,389,16,10,190,-1.471733
5320,-102,841,71,389,14,12,190,-3.101074
5320,-102,841,71,389,12,11,190,-5.036713
5320,-102,839,71,389,14,12,191,-3.277145
5320,-102,845,71,389,13,13,190,-3.934120
5320,-102,841,71,389,12,12,190,-5.600845
5320,-102,838,71,389,14,14,191,-4.022812
5320,-102,837,71,389,13,12,190,-4.262741
5320,-102,843,71,389,14,10,190,-3.864929
5320,-102,842,71,389,15,11,190,-2.168762
5320,-102,842,71,389,12,13,191,-5.525650
5320,-102,843,71,389,13,12,190,-3.956985
5320,-102,846,71,389,15,14,191,-2.444214
5320,-102,847,71,389,16,12,190,-1.151932
5320,-102,845,71,389,14,12,190,-3.692963
5320,-102,843,71,389,13,12,191,-4.432816
5320,-102,841,71,389,14,13,190,-3.270760
5320,-102,840,71,389,15,12,190,-2.479378
5320,-102,842,71,389,15,12,191,-2.161728
5320,-102,841,71,389,12,12,190,-5.408470
5320,-102,844,71,389,15,12,190,-2.092072
5320,-102,843,71,389,15,14,191,-2.457550
5320,-102,840,71,389,12,12,190,-5.385391
5320,-102,845,71,389,15,13,191,-2.239471
5320,-102,850,71,389,15,11,191,-2.316437
5320,-102,847,71,389,15,12,190,-2.421707
5320,-102,846,71,389,13,11,189,-4.457344
5320,-102,844,71,389,15,11,191,-2.498535
5320,-102,848,71,389,13,12,190,-4.698883
5320,-102,844,71,389,15,12,190,-2.115250
5320,-102,847,71,389,14,12,192,-3.285004
5320,-102,841,71,389,14,13,191,-3.098145
5320,-102,846,71,389,16,14,191,-1.472366
5320,-102,843,71,389,15,14,191,-2.487518
5320,-102,838,71,389,13,12,190,-4.704437
5320,-102,842,71,389,14,10,190,-3.304161
5320,-102,841,71,389,14,12,191,-3.238052
5320,-102,846,71,389,15,13,190,-2.055206
5320,-102,842,71,389,15,11,190,-2.293304
5320,-102,848,71,389,13,12,191,-4.382378
5320,-102,845,71,389,14,12,191,-3.716904
5320,-102,842,71,389,14,14,191,-3.573730
5320,-102,843,71,389,14,12,190,-3.102234
5320,-102,842,71,389,15,14,191,-2.315353
5320,-102,838,71,389,16,11,191,-1.339310
5320,-102,848,71,389,14,12,190,-3.251709
5320,-102,840,71,389,14,12,190,-3.023636
5320,-102,846,71,390,16,12,190,-1.189690
5320,-102,839,71,389,14,11,190,-3.259476
5320,-102,836,71,389,14,14,190,-3.681862
5320,-102,836,71,389,13,13,190,-4.214859
5320,-102,845,71,389,13,13,190,-4.540451
5320,-102,839,71,389,13,11,190,-4.121567
5320,-102,839,71,389,13,11,190,-4.415756
5320,-102,848,71,389,14,11,190,-2.992432
5320,-102,845,71,389,14,13,191,-3.431046
5320,-102,836,71,389,13,12,191,-4.572464
5320,-102,845,71,389,11,12,190,-6.716881
5320,-102,847,71,389,14,12,190,-3.435341
5320,-102,844,71,389,13,13,192,-4.098495
5320,-102,847,71,389,16,13,190,-1.522423
5320,-102,845,71,389,13,12,191,-4.895393
5320,-102,842,71,389,14,14,191,-3.498932
5320,-102,846,71,389,12,15,190,-5.063965
5320,-102,847,71,389,14,12,190,-3.609055
5320,-102,838,71,389,14,13,191,-3.558136
5320,-102,834,71,389,13,11,190,-5.338341
5320,-102,841,71,389,14,13,190,-3.362976
5320,-102,837,71,389,12,12,190,-5.406532
5320,-102,845,71,389,11,13,190,-6.586334
5320,-102,847,71,389,14,12,191,-3.441757
5320,-102,847,71,389,13,12,191,-4.559853
5320,-102,838,71,389,13,12,190,-4.214310
5320,-102,837,71,389,15,14,191,-2.099396
5320,-102,842,71,389,11,15,191,-6.285248
5320,-102,839,71,389,15,13,190,-3.699875
5320,-102,838,71,389,15,12,190,-2.638878
5320,-102,845,71,389,16,14,191,-1.536453
5320,-102,838,71,389,14,9,189,-3.612381
5320,-102,841,71,389,14,14,191,-3.500885
5320,-102,845,71,389,13,13,191,-4.187454
5320,-102,842,71,389,15,12,190,-2.146606
5320,-102,840,71,389,12,12,191,-5.586472
5320,-102,838,71,389,15,11,190,-2.433548
5320,-102,845,71,389,13,13,191,-4.891586
5320,-102,842,71,389,15,13,191,-2.378738
5320,-102,844,71,389,14,11,190,-3.317383
5320,-102,848,71,389,16,14,191,-1.225449
5320,-102,838,71,389,14,11,191,-3.505135
5320,-102,841,71,389,12,11,190,-5.663010
5320,-102,840,71,389,14,13,191,-3.457275
5320,-102,839,71,389,14,12,191,-3.346809
5320,-102,837,71,389,14,13,191,-3.882339
5320,-102,846,71,389,15,12,190,-2.701294
5320,-102,838,71,389,12,12,191,-6.788948
5320,-102,838,71,389,14,12,190,-3.614334
5320,-102,847,71,389,14,12,190,-3.469818
5320,-102,840,71,389,13,11,190,-4.258263
5320,-102,838,71,389,14,12,190,-3.394379
5320,-102,839,71,389,13,12,190,-4.400742
5320,-102,837,71,389,15,12,190,-2.623947
5320,-102,835,71,389,15,13,190,-3.115158
5320,-102,846,71,389,16,14,191,-1.419907
5320,-102,840,71,389,15,13,190,-2.504333
5320,-102,839,71,389,14,13,191,-3.331696
5320,-102,838,71,389,15,13,190,-2.477402
5320,-102,843,71,389,13,13,191,-4.234528
5320,-102,842,71,389,14,12,190,-3.592758
5320,-102,838,71,389,15,10,190,-2.208038
5320,-102,841,71,389,14,14,190,-3.443283
5320,-102,843,71,389,14,12,190,-3.913239
5320,-102,845,71,389,16,14,191,-1.019447
5320,-102,845,71,389,12,13,192,-5.354950
5320,-102,842,71,389,15,11,189,-2.351936
5320,-102,844,71,389,11,12,191,-6.352112
5320,-102,839,71,389,12,11,190,-5.194687
5320,-102,845,71,389,14,13,190,-2.939270
5320,-102,838,71,389,15,13,190,-2.759109
5320,-102,843,71,389,13,12,191,-4.109833
5320,-102,848,71,389,14,14,191,-3.096458
5320,-102,844,71,389,15,12,191,-2.126701
5320,-102,845,71,389,13,12,190,-5.327217
5320,-102,842,70,391,15,12,190,-2.273911
