freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,834,76,385,13,11,187,-4.305832
5200,-102,833,76,384,14,12,188,-3.552643
5200,-102,835,77,383,14,14,189,-3.520279
5200,-102,835,75,385,15,10,187,-2.109818
5200,-102,831,75,386,15,11,187,-2.592972
5200,-102,833,77,383,12,12,187,-5.254059
5200,-102,834,77,384,13,12,187,-4.785889
5200,-102,834,77,384,14,11,187,-3.745659
5200,-102,831,78,382,13,12,187,-4.387817
5200,-102,834,76,385,13,11,187,-4.541473
5200,-102,833,76,385,14,12,187,-3.573502
5200,-102,828,74,386,14,13,187,-3.558777
5200,-102,831,75,385,15,10,187,-2.324402
5200,-102,830,77,383,12,13,187,-5.304382
5200,-102,834,75,386,13,12,188,-4.215942
5200,-102,840,76,385,14,13,187,-3.160187
5200,-102,833,77,383,12,13,188,-5.629509
5200,-102,834,75,385,15,12,188,-2.342010
5200,-102,832,74,386,15,12,188,-2.688583
5200,-102,834,74,387,15,10,188,-2.433418
5200,-102,833,76,384,13,13,188,-4.138351
5200,-102,830,78,383,13,11,187,-4.496887
5200,-102,831,76,385,14,12,187,-3.307632
5200,-102,831,74,386,16,11,188,-1.357788
5200,-102,836,75,385,14,13,188,-3.664925
5200,-102,829,76,385,14,12,187,-3.430237
5200,-102,837,76,384,14,11,188,-3.876877
5200,-102,830,77,384,14,11,187,-3.441345
5200,-102,838,77,383,13,14,188,-4.392166
5200,-102,834,76,384,13,13,188,-4.263420
5200,-102,833,75,386,14,13,187,-3.580238
5200,-102,835,76,384,14,14,188,-3.543198
5200,-102,831,75,386,15,12,187,-2.863541
5200,-102,830,75,385,14,14,188,-3.157730
5200,-102,832,76,385,12,12,187,-5.938866
5200,-102,830,76,384,14,13,187,-4.122253
5200,-102,830,76,385,12,12,188,-5.310043
5200,-102,832,78,383,10,11,187,-8.170471
5200,-102,837,74,386,15,13,187,-3.087997
5200,-102,832,76,384,14,11,187,-3.472290
5200,-102,832,76,385,14,15,188,-3.545609
5200,-102,829,77,384,14,11,187,-3.387421
5200,-102,835,75,386,15,12,187,-2.594437
5200,-102,834,75,386,14,12,187,-3.982880
5200,-102,832,76,385,14,13,187,-3.409897
5200,-102,834,76,384,15,13,188,-2.759644
5200,-102,834,75,385,15,13,188,-2.095886
5200,-102,838,75,386,14,12,187,-3.259567
5200,-102,834,78,382,13,13,188,-4.065125
5200,-102,832,76,384,13,14,188,-4.519363
5200,-102,834,76,384,14,11,187,-3.558807
5200,-102,831,74,386,14,11,188,-3.294388
5200,-102,839,77,383,13,14,189,-4.229843
5200,-102,831,74,386,13,11,186,-4.288261
5200,-102,832,75,386,15,12,187,-2.058769
5200,-102,832,74,386,14,12,187,-2.891144
5200,-102,834,77,384,15,14,188,-2.406342
5200,-102,832,75,385,14,10,187,-3.915100
5200,-102,831,74,386,15,11,187,-2.250061
5200,-102,830,76,384,12,11,187,-6.240417
5200,-102,833,75,385,14,11,187,-3.760887
5200,-102,836,77,384,13,11,187,-4.019638
5200,-102,833,76,384,13,11,188,-4.558640
5200,-102,837,76,384,14,13,188,-3.129181
5200,-102,837,75,386,15,15,189,-3.238876
5200,-102,831,75,385,13,12,187,-4.532639
5200,-102,830,76,385,14,11,187,-3.939285
5200,-102,829,76,385,15,12,187,-2.512665
5200,-102,830,75,386,15,13,187,-2.196304
5200,-102,829,76,385,14,12,187,-3.381149
5200,-102,829,77,383,12,15,188,-5.963547
5200,-102,833,75,385,14,12,187,-3.530594
5200,-102,836,76,385,14,14,188,-3.632050
5200,-102,830,75,385,14,13,188,-3.226196
5200,-102,828,75,386,15,12,187,-2.438843
5200,-102,832,77,384,13,12,187,-4.395012
5200,-102,833,76,384,15,11,189,-2.626480
5200,-102,829,76,385,13,13,187,-4.536201
5200,-102,830,76,385,14,13,188,-3.389969
5200,-102,832,75,385,14,12,187,-3.023926
5200,-102,832,75,386,13,13,188,-4.247681
5200,-102,828,77,383,14,12,187,-3.490936
5200,-102,829,78,382,13,13,188,-4.306252
5200,-102,832,75,385,15,12,187,-2.115753
5200,-102,832,77,384,13,14,188,-5.058945
5200,-102,838,77,384,14,14,188,-3.395950
5200,-102,835,76,384,13,13,187,-4.266846
5200,-102,831,76,384,14,12,187,-3.532234
5200,-102,834,77,384,13,12,187,-4.359665
5200,-102,833,78,383,13,14,188,-4.285042
5200,-102,833,77,383,13,12,188,-4.188644
5200,-102,832,77,384,14,13,187,-3.782883
5200,-102,835,78,383,12,13,188,-5.388176
5200,-102,832,76,384,13,13,188,-4.233566
5200,-102,834,77,384,12,13,187,-5.164154
5200,-102,829,77,384,12,13,188,-5.640549
5200,-102,833,76,385,14,13,188,-3.572128
5200,-102,831,75,386,15,14,188,-2.351196
5200,-102,832,75,385,13,14,187,-4.578568
5200,-102,830,75,385,14,11,187,-3.119949
5200,-102,831,77,384,14,11,187,-3.490631
5200,-102,833,77,384,13,12,187,-4.890793
5200,-102,833,77,384,12,12,187,-6.002243
5200,-102,836,77,384,14,14,188,-3.294479
5200,-102,834,76,384,13,13,188,-4.070023
5200,-102,833,75,386,14,15,188,-3.551331
5200,-102,830,77,384,14,12,187,-3.355209
5200,-102,835,74,387,15,12,188,-3.330948
5200,-102,835,78,383,13,14,188,-4.178558
5200,-102,833,77,383,13,12,187,-4.818863
5200,-102,830,75,386,15,12,187,-2.689713
5200,-102,834,76,384,12,12,187,-5.560196
5200,-102,832,76,384,12,13,187,-5.680992
5200,-102,830,77,383,13,13,188,-4.446625
5200,-102,833,75,386,14,12,187,-3.273911
5200,-102,837,75,385,16,15,189,-1.552856
5200,-102,833,77,383,12,12,187,-5.473938
5200,-102,827,77,384,14,12,187,-3.371933
5200,-102,828,77,384,13,10,186,-4.750580
5200,-102,827,77,383,14,9,187,-4.108795
5200,-102,829,76,385,14,13,187,-3.246704
5200,-102,832,76,384,14,11,187,-3.507904
5200,-102,833,74,386,15,12,187,-2.651337
5200,-102,830,75,385,15,12,187,-2.602188
5200,-102,829,75,385,14,13,187,-3.105675
5200,-102,836,75,385,14,12,187,-3.573746
5200,-102,834,74,386,15,13,188,-2.064194
5200,-102,832,75,385,14,12,187,-3.377739
5200,-102,832,74,387,14,11,187,-3.070557
5200,-102,834,76,384,13,13,188,-4.305939
5200,-102,828,75,386,15,12,187,-2.305435
5200,-102,832,76,385,15,12,188,-2.417557
5200,-102,831,76,385,13,11,187,-4.727722
5200,-102,835,76,384,13,12,188,-4.440971
5200,-102,830,76,384,14,12,188,-3.112938
5200,-102,833,76,384,14,10,187,-3.735703
5200,-102,833,76,384,14,12,188,-2.998962
5200,-102,834,75,385,13,13,187,-4.321274
5200,-102,828,75,386,14,10,187,-3.299881
5200,-102,835,75,385,14,12,188,-2.891663
5200,-102,837,75,385,15,14,188,-2.215195
5200,-102,829,76,385,14,10,186,-3.508377
5200,-102,833,75,385,14,12,187,-3.660141
5200,-102,835,76,384,13,12,188,-4.378967
5200,-102,829,76,385,13,12,187,-4.199478
5200,-102,831,76,384,15,12,188,-2.204315
5200,-102,829,76,384,14,11,188,-3.288559
5200,-102,831,73,387,15,10,187,-2.195297
5200,-102,833,75,385,14,12,188,-3.100418
5200,-102,833,75,386,14,11,187,-3.040009
5200,-102,834,76,385,15,10,187,-2.291962
5200,-102,834,76,385,15,13,188,-2.318268
5200,-102,835,76,384,14,12,188,-3.222641
5200,-102,831,76,384,13,12,187,-4.538452
5200,-102,830,74,387,15,14,187,-2.188400
5200,-102,832,77,384,13,13,187,-4.613716
5200,-102,831,77,384,12,14,188,-5.242523
5200,-102,832,77,384,12,11,188,-5.623726
5200,-102,837,76,384,14,11,188,-3.170441
5200,-102,831,77,384,14,13,188,-3.280121
5200,-102,830,77,384,14,13,188,-3.522339
5200,-102,831,76,384,13,12,187,-4.021202
5200,-102,836,74,386,15,13,188,-2.751404
5200,-102,833,75,385,13,12,188,-4.302750
5200,-102,831,75,386,14,13,188,-3.784912
5200,-102,831,76,385,15,10,187,-2.244293
5200,-102,834,75,386,15,13,188,-2.683830
5200,-102,830,77,384,13,11,186,-4.543579
5200,-102,832,77,383,13,13,188,-4.400101
5200,-102,831,76,385,13,12,187,-5.034264
5200,-102,834,75,385,15,12,187,-2.234039
5200,-102,836,76,384,13,13,188,-4.186203
5200,-102,830,74,387,14,12,187,-3.269867
5200,-102,833,74,386,13,12,187,-4.400238
5200,-102,829,75,385,13,11,188,-4.390457
5200,-102,833,76,384,14,11,187,-3.401031
5200,-102,833,74,386,15,12,187,-2.413361
5200,-102,830,76,384,14,11,187,-3.045227
5200,-102,831,75,386,14,11,188,-3.308846
5200,-102,834,77,384,14,12,187,-3.679504
5200,-102,835,75,385,14,14,188,-3.748627
5200,-102,832,77,383,13,12,187,-4.471146
5200,-102,836,76,385,14,12,187,-3.207016
5200,-102,837,76,384,15,13,188,-2.065475
5200,-102,839,75,386,14,12,188,-3.389656
5200,-102,832,75,386,14,13,187,-4.007492
5200,-102,833,75,385,14,10,187,-3.430878
5200,-102,836,76,385,13,12,187,-4.498650
5200,-102,833,77,383,14,12,188,-4.598122
5200,-102,833,74,386,14,12,187,-4.352402
5200,-102,831,75,386,14,11,187,-3.533379
5200,-102,829,78,383,14,12,187,-3.353104
5200,-102,830,77,384,14,13,188,-3.489365
5200,-102,831,74,386,14,11,187,-3.838310
5200,-102,829,76,384,14,13,188,-3.593285
5200,-102,837,76,384,14,13,189,-3.371552
5200,-102,837,75,385,15,11,188,-2.727142
5200,-102,834,75,385,14,13,188,-3.562561
5200,-102,834,74,386,15,12,187,-2.663528
5200,-102,837,74,386,14,12,187,-2.821915
5200,-102,830,75,386,14,12,188,-3.411163
5200,-102,830,75,385,14,12,187,-3.223450
5200,-102,833,75,385,13,12,187,-4.238144
5200,-102,836,76,384,14,12,188,-3.421188
5200,-102,830,76,385,13,13,188,-4.867371
5200,-102,833,76,384,13,14,188,-4.267876
5200,-102,833,76,385,13,10,187,-4.239708
5200,-102,828,75,386,15,11,187,-2.684349
5200,-102,830,77,384,14,13,187,-3.599083
5200,-102,831,76,385,13,12,187,-4.511566
5200,-102,829,76,384,12,11,187,-5.453476
5200,-102,834,76,384,13,14,188,-4.301178
5200,-102,833,77,384,13,13,187,-4.241501
5200,-102,834,76,385,14,12,187,-3.594437
5200,-102,834,76,384,14,12,188,-3.390045
5200,-102,831,76,385,14,14,187,-3.581528
5200,-102,836,76,384,14,12,188,-3.327354
5200,-102,836,73,387,15,15,189,-2.580948
5200,-102,835,75,386,15,12,188,-2.206596
5200,-102,832,78,383,13,14,188,-4.317322
5200,-102,830,76,384,14,12,188,-3.118652
5200,-102,832,75,386,15,12,187,-2.155273
5200,-102,833,76,384,13,12,187,-4.401932
5200,-102,830,77,383,12,11,187,-5.102844
5200,-102,830,74,387,15,13,188,-2.099197
5200,-102,833,76,385,15,13,188,-2.077522
5200,-102,830,75,385,14,15,188,-3.347748
5200,-102,831,74,386,14,12,188,-3.257019
5200,-102,832,75,385,14,12,186,-3.449036
5200,-102,832,75,386,14,12,188,-3.555008
5200,-102,834,74,387,15,11,187,-2.500229
5200,-102,832,76,384,14,12,187,-3.379860
5200,-102,831,74,386,14,12,188,-3.715630
5200,-102,835,78,383,12,12,187,-5.578247
5200,-102,833,77,384,14,11,187,-3.360168
5200,-102,837,76,384,13,12,188,-5.300819
5200,-102,834,75,385,14,11,187,-3.328232
5200,-102,837,74,386,15,13,187,-2.647842
5200,-102,833,75,385,16,12,187,-1.056763
5200,-102,835,76,384,16,15,188,-1.220810
5200,-102,829,76,384,13,12,188,-4.098335
5200,-102,833,77,384,12,12,187,-5.136841
5200,-102,836,76,384,14,11,188,-2.858719
5200,-102,831,76,385,14,11,188,-3.506180
5200,-102,830,76,384,14,12,187,-3.337631
5200,-102,829,78,383,13,11,187,-4.253632
5200,-102,828,77,384,15,11,186,-3.213486
5200,-102,830,75,386,14,10,186,-3.729630
5200,-102,831,77,383,13,12,187,-5.920364
5200,-102,828,76,385,14,11,187,-3.633202
5200,-102,834,75,385,15,14,188,-2.595787
5200,-102,831,76,385,14,15,188,-3.368210
5200,-102,834,75,386,14,13,187,-3.311630
5200,-102,831,77,383,13,13,187,-4.477402
5200,-102,830,75,386,14,11,187,-3.798462
5200,-102,838,77,383,14,14,188,-3.192543
5200,-102,835,76,384,14,14,188,-3.633713
5200,-102,830,74,387,16,10,185,-1.421211
5200,-102,833,76,385,12,12,187,-5.513702
5200,-102,831,75,386,14,12,187,-3.849426
5200,-102,831,76,385,14,13,187,-3.547722
5200,-102,833,76,384,13,14,188,-4.105896
5200,-102,828,76,385,13,11,187,-4.318954
5200,-102,834,78,382,13,11,187,-4.216255
5200,-102,832,76,385,15,13,188,-2.565720
5200,-102,834,74,387,14,12,188,-3.123062
5200,-102,835,75,385,15,11,187,-2.474228
5200,-102,831,75,385,14,12,188,-3.558846
5200,-102,836,76,384,14,12,188,-3.679390
5200,-102,829,76,385,14,12,187,-3.517410
5200,-102,829,75,385,13,11,187,-4.419388
5200,-102,832,76,385,14,14,188,-3.426826
5200,-102,832,75,385,15,14,188,-2.240540
5200,-102,831,76,385,14,13,187,-3.314499
5200,-102,832,75,385,14,13,188,-3.083908
5200,-102,832,76,384,12,11,187,-5.335564
5200,-102,832,75,385,14,12,188,-3.752037
5200,-102,835,76,384,14,13,188,-3.322487
5200,-102,835,76,384,13,12,187,-4.358032
5200,-102,830,74,386,15,11,187,-2.727829
5200,-102,837,75,385,14,13,188,-3.647400
5200,-102,830,79,382,12,11,187,-5.475433
5200,-102,830,77,384,13,10,186,-4.799568
5200,-102,830,76,384,13,11,186,-4.358017
5200,-102,831,74,386,15,13,188,-2.389038
5200,-102,835,75,386,14,11,187,-4.157852
5200,-102,832,76,385,13,11,187,-4.068039
5200,-102,833,75,386,14,13,188,-4.011185
5200,-102,830,77,384,14,11,187,-3.430786
5200,-102,832,76,384,12,12,187,-5.135933
5200,-102,835,75,385,13,11,188,-4.974808
5200,-102,836,76,384,13,13,188,-4.239243
5200,-102,837,75,385,15,12,188,-2.458099
5200,-102,828,77,384,13,12,187,-5.831268
5200,-102,837,76,384,13,12,188,-4.854218
5200,-102,830,76,385,15,12,188,-2.327057
5200,-102,834,78,383,13,13,188,-4.115540
5200,-102,835,75,385,16,12,188,-1.149231
5200,-102,830,76,385,15,13,188,-2.565002
5200,-102,832,75,385,14,15,188,-3.180801
5200,-102,834,76,384,13,13,187,-4.687393
5200,-102,831,76,384,15,12,187,-2.595062
5200,-102,834,75,385,15,10,188,-2.067467
5200,-102,837,76,384,14,12,188,-3.183273
5200,-102,833,77,383,14,12,187,-3.371338
5200,-102,835,75,386,14,13,188,-3.361465
5200,-102,834,77,383,12,13,188,-4.976265
5200,-102,834,75,386,15,12,187,-2.255806
5200,-102,831,76,384,12,11,187,-5.777924
5200,-102,833,75,386,15,13,188,-2.200516
5200,-102,832,76,385,14,14,188,-3.422577
5200,-102,833,75,385,16,12,188,-1.850937
5200,-102,831,76,385,16,11,188,-1.640747
5200,-102,834,77,384,13,12,187,-4.192924
5200,-102,834,76,385,14,12,187,-3.638283
5200,-102,831,75,385,14,12,188,-3.720383
5200,-102,833,77,383,14,14,187,-3.706352
5200,-102,830,74,387,15,11,187,-2.556381
5200,-102,834,76,384,13,13,188,-4.588760
5200,-102,831,78,382,13,11,187,-4.332382
5200,-102,830,76,384,13,14,188,-4.282387
5200,-102,830,76,385,13,10,187,-4.500122
5200,-102,832,76,384,14,12,188,-3.109741
5200,-102,833,77,384,13,11,187,-4.109604
5200,-102,827,77,384,14,12,187,-3.124962
5200,-102,832,76,385,12,13,187,-6.072449
5200,-102,833,77,384,12,14,188,-5.738556
5200,-102,832,76,385,14,13,187,-3.086281
5200,-102,838,76,385,13,12,187,-4.046158
5200,-102,834,75,386,15,11,187,-2.216858
5200,-102,834,76,384,14,12,187,-3.154846
5200,-102,831,77,384,13,10,186,-5.043724
5200,-102,830,77,384,13,11,187,-4.092255
5200,-102,830,75,386,15,12,187,-2.215675
5200,-102,836,78,383,13,12,187,-4.365494
5200,-102,831,75,385,13,13,188,-4.276627
5200,-102,832,75,385,13,11,187,-3.972977
5200,-102,830,76,384,14,11,187,-3.197472
5200,-102,828,75,386,14,11,186,-3.785629
5200,-102,834,77,384,13,13,187,-4.451447
5200,-102,834,77,384,12,12,188,-5.707596
5200,-102,832,76,385,14,13,187,-3.074570
5200,-102,831,77,384,12,11,187,-5.462067
5200,-102,834,76,384,14,13,188,-3.126373
5200,-102,835,76,384,14,13,188,-3.706909
5200,-102,832,78,383,13,16,189,-4.289413
5200,-102,829,77,384,14,13,187,-3.462906
5200,-102,836,77,384,13,12,188,-4.436813
5200,-102,834,76,385,13,12,187,-4.871971
5200,-102,828,75,386,15,12,187,-2.139603
5200,-102,828,76,385,13,11,187,-4.634277
5200,-102,830,75,385,14,11,187,-3.498093
5200,-102,830,77,384,13,12,187,-4.159142
5200,-102,833,77,383,14,12,187,-3.649147
5200,-102,832,74,387,16,14,187,-1.818954
5200,-102,831,76,385,14,12,187,-3.647369
5200,-102,831,76,385,14,11,186,-4.189056
5200,-102,832,77,383,12,10,187,-5.279366
5200,-102,833,76,384,14,10,189,-3.150688
5200,-102,837,76,384,13,15,189,-4.574173
5200,-102,829,75,386,15,12,187,-2.859245
5200,-102,831,77,384,14,11,187,-3.747604
5200,-102,834,77,384,14,15,188,-3.261734
5200,-102,830,75,385,14,14,188,-3.816650
5200,-102,831,75,386,14,12,188,-4.036423
5200,-102,830,76,385,13,13,187,-4.509407
5200,-102,832,75,385,15,11,187,-2.512665
5200,-102,832,76,385,15,13,188,-2.792656
5200,-102,829,76,385,13,12,187,-4.447525
5200,-102,831,76,385,15,12,188,-2.445374
5200,-102,831,75,385,13,14,189,-4.236748
5200,-102,834,77,383,13,12,188,-4.740059
5200,-102,833,76,384,14,13,188,-3.716232
5200,-102,835,77,383,14,12,188,-3.654663
5200,-102,833,76,384,15,13,188,-2.130836
5200,-102,835,76,384,14,12,188,-3.269371
5200,-102,830,76,385,14,13,187,-3.607742
5200,-102,831,75,385,14,11,187,-3.773315
5200,-102,833,76,385,15,10,186,-2.214760
5200,-102,836,75,385,14,11,188,-3.382065
5200,-102,838,76,385,14,14,186,-3.847748
5200,-102,831,76,384,13,12,188,-4.189377
5200,-102,830,74,387,15,10,187,-2.625946
5200,-102,831,78,382,12,10,186,-5.457352
5200,-102,831,77,384,14,12,187,-3.375107
5200,-102,832,74,386,15,11,187,-3.122131
5200,-102,835,76,384,13,11,187,-4.162941
5200,-102,832,75,385,13,13,187,-4.933998
5200,-102,832,74,386,16,12,187,-1.504242
5200,-102,835,76,385,14,13,188,-3.131577
5200,-102,832,78,382,13,12,187,-4.475021
5200,-102,836,76,384,13,13,188,-4.262009
5200,-102,835,77,383,13,13,187,-4.577240
5200,-102,831,76,385,14,13,187,-3.904602
5200,-102,833,76,385,14,11,188,-3.336868
5200,-102,830,76,384,13,13,188,-4.804604
5200,-102,830,75,385,14,12,187,-3.036057
5200,-102,828,77,384,14,9,186,-3.371758
5200,-102,835,75,385,15,14,188,-2.260834
5200,-102,830,75,385,14,13,188,-3.341171
5200,-102,832,77,384,14,12,187,-3.361496
5200,-102,831,80,380,12,13,188,-5.404160
5200,-102,828,74,386,15,11,187,-2.767220
5200,-102,837,76,384,14,13,188,-3.633118
5200,-102,833,77,384,13,14,187,-4.403992
5200,-102,830,77,384,12,11,187,-5.270073
5200,-102,829,75,385,14,13,187,-3.383881
5200,-102,833,75,385,13,12,188,-4.712204
5200,-102,831,74,386,15,12,187,-2.574898
5200,-102,835,76,384,13,14,188,-4.065720
5200,-102,833,77,383,13,11,187,-4.582657
5200,-102,830,76,384,13,12,188,-4.286621
5200,-102,832,75,386,13,10,187,-5.753540
5200,-102,827,77,384,13,12,187,-4.722862
5200,-102,829,76,385,14,11,187,-3.865158
5220,-102,831,77,383,10,11,187,-7.849030
5220,-102,830,75,386,12,12,187,-5.331955
5220,-102,835,76,385,11,14,188,-6.574104
5220,-102,834,77,384,9,14,187,-8.208984
5220,-102,832,76,385,12,11,187,-5.354218
5220,-102,836,77,384,9,13,189,-8.900391
5220,-102,833,76,385,11,10,186,-6.193222
5220,-102,831,75,385,10,11,188,-7.437782
5220,-102,832,74,386,12,13,188,-5.479347
5220,-102,833,76,384,10,12,188,-7.189758
5220,-102,832,76,384,10,11,187,-7.724785
5220,-102,832,74,387,13,12,187,-4.761215
5220,-102,835,77,384,10,12,188,-7.677795
5220,-102,830,75,386,12,12,188,-5.674995
5220,-102,836,75,385,11,12,188,-6.643005
5220,-102,830,74,386,12,12,187,-5.246109
5220,-102,835,74,386,12,10,188,-6.425339
5220,-102,834,75,385,12,12,187,-5.050018
5220,-102,829,75,385,13,10,187,-4.261551
5220,-102,830,76,385,11,12,187,-7.017433
5220,-102,834,75,386,11,13,188,-6.874641
5220,-102,832,75,385,13,10,187,-4.342484
5220,-102,838,77,384,10,13,188,-7.856667
5220,-102,832,76,385,11,13,188,-6.616486
5220,-102,831,76,385,11,11,187,-6.213516
5220,-102,834,76,385,10,12,189,-6.971252
5220,-102,835,76,385,11,11,187,-6.564720
5220,-102,834,77,384,11,13,188,-6.353760
5220,-102,834,74,386,11,12,189,-6.391174
5220,-102,832,76,385,11,13,189,-6.297592
5220,-102,834,77,384,10,12,188,-7.368805
5220,-102,832,78,383,10,13,188,-7.429764
5220,-102,830,78,382,10,12,188,-7.592239
5220,-102,833,75,386,11,12,188,-6.451004
5220,-102,834,76,384,10,11,188,-7.597351
5220,-102,832,76,385,12,11,188,-5.333817
5220,-102,832,76,385,11,12,187,-6.303833
5220,-102,831,75,385,11,10,188,-6.461937
5220,-102,832,75,386,11,13,188,-6.318420
5220,-102,833,75,385,11,12,188,-6.160843
5220,-102,832,75,386,12,10,187,-5.210999
5220,-102,832,79,382,9,13,188,-8.416504
5220,-102,832,76,384,10,9,188,-7.500488
5220,-102,835,76,385,12,10,187,-5.258316
5220,-102,832,75,385,11,13,188,-6.140678
5220,-102,835,73,387,12,12,188,-6.745316
5220,-102,834,75,386,11,13,188,-6.455246
5220,-102,836,75,385,11,13,189,-6.830292
5220,-102,837,74,386,11,14,188,-5.928749
5220,-102,836,75,386,11,12,188,-6.596207
5220,-102,834,77,384,11,12,187,-6.414810
5220,-102,836,74,386,12,12,188,-5.524071
5220,-102,833,76,385,10,12,188,-7.499550
5220,-102,829,76,385,11,12,187,-6.583641
5220,-102,832,77,384,11,12,188,-6.487961
5220,-102,833,74,386,12,13,188,-5.387238
5220,-102,829,74,386,12,10,189,-5.294846
5220,-102,837,75,385,12,14,189,-5.080345
5220,-102,836,76,384,11,13,188,-7.156754
5220,-102,832,75,386,12,11,187,-5.773178
5220,-102,831,77,383,10,12,188,-7.297226
5220,-102,835,76,385,10,13,188,-7.664261
5220,-102,835,77,384,9,12,187,-9.057526
5220,-102,834,76,385,12,12,188,-5.630890
5220,-102,837,78,382,9,11,188,-8.318192
5220,-102,831,75,385,11,12,187,-6.565399
5220,-102,834,76,385,10,12,188,-7.778908
5220,-102,833,75,386,12,10,187,-5.445404
5220,-102,832,76,384,11,12,188,-6.457314
5220,-102,838,75,386,12,13,188,-5.880676
5220,-102,841,76,384,10,12,188,-7.036888
5220,-102,832,75,386,10,11,188,-7.527557
5220,-102,836,76,385,10,13,189,-7.325363
5220,-102,833,75,385,11,13,188,-6.274902
5220,-102,833,76,384,11,11,187,-6.520638
5220,-102,830,75,386,11,10,187,-6.248169
5220,-102,830,75,385,11,12,187,-6.360489
5220,-102,828,74,387,11,11,188,-6.296181
5220,-102,832,73,388,13,11,187,-4.309906
5220,-102,834,74,387,13,13,188,-4.255684
5220,-102,831,76,384,11,13,189,-6.613190
5220,-102,834,74,386,12,11,189,-5.465149
5220,-102,831,75,386,11,11,187,-6.998810
5220,-102,831,76,384,10,10,188,-7.464012
5220,-102,831,75,385,12,12,188,-5.190720
5220,-102,832,73,388,13,12,187,-4.308411
5220,-102,829,75,386,12,11,187,-6.152596
5220,-102,835,74,387,13,12,187,-5.295914
5220,-102,832,76,384,11,11,188,-6.775726
5220,-102,834,77,384,11,13,188,-6.315063
5220,-102,836,77,384,11,11,188,-6.520065
5220,-102,828,74,387,13,11,187,-4.658356
5220,-102,831,78,383,9,12,187,-8.810318
5220,-102,831,78,383,10,12,187,-7.462387
5220,-102,833,77,384,10,11,187,-7.376030
5220,-102,835,77,383,10,14,189,-7.026176
5220,-102,833,76,384,11,12,188,-6.279152
5220,-102,829,74,387,13,12,187,-4.791954
5220,-102,832,75,386,12,12,187,-5.426613
5220,-102,831,75,385,11,10,188,-6.483948
5220,-102,832,74,386,12,13,189,-5.471512
5220,-102,831,75,386,11,12,188,-7.059830
5220,-102,831,75,385,11,11,187,-6.086823
5220,-102,832,74,386,11,11,187,-6.467766
5220,-102,835,77,383,11,13,189,-6.694351
5220,-102,833,75,386,12,11,187,-5.581512
5220,-102,832,76,384,11,13,188,-6.392639
5220,-102,834,75,385,13,12,188,-4.512650
5220,-102,835,77,384,10,11,187,-7.632401
5220,-102,830,75,386,11,12,187,-6.862411
5220,-102,832,75,386,12,12,187,-5.442856
5220,-102,833,75,385,11,13,189,-6.291145
5220,-102,840,74,386,12,15,189,-5.512299
5220,-102,832,74,387,11,12,187,-6.347237
5220,-102,837,77,383,8,11,187,-9.116882
5220,-102,834,76,384,10,10,188,-7.240936
5220,-102,834,75,385,11,13,189,-6.640488
5220,-102,831,75,386,12,12,188,-5.178818
5220,-102,834,76,385,12,15,188,-5.235733
5220,-102,832,75,385,12,12,188,-5.643188
5220,-102,836,77,384,10,12,187,-7.523628
5220,-102,831,75,386,11,13,188,-6.400574
5220,-102,834,76,385,12,13,188,-5.121124
5220,-102,832,74,386,13,12,187,-5.088348
5220,-102,830,74,387,13,12,188,-4.348785
5220,-102,833,77,384,10,12,188,-7.446785
5220,-102,834,74,387,13,13,188,-4.266045
5220,-102,832,74,386,12,13,188,-5.679947
5220,-102,833,77,384,11,12,188,-6.181442
5220,-102,835,75,385,12,12,188,-6.127182
5220,-102,829,75,386,12,12,187,-5.093170
5220,-102,829,76,385,12,13,187,-5.503128
5220,-102,833,75,385,12,11,187,-5.460838
5220,-102,833,75,386,11,11,187,-7.175316
5220,-102,833,75,385,12,13,188,-5.443520
5220,-102,833,76,384,11,13,188,-6.059113
5220,-102,830,75,386,12,12,187,-5.377487
5220,-102,832,77,383,10,13,188,-7.599106
5220,-102,832,74,386,13,13,188,-4.588226
5220,-102,833,76,385,11,12,187,-6.632401
5220,-102,833,78,383,9,11,188,-8.532974
5220,-102,837,76,384,11,14,189,-6.901855
5220,-102,839,77,384,11,13,188,-6.317162
5220,-102,834,76,384,11,12,187,-6.234970
5220,-102,832,74,387,12,13,188,-5.836380
5220,-102,839,75,386,12,13,189,-5.551712
5220,-102,832,75,386,11,14,188,-6.402328
5220,-102,832,75,386,12,12,187,-5.574432
5220,-102,838,74,386,12,12,189,-5.700623
5220,-102,833,78,382,8,12,188,-10.263931
5220,-102,832,76,384,11,11,188,-6.210854
5220,-102,837,75,385,12,13,188,-5.283401
5220,-102,836,77,384,11,14,188,-6.076225
5220,-102,832,76,385,11,10,187,-6.329605
5220,-102,835,77,384,11,13,189,-6.134537
5220,-102,831,76,385,11,11,187,-7.065216
5220,-102,831,76,385,11,13,188,-6.267242
5220,-102,835,76,384,10,13,189,-7.884781
5220,-102,829,75,385,12,11,187,-5.155746
5220,-102,830,76,385,11,11,187,-6.282822
5220,-102,834,75,385,10,12,188,-7.768265
5220,-102,834,76,384,12,12,187,-6.100983
5220,-102,828,75,386,10,12,187,-7.221283
5220,-102,831,76,385,12,11,187,-5.780815
5220,-102,830,77,383,10,12,187,-7.170456
5220,-102,831,73,387,13,12,188,-4.089890
