freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2457,-98,42,81,376,4,12,58,-10.557961
2457,-98,50,81,376,4,15,59,-17.249390
2457,-98,37,81,376,4,13,57,-18.602203
2457,-98,43,81,376,4,11,57,-12.710861
2457,-98,36,81,376,5,11,58,-18.533875
2457,-98,45,81,376,5,12,58,-14.807602
2457,-98,60,81,376,5,14,58,-8.975281
2457,-98,36,81,376,5,13,58,-20.106934
2457,-98,43,81,376,4,11,58,-21.733871
2457,-98,49,81,376,5,14,59,-8.018051
2457,-98,47,81,376,5,13,58,-29.789993
2457,-98,41,80,377,6,12,57,-4.081879
2457,-98,65,80,377,4,14,58,-16.279152
2457,-98,51,81,376,4,15,60,-12.694168
2457,-98,48,81,376,4,14,58,-17.709656
2457,-98,47,81,376,4,13,58,-21.143997
2457,-98,46,81,376,5,14,59,-7.577316
2457,-98,41,81,376,5,12,58,-8.922325
2457,-98,51,81,376,5,14,58,-16.364670
2457,-98,62,81,376,4,13,58,-31.496155
2457,-98,38,81,376,4,10,58,-15.806343
2457,-98,27,80,376,5,13,58,-14.306946
2457,-98,48,81,376,4,12,57,-20.716171
2457,-98,41,81,376,3,11,58,-32.223145
2457,-98,53,81,376,5,13,58,-16.044868
2457,-98,31,81,376,5,12,58,-14.656197
2457,-98,47,81,376,4,13,58,-11.669083
2457,-98,34,80,376,5,13,57,-17.294899
2457,-98,38,81,376,4,13,58,-32.236633
2457,-98,51,81,376,4,11,58,-11.813805
2457,-98,42,81,376,5,13,58,-10.720581
2457,-98,62,81,376,4,13,58,-18.575287
2457,-98,37,81,376,4,14,58,-14.818619
2457,-98,38,81,376,5,14,60,-10.583084
2457,-98,46,80,376,4,13,57,-18.358444
2457,-98,46,81,376,4,14,58,-14.481262
2457,-98,47,81,376,4,12,58,-17.189919
2457,-98,45,81,376,4,11,58,-19.891663
2457,-98,43,81,376,5,14,59,-11.667023
2457,-98,39,81,376,4,13,59,-18.427399
2457,-98,51,81,376,4,12,58,-19.623177
2457,-98,47,81,376,5,14,59,-21.707611
2457,-98,61,81,376,5,12,58,-30.414551
2457,-98,49,81,376,5,11,58,-24.245377
2457,-98,60,81,376,4,12,58,-12.814644
2457,-98,38,81,376,5,11,57,-8.321579
2457,-98,47,81,376,4,12,57,-11.129539
2457,-98,45,81,376,5,13,58,-10.122841
2457,-98,40,79,377,5,16,58,-9.625473
2457,-98,36,81,376,3,14,59,-16.106674
2457,-98,39,81,376,4,14,59,-22.240524
2457,-98,33,81,376,4,11,58,-16.939819
2457,-98,52,81,376,4,10,59,-16.259880
2457,-98,47,81,376,5,11,58,-24.862122
2457,-98,30,81,376,5,12,58,-17.605186
2457,-98,41,81,376,5,12,57,-15.962143
2457,-98,74,81,376,4,13,59,-12.272629
2457,-98,51,81,376,4,14,58,-17.724861
2457,-98,40,80,377,5,11,57,-15.462608
2457,-98,47,81,376,4,12,58,-13.587234
2457,-98,37,81,376,5,13,58,-13.468674
2457,-98,33,81,376,5,12,58,-20.926697
2457,-98,50,81,376,6,12,58,-18.603966
2457,-98,38,81,376,5,14,58,-9.675659
2457,-98,33,81,376,5,12,59,-18.790787
2457,-98,46,81,376,5,13,59,-18.925873
2457,-98,46,81,376,5,13,59,-13.380775
2457,-98,34,79,377,5,12,56,-18.419830
2457,-98,41,81,376,4,14,60,-20.969299
2457,-98,38,81,376,4,13,59,-17.880844
2457,-98,42,81,376,5,13,59,-15.363182
2457,-98,40,81,376,3,13,58,-20.850479
2457,-98,39,81,376,4,12,58,-15.812645
2457,-98,40,81,376,4,13,58,-12.270615
2457,-98,42,80,377,6,13,57,-22.559731
2457,-98,51,81,376,4,10,57,-15.749207
2457,-98,51,81,376,3,14,59,-11.265785
2457,-98,38,81,376,4,14,59,-12.627579
2457,-98,43,80,376,5,11,56,-16.394852
2457,-98,52,81,376,4,12,58,-17.572754
2457,-98,44,81,376,5,14,59,-14.540451
2457,-98,35,81,376,5,11,58,-12.475815
2457,-98,39,79,378,6,14,56,-15.067856
2457,-98,42,81,376,5,13,59,-21.147797
2457,-98,53,81,376,5,13,59,-31.389877
2457,-98,58,81,376,4,12,59,-15.593330
2457,-98,49,80,376,5,13,58,-10.645630
2457,-98,43,81,376,4,13,59,-17.749313
2457,-98,40,81,376,4,12,58,-12.423538
2457,-98,50,81,376,4,15,59,-31.673798
2457,-98,34,81,376,5,11,57,-11.581604
2457,-98,43,80,376,5,13,58,-15.350960
2457,-98,87,81,376,6,14,59,-8.069748
2457,-98,52,81,376,4,12,58,-12.035316
2457,-98,36,80,376,7,12,57,-9.272697
2457,-98,51,81,376,5,14,58,-12.438034
2457,-98,48,81,376,6,13,59,-18.815323
2457,-98,60,80,377,4,12,58,-15.367371
2457,-98,25,79,378,6,12,55,-26.362854
2457,-98,39,80,376,5,12,57,-15.039772
2457,-98,44,81,376,4,13,59,-18.208405
2457,-98,49,81,376,5,13,58,-14.693893
2457,-98,47,80,376,5,12,57,-19.817612
2457,-98,36,81,376,5,12,58,-13.885574
2457,-98,52,81,376,5,13,58,-18.045441
2457,-98,50,81,376,4,15,57,-18.969391
2457,-98,59,79,377,5,13,57,-10.461960
2457,-98,38,80,377,5,11,57,-10.787109
2457,-98,42,81,376,6,11,58,-9.138123
2457,-98,63,81,376,5,14,59,-16.130142
2457,-98,62,81,376,4,13,58,-inf
2457,-98,49,81,376,4,13,58,-19.835907
2457,-98,38,81,376,5,14,58,-12.792809
2457,-98,42,81,376,4,12,58,-31.350403
2457,-98,42,79,377,6,14,56,-15.868149
2462,-98,33,81,376,3,12,58,-11.241257
2462,-98,26,81,376,5,9,57,-15.161972
2462,-98,33,80,376,4,11,56,-15.361115
2462,-98,45,81,376,4,12,58,-12.056641
2462,-98,35,81,376,3,11,57,-15.182625
2462,-98,38,80,376,5,10,56,-16.275101
2462,-98,36,81,376,4,11,57,-13.847481
2462,-98,30,81,376,4,10,57,-18.022499
2462,-98,44,81,376,5,12,58,-18.345795
2462,-98,34,81,376,3,11,58,-10.005768
2462,-98,38,81,376,4,11,57,-8.655380
2462,-98,47,81,376,5,13,59,-inf
2462,-98,31,81,376,2,12,58,-19.555786
2462,-98,38,81,376,4,10,57,-12.025688
2462,-98,43,80,376,4,11,57,-23.714035
2462,-98,26,81,376,4,10,57,-24.208580
2462,-98,57,81,376,3,10,58,-11.420090
2462,-98,35,81,376,4,12,58,-31.393280
2462,-98,34,81,376,4,12,58,-16.846481
2462,-98,64,81,376,5,11,58,-12.589737
2462,-98,30,81,376,5,13,58,-7.139648
2462,-98,32,81,376,4,9,57,-20.660431
2462,-98,38,81,376,5,10,57,-13.514282
2462,-98,38,81,376,5,12,58,-13.127769
2462,-98,37,81,376,4,12,58,-13.882263
2462,-98,29,81,376,3,12,57,-21.708023
2462,-98,34,81,376,4,11,57,-8.381851
2462,-98,48,81,376,3,11,58,-15.317261
2462,-98,46,81,376,4,10,57,-24.573326
2462,-98,34,81,376,4,10,57,-11.044785
2462,-98,39,81,376,4,11,58,-9.077637
2462,-98,29,81,376,3,10,57,-19.661438
2462,-98,40,81,376,2,11,58,-10.431641
2462,-98,38,81,376,5,10,58,-12.341492
2462,-98,31,81,376,4,10,56,-12.592758
2462,-98,44,81,376,4,9,57,-13.800674
2462,-98,38,81,376,4,12,58,-19.520622
2462,-98,38,81,376,3,11,57,-25.454086
2462,-98,34,81,376,3,11,57,-9.560699
2462,-98,51,81,376,4,13,59,-25.702309
2462,-98,31,81,376,4,11,58,-14.447174
2462,-98,29,81,376,3,10,57,-24.456604
2462,-98,37,81,376,4,12,58,-13.120712
2462,-98,49,81,376,4,10,57,-17.418419
2462,-98,38,81,376,4,11,58,-10.857208
2462,-98,48,81,376,3,12,57,-21.142303
2462,-98,38,80,377,5,9,56,-10.732033
2462,-98,43,81,376,5,11,58,-13.983902
2462,-98,45,81,376,5,13,59,-13.152039
2462,-98,45,81,376,4,10,57,-14.700462
2462,-98,33,81,376,4,10,57,-11.936668
2462,-98,61,81,376,4,11,59,-12.887711
2462,-98,44,81,376,3,12,58,-19.840073
2462,-98,42,81,376,4,11,57,-14.119843
2462,-98,40,81,376,4,11,58,-11.607475
2462,-98,31,81,376,4,10,57,-7.303337
2462,-98,34,81,376,3,12,58,-17.945404
2462,-98,31,80,377,4,13,57,-17.394852
2462,-98,31,81,376,3,12,58,-12.883057
2462,-98,62,81,376,4,10,58,-18.617088
2462,-98,51,81,376,2,11,58,-20.781815
2462,-98,45,81,376,5,9,57,-10.352470
2462,-98,42,81,376,5,9,57,-19.648865
2462,-98,34,81,376,4,12,57,-13.510269
2462,-98,57,81,376,4,11,59,-19.171494
2462,-98,62,81,376,5,11,57,-11.076233
2462,-98,43,81,376,4,10,57,-14.423317
2462,-98,61,81,376,4,10,57,-10.653824
2462,-98,59,81,376,3,11,59,-16.198250
2462,-98,31,81,376,3,11,57,-21.560287
2462,-98,35,81,376,3,11,58,-14.424522
2462,-98,61,81,376,4,13,58,-11.183823
2462,-98,34,81,376,4,11,57,-23.831886
2462,-98,38,81,376,3,10,57,-13.905579
2462,-98,38,81,376,4,13,58,-15.566483
2462,-98,42,81,376,5,10,58,-17.745911
2462,-98,45,81,376,4,12,59,-12.727814
2462,-98,33,81,376,4,12,58,-22.042259
2462,-98,49,81,376,4,10,57,-8.236542
2462,-98,59,81,376,5,12,57,-4.552429
2462,-98,30,81,376,4,11,57,-16.754013
2462,-98,56,81,376,5,11,57,-13.065567
2462,-98,56,81,376,5,11,57,-11.782623
2462,-98,39,80,376,4,11,57,-15.482178
2462,-98,37,81,376,3,10,57,-14.358269
2462,-98,37,81,376,3,11,58,-14.152199
2462,-98,53,81,376,4,12,57,-16.758385
2462,-98,60,80,376,4,11,57,-14.044800
2462,-98,55,81,376,3,11,58,-14.180862
2462,-98,50,81,376,3,13,58,-13.289558
2462,-98,34,81,376,3,8,57,-9.936096
2462,-98,46,81,376,3,9,57,-14.207497
2462,-98,35,81,376,3,11,59,-17.136566
2462,-98,49,81,376,5,10,58,-10.125511
2462,-98,34,81,376,3,9,57,-14.323936
2462,-98,39,81,376,4,11,58,-24.905609
2462,-98,45,81,376,3,9,57,-19.146782
2462,-98,39,81,376,4,10,57,-30.329697
2462,-98,42,81,376,3,11,57,-12.660217
2462,-98,30,81,376,4,13,59,-13.500023
2462,-98,35,81,376,3,14,59,-14.155899
2462,-98,51,81,376,4,13,58,-21.496841
2462,-98,51,81,376,5,9,57,-16.691605
2462,-98,38,81,376,4,13,58,-22.029037
2462,-98,56,81,376,2,12,59,-18.952393
2462,-98,53,81,376,4,11,58,-10.602966
2462,-98,50,81,376,3,10,58,-25.721558
2462,-98,47,81,376,4,10,57,-8.683113
2462,-98,45,81,376,5,12,58,-17.950172
2462,-98,36,81,376,5,13,58,-12.938187
2462,-98,46,80,376,4,9,56,-14.993828
2462,-98,46,81,376,4,9,57,-17.748230
2462,-98,33,81,376,4,12,58,-8.290840
2462,-98,44,81,376,5,9,57,-22.615524
2462,-98,50,81,376,3,11,58,-17.532318
2462,-98,38,81,376,3,13,59,-11.222198
2462,-98,29,81,376,4,11,58,-11.883057
2462,-98,32,81,376,4,9,57,-6.949753
2462,-98,49,81,376,3,12,58,-26.318390
2462,-98,40,81,376,5,11,57,-16.809502
2462,-98,32,81,376,4,11,58,-17.208374
2462,-98,41,81,376,5,10,57,-24.011856
2462,-98,35,81,376,3,11,58,-13.826530
2462,-98,29,81,376,4,11,57,-30.227539
2462,-98,59,81,376,4,13,58,-9.076599
2462,-98,32,81,376,4,10,57,-23.216049
2462,-98,26,80,376,4,10,56,-23.425293
2462,-98,41,81,376,4,12,58,-31.837646
2462,-98,37,81,376,5,11,58,-4.625122
2462,-98,49,80,376,5,10,55,-10.609550
2462,-98,39,81,376,2,12,58,-14.276939
2462,-98,39,81,376,4,10,58,-9.485481
2462,-98,33,81,376,4,11,58,-19.256958
2462,-98,34,80,376,4,11,57,-10.646103
2462,-98,39,81,376,3,11,58,-19.955673
2462,-98,37,81,376,4,12,58,-16.683342
2462,-98,39,81,376,4,9,57,-9.120483
2462,-98,58,81,376,4,10,57,-18.174835
2462,-98,40,81,376,5,11,57,-9.559097
2462,-98,52,81,376,4,10,57,-14.800186
2462,-98,54,81,376,3,11,57,-14.193985
2462,-98,32,80,376,5,10,57,-14.478256
2462,-98,48,81,376,3,10,58,-17.501480
2462,-98,32,81,376,3,10,57,-25.880386
2462,-98,31,81,376,3,11,58,-26.244087
2462,-98,29,81,376,4,11,57,-24.640656
2462,-98,34,81,376,4,10,57,-13.134392
2462,-98,39,81,376,4,13,58,-11.051498
2462,-98,39,81,376,5,10,57,-14.503647
2462,-98,36,80,377,5,9,57,-22.476059
2462,-98,37,81,376,4,10,58,-13.748886
2462,-98,42,81,376,2,9,58,-32.460709
2462,-98,67,81,376,4,9,57,-24.503403
2462,-98,50,81,376,4,12,58,-16.453232
2462,-98,40,81,376,3,11,57,-11.174713
2462,-98,35,81,376,2,10,57,-13.202972
2462,-98,36,81,376,5,11,57,-13.777870
2462,-98,48,81,376,4,10,58,-11.959091
2462,-98,40,81,376,4,11,57,-16.096207
2462,-98,34,81,376,4,12,58,-18.921173
2462,-98,27,81,376,3,11,58,-14.750381
2462,-98,44,81,376,4,11,57,-11.943581
2462,-98,59,81,376,4,10,57,-12.299828
2462,-98,52,81,376,4,13,58,-12.140892
2462,-98,47,80,376,5,12,56,-18.212990
2462,-98,47,81,376,3,10,57,-11.132996
2462,-98,49,81,376,3,13,58,-16.315430
2462,-98,42,81,376,3,12,58,-21.835083
2462,-98,37,81,376,4,11,58,-18.981705
2462,-98,42,81,376,3,11,57,-6.123825
2462,-98,42,81,376,5,12,58,-17.620056
2462,-98,33,81,376,4,7,58,-13.722015
2462,-98,44,81,376,2,10,58,-14.314682
2462,-98,32,81,376,3,10,57,-16.910492
2462,-98,64,81,376,4,10,58,-13.750381
2462,-98,40,81,376,2,11,58,-15.534874
2462,-98,37,81,376,5,11,58,-20.246124
2462,-98,39,81,376,4,10,57,-18.468987
2462,-98,47,81,376,4,9,57,-5.356812
2462,-98,48,81,376,4,12,58,-8.831940
2462,-98,51,81,376,4,11,58,-8.968987
2462,-98,60,81,376,3,9,57,-18.285202
2462,-98,42,81,376,4,12,59,-25.904495
2462,-98,46,81,376,4,10,58,-11.894112
2462,-98,29,81,376,3,10,58,-12.368073
2462,-98,49,81,376,4,10,57,-8.904984
2462,-98,41,81,376,4,12,58,-14.948700
2462,-98,49,81,376,4,10,58,-16.702591
2462,-98,54,81,376,4,13,58,-17.144775
2462,-98,44,81,376,4,11,57,-7.716141
2462,-98,31,81,376,4,10,57,-15.111572
2462,-98,41,81,376,4,10,58,-14.538719
2462,-98,62,81,376,5,12,58,-13.797012
2462,-98,29,81,376,5,11,57,-9.627670
2462,-98,51,81,376,4,13,59,-13.739464
2462,-98,48,81,376,4,10,57,-8.433823
2462,-98,46,81,376,4,10,57,-18.223915
2462,-98,27,81,376,3,11,58,-13.032639
2462,-98,41,81,376,5,11,59,-12.609642
2462,-98,48,81,376,3,10,58,-25.491119
2462,-98,52,81,376,5,12,58,-10.736732
2462,-98,35,81,376,4,11,57,-8.852135
2462,-98,40,81,376,4,9,57,-5.971352
2462,-98,52,81,376,3,10,58,-16.350586
2462,-98,36,81,376,5,11,58,-9.998245
2462,-98,66,81,376,4,12,59,-13.368942
2462,-98,27,81,376,5,11,58,-12.180862
2462,-98,34,81,376,4,11,58,-25.072769
2462,-98,36,81,376,4,13,58,-9.450195
2462,-98,35,81,376,5,9,57,-11.834511
2462,-98,47,81,376,5,11,58,-23.489586
2462,-98,27,81,376,3,11,57,-10.858582
2462,-98,39,81,376,4,9,57,-11.271996
2462,-98,50,81,376,3,10,58,-19.725670
2462,-98,50,81,376,5,10,58,-16.233292
2462,-98,35,81,376,3,10,57,-17.340668
2462,-98,38,81,376,5,11,57,-10.437614
5180,-102,829,78,382,10,12,186,-8.300346
5180,-102,828,77,383,9,12,185,-8.396561
5180,-102,830,76,384,11,13,186,-6.265358
5180,-102,829,76,384,10,12,186,-7.225967
5180,-102,833,80,381,9,11,186,-7.880157
5180,-102,830,76,385,11,12,186,-6.395096
5180,-102,828,76,384,10,11,186,-7.571365
5180,-102,831,77,383,10,12,186,-7.786476
5180,-102,832,80,381,9,15,188,-8.358810
5180,-102,830,77,384,11,12,187,-6.967239
5180,-102,833,77,384,10,11,186,-8.223022
5180,-102,830,76,384,11,13,187,-6.388313
5180,-102,831,77,383,11,13,186,-6.227127
5180,-102,827,77,383,10,10,185,-7.195221
5180,-102,831,76,384,11,10,186,-5.930412
5180,-102,833,76,384,11,13,187,-6.328896
5180,-102,832,79,382,8,12,186,-9.203545
5180,-102,832,76,385,11,14,188,-6.389931
5180,-102,830,75,386,10,13,187,-7.488152
5180,-102,831,75,386,12,12,187,-5.281403
5180,-102,831,76,384,11,11,188,-6.474876
5180,-102,832,77,384,10,11,186,-7.598251
5180,-102,831,76,385,11,12,187,-6.535355
5180,-102,832,75,385,10,12,187,-7.882118
5180,-102,832,79,381,9,13,187,-8.135620
5180,-102,832,78,383,10,12,187,-7.382141
5180,-102,829,75,385,11,12,187,-6.308685
5180,-102,829,77,383,10,12,186,-7.623497
5180,-102,830,77,384,10,12,187,-7.199066
5180,-102,830,75,386,12,11,187,-5.573914
5180,-102,834,76,384,11,13,187,-6.440247
5180,-102,831,77,384,11,14,187,-6.665802
5180,-102,832,78,382,10,14,187,-7.195068
5180,-102,829,78,382,9,11,185,-8.539345
5180,-102,830,78,382,8,13,186,-10.315079
5180,-102,833,77,383,9,13,187,-9.089905
5180,-102,833,77,383,9,12,186,-8.240967
5180,-102,832,76,384,11,14,186,-6.423737
5180,-102,830,76,385,10,13,187,-7.195221
5180,-102,832,78,383,8,13,186,-9.108177
5180,-102,836,77,384,9,13,187,-8.529793
5180,-102,828,77,383,11,12,186,-6.300400
5180,-102,828,77,383,9,11,185,-8.766693
5180,-102,832,78,383,10,13,188,-7.662140
5180,-102,839,77,383,9,14,187,-8.824890
5180,-102,831,79,382,9,12,186,-8.501450
5180,-102,827,77,383,10,13,187,-7.126923
5180,-102,829,77,383,11,11,186,-6.240417
5180,-102,827,78,382,8,13,186,-9.063225
5180,-102,830,75,385,12,10,186,-5.345642
5180,-102,831,79,381,9,12,187,-8.165436
5180,-102,832,78,383,10,14,187,-7.419991
5180,-102,833,78,382,9,14,187,-8.210815
5180,-102,832,76,385,11,13,187,-7.400986
5180,-102,829,76,384,11,11,186,-6.873734
5180,-102,833,78,382,10,14,186,-7.210197
5180,-102,834,79,381,9,13,187,-8.300285
5180,-102,831,75,386,11,10,185,-6.395706
5180,-102,829,76,384,10,12,187,-7.477814
5180,-102,843,77,384,10,11,187,-7.263992
5180,-102,833,77,383,10,12,187,-7.484619
5180,-102,835,77,384,10,8,187,-7.786179
5180,-102,828,77,384,11,13,187,-6.200645
5180,-102,830,74,387,13,10,187,-4.486298
5180,-102,836,76,385,12,13,188,-6.855728
5180,-102,832,76,384,10,11,186,-7.939148
5180,-102,830,77,384,11,15,187,-6.431610
5180,-102,831,77,383,9,14,187,-8.106262
5180,-102,831,77,384,9,13,186,-8.620560
5180,-102,829,75,385,11,14,187,-6.460365
5180,-102,830,75,385,11,13,188,-7.214714
5180,-102,830,77,383,10,13,186,-7.312286
5180,-102,836,76,385,10,13,187,-7.278839
5180,-102,830,76,385,11,12,186,-6.121140
5180,-102,831,77,384,10,11,187,-7.131439
5180,-102,830,77,383,10,9,186,-7.525177
5180,-102,830,76,384,10,14,187,-7.225479
5180,-102,826,79,382,8,12,185,-9.460312
5180,-102,831,74,386,12,12,186,-5.203476
5180,-102,834,77,383,10,14,187,-7.604698
5180,-102,831,77,383,11,15,186,-6.073975
5180,-102,832,76,384,12,13,187,-5.046837
5180,-102,827,76,384,11,12,186,-6.529259
5180,-102,828,77,383,9,13,186,-8.216385
5180,-102,829,78,383,10,13,186,-7.504196
5180,-102,830,76,384,10,11,187,-7.501129
5180,-102,830,79,382,9,14,187,-8.498825
5180,-102,830,76,384,10,13,187,-7.661461
5180,-102,830,76,385,11,11,187,-6.499557
5180,-102,830,75,386,12,12,187,-5.453156
5180,-102,835,77,384,10,11,187,-7.527512
5180,-102,834,76,384,10,12,187,-7.301102
5180,-102,831,76,384,10,11,186,-7.320007
5180,-102,828,77,383,10,12,186,-7.254158
5180,-102,835,77,384,9,11,187,-8.535095
5180,-102,831,78,383,10,10,186,-7.350876
5180,-102,831,77,383,10,13,187,-7.656433
5180,-102,827,77,383,10,12,185,-7.299530
5180,-102,831,76,384,11,12,186,-6.574249
5180,-102,832,76,384,11,13,188,-6.714600
5180,-102,830,77,383,9,13,186,-7.999603
5180,-102,831,78,383,10,12,187,-7.244278
5180,-102,830,75,385,11,12,186,-6.292770
5180,-102,831,78,382,9,14,186,-8.131004
5180,-102,827,76,384,10,13,187,-7.807312
5180,-102,827,77,384,10,11,186,-7.512436
5180,-102,830,78,382,8,12,186,-9.191780
5180,-102,833,78,383,9,13,187,-8.632408
5180,-102,829,77,384,10,10,187,-7.458382
5180,-102,830,76,384,10,11,187,-7.772995
5180,-102,836,77,384,11,12,187,-6.898499
5180,-102,831,77,383,9,10,187,-8.381416
5180,-102,835,77,383,10,12,186,-7.803062
5180,-102,829,76,385,11,12,187,-6.909195
5180,-102,828,76,384,11,9,186,-6.274857
5180,-102,831,78,383,9,12,187,-8.265228
5180,-102,830,76,384,10,13,187,-7.291870
5180,-102,832,77,383,10,11,186,-7.522537
5180,-102,829,77,383,9,12,185,-8.449921
5180,-102,832,78,383,10,13,187,-7.504692
5180,-102,832,75,386,12,14,187,-5.292328
5180,-102,831,77,384,10,12,186,-7.648895
5180,-102,832,74,386,12,14,188,-5.451927
5180,-102,832,78,382,10,14,187,-7.430786
5180,-102,830,76,385,11,10,185,-6.249008
5180,-102,829,76,384,10,11,186,-7.533630
5180,-102,834,77,384,10,13,188,-7.350861
5180,-102,832,77,384,10,11,187,-7.164581
5180,-102,831,76,385,11,12,187,-7.241745
5180,-102,831,77,383,10,14,187,-7.684875
5180,-102,828,77,384,10,11,186,-7.035660
5180,-102,834,77,384,11,13,188,-6.332230
5180,-102,828,76,384,11,13,186,-6.492401
5180,-102,826,76,385,11,11,186,-6.179092
5180,-102,831,76,385,11,14,188,-6.319824
5180,-102,832,79,382,9,12,187,-8.291473
5180,-102,830,75,386,11,10,186,-6.516937
5180,-102,834,75,386,12,12,187,-5.547623
5180,-102,830,76,385,11,13,187,-6.503319
5180,-102,830,76,384,11,12,186,-6.811203
5180,-102,829,77,384,11,13,187,-6.801758
5180,-102,828,77,384,11,12,186,-6.065567
5180,-102,832,77,383,9,11,187,-8.040504
5180,-102,832,77,384,11,12,187,-6.426506
5180,-102,829,77,384,11,13,187,-6.566719
5180,-102,831,74,386,11,12,186,-6.943253
5180,-102,829,77,383,10,12,187,-7.381638
5180,-102,836,78,383,9,13,187,-8.280281
5180,-102,829,76,384,11,13,186,-6.751297
5180,-102,832,77,384,10,12,187,-7.044922
5180,-102,830,78,383,10,11,186,-7.398514
5180,-102,833,77,384,10,12,187,-7.354179
5180,-102,833,76,384,11,13,187,-6.259254
5180,-102,829,77,383,10,13,186,-7.000168
5180,-102,831,77,384,10,13,188,-7.453339
5180,-102,833,77,383,10,12,186,-7.240402
5180,-102,827,77,383,10,12,185,-7.598785
5180,-102,831,77,383,10,14,187,-7.462440
5180,-102,832,78,383,11,12,187,-6.428879
5180,-102,828,77,384,10,10,186,-7.201241
5180,-102,829,76,384,11,12,186,-6.306580
5180,-102,829,79,381,9,14,187,-8.731873
5180,-102,829,78,383,9,12,186,-8.350594
5180,-102,832,76,384,11,14,186,-6.264923
5180,-102,831,76,384,10,15,187,-7.531448
5180,-102,828,77,384,10,11,185,-8.752213
5180,-102,830,77,383,10,14,187,-7.298920
5180,-102,835,77,383,10,13,186,-7.636879
5180,-102,829,76,385,9,13,187,-8.207336
5180,-102,830,75,385,12,11,186,-5.145126
5180,-102,829,77,384,10,13,187,-7.294319
5180,-102,836,75,385,12,12,186,-6.341545
5180,-102,830,75,385,11,15,188,-6.370018
5180,-102,833,80,381,8,14,187,-9.821014
5180,-102,831,78,383,10,11,187,-7.121719
5180,-102,834,76,385,11,13,188,-6.321716
5180,-102,834,76,384,11,12,187,-6.649658
5180,-102,829,78,382,10,12,186,-7.291130
5180,-102,831,77,384,10,12,187,-7.796028
5180,-102,831,75,385,11,14,186,-6.696091
5180,-102,837,78,383,10,13,187,-7.313179
5180,-102,832,75,385,11,12,187,-6.366623
5180,-102,830,80,380,8,10,186,-8.906296
5180,-102,840,76,385,12,15,187,-5.234482
5180,-102,831,75,386,12,13,186,-5.442505
5180,-102,826,78,382,9,12,186,-8.440659
5180,-102,828,76,384,10,13,187,-7.382607
5180,-102,833,78,383,10,13,187,-7.069229
5180,-102,827,78,383,10,12,186,-7.145584
5180,-102,831,77,384,10,13,187,-7.123169
5180,-102,832,77,384,10,12,187,-7.825546
5180,-102,831,77,383,11,11,186,-6.046310
5180,-102,829,76,384,11,12,186,-7.166443
5180,-102,834,76,384,11,11,187,-6.320312
5180,-102,833,79,382,9,14,187,-8.294983
5180,-102,832,77,384,10,11,187,-7.598877
5180,-102,832,76,385,11,13,187,-6.895149
5180,-102,827,77,384,11,13,187,-6.098427
5180,-102,830,76,384,11,13,187,-6.447708
5180,-102,837,76,384,11,14,187,-6.457779
5180,-102,831,77,384,10,12,187,-7.711304
5180,-102,829,74,386,12,12,187,-5.383789
5180,-102,833,78,383,10,14,187,-7.175919
5180,-102,834,75,385,11,12,187,-6.423019
5180,-102,830,76,384,12,11,187,-5.657669
5180,-102,831,77,383,9,12,186,-8.502174
5180,-102,832,77,383,10,13,186,-7.066528
5180,-102,831,77,383,11,10,186,-6.220924
5180,-102,833,77,383,10,13,186,-7.171677
5180,-102,828,77,384,10,12,187,-7.666512
5180,-102,832,76,385,9,13,188,-8.635574
5180,-102,830,77,384,11,13,187,-6.569962
5180,-102,829,76,385,11,10,187,-6.305412
5180,-102,831,75,386,13,12,187,-4.308441
5180,-102,827,78,382,9,11,186,-8.312469
5180,-102,835,77,384,10,10,186,-7.122787
5180,-102,830,76,385,12,13,187,-5.779411
5180,-102,830,80,381,8,11,186,-9.167145
5180,-102,834,77,384,10,12,187,-7.941383
5180,-102,830,76,384,10,11,187,-7.304741
5180,-102,832,78,383,9,13,186,-8.428856
5180,-102,830,77,384,10,12,187,-7.124802
5180,-102,833,77,383,9,13,187,-8.454697
5180,-102,834,78,383,9,13,186,-8.059441
5180,-102,830,76,385,10,13,187,-7.619797
5180,-102,835,76,385,12,15,187,-5.149902
5180,-102,832,77,384,10,12,186,-7.233627
5180,-102,832,77,383,10,13,186,-7.376678
5180,-102,828,77,384,10,12,186,-7.205452
5180,-102,829,78,382,10,12,186,-7.070610
5180,-102,829,77,383,9,13,187,-8.768524
5180,-102,831,79,382,9,12,187,-8.484390
5180,-102,831,77,384,10,14,187,-7.277634
5180,-102,835,75,385,12,13,186,-5.369690
5180,-102,830,79,382,9,13,187,-8.070656
5180,-102,829,78,383,10,11,186,-7.536621
5180,-102,828,75,385,11,11,186,-6.303688
5180,-102,837,78,383,9,12,187,-8.364426
5180,-102,827,78,382,9,13,186,-8.610443
5180,-102,831,77,383,10,11,186,-7.400757
5180,-102,828,77,383,10,13,186,-7.624802
5180,-102,829,77,383,10,12,187,-7.480576
5180,-102,828,77,383,10,12,186,-7.506317
5180,-102,830,76,384,10,16,187,-7.421692
5180,-102,831,77,384,10,9,187,-7.392319
5180,-102,834,77,384,11,12,187,-6.349182
5180,-102,829,78,382,10,13,186,-7.929626
5180,-102,833,78,383,11,13,187,-6.313026
5180,-102,830,75,385,11,11,187,-6.247711
