freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,838,70,390,16,11,191,-1.215073
5280,-102,846,69,391,18,15,193,0.960510
5280,-102,848,73,387,12,10,191,-5.830338
5280,-102,841,70,390,16,9,190,-1.469879
5280,-102,849,71,390,16,13,192,-1.680435
5280,-102,836,74,387,13,9,190,-4.306290
5280,-102,843,69,391,17,7,191,-0.432709
5280,-102,853,72,389,14,16,193,-3.618797
5280,-102,835,75,386,11,8,189,-6.514069
5280,-102,847,67,393,20,12,194,2.950760
5280,-102,851,68,392,17,14,195,-0.687836
5280,-102,837,72,389,15,10,191,-2.496857
5280,-102,851,68,392,19,12,194,1.889954
5280,-102,855,68,392,19,15,194,1.694321
5280,-102,839,74,386,12,11,190,-5.569061
5280,-102,848,71,390,15,15,194,-2.232941
5280,-102,847,70,390,18,15,193,0.706039
5280,-102,841,75,386,12,11,190,-4.906723
5280,-102,849,68,393,18,14,195,0.400314
5280,-102,853,68,393,19,14,195,1.857414
5280,-102,845,70,390,16,13,192,-1.712852
5280,-102,851,68,392,17,17,195,-0.375046
5280,-102,854,68,393,18,17,196,0.127190
5280,-102,842,71,390,16,12,193,-1.664833
5280,-102,847,68,392,19,14,194,1.801430
5280,-102,855,68,392,16,14,195,-1.698387
5280,-102,845,71,390,15,13,193,-3.412773
5280,-102,851,68,392,19,13,195,1.439484
5280,-102,854,70,391,16,15,195,-0.961166
5280,-102,844,70,390,15,10,192,-2.319962
5280,-102,854,67,393,20,14,195,2.351501
5280,-102,848,71,389,15,14,194,-1.873749
5280,-102,843,69,392,15,12,193,-3.292816
5280,-102,847,67,393,20,15,195,2.799408
5280,-102,848,71,390,15,12,194,-2.189606
5280,-102,843,68,392,18,10,191,0.906502
5280,-102,857,67,394,19,13,195,0.396614
5280,-102,842,70,390,16,8,192,-1.312744
5280,-102,842,68,392,19,8,193,1.666779
5280,-102,856,72,389,15,12,193,-2.378296
5280,-102,839,71,389,16,10,191,-1.327431
5280,-102,846,68,392,18,9,193,0.938393
5280,-102,852,67,393,18,13,195,0.400894
5280,-102,837,71,389,16,10,191,-1.317139
5280,-102,851,69,392,19,11,194,1.983749
5280,-102,850,66,394,19,14,195,1.166481
5280,-102,840,71,389,17,10,192,-0.287415
5280,-102,852,68,392,19,15,195,2.001884
5280,-102,854,68,393,19,13,195,1.256615
5280,-102,842,72,388,13,10,190,-3.875397
5280,-102,851,67,393,19,11,194,1.721542
5280,-102,852,68,393,19,14,195,1.162537
5280,-102,844,70,390,15,13,192,-2.487839
5280,-102,851,69,392,18,16,196,0.395592
5280,-102,847,69,391,17,16,195,-0.706261
5280,-102,842,71,390,15,14,193,-2.235466
5280,-102,851,67,393,19,12,194,1.754631
5280,-102,848,71,390,15,16,195,-2.625175
5280,-102,840,71,389,15,11,192,-2.112366
5280,-102,850,68,393,19,13,196,1.313080
5280,-102,852,68,393,17,12,195,-0.177216
5280,-102,839,70,390,17,11,192,-0.979721
5280,-102,853,68,392,18,13,196,0.457558
5280,-102,845,72,389,14,13,192,-3.142891
5280,-102,837,69,391,14,8,191,-3.688324
5280,-102,849,67,393,19,14,195,1.425430
5280,-102,851,71,390,15,10,194,-2.188309
5280,-102,841,68,392,18,8,192,0.258057
5280,-102,856,67,394,18,14,195,0.793869
5280,-102,848,70,391,14,9,193,-4.135239
5280,-102,844,70,391,17,10,194,-0.096283
5280,-102,859,69,392,17,15,195,-0.240059
5280,-102,841,69,391,16,8,191,-0.904388
5280,-102,848,71,389,17,11,193,0.063004
5280,-102,855,67,393,19,15,196,1.389603
5280,-102,838,72,388,15,10,190,-2.715164
5280,-102,847,69,392,19,15,195,1.935509
5280,-102,853,66,394,21,12,195,2.769882
5280,-102,834,74,387,12,9,190,-6.522087
5280,-102,855,69,391,17,16,195,0.043121
5280,-102,853,67,394,21,12,195,3.391136
5280,-102,844,70,390,15,12,191,-2.965836
5280,-102,852,70,391,16,13,196,-1.454849
5280,-102,850,69,392,18,14,195,-0.085495
5280,-102,839,70,391,15,12,192,-2.781204
5280,-102,853,67,394,18,14,196,0.689987
5280,-102,852,69,392,18,17,196,0.594650
5280,-102,841,72,389,15,12,191,-2.387939
5280,-102,848,67,393,17,15,195,-1.102585
5280,-102,853,70,391,15,15,196,-2.417488
5280,-102,844,70,390,16,13,192,-1.081894
5280,-102,849,68,392,18,15,195,0.304207
5280,-102,851,68,392,16,15,194,-1.858353
5280,-102,844,69,391,16,11,192,-1.389648
5280,-102,851,67,393,19,16,195,1.634033
5280,-102,851,70,390,15,16,195,-2.349930
5280,-102,840,70,390,15,10,192,-2.315712
5280,-102,852,68,393,18,14,196,0.152328
5280,-102,847,71,389,15,10,194,-1.877937
5280,-102,842,70,391,15,9,192,-2.162308
5280,-102,852,67,394,18,14,196,0.636093
5280,-102,846,69,391,16,10,193,-1.262024
5280,-102,845,69,392,18,9,192,1.034386
5280,-102,856,68,393,18,12,195,0.516281
5280,-102,842,70,390,16,8,192,-0.936790
5280,-102,843,69,391,16,9,193,-1.195938
5280,-102,852,70,391,16,13,195,-1.528030
5280,-102,842,70,390,17,10,192,-0.455276
5280,-102,848,67,393,21,11,194,3.536484
5280,-102,851,66,394,20,15,195,1.965012
5280,-102,839,73,387,13,11,190,-5.440811
5280,-102,848,71,389,16,14,193,-1.367264
5280,-102,853,67,394,20,17,196,2.128426
5280,-102,841,70,391,16,10,192,-1.171959
5280,-102,850,70,391,17,13,195,-0.168816
5280,-102,850,68,392,19,15,194,1.534943
5280,-102,842,71,389,14,11,191,-3.809143
5280,-102,851,68,392,16,17,195,-1.904938
5280,-102,855,69,391,18,14,195,0.184891
5280,-102,836,72,389,16,12,191,-1.247742
5280,-102,851,68,392,17,14,195,-0.809242
5280,-102,849,69,391,16,12,195,-1.310654
5280,-102,843,72,388,14,12,190,-3.602097
5280,-102,852,70,390,16,15,195,-1.948883
5280,-102,850,69,392,16,14,196,-1.352913
5280,-102,840,71,390,16,10,192,-1.451439
5280,-102,852,69,392,17,15,195,-1.266190
5280,-102,851,70,390,15,18,196,-2.024338
5280,-102,839,71,390,15,12,192,-2.016937
5280,-102,852,67,394,20,16,196,2.356537
5280,-102,851,71,390,15,12,195,-1.855148
5280,-102,844,69,392,15,11,193,-2.830261
5280,-102,848,67,394,20,14,195,2.155304
5280,-102,845,69,391,17,11,193,-0.143051
5280,-102,844,68,393,16,7,193,-1.311760
5280,-102,856,68,392,18,9,194,0.462097
5280,-102,846,71,389,15,8,192,-2.617050
5280,-102,838,72,388,15,6,190,-2.553543
5280,-102,856,71,389,15,15,195,-2.532806
5280,-102,846,71,390,16,7,192,-1.346939
5280,-102,847,66,395,21,10,194,3.819405
5280,-102,852,66,394,19,15,195,1.096901
5280,-102,846,71,389,16,9,192,-1.787415
5280,-102,851,68,392,19,13,194,2.066200
5280,-102,849,67,394,20,15,196,2.139297
5280,-102,843,70,390,15,11,192,-2.873344
5280,-102,850,70,391,17,15,195,0.146759
5280,-102,851,67,393,19,16,195,1.199478
5280,-102,843,71,389,15,12,192,-2.793411
5280,-102,854,69,392,18,14,196,0.915962
5280,-102,852,68,393,19,15,195,0.847176
5280,-102,837,72,389,14,10,190,-3.675346
5280,-102,851,69,391,14,13,195,-4.086662
5280,-102,850,66,394,20,15,195,2.012764
5280,-102,839,72,388,15,11,190,-3.117905
5280,-102,853,71,390,16,17,196,-1.196838
5280,-102,850,67,393,18,14,194,0.410965
5280,-102,845,71,390,15,12,192,-2.012413
5280,-102,849,69,392,17,14,195,-0.511856
5280,-102,851,69,392,16,15,195,-1.310486
5280,-102,839,69,391,17,13,192,-0.706833
5280,-102,854,68,393,19,15,196,1.700760
5280,-102,850,69,391,17,16,195,-0.184906
5280,-102,841,71,389,14,10,191,-3.277550
5280,-102,850,68,393,19,14,196,1.534088
5280,-102,851,70,391,16,15,195,-1.060165
5280,-102,844,69,392,17,10,193,-0.807121
5280,-102,852,68,392,19,13,195,1.499680
5280,-102,845,71,389,13,11,193,-4.000710
5280,-102,840,68,392,17,10,192,-0.410858
5280,-102,853,68,392,17,14,195,-0.138489
5280,-102,846,72,388,14,9,192,-3.656265
5280,-102,839,70,390,16,9,192,-1.454002
5280,-102,855,69,392,17,16,195,-0.296310
5280,-102,838,72,389,15,7,191,-2.439545
5280,-102,848,67,393,20,9,193,3.183769
5280,-102,848,67,393,17,15,194,-0.319427
5280,-102,838,72,388,15,10,191,-2.322952
5280,-102,848,71,390,16,10,193,-1.018578
5280,-102,858,69,392,18,14,195,0.469078
5280,-102,840,69,392,16,10,191,-1.558075
5280,-102,849,69,391,18,12,195,1.117722
5280,-102,853,69,391,18,14,195,0.264938
5280,-102,841,73,388,14,11,190,-3.555344
5280,-102,848,68,392,18,13,195,0.901596
5280,-102,849,69,391,19,15,195,1.512436
5280,-102,843,72,388,14,12,191,-3.232819
5280,-102,851,71,390,16,16,195,-1.302200
5280,-102,852,66,395,19,14,194,1.627853
5280,-102,837,72,389,14,10,191,-3.675385
5280,-102,848,69,392,17,15,195,-0.522339
5280,-102,847,70,390,15,16,192,-2.759888
5280,-102,836,73,388,13,11,188,-4.206902
5280,-102,850,73,388,14,16,194,-3.318687
5280,-102,847,73,388,12,15,193,-5.252762
5280,-102,838,73,388,13,13,190,-4.254669
5280,-102,844,69,391,19,15,193,1.751816
5280,-102,846,72,389,15,12,192,-2.012726
5280,-102,837,73,387,11,9,191,-6.894943
5280,-102,849,71,390,16,13,192,-1.559555
5280,-102,846,73,387,14,13,192,-2.947723
5280,-102,838,73,387,12,7,189,-5.485748
5280,-102,849,70,391,16,14,193,-1.285759
5280,-102,839,75,386,13,11,191,-4.218826
5280,-102,838,70,390,16,8,190,-1.485367
5280,-102,848,70,391,16,13,193,-1.872345
5280,-102,836,73,387,13,8,190,-4.224983
5280,-102,839,71,390,17,10,191,-0.522903
5280,-102,847,69,391,16,14,192,-1.238358
5280,-102,836,72,388,14,10,190,-3.174820
5280,-102,840,71,390,18,10,192,1.059982
5280,-102,849,70,390,16,14,193,-1.965958
5280,-102,834,74,387,14,9,189,-3.846947
5280,-102,850,68,392,18,13,194,1.206306
5280,-102,849,69,392,18,14,195,0.093155
5280,-102,837,73,388,14,11,190,-3.854744
5280,-102,844,70,391,16,14,192,-1.003632
5280,-102,850,68,392,18,13,195,0.811035
5280,-102,834,73,388,14,11,190,-4.345047
5280,-102,846,72,388,14,14,192,-3.554108
5280,-102,851,68,393,19,14,194,1.488708
5280,-102,837,70,390,15,11,190,-2.413452
5280,-102,845,70,390,17,16,193,-0.448921
5280,-102,847,70,390,16,16,193,-1.612381
5280,-102,837,73,388,14,12,190,-3.738098
5280,-102,849,70,390,15,15,193,-2.343643
5280,-102,848,71,390,14,15,193,-3.121063
5280,-102,836,73,387,13,12,189,-4.936813
5280,-102,844,69,391,18,14,193,0.116776
5280,-102,848,72,389,14,13,193,-3.212555
5280,-102,841,72,388,14,11,191,-3.321945
5280,-102,848,69,392,18,12,194,0.275642
5280,-102,843,70,390,15,12,192,-1.948227
5280,-102,833,72,389,13,9,189,-4.530045
5280,-102,847,70,390,17,16,194,-0.481262
5280,-102,847,73,388,13,13,192,-4.036766
5280,-102,840,71,389,13,9,190,-4.230804
5280,-102,849,69,391,16,13,193,-1.503441
5280,-102,836,74,387,13,9,191,-4.983376
5280,-102,839,70,390,15,8,190,-2.361244
5280,-102,849,71,389,15,14,192,-2.401680
5280,-102,836,73,388,13,9,190,-4.514725
5280,-102,844,71,390,17,11,192,-0.107834
5280,-102,847,72,388,15,14,193,-2.474396
5280,-102,839,74,386,12,9,189,-5.503845
5280,-102,843,71,390,15,13,192,-1.936806
5280,-102,849,71,390,15,13,192,-2.546425
5280,-102,839,75,385,12,11,191,-4.999893
5280,-102,846,70,390,16,13,193,-1.247734
5280,-102,850,68,393,19,14,194,1.672409
5280,-102,837,72,389,15,10,190,-2.171936
5280,-102,848,70,391,17,15,192,-0.134773
5280,-102,845,69,391,19,12,193,1.241135
5280,-102,837,71,389,15,13,191,-2.143143
5280,-102,847,72,388,15,16,194,-2.543503
5280,-102,846,71,389,17,14,193,-0.330971
5280,-102,836,72,388,14,12,189,-3.709869
5280,-102,846,71,390,15,11,192,-2.705093
5280,-102,849,71,389,15,16,194,-2.826782
5280,-102,837,75,386,10,12,189,-7.136253
5280,-102,843,70,391,17,15,192,-0.382896
5280,-102,848,70,391,16,13,193,-1.805542
5280,-102,837,75,385,10,12,190,-7.570908
5280,-102,849,69,391,18,15,192,0.464539
5280,-102,844,72,389,14,14,192,-2.995438
5280,-102,835,73,388,15,11,190,-2.315331
5280,-102,844,71,389,16,14,193,-1.567009
5280,-102,845,72,389,13,14,192,-4.033737
5280,-102,839,70,391,15,10,190,-2.400894
5280,-102,850,69,391,18,15,193,0.593857
5280,-102,841,72,388,13,10,191,-4.756821
5280,-102,843,69,392,18,9,192,0.933563
5280,-102,859,68,392,17,14,195,-0.480606
5280,-102,833,71,390,15,9,189,-2.168091
5280,-102,846,68,392,19,10,193,1.363281
5280,-102,851,68,393,17,12,194,-0.777458
5280,-102,838,72,388,14,9,191,-2.972588
5280,-102,844,69,392,18,13,193,1.005432
5280,-102,852,68,393,18,13,195,-0.152580
5280,-102,841,72,388,14,11,190,-3.372345
5280,-102,847,69,391,18,15,193,1.074127
5280,-102,844,70,391,17,16,193,-0.373749
5280,-102,836,74,387,13,12,190,-4.205780
5280,-102,846,70,391,16,15,193,-1.108269
5280,-102,852,69,391,18,14,193,0.111908
5280,-102,835,73,388,14,12,190,-3.391022
5280,-102,844,74,386,13,15,192,-4.168198
5280,-102,850,69,391,18,15,193,0.517258
5280,-102,835,75,386,12,12,189,-5.931618
5280,-102,846,71,389,15,14,193,-3.486023
5280,-102,844,70,390,17,13,193,-0.482346
5280,-102,838,72,389,14,12,190,-3.433823
5280,-102,848,69,391,17,15,193,-0.686928
5280,-102,846,72,388,14,15,193,-3.338013
5280,-102,838,74,386,11,11,189,-6.234558
5280,-102,850,67,393,19,14,194,1.536530
5280,-102,846,71,390,14,14,193,-3.198624
5280,-102,837,73,388,13,10,190,-4.319855
5280,-102,846,72,389,16,16,193,-1.855972
5280,-102,843,75,385,13,13,192,-5.097496
5280,-102,844,69,392,16,9,192,-1.268784
5280,-102,852,67,393,19,16,195,1.541473
5280,-102,847,70,390,15,9,192,-2.211281
5280,-102,847,69,392,18,9,193,0.326332
5280,-102,847,68,392,18,15,194,0.239777
5280,-102,843,71,390,16,7,192,-1.000961
5280,-102,845,67,394,20,8,193,2.842514
5280,-102,848,66,394,18,13,194,-0.257141
5280,-102,839,72,388,15,10,191,-2.177246
5280,-102,843,73,388,16,11,192,-1.106155
5280,-102,849,69,391,16,12,195,-2.405640
5280,-102,840,72,388,12,10,190,-5.247589
5280,-102,851,70,391,17,18,196,-0.191391
5280,-102,854,68,393,19,15,196,1.260017
5280,-102,841,70,390,16,12,192,-1.089622
5280,-102,854,70,391,16,15,195,-1.851013
5280,-102,854,68,393,18,18,196,0.357620
5280,-102,843,72,389,15,11,191,-2.553787
5280,-102,852,69,392,17,15,195,-0.552979
5280,-102,851,67,394,19,14,195,1.713249
5280,-102,840,71,390,14,12,192,-3.465942
5280,-102,850,68,393,18,15,195,0.341423
5280,-102,849,68,392,16,14,195,-1.215630
5280,-102,840,69,391,17,12,192,-0.378044
5280,-102,854,69,392,18,15,196,-0.007927
5280,-102,851,70,391,15,13,195,-1.952690
5280,-102,837,70,390,14,11,192,-3.168839
5280,-102,851,68,393,19,15,196,1.071442
5280,-102,850,70,390,15,12,194,-1.998535
5280,-102,843,68,392,16,10,192,-1.462967
5280,-102,853,69,391,18,15,195,0.607117
5280,-102,846,71,390,14,10,193,-3.192253
5280,-102,843,67,394,19,7,193,1.634010
5280,-102,858,68,393,18,14,196,0.478607
5280,-102,844,70,391,16,8,193,-1.398132
5280,-102,847,66,394,20,9,193,2.796936
5280,-102,851,68,392,17,16,195,-0.715034
5280,-102,843,72,389,12,8,191,-5.325531
5280,-102,849,69,392,19,10,194,1.703964
5280,-102,855,66,395,20,14,196,2.456924
5280,-102,837,73,387,12,8,191,-5.362625
5280,-102,850,68,392,18,12,194,0.590446
5280,-102,851,70,390,16,15,194,-1.897018
5280,-102,840,69,392,17,11,192,-0.373840
5280,-102,850,67,393,19,15,195,1.958679
5280,-102,851,69,392,19,13,195,1.227310
5280,-102,842,70,390,15,13,192,-2.437698
5280,-102,848,66,394,18,15,195,0.334190
5280,-102,853,67,393,20,14,195,2.251953
5280,-102,841,72,389,15,12,191,-2.327301
5280,-102,850,69,392,17,14,195,-0.651138
5280,-102,851,66,395,20,13,195,2.673233
5280,-102,845,71,389,14,12,192,-3.416473
5280,-102,849,67,393,18,15,195,0.046371
5280,-102,855,68,392,18,15,195,0.832214
5280,-102,841,69,391,16,12,192,-1.844643
5280,-102,855,69,391,18,14,196,0.064346
5280,-102,850,71,389,15,13,194,-2.219330
5280,-102,844,70,391,16,11,193,-1.552200
5280,-102,851,67,393,20,13,194,2.361404
5280,-102,850,72,389,13,15,194,-3.904625
5280,-102,841,71,390,14,9,192,-3.077492
5280,-102,849,67,393,20,13,194,1.309586
5280,-102,846,70,390,16,11,194,-1.071548
5280,-102,844,70,391,15,6,192,-2.855392
5280,-102,854,67,393,18,14,195,-0.218903
5280,-102,849,70,391,16,12,195,-1.340134
5280,-102,840,67,394,18,7,192,0.693146
5280,-102,854,68,393,18,14,195,0.535721
5280,-102,846,70,391,16,9,193,-1.018326
5280,-102,851,68,393,20,10,194,2.843094
5280,-102,850,67,394,18,15,195,0.471603
5280,-102,844,71,389,15,11,193,-2.261200
5280,-102,847,68,392,19,12,194,1.933006
5280,-102,853,68,392,17,13,194,-0.755005
5280,-102,841,71,389,15,10,192,-1.973000
5280,-102,850,69,392,16,14,195,-0.967499
5280,-102,853,67,394,19,13,195,1.258438
5280,-102,840,71,390,16,10,192,-1.710938
5280,-102,853,67,393,18,14,195,1.070908
5280,-102,851,68,393,20,15,196,2.086739
5280,-102,839,72,389,15,10,190,-2.258163
5280,-102,851,70,391,17,15,195,-0.621078
5280,-102,849,66,394,20,15,195,2.086464
5280,-102,839,73,387,13,10,190,-4.768051
5280,-102,847,69,391,16,17,195,-1.700729
5280,-102,848,67,394,19,15,195,1.746117
5280,-102,840,70,390,13,12,192,-4.465576
5280,-102,852,68,393,18,13,196,0.404587
5280,-102,851,68,393,18,16,195,0.504013
5280,-102,843,71,390,16,12,192,-1.431900
5280,-102,852,67,394,20,16,196,1.669418
5280,-102,851,69,391,15,13,196,-1.888809
5280,-102,845,71,390,13,11,192,-4.395859
5280,-102,847,66,394,21,14,194,3.406006
5280,-102,847,71,389,14,13,194,-2.960938
5280,-102,841,72,389,14,10,191,-3.211411
5280,-102,851,68,392,18,13,195,0.210182
5280,-102,849,71,390,14,13,194,-2.879250
5280,-102,841,67,393,17,11,192,-0.360062
5280,-102,853,67,393,20,11,195,2.603271
5280,-102,850,72,389,15,10,193,-2.078629
5280,-102,839,70,391,16,9,192,-1.206177
5280,-102,852,68,393,19,14,196,1.555763
5280,-102,846,71,390,15,10,193,-2.461349
5280,-102,845,68,393,19,8,193,1.777946
5280,-102,854,68,393,17,14,196,-0.555023
5280,-102,838,72,389,14,9,191,-3.205811
5280,-102,849,71,389,15,12,194,-2.039215
5280,-102,858,68,393,18,14,196,0.280899
5280,-102,839,73,388,13,11,191,-4.527023
5280,-102,849,69,391,18,12,193,1.032074
5280,-102,850,68,392,17,14,195,-0.575775
5280,-102,836,73,387,12,9,191,-5.759506
5280,-102,850,70,390,15,11,194,-2.083359
5280,-102,848,67,394,21,13,195,3.595154
5280,-102,838,72,389,14,10,190,-3.209030
5280,-102,853,71,390,16,15,196,-1.223816
5280,-102,852,68,393,19,14,195,1.726524
5280,-102,840,70,390,16,12,191,-1.301392
5280,-102,852,69,392,17,17,195,-0.519730
5280,-102,848,68,392,18,16,196,0.606491
5280,-102,838,71,390,15,13,192,-3.403717
5280,-102,847,70,390,17,16,195,-0.781448
5280,-102,849,69,391,16,16,195,-1.345932
5280,-102,838,73,387,12,12,190,-5.444672
5280,-102,851,70,391,17,15,195,-0.507187
5280,-102,849,70,390,14,12,194,-3.097221
5280,-102,843,70,390,15,11,192,-2.161598
5280,-102,855,69,392,18,15,196,0.275215
5280,-102,853,69,391,16,13,194,-0.915062
5280,-102,843,70,390,15,10,193,-2.598198
5280,-102,851,68,392,18,14,195,-0.390221
5280,-102,851,71,389,15,13,194,-1.780685
5280,-102,841,68,392,17,10,191,-0.375038
5280,-102,850,67,393,19,14,195,1.387878
5280,-102,851,72,389,15,11,193,-2.190063
5280,-102,841,70,390,17,8,193,-0.363762
5280,-102,851,69,391,17,12,194,-0.530975
5280,-102,836,72,388,15,9,190,-2.365479
5280,-102,848,70,391,17,10,194,-0.367645
5280,-102,859,69,392,17,16,196,-0.470123
5280,-102,839,69,391,15,9,192,-2.688370
5280,-102,849,69,392,19,11,195,2.058556
5280,-102,847,67,393,18,14,195,0.713776
5280,-102,836,72,388,14,11,190,-3.929367
5280,-102,846,71,390,17,13,194,0.082588
5280,-102,850,68,393,18,13,194,0.599945
5280,-102,839,70,390,16,11,192,-1.232971
5280,-102,852,68,393,18,16,196,0.891235
5280,-102,854,69,392,18,13,195,0.097816
5280,-102,837,72,389,15,12,191,-2.313492
5280,-102,849,70,390,16,12,194,-2.117439
5280,-102,854,70,391,17,17,196,-0.759888
5280,-102,846,71,390,16,12,192,-1.673645
5280,-102,848,68,392,18,13,194,-0.040329
5280,-102,851,68,392,17,16,195,-0.801498
5280,-102,840,71,389,16,11,192,-1.251953
5280,-102,847,68,393,18,12,195,-0.361252
5280,-102,848,68,392,18,15,195,0.352829
5280,-102,846,70,390,16,13,193,-1.484009
5280,-102,852,70,391,16,17,196,-1.639511
5280,-102,847,68,392,17,13,194,-0.315430
5280,-102,846,71,390,15,10,192,-2.224060
5280,-102,852,67,393,19,17,196,1.531189
5280,-102,854,70,391,15,15,195,-2.353104
5280,-102,841,70,391,16,11,192,-1.350044
5280,-102,851,69,392,18,15,196,0.260605
5280,-102,846,70,390,16,12,194,-1.185356
5280,-102,842,69,392,18,11,193,0.662048
5280,-102,851,68,392,18,16,195,0.275406
5280,-102,845,73,387,13,9,192,-4.626610
5280,-102,842,71,390,15,8,193,-2.271027
5280,-102,858,69,392,17,14,195,-0.278641
5280,-102,840,71,390,15,7,192,-2.366806
5280,-102,843,67,394,21,9,193,3.187378
5280,-102,859,69,391,17,13,195,-0.362358
5280,-102,842,72,389,15,8,190,-2.059021
5280,-102,846,70,390,17,10,192,-0.019539
5280,-102,850,68,393,18,13,195,-0.702820
5280,-102,841,71,389,15,10,192,-2.289139
5280,-102,850,70,391,18,11,195,1.083931
5280,-102,852,67,394,20,12,195,2.554443
5280,-102,837,72,388,14,9,190,-3.166885
5280,-102,853,70,391,18,14,195,0.987503
5280,-102,850,68,393,19,16,195,0.961311
5280,-102,839,71,390,15,12,192,-3.057434
5280,-102,849,68,393,18,15,196,0.610588
5280,-102,854,66,394,20,17,196,2.710693
5280,-102,844,71,390,15,12,192,-2.367157
5280,-102,852,68,393,18,15,195,0.169937
5280,-102,847,68,392,18,13,193,0.507126
5280,-102,839,72,388,14,12,191,-3.356819
5280,-102,846,73,388,15,14,193,-2.474548
5280,-102,849,71,390,14,14,195,-3.602005
5280,-102,842,70,391,15,13,193,-2.295761
5280,-102,852,68,393,18,14,195,0.471832
5280,-102,850,69,392,17,14,195,0.053955
5280,-102,838,69,392,16,12,193,-1.540268
5280,-102,853,67,393,19,14,194,1.622246
5280,-102,854,68,393,17,14,195,-0.158279
5280,-102,844,70,391,15,12,193,-2.162315
5280,-102,854,67,393,19,16,195,1.589706
5280,-102,854,69,391,14,17,195,-2.986214
5280,-102,842,69,392,16,11,192,-1.121689
5280,-102,857,68,393,18,14,195,0.242996
5280,-102,850,70,390,16,12,194,-0.891281
5280,-102,841,70,390,14,9,191,-3.286484
5280,-102,851,67,393,19,14,196,1.570457
5280,-102,843,71,389,15,9,192,-1.997200
5280,-102,841,70,391,16,9,193,-1.939865
5280,-102,850,67,393,19,13,194,1.840286
5280,-102,843,70,390,16,10,192,-1.509476
5280,-102,842,66,394,20,8,192,2.921158
5280,-102,854,70,390,15,15,195,-2.726135
5280,-102,843,71,389,14,8,191,-3.108749
5280,-102,847,68,393,19,9,193,1.605286
5280,-102,852,68,393,18,15,195,-0.350243
5280,-102,843,71,390,14,9,193,-3.499924
5280,-102,849,69,392,18,13,195,0.961624
5280,-102,849,67,394,19,14,195,1.487167
5280,-102,843,69,392,17,11,192,-0.479065
5280,-102,852,66,394,20,16,195,3.145485
5280,-102,856,69,392,18,14,196,0.251732
5280,-102,839,71,390,16,11,192,-1.143806
5280,-102,853,71,390,17,14,196,-0.121201
5280,-102,853,68,392,19,17,196,1.503166
5280,-102,841,71,389,15,12,191,-2.821808
5280,-102,854,69,392,17,12,196,-0.555893
5280,-102,848,69,392,18,15,195,0.435318
5280,-102,841,70,390,16,11,192,-1.747574
5280,-102,851,69,392,17,12,196,-0.478249
5280,-102,854,66,394,19,16,195,1.373520
5280,-102,841,70,391,14,10,192,-3.009583
5280,-102,851,69,391,18,14,195,0.255753
5280,-102,850,70,391,14,14,195,-3.445724
5280,-102,845,71,390,15,11,191,-3.180809
5280,-102,851,68,392,18,17,195,-0.040009
5280,-102,850,72,389,15,14,194,-1.999298
5280,-102,841,71,389,13,12,192,-4.973877
5280,-102,847,67,394,20,14,195,2.414383
5280,-102,852,68,392,18,11,194,1.074493
5280,-102,842,69,391,15,10,193,-2.219452
5280,-102,852,67,393,19,13,195,1.692963
5280,-102,846,71,390,15,10,194,-2.090469
5280,-102,840,65,395,20,7,191,1.967667
5280,-102,851,69,391,18,15,195,0.442551
5280,-102,840,72,388,15,9,191,-2.477745
5280,-102,846,69,392,18,11,194,0.633057
5300,-102,838,72,388,15,11,190,-2.543823
5300,-102,858,70,391,17,15,195,-0.978455
5300,-102,845,70,390,16,13,193,-1.192261
5300,-102,842,70,390,16,9,192,-1.952103
5300,-102,855,68,393,19,13,195,1.411087
5300,-102,844,68,393,17,10,192,-0.381760
5300,-102,848,68,392,16,11,193,-1.237457
5300,-102,850,69,392,18,13,195,0.369095
5300,-102,843,71,390,17,14,193,-0.452972
5300,-102,844,68,393,19,8,193,1.609192
5300,-102,851,68,392,16,15,195,-1.557236
5300,-102,840,72,389,15,11,192,-2.515717
5300,-102,842,72,389,15,8,192,-2.248428
5300,-102,847,72,388,12,13,192,-5.550323
5300,-102,840,72,388,13,11,192,-4.170151
5300,-102,847,70,390,17,10,194,-0.740524
5300,-102,851,70,391,16,15,195,-1.421234
5300,-102,840,69,391,17,12,192,-0.667961
5300,-102,845,68,392,18,15,194,0.721313
5300,-102,844,72,389,15,11,193,-2.618080
5300,-102,839,73,387,12,12,191,-5.089905
5300,-102,853,68,392,19,12,195,1.614944
5300,-102,847,71,389,16,9,193,-1.428070
5300,-102,843,72,389,15,11,191,-2.535019
5300,-102,848,72,388,15,13,192,-2.361649
5300,-102,840,73,388,14,9,191,-3.801056
5300,-102,841,74,387,13,11,190,-4.125336
5300,-102,851,69,392,17,14,195,-0.365341
5300,-102,845,70,391,17,11,193,-1.392975
5300,-102,840,70,390,15,11,192,-2.164062
5300,-102,857,68,392,17,13,194,-0.556854
5300,-102,840,71,389,16,12,193,-1.333771
5300,-102,842,70,391,16,11,193,-1.301529
5300,-102,854,66,394,20,15,195,2.297516
5300,-102,850,71,390,15,12,193,-2.913467
5300,-102,843,68,392,17,11,193,-0.444214
5300,-102,851,68,393,19,13,194,1.665115
5300,-102,842,69,392,16,10,192,-1.241180
5300,-102,845,70,391,13,11,194,-4.209732
5300,-102,852,69,392,17,16,195,-0.751350
