freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,830,77,384,9,11,187,-8.610771
5200,-102,834,74,386,13,13,188,-4.269714
5200,-102,835,74,387,13,13,189,-4.999084
5200,-102,829,75,385,11,12,186,-6.457901
5200,-102,832,77,384,12,11,187,-5.672997
5200,-102,836,78,383,9,12,187,-8.087181
5200,-102,831,76,385,11,12,187,-7.188004
5200,-102,830,77,384,10,12,187,-7.264107
5200,-102,830,75,385,10,13,187,-7.186378
5200,-102,830,76,384,11,11,186,-6.421448
5200,-102,830,76,385,11,12,188,-6.199600
5200,-102,835,76,384,11,12,187,-6.312508
5200,-102,832,78,383,9,10,186,-8.599609
5200,-102,832,77,384,10,13,187,-7.556168
5200,-102,836,77,384,9,12,188,-8.501526
5200,-102,832,77,384,11,14,188,-6.458557
5200,-102,831,75,385,11,11,186,-6.077484
5200,-102,828,78,383,10,12,186,-6.949646
5200,-102,829,76,385,11,12,187,-6.145996
5200,-102,835,76,385,12,10,187,-5.539001
5200,-102,829,76,384,11,11,187,-6.308487
5200,-102,830,77,384,11,12,187,-6.162781
5200,-102,832,77,384,11,11,187,-6.808571
5200,-102,830,77,383,11,11,186,-6.387352
5200,-102,831,75,385,12,14,187,-5.604324
5200,-102,834,77,384,10,11,187,-7.203140
5200,-102,836,76,385,11,12,188,-6.644516
5200,-102,831,76,385,12,12,187,-5.225037
5200,-102,832,74,386,12,12,188,-5.032394
5200,-102,836,78,383,11,13,188,-6.405594
5200,-102,836,76,385,11,13,188,-6.215836
5200,-102,829,75,385,11,12,187,-6.497528
5200,-102,828,75,385,11,10,187,-6.440475
5200,-102,837,76,384,12,13,187,-6.090172
5200,-102,830,76,384,10,13,188,-7.116287
5200,-102,830,77,384,11,11,187,-6.927750
5200,-102,832,75,386,13,12,187,-4.637962
5200,-102,829,76,384,11,12,186,-6.173828
5200,-102,831,77,384,11,11,187,-6.695847
5200,-102,833,77,383,10,11,187,-7.392632
5200,-102,829,76,384,11,12,186,-6.224030
5200,-102,832,78,383,10,12,187,-7.850128
5200,-102,834,77,384,10,13,187,-6.871277
5200,-102,829,78,383,10,11,186,-7.379509
5200,-102,830,77,384,11,11,188,-6.493576
5200,-102,834,76,384,11,13,187,-6.157623
5200,-102,836,78,383,10,10,187,-7.348343
5200,-102,832,75,386,12,12,188,-5.476845
5200,-102,831,75,385,13,12,187,-4.529205
5200,-102,830,76,385,11,11,187,-6.368706
5200,-102,831,74,387,14,12,189,-3.598984
5200,-102,831,74,386,11,10,188,-6.809143
5200,-102,830,75,385,12,11,186,-5.853958
5200,-102,824,80,381,9,10,184,-9.045670
5200,-102,833,76,384,9,13,187,-8.777580
5200,-102,835,77,383,10,13,187,-7.222977
5200,-102,834,76,385,11,14,189,-6.530937
5200,-102,835,76,384,12,11,187,-5.592636
5200,-102,828,77,383,11,13,187,-6.447418
5200,-102,833,76,384,11,13,187,-6.670212
5200,-102,834,76,385,10,11,188,-7.450745
5200,-102,831,75,385,12,11,186,-5.456985
5200,-102,833,76,385,11,11,188,-6.498039
5200,-102,833,76,385,11,12,187,-7.235214
5200,-102,829,76,385,10,11,187,-7.336548
5200,-102,831,75,385,11,11,186,-6.652847
5200,-102,834,77,384,11,12,188,-6.747131
5200,-102,836,77,384,10,10,187,-7.500168
5200,-102,836,75,385,11,12,187,-6.134956
5200,-102,834,77,384,10,13,187,-7.668610
5200,-102,834,75,385,12,11,187,-5.407211
5200,-102,834,77,384,10,12,188,-7.174149
5200,-102,829,77,384,9,13,187,-9.114212
5200,-102,837,75,385,11,13,187,-6.112762
5200,-102,833,77,384,10,12,187,-7.379166
5200,-102,834,76,385,12,11,187,-5.913101
5200,-102,835,77,383,11,12,187,-6.372009
5200,-102,829,76,384,10,14,187,-7.671852
5200,-102,832,78,383,9,12,188,-8.520920
5200,-102,832,76,384,11,14,187,-6.240204
5200,-102,833,76,385,10,12,187,-7.320206
5200,-102,831,76,385,11,12,187,-6.047256
5200,-102,831,75,385,11,12,187,-6.365799
5200,-102,831,77,383,10,13,186,-7.736824
5200,-102,831,76,384,10,11,187,-7.370316
5200,-102,829,76,384,12,12,187,-5.284721
5200,-102,829,76,384,12,10,187,-5.167877
5200,-102,831,75,385,11,11,185,-6.651474
5200,-102,831,78,382,10,12,186,-7.370560
5200,-102,834,77,384,11,12,188,-6.844681
5200,-102,834,77,384,10,13,188,-7.424347
5200,-102,838,77,383,10,14,188,-7.102318
5200,-102,832,76,384,12,11,187,-5.230682
5200,-102,832,75,386,12,13,187,-5.648239
5200,-102,832,75,386,12,10,187,-5.403809
5200,-102,832,76,385,11,12,187,-7.776024
5200,-102,831,77,383,9,11,187,-8.266586
5200,-102,829,76,384,11,11,186,-6.135529
5200,-102,830,75,385,11,12,187,-6.288727
5200,-102,834,78,383,10,11,186,-7.565903
5200,-102,835,77,384,10,13,188,-7.328308
5200,-102,829,75,385,11,12,187,-6.920120
5200,-102,832,77,384,11,12,187,-6.662445
5200,-102,833,76,385,11,13,188,-6.212944
5200,-102,830,77,383,10,9,187,-7.434631
5200,-102,831,77,384,10,13,188,-7.508446
5200,-102,834,77,384,11,13,188,-6.255890
5200,-102,829,75,385,12,12,187,-5.291748
5200,-102,835,77,383,10,11,187,-7.812866
5200,-102,830,76,384,12,12,186,-5.247345
5200,-102,833,77,383,9,13,187,-8.587105
5200,-102,829,76,384,11,10,187,-6.367477
5200,-102,830,77,383,10,13,186,-7.464165
5200,-102,829,76,385,11,11,187,-6.503922
5200,-102,834,77,384,11,13,188,-7.313446
5200,-102,831,77,384,10,12,187,-7.335068
5200,-102,830,76,384,11,13,187,-6.431084
5200,-102,832,77,384,9,12,187,-8.252365
5200,-102,831,78,382,9,13,186,-8.610146
5200,-102,830,76,385,11,12,187,-6.313828
5200,-102,835,76,384,11,14,188,-6.295776
5200,-102,836,76,385,11,13,188,-6.350021
5200,-102,837,77,384,11,12,188,-6.554291
5200,-102,829,77,384,10,9,187,-7.658127
5200,-102,832,75,385,12,12,186,-5.698875
5200,-102,834,79,382,9,14,188,-8.358276
5200,-102,829,77,383,11,12,187,-6.818130
5200,-102,831,75,385,12,13,187,-5.311050
5220,-102,830,76,385,11,12,188,-6.219681
5220,-102,838,77,384,10,13,189,-7.668274
5220,-102,833,77,383,10,12,188,-7.604195
5220,-102,832,76,385,12,10,187,-5.342857
5220,-102,832,75,385,12,10,187,-5.435623
5220,-102,832,76,385,10,12,188,-7.980621
5220,-102,838,76,385,11,12,188,-6.456734
5220,-102,838,74,386,12,13,189,-5.228577
5220,-102,833,74,387,13,12,189,-4.520340
5220,-102,833,71,389,15,11,189,-2.291229
5220,-102,837,74,386,12,12,190,-5.399048
5220,-102,833,74,386,13,11,189,-4.414322
5220,-102,834,74,386,12,13,190,-5.429474
5220,-102,840,74,387,12,13,190,-5.303665
5220,-102,839,75,386,11,11,189,-6.396126
5220,-102,832,77,384,11,12,187,-6.343033
5220,-102,832,76,385,11,11,188,-6.318138
5220,-102,833,76,385,11,13,188,-6.236023
5220,-102,837,75,385,11,12,187,-7.059074
5220,-102,835,74,386,12,13,189,-5.787109
5220,-102,831,75,386,13,12,189,-4.237396
5220,-102,834,76,385,11,11,188,-6.158951
5220,-102,832,75,385,12,12,187,-5.160156
5220,-102,829,76,385,10,12,187,-7.140305
5220,-102,838,74,387,13,11,189,-4.391006
5220,-102,838,74,387,12,12,190,-5.126625
5220,-102,838,73,387,13,12,189,-4.672668
5220,-102,831,75,386,12,12,188,-5.265076
5220,-102,833,76,385,12,13,187,-5.286301
5220,-102,839,74,386,12,14,189,-5.157761
5220,-102,837,74,387,13,13,190,-4.214890
5220,-102,834,74,387,13,11,189,-4.341599
5220,-102,835,74,387,12,12,190,-5.311996
5220,-102,837,72,389,14,12,190,-3.326508
5220,-102,833,75,386,11,10,188,-6.401428
5220,-102,834,74,386,12,11,189,-5.690483
5220,-102,838,73,387,12,13,190,-6.055481
5220,-102,835,73,388,14,12,189,-3.092430
5220,-102,832,74,386,13,13,189,-4.729233
5220,-102,837,76,385,11,12,189,-6.074890
5220,-102,830,75,386,12,11,187,-5.304703
5220,-102,832,75,385,11,13,187,-6.420746
5220,-102,832,76,384,11,10,187,-6.651077
5220,-102,832,76,384,11,11,187,-6.240158
5220,-102,830,79,381,8,11,186,-9.741043
5220,-102,831,76,384,12,11,187,-5.534744
5220,-102,832,75,386,12,12,188,-5.023140
5220,-102,839,74,387,13,13,190,-4.059860
5220,-102,836,73,388,11,13,190,-6.335068
5220,-102,842,73,387,13,12,189,-4.537018
5220,-102,839,74,387,12,14,191,-5.781876
5220,-102,836,73,387,13,11,189,-4.426773
5220,-102,831,75,386,12,12,188,-5.498047
5220,-102,837,72,389,13,12,190,-4.484344
5220,-102,838,73,387,12,14,190,-5.379135
5220,-102,835,73,387,14,13,189,-3.356323
5220,-102,829,75,385,12,13,187,-5.759933
5220,-102,832,75,385,12,12,187,-5.631836
5220,-102,834,76,385,12,12,188,-5.136520
5220,-102,827,75,385,11,9,186,-6.168121
5220,-102,835,75,386,12,13,188,-5.199692
5220,-102,832,75,385,11,10,186,-6.655060
5220,-102,837,74,386,12,14,190,-5.182907
5220,-102,832,75,386,13,11,188,-4.236145
5220,-102,838,75,386,11,12,188,-6.760193
5220,-102,834,75,386,13,13,189,-4.467285
5220,-102,835,78,383,9,11,189,-9.305748
5220,-102,834,74,386,12,14,190,-5.514435
5220,-102,830,76,384,11,11,188,-6.453659
5220,-102,835,77,384,11,12,187,-6.441849
5220,-102,834,75,385,10,11,187,-7.809418
5220,-102,827,77,383,11,10,187,-6.581909
5220,-102,834,76,385,10,12,188,-7.300583
5220,-102,841,74,387,14,10,188,-3.076813
5220,-102,837,74,387,13,11,190,-4.413773
5220,-102,833,73,387,14,10,188,-3.065262
5220,-102,833,75,386,13,10,189,-4.343597
5220,-102,830,76,384,10,11,187,-7.154755
5220,-102,838,76,385,11,12,188,-6.536499
5220,-102,835,76,384,11,11,187,-6.529373
5220,-102,835,77,384,11,14,188,-6.595551
5220,-102,838,74,386,12,10,188,-5.445816
5220,-102,829,76,385,12,11,187,-6.246613
5220,-102,830,77,384,11,12,188,-6.230247
5220,-102,829,75,385,9,11,187,-9.107155
5220,-102,835,75,386,11,11,187,-6.470764
5220,-102,835,76,385,11,13,188,-6.486267
5220,-102,835,75,386,12,11,188,-5.426910
5220,-102,829,76,385,11,11,187,-6.919662
5220,-102,834,75,386,12,10,187,-5.104446
5220,-102,832,76,385,11,13,188,-6.222519
5220,-102,836,76,385,11,13,188,-6.065048
5220,-102,840,74,387,13,12,190,-4.436478
5220,-102,836,72,388,13,13,189,-4.732086
5220,-102,836,74,386,12,13,190,-5.161247
5220,-102,838,73,387,13,13,189,-4.115417
5220,-102,833,73,387,14,13,189,-3.405182
5220,-102,835,75,386,11,12,188,-6.269318
5220,-102,834,78,382,9,11,187,-9.283051
5220,-102,836,76,385,12,12,189,-5.491371
5220,-102,838,77,384,11,13,189,-6.285782
5220,-102,833,77,384,10,13,188,-7.535339
5220,-102,838,75,386,13,12,188,-4.161758
5220,-102,833,74,386,12,12,190,-5.307648
5220,-102,835,74,387,12,14,190,-5.371414
5220,-102,835,74,386,13,11,188,-3.990570
5220,-102,835,74,386,11,13,190,-6.258820
5220,-102,830,75,385,10,10,187,-7.315277
5220,-102,837,75,386,13,13,189,-4.715958
5220,-102,836,74,386,11,13,190,-6.836990
5220,-102,829,76,385,11,12,188,-6.456825
5220,-102,834,75,385,12,13,188,-5.365967
5220,-102,835,76,385,12,11,187,-5.299530
5220,-102,835,74,386,13,13,189,-4.158386
5220,-102,831,75,385,11,12,187,-6.698959
5220,-102,834,77,384,10,13,189,-7.337311
5220,-102,835,76,385,12,13,188,-5.565674
5220,-102,836,74,387,13,12,189,-4.517258
5220,-102,837,75,386,11,10,188,-6.561920
5220,-102,833,75,385,11,12,187,-6.277512
5220,-102,840,76,385,11,11,189,-6.498245
5220,-102,834,77,384,11,13,188,-6.720909
5220,-102,835,76,385,11,12,187,-6.049606
5220,-102,838,74,386,12,14,190,-5.204498
5220,-102,837,73,387,14,13,188,-3.313522
5220,-102,835,74,386,13,11,189,-4.494881
5220,-102,836,74,386,12,12,189,-5.232536
5220,-102,835,73,387,13,12,189,-4.894295
5220,-102,835,75,386,12,12,189,-5.433739
5220,-102,832,75,386,10,12,188,-7.495880
5220,-102,833,76,384,10,12,187,-7.240402
5220,-102,835,77,384,11,13,188,-6.193085
5220,-102,834,75,386,13,13,189,-4.679871
5220,-102,837,76,384,11,14,187,-5.835983
5220,-102,833,76,385,11,12,188,-6.110626
5220,-102,832,75,385,12,10,187,-5.275169
5220,-102,828,76,385,12,11,187,-5.646194
5220,-102,836,74,387,14,13,190,-3.196976
5220,-102,838,75,386,11,11,189,-6.315903
5220,-102,832,75,385,12,14,187,-5.583557
5220,-102,835,76,384,11,13,188,-6.148712
5220,-102,837,75,386,12,13,188,-5.671707
5220,-102,829,75,386,12,12,188,-5.273392
5220,-102,832,76,385,11,14,188,-6.565125
5220,-102,833,75,386,12,10,187,-5.183502
5220,-102,833,75,386,11,12,188,-6.095139
5220,-102,835,77,384,10,13,189,-7.134079
5220,-102,830,75,385,10,12,187,-7.429855
5220,-102,831,75,385,13,13,188,-4.386581
5220,-102,834,78,383,9,13,189,-8.347404
5220,-102,835,77,384,10,11,188,-7.322014
5220,-102,830,76,384,12,12,188,-5.379814
5220,-102,834,76,385,11,12,189,-6.132324
5220,-102,834,77,384,11,13,188,-7.171448
5220,-102,827,77,384,12,11,187,-5.407036
5220,-102,829,75,385,12,12,187,-5.093872
5220,-102,829,76,385,10,10,187,-7.396255
5220,-102,836,77,384,9,13,187,-8.042732
5220,-102,834,76,385,12,13,189,-6.021957
5220,-102,832,76,384,10,13,187,-7.267952
5220,-102,835,76,385,10,12,189,-7.293320
5220,-102,836,75,386,12,10,188,-6.034180
5220,-102,831,76,384,12,12,187,-5.130493
5220,-102,834,77,384,11,14,188,-6.592209
5220,-102,830,76,384,11,13,187,-6.528763
5220,-102,832,78,383,10,13,188,-7.199364
5220,-102,832,75,386,11,11,188,-6.204727
5220,-102,832,76,385,11,11,187,-6.593460
5220,-102,831,76,385,11,11,187,-6.279022
5220,-102,830,75,385,11,11,187,-6.460541
5220,-102,831,75,385,13,13,187,-4.425278
5220,-102,832,77,384,11,13,188,-6.515701
5220,-102,832,76,385,12,11,188,-5.443939
5220,-102,832,76,385,12,12,188,-5.512833
5220,-102,829,78,383,10,12,188,-7.328247
5220,-102,838,76,385,13,13,189,-4.244987
5220,-102,831,75,386,11,13,189,-6.382416
5220,-102,835,76,385,10,12,188,-7.933205
5220,-102,835,74,386,13,11,189,-4.332962
5220,-102,835,76,384,11,11,187,-6.454163
5220,-102,830,76,384,11,12,187,-6.328796
5220,-102,833,77,383,10,12,187,-7.040436
5220,-102,839,76,385,11,12,189,-6.597565
5220,-102,829,75,386,12,13,188,-5.334351
5220,-102,840,74,387,14,13,190,-3.404625
5220,-102,838,71,389,14,12,190,-4.311600
5220,-102,832,75,386,12,12,189,-5.974533
5220,-102,835,76,385,11,12,189,-6.489120
5220,-102,830,76,384,10,14,188,-8.197525
5220,-102,835,76,384,12,13,187,-5.382942
5220,-102,833,77,384,11,12,187,-6.575317
5220,-102,838,74,387,12,12,189,-5.183670
5220,-102,836,74,387,12,13,190,-5.240601
5220,-102,837,74,387,12,11,189,-5.134850
5220,-102,838,75,386,11,11,188,-7.008896
5220,-102,836,76,384,11,11,187,-6.491547
5220,-102,829,75,385,12,12,186,-5.278885
5220,-102,831,78,383,10,12,187,-7.252739
5220,-102,834,74,387,12,14,190,-5.456650
5220,-102,838,74,387,13,11,190,-4.191193
5220,-102,837,72,389,15,11,189,-2.772186
5220,-102,834,72,388,13,12,190,-4.311363
5220,-102,837,74,387,12,13,190,-5.549988
5220,-102,831,76,385,11,11,188,-6.213425
5220,-102,832,76,384,11,12,187,-6.819710
5220,-102,832,75,385,11,12,187,-6.895966
5220,-102,831,76,384,10,12,188,-7.252258
5220,-102,838,75,386,11,13,189,-6.889305
5220,-102,835,77,384,10,14,189,-7.420639
5220,-102,836,74,387,13,13,189,-4.489494
5220,-102,835,75,386,12,13,189,-5.674698
5220,-102,835,76,385,11,13,188,-6.467712
5220,-102,829,75,385,10,12,187,-7.329124
5220,-102,842,74,387,13,13,190,-4.146957
5220,-102,840,74,387,11,13,190,-6.643829
5220,-102,831,75,386,12,13,189,-5.103378
5220,-102,834,77,384,11,13,189,-6.018158
5220,-102,831,77,384,10,12,187,-7.348877
5220,-102,830,75,385,12,12,187,-5.521591
5220,-102,833,76,385,12,12,189,-5.859367
5220,-102,834,75,385,11,11,188,-6.268944
5220,-102,834,75,385,12,13,188,-5.307396
5220,-102,834,77,384,9,14,189,-8.865250
5220,-102,833,75,386,12,13,188,-5.372513
5220,-102,834,76,385,11,13,188,-6.585312
5220,-102,834,75,385,11,11,188,-6.488388
5220,-102,835,77,383,10,12,188,-7.591614
5220,-102,831,75,385,11,11,187,-6.540924
5220,-102,832,77,384,12,12,187,-5.622055
5220,-102,831,76,385,11,10,187,-6.700844
5220,-102,833,74,386,12,13,190,-5.360886
5220,-102,837,74,386,12,11,189,-5.457222
5220,-102,837,73,388,13,14,190,-4.592224
5220,-102,835,72,388,14,11,188,-3.270523
5220,-102,839,73,387,12,12,189,-5.707886
5220,-102,835,75,386,12,13,189,-5.417084
5220,-102,834,75,385,12,13,189,-5.080589
5220,-102,836,75,385,11,13,188,-6.427826
5220,-102,832,77,384,12,11,187,-5.148727
5220,-102,831,75,385,12,12,187,-5.615562
5220,-102,836,76,385,12,10,188,-6.319382
5220,-102,830,76,385,11,11,188,-6.610947
5220,-102,834,75,385,13,12,188,-4.424286
5220,-102,832,74,386,13,11,188,-5.400940
5220,-102,836,74,387,12,11,189,-5.475174
5220,-102,839,72,388,15,11,189,-2.214592
5220,-102,839,75,386,13,12,189,-4.771782
5220,-102,834,76,385,10,11,187,-7.195457
5220,-102,835,77,383,10,12,188,-8.941063
5220,-102,833,75,385,11,11,187,-6.911423
5220,-102,831,76,385,12,10,187,-5.482094
5220,-102,836,75,386,12,13,189,-5.099899
5220,-102,833,76,384,10,13,187,-7.759796
5220,-102,832,76,384,11,13,188,-6.352524
5220,-102,835,76,384,11,12,188,-6.384399
5220,-102,836,77,384,10,11,188,-7.271378
5220,-102,833,77,384,11,14,188,-6.559662
5220,-102,835,74,386,11,14,189,-5.963562
5220,-102,836,73,388,14,13,189,-3.521271
5220,-102,836,74,386,13,11,189,-4.335876
5220,-102,833,74,387,12,13,190,-5.189957
5220,-102,836,74,386,12,14,189,-5.112762
5220,-102,834,74,386,12,14,189,-5.155594
5220,-102,834,73,387,14,11,189,-3.550995
5220,-102,833,73,387,13,12,189,-4.662392
5220,-102,834,73,388,14,11,189,-3.357361
5220,-102,837,74,387,12,14,190,-5.650482
5220,-102,835,73,387,13,14,189,-4.342842
5220,-102,835,75,385,11,12,188,-6.030884
5220,-102,836,75,386,12,12,188,-5.110825
5220,-102,834,76,384,9,11,187,-8.020187
5220,-102,834,76,385,11,11,188,-6.588005
5220,-102,834,77,384,9,13,188,-8.171875
5220,-102,832,77,384,9,11,187,-9.268555
5220,-102,837,74,386,12,13,190,-5.232376
5220,-102,833,75,386,12,11,189,-5.541183
5220,-102,832,75,385,11,10,187,-6.618668
5220,-102,834,76,384,10,14,188,-8.481705
5220,-102,832,77,383,11,11,187,-5.985359
5220,-102,831,76,384,11,10,188,-6.900101
5220,-102,836,76,385,12,12,188,-5.207207
5220,-102,836,76,385,12,13,188,-5.563477
5220,-102,828,75,386,13,11,188,-4.335152
5220,-102,833,75,386,13,11,188,-4.550095
5220,-102,829,76,384,11,12,188,-6.650505
5220,-102,832,76,384,11,12,187,-6.345963
5220,-102,839,74,386,12,13,189,-5.391174
5220,-102,836,74,386,12,14,189,-5.969711
5220,-102,841,74,386,12,14,190,-5.153381
5220,-102,836,72,388,14,12,190,-3.295746
5220,-102,836,73,388,14,12,190,-3.135162
5220,-102,833,73,387,13,11,189,-4.054855
5220,-102,831,75,385,12,12,187,-5.576950
5220,-102,830,76,384,11,13,187,-6.377304
5220,-102,830,77,384,11,10,187,-6.645035
5220,-102,841,74,386,12,12,190,-5.498718
5220,-102,836,73,387,14,12,188,-3.481003
5220,-102,829,75,385,12,9,186,-5.602020
5220,-102,832,76,384,11,11,187,-6.160019
5220,-102,834,76,384,10,12,187,-7.461044
5220,-102,831,76,385,10,10,187,-7.663864
5220,-102,831,75,385,13,10,186,-5.008263
5220,-102,829,76,385,10,12,188,-7.314484
5220,-102,836,76,385,12,11,188,-5.168365
5220,-102,839,74,386,12,15,190,-5.299133
5220,-102,834,74,387,13,12,189,-4.230667
5220,-102,833,75,386,12,12,189,-5.083862
5220,-102,832,75,385,11,12,188,-7.048073
5220,-102,832,76,385,11,12,188,-6.469162
5220,-102,833,76,385,11,13,189,-6.182922
5220,-102,836,76,385,12,12,188,-5.921371
5220,-102,827,75,385,11,12,187,-6.221130
5220,-102,834,75,385,11,13,188,-6.267349
5220,-102,831,75,386,13,13,188,-4.858452
5220,-102,835,74,387,12,11,189,-5.203094
5220,-102,837,74,387,12,14,190,-5.426544
5220,-102,833,73,387,14,13,190,-3.998230
5220,-102,835,74,386,13,14,189,-4.483368
5220,-102,840,74,387,14,12,190,-3.246887
5220,-102,835,75,386,12,13,189,-5.075562
5220,-102,836,74,386,11,12,188,-6.067505
5220,-102,836,74,387,11,13,190,-6.418869
5220,-102,838,74,387,13,10,189,-4.740234
5220,-102,831,74,386,13,10,188,-4.189331
5220,-102,838,74,387,12,13,191,-5.361832
5220,-102,833,74,387,12,12,189,-5.628899
5220,-102,833,73,387,13,13,189,-4.526306
5220,-102,835,73,387,12,11,189,-5.550911
5220,-102,834,75,385,12,13,188,-5.286194
5220,-102,834,75,385,12,12,187,-5.607925
5220,-102,840,75,385,12,11,188,-5.119217
5220,-102,836,77,384,11,11,188,-6.322540
5220,-102,831,75,385,12,13,187,-5.709808
5220,-102,835,74,386,14,10,189,-3.706451
5220,-102,835,73,387,14,12,188,-4.360016
5220,-102,834,74,386,13,13,189,-4.246033
5220,-102,835,74,386,13,14,189,-4.250862
5220,-102,835,72,388,13,14,190,-4.162720
5220,-102,836,74,386,12,11,188,-5.294159
5220,-102,830,75,385,12,12,187,-5.455215
5220,-102,834,78,383,10,13,188,-7.776474
5220,-102,836,76,384,10,12,187,-7.268509
5220,-102,833,77,383,10,12,188,-7.057816
5220,-102,832,78,383,10,11,187,-7.994370
5220,-102,834,76,385,11,13,188,-6.319824
5220,-102,832,75,386,12,11,188,-5.431602
5220,-102,838,74,386,12,12,189,-5.444893
5220,-102,838,74,387,13,13,190,-4.298302
5220,-102,833,73,387,14,11,188,-3.416252
5220,-102,829,75,385,12,11,187,-5.280518
5220,-102,831,78,382,10,12,188,-7.832977
5220,-102,831,76,385,11,13,188,-6.604485
5220,-102,828,77,384,10,12,187,-7.557159
5220,-102,837,72,388,14,10,189,-3.304977
5220,-102,841,74,387,13,14,190,-4.552231
5220,-102,832,75,386,13,11,187,-4.398132
5220,-102,832,76,384,11,12,187,-6.077591
5220,-102,831,75,385,12,12,187,-5.033707
5220,-102,830,76,385,12,11,188,-5.237228
5220,-102,834,79,382,10,13,189,-7.386475
5220,-102,837,74,387,13,13,189,-4.444969
5220,-102,835,73,387,12,12,188,-6.727493
5220,-102,833,74,386,13,11,188,-4.563057
5220,-102,833,74,387,12,14,190,-5.099518
5220,-102,834,75,386,12,12,189,-5.612053
5220,-102,832,76,385,12,11,188,-6.100433
5220,-102,830,76,385,11,10,188,-6.325691
5220,-102,838,73,387,12,13,190,-5.689308
5220,-102,836,73,387,12,12,189,-5.381393
5220,-102,838,73,388,14,12,189,-3.602463
5220,-102,834,73,388,14,12,190,-3.751350
5220,-102,832,74,386,12,12,189,-5.324448
5220,-102,830,75,385,11,9,186,-6.579178
5220,-102,835,74,386,13,12,189,-4.383125
5220,-102,837,73,388,14,12,190,-4.387985
5220,-102,830,75,385,10,10,188,-7.408768
5220,-102,836,74,386,11,13,189,-6.606583
5220,-102,830,75,385,10,11,188,-7.395767
5220,-102,839,74,387,13,12,189,-4.446541
5220,-102,834,74,387,13,12,190,-4.031334
5220,-102,839,73,388,14,13,190,-4.203270
5220,-102,840,74,387,11,12,190,-6.099236
5220,-102,839,73,387,14,14,190,-2.956604
5220,-102,839,73,387,13,12,189,-4.322556
5220,-102,836,73,387,13,11,188,-4.694832
5220,-102,833,72,388,14,14,190,-3.450043
5220,-102,835,75,386,12,11,188,-5.506012
5220,-102,842,74,387,13,12,190,-4.657364
5220,-102,834,76,385,10,12,189,-7.710785
5220,-102,831,77,384,11,12,188,-6.347427
5220,-102,829,75,386,12,10,187,-6.158401
5220,-102,832,75,385,12,14,189,-6.120331
5220,-102,836,76,385,11,12,188,-6.578430
5220,-102,836,76,385,12,13,188,-5.111496
5220,-102,833,76,385,11,11,188,-6.380234
5220,-102,835,75,386,13,14,189,-4.249374
5220,-102,835,75,385,11,14,188,-6.279594
5220,-102,835,75,386,12,12,188,-5.544586
5220,-102,830,78,383,11,12,188,-6.742630
5220,-102,835,77,383,10,13,188,-7.713394
5220,-102,836,76,384,11,12,188,-6.186829
5220,-102,833,76,384,12,13,188,-5.553619
5220,-102,830,75,385,12,10,187,-5.429123
5220,-102,833,77,383,11,11,187,-6.416382
5220,-102,829,77,384,11,10,187,-6.544678
5220,-102,833,76,385,11,11,188,-6.282974
5220,-102,832,75,386,11,12,188,-6.596725
5220,-102,833,77,383,8,12,187,-9.454453
5220,-102,834,75,385,12,11,188,-5.294510
5220,-102,831,77,383,10,14,188,-8.189445
5220,-102,832,78,382,10,10,187,-7.571136
5220,-102,835,75,386,11,12,188,-6.208206
5220,-102,833,76,385,12,13,188,-5.427048
5220,-102,836,75,386,11,11,188,-6.364349
5220,-102,833,75,385,12,13,188,-5.717224
5220,-102,835,75,385,12,11,187,-5.322830
5220,-102,835,77,383,10,13,187,-7.098053
5220,-102,831,77,383,11,12,187,-6.151489
5220,-102,828,76,385,11,12,188,-6.587036
5220,-102,830,76,384,12,11,188,-5.376526
5220,-102,832,76,385,11,12,188,-6.749496
5220,-102,835,76,384,10,14,188,-7.401886
5220,-102,832,75,385,10,12,187,-7.164978
5220,-102,834,76,385,11,13,188,-6.196793
5220,-102,831,77,383,10,15,188,-7.615540
5220,-102,834,76,385,10,13,188,-7.015167
5220,-102,834,77,383,11,13,187,-6.360275
5220,-102,832,75,385,11,8,186,-6.627007
5220,-102,831,77,383,9,14,188,-8.849838
5220,-102,835,76,384,11,13,187,-6.592880
5220,-102,834,74,386,13,12,188,-4.143784
5220,-102,830,75,386,12,12,188,-5.878113
5220,-102,835,76,385,11,11,188,-6.917953
5220,-102,833,77,384,11,13,188,-6.594635
5220,-102,832,75,386,11,11,189,-6.482582
5220,-102,836,75,386,11,14,189,-6.497169
5220,-102,830,75,385,12,13,187,-5.301956
5220,-102,829,76,384,11,11,186,-7.035782
5220,-102,829,76,385,10,10,188,-7.432373
5220,-102,834,77,384,11,10,187,-6.348190
5220,-102,835,76,385,12,12,188,-5.603798
5220,-102,831,76,385,10,12,188,-7.711060
5220,-102,831,78,383,9,11,186,-8.637558
5220,-102,838,74,387,12,13,190,-5.426460
5220,-102,834,76,385,11,12,188,-6.096939
5220,-102,831,75,386,11,13,188,-6.426346
5220,-102,831,75,385,11,11,187,-6.747070
5220,-102,835,77,384,11,12,189,-6.476616
5220,-102,833,76,385,12,11,187,-5.259499
5220,-102,832,76,385,11,11,188,-6.381859
5220,-102,836,74,386,13,13,189,-4.273911
5220,-102,830,75,386,9,12,188,-8.361481
5220,-102,833,75,385,11,13,188,-6.186783
