freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2457,-98,54,74,383,6,13,52,-16.735802
2457,-98,51,74,383,6,11,52,-7.816566
2457,-98,44,74,383,5,13,52,-23.518692
2457,-98,51,74,383,6,11,52,-22.162415
2457,-98,44,74,383,6,14,51,-inf
2457,-98,54,74,383,5,11,51,-16.658379
2457,-98,34,74,383,4,14,53,-15.756866
2457,-98,53,74,383,6,13,52,-22.536987
2457,-98,52,74,383,5,11,52,-7.026093
2457,-98,49,74,383,4,15,53,-15.333748
2457,-98,44,74,383,4,11,52,-inf
2457,-98,31,74,383,3,11,51,-18.636086
2457,-98,47,74,383,6,11,52,-7.758469
2457,-98,46,74,383,6,15,53,-11.353989
2457,-98,54,74,383,5,10,52,-11.378647
2457,-98,41,74,383,4,14,52,-inf
2457,-98,52,74,383,5,12,52,-17.101845
2457,-98,43,74,383,5,11,52,-11.868599
2457,-98,62,74,383,5,12,52,-inf
2457,-98,46,74,383,5,12,52,-17.214142
2457,-98,46,74,383,6,10,51,-inf
2457,-98,45,74,383,4,12,53,-9.766785
2457,-98,52,74,383,3,13,53,-13.962471
2457,-98,45,74,383,6,12,52,-12.619987
2457,-98,56,74,383,6,13,53,-7.960052
2457,-98,50,74,383,5,14,52,-23.555191
2457,-98,50,74,383,4,13,52,-12.290268
2457,-98,45,74,383,6,11,53,-13.024857
2457,-98,53,74,383,6,12,52,-10.020599
2457,-98,58,74,383,6,12,53,-16.558754
2457,-98,48,74,383,6,14,52,-inf
2457,-98,53,74,383,5,13,52,-9.440445
2457,-98,40,74,383,6,11,52,-10.147659
2457,-98,51,74,383,5,13,52,-12.323936
2457,-98,50,74,383,5,11,52,-10.965973
2457,-98,43,74,383,5,13,52,-23.518692
2457,-98,52,74,383,5,13,52,-24.324738
2457,-98,42,74,383,4,12,52,-inf
2457,-98,56,74,383,5,15,53,-12.726883
2457,-98,49,74,383,4,14,51,-14.553169
2457,-98,55,74,383,4,12,52,-17.931244
2457,-98,54,74,383,6,14,53,-7.659042
2457,-98,55,74,383,4,11,52,-10.358444
2457,-98,60,74,383,5,12,51,-12.675674
2457,-98,53,74,383,5,13,52,-12.908325
2457,-98,46,74,383,5,14,53,-17.689285
2457,-98,56,74,383,5,10,52,-13.539688
2457,-98,56,74,383,6,14,53,-8.730484
2457,-98,51,74,383,5,12,52,-16.731857
2457,-98,53,74,383,4,11,51,-22.637009
2457,-98,63,74,383,5,11,52,-17.600716
2457,-98,51,74,383,7,11,52,-12.048958
2457,-98,55,74,383,5,11,51,-9.807251
2457,-98,50,74,383,5,12,53,-18.492775
2457,-98,57,74,383,5,14,53,-24.299294
2457,-98,57,74,383,5,12,52,-17.141815
2457,-98,49,74,383,5,14,52,-17.582779
2457,-98,47,74,383,5,12,52,-12.481880
2457,-98,60,74,383,5,13,52,-inf
2457,-98,53,74,383,6,13,53,-22.674675
2457,-98,41,74,383,5,13,51,-23.215134
2457,-98,44,74,383,4,12,52,-24.388489
2457,-98,45,74,383,5,13,53,-10.365585
2457,-98,47,74,383,5,13,52,-17.168259
2457,-98,55,74,383,6,12,52,-9.502289
2457,-98,44,74,383,6,12,53,-8.393326
2457,-98,50,74,383,5,15,52,-23.756401
2457,-98,48,74,383,5,13,52,-23.293037
2457,-98,47,74,383,6,13,53,-13.637878
2457,-98,47,74,383,5,11,53,-15.095451
2457,-98,48,74,383,6,16,53,-9.253036
2457,-98,45,74,383,6,12,52,-10.818062
2457,-98,42,74,383,5,11,52,-8.951515
2457,-98,49,74,383,4,12,53,-24.779465
2457,-98,43,74,383,5,15,54,-18.783981
2457,-98,49,74,383,5,13,52,-inf
2457,-98,45,74,383,4,11,52,-14.877419
2457,-98,54,74,383,5,14,53,-10.340256
2457,-98,53,74,383,5,10,52,-11.709412
2457,-98,46,74,383,6,12,52,-16.128532
2457,-98,62,74,383,6,13,53,-16.624512
2457,-98,51,74,383,4,12,52,-14.827141
2457,-98,35,74,383,5,13,52,-12.118073
2457,-98,51,74,383,5,12,52,-inf
2457,-98,45,74,383,5,12,51,-inf
2457,-98,47,74,383,4,12,53,-13.358978
2457,-98,35,74,383,5,13,53,-12.196419
2457,-98,51,74,383,7,9,52,-20.944878
2457,-98,31,74,383,5,12,51,-13.114258
2457,-98,26,74,383,5,13,52,-14.208183
2457,-98,47,74,383,4,13,53,-14.846062
2457,-98,40,74,383,5,14,52,-13.964035
2457,-98,44,74,383,5,14,52,-17.781815
2457,-98,49,74,383,4,13,52,-15.726143
2457,-98,35,74,383,5,13,53,-14.842773
2457,-98,47,74,383,4,12,52,-8.311577
2457,-98,34,74,383,4,11,52,-14.914749
2457,-98,60,74,383,5,15,53,-14.400734
2457,-98,54,74,383,6,13,52,-12.877419
2457,-98,51,74,383,6,12,52,-6.512321
2457,-98,50,74,383,5,13,53,-18.206657
2457,-98,46,74,383,5,11,53,-11.896423
2457,-98,42,74,383,5,12,53,-12.438034
2457,-98,59,74,383,5,14,52,-14.537056
2457,-98,47,74,383,6,14,52,-22.645111
2457,-98,53,74,383,6,11,52,-5.098328
2457,-98,50,74,383,5,12,52,-7.150597
2457,-98,43,74,383,5,12,52,-17.128532
2457,-98,59,74,383,6,14,53,-13.237045
2457,-98,52,74,383,4,13,53,-inf
2457,-98,38,74,383,4,12,52,-12.477493
2457,-98,44,74,383,5,14,52,-13.827141
2457,-98,51,74,383,6,12,52,-7.357918
2457,-98,47,74,383,6,12,52,-inf
2457,-98,47,74,383,5,11,52,-6.300049
2457,-98,58,74,383,6,14,53,-13.797501
2457,-98,43,74,383,6,10,51,-inf
2457,-98,48,74,383,6,13,52,-10.277496
2457,-98,33,74,383,6,13,52,-10.823708
2457,-98,48,74,383,6,11,51,-9.160393
2457,-98,41,74,383,6,14,53,-8.352066
2457,-98,47,74,383,5,12,53,-9.765419
2457,-98,48,74,383,5,11,52,-11.141060
2457,-98,36,74,383,5,10,51,-12.412392
2457,-98,31,74,383,6,13,53,-6.562561
2457,-98,50,74,383,5,10,51,-12.269989
2457,-98,45,74,383,6,13,52,-16.374176
2457,-98,42,74,383,5,11,51,-8.780342
2457,-98,48,74,383,4,11,51,-17.568520
2457,-98,53,74,383,5,13,52,-14.288506
2457,-98,36,74,383,6,13,52,-22.027740
2457,-98,40,74,383,6,11,52,-22.337845
2457,-98,49,74,383,5,14,53,-14.862740
2457,-98,37,74,383,4,11,51,-inf
2457,-98,50,74,383,4,11,52,-inf
2457,-98,53,74,383,5,12,51,-12.708519
2457,-98,47,74,383,5,14,52,-18.112244
2457,-98,33,74,383,5,13,52,-17.983070
2457,-98,47,74,383,5,12,52,-13.430252
2457,-98,50,74,383,5,13,52,-16.818436
2457,-98,45,74,383,5,13,52,-6.813766
2457,-98,42,74,383,5,12,53,-8.792046
2457,-98,45,74,383,3,11,51,-15.129135
2457,-98,43,74,383,4,13,52,-18.424171
2457,-98,62,74,383,5,11,52,-12.757317
2457,-98,44,74,383,5,12,52,-7.290268
2457,-98,38,74,383,5,13,51,-8.729118
2457,-98,44,74,383,6,12,51,-15.156105
2457,-98,40,74,383,5,11,52,-11.167381
2457,-98,45,74,383,5,11,53,-9.782776
2457,-98,38,74,383,6,14,52,-10.957008
2457,-98,50,74,383,4,10,51,-9.104813
2457,-98,39,74,383,5,12,53,-23.937622
2457,-98,48,74,383,5,12,53,-12.318909
2457,-98,45,74,383,6,12,52,-15.882248
2457,-98,56,74,383,4,14,53,-inf
2462,-98,34,74,383,5,13,52,-13.672714
2462,-98,28,74,383,4,10,51,-8.332779
2462,-98,39,74,383,4,13,51,-23.619278
2462,-98,27,74,383,6,11,51,-7.993271
2462,-98,36,74,383,5,11,51,-23.041397
2462,-98,47,69,388,5,13,47,-10.910645
2462,-98,53,69,388,6,13,48,-17.096298
2462,-98,50,69,388,5,12,47,-11.309364
2462,-98,50,69,388,4,12,49,-13.993408
2462,-98,50,69,388,5,11,47,-8.245110
2462,-98,40,69,388,5,12,47,-16.583626
2462,-98,45,69,388,5,13,48,-18.053513
2462,-98,49,69,387,5,12,47,-17.304489
2462,-98,41,69,387,4,13,48,-12.989700
2462,-98,50,69,387,5,12,47,-11.651115
2462,-98,50,69,387,4,12,48,-13.343994
2462,-98,50,69,387,5,10,47,-17.671715
2462,-98,50,69,387,5,10,48,-inf
2462,-98,55,69,387,5,12,47,-9.771210
2462,-98,56,69,387,3,8,47,-inf
2462,-98,49,69,387,4,11,47,-18.576782
2462,-98,56,69,387,5,11,47,-11.154236
2462,-98,42,69,387,5,11,47,-17.528534
2462,-98,42,69,387,6,10,47,-16.988533
2462,-98,45,69,387,4,12,48,-13.403625
2462,-98,45,69,387,2,14,48,-14.924065
2462,-98,36,69,387,4,13,47,-18.013969
2462,-98,49,69,387,5,11,47,-inf
2462,-98,43,69,387,4,14,48,-14.195442
2462,-98,54,69,387,5,13,48,-5.080673
2462,-98,48,69,387,5,14,47,-7.986099
2462,-98,63,69,387,5,13,48,-18.010300
2462,-98,50,69,387,5,12,47,-8.034363
2462,-98,46,69,387,5,13,47,-inf
2462,-98,44,69,387,5,12,47,-11.967934
2462,-98,48,69,387,5,15,48,-18.283798
2462,-98,53,69,387,5,14,49,-9.539978
2462,-98,44,69,387,4,9,47,-17.959000
2462,-98,42,69,387,5,10,47,-16.072098
2462,-98,49,69,387,6,12,48,-5.814865
2462,-98,47,69,387,5,11,46,-inf
2462,-98,49,69,387,5,11,47,-11.384895
2462,-98,51,69,387,5,12,48,-17.552719
2462,-98,47,69,387,6,13,48,-16.944664
2462,-98,53,69,387,5,12,47,-17.405495
2462,-98,61,69,387,5,12,48,-inf
2462,-98,56,69,387,4,11,46,-16.492180
2462,-98,53,69,387,5,12,48,-8.467873
2462,-98,61,69,387,4,13,48,-inf
2462,-98,53,69,387,5,13,48,-17.552719
2462,-98,56,69,387,4,12,47,-17.931244
2462,-98,54,69,387,4,15,49,-20.297523
2462,-98,57,69,387,5,13,48,-18.598358
2462,-98,63,69,387,6,10,48,-16.380463
2462,-98,54,69,387,5,12,48,-12.708519
2462,-98,49,69,387,5,12,47,-10.346603
2462,-98,62,69,387,4,10,47,-inf
2462,-98,57,69,387,5,12,48,-inf
2462,-98,57,69,387,5,10,48,-7.552719
2462,-98,51,69,387,4,10,47,-18.430382
2462,-98,61,69,387,4,13,48,-18.988533
2462,-98,57,69,387,6,10,47,-inf
2462,-98,61,69,387,6,11,48,-17.324387
2462,-98,56,69,387,6,11,48,-10.744019
2462,-98,50,69,387,4,13,49,-20.216042
2462,-98,50,69,387,3,12,47,-13.459137
2462,-98,50,69,387,5,11,47,-11.154236
2462,-98,55,69,387,5,12,47,-17.041199
2462,-98,58,69,387,4,14,48,-19.201462
2462,-98,54,69,387,5,13,48,-inf
2462,-98,55,69,387,4,11,47,-12.127838
2462,-98,48,69,387,5,13,47,-12.054359
2462,-98,50,69,387,4,11,48,-10.277740
2462,-98,52,69,387,4,12,48,-13.853302
2462,-98,47,69,387,5,11,47,-inf
2462,-98,48,69,387,6,10,47,-6.937302
2462,-98,54,69,387,4,12,48,-13.283539
2462,-98,49,69,387,5,13,48,-3.715729
2462,-98,47,69,387,4,13,47,-12.232498
2462,-98,50,69,387,4,11,48,-6.947334
2462,-98,54,69,387,3,13,48,-20.304138
2462,-98,44,69,387,5,10,47,-6.980453
2462,-98,50,69,387,5,12,48,-17.174835
2462,-98,54,69,387,5,14,48,-9.419563
2462,-98,42,69,387,5,11,48,-8.553879
2462,-98,51,69,387,5,10,48,-17.355286
2462,-98,45,69,387,6,10,47,-9.826317
2462,-98,50,69,387,5,13,48,-6.650963
2462,-98,51,69,387,4,11,48,-9.424225
2462,-98,51,69,387,4,13,48,-18.988533
2462,-98,53,69,387,5,13,47,-11.101273
2462,-98,43,69,387,4,12,48,-18.787537
2462,-98,48,69,387,2,14,48,-15.817551
2462,-98,52,69,387,6,11,47,-16.624512
2462,-98,39,69,387,6,12,47,-16.355286
2462,-98,43,69,387,6,11,47,-17.710678
2462,-98,52,69,387,4,11,48,-18.718414
2462,-98,49,69,387,3,13,47,-13.154236
2462,-98,51,69,387,4,12,47,-inf
2462,-98,48,69,387,4,12,48,-18.504196
2462,-98,49,69,387,5,14,48,-11.766937
2462,-98,49,69,387,5,13,48,-inf
2462,-98,40,69,387,5,12,47,-10.854607
2462,-98,47,69,387,6,11,47,-16.479736
2462,-98,50,69,387,5,15,48,-18.159706
2462,-98,51,69,387,3,12,48,-10.596245
2462,-98,51,69,387,6,13,47,-10.359863
2462,-98,41,69,387,5,13,47,-18.692162
2462,-98,44,69,387,4,13,48,-19.654877
2462,-98,46,69,387,6,10,47,-16.764618
2462,-98,48,69,387,4,10,47,-11.854607
2462,-98,36,69,387,4,13,47,-11.652573
2462,-98,51,69,387,5,13,49,-inf
2462,-98,51,69,387,4,12,47,-inf
2462,-98,48,69,387,4,14,48,-inf
2462,-98,54,69,387,5,12,48,-18.283798
2462,-98,52,69,387,5,12,47,-inf
2462,-98,50,69,387,5,11,47,-7.961777
2462,-98,50,69,387,6,11,48,-inf
2462,-98,49,69,387,3,11,47,-12.471588
2462,-98,50,69,387,3,14,48,-20.324387
2462,-98,53,69,387,5,14,48,-inf
2462,-98,54,69,387,4,11,48,-inf
2462,-98,57,69,387,4,12,47,-7.980453
2462,-98,46,69,387,1,13,48,-16.263199
2462,-98,57,69,387,5,12,47,-17.380463
2462,-98,56,69,387,5,11,47,-11.283890
2462,-98,53,69,387,4,13,48,-13.180862
2462,-98,43,69,387,3,11,48,-7.653931
2462,-98,57,69,387,4,12,47,-11.622925
2462,-98,53,69,387,3,15,48,-10.335587
2462,-98,49,69,387,3,11,47,-7.677216
2462,-98,53,69,387,4,10,47,-18.455124
2462,-98,53,69,387,5,13,47,-17.648178
2462,-98,49,69,387,4,11,48,-10.093689
2462,-98,43,69,387,6,10,46,-inf
2462,-98,52,69,387,5,14,48,-18.384567
2462,-98,45,69,387,4,10,47,-6.237671
2462,-98,52,69,387,3,13,47,-9.579453
2462,-98,55,69,387,5,12,48,-18.053513
2462,-98,54,69,387,5,14,48,-7.986099
2462,-98,52,69,387,4,12,47,-18.355286
2462,-98,51,69,387,4,11,47,-18.148438
2462,-98,45,69,387,4,10,47,-11.854607
2462,-98,65,69,387,5,14,48,-11.901962
2462,-98,52,69,387,5,12,47,-inf
2462,-98,47,69,387,4,11,48,-6.859146
2462,-98,48,69,387,4,13,49,-inf
2462,-98,59,69,387,4,10,47,-8.444145
2462,-98,47,69,387,4,12,47,-17.903320
2462,-98,48,69,387,3,13,48,-14.539658
2462,-98,43,69,387,5,11,47,-inf
2462,-98,55,69,387,5,13,48,-12.283539
2462,-98,46,69,387,5,11,47,-17.355286
2462,-98,51,69,387,5,9,47,-inf
2462,-98,39,69,387,4,10,47,-12.047661
2462,-98,38,69,387,5,14,48,-12.634277
2462,-98,45,69,387,5,12,48,-12.871063
2462,-98,47,69,387,5,10,47,-10.882721
2462,-98,49,69,387,5,12,48,-8.553879
2462,-98,58,69,387,4,11,48,-18.648178
2462,-98,48,69,387,5,11,47,-11.283890
2462,-98,45,69,387,4,11,47,-17.673172
2462,-98,40,69,387,4,11,47,-6.746338
2462,-98,55,69,387,3,11,47,-inf
2462,-98,58,69,387,6,12,48,-16.878021
2462,-98,55,69,387,6,10,48,-7.596245
2462,-98,48,69,387,5,13,47,-18.138672
2462,-98,46,69,387,4,11,47,-13.423325
2462,-98,55,69,387,4,10,47,-10.771210
2462,-98,47,69,387,5,11,47,-17.900345
2462,-98,45,69,387,3,13,48,-11.331474
2462,-98,48,69,387,3,12,48,-14.652954
2462,-98,49,69,387,4,13,48,-12.812408
2462,-98,52,69,387,4,10,47,-inf
2462,-98,47,69,387,4,14,48,-12.532120
2462,-98,45,69,387,3,14,49,-21.232460
2462,-98,49,69,387,6,13,48,-17.138672
2462,-98,43,69,387,6,12,47,-3.484131
2462,-98,49,69,387,4,13,48,-19.138672
2462,-98,58,69,387,5,11,48,-11.834976
2462,-98,56,69,387,4,12,48,-17.986572
2462,-98,51,69,387,5,12,48,-18.502480
2462,-98,47,69,387,4,12,48,-13.323936
2462,-98,53,69,387,4,11,48,-11.882721
2462,-98,58,69,387,6,14,48,-11.615524
2462,-98,48,69,387,4,14,48,-13.363968
2462,-98,48,69,387,4,12,48,-13.423325
2462,-98,42,69,387,5,12,48,-12.118073
2462,-98,40,69,387,4,10,46,-17.702614
2462,-98,51,69,387,4,9,48,-6.487335
2462,-98,49,69,387,4,13,48,-inf
2462,-98,47,69,387,4,11,47,-12.232498
2462,-98,45,69,387,5,11,47,-11.283890
2462,-98,48,69,387,5,13,48,-8.553879
2462,-98,52,69,387,5,12,48,-11.507935
2462,-98,45,69,387,3,12,48,-20.820175
2462,-98,49,69,387,5,13,47,-18.404442
2462,-98,50,69,387,5,14,48,-12.690079
2462,-98,54,69,387,4,12,48,-13.423325
2462,-98,54,69,387,5,12,48,-17.695129
2462,-98,49,69,387,5,14,48,-8.082085
2462,-98,51,69,387,5,11,47,-16.673172
2462,-98,47,69,387,5,13,48,-12.539658
2462,-98,43,69,387,4,12,47,-12.258270
2462,-98,48,69,387,5,12,47,-17.329964
2462,-98,43,69,387,5,13,48,-11.789734
2462,-98,50,69,387,4,12,48,-13.442932
2462,-98,55,69,387,6,12,48,-16.944664
2462,-98,45,69,387,5,11,47,-17.528534
2462,-98,47,69,387,4,12,47,-19.222198
2462,-98,42,69,387,5,12,48,-19.232460
2462,-98,53,69,387,3,13,47,-18.903320
2462,-98,57,69,387,5,10,47,-6.597008
2462,-98,45,69,387,5,12,47,-17.380463
2462,-98,43,69,387,4,12,47,-inf
2462,-98,54,69,387,3,13,48,-10.901497
5180,-102,845,68,392,7,12,185,-10.569443
5180,-102,847,68,392,9,13,186,-8.610893
5180,-102,844,68,392,10,12,186,-8.170944
5180,-102,843,68,392,10,11,185,-7.294907
5180,-102,842,68,392,11,13,185,-5.985947
5180,-102,843,68,392,9,15,186,-8.650986
5180,-102,838,68,392,9,11,184,-8.200996
5180,-102,845,68,392,9,12,184,-8.545273
5180,-102,845,68,392,10,11,184,-7.471436
5180,-102,842,68,392,8,12,184,-9.418869
5180,-102,846,68,392,9,13,185,-8.545120
5180,-102,842,68,392,9,12,185,-8.140480
5180,-102,844,68,392,9,13,186,-8.567436
5180,-102,844,68,392,9,12,185,-8.281448
5180,-102,844,68,392,10,13,185,-7.263138
5180,-102,844,68,392,8,11,185,-9.466904
5180,-102,847,68,392,9,13,185,-8.189117
5180,-102,840,68,392,9,14,186,-9.271637
5180,-102,845,68,392,10,12,184,-7.408768
5180,-102,841,68,392,10,11,185,-8.216965
5180,-102,846,68,392,9,12,186,-8.430237
5180,-102,841,68,392,9,12,185,-8.112473
5180,-102,841,68,392,10,12,185,-7.157135
5180,-102,841,68,392,9,11,184,-8.416336
5180,-102,848,68,392,10,11,185,-8.145203
5180,-102,842,68,392,8,14,187,-9.476028
5180,-102,848,68,392,9,13,186,-8.607964
5180,-102,848,68,392,10,12,185,-6.977905
5180,-102,844,68,392,10,16,186,-7.485016
5180,-102,843,68,392,7,12,185,-10.219376
5180,-102,849,68,392,10,9,185,-7.554428
5180,-102,845,68,392,9,13,185,-8.823181
5180,-102,843,68,392,10,13,186,-7.495850
5180,-102,844,68,392,9,10,184,-7.931442
5180,-102,844,68,392,9,9,185,-9.212669
5180,-102,844,68,392,9,14,185,-8.410698
5180,-102,847,68,392,10,12,186,-7.021881
5180,-102,847,68,392,9,13,186,-8.551620
5180,-102,843,68,392,9,12,185,-8.444641
5180,-102,848,68,392,10,16,186,-7.108170
5180,-102,845,68,392,10,14,186,-7.550613
5180,-102,845,68,392,10,12,185,-8.216492
5180,-102,847,68,392,10,14,185,-7.134995
5180,-102,844,68,392,11,10,186,-6.260498
5180,-102,847,68,392,9,13,186,-8.179169
5180,-102,847,68,392,7,14,186,-10.087509
5180,-102,844,68,392,11,12,185,-6.348785
5180,-102,844,68,392,9,12,184,-8.302902
5180,-102,843,68,392,10,12,185,-7.858986
5180,-102,845,68,392,9,13,185,-8.115593
5180,-102,836,68,392,8,12,185,-9.356049
5180,-102,839,68,392,10,12,185,-7.588417
5180,-102,844,68,392,10,13,186,-7.499802
5180,-102,850,68,392,9,12,185,-8.846375
5180,-102,841,68,392,11,11,184,-6.375099
5180,-102,847,68,392,9,14,186,-8.359482
5180,-102,844,68,392,9,13,185,-8.033630
5180,-102,843,68,392,10,12,185,-7.582504
5180,-102,846,68,392,9,14,187,-8.563087
5180,-102,846,68,392,9,13,185,-8.289719
5180,-102,842,68,392,9,15,187,-8.327087
5180,-102,844,68,392,9,14,186,-8.233383
5180,-102,845,68,392,11,12,184,-6.063614
5180,-102,844,68,392,9,11,185,-8.807205
5180,-102,843,68,392,10,13,185,-7.823273
5180,-102,839,68,392,9,13,185,-8.126633
5180,-102,843,68,392,9,12,185,-8.200623
5180,-102,841,68,392,9,14,185,-8.517731
5180,-102,835,68,392,9,14,185,-8.849373
5180,-102,845,68,392,10,13,186,-7.370697
5180,-102,841,68,392,9,14,185,-8.356773
5180,-102,842,68,392,9,14,186,-8.514130
5180,-102,836,68,392,9,11,184,-8.502243
5180,-102,844,68,392,9,13,185,-8.506897
5180,-102,837,68,392,9,14,185,-8.838379
5180,-102,841,68,392,8,12,185,-9.558662
5180,-102,835,68,392,8,16,186,-9.378708
5180,-102,844,68,392,9,13,185,-8.318588
5180,-102,841,68,392,10,12,185,-7.217293
5180,-102,846,68,392,9,12,184,-9.108627
5180,-102,845,68,392,8,11,185,-10.180885
5180,-102,840,68,392,8,16,187,-9.432938
5180,-102,837,68,392,10,12,185,-7.798401
5180,-102,841,68,392,7,14,186,-10.378349
5180,-102,843,68,392,9,15,186,-8.553421
5180,-102,839,68,392,8,14,185,-9.000854
5180,-102,847,68,392,10,13,185,-7.431244
5180,-102,846,68,392,9,14,186,-8.522774
5180,-102,842,68,392,9,13,186,-8.537170
5180,-102,842,68,392,9,13,186,-8.289032
5180,-102,842,68,392,9,15,186,-8.266594
5180,-102,842,68,392,9,12,185,-8.433540
5180,-102,845,68,392,10,12,185,-7.603058
5180,-102,839,68,392,9,13,185,-9.198792
5180,-102,845,68,392,9,14,185,-8.026237
5180,-102,845,68,392,9,12,184,-8.272995
5180,-102,841,68,392,9,14,186,-8.522583
5180,-102,835,68,392,8,12,185,-9.231003
5180,-102,847,68,392,10,13,186,-7.391800
5180,-102,843,68,392,9,12,185,-8.029778
5180,-102,842,68,392,9,12,186,-8.231644
5180,-102,845,68,392,10,14,185,-7.449219
5180,-102,848,68,392,9,15,186,-8.542725
5180,-102,847,68,392,9,13,185,-8.786972
5180,-102,845,68,392,10,13,186,-7.248169
5180,-102,843,68,392,9,10,185,-8.216660
5180,-102,848,68,392,11,12,185,-6.348389
5180,-102,846,68,392,10,13,186,-7.229202
5180,-102,844,68,392,8,13,186,-9.849518
5180,-102,839,68,392,10,13,186,-7.860687
5180,-102,844,68,392,9,14,186,-8.220810
5180,-102,844,68,392,8,14,185,-9.554176
5180,-102,844,68,392,10,14,186,-7.584213
5180,-102,839,68,392,9,14,186,-8.202637
5180,-102,843,68,392,8,14,185,-10.153214
5180,-102,847,68,392,9,14,186,-8.306847
5180,-102,844,68,392,9,15,186,-8.152206
5180,-102,838,68,392,8,13,185,-9.499580
5180,-102,845,68,392,11,12,185,-6.345787
5180,-102,836,68,392,9,13,185,-8.253151
5180,-102,838,68,392,10,13,185,-7.136978
5180,-102,845,68,392,9,14,186,-8.343384
5180,-102,841,68,392,9,12,185,-8.330505
5180,-102,835,68,392,10,12,184,-7.026611
5180,-102,841,68,392,8,15,187,-9.649887
5180,-102,848,68,392,9,13,185,-8.174591
5180,-102,842,68,392,9,12,185,-8.180939
5180,-102,838,68,392,9,12,185,-8.360626
5180,-102,840,68,392,9,14,186,-8.852890
5180,-102,845,68,392,8,12,184,-8.965607
5180,-102,837,68,392,9,12,185,-8.609360
5180,-102,846,68,392,10,15,186,-7.596832
5180,-102,841,68,392,11,12,185,-6.181946
5180,-102,839,68,392,10,15,186,-7.418457
5180,-102,839,68,392,9,15,186,-8.102486
5180,-102,843,68,392,10,13,185,-7.581360
5180,-102,844,68,392,10,11,185,-7.000298
5180,-102,848,68,392,8,13,185,-9.208908
5180,-102,838,68,392,10,14,185,-7.460022
5180,-102,842,68,392,10,15,186,-7.229950
5180,-102,844,68,392,9,13,185,-8.085327
5180,-102,846,68,392,10,13,186,-8.192825
5180,-102,837,68,392,9,14,185,-8.831055
5180,-102,844,68,392,9,13,185,-8.610321
5180,-102,839,68,392,10,13,185,-7.570831
5180,-102,843,68,392,8,13,185,-10.225662
5180,-102,845,68,392,9,12,185,-8.827820
5180,-102,846,68,392,10,13,186,-7.505699
5180,-102,840,68,392,9,15,186,-9.216743
5180,-102,840,68,392,10,12,184,-7.755775
5180,-102,846,68,392,9,12,185,-8.487137
5180,-102,844,68,392,9,13,185,-8.601738
5180,-102,845,68,392,8,15,186,-9.597664
5180,-102,842,68,392,9,13,186,-8.224297
5180,-102,834,68,392,10,15,185,-7.493179
5180,-102,846,68,392,9,12,185,-8.464592
5180,-102,845,68,392,10,13,186,-7.622627
5180,-102,841,68,392,9,15,186,-8.422607
5180,-102,843,68,392,8,14,185,-9.432434
5180,-102,841,68,392,9,12,185,-8.433426
5180,-102,839,68,392,11,12,185,-6.260773
5180,-102,844,68,392,9,11,184,-8.383820
5180,-102,845,68,392,10,11,185,-8.209915
5180,-102,843,68,392,9,14,186,-8.373985
5180,-102,844,68,392,9,12,185,-8.333771
5180,-102,845,68,392,10,14,185,-7.470856
5180,-102,845,68,392,10,12,185,-6.953590
5180,-102,841,68,392,10,13,185,-7.484177
5180,-102,834,68,392,10,14,186,-7.553711
5180,-102,844,68,392,10,12,186,-6.905273
5180,-102,839,68,392,10,10,184,-7.535927
5180,-102,843,68,392,9,14,186,-7.895508
5180,-102,842,68,392,9,12,185,-8.032837
5180,-102,836,68,392,10,12,185,-7.149788
5180,-102,837,68,392,10,11,185,-7.205643
5180,-102,835,68,392,8,13,185,-9.624298
5180,-102,834,68,392,9,13,186,-8.515312
5180,-102,835,68,392,9,14,186,-8.412186
5180,-102,844,68,392,8,13,185,-9.182770
5180,-102,846,68,392,10,13,186,-7.608353
5180,-102,838,68,392,8,10,185,-9.553894
5180,-102,841,68,392,9,13,185,-9.135269
5180,-102,844,68,392,9,11,185,-8.313446
5180,-102,840,68,392,10,13,186,-7.354683
5180,-102,842,68,392,9,13,185,-8.173599
5180,-102,843,68,392,9,13,185,-8.065277
5180,-102,845,68,392,9,13,186,-8.300003
5180,-102,844,68,392,8,11,185,-10.179367
5180,-102,842,68,392,9,13,186,-8.887405
5180,-102,843,68,392,8,13,186,-9.851410
5180,-102,844,68,392,10,12,185,-7.235931
5180,-102,840,68,392,10,13,186,-7.623863
5180,-102,842,68,392,9,15,185,-8.808586
5180,-102,843,68,392,10,11,185,-7.414459
5180,-102,844,68,392,10,12,186,-6.912643
5180,-102,844,68,392,10,13,186,-7.303474
5180,-102,842,68,392,7,13,185,-10.017998
5180,-102,845,68,392,7,15,187,-10.479202
5180,-102,839,68,392,10,13,184,-7.570984
5180,-102,835,68,392,10,12,184,-7.237885
5180,-102,843,68,392,9,14,186,-8.319183
5180,-102,840,68,392,9,11,184,-8.202057
5180,-102,835,68,392,8,11,185,-9.086327
5180,-102,839,68,392,9,12,186,-8.033676
5180,-102,843,68,392,9,14,186,-8.598251
5180,-102,836,68,392,11,12,185,-6.181351
5180,-102,842,68,392,10,13,185,-7.249519
5180,-102,845,68,392,9,11,184,-8.021835
5180,-102,843,68,392,10,13,186,-7.273727
5180,-102,840,68,392,9,13,186,-8.389847
5180,-102,844,68,392,9,11,185,-8.455032
5180,-102,842,68,392,10,15,186,-7.593948
