freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,851,65,395,18,3,192,1.419128
5180,-102,854,65,395,16,6,192,-0.647247
5180,-102,861,65,395,19,3,192,2.398468
5180,-102,851,65,395,17,4,191,-0.086075
5180,-102,853,65,395,18,5,193,1.294724
5180,-102,853,65,395,19,5,192,2.143814
5180,-102,858,65,395,20,5,193,3.318192
5180,-102,851,65,395,16,4,191,-0.630013
5180,-102,859,65,395,17,6,193,-0.026024
5180,-102,851,65,395,16,4,191,-1.018204
5180,-102,855,65,395,17,6,193,-0.189041
5180,-102,851,65,395,17,3,191,0.368752
5180,-102,857,65,395,15,4,192,-1.621208
5180,-102,853,65,395,20,6,193,3.381767
5180,-102,850,65,395,18,4,191,0.928719
5180,-102,853,65,395,17,5,192,0.409111
5180,-102,859,65,395,19,5,194,2.385040
5180,-102,857,65,395,19,5,193,2.487396
5180,-102,853,65,395,20,4,192,3.480896
5180,-102,852,65,395,20,5,192,3.009750
5180,-102,853,65,395,17,5,192,0.527023
5180,-102,855,65,395,18,6,193,1.587982
5180,-102,857,65,395,14,4,193,-2.731354
5180,-102,854,65,395,17,6,192,-0.033951
5180,-102,854,65,395,17,6,192,0.322449
5180,-102,852,65,395,20,4,192,3.007393
5180,-102,865,65,395,20,4,192,2.994392
5180,-102,857,65,395,15,4,191,-1.902733
5180,-102,858,65,395,20,6,193,3.095497
5180,-102,852,65,395,17,4,192,0.243530
5180,-102,855,65,395,17,5,192,0.177826
5180,-102,850,65,395,18,4,192,1.438889
5180,-102,852,65,395,18,5,192,-0.215820
5180,-102,851,65,395,14,5,193,-3.316078
5180,-102,853,65,395,16,3,192,-0.713173
5180,-102,854,65,395,16,7,193,-0.546036
5180,-102,856,65,396,20,6,193,2.701424
5180,-102,859,65,395,17,7,194,0.624840
5180,-102,853,65,395,18,5,193,1.257492
5180,-102,857,65,395,18,6,192,0.909958
5180,-102,859,65,395,18,3,192,1.145370
5180,-102,852,65,395,19,4,192,1.837921
5180,-102,853,65,395,18,6,193,1.283607
5180,-102,854,65,395,20,5,193,3.301849
5180,-102,852,65,395,15,4,192,-1.555496
5180,-102,852,65,395,18,4,192,1.532204
5180,-102,854,65,395,15,3,192,-1.732010
5180,-102,850,65,395,20,4,193,3.291946
5180,-102,855,65,395,16,6,192,-0.948151
5180,-102,853,65,395,17,4,192,-0.035446
5180,-102,852,65,395,20,5,193,2.816925
5180,-102,854,65,395,19,5,193,2.395645
5180,-102,853,65,395,19,3,192,2.063217
5180,-102,851,65,395,17,7,193,0.392105
5180,-102,853,65,395,15,4,192,-1.802200
5180,-102,855,65,395,18,3,191,0.847366
5180,-102,857,65,395,20,6,193,3.287430
5180,-102,858,65,395,19,1,191,1.913055
5180,-102,852,65,395,15,4,192,-1.784691
5180,-102,851,65,395,20,6,193,2.509033
5200,-102,870,59,402,30,15,206,12.584930
5200,-102,872,57,404,32,18,206,14.811676
5200,-102,873,60,400,29,17,207,11.559357
5200,-102,873,57,404,31,17,206,13.519508
5200,-102,872,56,404,32,20,207,14.442055
5200,-102,872,57,403,31,18,207,13.436043
5200,-102,874,56,404,33,16,207,14.695343
5200,-102,877,57,403,32,16,206,14.304672
5200,-102,875,57,403,32,16,207,14.734467
5200,-102,873,58,403,30,16,207,12.491737
5200,-102,870,56,404,33,18,207,15.519951
5200,-102,872,57,403,31,16,207,13.559052
5200,-102,874,57,403,31,17,207,13.682640
5200,-102,869,57,404,33,17,206,15.271561
5200,-102,869,58,403,32,18,207,14.404831
5200,-102,873,57,403,31,18,207,13.407043
5200,-102,872,57,404,31,16,206,13.764511
5200,-102,870,56,404,33,17,207,15.434959
5200,-102,870,58,403,32,17,206,13.936798
5200,-102,875,58,403,31,18,207,13.434914
5200,-102,870,56,404,32,19,207,14.374863
5200,-102,871,58,403,30,18,207,12.383011
5200,-102,872,57,404,30,18,207,12.560501
5200,-102,872,57,404,31,20,206,13.194412
5200,-102,869,57,403,33,17,206,15.620964
5200,-102,868,56,405,33,16,206,15.259422
5200,-102,871,57,403,31,14,207,13.602013
5200,-102,872,56,405,32,20,206,14.578476
5200,-102,875,56,404,32,21,207,14.354118
5200,-102,869,56,405,33,17,206,15.552536
5200,-102,872,58,403,31,13,207,13.518250
5200,-102,873,58,402,32,19,207,14.542267
5200,-102,871,58,403,31,16,206,13.356873
5200,-102,870,57,404,32,19,207,14.756287
5200,-102,872,58,403,32,19,206,14.303528
5200,-102,872,57,404,32,16,206,14.555733
5200,-102,877,56,404,33,17,207,15.340683
5200,-102,875,59,402,30,17,206,12.269180
5200,-102,873,56,404,32,18,207,14.198776
5200,-102,871,56,405,33,18,207,15.378105
5200,-102,870,57,404,32,17,206,14.509903
5200,-102,875,56,404,33,16,207,15.534546
5200,-102,870,57,404,33,18,207,15.479202
5200,-102,875,56,404,33,17,207,15.299683
5200,-102,871,55,405,33,18,206,15.407425
5200,-102,870,56,405,32,18,206,14.690018
5200,-102,874,57,404,32,19,207,14.347893
5200,-102,870,56,405,33,21,207,15.182526
5200,-102,869,57,404,32,14,207,14.240074
5200,-102,870,56,405,32,15,206,14.389793
5200,-102,872,57,403,32,17,207,14.448814
5200,-102,867,56,405,32,17,207,14.288200
5200,-102,871,56,404,33,20,207,15.628006
5200,-102,870,57,404,31,18,207,13.710175
5200,-102,874,57,404,32,18,207,14.695221
5200,-102,875,59,402,30,18,207,12.707733
5200,-102,875,56,405,34,18,207,15.699631
5200,-102,874,57,404,32,20,207,14.065872
5200,-102,875,56,404,33,18,206,15.848579
5200,-102,870,56,404,32,19,208,14.434929
5200,-102,871,56,405,32,14,206,14.630028
5200,-102,870,59,402,31,19,207,13.730652
5200,-102,873,57,403,31,15,206,13.186447
5200,-102,871,56,404,33,16,207,15.003494
5200,-102,873,56,404,32,19,207,14.588715
5200,-102,871,56,404,32,20,208,14.409088
5200,-102,872,56,404,33,17,207,15.429558
5200,-102,872,56,404,33,18,208,15.640091
5200,-102,874,56,405,34,19,206,16.821808
5200,-102,871,58,403,31,15,207,13.622177
5200,-102,875,57,403,33,19,208,15.500877
5200,-102,871,57,404,31,20,207,13.350677
5200,-102,868,57,404,32,17,206,14.581825
5200,-102,869,56,404,34,16,206,16.615265
5200,-102,873,55,405,33,14,207,15.002701
5200,-102,872,56,405,34,18,207,16.602478
5200,-102,874,57,404,31,16,206,13.660942
5200,-102,873,56,404,33,16,207,15.594727
5200,-102,875,60,401,29,13,205,11.570007
5200,-102,872,58,403,31,19,206,13.603653
5200,-102,873,57,403,31,16,207,13.579468
5200,-102,876,56,404,32,19,207,14.743866
5200,-102,873,56,404,33,13,206,15.738342
5200,-102,874,57,403,31,13,207,13.665756
5200,-102,874,57,403,30,15,207,12.383286
5200,-102,871,56,405,33,17,206,15.456169
5200,-102,870,57,403,32,18,206,14.168716
5200,-102,871,57,403,32,16,207,14.270943
5200,-102,873,56,404,32,17,206,14.546425
5200,-102,870,56,404,33,17,207,14.970078
5200,-102,878,57,404,31,17,207,13.696442
5200,-102,870,57,403,31,18,207,13.718353
5200,-102,876,56,405,33,17,207,15.417816
5200,-102,873,57,403,31,19,207,12.906067
5200,-102,871,57,403,31,16,207,13.690033
5200,-102,872,57,404,32,19,206,14.801086
5200,-102,870,57,404,31,20,207,13.591736
5200,-102,872,56,405,32,18,206,14.101219
5200,-102,874,57,404,33,16,206,15.343048
5200,-102,874,57,404,31,18,206,13.650864
5200,-102,872,58,403,32,14,206,14.266327
5200,-102,868,57,404,31,17,207,13.610855
5200,-102,871,57,404,32,18,207,14.510117
5200,-102,872,58,403,31,17,206,13.110901
5200,-102,870,56,404,32,17,207,14.746170
5200,-102,870,56,405,32,18,207,13.873474
5200,-102,874,60,401,29,18,206,11.753883
5200,-102,871,58,403,31,18,206,13.351738
5200,-102,871,57,404,31,15,206,13.471985
5200,-102,870,57,404,31,18,206,13.692871
5200,-102,870,59,402,30,17,207,12.788361
5200,-102,870,57,404,32,17,207,14.555084
5200,-102,872,56,404,33,19,207,15.710976
5200,-102,873,56,405,33,19,207,15.472183
5200,-102,878,56,404,32,15,207,14.272545
5200,-102,873,57,403,32,14,207,14.570099
5200,-102,875,57,403,33,17,206,14.635094
5200,-102,875,57,403,33,20,207,14.595177
5200,-102,867,57,404,32,15,205,14.893333
5200,-102,876,57,403,30,16,207,12.372162
5200,-102,872,55,405,33,16,208,15.570480
5200,-102,871,56,405,33,18,207,14.867966
5200,-102,875,56,405,33,19,207,15.470688
5200,-102,869,57,404,32,17,206,14.508835
5200,-102,872,58,403,31,20,206,13.639801
5200,-102,874,57,404,33,20,207,15.607834
5200,-102,870,57,404,32,17,207,14.315758
5200,-102,869,58,403,32,20,206,14.577034
5200,-102,869,58,403,30,14,206,12.295807
5200,-102,875,57,403,32,17,207,14.411255
5200,-102,874,56,405,33,18,207,15.074478
5200,-102,875,57,403,32,16,207,14.471031
5200,-102,871,57,404,33,19,207,15.332886
5200,-102,871,57,403,32,17,207,14.515442
5200,-102,872,56,404,31,17,207,13.780144
5200,-102,871,58,402,30,16,207,12.566360
5200,-102,874,56,404,33,17,207,15.370850
5200,-102,871,56,404,33,18,208,15.564667
5200,-102,879,56,404,31,17,207,13.540848
5200,-102,871,56,404,33,16,206,16.007545
5200,-102,871,57,403,32,14,207,14.510269
5200,-102,870,57,404,32,17,206,14.599030
5200,-102,874,59,401,30,19,207,12.660576
5200,-102,872,56,405,33,18,207,15.526428
5200,-102,868,57,404,33,18,206,15.505722
5200,-102,871,58,402,31,18,207,12.866325
5200,-102,873,57,404,32,19,206,14.782059
5200,-102,875,56,404,33,14,206,15.491951
5200,-102,872,57,403,31,13,207,13.562584
5200,-102,871,57,403,32,18,208,14.106552
5200,-102,874,57,404,33,20,207,15.679703
5200,-102,872,56,404,32,15,207,14.359482
5200,-102,873,57,403,30,16,207,12.536774
5200,-102,871,56,405,33,18,206,15.722961
5200,-102,869,57,403,31,19,207,13.387756
5200,-102,873,58,403,30,17,206,12.590965
5200,-102,873,57,404,33,16,207,15.770798
5200,-102,872,56,404,32,17,206,14.388947
5200,-102,871,57,404,32,19,206,14.680038
5200,-102,873,57,403,32,19,208,14.824913
5200,-102,870,56,405,34,18,206,16.373322
5200,-102,871,56,404,33,15,207,15.618301
5200,-102,872,55,405,34,18,207,16.780128
5200,-102,871,57,404,32,17,206,14.412224
5200,-102,875,56,404,33,21,207,15.604797
5200,-102,872,58,403,31,19,207,12.240829
5200,-102,876,57,404,32,18,207,14.540245
5200,-102,871,57,404,32,15,206,14.049370
5200,-102,868,58,403,31,16,206,13.650650
5200,-102,871,56,404,31,16,207,13.558411
5200,-102,871,57,404,32,15,207,14.846367
5200,-102,868,57,404,31,21,207,13.466499
5200,-102,874,57,404,31,15,206,13.176445
5200,-102,879,57,404,33,18,206,14.397842
5200,-102,873,56,404,32,17,208,14.647461
5200,-102,871,58,403,31,15,206,13.208282
5200,-102,875,58,403,32,19,206,14.791130
5200,-102,875,57,403,31,18,208,13.744293
5200,-102,871,57,404,32,18,207,13.991280
5200,-102,874,57,403,33,18,207,15.427399
5200,-102,867,56,404,33,15,207,15.662834
5200,-102,872,56,405,34,16,207,16.635010
5200,-102,870,57,403,33,20,207,15.564674
5200,-102,871,55,406,34,17,207,16.757141
5200,-102,870,57,403,31,18,207,13.628738
5200,-102,871,56,404,32,17,207,14.782303
5200,-102,870,56,405,33,16,207,15.851959
5200,-102,869,56,404,33,16,206,15.852303
5200,-102,872,55,405,32,15,207,14.455643
5200,-102,869,56,404,33,17,207,15.200073
5200,-102,871,57,404,32,18,206,14.499352
5200,-102,874,57,404,33,16,207,15.109520
5200,-102,870,57,404,31,16,207,13.595398
5200,-102,872,56,404,33,16,207,14.844437
5200,-102,868,57,404,33,16,206,15.917130
5200,-102,871,56,405,32,17,207,13.357826
5200,-102,869,57,404,32,17,207,14.073273
5200,-102,874,56,405,34,19,207,16.453186
5200,-102,873,56,404,32,18,206,14.568314
5200,-102,872,56,404,33,19,207,15.318802
5200,-102,877,55,405,34,18,206,15.996964
5200,-102,869,55,405,33,14,206,15.797195
5200,-102,875,55,405,33,16,207,15.120995
5200,-102,873,57,404,31,17,206,13.424652
5200,-102,874,55,405,33,17,207,15.713287
5200,-102,873,57,404,31,16,207,13.537537
5200,-102,870,57,404,34,17,207,16.116165
5200,-102,871,57,403,32,18,207,14.665482
5200,-102,871,56,405,33,16,206,14.899246
5200,-102,873,57,403,32,17,206,14.380226
5200,-102,874,56,404,33,16,207,15.336929
5200,-102,872,56,405,32,14,207,14.420486
5200,-102,868,57,404,32,17,206,14.628586
5200,-102,876,57,403,31,20,208,13.709244
5200,-102,867,56,404,32,17,206,14.081726
5200,-102,875,56,404,31,17,206,13.461121
5200,-102,871,56,405,33,19,207,15.680054
5200,-102,868,58,403,31,16,206,13.859718
5200,-102,869,56,404,32,19,206,13.304047
5200,-102,870,56,405,34,19,207,16.557205
5200,-102,877,57,403,32,18,207,14.386566
5200,-102,877,55,405,33,17,207,15.793884
5200,-102,879,57,403,32,20,207,14.824272
5200,-102,871,57,404,32,16,206,14.553864
5200,-102,873,57,403,31,19,206,13.787354
5200,-102,872,57,403,32,15,206,14.553848
5200,-102,879,56,404,33,20,207,14.650940
5200,-102,872,57,403,31,13,207,13.641312
5200,-102,869,57,403,31,18,207,13.421387
5200,-102,875,57,403,32,18,207,14.418068
5200,-102,869,57,404,31,16,206,13.714867
5200,-102,872,56,404,33,15,207,15.829254
5200,-102,872,55,405,33,17,208,15.472496
5200,-102,869,57,403,32,19,206,13.639732
5200,-102,872,58,403,30,17,206,12.199860
5200,-102,875,57,403,32,18,208,14.723419
5200,-102,874,56,404,33,18,208,15.608231
5200,-102,875,56,404,33,16,207,15.644531
5200,-102,870,57,403,31,17,207,13.165451
5200,-102,873,57,404,32,18,206,14.394432
5200,-102,871,56,404,32,17,206,14.198799
5200,-102,871,57,404,30,17,207,12.317986
5200,-102,873,58,403,31,18,206,13.865372
5200,-102,872,56,405,33,18,207,15.683441
5200,-102,873,58,403,32,15,206,13.988716
5200,-102,872,56,404,34,17,207,16.077545
5200,-102,873,55,405,33,18,207,15.699364
5200,-102,877,55,406,34,20,207,16.586929
5200,-102,866,56,405,33,17,206,15.368576
5200,-102,870,57,403,31,20,207,13.634125
5200,-102,876,55,405,32,19,207,14.418320
5200,-102,874,57,404,31,18,207,13.397461
5200,-102,876,58,403,32,19,206,14.571136
5200,-102,870,56,404,32,16,205,14.621429
5200,-102,871,56,404,32,18,207,14.374046
5200,-102,875,58,402,31,17,207,13.570221
5200,-102,873,57,403,30,19,207,12.399063
5200,-102,871,57,403,33,17,207,15.545380
5200,-102,871,56,404,32,17,206,14.466942
5200,-102,873,57,404,32,18,207,14.334785
5200,-102,868,56,404,33,17,207,15.734314
5200,-102,874,58,403,30,14,207,12.035782
5200,-102,876,56,405,33,16,206,15.650665
5200,-102,874,56,404,33,17,206,14.924080
5200,-102,872,57,404,31,19,206,12.863533
5200,-102,875,58,402,30,16,207,12.154930
5200,-102,873,57,404,32,20,207,14.461136
5200,-102,870,56,405,32,14,207,14.394325
5200,-102,873,57,404,34,17,207,16.540520
5200,-102,873,56,405,34,18,206,16.091988
5200,-102,875,58,403,30,16,206,12.759552
5200,-102,871,56,405,33,17,206,15.862373
5200,-102,869,56,404,32,14,206,14.890320
5200,-102,877,56,404,32,18,208,14.417168
5200,-102,871,58,403,32,18,206,14.504196
5200,-102,874,57,403,30,17,207,12.708855
5200,-102,872,56,404,32,19,207,14.343163
5200,-102,874,58,402,31,19,207,13.130569
5200,-102,872,57,403,31,15,206,13.537949
5200,-102,874,59,402,30,20,206,12.678696
5200,-102,873,57,403,32,17,207,14.471535
5200,-102,868,56,404,31,14,206,13.576569
5200,-102,872,55,405,34,19,207,16.562378
5200,-102,872,56,405,33,19,207,15.755920
5200,-102,871,56,404,34,17,207,16.237846
5200,-102,872,57,404,31,17,206,13.606941
5200,-102,874,57,404,32,19,207,14.606476
5200,-102,871,58,403,30,19,207,12.459702
5200,-102,871,56,404,32,15,206,14.541695
5200,-102,876,58,403,32,19,206,13.931152
5200,-102,872,58,403,29,19,207,11.526360
5200,-102,873,57,403,31,16,207,13.432861
5200,-102,871,56,404,32,16,207,14.202179
5200,-102,871,57,403,31,18,207,13.920128
5200,-102,873,54,406,35,14,207,16.986794
5200,-102,872,55,405,32,16,207,14.622475
5200,-102,873,57,404,32,16,206,14.028831
5200,-102,878,57,403,31,15,206,13.450485
5200,-102,874,58,403,31,16,206,13.667023
5200,-102,871,55,405,34,17,207,16.274872
5200,-102,867,57,404,32,16,206,14.443062
5200,-102,874,56,404,34,16,207,16.788925
5200,-102,873,55,405,33,15,207,15.291924
5200,-102,873,55,405,34,16,207,16.528687
5200,-102,870,57,403,32,15,207,14.442581
5200,-102,871,56,404,33,18,208,15.784439
5200,-102,868,56,404,33,15,206,15.304214
5200,-102,871,57,403,31,17,207,13.136765
5200,-102,875,55,405,33,15,207,15.691452
5200,-102,872,58,403,30,16,207,12.574234
5200,-102,875,56,404,32,17,206,14.248657
5200,-102,875,57,403,31,17,206,13.711418
5200,-102,879,56,404,30,17,207,12.907967
5200,-102,871,57,403,32,15,207,14.405586
5200,-102,871,57,404,33,19,206,15.749939
5200,-102,876,56,404,33,19,207,15.760078
5200,-102,870,56,404,31,16,206,13.755234
5200,-102,878,56,405,33,18,207,15.607437
5200,-102,870,56,405,33,18,207,15.195312
5200,-102,873,57,404,32,16,206,14.377319
5200,-102,873,56,404,32,19,207,14.528595
5200,-102,869,57,404,32,17,206,14.586807
5200,-102,871,57,404,32,19,207,14.613411
5200,-102,871,57,404,31,15,206,13.564392
5200,-102,873,58,402,30,19,207,12.413353
5200,-102,868,56,404,32,16,207,14.651917
5200,-102,872,56,405,32,18,207,13.863426
5200,-102,871,57,404,32,16,206,14.479202
5200,-102,869,57,404,32,18,206,14.288147
5200,-102,874,58,403,32,17,207,14.040253
5200,-102,869,57,403,31,17,206,13.207268
5200,-102,873,56,405,32,17,206,14.689178
5200,-102,869,58,403,32,18,206,14.630882
5200,-102,875,57,404,33,18,207,15.252930
5200,-102,871,58,402,29,18,207,11.579391
5200,-102,870,57,404,32,17,207,14.605011
5200,-102,872,57,403,30,17,207,12.684647
5200,-102,877,57,403,31,17,207,13.261169
5200,-102,873,56,404,31,18,206,13.155945
5200,-102,874,56,405,33,16,207,15.462532
5200,-102,872,56,404,32,17,207,14.092987
5200,-102,868,57,404,31,19,206,13.367615
5200,-102,874,57,403,31,18,207,13.751801
5200,-102,869,57,403,32,16,205,14.478371
5200,-102,876,56,405,33,16,206,15.567276
5200,-102,871,57,404,33,18,206,15.309624
5200,-102,875,57,403,32,18,207,14.301926
5200,-102,878,56,405,32,18,207,14.498413
5200,-102,873,56,404,33,16,207,15.739716
5200,-102,877,56,405,32,18,206,14.250137
5200,-102,876,57,404,32,13,207,14.945885
5200,-102,871,57,404,31,18,206,13.665016
5200,-102,869,56,404,32,16,207,13.887192
5200,-102,868,58,403,30,15,207,12.784843
5200,-102,878,57,403,32,16,207,14.054077
5200,-102,873,57,403,30,20,207,11.826096
5200,-102,871,57,404,31,16,207,13.158195
5200,-102,870,57,404,31,13,206,13.873138
5200,-102,874,57,403,31,19,207,13.257759
5200,-102,874,57,404,32,15,206,14.825912
5200,-102,869,56,404,32,16,207,14.617462
5200,-102,872,56,404,32,15,207,14.536819
5200,-102,869,56,405,34,15,207,16.874443
5200,-102,874,58,403,32,19,206,14.441788
5200,-102,870,57,403,32,17,207,13.624336
5200,-102,874,56,404,32,16,207,14.363586
5200,-102,868,56,404,32,12,207,14.578110
5200,-102,872,57,404,30,19,207,12.386856
5200,-102,869,57,404,32,16,207,14.818184
5200,-102,869,56,405,33,18,206,15.704659
5200,-102,869,56,405,34,13,206,16.512253
5200,-102,872,57,403,32,16,206,14.612251
5200,-102,876,57,404,31,18,207,13.435440
5200,-102,875,57,403,32,18,206,14.794533
5200,-102,869,57,404,32,14,207,14.527206
5200,-102,871,58,403,31,17,206,12.791412
5200,-102,870,55,405,35,15,206,17.610535
5200,-102,869,56,405,33,20,207,15.348007
5200,-102,869,57,403,32,14,207,14.493683
5200,-102,875,57,403,32,20,208,14.415802
5200,-102,868,56,404,33,17,207,15.637009
5200,-102,868,57,403,31,16,206,13.330864
5200,-102,870,56,404,31,17,206,13.779068
5200,-102,871,58,402,30,16,207,12.165634
5200,-102,872,57,403,32,20,206,14.111984
5200,-102,873,57,403,31,16,208,13.371948
5200,-102,871,58,402,30,20,207,12.530441
5200,-102,877,55,405,33,13,207,15.371796
5200,-102,872,57,404,33,18,207,15.138794
5200,-102,870,57,403,31,16,207,13.476410
5200,-102,871,57,403,31,17,207,13.409958
5200,-102,874,57,403,30,18,207,12.778397
5200,-102,872,55,405,33,18,206,15.594574
5200,-102,872,58,403,31,16,206,13.239578
5200,-102,874,59,401,31,17,207,13.498672
5200,-102,869,57,404,32,18,207,14.679016
5200,-102,877,58,402,31,14,207,13.761078
5200,-102,871,56,405,32,15,206,14.600662
5200,-102,872,57,404,32,17,206,14.602814
5200,-102,872,59,402,30,14,205,12.577271
5200,-102,873,58,402,30,17,207,11.200195
5200,-102,873,55,405,33,15,207,15.275032
5200,-102,871,58,403,30,17,206,12.209480
5200,-102,871,57,404,32,17,207,14.128754
5200,-102,875,57,404,32,16,207,13.824432
5200,-102,875,57,404,33,14,207,15.494370
5200,-102,870,56,404,32,17,206,14.115456
5200,-102,874,57,404,30,19,206,12.203011
5200,-102,871,56,405,33,16,207,15.228157
5200,-102,871,56,404,33,17,207,15.591805
5200,-102,868,57,404,32,19,207,14.384804
5200,-102,871,57,403,31,18,207,13.512390
5200,-102,872,58,403,31,18,206,12.961090
5200,-102,867,58,402,30,19,206,12.835495
5200,-102,871,56,405,33,16,207,15.033745
5200,-102,871,55,405,34,18,207,16.519554
5200,-102,870,57,404,31,15,206,13.637344
5200,-102,875,59,402,31,19,207,13.784866
5200,-102,870,57,404,32,18,207,14.446991
5200,-102,870,56,405,32,15,206,14.382538
5200,-102,878,58,402,31,19,207,12.545731
5200,-102,872,56,404,33,17,207,15.633820
5200,-102,872,55,405,34,17,207,16.107864
5200,-102,870,57,404,32,17,206,14.809494
5200,-102,871,58,402,31,16,207,13.376427
5200,-102,871,57,404,32,18,207,14.150375
5200,-102,867,57,404,32,14,207,14.792465
5200,-102,869,57,404,32,13,206,14.622375
5200,-102,874,57,404,32,19,207,14.644798
5200,-102,872,56,404,32,17,207,14.395714
5200,-102,873,57,404,32,16,206,14.329590
5200,-102,876,57,403,31,16,206,13.689896
5200,-102,873,57,403,31,17,207,13.317825
5200,-102,872,58,403,32,17,207,14.100464
5200,-102,874,58,403,31,19,207,13.438065
5200,-102,872,57,404,32,17,207,14.668823
5200,-102,871,56,404,33,15,207,15.765266
5200,-102,871,58,403,31,19,207,13.656906
5200,-102,872,58,403,31,16,206,13.781311
5200,-102,877,57,404,32,17,207,14.518173
5200,-102,873,58,402,30,16,206,12.149704
5200,-102,874,56,405,33,19,207,15.300758
5200,-102,871,56,404,31,16,207,13.737839
5200,-102,871,57,403,32,17,207,14.700485
5200,-102,872,58,403,31,18,206,13.787987
5200,-102,870,57,403,31,17,206,13.494141
5200,-102,870,58,402,31,18,207,13.386154
5200,-102,872,56,404,32,18,207,14.653076
5200,-102,873,56,404,33,16,207,15.499405
5200,-102,870,58,403,32,18,206,14.160034
5200,-102,868,56,404,32,19,206,14.733383
5200,-102,869,57,404,32,15,206,14.708015
5200,-102,868,59,402,30,15,206,12.588623
5200,-102,873,58,402,30,20,207,12.818405
5200,-102,869,56,405,32,15,206,14.943954
5200,-102,875,56,404,32,19,208,14.383606
5200,-102,870,56,404,33,18,207,15.564804
5200,-102,871,58,403,31,20,206,13.364822
5200,-102,874,58,403,32,17,207,14.188385
5200,-102,870,57,404,33,16,206,15.706299
5200,-102,873,59,402,29,17,206,11.689461
5200,-102,873,59,402,30,17,207,12.486572
5200,-102,870,57,404,29,14,207,11.704346
5200,-102,869,57,404,31,19,206,13.472824
5200,-102,874,57,404,31,15,207,13.532753
5200,-102,875,56,405,33,16,206,15.466949
5200,-102,873,57,403,33,19,208,15.457352
5200,-102,842,71,390,12,13,187,-5.530159
5200,-102,841,71,390,9,12,186,-8.305260
5200,-102,843,71,390,10,11,187,-7.608032
5200,-102,845,71,390,9,11,187,-8.183395
5200,-102,838,71,390,9,14,187,-8.284286
5200,-102,839,71,390,10,15,187,-7.362045
5200,-102,848,71,390,11,13,187,-6.706596
5200,-102,843,71,390,10,13,187,-7.758446
5200,-102,834,71,390,11,12,187,-7.114006
5200,-102,848,71,390,10,14,187,-7.559837
5200,-102,848,71,390,10,14,188,-7.276543
5200,-102,846,71,390,9,12,187,-8.156021
5200,-102,844,71,390,9,14,188,-9.128120
5200,-102,839,71,390,10,13,187,-7.274818
5200,-102,842,71,390,11,14,188,-6.110443
5200,-102,840,71,390,8,10,187,-9.716240
5200,-102,839,71,390,10,15,187,-7.102989
5200,-102,834,71,390,9,13,187,-8.765137
5200,-102,840,71,390,13,12,186,-4.406769
5200,-102,842,71,390,11,12,186,-6.830307
5200,-102,848,71,390,9,13,187,-8.535042
5200,-102,844,71,390,10,11,186,-7.578270
5200,-102,846,71,390,10,14,188,-7.763176
5200,-102,846,71,390,10,13,187,-7.705399
5200,-102,844,71,390,11,12,187,-6.644920
5200,-102,846,71,390,11,12,188,-5.942978
5200,-102,848,71,390,11,12,187,-7.054031
5200,-102,847,71,390,10,14,187,-7.321945
5200,-102,848,71,390,10,13,187,-7.548615
5200,-102,845,71,390,9,13,187,-8.315735
5200,-102,848,71,390,12,13,187,-5.736771
5200,-102,874,55,406,33,14,209,15.151337
5200,-102,873,56,404,32,19,208,14.529846
5200,-102,879,55,406,33,22,209,14.971710
5200,-102,876,54,406,33,18,208,15.708969
5200,-102,871,54,406,35,15,208,17.599976
5200,-102,870,56,405,33,18,208,15.603851
5200,-102,876,54,406,35,17,208,17.789467
5200,-102,877,56,405,33,17,208,15.498940
5200,-102,880,55,406,35,16,208,17.297089
5200,-102,872,56,404,32,16,208,14.728645
5200,-102,877,56,405,33,15,208,15.600967
5200,-102,877,55,405,34,17,208,16.200806
5200,-102,875,55,406,34,18,209,16.732452
5200,-102,875,54,406,33,18,207,14.406082
5200,-102,873,55,406,34,17,208,16.414673
5200,-102,874,54,407,34,20,209,16.743561
5200,-102,877,55,405,34,18,208,16.376099
5200,-102,874,55,405,34,16,208,16.212868
5200,-102,877,57,404,32,15,208,14.213081
5200,-102,874,56,404,33,14,208,15.711464
5200,-102,875,54,406,35,16,208,17.410721
5200,-102,873,55,405,33,17,208,15.641449
5200,-102,877,55,406,33,17,209,15.110565
5200,-102,874,57,403,31,19,208,13.650780
5200,-102,874,55,405,32,19,208,14.587585
5200,-102,874,54,406,34,16,207,16.700272
5200,-102,875,57,404,32,16,208,14.464447
5200,-102,880,55,406,33,15,209,15.515259
5200,-102,874,56,404,33,20,208,15.151726
5200,-102,871,55,405,34,16,207,16.610825
5200,-102,875,55,405,33,18,208,15.201416
5200,-102,872,55,405,32,20,208,14.602036
5200,-102,875,57,404,31,18,208,13.851532
5200,-102,875,55,405,33,20,208,14.971603
5200,-102,874,57,404,31,21,208,13.680687
5200,-102,871,54,406,34,16,208,16.845757
5200,-102,876,55,406,32,19,209,14.603470
5200,-102,879,54,406,34,13,207,16.542496
5200,-102,874,55,405,33,16,209,15.492691
5200,-102,874,55,405,33,19,208,15.349617
5200,-102,874,55,406,34,13,208,16.806992
5200,-102,879,57,404,32,18,208,14.492188
5200,-102,874,55,405,33,18,208,15.434891
5200,-102,875,56,404,32,16,207,14.606468
5200,-102,877,57,404,31,19,209,13.138931
5200,-102,880,54,406,34,19,208,16.669434
