freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,829,76,384,11,11,187,-6.591629
5180,-102,834,77,384,10,12,188,-7.167938
5180,-102,830,77,384,10,14,187,-7.709579
5180,-102,830,75,385,10,12,186,-7.332443
5180,-102,829,76,384,9,11,185,-8.421402
5180,-102,835,78,383,9,12,187,-7.974525
5180,-102,832,76,385,9,11,186,-8.301483
5180,-102,830,75,386,11,11,187,-7.027824
5180,-102,837,75,386,12,14,187,-5.084846
5180,-102,828,76,384,10,13,186,-8.005325
5180,-102,830,75,385,11,12,186,-6.884605
5180,-102,833,77,384,10,13,188,-7.771286
5180,-102,834,76,384,11,13,187,-6.288246
5180,-102,831,77,383,9,14,187,-8.764252
5180,-102,832,77,384,8,12,187,-9.460098
5180,-102,830,75,385,11,12,187,-6.075294
5180,-102,830,77,383,10,12,187,-7.827087
5180,-102,832,79,382,8,12,187,-9.290901
5180,-102,833,76,384,11,12,187,-6.553024
5180,-102,833,78,383,10,13,187,-7.203529
5180,-102,829,75,385,10,12,186,-7.517982
5180,-102,833,77,383,10,12,186,-7.795792
5180,-102,829,77,383,10,11,187,-7.411118
5180,-102,827,78,383,9,10,186,-8.612091
5180,-102,832,76,384,10,12,186,-7.435852
5180,-102,832,77,384,11,10,187,-6.574722
5180,-102,829,76,384,10,12,186,-8.136147
5180,-102,830,79,382,9,13,187,-9.235100
5180,-102,830,76,384,12,13,188,-5.308044
5180,-102,834,78,383,11,14,188,-6.217117
5180,-102,834,76,385,11,14,188,-6.720001
5180,-102,832,77,383,10,13,187,-7.108635
5180,-102,831,77,384,11,12,187,-6.346123
5180,-102,835,75,386,11,13,188,-6.159821
5180,-102,834,77,384,9,12,187,-8.851608
5180,-102,829,78,383,10,11,187,-7.427780
5180,-102,829,77,384,11,11,187,-7.129166
5180,-102,836,76,384,10,14,187,-7.531601
5180,-102,832,76,385,11,10,186,-6.320648
5180,-102,831,76,385,11,12,188,-6.263885
5180,-102,835,76,385,11,12,187,-6.264038
5180,-102,831,75,385,11,11,186,-5.875244
5180,-102,834,76,384,11,11,187,-6.362976
5180,-102,828,77,384,9,13,187,-8.558975
5180,-102,833,78,383,9,12,187,-8.304626
5180,-102,832,76,385,12,14,188,-5.263718
5180,-102,831,75,385,10,12,186,-7.365814
5180,-102,833,77,383,10,14,187,-7.401901
5180,-102,831,76,384,10,12,187,-7.312119
5180,-102,829,78,382,9,13,187,-8.117004
5180,-102,837,76,385,10,15,188,-7.484070
5180,-102,834,76,385,12,12,188,-5.516075
5180,-102,831,78,383,8,12,187,-9.166229
5180,-102,834,75,385,11,13,187,-6.637634
5180,-102,833,76,385,10,11,188,-7.132797
5180,-102,834,78,383,8,12,187,-9.369308
5180,-102,829,77,383,8,12,187,-9.393021
5180,-102,831,76,385,10,13,187,-7.355148
5180,-102,831,76,384,11,12,187,-6.206230
5180,-102,831,77,384,10,13,187,-7.210587
5180,-102,829,76,384,11,13,187,-6.709351
5180,-102,828,77,383,10,10,186,-7.349609
5180,-102,828,76,385,12,11,187,-5.318771
5180,-102,828,76,384,11,12,186,-6.583405
5180,-102,829,78,383,9,11,186,-9.095161
5180,-102,839,75,385,10,12,186,-7.248970
5180,-102,836,76,385,11,13,187,-6.116913
5180,-102,829,78,383,9,12,186,-8.738907
5180,-102,833,77,383,10,13,187,-7.472443
5180,-102,831,77,383,9,11,186,-8.059448
5180,-102,831,77,383,9,11,186,-8.878998
5180,-102,829,76,384,11,12,187,-6.325348
5180,-102,836,76,384,10,13,188,-7.689621
5180,-102,833,76,385,10,11,187,-7.262215
5180,-102,829,76,384,11,13,186,-6.141281
5180,-102,834,75,385,10,11,186,-7.849487
5180,-102,832,77,384,10,15,188,-7.241333
5180,-102,830,75,385,10,10,186,-7.448860
5180,-102,829,75,385,11,14,187,-6.175690
5180,-102,832,76,385,11,14,187,-6.057358
5180,-102,830,75,385,10,11,187,-7.721962
5180,-102,830,76,385,11,12,187,-6.873383
5180,-102,838,76,385,10,14,188,-7.679428
5180,-102,830,75,385,12,13,187,-5.833611
5180,-102,830,77,384,9,12,187,-8.419411
5180,-102,834,75,386,12,14,188,-5.306946
5180,-102,832,76,385,11,13,187,-6.488403
5180,-102,830,76,384,11,12,186,-6.282692
5180,-102,836,78,383,9,10,188,-8.499336
5180,-102,831,76,384,11,11,186,-6.277115
5180,-102,833,78,382,8,13,186,-9.105469
5180,-102,835,75,385,12,11,187,-5.487717
5180,-102,832,77,383,10,14,188,-7.733978
5180,-102,825,78,382,9,10,185,-8.572449
5180,-102,833,77,384,11,13,188,-6.873955
5180,-102,836,78,383,10,12,188,-7.783997
5180,-102,830,78,382,9,12,186,-8.423553
5180,-102,832,76,385,11,13,188,-7.250900
5180,-102,832,76,384,11,12,186,-6.204422
5180,-102,831,76,385,12,13,187,-5.027740
5180,-102,832,76,385,11,12,187,-6.590012
5180,-102,832,75,385,11,12,187,-6.263969
5180,-102,826,77,384,9,11,186,-8.906578
5180,-102,830,75,385,11,13,187,-6.908218
5180,-102,831,77,384,10,12,187,-6.979919
5180,-102,830,76,385,10,11,186,-7.401672
5180,-102,831,75,385,10,12,186,-7.168396
5180,-102,829,76,384,10,13,186,-7.393036
5180,-102,829,76,384,11,12,186,-6.427261
5180,-102,831,76,385,10,11,186,-8.184586
5180,-102,830,76,384,10,10,186,-8.037262
5180,-102,831,76,384,10,11,186,-7.924606
5180,-102,830,78,382,10,11,187,-7.042885
5180,-102,832,75,385,11,12,187,-6.310242
5180,-102,826,76,384,10,11,185,-7.262810
5180,-102,831,76,384,11,14,188,-6.729683
5180,-102,832,76,385,11,11,187,-6.136871
5180,-102,831,78,383,9,13,187,-8.155182
5180,-102,831,77,383,10,10,186,-8.011215
5180,-102,832,77,383,10,11,186,-7.059479
5180,-102,838,76,384,10,11,186,-8.036804
5180,-102,831,76,385,10,10,187,-7.300385
5180,-102,827,77,383,10,11,186,-7.280273
5180,-102,831,76,384,10,13,187,-7.108261
5180,-102,828,77,383,10,11,188,-7.344055
5180,-102,830,77,384,9,15,187,-7.974442
5180,-102,834,77,384,11,12,187,-6.261627
5180,-102,829,75,385,12,11,186,-5.618729
5180,-102,830,78,383,9,9,186,-9.267853
5180,-102,833,75,385,12,12,187,-5.467010
5180,-102,837,74,386,12,12,188,-5.153496
5180,-102,830,75,386,12,13,187,-4.993553
5180,-102,831,76,385,10,13,188,-7.468796
5180,-102,834,77,384,10,13,187,-7.363022
5180,-102,827,76,385,11,12,186,-6.595322
5180,-102,837,74,386,13,13,188,-5.346107
5180,-102,827,75,385,10,11,186,-7.562729
5180,-102,827,77,383,11,14,186,-6.280762
5180,-102,833,77,384,10,12,187,-8.011826
5180,-102,829,77,384,11,12,188,-6.413712
5180,-102,829,76,385,12,12,187,-5.550278
5180,-102,830,78,383,10,12,187,-7.226349
5180,-102,829,76,385,11,11,187,-6.268852
5180,-102,831,75,385,11,11,186,-6.965729
5180,-102,831,76,385,10,12,187,-7.537628
5180,-102,834,78,383,9,11,187,-8.305687
5180,-102,829,77,384,10,12,187,-7.673264
5180,-102,833,75,385,11,14,188,-6.468643
5180,-102,831,76,385,12,11,187,-5.436203
5180,-102,829,76,384,11,12,186,-6.386963
5180,-102,831,76,385,11,10,187,-6.947433
5180,-102,829,77,383,10,13,186,-7.151787
5180,-102,829,76,384,10,13,187,-8.017395
5180,-102,829,78,383,10,13,187,-7.770508
5180,-102,829,75,386,11,11,187,-6.105637
5180,-102,830,75,385,12,12,187,-5.994247
5180,-102,831,77,383,11,11,186,-6.592354
5180,-102,828,77,383,11,11,186,-6.398773
5180,-102,831,77,383,10,14,186,-7.280533
5180,-102,831,77,384,11,11,187,-6.366074
5180,-102,833,77,383,9,11,185,-8.723846
5180,-102,832,78,383,10,13,188,-7.408661
5180,-102,833,76,384,11,12,187,-6.458435
5180,-102,838,78,383,9,12,186,-7.730270
5180,-102,829,75,385,12,13,187,-5.698730
5180,-102,830,75,386,11,11,187,-6.173538
5180,-102,831,76,384,11,11,185,-6.295837
5180,-102,829,75,385,12,11,186,-5.288025
5180,-102,834,76,385,11,14,188,-6.331848
5180,-102,834,77,384,10,12,187,-7.250916
5180,-102,831,77,383,10,13,186,-7.585022
5180,-102,831,75,385,12,12,187,-5.716736
5180,-102,827,75,385,12,12,187,-5.111588
5180,-102,836,75,386,11,13,189,-7.291534
5180,-102,836,76,385,10,11,187,-7.201172
5180,-102,828,76,384,10,13,186,-7.170410
5180,-102,835,77,384,9,11,187,-8.440048
5180,-102,832,78,382,9,13,188,-8.822998
5180,-102,828,76,385,11,11,186,-6.485550
5180,-102,836,74,386,11,14,189,-6.675613
5180,-102,832,75,386,12,11,187,-5.278610
5180,-102,829,76,385,12,11,187,-5.272530
5180,-102,830,76,385,10,12,187,-7.558151
5180,-102,831,77,384,11,12,187,-6.146881
5180,-102,831,76,384,10,13,186,-7.477585
5180,-102,830,76,384,10,13,187,-7.791321
5180,-102,834,78,383,9,12,186,-8.308495
5180,-102,834,76,384,10,13,187,-8.102295
5180,-102,831,77,384,9,13,188,-8.358360
5180,-102,828,77,383,8,11,186,-9.255768
5180,-102,835,76,385,12,13,188,-5.197983
5180,-102,829,76,385,10,12,187,-7.378036
5180,-102,831,78,383,9,12,187,-8.605850
5180,-102,835,77,383,9,11,186,-9.000801
5180,-102,830,76,384,10,14,187,-7.234909
5180,-102,832,77,384,10,11,186,-7.556503
5180,-102,833,78,383,9,13,187,-9.176552
5180,-102,831,77,384,11,14,187,-6.263000
5180,-102,831,77,383,10,13,185,-7.453247
5180,-102,831,76,385,12,10,187,-5.155426
5180,-102,834,75,385,11,13,187,-6.953468
5180,-102,829,77,384,11,11,187,-6.209862
5180,-102,834,76,385,12,11,187,-5.224228
5180,-102,835,76,384,11,13,187,-6.207855
5180,-102,830,78,383,10,12,186,-8.109520
5180,-102,835,78,383,9,12,187,-8.831955
5180,-102,835,75,386,11,14,187,-6.279373
5180,-102,833,75,385,10,10,186,-7.071350
5180,-102,834,79,381,8,13,186,-9.479950
5180,-102,829,78,382,9,13,186,-8.284088
5180,-102,832,76,384,10,13,186,-7.194778
5180,-102,833,76,385,11,13,188,-6.274117
5180,-102,833,77,383,10,14,188,-7.473320
5180,-102,832,76,384,10,13,186,-7.724518
5180,-102,835,77,384,11,12,187,-6.440666
5180,-102,836,77,384,9,13,187,-8.581924
5180,-102,830,76,384,10,11,187,-7.368210
5180,-102,829,78,383,10,10,187,-7.306190
5180,-102,832,76,385,12,13,187,-6.417305
5180,-102,831,76,384,12,11,186,-5.373596
5180,-102,835,76,384,9,14,187,-8.486618
5180,-102,834,76,385,11,13,188,-6.406525
5180,-102,832,76,384,10,12,186,-7.346451
5180,-102,832,75,385,11,13,187,-6.758759
5180,-102,829,79,382,8,12,187,-9.465698
5180,-102,836,76,385,11,13,188,-6.295334
5180,-102,831,76,385,11,12,188,-6.273033
5180,-102,835,77,383,10,10,186,-8.743973
5180,-102,833,76,385,10,13,188,-7.097534
5180,-102,834,77,384,11,15,188,-6.673439
5180,-102,833,76,385,11,12,187,-6.254486
5180,-102,830,76,384,12,12,187,-5.528633
5180,-102,832,78,383,9,12,187,-9.901443
5180,-102,827,75,385,13,11,186,-4.675308
5180,-102,827,78,383,10,12,187,-7.800545
5180,-102,832,77,384,10,13,187,-7.028152
5180,-102,831,77,383,10,9,185,-7.644157
5180,-102,838,78,383,9,13,188,-8.534607
5180,-102,832,77,383,9,13,187,-8.881912
5180,-102,833,77,383,10,10,186,-7.564835
5180,-102,827,75,385,10,14,187,-7.348053
5180,-102,831,75,385,12,12,187,-5.319717
5180,-102,838,77,384,9,12,186,-8.347481
5180,-102,834,74,386,11,14,188,-7.020325
5180,-102,831,77,384,10,11,187,-7.319168
5180,-102,828,76,384,10,13,187,-7.300858
5180,-102,830,76,385,11,12,187,-6.641281
5180,-102,832,78,382,8,12,186,-9.145805
5180,-102,830,79,381,9,13,187,-8.136047
5180,-102,830,77,384,9,12,187,-8.596573
5180,-102,829,75,385,11,15,187,-6.504669
5180,-102,832,76,385,10,12,187,-7.152115
5180,-102,830,77,383,9,12,187,-8.411301
5180,-102,836,76,385,11,12,187,-6.176849
5180,-102,833,76,385,12,14,187,-5.358948
5180,-102,833,75,386,11,11,188,-6.832474
5180,-102,831,77,384,8,12,188,-9.208725
5180,-102,832,77,383,10,11,186,-6.880295
5180,-102,833,76,385,12,12,187,-5.886932
5180,-102,829,77,384,10,12,187,-7.299156
5180,-102,834,77,384,10,12,187,-7.790527
5180,-102,829,76,385,12,12,187,-5.912857
5180,-102,832,76,385,11,10,186,-6.229675
5180,-102,834,75,386,11,11,187,-6.407028
5180,-102,836,74,387,12,12,189,-5.210953
5180,-102,832,76,384,11,13,187,-6.518524
5180,-102,831,76,384,11,13,187,-6.135727
5180,-102,834,77,384,10,13,188,-7.277542
5180,-102,832,77,383,9,11,185,-8.653961
5180,-102,830,77,383,10,14,188,-7.182922
5180,-102,830,75,386,12,12,187,-5.604431
5180,-102,830,76,384,11,13,187,-6.582436
5180,-102,830,76,385,12,13,188,-5.919525
5180,-102,834,77,384,9,14,188,-8.706825
5180,-102,828,77,383,10,10,185,-7.116989
5180,-102,831,76,385,12,15,188,-5.232529
5180,-102,827,76,384,11,14,187,-6.287033
5180,-102,828,77,384,10,11,187,-7.570450
5180,-102,831,75,385,11,11,187,-6.396851
5180,-102,830,77,383,10,11,186,-8.471756
5180,-102,830,76,384,10,12,186,-6.924416
5180,-102,829,76,385,11,13,188,-6.122406
5180,-102,833,76,385,11,14,188,-6.548965
5180,-102,834,77,384,9,12,187,-8.367599
5180,-102,835,77,384,9,14,188,-8.501068
5180,-102,833,78,383,9,14,187,-8.493401
5180,-102,832,76,385,11,12,187,-6.691315
5180,-102,834,75,386,12,15,188,-5.363075
5180,-102,831,75,385,11,12,187,-7.016083
5180,-102,836,76,385,10,12,187,-7.164932
5180,-102,834,75,386,11,13,188,-6.658463
5180,-102,830,77,384,11,9,185,-6.825539
5180,-102,832,75,386,10,12,188,-7.170929
5180,-102,829,75,385,11,12,187,-6.626495
5180,-102,834,77,384,10,12,187,-7.175598
5180,-102,834,74,386,11,13,188,-7.218765
5180,-102,833,75,386,12,13,188,-5.358414
5180,-102,833,77,383,9,12,187,-8.330437
5180,-102,830,77,384,11,14,188,-7.144196
5180,-102,830,77,384,11,12,187,-6.395782
5180,-102,834,77,384,10,12,187,-6.857727
5180,-102,830,76,384,11,12,187,-7.133156
5180,-102,830,75,385,11,13,186,-6.653931
5180,-102,825,80,381,9,9,185,-8.202332
5180,-102,833,75,385,11,12,187,-6.767197
5180,-102,836,76,385,11,12,188,-6.112885
5180,-102,830,76,385,10,12,188,-7.375877
5180,-102,832,75,385,12,13,186,-5.042641
5180,-102,829,77,383,10,14,187,-7.512299
5180,-102,829,78,382,9,11,186,-8.897003
5180,-102,831,76,384,11,12,187,-6.228882
5180,-102,827,77,384,9,11,186,-9.024780
5180,-102,829,76,385,10,9,187,-7.386871
5180,-102,830,75,385,11,12,187,-6.579216
5180,-102,829,76,384,10,12,186,-7.130615
5180,-102,832,76,384,10,14,188,-7.408676
5180,-102,830,76,384,10,13,187,-7.902283
5180,-102,828,77,383,10,12,187,-7.485107
5180,-102,830,76,385,11,12,187,-5.919388
5180,-102,830,75,385,11,13,187,-6.227036
5180,-102,833,77,383,9,13,187,-7.960045
5180,-102,838,77,384,10,12,187,-7.776993
5180,-102,833,76,385,12,13,188,-5.489792
5180,-102,833,77,384,9,12,187,-8.432800
5180,-102,830,76,385,11,11,187,-6.262009
5180,-102,831,76,385,11,11,187,-6.396973
5180,-102,830,77,384,10,11,186,-7.125771
5180,-102,836,76,385,11,12,187,-6.052795
5180,-102,830,76,385,10,14,188,-7.597504
5180,-102,836,78,383,10,13,187,-7.869217
5180,-102,833,76,385,11,11,187,-6.262909
5180,-102,834,75,385,12,12,187,-5.452850
5180,-102,827,76,384,11,11,186,-7.811462
5180,-102,840,76,384,10,14,187,-7.091179
5180,-102,830,77,383,9,12,187,-8.609901
5180,-102,830,76,384,11,12,186,-6.341270
5180,-102,830,76,384,9,14,187,-8.569092
5180,-102,835,78,382,9,13,188,-8.466812
5180,-102,829,77,384,9,13,187,-8.409424
5180,-102,832,75,386,11,13,188,-6.245132
5180,-102,830,75,385,10,13,187,-7.648865
5180,-102,833,78,382,9,11,187,-8.273659
5180,-102,834,77,384,10,11,187,-7.892639
5180,-102,832,76,384,11,11,187,-6.644653
5180,-102,833,77,384,10,13,187,-7.675415
5180,-102,837,77,383,10,12,187,-7.210526
5180,-102,830,77,384,10,12,187,-7.541260
5180,-102,830,76,385,11,11,187,-6.052368
5180,-102,834,76,384,10,12,187,-6.924515
5180,-102,831,78,382,8,11,187,-9.180267
5180,-102,831,77,384,11,12,186,-6.910156
5180,-102,833,76,384,10,13,187,-7.512802
5180,-102,831,76,384,10,12,187,-7.245987
5180,-102,840,77,383,10,12,187,-8.035622
5180,-102,832,76,384,10,13,188,-7.101288
5180,-102,830,76,384,10,12,186,-7.695908
5180,-102,830,76,384,11,12,187,-6.166054
5180,-102,832,77,384,10,14,189,-7.586823
5180,-102,834,77,384,10,13,186,-7.690727
5180,-102,831,75,386,12,14,188,-5.024597
5180,-102,831,75,385,11,11,186,-6.849426
5180,-102,829,79,381,7,11,186,-9.971527
5180,-102,834,77,384,10,11,187,-7.386803
5180,-102,828,76,385,11,13,188,-6.313248
5180,-102,832,75,386,12,13,188,-5.033783
5180,-102,832,76,384,9,11,187,-8.384499
5180,-102,829,75,385,12,12,187,-5.323303
5180,-102,828,77,384,11,14,187,-6.053207
5180,-102,831,75,386,11,11,187,-7.023239
5180,-102,831,76,385,11,14,188,-6.555298
5180,-102,829,78,383,9,11,186,-8.589966
5180,-102,829,75,385,11,12,187,-6.333054
5180,-102,828,77,383,11,11,186,-6.592720
5180,-102,829,77,384,10,11,186,-7.344421
5180,-102,834,76,384,10,14,189,-7.525238
5180,-102,832,76,385,10,11,187,-7.629150
5180,-102,827,76,385,11,12,186,-6.354256
5180,-102,832,77,383,9,11,186,-8.254852
5180,-102,829,78,382,8,14,187,-9.630951
5180,-102,829,76,384,10,11,185,-8.007904
5180,-102,829,78,382,9,11,186,-8.959091
5180,-102,830,76,385,11,14,188,-6.355835
5180,-102,831,78,383,10,13,188,-7.597214
5180,-102,836,74,386,11,13,189,-6.757095
5180,-102,835,76,384,10,12,186,-6.833008
5180,-102,832,75,385,11,14,187,-6.602196
5180,-102,834,77,384,11,12,188,-6.585526
5180,-102,826,77,384,10,12,186,-7.170219
5180,-102,832,75,386,11,14,187,-6.342125
5180,-102,833,76,385,10,10,186,-7.566452
5180,-102,829,77,383,11,13,186,-6.002846
5180,-102,833,76,385,12,13,187,-5.294098
5180,-102,827,78,383,8,11,186,-9.129639
5180,-102,830,77,384,10,12,187,-7.674271
5180,-102,831,77,383,10,12,186,-7.368523
5180,-102,832,75,385,12,13,187,-5.160652
5180,-102,832,78,383,10,11,186,-7.288681
5180,-102,832,78,382,9,14,187,-8.456421
5180,-102,830,76,384,11,14,186,-6.553078
5180,-102,830,76,384,10,11,185,-7.342316
5180,-102,828,76,384,11,11,186,-6.098587
5180,-102,830,77,383,9,9,187,-8.601471
5180,-102,834,77,384,11,14,188,-6.823517
5180,-102,832,77,384,10,9,187,-7.104218
5180,-102,830,76,384,11,12,186,-6.578354
5180,-102,830,78,383,9,12,186,-8.548721
5180,-102,830,75,386,12,14,188,-5.511963
5180,-102,830,75,385,11,14,188,-6.232925
5180,-102,831,78,382,9,12,186,-8.332558
5180,-102,833,77,383,10,14,187,-7.202293
5180,-102,828,77,383,10,13,187,-7.371750
5180,-102,827,76,384,11,10,186,-6.749573
5180,-102,830,76,384,12,11,187,-5.387756
5180,-102,834,77,384,10,13,187,-7.095993
5180,-102,830,76,385,10,10,186,-7.725815
5180,-102,829,75,386,12,11,187,-6.404678
5180,-102,831,76,385,10,12,188,-7.120270
5180,-102,835,76,385,10,14,188,-7.127975
5180,-102,829,77,384,10,10,187,-7.643677
5180,-102,836,76,385,12,12,187,-5.506073
5180,-102,835,75,386,11,13,187,-6.181763
5180,-102,833,76,384,10,13,187,-7.787407
5180,-102,829,80,380,7,12,187,-10.502716
5180,-102,830,75,385,10,15,187,-7.656113
5180,-102,831,76,384,10,11,186,-7.162834
5180,-102,832,76,384,10,12,186,-7.445274
5180,-102,836,77,384,9,12,187,-8.529739
5180,-102,832,76,385,11,14,188,-6.637100
5180,-102,831,76,385,11,13,186,-6.507660
5180,-102,830,76,385,12,11,187,-5.519661
5180,-102,833,77,383,9,12,187,-8.116074
5180,-102,834,76,385,11,13,187,-6.006020
5180,-102,828,74,386,12,13,187,-5.376083
5180,-102,838,75,386,11,11,188,-6.691940
5180,-102,830,77,384,9,9,186,-8.224335
5180,-102,831,76,384,10,13,187,-8.125420
5180,-102,831,78,382,8,10,187,-9.380196
5180,-102,829,77,384,10,12,187,-7.808464
5180,-102,831,76,384,10,14,187,-7.502426
5180,-102,831,76,384,11,9,187,-6.170044
5180,-102,829,77,383,10,10,185,-7.384315
5180,-102,833,76,384,10,11,187,-7.497650
5180,-102,829,79,381,9,11,186,-8.656746
5180,-102,830,79,382,9,11,186,-8.205002
5180,-102,832,75,386,13,13,188,-4.491379
5180,-102,831,77,384,9,13,187,-8.388237
5180,-102,833,76,385,10,11,187,-7.567543
5180,-102,830,77,384,9,12,187,-8.162842
5180,-102,830,77,384,9,12,187,-8.179398
5180,-102,831,75,385,11,14,187,-6.115204
5180,-102,829,78,383,10,14,188,-7.138947
5180,-102,829,76,384,11,13,186,-6.132828
5180,-102,832,76,385,11,12,188,-6.267876
5180,-102,837,75,386,11,15,189,-6.342743
5180,-102,830,77,383,11,13,187,-6.204651
5180,-102,831,76,384,11,12,186,-6.086380
5180,-102,830,77,384,10,13,187,-7.192596
5180,-102,832,75,386,10,12,187,-7.198990
5180,-102,836,77,384,11,14,187,-6.330040
5180,-102,830,75,385,10,14,187,-7.917313
5180,-102,831,76,384,9,12,186,-8.592194
5180,-102,830,77,384,10,13,187,-8.034065
5180,-102,830,77,383,10,12,187,-7.297455
5180,-102,834,77,384,10,13,187,-7.890892
5180,-102,830,76,384,9,13,187,-8.842896
5180,-102,831,77,383,9,13,187,-8.372498
5180,-102,831,79,381,8,10,186,-9.063454
5180,-102,829,76,385,11,12,187,-6.082306
5180,-102,829,76,385,11,11,187,-6.543457
5180,-102,829,75,385,12,12,186,-5.627831
5180,-102,836,77,384,10,13,187,-7.440910
5180,-102,830,75,385,11,12,187,-6.323257
5180,-102,830,76,384,12,12,186,-5.610680
5180,-102,828,76,384,10,11,186,-7.664413
5180,-102,836,78,383,10,14,188,-7.549515
5180,-102,828,77,383,10,10,186,-7.380173
5180,-102,830,76,385,10,11,187,-7.531158
5180,-102,830,76,384,10,12,187,-8.105942
5180,-102,836,79,382,9,15,187,-8.439728
5180,-102,830,76,385,11,10,187,-6.134476
5180,-102,833,76,385,10,11,187,-8.170624
5180,-102,830,76,385,11,12,187,-6.229065
5180,-102,833,76,385,11,14,188,-6.572769
5180,-102,833,76,385,11,13,188,-6.026108
5180,-102,833,76,385,11,10,186,-6.147179
5180,-102,827,75,385,11,13,187,-6.390862
5180,-102,834,76,384,10,14,187,-7.734055
5180,-102,833,77,383,10,13,187,-7.347313
5180,-102,829,76,385,11,13,187,-6.056122
5180,-102,832,75,386,12,12,187,-5.372345
5180,-102,834,76,385,11,13,187,-6.582611
5180,-102,831,77,383,9,11,186,-8.186592
5180,-102,830,76,385,11,11,187,-6.119705
5180,-102,833,78,383,9,11,186,-8.389526
5180,-102,832,78,382,8,13,187,-9.523537
5180,-102,830,76,385,9,11,187,-8.160034
5180,-102,832,75,385,11,12,186,-6.348045
5180,-102,830,76,384,11,12,186,-6.324753
5180,-102,831,78,382,9,12,186,-8.211105
5180,-102,828,77,383,11,12,186,-6.689713
5180,-102,832,78,383,9,11,187,-8.980774
5180,-102,832,79,382,8,11,187,-9.797333
5180,-102,835,76,385,11,12,188,-6.253403
5180,-102,829,75,385,11,13,187,-6.877449
5180,-102,830,77,384,9,11,187,-8.359238
5180,-102,834,74,387,12,11,189,-5.255249
5180,-102,835,76,385,10,12,187,-7.095383
5180,-102,830,75,385,12,13,186,-5.578278
5180,-102,834,75,385,11,12,186,-6.711868
5180,-102,830,77,383,10,13,186,-7.692230
5180,-102,832,77,384,10,11,187,-7.586990
5180,-102,836,77,383,10,15,188,-7.963684
5180,-102,830,75,385,11,14,187,-6.369415
5180,-102,826,77,384,10,12,187,-7.617752
5180,-102,832,76,384,10,14,188,-8.034004
5180,-102,830,77,383,9,11,186,-8.858185
5200,-102,833,72,388,13,9,187,-4.530624
5200,-102,831,75,385,11,9,187,-6.580627
5200,-102,830,77,384,10,10,187,-7.424454
5200,-102,830,76,385,10,11,187,-8.423248
5200,-102,833,75,386,11,12,188,-6.395920
5200,-102,830,75,385,11,11,188,-6.657967
5200,-102,833,76,385,10,10,187,-7.435486
5200,-102,836,75,385,11,9,187,-6.746780
5200,-102,833,75,385,12,12,188,-5.184128
5200,-102,835,76,385,11,12,188,-6.375092
5200,-102,833,78,383,9,13,188,-8.132996
5200,-102,831,78,383,11,11,188,-6.449448
5200,-102,832,75,385,11,11,187,-6.318115
5200,-102,834,76,385,10,13,188,-8.297394
5200,-102,835,76,384,12,11,187,-5.678284
5200,-102,834,76,385,12,14,189,-5.012543
5200,-102,836,74,386,12,13,189,-5.533455
5200,-102,834,75,386,11,11,189,-6.418320
5200,-102,834,75,385,12,11,187,-5.292419
5200,-102,836,76,385,11,13,188,-6.224350
5200,-102,836,73,387,14,13,189,-3.520317
5200,-102,833,74,386,12,11,189,-5.824783
5200,-102,832,75,386,10,13,189,-7.731697
5200,-102,834,77,383,10,13,188,-7.410889
5200,-102,830,78,382,8,9,187,-9.726189
5200,-102,833,76,384,10,14,188,-7.140015
5200,-102,834,76,385,12,12,188,-5.705956
5200,-102,836,77,384,11,13,188,-6.550705
5200,-102,832,77,383,10,12,188,-7.370346
5200,-102,833,76,384,10,11,187,-7.323975
5200,-102,832,77,384,10,12,187,-7.122726
5200,-102,833,76,384,10,11,188,-7.168121
5200,-102,831,75,385,10,13,187,-7.066902
5200,-102,833,75,385,11,11,187,-5.911545
5200,-102,832,75,385,12,10,187,-5.016663
5200,-102,833,76,384,10,12,188,-7.180283
5200,-102,834,78,383,9,12,189,-8.240021
5200,-102,834,75,386,11,11,188,-6.235611
5200,-102,834,77,384,10,11,187,-6.915787
5200,-102,835,74,386,11,12,190,-6.784332
5200,-102,831,75,385,11,11,187,-6.335320
5200,-102,828,77,383,10,12,187,-7.267990
5200,-102,831,75,385,11,12,188,-6.460899
5200,-102,839,77,384,10,13,189,-8.050621
5200,-102,836,74,386,11,12,189,-6.513580
5200,-102,831,76,385,12,12,187,-5.022751
5200,-102,836,74,386,11,12,190,-6.225327
5200,-102,839,78,383,9,12,188,-9.915894
5200,-102,828,76,384,10,13,187,-7.381699
5200,-102,835,76,384,10,10,187,-7.355400
5200,-102,836,76,385,11,11,187,-6.362869
5200,-102,839,74,386,11,13,190,-6.126022
5200,-102,835,73,387,14,11,189,-3.296608
5200,-102,834,75,386,11,12,189,-6.572479
5200,-102,837,74,387,11,12,189,-6.713852
5200,-102,832,75,386,11,13,188,-6.567253
5200,-102,838,75,386,12,12,187,-6.004715
5200,-102,835,76,384,9,12,188,-8.221344
5200,-102,828,76,385,11,11,187,-6.320068
5200,-102,831,78,382,9,13,187,-8.365578
5200,-102,832,75,386,12,12,188,-6.011398
5200,-102,833,76,384,9,11,187,-8.244263
5200,-102,831,76,384,10,13,187,-7.861938
5200,-102,833,75,385,10,13,188,-7.218048
5200,-102,829,76,384,11,10,187,-6.270203
