freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,892,44,416,33,4,208,16.114548
5200,-102,892,44,416,30,4,208,13.426842
5200,-102,893,44,416,33,4,208,16.564468
5200,-102,891,44,416,32,2,207,15.635773
5200,-102,893,44,416,32,5,208,15.329514
5200,-102,894,44,416,31,5,210,14.651672
5200,-102,893,44,416,33,4,208,15.991119
5200,-102,891,44,416,32,3,208,15.480507
5200,-102,899,39,422,29,6,210,11.663979
5200,-102,903,39,422,32,3,209,15.361832
5200,-102,892,44,417,33,4,207,16.233322
5200,-102,893,44,417,35,4,208,18.053879
5200,-102,892,44,417,35,3,208,18.362160
5200,-102,893,44,417,32,2,208,15.176941
5200,-102,893,44,417,32,5,209,15.295731
5200,-102,893,44,417,31,2,208,13.990494
5200,-102,892,44,417,32,4,209,15.153572
5200,-102,892,44,417,31,4,209,14.430771
5200,-102,899,41,420,35,4,209,18.299362
5200,-102,899,41,420,32,3,208,15.229996
5200,-102,897,41,420,31,6,210,14.375877
5200,-102,891,44,416,36,2,207,19.488426
5200,-102,894,41,420,31,4,209,14.260910
5200,-102,897,41,420,31,2,207,13.946892
5200,-102,899,41,420,34,5,209,17.213921
5200,-102,900,39,422,30,3,208,12.818985
5200,-102,886,44,416,35,4,207,18.566025
5200,-102,896,41,420,33,5,211,16.138641
5200,-102,898,41,420,30,6,209,12.937614
5200,-102,900,41,420,32,4,210,15.201721
5200,-102,894,41,420,34,3,209,16.793716
5200,-102,898,41,420,30,5,209,12.316818
5200,-102,898,41,420,32,3,207,14.365616
5200,-102,893,44,417,32,2,209,15.626923
5200,-102,894,44,417,31,3,208,14.307625
5200,-102,894,44,417,34,1,207,17.098251
5200,-102,892,44,417,31,3,209,14.492104
5200,-102,893,44,417,34,3,208,17.246811
5200,-102,902,39,421,31,6,210,14.028381
5200,-102,903,39,421,31,6,210,14.333473
5200,-102,895,44,417,31,3,208,14.302902
5200,-102,894,44,417,30,4,208,13.730057
5200,-102,896,44,417,34,2,208,17.043190
5200,-102,893,44,417,33,4,209,16.244743
5200,-102,894,44,417,33,3,208,16.548096
5200,-102,896,44,417,33,4,210,16.307526
5200,-102,898,41,419,30,3,208,12.604004
5200,-102,899,41,419,35,6,208,18.175529
5200,-102,900,41,419,28,6,208,10.844315
5200,-102,896,41,419,35,3,208,18.261070
5200,-102,900,41,419,31,4,208,14.379578
5200,-102,900,41,419,32,5,210,15.324188
5200,-102,899,41,419,33,4,208,15.909454
5200,-102,899,41,419,34,5,209,16.899048
5200,-102,898,41,419,31,2,208,13.340302
5200,-102,898,41,419,31,5,208,14.508270
5200,-102,899,41,419,32,3,208,14.331627
5200,-102,897,41,419,30,2,208,12.915283
5200,-102,895,41,419,34,4,208,17.133270
5200,-102,893,44,417,32,4,208,14.579102
5200,-102,895,44,417,34,4,208,17.214722
5200,-102,890,44,417,34,5,208,17.625954
5200,-102,891,44,417,34,2,208,17.344650
5200,-102,895,44,417,33,3,208,16.485718
5200,-102,894,44,417,34,3,209,17.515991
5200,-102,892,44,417,32,4,208,15.198997
5200,-102,894,44,417,31,4,208,14.295021
5200,-102,892,44,416,32,5,209,15.645065
5200,-102,891,44,416,31,6,208,14.311798
5200,-102,894,44,416,34,5,209,17.383636
5200,-102,892,44,416,33,3,209,16.411926
5200,-102,893,44,416,30,5,208,13.311401
5200,-102,892,44,416,35,2,207,17.306320
5200,-102,894,44,416,32,3,208,15.543945
5200,-102,892,44,416,31,6,208,14.429733
5200,-102,891,44,416,32,2,206,15.395058
5200,-102,894,44,416,29,3,207,12.216545
5200,-102,893,44,416,31,4,208,13.759117
5200,-102,888,44,416,34,3,207,17.579865
5200,-102,894,44,416,30,5,209,13.577423
5200,-102,893,44,416,31,4,206,14.314819
5200,-102,889,44,416,35,4,207,17.873207
5200,-102,893,44,416,32,3,208,15.212540
5200,-102,893,44,416,33,5,209,16.094681
5200,-102,894,44,416,31,2,207,14.281464
5200,-102,892,44,416,30,6,209,13.148956
5200,-102,903,39,422,32,3,209,15.418030
5200,-102,893,44,416,31,4,207,14.122498
5200,-102,892,44,416,32,2,207,15.221573
5200,-102,894,44,416,31,4,208,14.809120
5200,-102,893,44,416,32,5,208,15.495323
5200,-102,893,44,416,34,5,209,17.408447
5200,-102,891,44,416,30,5,209,13.462448
5200,-102,890,44,416,35,4,207,18.368240
5200,-102,893,44,416,29,3,207,12.350883
5200,-102,892,44,416,31,2,207,13.573105
5200,-102,892,44,416,27,4,207,9.842827
5200,-102,901,39,421,28,4,208,10.860909
5200,-102,892,44,417,28,4,209,11.035088
5200,-102,890,44,417,32,4,209,15.300278
5200,-102,886,44,417,32,5,208,14.672287
5200,-102,892,44,417,33,4,208,16.412819
5200,-102,895,44,417,29,6,209,12.145569
5200,-102,892,44,417,30,4,208,13.418343
5200,-102,893,44,417,32,1,207,15.082085
5200,-102,893,44,417,29,5,208,12.278992
5200,-102,893,44,417,31,5,208,14.192551
5200,-102,893,44,417,32,4,209,14.906067
5200,-102,893,44,417,31,4,209,13.225395
5200,-102,889,44,417,34,4,208,17.029991
5200,-102,893,44,417,31,2,208,13.989456
5200,-102,895,44,417,33,5,209,16.277557
5200,-102,891,44,417,32,3,209,14.542046
5200,-102,892,44,417,32,4,209,14.935837
5200,-102,888,44,417,34,5,208,17.434097
5200,-102,900,41,420,33,2,208,15.834976
5200,-102,887,44,416,29,5,208,12.355301
5200,-102,892,44,416,29,5,208,12.127792
5200,-102,892,44,416,30,6,209,13.331726
5200,-102,893,44,416,32,4,208,15.602135
5200,-102,890,44,416,31,4,207,13.962135
5200,-102,892,44,416,28,5,208,11.092758
5200,-102,901,39,421,30,4,209,13.239517
5200,-102,903,39,421,32,5,209,14.350662
5200,-102,901,39,421,32,5,209,14.646317
5200,-102,902,39,421,30,6,210,13.130363
5200,-102,900,39,421,30,5,209,13.049713
5200,-102,890,46,415,33,2,208,16.394363
5200,-102,890,46,415,37,3,208,20.534317
5200,-102,889,46,415,34,4,208,17.105865
5200,-102,889,46,415,32,2,208,15.084663
5200,-102,888,46,415,34,4,209,17.553284
5200,-102,900,39,422,31,4,209,14.363693
5200,-102,902,39,422,33,5,210,16.269577
5200,-102,902,39,422,31,5,209,13.811981
5200,-102,902,39,422,32,6,210,15.202713
5200,-102,892,44,416,33,3,207,16.377350
5200,-102,903,39,422,31,4,210,14.098763
5200,-102,900,39,422,33,3,209,16.210335
5200,-102,890,44,416,31,5,207,13.873337
5200,-102,891,44,416,26,4,208,9.099319
5200,-102,890,44,416,30,4,208,13.466492
5200,-102,892,44,416,31,4,207,14.085220
5200,-102,890,44,416,30,1,207,13.499069
5200,-102,897,39,421,34,5,208,16.982056
5200,-102,902,39,421,31,5,210,14.240959
5200,-102,900,39,421,31,5,208,13.892685
5200,-102,893,44,417,31,4,209,13.871017
5200,-102,903,39,421,32,4,210,14.839340
5200,-102,899,41,419,31,4,208,14.245575
5200,-102,897,41,419,33,4,208,15.922394
5200,-102,896,41,419,28,3,208,11.336365
5200,-102,897,41,419,33,5,208,16.143646
5200,-102,899,41,419,31,4,208,14.146736
5200,-102,899,41,419,32,5,209,15.372849
5200,-102,900,41,419,32,2,208,15.233841
5200,-102,895,41,419,35,3,208,18.038116
5200,-102,899,41,419,30,6,209,13.035843
5200,-102,899,41,419,35,4,208,17.641182
5200,-102,895,41,419,30,3,209,13.251541
5200,-102,897,41,419,29,3,206,11.346039
5200,-102,899,41,419,29,4,209,12.237762
5200,-102,901,41,419,31,3,209,14.014542
5200,-102,901,41,419,28,5,209,11.134872
5200,-102,899,41,419,29,5,208,12.455917
5200,-102,898,41,419,28,8,209,11.387909
5200,-102,900,41,419,31,3,208,14.466118
5200,-102,903,39,422,30,4,209,13.520172
5200,-102,906,39,422,31,5,210,13.635475
5200,-102,904,39,422,29,3,210,12.401413
5200,-102,892,44,417,31,2,207,13.972076
5200,-102,897,44,417,34,4,208,17.258446
5200,-102,890,44,417,32,2,208,15.165871
5200,-102,895,44,417,30,4,209,13.022110
5200,-102,894,44,417,31,4,208,14.173248
5200,-102,894,44,417,33,4,208,16.396873
5200,-102,896,44,417,33,5,209,16.187340
5200,-102,895,44,417,30,3,208,13.340149
5200,-102,892,44,417,31,5,208,14.214394
5200,-102,895,44,417,30,4,208,13.151627
5200,-102,891,44,417,31,4,208,14.222763
5200,-102,890,44,417,31,3,208,14.304733
5200,-102,895,41,419,29,3,208,12.486092
5200,-102,898,41,419,29,5,209,12.347824
5200,-102,899,41,419,34,5,208,17.327240
5200,-102,895,41,419,33,5,209,16.374939
5200,-102,890,44,417,34,4,208,17.150299
5200,-102,894,44,417,32,4,208,14.952301
5200,-102,899,41,420,34,6,210,17.280518
5200,-102,899,41,420,30,3,208,13.084595
5200,-102,894,41,420,32,4,209,15.022041
5200,-102,901,41,420,32,5,210,15.242157
5200,-102,899,41,420,33,6,210,16.486656
5200,-102,901,41,420,32,2,208,14.650879
5200,-102,902,41,420,31,5,210,14.437157
5200,-102,900,41,420,33,4,210,16.322105
5200,-102,899,41,420,32,3,209,14.933586
5200,-102,900,41,420,32,5,210,15.110916
5200,-102,901,41,420,34,2,209,16.789711
5200,-102,906,39,422,33,6,211,15.645630
5200,-102,897,44,417,33,5,209,16.335968
5200,-102,894,44,417,33,4,208,16.454353
5200,-102,893,44,417,28,6,209,11.212509
5200,-102,896,44,417,32,3,209,15.325882
5200,-102,896,44,417,31,5,208,13.969757
5200,-102,894,44,417,29,4,208,12.617615
5200,-102,895,44,417,33,2,208,16.325539
5200,-102,892,44,417,32,4,208,15.489136
5220,-102,902,39,422,45,16,223,27.689026
5220,-102,903,39,422,46,19,222,28.405403
5220,-102,908,39,422,46,20,223,28.555756
5220,-102,904,39,422,46,17,223,28.629654
5220,-102,910,39,422,44,22,223,26.128784
5220,-102,903,39,422,44,14,223,26.553482
5220,-102,909,39,422,46,18,223,28.541176
5220,-102,903,39,422,43,20,223,25.373947
5220,-102,910,39,422,46,14,223,28.575531
5220,-102,906,39,422,44,20,223,26.584137
5220,-102,904,39,422,44,19,222,26.747238
5220,-102,905,39,422,44,17,223,26.427048
5220,-102,914,39,422,45,21,223,27.222267
5220,-102,906,39,422,45,16,223,27.350677
5220,-102,905,39,422,45,19,223,27.560120
5220,-102,904,39,422,46,16,223,28.115387
5220,-102,909,39,422,44,18,223,26.457138
5220,-102,903,39,422,45,19,222,27.601524
5220,-102,904,39,422,46,19,223,28.288406
5220,-102,910,39,422,46,17,223,28.413513
5220,-102,909,39,422,46,17,223,28.669128
5220,-102,914,39,422,45,19,224,26.952744
5220,-102,902,39,422,45,17,223,27.415520
5220,-102,906,39,422,47,16,223,29.695312
5220,-102,911,39,422,46,19,223,28.276886
5220,-102,908,39,422,47,18,223,29.391296
5220,-102,904,39,422,46,14,223,27.987900
5220,-102,909,39,422,45,16,223,27.712799
5220,-102,906,39,422,46,16,222,28.659317
5220,-102,908,39,422,45,18,224,27.502098
5220,-102,903,39,422,45,19,222,27.298912
5220,-102,905,39,422,43,17,222,24.570457
5220,-102,911,39,422,45,19,223,27.306023
5220,-102,914,39,422,46,19,223,28.601349
5220,-102,907,39,422,45,19,222,27.607513
5220,-102,915,39,422,46,15,223,28.171463
5220,-102,914,39,422,46,18,223,28.548546
5220,-102,908,39,422,45,20,223,27.409508
5220,-102,905,39,422,46,18,223,28.300583
5220,-102,907,39,422,45,19,223,27.346672
5220,-102,901,39,422,46,19,222,27.584457
5220,-102,907,39,422,46,15,223,28.402573
5220,-102,910,39,422,47,16,223,29.580124
5220,-102,906,39,422,44,20,222,26.526466
5220,-102,905,39,422,45,18,223,27.546265
5220,-102,910,39,422,46,20,223,28.592567
5220,-102,903,39,422,42,18,222,24.256462
5220,-102,907,39,422,45,19,224,27.419601
5220,-102,908,39,422,46,19,224,28.342873
5220,-102,913,39,422,45,18,223,27.476059
5220,-102,903,39,422,44,20,222,26.580757
5220,-102,906,39,422,46,16,223,28.209702
5220,-102,904,39,422,44,17,223,26.237946
5220,-102,906,39,422,46,16,223,28.246246
5220,-102,901,39,422,44,19,223,26.430679
5220,-102,907,39,422,45,16,223,27.433548
5220,-102,904,39,422,46,17,223,28.606094
5220,-102,905,39,422,44,18,223,26.247818
5220,-102,905,39,422,45,14,223,27.530037
5220,-102,904,39,422,46,17,223,28.560249
5220,-102,908,39,422,44,16,222,26.301018
5220,-102,900,39,422,45,18,222,27.543655
5220,-102,904,39,422,45,16,224,27.696777
5220,-102,906,39,422,44,15,223,26.568985
5220,-102,904,39,422,44,17,223,26.362595
5220,-102,902,39,422,43,16,223,25.641403
5220,-102,908,39,422,45,21,223,27.424484
5220,-102,903,39,422,45,17,223,27.640671
5220,-102,908,39,422,44,17,222,25.877129
5220,-102,908,39,422,46,19,223,28.548874
5220,-102,905,39,422,45,15,223,27.513596
5220,-102,908,39,422,44,19,223,26.524544
5220,-102,903,39,422,45,19,223,27.540779
5220,-102,906,39,422,42,16,222,24.673172
5220,-102,904,39,422,45,18,224,27.518631
5220,-102,903,39,422,47,19,223,29.698441
5220,-102,909,39,422,46,20,223,28.220047
5220,-102,913,39,422,45,18,224,27.196091
5220,-102,905,39,422,45,18,224,27.544342
5220,-102,903,39,422,46,20,223,28.409958
5220,-102,906,39,422,47,18,223,29.242828
5220,-102,902,39,422,45,18,223,27.604568
5220,-102,912,39,422,44,18,224,26.706543
5220,-102,910,39,422,43,16,223,25.409744
5220,-102,904,39,422,47,19,223,29.667595
5220,-102,908,39,422,45,16,223,27.708817
5220,-102,909,39,422,47,20,223,29.224297
5220,-102,905,39,422,45,16,223,27.340034
5220,-102,910,39,422,45,21,223,27.491486
5220,-102,903,39,422,44,20,223,26.484680
5220,-102,907,39,422,44,19,224,26.605133
5220,-102,908,39,422,45,17,223,27.286804
5220,-102,907,39,422,43,19,223,25.284927
5220,-102,904,39,422,45,14,223,27.781761
5220,-102,907,39,422,45,19,223,27.285797
5220,-102,905,39,422,43,17,223,25.076340
5220,-102,904,39,422,44,18,223,26.604683
5220,-102,907,39,422,45,19,223,27.506172
5220,-102,904,39,422,46,20,223,28.558983
5220,-102,906,39,422,45,17,223,26.555969
5220,-102,912,39,422,45,18,223,27.013840
5220,-102,905,39,422,47,16,223,29.677498
5220,-102,910,39,422,45,20,223,27.242416
5220,-102,912,39,422,45,16,223,27.450363
5220,-102,908,39,422,45,19,223,27.447525
5220,-102,909,39,422,47,20,224,28.510239
5220,-102,904,39,422,45,16,222,27.521332
5220,-102,905,39,422,44,21,223,26.548958
5220,-102,908,39,422,43,19,222,25.045822
5220,-102,906,39,422,45,17,223,27.546692
5220,-102,908,39,422,44,19,223,26.651001
5220,-102,903,39,422,46,18,223,28.595276
5220,-102,904,39,422,47,19,224,29.504425
5220,-102,902,39,422,45,19,223,26.987717
5220,-102,907,39,422,45,18,223,27.510048
5220,-102,905,39,422,44,15,223,26.521667
5220,-102,909,39,422,45,16,223,27.414650
5220,-102,902,39,422,45,22,223,27.697495
5220,-102,904,39,422,44,16,223,26.275558
5220,-102,910,39,422,45,16,223,27.000565
5220,-102,904,39,422,44,20,223,26.548325
5220,-102,902,39,422,46,18,222,28.546822
5220,-102,907,39,422,47,17,223,29.681107
5220,-102,903,39,422,45,18,223,27.429070
5220,-102,903,39,422,45,17,223,27.436005
5220,-102,902,39,422,45,19,223,27.132568
5220,-102,906,39,422,44,18,223,26.258057
5220,-102,908,39,422,45,17,223,27.595879
5220,-102,910,39,422,45,17,223,27.578712
5220,-102,906,39,422,45,17,223,27.590958
5220,-102,903,39,422,45,15,222,27.744568
5220,-102,911,39,422,45,17,223,27.687042
5220,-102,915,39,422,44,16,224,26.678131
5220,-102,899,39,422,44,20,223,26.636230
5220,-102,906,39,422,44,18,222,26.327698
5220,-102,905,39,422,44,19,223,26.260513
5220,-102,903,39,422,43,18,223,25.612114
5220,-102,908,39,422,44,17,223,26.534271
5220,-102,904,39,422,44,17,223,26.729599
5220,-102,911,39,422,45,18,223,27.415497
5220,-102,905,39,422,46,14,223,28.465225
5220,-102,901,39,422,44,16,222,26.557571
5220,-102,904,39,422,46,18,222,28.476692
5220,-102,903,39,422,45,18,222,27.657455
5220,-102,907,39,422,46,20,223,28.690201
5220,-102,905,39,422,46,17,223,28.140274
5220,-102,907,39,422,46,16,223,28.275215
5220,-102,904,39,422,43,18,222,24.579666
5220,-102,905,39,422,45,18,223,26.991287
5220,-102,902,39,422,45,16,223,27.454361
5220,-102,907,39,422,45,17,224,27.221443
5220,-102,903,39,422,45,17,223,27.263779
5220,-102,904,39,422,46,17,223,28.856491
5220,-102,905,39,422,45,18,223,27.528305
5220,-102,907,39,422,45,17,223,27.410614
5220,-102,904,39,422,45,16,223,27.804153
5220,-102,909,39,422,47,20,223,29.498581
5220,-102,907,39,422,46,17,223,28.370392
5220,-102,904,39,422,44,18,223,26.416405
5220,-102,909,39,422,44,21,224,26.554199
5220,-102,902,39,422,45,16,222,27.649582
5220,-102,905,39,422,46,17,223,28.408119
5220,-102,906,39,422,45,16,223,27.662987
5220,-102,909,39,422,45,22,223,27.401497
5220,-102,911,39,422,44,17,223,26.731918
5220,-102,901,39,422,45,20,222,27.155701
5220,-102,907,39,422,45,18,223,27.406555
5220,-102,902,39,422,43,17,223,25.355713
5220,-102,904,39,422,46,16,224,28.611511
5220,-102,908,39,422,43,18,223,25.523979
5220,-102,906,39,422,46,20,223,27.861717
5220,-102,913,39,422,45,18,223,26.987831
5220,-102,908,39,422,44,17,223,26.298882
5220,-102,903,39,422,43,18,223,25.550873
5220,-102,906,39,422,45,16,223,27.833023
5220,-102,912,39,422,45,17,223,27.443817
5220,-102,903,39,422,44,16,223,26.539276
5220,-102,906,39,422,46,20,223,28.515198
5220,-102,912,39,422,43,19,223,25.245956
5220,-102,902,39,422,46,18,222,28.026505
5220,-102,904,39,422,44,20,223,26.245338
5220,-102,906,39,422,46,16,222,28.614792
5220,-102,903,39,422,44,19,223,26.010452
5220,-102,906,39,422,45,20,223,27.244904
5220,-102,915,39,422,44,20,223,26.515411
5220,-102,911,39,422,44,16,224,26.411240
5220,-102,907,39,422,44,17,223,26.380753
5220,-102,909,39,422,46,19,223,28.314117
5220,-102,911,39,422,46,18,223,28.472046
5220,-102,907,39,422,44,14,222,26.293396
5220,-102,902,39,422,46,20,223,28.532410
5220,-102,907,39,422,43,19,223,25.542038
5220,-102,906,39,422,44,13,223,26.493500
5220,-102,909,39,422,47,18,223,29.540161
5220,-102,912,39,422,44,17,223,26.268997
5220,-102,906,39,422,45,18,223,27.627258
5220,-102,906,39,422,44,21,224,26.529587
5220,-102,912,39,422,47,15,222,29.432953
5220,-102,907,39,422,44,19,223,26.659393
5220,-102,908,39,422,43,18,222,25.290535
5220,-102,906,39,422,45,16,223,27.592789
5220,-102,912,39,422,45,16,223,27.610336
5220,-102,906,39,422,42,17,223,24.768127
5220,-102,904,39,422,47,22,223,29.461838
5220,-102,910,39,422,44,17,223,26.036758
5220,-102,911,39,422,46,17,223,28.488266
5220,-102,910,39,422,44,20,223,26.572754
5220,-102,903,39,422,48,16,223,30.476730
5220,-102,905,39,422,47,20,222,29.384689
5220,-102,907,39,422,46,17,223,28.279739
5220,-102,907,39,422,45,16,223,27.236214
5220,-102,905,39,422,43,16,223,25.748810
5220,-102,905,39,422,44,15,223,26.506042
5220,-102,902,39,422,46,14,223,28.272446
5220,-102,910,39,422,44,18,224,26.354897
5220,-102,904,38,422,47,17,222,29.262360
5220,-102,908,39,422,45,20,223,27.453415
5220,-102,907,39,422,43,19,223,25.492798
5220,-102,904,39,422,46,16,223,28.477341
5220,-102,907,39,422,47,15,223,29.516708
5220,-102,906,39,422,47,17,223,29.405807
5220,-102,909,39,422,45,18,223,26.987793
5220,-102,910,39,422,44,18,224,26.354324
5220,-102,903,39,422,45,21,223,27.459641
5220,-102,902,39,422,46,16,223,28.367462
5220,-102,904,39,422,46,19,223,28.142578
5220,-102,903,39,422,46,19,223,28.662231
5220,-102,910,39,422,46,18,222,28.558228
5220,-102,907,39,422,43,19,223,25.524048
5220,-102,907,39,422,43,17,223,25.694839
5220,-102,912,39,422,46,17,223,28.689865
5220,-102,914,39,422,45,19,223,27.655243
5220,-102,906,39,422,46,18,223,28.248657
5220,-102,905,39,422,46,17,223,28.522301
5220,-102,905,39,422,47,18,223,29.549614
5220,-102,904,39,422,46,17,223,28.263016
5220,-102,907,39,422,46,18,223,28.573196
5220,-102,910,39,422,46,14,223,28.813934
5220,-102,905,39,422,43,22,223,25.716904
5220,-102,912,39,422,45,17,223,26.512276
5220,-102,907,39,422,44,17,224,26.105278
5220,-102,907,39,422,46,17,223,28.456924
5220,-102,903,39,422,45,21,223,27.121460
5220,-102,904,39,422,46,15,223,28.519958
5220,-102,904,39,422,45,14,221,27.525284
5220,-102,909,39,422,46,19,223,28.147514
5220,-102,908,39,422,45,16,223,27.474579
5220,-102,905,39,422,45,19,223,27.495636
5220,-102,911,39,422,45,16,224,27.643852
5220,-102,905,39,422,46,18,223,28.359383
5220,-102,900,39,422,45,19,223,27.667000
5220,-102,903,39,422,44,18,223,26.545341
5220,-102,906,39,422,45,19,223,27.268799
5220,-102,905,39,422,45,17,223,27.524261
5220,-102,902,39,422,44,17,223,26.284622
5220,-102,906,39,422,44,18,222,26.272346
5220,-102,905,39,422,46,19,222,28.606583
5220,-102,903,39,422,46,15,223,28.287254
5220,-102,904,39,422,45,21,223,27.756775
5220,-102,902,39,422,45,20,223,27.567535
5220,-102,910,39,422,45,14,223,27.440308
5220,-102,903,39,422,45,17,222,27.580147
5220,-102,904,39,422,44,14,222,26.576614
5220,-102,907,39,422,45,14,222,27.661728
5220,-102,909,39,422,45,16,222,27.719635
5220,-102,903,39,422,45,20,224,27.617889
5220,-102,904,39,422,45,16,222,27.766556
5220,-102,910,39,422,46,17,222,28.308914
5220,-102,904,39,422,44,17,223,25.534576
5220,-102,904,39,422,44,16,222,25.845612
5220,-102,904,39,422,45,20,222,27.411560
5220,-102,910,39,422,46,19,222,28.452950
5220,-102,903,39,422,46,15,223,28.200623
5220,-102,909,39,422,47,17,223,29.602386
5220,-102,907,39,422,44,17,223,26.520386
5220,-102,905,39,422,45,18,223,27.673553
5220,-102,909,39,422,45,17,223,27.224258
5220,-102,909,39,422,45,20,223,27.452576
5220,-102,904,39,422,45,18,223,27.524307
5220,-102,904,39,422,45,15,222,27.736038
5220,-102,905,39,422,46,17,223,28.580765
5220,-102,902,39,422,45,18,222,27.584946
5220,-102,904,39,422,45,16,223,27.523399
5220,-102,902,39,422,43,18,223,25.541832
5220,-102,907,39,422,45,16,223,27.308151
5220,-102,907,39,422,46,17,223,28.275681
5220,-102,909,39,422,44,15,223,26.530228
5220,-102,910,39,422,46,17,223,28.566986
5220,-102,901,39,422,43,19,224,25.463318
5220,-102,901,39,422,45,14,222,27.280548
5220,-102,907,39,422,46,17,223,28.632782
5220,-102,908,39,422,46,18,223,28.641998
5220,-102,912,39,422,46,19,223,28.456207
5220,-102,904,39,422,45,18,222,27.462677
5220,-102,904,39,422,45,18,223,26.892685
5220,-102,905,39,422,46,19,222,28.274780
5220,-102,906,39,422,45,17,223,27.274078
5220,-102,908,39,422,46,18,222,28.330658
5220,-102,901,39,422,43,19,223,25.698692
5220,-102,902,39,422,45,18,223,27.788475
5220,-102,906,39,422,44,15,223,26.598946
5220,-102,904,39,422,45,20,223,27.381851
5220,-102,910,39,422,44,17,223,26.561562
5220,-102,903,39,422,44,21,223,26.437820
5220,-102,904,39,422,45,16,222,27.382614
5220,-102,902,39,422,45,17,222,27.583527
5220,-102,902,39,422,45,19,221,27.626411
5220,-102,903,39,422,45,18,222,26.576309
5220,-102,905,39,422,44,19,222,26.169014
5220,-102,906,39,422,46,16,223,28.444420
5220,-102,906,39,422,45,16,223,27.742027
5220,-102,900,39,422,45,19,223,27.548492
5220,-102,912,39,422,47,19,223,29.531494
5220,-102,907,39,422,43,18,223,25.159821
5220,-102,902,39,422,46,16,223,28.112190
5220,-102,903,39,422,45,18,223,27.583267
5220,-102,913,39,422,45,18,223,27.555618
5220,-102,900,39,422,44,17,223,26.636253
5220,-102,908,39,422,45,20,223,27.115288
5220,-102,905,39,422,45,18,223,26.981812
5220,-102,909,39,422,45,21,223,27.393196
5220,-102,905,39,422,46,16,223,28.237106
5220,-102,903,39,422,45,17,223,27.574219
5220,-102,901,39,422,45,19,223,27.386780
5220,-102,906,39,422,46,16,222,28.568649
5220,-102,910,39,422,45,20,223,27.168442
5220,-102,903,39,422,45,17,222,27.057243
5220,-102,910,39,422,46,18,223,27.817764
5220,-102,911,39,422,44,16,224,26.432022
5220,-102,904,39,422,45,17,223,27.682571
5220,-102,904,39,422,44,20,223,26.571754
5220,-102,913,39,422,45,17,223,27.304932
5220,-102,900,39,422,46,16,222,28.555557
5220,-102,910,39,422,45,18,222,27.752060
5220,-102,902,39,422,46,16,222,28.727615
5220,-102,909,39,422,45,17,222,27.023788
5220,-102,909,39,422,42,19,223,23.524368
5220,-102,906,39,422,47,21,223,29.732437
5220,-102,904,39,422,44,16,222,26.561058
5220,-102,906,39,422,46,18,223,28.891022
5220,-102,907,39,422,46,19,222,28.544983
5220,-102,906,39,422,43,16,223,25.877800
5220,-102,903,39,422,45,18,223,27.699722
5220,-102,901,39,422,45,18,223,27.559929
5220,-102,903,39,422,44,17,223,26.550552
5220,-102,903,39,422,46,19,222,28.301155
5220,-102,904,39,422,45,16,223,27.694626
5220,-102,904,39,422,44,15,223,26.717896
5220,-102,906,39,422,44,18,222,26.277336
5220,-102,906,39,422,46,20,223,28.294357
5220,-102,907,39,422,42,18,223,24.591415
5220,-102,902,39,422,46,18,223,28.668213
5220,-102,903,39,422,47,19,223,28.850479
5220,-102,908,39,422,44,16,222,26.841888
5220,-102,906,39,422,47,16,222,29.449348
5220,-102,915,39,422,45,15,223,27.639709
5220,-102,905,39,422,46,15,223,28.500198
5220,-102,903,39,422,45,18,224,27.365051
5220,-102,903,39,422,45,19,223,27.702896
5220,-102,899,39,422,44,17,223,26.694405
5220,-102,904,39,422,45,18,223,27.446655
5220,-102,905,39,422,45,16,223,27.021500
5220,-102,904,39,422,46,21,223,28.542809
5220,-102,912,39,422,46,19,223,28.663231
5220,-102,908,39,422,44,18,223,26.402664
5220,-102,905,39,422,46,16,222,28.685791
5220,-102,906,39,422,46,17,224,28.583237
5220,-102,907,39,422,42,17,222,24.515366
5220,-102,906,39,422,46,18,223,28.660309
5220,-102,911,39,422,44,16,223,26.213676
5220,-102,907,39,422,45,20,223,27.470657
5220,-102,904,39,422,46,18,223,28.653549
5220,-102,909,39,422,45,16,221,27.459839
5220,-102,901,39,422,45,19,223,27.377472
5220,-102,901,39,422,47,20,223,29.478638
5220,-102,906,39,422,46,18,223,27.530594
5220,-102,907,39,422,45,16,223,27.615250
5220,-102,905,39,422,44,19,223,26.573601
5220,-102,907,39,422,46,17,223,28.531624
5220,-102,900,39,422,46,19,223,28.680832
5220,-102,903,39,422,46,20,223,28.279099
5220,-102,909,39,422,45,16,223,27.418655
5220,-102,905,39,422,45,16,223,27.561844
5220,-102,903,39,422,46,19,223,28.211044
5220,-102,902,39,422,45,15,223,27.589592
5220,-102,910,39,422,43,17,223,25.801651
5220,-102,912,39,422,45,18,223,27.533485
5220,-102,902,39,422,45,17,223,27.623955
5220,-102,907,39,422,45,17,223,27.010651
5220,-102,903,39,422,46,16,223,28.309830
5220,-102,913,39,422,45,18,224,27.605103
5220,-102,903,39,422,45,18,222,27.598114
5220,-102,904,39,422,45,17,223,27.450638
5220,-102,909,39,422,44,15,223,26.329445
5220,-102,907,39,422,46,19,223,28.522705
5220,-102,907,39,422,44,21,223,26.554977
5220,-102,903,39,422,45,18,223,27.362724
5220,-102,909,39,422,45,19,223,27.326096
