freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,856,62,399,14,11,190,-4.050385
5300,-102,854,62,399,15,14,192,-2.484703
5300,-102,860,62,399,16,10,190,-2.097168
5300,-102,860,62,399,13,14,192,-4.163712
5300,-102,857,62,399,17,14,192,-0.419693
5300,-102,859,62,399,14,13,191,-3.266602
5300,-102,861,62,399,13,14,191,-4.371590
5300,-102,867,62,399,15,14,194,-2.496605
5300,-102,861,62,399,13,13,192,-4.416832
5300,-102,862,62,399,15,11,191,-2.284340
5300,-102,855,62,399,17,15,193,-0.552338
5300,-102,860,62,399,13,11,191,-4.228195
5300,-102,864,62,399,16,9,190,-1.508675
5300,-102,863,62,399,17,14,193,-0.157578
5300,-102,856,62,399,13,13,191,-4.571175
5300,-102,859,62,399,16,10,191,-1.077522
5300,-102,861,62,399,13,13,193,-4.681358
5300,-102,862,62,399,15,13,191,-3.097687
5300,-102,862,62,399,17,9,191,-1.105492
5300,-102,864,62,399,14,14,193,-3.503822
5300,-102,860,62,399,13,12,191,-4.742752
5300,-102,861,62,399,16,11,191,-1.585510
5300,-102,861,62,399,14,13,193,-3.672928
5300,-102,864,62,399,13,13,192,-4.749771
5300,-102,862,62,399,15,17,194,-2.417831
5300,-102,861,62,399,16,10,191,-1.430931
5300,-102,862,62,399,16,14,192,-1.246826
5300,-102,863,62,399,16,16,193,-1.494675
5300,-102,864,62,399,11,10,191,-6.580139
5300,-102,864,62,399,14,13,191,-3.534821
5300,-102,860,62,399,15,15,193,-2.462555
5300,-102,862,62,399,16,9,191,-1.321915
5300,-102,860,62,399,12,13,191,-6.088989
5300,-102,857,62,399,15,12,192,-2.050034
5300,-102,858,62,399,12,10,190,-4.956680
5300,-102,860,62,399,14,12,191,-4.124466
5300,-102,865,62,399,16,12,192,-1.777313
5300,-102,862,62,399,12,13,191,-5.282646
5300,-102,857,62,399,14,14,192,-4.151245
5300,-102,865,62,399,15,16,193,-2.274353
5300,-102,860,62,399,12,13,192,-5.121849
5300,-102,862,62,399,14,13,191,-3.309311
5300,-102,859,62,399,19,13,193,0.774139
5300,-102,856,62,399,14,11,191,-3.255463
5300,-102,859,62,399,14,11,191,-3.059006
5300,-102,854,62,399,17,13,192,-0.816376
5300,-102,859,62,399,15,13,192,-2.354736
5300,-102,857,62,399,14,8,191,-3.013802
5300,-102,860,62,399,15,13,193,-2.505188
5300,-102,860,62,399,14,13,191,-3.774170
5300,-102,854,62,399,16,11,191,-1.771881
5300,-102,860,62,399,14,13,193,-3.514435
5300,-102,854,62,399,16,16,192,-1.355118
5300,-102,860,62,399,17,13,193,-0.823280
5300,-102,862,62,399,15,11,192,-2.327499
5300,-102,858,62,399,14,13,190,-4.038025
5300,-102,857,62,399,16,16,193,-1.373108
5300,-102,861,62,399,15,8,191,-2.315659
5300,-102,863,59,402,16,12,192,-1.189682
5300,-102,855,65,395,14,14,192,-3.532272
5300,-102,857,65,395,14,11,191,-3.621666
5300,-102,851,65,395,15,12,190,-2.556427
5300,-102,854,65,395,15,14,192,-2.230316
5300,-102,850,65,395,13,10,189,-4.908600
5300,-102,850,65,395,15,12,190,-2.349358
5300,-102,861,59,401,15,13,192,-2.695633
5300,-102,863,59,402,16,12,192,-1.943619
5300,-102,860,59,402,15,12,192,-2.451424
5300,-102,867,59,402,16,16,193,-1.120079
5300,-102,865,59,402,14,13,193,-3.183395
5300,-102,866,59,402,15,12,192,-2.625168
5300,-102,865,59,402,16,14,193,-1.673332
5300,-102,864,59,402,15,13,193,-2.203003
5300,-102,867,59,401,15,12,193,-2.467674
5300,-102,866,59,401,16,15,194,-1.776947
5300,-102,862,59,401,15,10,191,-2.223480
5300,-102,862,59,401,15,10,192,-3.036804
5300,-102,861,59,401,14,14,194,-3.775269
5300,-102,863,59,402,14,14,192,-2.935585
5300,-102,867,59,402,16,11,193,-1.684464
5300,-102,866,59,402,14,14,193,-4.017784
5300,-102,868,59,402,13,14,193,-4.522675
5300,-102,863,59,402,16,11,193,-1.563866
5300,-102,862,59,402,14,15,193,-3.510773
5300,-102,866,59,402,16,14,192,-1.455399
5300,-102,868,59,402,16,14,194,-1.651817
5300,-102,868,59,402,13,10,193,-4.693756
5300,-102,864,59,402,14,11,192,-3.078918
5300,-102,867,59,402,16,13,193,-1.311615
5300,-102,867,59,402,15,9,193,-2.707550
5300,-102,867,59,402,15,11,192,-2.230392
5300,-102,866,59,402,15,13,193,-2.228027
5300,-102,864,59,402,14,12,193,-3.647675
5300,-102,867,59,402,15,10,192,-2.159119
5300,-102,860,59,402,14,13,193,-4.074600
5300,-102,864,59,402,15,11,192,-2.289680
5300,-102,868,59,402,13,13,192,-4.605644
5300,-102,862,59,402,18,14,192,0.362518
5300,-102,867,59,402,15,11,192,-2.030190
5300,-102,864,59,402,14,11,192,-3.274521
5300,-102,870,59,402,16,15,195,-2.080284
5300,-102,865,59,402,14,9,192,-3.386024
5300,-102,864,59,402,15,11,192,-2.277031
5300,-102,861,59,402,16,14,193,-2.013550
5300,-102,862,59,402,14,12,192,-3.943680
5300,-102,868,59,402,14,13,192,-3.593384
5300,-102,865,59,402,17,14,194,-0.559723
5300,-102,867,59,402,16,15,192,-1.600906
5300,-102,867,59,402,15,10,192,-2.183815
5300,-102,867,59,402,16,13,194,-1.403122
5300,-102,864,59,402,15,12,192,-2.100739
5300,-102,866,59,402,16,9,191,-1.584946
5300,-102,864,59,402,15,13,195,-2.432503
5300,-102,868,59,402,15,13,192,-2.950119
5300,-102,866,59,402,17,8,193,-0.478821
5300,-102,865,59,402,15,14,194,-2.703102
5300,-102,864,59,402,16,11,192,-1.280548
5300,-102,862,59,402,18,11,193,0.314972
5300,-102,866,59,402,14,10,193,-3.088226
5300,-102,864,59,402,17,11,192,-0.276100
5300,-102,867,59,402,17,11,193,-0.602707
5300,-102,867,59,402,14,9,193,-3.674156
5300,-102,866,59,402,13,11,193,-3.969498
5300,-102,865,59,402,17,13,194,-0.708755
5300,-102,866,59,402,16,10,193,-1.658676
5300,-102,864,59,401,14,13,192,-3.458977
5300,-102,866,59,401,15,16,193,-2.115524
5300,-102,861,59,401,12,12,190,-5.903397
5300,-102,868,59,401,14,14,193,-3.117279
5300,-102,865,59,401,16,16,194,-1.158180
5300,-102,861,59,401,12,14,192,-5.281204
5300,-102,861,59,401,13,13,191,-4.408997
5300,-102,870,59,401,16,15,193,-1.489601
5300,-102,861,59,401,14,10,191,-3.190079
5300,-102,862,59,401,15,10,191,-2.379364
5300,-102,855,59,401,14,15,193,-3.278702
5300,-102,865,59,401,12,13,193,-5.677963
5300,-102,865,59,401,14,12,192,-3.621185
5300,-102,864,59,401,16,16,193,-1.722931
5300,-102,858,62,398,14,13,190,-4.052666
5300,-102,875,54,406,16,9,193,-0.832138
5300,-102,865,59,401,15,15,194,-2.796921
5300,-102,864,59,401,13,13,192,-4.381401
5300,-102,867,59,401,15,10,192,-2.195282
5300,-102,869,59,401,15,13,192,-2.295059
5300,-102,865,59,401,15,13,193,-2.704643
5300,-102,868,59,401,19,8,192,0.968666
5300,-102,866,59,401,15,13,193,-2.325699
5300,-102,868,59,401,16,14,192,-1.295418
5300,-102,868,59,401,17,14,193,-1.041664
5300,-102,864,59,401,15,15,193,-2.330521
5300,-102,868,59,401,12,12,192,-5.997200
5300,-102,865,59,401,15,11,192,-2.314575
5300,-102,864,59,401,14,13,192,-4.066734
5300,-102,866,59,401,14,12,192,-3.225014
5300,-102,869,59,401,15,15,193,-2.343414
5300,-102,866,59,401,15,10,193,-2.675644
5300,-102,864,59,401,14,13,192,-3.334068
5300,-102,865,59,401,15,14,193,-3.059006
5300,-102,865,59,401,14,12,193,-3.689644
5300,-102,867,59,401,14,12,192,-3.980438
5300,-102,862,59,402,16,13,193,-1.699760
5300,-102,862,62,399,14,9,192,-3.326401
5300,-102,858,62,399,14,13,191,-3.771164
5300,-102,864,59,402,16,13,193,-1.286469
5300,-102,852,65,395,11,11,190,-6.606873
5300,-102,853,65,395,14,11,190,-3.547806
5300,-102,850,65,395,14,15,192,-4.019012
5300,-102,849,65,395,13,12,190,-4.695557
5300,-102,849,65,395,14,12,190,-3.281113
5300,-102,861,65,395,15,15,192,-2.667175
5300,-102,849,65,395,16,12,190,-1.321404
5300,-102,850,65,395,13,12,190,-4.244614
5300,-102,855,65,395,15,13,192,-2.465439
5300,-102,857,65,395,13,12,190,-4.571770
5300,-102,857,65,395,14,10,190,-3.069054
5300,-102,856,65,395,16,15,192,-1.687187
5300,-102,856,65,395,14,13,191,-3.327042
5300,-102,856,65,395,15,9,190,-2.155472
5300,-102,854,65,395,14,13,192,-3.572327
5300,-102,852,65,395,14,12,189,-4.241310
5300,-102,853,65,395,16,11,191,-1.521500
5300,-102,857,65,395,15,14,192,-2.946846
5300,-102,851,65,395,12,12,189,-5.243141
5300,-102,852,65,395,16,12,191,-1.567322
5300,-102,854,65,395,12,16,192,-5.243500
5300,-102,857,65,395,14,14,192,-3.682251
5300,-102,850,65,395,17,12,191,-0.266785
5300,-102,850,65,395,12,9,190,-5.230804
5300,-102,849,65,395,13,14,191,-4.243591
5300,-102,852,65,395,16,13,192,-1.467896
5300,-102,851,65,395,12,13,191,-6.388573
5300,-102,851,65,395,13,14,191,-4.224701
5300,-102,856,65,395,13,12,192,-4.304497
5300,-102,857,65,395,14,9,191,-3.233734
5300,-102,856,65,395,12,13,191,-5.474419
5300,-102,857,65,395,16,17,192,-1.698708
5300,-102,857,65,395,12,11,191,-5.494751
5300,-102,849,65,395,13,13,190,-5.322975
5300,-102,853,65,395,15,17,193,-3.499252
5300,-102,850,65,395,14,11,190,-3.373749
5300,-102,858,65,395,13,12,190,-4.379700
5300,-102,861,65,395,15,13,192,-2.990677
5300,-102,856,65,395,15,12,190,-2.378632
5300,-102,857,65,395,12,9,189,-6.233658
5300,-102,852,65,395,17,15,190,-0.354622
5300,-102,855,65,395,13,13,191,-4.538811
5300,-102,857,65,395,15,13,190,-2.302811
5300,-102,845,65,395,15,13,192,-2.451370
5300,-102,853,65,395,14,11,190,-3.597870
5300,-102,854,65,395,14,10,190,-3.008278
5300,-102,854,65,395,15,15,192,-3.372025
5300,-102,854,65,395,12,12,190,-5.053177
5300,-102,854,65,395,15,9,190,-2.717613
5300,-102,853,65,395,13,16,193,-4.238083
5300,-102,856,65,395,15,13,190,-3.279884
5300,-102,852,65,395,17,13,192,-1.028000
5300,-102,854,65,395,13,15,192,-4.485985
5300,-102,853,65,395,13,12,190,-4.425674
5300,-102,853,65,395,15,11,191,-2.287338
5300,-102,857,65,395,14,11,191,-4.353622
5300,-102,858,65,395,15,12,192,-2.455765
5300,-102,854,65,395,15,14,193,-2.499710
5300,-102,856,65,395,13,11,191,-4.199478
5300,-102,854,65,395,14,13,190,-3.337921
5300,-102,857,65,395,13,15,192,-4.386536
5300,-102,849,65,395,13,9,190,-4.132050
5300,-102,855,65,395,14,14,190,-3.383614
5300,-102,870,59,402,15,13,194,-3.070137
5300,-102,866,59,402,14,11,193,-3.468361
5300,-102,869,59,402,14,14,193,-3.162460
5300,-102,864,59,402,16,15,194,-2.056610
5300,-102,866,59,402,15,13,192,-2.437630
5300,-102,868,59,402,15,14,193,-2.483612
5300,-102,869,59,402,16,13,194,-1.042778
5300,-102,852,65,395,15,13,190,-2.705292
5300,-102,846,65,395,15,11,190,-2.109901
5300,-102,845,65,395,16,13,191,-1.376541
5300,-102,850,65,395,12,13,190,-5.377777
5300,-102,854,65,395,14,10,190,-3.660187
5300,-102,847,65,395,17,15,192,-0.447464
5300,-102,853,65,395,14,12,190,-3.501015
5300,-102,857,65,395,16,12,191,-1.615387
5300,-102,855,65,395,14,14,192,-3.791229
5300,-102,851,65,395,15,13,190,-2.194687
5300,-102,854,65,395,14,9,190,-3.282669
5300,-102,857,65,395,14,14,192,-4.032043
5300,-102,867,59,401,15,12,192,-2.453957
5300,-102,862,59,401,16,10,192,-2.059692
5300,-102,869,59,401,14,13,194,-3.188812
5300,-102,867,59,401,13,14,193,-4.135628
5300,-102,868,59,401,15,12,193,-2.710541
5300,-102,866,59,401,12,11,193,-5.244537
5300,-102,867,59,401,15,12,192,-2.364059
5300,-102,859,59,401,13,17,193,-4.310829
5300,-102,865,59,401,15,11,193,-2.471405
5300,-102,865,59,401,13,13,191,-4.593292
5300,-102,863,59,401,14,15,192,-3.669220
5300,-102,865,59,401,14,11,192,-3.238495
5300,-102,867,59,401,11,12,192,-6.662308
5300,-102,857,59,401,16,13,193,-1.716248
5300,-102,865,59,401,16,12,191,-1.376648
5300,-102,868,59,401,13,12,192,-4.617950
5300,-102,864,59,401,17,15,193,-0.270103
5300,-102,868,59,401,14,12,192,-3.050240
5300,-102,863,59,401,13,12,192,-4.290497
5300,-102,865,59,401,16,13,193,-2.022888
5300,-102,864,59,401,15,12,191,-2.356804
5300,-102,866,59,401,16,12,191,-1.584343
5300,-102,871,56,404,17,14,194,-0.916901
5300,-102,858,62,399,12,12,191,-5.112297
5300,-102,861,62,399,14,9,192,-3.282394
5300,-102,862,62,399,17,13,193,-0.806892
5300,-102,864,62,399,16,13,192,-1.279144
5300,-102,861,62,399,16,10,192,-1.402695
5300,-102,862,62,399,14,14,193,-4.211288
5300,-102,864,62,399,13,14,192,-4.772804
5300,-102,859,62,399,16,12,192,-1.688675
5300,-102,864,62,399,14,14,192,-3.434189
5300,-102,857,62,399,14,13,192,-4.167145
5300,-102,862,62,399,18,12,193,0.316528
5300,-102,857,62,399,14,13,192,-3.217773
5300,-102,861,62,399,15,14,192,-2.066040
5300,-102,857,62,399,17,16,193,-0.379242
5300,-102,860,62,399,14,10,192,-3.460693
5300,-102,859,62,399,15,12,192,-2.431076
5300,-102,863,62,399,15,12,192,-2.173752
5300,-102,860,62,399,14,10,192,-3.199936
5300,-102,860,62,399,14,15,192,-3.412361
5300,-102,857,62,399,16,15,193,-1.488777
5300,-102,857,62,399,14,9,191,-3.285080
5300,-102,860,62,399,16,12,191,-1.409294
5300,-102,857,62,399,15,13,192,-3.172699
5300,-102,861,62,399,15,10,191,-2.565475
5300,-102,864,62,399,14,13,192,-3.635788
5300,-102,862,62,399,18,17,193,0.174606
5300,-102,857,62,399,13,11,191,-4.565346
5300,-102,858,62,399,15,12,191,-2.254166
5300,-102,858,62,399,15,12,191,-2.759140
5300,-102,856,62,399,14,11,191,-3.298096
5300,-102,861,62,399,15,13,191,-2.110001
5300,-102,851,62,399,17,14,191,-1.133255
5300,-102,858,62,399,16,12,192,-1.617874
5300,-102,860,62,399,14,13,192,-3.236511
5300,-102,856,62,399,16,14,192,-1.448181
5300,-102,857,62,399,17,12,190,-0.228836
5300,-102,862,62,399,16,9,191,-2.062195
5300,-102,860,62,399,15,14,193,-2.334061
5300,-102,864,62,399,14,10,191,-3.708542
5300,-102,857,62,399,17,10,191,-0.467201
5300,-102,861,62,399,14,15,193,-3.678253
5300,-102,857,62,399,12,13,192,-5.270630
5300,-102,860,62,399,16,9,192,-1.481750
5300,-102,859,62,399,14,17,193,-3.659195
5300,-102,857,62,399,16,14,193,-1.677223
5300,-102,858,62,399,16,13,192,-1.401901
5300,-102,861,62,399,13,14,192,-4.795074
5300,-102,860,62,399,15,12,191,-3.075645
5300,-102,861,62,399,16,13,193,-1.684448
5300,-102,858,62,399,12,10,192,-6.201477
5300,-102,854,62,399,13,12,191,-4.280350
5300,-102,860,62,399,16,13,193,-1.504082
5300,-102,859,62,399,13,11,192,-4.176895
5300,-102,858,62,399,13,14,191,-4.124641
5300,-102,857,62,399,14,14,193,-3.409668
5300,-102,861,62,399,15,8,192,-2.397255
5300,-102,861,62,399,14,11,190,-3.306854
5300,-102,870,59,402,17,13,193,-0.229355
5300,-102,864,59,402,14,11,192,-3.287979
5300,-102,862,59,402,14,12,191,-3.251152
5300,-102,859,59,402,15,14,193,-2.655426
5300,-102,845,65,395,14,13,191,-3.302979
5300,-102,852,65,395,13,11,190,-5.251785
5300,-102,844,65,395,16,15,191,-1.752945
5300,-102,854,65,395,13,12,190,-4.274017
5300,-102,850,65,395,12,11,190,-5.931000
5300,-102,857,65,395,16,14,192,-1.686401
5300,-102,853,65,395,13,14,190,-5.223129
5300,-102,857,65,395,14,9,190,-3.424545
5300,-102,852,65,395,14,17,193,-3.412216
5300,-102,852,65,395,13,14,190,-4.356674
5300,-102,849,65,395,14,10,190,-3.319061
5300,-102,847,65,395,15,12,192,-2.787781
5300,-102,852,65,395,14,13,190,-3.306824
5300,-102,851,65,395,17,12,191,-0.666183
5300,-102,850,65,395,13,14,191,-4.938004
5300,-102,851,65,395,14,13,190,-3.035751
5300,-102,863,59,401,16,13,193,-1.476097
5300,-102,862,59,401,12,13,193,-5.279114
5300,-102,865,59,401,15,12,192,-2.183571
5300,-102,862,59,401,16,13,194,-2.133667
5300,-102,866,59,401,15,12,193,-3.096970
5300,-102,862,59,401,13,12,191,-4.953621
5300,-102,867,59,401,14,15,194,-3.426804
5300,-102,864,59,401,14,9,192,-3.351990
5300,-102,864,59,401,12,14,192,-5.085045
5300,-102,866,59,401,14,16,193,-4.053482
5300,-102,866,59,401,13,10,191,-4.361259
5300,-102,863,59,401,16,13,191,-1.610870
5300,-102,867,59,401,16,14,193,-1.665634
5300,-102,864,59,401,13,13,192,-4.314613
5300,-102,862,59,401,14,12,192,-3.412529
5300,-102,865,59,401,17,13,193,-1.107407
5300,-102,867,59,401,12,12,192,-5.983047
5300,-102,867,59,401,14,11,192,-3.202599
5300,-102,862,59,402,17,14,193,-0.514008
5300,-102,854,65,395,14,12,190,-3.228012
5300,-102,856,65,395,15,11,190,-2.719406
5300,-102,855,65,395,15,14,192,-3.047630
5300,-102,855,65,395,14,13,190,-3.681755
5300,-102,854,65,395,15,11,191,-3.002457
5300,-102,857,65,395,13,14,191,-4.498032
5300,-102,849,65,395,14,12,190,-3.457443
5300,-102,857,65,395,15,11,191,-2.251526
5300,-102,852,65,395,13,13,192,-4.583374
5300,-102,851,65,395,15,14,191,-3.348892
5300,-102,849,65,395,15,12,192,-2.479286
5300,-102,849,65,395,13,13,192,-4.458138
5300,-102,852,65,395,13,12,190,-3.904785
5300,-102,854,65,395,14,14,192,-3.714890
5300,-102,845,65,395,12,13,191,-5.585617
5300,-102,855,65,395,14,13,191,-3.732391
5300,-102,857,65,395,14,13,191,-3.318558
5300,-102,852,65,395,14,10,191,-4.021400
5300,-102,852,65,395,13,13,191,-4.230484
5300,-102,851,65,395,13,16,192,-5.354187
5300,-102,854,65,395,15,9,190,-2.465057
5300,-102,853,65,395,12,13,190,-5.527176
5300,-102,847,65,395,15,12,192,-2.446915
5300,-102,856,65,395,13,10,191,-4.340973
5300,-102,847,65,395,14,12,189,-3.302353
5300,-102,852,65,395,16,16,192,-2.052902
5300,-102,844,65,395,13,12,190,-4.204208
5300,-102,850,65,395,14,12,190,-3.633232
5300,-102,847,65,395,15,14,191,-2.602997
5300,-102,852,65,395,14,9,190,-4.283714
5300,-102,854,65,395,13,13,191,-4.219299
5300,-102,857,65,395,15,15,192,-2.469902
5300,-102,855,65,395,12,12,190,-5.279816
5300,-102,855,65,395,12,11,189,-5.396759
5300,-102,856,65,395,16,17,193,-1.625008
5300,-102,856,65,395,14,13,191,-3.408936
5300,-102,851,65,395,13,9,189,-4.593025
5300,-102,855,65,395,16,16,191,-2.340523
5300,-102,853,65,395,15,14,191,-3.364456
5300,-102,854,65,395,15,8,190,-2.405945
5300,-102,852,65,395,15,15,191,-2.367905
5300,-102,854,65,395,12,15,191,-5.034760
5300,-102,852,65,395,17,11,191,-0.268173
5300,-102,859,65,395,14,14,193,-3.617310
5300,-102,857,65,395,14,12,190,-3.274277
5300,-102,858,65,395,16,11,191,-1.275055
5300,-102,854,65,395,13,12,192,-4.305389
5300,-102,856,65,395,12,14,191,-5.048874
5300,-102,854,65,395,15,11,192,-2.436493
5300,-102,858,65,395,11,10,191,-6.334961
5300,-102,849,65,395,14,13,191,-3.529709
5300,-102,845,65,395,12,16,191,-5.520813
5300,-102,849,65,395,12,13,190,-6.288513
5300,-102,853,65,395,15,12,191,-3.312912
5300,-102,853,65,395,14,15,193,-3.285522
5300,-102,857,65,395,15,9,190,-1.927979
5300,-102,852,65,395,12,11,190,-6.259995
5300,-102,855,65,395,14,13,191,-3.613884
5300,-102,856,65,395,13,10,190,-4.685432
5300,-102,853,65,395,14,13,190,-3.533646
5300,-102,850,65,395,15,17,192,-2.819939
5300,-102,848,65,395,13,10,190,-4.669563
5300,-102,869,59,402,14,13,192,-3.118622
5300,-102,870,59,402,16,14,194,-1.349304
5300,-102,868,59,402,13,12,192,-4.940491
5300,-102,862,62,399,13,11,191,-4.736099
5300,-102,860,62,399,17,14,193,-0.657761
5300,-102,859,62,399,15,14,192,-2.828369
5300,-102,862,62,399,14,11,191,-4.095482
5300,-102,861,62,399,17,12,192,-1.100060
5300,-102,862,62,399,15,14,192,-2.611519
5300,-102,859,62,399,17,9,191,-0.456604
5300,-102,856,62,399,14,13,192,-3.297211
5300,-102,862,62,399,15,13,192,-2.599892
5300,-102,858,62,399,16,10,192,-1.474335
5300,-102,861,62,399,15,15,194,-3.241943
5300,-102,862,62,399,14,12,191,-3.395676
5300,-102,856,62,399,18,12,191,0.708641
5300,-102,858,62,399,15,14,194,-2.856506
5300,-102,860,62,399,13,15,192,-4.328888
5300,-102,862,62,399,14,12,191,-3.386009
5300,-102,859,62,399,14,13,192,-3.800125
5300,-102,857,62,399,15,12,191,-2.575005
5300,-102,858,62,399,16,14,193,-2.266739
5300,-102,854,62,399,14,11,191,-3.296722
5300,-102,858,62,399,16,11,191,-1.278580
5300,-102,858,62,399,14,14,193,-3.704750
5300,-102,858,62,399,15,9,191,-2.295410
5300,-102,857,62,399,13,11,190,-4.163292
5300,-102,859,62,399,15,13,192,-2.626434
5300,-102,860,62,399,15,9,190,-2.387009
5300,-102,858,62,399,14,11,191,-3.300797
5300,-102,858,62,399,15,13,192,-2.644005
5300,-102,861,62,399,14,11,190,-3.495705
5300,-102,855,62,399,13,14,192,-4.459213
5300,-102,864,62,399,16,14,193,-1.327713
5300,-102,864,62,399,12,10,191,-5.364548
5300,-102,860,62,399,14,10,190,-3.264709
5300,-102,862,59,401,14,17,193,-3.294205
5300,-102,866,59,401,15,10,191,-2.929329
5300,-102,867,56,404,15,10,191,-2.771263
5300,-102,869,56,405,17,13,194,-0.513977
5300,-102,872,56,405,14,12,193,-3.163780
5300,-102,858,62,398,15,10,191,-2.166573
5300,-102,863,62,399,14,14,194,-3.384659
5300,-102,862,62,399,14,12,191,-3.294952
5300,-102,860,62,399,17,11,192,-0.466751
5300,-102,858,62,399,15,13,192,-3.185524
5300,-102,857,62,399,13,12,191,-4.285202
5300,-102,862,62,399,15,12,192,-2.634048
5300,-102,862,62,399,13,12,192,-5.160294
5300,-102,856,62,399,14,11,191,-3.248398
5300,-102,862,62,399,16,13,193,-1.866913
5300,-102,860,62,399,15,13,192,-2.468307
5300,-102,859,62,399,16,11,190,-1.229202
5300,-102,859,62,399,16,15,193,-2.173584
5300,-102,863,62,399,13,10,191,-4.740135
5300,-102,857,62,399,14,10,190,-3.985519
5300,-102,861,62,399,14,14,194,-3.718842
5300,-102,859,62,399,16,8,191,-1.266205
5300,-102,859,62,399,13,14,191,-4.143112
5300,-102,853,62,399,14,15,193,-3.534843
5300,-102,864,62,399,16,10,191,-1.743683
5300,-102,860,62,399,16,14,192,-1.582115
5300,-102,862,62,399,15,15,193,-2.401169
5300,-102,863,62,399,15,13,191,-2.592308
5300,-102,861,62,399,13,12,191,-4.390388
5300,-102,863,62,399,17,13,193,-0.653290
5300,-102,860,62,399,14,11,191,-3.735580
5300,-102,858,62,399,15,12,191,-2.102982
5300,-102,853,62,399,17,13,192,-0.645271
5300,-102,866,59,401,12,11,191,-5.379211
5300,-102,864,59,401,15,9,191,-2.263763
5300,-102,864,59,401,17,16,194,-0.787979
5300,-102,865,59,401,16,12,191,-1.221497
5300,-102,857,62,399,17,10,191,-0.033195
5300,-102,857,62,399,13,17,193,-4.529900
5300,-102,867,59,402,15,14,193,-2.366234
5300,-102,865,59,402,16,10,193,-1.527740
5300,-102,866,59,402,13,12,194,-5.027290
5300,-102,863,59,402,14,12,192,-3.280777
5300,-102,866,59,402,18,13,193,0.005737
5300,-102,869,59,402,14,13,194,-3.292778
5300,-102,864,59,402,14,11,191,-3.924881
5300,-102,864,59,402,17,14,194,-0.271133
5300,-102,866,59,402,14,12,193,-4.053375
5300,-102,862,59,402,16,14,193,-1.317230
5300,-102,866,59,402,15,12,193,-2.979591
5300,-102,863,59,402,14,10,193,-3.518326
5300,-102,865,59,402,15,13,192,-2.430000
5300,-102,867,59,402,14,14,194,-4.051727
5300,-102,863,59,402,15,11,192,-2.428146
5300,-102,864,59,402,13,11,192,-4.471535
5300,-102,864,59,402,16,15,194,-1.397636
5300,-102,864,59,402,14,9,192,-3.921661
5300,-102,865,59,402,13,13,192,-4.299347
5300,-102,869,59,402,17,13,193,-0.685387
5300,-102,865,59,402,14,11,192,-3.995956
5300,-102,863,59,402,15,14,193,-3.040230
5300,-102,868,59,402,15,18,194,-2.571915
5300,-102,863,59,402,14,12,192,-3.581741
5300,-102,866,59,402,15,11,191,-2.116928
5300,-102,862,59,402,16,17,193,-1.316391
5300,-102,867,59,402,15,13,193,-2.135254
5300,-102,862,59,402,14,12,192,-3.156158
5300,-102,870,59,402,16,13,193,-1.654991
5300,-102,864,62,399,14,11,191,-4.033768
5300,-102,859,59,402,16,11,192,-1.632904
5300,-102,865,59,402,16,13,194,-1.351547
5300,-102,864,59,402,15,13,192,-2.146019
5300,-102,867,59,402,17,8,192,-0.671310
5300,-102,869,59,402,16,13,194,-1.160492
5300,-102,859,62,399,13,12,191,-4.547363
5300,-102,857,62,399,16,9,192,-1.834854
5300,-102,857,62,399,14,13,192,-3.653061
5300,-102,859,62,399,15,12,191,-2.195419
5300,-102,861,62,399,17,13,193,-0.694382
5300,-102,858,62,399,15,12,192,-2.831009
5300,-102,856,62,399,13,14,191,-4.000107
5300,-102,859,62,399,15,12,193,-2.870728
5300,-102,858,62,399,13,10,192,-5.151794
5300,-102,863,62,399,15,12,191,-2.718224
5300,-102,859,62,399,12,13,193,-5.408600
5300,-102,860,62,399,14,9,191,-3.342339
5300,-102,857,62,399,14,12,190,-3.368790
5300,-102,858,62,399,14,14,193,-3.389603
5300,-102,857,62,399,15,10,190,-2.690605
5300,-102,859,62,399,14,11,191,-3.592300
5300,-102,859,62,399,15,15,193,-2.828232
5300,-102,852,62,399,14,12,191,-3.739487
5300,-102,858,62,399,13,12,190,-4.660919
5300,-102,855,62,399,16,16,191,-1.564331
5300,-102,857,62,399,14,12,191,-3.417503
5300,-102,859,62,399,14,10,191,-3.374847
5300,-102,860,62,399,16,13,192,-1.799782
5300,-102,857,62,399,13,12,191,-4.403000
5300,-102,859,62,399,16,11,192,-1.756790
5300,-102,861,62,399,17,14,193,-0.520264
5300,-102,856,62,399,15,13,191,-2.399246
5300,-102,859,62,399,15,11,191,-2.706055
5300,-102,860,62,399,15,15,193,-2.638870
5300,-102,861,62,399,14,12,192,-2.984848
5300,-102,858,62,399,16,9,191,-1.564888
5300,-102,859,62,399,14,14,193,-3.396027
5300,-102,860,62,399,15,14,191,-3.122742
5300,-102,860,62,399,16,9,192,-1.629623
5300,-102,861,62,399,15,15,193,-2.465225
5300,-102,862,62,399,14,11,191,-3.759583
5300,-102,855,62,399,18,13,193,0.638184
5300,-102,859,62,399,15,15,193,-2.525162
5300,-102,857,62,399,16,12,192,-1.471436
5300,-102,858,62,399,16,13,192,-1.836349
5300,-102,861,62,399,13,11,193,-4.668236
5300,-102,858,62,399,15,12,191,-2.566505
5300,-102,859,62,399,16,14,193,-1.886108
