freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2437,-99,46,74,384,4,14,51,-22.599159
2437,-99,39,74,384,5,12,51,-15.453232
2437,-99,40,74,384,4,14,51,-13.642593
2437,-99,52,74,384,4,12,51,-9.913765
2437,-99,45,74,384,4,13,51,-inf
2437,-99,36,74,384,5,10,50,-7.796669
2437,-99,47,74,384,4,11,51,-11.209747
2437,-99,45,74,384,4,13,51,-17.003708
2437,-99,38,74,384,4,12,50,-10.432632
2437,-99,51,74,384,5,12,51,-11.266823
2437,-99,45,74,384,3,12,52,-19.061508
2437,-99,48,74,384,4,10,50,-16.663261
2437,-99,42,74,384,4,11,51,-16.107239
2437,-99,55,74,384,6,13,51,-11.447273
2437,-99,39,74,384,5,10,51,-10.532761
2437,-99,44,74,384,4,11,50,-12.772011
2437,-99,44,74,384,5,12,50,-inf
2437,-99,42,74,384,5,11,51,-10.135506
2437,-99,48,74,384,4,12,52,-9.479149
2437,-99,48,74,384,5,13,51,-10.059975
2437,-99,49,74,384,3,9,50,-17.096634
2437,-99,42,74,384,5,11,51,-9.913620
2437,-99,46,74,384,5,13,51,-8.018974
2437,-99,43,74,384,4,11,50,-16.263290
2437,-99,49,74,384,4,11,51,-inf
2437,-99,34,74,384,3,13,51,-6.257538
2437,-99,49,74,384,3,13,51,-8.920097
2437,-99,36,74,384,4,12,51,-10.878448
2437,-99,40,74,384,5,12,51,-inf
2437,-99,55,74,384,3,11,51,-8.276443
2437,-99,37,74,384,5,13,51,-15.606979
2437,-99,47,74,384,5,13,51,-14.777237
2437,-99,48,74,384,5,11,50,-11.401497
2437,-99,39,74,384,4,12,51,-22.711731
2437,-99,45,74,384,3,12,51,-inf
2437,-99,50,74,384,3,12,51,-14.018555
2437,-99,45,74,384,5,13,51,-15.709610
2437,-99,51,74,384,4,12,51,-22.928467
2437,-99,39,74,384,5,13,51,-16.804123
2437,-99,55,74,384,4,13,51,-17.164421
2437,-99,45,74,384,4,11,50,-inf
2437,-99,51,74,384,4,13,51,-12.423546
2437,-99,40,74,384,5,13,51,-16.205734
2437,-99,43,74,384,4,12,51,-8.992889
2437,-99,37,74,384,4,13,51,-16.263290
2437,-99,36,74,384,2,11,51,-12.965836
2437,-99,48,74,384,4,13,51,-16.511528
2437,-99,45,74,384,4,13,51,-16.433624
2437,-99,48,74,384,4,14,52,-6.835907
2437,-99,47,74,384,5,12,51,-16.568520
2437,-99,39,74,384,4,13,51,-10.333694
2437,-99,43,74,384,4,13,51,-inf
2437,-99,45,74,384,5,10,50,-15.010849
2437,-99,40,74,384,4,10,50,-16.540382
2437,-99,42,74,384,4,10,50,-12.761856
2437,-99,35,74,384,4,12,50,-22.683861
2437,-99,53,74,384,4,13,51,-16.863602
2437,-99,50,74,384,5,12,51,-21.981003
2437,-99,48,74,384,4,13,51,-11.217918
2442,-99,51,74,384,5,11,52,-13.267944
2442,-99,38,74,384,6,15,52,-7.455696
2442,-99,48,74,384,4,12,52,-17.063614
2442,-99,43,74,384,4,15,52,-12.074554
2442,-99,45,74,384,5,14,51,-6.752861
2442,-99,50,74,384,6,11,51,-10.822449
2442,-99,51,74,384,6,13,52,-12.325089
2442,-99,41,74,384,5,14,52,-4.450989
2442,-99,48,74,384,6,13,52,-7.714371
2442,-99,48,74,384,4,13,51,-13.350662
2442,-99,46,74,384,5,11,51,-12.609245
2442,-99,39,74,384,5,11,51,-12.008957
2442,-99,41,74,384,5,13,51,-12.403625
2442,-99,37,74,384,5,10,51,-21.512779
2442,-99,35,74,384,5,13,50,-21.711731
2442,-99,43,74,384,5,15,51,-16.398788
2442,-99,43,74,384,3,13,52,-12.370316
2442,-99,40,74,384,6,13,51,-15.197510
2442,-99,46,74,384,4,14,52,-5.956894
2442,-99,43,74,384,4,12,51,-10.232460
2442,-99,54,74,384,5,12,51,-12.359535
2442,-99,42,74,384,5,11,50,-15.293839
2442,-99,30,74,384,4,11,51,-7.887726
2442,-99,39,74,384,4,11,51,-9.163895
2442,-99,35,74,384,6,14,51,-11.350662
2442,-99,32,74,384,3,11,51,-18.515228
2442,-99,52,74,384,6,12,52,-11.708519
2442,-99,28,74,384,5,13,51,-8.447853
2442,-99,44,74,384,5,12,51,-12.056732
2442,-99,46,74,384,6,13,51,-9.160393
2442,-99,38,74,384,5,13,51,-12.332863
2442,-99,44,74,384,5,13,51,-21.884201
2442,-99,33,74,384,5,12,51,-16.406654
2442,-99,36,74,384,6,11,51,-15.046577
2442,-99,50,74,384,5,14,51,-9.623978
2442,-99,42,74,384,5,14,51,-22.084213
2442,-99,39,74,384,5,14,52,-13.546432
2442,-99,43,74,384,4,11,51,-17.029480
2442,-99,29,74,384,5,12,51,-15.951691
2442,-99,36,74,384,5,12,51,-16.089035
2442,-99,37,74,384,6,13,51,-8.567459
2442,-99,28,74,384,6,11,50,-14.085999
2442,-99,43,74,384,5,12,51,-21.020599
2442,-99,38,74,384,5,11,51,-11.989700
2442,-99,42,74,384,6,13,52,-12.711838
2442,-99,42,74,384,5,11,51,-21.776070
2442,-99,27,74,384,5,12,51,-12.708519
2442,-99,28,74,384,4,11,50,-16.934219
2442,-99,27,74,384,6,12,51,-7.312248
2442,-99,40,74,384,5,10,51,-21.794281
2442,-99,39,74,384,5,14,51,-12.550278
2442,-99,38,74,384,4,11,51,-10.716583
2442,-99,37,74,384,6,12,51,-15.568520
2442,-99,36,74,384,3,14,52,-8.267075
2442,-99,40,74,384,4,13,51,-17.080574
2442,-99,39,74,384,4,13,51,-13.269989
2442,-99,34,74,384,5,14,51,-8.455696
2442,-99,42,74,384,5,12,50,-11.700394
2442,-99,30,74,384,7,11,51,-10.667427
2442,-99,48,74,384,5,12,51,-12.279022
2442,-99,42,74,384,3,13,51,-10.197304
2442,-99,36,74,384,5,12,51,-9.176376
2442,-99,33,74,384,4,13,51,-17.072098
2442,-99,44,74,384,5,13,51,-inf
2442,-99,40,74,384,4,15,52,-10.116196
2442,-99,41,74,384,4,12,51,-12.434525
2442,-99,38,74,384,5,13,52,-10.479286
2442,-99,38,74,384,4,13,51,-11.931473
2442,-99,47,74,384,4,12,51,-10.780251
2442,-99,37,74,384,5,11,50,-15.364288
2442,-99,39,74,384,5,13,51,-22.634277
2442,-99,50,74,384,5,13,52,-10.761978
2442,-99,31,74,384,5,11,51,-6.064552
2442,-99,42,74,384,6,15,51,-21.795967
2442,-99,33,74,384,5,11,50,-8.935753
2442,-99,36,74,384,5,15,52,-7.254532
2442,-99,36,74,384,5,11,51,-10.393898
2442,-99,33,74,384,6,9,50,-11.028130
2442,-99,41,74,384,6,12,51,-5.752861
2442,-99,44,74,384,7,13,50,-9.606544
2442,-99,41,74,384,5,12,51,-22.535828
2442,-99,41,74,384,6,12,51,-11.377228
2442,-99,38,74,384,4,13,51,-11.110474
2442,-99,36,74,384,6,8,49,-13.098236
2442,-99,39,74,384,3,13,51,-11.753082
2442,-99,35,74,384,6,14,51,-9.306801
2442,-99,45,74,384,4,11,51,-13.634277
2442,-99,46,74,384,4,13,51,-14.061798
2442,-99,45,74,384,4,13,52,-17.453522
2442,-99,43,74,384,5,13,51,-inf
2442,-99,45,74,384,7,13,51,-1.612732
2442,-99,44,74,384,6,14,52,-6.381851
2442,-99,39,74,384,5,10,51,-inf
2442,-99,41,74,384,6,13,51,-7.138672
2442,-99,48,74,384,6,13,51,-12.114258
2442,-99,49,74,384,5,13,51,-9.605225
2442,-99,44,74,384,5,13,51,-12.377228
2442,-99,35,74,384,6,12,51,-6.966652
2442,-99,40,74,384,5,12,51,-8.320343
2442,-99,44,74,384,6,15,52,-6.505554
2442,-99,41,74,384,3,14,51,-10.018974
2442,-99,51,74,384,4,12,51,-7.157951
2442,-99,49,74,384,5,14,51,-22.315887
2442,-99,46,74,384,5,12,51,-11.679718
2442,-99,46,74,384,4,13,51,-22.473831
2442,-99,46,74,384,4,13,51,-11.085297
2442,-99,45,74,384,6,12,51,-15.453522
2442,-99,43,74,384,4,11,51,-10.633331
2442,-99,46,74,384,5,13,51,-11.931404
2442,-99,50,74,384,5,14,52,-8.729118
2442,-99,51,74,384,6,13,51,-14.443436
2442,-99,56,74,384,5,12,51,-8.721756
2442,-99,41,74,384,4,12,51,-8.913689
2442,-99,47,74,384,5,14,51,-8.632355
2442,-99,47,74,384,5,13,50,-8.869446
2442,-99,51,74,384,5,14,52,-7.311577
2442,-99,61,74,384,5,13,52,-16.553360
2442,-99,51,74,384,5,15,51,-16.359276
2442,-99,50,74,384,6,12,52,-15.375122
2442,-99,59,74,384,5,12,51,-inf
2442,-99,54,74,384,5,13,51,-15.663261
2442,-99,61,74,384,5,12,51,-inf
2442,-99,49,74,384,6,13,52,-6.491982
2442,-99,47,74,384,5,14,52,-13.188118
2442,-99,49,74,384,4,11,51,-7.185585
2442,-99,49,74,384,5,14,52,-23.463371
2442,-99,44,74,384,5,17,52,-13.143951
2442,-99,36,74,384,3,11,51,-23.512779
2442,-99,54,74,384,5,12,51,-21.821449
2442,-99,48,74,384,4,14,51,-17.189255
2442,-99,43,74,384,5,12,51,-16.568520
2442,-99,52,74,384,4,12,51,-10.965836
2442,-99,54,74,384,6,14,51,-11.332863
2442,-99,52,74,384,4,12,50,-inf
2442,-99,48,74,384,4,13,51,-22.803360
2442,-99,58,74,384,5,12,51,-15.433624
2442,-99,46,74,384,4,11,51,-inf
2442,-99,55,74,384,5,12,51,-7.833008
2442,-99,44,74,384,4,10,50,-22.263405
2442,-99,38,74,384,6,13,51,-8.965836
2442,-99,44,74,384,5,14,51,-22.403625
2442,-99,42,74,384,5,13,51,-7.778381
2442,-99,40,74,384,5,11,50,-11.243965
2442,-99,39,74,384,3,11,52,-19.061508
2442,-99,44,74,384,4,14,52,-12.258270
2442,-99,48,74,384,5,13,51,-22.723221
2442,-99,46,74,384,5,14,51,-21.683861
2442,-99,42,74,384,6,12,51,-15.422333
2442,-99,35,74,384,6,13,51,-5.638565
2442,-99,46,74,384,4,13,51,-22.884201
2442,-99,52,74,384,5,13,51,-7.787537
2442,-99,49,74,384,4,14,52,-14.253540
2442,-99,41,74,384,4,13,51,-14.639832
2442,-99,44,74,384,4,12,52,-17.606186
2442,-99,55,74,384,3,14,52,-18.445740
2442,-99,47,74,384,4,14,52,-24.585373
2442,-99,50,74,384,6,11,51,-3.579964
2442,-99,48,74,384,5,13,52,-13.016319
2442,-99,42,74,384,5,13,51,-12.675674
2442,-99,40,74,384,5,12,51,-15.709610
2442,-99,39,74,384,5,13,52,-16.650955
2442,-99,50,74,384,6,14,52,-12.202744
2442,-99,50,74,384,5,10,51,-15.211891
2442,-99,47,74,384,6,12,52,-9.682022
2442,-99,43,74,384,5,15,51,-10.517548
2442,-99,43,74,384,4,14,51,-11.540344
2442,-99,46,74,384,4,13,52,-18.570786
2442,-99,49,74,384,6,13,52,-9.346603
2442,-99,51,74,384,5,12,52,-12.892670
2442,-99,46,74,384,5,13,51,-13.217316
2442,-99,48,74,384,5,13,51,-8.155502
2442,-99,50,74,384,5,12,51,-5.324371
2442,-99,47,74,384,5,11,51,-15.644577
2442,-99,45,74,384,7,13,52,-6.780342
2442,-99,49,74,384,5,14,51,-22.604225
2442,-99,50,74,384,5,12,52,-23.020889
2442,-99,46,74,384,5,11,51,-9.323685
2442,-99,48,74,384,5,13,51,-7.713768
2442,-99,35,74,384,5,14,52,-17.034409
2442,-99,40,74,384,4,14,51,-9.070679
2442,-99,26,74,384,5,13,52,-7.268860
2442,-99,28,74,384,6,15,50,-5.092781
2442,-99,41,74,384,6,14,51,-14.253059
2442,-99,50,74,384,4,12,52,-14.016319
2442,-99,53,74,384,5,10,50,-15.283676
2442,-99,46,74,384,5,11,52,-16.530518
2442,-99,44,74,384,5,9,50,-9.033356
2442,-99,60,74,384,5,15,51,-12.103989
2442,-99,41,74,384,5,12,51,-7.778381
2442,-99,54,74,384,5,13,52,-13.023933
2442,-99,45,74,384,5,13,51,-16.029480
2442,-99,47,74,384,4,11,51,-16.569046
2442,-99,47,74,384,6,14,51,-5.092781
2442,-99,37,74,384,6,15,51,-inf
2442,-99,46,74,384,4,12,50,-15.255699
2442,-99,45,74,384,6,13,51,-9.386055
2442,-99,47,74,384,5,11,51,-7.101105
2442,-99,45,74,384,6,12,52,-9.703972
2442,-99,42,74,384,5,12,51,-3.279114
2442,-99,44,74,384,4,14,50,-7.975563
2442,-99,47,74,384,6,11,51,-14.827850
2442,-99,30,74,384,6,14,51,-9.110474
2442,-99,51,74,384,4,13,51,-17.422333
2442,-99,48,74,384,5,11,51,-12.683914
2442,-99,49,74,384,3,12,51,-12.135506
2442,-99,52,74,384,5,12,51,-15.501862
2442,-99,58,74,384,6,13,51,-11.558746
2442,-99,41,74,384,7,12,50,-7.661263
2442,-99,49,74,384,6,14,51,-7.188980
2442,-99,54,74,384,6,10,50,-20.522461
2442,-99,45,74,384,5,12,52,-8.714371
2442,-99,57,74,384,6,13,52,-8.698227
2442,-99,49,74,384,5,12,52,-9.743988
2442,-99,47,74,384,5,10,51,-15.942963
2442,-99,42,74,384,4,13,51,-6.199211
2442,-99,48,74,384,4,12,52,-inf
2442,-99,50,74,384,5,12,51,-12.884827
2447,-98,52,74,383,4,13,52,-12.409782
2447,-98,37,74,383,4,12,51,-13.018555
2447,-98,33,74,383,4,10,51,-14.289459
2447,-98,41,74,383,5,12,51,-8.376587
2447,-98,58,74,383,4,12,51,-inf
2447,-98,44,74,383,5,12,51,-17.041199
2447,-98,41,74,383,4,13,51,-inf
2447,-98,38,74,383,6,13,51,-14.170334
2447,-98,44,74,383,5,13,52,-13.639832
2447,-98,45,74,383,4,12,52,-23.528168
2447,-98,39,74,383,4,13,52,-18.081726
2447,-98,46,74,383,5,13,51,-10.769165
2447,-98,51,74,383,5,16,52,-5.671997
2447,-98,42,74,383,5,14,51,-15.625824
2447,-98,37,74,383,4,13,50,-inf
2447,-98,31,74,383,4,14,52,-12.434525
2447,-98,33,74,383,5,13,51,-16.924278
2447,-98,41,74,383,4,14,51,-inf
2447,-98,37,74,383,5,12,52,-13.613350
2447,-98,35,74,383,5,12,50,-15.597527
2447,-98,47,74,383,5,15,51,-10.370316
2447,-98,39,74,383,4,13,51,-17.658379
2447,-98,42,74,383,5,15,51,-12.789543
2447,-98,40,74,383,4,12,50,-16.569046
2447,-98,44,74,383,5,13,52,-9.287827
2447,-98,64,74,383,6,12,51,-4.841789
2447,-98,40,74,383,5,11,50,-21.483597
2447,-98,35,74,383,5,13,52,-7.749268
2447,-98,45,74,383,4,11,52,-23.520485
2447,-98,45,74,383,4,11,51,-11.622925
2447,-98,46,74,383,4,11,51,-13.708519
2447,-98,38,74,383,4,13,51,-13.412392
2447,-98,41,74,383,4,12,52,-17.515228
2447,-98,39,74,383,6,13,51,-inf
2447,-98,40,74,383,4,13,51,-inf
2447,-98,38,74,383,6,13,51,-21.664124
2447,-98,36,74,383,5,15,52,-9.415375
2447,-98,56,74,383,5,13,52,-11.141060
2447,-98,49,74,383,4,13,51,-inf
2447,-98,42,74,383,5,13,52,-11.034149
2447,-98,36,74,383,5,13,52,-13.437164
2447,-98,39,74,383,5,15,51,-8.986343
2447,-98,42,74,383,4,12,52,-17.760910
2447,-98,45,74,383,5,10,51,-16.522888
2447,-98,47,74,383,5,14,52,-7.491982
2447,-98,40,74,383,5,13,51,-22.259117
2447,-98,27,74,383,5,14,51,-12.455948
2447,-98,52,74,383,5,12,51,-21.493347
2447,-98,52,74,383,4,14,52,-24.195435
2447,-98,45,74,383,6,14,51,-9.854614
2447,-98,30,74,383,4,13,52,-12.501862
2447,-98,46,74,383,4,13,51,-10.373543
2447,-98,40,74,383,3,12,51,-15.023933
2447,-98,25,74,383,4,14,50,-inf
2447,-98,36,74,383,4,15,52,-14.679253
2447,-98,44,74,383,5,12,52,-inf
2447,-98,33,74,383,5,12,51,-8.352570
2447,-98,38,74,383,4,12,52,-17.197510
2447,-98,45,74,383,5,12,51,-12.103989
2447,-98,41,74,383,5,13,52,-12.962654
2447,-98,45,74,383,3,14,51,-9.732330
2447,-98,37,74,383,6,12,51,-15.097473
2447,-98,50,74,383,5,11,51,-21.928467
2447,-98,46,74,383,4,13,52,-9.951515
2447,-98,40,74,383,6,12,51,-14.149406
2447,-98,38,74,383,5,12,51,-12.741112
2447,-98,32,74,383,3,14,51,-12.689346
2447,-98,48,74,383,4,13,52,-17.613678
2447,-98,41,74,383,4,11,52,-10.149734
2447,-98,54,74,383,5,11,52,-22.715874
2447,-98,41,74,383,4,14,51,-23.867516
2447,-98,43,74,383,5,13,52,-10.509918
2447,-98,48,74,383,4,11,51,-22.541763
2447,-98,40,74,383,4,14,51,-11.354523
2447,-98,30,74,383,5,14,51,-10.085297
2447,-98,41,74,383,4,11,52,-18.298096
2447,-98,47,74,383,5,13,52,-23.095596
2447,-98,29,74,383,4,12,52,-12.187019
2447,-98,41,74,383,4,13,51,-13.567200
2447,-98,45,74,383,4,15,51,-13.789543
2447,-98,34,74,383,4,12,52,-15.202393
2447,-98,45,74,383,5,13,52,-13.260742
2447,-98,53,74,383,5,14,51,-8.010300
2447,-98,40,74,383,5,12,51,-10.456161
2447,-98,35,74,383,3,13,51,-19.061508
2447,-98,45,74,383,5,12,51,-4.229851
2447,-98,41,74,383,6,13,51,-21.201591
2447,-98,28,74,383,5,13,51,-22.427254
2447,-98,34,74,383,6,14,51,-11.350662
2447,-98,37,74,383,5,14,50,-inf
2447,-98,41,74,383,5,13,51,-13.173447
2447,-98,45,74,383,4,13,51,-inf
2447,-98,26,74,383,5,13,51,-8.230453
2447,-98,49,74,383,4,10,51,-13.341766
2447,-98,43,74,383,6,11,51,-14.995079
2447,-98,29,74,383,4,15,51,-13.884827
2447,-98,40,74,383,5,13,51,-12.634277
2447,-98,29,74,383,6,14,51,-inf
2447,-98,47,74,383,5,15,51,-12.700333
2447,-98,38,74,383,5,14,51,-22.745171
2447,-98,36,74,383,5,12,51,-6.696091
2447,-98,42,74,383,3,14,51,-12.502289
2447,-98,52,74,383,6,11,52,-22.020889
2447,-98,40,74,383,5,13,52,-8.866776
2447,-98,48,74,383,4,11,52,-12.193542
2447,-98,39,74,383,4,14,51,-17.430145
2447,-98,37,74,383,5,15,51,-10.306801
2447,-98,41,74,383,5,11,51,-22.075699
2447,-98,40,74,383,6,12,51,-5.621994
2447,-98,36,74,383,6,14,51,-11.970367
2447,-98,30,74,383,5,14,51,-15.663261
2447,-98,42,74,383,5,12,51,-8.624825
2447,-98,42,74,383,4,13,51,-14.275131
2447,-98,38,74,383,4,13,51,-23.678978
2447,-98,40,74,383,5,13,51,-12.900505
2447,-98,36,74,383,5,14,51,-10.456161
2447,-98,27,74,383,6,11,50,-14.625824
2447,-98,32,74,383,4,12,51,-16.977776
2447,-98,36,74,383,5,13,51,-22.411514
2447,-98,33,74,383,5,10,51,-13.195435
2447,-98,36,74,383,6,13,51,-12.332176
2447,-98,35,74,383,4,12,51,-9.632355
2447,-98,42,74,383,5,13,51,-22.015678
2447,-98,35,74,383,5,11,51,-13.008698
2447,-98,38,74,383,5,13,51,-16.538147
2447,-98,41,74,383,4,11,51,-16.764587
2447,-98,45,74,383,4,13,52,-12.303009
2447,-98,43,74,383,4,13,51,-16.211891
2447,-98,37,74,383,5,11,50,-9.471581
2447,-98,34,74,383,4,11,51,-inf
2447,-98,49,74,383,3,14,51,-17.423782
2447,-98,40,74,383,5,13,51,-13.310867
2447,-98,41,74,383,5,12,52,-11.180481
2447,-98,48,74,383,4,11,51,-10.974480
2447,-98,48,74,383,4,13,51,-13.916122
2447,-98,30,74,383,4,13,52,-12.087936
2447,-98,41,74,383,5,12,51,-10.306801
2447,-98,38,74,383,4,13,51,-13.215355
2447,-98,55,74,383,5,14,51,-7.003334
2447,-98,46,74,383,4,11,51,-inf
2447,-98,37,74,383,6,14,51,-11.985733
2447,-98,42,74,383,5,13,51,-22.259117
2447,-98,31,74,383,4,12,51,-13.524750
2447,-98,54,74,383,5,12,52,-13.210037
2447,-98,45,74,383,5,13,52,-16.680557
2447,-98,42,74,383,5,11,52,-16.903320
2447,-98,47,74,383,5,15,52,-10.593079
2447,-98,44,74,383,6,12,51,-15.414497
2447,-98,42,74,383,5,11,51,-16.180992
2447,-98,43,74,383,5,12,51,-17.081726
2447,-98,47,74,383,5,11,52,-11.127838
2447,-98,43,74,383,5,14,50,-inf
2447,-98,40,74,383,6,14,52,-10.121216
2447,-98,44,74,383,4,14,51,-17.445740
2447,-98,38,74,383,5,14,51,-15.995079
2447,-98,40,74,383,5,11,51,-8.271545
2447,-98,49,74,383,5,13,52,-12.876968
2447,-98,43,74,383,5,14,52,-22.126495
2447,-98,36,74,383,5,11,51,-22.209854
2447,-98,34,74,383,3,12,51,-12.043015
2447,-98,49,74,383,4,14,51,-16.890213
2447,-98,45,74,383,6,13,52,-10.020599
2447,-98,56,74,383,4,15,52,-13.617607
2447,-98,46,74,383,4,13,51,-8.860069
2447,-98,38,74,383,5,12,51,-16.080574
2447,-98,44,74,383,5,11,51,-10.266624
2447,-98,31,74,383,4,13,51,-14.231842
2447,-98,49,74,383,5,12,52,-12.947205
2447,-98,39,74,383,5,13,51,-12.970367
2447,-98,41,74,383,5,13,50,-15.606979
2447,-98,50,74,383,4,14,52,-inf
2447,-98,44,74,383,5,11,50,-15.344284
2447,-98,35,74,383,6,14,51,-12.402451
2447,-98,32,74,383,5,15,51,-12.954941
2447,-98,49,74,383,4,13,52,-18.141815
2447,-98,43,74,383,5,13,51,-12.773460
2447,-98,48,74,383,4,13,51,-10.605225
2447,-98,49,74,383,6,12,52,-inf
2447,-98,37,74,383,5,13,51,-10.674675
2447,-98,37,74,383,5,12,52,-7.471542
2447,-98,39,74,383,4,12,51,-23.520485
2447,-98,56,74,383,6,13,51,-inf
2447,-98,50,74,383,5,15,52,-13.883667
2447,-98,32,74,383,3,13,51,-inf
2447,-98,38,74,383,4,13,51,-17.089035
2447,-98,41,74,383,6,14,52,-10.359863
2447,-98,42,74,383,4,12,51,-17.789764
2447,-98,45,74,383,4,15,52,-10.041489
2447,-98,35,74,383,5,14,52,-23.305885
2447,-98,46,74,383,5,13,51,-12.741112
2447,-98,38,74,383,5,14,51,-13.106804
2447,-98,60,74,383,5,13,51,-12.386047
2447,-98,45,74,383,5,12,51,-21.839470
2447,-98,46,74,383,5,12,51,-15.718826
2447,-98,44,74,383,4,12,51,-17.709946
2447,-98,48,74,383,4,13,51,-22.757782
2447,-98,46,74,383,5,11,51,-8.736473
2447,-98,42,74,383,5,12,51,-15.899048
2447,-98,31,74,383,6,13,51,-12.566620
2447,-98,43,74,383,4,12,51,-17.545761
2447,-98,43,74,383,5,13,51,-16.172714
2447,-98,26,74,383,6,12,50,-6.610245
2447,-98,48,74,383,5,16,52,-10.718544
2447,-98,48,74,383,5,12,52,-5.972641
2447,-98,43,74,383,6,13,51,-9.338676
2447,-98,36,74,383,5,11,51,-12.215355
2447,-98,45,74,383,4,14,53,-8.961777
2447,-98,34,74,383,5,14,51,-10.258545
2447,-98,41,74,383,5,14,51,-inf
2447,-98,47,74,383,5,15,51,-10.797836
2447,-98,47,74,383,5,14,52,-23.221680
2447,-98,43,74,383,5,12,51,-9.974480
2447,-98,49,74,383,4,14,52,-17.213959
2447,-98,46,74,383,5,14,52,-13.600052
2447,-98,47,74,383,4,15,52,-8.875526
2447,-98,54,74,383,4,13,51,-23.226334
2447,-98,56,74,383,4,14,51,-17.469025
2452,-99,34,74,384,6,11,50,-inf
2452,-99,36,74,384,6,11,52,-10.328369
2452,-99,43,74,384,6,11,51,-21.250946
2452,-99,44,74,384,5,12,52,-16.515228
2452,-99,49,74,384,5,12,51,-21.766937
2452,-99,48,74,384,5,12,52,-17.933624
2452,-99,41,74,384,5,12,52,-17.455124
2452,-99,56,74,384,5,13,52,-13.478470
2452,-99,46,74,384,4,13,51,-16.588058
2452,-99,57,74,384,5,11,52,-13.031532
2452,-99,33,74,384,5,12,51,-16.335388
2452,-99,40,74,384,4,14,52,-12.206566
2452,-99,56,74,384,5,11,51,-11.564178
2452,-99,50,74,384,4,13,52,-14.801781
2452,-99,49,74,384,5,11,51,-16.445740
2452,-99,52,74,384,4,13,51,-13.516212
2452,-99,55,74,384,4,10,51,-inf
2452,-99,39,74,384,5,12,52,-10.659958
2452,-99,55,74,384,5,13,52,-13.260742
2452,-99,54,74,384,4,13,52,-17.591156
2452,-99,44,74,384,5,14,51,-10.645187
2452,-99,48,74,384,6,14,52,-9.917603
2452,-99,44,74,384,5,13,52,-10.703972
2452,-99,50,74,384,4,12,51,-13.625946
2452,-99,43,74,384,6,12,51,-5.856369
2452,-99,51,74,384,5,12,51,-inf
2452,-99,47,74,384,5,13,52,-7.325729
2452,-99,53,74,384,5,14,53,-14.311188
2452,-99,40,74,384,5,13,52,-8.972443
2452,-99,49,74,384,6,11,51,-14.569046
2452,-99,45,74,384,5,14,52,-11.303009
2452,-99,43,74,384,6,12,51,-15.709946
2452,-99,48,74,384,5,13,52,-17.168259
2452,-99,44,74,384,5,12,51,-22.458549
2452,-99,41,74,384,6,12,51,-14.995079
2452,-99,38,74,384,6,15,51,-12.423317
2452,-99,30,74,384,5,13,51,-13.202744
2452,-99,36,74,384,4,13,51,-13.306030
2452,-99,42,74,384,6,10,51,-21.474121
2452,-99,45,74,384,5,13,52,-24.227257
2452,-99,33,74,384,5,14,50,-15.482475
2452,-99,46,74,384,4,14,52,-14.031532
2452,-99,37,74,384,5,14,51,-22.067177
2452,-99,40,74,384,5,14,51,-22.067177
2452,-99,36,74,384,5,13,52,-9.587891
2452,-99,40,74,384,3,14,52,-18.709946
2452,-99,52,74,384,7,14,51,-14.238518
2452,-99,48,74,384,4,11,52,-9.895203
2452,-99,33,74,384,5,12,52,-inf
2452,-99,35,74,384,4,13,51,-17.156105
2452,-99,37,74,384,5,13,52,-inf
2452,-99,38,74,384,4,11,51,-11.525162
2452,-99,40,74,384,5,11,51,-11.970352
2452,-99,47,74,384,6,13,51,-11.947205
2452,-99,40,74,384,5,14,51,-8.368599
2452,-99,45,74,384,6,12,52,-13.237045
2452,-99,39,74,384,4,11,52,-inf
2452,-99,48,74,384,5,14,52,-7.003334
2452,-99,32,74,384,5,14,51,-15.625824
2452,-99,48,74,384,4,12,52,-24.662872
2452,-99,54,74,384,5,13,53,-11.784042
2452,-99,50,74,384,4,14,51,-22.910812
2452,-99,27,74,384,4,13,52,-18.510300
2452,-99,44,74,384,5,14,52,-17.355286
2452,-99,25,74,384,4,12,51,-12.232498
2452,-99,37,74,384,5,13,52,-11.726753
2452,-99,44,74,384,5,11,51,-12.260925
2452,-99,38,74,384,6,14,52,-10.995132
2452,-99,42,74,384,6,13,51,-7.188980
2452,-99,45,74,384,6,13,51,-15.846916
2452,-99,36,74,384,3,10,50,-inf
2452,-99,38,74,384,4,14,52,-18.336304
2452,-99,51,74,384,4,15,51,-7.816849
2452,-99,43,74,384,4,13,52,-10.048340
2452,-99,56,74,384,4,15,52,-18.411728
2452,-99,32,74,384,4,13,51,-13.845383
2452,-99,41,74,384,5,12,52,-11.047661
2452,-99,56,74,384,4,14,51,-16.644577
2452,-99,40,74,384,5,16,52,-10.790688
2452,-99,49,74,384,5,12,51,-13.076851
2452,-99,52,74,384,5,16,52,-13.808136
2452,-99,40,74,384,4,11,51,-22.766937
2452,-99,49,74,384,5,9,51,-11.989700
2452,-99,27,74,384,5,13,50,-16.105896
2452,-99,46,74,384,5,12,51,-12.708519
2452,-99,38,74,384,4,13,51,-11.432922
2452,-99,51,74,384,5,13,51,-inf
2452,-99,41,74,384,5,12,52,-inf
2452,-99,44,74,384,6,13,53,-16.950172
2452,-99,52,74,384,6,14,52,-21.067177
2452,-99,31,74,384,4,11,51,-inf
2452,-99,42,74,384,5,13,51,-15.872490
