freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,835,71,389,13,14,188,-4.284042
5260,-102,842,71,389,12,14,189,-6.667007
5260,-102,838,71,389,10,13,188,-7.376762
5260,-102,833,71,389,13,12,187,-4.449341
5260,-102,841,71,389,13,12,189,-4.757965
5260,-102,836,71,389,11,13,189,-6.292084
5260,-102,838,71,389,11,12,188,-5.870064
5260,-102,846,71,389,13,10,190,-4.661224
5260,-102,841,71,389,12,14,189,-5.273201
5260,-102,837,71,389,12,10,187,-5.410248
5260,-102,845,71,389,11,12,190,-6.088730
5260,-102,837,71,389,12,12,188,-6.559196
5260,-102,836,71,389,13,11,187,-4.085297
5260,-102,838,71,389,11,12,190,-6.091408
5280,-102,846,70,390,16,16,192,-1.514290
5280,-102,835,71,389,13,10,189,-4.570442
5280,-102,845,71,389,15,13,191,-2.121445
5280,-102,845,70,390,16,15,192,-1.809586
5280,-102,841,71,389,13,12,188,-5.191704
5280,-102,840,70,390,17,14,191,0.137665
5280,-102,841,71,389,15,13,191,-2.674232
5280,-102,838,71,389,13,11,189,-4.459236
5280,-102,848,71,389,16,12,192,-1.179977
5280,-102,845,71,389,16,17,193,-1.424271
5280,-102,836,71,389,13,13,190,-4.586487
5280,-102,843,71,389,15,15,192,-2.947159
5280,-102,842,71,389,15,16,191,-2.670959
5280,-102,838,71,389,13,13,189,-4.297424
5280,-102,843,71,389,14,13,192,-3.672729
5280,-102,846,71,389,15,15,192,-2.838898
5280,-102,846,71,389,14,13,189,-3.181015
5280,-102,847,70,391,17,16,192,-0.484413
5280,-102,845,71,389,13,17,192,-4.692429
5280,-102,844,71,389,11,11,189,-6.211998
5280,-102,850,70,391,17,15,192,-0.512733
5280,-102,845,71,389,11,14,191,-6.119064
5280,-102,839,71,389,14,10,189,-3.364563
5280,-102,853,70,390,16,15,192,-1.346458
5280,-102,844,71,389,14,14,191,-3.060867
5280,-102,835,71,389,14,10,189,-3.416702
5280,-102,847,71,390,15,16,192,-2.690964
5280,-102,845,71,389,11,12,190,-6.174973
5280,-102,837,71,389,14,10,189,-3.399994
5280,-102,849,70,390,16,15,192,-1.521332
5280,-102,839,71,389,13,11,191,-4.053284
5280,-102,839,71,389,16,8,190,-1.258224
5280,-102,847,71,389,14,13,191,-3.619736
5280,-102,839,71,389,13,11,190,-4.568466
5280,-102,839,71,389,16,10,190,-0.982788
5280,-102,844,71,389,15,15,191,-2.599251
5280,-102,837,71,389,12,12,189,-5.015930
5280,-102,841,71,389,16,13,191,-0.929382
5280,-102,851,71,389,16,12,192,-2.811302
5280,-102,838,71,389,11,12,189,-6.415497
5280,-102,837,71,389,16,14,190,-1.083885
5280,-102,841,71,389,16,14,191,-1.359131
5280,-102,842,71,389,12,14,190,-5.938171
5280,-102,843,71,390,15,16,191,-2.202438
5280,-102,842,71,389,15,14,191,-2.236710
5280,-102,840,71,389,13,13,189,-4.164673
5280,-102,845,71,389,15,13,192,-3.155060
5280,-102,851,70,390,17,16,192,-0.430359
5280,-102,835,71,389,13,13,189,-4.613098
5280,-102,845,70,390,16,14,192,-1.409653
5280,-102,846,71,389,12,17,193,-5.789177
5280,-102,833,71,389,12,13,188,-5.523628
5280,-102,845,71,389,15,15,191,-2.442169
5280,-102,843,71,389,13,15,191,-4.208427
5280,-102,843,71,389,13,12,190,-4.545418
5280,-102,844,71,389,15,14,192,-2.193298
5280,-102,840,71,389,12,16,191,-4.985573
5280,-102,842,71,389,13,11,189,-4.018112
5280,-102,849,70,390,16,15,192,-1.455063
5280,-102,845,71,389,12,11,191,-4.886627
5280,-102,841,71,389,12,12,189,-5.221283
5280,-102,845,71,389,14,13,192,-3.363190
5280,-102,842,71,389,13,12,191,-3.807877
5280,-102,849,71,390,15,11,190,-2.361084
5280,-102,844,71,389,15,15,191,-2.639145
5280,-102,838,71,389,13,10,190,-4.435287
5280,-102,844,71,389,14,10,190,-3.986107
5280,-102,848,71,389,14,14,192,-3.200638
5280,-102,841,71,389,14,10,190,-3.528763
5280,-102,840,70,390,18,10,191,0.868813
5280,-102,845,71,389,14,15,192,-3.377419
5280,-102,840,71,389,12,10,190,-5.358200
5280,-102,841,71,390,17,13,190,-0.393738
5280,-102,845,71,389,16,16,191,-1.066650
5280,-102,837,71,389,13,10,189,-4.797241
5280,-102,842,71,389,15,14,191,-2.047806
5280,-102,846,71,390,16,16,192,-1.432716
5280,-102,847,71,389,10,10,189,-7.694664
5280,-102,845,71,389,15,14,192,-2.083084
5280,-102,849,71,389,14,16,191,-3.374725
5280,-102,835,71,389,12,13,189,-5.562386
5280,-102,846,71,389,14,14,192,-3.495056
5280,-102,842,71,389,16,14,191,-1.572289
5280,-102,847,71,389,12,13,189,-5.330330
5280,-102,845,71,389,16,16,192,-1.720871
5280,-102,844,71,389,14,13,192,-3.477875
5280,-102,840,71,389,12,12,189,-5.533401
5280,-102,849,71,389,15,14,192,-2.515244
5280,-102,843,71,389,15,14,192,-2.114510
5280,-102,843,71,389,12,12,189,-5.384628
5280,-102,846,71,389,16,12,191,-1.795380
5280,-102,847,71,389,14,14,191,-3.562683
5280,-102,843,71,389,13,13,189,-4.314331
5280,-102,846,71,390,17,16,192,-0.483170
5280,-102,843,71,389,12,14,191,-5.187332
5280,-102,841,71,389,15,12,190,-2.606537
5280,-102,843,71,389,17,15,191,-0.457878
5280,-102,845,71,389,12,14,191,-4.932999
5280,-102,834,71,389,14,11,189,-3.513931
5280,-102,847,71,389,14,15,192,-3.472015
5280,-102,839,71,389,16,11,190,-1.277740
5280,-102,846,71,390,15,8,189,-2.998627
5280,-102,849,71,389,14,14,192,-3.292175
5280,-102,845,71,389,14,9,189,-3.103104
5280,-102,847,69,391,19,12,190,1.226593
5280,-102,845,71,389,15,14,191,-2.394348
5280,-102,845,71,389,12,9,189,-4.885101
5280,-102,842,71,389,15,11,190,-1.802422
5280,-102,842,69,392,17,15,192,-0.100693
5280,-102,839,71,389,11,11,190,-6.911339
5280,-102,845,71,390,16,15,192,-1.203354
5280,-102,845,71,389,15,15,192,-2.705246
5280,-102,836,71,389,11,13,189,-6.481644
5280,-102,843,70,391,16,15,192,-1.204033
5280,-102,845,71,389,16,15,192,-1.232109
5280,-102,842,71,389,14,11,188,-3.092590
5280,-102,842,71,389,14,15,192,-3.269012
5280,-102,849,71,389,16,14,192,-1.545975
5280,-102,837,71,389,13,10,189,-4.718445
5280,-102,849,71,389,15,16,192,-2.239029
5280,-102,845,71,389,14,15,191,-3.790939
5280,-102,835,71,389,12,13,190,-5.375961
5280,-102,849,70,391,17,14,192,-0.034637
5280,-102,842,71,389,13,14,193,-4.755920
5280,-102,837,71,389,13,12,189,-4.437958
5280,-102,847,71,390,17,14,191,-0.968613
5280,-102,845,71,389,12,12,192,-5.043190
5280,-102,841,71,389,14,11,189,-3.345139
5280,-102,845,71,390,17,16,192,-1.351929
5280,-102,844,71,389,12,17,192,-4.930672
5280,-102,842,71,389,15,11,189,-2.985550
5280,-102,845,71,389,15,15,192,-2.396973
5280,-102,843,71,389,14,13,190,-3.045410
5280,-102,846,71,389,14,10,190,-3.426300
5280,-102,845,70,391,17,15,192,-0.469963
5280,-102,838,71,389,13,9,190,-4.605530
5280,-102,838,71,390,16,9,188,-1.306152
5280,-102,851,71,389,14,15,192,-3.694611
5280,-102,841,71,389,13,10,190,-4.291367
5280,-102,845,71,389,15,10,190,-2.469681
5280,-102,843,69,391,17,16,192,-0.438309
5280,-102,844,71,389,12,8,189,-5.605194
5280,-102,851,71,389,16,14,192,-1.000687
5280,-102,845,71,389,15,14,193,-2.815353
5280,-102,837,71,389,12,10,188,-5.334534
5280,-102,845,71,389,17,15,193,-0.570145
5280,-102,840,71,390,16,15,191,-2.701645
5280,-102,838,71,389,12,14,189,-5.529785
5280,-102,843,69,392,17,14,191,-0.039848
5280,-102,844,71,389,16,16,192,-1.504791
5280,-102,843,71,389,13,11,189,-4.569466
5280,-102,845,71,389,15,16,192,-3.049133
5280,-102,843,70,391,16,15,191,-1.499374
5280,-102,842,71,389,11,12,189,-6.879532
5280,-102,843,70,390,16,16,192,-1.826111
5280,-102,845,71,389,13,16,192,-4.567245
5280,-102,840,71,389,14,11,189,-3.403625
5280,-102,842,70,391,17,14,191,-0.429108
5280,-102,846,71,389,12,16,192,-5.314232
5280,-102,836,71,389,12,12,188,-5.506393
5280,-102,845,69,391,18,13,192,0.064911
5280,-102,845,71,389,13,17,192,-4.200363
5280,-102,835,71,389,12,12,189,-5.323547
5280,-102,857,71,389,16,14,192,-1.723526
5280,-102,843,71,389,12,16,191,-4.985588
5280,-102,845,71,389,13,10,190,-4.254059
5280,-102,845,71,389,15,15,192,-2.619301
5280,-102,842,71,389,12,12,191,-5.585770
5280,-102,837,71,389,13,11,190,-4.253822
5280,-102,846,71,390,16,15,191,-1.228752
5280,-102,842,71,389,10,11,190,-7.295456
5280,-102,839,71,389,15,9,190,-2.061302
5280,-102,845,71,389,15,15,191,-2.130684
5280,-102,836,71,389,12,9,189,-5.196625
5280,-102,842,70,390,17,11,190,-0.417831
5280,-102,844,71,389,16,15,192,-1.585014
5280,-102,835,71,389,12,9,188,-5.945709
5280,-102,843,70,391,17,13,192,0.126846
5280,-102,849,71,389,16,16,193,-1.669128
5280,-102,847,71,389,14,12,189,-3.440674
5280,-102,842,71,390,16,15,191,-1.133606
5280,-102,850,71,389,16,13,192,-1.473450
5280,-102,836,71,389,12,10,189,-5.524269
5280,-102,844,71,389,15,15,191,-2.651535
5280,-102,845,71,389,17,13,191,-0.501160
5280,-102,835,71,389,12,13,189,-5.492188
5280,-102,844,71,389,14,14,191,-4.386185
5280,-102,845,71,389,16,16,192,-1.423691
5280,-102,837,71,389,13,13,189,-4.626968
5280,-102,842,71,389,15,15,191,-2.551941
5280,-102,847,71,389,14,16,192,-3.408722
5280,-102,838,71,389,14,11,188,-3.678986
5280,-102,843,69,392,18,14,191,0.819649
5280,-102,843,71,389,13,17,193,-4.058044
5280,-102,842,71,389,10,11,188,-7.472122
5280,-102,842,71,390,17,15,191,-0.389771
5280,-102,842,71,389,14,12,191,-3.084549
5280,-102,838,71,389,11,11,189,-6.263618
5280,-102,845,71,389,15,16,192,-2.656555
5280,-102,840,71,389,13,15,191,-3.915710
5280,-102,840,71,390,15,11,188,-3.135803
5280,-102,846,71,390,17,17,192,-0.668671
5280,-102,845,71,389,12,12,190,-4.776169
5280,-102,841,71,389,13,9,189,-4.513115
5280,-102,849,71,389,14,15,191,-4.120277
5280,-102,838,71,389,13,10,190,-4.140762
5280,-102,837,71,389,13,10,190,-4.546013
5280,-102,847,71,389,12,15,191,-5.444397
5280,-102,844,71,389,13,10,190,-4.528030
5280,-102,841,71,389,16,12,190,-1.438759
5280,-102,847,71,390,16,16,192,-1.337265
5280,-102,832,71,389,13,11,189,-4.512100
5280,-102,846,70,391,17,13,191,-0.028275
5280,-102,842,70,390,16,14,192,-1.747787
5280,-102,837,71,389,11,11,188,-6.260437
5280,-102,847,71,389,15,15,191,-1.750916
5280,-102,848,71,389,15,14,191,-2.326599
5280,-102,845,71,389,13,13,190,-4.799255
5280,-102,846,71,389,14,16,192,-3.452087
5280,-102,850,71,389,15,15,191,-2.862930
5280,-102,843,71,389,13,14,190,-4.821014
5280,-102,842,71,389,15,17,192,-2.527817
5280,-102,846,71,390,16,17,192,-2.717613
5280,-102,837,71,389,14,13,189,-3.501114
5280,-102,845,71,389,15,16,192,-2.518692
5280,-102,841,71,389,13,15,192,-4.093323
5280,-102,844,71,389,13,11,188,-4.621574
5280,-102,849,71,389,15,16,192,-2.616913
5280,-102,843,71,389,15,16,191,-2.577263
5280,-102,839,71,389,12,11,189,-5.652130
5280,-102,848,70,390,18,16,192,0.340454
5280,-102,841,71,389,14,15,192,-3.019783
5280,-102,843,71,389,14,11,189,-3.795334
5280,-102,845,71,389,16,14,192,-1.570518
5280,-102,843,71,389,12,12,191,-5.058304
5280,-102,838,71,389,12,10,189,-5.590446
5280,-102,845,70,390,17,14,192,-1.019264
5280,-102,837,71,389,12,11,191,-5.238632
5280,-102,843,71,390,16,9,189,-1.821442
5280,-102,849,71,389,10,14,192,-7.405762
5280,-102,837,71,389,14,11,189,-3.421494
5280,-102,839,71,390,17,11,190,-0.544518
5280,-102,842,71,389,15,12,191,-2.285324
5280,-102,842,71,389,11,12,191,-6.081406
5280,-102,845,71,389,16,14,191,-1.047523
5280,-102,846,71,390,16,15,192,-1.847351
5280,-102,841,71,389,12,11,190,-5.098206
5280,-102,846,71,390,16,13,191,-1.242065
5280,-102,843,71,389,16,16,191,-1.393517
5280,-102,847,71,389,15,12,190,-2.394196
5280,-102,847,71,389,15,15,192,-2.656921
5280,-102,843,71,389,15,14,191,-2.477676
5280,-102,842,71,389,13,13,189,-4.544594
5280,-102,842,71,389,13,14,192,-4.200706
5280,-102,852,71,390,17,16,192,-0.408485
5280,-102,843,71,389,12,11,189,-5.432632
5280,-102,847,71,389,14,13,191,-3.872971
5280,-102,843,71,389,15,17,192,-2.726517
5280,-102,836,71,389,13,11,189,-4.053513
5280,-102,844,71,389,15,13,191,-2.537766
5280,-102,845,71,389,11,13,191,-6.980568
5280,-102,838,71,389,11,12,190,-6.862701
5280,-102,845,71,389,16,16,192,-1.597145
5280,-102,845,71,389,15,16,192,-2.257080
5280,-102,843,71,389,14,12,189,-3.148178
5280,-102,843,71,390,17,15,191,-0.533478
5280,-102,841,71,389,12,13,191,-4.932343
5280,-102,842,71,389,14,11,189,-3.214279
5280,-102,844,70,391,18,16,191,0.477829
5280,-102,845,71,389,12,11,191,-5.066246
5280,-102,840,71,390,16,10,189,-1.185654
5280,-102,847,71,389,14,13,192,-3.596756
5280,-102,842,71,389,13,12,190,-4.250992
5280,-102,842,71,390,16,10,191,-1.596725
5280,-102,852,71,389,14,16,192,-3.640633
5280,-102,840,71,389,15,7,188,-2.008209
5280,-102,841,71,389,15,11,190,-2.075974
5280,-102,845,71,389,15,15,192,-2.332886
5280,-102,846,71,389,12,10,189,-5.609634
5280,-102,845,70,390,17,13,192,-0.072830
5280,-102,842,70,390,16,14,191,-1.240570
5280,-102,845,71,389,13,13,190,-4.255341
5280,-102,844,70,390,16,14,192,-1.141861
5280,-102,852,71,389,14,16,192,-3.590843
5280,-102,837,71,389,14,12,188,-3.681824
5280,-102,845,71,389,13,15,192,-3.991592
5280,-102,845,71,389,15,15,191,-2.914314
5280,-102,845,71,389,12,12,189,-6.263458
5280,-102,839,71,390,15,15,192,-2.444672
5280,-102,846,70,390,16,16,192,-2.357651
5280,-102,842,71,389,14,15,190,-3.464737
5280,-102,850,70,390,16,14,191,-1.934387
5280,-102,847,71,389,15,14,191,-2.677948
5280,-102,842,71,389,10,14,190,-7.987785
5280,-102,846,71,389,15,15,192,-2.484680
5280,-102,849,71,389,13,14,192,-4.205467
5280,-102,837,71,389,13,11,188,-3.996109
5280,-102,846,71,389,15,15,191,-2.694916
5280,-102,845,71,389,12,12,192,-4.807648
5280,-102,834,71,389,14,11,190,-3.426926
5280,-102,841,71,389,15,12,192,-2.741196
5280,-102,842,71,389,12,12,191,-4.871712
5280,-102,835,71,389,13,9,189,-4.193283
5280,-102,851,71,389,15,16,191,-2.265411
5280,-102,840,71,389,14,11,190,-3.649994
5280,-102,838,71,390,17,10,189,-0.976639
5280,-102,850,71,389,13,13,191,-4.516998
5280,-102,840,71,389,13,8,188,-4.459358
5280,-102,842,70,390,16,11,191,-1.045609
5280,-102,842,70,391,16,15,192,-1.874336
5280,-102,838,71,389,12,10,189,-5.654266
5280,-102,840,71,389,15,12,190,-2.332550
5280,-102,844,71,389,15,14,190,-3.703018
5280,-102,838,71,389,13,11,188,-5.251022
5280,-102,844,71,390,17,16,191,0.070145
5280,-102,847,71,389,16,13,191,-1.577271
5280,-102,840,71,389,12,12,189,-5.315231
5280,-102,845,71,389,15,15,192,-2.913544
5280,-102,850,71,389,15,14,192,-2.530151
5280,-102,835,71,389,12,12,189,-5.563606
5280,-102,844,71,389,15,15,192,-2.759827
5280,-102,845,71,389,16,15,191,-2.131485
5280,-102,840,71,389,13,14,190,-4.212967
5280,-102,845,71,389,13,16,192,-4.255325
5280,-102,844,71,389,14,14,191,-3.409531
5280,-102,844,71,389,13,12,189,-4.240189
5280,-102,849,71,389,16,16,192,-2.044144
5280,-102,843,71,389,12,16,192,-5.224373
5280,-102,843,71,389,11,11,189,-6.307037
5280,-102,847,71,389,17,13,192,-0.347534
5280,-102,844,71,389,13,12,192,-3.824356
5280,-102,837,71,389,14,11,189,-3.265961
5280,-102,844,71,389,15,15,192,-3.822998
5280,-102,841,71,389,12,14,191,-5.381287
5280,-102,839,71,389,13,10,189,-4.010590
5280,-102,840,71,389,13,16,192,-4.493690
5280,-102,843,71,389,13,9,189,-4.052116
5280,-102,838,71,389,15,11,190,-2.497574
5280,-102,850,70,391,17,13,191,-0.697784
5280,-102,840,71,389,13,11,189,-4.169006
5280,-102,834,71,390,16,8,188,-1.451492
5280,-102,846,71,389,12,15,192,-5.453423
5280,-102,844,71,389,12,10,190,-5.234787
5280,-102,839,71,389,14,11,190,-3.631195
5280,-102,844,70,390,17,16,192,-0.914139
5280,-102,845,71,389,12,11,189,-5.588913
5280,-102,841,71,389,15,14,192,-2.031830
5280,-102,846,71,389,12,16,192,-5.600082
5280,-102,836,71,389,15,11,188,-2.874252
5280,-102,842,71,390,16,15,191,-1.398056
5280,-102,841,71,390,16,15,191,-2.300430
5280,-102,845,71,389,12,12,189,-6.258209
5280,-102,842,71,389,16,16,192,-1.617386
5280,-102,846,71,389,14,17,192,-3.631088
5280,-102,843,71,389,13,12,189,-4.291611
5280,-102,845,71,389,13,16,193,-4.535713
5280,-102,848,70,390,17,16,192,-0.826996
5280,-102,841,71,389,12,12,190,-5.609467
5280,-102,844,71,389,14,17,193,-3.305786
5280,-102,845,71,389,13,15,192,-4.586349
5280,-102,845,71,389,14,12,188,-3.563217
5280,-102,842,70,390,17,12,191,-0.520737
5280,-102,845,71,389,11,16,193,-6.401535
5280,-102,841,71,389,14,12,189,-3.472610
5280,-102,841,71,390,17,13,191,-0.787727
5280,-102,845,71,389,12,13,192,-5.030106
5280,-102,843,71,389,12,11,190,-5.561531
5280,-102,849,71,389,15,16,192,-3.797531
5280,-102,842,71,389,14,13,192,-3.205009
5280,-102,839,71,389,12,11,190,-5.266632
5280,-102,844,70,390,16,13,192,-1.871628
5280,-102,845,71,389,14,11,191,-3.037270
5280,-102,839,71,389,16,8,189,-1.633957
5280,-102,847,70,390,16,16,192,-1.544144
5280,-102,840,71,389,12,11,190,-5.443031
5280,-102,835,71,389,15,7,189,-2.002632
5280,-102,847,71,389,14,13,191,-3.471115
5280,-102,837,71,389,11,10,189,-6.556992
5280,-102,836,71,390,16,11,190,-1.518005
5280,-102,846,71,389,14,16,192,-3.491974
5280,-102,833,71,389,13,10,189,-4.171860
5280,-102,839,70,391,18,13,191,0.868713
5280,-102,845,71,389,15,15,192,-2.907486
5280,-102,838,71,389,13,13,190,-4.095306
5280,-102,839,71,390,15,14,191,-1.937698
5280,-102,845,71,389,16,16,192,-1.644241
5280,-102,840,71,389,14,13,189,-3.639038
5280,-102,844,71,389,16,14,192,-1.074173
5280,-102,844,70,391,18,16,192,0.620026
5280,-102,845,71,389,10,13,189,-7.287514
5280,-102,845,71,389,14,15,192,-3.346481
5280,-102,844,71,389,14,15,192,-3.625870
5280,-102,842,71,389,13,13,189,-4.319832
5280,-102,846,70,390,15,16,192,-2.106003
5280,-102,844,71,389,14,16,192,-3.464569
5280,-102,843,71,389,14,13,189,-3.379181
5280,-102,842,71,389,15,14,191,-3.169411
5280,-102,845,71,389,13,15,191,-5.131790
5280,-102,838,71,389,12,14,191,-5.037323
5280,-102,846,70,390,17,16,192,-1.727570
5280,-102,841,71,389,15,14,191,-1.903473
5280,-102,844,71,389,12,11,189,-5.399857
5280,-102,850,70,391,18,19,192,0.514343
5280,-102,846,71,389,14,12,190,-3.060669
5280,-102,841,71,389,12,10,189,-5.495712
5280,-102,841,71,390,17,16,192,-0.451813
5280,-102,846,71,389,12,12,190,-5.777344
5280,-102,837,71,389,13,11,190,-4.244476
5280,-102,847,71,389,15,13,191,-2.658218
5280,-102,835,71,389,12,8,190,-5.475555
5280,-102,838,71,389,14,11,189,-3.272446
5280,-102,846,71,389,14,15,191,-3.594131
5280,-102,842,71,389,12,12,189,-5.468292
5280,-102,839,70,390,17,12,191,0.024704
5280,-102,843,71,390,15,13,191,-2.567841
5280,-102,835,71,389,13,12,189,-4.557961
5280,-102,843,70,391,17,15,191,0.052788
5280,-102,846,71,389,16,13,192,-1.701813
5280,-102,835,71,389,14,11,190,-3.400269
5280,-102,843,71,389,16,15,192,-1.147552
5280,-102,842,71,390,17,16,192,-0.608475
5280,-102,838,71,389,10,11,189,-7.551071
5280,-102,844,71,389,14,18,193,-3.256409
5280,-102,847,71,389,14,13,191,-3.172195
5280,-102,849,71,389,13,12,189,-4.852982
5280,-102,841,71,390,16,16,192,-1.516953
5280,-102,845,71,389,15,17,192,-2.789825
5280,-102,840,71,389,11,14,189,-7.048660
5280,-102,841,71,390,16,15,191,-1.436249
5280,-102,845,71,389,14,16,192,-3.397247
5280,-102,844,71,389,13,13,190,-4.230286
5280,-102,845,71,389,15,14,191,-2.683670
5280,-102,845,71,389,13,14,192,-4.549438
5280,-102,843,71,389,12,11,190,-5.249405
5280,-102,847,71,389,16,14,192,-1.866928
5280,-102,842,71,389,12,14,191,-4.872696
5280,-102,838,71,389,15,12,189,-2.043945
5280,-102,844,71,390,17,15,191,-0.955856
5280,-102,844,71,389,12,13,192,-5.240753
5280,-102,845,71,389,11,11,190,-6.622437
5280,-102,845,71,390,16,15,191,-1.820038
5280,-102,839,71,389,13,12,191,-4.116867
5280,-102,841,71,389,15,8,190,-2.322586
5280,-102,846,71,390,15,16,192,-2.562897
5280,-102,843,71,389,13,10,190,-4.396637
5280,-102,837,70,391,18,10,190,1.019676
5280,-102,849,71,389,13,14,192,-4.920883
5280,-102,835,71,389,11,9,190,-6.686005
5280,-102,842,70,390,16,11,191,-1.299393
5280,-102,845,71,389,16,13,191,-1.439667
5280,-102,840,71,389,12,11,189,-5.337631
5280,-102,839,71,390,16,13,190,-1.058716
5280,-102,847,71,389,14,13,191,-3.812897
5280,-102,841,71,389,12,12,189,-5.331955
5280,-102,842,71,390,16,12,191,-0.854385
5280,-102,843,71,389,16,15,192,-1.478699
5280,-102,839,71,389,12,13,190,-5.592499
5280,-102,848,71,389,15,17,192,-2.591537
5280,-102,851,71,390,16,15,191,-2.685242
5280,-102,844,71,389,12,12,189,-5.503311
5280,-102,839,71,390,15,15,192,-2.519386
5280,-102,844,71,389,15,16,191,-2.617653
5280,-102,838,71,389,11,11,189,-6.432770
5280,-102,841,71,390,16,13,191,-1.301788
5280,-102,847,71,389,14,15,192,-3.463684
5280,-102,840,71,389,13,14,190,-4.102570
5280,-102,845,71,390,16,15,192,-1.481728
5280,-102,845,71,389,12,13,191,-5.519943
5280,-102,839,71,389,12,11,190,-5.617645
5280,-102,850,71,390,16,15,192,-1.729126
5280,-102,842,71,389,13,16,192,-3.957596
5280,-102,843,71,389,14,13,189,-3.775940
5280,-102,844,70,390,17,15,191,-0.634933
5280,-102,844,71,389,12,13,192,-5.551270
5280,-102,836,71,389,14,10,188,-3.456123
5280,-102,848,70,390,16,16,193,-1.500977
5280,-102,847,71,389,13,11,191,-4.421478
5280,-102,841,71,389,14,8,189,-3.593178
5280,-102,852,70,390,16,16,192,-2.124161
5280,-102,846,71,389,15,11,190,-2.711693
5280,-102,842,70,390,17,10,190,-0.098656
5280,-102,845,71,389,13,13,191,-4.504669
5280,-102,847,71,389,11,10,190,-6.531288
5280,-102,837,70,390,17,11,190,-0.274971
5280,-102,840,70,391,17,16,192,-0.150543
5280,-102,841,71,389,12,10,189,-5.328918
5280,-102,846,71,389,13,16,192,-3.981911
5280,-102,844,71,389,15,13,192,-2.561615
5280,-102,841,71,389,13,10,189,-4.330589
5280,-102,846,71,390,16,17,192,-1.826141
5280,-102,845,71,390,17,14,191,-0.573608
5280,-102,844,71,389,14,10,188,-3.445084
5280,-102,842,71,389,13,17,191,-4.287903
5280,-102,845,70,391,18,16,192,0.279877
5280,-102,840,71,389,10,11,189,-7.481766
5280,-102,838,71,389,14,15,191,-3.670349
5280,-102,851,71,389,15,14,191,-2.741043
5280,-102,838,71,389,13,12,189,-4.449471
5280,-102,845,71,390,16,16,192,-1.222214
5280,-102,843,71,389,14,15,192,-3.391846
5280,-102,841,71,389,12,13,189,-6.036240
5280,-102,845,70,391,17,15,192,-0.785721
5280,-102,847,71,389,13,14,192,-4.709824
5280,-102,840,71,389,12,11,188,-5.509689
5280,-102,843,71,390,15,16,192,-2.809387
5280,-102,843,71,389,11,14,191,-6.002853
5280,-102,838,71,389,14,13,189,-3.693352
5280,-102,846,71,390,17,15,192,-0.837753
5280,-102,840,71,389,10,14,191,-7.028992
5280,-102,841,71,389,14,11,190,-3.219360
5280,-102,845,71,389,16,15,191,-1.595413
5280,-102,841,71,389,13,12,190,-3.804901
5280,-102,840,71,389,14,11,190,-3.923035
5280,-102,845,71,390,15,13,191,-2.489655
5280,-102,847,71,389,12,10,190,-5.425873
5280,-102,835,71,389,14,10,189,-3.153610
5280,-102,849,71,389,13,15,192,-4.523102
5280,-102,843,71,389,12,10,190,-5.581665
5280,-102,845,71,389,15,12,191,-2.252205
5280,-102,844,70,391,17,17,192,-0.122955
5280,-102,843,71,389,11,10,189,-6.762695
5280,-102,843,71,389,16,17,191,-1.015289
5280,-102,845,71,389,16,15,191,-1.498230
5280,-102,837,71,389,14,10,188,-3.594963
5280,-102,846,71,390,17,15,191,0.152870
5280,-102,847,71,389,15,16,192,-2.541588
5280,-102,844,71,389,13,12,189,-4.329277
5280,-102,845,71,389,15,15,192,-2.649460
5280,-102,841,71,389,15,15,191,-2.904953
5280,-102,835,71,389,13,13,190,-4.634109
5280,-102,843,71,389,13,15,192,-4.388710
5280,-102,847,71,389,15,15,191,-3.092896
5280,-102,837,71,389,12,15,190,-5.830505
5280,-102,843,71,389,15,13,191,-2.437592
5280,-102,847,71,389,14,15,192,-4.071213
5280,-102,839,71,389,13,10,189,-4.220901
5280,-102,844,71,390,16,11,191,-1.310913
5280,-102,839,71,389,13,15,191,-4.771317
5280,-102,837,71,389,13,10,188,-5.229523
5280,-102,844,70,390,16,12,192,-1.771210
5280,-102,838,71,389,12,15,191,-5.497406
5280,-102,843,71,389,14,10,189,-3.369263
5280,-102,847,70,390,18,14,192,0.769577
5280,-102,844,71,389,12,15,191,-5.065018
5280,-102,837,71,389,13,11,190,-4.643570
5280,-102,849,70,390,16,13,192,-1.256714
5280,-102,841,71,389,11,11,190,-6.367050
5280,-102,842,71,389,13,10,189,-4.749359
5280,-102,849,70,390,17,14,191,-0.621819
5280,-102,836,71,389,13,11,191,-4.842850
5280,-102,840,71,389,14,8,190,-3.189209
5280,-102,851,71,389,12,17,192,-6.195099
5280,-102,841,71,389,12,11,189,-5.580933
5280,-102,842,71,389,14,12,191,-3.080856
5280,-102,846,70,391,17,15,192,-0.623245
5280,-102,836,71,389,13,9,188,-4.332764
5280,-102,845,71,389,15,15,191,-2.039719
5280,-102,846,71,389,15,17,192,-2.682564
5280,-102,832,71,389,13,12,189,-4.550751
5280,-102,844,71,390,16,14,191,-1.183228
5280,-102,849,71,389,13,15,192,-4.329742
5280,-102,837,71,389,13,11,189,-4.416191
5280,-102,847,70,391,16,13,192,-1.308762
5280,-102,844,71,389,14,15,192,-3.808990
5280,-102,842,71,389,13,11,190,-4.591766
5280,-102,845,71,389,15,16,192,-2.614136
5280,-102,842,71,390,16,15,192,-1.481415
