freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5320,-102,838,71,389,13,11,189,-3.992432
5320,-102,845,71,389,14,13,190,-3.678513
5320,-102,833,71,389,15,12,190,-2.097923
5320,-102,845,71,389,13,12,190,-4.266022
5320,-102,844,71,389,14,14,190,-3.962769
5320,-102,838,71,389,13,14,190,-4.691475
5320,-102,836,71,389,16,12,190,-1.234283
5320,-102,833,71,389,13,12,188,-4.315460
5320,-102,838,71,389,15,14,190,-2.686417
5320,-102,841,71,389,14,11,189,-3.313484
5320,-102,845,71,389,16,13,189,-1.211655
5320,-102,846,71,389,14,14,190,-3.285164
5320,-102,838,71,389,15,12,189,-2.175873
5320,-102,838,71,389,15,12,189,-2.032433
5320,-102,837,71,389,13,13,189,-5.286896
5320,-102,836,71,389,13,12,189,-4.548813
5320,-102,843,71,389,13,13,189,-5.619308
5320,-102,840,71,389,14,13,189,-4.011879
5320,-102,843,71,389,13,13,190,-4.653046
5320,-102,844,71,389,13,13,190,-4.777328
5320,-102,842,71,389,14,13,190,-3.420898
5320,-102,843,71,389,15,13,189,-2.164383
5320,-102,843,71,389,11,11,189,-7.040779
5320,-102,840,71,389,15,14,190,-2.282928
5320,-102,844,71,389,13,14,190,-4.376450
5320,-102,845,71,389,13,11,188,-4.547264
5320,-102,838,71,389,13,13,190,-4.205505
5320,-102,836,71,389,14,14,190,-3.348885
5320,-102,845,71,389,14,10,189,-3.377716
5320,-102,835,71,389,11,13,189,-6.343376
5320,-102,834,71,389,13,13,189,-5.247299
5320,-102,844,71,389,15,14,190,-2.823151
5320,-102,845,71,389,12,12,190,-5.340378
5320,-102,845,71,389,14,13,190,-3.483299
5320,-102,838,71,389,13,12,189,-4.579140
5320,-102,837,71,389,15,12,189,-2.324234
5320,-102,837,71,389,14,14,190,-4.289841
5320,-102,841,71,389,14,14,190,-3.580078
5320,-102,837,71,389,15,15,190,-2.401604
5320,-102,845,71,389,12,12,189,-5.334755
5320,-102,839,71,389,14,14,190,-3.702393
5320,-102,835,71,389,11,13,190,-7.660477
5320,-102,841,71,389,14,14,189,-3.045731
5320,-102,842,71,389,15,13,189,-2.339783
5320,-102,839,71,389,12,14,189,-5.134277
5320,-102,840,71,389,13,12,189,-4.142960
5320,-102,844,71,389,16,12,190,-1.431526
5320,-102,845,71,389,14,12,189,-3.332237
5320,-102,845,71,389,14,14,189,-3.774185
5320,-102,845,71,389,15,15,190,-2.241882
5320,-102,838,71,389,13,11,189,-4.248581
5320,-102,843,71,389,13,11,188,-4.097054
5320,-102,844,71,389,14,11,190,-3.340881
5320,-102,838,71,389,12,11,189,-5.273026
5320,-102,845,71,389,14,11,189,-3.810638
5320,-102,835,71,389,12,11,190,-5.576202
5320,-102,834,71,389,13,14,190,-4.599777
5320,-102,843,71,389,15,12,189,-2.097931
5320,-102,836,71,389,13,15,190,-4.461838
5320,-102,836,71,389,13,14,189,-4.495300
5320,-102,843,71,389,14,12,189,-2.711533
5320,-102,839,71,389,13,14,190,-4.192215
5320,-102,843,71,389,13,11,188,-4.310394
5320,-102,842,71,389,12,10,189,-5.559723
5320,-102,837,71,389,14,13,190,-3.538933
5320,-102,840,71,389,13,14,190,-5.662582
5320,-102,846,71,389,15,14,190,-3.000221
5320,-102,844,71,389,14,14,190,-3.310165
5320,-102,835,71,389,13,14,189,-4.386856
5320,-102,838,71,389,15,14,189,-2.462112
5320,-102,840,71,389,13,13,190,-3.966980
5320,-102,841,71,389,13,10,188,-4.876556
5320,-102,847,71,389,14,10,189,-3.470871
5320,-102,847,71,389,14,11,188,-3.183426
5320,-102,847,71,389,14,15,190,-3.172348
5320,-102,850,71,389,12,12,190,-5.274826
5320,-102,837,71,389,13,13,190,-4.518234
5320,-102,836,71,389,14,11,189,-3.060501
5320,-102,845,71,389,14,13,191,-3.708221
5320,-102,842,71,389,14,13,190,-3.191956
5320,-102,844,71,389,14,11,190,-3.693970
5320,-102,836,71,389,14,13,189,-4.047867
5320,-102,838,71,389,15,14,190,-3.076630
5320,-102,841,71,389,13,14,189,-4.664352
5320,-102,833,71,389,14,13,190,-3.600708
5320,-102,833,71,389,14,14,189,-3.300491
5320,-102,842,71,389,13,12,189,-3.959259
5320,-102,837,71,389,12,13,190,-5.224785
5320,-102,837,71,389,13,13,189,-5.257034
5320,-102,838,71,389,16,13,189,-1.100502
5320,-102,838,71,389,13,13,190,-5.081573
5320,-102,842,71,389,13,11,189,-4.339485
5320,-102,838,71,389,13,12,189,-4.593216
5320,-102,837,71,389,13,13,191,-4.447388
5320,-102,833,71,389,15,13,189,-2.079552
5320,-102,838,71,389,14,13,190,-3.702057
5320,-102,837,71,389,14,12,190,-3.556107
5320,-102,835,71,389,15,14,190,-2.628799
5320,-102,838,71,389,15,15,190,-2.380371
5320,-102,837,71,389,12,13,190,-5.385117
5320,-102,839,71,389,13,13,188,-4.626892
5320,-102,837,71,389,14,14,189,-3.563156
5320,-102,835,71,389,15,10,188,-3.256393
5320,-102,842,71,389,13,11,189,-4.608543
5320,-102,843,71,389,13,13,190,-4.619278
5320,-102,845,71,389,12,12,190,-5.425613
5320,-102,842,71,389,14,14,190,-3.478455
5320,-102,839,71,389,13,13,190,-4.488052
5320,-102,841,71,389,14,12,189,-3.313614
5320,-102,836,71,389,13,14,189,-4.152000
5320,-102,841,71,389,16,14,189,-1.375565
5320,-102,843,71,389,15,13,189,-2.217072
5320,-102,843,71,389,14,11,188,-3.610428
5320,-102,836,71,389,15,11,190,-2.422699
5320,-102,842,71,389,14,12,189,-3.668488
5320,-102,834,71,389,13,12,188,-4.688187
5320,-102,837,71,389,14,15,190,-3.359512
5320,-102,839,71,389,13,12,189,-4.233704
5320,-102,833,71,389,13,12,187,-4.023041
5320,-102,842,71,389,13,14,190,-4.240753
5320,-102,844,71,389,14,13,189,-3.445152
5320,-102,846,71,389,14,12,190,-4.657776
5320,-102,839,71,389,14,14,190,-3.431396
5320,-102,843,71,389,14,14,189,-3.596817
5320,-102,836,71,389,13,14,190,-4.270721
5320,-102,838,71,389,12,10,189,-5.512878
5320,-102,838,71,389,11,14,189,-6.436028
5320,-102,848,71,389,13,13,189,-4.317520
5320,-102,845,71,389,14,15,191,-3.787575
5320,-102,841,71,389,12,10,188,-5.061172
5320,-102,843,71,389,16,13,189,-1.577850
5320,-102,839,71,389,15,13,190,-2.391724
5320,-102,845,71,389,12,13,189,-5.487335
5320,-102,835,71,389,16,12,189,-1.102448
5320,-102,837,71,389,12,13,189,-5.064430
5320,-102,838,71,389,15,13,188,-2.154205
5320,-102,838,71,389,13,13,190,-4.279953
5320,-102,841,71,389,14,13,190,-3.313034
5320,-102,841,71,389,14,13,189,-3.607193
5320,-102,837,71,389,14,12,190,-3.713486
5320,-102,837,71,389,13,11,189,-4.037842
5320,-102,842,71,389,12,15,190,-5.450867
5320,-102,845,71,389,13,14,189,-4.190628
5320,-102,836,71,389,16,10,188,-1.482933
5320,-102,842,71,389,15,12,189,-3.000053
5320,-102,838,71,389,13,13,189,-4.340240
5320,-102,834,71,389,13,12,189,-4.164627
5320,-102,842,71,389,15,10,189,-2.218353
5320,-102,837,71,389,15,14,190,-2.485657
5320,-102,842,71,389,15,17,192,-2.450912
5320,-102,843,71,389,13,12,189,-4.246178
5320,-102,837,71,389,14,13,190,-3.409866
5320,-102,839,71,389,13,14,190,-4.762527
5320,-102,838,71,389,13,13,189,-4.923775
5320,-102,845,71,389,14,12,190,-3.647018
5320,-102,835,71,389,11,11,189,-6.060608
5320,-102,846,71,389,13,12,190,-3.960068
5320,-102,846,71,389,14,12,190,-3.885574
5320,-102,845,71,389,11,11,188,-6.058189
5320,-102,845,71,389,14,13,190,-3.238091
5320,-102,844,71,389,14,14,190,-4.315964
5320,-102,844,71,389,11,12,189,-6.733284
5320,-102,836,71,389,13,13,189,-4.618118
5320,-102,837,71,389,14,15,190,-3.488510
5320,-102,839,71,389,14,14,189,-3.148636
5320,-102,844,71,389,13,12,190,-4.460938
5320,-102,837,71,389,12,14,190,-6.694260
5320,-102,838,71,389,14,13,189,-3.270981
5320,-102,843,71,389,14,13,190,-3.523384
5320,-102,835,71,389,13,14,189,-4.365410
5320,-102,845,71,389,14,12,188,-2.969498
5320,-102,843,71,389,14,15,190,-3.308296
5320,-102,837,71,389,15,11,190,-2.108032
5320,-102,841,71,389,15,13,189,-2.312225
5320,-102,833,71,389,13,15,190,-4.711906
5320,-102,846,71,389,14,12,189,-3.303986
5320,-102,839,71,389,14,13,190,-3.403320
5320,-102,841,71,389,13,13,190,-4.196869
5320,-102,839,71,389,13,11,189,-4.612915
5320,-102,843,71,389,13,13,189,-4.122894
5320,-102,842,71,389,15,12,190,-2.229416
5320,-102,841,71,389,14,14,190,-3.314392
5320,-102,837,71,389,13,13,189,-4.615585
5320,-102,837,71,389,13,13,190,-4.002815
5320,-102,840,71,389,12,13,189,-5.096954
5320,-102,840,71,389,14,12,188,-3.020752
5320,-102,838,71,389,14,12,190,-3.689423
5320,-102,845,71,389,15,11,188,-2.155945
5320,-102,841,71,389,13,14,190,-4.177048
5320,-102,838,71,389,13,11,189,-4.477264
5320,-102,838,71,389,14,13,190,-3.471298
5320,-102,847,71,389,15,13,189,-2.749466
5320,-102,845,71,389,14,13,190,-3.632484
5320,-102,838,71,389,12,12,189,-5.682419
5320,-102,834,71,389,13,11,189,-4.303452
5320,-102,842,71,389,14,14,190,-3.251129
5320,-102,840,71,389,12,13,189,-5.542374
5320,-102,841,71,389,15,15,189,-1.994553
5320,-102,838,71,389,14,13,190,-3.387619
5320,-102,835,71,389,16,12,189,-1.552094
5320,-102,837,71,389,12,13,190,-5.531128
5320,-102,841,71,389,14,12,190,-3.029724
5320,-102,839,71,389,14,15,190,-4.067841
5320,-102,838,71,389,15,14,190,-2.460236
5320,-102,838,71,389,14,13,189,-4.631760
5320,-102,838,71,389,13,13,189,-4.546669
5320,-102,842,71,389,16,13,190,-1.411278
5320,-102,838,71,389,15,13,189,-2.461121
5320,-102,836,71,389,13,12,189,-4.655441
5320,-102,842,71,389,16,13,190,-2.674553
5320,-102,846,71,389,13,14,190,-4.406204
5320,-102,837,71,389,14,13,189,-3.248917
5320,-102,838,71,389,13,12,190,-4.516617
5320,-102,844,71,389,12,13,189,-5.199768
5320,-102,841,71,389,13,13,190,-4.014603
5320,-102,836,71,389,14,12,189,-3.919807
5320,-102,836,71,389,13,11,188,-4.167068
5320,-102,837,71,389,15,12,188,-2.626625
5320,-102,841,71,389,17,11,189,-0.368195
5320,-102,839,71,389,14,13,189,-3.416763
5320,-102,838,71,389,14,11,189,-3.739815
5320,-102,838,71,389,14,13,190,-3.334091
5320,-102,837,71,389,13,14,190,-4.247025
5320,-102,840,71,389,15,11,189,-2.617355
5320,-102,841,71,389,15,12,189,-2.539505
5320,-102,837,71,389,12,11,189,-5.549248
5320,-102,843,71,389,14,12,190,-3.379967
5320,-102,847,71,389,13,13,190,-4.444939
5320,-102,841,71,389,14,14,190,-3.699661
5320,-102,839,71,389,14,12,190,-3.715652
5320,-102,843,71,389,16,13,190,-1.373100
5320,-102,843,71,389,15,14,190,-2.233932
5320,-102,843,71,389,11,10,189,-6.745605
5320,-102,841,71,389,14,11,190,-3.435425
5320,-102,837,71,389,12,11,188,-5.324661
5320,-102,843,71,389,13,14,190,-4.384132
5320,-102,847,71,389,14,14,190,-3.384842
5320,-102,845,71,389,13,12,189,-4.662125
5320,-102,846,71,389,11,15,191,-6.216415
5320,-102,845,71,389,15,14,190,-2.144608
5320,-102,843,71,389,13,14,190,-4.318886
5320,-102,840,71,389,12,14,190,-5.379089
5320,-102,843,71,389,15,12,190,-3.044220
5320,-102,844,71,389,14,13,189,-3.099014
5320,-102,843,71,389,12,12,190,-5.336716
5320,-102,851,71,389,13,11,189,-4.655624
5320,-102,844,71,389,14,12,189,-3.483627
5320,-102,845,71,389,14,12,190,-3.945198
5320,-102,835,71,389,14,12,189,-2.983810
5320,-102,842,71,389,13,9,190,-4.784019
5320,-102,844,71,389,14,14,190,-3.596527
5320,-102,837,71,389,14,13,190,-3.009262
5320,-102,833,71,389,14,11,188,-3.400032
5320,-102,842,71,389,15,13,190,-2.202438
5320,-102,839,71,389,15,13,190,-2.485008
5320,-102,837,71,389,13,10,189,-4.372772
5320,-102,845,71,389,14,13,189,-3.619415
5320,-102,840,71,389,13,13,190,-4.303055
5320,-102,841,71,389,15,10,189,-1.855492
5320,-102,837,71,389,12,12,189,-5.297012
5320,-102,842,71,389,13,11,189,-5.270645
5320,-102,844,71,389,12,12,189,-5.018829
5320,-102,846,71,389,14,14,189,-4.021759
5320,-102,849,71,389,12,11,189,-5.528091
5320,-102,845,71,389,12,12,189,-5.359413
5320,-102,850,71,389,14,13,190,-4.305115
5320,-102,847,71,389,14,14,190,-3.667816
5320,-102,847,71,389,15,14,190,-2.381897
5320,-102,839,71,389,13,14,190,-4.481445
5320,-102,845,71,389,13,14,190,-4.652092
5320,-102,846,71,389,13,13,190,-4.519600
5320,-102,835,71,389,14,14,190,-3.607193
5320,-102,848,71,389,14,14,189,-3.402039
5320,-102,845,71,389,13,12,190,-4.621269
5320,-102,840,71,389,14,13,190,-3.828491
5320,-102,839,71,389,16,12,189,-1.219406
5320,-102,841,71,389,14,14,190,-3.351234
5320,-102,842,71,389,14,10,190,-3.255463
5320,-102,844,71,389,13,11,188,-4.340683
5320,-102,835,71,389,15,15,190,-2.654190
5320,-102,838,71,389,13,10,189,-4.354851
5320,-102,839,71,389,12,12,189,-5.629532
5320,-102,841,71,389,14,12,190,-3.360962
5320,-102,841,71,389,15,13,190,-2.677109
5320,-102,841,71,389,11,14,190,-6.504852
5320,-102,840,71,389,14,15,190,-3.269867
5320,-102,841,71,389,12,13,189,-5.070465
5320,-102,838,71,389,12,14,190,-5.063675
5320,-102,837,71,389,12,13,190,-5.546349
5320,-102,836,71,389,13,11,189,-4.332451
5320,-102,835,71,389,15,12,189,-2.585236
5320,-102,845,71,389,13,12,189,-4.120728
5320,-102,837,71,389,13,12,189,-4.245499
5320,-102,845,71,389,15,13,190,-2.601074
5320,-102,835,71,389,13,11,189,-4.139648
5320,-102,835,71,389,12,12,188,-5.287766
5320,-102,837,71,389,14,14,190,-3.959480
5320,-102,840,71,389,15,14,190,-2.379990
5320,-102,832,71,389,11,10,187,-6.646385
5320,-102,846,71,390,16,14,191,-1.437904
5320,-102,840,71,390,14,13,189,-4.048584
5320,-102,845,71,390,13,11,190,-4.229935
5320,-102,847,71,390,16,13,190,-2.072952
5320,-102,838,71,390,14,13,189,-3.583580
5320,-102,841,71,390,13,12,189,-4.659019
5320,-102,841,71,390,15,14,191,-2.430542
5320,-102,844,71,390,13,14,191,-4.553146
5320,-102,837,71,390,12,11,189,-5.527939
5320,-102,835,71,390,13,13,190,-4.396828
5320,-102,838,71,390,14,13,190,-3.393730
5320,-102,840,71,390,15,12,190,-2.151718
5320,-102,841,71,390,13,14,191,-4.631836
5320,-102,845,71,390,15,12,190,-2.395897
5320,-102,836,71,390,15,13,189,-2.293350
5320,-102,844,71,390,15,14,191,-2.420288
5320,-102,841,71,390,13,12,189,-4.706268
5320,-102,841,71,390,13,13,190,-5.051498
5320,-102,839,71,390,14,13,190,-3.343979
5320,-102,840,71,390,16,14,191,-1.466057
5320,-102,838,71,390,14,13,190,-3.397530
5320,-102,841,71,390,14,14,191,-3.540802
5320,-102,840,71,390,12,12,191,-5.120872
5320,-102,845,71,390,12,14,191,-5.778824
5320,-102,840,71,390,14,11,190,-3.426933
5320,-102,843,71,390,13,14,190,-4.274887
5320,-102,842,71,390,13,13,190,-3.997101
5320,-102,838,71,390,16,13,190,-1.628113
5320,-102,839,71,390,14,14,190,-3.501740
5320,-102,839,71,390,13,11,189,-4.189674
5320,-102,840,71,390,13,13,190,-4.287720
5320,-102,842,71,390,13,12,189,-4.076859
5320,-102,840,71,390,13,14,191,-4.671204
5320,-102,845,71,390,16,15,191,-1.301498
5320,-102,839,71,390,12,11,188,-5.067703
5320,-102,839,71,390,14,12,190,-3.728790
5320,-102,848,71,390,13,13,190,-4.558914
5320,-102,836,71,390,14,11,189,-3.489296
5320,-102,843,71,390,14,14,190,-3.483963
5320,-102,838,71,390,12,14,191,-5.335472
5320,-102,840,71,390,11,13,191,-6.623878
5320,-102,836,71,390,17,13,190,-0.336769
5320,-102,838,71,390,14,14,190,-3.551804
5320,-102,843,71,390,13,12,190,-4.875809
5320,-102,842,71,390,13,13,190,-4.019913
5320,-102,844,71,390,14,15,191,-3.333183
5320,-102,846,71,390,14,12,188,-3.115570
5320,-102,844,71,390,12,16,191,-5.436783
5320,-102,844,71,390,14,14,191,-3.418762
5320,-102,840,71,390,14,13,190,-3.482986
5320,-102,842,71,390,15,15,191,-2.158707
5320,-102,846,71,390,14,12,190,-3.533554
5320,-102,850,71,390,13,12,189,-4.695877
5320,-102,840,71,390,13,12,189,-4.186615
5320,-102,845,71,390,14,12,190,-3.062920
5320,-102,843,71,390,11,10,189,-6.328903
5320,-102,838,71,390,14,13,190,-4.295021
5320,-102,848,71,390,12,13,191,-5.306320
5320,-102,846,71,390,15,13,190,-2.826553
5320,-102,844,71,390,14,14,190,-3.445267
5320,-102,843,71,390,14,13,190,-3.377975
5320,-102,837,71,390,13,11,189,-4.849350
5320,-102,848,71,390,14,12,190,-3.417572
5320,-102,837,71,390,13,13,189,-4.455444
5320,-102,840,71,390,14,13,190,-3.145561
5320,-102,834,71,390,12,13,190,-5.843338
5320,-102,847,71,390,15,12,189,-2.415070
5320,-102,839,71,390,14,13,191,-3.540649
5320,-102,843,71,390,15,13,191,-2.606461
5320,-102,846,71,390,14,12,189,-3.367485
5320,-102,842,71,390,15,14,191,-2.174561
5320,-102,844,71,390,13,11,190,-4.775078
5320,-102,841,71,390,12,12,190,-5.442650
5320,-102,839,71,390,15,12,190,-2.418640
5320,-102,836,71,390,15,14,190,-2.625870
5320,-102,842,71,390,13,13,190,-4.319450
5320,-102,842,71,390,16,12,190,-1.447418
5320,-102,842,71,390,14,14,190,-3.588326
5320,-102,848,71,390,16,12,191,-1.281906
5320,-102,842,71,390,14,11,189,-3.212280
5320,-102,838,71,390,14,13,190,-3.383072
5320,-102,846,71,390,15,12,190,-2.348740
5320,-102,840,71,390,14,15,190,-3.552490
5320,-102,841,71,390,14,12,190,-3.119537
5320,-102,842,71,390,13,15,190,-4.439957
5320,-102,844,71,390,14,13,191,-3.177910
5320,-102,839,71,390,15,14,190,-2.552628
5320,-102,842,71,390,12,11,189,-5.490761
5320,-102,838,71,390,14,14,189,-3.233521
5320,-102,840,71,390,12,11,189,-5.326057
5320,-102,836,71,390,16,13,190,-1.391983
5320,-102,844,71,390,15,11,190,-3.261887
5320,-102,839,71,390,15,12,191,-2.334297
5320,-102,841,71,390,13,11,189,-4.657562
5320,-102,842,71,390,14,14,191,-3.572235
5320,-102,838,71,390,14,12,191,-3.447968
5320,-102,838,71,390,13,12,190,-4.185921
5320,-102,839,71,390,15,12,190,-2.442276
5320,-102,844,71,390,14,13,190,-3.885437
5320,-102,838,71,390,12,10,189,-5.126892
5320,-102,839,71,390,14,13,190,-3.166840
5320,-102,835,71,390,13,12,190,-4.525772
5320,-102,848,71,390,14,9,189,-3.061356
5320,-102,840,71,390,14,14,191,-3.366562
5320,-102,850,71,390,13,12,190,-4.574844
5320,-102,843,71,390,16,11,190,-1.211151
5320,-102,844,71,390,14,11,190,-3.145050
5320,-102,839,71,390,14,11,189,-3.273972
5320,-102,836,71,390,13,13,191,-5.668343
5320,-102,847,71,390,13,12,190,-4.704163
5320,-102,843,71,390,13,12,188,-5.188919
5320,-102,848,71,390,15,14,191,-2.596298
5320,-102,844,71,390,15,13,191,-3.610435
5320,-102,852,71,390,13,13,190,-4.099258
5320,-102,846,71,390,15,15,191,-2.288681
5320,-102,844,71,390,14,15,191,-3.223434
5320,-102,840,71,390,15,11,190,-2.566559
5320,-102,844,71,390,15,13,191,-2.458328
5320,-102,843,71,390,13,13,191,-4.511993
5320,-102,834,71,390,16,12,189,-2.046463
5320,-102,842,71,390,15,14,190,-2.720810
5320,-102,844,71,390,14,11,190,-3.558548
5320,-102,839,71,390,13,12,189,-4.491219
5320,-102,841,71,390,13,15,191,-5.316086
5320,-102,846,71,390,15,13,190,-2.300728
5320,-102,834,71,390,14,12,189,-3.385773
5320,-102,839,71,390,11,12,190,-6.353424
5320,-102,848,71,390,13,15,190,-4.619972
5320,-102,841,71,390,14,13,189,-3.449860
5320,-102,841,71,390,11,14,191,-6.429718
5320,-102,846,71,390,14,12,190,-3.275818
5320,-102,848,71,390,14,12,190,-3.622467
5320,-102,840,71,390,15,14,190,-3.044052
5320,-102,834,71,390,12,11,188,-5.351166
5320,-102,846,71,390,14,13,190,-3.333672
5320,-102,840,71,390,15,14,191,-2.657608
5320,-102,841,71,390,16,14,190,-1.382866
5320,-102,847,71,390,11,14,190,-6.004166
5320,-102,839,71,390,12,13,190,-5.399628
5320,-102,838,71,390,14,13,190,-3.322052
5320,-102,838,71,390,16,14,191,-1.095200
5320,-102,839,71,390,14,10,187,-3.414970
5320,-102,841,71,390,13,14,190,-4.374313
5320,-102,836,71,390,14,10,189,-3.218063
5320,-102,835,71,390,16,12,190,-1.390327
5320,-102,840,71,390,14,14,191,-3.430290
5320,-102,844,71,390,13,11,190,-4.123383
5320,-102,847,71,390,14,14,190,-3.437851
5320,-102,841,71,390,15,13,189,-2.104385
5320,-102,845,71,390,15,14,191,-2.782318
5320,-102,846,71,390,12,13,191,-5.245544
5320,-102,844,71,390,15,13,191,-2.410095
5320,-102,838,71,390,14,12,189,-3.262344
5320,-102,839,71,390,13,13,190,-4.287453
5320,-102,838,71,390,13,15,190,-4.239967
5320,-102,839,71,390,14,11,189,-3.466782
5320,-102,836,71,390,15,14,191,-2.146347
5320,-102,841,71,390,14,11,190,-4.642120
5320,-102,839,71,390,13,12,190,-4.295670
5320,-102,848,71,390,13,14,191,-4.170898
5320,-102,838,71,390,16,12,189,-2.017654
5320,-102,843,71,390,15,14,190,-2.723984
5320,-102,844,71,390,13,12,190,-4.218643
5320,-102,844,71,390,14,13,189,-3.210243
5320,-102,835,71,390,13,14,190,-4.515297
5320,-102,841,71,390,14,14,191,-4.678696
5320,-102,851,71,390,13,12,191,-4.812744
5320,-102,851,71,390,14,12,191,-3.142563
5320,-102,841,71,390,14,13,190,-3.595139
5320,-102,842,71,390,14,12,191,-3.379807
5320,-102,846,71,390,13,12,191,-4.533249
5320,-102,837,71,390,14,11,190,-3.365288
5320,-102,841,71,390,14,12,190,-3.272583
5320,-102,846,71,390,14,14,191,-3.716187
5320,-102,841,71,390,12,13,190,-5.798836
5320,-102,839,71,390,12,12,189,-5.205170
5320,-102,840,71,390,16,14,191,-1.127876
5320,-102,841,71,390,12,12,190,-5.384285
5320,-102,840,71,390,15,14,190,-2.539780
5320,-102,839,71,390,14,14,190,-3.351837
5320,-102,838,71,390,13,13,189,-5.045944
5320,-102,848,71,390,13,12,191,-4.830803
5320,-102,836,71,390,15,12,190,-2.175804
5320,-102,841,71,390,14,11,189,-3.690689
5320,-102,842,71,390,17,10,189,-0.394135
5320,-102,842,71,390,14,13,190,-3.369461
5320,-102,845,71,390,13,12,190,-4.799866
5320,-102,841,71,390,14,14,191,-3.427002
5320,-102,844,71,390,14,15,191,-3.974014
5320,-102,844,71,390,13,14,191,-4.451538
5320,-102,841,71,390,13,15,191,-4.290512
5320,-102,839,71,390,14,15,191,-3.246155
5320,-102,836,71,390,16,13,189,-1.632904
5320,-102,839,71,390,15,14,191,-2.252068
5320,-102,840,71,390,15,14,190,-2.508942
5320,-102,838,71,390,14,11,188,-2.965569
5320,-102,839,71,390,17,13,190,-1.080109
5320,-102,842,71,390,13,12,190,-4.527390
5320,-102,835,71,390,15,12,189,-2.825294
5320,-102,846,71,390,13,12,190,-4.499802
5320,-102,839,71,390,16,12,190,-1.704445
5320,-102,835,71,390,15,13,189,-2.353836
5320,-102,838,71,390,12,11,190,-5.524612
5320,-102,851,71,390,14,12,190,-3.755157
5320,-102,839,71,390,12,12,189,-5.296341
5320,-102,841,71,390,14,14,190,-3.439438
5320,-102,839,71,390,13,12,190,-4.438477
5320,-102,838,71,390,11,12,189,-6.650833
5320,-102,842,71,390,15,12,191,-2.324463
5320,-102,837,71,390,14,13,190,-3.212112
5320,-102,841,71,390,14,13,191,-3.435394
5320,-102,847,71,390,13,12,190,-4.284790
5320,-102,846,71,390,12,14,190,-5.259705
5320,-102,836,71,390,15,12,190,-3.617905
5320,-102,839,71,390,15,13,190,-2.772705
5320,-102,839,71,390,14,13,190,-4.072418
5320,-102,846,71,390,14,13,191,-3.451439
5320,-102,835,71,390,14,14,191,-3.191254
5320,-102,834,71,390,15,13,189,-2.453613
5320,-102,846,71,390,14,13,190,-3.544075
5320,-102,841,71,390,15,14,191,-2.673294
5320,-102,837,71,390,11,12,189,-5.956833
5320,-102,836,71,390,14,12,189,-3.347504
5320,-102,842,71,390,15,13,191,-2.185226
5320,-102,836,71,390,16,14,190,-1.373825
5320,-102,847,71,390,15,12,190,-2.104050
5320,-102,834,71,390,13,12,189,-4.495514
5320,-102,846,71,390,15,11,189,-2.496841
5320,-102,852,71,390,16,15,191,-1.145203
5320,-102,841,71,390,13,13,190,-4.268402
5320,-102,842,71,390,13,13,190,-4.550064
5320,-102,847,71,390,14,11,192,-3.383621
5320,-102,842,71,390,16,14,190,-1.502937
5320,-102,847,71,390,14,12,189,-4.064011
5320,-102,846,71,390,14,12,190,-3.230286
5320,-102,841,71,390,13,12,190,-4.188797
5320,-102,845,71,390,15,12,190,-2.221588
5320,-102,848,71,390,13,13,191,-4.191269
5320,-102,840,71,390,15,12,189,-2.247986
5320,-102,842,71,390,11,12,189,-6.400803
5320,-102,840,71,390,13,14,190,-4.498146
5320,-102,846,71,390,14,13,190,-3.155647
5320,-102,842,71,390,14,15,191,-3.952713
5320,-102,840,71,390,15,13,190,-2.488892
5320,-102,841,71,390,14,12,190,-4.100700
5320,-102,839,71,390,12,14,191,-5.657066
5320,-102,841,71,390,14,13,190,-3.488449
5320,-102,838,71,390,13,12,190,-4.592758
5320,-102,842,71,390,14,12,190,-3.735519
5320,-102,839,71,390,15,15,191,-2.754562
5320,-102,840,71,390,14,13,188,-3.657516
5320,-102,838,71,390,15,12,190,-2.505722
5320,-102,835,71,390,15,13,190,-2.505585
5320,-102,846,71,390,13,12,190,-4.529564
5320,-102,844,71,390,14,12,190,-3.607979
5320,-102,844,71,390,13,14,191,-4.844696
5320,-102,836,71,390,14,13,189,-3.250870
5320,-102,841,71,390,14,14,191,-4.291145
5320,-102,842,71,390,13,14,190,-4.567810
5320,-102,846,71,390,13,13,189,-4.174149
5320,-102,847,71,390,14,15,190,-3.876221
5320,-102,838,71,390,14,13,190,-3.206215
5320,-102,842,71,390,12,12,189,-5.437668
5320,-102,844,71,390,14,13,191,-3.648544
5320,-102,842,71,390,15,14,190,-2.060722
5320,-102,839,71,390,14,15,191,-3.227921
5320,-102,839,71,390,14,13,190,-3.597504
5320,-102,838,71,390,14,12,190,-3.222839
5320,-102,842,71,390,16,13,189,-1.699982
5320,-102,843,71,390,14,12,189,-3.206787
5320,-102,848,71,390,13,13,191,-4.342545
5320,-102,835,71,390,15,12,189,-2.199677
5320,-102,839,71,390,15,13,191,-2.423370
5320,-102,840,71,390,15,11,190,-2.501259
5320,-102,840,71,390,14,13,190,-3.378212
5320,-102,839,71,390,15,13,191,-2.363342
5320,-102,838,71,390,13,12,188,-4.058868
5320,-102,842,71,390,15,11,190,-2.081352
5320,-102,847,71,390,15,15,191,-2.613029
5320,-102,849,71,390,12,11,189,-5.992508
5320,-102,837,71,390,13,13,190,-4.301971
5320,-102,838,71,390,15,13,190,-2.472649
