freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,839,75,386,12,13,190,-5.268379
5260,-102,836,74,386,13,13,189,-4.250839
5260,-102,840,74,387,13,13,191,-4.500023
5260,-102,845,72,388,14,14,190,-3.300537
5260,-102,835,75,386,11,11,189,-6.820343
5260,-102,841,73,388,14,11,190,-3.468201
5260,-102,838,73,387,14,12,189,-2.963867
5260,-102,833,72,388,15,12,189,-2.594437
5260,-102,841,74,386,13,11,190,-4.220062
5260,-102,837,75,386,11,13,190,-6.647690
5260,-102,839,74,387,13,12,189,-4.659592
5260,-102,838,71,389,14,11,189,-3.134552
5260,-102,833,74,386,13,12,188,-4.521721
5260,-102,845,75,386,13,13,190,-4.111755
5260,-102,839,74,386,12,12,190,-5.591331
5260,-102,840,75,386,10,10,189,-7.413864
5260,-102,841,73,387,13,13,190,-4.336357
5260,-102,841,73,387,14,12,191,-3.109238
5260,-102,834,75,386,12,12,190,-5.637543
5260,-102,836,72,389,14,12,190,-3.421341
5260,-102,837,73,388,14,11,190,-3.069016
5260,-102,838,75,386,11,12,191,-6.662849
5260,-102,837,74,386,11,10,189,-6.500824
5260,-102,836,74,387,13,13,190,-4.603104
5260,-102,836,72,388,14,13,189,-3.434830
5260,-102,839,73,387,13,11,189,-4.427864
5260,-102,841,73,387,14,13,190,-3.131348
5260,-102,841,73,387,13,11,188,-4.289795
5260,-102,837,71,389,14,12,190,-2.975540
5260,-102,842,73,387,13,12,190,-4.461334
5260,-102,832,74,386,13,13,188,-4.538651
5260,-102,837,72,389,13,11,190,-4.164337
5260,-102,844,75,386,12,14,191,-5.414520
5260,-102,835,74,386,12,11,189,-5.515244
5260,-102,836,73,387,14,13,189,-2.963943
5260,-102,836,74,387,13,12,190,-4.419540
5260,-102,836,75,386,11,10,189,-6.927460
5260,-102,839,73,388,14,14,191,-2.994415
5260,-102,838,75,386,13,13,191,-4.601990
5260,-102,833,73,388,14,13,189,-3.312149
5260,-102,833,72,388,14,11,190,-3.416489
5260,-102,839,75,386,10,13,191,-7.363052
5260,-102,839,74,386,12,12,189,-5.317673
5260,-102,838,73,388,13,11,190,-4.620728
5260,-102,842,74,387,12,11,190,-5.587105
5260,-102,840,74,387,13,11,189,-4.076378
5260,-102,838,75,386,13,11,191,-4.168427
5260,-102,840,74,387,11,14,189,-5.994141
5260,-102,841,74,386,12,14,190,-5.167801
5260,-102,840,75,386,13,11,190,-4.249016
5260,-102,834,75,386,11,11,189,-6.222870
5260,-102,838,75,386,12,12,190,-5.318901
5260,-102,837,75,386,11,13,190,-6.396622
5260,-102,835,75,386,11,13,190,-6.812210
5260,-102,840,75,386,12,10,190,-5.431641
5260,-102,841,74,386,11,13,190,-6.657333
5260,-102,836,75,386,11,13,189,-5.996521
5260,-102,840,73,388,14,13,191,-3.096542
5260,-102,838,74,387,14,11,190,-3.341446
5260,-102,838,74,386,13,14,188,-4.204536
5260,-102,840,73,387,13,12,189,-4.365395
5260,-102,839,74,386,12,11,190,-6.273941
5260,-102,839,75,386,13,14,189,-4.584625
5260,-102,836,73,388,13,13,190,-4.364525
5260,-102,841,73,388,13,12,191,-5.108864
5260,-102,838,75,386,11,14,190,-6.239563
5260,-102,839,74,386,12,13,190,-5.396027
5260,-102,841,73,387,12,12,189,-5.214020
5260,-102,835,74,387,13,10,190,-4.172440
5260,-102,840,73,387,13,14,191,-4.342529
5260,-102,840,75,386,13,13,190,-4.119705
5260,-102,839,74,387,13,10,189,-4.482666
5260,-102,845,73,387,13,12,190,-4.381981
5260,-102,838,75,386,12,14,190,-5.636292
5260,-102,839,74,387,13,11,189,-5.772446
5260,-102,835,71,389,15,11,190,-2.722641
5260,-102,841,73,387,12,12,189,-5.536728
5260,-102,839,75,386,11,13,190,-6.291901
5260,-102,840,73,387,14,11,190,-3.167236
5260,-102,837,74,387,12,12,189,-5.409676
5260,-102,838,73,387,14,13,189,-3.458374
5260,-102,839,75,386,12,13,192,-5.243042
5260,-102,840,75,386,11,13,189,-6.666321
5260,-102,833,73,387,14,12,189,-3.180344
5260,-102,839,73,387,13,10,190,-4.276024
5260,-102,837,75,386,12,14,191,-5.208435
5260,-102,840,73,388,12,12,190,-6.783363
5260,-102,836,72,389,14,12,190,-3.577423
5260,-102,833,72,388,13,14,189,-4.438766
5260,-102,841,73,387,14,13,190,-3.474792
5260,-102,845,73,387,12,14,191,-6.002068
5260,-102,837,75,386,11,13,189,-6.051575
5260,-102,835,73,388,14,10,189,-4.355713
5260,-102,833,75,386,12,11,190,-5.333382
5260,-102,838,75,386,12,12,190,-5.364273
5260,-102,837,73,387,14,12,189,-3.914604
5260,-102,837,74,386,12,13,190,-5.861450
5260,-102,837,74,386,12,11,189,-5.266693
5260,-102,839,73,387,13,14,190,-4.215538
5260,-102,844,72,389,14,13,190,-3.506523
5260,-102,838,72,388,15,13,189,-2.667908
5260,-102,837,74,386,12,11,190,-6.228333
5260,-102,841,75,386,10,13,190,-7.034912
5260,-102,842,73,388,13,12,189,-4.666832
5260,-102,841,70,390,15,10,190,-2.958130
5260,-102,837,75,386,11,13,190,-6.329407
5260,-102,837,75,386,13,11,190,-4.055984
5260,-102,843,72,388,14,12,189,-3.251541
5260,-102,838,75,386,10,13,190,-7.380844
5260,-102,840,75,386,11,13,190,-6.259720
5260,-102,838,73,387,14,11,191,-2.987373
5260,-102,842,74,387,12,12,190,-5.115738
5260,-102,835,73,388,13,14,190,-4.429970
5260,-102,842,73,388,14,12,191,-3.663910
5260,-102,839,75,386,10,11,189,-7.430862
5260,-102,834,73,388,14,12,190,-3.565842
5260,-102,839,72,389,14,10,191,-4.760918
5260,-102,841,75,386,12,14,191,-5.356949
5260,-102,835,74,386,13,14,190,-4.902740
5260,-102,841,73,388,13,12,190,-5.199417
5260,-102,836,73,387,13,13,189,-4.670029
5260,-102,840,75,386,12,13,190,-5.470673
5260,-102,835,74,387,13,12,190,-4.356110
5260,-102,832,75,386,11,13,189,-6.749573
5260,-102,836,73,387,13,13,190,-5.179420
5260,-102,835,74,386,13,12,190,-4.197495
5260,-102,835,75,386,10,12,190,-7.258606
5260,-102,837,72,389,13,13,191,-4.195473
5260,-102,839,73,388,14,13,190,-3.389854
5260,-102,843,75,386,13,12,190,-4.421181
5260,-102,839,73,388,13,12,191,-4.550400
5260,-102,837,73,388,14,13,190,-3.658585
5260,-102,836,73,388,15,10,188,-2.539177
5260,-102,840,72,388,15,13,190,-2.762222
5260,-102,846,75,386,12,11,190,-5.207703
5260,-102,835,73,388,14,12,190,-3.260628
5260,-102,837,74,387,12,13,190,-5.071823
5260,-102,840,75,386,12,12,190,-5.536995
5260,-102,838,75,386,10,13,190,-7.405785
5260,-102,838,73,387,13,11,190,-4.676773
5260,-102,837,73,388,12,15,190,-5.331573
5260,-102,840,74,387,12,13,190,-5.218445
5260,-102,844,73,388,14,12,191,-3.575027
5260,-102,832,72,389,15,12,188,-2.308609
5260,-102,838,73,387,13,13,189,-4.259491
5260,-102,840,74,387,13,12,190,-3.920364
5260,-102,838,75,386,10,13,190,-7.250702
5260,-102,833,72,388,15,13,189,-2.069359
5260,-102,837,72,388,14,11,189,-3.213943
5260,-102,842,75,386,11,12,191,-6.344704
5260,-102,841,74,387,13,12,191,-4.467911
5260,-102,834,72,388,14,11,189,-3.227806
5260,-102,837,74,386,12,14,189,-5.555946
5260,-102,837,73,387,14,10,189,-3.491791
5260,-102,840,75,386,11,11,190,-6.365746
5260,-102,837,75,386,11,13,190,-6.256134
5260,-102,839,72,388,14,13,189,-3.672180
5260,-102,838,75,386,11,13,190,-6.984573
5260,-102,838,75,386,10,11,189,-7.437439
5260,-102,838,74,386,12,13,190,-5.544922
5260,-102,841,74,387,13,13,191,-4.474327
5280,-102,846,72,388,16,13,193,-1.100311
5280,-102,846,72,389,15,13,193,-2.600365
5280,-102,836,72,388,13,12,190,-4.395050
5280,-102,851,71,389,16,15,193,-0.729767
5280,-102,847,69,391,19,14,192,1.037445
5280,-102,839,73,388,13,13,191,-4.729446
5280,-102,849,70,391,16,12,193,-1.296646
5280,-102,846,70,390,16,14,194,-1.504898
5280,-102,846,73,387,14,14,191,-3.163925
5280,-102,845,69,391,17,14,193,-0.617592
5280,-102,849,69,392,17,15,193,-0.448441
5280,-102,839,71,390,15,12,191,-2.134583
5280,-102,847,69,391,17,15,193,-0.431702
5280,-102,849,73,388,13,16,194,-4.428986
5280,-102,839,72,389,14,13,190,-3.465591
5280,-102,848,72,388,15,16,193,-2.313477
5280,-102,846,73,387,14,17,194,-3.191650
5280,-102,837,73,387,13,11,190,-4.748543
5280,-102,846,69,392,19,15,194,1.673607
5280,-102,844,69,391,14,15,193,-3.327896
5280,-102,837,72,389,14,11,191,-3.473785
5280,-102,849,70,391,18,10,192,0.556938
5280,-102,845,71,390,15,12,193,-1.953712
5280,-102,843,68,392,15,10,191,-2.318306
5280,-102,846,71,390,16,13,193,-1.335526
5280,-102,845,74,387,12,12,192,-5.320045
5280,-102,837,70,391,15,8,190,-2.210297
5280,-102,851,70,390,17,16,193,-0.729759
5280,-102,838,74,386,12,8,190,-5.382446
5280,-102,843,67,393,18,9,191,0.962837
5280,-102,850,71,390,15,13,193,-2.883179
5280,-102,840,71,389,15,10,190,-2.126495
5280,-102,846,70,390,18,12,192,0.789688
5280,-102,844,70,390,16,13,193,-1.498032
5280,-102,842,73,387,14,11,191,-3.391289
5280,-102,851,71,390,15,14,193,-2.510872
5280,-102,849,71,390,17,15,193,-0.395020
5280,-102,841,72,388,15,12,191,-2.162552
5280,-102,849,70,390,17,16,194,-0.288361
5280,-102,852,69,392,18,14,193,0.833862
5280,-102,836,72,388,14,13,191,-3.696381
5280,-102,848,72,388,14,16,193,-3.647118
5280,-102,849,69,391,18,13,193,0.641342
5280,-102,834,72,388,13,10,190,-4.501892
5280,-102,847,71,389,15,15,193,-2.974915
5280,-102,854,70,391,15,16,194,-2.892380
5280,-102,842,72,388,15,12,191,-2.610817
5280,-102,847,69,391,17,14,193,-0.599945
5280,-102,849,71,389,14,15,193,-3.160385
5280,-102,838,72,389,13,11,191,-4.491287
5280,-102,852,70,390,16,15,194,-1.667290
5280,-102,845,71,389,15,14,192,-1.852417
5280,-102,836,72,388,13,11,190,-4.302185
5280,-102,846,70,391,17,13,193,-1.768799
5280,-102,848,74,387,12,13,193,-4.768021
5280,-102,842,71,390,16,8,191,-1.198807
5280,-102,849,70,390,17,15,194,-0.718292
5280,-102,842,74,387,14,10,192,-3.153137
5280,-102,841,67,393,19,10,191,1.561470
5280,-102,854,71,389,14,14,194,-4.163025
5280,-102,844,73,388,13,10,190,-4.280197
5280,-102,843,69,391,18,12,192,0.790497
5280,-102,850,69,392,17,15,193,-0.309357
5280,-102,836,74,387,13,9,189,-4.357330
5280,-102,844,68,393,19,11,192,1.833397
5280,-102,846,70,391,17,13,193,-0.391327
5280,-102,841,74,387,13,12,191,-4.556381
5280,-102,845,70,390,16,13,192,-0.947281
5280,-102,846,67,393,20,13,194,2.529495
5280,-102,839,75,386,13,12,190,-4.519455
5280,-102,847,69,391,17,16,193,-0.429298
5280,-102,849,71,390,17,15,192,-0.348694
5280,-102,835,73,388,13,13,190,-4.657394
5280,-102,847,70,390,16,13,193,-1.608009
5280,-102,850,69,391,17,16,194,-0.517471
5280,-102,839,73,387,14,13,190,-3.594238
5280,-102,851,69,391,17,16,193,-0.294174
5280,-102,847,70,390,16,16,193,-1.659485
5280,-102,840,73,387,12,12,191,-5.486923
5280,-102,849,69,391,17,15,193,-0.113342
5280,-102,844,70,390,15,13,193,-2.640434
5280,-102,839,72,389,14,11,190,-3.358490
5280,-102,849,70,390,17,13,193,-0.599113
5280,-102,848,71,390,15,13,193,-2.056030
5280,-102,837,72,388,13,11,190,-4.650757
5280,-102,853,68,393,18,15,193,0.148819
5280,-102,846,74,387,13,13,192,-3.954903
5280,-102,835,73,388,12,11,189,-5.148361
5280,-102,845,70,391,18,15,192,0.180122
5280,-102,839,73,387,14,11,191,-3.064537
5280,-102,839,72,389,14,10,190,-3.427750
5280,-102,847,71,390,15,14,193,-2.404709
5280,-102,841,73,387,13,10,190,-4.601700
5280,-102,836,70,391,16,7,189,-1.198410
5280,-102,850,72,388,14,13,193,-3.476471
5280,-102,834,73,388,14,10,190,-3.736084
5280,-102,841,70,391,18,11,191,0.576675
5280,-102,845,70,390,16,12,192,-1.484085
5280,-102,841,74,386,12,10,190,-5.364342
5280,-102,842,69,392,18,10,190,0.730453
5280,-102,844,71,390,16,14,192,-1.967972
5280,-102,839,74,386,12,11,191,-5.277191
5280,-102,846,70,391,16,16,193,-0.936874
5280,-102,845,69,392,18,17,193,0.610397
5280,-102,842,75,386,14,10,190,-3.501122
5280,-102,846,71,390,16,14,193,-0.962616
5280,-102,850,70,391,18,16,193,0.125244
5280,-102,835,73,387,12,11,189,-5.119431
5280,-102,845,74,387,14,13,192,-3.292999
5280,-102,843,70,391,16,15,193,-2.022781
5280,-102,839,74,386,13,11,189,-4.126221
5280,-102,854,68,393,18,15,194,-0.080688
5280,-102,848,69,392,17,13,194,-0.699875
5280,-102,837,71,390,15,12,191,-2.065369
5280,-102,853,70,390,17,14,193,-1.078079
5280,-102,847,71,389,13,13,193,-4.438004
5280,-102,842,73,388,13,11,191,-4.293686
5280,-102,847,69,391,17,14,193,-0.871498
5280,-102,849,72,389,15,16,194,-2.172981
5280,-102,840,72,389,14,11,191,-3.358612
5280,-102,845,69,391,16,14,192,-1.818085
5280,-102,849,71,389,14,12,193,-2.900063
5280,-102,843,71,390,15,9,191,-2.734604
5280,-102,849,69,392,17,14,195,-0.605560
5280,-102,841,72,388,13,9,191,-4.441544
5280,-102,840,70,391,16,9,191,-1.327545
5280,-102,850,70,391,16,15,194,-1.238342
5280,-102,844,72,389,15,9,190,-2.118988
5280,-102,839,69,392,18,9,192,-0.062988
5280,-102,850,71,390,16,14,193,-1.433456
5280,-102,839,73,388,13,9,191,-4.283745
5280,-102,846,71,390,17,12,192,-0.027374
5280,-102,848,70,390,16,14,193,-1.682083
5280,-102,838,74,386,14,12,191,-3.954300
5280,-102,849,70,390,16,15,193,-1.141327
5280,-102,846,69,391,17,16,193,-0.446762
5280,-102,837,74,387,12,10,190,-5.951355
5280,-102,851,69,392,18,15,194,0.974258
5280,-102,850,68,392,19,16,194,1.566376
5280,-102,837,73,387,13,11,190,-4.171204
5280,-102,844,69,391,17,15,193,-0.437759
5280,-102,848,68,392,18,15,193,0.282356
5280,-102,839,75,386,11,13,191,-6.590195
5280,-102,850,68,392,18,14,193,0.140778
5280,-102,847,70,391,16,12,193,-1.480515
5280,-102,843,73,388,12,12,191,-5.334694
5280,-102,850,69,391,17,16,193,-0.231903
5280,-102,851,71,390,14,16,194,-3.504883
5280,-102,835,71,390,15,12,191,-2.556442
5280,-102,850,69,391,18,15,194,0.161880
5280,-102,849,73,387,12,15,193,-4.926506
5280,-102,835,73,388,13,12,191,-4.195602
5280,-102,848,71,390,16,15,194,-2.117897
5280,-102,846,71,389,15,14,193,-2.142517
5280,-102,838,72,389,13,11,191,-5.750610
5280,-102,845,70,390,16,16,194,-1.423447
5280,-102,841,72,389,14,11,192,-3.569138
5280,-102,837,69,391,14,9,190,-3.272644
5280,-102,854,69,392,17,12,193,-0.587494
5280,-102,841,72,389,16,7,191,-2.382416
5280,-102,838,67,393,18,8,191,0.563156
5280,-102,851,71,390,15,14,193,-2.272324
5280,-102,841,73,388,13,8,191,-4.335175
5280,-102,841,68,392,19,10,191,2.018440
5280,-102,847,70,390,15,16,194,-2.816589
5280,-102,842,73,388,14,10,191,-3.080269
5280,-102,848,69,392,17,11,193,0.116493
5280,-102,850,70,391,17,14,194,-1.042732
5280,-102,837,72,389,14,12,191,-3.504868
5280,-102,848,69,392,18,14,194,0.919693
5280,-102,848,69,392,18,13,194,0.489944
5280,-102,836,73,388,13,12,190,-4.226166
5280,-102,843,70,390,16,13,193,-1.041130
5280,-102,849,68,392,19,16,193,1.514771
5280,-102,839,73,387,13,12,191,-4.365402
5280,-102,847,71,390,17,14,194,-0.931564
5280,-102,847,68,392,18,14,194,0.682144
5280,-102,837,73,387,13,14,191,-5.102646
5280,-102,850,70,391,16,16,194,-1.952652
5280,-102,848,68,392,18,17,194,0.157097
5280,-102,839,71,389,14,11,189,-3.367294
5280,-102,853,70,391,17,15,195,-0.532127
5280,-102,848,70,390,14,14,193,-3.185814
5280,-102,837,72,389,15,12,190,-2.786789
5280,-102,843,69,391,18,14,193,0.748657
5280,-102,845,72,389,14,12,193,-2.929489
5280,-102,838,72,389,13,11,191,-4.183037
5280,-102,850,69,392,19,15,194,1.513702
5280,-102,846,72,388,14,14,192,-3.064423
5280,-102,836,70,390,15,9,191,-2.595551
5280,-102,849,70,390,17,13,192,-0.712570
5280,-102,843,74,386,12,12,192,-5.053482
5280,-102,840,71,390,15,10,191,-2.481308
5280,-102,851,69,391,17,13,192,-0.576172
5280,-102,843,73,387,13,9,191,-4.201004
5280,-102,836,70,391,16,10,191,-1.459717
5280,-102,853,68,392,18,14,194,0.149750
5280,-102,839,75,385,12,8,190,-5.381226
5280,-102,850,69,392,18,10,192,0.578079
5280,-102,844,70,391,17,15,193,-1.370972
5280,-102,842,74,387,13,11,190,-4.602646
5280,-102,845,70,390,17,13,193,0.031677
5280,-102,847,68,393,18,13,194,0.094742
5280,-102,841,73,387,13,10,189,-4.863373
5280,-102,844,70,391,17,16,192,-0.220123
5280,-102,848,70,391,17,14,193,-0.428757
5280,-102,840,75,386,12,13,191,-5.289627
5280,-102,842,70,391,16,17,192,-1.403915
5280,-102,849,70,390,17,13,193,-0.761078
5280,-102,842,74,386,13,13,190,-4.431717
5280,-102,847,74,387,14,16,193,-3.565704
5280,-102,849,72,389,16,14,193,-1.414948
5280,-102,840,73,387,13,11,190,-4.098404
5280,-102,846,69,392,18,14,193,-0.287979
5280,-102,847,70,391,17,15,193,-0.849640
5280,-102,840,73,388,12,12,189,-5.689590
5280,-102,846,71,390,16,13,192,-1.386795
5280,-102,846,71,390,13,15,193,-5.808624
5280,-102,834,74,387,12,10,189,-5.401031
5280,-102,848,71,390,16,14,193,-1.363754
5280,-102,846,73,388,14,16,192,-3.048035
5280,-102,838,72,389,15,10,190,-2.771637
5280,-102,850,71,390,16,15,193,-1.473000
5280,-102,846,74,386,13,15,193,-4.003700
5280,-102,837,71,389,14,12,191,-3.205322
5280,-102,847,70,390,16,12,193,-1.547424
5280,-102,849,74,386,13,11,192,-3.971725
5280,-102,837,71,390,15,9,189,-2.254791
5280,-102,850,71,390,17,14,193,-0.292000
5280,-102,841,74,387,12,10,190,-5.588593
5280,-102,844,71,389,15,8,191,-2.326981
5280,-102,849,71,390,16,13,193,-1.410110
5280,-102,838,73,387,13,8,191,-4.469193
5280,-102,839,71,390,16,12,191,-1.095299
5280,-102,850,70,391,17,17,193,-0.727432
5280,-102,837,73,388,14,10,190,-3.437317
5280,-102,841,71,389,17,11,191,-0.002686
5280,-102,850,70,391,16,13,193,-1.636978
5280,-102,837,73,387,13,12,191,-4.230453
5280,-102,846,69,391,17,13,193,0.059792
5280,-102,845,70,391,17,16,193,-0.189438
5280,-102,839,73,388,15,11,190,-2.119690
5280,-102,849,69,391,17,14,192,0.240356
5280,-102,850,72,388,15,16,193,-2.827042
5280,-102,837,74,386,11,12,190,-6.788834
5280,-102,850,72,389,16,14,192,-1.564407
5280,-102,846,70,390,17,16,192,-0.452454
5280,-102,841,73,387,13,13,190,-4.256683
5280,-102,847,69,391,16,16,193,-1.368286
5280,-102,847,71,389,14,18,193,-4.516754
5280,-102,841,72,389,14,13,190,-3.834000
5280,-102,850,69,391,17,13,193,-0.745697
5280,-102,845,70,391,16,15,193,-1.259445
5280,-102,840,73,387,12,13,191,-6.256508
5280,-102,850,70,391,17,14,192,-0.527359
5280,-102,845,71,389,14,13,193,-3.365417
5280,-102,834,73,388,13,10,190,-4.296463
5280,-102,846,69,391,18,13,193,0.415192
5280,-102,848,73,387,13,14,193,-4.102295
5280,-102,838,72,388,13,9,190,-4.125610
5280,-102,845,72,388,15,14,194,-2.203117
5280,-102,840,74,387,13,13,192,-4.139885
5280,-102,834,72,389,15,9,190,-2.616974
5280,-102,851,68,392,17,13,193,-0.466400
5280,-102,841,73,388,12,9,190,-5.411217
5280,-102,842,70,390,16,10,192,-1.549210
5280,-102,851,72,388,15,13,193,-2.527786
5280,-102,839,73,388,14,8,190,-3.313812
5280,-102,841,72,389,15,11,191,-3.141434
5280,-102,848,69,391,16,14,193,-1.121429
5280,-102,840,73,387,14,9,190,-3.873611
5280,-102,843,70,390,17,13,193,-0.079910
5280,-102,846,71,389,16,14,193,-1.532249
5280,-102,840,74,387,14,10,190,-3.032303
5280,-102,844,73,388,15,11,193,-1.964363
5280,-102,845,70,391,18,15,193,-0.125519
5280,-102,839,74,387,14,13,191,-3.328125
5280,-102,844,70,391,16,14,192,-1.325134
5280,-102,845,70,390,17,13,192,-0.530235
5280,-102,842,71,389,15,12,190,-2.499290
5280,-102,847,71,389,16,15,193,-1.296600
5280,-102,850,71,390,16,14,192,-1.666718
5280,-102,838,73,387,13,11,190,-4.518143
5280,-102,846,70,390,17,13,192,-0.393860
5280,-102,842,71,390,15,15,192,-2.201904
5280,-102,843,73,387,13,11,190,-4.408508
5280,-102,843,71,389,16,15,193,-1.653641
5280,-102,848,70,390,15,16,194,-2.740944
5280,-102,845,72,388,13,11,190,-4.081841
5280,-102,848,69,392,18,15,194,0.633743
5280,-102,849,73,387,13,16,193,-3.857025
5280,-102,839,72,389,15,11,190,-2.436203
5280,-102,845,69,391,17,15,194,-0.621605
5280,-102,840,71,389,16,14,193,-1.064560
5280,-102,837,73,388,14,9,190,-3.150208
5280,-102,849,72,388,16,15,193,-1.626923
5280,-102,842,73,387,13,10,192,-4.275574
5280,-102,840,71,390,16,8,190,-1.693832
5280,-102,848,70,391,16,14,192,-1.411774
5280,-102,838,74,387,12,9,190,-5.010727
5280,-102,839,70,390,17,9,191,-0.753784
5280,-102,847,70,390,16,12,192,-2.659134
5280,-102,838,74,386,12,9,190,-5.571075
5280,-102,842,68,392,18,9,190,0.524208
5280,-102,842,72,389,15,13,192,-3.228500
5280,-102,836,74,386,12,11,190,-5.250420
5280,-102,851,71,389,15,14,193,-2.139519
5280,-102,849,70,391,17,15,193,-0.265999
5280,-102,838,75,386,12,12,190,-5.450439
5280,-102,846,70,391,17,15,192,0.180489
5280,-102,848,72,389,16,15,192,-1.618622
5280,-102,840,74,387,14,12,190,-3.579918
5280,-102,846,73,388,14,11,192,-3.596481
5280,-102,848,69,391,17,14,193,-0.516098
5280,-102,838,74,386,12,11,190,-5.535110
5280,-102,848,70,390,14,14,193,-3.929794
5280,-102,848,71,389,16,13,192,-1.863068
5280,-102,839,73,388,15,13,191,-2.321213
5280,-102,848,70,391,18,13,193,0.265884
5280,-102,848,70,391,16,15,193,-1.495102
5280,-102,841,75,386,12,11,189,-5.420349
5280,-102,853,67,394,19,14,195,1.588257
5280,-102,846,73,388,14,14,194,-2.968414
5280,-102,840,73,388,14,10,190,-4.021500
5280,-102,847,70,391,16,16,193,-1.873230
5280,-102,842,70,390,16,14,193,-1.209999
5280,-102,835,72,388,13,11,191,-4.688736
5280,-102,850,70,390,16,14,193,-2.804474
5280,-102,846,74,387,12,12,193,-4.905594
5280,-102,838,71,390,14,9,191,-3.026581
5280,-102,849,67,393,20,15,194,2.324623
5280,-102,844,72,389,14,11,192,-3.318985
5280,-102,840,70,391,17,8,190,-0.735977
5280,-102,858,69,392,18,12,193,0.220795
5280,-102,842,73,388,13,9,191,-4.371475
5280,-102,840,71,390,16,9,192,-1.145294
5280,-102,856,71,390,14,15,194,-3.636040
5280,-102,844,72,389,15,9,191,-2.301270
5280,-102,846,71,389,16,13,193,-0.827789
5280,-102,849,70,390,17,17,194,-1.000374
5280,-102,841,73,387,13,9,190,-4.480469
5280,-102,844,70,390,16,15,193,-0.877968
5280,-102,846,70,390,17,12,192,-0.291824
5280,-102,838,72,388,15,9,189,-2.175339
5280,-102,849,69,391,18,14,192,1.205612
5280,-102,851,70,391,17,17,195,-0.426300
5280,-102,838,75,386,11,12,190,-6.155579
5280,-102,850,68,392,17,15,193,-0.612579
5280,-102,847,68,392,17,15,193,-0.502747
5280,-102,839,72,388,13,12,190,-4.313385
5280,-102,848,70,391,16,15,193,-1.628159
5280,-102,847,70,390,16,15,193,-2.128571
5280,-102,837,73,388,13,13,191,-4.880646
5280,-102,845,69,392,18,15,194,0.507935
5280,-102,848,71,389,13,15,193,-4.010368
5280,-102,841,73,387,12,11,189,-5.460510
5280,-102,844,68,392,20,15,193,2.427994
5280,-102,847,74,387,12,14,194,-5.212479
5280,-102,840,72,389,13,11,192,-4.001175
5280,-102,845,72,388,15,14,193,-2.826447
5280,-102,843,71,389,14,13,192,-3.313232
5280,-102,838,70,391,15,10,191,-2.382812
5280,-102,849,69,392,18,13,194,-0.158478
5280,-102,841,71,390,16,11,192,-1.404572
5280,-102,842,68,392,17,9,190,-0.469574
5280,-102,856,72,389,15,17,193,-2.386459
5280,-102,841,72,389,14,9,191,-3.458420
5280,-102,844,70,391,17,10,192,-0.272400
5280,-102,848,68,393,18,16,194,0.531525
5280,-102,840,73,388,13,10,191,-4.637634
5280,-102,849,69,391,19,11,193,2.083801
5280,-102,849,71,390,15,13,193,-2.941208
5280,-102,843,71,390,16,10,191,-1.841034
5280,-102,846,69,391,17,16,193,0.040359
5280,-102,850,69,392,19,16,194,1.267456
5280,-102,838,72,389,15,11,190,-2.442688
5280,-102,846,68,392,18,15,193,0.910393
5280,-102,848,69,391,17,16,193,-0.547058
5280,-102,836,73,388,13,12,190,-5.200836
5280,-102,848,72,389,14,15,193,-3.517105
5280,-102,841,67,393,21,13,192,2.820328
5280,-102,839,74,387,13,11,190,-4.335327
5280,-102,848,69,391,16,17,193,-1.890182
5280,-102,851,71,390,15,14,193,-2.315445
5280,-102,840,73,388,14,12,190,-3.645630
5280,-102,850,70,391,17,16,194,-0.579315
5280,-102,848,70,391,15,16,194,-2.382660
5280,-102,840,74,387,12,12,191,-5.507881
5280,-102,847,72,389,16,14,193,-1.552727
5280,-102,845,71,389,13,14,193,-4.022011
5280,-102,840,71,389,13,10,190,-4.453690
5280,-102,847,73,387,15,14,193,-2.681961
5280,-102,842,72,389,13,13,193,-4.026108
5280,-102,838,72,389,14,9,190,-4.325798
5280,-102,846,68,392,19,15,193,0.739960
5280,-102,841,72,389,15,13,193,-2.065620
5280,-102,840,69,392,16,10,191,-1.074127
5280,-102,851,69,391,17,15,193,-0.565445
5280,-102,843,73,387,13,10,191,-4.197708
5280,-102,842,69,392,18,10,191,0.817184
5280,-102,850,72,389,14,14,193,-3.265335
5280,-102,840,73,388,12,8,191,-5.906677
5280,-102,845,70,391,16,9,192,-1.246597
5280,-102,848,71,390,15,15,194,-2.440491
5280,-102,838,71,389,15,11,191,-2.025780
5280,-102,850,69,392,19,12,193,2.004532
5280,-102,852,67,393,19,17,194,1.491211
5280,-102,842,72,389,14,10,190,-3.588211
5280,-102,847,66,394,20,13,192,2.968842
5280,-102,847,68,392,18,15,193,0.140076
5280,-102,840,72,388,15,11,191,-2.178604
5280,-102,850,71,390,16,14,193,-1.006302
5280,-102,848,70,391,17,12,193,-0.485016
5280,-102,840,73,387,13,12,191,-4.243286
5280,-102,850,71,390,14,15,194,-4.111008
5280,-102,847,70,390,17,17,193,-0.769989
5280,-102,835,72,388,14,11,190,-3.173279
5280,-102,847,71,390,14,15,194,-3.720146
5280,-102,847,67,393,19,13,194,1.511490
5280,-102,839,73,388,14,13,190,-3.185181
5280,-102,846,69,391,17,13,193,-1.148438
5280,-102,850,70,391,16,16,194,-1.694038
