freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2452,-95,46,31,422,46,14,57,26.773033
2452,-95,34,31,422,46,19,57,25.898697
2452,-95,38,31,422,44,20,58,27.915810
2452,-95,36,31,422,44,15,57,23.169281
2452,-95,29,31,422,47,16,57,32.914207
2452,-95,57,31,422,46,18,57,30.707344
2452,-95,35,31,422,44,17,57,21.393326
2452,-95,47,31,422,45,18,57,16.758743
2452,-95,54,31,422,46,18,58,-inf
2452,-95,75,31,422,47,19,58,21.439659
2452,-95,50,31,422,46,20,57,31.434822
2452,-95,42,31,422,48,19,57,32.179649
2452,-95,31,31,422,46,18,57,31.284550
2452,-95,55,31,422,46,17,58,27.316078
2452,-95,48,31,422,46,18,58,29.709732
2452,-95,36,31,422,46,16,57,33.195038
2452,-95,26,31,422,45,17,57,22.926682
2452,-95,57,31,422,46,17,57,17.781586
2452,-95,78,31,422,46,20,58,28.810059
2452,-95,34,31,422,46,17,57,20.647064
2452,-95,45,31,422,43,14,57,31.937954
2452,-95,59,31,422,46,16,57,24.248138
2452,-95,31,31,422,45,17,57,31.725143
2452,-95,48,31,422,47,15,57,28.393295
2452,-95,54,31,422,46,17,58,17.223404
2452,-95,35,31,422,47,19,57,29.230324
2452,-95,83,31,422,45,17,58,27.148155
2452,-95,50,31,422,46,16,57,-inf
2452,-95,58,31,422,46,17,57,-inf
2452,-95,29,31,422,45,17,58,15.743011
2452,-95,36,31,422,44,14,57,28.331039
2452,-95,34,31,422,46,18,57,30.593155
2452,-95,49,31,422,48,17,57,31.008530
2452,-95,43,31,422,48,19,58,27.231415
2452,-95,83,31,422,45,16,57,24.974022
2452,-95,56,31,422,47,18,57,37.531723
2452,-95,29,31,422,46,18,57,28.792503
2452,-95,27,31,422,47,18,57,29.411804
2452,-95,31,31,422,46,15,58,26.414894
2452,-95,40,31,422,47,19,58,34.068794
2452,-95,32,31,422,46,19,57,20.738045
2452,-95,30,31,422,47,15,57,32.744659
2452,-95,40,31,422,46,16,58,28.925629
2452,-95,37,31,422,46,18,57,24.181564
2452,-95,41,31,422,46,19,57,27.039032
2452,-95,40,31,422,46,16,57,17.644684
2452,-95,48,31,422,45,16,58,25.430847
2452,-95,46,31,422,47,18,57,22.049187
2452,-95,41,31,422,47,16,58,33.848755
2452,-95,44,31,422,46,16,57,28.221443
2452,-95,34,31,422,44,19,57,-inf
2452,-95,34,31,422,44,17,57,15.740875
2452,-95,53,31,422,46,18,58,10.701843
2452,-95,40,31,422,45,18,57,26.238144
2452,-95,37,31,422,45,17,57,27.618996
2452,-95,37,31,422,48,18,57,27.657730
2452,-95,43,31,422,46,16,57,23.299042
2452,-95,41,31,422,45,14,58,32.423069
2452,-95,34,31,422,47,16,58,32.530987
2452,-95,47,31,423,47,17,57,27.533508
2452,-95,46,31,422,47,15,57,22.072403
2452,-95,37,31,422,47,15,57,26.709412
2452,-95,41,31,422,47,19,57,26.908890
2452,-95,49,31,422,47,19,59,28.313675
2452,-95,37,31,422,45,16,57,31.024075
2452,-95,53,31,422,45,17,57,20.069298
2452,-95,29,31,422,46,16,57,25.447746
2452,-95,38,31,422,45,22,58,28.805969
2452,-95,47,31,422,44,15,58,8.569260
2452,-95,40,31,422,43,16,57,25.502319
2452,-95,52,31,422,48,14,57,29.022202
2452,-95,44,31,422,45,19,57,26.000885
2452,-95,48,31,422,47,18,57,28.246170
2452,-95,48,31,422,47,19,56,30.752762
2452,-95,42,31,422,46,19,57,25.303314
2452,-95,56,31,422,46,18,57,23.843292
2452,-95,49,31,422,47,16,57,30.764275
2452,-95,50,31,422,46,14,56,28.453964
2452,-95,33,31,422,47,15,57,29.814476
2452,-95,40,31,422,44,18,57,27.496620
2452,-95,53,31,422,46,18,58,28.170013
2452,-95,35,31,422,46,17,57,29.510307
2452,-95,52,31,422,47,16,58,29.076080
2452,-95,41,31,422,47,16,57,29.929626
2452,-95,35,31,422,46,17,57,26.695892
2452,-95,43,31,422,45,18,57,27.295990
2452,-95,50,31,422,46,18,57,30.663193
2452,-95,30,31,422,46,17,57,34.557114
2452,-95,46,31,422,44,18,58,-inf
2452,-95,48,31,422,46,15,57,31.151310
2452,-95,60,31,422,46,18,57,21.915718
2452,-95,50,31,422,46,17,57,24.269958
2452,-95,64,31,422,46,19,57,21.241676
2452,-95,56,31,422,47,16,57,22.461723
2452,-95,47,31,422,44,17,57,28.425079
2452,-95,45,31,422,46,20,57,20.763977
2452,-95,48,31,422,45,19,58,28.251678
2457,-95,41,31,422,45,17,57,26.406616
2457,-95,45,31,422,46,17,57,23.120583
2457,-95,41,31,422,46,15,56,18.747009
2457,-95,36,31,422,46,16,57,32.841511
2457,-95,39,31,422,45,15,57,22.390350
2457,-95,44,31,422,47,16,56,22.549149
2457,-95,38,31,422,46,17,58,19.681061
2457,-95,70,31,422,45,16,57,22.638405
2457,-95,33,31,422,47,16,57,12.887169
2457,-95,37,31,422,46,18,56,-inf
2457,-95,48,31,422,45,17,57,19.936455
2457,-95,44,31,422,43,14,57,22.368919
2457,-95,30,31,422,43,18,57,18.012299
2457,-95,29,31,422,47,15,56,19.781891
2457,-95,37,31,422,46,15,57,23.248322
2457,-95,34,31,422,46,15,56,24.089684
2457,-95,43,31,422,48,18,57,13.048721
2457,-95,70,31,422,44,17,57,23.047607
2457,-95,33,31,422,45,18,57,19.954536
2457,-95,39,31,422,44,17,57,19.275688
2457,-95,55,31,422,49,17,57,23.823639
2457,-95,39,31,422,47,15,56,25.130081
2457,-95,44,31,422,45,15,57,20.693520
2457,-95,43,31,422,47,19,57,-inf
2457,-95,54,31,422,44,19,57,16.200424
2457,-95,59,31,422,45,16,57,16.470627
2457,-95,53,31,422,45,18,57,15.586128
2457,-95,37,31,422,46,16,56,17.652618
2457,-95,49,31,422,45,15,57,20.092621
2457,-95,38,31,422,46,17,57,22.676880
2457,-95,40,31,422,45,13,57,20.136490
2457,-95,67,31,422,43,18,57,7.997635
2457,-95,40,31,422,46,17,57,21.580437
2457,-95,40,31,422,45,16,57,23.058327
2457,-95,32,31,422,44,18,57,15.592667
2457,-95,43,31,422,45,19,57,25.784576
2457,-95,48,31,422,41,17,57,22.682014
2457,-95,42,31,422,44,13,57,-inf
2457,-95,44,31,422,46,19,57,17.760368
2457,-95,49,31,422,44,16,58,18.129135
2457,-95,47,31,422,44,15,57,22.023743
2457,-95,41,31,422,46,18,57,21.193542
2457,-95,69,31,422,44,17,57,18.847153
2457,-95,46,31,422,44,20,57,9.037628
2457,-95,47,31,422,45,18,57,20.747559
2457,-95,51,31,422,46,20,57,17.332695
2457,-95,62,31,422,45,18,57,25.200874
2457,-95,42,31,422,46,16,57,21.056915
2457,-95,37,31,422,46,19,57,21.427917
2457,-95,48,31,422,45,16,56,27.390755
2457,-95,35,31,422,44,17,56,19.381012
2457,-95,60,31,422,45,15,57,20.222366
2457,-95,42,31,422,44,15,56,20.137985
2457,-95,68,31,422,43,17,57,18.648994
2457,-95,52,31,422,47,16,56,18.869194
2457,-95,29,31,422,47,17,57,28.687347
2457,-95,44,31,422,46,20,57,17.223404
2457,-95,58,31,422,44,17,57,9.875397
2457,-95,36,31,422,47,15,57,18.934807
2457,-95,52,31,422,44,17,57,23.593979
2457,-95,25,31,422,44,14,56,24.515869
2457,-95,39,31,422,46,18,57,17.703743
2457,-95,35,31,422,47,17,56,18.984245
2457,-95,35,31,422,47,18,57,11.881165
2457,-95,56,31,422,46,17,57,23.331215
2457,-95,30,31,422,45,18,57,19.791534
2457,-95,39,31,422,47,19,57,19.077835
2457,-95,59,31,422,46,15,57,17.256630
2457,-95,47,31,422,46,14,57,16.990868
2457,-95,50,31,422,45,17,57,17.177063
2457,-95,41,31,422,47,16,57,19.041199
2457,-95,29,31,422,47,15,57,-inf
2457,-95,34,31,422,45,15,57,10.383514
2457,-95,45,31,422,45,18,57,17.473755
2457,-95,36,31,422,45,17,57,29.956650
2457,-95,46,31,422,46,19,57,11.270973
2457,-95,41,31,422,44,15,57,19.367706
2457,-95,35,31,422,44,15,57,21.649452
2457,-95,37,31,422,47,20,57,17.969101
2457,-95,34,31,422,45,18,57,26.463699
2457,-95,41,31,422,45,14,57,24.424866
2457,-95,73,31,422,42,19,57,23.284920
2457,-95,47,31,422,45,18,57,16.147797
2457,-95,39,31,422,47,18,57,22.283829
2457,-95,48,31,422,45,15,57,26.013054
2457,-95,57,31,422,46,16,56,18.420349
2457,-95,38,31,422,46,18,57,17.159134
2457,-95,47,31,422,44,16,58,18.340210
2457,-95,47,31,422,47,16,57,24.816940
2457,-95,45,31,422,44,17,56,-inf
2457,-95,37,31,422,45,17,57,16.059608
2457,-95,31,31,422,44,20,56,19.782135
2457,-95,53,31,422,45,14,55,26.441177
2457,-95,32,31,422,46,16,57,21.083267
2457,-95,35,31,422,45,17,57,19.902008
2457,-95,44,31,422,46,16,57,24.812729
2457,-95,42,31,422,45,16,57,20.402725
2457,-95,43,31,422,45,15,56,25.089508
2457,-95,42,31,422,45,15,56,17.155609
2457,-95,41,31,422,44,15,56,10.322716
2457,-95,52,31,422,46,18,57,20.804642
2457,-95,44,31,422,46,16,57,21.188759
2457,-95,41,31,422,46,20,57,23.181145
2457,-95,38,31,422,44,16,57,21.429214
2457,-95,49,31,422,45,16,58,15.962318
2457,-95,32,31,422,44,15,57,19.652542
2457,-95,48,31,422,45,15,56,25.400055
2457,-95,69,31,422,47,17,58,21.679535
2457,-95,60,31,422,45,17,57,16.210480
2457,-95,66,31,422,46,15,56,26.932343
2457,-95,57,31,422,44,20,58,21.099655
2457,-95,55,31,422,44,17,57,23.193741
2457,-95,65,31,422,46,17,57,18.070831
2457,-95,43,31,422,46,18,57,18.008316
2457,-95,49,31,422,46,17,57,23.512604
2457,-95,32,31,422,45,18,57,10.683144
2457,-95,52,31,422,47,21,57,24.186829
2457,-95,52,31,422,45,16,57,22.711502
2457,-95,49,31,422,46,17,57,17.783226
2457,-95,49,31,422,46,18,56,11.943123
2457,-95,46,31,422,44,17,56,16.354500
2457,-95,35,31,422,46,16,57,23.689133
2457,-95,39,31,422,44,16,56,15.773415
2457,-95,42,31,422,44,19,57,15.219093
2457,-95,49,31,422,46,16,57,17.926338
2457,-95,74,31,422,46,19,57,27.230133
2457,-95,55,31,422,46,15,57,17.438751
2457,-95,37,31,422,47,14,57,25.194077
2457,-95,43,31,422,45,19,58,25.372627
2457,-95,39,31,422,45,17,57,20.169678
2457,-95,52,31,422,47,15,57,21.940971
2457,-95,34,31,422,47,17,56,12.670303
2457,-95,44,31,422,46,15,57,18.111252
2457,-95,45,31,422,44,18,57,15.425171
2457,-95,52,31,422,46,14,57,27.703384
2457,-95,29,31,422,44,16,56,23.912292
2457,-95,37,31,422,46,16,56,18.132484
2457,-95,49,31,422,47,16,57,18.372726
2457,-95,42,31,422,46,16,57,24.740631
2457,-95,50,31,422,45,16,56,24.919113
2457,-95,46,31,422,44,17,57,-inf
2457,-95,40,31,422,43,16,57,8.292953
2457,-95,48,31,422,45,17,58,19.461166
2457,-95,35,31,422,44,15,56,-inf
2457,-95,37,31,422,45,16,57,27.012222
2457,-95,60,31,422,45,17,57,19.723709
2457,-95,35,31,422,46,17,56,27.822876
2457,-95,38,31,422,48,17,56,21.102478
2457,-95,35,31,422,46,14,56,23.589828
2457,-95,55,31,422,44,16,57,15.899353
2457,-95,45,31,422,46,18,56,24.334213
2457,-95,32,31,422,45,17,56,20.820679
2457,-95,36,31,422,45,17,56,20.243286
2457,-95,43,31,422,42,19,57,7.576767
2457,-95,71,31,422,46,17,57,17.444809
2457,-95,37,31,422,45,18,56,16.723076
2457,-95,35,31,422,46,14,57,17.658974
2457,-95,31,31,422,46,15,57,18.104195
2457,-95,37,31,422,46,18,57,17.187576
2457,-95,56,31,422,45,17,57,22.730774
2457,-95,48,31,422,44,17,57,24.277718
2457,-95,39,31,422,45,20,57,19.875229
2457,-95,57,31,422,46,16,56,11.910820
2457,-95,33,31,422,46,15,56,28.735558
2457,-95,46,31,422,44,17,57,19.372696
2457,-95,40,31,422,46,15,55,26.861862
2457,-95,59,31,422,46,19,57,23.776085
2457,-95,32,31,422,45,18,57,16.783226
2457,-95,31,31,422,44,17,57,21.641556
2457,-95,52,31,422,44,18,57,15.581711
2457,-95,31,31,422,47,15,57,26.316658
2457,-95,44,31,422,46,18,57,20.782806
2457,-95,43,31,422,45,17,57,10.356598
2457,-95,51,31,422,46,18,57,27.533539
2457,-95,57,31,422,44,20,57,9.337257
2457,-95,39,31,422,46,15,57,11.132858
2457,-95,42,31,422,43,14,57,22.575027
2457,-95,30,31,422,44,17,57,21.396301
2457,-95,65,31,422,45,14,57,16.411621
2457,-95,47,31,422,47,18,57,28.131958
2457,-95,45,31,422,44,18,57,9.466812
2457,-95,50,31,422,45,16,57,22.909882
2457,-95,51,31,422,46,18,57,26.536026
2457,-95,59,31,422,44,18,57,21.825165
2457,-95,43,31,422,46,15,57,29.830978
2457,-95,46,31,422,45,18,57,26.222130
2457,-95,36,31,422,46,17,57,26.988754
2457,-95,32,31,422,46,17,56,24.450439
2457,-95,41,31,422,47,15,56,27.010437
2457,-95,34,31,422,46,21,57,17.404114
2457,-95,54,31,422,47,17,57,18.681305
2457,-95,32,31,422,44,17,57,9.725143
2457,-95,35,31,422,46,15,57,26.219109
2457,-95,63,31,422,46,19,57,20.916946
2457,-95,46,31,422,48,17,57,26.811401
2457,-95,38,31,422,44,19,56,19.554352
2457,-95,53,31,422,46,16,57,17.740875
2457,-95,58,31,422,45,18,57,16.449356
2457,-95,36,31,422,45,17,56,20.657867
2457,-95,31,31,422,46,15,57,25.254761
2457,-95,34,31,422,46,13,56,26.116196
2457,-95,40,31,422,47,14,56,24.549500
2457,-95,46,31,422,46,15,57,23.594505
2457,-95,30,31,422,46,17,57,17.924652
2457,-95,55,31,422,45,16,57,22.517197
2457,-95,47,31,422,46,16,56,12.332031
2457,-95,62,31,422,45,16,57,17.182449
2457,-95,52,31,422,47,16,57,21.689468
2457,-95,41,31,422,46,17,56,26.659058
2457,-95,29,31,422,46,15,57,11.543961
2457,-95,35,31,422,43,13,56,27.096313
2457,-95,63,31,422,47,15,57,13.154678
2457,-95,67,31,422,46,16,56,24.388191
2457,-95,28,31,422,46,18,56,21.980255
2457,-95,67,31,422,46,22,57,17.440269
2457,-95,63,31,422,44,16,57,25.343704
2457,-95,42,31,422,45,18,57,16.768517
2462,-95,35,31,422,45,12,53,-inf
2462,-95,48,31,422,45,14,54,-inf
2462,-95,41,31,422,43,16,54,-inf
2462,-95,39,31,422,43,12,54,-inf
2462,-95,34,31,422,43,12,53,11.161606
2462,-95,29,31,422,45,12,54,12.265358
2462,-95,38,31,422,45,10,53,-inf
2462,-95,51,31,422,44,12,55,-inf
2462,-95,33,31,422,42,9,53,-inf
2462,-95,39,31,422,41,15,54,-inf
2462,-95,45,31,422,42,14,55,-inf
2462,-95,49,31,422,45,13,54,11.685730
2462,-95,47,31,422,44,14,55,-inf
2462,-95,47,31,422,42,15,55,-inf
2462,-95,49,31,422,42,14,54,-inf
2462,-95,45,31,422,45,12,54,-inf
2462,-95,46,31,422,45,14,54,12.119743
2462,-95,59,31,422,41,13,55,8.251495
2462,-95,62,31,422,45,13,55,-inf
2462,-95,55,31,422,46,11,53,-inf
2462,-95,38,31,422,45,16,55,11.691803
2462,-95,47,31,422,42,14,54,9.552284
2462,-95,34,31,422,43,14,54,-inf
2462,-95,38,31,422,46,12,53,-inf
2462,-95,43,31,422,43,14,54,-inf
2462,-95,45,31,422,42,14,54,-inf
2462,-95,52,31,422,44,12,54,11.233086
2462,-95,49,31,422,43,10,54,10.599503
2462,-95,53,31,422,42,11,54,9.662430
2462,-95,40,31,422,46,12,54,-inf
2462,-95,58,31,422,42,13,54,-inf
2462,-95,50,31,422,44,12,54,11.888794
2462,-95,68,31,422,45,14,54,12.770233
2462,-95,40,31,422,45,14,54,-inf
2462,-95,47,31,422,45,11,54,-inf
2462,-95,53,31,422,43,14,54,-inf
2462,-95,47,31,422,44,12,54,-inf
2462,-95,55,31,422,45,15,54,-inf
2462,-95,49,31,422,44,14,54,-inf
2462,-95,36,31,422,45,15,54,-inf
2462,-95,42,31,422,44,12,54,11.833069
2462,-95,52,31,422,43,12,55,-inf
2462,-95,53,31,422,46,12,54,-inf
2462,-95,48,31,422,43,12,55,-inf
2462,-95,45,31,422,43,15,55,-inf
2462,-95,43,31,422,43,11,54,16.339500
2462,-95,46,31,422,45,13,54,-inf
2462,-95,35,31,422,46,14,55,12.712128
2462,-95,50,31,422,45,17,55,-inf
2462,-95,46,31,422,46,13,55,-inf
2462,-95,60,31,422,44,13,55,-inf
2462,-95,59,31,422,45,12,54,12.044327
2462,-95,53,31,422,43,13,54,-inf
2462,-95,48,31,422,41,14,54,8.498245
2462,-95,48,31,422,44,11,53,-inf
2462,-95,59,31,422,44,13,54,-inf
2462,-95,48,31,422,45,13,54,-inf
2462,-95,35,31,422,46,14,54,12.942184
2462,-95,45,31,422,46,18,55,-inf
2462,-95,65,31,422,42,13,54,-inf
2462,-95,42,31,422,42,13,54,-inf
2462,-95,52,31,422,43,14,55,-inf
2462,-95,41,31,422,44,12,54,-inf
2462,-95,34,31,422,42,14,53,-inf
2462,-95,44,31,422,44,16,55,-inf
2462,-95,40,31,422,43,13,54,10.577072
2462,-95,52,31,422,44,13,55,10.819366
2462,-95,35,31,422,43,11,54,16.187584
2462,-95,55,31,422,45,14,54,-inf
2462,-95,48,31,422,43,14,54,-inf
2462,-95,34,31,422,41,12,54,-inf
2462,-95,30,31,422,43,14,54,-inf
2462,-95,36,31,422,42,12,54,-inf
2462,-95,51,31,422,47,14,55,-inf
2462,-95,34,31,422,45,11,54,-inf
2462,-95,36,31,422,44,11,54,-inf
2462,-95,43,31,422,43,13,54,-inf
2462,-95,45,31,422,45,14,54,-inf
2462,-95,33,31,422,44,12,55,-inf
2462,-95,50,31,422,43,15,55,-inf
2462,-95,30,31,422,44,13,54,-inf
2462,-95,41,31,422,43,12,54,-inf
2462,-95,42,31,422,45,15,55,11.420654
2462,-95,51,31,422,42,14,54,-inf
2462,-95,35,31,422,44,15,55,10.456993
2462,-95,44,31,422,45,15,55,11.129662
2462,-95,40,31,422,41,14,55,-inf
2462,-95,34,31,422,44,11,54,-inf
2462,-95,43,31,422,44,11,54,11.090759
2462,-95,61,31,422,45,15,55,12.495804
2462,-95,41,31,422,43,11,54,10.464195
2462,-95,48,31,422,43,12,54,16.718666
2462,-95,42,31,422,45,13,55,12.144424
2462,-95,39,31,422,42,12,54,-inf
2462,-95,45,31,422,43,14,54,-inf
2462,-95,50,31,422,43,14,55,9.771606
2462,-95,53,31,422,44,12,55,10.192459
2462,-95,39,31,422,44,14,54,-inf
2462,-95,46,31,422,45,12,55,-inf
2462,-95,32,31,422,43,13,54,-inf
2462,-95,33,31,422,40,16,56,-inf
2462,-95,41,31,422,42,16,55,-inf
2462,-95,36,31,422,45,15,55,-inf
2462,-95,39,31,422,43,12,54,10.011467
2462,-95,56,31,422,46,14,54,13.785858
2462,-95,46,31,422,42,13,54,-inf
2462,-95,44,31,422,45,11,54,-inf
2462,-95,50,31,422,44,12,54,10.933609
2462,-95,55,31,422,45,12,54,-inf
2462,-95,37,31,422,46,13,54,-inf
2462,-95,39,31,422,44,13,54,-inf
2462,-95,33,31,422,44,13,54,11.368378
2462,-95,34,31,422,46,11,53,14.407333
2462,-95,31,31,422,43,14,53,-inf
2462,-95,45,31,422,45,10,54,-inf
2462,-95,38,31,422,44,14,53,12.088287
2462,-95,42,31,422,43,14,54,11.079903
2462,-95,47,31,422,42,12,55,-inf
2462,-95,34,31,422,42,11,54,-inf
2462,-95,40,31,422,44,11,54,11.713425
2462,-95,45,31,422,40,10,54,6.863434
2462,-95,33,31,422,43,12,54,-inf
2462,-95,43,31,422,45,16,55,-inf
2462,-95,36,31,422,41,15,54,-inf
2462,-95,45,31,422,44,14,54,-inf
2462,-95,38,31,422,42,13,53,-inf
2462,-95,25,31,422,40,12,54,7.579559
2462,-95,29,31,422,42,12,54,9.230789
2462,-95,41,31,422,43,13,54,10.382614
2462,-95,43,31,422,43,15,55,-inf
2462,-95,43,31,422,43,12,53,11.262314
2462,-95,65,31,422,44,14,55,10.703987
2462,-95,46,31,422,46,13,54,-inf
2462,-95,35,31,422,45,10,53,-inf
2462,-95,45,31,422,44,13,55,-inf
2462,-95,33,31,422,42,15,54,-inf
2462,-95,46,31,422,46,11,55,12.689774
2462,-95,46,31,422,43,13,54,-inf
2462,-95,64,31,422,44,12,55,-inf
2462,-95,40,31,422,45,15,54,-inf
2462,-95,43,31,422,44,10,54,11.587021
2462,-95,41,31,422,41,14,54,8.664963
2462,-95,54,31,422,45,15,55,11.261688
2462,-95,51,31,422,44,14,54,-inf
2462,-95,58,31,422,46,10,54,-inf
2462,-95,46,31,422,44,12,55,-inf
2462,-95,51,31,422,44,13,54,-inf
2462,-95,42,31,422,43,15,55,-inf
2462,-95,60,31,422,39,11,54,-inf
2462,-95,38,31,422,42,15,54,-inf
2462,-95,49,31,422,41,14,54,-inf
2462,-95,29,31,422,42,14,54,-inf
2462,-95,38,31,422,46,11,54,13.848915
2462,-95,40,31,422,46,15,55,-inf
2462,-95,49,31,422,42,14,54,9.342392
2462,-95,42,31,422,41,12,54,8.505569
2462,-95,28,31,422,43,13,54,10.185120
2462,-95,27,31,422,46,13,54,-inf
2462,-95,37,31,422,41,12,54,-inf
2462,-95,47,31,422,45,13,54,12.599503
2462,-95,37,31,422,40,15,54,-inf
2462,-95,30,31,422,44,14,54,10.918625
2462,-95,35,31,422,43,17,54,-inf
2462,-95,35,31,422,44,13,54,-inf
2462,-95,33,31,422,43,13,54,-inf
2462,-95,31,31,422,42,14,54,9.325935
2462,-95,34,31,422,44,14,55,-inf
2462,-95,31,31,422,42,11,53,-inf
2462,-95,36,31,422,43,13,55,-inf
2462,-95,34,31,422,45,11,54,-inf
2462,-95,38,31,422,42,14,55,8.414940
2462,-95,38,31,422,44,12,54,-inf
2462,-95,59,31,422,46,11,54,13.867477
2462,-95,40,31,422,46,12,53,-inf
2462,-95,30,31,422,41,14,54,8.279266
2462,-95,30,31,422,43,15,54,-inf
2462,-95,40,31,422,42,10,53,10.961960
2462,-95,40,31,422,46,11,54,14.057632
2462,-95,43,31,422,44,13,53,-inf
2462,-95,38,31,422,42,12,53,-inf
2462,-95,49,31,422,45,11,54,-inf
2462,-95,37,31,422,45,10,54,12.934441
2462,-95,36,31,422,44,12,54,-inf
2462,-95,57,31,422,44,14,54,-inf
2462,-95,38,31,422,41,13,54,8.574585
2462,-95,50,31,422,42,12,54,9.602005
2462,-95,37,31,422,45,12,55,-inf
2462,-95,45,31,422,43,12,54,-inf
2462,-95,57,31,422,43,14,54,10.437637
2462,-95,47,31,422,45,14,54,12.228493
2462,-95,59,31,422,41,14,54,-inf
2462,-95,65,31,422,45,15,55,-inf
2462,-95,50,31,422,43,14,55,-inf
2462,-95,42,31,422,43,14,54,-inf
2462,-95,58,31,422,42,15,55,-inf
2462,-95,49,31,422,45,15,54,-inf
2462,-95,40,31,422,42,10,54,9.577072
2462,-95,46,31,422,44,12,55,10.829819
2462,-95,33,31,422,44,13,54,-inf
2462,-95,38,31,422,43,13,55,-inf
2462,-95,52,31,422,45,13,55,-inf
2462,-95,39,31,422,44,11,53,18.165176
2462,-95,39,31,422,45,14,55,-inf
2462,-95,28,31,422,44,11,53,-inf
2462,-95,42,31,422,42,14,54,-inf
2462,-95,39,31,422,44,14,55,-inf
2462,-95,40,31,422,45,16,54,-inf
2462,-95,55,31,422,46,13,54,-inf
2462,-95,50,31,422,41,13,54,8.090759
2462,-95,32,31,422,45,15,55,11.399750
2462,-95,42,31,422,42,12,55,-inf
2462,-95,53,31,422,44,11,53,-inf
2462,-95,59,31,422,45,12,55,-inf
2462,-95,37,31,422,39,13,54,6.918274
2462,-95,39,31,422,44,16,55,11.084091
2462,-95,47,31,422,44,15,54,-inf
2462,-95,44,31,422,45,15,54,-inf
5180,-102,845,68,392,11,16,186,-6.667946
5180,-102,848,68,392,8,15,186,-9.141785
5180,-102,842,68,392,9,15,184,-9.141884
5180,-102,849,68,392,10,13,186,-7.408051
5180,-102,844,68,392,11,12,185,-6.341141
5180,-102,845,68,392,9,12,184,-8.782990
5180,-102,845,68,392,9,13,186,-8.435608
5180,-102,846,68,392,10,13,185,-7.453598
5180,-102,846,68,392,10,13,184,-7.124725
5180,-102,843,68,392,12,10,185,-5.425888
5180,-102,848,68,392,10,14,186,-7.608368
5180,-102,845,68,392,8,14,185,-8.928696
5180,-102,846,68,392,11,15,186,-6.517830
5180,-102,845,68,392,10,12,185,-7.467285
5180,-102,846,68,392,9,12,184,-8.273834
5180,-102,840,68,392,10,12,185,-7.456451
5180,-102,843,68,392,11,13,186,-6.294373
5180,-102,849,68,392,10,15,186,-7.051765
5180,-102,846,68,392,9,13,186,-9.233902
5180,-102,842,68,392,8,12,186,-9.518982
5180,-102,850,68,392,10,10,184,-7.154335
5180,-102,847,68,392,10,13,186,-7.831253
5180,-102,839,68,392,10,14,185,-8.234467
5180,-102,845,68,392,10,13,185,-7.340721
5180,-102,849,68,392,10,14,186,-7.432159
5180,-102,845,68,392,9,13,186,-8.854828
5180,-102,844,68,392,10,12,185,-7.455627
5180,-102,842,68,392,9,14,186,-8.546753
5180,-102,842,68,392,9,13,185,-8.423935
5180,-102,846,68,392,11,13,185,-6.004028
5180,-102,848,68,392,9,13,185,-8.460098
5180,-102,847,68,392,9,12,185,-7.875473
5180,-102,848,68,392,9,13,185,-8.574142
5180,-102,844,68,392,9,12,184,-9.126572
5180,-102,845,68,392,7,12,185,-10.322464
5180,-102,852,68,392,9,13,187,-8.279373
5180,-102,845,68,392,9,14,186,-8.225266
5180,-102,843,68,392,10,13,185,-7.161819
5180,-102,844,68,392,11,13,185,-6.165802
5180,-102,845,68,392,9,12,185,-8.362930
5180,-102,843,68,392,8,12,185,-9.046951
5180,-102,844,68,392,8,15,186,-9.277573
5180,-102,841,68,392,10,14,186,-7.889130
5180,-102,842,68,392,9,13,184,-8.720612
5180,-102,846,68,392,11,14,185,-7.195007
5180,-102,844,68,392,8,14,186,-9.554367
5180,-102,847,68,392,10,11,185,-7.069824
5180,-102,846,68,392,10,12,185,-7.363342
5180,-102,841,68,392,9,12,184,-8.072449
5180,-102,849,68,392,10,11,185,-7.294373
5180,-102,847,68,392,9,12,186,-8.545380
5180,-102,847,68,392,10,14,186,-7.160538
5180,-102,848,68,392,10,11,185,-7.224365
5180,-102,849,68,392,9,14,185,-8.306686
5180,-102,847,68,392,9,14,186,-8.413521
5180,-102,848,68,392,9,11,185,-8.455902
5180,-102,850,68,392,9,14,185,-8.331055
5180,-102,853,68,392,8,14,186,-9.186234
5180,-102,849,68,392,10,11,185,-7.157745
5180,-102,851,68,392,11,13,186,-6.498001
5180,-102,841,68,392,10,13,185,-7.138962
5180,-102,846,68,392,9,14,185,-8.258629
5180,-102,851,68,392,9,14,187,-8.413918
5180,-102,850,68,392,9,13,186,-8.488678
5180,-102,843,68,392,10,12,184,-7.108246
5180,-102,851,68,392,10,13,187,-7.842072
5180,-102,847,68,392,8,13,186,-9.838333
5180,-102,847,68,392,11,15,186,-6.517181
5180,-102,845,68,392,10,17,186,-7.399673
5180,-102,850,68,392,11,12,186,-6.851654
5180,-102,847,68,392,9,14,186,-8.228683
5180,-102,851,68,392,10,16,187,-7.124870
5180,-102,847,68,392,9,13,186,-8.368576
5180,-102,847,68,392,9,13,185,-8.153793
5180,-102,845,68,392,9,11,185,-8.145386
5180,-102,848,68,392,9,11,185,-8.379662
5180,-102,846,68,392,8,12,185,-10.180527
5180,-102,848,68,392,11,13,186,-6.252083
