freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,857,62,399,14,11,191,-3.634140
5300,-102,857,62,399,13,12,191,-5.052872
5300,-102,860,62,399,17,13,192,-1.166168
5300,-102,861,62,399,14,14,192,-3.097130
5300,-102,859,62,399,15,13,192,-2.370071
5300,-102,856,62,399,15,14,192,-2.800095
5300,-102,858,62,399,15,13,192,-2.099152
5300,-102,856,62,399,14,13,191,-3.414780
5300,-102,857,62,399,16,15,193,-2.210693
5300,-102,861,62,399,15,12,192,-2.459442
5300,-102,861,62,399,17,9,191,-0.451538
5300,-102,859,62,399,14,15,194,-3.461304
5300,-102,862,62,399,15,13,192,-2.621391
5300,-102,858,62,399,18,9,191,0.661865
5300,-102,862,62,399,15,15,193,-2.455551
5300,-102,863,62,399,15,12,192,-2.256905
5300,-102,861,62,399,17,12,193,-0.656250
5300,-102,860,62,399,14,15,194,-3.705902
5300,-102,857,62,399,15,13,191,-2.580093
5300,-102,857,62,399,16,14,192,-1.368355
5300,-102,858,62,399,14,11,192,-3.645004
5300,-102,859,62,399,16,15,192,-1.349472
5300,-102,861,62,399,15,14,193,-2.850555
5300,-102,860,62,399,13,10,192,-4.289566
5300,-102,861,62,399,15,12,191,-2.616447
5300,-102,859,62,399,15,13,193,-2.698730
5300,-102,859,62,399,14,11,192,-3.674744
5300,-102,859,62,399,12,14,192,-5.290855
5300,-102,860,62,399,14,14,193,-3.654205
5300,-102,861,62,399,15,10,192,-2.364044
5300,-102,866,62,399,15,12,192,-2.419502
5300,-102,858,62,399,14,14,193,-3.664078
5300,-102,862,62,399,13,13,191,-4.308769
5300,-102,857,62,399,14,15,190,-4.088654
5300,-102,860,62,399,16,12,191,-1.713226
5300,-102,861,62,399,14,14,191,-3.544662
5300,-102,861,62,399,14,10,190,-3.030350
5300,-102,858,62,399,18,15,192,-0.174057
5300,-102,856,62,399,16,14,191,-1.197113
5300,-102,859,62,399,14,13,191,-3.743935
5300,-102,862,62,399,16,14,193,-2.195572
5300,-102,861,62,399,15,12,191,-2.245079
5300,-102,859,62,399,16,11,191,-1.395126
5300,-102,861,62,399,15,16,194,-2.393967
5300,-102,856,62,399,16,13,191,-1.298218
5300,-102,857,62,399,16,8,191,-1.287659
5300,-102,861,62,399,16,16,194,-1.489700
5300,-102,857,62,399,13,13,191,-4.238358
5300,-102,859,62,399,16,10,192,-1.835907
5300,-102,857,62,399,13,13,192,-5.112961
5300,-102,861,62,399,12,11,190,-5.345169
5300,-102,860,62,399,15,12,192,-3.119690
5300,-102,858,62,399,13,12,193,-4.512131
5300,-102,863,62,399,13,12,191,-4.150299
5300,-102,858,62,399,16,13,192,-1.433609
5300,-102,857,62,399,14,10,192,-3.494850
5300,-102,859,62,399,14,13,192,-4.126144
5300,-102,858,62,399,15,13,192,-2.285370
5300,-102,861,62,399,13,11,191,-5.145386
5300,-102,859,62,399,15,13,191,-2.319115
5300,-102,856,62,399,14,14,193,-4.159317
5300,-102,859,62,399,12,11,191,-6.135406
5300,-102,860,62,399,15,11,190,-3.012741
5300,-102,859,62,399,15,13,193,-2.352280
5300,-102,859,62,399,15,10,190,-2.191605
5300,-102,860,62,399,14,11,190,-3.517334
5300,-102,859,62,399,16,16,193,-1.843529
5300,-102,862,62,399,12,11,191,-5.564972
5300,-102,857,62,399,10,12,190,-7.022659
5300,-102,865,62,399,17,14,193,-0.683403
5300,-102,859,62,399,15,12,191,-2.145271
5300,-102,863,62,399,14,10,191,-3.116882
5300,-102,862,62,399,15,13,193,-2.129631
5300,-102,862,62,399,14,11,191,-3.051926
5300,-102,853,62,399,15,10,191,-2.602760
5300,-102,861,62,399,15,18,194,-2.360718
5300,-102,859,62,399,16,13,191,-2.144699
5300,-102,859,62,399,14,10,192,-3.335663
5300,-102,858,62,399,13,12,192,-4.353821
5300,-102,859,62,399,13,13,192,-4.653564
5300,-102,854,62,399,15,11,191,-2.460175
5300,-102,858,62,399,15,14,192,-2.481277
5300,-102,858,62,399,13,12,191,-4.391144
5300,-102,857,62,399,15,13,193,-2.333847
5300,-102,860,62,399,14,12,192,-3.653000
5300,-102,860,62,399,14,14,192,-3.471222
5300,-102,857,62,399,15,15,192,-2.809769
5300,-102,859,62,399,15,10,191,-1.959908
5300,-102,857,62,399,14,13,190,-3.653900
5300,-102,858,62,399,15,13,192,-2.100662
5300,-102,860,62,399,10,10,191,-7.549561
5300,-102,859,62,399,15,12,191,-2.327164
5300,-102,864,62,399,15,16,193,-2.856415
5300,-102,859,62,399,13,11,191,-4.119682
5300,-102,858,62,399,13,14,192,-5.159752
5300,-102,854,62,399,16,14,192,-1.377480
5300,-102,859,62,399,14,11,190,-3.207382
5300,-102,856,62,399,13,14,192,-4.804749
5300,-102,862,62,399,17,13,193,-0.647934
5300,-102,862,62,399,15,13,191,-2.548981
5300,-102,859,62,399,14,12,191,-3.332672
5300,-102,863,62,399,14,14,193,-4.179207
5300,-102,857,62,399,15,12,191,-2.739578
5300,-102,857,62,399,14,8,191,-3.362015
5300,-102,863,62,399,13,15,193,-4.647011
5300,-102,860,62,399,15,12,192,-2.476967
5300,-102,862,62,399,16,9,191,-1.383408
5300,-102,862,62,399,13,16,194,-4.256172
5300,-102,859,62,399,14,9,191,-3.222443
5300,-102,852,62,399,17,13,192,-0.612457
5300,-102,860,62,399,13,15,193,-4.863174
5300,-102,860,62,399,13,11,191,-4.240814
5300,-102,858,62,399,16,14,193,-1.718956
5300,-102,863,62,399,15,11,192,-2.276810
5300,-102,859,62,399,14,13,192,-3.792107
5300,-102,855,62,399,14,13,193,-3.529037
5300,-102,859,62,399,12,9,190,-5.216972
5300,-102,860,62,399,12,12,191,-4.994728
5300,-102,858,62,399,15,15,193,-2.394028
5300,-102,857,62,399,14,11,191,-3.286102
5300,-102,863,62,399,17,12,192,-0.143120
5300,-102,863,62,399,17,15,193,-0.510231
5300,-102,859,62,399,15,10,191,-2.211395
5300,-102,862,62,399,14,11,191,-3.739929
5300,-102,858,62,399,15,12,192,-2.519279
5300,-102,856,62,399,15,14,191,-2.315781
5300,-102,856,62,399,14,12,190,-3.224426
5300,-102,853,62,399,16,12,192,-1.798355
5300,-102,856,62,399,13,13,190,-5.096817
5300,-102,860,62,399,13,12,190,-4.525574
5300,-102,862,62,399,14,16,193,-3.700989
5300,-102,856,62,399,12,13,191,-5.771835
5300,-102,858,62,399,14,11,191,-3.387970
5300,-102,860,62,399,15,15,193,-2.824768
5300,-102,859,62,399,14,13,191,-3.396515
5300,-102,857,62,399,17,9,191,-0.434631
5300,-102,859,62,399,14,16,194,-3.556328
5300,-102,860,62,399,14,12,192,-3.184845
5300,-102,856,62,399,15,11,192,-2.300156
5300,-102,858,62,399,15,14,193,-2.876144
5300,-102,863,62,399,13,12,191,-4.544769
5300,-102,862,62,399,18,13,193,0.607635
5300,-102,860,62,399,14,16,193,-3.341705
5300,-102,856,62,399,15,11,191,-2.367111
5300,-102,860,62,399,16,13,194,-1.349030
5300,-102,862,62,399,15,12,192,-2.810501
5300,-102,858,62,399,13,13,191,-4.000870
5300,-102,858,62,399,14,15,193,-3.318588
5300,-102,861,62,399,16,11,191,-1.235977
5300,-102,861,62,399,15,14,191,-2.541206
5300,-102,859,62,399,13,15,193,-5.218643
5300,-102,859,62,399,14,11,191,-3.624878
5300,-102,859,62,399,14,10,190,-3.388412
5300,-102,860,62,399,13,16,193,-5.213882
5300,-102,862,62,399,13,10,191,-4.303146
5300,-102,862,62,399,15,11,191,-2.102005
5300,-102,862,62,399,16,15,193,-1.835312
5300,-102,863,62,399,15,12,192,-2.339172
5300,-102,862,62,399,14,14,192,-3.593925
5300,-102,865,62,399,15,16,193,-2.814590
5300,-102,862,62,399,15,10,191,-2.372162
5300,-102,858,62,399,15,12,192,-2.278717
5300,-102,862,62,399,17,13,193,-0.381622
5300,-102,862,62,399,15,12,191,-2.704590
5300,-102,859,62,399,14,11,191,-3.566895
5300,-102,861,62,399,18,14,192,-0.128510
5300,-102,862,62,399,13,13,191,-4.778831
5300,-102,858,62,399,15,10,191,-3.094452
5300,-102,862,62,399,16,13,192,-1.578377
5300,-102,859,62,399,14,13,192,-3.372147
5300,-102,867,62,399,16,9,192,-1.438347
5300,-102,862,62,399,14,14,192,-3.339706
5300,-102,864,62,399,13,12,191,-4.374519
5300,-102,862,62,399,17,12,192,-0.256180
5300,-102,862,62,399,14,14,194,-3.677002
5300,-102,862,62,399,14,12,191,-3.133781
5300,-102,862,62,399,15,13,193,-2.225113
5300,-102,861,62,399,12,16,193,-5.372932
5300,-102,864,62,399,12,14,191,-5.569244
5300,-102,863,62,399,15,14,193,-2.311783
5300,-102,857,62,399,13,11,191,-4.593224
5300,-102,861,62,399,14,14,192,-3.154793
5300,-102,865,59,402,14,15,195,-3.736809
5300,-102,876,54,407,15,10,193,-2.417702
5300,-102,865,59,402,15,13,192,-2.578842
5300,-102,864,59,402,17,14,194,-0.387253
5300,-102,866,59,402,14,11,192,-3.598480
5300,-102,867,59,402,12,13,192,-5.474869
5300,-102,867,59,402,16,14,194,-2.079094
5300,-102,870,59,402,14,11,192,-3.214539
5300,-102,867,59,402,13,9,192,-4.930695
5300,-102,868,59,402,16,14,193,-2.036949
5300,-102,868,59,402,15,14,192,-2.283981
5300,-102,868,59,402,14,11,192,-3.430664
5300,-102,859,62,398,16,15,192,-1.824585
5300,-102,863,62,398,12,13,191,-5.280167
5300,-102,861,62,398,16,12,192,-1.645218
5300,-102,858,62,398,15,17,193,-2.484222
5300,-102,861,62,398,15,11,191,-2.401886
5300,-102,862,62,398,17,12,192,-0.360504
5300,-102,860,62,398,14,15,193,-3.223213
5300,-102,860,62,398,15,11,191,-2.209579
5300,-102,861,62,398,15,12,190,-2.745659
5300,-102,863,62,398,13,12,192,-5.219368
5300,-102,862,62,398,13,11,192,-4.595749
5300,-102,860,62,398,15,13,192,-2.506973
5300,-102,861,62,398,13,12,192,-4.388062
5300,-102,861,62,398,13,12,191,-4.788116
5300,-102,862,62,398,14,15,193,-3.621796
5300,-102,857,62,398,12,9,191,-5.457375
5300,-102,856,62,399,14,13,191,-3.007019
5300,-102,866,62,399,18,15,193,0.679489
5300,-102,863,62,399,13,13,192,-4.446823
5300,-102,864,62,399,12,13,191,-5.265175
5300,-102,863,62,399,15,15,192,-2.445442
5300,-102,864,62,399,15,12,192,-3.130386
5300,-102,860,62,399,13,14,192,-4.067642
5300,-102,858,62,399,16,13,192,-1.803139
5300,-102,864,62,399,14,12,191,-3.568695
5300,-102,861,62,399,14,12,191,-3.324226
5300,-102,860,62,399,16,14,193,-1.512680
5300,-102,860,62,399,14,14,192,-3.649857
5300,-102,864,62,399,15,12,191,-1.890488
5300,-102,860,62,399,17,11,192,-0.674965
5300,-102,864,62,399,14,12,191,-3.275818
5300,-102,861,62,399,15,11,191,-2.584229
5300,-102,853,62,399,16,12,191,-1.315598
5300,-102,861,62,399,15,13,191,-2.141693
5300,-102,858,62,399,15,10,191,-2.426743
5300,-102,866,59,402,13,14,194,-4.726685
5300,-102,865,59,401,14,13,193,-3.370842
5300,-102,867,59,401,16,14,193,-2.025803
5300,-102,853,65,395,14,12,191,-3.366035
5300,-102,853,65,395,14,12,191,-3.371216
5300,-102,858,65,395,15,12,191,-2.988678
5300,-102,857,65,395,13,10,190,-4.171822
5300,-102,856,65,395,14,13,191,-3.599388
5300,-102,851,65,395,12,14,192,-6.362373
5300,-102,858,65,395,13,11,191,-4.956009
5300,-102,858,65,395,15,13,190,-2.249863
5300,-102,853,65,395,15,15,193,-2.595200
5300,-102,854,65,395,13,11,190,-4.327950
5300,-102,855,65,395,10,12,191,-7.312813
5300,-102,859,65,395,16,16,193,-1.274017
5300,-102,855,65,395,15,12,191,-2.397781
5300,-102,855,65,395,13,11,190,-4.175011
5300,-102,855,65,395,15,13,190,-2.616028
5300,-102,855,62,398,14,12,190,-3.730927
5300,-102,863,62,398,15,11,190,-3.099167
5300,-102,856,62,398,16,14,191,-1.477005
5300,-102,860,62,398,13,13,190,-4.281578
5300,-102,862,62,398,13,10,190,-4.439545
5300,-102,861,62,398,18,13,193,0.693069
5300,-102,862,62,398,13,15,192,-4.811012
5300,-102,863,62,398,14,9,191,-3.531174
5300,-102,862,62,398,14,15,193,-3.657310
5300,-102,858,62,398,14,11,190,-3.137161
5300,-102,861,62,398,13,10,191,-5.165222
5300,-102,858,62,398,12,16,193,-5.550262
5300,-102,861,62,398,13,12,191,-4.420013
5300,-102,864,62,398,16,11,192,-1.482101
5300,-102,859,62,398,13,14,193,-4.532593
5300,-102,863,62,398,11,14,192,-6.836258
5300,-102,863,62,398,17,12,192,-1.186241
5300,-102,861,62,398,13,13,192,-4.405548
5300,-102,860,62,398,14,11,191,-3.799881
5300,-102,860,62,398,12,15,193,-5.206238
5300,-102,859,62,398,14,8,191,-3.347687
5300,-102,859,62,398,16,12,191,-1.313217
5300,-102,862,62,398,15,14,193,-2.432747
5300,-102,862,62,399,11,9,191,-6.128616
5300,-102,860,62,399,11,14,192,-6.272614
5300,-102,862,62,399,16,16,193,-2.162430
5300,-102,863,62,399,13,9,191,-4.404495
5300,-102,862,62,399,15,13,192,-3.151764
5300,-102,861,62,399,16,14,193,-1.347946
5300,-102,859,62,399,12,11,191,-6.082748
5300,-102,861,62,399,13,13,192,-4.311813
5300,-102,854,62,399,17,14,192,-1.161530
5300,-102,858,62,399,12,11,191,-5.139122
5300,-102,866,62,399,14,11,191,-3.356575
5300,-102,864,62,399,15,14,193,-2.692833
5300,-102,864,62,399,12,12,191,-5.097046
5300,-102,862,62,399,14,10,191,-3.080025
5300,-102,864,62,399,15,15,193,-2.485474
5300,-102,860,62,399,14,13,191,-4.081223
5300,-102,862,62,399,16,12,192,-1.329376
5300,-102,863,62,399,15,15,194,-2.689491
5300,-102,863,62,399,14,13,192,-4.142151
5300,-102,861,62,399,16,8,191,-1.310371
5300,-102,860,62,399,13,16,193,-4.496651
5300,-102,858,62,399,14,11,192,-3.344223
5300,-102,863,62,399,16,10,192,-2.140213
5300,-102,862,62,399,13,12,192,-5.154343
5300,-102,858,62,399,14,12,192,-4.177872
5300,-102,860,62,399,17,12,192,-1.191185
5300,-102,858,62,399,13,13,192,-4.816879
5300,-102,863,62,399,13,14,191,-4.079208
5300,-102,864,62,399,14,14,192,-4.138138
5300,-102,857,62,399,14,11,192,-3.666862
5300,-102,860,62,399,11,12,190,-6.362167
5300,-102,861,62,399,14,16,193,-3.664459
5300,-102,859,62,399,12,12,192,-5.395370
5300,-102,862,62,399,12,15,192,-5.742767
5300,-102,861,62,399,15,13,193,-3.226479
5300,-102,860,62,399,12,10,191,-5.182953
5300,-102,859,62,399,14,11,191,-4.112213
5300,-102,862,62,399,14,14,193,-3.334641
5300,-102,855,62,399,15,12,191,-2.337616
5300,-102,860,62,399,15,12,191,-2.380936
5300,-102,862,62,399,16,16,193,-2.159515
5300,-102,859,62,399,15,12,191,-2.229271
5300,-102,863,62,399,13,12,191,-4.539658
5300,-102,860,62,399,16,14,192,-1.595428
5300,-102,862,62,399,13,11,190,-4.241043
5300,-102,861,62,399,14,14,191,-3.602203
5300,-102,854,62,399,15,13,192,-2.474556
5300,-102,858,62,399,13,12,191,-4.165794
5300,-102,862,62,399,14,10,190,-4.063843
5300,-102,861,62,399,17,13,193,-0.679916
5320,-102,858,62,399,13,11,191,-4.436630
5320,-102,859,62,399,13,12,191,-5.061928
5320,-102,860,62,399,13,14,192,-4.770210
5320,-102,862,62,399,14,14,192,-3.629234
5320,-102,859,62,399,15,12,191,-2.284546
5320,-102,862,62,399,12,14,192,-5.307373
5320,-102,863,62,399,15,12,191,-2.031837
5320,-102,863,62,399,15,12,192,-2.216965
5320,-102,859,62,399,14,13,191,-3.099579
5320,-102,856,62,399,14,12,192,-3.635422
5320,-102,862,62,399,14,12,191,-3.124771
5320,-102,856,62,399,15,14,191,-2.603912
5320,-102,861,62,399,14,12,191,-3.375748
5320,-102,860,62,399,13,13,191,-4.431175
5320,-102,861,62,399,15,12,190,-2.680466
5320,-102,859,62,399,14,13,191,-4.081909
5320,-102,862,62,399,13,11,190,-4.347824
5320,-102,859,62,399,14,11,191,-3.243942
5320,-102,863,62,399,13,10,192,-4.078583
5320,-102,859,62,399,15,13,191,-2.253128
5320,-102,861,62,399,12,11,190,-5.505096
5320,-102,859,62,399,15,11,191,-2.396019
5320,-102,859,62,399,14,11,191,-4.122223
5320,-102,855,62,399,15,14,190,-2.269669
5320,-102,859,62,399,13,13,191,-4.296509
5320,-102,859,62,399,15,11,190,-2.509979
5320,-102,859,62,399,14,12,191,-3.745087
5320,-102,860,62,399,13,14,193,-4.858902
5320,-102,860,62,399,12,10,190,-6.031052
5320,-102,858,62,399,15,14,191,-2.236977
5320,-102,861,62,399,13,14,192,-4.645325
5320,-102,860,62,399,12,12,190,-5.990662
5320,-102,861,62,399,13,12,191,-4.604370
5320,-102,862,62,399,14,13,192,-3.435875
5320,-102,862,62,399,14,14,191,-4.151115
5320,-102,862,62,399,15,13,191,-2.282433
5320,-102,861,62,399,12,11,191,-5.272110
5320,-102,869,59,401,12,13,192,-5.312744
5320,-102,860,62,399,15,11,190,-2.695297
5320,-102,857,62,399,13,13,191,-5.107109
5320,-102,862,62,399,15,16,191,-2.340187
5320,-102,861,62,399,15,14,191,-2.407593
5320,-102,865,62,399,14,11,193,-3.367371
5320,-102,863,62,399,14,12,192,-3.802170
5320,-102,856,62,399,15,11,192,-2.163773
5320,-102,860,62,399,15,12,192,-2.145561
5320,-102,861,62,399,16,13,191,-1.274704
5320,-102,860,62,399,16,12,192,-1.791702
5320,-102,859,62,399,14,12,190,-3.525940
5320,-102,862,62,399,15,12,191,-3.134956
5320,-102,857,62,399,15,13,191,-2.788910
5320,-102,860,62,399,15,12,191,-2.223831
5320,-102,859,62,399,16,12,191,-1.355957
5320,-102,853,62,399,14,12,191,-3.613136
5320,-102,860,62,399,14,12,190,-4.019485
5320,-102,862,62,399,15,14,191,-2.365814
5320,-102,865,62,399,15,14,193,-3.214142
5320,-102,859,62,399,14,12,192,-3.337082
5320,-102,863,62,399,14,14,192,-3.000229
5320,-102,860,62,399,15,13,191,-2.559372
5320,-102,860,62,399,16,12,191,-1.034248
5320,-102,857,62,399,15,11,191,-2.732986
5320,-102,854,62,399,15,10,191,-3.095406
5320,-102,862,62,399,14,12,191,-3.539421
5320,-102,856,62,399,15,14,191,-2.402191
5320,-102,856,62,399,14,11,191,-3.369614
5320,-102,861,62,399,13,11,191,-4.604599
5320,-102,860,62,399,16,14,191,-1.584091
5320,-102,858,62,399,16,12,192,-1.783752
5320,-102,860,62,399,13,12,191,-4.300842
5320,-102,861,62,399,15,13,191,-2.404968
5320,-102,859,62,399,14,13,192,-4.171494
5320,-102,859,62,399,15,12,191,-2.116180
5320,-102,863,62,399,14,13,192,-3.617767
5320,-102,863,62,399,13,13,192,-4.776245
5320,-102,861,62,399,13,14,192,-4.281830
5320,-102,863,62,399,15,13,191,-2.360558
5320,-102,861,62,399,15,11,191,-3.103798
5320,-102,862,62,399,15,14,192,-2.385071
5320,-102,858,62,399,15,13,191,-2.783218
5320,-102,859,62,399,16,13,191,-1.052383
5320,-102,868,59,402,15,12,192,-2.631699
5320,-102,867,59,401,13,13,192,-5.022446
5320,-102,866,59,401,14,12,192,-3.319153
5320,-102,868,59,401,16,14,193,-1.135483
5320,-102,865,59,401,15,13,192,-2.996292
5320,-102,868,59,401,13,12,193,-4.356934
5320,-102,866,59,401,16,12,192,-1.671844
5320,-102,864,59,401,15,12,191,-2.075279
5320,-102,865,59,401,14,11,191,-3.911179
5320,-102,868,59,401,14,12,191,-3.578415
5320,-102,865,59,401,15,12,192,-2.086792
5320,-102,869,59,401,14,12,192,-3.982727
5320,-102,864,59,401,13,13,192,-4.201645
5320,-102,865,59,401,16,11,191,-1.946922
5320,-102,863,59,401,15,12,192,-2.061348
5320,-102,865,59,401,15,13,192,-2.105583
5320,-102,867,59,401,14,14,192,-3.648117
5320,-102,866,59,401,16,12,192,-1.434479
5320,-102,857,65,396,16,14,192,-1.536491
5320,-102,853,65,396,15,13,191,-2.303894
5320,-102,860,62,399,12,13,191,-5.236710
5320,-102,857,62,399,13,12,191,-4.727661
5320,-102,864,62,399,16,13,191,-1.559959
5320,-102,859,62,399,15,14,192,-3.157196
5320,-102,860,62,399,14,12,192,-3.633537
5320,-102,860,62,399,14,15,191,-3.138718
5320,-102,861,62,399,14,13,192,-3.296799
5320,-102,861,62,399,15,14,192,-2.788803
5320,-102,858,62,399,13,15,191,-4.429184
5320,-102,859,62,399,14,14,191,-3.263443
5320,-102,864,62,399,16,15,192,-1.322052
5320,-102,864,62,399,13,11,191,-4.524307
5320,-102,866,62,399,14,12,192,-3.785110
5320,-102,858,62,399,14,13,192,-3.625809
5320,-102,857,62,399,13,13,191,-3.922440
5320,-102,857,62,399,14,13,191,-3.311043
5320,-102,859,62,399,15,12,192,-2.486801
5320,-102,859,62,399,14,12,191,-3.407173
5320,-102,858,62,399,14,13,191,-4.134926
5320,-102,861,62,399,12,11,191,-5.322952
5320,-102,863,62,399,14,14,190,-3.480927
5320,-102,860,62,399,15,13,191,-3.135612
5320,-102,863,62,399,14,12,191,-3.095703
5320,-102,857,62,399,14,13,191,-3.088257
5320,-102,860,62,399,15,15,192,-2.475594
5320,-102,859,62,399,14,13,192,-2.946381
5320,-102,863,62,399,14,15,192,-3.323425
5320,-102,862,62,399,16,13,192,-1.176613
5320,-102,862,62,399,14,11,191,-3.729660
5320,-102,857,62,399,12,11,191,-5.081161
5320,-102,860,62,399,13,12,192,-4.486832
5320,-102,858,62,399,14,14,192,-3.322273
5320,-102,860,62,399,12,13,190,-5.183212
5320,-102,864,62,399,12,12,192,-5.421486
5320,-102,859,62,399,13,12,191,-4.288559
5320,-102,860,62,399,14,15,192,-3.369873
5320,-102,856,62,399,13,13,191,-4.605247
5320,-102,854,62,399,13,13,191,-4.322601
5320,-102,861,62,399,14,13,191,-4.091949
5320,-102,859,62,399,15,12,192,-2.459984
5320,-102,858,62,399,13,12,191,-4.437927
5320,-102,860,62,399,14,12,191,-3.556610
5320,-102,859,62,399,15,13,192,-3.123215
5320,-102,859,62,399,15,12,191,-2.740746
5320,-102,857,62,399,14,14,191,-3.139374
5320,-102,860,62,399,13,13,191,-4.565384
5320,-102,857,62,399,13,13,191,-4.746323
5320,-102,863,62,399,16,11,192,-1.313309
5320,-102,860,62,399,12,12,192,-5.131927
5320,-102,863,62,399,15,14,191,-2.270798
5320,-102,862,62,399,16,14,192,-1.850380
5320,-102,864,62,399,15,11,192,-2.759888
5320,-102,864,62,399,14,13,192,-3.598007
5320,-102,854,62,399,14,10,191,-3.427315
5320,-102,860,62,399,13,9,188,-4.356911
5320,-102,858,62,399,13,12,191,-4.256927
5320,-102,862,62,399,14,12,192,-3.225052
5320,-102,860,62,399,13,14,191,-5.083923
5320,-102,863,62,399,14,13,191,-4.108749
5320,-102,862,62,399,13,13,192,-4.481049
5320,-102,861,62,399,14,14,191,-3.371399
5320,-102,857,62,399,14,13,190,-4.078728
5320,-102,856,62,399,15,12,192,-2.306007
5320,-102,861,62,399,14,13,191,-3.572311
5320,-102,862,62,399,13,12,191,-4.230362
5320,-102,855,62,399,15,15,191,-2.405914
5320,-102,858,62,399,13,13,190,-4.218536
5320,-102,859,62,399,13,12,192,-4.309067
5320,-102,859,62,399,14,11,191,-3.585838
5320,-102,859,62,399,14,12,191,-3.292923
5320,-102,860,62,399,13,13,191,-4.438942
5320,-102,864,62,399,14,11,192,-3.163940
5320,-102,863,62,399,14,12,192,-3.317390
5320,-102,860,62,399,14,13,191,-3.427917
5320,-102,859,62,399,14,13,190,-3.202911
5320,-102,864,62,399,13,13,191,-4.167175
5320,-102,864,62,399,13,13,191,-4.694305
5320,-102,859,62,399,15,15,192,-2.637276
5320,-102,858,62,399,12,14,191,-5.418724
5320,-102,855,62,399,14,11,191,-3.320541
5320,-102,861,62,399,14,12,192,-3.052048
5320,-102,860,62,399,13,11,190,-5.034729
5320,-102,857,62,399,13,14,192,-4.805588
5320,-102,862,62,399,14,11,192,-3.339539
5320,-102,861,62,399,14,13,191,-3.401123
5320,-102,862,62,399,15,14,192,-2.177544
5320,-102,863,62,399,15,13,191,-2.234573
5320,-102,858,62,399,13,12,191,-4.382332
5320,-102,857,62,399,14,13,191,-3.568977
5320,-102,859,62,399,15,12,191,-2.040573
5320,-102,861,62,399,13,13,191,-4.389076
5320,-102,861,62,399,14,13,191,-3.559219
5320,-102,859,62,399,12,13,192,-5.120605
5320,-102,860,62,399,14,11,190,-3.472374
5320,-102,861,62,399,14,16,192,-3.450836
5320,-102,860,62,399,12,12,192,-6.154785
5320,-102,864,62,399,14,15,192,-4.070648
5320,-102,859,62,399,15,12,192,-2.696266
5320,-102,861,62,399,13,11,191,-4.311440
5320,-102,860,62,399,14,12,191,-3.734856
5320,-102,859,62,399,14,13,192,-3.071716
5320,-102,861,62,399,16,13,192,-1.128433
5320,-102,860,62,399,13,13,192,-4.455345
5320,-102,861,62,399,15,13,192,-2.451683
5320,-102,861,62,399,12,13,192,-5.124252
5320,-102,859,62,399,14,12,191,-3.237625
5320,-102,863,62,399,16,11,191,-1.279587
5320,-102,862,62,399,12,13,192,-5.175385
5320,-102,860,62,399,14,13,192,-3.436218
5320,-102,859,62,399,15,12,191,-2.146500
5320,-102,864,62,399,14,14,192,-3.772675
5320,-102,860,62,399,13,12,191,-4.387299
5320,-102,863,62,399,13,12,191,-4.750626
5320,-102,862,62,399,15,10,190,-2.297874
5320,-102,864,62,399,15,14,191,-2.031502
5320,-102,863,62,399,15,15,192,-2.799820
5320,-102,866,62,399,13,13,191,-4.574951
5320,-102,862,62,399,14,14,191,-3.248802
5320,-102,861,62,399,13,12,191,-4.268913
5320,-102,865,62,399,13,10,191,-4.362869
5320,-102,860,62,399,12,14,191,-5.532028
5320,-102,864,62,399,15,13,192,-2.319603
5320,-102,863,62,399,13,15,192,-4.810272
5320,-102,862,62,399,14,10,191,-3.395798
5320,-102,863,62,399,15,11,191,-2.310760
5320,-102,863,62,399,15,14,191,-2.259659
5320,-102,861,62,399,15,14,192,-2.096588
5320,-102,866,62,399,15,12,192,-2.774582
5320,-102,864,62,399,15,12,191,-2.289688
5320,-102,864,62,399,15,14,192,-2.417313
5320,-102,865,62,399,12,11,191,-5.541733
5320,-102,866,62,399,14,13,192,-3.263680
5320,-102,862,62,399,14,14,192,-3.452454
5320,-102,863,62,399,14,14,192,-3.599335
5320,-102,864,62,399,14,13,192,-3.471092
5320,-102,864,62,399,15,13,192,-2.854424
5320,-102,857,62,399,14,11,191,-3.419891
5320,-102,862,62,399,15,14,191,-2.302170
5320,-102,863,62,399,14,13,193,-4.228073
5320,-102,865,62,399,12,14,191,-5.414261
5320,-102,853,68,392,15,11,190,-2.737228
5320,-102,869,59,401,16,14,192,-1.590836
5320,-102,868,59,401,13,13,192,-4.234306
5320,-102,862,59,401,15,11,191,-2.943146
5320,-102,868,59,401,14,12,192,-3.426910
5320,-102,867,59,401,14,14,191,-3.561234
5320,-102,865,59,401,16,12,191,-1.934509
5320,-102,859,65,396,14,14,191,-3.024887
5320,-102,863,62,398,14,12,190,-4.089005
5320,-102,862,62,398,15,12,192,-2.251007
5320,-102,861,62,398,14,13,190,-3.067459
5320,-102,861,62,398,12,15,190,-6.066589
5320,-102,865,62,398,15,13,192,-2.201172
5320,-102,858,62,398,14,12,191,-3.332619
5320,-102,859,62,398,15,15,191,-2.144836
5320,-102,869,59,402,15,12,193,-2.165031
5320,-102,870,59,402,15,11,193,-2.512970
5320,-102,869,59,402,15,13,193,-3.006241
5320,-102,866,59,402,14,11,192,-3.617645
5320,-102,867,59,402,16,12,192,-1.162735
