freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,885,49,411,22,5,201,5.013741
5280,-102,884,49,411,23,6,202,5.559166
5280,-102,882,49,411,24,4,201,7.498375
5280,-102,884,49,411,22,6,202,5.548096
5280,-102,885,49,411,24,4,202,7.123199
5280,-102,884,49,411,28,6,203,11.211655
5280,-102,888,49,411,23,4,202,6.146851
5280,-102,883,49,411,25,3,201,8.081688
5280,-102,886,49,411,24,4,202,7.241272
5280,-102,886,49,412,29,5,203,12.307755
5280,-102,887,49,412,25,5,203,7.997543
5280,-102,882,49,412,26,5,202,8.843857
5280,-102,884,49,412,23,5,202,6.283493
5280,-102,883,49,412,25,4,202,7.708160
5280,-102,887,49,412,25,2,201,8.088440
5280,-102,886,49,412,20,5,203,3.239517
5280,-102,883,49,412,28,4,202,10.849884
5280,-102,882,49,412,27,5,203,10.174881
5280,-102,885,49,412,26,5,202,9.399200
5280,-102,884,49,412,27,4,203,10.003754
5280,-102,882,49,412,26,5,201,9.539459
5280,-102,884,49,412,26,6,203,9.137695
5280,-102,885,49,412,28,2,202,11.039536
5280,-102,880,49,412,26,4,203,9.232994
5280,-102,882,49,412,25,5,203,8.033554
5280,-102,885,49,412,24,3,202,7.235855
5280,-102,888,49,412,24,3,202,6.907433
5280,-102,887,49,412,21,4,202,4.137466
5280,-102,886,49,412,27,4,203,9.885513
5280,-102,885,49,412,25,6,203,7.274536
5280,-102,886,49,412,26,8,203,8.907074
5280,-102,885,49,412,26,5,202,9.466438
5280,-102,886,49,412,24,3,202,6.864388
5280,-102,883,49,412,24,6,202,6.993210
5280,-102,884,49,412,24,3,202,6.951569
5280,-102,884,49,412,30,6,203,12.516891
5280,-102,889,49,412,26,4,203,8.828186
5280,-102,885,49,412,25,4,202,8.467308
5280,-102,888,49,412,21,6,204,4.578812
5280,-102,886,49,412,23,5,203,5.960312
5280,-102,891,46,415,24,4,203,7.060448
5280,-102,890,46,415,29,6,204,11.976509
5280,-102,890,46,415,24,8,204,7.201042
5280,-102,890,46,415,29,6,203,11.981949
5280,-102,892,46,415,25,5,204,8.302429
5280,-102,891,46,415,25,3,202,8.263245
5280,-102,890,46,415,27,4,204,10.064026
5280,-102,892,46,415,22,4,204,5.261765
5280,-102,889,46,415,26,5,203,8.958298
5280,-102,891,46,415,25,3,203,8.373199
5280,-102,892,46,415,26,6,205,9.297913
5280,-102,890,46,415,28,6,204,11.188797
5280,-102,892,46,415,30,5,204,13.057587
5280,-102,892,46,415,23,6,204,6.050331
5280,-102,893,46,415,23,6,205,6.324692
5280,-102,890,46,415,25,6,204,8.070648
5280,-102,880,51,409,28,5,203,11.158302
5280,-102,881,51,409,24,4,202,7.544365
5280,-102,882,51,409,26,4,202,9.256042
5280,-102,880,51,409,25,4,202,8.156204
5280,-102,882,51,409,27,6,203,10.374596
5280,-102,880,51,409,26,4,202,9.046616
5280,-102,877,51,409,27,5,202,10.389267
5280,-102,883,51,409,29,4,201,12.165466
5280,-102,883,51,409,24,1,202,7.631760
5280,-102,880,51,409,26,5,202,9.362335
5280,-102,882,51,409,26,5,202,9.299744
5280,-102,882,51,409,23,5,203,6.368347
5280,-102,882,51,409,24,4,201,7.291306
5280,-102,878,51,409,27,4,202,10.548660
5280,-102,881,51,409,28,4,201,11.346672
5280,-102,883,49,411,27,5,202,9.978928
5280,-102,888,49,412,23,4,203,6.371841
5280,-102,887,49,412,25,5,203,7.541794
5280,-102,888,49,412,26,4,203,8.715958
5280,-102,888,49,412,29,6,204,12.395126
5280,-102,885,49,412,25,6,202,8.169327
5280,-102,884,49,412,27,7,203,9.820992
5280,-102,886,49,412,27,5,202,10.132248
5280,-102,887,49,412,26,5,203,9.112961
5280,-102,886,49,412,26,4,202,8.199699
5280,-102,887,49,412,29,4,202,12.218010
5280,-102,886,49,412,24,2,202,7.158569
5280,-102,886,49,412,25,4,202,7.568756
5280,-102,887,49,412,24,4,202,7.524933
5280,-102,888,49,412,27,5,202,10.012665
5280,-102,884,49,412,26,5,202,9.120956
5280,-102,887,49,412,23,4,202,6.162117
5280,-102,887,49,412,22,6,203,5.257637
5280,-102,886,49,412,25,5,203,7.552254
5280,-102,886,49,412,24,4,203,7.425720
5280,-102,883,49,412,28,5,203,11.205521
5280,-102,885,49,412,25,4,203,8.181274
5280,-102,885,49,412,23,2,202,6.445541
5280,-102,885,49,412,26,2,202,8.736145
5280,-102,886,49,412,24,5,203,7.443970
5280,-102,883,49,412,24,5,203,7.636414
5280,-102,888,49,412,29,4,202,12.316284
5280,-102,885,49,412,29,5,203,12.222931
5280,-102,886,49,412,23,4,203,6.111572
5280,-102,887,49,412,25,5,203,8.323875
5280,-102,884,49,412,27,6,204,10.286072
5280,-102,884,49,412,28,6,203,11.253448
5280,-102,884,49,412,24,3,202,7.343918
5280,-102,885,49,412,29,4,203,11.924377
5280,-102,887,49,412,25,6,202,8.031067
5280,-102,889,49,412,25,4,203,7.849457
5280,-102,886,49,412,27,4,202,9.979187
5280,-102,887,49,412,26,5,202,8.889740
5280,-102,885,49,412,22,4,203,5.108406
5280,-102,887,49,412,27,6,203,10.174973
5280,-102,887,49,412,22,4,203,5.272537
5280,-102,886,49,412,25,4,203,8.157822
5280,-102,889,49,412,24,5,203,6.250412
5280,-102,887,49,412,30,4,203,13.351509
5280,-102,887,49,412,23,5,203,5.986473
5280,-102,888,49,412,23,4,202,6.205002
5280,-102,888,49,412,25,6,203,8.257088
5280,-102,890,49,412,24,5,203,7.257645
5280,-102,889,49,412,27,5,203,10.012398
5280,-102,885,49,412,27,4,202,10.169769
5280,-102,888,49,412,27,4,203,10.074829
5280,-102,888,49,412,28,6,203,11.400314
5280,-102,887,49,412,26,6,203,9.003250
5280,-102,885,49,412,21,5,203,4.584915
5280,-102,895,46,414,25,6,204,8.158890
5280,-102,890,46,414,24,5,203,6.957535
5280,-102,894,46,414,23,3,203,6.314651
5280,-102,891,46,414,23,4,203,6.174347
5280,-102,895,46,414,25,5,204,8.297073
5280,-102,895,46,414,25,8,203,7.634354
5280,-102,891,46,414,25,3,203,8.151535
5280,-102,890,46,414,23,5,203,5.933029
5280,-102,892,46,414,29,4,203,12.077866
5280,-102,890,46,414,26,3,202,9.231911
5280,-102,893,46,414,26,5,203,8.930008
5280,-102,891,46,414,24,6,204,7.261093
5280,-102,892,46,414,26,4,204,9.115433
5280,-102,883,51,410,28,4,203,11.561890
5280,-102,884,51,410,28,3,203,11.130356
5280,-102,883,51,410,26,3,202,9.310760
5280,-102,886,51,410,29,5,203,12.259720
5280,-102,882,51,410,26,5,202,9.548317
5280,-102,880,51,410,28,4,203,11.347603
5280,-102,881,51,410,29,6,203,11.795723
5280,-102,892,46,415,24,4,204,6.906693
5280,-102,892,46,415,26,4,203,9.242355
5280,-102,890,46,415,26,5,203,8.982162
5280,-102,890,46,415,26,6,204,9.284943
5280,-102,892,46,415,25,5,204,8.404434
5280,-102,893,46,415,26,3,203,9.247536
5280,-102,890,46,415,28,5,203,10.619781
5280,-102,893,46,415,26,3,203,8.952744
5280,-102,893,46,415,24,7,204,7.216751
5280,-102,891,46,415,28,7,204,10.288025
5280,-102,889,46,415,26,8,204,9.070915
5280,-102,891,46,415,23,3,203,6.256134
5280,-102,891,46,415,27,5,204,10.057343
5280,-102,893,46,415,28,5,203,10.771568
5280,-102,891,46,415,28,4,204,11.062706
5280,-102,891,46,415,25,5,204,8.303169
5280,-102,890,46,415,26,6,204,9.394737
5280,-102,892,46,415,26,7,204,8.893219
5280,-102,891,46,415,28,6,204,11.012192
5280,-102,891,46,415,23,5,204,6.372795
5280,-102,882,49,412,28,7,203,11.302719
5280,-102,885,49,412,27,5,203,10.397766
5280,-102,885,49,412,27,3,202,10.489090
5280,-102,884,49,412,21,5,203,4.284378
5280,-102,884,49,412,23,4,202,6.524506
5280,-102,896,44,417,26,6,204,8.957779
5280,-102,886,49,411,24,6,203,7.269455
5280,-102,883,49,411,25,3,200,8.149353
5280,-102,883,49,411,25,3,202,8.085510
5280,-102,885,49,411,25,5,202,8.122383
5280,-102,884,49,411,25,5,202,8.299934
5280,-102,883,49,411,24,4,202,7.054176
5280,-102,882,49,411,28,8,203,11.026741
5280,-102,882,49,411,23,5,202,5.850227
5280,-102,885,49,411,27,5,203,10.176788
5280,-102,885,49,411,27,6,203,10.473557
5280,-102,884,49,411,24,4,201,7.330795
5280,-102,885,49,411,27,6,203,10.495956
5280,-102,885,49,411,21,6,202,3.826775
5280,-102,883,49,411,22,5,201,5.393341
5280,-102,883,49,411,27,7,203,10.531326
5280,-102,883,49,411,25,5,202,7.971146
5280,-102,882,49,411,26,5,200,9.124588
5280,-102,883,49,411,24,5,203,7.576759
5280,-102,886,49,411,24,3,201,7.096413
5280,-102,886,49,411,24,4,203,7.413162
5280,-102,884,49,411,26,5,203,9.214867
5280,-102,886,49,411,26,4,202,9.271561
5280,-102,883,49,411,25,5,203,8.246887
5280,-102,885,49,411,26,5,202,9.310104
5280,-102,882,49,411,24,5,201,6.968948
5280,-102,885,49,411,26,3,201,9.405975
5280,-102,884,49,411,23,6,203,5.959717
5280,-102,885,49,411,24,5,202,7.144623
5280,-102,884,49,411,23,4,202,6.241913
5280,-102,883,49,411,27,4,202,9.924835
5280,-102,881,49,411,29,6,202,12.265686
5280,-102,883,49,411,25,5,202,8.396423
5280,-102,885,49,411,28,5,202,11.252220
5280,-102,880,49,411,26,5,202,9.222473
5280,-102,884,49,411,26,5,203,9.395592
5280,-102,883,49,412,27,5,202,10.199936
5280,-102,886,49,412,22,5,203,5.349472
5280,-102,886,49,412,23,8,204,6.195007
5280,-102,882,49,412,25,5,201,8.510452
5280,-102,885,49,412,24,5,203,7.232246
5280,-102,886,49,412,25,7,203,7.505066
5280,-102,882,49,412,24,3,202,6.973724
5280,-102,885,49,412,25,6,202,8.225060
5280,-102,886,49,412,26,5,203,8.863121
5280,-102,882,49,412,24,4,201,6.858543
5280,-102,886,49,412,26,5,203,8.663582
5280,-102,886,49,412,26,7,204,9.255859
5280,-102,884,49,412,24,6,203,7.324059
5280,-102,887,49,412,23,5,203,6.274170
5280,-102,887,49,412,27,5,203,10.343002
5280,-102,887,49,412,27,1,201,10.285828
5280,-102,885,49,412,27,5,202,10.215073
5280,-102,886,49,412,28,6,203,11.108643
5280,-102,883,49,412,27,5,203,10.349960
5280,-102,883,49,412,26,5,202,8.889687
5280,-102,885,49,412,26,5,203,9.156944
5280,-102,885,49,412,28,7,203,11.353043
5280,-102,882,49,412,23,5,203,6.215546
5280,-102,884,49,412,26,5,203,9.396332
5280,-102,885,49,412,23,5,203,6.333786
5280,-102,884,49,412,26,5,202,9.246216
5280,-102,880,49,412,23,4,202,6.004745
5280,-102,884,49,412,26,5,202,9.323486
5280,-102,883,49,412,29,3,202,11.994751
5280,-102,881,49,412,27,5,203,9.828316
5280,-102,883,49,412,28,4,201,11.457878
5280,-102,885,49,412,22,5,203,4.671143
5280,-102,883,49,412,29,7,204,12.237251
5280,-102,886,49,412,25,6,203,8.409866
5280,-102,891,46,414,24,4,203,7.144295
5280,-102,882,51,409,24,6,202,7.514740
5280,-102,880,51,409,27,5,202,10.174210
5280,-102,889,46,414,25,5,203,8.131592
5280,-102,892,46,414,24,8,203,7.380173
5280,-102,879,51,410,26,2,201,9.473038
5280,-102,882,51,409,24,6,203,7.569550
5280,-102,881,51,409,24,4,202,7.453568
5280,-102,880,51,409,27,1,201,10.092918
5280,-102,882,51,409,26,6,203,9.132217
5300,-102,897,44,416,38,16,215,20.696640
5300,-102,895,44,416,37,20,215,19.585663
5300,-102,900,44,416,38,17,215,20.785156
5300,-102,891,44,416,38,16,216,20.675415
5300,-102,893,44,416,38,22,215,20.626099
5300,-102,892,44,416,38,18,214,20.529129
5300,-102,887,44,416,36,14,214,18.169823
5300,-102,898,44,416,37,20,214,19.136902
5300,-102,893,44,416,37,15,214,19.483505
5300,-102,890,44,416,39,20,215,21.553787
5300,-102,897,44,416,38,15,215,19.925293
5300,-102,891,44,416,36,15,216,18.630371
5300,-102,893,44,416,39,17,215,21.639786
5300,-102,893,44,416,36,17,215,18.493935
5300,-102,888,44,416,37,15,215,19.698120
5300,-102,896,44,416,38,19,215,20.255676
5300,-102,899,44,416,35,14,215,17.333069
5300,-102,891,44,416,37,17,214,19.770355
5300,-102,898,44,416,39,18,216,20.869225
5300,-102,903,44,416,37,16,216,19.384048
5300,-102,892,44,416,38,19,215,20.352966
5300,-102,899,44,416,36,19,216,18.670990
5300,-102,896,44,416,38,16,215,20.579727
5300,-102,898,44,416,38,20,215,20.718277
5300,-102,895,44,416,37,16,215,18.616493
5300,-102,901,44,416,37,16,215,19.643318
5300,-102,894,44,416,37,18,215,19.196411
5300,-102,894,44,416,37,14,214,19.743011
5300,-102,893,44,416,36,13,215,18.734741
5300,-102,892,44,416,38,14,214,19.626060
5300,-102,891,44,416,37,16,215,19.473579
5300,-102,901,44,416,38,21,215,20.241661
5300,-102,900,44,416,37,17,216,19.570686
5300,-102,899,44,416,37,17,215,19.313019
5300,-102,890,44,416,37,17,216,19.570343
5300,-102,899,44,416,37,20,215,19.604446
5300,-102,888,44,416,37,18,214,19.439034
5300,-102,892,44,416,35,19,215,17.430145
5300,-102,899,44,416,37,18,215,19.800278
5300,-102,901,44,416,37,17,215,19.778725
5300,-102,899,44,416,39,18,215,21.498741
5300,-102,890,44,416,36,18,215,18.589203
5300,-102,892,44,416,36,15,215,18.471725
5300,-102,897,44,416,38,15,215,20.633591
5300,-102,890,44,416,37,21,215,19.675247
5300,-102,899,44,416,37,17,215,19.629715
5300,-102,889,44,416,36,18,214,18.509514
5300,-102,899,44,416,38,16,215,20.429535
5300,-102,901,44,416,38,15,215,19.602997
5300,-102,891,44,416,37,17,215,19.684052
5300,-102,892,44,416,37,19,215,19.776405
5300,-102,901,44,416,39,19,215,21.143654
5300,-102,891,44,416,37,18,216,19.500885
5300,-102,897,44,416,36,16,215,18.826752
5300,-102,892,44,416,37,20,215,19.228203
5300,-102,901,44,416,35,20,215,17.598099
5300,-102,893,44,416,38,20,215,20.297791
5300,-102,890,44,416,36,16,215,18.400635
5300,-102,900,44,416,37,16,215,18.577789
5300,-102,892,44,416,37,19,215,19.465988
5300,-102,901,44,416,39,19,215,21.139114
5300,-102,901,44,416,37,15,215,19.716942
5300,-102,896,44,416,38,19,215,20.676422
5300,-102,899,44,416,35,14,215,17.189377
5300,-102,903,44,416,37,17,215,19.119911
5300,-102,900,44,416,36,18,216,18.383194
5300,-102,901,44,416,37,17,215,19.768311
5300,-102,895,44,416,35,15,215,17.496872
5300,-102,891,44,416,37,17,214,18.665359
5300,-102,893,44,416,38,19,215,20.674088
5300,-102,899,44,416,38,19,215,20.594864
5300,-102,891,44,416,37,19,215,19.125053
5300,-102,891,44,416,38,15,215,20.776031
5300,-102,901,44,416,38,18,215,20.635475
5300,-102,899,44,416,37,18,216,19.265945
5300,-102,901,44,416,36,18,216,18.107346
5300,-102,893,44,416,37,18,215,18.629089
5300,-102,898,44,416,38,16,214,20.698944
5300,-102,901,44,416,38,16,215,20.530807
5300,-102,894,44,416,37,20,215,19.439880
5300,-102,893,44,416,38,16,215,20.613350
5300,-102,895,44,416,36,18,215,18.407104
5300,-102,891,44,416,36,14,215,17.578667
5300,-102,899,44,416,38,18,215,20.507492
5300,-102,899,44,416,36,18,215,18.233604
5300,-102,891,44,416,38,19,215,20.647980
5300,-102,899,44,416,33,17,215,15.329445
5300,-102,900,44,416,39,15,215,21.426178
5300,-102,894,44,416,39,19,215,21.645409
5300,-102,899,44,416,37,20,214,19.347076
5300,-102,889,44,416,36,18,215,18.334557
5300,-102,895,44,416,38,17,215,20.630463
5300,-102,891,44,416,37,20,214,19.168579
5300,-102,898,44,416,36,19,215,18.494667
5300,-102,897,44,416,37,15,215,19.560196
5300,-102,893,44,416,38,14,214,20.240585
5300,-102,896,44,416,35,20,215,17.119751
5300,-102,900,44,416,38,17,215,20.588501
5300,-102,896,44,416,37,14,214,19.502853
5300,-102,893,44,416,38,14,215,20.606895
5300,-102,887,44,416,37,15,214,19.547699
5300,-102,896,44,416,37,16,215,19.808502
5300,-102,891,44,416,37,17,214,19.814598
5300,-102,886,44,416,36,16,215,18.658188
5300,-102,889,44,416,38,19,214,20.295860
5300,-102,891,44,416,38,15,215,20.396881
5300,-102,898,44,416,37,14,215,19.789078
5300,-102,891,44,416,36,19,215,18.560379
5300,-102,894,44,416,38,17,215,20.682877
5300,-102,894,44,416,38,16,215,20.584656
5300,-102,896,44,416,37,15,215,19.347626
5300,-102,888,44,416,37,18,215,19.702690
5300,-102,896,44,416,36,21,216,18.529236
5300,-102,901,44,416,38,13,214,20.268242
5300,-102,892,44,416,37,19,215,19.327499
5300,-102,896,44,416,38,18,215,20.341599
5300,-102,895,44,416,37,20,215,19.127609
5300,-102,895,44,416,39,21,215,21.816628
5300,-102,900,44,416,37,17,215,18.580688
5300,-102,898,44,416,37,16,215,19.470238
5300,-102,891,44,416,38,20,215,20.671944
5300,-102,896,44,416,35,21,216,17.609680
5300,-102,894,44,416,37,13,214,19.492867
5300,-102,899,44,416,36,19,215,18.161430
5300,-102,899,44,416,38,18,215,20.338135
5300,-102,899,44,416,37,19,216,19.276138
5300,-102,901,44,416,38,18,215,20.648338
5300,-102,899,44,416,37,14,215,19.581673
5300,-102,889,44,416,38,18,215,20.683304
5300,-102,891,44,416,36,17,215,18.621506
5300,-102,892,44,416,37,14,214,19.720596
5300,-102,894,44,416,39,19,214,21.542885
5300,-102,895,44,416,37,17,215,19.249603
5300,-102,890,44,416,38,19,214,20.462051
5300,-102,885,44,416,38,19,214,20.516617
5300,-102,893,44,416,36,16,215,18.383347
5300,-102,887,44,416,38,16,215,20.719254
5300,-102,890,44,416,37,17,215,19.467682
5300,-102,889,44,416,39,19,215,21.533241
5300,-102,889,44,416,39,17,214,20.927567
5300,-102,895,44,416,36,17,215,18.483093
5300,-102,900,44,416,37,18,214,19.595993
5300,-102,889,44,416,37,15,214,19.732407
5300,-102,900,44,416,37,16,215,19.437721
5300,-102,896,44,416,36,16,215,18.686981
5300,-102,899,44,416,38,18,215,20.649071
5300,-102,895,44,416,37,18,214,19.708214
5300,-102,896,44,416,37,18,215,18.610321
5300,-102,902,44,416,37,18,215,19.804688
5300,-102,893,44,416,38,18,215,20.487808
5300,-102,887,44,416,35,15,214,17.276260
5300,-102,887,44,416,38,15,214,20.728676
5300,-102,892,44,416,36,18,215,18.649757
5300,-102,901,44,416,37,20,215,19.308617
5300,-102,898,44,416,39,17,216,21.709328
5300,-102,892,44,416,38,21,215,20.540085
5300,-102,899,44,416,37,16,215,19.408615
5300,-102,896,44,416,36,18,215,18.492371
5300,-102,890,44,416,38,18,215,20.487968
5300,-102,899,44,416,36,16,215,18.720634
5300,-102,896,44,416,36,19,216,18.457123
5300,-102,894,44,416,38,15,214,20.553001
5300,-102,892,44,416,37,16,214,19.635056
5300,-102,896,44,416,37,18,215,19.418991
5300,-102,898,44,416,38,15,215,20.441444
5300,-102,892,44,416,39,16,215,21.822739
5300,-102,891,44,416,37,16,215,19.678589
5300,-102,897,44,416,39,15,215,21.429337
5300,-102,894,44,416,37,18,214,19.245506
5300,-102,897,44,416,37,18,215,19.629417
5300,-102,897,44,416,38,19,215,20.660019
5300,-102,898,44,416,38,17,215,20.313751
5300,-102,887,44,416,36,13,215,18.568138
5300,-102,885,44,416,37,18,214,19.500000
5300,-102,889,44,416,38,19,214,20.723312
5300,-102,886,44,416,38,18,214,20.806335
5300,-102,891,44,416,36,16,215,18.529129
5300,-102,889,44,416,37,19,215,19.324203
5300,-102,889,44,416,36,14,214,18.626572
5300,-102,890,44,416,37,15,215,19.453568
5300,-102,893,44,416,37,16,214,19.681808
5300,-102,892,44,416,39,15,215,21.203835
5300,-102,899,44,416,39,15,215,21.704056
5300,-102,894,44,416,36,18,215,18.319229
5300,-102,896,44,416,37,15,215,19.080444
5300,-102,896,44,416,37,14,215,19.355560
5300,-102,897,44,416,37,16,215,19.650726
5300,-102,902,44,416,36,19,215,18.236145
5300,-102,902,44,416,36,14,215,18.521622
5300,-102,903,44,416,36,18,215,18.551392
5300,-102,898,44,416,36,16,215,18.212311
5300,-102,898,44,416,37,16,215,19.479630
5300,-102,894,44,416,37,17,215,19.494507
5300,-102,894,44,416,38,16,214,20.463562
5300,-102,896,44,416,36,14,216,18.699692
5300,-102,895,44,416,37,18,215,19.775009
5300,-102,894,44,416,37,17,215,19.690720
5300,-102,891,44,416,37,19,215,19.585663
5300,-102,897,44,416,37,17,214,19.611252
5300,-102,891,44,416,37,17,214,19.265411
5300,-102,897,44,416,36,17,215,18.555687
5300,-102,887,44,416,39,16,214,20.950272
5300,-102,892,44,416,39,19,215,21.764999
5300,-102,897,44,416,36,17,215,18.403595
5300,-102,891,44,416,37,14,215,19.477158
5300,-102,893,44,416,36,18,215,18.746864
5300,-102,900,44,416,35,16,215,17.200989
5300,-102,901,44,416,38,15,215,20.668556
5300,-102,891,44,416,37,14,214,19.823853
5300,-102,896,44,416,38,19,215,20.530014
5300,-102,899,44,416,37,17,215,19.640076
5300,-102,898,44,416,37,20,216,18.905075
5300,-102,897,44,416,36,15,215,18.118279
5300,-102,891,44,416,37,20,215,19.241364
5300,-102,895,44,416,37,16,215,19.757286
5300,-102,887,44,416,36,17,215,18.720078
5300,-102,892,44,416,38,17,215,20.744751
5300,-102,890,44,416,36,19,214,17.990044
5300,-102,894,44,416,39,15,214,21.485565
5300,-102,895,44,416,38,21,215,20.620819
5300,-102,891,44,416,37,20,214,19.553566
5300,-102,888,44,416,37,16,215,19.889305
5300,-102,892,44,416,38,19,215,20.430344
5300,-102,889,44,416,38,14,214,20.705887
5300,-102,894,44,416,37,20,215,19.519989
5300,-102,900,44,416,37,15,215,19.650833
5300,-102,903,44,416,37,17,215,19.572601
5300,-102,899,44,416,36,14,215,18.623474
5300,-102,889,44,416,38,16,215,20.794327
5300,-102,892,44,416,35,16,215,17.598160
5300,-102,899,44,416,38,20,215,20.076332
5300,-102,891,44,416,38,18,215,20.481003
5300,-102,894,44,416,39,17,214,21.767059
5300,-102,893,44,416,35,18,215,17.201767
5300,-102,893,44,416,39,15,214,21.548080
5300,-102,896,44,416,39,18,215,21.443634
5300,-102,891,44,416,38,15,214,20.259369
5300,-102,891,44,416,35,18,215,17.481491
5300,-102,901,44,416,37,17,216,19.482758
5300,-102,895,44,416,37,16,215,19.658600
5300,-102,903,44,416,38,18,216,20.545731
5300,-102,899,44,416,36,19,215,18.520233
5300,-102,899,44,416,37,15,215,18.895180
5300,-102,899,44,416,37,17,215,19.657059
5300,-102,891,44,416,38,17,214,20.179985
5300,-102,887,44,416,37,21,214,18.953003
5300,-102,895,44,416,37,16,215,19.529526
5300,-102,889,44,416,37,17,215,19.395340
5300,-102,901,44,416,37,17,214,19.575699
5300,-102,898,44,416,36,18,215,17.611465
5300,-102,896,44,416,36,19,215,17.921082
5300,-102,892,44,416,37,15,215,19.771461
5300,-102,899,44,416,38,19,215,20.120789
5300,-102,893,44,416,37,16,215,19.571274
5300,-102,897,44,416,37,16,214,19.360573
5300,-102,896,44,416,39,19,215,21.657112
5300,-102,887,44,416,37,19,215,19.334946
5300,-102,898,44,416,38,20,215,20.459442
5300,-102,898,44,416,37,17,214,19.859604
5300,-102,899,44,416,38,16,215,20.652687
5300,-102,895,44,416,35,14,214,16.632454
5300,-102,894,44,416,37,20,216,18.573128
5300,-102,897,44,416,36,19,216,17.548302
5300,-102,894,44,416,39,21,214,21.669968
5300,-102,899,44,416,38,14,214,20.717194
5300,-102,896,44,416,36,17,215,18.197403
5300,-102,889,44,416,36,17,215,18.709152
5300,-102,899,44,416,38,18,215,20.216675
5300,-102,897,44,416,37,19,215,19.672371
5300,-102,891,44,416,36,16,215,18.250282
5300,-102,892,44,416,38,15,215,19.914864
5300,-102,891,44,416,38,16,214,20.574173
5300,-102,893,44,416,37,18,215,19.460732
5300,-102,905,44,416,37,13,214,19.310165
5300,-102,895,44,416,37,19,215,18.611465
5300,-102,893,44,416,38,16,214,20.175713
5300,-102,893,44,416,38,15,214,20.502289
5300,-102,887,44,416,38,16,214,20.360764
5300,-102,897,44,416,37,17,215,19.659126
5300,-102,899,44,416,36,17,214,18.578949
5300,-102,897,44,416,38,18,215,20.421577
5300,-102,892,44,416,40,20,215,22.352676
5300,-102,895,44,416,38,18,214,20.808990
5300,-102,896,44,416,37,17,215,19.228371
5300,-102,896,44,416,38,21,215,20.656723
5300,-102,895,44,416,38,18,215,20.778854
5300,-102,893,44,416,37,19,214,19.729568
5300,-102,902,44,416,38,18,215,20.678070
5300,-102,897,44,416,37,18,215,19.688263
5300,-102,895,44,416,37,17,214,19.841316
5300,-102,900,44,416,37,19,216,19.296219
5300,-102,895,44,416,39,16,214,21.582657
5300,-102,893,44,416,37,16,215,19.205078
5300,-102,899,44,416,36,18,216,18.303543
5300,-102,897,44,416,38,18,215,20.393661
5300,-102,897,44,416,35,19,215,17.592400
5300,-102,901,44,416,38,15,215,20.604385
5300,-102,898,44,416,36,16,215,18.601273
5300,-102,892,44,416,36,17,215,18.414917
5300,-102,899,44,416,36,19,216,18.587822
5300,-102,895,44,416,38,17,215,20.491684
5300,-102,897,44,416,36,15,214,18.497116
5300,-102,897,44,416,38,19,216,20.683853
5300,-102,892,44,416,36,17,215,18.453232
5300,-102,893,44,416,39,19,215,21.447021
5300,-102,895,44,416,38,19,216,20.581749
5300,-102,901,44,416,38,19,215,20.610962
5300,-102,895,44,416,38,18,215,20.214615
5300,-102,898,44,416,38,19,215,20.120712
5300,-102,891,44,416,38,17,215,20.784409
5300,-102,891,44,416,37,16,215,19.855087
5300,-102,898,44,416,37,18,215,19.828041
5300,-102,899,44,416,36,15,215,18.777809
5300,-102,890,44,416,36,17,214,17.933167
5300,-102,892,44,416,37,20,216,19.394272
5300,-102,891,44,416,37,16,215,19.612320
5300,-102,901,44,416,36,20,216,18.408249
5300,-102,900,44,416,36,19,214,18.254723
5300,-102,897,44,416,38,16,215,20.209320
5300,-102,897,44,416,38,15,215,20.644257
5300,-102,894,44,416,36,16,215,18.637985
5300,-102,887,44,416,38,18,215,20.482964
5300,-102,895,44,416,38,16,215,20.452728
5300,-102,899,44,416,38,18,216,20.386017
5300,-102,894,44,416,39,16,215,21.559448
5300,-102,891,44,416,38,18,215,20.486900
5300,-102,900,44,416,37,15,215,19.902863
5300,-102,894,44,416,37,15,215,19.679657
5300,-102,899,44,416,37,17,215,19.238968
5300,-102,889,44,416,38,19,215,20.523331
5300,-102,897,44,416,37,18,215,19.342545
5300,-102,894,44,416,39,17,214,21.756699
5300,-102,891,44,416,37,19,215,19.688522
5300,-102,898,44,416,38,18,214,20.267975
5300,-102,899,44,416,36,18,215,18.710724
5300,-102,898,44,416,36,17,216,18.207436
5300,-102,897,44,416,37,15,215,19.659332
5300,-102,898,44,416,36,20,216,18.547745
5300,-102,892,44,416,37,18,215,19.476204
5300,-102,896,44,416,36,18,215,18.621292
5300,-102,892,44,416,38,20,215,20.513855
5300,-102,893,44,416,37,18,215,19.744194
5300,-102,894,44,416,36,16,214,18.276398
5300,-102,896,44,416,37,19,215,18.604881
5300,-102,896,44,416,37,19,215,19.236404
5300,-102,901,44,416,39,20,215,21.462189
5300,-102,889,44,416,39,17,214,21.357941
5300,-102,891,44,416,37,20,215,19.333847
5300,-102,893,44,416,38,17,215,20.412338
5300,-102,894,44,416,38,19,214,20.816544
5300,-102,889,44,416,35,14,215,16.554749
5300,-102,899,44,416,39,15,215,21.214890
5300,-102,901,44,416,37,17,215,19.420151
5300,-102,897,44,416,38,16,214,20.495956
5300,-102,888,44,416,37,15,215,19.580238
5300,-102,891,44,416,39,18,215,21.561432
