freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5320,-102,856,65,396,14,15,191,-3.918793
5320,-102,858,65,396,14,11,191,-3.418198
5320,-102,858,65,396,14,12,192,-3.509247
5320,-102,850,65,396,14,11,190,-3.714432
5320,-102,853,65,396,14,12,191,-3.090073
5320,-102,846,65,396,14,15,191,-3.067856
5320,-102,856,65,396,13,12,190,-4.870880
5320,-102,858,65,396,13,11,191,-4.767227
5320,-102,856,65,396,13,13,191,-4.303986
5320,-102,854,65,396,14,13,191,-3.369698
5320,-102,856,65,396,14,16,191,-4.299850
5320,-102,853,65,396,14,13,192,-3.552322
5320,-102,853,65,396,15,11,191,-2.128998
5320,-102,854,65,396,14,11,191,-4.339874
5320,-102,852,65,396,16,13,191,-1.285202
5320,-102,857,65,396,13,13,190,-4.487747
5320,-102,857,65,396,13,14,192,-4.499863
5320,-102,852,65,396,14,14,191,-3.269745
5320,-102,852,65,396,15,13,191,-2.414398
5320,-102,850,65,396,15,14,192,-2.272781
5320,-102,857,65,396,13,15,191,-4.286606
5320,-102,850,65,396,12,13,191,-5.368584
5320,-102,856,65,396,14,12,192,-3.781097
5320,-102,857,65,396,14,14,191,-3.577332
5320,-102,859,65,396,16,12,191,-1.377838
5320,-102,857,65,396,15,12,191,-2.253098
5320,-102,848,65,396,14,11,190,-3.409760
5320,-102,854,65,396,13,12,191,-4.225304
5320,-102,852,65,396,17,15,192,-0.238174
5320,-102,851,65,396,14,15,191,-3.481308
5320,-102,856,65,396,14,13,191,-3.237335
5320,-102,850,65,396,15,13,191,-2.188980
5320,-102,853,65,396,15,13,191,-2.168892
5320,-102,850,65,396,13,13,192,-4.282639
5320,-102,855,65,396,14,13,192,-3.550400
5320,-102,852,65,396,14,11,190,-3.376297
5320,-102,855,65,396,13,13,191,-4.788834
5320,-102,850,65,396,13,12,192,-4.820251
5320,-102,847,65,396,12,12,191,-5.751938
5320,-102,856,65,396,15,14,192,-2.423935
5320,-102,853,65,396,11,15,192,-6.978035
5320,-102,854,65,396,15,12,190,-3.206459
5320,-102,846,65,396,15,13,192,-2.514389
5320,-102,850,65,396,13,11,191,-4.436821
5320,-102,851,65,396,13,12,190,-3.921379
5320,-102,850,65,396,15,14,191,-2.277985
5320,-102,850,65,396,14,13,191,-3.385529
5320,-102,850,65,396,14,15,192,-3.644135
5320,-102,849,65,396,13,13,190,-4.304611
5320,-102,851,65,396,16,13,191,-1.495956
5320,-102,851,65,396,15,14,192,-2.636963
5320,-102,850,65,396,13,13,191,-4.225098
5320,-102,847,65,396,11,11,190,-6.906151
5320,-102,853,65,396,13,12,191,-4.740158
5320,-102,847,65,396,16,13,192,-1.369644
5320,-102,850,65,396,13,13,191,-4.937592
5320,-102,852,65,396,13,11,191,-5.289078
5320,-102,845,65,396,15,14,191,-2.488937
5320,-102,847,65,396,14,12,191,-3.184402
5320,-102,844,65,396,14,14,191,-3.262817
5320,-102,849,65,396,14,15,192,-3.541389
5320,-102,852,65,396,13,14,190,-4.677780
5320,-102,851,65,396,13,13,192,-4.465378
5320,-102,856,65,396,14,13,192,-3.235527
5320,-102,841,65,396,14,13,190,-3.287979
5320,-102,853,65,396,14,13,191,-3.532104
5320,-102,851,65,396,14,13,191,-3.598175
5320,-102,846,65,396,14,9,190,-4.247162
5320,-102,850,65,396,15,13,191,-2.351189
5320,-102,844,65,396,15,14,191,-2.436760
5320,-102,842,65,396,14,12,191,-3.258194
5320,-102,850,65,396,15,13,192,-2.445511
5320,-102,849,65,396,13,14,191,-4.468964
5320,-102,845,65,396,14,10,190,-3.386612
5320,-102,844,65,396,16,14,191,-1.269852
5320,-102,850,65,396,15,12,191,-1.932259
5320,-102,850,65,396,17,14,191,-0.305389
5320,-102,849,65,396,15,13,192,-2.195663
5320,-102,850,65,396,12,13,191,-5.261124
5320,-102,840,65,396,13,13,190,-4.434784
5320,-102,853,65,396,15,14,191,-2.782776
5320,-102,848,65,396,13,11,191,-4.218124
5320,-102,850,65,396,13,10,190,-5.236099
5320,-102,852,65,396,14,15,192,-3.623192
5320,-102,853,65,396,12,15,191,-5.901978
5320,-102,854,65,396,13,13,191,-4.007782
5320,-102,851,65,396,13,14,191,-4.420547
5320,-102,848,65,396,14,13,192,-3.848419
5320,-102,855,65,396,14,12,191,-3.270004
5320,-102,858,65,396,15,11,191,-3.305275
5320,-102,853,65,396,14,13,191,-3.277893
5320,-102,853,65,396,15,12,191,-2.440636
5320,-102,852,65,396,14,12,191,-3.581787
5320,-102,847,65,396,15,12,192,-2.314545
5320,-102,856,65,396,12,11,191,-5.491364
5320,-102,854,65,396,15,12,191,-2.273430
5320,-102,851,65,396,13,11,190,-4.710114
5320,-102,850,65,396,16,11,189,-2.195892
5320,-102,852,65,396,14,13,192,-3.616821
5320,-102,850,65,396,13,13,191,-4.764847
5320,-102,852,65,396,16,13,191,-1.743973
5320,-102,858,65,396,15,12,191,-2.927643
5320,-102,850,65,396,14,13,191,-3.885437
5320,-102,850,65,396,15,11,191,-2.088211
5320,-102,851,65,396,13,12,192,-4.317657
5320,-102,852,65,396,17,12,191,-0.497391
5320,-102,855,65,396,16,15,192,-1.511253
5320,-102,856,65,396,15,11,191,-2.450737
5320,-102,859,65,396,14,13,191,-3.742874
5320,-102,843,65,396,14,13,191,-3.598221
5320,-102,850,65,396,14,11,191,-3.653336
5320,-102,853,65,396,15,13,191,-2.548676
5320,-102,852,65,396,14,13,191,-3.785065
5320,-102,852,65,396,16,13,191,-1.483521
5320,-102,852,65,396,13,13,191,-4.753586
5320,-102,853,65,396,14,12,191,-3.629532
5320,-102,852,65,396,15,9,190,-2.386032
5320,-102,854,65,396,16,13,191,-1.330566
5320,-102,851,65,396,14,11,191,-4.352142
5320,-102,856,65,396,14,12,191,-3.176834
5320,-102,855,65,396,16,12,191,-1.136421
5320,-102,848,65,396,16,13,191,-1.792984
5320,-102,851,65,396,13,11,191,-4.257057
5320,-102,852,65,396,14,14,191,-4.287239
5320,-102,851,65,396,14,14,192,-3.399376
5320,-102,857,65,396,17,14,192,-0.227036
5320,-102,850,65,396,13,11,191,-3.990051
5320,-102,853,65,396,14,12,192,-3.467888
5320,-102,850,65,396,14,11,191,-3.608795
5320,-102,848,65,396,14,12,191,-3.427292
5320,-102,850,65,396,13,14,192,-4.663292
5320,-102,852,65,396,13,16,192,-4.257477
5320,-102,847,65,396,14,11,191,-3.055176
5320,-102,856,65,396,15,13,192,-2.565994
5320,-102,854,65,396,13,13,191,-4.595428
5320,-102,846,65,396,15,13,192,-2.290070
5320,-102,849,65,396,16,14,192,-1.546806
5320,-102,851,65,396,14,12,190,-3.238655
5320,-102,857,65,396,13,12,192,-4.506760
5320,-102,854,65,396,14,13,191,-3.208771
5320,-102,854,65,396,12,15,192,-5.262314
5320,-102,851,65,396,14,14,192,-3.287704
5320,-102,852,65,396,15,13,192,-2.264526
5320,-102,851,65,396,13,11,190,-4.859299
5320,-102,849,65,396,15,12,191,-2.579086
5320,-102,847,65,396,13,16,192,-4.671616
5320,-102,849,65,396,15,14,192,-2.650467
5320,-102,858,65,396,14,14,192,-3.435394
5320,-102,854,65,396,16,14,192,-1.393646
5320,-102,846,65,396,11,14,191,-6.589912
5320,-102,852,65,396,16,11,191,-1.787895
5320,-102,853,65,396,13,15,192,-4.816132
5320,-102,855,65,396,14,15,191,-3.598434
5320,-102,857,65,396,13,13,192,-4.962860
5320,-102,857,65,396,14,12,191,-4.253624
5320,-102,854,65,396,14,14,192,-3.503708
5320,-102,840,65,396,17,12,190,-0.455948
5320,-102,854,65,396,13,12,191,-4.470421
5320,-102,856,65,396,14,14,191,-3.753082
5320,-102,856,65,396,15,13,191,-2.278030
5320,-102,848,65,396,17,14,192,-0.273552
5320,-102,854,65,396,14,15,191,-3.730057
5320,-102,849,65,396,13,12,191,-4.498383
5320,-102,846,65,396,14,11,191,-3.114830
5320,-102,850,65,396,16,13,191,-1.030937
5320,-102,851,65,396,14,11,191,-3.930702
5320,-102,852,65,396,15,14,191,-2.388779
5320,-102,848,65,396,14,14,191,-3.593597
5320,-102,849,65,396,15,15,192,-2.996490
5320,-102,847,65,396,14,14,191,-3.269455
5320,-102,855,65,396,14,14,191,-3.044205
5320,-102,848,65,396,15,12,191,-2.454254
5320,-102,850,65,396,15,13,190,-2.387695
5320,-102,853,65,396,12,13,191,-5.924789
5320,-102,853,65,396,13,14,192,-4.242401
5320,-102,854,65,396,13,14,191,-4.401993
5320,-102,855,65,396,16,13,191,-1.085381
5320,-102,849,65,396,14,14,191,-3.599274
5320,-102,852,65,396,14,12,191,-3.155350
5320,-102,854,65,396,15,13,191,-2.040161
5320,-102,851,65,396,13,12,191,-4.412811
5320,-102,853,65,396,15,14,191,-3.303421
5320,-102,851,65,396,15,13,192,-2.500839
5320,-102,854,65,396,14,11,191,-3.341843
5320,-102,852,65,396,13,13,191,-4.377037
5320,-102,857,65,396,15,13,192,-2.998566
5320,-102,858,65,396,15,12,191,-2.297821
5320,-102,853,65,396,15,12,191,-2.390274
5320,-102,852,65,396,16,12,191,-1.476830
5320,-102,851,65,396,13,13,191,-4.734589
5320,-102,850,65,396,13,14,192,-5.341370
5320,-102,850,65,396,14,15,191,-3.447678
5320,-102,853,65,396,14,11,190,-3.706848
5320,-102,852,65,396,13,13,190,-4.337578
5320,-102,853,65,396,14,12,192,-3.242729
5320,-102,850,65,396,13,12,191,-4.418526
5320,-102,860,65,396,14,12,190,-3.337898
5320,-102,856,65,396,14,15,192,-3.341782
5320,-102,854,65,396,14,12,191,-3.951828
5320,-102,856,65,396,13,14,191,-4.587814
5320,-102,854,65,396,15,12,191,-2.456451
5320,-102,854,65,396,11,14,191,-6.230949
5320,-102,855,65,396,13,13,191,-4.545441
5320,-102,855,65,396,15,12,192,-2.300972
5320,-102,851,65,396,13,13,191,-4.264183
5320,-102,851,65,396,15,13,192,-3.027893
5320,-102,851,65,396,14,13,191,-3.044815
5320,-102,851,65,396,13,14,190,-4.112190
5320,-102,854,65,396,12,12,191,-5.581024
5320,-102,858,65,396,15,12,192,-2.336609
5320,-102,858,65,396,13,13,191,-4.251396
5320,-102,853,65,396,14,15,191,-3.230659
5320,-102,847,65,396,13,16,191,-4.215302
5320,-102,856,65,396,13,12,191,-4.331436
5320,-102,854,65,396,16,12,192,-1.156693
5320,-102,848,65,396,15,12,191,-3.258972
5320,-102,854,65,396,15,14,190,-2.322197
5320,-102,851,65,396,14,14,191,-3.117447
5320,-102,850,65,396,15,13,191,-2.429108
5320,-102,853,65,396,14,15,191,-3.483856
5320,-102,852,65,396,15,13,192,-2.191467
5320,-102,849,65,396,13,12,191,-4.229446
5320,-102,857,65,396,12,12,191,-5.274765
5320,-102,855,65,396,14,13,192,-3.253677
5320,-102,857,65,396,14,13,192,-3.497498
5320,-102,853,65,396,12,9,190,-5.164780
5320,-102,853,65,396,14,13,191,-3.446350
5320,-102,857,65,396,14,12,191,-3.711945
5320,-102,856,65,396,15,12,191,-2.457733
5320,-102,854,65,396,16,14,192,-1.280762
5320,-102,854,65,396,12,12,191,-5.268967
5320,-102,851,65,396,16,13,191,-2.320518
5320,-102,852,65,396,15,12,191,-2.193489
5320,-102,858,65,396,14,14,192,-3.422348
5320,-102,856,65,396,15,12,192,-2.463501
5320,-102,858,65,396,15,14,192,-2.250137
5320,-102,853,65,396,15,11,190,-2.396263
5320,-102,858,65,396,14,11,191,-3.205368
5320,-102,854,65,396,16,13,192,-1.339531
5320,-102,858,65,396,14,14,191,-3.762466
5320,-102,858,65,396,15,15,192,-2.409981
5320,-102,856,65,396,13,12,191,-4.155739
5320,-102,860,65,396,14,13,191,-3.364143
5320,-102,856,65,396,14,11,191,-3.383865
5320,-102,858,65,396,14,14,192,-3.605278
5320,-102,856,65,396,14,12,191,-3.187592
5320,-102,857,65,396,14,14,192,-3.117050
5320,-102,857,65,396,15,13,191,-2.498055
5320,-102,858,65,396,17,13,191,-0.447098
5320,-102,858,65,396,14,14,192,-3.072754
5320,-102,858,65,396,16,14,192,-1.326294
5320,-102,855,65,396,15,14,192,-2.447525
5320,-102,862,65,396,16,13,192,-1.408966
5320,-102,859,65,396,15,13,192,-2.446266
5320,-102,853,65,396,15,11,192,-2.816505
5320,-102,858,65,396,13,14,192,-4.616562
5320,-102,852,65,396,14,12,191,-3.464661
5320,-102,853,65,396,13,11,191,-4.559860
5320,-102,847,65,396,14,14,192,-4.386688
5320,-102,856,65,396,14,12,191,-3.345734
5320,-102,855,65,396,12,13,191,-5.282349
5320,-102,854,65,396,15,14,192,-2.621582
5320,-102,853,65,396,14,12,191,-3.136711
5320,-102,859,65,396,14,12,192,-3.158081
5320,-102,854,65,396,15,13,191,-2.443756
5320,-102,852,65,396,14,13,192,-3.478851
5320,-102,855,65,396,15,12,192,-2.781967
5320,-102,856,65,396,16,12,192,-1.366287
5320,-102,858,65,396,14,12,191,-3.279442
5320,-102,854,65,396,15,14,191,-2.524986
5320,-102,855,65,396,14,12,192,-3.472214
5320,-102,856,65,396,13,12,191,-4.181717
5320,-102,849,65,396,13,12,190,-4.856567
5320,-102,846,65,396,13,12,191,-4.386368
5320,-102,851,65,396,13,14,191,-4.451279
5320,-102,857,65,396,13,12,192,-4.325699
5320,-102,852,65,396,13,14,191,-4.946594
5320,-102,859,65,396,12,12,191,-6.288300
5320,-102,848,65,396,13,13,191,-4.051743
5320,-102,852,65,396,13,14,191,-4.250702
5320,-102,854,65,396,14,13,191,-3.447006
5320,-102,853,65,396,15,13,191,-2.765160
5320,-102,854,65,396,14,12,191,-4.305428
5320,-102,853,65,396,11,12,190,-6.396179
5320,-102,847,65,396,13,13,191,-4.732277
5320,-102,846,65,396,15,16,192,-2.976593
5320,-102,856,65,396,14,13,192,-3.793045
5320,-102,853,65,396,14,15,192,-3.435989
5320,-102,852,65,396,13,14,191,-4.286819
5320,-102,850,65,396,15,12,191,-2.225723
5320,-102,856,65,396,14,12,192,-3.640244
5320,-102,853,65,396,12,11,191,-5.464905
5320,-102,848,65,396,15,12,190,-2.365593
5320,-102,852,65,396,14,13,192,-3.677505
5320,-102,855,65,396,12,11,190,-5.318085
5320,-102,855,65,396,15,13,191,-2.236519
5320,-102,853,65,396,17,11,191,-0.950661
5320,-102,856,65,396,15,15,191,-2.223343
5320,-102,849,65,396,14,11,190,-3.293655
5320,-102,856,65,396,13,12,191,-4.434700
5320,-102,858,65,396,13,14,191,-4.145020
5320,-102,857,65,396,15,12,191,-1.943573
5320,-102,858,65,396,13,12,191,-4.902122
5320,-102,853,65,396,13,13,191,-4.475082
5320,-102,856,65,396,15,12,192,-2.514938
5320,-102,854,65,396,15,12,191,-2.236984
5320,-102,851,65,396,14,14,191,-3.191154
5320,-102,854,65,396,14,10,190,-3.511848
5320,-102,852,65,396,14,13,192,-3.361000
5320,-102,852,65,396,12,13,190,-5.404816
5320,-102,858,65,396,14,12,191,-3.070435
5320,-102,858,65,396,13,13,191,-4.952736
5320,-102,853,65,396,15,13,191,-2.401794
5320,-102,852,65,396,16,15,192,-1.285324
5320,-102,856,65,396,13,15,192,-4.067078
5320,-102,854,65,396,17,13,191,-0.032150
5320,-102,853,65,396,14,14,192,-3.938713
5320,-102,858,65,396,14,12,191,-3.356728
5320,-102,856,65,396,13,13,190,-4.350250
5320,-102,855,65,396,15,14,193,-2.515121
5320,-102,853,65,396,12,15,191,-5.056076
5320,-102,848,65,396,13,12,190,-5.217697
5320,-102,856,65,396,14,13,192,-3.643944
5320,-102,848,65,396,13,10,191,-4.486038
5320,-102,856,65,396,15,16,192,-2.460365
5320,-102,855,65,396,16,14,191,-1.383316
5320,-102,855,65,396,13,11,192,-4.100464
5320,-102,850,65,396,14,14,191,-3.734940
5320,-102,857,65,396,15,11,191,-2.927277
5320,-102,853,65,396,13,11,191,-4.209045
5320,-102,857,65,396,15,13,192,-2.169495
5320,-102,851,65,396,16,13,192,-1.340393
5320,-102,856,65,396,16,13,192,-2.324921
5320,-102,857,65,396,15,14,192,-2.140511
5320,-102,848,65,396,15,12,191,-2.327286
5320,-102,851,65,396,12,12,191,-5.950966
5320,-102,854,65,396,16,14,191,-1.107635
5320,-102,854,65,396,16,13,191,-1.252838
5320,-102,855,65,396,15,15,191,-3.264099
5320,-102,858,65,396,14,14,192,-3.533813
5320,-102,857,65,396,13,14,192,-4.265411
5320,-102,853,65,396,13,13,191,-4.418137
5320,-102,857,65,396,13,13,191,-4.464355
5320,-102,859,65,396,15,14,192,-2.774109
5320,-102,852,65,396,14,15,191,-4.317963
5320,-102,856,65,396,15,14,191,-2.256721
5320,-102,852,65,396,15,13,191,-2.337288
5320,-102,849,65,396,13,11,190,-4.474640
5320,-102,854,65,396,15,12,192,-2.284302
5320,-102,853,65,396,15,13,191,-2.787979
5320,-102,854,65,396,15,12,191,-2.290237
5320,-102,850,65,396,13,12,191,-4.729584
5320,-102,853,65,396,15,13,192,-3.307793
5320,-102,853,65,396,13,13,191,-4.193619
5320,-102,852,65,396,14,14,192,-3.193985
5320,-102,855,65,396,14,12,191,-3.372688
5320,-102,853,65,396,12,12,191,-5.405624
5320,-102,857,65,396,14,12,192,-3.618683
5320,-102,852,65,396,13,11,190,-4.217041
5320,-102,850,65,396,14,15,191,-3.166161
5320,-102,858,65,396,16,15,192,-1.204956
5320,-102,855,65,396,11,11,191,-6.756363
5320,-102,852,65,396,13,14,191,-5.260315
5320,-102,858,65,396,15,14,192,-2.782715
5320,-102,856,65,396,12,13,192,-5.224564
5320,-102,853,65,396,15,11,191,-2.328842
5320,-102,855,65,396,15,14,192,-2.505768
5320,-102,856,65,396,13,15,192,-4.331909
5320,-102,857,65,396,15,11,192,-2.521591
5320,-102,851,65,396,14,14,191,-3.328156
5320,-102,850,65,396,14,13,190,-3.674301
5320,-102,857,65,396,14,12,191,-3.543579
5320,-102,853,65,396,15,12,192,-2.476212
5320,-102,853,65,396,12,13,191,-5.741226
5320,-102,854,65,396,14,13,191,-3.522400
5320,-102,860,65,396,13,13,192,-4.349426
5320,-102,856,65,396,14,13,191,-4.240883
5320,-102,849,65,396,13,11,192,-5.375961
5320,-102,850,65,396,13,12,191,-4.259460
5320,-102,850,65,396,14,14,190,-3.543655
5320,-102,858,65,396,12,13,192,-5.641251
5320,-102,857,65,396,15,13,191,-2.095589
5320,-102,857,65,396,14,12,192,-4.314117
5320,-102,855,65,396,15,14,192,-2.391647
5320,-102,851,65,396,12,11,191,-5.562988
5320,-102,854,65,396,15,13,191,-2.431511
5320,-102,857,65,396,15,13,192,-2.797546
5320,-102,854,65,396,13,12,191,-4.453674
5320,-102,849,65,396,13,11,190,-4.575890
5320,-102,852,65,396,14,13,191,-3.439339
5320,-102,855,65,396,14,12,191,-3.214172
5320,-102,852,65,396,15,14,191,-2.442711
5320,-102,848,65,396,14,13,192,-3.516724
5320,-102,854,65,396,15,12,191,-3.302612
5320,-102,849,65,396,14,13,191,-3.700439
5320,-102,846,65,396,15,13,192,-2.600922
5320,-102,855,65,396,14,12,191,-3.213303
5320,-102,853,65,396,13,12,192,-4.568085
5320,-102,856,65,396,16,12,191,-1.274048
5320,-102,850,65,396,16,13,190,-1.210976
5320,-102,855,65,396,15,13,192,-2.474586
5320,-102,858,65,396,13,13,191,-4.427261
5320,-102,857,65,396,15,13,192,-2.514694
5320,-102,847,65,396,17,11,190,-0.345428
5320,-102,851,65,396,14,14,192,-3.373215
5320,-102,852,65,396,13,14,191,-4.226677
5320,-102,851,65,396,15,11,191,-2.715729
5320,-102,853,65,396,15,14,191,-2.452515
5320,-102,854,65,396,13,11,191,-4.537956
5320,-102,853,65,396,15,13,191,-2.402390
5320,-102,850,65,396,13,13,192,-4.632431
5320,-102,851,65,396,14,13,190,-3.028664
5320,-102,849,65,396,13,12,191,-4.316666
5320,-102,852,65,396,15,11,191,-2.219109
5320,-102,856,65,396,15,12,190,-2.534996
5320,-102,854,65,396,15,15,192,-2.618942
5320,-102,856,65,396,12,15,191,-5.429054
5320,-102,846,65,396,13,12,191,-4.435486
5320,-102,857,65,396,14,13,192,-3.515144
5320,-102,854,65,396,15,13,191,-2.268738
5320,-102,849,65,396,13,11,190,-4.231430
5320,-102,853,65,396,16,12,191,-1.438225
5320,-102,860,65,396,13,13,191,-4.442062
5320,-102,850,65,396,15,11,191,-2.201569
5320,-102,854,65,396,14,12,191,-3.143112
5320,-102,852,65,396,14,14,191,-3.927948
5320,-102,854,65,396,15,14,192,-2.145683
5320,-102,854,65,396,14,12,191,-3.177719
5320,-102,850,65,396,12,12,190,-5.573074
5320,-102,853,65,396,14,11,191,-3.160278
5320,-102,850,65,396,15,15,192,-2.587906
5320,-102,851,65,396,15,13,191,-2.500046
5320,-102,855,65,396,13,12,190,-5.239151
5320,-102,848,65,396,13,12,191,-4.296860
5320,-102,848,65,396,14,16,191,-3.416794
5320,-102,851,65,396,14,14,191,-3.624481
5320,-102,850,65,396,15,12,189,-2.679718
5320,-102,851,65,396,14,13,191,-3.762329
5320,-102,852,65,396,15,12,191,-2.238068
5320,-102,856,65,396,14,13,192,-3.319717
5320,-102,848,65,396,15,12,191,-2.100609
5320,-102,852,65,396,13,12,191,-4.498749
5320,-102,857,65,396,15,15,191,-2.425430
5320,-102,851,65,396,14,13,191,-3.108177
5320,-102,852,65,396,12,13,191,-5.572899
5320,-102,852,65,396,14,15,192,-3.153732
5320,-102,855,65,396,15,14,191,-1.953476
5320,-102,850,65,396,14,12,191,-3.604164
5320,-102,853,65,396,14,11,191,-3.182556
5320,-102,853,65,396,12,12,191,-5.894165
5320,-102,849,65,396,12,12,191,-5.180496
5320,-102,854,65,396,15,12,191,-2.484634
5320,-102,847,65,396,14,14,191,-3.127411
5320,-102,856,65,396,16,11,192,-1.206902
5320,-102,851,65,396,15,13,191,-2.594574
5320,-102,856,65,396,12,11,191,-5.193420
5320,-102,850,65,396,15,13,192,-2.165268
5320,-102,856,65,396,13,15,192,-4.492584
5320,-102,854,65,396,15,10,191,-2.304901
5320,-102,850,65,396,16,13,191,-1.974747
5320,-102,850,65,396,14,13,192,-3.492905
5320,-102,856,65,396,12,11,191,-6.265396
5320,-102,846,65,396,13,12,191,-4.929443
5320,-102,855,65,396,16,12,192,-1.201782
5320,-102,851,65,396,13,13,191,-4.156754
5320,-102,854,65,396,15,12,192,-2.315567
5320,-102,852,65,396,16,11,191,-1.591003
5320,-102,854,65,396,16,11,191,-1.802223
5320,-102,853,65,396,16,14,191,-1.799225
5320,-102,855,65,396,14,14,192,-3.192902
5320,-102,853,65,396,12,10,190,-6.232376
5320,-102,852,65,396,14,12,192,-3.555046
5320,-102,854,65,396,14,11,191,-3.374069
5320,-102,854,65,396,15,14,191,-2.468422
5320,-102,852,65,396,12,12,191,-5.340836
5320,-102,852,65,396,15,10,190,-2.368927
5320,-102,855,65,396,15,12,191,-2.447716
5320,-102,853,65,396,14,12,191,-3.193520
5320,-102,851,65,396,15,12,191,-1.956642
5320,-102,853,65,396,16,11,190,-1.371750
5320,-102,854,65,396,13,11,191,-4.469437
5320,-102,839,65,396,14,14,191,-3.067734
5320,-102,852,65,396,15,13,191,-2.472076
5320,-102,854,65,396,15,12,191,-2.450775
5320,-102,852,65,396,14,11,191,-3.592781
5320,-102,854,65,396,14,11,191,-3.497879
5320,-102,853,65,396,14,14,191,-3.932533
5320,-102,850,65,396,13,12,190,-4.186890
5320,-102,852,65,396,16,12,191,-1.629105
5320,-102,857,65,396,15,14,192,-2.207489
5320,-102,845,65,396,12,12,190,-5.360275
5320,-102,847,65,396,12,13,191,-6.282135
5320,-102,855,65,396,13,13,192,-4.799362
5320,-102,857,65,396,15,13,191,-2.151695
5320,-102,856,65,396,12,14,192,-5.369888
5320,-102,855,65,396,12,14,192,-5.186165
5320,-102,854,65,396,14,12,191,-3.934006
5320,-102,856,65,396,13,15,192,-4.133469
5320,-102,855,65,396,16,13,191,-1.450836
5320,-102,853,65,396,16,14,191,-1.079163
5320,-102,855,65,396,13,14,191,-4.303909
5320,-102,853,65,396,14,11,191,-3.710800
5320,-102,855,65,396,15,13,191,-2.282501
5320,-102,854,65,396,14,14,191,-3.773315
5320,-102,856,65,396,12,11,191,-5.390556
5320,-102,848,65,396,15,14,192,-2.654434
5320,-102,854,65,396,13,14,192,-4.966881
5320,-102,851,65,396,15,12,191,-2.291718
5320,-102,848,65,396,15,14,191,-2.708679
5320,-102,853,65,396,15,14,192,-2.085022
5320,-102,854,65,396,13,12,192,-4.114273
5320,-102,846,65,396,16,14,191,-1.639305
5320,-102,846,65,396,13,13,192,-4.638626
5320,-102,846,65,396,13,12,192,-4.283707
5320,-102,850,65,396,13,11,191,-4.316147
5320,-102,851,65,396,16,14,192,-1.394928
5320,-102,853,65,396,14,11,192,-3.525345
5320,-102,852,65,396,16,13,191,-1.334549
5320,-102,846,65,396,14,12,192,-3.658691
5320,-102,852,65,396,16,11,191,-1.951073
5320,-102,858,65,396,14,14,191,-3.366020
5320,-102,854,65,396,16,11,191,-2.264915
5320,-102,855,65,396,14,13,191,-3.724457
5320,-102,852,65,396,16,12,191,-1.455673
5320,-102,854,65,396,14,15,192,-3.303024
5320,-102,853,65,396,15,12,191,-2.572075
5320,-102,856,65,396,15,14,191,-2.354324
5320,-102,850,65,396,15,13,190,-2.556946
5320,-102,845,65,396,13,14,191,-4.400551
5320,-102,855,65,396,14,13,191,-3.444557
5320,-102,855,65,396,14,14,192,-3.136017
5320,-102,852,65,396,15,12,191,-2.234024
5320,-102,855,65,396,13,12,192,-4.809196
5320,-102,853,65,396,14,13,191,-4.301498
5320,-102,849,65,396,13,13,191,-4.448639
5320,-102,851,65,396,15,12,191,-2.258347
5320,-102,855,65,396,13,12,191,-4.498688
5320,-102,855,65,396,14,10,191,-3.180054
5320,-102,854,65,396,14,16,192,-3.502228
5320,-102,856,65,396,16,13,191,-1.269867
5320,-102,858,65,396,13,13,191,-4.536667
5320,-102,853,65,396,14,12,191,-3.960342
5320,-102,855,65,396,15,13,191,-2.233963
5320,-102,854,65,396,12,13,190,-5.237610
5320,-102,845,65,396,13,12,192,-5.009682
5320,-102,851,65,396,13,13,192,-4.290382
5320,-102,856,65,396,13,11,191,-4.439583
5320,-102,846,65,396,14,13,191,-3.160805
5320,-102,855,65,396,15,12,191,-2.095016
5320,-102,853,65,396,14,13,191,-4.337006
5320,-102,850,65,396,15,12,191,-2.602173
5320,-102,851,65,396,16,13,192,-0.957108
5320,-102,857,65,396,11,13,191,-6.420654
5320,-102,851,65,396,17,14,192,-0.625336
5320,-102,856,65,396,12,9,190,-5.280106
5320,-102,851,65,396,14,13,192,-3.132263
5320,-102,854,65,396,14,12,192,-3.296753
5320,-102,855,65,396,13,14,192,-4.488190
5320,-102,852,65,396,15,12,192,-2.190414
5320,-102,853,65,396,13,12,191,-4.432724
5320,-102,854,65,396,14,13,191,-3.932693
5320,-102,852,65,396,16,12,191,-1.077423
5320,-102,855,65,396,14,14,191,-3.596413
5320,-102,855,65,396,14,13,190,-3.405319
5320,-102,848,65,396,13,14,192,-4.329468
5320,-102,853,65,396,14,12,191,-3.475266
5320,-102,860,65,396,14,10,191,-3.309174
5320,-102,852,65,396,14,14,191,-3.721024
5320,-102,851,65,396,13,11,192,-4.472900
5320,-102,851,65,396,12,13,191,-5.475281
5320,-102,853,65,396,14,14,191,-3.711929
5320,-102,850,65,396,15,14,192,-2.546371
5320,-102,854,65,396,13,14,191,-4.174194
5320,-102,847,65,396,14,11,191,-4.318405
5320,-102,858,65,396,12,12,191,-5.205826
5320,-102,852,65,396,14,15,192,-3.443710
5320,-102,853,65,396,14,12,191,-3.634247
5320,-102,854,65,396,16,13,190,-1.008675
5320,-102,850,65,396,14,13,191,-3.441437
5320,-102,855,65,396,14,15,192,-3.561310
5320,-102,853,65,396,14,12,190,-3.142410
