freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2447,-98,49,69,388,4,11,48,-12.789734
2447,-98,53,69,388,4,10,48,-18.278870
2447,-98,41,69,388,5,8,47,-8.152702
2447,-98,52,69,388,6,8,48,-17.463531
2447,-98,55,69,388,4,10,48,-18.504196
2447,-98,43,69,388,5,9,47,-inf
2447,-98,47,69,388,6,11,48,-8.402084
2447,-98,51,69,388,6,9,47,-16.624512
2447,-98,45,69,388,4,11,47,-inf
2447,-98,45,69,388,4,10,47,-18.068260
2447,-98,49,69,388,4,8,47,-12.603912
2447,-98,40,69,388,4,9,47,-18.380463
2447,-98,49,69,387,4,11,48,-12.789734
2447,-98,51,69,387,5,9,48,-17.944664
2447,-98,48,69,387,5,10,48,-inf
2447,-98,46,69,387,5,7,47,-11.127838
2447,-98,53,69,387,6,9,47,-5.887726
2447,-98,43,69,387,6,10,47,-inf
2447,-98,50,69,387,5,9,47,-12.323936
2447,-98,52,69,387,6,9,48,-11.671562
2447,-98,48,69,387,4,11,48,-13.323936
2447,-98,58,69,387,6,11,48,-17.579346
2447,-98,46,69,387,6,9,47,-16.227165
2447,-98,52,69,388,6,10,48,-16.787537
2447,-98,52,69,388,6,10,48,-inf
2447,-98,58,69,388,5,10,48,-18.222198
2447,-98,59,69,388,6,10,48,-inf
2447,-98,48,69,388,4,9,47,-8.579453
2447,-98,53,69,388,5,9,47,-inf
2447,-98,58,69,388,6,10,47,-6.937302
2447,-98,45,69,388,4,10,47,-inf
2447,-98,47,69,388,5,9,47,-17.810333
2447,-98,51,69,388,5,9,47,-17.695129
2447,-98,48,69,388,4,11,49,-inf
2447,-98,50,69,388,6,11,48,-inf
2447,-98,50,69,388,6,10,47,-17.483047
2447,-98,43,63,393,6,13,43,-inf
2447,-98,45,63,393,6,10,43,-inf
2447,-98,59,69,388,6,12,48,-17.729118
2447,-98,46,69,388,5,8,47,-17.479736
2447,-98,53,69,388,5,9,47,-10.965973
2447,-98,43,69,388,6,10,47,-inf
2447,-98,49,69,388,6,11,48,-11.075699
2447,-98,45,69,388,4,7,46,-17.522888
2447,-98,43,69,388,6,8,46,-15.875206
2447,-98,50,69,388,7,9,47,-15.787537
2447,-98,51,69,388,6,9,48,-11.075699
2447,-98,54,69,388,5,9,47,-17.922562
2447,-98,52,69,388,5,9,48,-inf
2447,-98,49,69,388,5,9,47,-17.810333
2447,-98,52,69,388,6,11,48,-17.617279
2447,-98,50,69,388,6,9,47,-9.622925
2447,-98,52,69,388,5,10,48,-17.988533
2447,-98,54,69,388,6,11,48,-17.010300
2447,-98,56,69,388,5,9,48,-11.967934
2447,-98,59,69,388,5,10,48,-inf
2447,-98,47,69,388,5,9,48,-8.199150
2447,-98,48,69,388,6,9,48,-7.467873
2447,-98,60,69,387,6,10,48,-11.283539
2447,-98,48,69,388,6,11,48,-17.598358
2447,-98,37,69,388,4,11,47,-inf
2447,-98,45,69,388,6,11,48,-16.966652
2447,-98,53,69,388,5,10,48,-18.747482
2447,-98,56,69,388,6,9,47,-15.789772
2447,-98,42,69,388,5,8,46,-16.673172
2447,-98,49,69,388,6,8,47,-6.762062
2447,-98,42,69,388,6,9,47,-16.810333
2447,-98,46,69,388,4,9,47,-18.528534
2447,-98,42,69,388,8,8,47,-8.154236
2447,-98,50,69,388,6,13,47,-10.720978
2447,-98,45,69,388,6,10,46,-15.789772
2447,-98,57,69,388,7,11,48,-9.580109
2447,-98,42,69,388,4,10,48,-18.648178
2447,-98,51,69,388,5,9,47,-inf
2447,-98,45,69,388,6,11,48,-8.331474
2447,-98,37,69,388,6,9,47,-inf
2447,-98,44,69,388,6,10,47,-7.842133
2447,-98,46,69,388,5,10,47,-11.857422
2447,-98,45,69,388,5,10,47,-7.658653
2447,-98,49,74,382,5,10,52,-13.639832
2447,-98,44,74,382,5,9,52,-11.935074
2447,-98,48,74,382,4,8,51,-9.751144
2447,-98,46,74,382,6,9,52,-12.546432
2447,-98,43,74,382,6,9,52,-16.278870
2447,-98,47,74,382,7,9,52,-9.766937
2447,-98,42,74,382,5,9,52,-14.254265
2447,-98,47,74,382,6,9,52,-inf
2447,-98,54,74,382,7,9,53,-9.940567
2447,-98,57,74,382,5,9,52,-inf
2447,-98,52,74,382,5,9,52,-23.639175
2447,-98,46,74,382,6,10,53,-11.368942
2447,-98,48,74,382,5,9,51,-16.882248
2447,-98,51,74,382,6,10,52,-12.188118
2447,-98,52,74,382,5,11,52,-17.700966
2447,-98,39,63,393,5,12,44,-7.174843
2447,-98,48,69,387,5,9,47,-11.967934
2447,-98,41,69,387,4,8,48,-13.323936
2447,-98,45,69,387,5,10,47,-8.638206
2447,-98,48,69,387,6,11,48,-11.577759
2447,-98,46,69,387,6,11,48,-12.027740
2447,-98,51,69,387,6,11,48,-11.283539
2447,-98,52,69,387,5,10,48,-17.833008
2447,-98,52,69,387,6,10,48,-8.505913
2447,-98,44,69,387,4,10,48,-20.265114
2447,-98,43,69,388,6,11,48,-11.075699
2447,-98,44,69,388,5,9,47,-17.878021
2447,-98,56,69,388,6,10,47,-16.430382
2447,-98,49,69,388,4,9,47,-18.741577
2447,-98,50,69,388,6,11,48,-inf
2447,-98,39,69,388,5,11,48,-18.263359
2447,-98,49,69,388,6,9,47,-16.624512
2447,-98,48,69,388,4,11,47,-9.380135
2447,-98,47,69,388,6,10,48,-16.504196
2447,-98,56,69,388,6,9,47,-16.095154
2447,-98,56,69,388,7,7,47,-9.154236
2447,-98,52,69,388,5,9,47,-inf
2447,-98,50,69,388,4,11,48,-13.263199
2447,-98,54,69,388,6,9,47,-16.304489
2447,-98,49,69,388,5,13,48,-13.450981
2447,-98,55,69,388,5,10,48,-18.096298
2447,-98,50,69,388,5,6,47,-16.875206
2447,-98,50,69,388,5,12,48,-12.835464
2447,-98,41,69,388,5,12,48,-12.958801
2447,-98,47,69,388,6,9,47,-10.206566
2447,-98,49,69,388,7,10,48,-10.096939
2447,-98,58,69,388,5,10,48,-8.979401
2447,-98,48,69,388,5,10,48,-inf
2447,-98,51,69,388,5,11,48,-8.290588
2447,-98,46,69,388,6,10,47,-16.810333
2447,-98,53,69,388,6,10,48,-11.263199
2447,-98,54,69,388,6,10,48,-16.600708
2447,-98,49,69,388,5,9,47,-11.989700
2447,-98,46,69,387,4,12,48,-10.093689
2447,-98,48,69,387,4,10,48,-13.708519
2447,-98,49,69,387,4,10,48,-20.014008
2447,-98,50,69,387,5,8,48,-8.467873
2447,-98,43,69,387,4,9,47,-12.857422
2447,-98,43,69,387,6,9,47,-16.966652
2447,-98,45,69,387,4,11,48,-13.054359
2447,-98,37,69,387,4,9,47,-18.944664
2447,-98,42,69,387,4,11,48,-19.729118
2447,-98,41,69,387,5,10,47,-17.648178
2447,-98,42,69,387,4,9,47,-18.671715
2447,-98,48,69,387,4,8,48,-9.720932
2447,-98,44,69,387,5,10,48,-12.242760
2447,-98,46,69,387,5,11,48,-inf
2447,-98,51,69,387,4,11,48,-18.455124
2447,-98,44,69,387,5,10,48,-6.222160
2447,-98,53,69,387,4,9,47,-12.720978
2447,-98,51,69,387,6,10,48,-inf
2447,-98,49,69,387,5,10,47,-16.789772
2447,-98,44,69,387,5,9,47,-11.258270
2447,-98,45,69,387,6,9,47,-10.507935
2447,-98,43,69,387,5,11,48,-12.941391
2447,-98,47,69,387,5,9,47,-18.096298
2447,-98,48,69,387,3,11,48,-20.031960
2447,-98,43,69,387,4,10,48,-19.521828
2447,-98,46,69,387,5,9,47,-11.580109
2447,-98,48,69,387,4,10,48,-19.502480
2447,-98,51,69,387,3,9,47,-9.863068
2447,-98,41,69,387,5,10,47,-18.053513
2447,-98,42,69,387,6,9,47,-16.833008
2447,-98,43,69,387,6,12,48,-11.462448
2447,-98,40,69,387,4,10,47,-inf
2447,-98,41,69,387,4,7,46,-inf
2447,-98,42,69,387,5,10,47,-18.263359
2447,-98,51,69,387,4,10,48,-19.180634
2447,-98,44,69,387,4,9,48,-9.862015
2447,-98,50,69,387,5,9,47,-inf
2447,-98,47,69,387,5,10,47,-17.878021
2447,-98,45,69,387,5,11,48,-12.853302
2447,-98,51,69,387,4,8,48,-9.380135
2447,-98,41,69,387,5,9,46,-16.789772
2447,-98,46,69,387,5,11,48,-9.623978
2447,-98,43,69,387,5,8,47,-17.671715
2447,-98,44,69,387,5,10,47,-11.789734
2447,-98,51,69,387,5,11,48,-18.364594
2447,-98,36,69,387,5,10,47,-inf
2447,-98,47,69,387,5,10,48,-inf
2447,-98,48,69,387,4,10,47,-18.380463
2447,-98,43,69,387,4,8,47,-18.041199
2447,-98,35,69,387,5,9,47,-12.032913
2447,-98,48,69,387,5,11,48,-8.940620
2447,-98,45,69,387,4,9,47,-13.118073
2447,-98,45,69,387,5,10,47,-inf
2447,-98,48,69,387,4,9,47,-13.096939
2447,-98,41,69,387,3,9,47,-inf
2447,-98,44,69,387,5,9,47,-7.961777
2447,-98,47,69,387,4,10,47,-18.227165
2447,-98,51,69,387,5,8,47,-inf
2447,-98,46,69,387,5,8,47,-10.740311
2447,-98,47,69,387,4,11,48,-inf
2447,-98,57,69,387,5,9,48,-inf
2447,-98,45,69,387,5,10,48,-11.967934
2447,-98,52,69,387,4,9,47,-12.834976
2447,-98,52,69,387,3,10,47,-19.355286
2447,-98,49,69,387,4,9,48,-18.648178
2447,-98,47,69,387,5,9,47,-inf
2452,-97,45,69,386,4,13,48,-13.180862
2452,-97,41,69,386,5,13,47,-6.461281
2452,-97,49,69,386,5,12,47,-17.430382
2452,-97,34,69,386,3,11,47,-20.117538
2452,-97,49,69,386,6,12,48,-inf
2452,-97,47,69,386,5,11,47,-12.745171
2452,-97,50,69,386,5,15,48,-12.520485
2452,-97,45,69,386,4,13,48,-13.781509
2452,-97,46,69,386,5,14,48,-12.993408
2452,-97,45,69,386,5,13,47,-11.232498
2452,-97,61,69,386,5,11,47,-10.797836
2452,-97,47,69,386,5,12,47,-17.671715
2452,-97,49,69,386,5,14,48,-8.960052
2452,-97,50,69,386,4,13,48,-inf
2452,-97,54,69,386,3,13,48,-14.283539
2452,-97,48,69,386,5,11,46,-inf
2452,-97,51,69,386,5,13,47,-17.504196
2452,-97,50,69,386,5,12,47,-11.967934
2452,-97,50,69,386,6,13,47,-10.720978
2452,-97,49,69,386,5,13,48,-12.690079
2452,-97,42,69,386,4,11,47,-18.600708
2452,-97,58,69,386,5,13,48,-17.355286
2452,-97,45,69,386,5,11,47,-18.201462
2452,-97,42,69,386,5,11,47,-12.383842
2452,-97,48,69,386,4,16,48,-inf
2452,-97,37,69,386,4,12,47,-19.053513
2452,-97,50,69,386,5,13,48,-19.913620
2452,-97,36,69,386,5,12,48,-9.366928
2452,-97,37,69,386,6,14,47,-11.263199
2452,-97,41,69,386,4,13,47,-12.812408
2452,-97,47,69,386,5,15,48,-11.946053
2452,-97,44,69,386,5,13,47,-inf
2452,-97,48,69,386,4,13,47,-12.334686
2452,-97,45,69,386,4,13,47,-19.283798
2452,-97,41,69,386,6,14,47,-10.359863
2452,-97,43,69,386,5,11,47,-12.139107
2452,-97,39,69,386,5,10,46,-inf
2452,-97,42,69,386,5,14,48,-12.423325
2452,-97,40,69,386,4,10,47,-18.304489
2452,-97,44,69,386,5,13,48,-12.283539
2452,-97,43,69,386,4,13,47,-18.405495
2452,-97,48,69,386,3,12,47,-19.944664
2452,-97,51,69,386,5,13,48,-18.384567
2452,-97,50,69,386,5,11,47,-11.720978
2452,-97,48,69,386,6,13,47,-16.878021
2452,-97,45,69,386,4,13,47,-18.253098
2452,-97,55,69,386,4,15,47,-18.810333
2452,-97,45,69,386,5,12,47,-18.502480
2452,-97,59,69,386,4,13,48,-19.521828
2452,-97,51,69,386,4,12,48,-13.032913
2452,-97,42,69,386,5,14,48,-5.700378
2452,-97,50,69,386,5,12,47,-inf
2452,-97,42,69,386,5,11,48,-13.388489
2452,-97,44,69,386,3,16,47,-20.579346
2452,-97,43,69,386,4,12,48,-19.765770
2452,-97,47,69,386,5,11,47,-18.424225
2452,-97,48,69,386,4,14,48,-18.944664
2452,-97,51,69,386,3,12,48,-13.924065
2452,-97,47,69,386,5,15,48,-18.304138
2452,-97,44,69,386,4,13,47,-19.074959
2452,-97,51,69,386,4,13,48,-19.502480
2452,-97,52,69,386,4,13,48,-inf
2452,-97,56,69,386,4,11,48,-inf
2452,-97,47,69,386,6,13,47,-inf
2452,-97,55,69,386,5,13,48,-12.652954
2452,-97,58,69,386,5,12,48,-13.112396
2452,-97,53,69,386,5,11,47,-10.826317
2452,-97,50,69,386,5,15,48,-13.112396
2452,-97,45,69,386,5,12,47,-inf
2452,-97,51,69,386,3,11,47,-10.152702
2452,-97,47,69,386,5,13,47,-16.553360
2452,-97,43,69,386,4,13,48,-18.966652
2452,-97,46,69,386,4,13,48,-12.834976
2452,-97,44,69,386,4,13,48,-19.802109
2452,-97,44,69,386,4,12,47,-18.764618
2452,-97,45,69,386,5,12,47,-7.606010
2452,-97,43,69,386,5,11,47,-inf
2452,-97,52,69,386,4,10,47,-19.074959
2452,-97,46,69,387,6,9,47,-inf
2452,-97,51,69,387,4,16,48,-19.765770
2452,-97,56,69,387,4,13,48,-19.384567
2452,-97,48,69,387,4,11,48,-12.924065
2452,-97,41,69,387,4,12,47,-12.603912
2452,-97,38,69,387,5,11,47,-17.944664
2452,-97,45,69,387,4,13,47,-6.314087
2452,-97,40,69,387,4,13,47,-19.180634
2452,-97,40,69,387,3,11,47,-inf
2452,-97,49,69,387,5,13,48,-inf
2452,-97,47,69,387,6,13,47,-inf
2452,-97,44,69,387,6,12,47,-inf
2452,-97,47,69,387,3,12,47,-18.875206
2452,-97,44,69,387,5,15,48,-inf
2452,-97,52,69,387,3,13,48,-13.507935
2452,-97,45,69,387,4,13,47,-inf
2452,-97,49,69,387,5,12,48,-inf
2452,-97,41,69,387,5,13,48,-12.383842
2452,-97,47,69,387,5,14,47,-18.010300
2452,-97,37,69,387,4,11,47,-18.671715
2452,-97,53,69,387,5,12,47,-17.121872
2452,-97,49,69,387,4,11,48,-19.201462
2452,-97,55,69,387,3,14,48,-10.781960
2452,-97,48,69,387,4,13,48,-13.011360
2452,-97,43,69,387,3,12,47,-inf
2452,-97,44,69,387,4,11,48,-19.074959
2452,-97,45,69,387,4,10,47,-18.278870
2452,-97,50,69,387,4,12,47,-12.206566
2452,-97,49,69,387,5,12,47,-inf
2452,-97,54,69,387,4,10,47,-inf
2452,-97,51,69,387,6,13,48,-8.277740
2452,-97,48,69,387,3,10,47,-inf
2452,-97,54,69,387,4,12,48,-9.862015
2452,-97,30,69,387,3,12,48,-14.383842
2452,-97,47,69,387,6,11,47,-11.011360
2452,-97,54,69,387,4,15,48,-9.862015
2452,-97,43,69,387,3,10,46,-18.139435
2452,-97,51,69,387,4,13,48,-13.835464
2452,-97,45,69,387,5,12,47,-8.034363
2452,-97,48,69,387,4,12,47,-inf
2452,-97,55,69,387,4,12,47,-12.483597
2452,-97,51,69,387,4,11,47,-9.446106
2452,-97,52,69,387,5,13,48,-17.648178
2452,-97,53,69,387,4,13,47,-18.304489
2452,-97,57,69,387,4,12,48,-inf
2452,-97,44,69,387,4,13,48,-inf
2452,-97,45,69,387,6,14,48,-8.241554
2452,-97,50,69,387,4,11,47,-17.643524
2452,-97,48,69,387,5,11,48,-18.242828
2452,-97,48,69,387,4,13,47,-18.430382
2452,-97,50,69,387,5,12,47,-11.101273
2452,-97,52,69,387,4,11,47,-12.434525
2452,-97,48,69,387,4,12,47,-12.047661
2452,-97,50,69,387,3,12,47,-inf
2452,-97,34,69,387,4,12,47,-inf
2452,-97,42,69,387,5,13,47,-7.986099
2452,-97,45,69,387,4,12,48,-9.467873
2452,-97,45,69,387,4,12,47,-12.697815
2452,-97,51,69,387,5,11,48,-12.577759
2452,-97,47,69,387,5,10,47,-inf
2452,-97,50,69,387,5,12,48,-18.344536
2452,-97,47,69,387,3,14,48,-20.180634
2452,-97,44,69,387,5,14,48,-18.010300
2452,-97,48,69,387,5,12,48,-inf
2452,-97,45,69,387,4,13,47,-inf
2452,-97,42,69,387,3,11,48,-14.032913
2452,-97,47,69,387,5,14,48,-18.710678
2452,-97,55,69,387,4,11,47,-18.355286
2452,-97,41,69,387,5,11,47,-17.041199
2452,-97,54,69,387,4,12,48,-9.058289
2452,-97,53,69,387,4,13,47,-18.900345
2452,-97,42,69,387,3,13,47,-13.384895
2452,-97,53,69,387,4,13,48,-19.541084
2452,-97,53,69,387,4,13,47,-18.922562
2452,-97,47,69,387,4,15,48,-19.729118
2452,-97,49,69,387,5,12,47,-17.922562
2452,-97,47,69,387,4,14,48,-19.710678
2452,-97,62,69,387,4,13,49,-inf
2452,-97,55,69,387,4,13,48,-inf
2452,-97,57,69,387,5,14,48,-7.838036
2452,-97,55,69,387,6,11,47,-inf
2452,-97,51,69,387,5,13,48,-11.812408
2452,-97,44,69,387,4,13,47,-inf
2452,-97,52,69,387,4,13,48,-7.181000
2452,-97,51,69,387,5,11,47,-18.324387
2452,-97,56,69,387,5,12,48,-18.710678
2452,-97,57,69,387,5,12,48,-17.600708
2452,-97,54,69,387,5,11,47,-17.095154
2452,-97,53,69,387,5,12,47,-inf
2452,-97,43,69,387,5,12,47,-11.834976
2452,-97,47,69,387,4,12,48,-19.636124
2452,-97,54,69,387,5,12,47,-11.901962
2452,-97,42,69,387,5,13,47,-inf
2452,-97,46,69,387,4,13,47,-18.741577
2452,-97,49,69,387,4,13,47,-inf
2452,-97,58,69,387,4,14,48,-13.520485
2452,-97,49,69,387,5,13,47,-17.576782
2452,-97,46,69,387,4,14,49,-14.662872
2452,-97,45,69,387,3,12,47,-10.082085
2452,-97,53,74,381,5,12,52,-17.510300
2452,-97,45,74,381,4,12,52,-12.720978
2452,-97,46,74,381,2,13,53,-13.221832
2452,-97,50,74,381,4,13,53,-24.926514
2452,-97,58,74,381,5,13,52,-17.405495
2452,-97,55,74,381,5,11,51,-16.724571
2452,-97,55,74,381,4,12,53,-14.852356
2452,-97,64,74,381,5,12,53,-17.917023
2452,-97,50,74,381,5,11,52,-23.981766
2452,-97,56,74,381,4,11,53,-11.278870
2452,-97,47,74,381,3,11,52,-inf
2452,-97,45,74,381,4,12,52,-14.672714
2452,-97,54,74,381,5,13,52,-13.737724
2452,-97,48,74,381,6,14,53,-10.080978
2452,-97,47,74,381,5,12,53,-14.547783
2452,-97,55,74,381,5,12,52,-18.106934
2452,-97,56,74,381,2,13,52,-27.211655
2452,-97,52,74,381,4,13,52,-12.459137
2452,-97,55,74,381,5,12,53,-14.395187
2452,-97,49,74,381,4,11,52,-15.372948
2452,-97,54,74,381,4,12,52,-18.665848
2452,-97,49,74,381,4,13,53,-19.191055
2452,-97,57,74,381,4,13,53,-11.395782
2452,-97,48,74,381,6,13,52,-10.692009
2452,-97,61,74,381,6,15,53,-22.597382
2452,-97,68,74,381,5,11,52,-11.007011
2452,-97,52,74,381,5,15,53,-6.076340
2452,-97,56,74,381,4,13,53,-8.007835
2452,-97,46,74,381,4,13,52,-18.654076
2452,-97,57,74,381,4,13,53,-12.627579
2452,-97,68,74,381,4,13,53,-24.992729
2452,-97,57,74,381,5,13,53,-17.329964
2452,-97,56,74,381,5,11,52,-17.081726
2452,-97,56,74,381,5,13,53,-12.462448
2452,-97,65,74,381,4,12,52,-12.206566
2452,-97,64,74,381,4,13,53,-18.816017
2452,-97,57,74,381,4,12,51,-inf
2452,-97,48,74,381,4,11,51,-13.884827
2452,-97,64,74,381,5,15,52,-13.769867
2452,-97,63,74,381,6,10,52,-12.666153
2457,-98,53,69,388,4,12,48,-13.096939
2457,-98,52,69,388,4,13,48,-13.690079
2457,-98,49,69,388,6,12,47,-16.380463
2457,-98,51,69,388,4,13,47,-9.402237
2457,-98,52,69,387,3,14,48,-20.502480
2457,-98,51,69,387,5,12,47,-17.833008
2457,-98,55,69,387,4,15,48,-12.651115
2457,-98,56,69,387,4,13,47,-17.522888
2457,-98,52,69,387,3,10,47,-inf
2457,-98,51,69,387,5,15,48,-19.727562
2457,-98,59,69,387,5,14,48,-18.783981
2457,-98,50,69,387,3,14,47,-19.671715
2457,-98,54,69,387,4,16,48,-inf
2457,-98,49,69,387,5,13,47,-11.901962
2457,-98,48,69,387,4,11,46,-11.593079
2457,-98,52,69,387,5,10,48,-12.118073
2457,-98,48,69,387,3,14,47,-7.723419
2457,-98,52,69,387,4,14,47,-12.258270
2457,-98,48,69,387,4,12,47,-18.833008
2457,-98,39,69,387,4,15,48,-13.403625
2457,-98,53,69,387,4,10,47,-11.740311
2457,-98,44,69,387,3,14,48,-20.222198
2457,-98,48,69,387,5,13,47,-inf
2457,-98,54,69,387,5,11,47,-inf
2457,-98,58,69,387,3,15,48,-20.838150
2457,-98,52,69,387,4,14,48,-19.010300
2457,-98,62,69,387,4,12,47,-12.232498
2457,-98,51,69,387,5,12,48,-18.222198
2457,-98,54,69,387,4,14,48,-18.922562
2457,-98,43,69,387,4,11,47,-inf
2457,-98,53,69,387,4,11,47,-11.938400
2457,-98,48,69,387,4,16,48,-9.862015
2457,-98,50,69,387,4,11,48,-14.078735
2457,-98,57,69,387,5,14,48,-8.511086
2457,-98,53,69,387,4,13,47,-18.648178
2457,-98,59,69,387,3,12,48,-19.355286
2457,-98,58,69,387,4,16,48,-19.180634
2457,-98,50,69,387,3,14,48,-14.799576
2457,-98,48,69,387,4,13,47,-18.671715
2457,-98,49,69,387,4,13,47,-inf
2457,-98,47,69,387,4,14,48,-inf
2457,-98,51,69,387,3,12,47,-19.380463
2457,-98,55,69,387,5,14,48,-6.796951
2457,-98,57,69,387,4,13,48,-19.117538
2457,-98,42,69,387,4,12,47,-12.989700
2457,-98,51,69,387,4,13,49,-13.888748
2457,-98,48,69,387,3,14,47,-20.117538
2457,-98,56,69,387,4,11,47,-inf
2457,-98,49,69,387,5,12,47,-17.576782
2457,-98,60,69,387,6,15,48,-10.283890
2457,-98,61,69,387,4,12,47,-inf
2457,-98,55,69,387,4,12,48,-inf
2457,-98,53,69,387,4,12,48,-20.116196
2457,-98,58,69,387,3,12,47,-13.720978
2457,-98,46,69,387,4,11,47,-18.624512
2457,-98,47,69,387,4,16,48,-inf
2457,-98,47,69,387,5,14,48,-18.996735
2457,-98,54,69,387,3,12,47,-8.824783
2457,-98,59,69,387,4,14,48,-inf
2457,-98,46,69,387,3,12,48,-21.082397
2457,-98,54,69,387,3,13,49,-15.356903
2457,-98,50,69,387,5,13,47,-17.855576
2457,-98,50,69,387,3,13,47,-19.148438
2457,-98,49,69,387,3,10,48,-20.891663
2457,-98,48,69,387,3,12,47,-20.180634
2457,-98,52,69,387,4,12,47,-17.818436
2457,-98,54,69,387,5,13,48,-inf
2457,-98,49,69,387,4,13,48,-13.501228
2457,-98,42,69,387,4,15,48,-13.160034
2457,-98,49,69,387,4,14,48,-13.652954
2457,-98,44,69,387,4,11,47,-17.846916
2457,-98,53,69,387,4,11,47,-inf
2457,-98,45,69,387,5,13,48,-19.099335
2457,-98,51,69,387,4,11,47,-9.267906
2457,-98,53,69,387,4,13,48,-10.259689
2457,-98,53,69,387,4,14,48,-9.267906
2457,-98,45,69,387,3,11,47,-10.532532
2457,-98,49,69,387,3,14,47,-13.989700
2457,-98,51,69,387,4,14,47,-inf
2457,-98,43,69,387,5,13,47,-17.430382
2457,-98,46,69,387,4,10,47,-17.303337
2457,-98,51,69,387,3,15,49,-inf
2457,-98,57,69,387,5,14,47,-inf
2457,-98,48,69,387,4,11,48,-19.502480
2457,-98,51,69,387,3,11,47,-20.404442
2457,-98,56,69,387,5,12,48,-inf
2457,-98,53,69,387,4,12,47,-inf
2457,-98,51,69,387,5,14,48,-12.888748
2457,-98,53,69,387,4,12,48,-19.010300
2457,-98,51,69,387,4,14,48,-9.575111
2457,-98,51,69,387,5,14,48,-7.191261
2457,-98,58,69,387,4,11,47,-17.522888
2457,-98,53,69,387,3,15,48,-20.783981
2457,-98,53,69,387,4,10,47,-12.556183
2457,-98,57,69,387,3,13,47,-19.552719
2457,-98,60,69,387,5,14,48,-12.139107
2457,-98,50,69,387,3,12,47,-19.600708
2457,-98,53,69,387,4,13,48,-12.101273
2457,-98,57,69,387,4,14,48,-18.624512
2457,-98,50,69,387,3,13,48,-14.726883
2457,-98,52,69,387,4,13,48,-19.692162
2457,-98,54,69,387,4,11,48,-18.253098
2457,-98,47,69,387,3,12,47,-19.944664
2457,-98,60,69,387,4,13,48,-9.245110
2457,-98,46,69,387,4,14,48,-13.817551
2457,-98,55,69,387,4,11,47,-18.329964
2457,-98,47,69,387,3,13,47,-20.074959
2457,-98,57,69,387,5,16,49,-12.671562
2457,-98,54,69,387,5,13,47,-17.504196
2457,-98,49,69,387,4,13,47,-12.532120
2457,-98,46,69,387,4,15,48,-inf
2457,-98,52,69,387,4,14,47,-11.711266
2457,-98,53,69,387,2,11,48,-15.054359
2457,-98,49,69,387,5,12,47,-11.020599
2457,-98,51,69,387,5,12,47,-11.232498
2457,-98,57,69,387,3,10,47,-inf
2457,-98,56,69,387,4,17,48,-inf
2457,-98,54,69,387,5,9,47,-16.760910
2457,-98,46,69,387,5,13,48,-18.053513
2457,-98,56,69,388,5,13,48,-12.263199
2457,-98,55,69,388,4,14,48,-18.764618
2457,-98,53,69,388,4,14,48,-19.654877
2457,-98,47,69,388,4,13,47,-9.679764
2457,-98,48,69,388,3,14,48,-19.922562
2457,-98,44,69,388,4,14,48,-14.276924
2457,-98,58,69,388,5,14,47,-inf
2457,-98,46,69,388,4,14,47,-18.787537
2457,-98,48,69,388,5,16,48,-12.501228
2457,-98,53,69,388,5,11,48,-8.998657
2457,-98,49,69,388,5,12,47,-12.011360
2457,-98,50,69,388,5,12,47,-12.139107
2457,-98,49,69,388,4,15,48,-19.138672
2457,-98,46,69,388,4,13,48,-inf
2457,-98,56,69,388,5,13,48,-12.303787
2457,-98,54,69,388,3,11,47,-inf
2457,-98,48,69,388,6,11,47,-10.359863
2457,-98,46,69,388,6,13,47,-inf
2457,-98,46,69,388,4,13,47,-12.334686
2457,-98,47,69,388,4,13,48,-inf
2457,-98,42,69,388,4,13,47,-inf
2457,-98,46,69,388,4,13,48,-19.747482
2457,-98,50,69,388,5,12,48,-18.424225
2457,-98,46,69,388,4,13,47,-12.744019
2457,-98,46,69,388,5,14,48,-inf
2457,-98,53,69,388,4,13,47,-17.673172
2457,-98,45,69,388,3,13,47,-9.986099
2457,-98,49,69,388,3,10,47,-19.201080
2457,-98,53,69,388,4,14,48,-12.697815
2457,-98,49,69,388,5,13,47,-inf
2457,-98,48,69,388,5,11,46,-inf
2457,-98,47,69,388,5,14,48,-17.764618
2457,-98,51,69,388,4,12,47,-12.309364
2457,-98,58,69,388,5,12,48,-8.638206
2457,-98,53,69,388,4,13,48,-12.651115
2457,-98,51,69,388,4,14,48,-9.822174
2457,-98,49,69,388,4,12,47,-inf
2457,-98,54,69,388,4,13,48,-13.011360
2457,-98,52,69,388,4,13,47,-12.334686
2457,-98,45,69,388,6,11,47,-16.764618
2457,-98,52,69,388,3,14,49,-15.178955
2457,-98,50,69,388,4,14,48,-19.443924
2457,-98,39,69,388,5,13,47,-18.483047
2457,-98,51,69,388,4,13,48,-19.909348
2457,-98,43,69,388,4,13,47,-9.575111
2457,-98,54,69,388,5,12,48,-18.404442
2457,-98,44,69,388,4,14,48,-18.900345
2457,-98,45,69,388,3,13,48,-inf
2457,-98,41,69,388,3,14,48,-10.781960
2457,-98,43,69,388,5,13,47,-17.455124
2457,-98,43,69,388,5,12,47,-11.101273
2457,-98,48,69,388,5,12,47,-18.364594
2457,-98,46,69,388,5,13,48,-12.096939
2457,-98,51,69,388,4,12,47,-19.263359
2457,-98,46,69,388,5,14,47,-inf
2457,-98,42,69,388,4,13,47,-inf
