freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2452,-97,48,69,386,4,11,48,-13.096939
2452,-97,44,69,386,4,9,47,-9.267906
2452,-97,49,69,386,4,10,48,-13.222229
2452,-97,46,69,386,4,10,48,-9.781960
2452,-97,49,69,386,4,9,48,-inf
2452,-97,43,69,386,4,9,48,-19.560257
2452,-97,47,69,386,4,11,47,-13.096939
2452,-97,46,69,386,3,8,47,-inf
2452,-97,53,69,386,5,10,48,-19.116196
2452,-97,47,69,386,5,11,47,-17.430382
2452,-97,47,69,386,4,11,48,-10.690033
2452,-97,45,69,386,4,11,48,-19.304138
2452,-97,55,69,386,4,9,48,-7.868149
2452,-97,50,69,386,3,10,48,-14.817551
2452,-97,56,69,386,4,11,48,-inf
2452,-97,48,69,386,4,10,48,-12.720978
2452,-97,48,69,386,4,9,47,-inf
2452,-97,43,69,386,4,11,48,-19.747482
2452,-97,55,69,386,4,9,48,-inf
2452,-97,50,69,386,4,11,49,-20.393326
2452,-97,59,69,386,5,10,48,-12.690079
2452,-97,48,69,386,3,11,47,-20.138672
2452,-97,46,69,386,3,10,48,-inf
2452,-97,52,69,386,5,8,47,-inf
2452,-97,51,69,386,3,11,48,-14.032913
2452,-97,48,69,386,5,9,47,-8.862015
2452,-97,53,69,386,5,9,48,-11.674530
2452,-97,43,69,386,4,10,48,-13.363968
2452,-97,51,69,386,4,9,47,-17.986572
2452,-97,47,69,386,4,13,49,-20.969299
2452,-97,51,69,386,3,9,48,-20.483047
2452,-97,43,69,386,5,8,47,-12.652954
2452,-97,54,69,386,5,11,48,-inf
2452,-97,53,69,386,4,10,48,-19.010300
2452,-97,48,69,386,3,9,48,-20.673553
2452,-97,41,69,386,3,8,47,-13.434525
2452,-97,52,69,386,5,9,48,-12.096939
2452,-97,54,69,386,3,8,48,-13.766937
2452,-97,54,69,386,5,11,49,-19.281349
2452,-97,48,69,386,4,9,48,-19.598358
2452,-97,53,69,386,5,9,47,-inf
2452,-97,57,69,386,4,11,48,-19.053513
2452,-97,47,69,386,4,10,47,-12.532120
2452,-97,50,69,386,6,10,48,-17.463531
2452,-97,50,69,386,4,9,47,-18.528534
2452,-97,49,69,386,4,8,48,-12.674530
2452,-97,51,69,386,3,10,48,-20.010300
2452,-97,45,69,386,4,8,48,-7.724571
2452,-97,47,69,386,5,9,48,-18.053513
2452,-97,47,69,386,3,11,48,-10.881798
2452,-97,50,69,386,5,8,47,-17.174835
2452,-97,41,69,386,4,10,48,-14.145805
2452,-97,54,69,386,4,10,48,-inf
2452,-97,43,69,386,4,11,48,-inf
2452,-97,50,69,386,4,10,48,-9.960052
2452,-97,46,69,386,4,9,48,-19.031960
2452,-97,56,69,386,1,11,48,-12.921104
2452,-97,47,69,386,4,10,47,-18.552719
2452,-97,49,69,386,4,11,48,-10.640587
2452,-97,53,69,386,2,9,48,-inf
2452,-97,50,69,386,4,10,48,-12.744019
2452,-97,44,69,386,5,10,48,-13.244514
2452,-97,52,69,386,3,10,48,-20.783981
2452,-97,49,69,386,4,11,48,-13.303787
2452,-97,48,69,386,5,10,48,-18.856064
2452,-97,45,69,386,5,10,48,-18.159706
2452,-97,50,69,386,4,10,48,-13.817551
2452,-97,50,69,386,4,9,47,-18.329964
2452,-97,48,69,386,5,9,48,-9.313637
2452,-97,47,69,386,5,11,48,-12.054359
2452,-97,52,69,386,4,10,48,-20.456039
2452,-97,52,69,386,5,11,48,-8.596245
2452,-97,57,69,386,3,9,48,-13.924065
2452,-97,49,69,386,5,11,49,-13.662872
2452,-97,51,69,386,3,11,48,-20.961990
2452,-97,63,69,386,4,10,48,-7.097473
2452,-97,55,69,386,5,11,48,-9.295731
2452,-97,51,69,386,5,10,48,-12.520485
2452,-97,50,69,386,4,11,48,-10.640587
2452,-97,48,69,386,4,12,49,-14.466461
2452,-97,55,69,387,5,11,48,-12.671562
2452,-97,45,69,387,5,10,48,-18.617279
2452,-97,42,63,392,4,9,43,-inf
2452,-97,56,69,386,4,11,49,-14.195442
2452,-97,49,69,386,6,10,48,-inf
2452,-97,50,69,386,4,10,48,-13.323936
2452,-97,54,69,387,4,12,49,-14.648079
2452,-97,48,69,387,6,10,48,-17.909348
2452,-97,49,69,387,4,10,48,-13.263199
2452,-97,55,69,387,5,11,49,-9.960068
2452,-97,47,69,387,5,10,48,-11.580109
2452,-97,51,69,387,5,10,48,-12.343994
2452,-97,45,69,387,5,10,47,-10.965973
2452,-97,50,69,387,4,10,48,-inf
2452,-97,58,69,387,3,10,49,-21.265114
2452,-97,57,69,387,4,9,47,-18.068260
2452,-97,53,69,387,6,9,47,-16.764618
2452,-97,53,69,387,4,7,47,-13.283539
2452,-97,51,69,387,5,10,48,-8.901497
2452,-97,45,69,387,5,10,48,-18.673553
2452,-97,58,69,387,5,9,48,-inf
2452,-97,51,69,387,6,10,48,-11.558746
2452,-97,49,69,387,5,10,48,-12.054359
2452,-97,52,69,387,6,9,48,-10.720978
2452,-97,53,69,387,5,8,47,-16.553360
2452,-97,62,69,387,5,9,48,-11.603912
2452,-97,53,69,387,3,9,48,-7.836823
2452,-97,54,69,387,5,10,48,-18.010300
2452,-97,48,69,387,4,11,47,-inf
2452,-97,59,69,387,5,11,49,-18.673553
2452,-97,52,69,387,6,8,47,-9.622925
2452,-97,57,69,387,5,11,48,-18.222198
2452,-97,52,69,387,4,10,48,-18.329964
2452,-97,54,69,387,4,10,48,-13.222229
2452,-97,56,69,387,4,9,47,-12.334686
2452,-97,56,69,387,4,10,48,-inf
2452,-97,54,69,387,5,11,48,-18.463531
2452,-97,47,69,387,3,9,47,-10.446106
2452,-97,53,69,387,5,11,48,-8.901497
2452,-97,49,69,387,4,10,48,-19.765770
2452,-97,55,69,386,4,11,48,-inf
2452,-97,51,69,387,4,11,48,-9.532532
2452,-97,48,69,387,5,9,48,-18.654877
2452,-97,55,69,387,6,11,48,-inf
2452,-97,44,69,387,5,9,47,-12.054359
2452,-97,48,69,387,4,10,48,-inf
2452,-97,45,69,387,5,10,48,-inf
2452,-97,52,69,387,5,9,48,-18.263359
2452,-97,52,69,387,6,11,48,-inf
2452,-97,52,69,387,4,10,48,-13.481880
2452,-97,62,69,387,4,9,48,-19.283798
2452,-97,49,69,386,6,10,48,-17.384567
2452,-97,49,69,387,6,9,48,-10.879745
2452,-97,52,69,387,4,11,48,-inf
2452,-97,55,69,387,4,10,49,-20.166405
2452,-97,58,69,387,4,10,48,-13.323936
2452,-97,58,69,387,3,10,48,-20.074959
2452,-97,54,69,387,4,10,48,-19.636124
2452,-97,55,69,387,3,10,48,-20.283798
2452,-97,46,69,387,6,10,48,-11.481880
2452,-97,44,69,387,3,11,48,-20.117538
2452,-97,52,69,387,4,9,47,-18.718414
2452,-97,46,69,387,4,10,48,-10.241554
2452,-97,43,69,387,5,8,47,-17.355286
2452,-97,48,69,387,3,8,47,-19.988533
2452,-97,57,69,387,5,9,48,-18.364594
2452,-97,41,69,387,4,10,47,-19.765770
2452,-97,58,69,387,4,10,49,-13.835464
2452,-97,57,69,387,4,11,49,-14.027740
2452,-97,54,69,387,4,10,48,-13.708519
2452,-97,48,69,387,3,10,48,-20.074959
2452,-97,53,69,387,4,10,49,-10.771210
2452,-97,46,69,387,5,9,47,-inf
2452,-97,58,69,387,5,9,47,-11.459137
2457,-98,47,69,388,4,12,47,-inf
2457,-98,50,69,388,4,13,48,-18.741577
2457,-98,47,69,388,4,13,48,-inf
2457,-98,54,69,388,5,12,48,-11.946053
2457,-98,58,69,388,7,12,48,-inf
2457,-98,56,69,388,5,13,48,-8.222191
2457,-98,47,69,388,5,12,47,-11.857422
2457,-98,60,69,388,5,12,48,-17.944664
2457,-98,50,69,388,5,12,47,-10.854607
2457,-98,47,69,388,5,10,47,-11.603912
2457,-98,47,69,388,5,14,49,-19.593925
2457,-98,58,69,388,5,12,47,-16.613678
2457,-98,57,69,388,5,11,47,-11.627579
2457,-98,54,69,388,5,13,48,-9.168251
2457,-98,55,69,388,5,14,48,-12.634277
2457,-98,50,69,388,4,13,48,-13.032913
2457,-98,47,69,388,5,12,47,-8.357918
2457,-98,54,69,388,5,12,48,-18.710678
2457,-98,46,69,388,5,12,47,-17.380463
2457,-98,50,69,388,6,12,48,-11.799576
2457,-98,54,69,388,5,12,47,-5.339264
2457,-98,52,69,388,5,14,48,-12.745171
2457,-98,49,69,388,4,12,47,-18.648178
2457,-98,60,69,388,5,10,48,-18.579346
2457,-98,56,69,388,5,14,48,-12.671562
2457,-98,50,69,388,3,11,46,-17.827850
2457,-98,51,69,388,6,13,48,-inf
2457,-98,51,69,388,5,12,47,-inf
2457,-98,48,69,388,6,9,48,-11.263199
2457,-98,44,69,388,4,12,47,-12.766937
2457,-98,45,69,388,5,11,48,-18.404442
2457,-98,48,69,388,5,12,47,-17.764618
2457,-98,49,69,388,5,13,47,-17.988533
2457,-98,51,69,388,6,12,48,-11.442932
2457,-98,51,69,388,6,13,48,-inf
2457,-98,45,69,388,5,14,48,-18.483047
2457,-98,48,69,388,5,12,47,-inf
2457,-98,45,69,388,4,14,48,-inf
2457,-98,46,69,388,5,14,48,-12.781509
2457,-98,55,69,388,5,13,48,-18.364594
2457,-98,50,69,388,6,11,47,-16.671715
2457,-98,46,69,388,4,13,48,-14.341026
2457,-98,48,69,388,4,12,48,-13.708519
2457,-98,38,69,388,6,11,47,-10.967934
2457,-98,52,69,388,6,12,48,-17.222198
2457,-98,45,69,388,5,13,48,-19.281349
2457,-98,43,69,388,6,11,48,-8.454308
2457,-98,46,69,388,6,11,48,-7.720932
2457,-98,51,69,388,5,12,48,-12.303787
2457,-98,45,69,388,6,14,48,-11.303787
2457,-98,53,69,388,5,13,48,-18.692162
2457,-98,54,69,388,6,13,48,-17.263359
2457,-98,48,69,388,5,12,47,-inf
2457,-98,58,69,388,6,12,49,-18.149734
2457,-98,51,69,388,4,10,47,-17.846916
2457,-98,55,69,388,6,15,49,-11.799576
2457,-98,43,69,388,4,13,48,-13.303787
2457,-98,61,69,388,5,11,48,-18.541084
2457,-98,58,69,388,5,13,49,-12.745171
2457,-98,49,69,388,6,12,47,-10.434525
2457,-98,50,69,388,5,11,47,-17.405495
2457,-98,51,69,388,5,12,48,-18.384567
2457,-98,57,69,388,5,12,48,-inf
2457,-98,47,69,388,7,11,47,-9.766937
2457,-98,44,69,388,5,13,48,-17.695129
2457,-98,43,69,388,3,13,48,-14.993408
2457,-98,51,69,388,5,11,48,-18.263359
2457,-98,52,69,388,6,13,48,-inf
2457,-98,50,69,388,6,16,48,-11.201599
2457,-98,53,69,388,5,14,48,-12.501228
2457,-98,55,69,388,4,12,47,-12.409782
2457,-98,53,69,388,5,12,48,-inf
2457,-98,48,69,388,5,14,48,-9.787262
2457,-98,52,69,388,5,12,47,-18.010300
2457,-98,57,69,388,5,13,48,-8.175987
2457,-98,54,69,388,6,12,47,-7.313141
2457,-98,46,69,388,5,13,48,-12.763382
2457,-98,60,69,388,4,14,48,-13.726883
2457,-98,52,69,388,5,13,48,-18.502480
2457,-98,51,69,388,4,11,47,-11.502289
2457,-98,57,69,388,6,11,47,-16.355286
2457,-98,50,69,388,3,12,48,-inf
2457,-98,42,69,388,5,14,48,-18.117538
2457,-98,59,69,388,5,10,48,-17.855576
2457,-98,62,69,388,5,13,49,-13.356903
2457,-98,55,69,388,5,13,48,-inf
2457,-98,51,69,388,6,13,47,-7.720932
2457,-98,57,69,388,6,13,48,-inf
2457,-98,58,69,388,6,13,48,-inf
2457,-98,56,69,388,4,12,48,-inf
2457,-98,62,69,388,5,12,48,-11.651115
2457,-98,67,69,388,5,12,48,-inf
2457,-98,56,69,388,4,10,47,-12.334686
2457,-98,57,69,388,5,11,48,-12.011360
2457,-98,51,69,388,6,13,48,-17.560257
2457,-98,53,69,388,6,12,47,-16.479736
2457,-98,60,69,388,4,12,48,-20.082397
2457,-98,56,69,388,5,11,48,-18.463531
2457,-98,56,69,388,5,12,46,-6.792961
2457,-98,53,69,388,5,13,48,-12.263199
2457,-98,61,69,388,5,13,48,-18.747482
2457,-98,54,69,388,5,12,48,-12.652954
2457,-98,61,69,388,5,12,48,-18.263359
2457,-98,59,69,388,6,13,48,-17.979401
2457,-98,61,69,388,5,11,48,-12.263199
2457,-98,41,69,388,6,12,48,-inf
2457,-98,65,69,388,5,13,49,-12.871063
2457,-98,48,69,388,6,12,47,-16.304489
2457,-98,53,69,388,5,14,49,-9.738922
2457,-98,54,69,388,5,11,48,-12.501228
2457,-98,55,69,388,5,12,48,-inf
2457,-98,55,69,388,6,11,48,-16.810333
2457,-98,49,69,388,5,12,48,-inf
2457,-98,60,69,388,6,13,49,-18.517868
2457,-98,57,69,388,5,14,49,-12.671562
2457,-98,62,69,388,5,12,48,-12.054359
2457,-98,66,69,388,6,12,48,-17.692162
2457,-98,59,69,388,7,14,48,-10.423325
2457,-98,56,69,388,5,13,49,-19.166405
2457,-98,66,69,388,5,14,48,-12.745171
2457,-98,57,69,388,5,12,48,-9.074852
2457,-98,50,69,388,5,10,47,-18.201462
2457,-98,54,69,388,5,12,47,-16.959000
2457,-98,55,69,388,5,13,48,-12.634277
2457,-98,60,69,388,5,11,48,-inf
2457,-98,57,69,388,5,14,48,-18.159706
2457,-98,61,69,388,5,13,48,-inf
2457,-98,62,69,388,6,11,47,-10.047661
2457,-98,57,69,388,5,14,49,-inf
2457,-98,64,69,388,5,12,48,-17.355286
2457,-98,52,69,388,4,10,48,-18.528534
2457,-98,61,69,388,5,11,48,-18.283798
2457,-98,62,69,388,5,13,48,-inf
2457,-98,52,69,388,4,12,48,-13.871063
2457,-98,63,69,388,5,13,48,-12.708519
2457,-98,62,69,388,6,13,48,-16.787537
2457,-98,61,69,388,4,10,48,-18.479736
2457,-98,55,69,388,4,14,49,-14.750610
2457,-98,52,69,388,5,13,47,-11.627579
2457,-98,55,69,388,4,13,48,-13.671562
2457,-98,51,69,388,5,14,49,-10.468170
2457,-98,58,69,388,3,13,49,-14.835464
2457,-98,64,69,388,5,11,47,-11.720978
2457,-98,59,69,388,5,11,49,-18.820175
2457,-98,56,69,388,5,14,48,-18.598358
2457,-98,56,69,388,4,11,48,-19.304138
2457,-98,62,69,388,5,13,49,-13.061798
2457,-98,54,69,388,4,14,48,-19.364594
2457,-98,60,69,388,5,13,47,-11.766937
2457,-98,65,69,388,5,13,48,-inf
2457,-98,49,69,388,5,12,48,-12.690079
2457,-98,58,69,388,5,13,48,-12.462448
2457,-98,62,69,388,5,12,48,-inf
2457,-98,62,69,388,4,11,47,-inf
2457,-98,53,69,388,5,14,48,-inf
2457,-98,62,69,388,4,12,48,-13.539658
2457,-98,54,69,388,4,12,47,-19.541084
2457,-98,54,69,388,6,12,48,-11.558746
2457,-98,57,69,388,5,13,48,-inf
2457,-98,50,69,388,6,10,47,-15.986572
2457,-98,53,69,388,5,13,48,-18.364594
2457,-98,48,69,388,4,14,48,-13.462448
2457,-98,55,69,388,4,11,47,-12.532120
2457,-98,56,69,388,6,11,48,-17.502480
2457,-98,53,69,388,4,12,48,-10.074852
2457,-98,47,69,388,5,13,48,-18.483047
2457,-98,57,69,388,5,12,48,-inf
2457,-98,43,69,388,5,13,48,-17.810333
2457,-98,51,69,388,4,12,47,-18.671715
2457,-98,53,69,388,5,13,48,-18.710678
2457,-98,55,69,388,5,11,47,-17.600708
2457,-98,45,69,388,5,9,47,-11.857422
2457,-98,47,69,388,4,12,48,-13.442932
2457,-98,46,69,388,4,11,47,-18.966652
2457,-98,49,69,388,6,12,48,-11.442932
2457,-98,51,74,383,6,13,53,-23.185547
2457,-98,57,74,383,5,14,53,-13.091385
2457,-98,60,74,383,4,10,52,-9.692154
2457,-98,51,74,383,5,12,52,-10.931473
2457,-98,52,74,383,7,13,53,-12.144020
2457,-98,48,74,383,4,15,53,-25.836266
2457,-98,57,74,383,5,11,52,-23.000290
2457,-98,49,74,383,4,12,53,-25.390198
2457,-98,54,74,383,4,13,53,-19.668900
2457,-98,51,74,383,5,12,53,-15.843773
2457,-98,44,74,383,5,12,52,-9.268364
2457,-98,49,74,383,6,12,52,-16.310867
2457,-98,46,74,383,6,13,53,-12.095596
2457,-98,53,74,383,5,13,53,-inf
2457,-98,54,74,383,5,13,52,-17.141815
2457,-98,54,74,383,5,13,53,-17.961166
2457,-98,49,74,383,5,10,51,-16.122696
2457,-98,60,74,383,5,13,53,-17.706787
2457,-98,56,74,383,5,11,53,-12.206764
2457,-98,55,74,383,6,13,52,-5.772713
2457,-98,55,74,383,5,12,53,-23.987251
2457,-98,62,74,383,4,12,52,-inf
2457,-98,55,74,383,5,13,52,-13.970154
2457,-98,46,74,383,5,12,52,-17.983070
2457,-98,56,74,383,7,14,53,-15.392990
2457,-98,68,74,383,3,10,52,-15.106804
2457,-98,56,74,383,6,12,53,-9.425766
2457,-98,61,74,383,5,11,53,-14.102684
2457,-98,52,74,383,4,10,52,-17.938202
2457,-98,76,74,383,6,12,53,-13.669235
2457,-98,55,74,383,4,12,53,-25.068733
2457,-98,57,74,383,5,13,52,-13.896126
2457,-98,51,74,383,6,10,53,-14.560570
2457,-98,65,74,383,4,11,52,-18.207619
2457,-98,50,74,383,5,11,52,-inf
2457,-98,56,74,383,6,13,52,-13.265709
2457,-98,51,74,383,4,14,53,-12.029282
2457,-98,62,74,383,5,11,52,-14.066940
2457,-98,57,74,383,5,12,52,-24.025467
2457,-98,63,74,383,4,11,51,-inf
2457,-98,69,74,383,4,12,52,-18.724220
2457,-98,55,74,383,5,12,53,-12.081024
2462,-99,58,69,388,3,11,47,-18.818436
2462,-99,52,69,388,4,11,47,-12.101273
2462,-99,57,69,388,4,10,47,-11.346603
2462,-99,60,69,388,5,12,48,-18.541084
2462,-99,47,69,388,4,11,47,-17.731865
2462,-99,52,69,388,5,12,47,-17.430382
2462,-99,54,69,388,5,9,47,-7.160187
2462,-99,56,69,388,4,12,48,-12.697815
2462,-99,49,69,388,5,13,47,-17.944664
2462,-99,58,69,388,5,12,48,-inf
2462,-99,48,69,388,4,10,47,-8.986099
2462,-99,56,69,388,6,11,48,-7.357918
2462,-99,62,69,388,3,10,47,-9.579453
2462,-99,55,69,388,5,11,47,-10.938400
2462,-99,61,69,388,3,11,48,-13.047661
2462,-99,61,69,388,4,11,47,-17.105896
2462,-99,61,69,388,2,12,48,-15.539658
2462,-99,50,69,388,5,11,47,-17.148438
2462,-99,56,69,388,5,12,48,-10.652573
2462,-99,54,69,388,4,10,47,-12.180481
2462,-99,62,69,388,5,11,48,-9.112457
2462,-99,61,69,388,5,10,47,-inf
2462,-99,55,69,388,5,11,47,-inf
2462,-99,52,69,388,5,10,47,-10.882721
2462,-99,60,69,388,6,12,48,-5.402725
2462,-99,53,69,388,5,12,47,-16.818436
2462,-99,49,69,388,5,10,47,-10.622925
2462,-99,58,69,388,5,12,48,-11.720978
2462,-99,57,69,388,6,13,48,-16.922562
2462,-99,61,69,388,3,10,47,-18.398788
2462,-99,55,69,388,5,11,47,-16.139435
2462,-99,54,69,388,2,13,47,-14.258270
2462,-99,62,69,388,6,13,47,-4.487335
2462,-99,64,69,388,4,12,47,-18.201080
2462,-99,53,69,388,4,11,47,-12.283890
2462,-99,64,69,388,5,11,48,-8.010300
2462,-99,58,69,388,5,13,47,-17.201080
2462,-99,59,69,388,5,12,48,-7.887955
2462,-99,64,69,388,5,10,47,-10.118835
2462,-99,60,69,388,4,11,47,-11.622925
2462,-99,65,69,388,4,11,48,-9.467873
2462,-99,63,69,388,6,9,47,-5.285431
2462,-99,64,69,388,6,12,47,-inf
2462,-99,56,69,388,6,10,47,-inf
2462,-99,61,69,388,5,11,47,-17.148438
2462,-99,55,69,388,5,12,48,-17.833008
2462,-99,61,69,388,5,12,48,-inf
2462,-99,59,69,388,5,9,47,-16.789772
2462,-99,66,69,388,5,15,48,-11.697815
2462,-99,52,69,388,7,11,47,-14.731865
2462,-99,59,69,388,4,12,47,-8.632416
2462,-99,63,69,388,4,12,48,-12.074554
2462,-99,48,69,388,4,12,47,-12.206566
2462,-99,52,69,388,7,12,47,-14.613678
2462,-99,59,69,388,5,12,48,-inf
2462,-99,55,69,388,4,11,48,-12.532120
2462,-99,48,69,388,6,12,47,-7.532532
2462,-99,62,69,388,5,12,48,-5.947334
2462,-99,51,69,388,4,10,47,-17.461281
2462,-99,55,69,388,5,12,47,-10.682014
2462,-99,58,69,388,4,13,48,-18.013969
2462,-99,52,69,388,4,10,47,-7.980453
2462,-99,47,69,388,4,13,47,-18.095154
2462,-99,48,69,388,5,12,47,-17.430382
2462,-99,56,69,388,4,11,48,-18.922562
2462,-99,56,69,388,5,11,46,-16.367203
2462,-99,64,69,388,5,11,48,-17.878021
2462,-99,64,69,388,4,11,48,-18.718414
2462,-99,55,69,388,6,12,48,-16.741577
2462,-99,56,69,388,5,12,47,-11.101273
2462,-99,52,69,388,4,13,48,-18.576782
2462,-99,57,69,388,5,12,48,-inf
2462,-99,51,69,388,5,11,47,-17.922562
2462,-99,54,69,388,4,11,47,-17.846916
2462,-99,53,69,389,4,12,47,-17.903320
2462,-99,50,69,389,4,11,47,-17.643524
2462,-99,56,69,388,3,11,47,-19.355286
2462,-99,47,69,388,4,12,48,-12.946053
2462,-99,61,69,388,4,11,47,-17.731865
2462,-99,54,69,388,4,13,48,-18.944664
2462,-99,51,69,388,4,15,49,-13.817551
2462,-99,58,69,388,5,10,47,-17.201080
2462,-99,60,69,388,4,10,48,-18.479736
2462,-99,55,69,388,4,12,48,-12.812408
2462,-99,57,69,388,3,11,48,-14.160034
2462,-99,58,69,388,5,11,47,-9.983109
2462,-99,59,69,388,5,12,47,-inf
2462,-99,46,69,388,3,10,47,-13.047661
2462,-99,47,69,388,4,11,47,-18.095154
2462,-99,56,69,388,4,13,47,-18.479736
2462,-99,60,69,388,3,12,48,-inf
2462,-99,52,69,388,5,10,47,-17.552719
2462,-99,58,69,388,4,12,48,-inf
2462,-99,47,69,388,6,11,47,-16.355286
2462,-99,55,69,388,5,9,46,-inf
2462,-99,68,69,388,5,9,47,-inf
2462,-99,56,69,388,5,11,48,-17.833008
2462,-99,44,69,388,4,9,46,-inf
2462,-99,59,69,388,5,12,48,-8.511086
2462,-99,48,69,388,5,12,47,-17.624512
2462,-99,59,69,388,5,11,47,-inf
2462,-99,55,69,388,5,11,48,-17.764618
2462,-99,56,69,388,4,9,47,-8.710663
2462,-99,50,69,388,4,12,48,-19.159706
2462,-99,60,69,388,4,13,48,-18.764618
2462,-99,59,69,388,4,11,47,-12.206566
2462,-99,50,69,388,5,10,46,-15.791809
2462,-99,63,69,388,5,10,48,-18.404442
2462,-99,65,69,388,4,12,48,-12.206566
2462,-99,65,69,388,5,12,47,-16.367203
2462,-99,56,69,388,3,10,47,-13.857422
2462,-99,57,69,388,6,10,47,-8.878448
2462,-99,59,69,388,5,11,48,-12.615524
2462,-99,62,69,388,4,11,47,-7.824783
2462,-99,56,69,388,4,10,47,-17.846916
2462,-99,61,69,388,2,12,48,-14.180481
2462,-99,53,69,388,5,13,48,-9.168251
2462,-99,64,69,388,5,10,47,-4.131516
2462,-99,56,69,388,6,11,48,-7.802109
2462,-99,58,74,384,5,10,52,-13.586708
2462,-99,53,74,384,4,10,52,-14.626610
2462,-99,48,74,384,5,12,52,-5.679581
2462,-99,61,69,388,5,12,48,-11.384895
2462,-99,57,69,388,5,10,47,-11.180481
2462,-99,60,69,388,4,15,48,-inf
2462,-99,63,69,388,4,11,47,-17.271049
2462,-99,51,69,388,6,9,47,-inf
2462,-99,61,69,388,4,11,47,-18.329964
2462,-99,60,69,388,3,13,48,-13.309364
2462,-99,61,69,388,5,11,47,-17.201080
2462,-99,61,69,388,6,10,47,-10.459137
2462,-99,57,69,388,4,10,47,-10.843002
2462,-99,60,69,388,3,12,48,-13.651115
2462,-99,57,69,388,4,9,47,-inf
2462,-99,61,69,388,4,13,48,-12.879745
2462,-99,54,69,388,4,12,47,-12.154236
2462,-99,59,69,388,3,12,48,-20.117538
2462,-99,58,69,388,4,9,47,-inf
2462,-99,60,69,388,5,11,48,-10.622925
2462,-99,62,69,388,5,11,48,-17.787537
2462,-99,65,69,388,3,11,48,-20.283798
2462,-99,58,69,388,4,10,48,-18.121872
2462,-99,58,69,388,3,10,48,-inf
2462,-99,59,69,388,4,10,47,-inf
2462,-99,61,69,388,4,11,48,-18.600708
2462,-99,61,69,388,4,10,47,-10.393326
2462,-99,68,69,388,4,10,48,-11.409546
2462,-99,62,69,388,4,12,48,-19.673553
2462,-99,55,69,388,5,11,47,-10.593079
2462,-99,57,69,388,5,12,47,-10.152115
2462,-99,57,69,388,7,13,48,-10.520485
2462,-99,54,69,388,3,11,46,-17.606979
2462,-99,56,69,388,5,11,47,-16.038040
2462,-99,51,69,388,5,12,47,-inf
2462,-99,56,69,388,5,11,46,-15.293839
2462,-99,55,69,388,4,10,46,-16.718819
2462,-99,62,69,388,5,11,49,-8.720932
2462,-99,59,69,388,4,11,47,-17.702614
2462,-99,68,69,388,5,11,48,-8.058289
2462,-99,59,69,388,4,16,48,-12.789734
2462,-99,61,69,388,3,11,48,-10.105751
2462,-99,57,69,388,5,12,48,-18.031960
2462,-99,67,69,388,5,13,48,-7.684738
2462,-99,59,69,388,4,10,47,-17.335388
2462,-99,59,69,388,4,11,48,-inf
2462,-99,60,69,388,4,12,48,-18.988533
2462,-99,53,69,388,6,13,47,-6.247345
2462,-99,65,69,388,5,11,48,-18.710678
2462,-99,60,69,388,3,13,48,-inf
2462,-99,49,69,388,4,10,46,-inf
2462,-99,59,69,388,5,12,48,-11.744019
2462,-99,56,69,388,5,11,48,-8.010300
2462,-99,60,69,388,4,10,47,-10.698219
2462,-99,63,69,388,5,10,47,-16.673172
2462,-99,53,69,388,4,11,47,-12.258270
2462,-99,68,69,388,4,10,48,-12.258270
2462,-99,45,69,388,4,12,47,-18.148438
2462,-99,58,69,388,3,11,47,-inf
2462,-99,55,69,388,5,12,47,-16.205742
2462,-99,53,69,388,4,14,48,-10.241554
2462,-99,56,69,388,4,11,48,-18.624512
2462,-99,62,69,388,4,12,47,-inf
2462,-99,56,69,388,4,11,47,-12.483597
2462,-99,60,69,388,5,9,48,-17.833008
2462,-99,59,69,388,3,11,47,-inf
2462,-99,61,69,388,5,13,48,-17.479736
2462,-99,60,69,388,3,10,47,-18.105896
2462,-99,60,69,388,5,11,48,-8.105751
2462,-99,52,69,388,5,13,47,-11.697815
2462,-99,62,69,388,5,12,47,-16.583626
2462,-99,57,69,388,4,10,47,-17.003708
2462,-99,56,69,388,3,11,48,-inf
2462,-99,61,69,388,4,11,48,-9.511086
2462,-99,58,69,388,5,10,47,-16.492188
2462,-99,52,69,388,5,14,48,-12.263199
2462,-99,45,69,388,4,10,47,-11.965973
2462,-99,57,69,388,4,11,48,-12.720978
2462,-99,56,69,388,4,9,47,-18.013969
2462,-99,58,69,388,3,9,47,-18.367203
2462,-99,56,69,388,5,10,47,-16.959000
2462,-99,57,69,388,4,13,48,-12.674530
2462,-99,50,69,388,5,11,47,-17.329964
2462,-99,51,69,388,4,10,47,-17.702614
2462,-99,50,69,388,5,12,47,-11.283890
2462,-99,60,69,388,4,11,48,-17.846916
2462,-99,56,69,388,4,10,47,-18.741577
2462,-99,61,69,388,6,11,47,-15.271049
2462,-99,60,69,388,5,11,48,-17.764618
2462,-99,59,69,388,5,12,48,-11.434525
2462,-99,62,69,388,4,11,47,-11.217918
2462,-99,53,69,388,5,11,47,-10.740311
2462,-99,59,69,388,5,11,48,-18.222198
2462,-99,55,69,388,6,10,47,-16.329964
2462,-99,56,69,388,5,10,47,-10.563026
2462,-99,54,69,388,5,12,47,-17.148438
2462,-99,61,69,388,4,11,47,-inf
2462,-99,63,69,388,4,13,47,-inf
