freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2442,-98,48,69,388,4,12,48,-18.671715
2442,-98,40,69,388,5,12,47,-8.290588
2442,-98,50,69,388,4,15,47,-8.632416
2442,-98,48,69,388,3,11,47,-10.152702
2442,-98,48,69,388,5,14,47,-11.507935
2442,-98,55,69,388,5,13,47,-inf
2442,-98,58,69,388,4,10,47,-7.728622
2442,-98,59,69,388,4,14,48,-10.366928
2442,-98,52,69,388,5,15,48,-4.074112
2442,-98,46,69,388,4,10,47,-inf
2442,-98,57,69,388,4,13,48,-13.139107
2442,-98,46,69,388,5,11,48,-11.627579
2442,-98,55,69,388,4,11,48,-6.107239
2442,-98,52,69,388,4,15,48,-13.596680
2442,-98,48,69,388,5,14,47,-10.740311
2442,-98,52,69,388,4,12,48,-8.986099
2442,-98,60,69,388,4,12,48,-18.227165
2442,-98,43,69,388,5,12,47,-11.556183
2442,-98,50,69,388,6,12,46,-inf
2442,-98,63,69,388,5,13,48,-17.695129
2442,-98,51,69,388,4,12,47,-17.846916
2442,-98,47,69,388,4,13,47,-18.455124
2442,-98,47,69,388,5,12,46,-inf
2442,-98,52,69,388,5,12,47,-10.711266
2442,-98,50,69,388,3,12,48,-13.967934
2442,-98,42,69,388,3,14,47,-12.965973
2442,-98,45,69,388,6,12,47,-15.205742
2447,-98,49,69,388,4,13,48,-18.624512
2447,-98,44,69,388,4,14,47,-11.085297
2447,-98,43,69,388,4,13,47,-inf
2447,-98,51,69,388,4,13,47,-12.258270
2447,-98,45,69,388,6,12,47,-10.556183
2447,-98,48,69,388,4,14,48,-10.055931
2447,-98,49,69,388,5,14,48,-12.501228
2447,-98,47,69,388,5,12,48,-12.032913
2447,-98,53,69,388,3,13,48,-9.606010
2447,-98,50,69,388,4,12,47,-11.217918
2447,-98,52,69,388,5,13,48,-8.659035
2447,-98,50,69,388,3,13,48,-11.366928
2447,-98,49,69,388,5,12,47,-16.271049
2447,-98,43,69,388,4,9,47,-18.624512
2447,-98,52,69,388,5,14,48,-11.989700
2447,-98,61,69,388,5,12,48,-17.576782
2447,-98,45,69,388,3,14,48,-10.424225
2447,-98,50,69,388,4,14,48,-13.011360
2447,-98,43,69,388,5,13,48,-18.598358
2447,-98,49,69,388,4,11,48,-18.855576
2447,-98,55,69,388,5,13,47,-11.154236
2447,-98,49,69,388,4,13,48,-12.334686
2447,-98,54,69,388,5,14,47,-7.247345
2447,-98,55,69,388,4,12,48,-inf
2447,-98,43,69,388,4,15,48,-13.481880
2447,-98,48,69,388,5,13,47,-17.600708
2447,-98,45,69,388,3,12,47,-19.148438
2447,-98,49,69,388,5,16,48,-inf
2447,-98,53,69,388,4,11,47,-12.697815
2447,-98,42,69,388,5,12,48,-12.462448
2447,-98,49,69,388,6,14,48,-17.424225
2447,-98,51,69,388,3,13,47,-12.797836
2447,-98,47,69,388,5,15,47,-17.430382
2447,-98,50,69,388,3,11,47,-19.355286
2447,-98,51,69,388,5,13,48,-17.528534
2447,-98,49,69,388,5,14,48,-8.313141
2447,-98,42,69,388,3,12,48,-14.539658
2447,-98,54,69,388,5,13,48,-18.031960
2447,-98,51,69,388,4,11,48,-9.335587
2447,-98,52,69,388,5,12,47,-inf
2447,-98,51,69,388,6,14,48,-17.283798
2447,-98,49,69,388,5,12,48,-18.344536
2447,-98,55,69,388,4,12,47,-inf
2447,-98,45,69,388,4,13,47,-18.013969
2447,-98,50,69,388,5,13,48,-18.010300
2447,-98,50,69,388,5,12,47,-12.242760
2447,-98,46,69,388,5,10,47,-16.522888
2447,-98,52,69,388,3,13,47,-9.304489
2447,-98,41,69,388,5,14,47,-17.855576
2447,-98,46,69,388,5,12,48,-8.659035
2447,-98,54,69,388,5,13,49,-18.710678
2447,-98,53,69,388,5,13,48,-11.651115
2447,-98,46,69,388,5,14,48,-18.283798
2447,-98,55,69,388,5,12,47,-17.528534
2447,-98,47,69,388,4,14,48,-13.201599
2447,-98,55,69,388,6,12,48,-inf
2447,-98,51,69,388,5,14,48,-inf
2447,-98,44,69,388,4,13,48,-inf
2447,-98,54,69,388,5,12,47,-17.380463
2447,-98,47,69,388,4,13,47,-12.258270
2447,-98,47,69,388,4,12,48,-9.822174
2447,-98,58,69,388,5,15,49,-18.783981
2447,-98,51,69,388,5,14,48,-inf
2447,-98,53,69,388,5,12,48,-18.138672
2447,-98,53,69,388,5,14,48,-12.652954
2447,-98,55,69,388,6,13,48,-7.960052
2447,-98,52,69,388,4,12,47,-16.969101
2447,-98,48,69,388,5,13,47,-inf
2447,-98,38,69,388,4,14,48,-13.139107
2447,-98,61,69,388,5,12,48,-11.627579
2447,-98,54,69,388,4,12,47,-12.206566
2447,-98,51,69,387,4,12,47,-12.459137
2447,-98,42,69,387,4,13,47,-18.405495
2447,-98,48,69,388,4,13,48,-12.258270
2447,-98,54,69,388,5,12,47,-11.459137
2447,-98,55,69,388,5,14,47,-11.127838
2447,-98,52,69,388,4,14,48,-13.442932
2447,-98,48,69,388,4,14,48,-13.403625
2447,-98,48,69,388,4,14,48,-inf
2447,-98,56,69,388,5,15,48,-18.031960
2447,-98,54,69,388,4,14,48,-13.011360
2447,-98,53,69,388,5,16,48,-12.871063
2447,-98,51,69,388,5,11,47,-inf
2447,-98,46,69,388,6,14,48,-inf
2447,-98,55,69,388,4,16,48,-13.520485
2447,-98,53,69,388,5,12,48,-11.834976
2447,-98,52,69,388,5,12,48,-11.789734
2447,-98,42,69,388,4,11,47,-18.576782
2447,-98,52,69,388,5,14,48,-11.459137
2447,-98,65,69,388,4,13,48,-8.710663
2447,-98,59,69,388,4,13,47,-18.253098
2447,-98,59,69,388,5,12,48,-11.627579
2447,-98,55,69,388,3,12,47,-inf
2447,-98,54,69,388,4,14,48,-13.118073
2447,-98,55,69,388,5,12,47,-11.334686
2447,-98,53,69,388,3,12,47,-18.461281
2447,-98,58,69,388,4,13,48,-7.461281
2447,-98,70,69,388,5,12,48,-18.031960
2447,-98,47,69,388,4,14,47,-13.011360
2447,-98,60,69,388,5,14,48,-6.343369
2447,-98,54,69,388,4,14,48,-13.652954
2447,-98,57,69,388,4,12,48,-18.355286
2447,-98,57,69,388,4,12,47,-inf
2447,-98,59,69,388,6,14,49,-17.820175
2447,-98,52,69,388,5,14,47,-10.502289
2447,-98,55,69,388,5,13,48,-11.283890
2447,-98,53,69,388,3,15,48,-20.242828
2447,-98,56,69,388,6,13,47,-16.068260
2447,-98,61,69,388,4,13,48,-9.245110
2447,-98,53,69,388,4,13,48,-inf
2447,-98,58,69,388,6,13,47,-10.180481
2447,-98,59,69,388,5,13,48,-11.720978
2447,-98,56,69,388,5,12,48,-11.812408
2447,-98,53,69,388,4,13,48,-13.363968
2447,-98,50,69,388,6,11,47,-15.731865
2447,-98,46,69,388,5,14,48,-11.901962
2447,-98,55,69,388,3,13,48,-14.343994
2447,-98,55,69,388,4,14,48,-6.769135
2447,-98,51,69,388,4,12,47,-18.121872
2447,-98,48,69,388,4,13,48,-9.638206
2447,-98,60,69,388,5,11,48,-1.916702
2447,-98,61,69,388,4,12,48,-19.201462
2447,-98,49,69,388,2,12,47,-8.511520
2447,-98,51,69,388,5,12,48,-8.313141
2447,-98,57,69,388,5,14,48,-18.304138
2447,-98,48,69,388,3,8,47,-13.258270
2447,-98,54,69,388,4,15,48,-13.160034
2447,-98,46,69,388,4,14,46,-11.378189
2447,-98,56,69,388,4,12,47,-18.624512
2447,-98,48,69,388,4,14,48,-19.979401
2447,-98,54,69,388,4,13,47,-inf
2447,-98,56,69,388,5,15,48,-12.283539
2447,-98,54,69,388,3,15,48,-15.044800
2447,-98,54,69,388,4,12,48,-inf
2447,-98,53,69,388,3,13,48,-13.674530
2447,-98,53,69,388,4,11,46,-inf
2447,-98,56,69,388,3,13,47,-inf
2447,-98,58,69,388,5,12,48,-8.489532
2447,-98,54,69,388,3,12,48,-13.580109
2447,-98,49,69,388,4,14,48,-12.812408
2447,-98,56,69,388,5,13,48,-7.937302
2447,-98,58,69,388,4,14,48,-18.479736
2447,-98,52,69,388,4,15,48,-13.923920
2447,-98,54,69,388,5,12,47,-9.807251
2447,-98,67,69,388,3,12,48,-13.047661
2447,-98,58,69,388,6,14,48,-10.812408
2447,-98,60,69,388,4,14,48,-inf
2447,-98,46,69,388,4,12,47,-inf
2447,-98,51,69,388,4,14,48,-12.359863
2447,-98,66,69,388,5,11,49,-18.201462
2447,-98,58,69,388,4,16,48,-9.511086
2447,-98,62,69,388,5,14,48,-18.263359
2447,-98,62,69,388,4,13,48,-18.528534
2447,-98,50,69,388,4,13,48,-inf
2447,-98,57,69,388,5,15,48,-inf
2447,-98,57,69,388,5,13,47,-17.041199
2447,-98,57,69,388,5,14,48,-8.034363
2447,-98,55,69,388,4,12,47,-18.479736
2447,-98,52,69,388,5,12,47,-inf
2447,-98,59,69,388,4,13,48,-19.222198
2447,-98,55,69,388,5,11,48,-inf
2447,-98,60,69,388,5,13,48,-11.946053
2447,-98,59,69,388,6,10,48,-inf
2447,-98,49,69,388,4,15,47,-17.760910
2447,-98,63,69,388,5,10,48,-11.180481
2447,-98,52,69,388,5,13,47,-7.937302
2447,-98,48,69,388,4,13,47,-18.966652
2447,-98,51,69,388,4,15,48,-inf
2447,-98,50,69,388,5,12,46,-15.681854
2447,-98,49,69,388,5,15,47,-17.304489
2447,-98,55,69,388,5,14,48,-17.810333
2447,-98,55,69,388,4,13,48,-19.159706
2447,-98,51,69,388,3,15,48,-14.139107
2447,-98,51,69,388,4,11,46,-16.969101
2447,-98,53,69,388,5,15,48,-17.922562
2447,-98,52,69,388,4,15,48,-inf
2447,-98,55,69,388,4,14,48,-19.283798
2447,-98,64,69,388,5,14,47,-16.760910
2447,-98,58,69,388,6,12,48,-inf
2447,-98,57,69,388,5,13,48,-17.013969
2447,-98,60,69,388,5,15,48,-18.117538
2447,-98,62,69,388,5,11,48,-inf
2447,-98,61,69,388,4,13,48,-13.160034
2447,-98,61,69,388,6,13,48,-11.263199
2447,-98,64,69,388,4,12,48,-18.741577
2447,-98,60,69,388,4,14,48,-18.988533
2447,-98,59,69,388,5,15,47,-17.041199
2447,-98,65,69,388,4,13,48,-11.314789
2447,-98,55,69,388,4,14,48,-7.097473
2447,-98,65,69,388,5,11,48,-11.101273
2447,-98,63,69,388,5,13,48,-8.010300
2447,-98,59,69,388,5,11,47,-11.154236
2447,-98,49,69,388,3,12,47,-13.766937
2447,-98,52,69,388,5,11,48,-inf
2447,-98,48,69,388,5,12,47,-17.329964
2447,-98,51,69,388,4,14,48,-13.501228
2447,-98,61,69,388,5,13,47,-7.304489
2447,-98,53,69,388,5,12,47,-inf
2447,-98,44,69,388,5,16,47,-11.409782
2447,-98,47,69,388,4,14,48,-20.031204
2447,-98,53,69,388,4,12,47,-17.731865
2447,-98,58,69,388,4,16,48,-18.329964
2447,-98,49,69,388,5,13,47,-inf
2447,-98,60,69,388,5,12,48,-6.201630
2447,-98,54,69,388,4,14,48,-12.697815
2447,-98,55,69,388,6,14,49,-11.423325
2447,-98,61,69,388,5,13,48,-5.630516
2447,-98,62,69,388,4,15,49,-14.293037
2447,-98,63,69,388,3,12,48,-20.096298
2447,-98,59,69,388,3,12,48,-inf
2447,-98,56,69,388,5,16,47,-7.071251
2447,-98,56,69,388,4,11,48,-inf
2447,-98,52,69,388,3,15,48,-14.799576
2447,-98,65,69,388,4,12,48,-19.502480
2447,-98,54,69,388,5,13,47,-10.532761
2447,-98,59,69,388,5,15,48,-8.082085
2447,-98,58,69,388,4,13,48,-11.797836
2452,-98,57,69,388,4,12,47,-17.986572
2452,-98,58,69,388,6,12,48,-inf
2452,-98,59,69,388,6,12,48,-8.017830
2452,-98,66,69,388,5,13,49,-inf
2452,-98,56,69,388,5,14,48,-11.674530
2452,-98,54,69,388,5,10,47,-10.314789
2452,-98,52,69,388,5,11,49,-18.838150
2452,-98,56,69,388,5,13,48,-12.263199
2452,-98,54,69,388,4,14,48,-12.720978
2452,-98,59,69,388,5,12,48,-18.053513
2452,-98,64,69,388,4,13,48,-19.138672
2452,-98,52,69,388,5,12,48,-8.802109
2452,-98,54,69,388,5,13,48,-17.787537
2452,-98,54,69,388,5,13,47,-16.903320
2452,-98,61,69,388,4,14,47,-12.359863
2452,-98,53,69,388,5,12,47,-inf
2452,-98,67,69,388,5,12,48,-11.580109
2452,-98,65,69,388,4,13,47,-17.760910
2452,-98,61,69,388,5,14,48,-12.222229
2452,-98,50,69,388,5,14,48,-12.032913
2452,-98,61,69,388,5,12,48,-18.654877
2452,-98,59,69,388,5,12,47,-10.711266
2452,-98,59,69,388,4,12,48,-10.349236
2452,-98,46,69,388,6,12,47,-16.624512
2452,-98,50,69,388,4,12,48,-19.031960
2452,-98,41,69,388,5,13,47,-17.810333
2452,-98,49,69,388,4,12,48,-13.323936
2452,-98,46,69,388,6,13,47,-10.101273
2452,-98,53,69,388,5,13,47,-inf
2452,-98,58,69,388,6,12,48,-16.833008
2452,-98,52,69,388,6,13,48,-7.575111
2452,-98,62,69,388,5,13,48,-16.986572
2452,-98,50,69,388,5,13,48,-17.695129
2452,-98,56,69,388,5,15,49,-13.078735
2452,-98,43,69,388,4,12,47,-18.227165
2452,-98,49,69,388,5,13,48,-11.744019
2452,-98,53,69,388,4,13,48,-19.820175
2452,-98,57,69,388,6,15,49,-12.178955
2452,-98,48,69,388,5,13,48,-17.718414
2452,-98,50,69,388,4,12,47,-17.553360
2452,-98,55,69,388,6,13,48,-inf
2452,-98,49,69,388,5,14,48,-8.761711
2452,-98,59,69,388,6,11,48,-15.789772
2452,-98,59,69,388,5,12,47,-11.766937
2452,-98,50,69,388,3,12,48,-19.718414
2452,-98,47,69,388,5,14,48,-19.048340
2452,-98,56,69,388,4,13,48,-9.245110
2452,-98,59,69,388,5,11,48,-11.232498
2452,-98,51,69,388,5,12,48,-inf
2452,-98,53,69,388,6,11,47,-9.938400
2452,-98,52,69,388,4,11,47,-11.250450
2452,-98,58,69,388,5,12,48,-8.175987
2452,-98,51,69,388,4,11,48,-inf
2452,-98,52,69,388,5,15,48,-9.131134
2452,-98,61,69,388,5,13,48,-12.363968
2452,-98,60,69,388,5,15,48,-8.761711
2452,-98,58,69,388,5,15,48,-inf
2452,-98,52,69,387,5,15,47,-7.525833
2452,-98,53,69,387,4,13,48,-12.074554
2452,-98,55,69,387,6,14,49,-12.276924
2452,-98,61,69,387,4,11,47,-12.074554
2452,-98,54,69,387,4,11,47,-12.901962
2452,-98,53,69,387,4,12,47,-17.105896
2452,-98,48,69,387,5,13,48,-11.556183
2452,-98,55,69,387,5,14,48,-inf
2452,-98,54,69,387,5,13,48,-18.891663
2452,-98,54,69,387,4,12,47,-12.434525
2452,-98,45,69,387,4,13,48,-inf
2452,-98,52,69,387,5,13,48,-18.560257
2452,-98,42,69,387,6,13,48,-16.900345
2452,-98,52,69,387,4,12,48,-inf
2452,-98,50,69,387,5,13,48,-12.303787
2452,-98,50,69,387,4,13,48,-inf
2452,-98,51,69,387,4,12,47,-12.127838
2452,-98,50,69,387,5,12,47,-inf
2452,-98,47,69,387,5,12,48,-8.659035
2452,-98,50,69,387,5,14,48,-18.463531
2452,-98,46,69,387,5,11,47,-17.405495
2452,-98,57,69,387,4,15,48,-13.634277
2452,-98,60,69,387,5,13,48,-17.552719
2452,-98,51,69,387,4,12,47,-inf
2452,-98,49,69,387,4,14,48,-13.403625
2452,-98,50,69,387,5,11,47,-16.903320
2452,-98,47,69,387,4,11,47,-11.993370
2452,-98,52,69,387,4,12,48,-inf
2452,-98,57,69,387,4,14,48,-5.965118
2452,-98,63,69,387,4,14,49,-inf
2452,-98,52,69,387,5,13,48,-inf
2452,-98,40,69,387,4,12,47,-19.096298
2452,-98,50,69,387,5,16,48,-12.708519
2452,-98,47,69,387,5,12,47,-17.671715
2452,-98,48,69,387,4,15,48,-19.180634
2452,-98,48,69,387,5,12,47,-8.380135
2452,-98,63,69,387,6,13,48,-inf
2452,-98,54,69,387,5,13,48,-8.424225
2452,-98,49,69,387,4,14,47,-9.380135
2452,-98,45,69,387,6,11,48,-17.673553
2452,-98,47,69,387,4,11,47,-18.695129
2452,-98,49,69,387,4,12,47,-11.769173
2452,-98,58,69,387,5,13,48,-inf
2452,-98,49,69,387,4,14,48,-19.344536
2452,-98,44,69,387,5,14,48,-18.996735
2452,-98,51,69,387,4,13,48,-9.010300
2452,-98,53,69,387,5,10,47,-10.682014
2452,-98,49,69,387,5,11,47,-17.810333
2452,-98,54,69,387,4,12,48,-19.424225
2452,-98,46,69,387,5,16,48,-18.222198
2452,-98,48,69,387,5,13,48,-inf
2452,-98,58,69,387,5,13,49,-18.541084
2452,-98,54,69,387,5,13,48,-11.879745
2452,-98,48,69,387,5,13,48,-inf
2452,-98,44,69,387,4,12,47,-8.498772
2452,-98,45,69,387,3,12,48,-inf
2452,-98,50,69,387,4,13,48,-10.277740
2452,-98,53,69,387,4,12,48,-19.159706
2452,-98,49,69,387,4,12,47,-18.380463
2452,-98,49,69,387,4,12,48,-14.112396
2452,-98,57,74,382,5,13,53,-9.941544
2452,-98,47,69,388,5,13,47,-11.206566
2452,-98,55,69,388,6,12,47,-16.304489
2452,-98,54,69,388,6,13,48,-inf
2452,-98,46,69,388,4,13,48,-9.175987
2452,-98,42,69,388,4,14,48,-13.442932
2452,-98,39,69,388,5,13,47,-8.267906
2452,-98,41,69,388,6,11,47,-inf
2452,-98,44,69,388,5,13,48,-18.560257
2452,-98,41,69,388,5,14,48,-inf
2452,-98,47,69,388,6,12,47,-inf
2452,-98,41,69,388,5,11,47,-inf
2452,-98,46,69,388,3,11,48,-20.502480
2452,-98,48,69,388,3,15,48,-10.313141
2452,-98,40,69,388,7,15,48,-10.481880
2452,-98,50,69,388,5,14,48,-9.384537
2452,-98,48,69,388,5,13,47,-18.074959
2452,-98,56,69,388,4,11,47,-11.409546
2452,-98,41,69,388,5,14,47,-7.498772
2452,-98,56,69,388,4,12,48,-18.671715
2452,-98,52,69,388,6,11,48,-inf
2452,-98,58,69,388,5,13,48,-inf
2452,-98,54,69,388,5,12,47,-17.878021
2452,-98,56,69,388,6,15,49,-17.820175
2452,-98,51,69,388,5,12,48,-inf
2452,-98,51,69,388,6,13,48,-16.528534
2452,-98,45,69,388,5,14,48,-18.404442
2452,-98,55,69,388,4,12,47,-12.127838
2452,-98,54,69,388,5,13,47,-7.332779
2452,-98,52,69,388,5,12,47,-16.003708
2452,-98,51,69,388,5,11,47,-inf
2452,-98,51,69,388,5,12,47,-11.603912
2452,-98,54,69,388,5,14,48,-8.781960
2452,-98,48,69,388,6,12,47,-16.430382
2452,-98,53,69,388,5,15,48,-12.242760
2452,-98,41,69,388,4,14,48,-9.659035
2452,-98,42,69,388,6,14,48,-11.096939
2452,-98,43,69,388,4,12,47,-17.643524
2452,-98,43,69,388,5,14,47,-17.944664
2452,-98,42,69,388,4,14,48,-10.149734
2452,-98,50,69,388,6,10,48,-inf
2452,-98,52,69,388,5,15,48,-12.481880
2452,-98,49,69,388,4,13,47,-12.434525
2452,-98,50,69,388,3,10,48,-14.363968
2452,-98,55,69,388,4,14,48,-inf
2452,-98,56,69,388,5,12,47,-10.854607
2452,-98,54,69,388,3,12,47,-inf
2452,-98,44,69,388,4,12,48,-inf
2452,-98,51,69,388,4,11,47,-8.498772
2452,-98,46,69,388,5,14,47,-10.346603
2452,-98,48,69,388,5,13,47,-17.227165
2452,-98,44,69,388,5,12,47,-17.988533
2452,-98,50,69,388,6,12,48,-17.159706
2452,-98,56,69,388,5,12,47,-11.603912
2452,-98,49,69,388,5,10,47,-17.227165
2452,-98,51,69,388,4,14,48,-inf
2452,-98,57,69,388,5,16,48,-8.638206
2452,-98,45,69,388,5,11,47,-inf
2452,-98,53,69,388,4,12,48,-12.989700
2452,-98,43,69,388,5,12,48,-18.242828
2452,-98,54,69,388,6,13,48,-11.075699
2452,-98,46,69,388,6,15,47,-inf
2452,-98,52,69,388,4,12,48,-12.409782
2452,-98,46,69,388,5,12,47,-11.879745
2452,-98,53,69,388,5,14,48,-11.879745
2452,-98,53,69,388,4,15,48,-9.842133
2452,-98,48,69,388,4,15,49,-inf
2452,-98,63,69,388,5,14,48,-11.901962
2452,-98,55,69,388,4,14,48,-10.259689
2452,-98,51,69,388,6,13,48,-11.303787
2452,-98,50,69,388,3,14,48,-13.901962
2452,-98,51,69,388,5,11,48,-18.521828
2452,-98,49,69,388,5,13,48,-12.323936
2452,-98,51,69,388,3,12,48,-13.834976
2452,-98,54,69,388,5,12,48,-inf
2452,-98,50,69,388,3,13,48,-20.201462
2452,-98,52,69,388,4,14,49,-inf
2452,-98,49,69,388,4,13,47,-9.058289
2452,-98,57,69,388,5,13,47,-inf
2452,-98,45,69,388,4,13,47,-18.528534
2452,-98,44,69,388,4,12,47,-18.304489
2452,-98,51,69,388,5,13,48,-inf
2452,-98,59,69,388,5,11,48,-12.242760
2452,-98,56,69,388,6,14,49,-17.692162
2452,-98,60,69,388,6,14,48,-16.764618
2452,-98,53,69,388,5,13,48,-inf
2452,-98,50,69,388,6,13,48,-7.960052
2452,-98,53,69,388,5,14,48,-18.692162
2452,-98,52,69,388,5,12,47,-17.013969
2452,-98,51,69,388,6,11,47,-15.760910
2452,-98,50,69,388,6,14,47,-16.944664
2452,-98,56,74,383,5,13,53,-13.877419
2452,-98,62,74,383,7,11,52,-12.006699
2452,-98,53,74,383,3,14,52,-16.173302
2452,-98,60,74,383,5,11,51,-8.230453
2452,-98,52,74,383,5,14,53,-24.872192
2452,-98,52,74,383,5,13,53,-11.901962
2452,-98,53,74,383,5,12,52,-16.832703
2452,-98,60,74,383,5,12,51,-21.570557
2452,-98,49,74,383,5,12,52,-11.397354
2457,-98,55,74,383,6,16,53,-6.983627
2457,-98,49,74,383,5,12,52,-13.927124
2457,-98,53,74,383,5,12,52,-13.450974
2457,-98,46,69,388,5,13,48,-18.598358
2457,-98,50,69,388,5,13,48,-12.363968
2457,-98,46,69,388,5,14,47,-11.127838
2457,-98,42,69,388,5,11,48,-18.654877
2457,-98,59,69,387,5,13,48,-12.032913
2457,-98,43,69,387,5,11,47,-17.174835
2457,-98,50,69,387,5,11,48,-12.615524
2457,-98,52,69,387,4,12,48,-12.924065
2457,-98,50,69,387,6,14,48,-inf
2457,-98,50,69,387,4,10,48,-12.834976
2457,-98,48,69,387,3,13,48,-14.383842
2457,-98,50,69,387,4,12,47,-inf
2457,-98,52,69,387,4,11,47,-18.552719
2457,-98,53,69,387,2,14,48,-21.598358
2457,-98,55,69,387,4,13,48,-inf
2457,-98,47,69,387,5,14,47,-11.603912
2457,-98,45,69,387,5,11,47,-17.174835
2457,-98,46,69,387,6,13,48,-11.853302
2457,-98,50,69,387,5,12,48,-9.259689
2457,-98,49,69,387,5,12,47,-11.359863
2457,-98,50,69,387,5,11,47,-inf
2457,-98,46,69,387,4,13,47,-12.258270
2457,-98,54,69,387,3,12,48,-13.901962
2457,-98,48,69,387,3,13,48,-20.424225
2457,-98,50,69,387,5,12,47,-7.887955
2457,-98,46,69,387,2,13,48,-14.834976
2457,-98,56,69,387,5,12,48,-12.054359
2457,-98,54,69,387,3,11,48,-inf
2457,-98,46,69,387,5,13,48,-inf
2457,-98,54,69,387,4,10,47,-11.652573
2457,-98,47,69,387,4,10,47,-11.217918
2457,-98,49,69,387,5,11,47,-18.283798
2457,-98,45,69,387,5,14,48,-12.501228
2457,-98,49,69,387,5,13,48,-12.403625
2457,-98,38,69,387,3,11,47,-20.263359
2457,-98,57,69,387,4,13,48,-13.481880
2457,-98,48,69,387,4,14,48,-18.966652
2457,-98,58,69,387,5,13,48,-12.075699
2457,-98,58,69,387,3,12,48,-13.651115
2457,-98,44,69,387,5,11,47,-18.053513
2457,-98,56,69,387,4,12,48,-13.363968
2457,-98,52,69,387,4,15,47,-12.359863
2457,-98,55,69,387,5,11,48,-11.507935
2457,-98,56,69,387,5,13,49,-13.129135
2457,-98,47,69,387,3,12,48,-20.443924
2457,-98,49,69,387,4,13,48,-13.160034
2457,-98,46,69,387,4,9,47,-19.117538
2457,-98,52,69,387,5,14,48,-12.139107
2457,-98,40,69,387,5,11,47,-11.459137
2457,-98,45,69,387,6,13,48,-7.175987
2457,-98,47,69,387,6,13,48,-17.242828
2457,-98,45,69,387,5,14,48,-18.344536
2457,-98,49,69,387,3,16,48,-20.324387
2457,-98,40,69,387,4,12,47,-12.409782
2457,-98,42,69,387,5,14,48,-18.579346
2457,-98,47,69,387,4,14,48,-19.483047
2457,-98,48,69,387,4,10,46,-inf
2457,-98,43,69,387,5,12,47,-11.834976
2457,-98,46,69,387,4,13,48,-inf
2457,-98,51,69,387,5,11,47,-11.766937
2457,-98,52,69,387,4,11,47,-inf
2457,-98,54,69,387,6,12,47,-16.810333
2457,-98,51,69,387,4,11,47,-12.309364
2457,-98,51,69,387,5,13,48,-18.463531
2457,-98,49,69,387,4,13,48,-inf
2457,-98,47,69,387,5,13,46,-16.522888
2457,-98,42,69,387,4,12,48,-inf
2457,-98,38,69,387,4,10,47,-11.085297
2457,-98,48,69,387,5,13,47,-11.309364
2457,-98,53,69,387,6,13,48,-10.334686
2457,-98,48,69,387,6,12,47,-10.924065
2457,-98,47,69,387,4,13,48,-19.579346
2457,-98,54,69,387,5,15,49,-6.343369
2457,-98,54,69,387,4,11,47,-17.430145
2457,-98,52,69,387,4,13,47,-11.532761
2457,-98,57,69,387,6,11,48,-10.967934
2457,-98,43,69,387,6,12,47,-16.304489
2457,-98,41,69,387,5,12,46,-16.205742
2457,-98,48,69,387,4,13,47,-19.263359
2457,-98,54,69,388,5,13,47,-17.355286
2457,-98,53,69,388,5,11,47,-11.766937
2457,-98,56,69,388,5,12,47,-11.580109
2457,-98,46,69,388,6,12,48,-5.160263
2457,-98,48,69,388,2,12,48,-20.944664
2457,-98,46,69,388,4,13,48,-19.483047
2457,-98,52,69,388,5,11,46,-inf
2457,-98,41,69,388,6,15,48,-11.976135
2457,-98,52,69,388,3,14,48,-19.988533
2457,-98,43,69,388,5,12,47,-inf
2457,-98,49,69,388,5,12,48,-12.118073
2457,-98,48,69,388,5,12,47,-17.201080
2457,-98,46,69,388,5,12,47,-11.879745
2457,-98,46,69,388,4,12,47,-12.258270
2457,-98,49,69,388,5,12,47,-11.074554
2457,-98,50,69,388,4,11,48,-inf
2457,-98,46,69,388,3,13,48,-inf
2457,-98,45,69,388,5,14,47,-17.380463
2457,-98,54,69,388,6,13,48,-16.552719
2457,-98,46,69,388,5,15,48,-11.651115
2457,-98,42,69,388,5,14,48,-4.283958
2457,-98,45,69,388,5,12,47,-10.711266
2457,-98,43,69,388,5,13,47,-17.922562
2457,-98,44,69,388,5,14,48,-6.441849
2457,-98,34,69,388,4,14,47,-9.105751
2457,-98,50,69,388,3,13,47,-13.744019
2457,-98,40,69,388,6,12,47,-inf
2457,-98,45,69,388,5,10,48,-12.242760
2457,-98,49,69,388,5,12,47,-17.741577
2457,-98,47,69,388,4,12,48,-20.116196
2457,-98,42,69,388,5,13,47,-17.600708
2457,-98,49,69,388,5,12,48,-12.363968
2457,-98,55,69,388,3,12,47,-inf
2457,-98,43,69,388,3,11,47,-7.487335
2457,-98,51,69,388,5,10,47,-17.528534
2457,-98,48,69,388,4,10,47,-12.812408
2457,-98,46,69,388,5,10,48,-inf
2457,-98,50,69,388,5,13,48,-8.659035
2457,-98,50,69,388,6,11,48,-10.857422
2457,-98,48,69,388,3,13,47,-19.624512
2457,-98,43,69,388,4,13,48,-18.648178
2457,-98,52,69,388,5,13,48,-8.082085
2457,-98,50,69,388,5,12,47,-11.580109
2457,-98,50,69,388,4,14,49,-inf
2457,-98,54,69,388,5,12,48,-inf
2457,-98,54,69,388,4,13,47,-18.174835
