freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,844,68,393,17,12,190,-0.040688
5280,-102,849,68,393,14,15,192,-3.781235
5280,-102,846,68,393,12,10,189,-5.146324
5280,-102,847,68,393,16,11,190,-1.389320
5280,-102,848,68,393,16,14,191,-1.474289
5280,-102,848,68,393,11,13,189,-6.368271
5280,-102,848,68,393,15,14,191,-1.937706
5280,-102,848,68,393,16,15,190,-1.892525
5280,-102,845,68,393,12,11,190,-5.016273
5280,-102,847,68,393,13,13,191,-4.263855
5280,-102,852,68,393,16,15,191,-1.574158
5280,-102,840,68,393,13,13,188,-4.460251
5280,-102,849,68,393,12,14,191,-6.145020
5280,-102,852,68,393,15,15,192,-3.170204
5280,-102,840,68,393,13,10,186,-4.677414
5280,-102,842,68,393,16,16,191,-1.366570
5280,-102,844,68,393,14,18,191,-4.477554
5280,-102,843,68,393,11,14,189,-6.457764
5280,-102,850,68,393,16,16,192,-1.210197
5280,-102,846,68,393,12,17,192,-5.683693
5280,-102,845,68,393,14,11,189,-3.468468
5280,-102,849,68,393,14,14,191,-4.470886
5280,-102,848,68,393,11,15,192,-5.828995
5280,-102,841,68,393,11,9,188,-6.142593
5280,-102,849,68,393,13,15,190,-4.427406
5280,-102,850,68,393,11,15,191,-6.084587
5280,-102,842,68,393,12,9,188,-5.307076
5280,-102,842,68,393,15,16,191,-2.492752
5280,-102,845,68,393,12,12,190,-4.877228
5280,-102,846,68,393,13,11,189,-4.194366
5280,-102,844,68,393,15,17,192,-3.149590
5280,-102,843,68,393,11,10,190,-7.060112
5280,-102,840,68,393,13,9,189,-4.825241
5280,-102,848,68,393,14,15,191,-3.251205
5280,-102,842,68,393,12,8,189,-5.742111
5280,-102,846,68,393,16,11,190,-1.206024
5280,-102,847,68,393,14,12,191,-3.651596
5280,-102,849,68,393,13,10,189,-4.315277
5280,-102,842,68,393,16,11,190,-0.994797
5280,-102,852,68,393,14,12,191,-3.386566
5280,-102,846,68,393,11,11,188,-6.290390
5280,-102,844,68,393,16,15,191,-1.068695
5280,-102,852,68,393,15,15,192,-3.149139
5280,-102,834,68,393,12,12,189,-5.573532
5280,-102,850,68,393,15,13,192,-2.309448
5280,-102,854,68,393,17,14,191,-1.506866
5280,-102,844,68,393,14,14,188,-3.635513
5280,-102,846,68,393,13,14,190,-4.614761
5280,-102,852,68,393,14,14,191,-3.753647
5280,-102,844,68,393,12,10,188,-5.287903
5280,-102,846,68,393,14,15,191,-3.469849
5280,-102,841,68,393,13,16,191,-5.086472
5280,-102,845,68,393,13,11,189,-4.598526
5280,-102,855,68,393,13,16,192,-4.466064
5280,-102,850,68,393,13,14,192,-4.288284
5280,-102,851,68,393,10,13,189,-7.618988
5280,-102,850,68,393,15,12,191,-2.666534
5280,-102,846,68,393,13,14,191,-4.068604
5280,-102,846,68,393,13,12,188,-4.505951
5280,-102,847,68,393,15,15,191,-2.821732
5280,-102,847,68,393,12,15,191,-5.289108
5300,-102,838,68,393,12,13,188,-5.504524
5300,-102,847,68,393,15,16,191,-2.741074
5300,-102,846,68,393,14,10,188,-3.496262
5300,-102,846,68,393,11,15,189,-6.525116
5300,-102,842,68,393,14,14,190,-4.480774
5300,-102,850,68,393,12,11,188,-5.407318
5300,-102,849,68,393,12,11,188,-5.341812
5300,-102,853,68,393,16,13,190,-1.290390
5300,-102,852,68,393,11,11,189,-6.129761
5300,-102,851,68,393,12,12,188,-5.770737
5300,-102,844,68,393,16,15,190,-1.456772
5300,-102,847,68,393,12,13,189,-5.387970
5300,-102,845,68,393,12,11,189,-5.499123
5300,-102,850,68,393,14,14,191,-3.593079
5300,-102,847,68,393,13,11,188,-4.495193
5300,-102,851,68,393,14,10,189,-3.809692
5300,-102,850,68,393,14,13,191,-4.068558
5300,-102,846,68,393,12,12,189,-5.318878
5300,-102,840,68,393,15,10,188,-2.996834
5300,-102,845,68,393,12,16,191,-5.658310
5300,-102,844,68,393,12,13,188,-5.948059
5300,-102,846,68,393,13,9,189,-4.337547
5300,-102,847,68,393,12,14,190,-5.366920
5300,-102,846,68,393,13,14,190,-4.299423
5300,-102,847,68,393,16,14,190,-1.337769
5300,-102,848,68,393,14,14,191,-3.962753
5300,-102,846,68,393,15,13,189,-2.561218
5300,-102,852,68,393,15,13,191,-2.784851
5300,-102,845,68,393,12,12,190,-5.746002
5300,-102,845,68,393,11,12,188,-6.136871
5300,-102,847,68,393,14,13,191,-3.480453
5300,-102,852,68,393,12,8,189,-5.564041
5300,-102,850,68,393,12,12,189,-5.135353
5300,-102,845,68,393,11,14,191,-6.707184
5300,-102,844,68,393,12,8,188,-5.273209
5300,-102,848,68,393,12,12,189,-5.351730
5300,-102,851,68,393,14,16,191,-3.052902
5300,-102,840,68,393,14,10,188,-3.965637
5300,-102,845,68,393,14,10,188,-3.407181
5300,-102,847,68,393,16,16,190,-1.527573
5300,-102,846,68,393,12,11,189,-5.319160
5300,-102,849,68,393,11,10,188,-6.533478
5300,-102,848,68,393,16,14,190,-1.328659
5300,-102,849,68,393,12,11,188,-6.344162
5300,-102,848,68,393,11,12,189,-6.280716
5300,-102,852,68,393,14,16,190,-3.369675
5300,-102,847,68,393,12,11,188,-5.550873
5300,-102,842,68,393,13,10,189,-4.473129
5300,-102,845,68,393,14,13,190,-3.558807
5300,-102,838,68,393,13,11,189,-4.658432
5300,-102,839,68,393,14,9,188,-3.456032
5300,-102,848,68,393,14,18,191,-3.380127
5300,-102,847,68,393,11,12,189,-6.539047
5300,-102,846,68,393,14,8,189,-3.985687
5300,-102,842,68,393,12,14,190,-5.601425
5300,-102,852,68,393,11,13,190,-6.403336
5300,-102,839,68,393,15,9,188,-2.808731
5300,-102,849,68,393,13,14,191,-5.524979
5300,-102,852,68,393,13,12,189,-4.342377
5300,-102,841,68,393,15,11,190,-2.570328
5300,-102,848,68,393,12,13,190,-5.795273
5300,-102,851,68,393,11,12,189,-6.451645
5300,-102,845,68,393,15,15,191,-2.781372
5300,-102,844,68,393,12,12,190,-5.464432
5300,-102,847,68,393,11,12,189,-6.767845
5300,-102,845,68,393,14,13,192,-4.182236
5300,-102,848,68,393,12,10,189,-5.151382
5300,-102,848,68,393,11,12,189,-6.353851
5300,-102,845,68,393,13,16,191,-4.608643
5300,-102,842,68,393,11,10,189,-6.372818
5300,-102,846,68,393,11,12,188,-6.794266
5300,-102,842,68,393,13,15,190,-4.166328
5300,-102,842,68,393,10,10,189,-7.150078
5300,-102,848,68,393,14,9,188,-3.164230
5300,-102,850,68,393,15,11,190,-2.570175
5300,-102,845,68,393,11,11,188,-6.942215
5300,-102,845,68,393,13,12,189,-4.622696
5300,-102,848,68,393,14,13,190,-3.696899
5300,-102,844,68,393,12,11,187,-6.287971
5300,-102,846,68,393,11,12,189,-6.405762
5300,-102,844,68,393,16,16,190,-1.532166
5300,-102,844,68,393,14,13,189,-3.494972
5300,-102,849,68,393,11,11,189,-6.499542
5300,-102,852,68,393,14,14,191,-4.087029
5300,-102,842,68,393,13,13,188,-4.516129
5300,-102,849,68,393,13,8,187,-4.444016
5300,-102,845,68,393,15,15,191,-2.767258
5300,-102,845,68,393,12,11,188,-5.270126
5300,-102,849,68,393,14,9,189,-3.194946
5300,-102,848,68,393,12,15,190,-5.408096
5300,-102,847,68,393,13,12,188,-4.263870
5300,-102,842,68,393,15,9,189,-2.581879
5300,-102,851,68,393,13,15,191,-4.402641
5300,-102,841,68,393,10,12,188,-7.307053
5300,-102,846,68,393,15,13,190,-2.661026
5300,-102,848,68,393,12,15,191,-5.406052
5300,-102,844,68,393,13,12,188,-4.283806
5300,-102,846,68,393,15,15,191,-2.561378
5300,-102,845,68,393,12,11,189,-5.024109
5300,-102,839,68,393,10,13,189,-7.548653
5300,-102,844,68,393,13,15,190,-4.694107
5300,-102,849,68,393,13,10,190,-4.893570
5300,-102,841,68,393,13,13,189,-4.574982
5300,-102,845,68,393,12,16,191,-5.758240
5300,-102,847,68,393,12,10,189,-5.188599
5300,-102,846,68,393,11,12,188,-6.353676
5300,-102,848,68,393,14,13,191,-4.461464
5300,-102,847,68,393,10,11,189,-7.417908
5300,-102,848,68,393,12,12,189,-5.628036
5300,-102,842,68,393,13,15,190,-5.470688
5300,-102,848,68,393,13,12,189,-4.472000
5300,-102,847,68,393,11,11,188,-6.766754
5300,-102,853,68,393,14,12,190,-3.702965
5300,-102,849,68,393,14,12,188,-3.404266
5300,-102,848,68,393,12,10,188,-6.291962
5300,-102,850,68,393,14,14,190,-3.725983
5300,-102,844,68,393,14,12,189,-3.240906
5300,-102,846,68,393,12,10,188,-5.602966
5300,-102,846,68,393,13,16,191,-4.748901
5300,-102,850,68,393,12,13,189,-5.507263
5300,-102,843,68,393,13,10,189,-4.366493
5300,-102,844,68,393,14,14,191,-3.564316
5300,-102,847,68,393,11,11,188,-7.009476
5300,-102,846,68,393,13,8,188,-4.332840
5300,-102,840,68,393,13,13,191,-4.441658
5300,-102,848,68,393,12,12,188,-6.310394
5300,-102,844,68,393,14,9,189,-3.458786
5300,-102,848,68,393,12,15,191,-6.075836
5300,-102,849,68,393,13,14,189,-4.255020
5300,-102,844,68,393,14,13,190,-3.327164
5300,-102,840,68,393,13,13,190,-4.205696
5300,-102,846,68,393,12,12,189,-5.981628
5300,-102,852,68,393,16,17,191,-1.566597
5300,-102,850,68,393,11,11,189,-6.374756
5300,-102,844,68,393,13,12,188,-4.576843
5300,-102,841,68,393,15,16,190,-2.722107
5300,-102,846,68,393,13,10,189,-4.575401
5300,-102,843,68,393,14,12,188,-3.045876
5300,-102,847,68,393,11,14,191,-7.464508
5300,-102,847,68,393,11,10,189,-6.581528
5300,-102,848,68,393,14,11,188,-3.093567
5300,-102,847,68,393,15,15,191,-2.447281
5300,-102,848,68,393,15,10,189,-2.173538
5300,-102,844,68,393,12,12,189,-6.328247
5300,-102,847,68,393,13,14,190,-4.272606
5300,-102,843,68,393,16,11,188,-1.747284
5300,-102,848,68,393,12,11,188,-6.360695
5300,-102,840,68,393,14,17,190,-3.713318
5300,-102,850,68,393,13,13,190,-4.868935
5300,-102,839,68,393,13,10,188,-4.332420
5300,-102,846,68,393,13,15,190,-4.425774
5300,-102,837,68,393,14,13,189,-3.174774
5300,-102,847,68,393,12,11,188,-5.545349
5300,-102,845,68,393,15,14,190,-3.468071
5300,-102,852,68,393,13,12,189,-4.066994
5300,-102,844,68,393,12,10,189,-5.005737
5300,-102,848,68,393,13,15,191,-4.695007
5300,-102,845,68,393,12,12,188,-5.067902
5300,-102,846,68,393,14,8,189,-3.215729
5300,-102,848,68,393,13,15,191,-4.252762
5300,-102,851,68,393,14,13,188,-3.468224
5300,-102,841,68,393,15,10,188,-2.460197
5300,-102,848,68,393,12,13,191,-5.125870
5300,-102,852,68,393,12,13,189,-5.296082
5300,-102,847,68,393,16,11,190,-1.591034
5300,-102,846,68,393,13,14,190,-4.671410
5300,-102,843,68,393,12,12,189,-5.494110
5300,-102,850,68,393,14,14,191,-3.449341
5300,-102,836,68,393,13,10,189,-4.431717
5300,-102,847,68,393,13,12,189,-4.232552
5300,-102,844,68,393,14,15,190,-4.460777
5300,-102,847,68,393,13,9,188,-4.819138
5300,-102,847,68,393,12,12,188,-5.427422
5300,-102,845,68,393,14,14,191,-3.294510
5300,-102,848,68,393,13,9,188,-4.527336
5300,-102,845,68,393,12,11,188,-5.607834
5300,-102,849,68,393,15,12,190,-2.426666
5300,-102,840,68,393,13,11,187,-4.535919
5300,-102,848,68,393,13,13,189,-4.085548
5300,-102,844,68,393,15,13,190,-2.587318
5300,-102,847,68,393,12,11,188,-5.271378
5300,-102,845,68,393,13,12,189,-4.646805
5300,-102,852,68,393,16,14,191,-2.499023
5300,-102,841,68,393,12,10,188,-5.242599
5300,-102,846,68,393,12,9,188,-5.468689
5300,-102,842,68,393,15,14,190,-2.383881
5300,-102,847,68,393,13,12,188,-3.935135
5300,-102,846,68,393,14,9,188,-3.800369
5300,-102,846,68,393,13,14,191,-4.629425
5300,-102,846,68,393,13,12,188,-5.313148
5300,-102,849,68,393,15,6,189,-2.352493
5300,-102,849,68,393,12,17,191,-5.960144
5300,-102,842,68,393,10,12,188,-7.607750
5300,-102,846,68,393,15,10,189,-2.203049
5300,-102,842,68,393,10,16,190,-8.057411
5300,-102,849,68,393,12,13,188,-5.059151
5300,-102,846,68,393,15,13,189,-2.783844
5300,-102,849,68,393,12,11,190,-6.439575
5300,-102,846,68,393,13,14,190,-4.327347
5300,-102,843,68,393,15,15,191,-2.405029
5300,-102,843,68,393,13,11,189,-5.088844
5300,-102,845,68,393,12,12,189,-5.986626
5300,-102,845,68,393,13,14,191,-5.428925
5300,-102,841,68,393,14,8,189,-4.045593
5300,-102,842,68,393,11,12,188,-6.422287
5300,-102,845,68,393,13,14,191,-4.546280
5300,-102,843,68,393,13,10,188,-4.937897
5300,-102,848,68,393,12,12,188,-5.270065
5300,-102,841,68,393,14,14,191,-4.110092
5300,-102,846,68,393,13,8,187,-4.881584
5300,-102,845,68,393,13,13,188,-4.578018
5300,-102,849,68,393,14,13,189,-3.802231
5300,-102,845,68,393,13,13,190,-4.293198
5300,-102,845,68,393,12,12,188,-5.291870
5300,-102,850,68,393,16,14,191,-1.743484
5300,-102,849,68,393,11,11,189,-7.355568
5300,-102,851,68,393,11,11,189,-6.622696
5300,-102,844,68,393,14,15,191,-3.648262
5300,-102,846,68,393,12,14,188,-5.393188
5300,-102,850,68,393,13,11,189,-4.331650
5300,-102,847,68,393,15,13,190,-2.877106
5300,-102,845,68,393,11,12,188,-6.623840
5300,-102,837,68,393,13,9,189,-4.843521
5300,-102,852,68,393,12,14,190,-5.335175
5300,-102,843,68,393,13,12,188,-4.515945
5300,-102,845,68,393,14,8,188,-3.766937
5300,-102,845,68,393,12,15,191,-5.044937
5300,-102,846,68,393,12,14,190,-5.554909
5300,-102,838,68,393,14,12,189,-3.262428
5300,-102,842,68,393,12,14,191,-5.436043
5300,-102,846,68,393,12,13,188,-5.227753
5300,-102,843,68,393,15,15,190,-2.742554
5300,-102,851,68,393,11,11,191,-6.488602
5300,-102,851,68,393,12,12,189,-5.225380
5300,-102,842,68,393,14,14,191,-3.748756
5300,-102,849,68,393,13,11,190,-5.063148
5300,-102,848,68,393,11,13,189,-6.346405
5300,-102,848,68,393,12,14,190,-5.637009
5300,-102,850,68,393,13,8,188,-4.947678
5300,-102,849,68,393,13,12,190,-4.206100
5300,-102,849,68,393,13,16,190,-4.659912
5300,-102,842,68,393,12,9,188,-5.790817
5300,-102,848,68,393,13,14,188,-4.241409
5300,-102,854,68,393,14,14,191,-3.956001
5300,-102,848,68,393,13,10,188,-4.930153
5300,-102,852,68,393,12,11,188,-5.395844
5300,-102,848,68,393,15,15,190,-2.722275
5300,-102,845,68,393,12,12,189,-5.950500
5300,-102,842,68,393,13,13,188,-4.325935
5300,-102,850,68,393,14,14,190,-3.725937
5300,-102,845,68,393,11,12,188,-6.070892
5300,-102,847,68,393,13,13,189,-4.813148
5300,-102,842,68,393,15,15,190,-2.210480
5300,-102,839,68,393,14,12,188,-3.629044
5300,-102,845,68,393,12,10,188,-5.342094
5300,-102,849,68,393,14,13,190,-3.547546
5300,-102,847,68,393,10,11,188,-7.147659
5300,-102,849,68,393,15,8,188,-2.475639
5300,-102,850,68,393,12,14,191,-5.608360
5300,-102,847,68,393,13,10,188,-4.444321
5300,-102,845,68,393,15,9,189,-2.091377
5300,-102,845,68,393,13,14,191,-4.449219
5300,-102,848,68,393,13,14,190,-4.406601
5300,-102,842,68,393,14,11,190,-3.262344
5300,-102,848,68,393,10,13,191,-8.139526
5300,-102,850,68,393,14,12,188,-3.577454
5300,-102,847,68,393,14,12,191,-3.659241
5300,-102,847,68,393,13,11,189,-4.255676
5300,-102,849,68,393,13,12,189,-4.136383
5300,-102,847,68,393,13,15,190,-4.304260
5300,-102,850,68,393,13,13,190,-5.084221
5300,-102,852,68,393,11,13,189,-6.862885
5300,-102,846,68,393,13,15,190,-4.528267
5300,-102,845,68,393,10,10,189,-7.509232
5300,-102,843,68,393,11,14,190,-6.121338
5300,-102,846,68,393,13,15,191,-4.800293
5300,-102,844,68,393,13,8,188,-4.996140
5300,-102,845,68,393,10,13,188,-7.183441
5300,-102,848,68,393,13,15,191,-4.471008
5300,-102,842,68,393,11,11,188,-6.176651
5300,-102,846,68,393,10,13,189,-7.254272
5300,-102,854,68,393,14,15,191,-3.483902
5300,-102,848,68,393,11,11,188,-6.376999
5300,-102,842,68,393,11,12,189,-6.381088
5300,-102,844,68,393,16,15,190,-1.345665
5300,-102,844,68,393,15,12,188,-2.473206
5300,-102,846,68,393,12,9,188,-5.943100
5300,-102,851,68,393,15,15,190,-2.408905
5300,-102,850,68,393,12,12,188,-5.751648
5300,-102,848,68,393,13,10,188,-4.400238
5300,-102,840,68,393,13,15,190,-4.360199
5300,-102,846,68,393,14,14,189,-3.526047
5300,-102,845,68,393,15,9,188,-2.730583
5300,-102,848,68,393,13,14,191,-4.334183
5300,-102,840,68,393,11,10,187,-6.897934
5300,-102,845,68,393,14,9,189,-3.546707
5300,-102,847,68,393,12,16,191,-5.542999
5300,-102,843,68,393,13,14,189,-4.986343
5300,-102,841,68,393,14,10,190,-3.572609
5300,-102,842,68,393,11,13,190,-6.712860
5300,-102,848,68,393,11,11,190,-6.364594
5300,-102,846,68,393,14,14,191,-3.762665
5300,-102,847,68,393,12,13,190,-6.365700
5300,-102,845,68,393,13,12,189,-4.143967
5300,-102,848,68,393,14,15,191,-3.647400
5300,-102,850,68,393,12,9,189,-5.391266
5300,-102,849,68,393,12,12,189,-5.301697
5300,-102,842,68,393,13,14,191,-4.626213
5300,-102,846,68,393,12,9,189,-5.065651
5300,-102,845,68,393,11,11,188,-6.568634
5300,-102,844,68,393,12,17,192,-5.791077
5300,-102,845,68,393,12,8,188,-5.282837
5300,-102,845,68,393,12,11,189,-5.515610
5300,-102,850,68,393,15,14,191,-2.763000
5300,-102,843,68,393,12,11,188,-5.632942
5300,-102,845,68,393,11,14,189,-6.266388
5300,-102,843,68,393,15,12,189,-2.578476
5300,-102,846,68,393,14,11,188,-3.377831
5300,-102,849,68,393,11,12,188,-6.220078
5300,-102,854,68,393,13,11,190,-4.496368
5300,-102,845,68,393,13,13,189,-4.801163
5300,-102,844,68,393,13,10,188,-4.149490
5300,-102,840,68,393,14,15,190,-3.223145
5300,-102,842,68,393,13,11,188,-4.335434
5300,-102,839,68,393,12,11,188,-5.977180
5300,-102,845,68,393,15,14,190,-3.055649
5300,-102,844,68,393,12,11,188,-5.992577
5300,-102,848,68,393,14,10,189,-3.500671
5300,-102,845,68,393,14,15,191,-3.557846
5300,-102,844,68,393,14,12,189,-3.332779
5300,-102,840,68,393,14,10,189,-3.918266
5300,-102,846,68,393,13,14,190,-5.087769
5300,-102,842,68,393,12,14,189,-5.217697
5300,-102,849,68,393,15,11,190,-3.103355
5300,-102,851,68,393,14,12,191,-3.299599
5300,-102,842,68,393,13,13,189,-4.311737
5300,-102,847,68,393,16,15,189,-1.310150
5300,-102,846,68,393,13,13,190,-4.663918
5300,-102,852,68,393,13,12,188,-4.756035
5300,-102,841,68,393,16,14,191,-1.481697
5300,-102,846,68,393,13,10,190,-5.057350
5300,-102,849,68,393,13,14,188,-4.608444
5300,-102,852,68,393,14,14,191,-3.311096
5300,-102,844,68,393,11,8,189,-6.042831
5300,-102,849,68,393,12,15,189,-5.212509
5300,-102,852,68,393,12,13,191,-5.621521
5300,-102,846,68,393,13,10,189,-4.214813
5300,-102,850,68,393,11,12,190,-7.052078
5300,-102,847,68,393,14,14,191,-4.097023
5300,-102,849,68,393,13,10,188,-4.252960
5300,-102,841,68,393,14,14,189,-4.377396
5300,-102,852,68,393,16,15,191,-1.915115
5300,-102,845,68,393,12,11,188,-5.942528
5300,-102,844,68,393,13,13,188,-4.292221
5300,-102,845,68,393,14,14,190,-3.520996
5300,-102,841,68,393,12,14,189,-5.283562
5300,-102,844,68,393,13,12,188,-4.945496
5300,-102,852,68,393,15,14,190,-2.684036
5300,-102,849,68,393,13,13,189,-4.459824
5300,-102,852,68,393,12,10,189,-5.813629
5300,-102,852,68,393,15,15,191,-2.309753
5300,-102,842,68,393,13,11,188,-4.220322
5300,-102,845,68,393,14,9,188,-3.298012
5300,-102,850,68,393,12,14,190,-5.607895
5300,-102,843,68,393,12,13,188,-5.189972
5300,-102,837,68,393,15,11,188,-2.494118
5300,-102,850,68,393,11,15,190,-6.624893
5300,-102,843,68,393,11,13,189,-6.644974
5300,-102,849,68,393,14,11,189,-4.034103
5300,-102,847,68,393,13,15,191,-4.916794
5300,-102,849,68,393,12,12,188,-5.009575
5300,-102,848,68,393,15,13,190,-2.578720
5300,-102,848,68,393,15,13,190,-3.463058
5300,-102,847,68,393,10,12,189,-7.986710
5300,-102,847,68,393,12,13,191,-5.246040
5300,-102,848,68,393,11,9,190,-6.142166
5300,-102,849,68,393,12,11,188,-6.331238
5300,-102,845,68,393,14,15,191,-3.776871
5300,-102,841,68,393,12,9,189,-5.686806
5300,-102,844,68,393,10,11,188,-7.753784
5300,-102,844,68,393,14,14,190,-3.251175
5300,-102,845,68,393,12,9,188,-5.522469
5300,-102,848,68,393,13,11,188,-4.200310
5300,-102,845,68,393,12,11,190,-5.889992
5300,-102,847,68,393,12,11,188,-5.045319
5300,-102,843,68,393,14,12,188,-3.399887
5300,-102,852,68,393,14,17,191,-3.273682
5300,-102,844,68,393,13,14,189,-4.228729
5300,-102,854,68,393,13,12,189,-4.617989
5300,-102,852,68,393,15,13,190,-2.828064
5300,-102,848,68,393,12,12,188,-5.275154
5300,-102,846,68,393,9,12,188,-8.250793
5300,-102,848,68,393,15,14,191,-3.471786
5300,-102,847,68,393,14,12,188,-3.313965
5300,-102,847,68,393,12,10,189,-5.449280
5300,-102,847,68,393,13,14,190,-5.045151
5300,-102,846,68,393,12,13,188,-5.643936
5300,-102,850,68,393,15,8,188,-2.191833
5300,-102,850,68,393,12,13,191,-5.624680
5300,-102,841,68,393,12,13,188,-5.797714
5300,-102,840,68,393,14,11,189,-3.505219
5300,-102,842,68,393,13,15,190,-4.103432
5300,-102,849,68,393,12,13,190,-5.347404
5300,-102,848,68,393,16,11,190,-1.570984
5300,-102,847,68,393,13,12,191,-5.113297
5300,-102,845,68,393,13,12,189,-4.158920
5300,-102,848,68,393,14,11,190,-3.236786
5300,-102,846,68,393,11,12,191,-6.678162
5300,-102,850,68,393,11,12,189,-6.013382
5300,-102,846,68,393,16,14,190,-2.087830
5300,-102,844,68,393,12,11,190,-6.465630
5300,-102,844,68,393,10,13,189,-7.844360
5300,-102,845,68,393,12,14,190,-5.597992
5300,-102,842,68,393,12,8,189,-5.518356
5300,-102,842,68,393,12,11,189,-6.017120
5300,-102,843,68,393,12,15,191,-5.319374
5300,-102,846,68,393,10,9,188,-7.441643
5300,-102,840,68,393,13,12,189,-4.375122
5300,-102,849,68,393,13,16,191,-5.101776
5300,-102,845,68,393,11,9,188,-6.076828
5300,-102,847,68,393,12,12,188,-5.444458
5300,-102,848,68,393,16,17,190,-1.598312
5300,-102,843,68,393,12,10,188,-5.782898
5300,-102,845,68,393,12,13,189,-5.652237
5300,-102,847,68,393,14,13,190,-3.933517
5300,-102,849,68,393,12,11,187,-5.024582
5300,-102,845,68,393,12,13,189,-5.562241
5300,-102,854,68,393,15,15,191,-2.308701
5300,-102,846,68,393,13,12,189,-4.551834
5300,-102,846,68,393,11,11,188,-6.430847
5300,-102,846,68,393,15,13,191,-3.510231
5300,-102,849,68,393,14,14,189,-3.685257
5300,-102,841,68,393,13,11,188,-4.460159
5300,-102,844,68,393,14,14,190,-3.878281
5300,-102,837,68,393,11,12,189,-6.635246
5300,-102,845,68,393,14,9,189,-3.214508
5300,-102,845,68,393,13,15,191,-4.925827
5300,-102,846,68,393,12,12,189,-6.072067
5300,-102,844,68,393,15,11,189,-2.523560
5300,-102,845,68,393,12,13,190,-5.618118
5300,-102,850,68,393,14,12,189,-3.489136
5300,-102,843,68,393,16,13,191,-1.686142
5300,-102,848,68,393,12,11,191,-5.478516
5300,-102,846,68,393,13,13,189,-4.517883
5300,-102,845,68,393,13,12,190,-4.172867
5300,-102,844,68,393,11,12,190,-6.411835
5300,-102,850,68,393,12,14,189,-5.289963
5300,-102,846,68,393,15,15,191,-2.388626
5300,-102,848,68,393,12,11,189,-5.319344
5300,-102,845,68,393,12,12,189,-5.479218
5300,-102,844,68,393,13,15,191,-4.890320
5300,-102,844,68,393,13,8,188,-4.357529
5300,-102,840,68,393,14,14,189,-3.434822
5300,-102,844,68,393,14,18,191,-4.148232
5300,-102,846,68,393,12,8,188,-5.393265
5300,-102,849,68,393,11,11,189,-6.392578
5300,-102,855,68,393,15,15,190,-3.436905
5300,-102,846,68,393,13,13,189,-4.377808
5300,-102,843,68,393,12,12,189,-5.258896
5300,-102,848,68,393,16,14,190,-1.700439
5300,-102,846,68,393,13,13,189,-4.463448
5300,-102,846,68,393,13,11,188,-4.223900
5300,-102,845,68,393,14,15,191,-4.444984
5300,-102,845,68,393,12,11,189,-5.998047
5300,-102,850,68,393,13,8,188,-4.728455
5300,-102,851,68,393,14,14,191,-3.525742
5300,-102,844,68,393,12,10,188,-5.503464
5300,-102,850,68,393,15,7,188,-2.946411
5300,-102,848,68,393,12,14,191,-5.248001
5300,-102,850,68,393,13,12,189,-4.633316
5300,-102,846,68,393,12,11,190,-6.425049
5300,-102,848,68,393,14,15,190,-3.522858
5300,-102,843,68,393,14,11,188,-3.266968
5300,-102,848,68,393,12,11,189,-5.428970
5300,-102,846,68,393,13,15,190,-5.010147
5300,-102,844,68,393,12,9,188,-5.218933
5300,-102,847,68,393,13,10,189,-4.141464
5300,-102,844,68,393,12,16,190,-5.907715
5300,-102,842,68,393,12,10,188,-5.593536
5300,-102,847,68,393,15,9,188,-2.211517
5300,-102,845,68,393,10,12,190,-8.461792
5300,-102,845,68,393,12,12,188,-5.793236
5300,-102,852,68,393,13,11,190,-5.430962
5300,-102,848,68,393,11,13,190,-6.378983
5300,-102,846,68,393,14,12,189,-3.983749
5300,-102,843,68,393,14,13,189,-3.228348
5300,-102,844,68,393,13,11,189,-4.350281
5300,-102,848,68,393,13,13,189,-4.601303
5300,-102,847,68,393,15,14,191,-2.571396
5300,-102,845,68,393,13,11,189,-4.649704
5300,-102,852,68,393,12,11,188,-5.234863
5300,-102,847,68,393,12,17,191,-5.812103
5300,-102,851,68,393,11,9,189,-6.212090
5300,-102,846,68,393,12,13,189,-5.276649
5300,-102,850,68,393,12,13,190,-5.274994
5300,-102,846,68,393,13,8,188,-4.148056
5300,-102,839,68,393,10,14,190,-7.392303
5300,-102,849,68,393,13,14,190,-4.722549
5300,-102,851,68,393,12,10,188,-5.757050
5300,-102,848,68,393,11,14,189,-6.352356
5300,-102,846,68,393,13,15,190,-5.426392
5300,-102,844,68,393,13,12,189,-4.330551
5300,-102,840,68,393,13,12,188,-4.429749
5300,-102,852,68,393,14,15,190,-3.533081
5300,-102,853,68,393,12,13,189,-5.146591
5300,-102,842,68,393,13,12,189,-3.995972
5300,-102,840,68,393,15,13,191,-2.655563
5300,-102,846,68,393,13,13,188,-4.609917
5300,-102,845,68,393,13,8,188,-4.584167
5300,-102,844,68,393,13,14,190,-4.388008
5300,-102,847,68,393,14,12,188,-3.461754
5300,-102,848,68,393,15,10,189,-2.365852
5300,-102,844,68,393,13,15,191,-4.465195
5300,-102,846,68,393,12,14,189,-5.159012
5300,-102,840,68,393,13,12,190,-4.953484
5300,-102,843,68,393,10,14,190,-7.859283
5300,-102,847,68,393,12,14,190,-5.013283
5300,-102,849,68,393,16,11,190,-1.870834
5300,-102,842,68,393,12,13,189,-5.665680
5300,-102,839,68,393,12,11,188,-5.040756
