freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,850,65,395,8,12,188,-9.433151
5180,-102,847,65,395,10,14,187,-7.473892
5180,-102,854,65,395,11,12,188,-6.821991
5180,-102,851,65,395,8,11,187,-9.138916
5180,-102,847,65,395,10,12,186,-7.249695
5180,-102,850,65,395,12,13,187,-5.423378
5180,-102,850,65,395,10,13,188,-7.581482
5180,-102,846,65,395,10,12,187,-7.026611
5180,-102,852,65,395,10,15,188,-7.515152
5180,-102,849,65,395,11,13,187,-6.734673
5180,-102,849,65,395,11,12,188,-7.178909
5180,-102,847,65,395,9,12,187,-8.157288
5180,-102,849,65,395,10,12,187,-6.873901
5180,-102,848,65,395,11,14,187,-6.372688
5180,-102,845,65,395,11,14,188,-6.216187
5180,-102,848,65,395,9,11,188,-8.813828
5180,-102,852,65,395,11,14,187,-7.078476
5180,-102,847,65,395,10,14,188,-7.643692
5180,-102,849,65,395,11,11,186,-6.320007
5180,-102,842,65,395,11,12,187,-6.039986
5180,-102,850,65,395,10,13,187,-7.494827
5180,-102,851,65,395,10,11,186,-7.969139
5180,-102,845,65,395,9,13,188,-8.250946
5180,-102,847,65,395,8,13,188,-9.312912
5180,-102,851,65,395,11,11,186,-6.679138
5180,-102,850,65,395,8,10,187,-9.721733
5180,-102,847,65,395,9,11,187,-8.703079
5180,-102,847,65,395,10,15,188,-7.798813
5180,-102,847,65,395,12,12,187,-5.514374
5180,-102,852,65,395,10,14,187,-7.051575
5180,-102,849,65,395,10,16,188,-7.811981
5180,-102,851,65,395,9,12,187,-8.535629
5180,-102,851,65,395,10,13,188,-7.805923
5180,-102,850,65,395,10,13,187,-6.859711
5180,-102,850,65,395,8,15,188,-9.839256
5180,-102,849,65,395,9,13,187,-8.697815
5180,-102,849,65,395,10,12,187,-7.005066
5180,-102,850,65,395,11,13,187,-7.092346
5180,-102,849,65,395,10,12,187,-7.037582
5180,-102,847,65,395,11,12,187,-6.745354
5180,-102,849,65,395,12,11,187,-5.559326
5180,-102,853,65,395,11,12,187,-7.083931
5180,-102,850,65,395,11,15,188,-6.186234
5180,-102,851,65,395,8,15,188,-9.765091
5180,-102,842,65,395,9,13,187,-8.762192
5180,-102,843,65,395,11,14,187,-6.115936
5180,-102,850,65,395,10,11,187,-7.752556
5180,-102,850,65,395,10,11,187,-8.091331
5180,-102,841,65,395,11,12,186,-6.258774
5180,-102,850,65,395,10,13,187,-7.558090
5180,-102,848,65,395,9,12,187,-9.091034
5180,-102,850,65,395,10,14,188,-8.153473
5180,-102,850,65,395,10,12,187,-7.776421
5180,-102,846,65,395,8,13,186,-9.703995
5180,-102,853,65,395,9,12,188,-8.204369
5180,-102,852,65,395,10,13,188,-7.319199
5180,-102,849,65,395,10,12,187,-7.244797
5180,-102,850,65,395,12,13,188,-6.154160
5180,-102,851,65,395,9,12,188,-8.275444
5180,-102,849,65,395,10,11,186,-7.666954
5180,-102,853,65,395,11,12,188,-6.749947
5180,-102,851,65,395,8,13,187,-9.748657
5180,-102,848,65,395,11,11,186,-6.443161
5180,-102,849,65,395,11,11,187,-6.273956
5180,-102,850,65,395,9,12,187,-8.403389
5180,-102,853,65,395,9,12,187,-8.084564
5180,-102,849,65,395,10,16,188,-7.235504
5180,-102,849,65,395,9,13,187,-8.416206
5180,-102,848,65,395,10,11,186,-7.371140
5180,-102,849,65,395,11,14,188,-6.576248
5180,-102,856,65,395,10,11,187,-7.359833
5180,-102,850,65,395,10,11,188,-7.423874
5180,-102,851,65,395,11,12,188,-6.828133
5180,-102,850,65,395,7,12,187,-10.107254
5180,-102,851,65,395,8,11,187,-10.122513
5180,-102,849,65,395,8,16,189,-9.185402
5180,-102,848,65,395,9,13,187,-9.078201
5180,-102,854,65,395,8,14,188,-9.412140
5180,-102,847,65,395,11,11,187,-6.542397
5180,-102,848,65,395,11,13,187,-6.737091
5180,-102,847,65,395,11,12,187,-6.549454
5180,-102,847,65,395,9,13,187,-8.037567
5180,-102,847,65,395,9,13,187,-8.365021
5180,-102,847,65,395,10,16,188,-7.180038
5180,-102,849,65,395,11,12,188,-6.452148
5180,-102,848,65,395,9,13,187,-8.430054
5180,-102,843,65,395,10,13,188,-7.158875
5180,-102,850,65,395,9,14,187,-8.371925
5180,-102,849,65,395,10,11,187,-6.977036
5180,-102,849,65,395,13,15,188,-4.423233
5180,-102,846,65,395,11,12,187,-7.154297
5180,-102,849,65,395,9,13,187,-8.413597
5180,-102,851,65,395,11,14,188,-6.426437
5180,-102,856,62,399,11,13,189,-6.232925
5180,-102,856,62,399,11,9,187,-6.820541
5180,-102,860,62,399,10,14,189,-7.152199
5180,-102,857,62,399,10,12,188,-7.082779
5180,-102,856,62,399,11,12,188,-6.887024
5180,-102,858,62,399,9,9,189,-8.967682
5180,-102,852,65,395,10,12,188,-7.456024
5180,-102,851,65,396,12,14,188,-4.990776
5180,-102,847,65,396,10,13,188,-7.465424
5180,-102,852,65,396,10,15,188,-7.128242
5180,-102,853,65,396,9,12,187,-7.952507
5180,-102,849,65,396,10,13,189,-7.378624
5180,-102,849,65,396,8,14,187,-9.092133
5180,-102,854,65,396,11,12,187,-6.506462
5180,-102,852,65,396,9,11,188,-8.719292
5180,-102,849,65,396,10,12,188,-7.569275
5180,-102,851,65,396,11,12,188,-6.422432
5180,-102,851,65,396,11,12,188,-6.303513
5180,-102,851,65,396,9,10,187,-8.179001
5180,-102,850,65,396,11,11,187,-6.188782
5180,-102,852,65,396,10,12,187,-7.678268
5180,-102,848,65,396,9,12,187,-8.151520
5180,-102,855,65,396,10,13,188,-8.092606
5180,-102,848,65,396,9,14,188,-8.387321
5180,-102,835,65,396,10,11,186,-7.204727
5180,-102,841,65,396,9,13,187,-9.112480
5180,-102,848,65,396,9,12,188,-9.122864
5180,-102,850,65,396,11,14,187,-7.064438
5180,-102,850,65,396,10,13,188,-7.236198
5180,-102,845,65,396,9,14,188,-8.382217
5180,-102,848,65,396,9,11,187,-9.017273
5180,-102,849,65,396,11,13,188,-6.440804
5180,-102,846,65,396,11,11,187,-7.059082
5180,-102,859,62,399,12,13,188,-5.167351
5180,-102,854,62,399,11,11,188,-6.413132
5180,-102,855,62,399,11,12,188,-6.943764
5180,-102,855,62,399,10,12,188,-7.411728
5180,-102,857,62,399,10,13,189,-7.453606
5180,-102,858,62,399,10,14,189,-7.959290
5180,-102,843,68,392,9,12,186,-8.304138
5180,-102,850,68,392,9,12,187,-8.873512
5180,-102,859,62,398,8,14,188,-9.617050
5180,-102,856,62,398,11,14,187,-6.094650
5180,-102,849,68,392,11,13,187,-6.149452
5180,-102,846,68,392,10,13,187,-7.216599
5180,-102,855,62,398,10,13,187,-7.905060
5180,-102,847,68,393,10,13,187,-8.306908
5180,-102,847,68,393,9,12,187,-8.395515
5180,-102,849,68,393,10,11,188,-7.289505
5180,-102,845,68,393,9,12,186,-8.314980
5180,-102,840,68,393,10,11,186,-7.139175
5180,-102,849,68,393,10,13,187,-7.516960
5180,-102,842,68,393,9,13,187,-8.405037
5180,-102,842,68,393,10,13,186,-7.419052
5180,-102,842,68,393,11,11,186,-6.500801
5180,-102,844,68,393,11,15,188,-6.124573
5180,-102,844,68,393,10,13,187,-7.210403
5180,-102,848,68,393,10,12,188,-7.420105
5180,-102,846,68,393,10,12,186,-7.348083
5180,-102,845,68,393,9,12,186,-8.189102
5180,-102,849,68,393,10,10,187,-7.328423
5180,-102,848,68,393,11,14,187,-7.225159
5180,-102,858,62,399,10,12,188,-7.576035
5180,-102,840,68,392,9,15,187,-8.273499
5180,-102,848,65,396,10,12,188,-7.257446
5180,-102,855,65,396,9,13,188,-8.274033
5180,-102,848,65,396,9,11,187,-8.324890
5180,-102,850,65,396,10,13,189,-7.597641
5180,-102,854,65,396,11,12,188,-6.505280
5180,-102,851,65,396,11,11,187,-6.541611
5200,-102,845,65,396,9,11,188,-9.142578
5200,-102,848,65,396,10,13,189,-7.356735
5200,-102,843,65,396,9,14,189,-8.380630
5200,-102,850,65,396,11,15,189,-6.213120
5200,-102,852,65,396,10,13,189,-7.428230
5200,-102,847,65,396,11,14,189,-6.643570
5200,-102,848,65,396,12,13,189,-5.165833
5200,-102,850,65,396,12,13,188,-5.153397
5200,-102,852,65,396,10,14,189,-7.292328
5200,-102,849,65,396,10,14,188,-7.293243
5200,-102,848,65,396,11,11,189,-6.808105
5200,-102,857,62,398,10,13,188,-7.300987
5200,-102,856,62,398,9,14,189,-9.043732
5200,-102,852,62,399,10,12,188,-7.102615
5200,-102,861,59,401,10,11,189,-7.261475
5200,-102,862,59,401,9,15,189,-8.042992
5200,-102,863,59,401,10,13,190,-7.527725
5200,-102,852,65,396,10,11,188,-8.098221
5200,-102,865,59,402,12,12,191,-4.917862
5200,-102,849,65,395,10,11,188,-7.238579
5200,-102,847,65,395,10,10,186,-8.060318
5200,-102,850,65,395,11,12,188,-6.204910
5200,-102,849,65,395,11,12,188,-6.411171
5200,-102,848,65,395,11,15,188,-6.191071
5200,-102,847,65,395,10,13,189,-7.318054
5200,-102,850,65,395,8,12,189,-9.039146
5200,-102,848,65,395,9,11,187,-8.563553
5200,-102,849,65,395,11,13,188,-6.488083
5200,-102,845,65,395,10,12,187,-7.313538
5200,-102,852,65,395,11,10,188,-6.437241
5200,-102,849,65,395,9,12,187,-8.405243
5200,-102,856,65,395,9,15,189,-8.487396
5200,-102,843,65,395,12,14,189,-5.409912
5200,-102,850,65,395,12,12,187,-4.996880
5200,-102,851,65,395,10,10,187,-7.330109
5200,-102,855,62,398,11,11,187,-6.323013
5200,-102,853,62,398,11,15,189,-6.317383
5200,-102,841,71,390,11,10,186,-6.691269
5200,-102,855,65,395,11,14,189,-6.853867
5200,-102,850,65,395,11,12,188,-6.197884
5200,-102,851,65,395,10,13,188,-7.058960
5200,-102,852,65,395,10,12,187,-7.351364
5200,-102,852,65,395,11,13,188,-6.160835
5200,-102,852,65,395,9,13,189,-8.199890
5200,-102,851,65,395,8,12,188,-10.165291
5200,-102,852,65,395,12,12,187,-5.717506
5200,-102,854,65,395,9,14,189,-8.380638
5200,-102,852,65,395,9,12,188,-8.224998
5200,-102,853,65,395,9,13,187,-8.158493
5200,-102,854,65,395,11,11,188,-6.155701
5200,-102,856,65,395,11,14,188,-6.343155
5200,-102,850,65,395,9,13,189,-8.360344
5200,-102,855,65,395,12,12,189,-5.220276
5200,-102,851,65,395,12,12,187,-5.760590
5200,-102,852,65,395,10,13,189,-7.483093
5200,-102,852,65,395,12,15,189,-5.212296
5200,-102,848,65,395,9,12,188,-8.327682
5200,-102,855,65,395,11,13,189,-6.397522
5200,-102,851,65,395,11,14,188,-7.204628
5200,-102,855,65,395,10,13,188,-7.544724
5200,-102,855,65,395,12,13,188,-5.454819
5200,-102,852,65,395,10,13,187,-7.289413
5200,-102,850,65,395,11,12,188,-6.813385
5200,-102,851,65,395,9,15,189,-8.837524
5200,-102,850,65,395,10,11,188,-7.811546
5200,-102,850,65,395,8,13,188,-9.576599
5200,-102,852,65,395,11,12,187,-6.389542
5200,-102,852,62,399,12,14,190,-5.501556
5200,-102,856,62,399,10,13,190,-7.189102
5200,-102,856,62,399,11,13,189,-6.147575
5200,-102,857,62,399,11,17,190,-6.997856
5200,-102,859,62,399,11,14,190,-6.194870
5200,-102,860,62,399,10,12,189,-7.322281
5200,-102,855,62,399,11,13,189,-6.995132
5200,-102,852,62,399,10,11,188,-7.562317
5200,-102,860,62,399,12,11,189,-5.285980
5200,-102,854,62,399,10,12,189,-7.465614
5200,-102,850,62,399,11,13,188,-6.249557
5200,-102,852,65,396,10,12,188,-7.253998
5200,-102,854,65,396,11,13,189,-6.825333
5200,-102,848,65,396,10,13,188,-7.132217
5200,-102,854,62,399,12,11,189,-5.147888
5200,-102,854,62,399,11,12,188,-6.394020
5200,-102,855,62,399,11,11,188,-6.558342
5200,-102,856,62,399,12,14,189,-5.186203
5200,-102,856,62,399,12,14,189,-5.121353
5200,-102,858,62,399,10,14,189,-7.183319
5200,-102,860,62,399,10,12,189,-7.972664
5200,-102,855,62,399,10,14,189,-7.610535
5200,-102,860,62,399,9,13,189,-8.219246
5200,-102,858,62,399,11,13,189,-6.945557
5200,-102,854,62,399,10,12,189,-7.283951
5200,-102,857,62,399,12,13,188,-5.571579
5200,-102,849,62,399,10,15,189,-7.991013
5200,-102,860,62,399,11,13,189,-6.935112
5200,-102,858,62,399,11,15,189,-6.434723
5200,-102,857,62,399,11,15,189,-7.008545
5200,-102,855,62,399,10,12,190,-7.543945
5200,-102,857,62,399,11,15,190,-6.652588
5200,-102,857,62,399,9,14,189,-8.952515
5200,-102,857,62,399,13,13,188,-4.395554
5200,-102,850,65,396,11,14,188,-6.261696
5200,-102,853,65,396,11,12,189,-6.274475
5200,-102,850,65,396,11,11,189,-6.661606
5200,-102,846,65,396,13,12,187,-4.725571
5200,-102,845,65,396,11,12,188,-6.314728
5200,-102,848,65,396,11,12,188,-6.082916
5200,-102,851,65,396,12,11,188,-5.639877
5200,-102,851,65,396,11,12,189,-6.319862
5200,-102,852,65,396,11,14,189,-6.083984
5200,-102,848,65,396,12,12,188,-6.146202
5200,-102,858,62,399,11,11,189,-6.473480
5200,-102,860,62,399,11,13,190,-6.303764
5200,-102,855,62,399,11,13,189,-6.430008
5200,-102,858,62,399,12,13,189,-5.301712
5200,-102,855,62,399,13,13,190,-4.264709
5200,-102,857,62,399,9,14,190,-8.542725
5200,-102,856,62,399,10,14,190,-7.224350
5200,-102,858,62,399,9,14,189,-8.572937
5200,-102,854,62,399,12,14,189,-5.588760
5200,-102,851,62,399,11,12,189,-6.254471
5200,-102,857,62,399,11,12,189,-6.460983
5200,-102,855,62,399,11,14,189,-6.619064
5200,-102,853,62,399,10,13,189,-7.500175
5200,-102,859,62,399,11,13,189,-6.309097
5200,-102,852,62,399,11,15,188,-6.425102
5200,-102,856,62,399,13,12,189,-4.585197
5200,-102,853,62,399,10,13,189,-7.621109
5200,-102,859,62,399,10,12,189,-7.139084
5200,-102,860,62,399,10,12,189,-7.279205
5200,-102,859,62,399,12,13,190,-5.140862
5200,-102,857,62,399,11,12,189,-6.229507
5200,-102,859,62,399,11,11,189,-6.600677
5200,-102,857,62,399,11,13,189,-6.970490
5200,-102,854,62,399,10,10,189,-7.634567
5200,-102,862,62,399,11,13,189,-6.962509
5200,-102,858,62,399,11,12,189,-5.981506
5200,-102,859,62,399,10,12,188,-7.556107
5200,-102,860,62,399,10,14,190,-7.319809
5200,-102,857,62,399,13,11,188,-4.068115
5200,-102,855,62,399,12,11,188,-5.575363
5200,-102,858,62,399,10,14,190,-7.210266
5200,-102,860,62,399,12,12,189,-5.160225
5200,-102,859,62,399,11,13,189,-6.133286
5200,-102,858,62,399,11,10,190,-6.618408
5200,-102,848,68,392,10,14,187,-7.743263
5200,-102,859,62,399,12,15,190,-5.118439
5200,-102,854,65,395,11,12,188,-6.577072
5200,-102,852,65,395,11,11,188,-6.605301
5200,-102,850,65,395,11,12,187,-6.520126
5200,-102,850,65,395,10,13,188,-7.799431
5200,-102,849,65,395,11,12,189,-6.527405
5200,-102,851,65,395,10,12,188,-7.836624
5200,-102,853,65,395,12,14,188,-5.449982
5200,-102,846,65,395,12,14,188,-5.343506
5200,-102,857,62,398,10,11,189,-7.645203
5200,-102,858,62,398,10,11,189,-7.340660
5200,-102,853,62,398,12,11,188,-5.293228
5200,-102,841,68,393,11,13,188,-6.392380
5200,-102,843,68,393,11,12,188,-6.454254
5200,-102,845,68,393,11,12,188,-7.339012
5200,-102,848,65,396,12,12,187,-5.505630
5200,-102,857,62,399,10,12,188,-7.558876
5200,-102,854,62,398,10,12,188,-7.617302
5200,-102,860,62,398,11,11,189,-6.212814
5200,-102,860,62,398,11,12,189,-6.265182
5200,-102,858,62,398,11,13,189,-6.319244
5200,-102,859,62,398,9,16,188,-7.949036
5200,-102,860,62,398,9,12,189,-7.953949
5200,-102,860,62,398,10,12,189,-7.660095
5200,-102,857,62,398,11,10,188,-6.163116
5200,-102,858,62,398,10,13,189,-7.300827
5200,-102,861,62,398,10,14,189,-7.309479
5200,-102,859,62,398,9,14,188,-8.269005
5200,-102,857,62,398,10,15,189,-6.899399
5200,-102,858,62,398,10,12,188,-7.981140
5200,-102,858,62,398,10,12,189,-7.202682
5200,-102,853,62,398,10,13,188,-7.649841
5200,-102,858,62,398,12,13,189,-5.426285
5200,-102,862,62,398,11,13,189,-6.273788
5200,-102,847,68,393,11,12,188,-6.736465
5200,-102,855,65,396,13,12,189,-4.599472
5200,-102,856,65,396,11,11,188,-6.576065
5200,-102,851,65,396,12,14,189,-5.172379
5200,-102,851,65,396,10,12,189,-7.261368
5200,-102,857,65,396,9,13,188,-8.577896
5200,-102,856,65,396,11,13,189,-6.444603
5200,-102,854,65,396,11,10,189,-6.204803
5200,-102,855,65,396,11,12,189,-6.264175
5200,-102,846,65,396,10,11,187,-7.513321
5200,-102,859,65,396,10,11,189,-7.346802
5200,-102,851,65,396,11,12,188,-6.766479
5200,-102,854,65,396,11,11,189,-6.044212
5200,-102,853,65,396,10,11,189,-7.418839
5200,-102,852,65,396,11,12,188,-6.401093
5200,-102,858,65,396,12,13,189,-5.437027
5200,-102,852,65,396,12,13,189,-5.317673
5200,-102,850,65,396,12,14,188,-5.290756
5200,-102,854,65,396,10,13,187,-7.349380
5200,-102,853,65,396,11,11,189,-6.089706
5200,-102,856,65,396,9,10,189,-8.270164
5200,-102,858,65,396,12,14,190,-5.364853
5200,-102,851,65,396,10,13,189,-7.466415
5200,-102,852,65,396,10,12,189,-7.630562
5200,-102,851,65,396,11,13,188,-6.290756
5200,-102,856,65,396,12,13,190,-5.447205
5200,-102,850,65,396,11,13,188,-6.408127
5200,-102,857,65,396,11,13,189,-6.253433
5200,-102,855,65,396,11,12,189,-6.331741
5200,-102,851,65,396,9,12,188,-7.859406
5200,-102,849,65,396,11,13,188,-6.859200
5200,-102,854,65,396,12,12,188,-5.725845
5200,-102,851,65,396,12,16,189,-6.172150
5200,-102,855,65,396,10,11,188,-7.561554
5200,-102,853,65,396,12,11,188,-5.366699
5200,-102,853,65,396,11,13,189,-6.615952
5200,-102,850,65,396,11,12,188,-6.143127
5200,-102,847,65,396,11,15,189,-6.784081
5200,-102,853,65,396,10,12,189,-7.812775
5200,-102,850,65,396,11,12,188,-5.955292
5200,-102,848,65,396,10,13,189,-8.186234
5200,-102,852,65,396,12,13,188,-5.381058
5200,-102,849,65,396,10,12,188,-8.090324
5200,-102,848,65,396,11,12,188,-6.586876
5200,-102,848,65,396,12,12,189,-6.148895
5200,-102,850,65,396,11,11,187,-6.492874
5200,-102,849,65,396,12,12,188,-5.298370
5200,-102,853,65,396,11,12,189,-6.618652
5200,-102,855,65,396,10,13,190,-7.544342
5200,-102,852,65,396,12,13,189,-5.455238
5200,-102,852,65,396,10,14,189,-7.477295
5200,-102,854,65,396,9,13,190,-8.242920
5200,-102,852,65,396,10,13,189,-6.908936
5200,-102,846,65,396,12,11,188,-5.209625
5200,-102,848,65,396,12,12,188,-5.741753
5200,-102,850,65,396,10,13,188,-7.124641
5200,-102,846,65,396,12,11,188,-5.610687
5200,-102,852,65,396,12,14,189,-6.173576
5200,-102,852,65,396,11,14,188,-6.584656
5200,-102,853,65,396,12,13,188,-5.082230
5200,-102,850,65,396,12,12,188,-5.069122
5200,-102,851,65,396,12,13,188,-5.286148
5200,-102,850,65,396,11,14,189,-6.485138
5200,-102,850,65,396,11,11,188,-6.416794
5200,-102,846,65,396,13,14,188,-4.029518
5200,-102,848,65,396,9,11,189,-8.498337
5200,-102,852,65,396,12,12,188,-5.597092
5200,-102,850,65,396,12,10,188,-5.449394
5200,-102,852,65,396,11,14,189,-6.279839
5200,-102,853,65,396,11,13,189,-6.439636
5200,-102,850,65,396,10,11,188,-7.594055
5200,-102,850,65,396,10,13,189,-7.347031
5200,-102,843,65,396,10,14,189,-7.473328
5200,-102,852,65,396,12,14,188,-5.163452
5200,-102,848,65,396,8,14,188,-9.411713
5200,-102,851,65,396,10,12,188,-7.571999
5200,-102,848,65,396,12,14,188,-5.460869
5200,-102,848,65,396,10,12,188,-7.268105
5200,-102,846,65,396,8,13,187,-8.955612
5200,-102,853,65,396,10,13,190,-7.424400
5200,-102,849,65,396,10,13,188,-7.227325
5200,-102,854,65,396,9,13,189,-8.163773
5200,-102,852,65,396,11,13,188,-6.313461
5200,-102,852,65,396,12,12,188,-5.079941
5200,-102,848,65,396,11,12,189,-6.032547
5200,-102,846,65,396,11,12,188,-6.056534
5200,-102,848,65,396,12,12,189,-5.407173
5200,-102,852,65,396,10,13,188,-7.613159
5200,-102,851,65,396,12,13,187,-5.232155
5200,-102,849,65,396,11,13,188,-6.608826
5200,-102,851,65,396,11,13,189,-6.447723
5200,-102,850,65,396,11,11,188,-6.141068
5200,-102,850,65,396,10,13,189,-7.276138
5200,-102,848,65,396,10,12,188,-7.276443
5200,-102,845,65,396,12,12,188,-5.275253
5200,-102,848,65,396,12,12,188,-5.562546
5200,-102,854,65,396,11,10,188,-6.412445
5200,-102,853,65,396,10,12,188,-7.308380
5200,-102,852,65,396,11,14,188,-6.305374
5200,-102,852,65,396,10,13,189,-7.356308
5200,-102,855,65,396,10,14,189,-8.182449
5200,-102,848,65,396,10,13,189,-7.351929
5200,-102,849,65,396,9,12,188,-8.229019
5200,-102,845,65,396,13,12,189,-4.389435
5200,-102,853,65,396,10,13,189,-7.438202
5200,-102,854,65,396,11,12,188,-6.257187
5200,-102,852,65,396,11,11,188,-6.578537
5200,-102,855,65,396,11,11,189,-6.146767
5200,-102,854,65,396,12,13,189,-5.241943
5200,-102,850,65,396,10,13,189,-7.044540
5200,-102,851,65,396,12,13,188,-5.783691
5200,-102,855,65,396,10,12,189,-7.402504
5200,-102,851,65,396,11,13,189,-6.821709
5200,-102,856,65,396,11,14,189,-7.138245
5200,-102,857,65,396,10,11,189,-7.159088
5200,-102,853,65,396,12,12,188,-5.232597
5200,-102,851,65,396,11,12,188,-5.946808
5200,-102,858,65,396,10,11,189,-7.456665
5200,-102,856,65,396,12,12,189,-5.069504
5200,-102,854,65,396,10,14,189,-7.148407
5200,-102,851,65,396,12,12,188,-6.125671
5200,-102,852,65,396,9,14,189,-8.296822
5200,-102,856,65,396,11,14,189,-6.827942
5200,-102,855,65,396,11,12,189,-6.631424
5200,-102,852,65,396,11,14,190,-6.386261
5200,-102,849,65,396,12,12,188,-5.554672
5200,-102,852,65,396,10,13,188,-7.376999
5200,-102,852,65,396,11,14,188,-7.107483
5200,-102,855,65,396,10,11,188,-7.776497
5200,-102,853,65,396,11,13,188,-6.761581
5200,-102,850,65,396,10,13,188,-7.431213
5200,-102,849,65,396,11,13,188,-6.137566
5200,-102,854,65,396,10,13,189,-7.619995
5200,-102,853,65,396,12,15,189,-5.448853
5200,-102,854,65,396,10,14,188,-7.770706
5200,-102,854,65,396,12,12,188,-5.757332
5200,-102,851,65,396,10,11,188,-7.196236
5200,-102,853,65,396,10,12,188,-7.234680
5200,-102,857,65,396,10,14,190,-7.482697
5200,-102,852,65,396,12,13,188,-5.788216
5200,-102,853,65,396,10,15,189,-7.482040
5200,-102,850,65,396,12,12,188,-5.348038
5200,-102,851,65,396,11,12,189,-6.467361
5200,-102,854,65,396,10,13,189,-7.323517
5200,-102,850,65,396,12,11,188,-6.135269
5200,-102,850,65,396,11,12,188,-6.187943
5200,-102,853,65,396,11,12,189,-6.321259
5200,-102,849,65,396,11,11,188,-6.292831
5200,-102,848,65,396,12,14,188,-5.316078
5200,-102,854,65,396,11,12,189,-7.162354
5200,-102,850,65,396,11,12,190,-6.365128
5200,-102,848,65,396,11,12,188,-6.466011
5200,-102,850,65,396,9,13,188,-9.111786
5200,-102,855,65,396,10,11,188,-7.728302
5200,-102,856,65,396,11,12,189,-6.103668
5200,-102,854,65,396,12,12,189,-5.807861
5200,-102,852,65,396,11,13,188,-5.977692
5200,-102,853,65,396,10,12,188,-7.291260
5200,-102,848,65,396,10,13,188,-7.359558
5200,-102,851,65,396,12,12,188,-5.380341
5200,-102,847,65,396,11,12,189,-6.470734
5200,-102,850,65,396,10,14,190,-7.349487
5200,-102,847,65,396,10,12,188,-7.280334
5200,-102,848,65,396,10,14,189,-7.455414
5200,-102,851,65,396,11,13,188,-6.318863
5200,-102,851,65,396,12,12,189,-5.775719
5200,-102,854,65,396,12,14,189,-5.274101
5200,-102,850,65,396,11,12,188,-7.183319
5200,-102,850,65,396,10,13,189,-7.831207
5200,-102,848,65,396,10,12,188,-6.908615
5200,-102,851,65,396,10,12,188,-7.439354
5200,-102,851,65,396,13,11,188,-4.124123
5200,-102,849,65,396,12,14,188,-5.401779
5200,-102,853,65,396,11,14,188,-6.548935
5200,-102,854,65,396,10,13,190,-7.541267
5200,-102,845,65,396,11,11,189,-6.303642
5200,-102,850,65,396,11,13,189,-6.168381
5200,-102,854,65,396,11,14,189,-6.114700
5200,-102,850,65,396,10,13,188,-7.584320
5200,-102,848,65,396,12,13,188,-6.130173
5200,-102,846,65,396,12,11,188,-5.630943
5200,-102,851,65,396,11,12,188,-6.306824
5200,-102,855,65,396,11,14,189,-6.456779
5200,-102,846,65,396,10,13,188,-7.129578
5200,-102,844,65,396,12,15,188,-5.324387
5200,-102,852,65,396,10,13,189,-7.616287
5200,-102,856,65,396,9,11,188,-8.392265
5200,-102,850,65,396,10,10,187,-7.563400
5200,-102,843,65,396,11,12,188,-6.816719
5200,-102,849,65,396,11,12,188,-7.146561
5200,-102,852,65,396,12,14,188,-5.235069
5200,-102,851,65,396,12,10,188,-6.107185
5200,-102,847,65,396,10,12,188,-7.780281
5200,-102,847,65,396,10,12,188,-7.557205
5200,-102,846,65,396,10,12,188,-7.758667
5200,-102,848,65,396,10,13,188,-8.186905
5200,-102,843,65,396,11,13,188,-6.105141
5200,-102,851,65,396,12,13,189,-6.167038
5200,-102,847,65,396,13,13,188,-4.643799
5200,-102,846,65,396,9,11,188,-9.130753
5200,-102,851,65,396,13,12,188,-4.317581
5200,-102,849,65,396,11,11,188,-6.241653
5200,-102,852,65,396,8,14,189,-9.209877
5200,-102,853,65,396,13,12,188,-4.287231
5200,-102,849,65,396,12,14,188,-5.304962
5200,-102,853,65,396,9,11,188,-8.569244
5200,-102,850,65,396,11,13,189,-7.217545
5200,-102,849,65,396,12,12,189,-6.208008
5200,-102,848,65,396,11,13,188,-6.054489
5200,-102,848,65,396,12,12,188,-5.196007
5200,-102,846,65,396,11,13,189,-6.209991
5200,-102,848,65,396,12,12,188,-5.167053
5200,-102,850,65,396,12,11,187,-5.717651
5200,-102,851,65,396,10,13,188,-7.300476
5200,-102,852,65,396,9,15,189,-8.327362
5200,-102,852,65,396,11,14,189,-6.647202
5200,-102,854,65,396,12,12,189,-5.311310
5200,-102,850,65,396,10,11,188,-8.116043
5200,-102,846,65,396,11,11,188,-6.145927
5200,-102,852,65,396,11,12,189,-6.796844
5200,-102,851,65,396,11,12,189,-6.780334
5200,-102,850,65,396,12,12,188,-5.460083
5200,-102,844,65,396,11,12,188,-5.971504
5200,-102,850,65,396,10,11,188,-7.206131
5200,-102,847,65,396,11,14,189,-6.302559
5200,-102,849,65,396,11,12,188,-6.118668
5200,-102,846,65,396,11,12,189,-6.843643
5200,-102,846,65,396,12,12,188,-5.074707
5200,-102,848,65,396,11,14,188,-6.604187
5200,-102,852,65,396,11,14,188,-6.384743
5200,-102,854,65,396,12,13,188,-5.176758
5200,-102,848,65,396,10,13,188,-7.772026
5200,-102,854,65,396,12,11,189,-5.468872
5200,-102,852,65,396,10,12,188,-7.722542
5200,-102,844,65,396,11,12,188,-6.059967
5200,-102,852,65,396,10,11,189,-7.303894
5200,-102,855,65,396,11,15,189,-6.805153
5200,-102,852,65,396,12,12,188,-4.986000
